,TweetID,TweetContent,TweeterUsername,TweetDatetime
977,1168234545528868865,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/moPz7HYswE https://t.co/Vw0DFdXSSR",265ok,2019-09-01 18:49:55+00:00
978,1168234515220893696,"Stop vaping in Walmart, you fucking loser",JustinP_13,2019-09-01 18:49:47+00:00
979,1168234428314705920,"I was stuck at 2 cars until the 18th last month.. couldn’t make any deals, I was super distracted.. I decided to focus up, I quit vaping and many other distractions.. sold 11 more cars over the last 2 weeks and hit my bonus. You can do anything if you really put your mind to it.",DylanMullaneyDM,2019-09-01 18:49:27+00:00
980,1168234402930806784,i have such high respect for people who not only don't juul but also won't date people that do it,TalanaJordan,2019-09-01 18:49:21+00:00
981,1168234358345519104,"It’s bigger than you, the juul epidemic has destroyed the youth of this country. https://t.co/3CWIIAeU04",Lord_Trapp47,2019-09-01 18:49:10+00:00
982,1168234279404355584,4 months is a long ass time to avoid the colour white,sentient_juul,2019-09-01 18:48:51+00:00
983,1168234278355791873,last night at the end of our show someone in the front handed me a USB so i put it in my pocket and told him i was stoked to check out his music ASAP. turns out it was a juul and he was pissed lol,twofriendsmusic,2019-09-01 18:48:51+00:00
984,1168234205941096450,Banning flavored Eliquids robs the legal smokers of an opportunity to disassociate from a habit they may want to quit.  It also robs smokers that become legal age the same opportunity. Don't penalize legal smokers and nicotine vapers the opportunity to quit or stay off cigarettes,bumbscag,2019-09-01 18:48:34+00:00
985,1168234056796049409,Glad to see a lot of messaging from our neighboring school districts on the real health risks of vaping. This “fad” is far reaching and dangerous. #stopvaping #wellnessmatters https://t.co/gb2YjtWtFS,KarlaBKoza,2019-09-01 18:47:58+00:00
986,1168233985442553856,"The geek vape aegis internal, single and double battery kits are the ultimate indestructible mods! https://t.co/S16DxH1Tjg",LoneStarVaping_,2019-09-01 18:47:41+00:00
987,1168233895155789824,"#Veronicamars S4 thoughts: Veronica vapes, then shoots her gun at targets in an empty construction site, supposedly an example of why S4 V is a terrible person. In the next scene, Keith goes into the woods with Clyde to get drunk and shoot guns and that's...fine? No one cares?",Blahblabliddy,2019-09-01 18:47:19+00:00
988,1168233851929280512,Does this really surprise anyone?   Vaping. Just another bad habit https://t.co/bIqI05846e,karensalay,2019-09-01 18:47:09+00:00
989,1168233830420889601,"One thing I did not prepare for when moving to a new city:

None of the vape shops here have the coils I need

So I bought a new vape! Oops",aGirlCalledChar,2019-09-01 18:47:04+00:00
990,1168233654809579520,"Coffee ☕️ + Vape 💨 = 🔋🆙 @ West Baltimore, Maryland https://t.co/Hu9qDbe1Yd",djmeazy,2019-09-01 18:46:22+00:00
991,1168233641236934658,It all started when Chad took Thad’s last juul pod https://t.co/g0l3iz8foI,djampofficial,2019-09-01 18:46:19+00:00
992,1168233406087479296,"Ah yea the perfect time to chill and your vape and play some games watch a movie or just sit down and read a book ;)
Craze is the best Juice line for all those things. who wouldnt want to enjoy the aroma of fresh fruits while doing your favorite relaxing activity?
#Vapelife #Ecig",CrazeLiquids,2019-09-01 18:45:23+00:00
993,1168233385019531266,Whole lotta vaping going on inside the eZoo ferry cage https://t.co/PqIoxSm7jM,richmintz,2019-09-01 18:45:18+00:00
994,1168233323660922881,New Vaping Eleaf iJust S 3000mAh Starter Kit https://t.co/n5M3SkH9tQ https://t.co/0UZLgbscmQ,VapingAve40,2019-09-01 18:45:03+00:00
995,1168233310142783488,A vape shop employee is behind bars after deputies said he attempted to sexually assault a customer by gunpoint near closing time Friday. https://t.co/xX43J50liN,8NEWS,2019-09-01 18:45:00+00:00
996,1168233308917907458,"UBLO 10ml E Liquid Vape Juice eliquid 

https://t.co/My755dJwrU…
#atsocialmedia #firsttmaster #vape #vapeshop #vapestore #ecig #ejuice #vaping #jbrt18vape #shortfill #UBLO https://t.co/uLMa910zfV",ublo_uk,2019-09-01 18:45:00+00:00
997,1168233264823357441,"my dad after bringing me a bloody mary in bed - “there’s nothing to do today but vape and drink”

I’ve created a monster 😂",sierrasafox,2019-09-01 18:44:49+00:00
998,1168233168538877952,Today I was on Instagram and I saw a picture of someone vaping. I must admit I stopped and watched the vapour cloud and in that moment a vape account followed me.,CoffinShroud,2019-09-01 18:44:26+00:00
999,1168233167410450432,"Prefer vape to flower, or want to carry both in your Cafe, or Store. We can take care of all your wholesale needs and wants. https://t.co/gnDkYnozJC  yinyanginfusions  -  🧠 Did you know that our all… https://t.co/mHlyejvTri",BwykinPDX,2019-09-01 18:44:26+00:00
1000,1168233131838586881,Be careful if you're vaping. https://t.co/K5UeJiHsUg,gifsagar,2019-09-01 18:44:18+00:00
1001,1168233066315341825,Can I Vape and Smoke E-Cigarettes When Pregnant? #pregnancy Learn more: https://t.co/U8VApL3xlK https://t.co/cYkCGaHuPG,MFetalHealth,2019-09-01 18:44:02+00:00
1002,1168232936744857600,First death linked to vaping reported in US https://t.co/KmCARE4hMY,jeantrue73,2019-09-01 18:43:31+00:00
1003,1168232924128448513,A week after quitting the Juul and I feel fucking fantastic!,collin_maine,2019-09-01 18:43:28+00:00
1004,1168232912766099456,Huntsville Store Sells Vape To Teen https://t.co/e6dlHOSFMD #Huntsville,news_huntsville,2019-09-01 18:43:25+00:00
1005,1168232822341087233,Guest column: Should chatbots vape?,timesopinionbot,2019-09-01 18:43:04+00:00
1006,1168232820990337024,I just need a “help me look for my juul” type beat real quick,LouRiley503,2019-09-01 18:43:03+00:00
1007,1168232723238010880,"Koi CBD Vape Juice

With each vape of this hemp infused CBD e-liquid, you will begin to feel more and more like a kid in a candy store! It is made with 100% natural CBD, with full traceability from beginning to end

https://t.co/5aEiIgfmGb

Main Smoke Shop KC. https://t.co/zrP6vQK5fl",kcheadshop,2019-09-01 18:42:40+00:00
1008,1168232499484536834,Someone sell me a vape pen for cheap. I'm stressed.* https://t.co/fNgpLbqLva,_faaaarah,2019-09-01 18:41:47+00:00
1009,1168232376608186371,How does the vuse vape  hit anyone know if its up to expectations,Doozenutz,2019-09-01 18:41:17+00:00
1010,1168232293565108225,I’m never buying a vape online again.,trapfilth,2019-09-01 18:40:58+00:00
1011,1168232227563548672,i’m gonna mute the bloody word vape,evie_taylor11,2019-09-01 18:40:42+00:00
1012,1168232164032299008,OH MY GOD all the “vaping” injuries are always misuse or vaping cannibis oils in juul systems are you SERIOUS,d3nihilist,2019-09-01 18:40:27+00:00
1013,1168232139332173825,"17-Year-Old Boy's Lungs Completely Blocked from Vaping, Doctors Say https://t.co/y3uLnAt8YH",CrossroadDental,2019-09-01 18:40:21+00:00
1014,1168232099721207809,"The Zoomers are going to graduate college collectively in the middle of a financial crisis, and then we’ll see how meme their Juuls are.",WhackNicholson,2019-09-01 18:40:11+00:00
1015,1168232061431353345,"Teenager Whose Lung Collapsed Is Urging People To Stop Vaping

https://t.co/ps160i3XMr",danitriniqueen,2019-09-01 18:40:02+00:00
1016,1168231940849377282,This vape done changed the game I can hit my dabs wherever now,ThatLifeTho,2019-09-01 18:39:34+00:00
1017,1168231917193498624,"Vaping, e-cigarettes linked to 215 cases of severe lung illness in 25 states, including Pa., N.J. https://t.co/sBklVrZyNO via @phillyinquirer",FTSD_Sup,2019-09-01 18:39:28+00:00
1018,1168231861031772161,A Jewish vaping store called ‘Oy Vape’,YourOldDroog,2019-09-01 18:39:15+00:00
1019,1168231774851424258,"Athletes, every day you vape, you are cheating your teammates, coaches, and school!",HelpToStopVapin,2019-09-01 18:38:54+00:00
1020,1168231555405418497,"Before summer fun turns to trouble. https://t.co/KSQffRIyQ5 Public classes forming now. #scottsdale #glendale #phoenix #tempe #safekids #safestreets
#AZ #ASU #Phoenix #law #lawyer #help #police #intervention #suns #workshops #drinking #prison #DWI #drugs #vaping #shoplifting https://t.co/ybmuAEYia0",teenlawschool,2019-09-01 18:38:02+00:00
1021,1168231524325613574,"""Mint"" Flavored Vape Juice by Mr. Salt-E https://t.co/Rjng6mygU2 #vapestagram #vapedaily",4_Fox_Sakes,2019-09-01 18:37:54+00:00
1022,1168231524019449859,Vape Pen Lung Disease Has Insiders Eyeing Misuse of New Additives https://t.co/It9uzV7YHR #cannabis #leafly via @Leafly #thc #vape #vaping #vapepen #getthefacts #legalize #health #wellness #healthandwellness #medicalmarijuana #marijuana #cannabis,BeardyMcFizzle1,2019-09-01 18:37:54+00:00
1023,1168231472337211404,Good ole Racine. Stop at a vape shop to get a pen. Dude selling me it asks to rip my cart. Proceeds to rip it for 40 seconds and coughs his brains out.,Patty_Yapp,2019-09-01 18:37:42+00:00
1024,1168231417849008130,Someone send me a vape pen for cheap. I'm stressed.,_faaaarah,2019-09-01 18:37:29+00:00
1025,1168231268775006208,Y’all buying juul pods I’m buying stocks and building my equity 😂🤐,filmeck,2019-09-01 18:36:53+00:00
1026,1168231159945469954,"Ran out of juice for my Vape so rather than getting more juice I'm gonna try and give it up, its only been a couple hours but hell am I craving right now..",KingScrufflez,2019-09-01 18:36:27+00:00
1027,1168230950502883329,"Being sober in a hospital for almost two hours with fucked up Miranda was very interesting. She started playing 7-Lions, running down the halls dancing while still covered in her own blood. Not to mention she tried hitting her vape in front of the nurse while getting stitches https://t.co/Tl0f4gU6cK",bubzstep,2019-09-01 18:35:37+00:00
1028,1168230924934242304,yea heartbreaks are pretty bad but has ur juul ever died mid hit 😪,YungGzus_,2019-09-01 18:35:31+00:00
1029,1168230923839660036,but let's continue to sell juuls and vapes to them and let it kill them early https://t.co/3rPaRPvoBu,waitingforvenom,2019-09-01 18:35:31+00:00
1030,1168230864595095553,Ladies if your man vapes there's a 99% chance you'll catch him wearing your silk underwear and stockings,JesseCusterII,2019-09-01 18:35:17+00:00
1031,1168230806063464448,"has just added ""M-Blend &amp;quot;R&amp;quot; 30mL eLiquid"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2019-09-01 18:35:03+00:00
1032,1168230798614507520,Juul Labs increases debt offering amid FDA review https://t.co/c4q2QutNVl,Busines65959783,2019-09-01 18:35:01+00:00
1033,1168230678934228992,I just found mango juul pods and I’m ecstatic. Living my best life,__Thill__,2019-09-01 18:34:33+00:00
1034,1168230592636510209,Nothing is worse than my juul dying when I really need a hit 🙃,wtfdempsey,2019-09-01 18:34:12+00:00
1035,1168230548084539392,COLUMN: Families should be aware of the dangers of vaping https://t.co/Z3vbGlWfv1,JulieCalley,2019-09-01 18:34:01+00:00
1036,1168230544410365953,"I’m often asked to describe socialism in a sentence: I have four hitachis, three portable phone chargers, two juuls, and a shelf full of multicolored  wigs in this room. You may not like it but this is what full luxury communism will look like...",rabbitwhite,2019-09-01 18:34:01+00:00
1037,1168230542665506816,"As patients in hospitals across the country combat a mysterious illness linked to e-cigarettes, federal and state investigators are frantically trying to trace the outbreaks to specific vaping products. via @slupkin and @annabarryjester https://t.co/fnpgJXcUX8",CalHealthline,2019-09-01 18:34:00+00:00
1038,1168230451267293184,"I'm so sick of misinformed ppl demonizing #Cannabis like it's something worse than alcohol. Like ""well, a beer or glass of wine here and there isn't a big deal"". Neither is a vape/bong hit you idiots. You abuse anything and it becomes a problem, but ESPECIALLY with alcohol.",DentalDamnation,2019-09-01 18:33:38+00:00
1039,1168230446389506059,"Utah teen will 'never touch a vape again' after coma, lung disease https://t.co/c6ZJ9PYZw7",MercureChad,2019-09-01 18:33:37+00:00
1040,1168230405092388864,RT if you vape brands,eggsfart_bot,2019-09-01 18:33:27+00:00
1041,1168230399736254464,"I'm a 43 year old, college educated, Hispanic woman from MA. 

 I'm a moderate Democrat who vapes for medicinal purposes, opposes a jobs guarantee, and only gets news from Instagram.   

 I didn't vote in 2016.",_AmericanVoters,2019-09-01 18:33:26+00:00
1042,1168230391729348608,"How to make it in 2019:

1. Find a business model that works, study it relentlessly, and mimic people already successful with it.

2. Lock yourself in a room with Juul pods, Bang energy drinks, and some Deep House for a couple years.",wolfofecom,2019-09-01 18:33:24+00:00
1043,1168230360683089921,"But, hey, let's *finally* crack down on vaping. It's hurt a few people. https://t.co/wMbLmBqfBX",picu_trex,2019-09-01 18:33:17+00:00
1044,1168230354408202240,"Aw shit, I hate my mom, but don't really smoke juuls anymore since I got a bigger kit https://t.co/YZFJ2zqaF6",walkingandroid,2019-09-01 18:33:15+00:00
1045,1168230272975933440,i dont have to guess about the future cause i saw my dad take a fat rip of his juul while walking into home depot and i know where i’m headed,hipn0teyez,2019-09-01 18:32:56+00:00
1046,1168230111784497152,The Mysterious Vaping Illness That’s ‘Becoming an Epidemic’ https://t.co/ZVA4kmISzt,mizmaritz,2019-09-01 18:32:17+00:00
1047,1168230061935194113,The Mysterious Vaping Illness That’s ‘Becoming an Epidemic’ https://t.co/oX6f8Sov50,skupor,2019-09-01 18:32:06+00:00
1048,1168230037260312576,Follow up: a coworker “found” my vape in the breakroom (which I never visit) magically and delivered it to another coworker... not me... to give back. Am I in high school again? Hello? https://t.co/OKK4yTWMtU,SpellSlingerSD,2019-09-01 18:32:00+00:00
1049,1168229861632036866,"Playing with some braids⠀
US1 v2 ⠀
Use code: Laborday and get 20% off on everything!! 📣📣 https://t.co/9AhRjwrDYz
 #vape  #francevapers #francevape #ukvapour #ukvapeshops #vaporworld #vapelife #vapelyfestyle #vapeitaly #eastcoastvapers #vapeisrael #westcoastvapers #irakvape https://t.co/DvfRhNi738",TrinityGlassHar,2019-09-01 18:31:18+00:00
1050,1168229803331375104,Business idea: kennel that trains dogs to find lost juuls,SaintlySawyer,2019-09-01 18:31:04+00:00
1051,1168229799501926400,Do you know where you can and cannot smoke/vape marijuana? https://t.co/Vxvlv4ATak,NBCLA,2019-09-01 18:31:03+00:00
1052,1168229727900962818,"i’m not bashing people for being fans of rt but please accept that your idol’s been in the wrong this time!! that doesn’t mean you love them any less it means you can recognise right from wrong

you can’t vape in someone’s face END OF STORY",mollyne_,2019-09-01 18:30:46+00:00
1053,1168229632874663937,"Bought a juul last night, left it in my Uber this morning. Fuck me eh",JReyes192,2019-09-01 18:30:23+00:00
1054,1168229612448620544,"Guys I’m goood!! Tumors out, now it’s endless appointments &amp; checkups throughout my life. I’m only 19..no 19yr old should be dealin w this shit but..a whole lotta y’all will be waking up w it too 💯💯 use this as a lesson n toss ur fucking Juul 🖤🙏🏼",litpitts,2019-09-01 18:30:18+00:00
1055,1168229595558088708,Great #vaping deals at https://t.co/id1ky4PIri and here's 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2019-09-01 18:30:14+00:00
1056,1168229577405194240,WHERE’S THE JUUL BRO.,chauncybot,2019-09-01 18:30:10+00:00
1057,1168229565778579456,Last night @madie_malee dropped my juul on the ground in the bathroom then put it under sink water to wash it off smfh,perrymaybe,2019-09-01 18:30:07+00:00
1058,1168229552427958272,New Vaping Joyetech EVic Primo SE Mod with ProCore SE 80W Kit https://t.co/Jq5gI4lI6A https://t.co/ZXdIZ7sVPS,VapingAve40,2019-09-01 18:30:04+00:00
1059,1168229508547301377,The Mysterious Vaping Illness That’s ‘Becoming an Epidemic’ - A surge of severe lung ailments has baffled doctors and public health experts. https://t.co/3lWUJr9aUz via @NYTimese https://t.co/7bPnvb3cSH,iamzaki,2019-09-01 18:29:54+00:00
1060,1168229474518749185,"CBD 500 MG Pet Drops 🐶🐱 https://t.co/H2wFfLbjaJ 
#pet #dog #cat #animals #cbd #cbdoil #hemp #business #marketing #networking #cannabis #Cannabidiol #skincare #arizona #vape #organic #vitamins #health #healthy #stock #investor #cbdl",lbcbioscience,2019-09-01 18:29:46+00:00
1061,1168229195253727232,"FGS! Can’t they get ANYTHING right⁉️
 It’s not E-Cigarettes!!! Nobody calls prefilled vape / dabbing / THC oil / diffusers cartos, cartridges etc., using the term e-cigarettes!! Unlikely to be in a 30ml glass bottle either. Don’t buy THC oil from illicit unknown street vendors!! https://t.co/heXQrh6cdX",INNCOorg,2019-09-01 18:28:39+00:00
1062,1168229124781031425,EVEN BABIES ARE VAPING https://t.co/y3j8ol0qeD,jordasch,2019-09-01 18:28:22+00:00
1063,1168228877422026754,augustus waters would be an e boy and he would use a juul with no pod and call it a metaphor,anntfarm,2019-09-01 18:27:23+00:00
1064,1168228854097309696,"Tag your OTP, who’s the coffee shop barista who gets a crush and who’s the customer who walks back into the store to drop off a vape they found in the parking lot.......",ritzypotato,2019-09-01 18:27:18+00:00
1065,1168228708944998400,my whole body just twitched after hitting my juul uh,pinksugarbimbo,2019-09-01 18:26:43+00:00
1066,1168228627508580354,"More evidence ""flavors"" are not the driving force behind under-age vaping.  Past smoking, peer use and risky behaviors in general are.  Anti-vaping groups pushing for flavor bans should consider whether those bans will achieve the desired result.  They won't.
@ParentsvsVape https://t.co/DsrGrGes8w",ChaunceyGardner,2019-09-01 18:26:24+00:00
1067,1168228413641019392,"1. Please don’t vape black market products. 2. Now is the time to educate about vaping safely. Thought leaders, on your marks!  https://t.co/tkLf5jo2v0",RebeccaCrowns,2019-09-01 18:25:33+00:00
1068,1168228196447391750,"Vaping warning issued by CDC, FDA https://t.co/2ov1qkZFxk via @LinkedIn https://t.co/hiGXchBZJi",iamzaki,2019-09-01 18:24:41+00:00
1069,1168228043825045506,my guy wasn’t even worried about her was just tryna snag the juul i’m weak🤦🏽‍♂️😂 https://t.co/G8WWfLQtOu,AaronDarab3,2019-09-01 18:24:04+00:00
1070,1168228013000937472,"We do Label and Packaging designs for CBD and Vape products

#cbdoil #cbdoillabels #cbdgummies #cbdflowers #cbdhealth #cbdisolate #cbdcream  #hemp #hempoil #vape #vaper #cannabis #cannabiscommunity #cannabidiol #cbdpackaging #hemppackaging
check it out
 https://t.co/JrEamPdMGn",mamun8762,2019-09-01 18:23:57+00:00
1071,1168227702257725441,"After criticism, CDC gives clear vaping warning: Avoid THC, e-cigs bought 'off the street' https://t.co/c0GIKvnb9G",C_J_Boyle,2019-09-01 18:22:43+00:00
1072,1168227620477030401,"☘️Shake Now Available In Multiple Sizes:

14g for $40
28g for $75
56g for $140

End of the bag collection from a random mix of strains.  Mostly all leaf with small buds sometimes.  Great for dry vaping or rolling into joints as it's already broken up.

https://t.co/PXAjAg4GQ5",shamrock_canada,2019-09-01 18:22:23+00:00
1073,1168227580975177728,how do I post my vape ...goddamn bullshit,okayjohnsmith,2019-09-01 18:22:14+00:00
1074,1168227563489173506,Shoutout to Vaping Beard! Thank you for the Green Super Chat message on @YouTube :),LawsNation,2019-09-01 18:22:10+00:00
1075,1168227555935162368,"Turns out: Vaping not only increases smoking risk in kids, but apparently can now be MORE dangerous than smoking cigarettes!
https://t.co/wUN2f1S0OB",DustinStreams,2019-09-01 18:22:08+00:00
1076,1168227528781074432,"Most of the lung diseases related to vaping have been found to be due to counterfeit vape THC carts. As nice as your dealer seems, they might just be selling you pinesol. Here’s a link that goes over how to spot a fake. Don’t land in the ER for a high 
https://t.co/mtgGUFuskf",skeIetonbitch,2019-09-01 18:22:02+00:00
1077,1168227294986604544,The rumors are true: I lost another juul,YinzerGenius,2019-09-01 18:21:06+00:00
1078,1168227263407624192,am i ready for my whole family to judge my DICK and BALLS tattooed on my leg,kingk_juul,2019-09-01 18:20:58+00:00
1079,1168227094318522368,"Like To Vape? Like Gaming? Welcome To VapeCape - The UK’s First #VapeShop &amp; #RetroArcade!! Come Down To Our Store In Corringham, Essex, Ss177lu - For a Brand New #Vaping Experience! Open 7 Days a Week! #Thurrock #VapeNation #VapeLife https://t.co/LjoXFQX48d",Vapecadeshop,2019-09-01 18:20:18+00:00
1080,1168227089306279936,a friend slept over last night and is asleep w her juul in her hand,bashfulbunnie,2019-09-01 18:20:17+00:00
1081,1168227077339959297,"Aggrevates my asthmatic symptoms...the average user will tell me ""eh u smoke"" by rote. I know that, I also know that old ladies using toilet water smells like your vape and it bothers me too. And I... https://t.co/iVN3bMcq4K",JoeChaos11,2019-09-01 18:20:14+00:00
1082,1168227048046956546,Man in the background really snuck that girls juul https://t.co/s8MG4LP4p8,jakem_jam,2019-09-01 18:20:07+00:00
1083,1168227031991181313,"My bill to reduce sales of illegal vaping products to minors was defeated in the House. We'll have to wait two more years. #txlege

https://t.co/THJKYptw8c",NathanForTexas,2019-09-01 18:20:03+00:00
1084,1168227028442800128,A worker at a vape shop in Stafford County allegedly tried to rape a woman at gunpoint. His mugshot shows scratches on his face. https://t.co/pjfJErVDcq,nbcwashington,2019-09-01 18:20:02+00:00
1085,1168227020322615296,"Idk what's worse, the nicotine addiction, or the fact that they saved every juul pod https://t.co/4paDo31cKQ",AnteUp_,2019-09-01 18:20:00+00:00
1086,1168226890449969152,bitches look at me like I’m a juul,acidgage,2019-09-01 18:19:29+00:00
1087,1168226808006729728,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/lj7iBbip8r https://t.co/4rP7ggt3O2",DTopinio,2019-09-01 18:19:10+00:00
1088,1168226789447151617,rip my juul that I lost at the bar last night. U won’t be forgotten,kalesux,2019-09-01 18:19:05+00:00
1089,1168226760372174848,omg ms keisha i dropped my vape,youfightinbeech,2019-09-01 18:18:58+00:00
1090,1168226704160120834,Getting the juul back lol https://t.co/e0oUobcWYs,JSilv81,2019-09-01 18:18:45+00:00
1091,1168226638909165568,".@MammonMachine : ""did u see the vape clouds coming from the gamer coffins?""

me: ""excuse me the gamer what?"" https://t.co/lZH8TRK3LL",Hellaphilia,2019-09-01 18:18:29+00:00
1092,1168226559284711425,this makes me laugh so HARD SHE HAD HER JUUL IN HER HAND DURING THE CONCERY https://t.co/bFlGda3z6M,emmakingdonn,2019-09-01 18:18:10+00:00
1093,1168226420822167552,A vape put me in the ER.... 😭,ASH0504__,2019-09-01 18:17:37+00:00
1094,1168226347346530304,"""When vaped oils get into the lungs, the lungs treat them as a foreign object and mount an immune response, resulting in inflammation and the buildup of liquids, which can cause lipoid pneumonia"" #vaping https://t.co/iQdwEUVkx5",RespectingFA,2019-09-01 18:17:20+00:00
1095,1168226225954816001,"❤️💨 vaping is awesome 💨❤️WILD-CAT-LIQUIDS
MIAU 🐱 MIAU 🐱 SHAKE@VAPE
Wild-Cat‘s love nature! You also?
Then get a Wild-Cat!!
Vape on Vape Nation !!
If you have any questions about the Wild-Cat‘s send us a message or a… https://t.co/hhuqBW73kR",smokenjoy2,2019-09-01 18:16:51+00:00
1096,1168226125790797824,"Every juul owner ever has had at least three juuls because they have either quit and picked it back up, or they have lost them and had to get a new one.",haileyh1999,2019-09-01 18:16:27+00:00
1097,1168226084535656450,sento vapes theory,yuribeef,2019-09-01 18:16:17+00:00
1098,1168226013295325190,trying to hit my lighter like a vape im so h*gh https://t.co/usPryJ6eSu,IawrencIy,2019-09-01 18:16:00+00:00
1099,1168225986220937221,it's only 11am and i already got vape juice in my eye,swamp__ghoul,2019-09-01 18:15:54+00:00
1100,1168225948296187911,Someone make me stop vaping 🥴,emily_sguerra,2019-09-01 18:15:45+00:00
1101,1168225833766608899,i’ve been insulted in a lot of different ways but “do you smoke? no you definitely juul. you look like you juul” cut the deepest,grouponBBL,2019-09-01 18:15:18+00:00
1102,1168225775549440000,New Vaping Smok OSUB King Mod 220W https://t.co/o4Fal6wlQ3 https://t.co/4Aph2myce9,VapingAve40,2019-09-01 18:15:04+00:00
1103,1168225653306642432,Vaping article.  Sharing https://t.co/REJ5EKfbOP,JustDTRT_,2019-09-01 18:14:34+00:00
1104,1168225536016994304,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/yTQBhmgvJL https://t.co/a2Mjm0pXFA",langkahiman,2019-09-01 18:14:07+00:00
1105,1168225531319529472,"My mom on the dangers of vaping: If you're gonna smoke, smoke the real shit!",bunihatemail,2019-09-01 18:14:05+00:00
1106,1168225510456823808,Juul raises over $750 million in expanded funding round https://t.co/tBEiMCLs9q,EvanKirstel,2019-09-01 18:14:00+00:00
1107,1168225359134957568,"⏲Time for some NEW vape gear, accessories, or supplies? You can find it at Sourcemore 👉https://t.co/VE52dMwY0m https://t.co/teLwudBIBK",VaporPhrog,2019-09-01 18:13:24+00:00
1108,1168225302797004801,I just saw this girl hit her juul in target????,pasta_faggioli,2019-09-01 18:13:11+00:00
1109,1168225143740456960,"Good Sunday evening Vape Fam 👋 

Time to prepare for my travelling to France 🇫🇷 tomorrow and I don't know if I get Liquid on my new workplace I take some with me Zombie 🧟 Juice by vapecustoms_official

@vapejoggl… https://t.co/5tCoWROZ1u",vapejoggl,2019-09-01 18:12:33+00:00
1110,1168224848780414976,2nd Vape Pen in less than 24hrs😒,FrenchieVDiva,2019-09-01 18:11:23+00:00
1111,1168224709567287296,ngl would love some affection rn,vape_dad,2019-09-01 18:10:49+00:00
1112,1168224634883452928,"Vaping In The News - August 31st, 2019 https://t.co/gPdgbrdzU6 via @vapingit",vapersorguk,2019-09-01 18:10:32+00:00
1113,1168224529346420737,".@reppeteaguilar Reverse the JUUL and other marketing from e-cigarette manufacturers. Big tobacco is at it again and we thought that fight was over.  Flavors entice young students.  The ""smooth draw"" makes it easy to vape.  Wrong.  It kills health and relationships.",loonette11,2019-09-01 18:10:07+00:00
1114,1168224517149331458,"Kanger Subvod-C Starter Kit, very affordable, perfect to get started!
Buy now at Vappora. Same day shipping for order placed before 2pm E.T.  (M-F)
https://t.co/TjQdVJyZx2
#vape #vapefam #Kangertech https://t.co/FWvWbhFTxn",vappora,2019-09-01 18:10:04+00:00
1115,1168224274290761728,"⏲Time for some NEW vape gear, accessories, or supplies? You can find it at Sourcemore 👉https://t.co/hM0UhNLu33 https://t.co/qGnjCfwSBx",ScherrCropper,2019-09-01 18:09:06+00:00
1116,1168224274278170626,"VAPE Giveaway ""WINNER"" Sun Sofa Vlog Vape Bundle Subscribers x 🎬➡️➡️ https://t.co/L0R3FfKCGQ via @YouTube  GOOD  LUCK #Teamcarpvapers @CaledonianVapes @SMOKTECHLOGY @HealthCabin #vapesafe #cvtvpatreons #cvtvsubscribers https://t.co/KwxLeD7LVr",CountryVanlife,2019-09-01 18:09:06+00:00
1117,1168224259384020992,"NEW Diamond RTA 22mm
Designed by Damn Vape &amp; Jay Design
·
🔥 None diffusion single hole adjustable airflow
🔥 Small cone-shape chamber, small chimney, decent flavor
·
🌐https://t.co/vnTENZPo1j
·
#DiamondRTA #vape #vapelife #vapeporn #vapeon #vapelyfe #vapefam #vapecommunity https://t.co/FmFuymR5t9",damnvape_com,2019-09-01 18:09:02+00:00
1118,1168224242195927040,"Roadies don’t give him hate, he had an opinion and tbh what he said was right, the lads shouldn’t of vaped in M&amp;G it’s not fair https://t.co/q9GE9DmT7Z",EUHSeavey,2019-09-01 18:08:58+00:00
1119,1168224158691549184,"So far today I’ve lost my vape, had a McDonald’s, walked about 200 miles in London, nearly got runover twice and am now ordering a Chopstix x",georgegriffiths,2019-09-01 18:08:38+00:00
1120,1168224149476642816,"never giving people my vape when i’m out ever again man, changed my coil on thursday and it tastes like a fucking ashtray already",sxlverlights,2019-09-01 18:08:36+00:00
1121,1168224141989875713,"VAPE Giveaway ""WINNER"" Sun Sofa Vlog Vape Bundle Subscribers x 🎬➡️➡️ https://t.co/aWAV7LCXrb via @YouTube  GOOD  LUCK #Teamcarpvapers @CaledonianVapes @SMOKTECHLOGY @HealthCabin #vapesafe #cvtvpatreons #cvtvsubscribers https://t.co/7NdV1NHGgD",CountryvanlifeX,2019-09-01 18:08:34+00:00
1122,1168223980471427072,"I'm at the Renn Faire, and what do I see? A guy in full plate vaping, and it dawns on me that would of course be true.

The guy in plate was always going to be the bro who vapes... Lol",Aaron_Hamm,2019-09-01 18:07:56+00:00
1123,1168223757682372608,"Vaping Damages Blood Vessels After Just One Use, New Study Says https://t.co/LZ6GofElFo",ECPatriciaEC,2019-09-01 18:07:03+00:00
