,TweetID,TweetContent,TweeterUsername,TweetDatetime
1787,1174056691933036546,What Cuomo’s executive order on vaping will and won’t do: https://t.co/IAPPEcoqMI https://t.co/IZLvN544Pf,CityAndStateNY,2019-09-17 20:25:02+00:00
1788,1174056686178451461,"If you love to vape flower like we do, here's how you can use the leftover cannabis: https://t.co/tIMDat4ccU https://t.co/Kqk9MXiiqT",Old_Lew,2019-09-17 20:25:01+00:00
1789,1174056680616878080,"🇺🇸 New York Gov. Cuomo is pushing to enact a statewide ban on the sale of flavored e-cigarettes amid growing health concerns connected to vaping, especially among young people (NBC) Vers une interdiction des liquides parfumés pour e-cigarette https://t.co/4eT8FYii9o",GillesKLEIN,2019-09-17 20:25:00+00:00
1790,1174056680386113536,"Officers responding to the report of suspected drug activity found Daijon Bair, 19, and Pasha Galura, 20, in a parked car on the 600 block of Second St. in Lancaster. There were several THC oil vape cartridges and a 9mm handgun in the car, police say. https://t.co/BMU5AsRxxv",fox43,2019-09-17 20:25:00+00:00
1791,1174056652309499904,How teens are hiding their vaping habits in plain sight https://t.co/LXdRle4kCs via @TODAYshow,ChildHospAssnTX,2019-09-17 20:24:53+00:00
1792,1174056597447950336,When you thought someone was cute but then they disrespect the teacher and vape in class https://t.co/7Xok6wpatG,Glu3_t33th,2019-09-17 20:24:40+00:00
1793,1174056555374940161,Unsure if I’m dying from strep throat or my vape is finally killing me...,Traffasaurus,2019-09-17 20:24:30+00:00
1794,1174056431399702528,royaltree.gardens always bringing the heat! Whats your favorite strain from them? #terpcity #i502 #i502retail #dabs #vapelife #cannabis #loudpack #cannabiscommunity #oil #710 #vape #hightimes #dabsondabs #dank… https://t.co/1Xj2b4qMSb,Herbanmarket2,2019-09-17 20:24:00+00:00
1795,1174056431332597760,"Local news talks about vaping
https://t.co/WZ340XGeDL",DrugFreeCollier,2019-09-17 20:24:00+00:00
1796,1174056422826549248,Yeah that Danm vaping is so much more dangerous than this lil thug https://t.co/yiUhZKxQ0U,iamghost718,2019-09-17 20:23:58+00:00
1797,1174056395898904576,The only thing Trump did in office was ban bump stocks and vapes 😂😂,ferndoge562,2019-09-17 20:23:52+00:00
1798,1174056370288635906,10 Real Powerful Vaping Stories from our customers https://t.co/5wXqA1kZIF,tokenPlebFriend,2019-09-17 20:23:46+00:00
1799,1174056343881363457,"If #juul s are really getting banned, Newport might be the move 😔 or camel crush. Idk yet. As long as it is menthol",3MC2OG,2019-09-17 20:23:39+00:00
1800,1174056211429416960,"Jacksonville opioid committee to look at vaping problem
https://t.co/Wi4K7pTIGa",BethReeseCravey,2019-09-17 20:23:08+00:00
1801,1174056150318428161,A have zero respect fur folk who vape,rossferguson_1,2019-09-17 20:22:53+00:00
1802,1174056128646270976,"I don’t vape, but if Trump is gonna bam vaping we should protest cigarettes.",mikeiguesss,2019-09-17 20:22:48+00:00
1803,1174056069313814530,"📣 New Podcast! ""17 News @ Noon 9/17/2019"" on @Spreaker #bakersfield #california #channel #dead #death #funding #kget #state #trees #trump #vaping https://t.co/7qjDyQgV6W",KGETnews,2019-09-17 20:22:34+00:00
1804,1174056060522385408,"I am more than just an anecdote. 
Switching improved my health (respiratory, reduced sugar, starch, fat in diet), saved $$$ &amp; made home life more harmonious. 
I have a partner &amp; pets who never smoked &amp; vaping removed a barrier.
#HarmReduction #vapingsaveslives #IvoteIvape https://t.co/UygZkjVsTL",Kathologist,2019-09-17 20:22:32+00:00
1805,1174055947360190464,It's hard not to crank up Bob Marley when using these ones. https://t.co/LvqezSDChz,RR_Vapes,2019-09-17 20:22:05+00:00
1806,1174055816388853762,unpopular opinion: Vaping causes violence in video games #VapeBan,WhatsInTheBox15,2019-09-17 20:21:34+00:00
1807,1174055805513023488,I just vaped tf out this gas 🤣🤣🤣🤣🤣 https://t.co/EgRAARd6wG,avidnotaverage,2019-09-17 20:21:31+00:00
1808,1174055794700169223,Does vaping being deadly now make it more cool? 🤔 P. S. Still haven’t shit yet today.,StoolBreath,2019-09-17 20:21:29+00:00
1809,1174055785812373510,"But let’s ban vaping ‘cause kids are dying.

#BeBest 
#GunReformNow 
#VoteBlueToEndThisNightmare https://t.co/qyWl6kMqBn",Botanicalsrock,2019-09-17 20:21:26+00:00
1810,1174055767810420736,"Vitamin E acetate in marijuana vaping devices possibly linked to deadly lung illnesses, officials say https://t.co/AAWcBs754S #FoxNews",ArleneBHeed,2019-09-17 20:21:22+00:00
1811,1174055693088960514,All this vape Shit and you still see ppl smoking vape 💨 pens lmaooo,PinkQueen627,2019-09-17 20:21:04+00:00
1812,1174055649522651147,FDA Warns Juul Against Claiming Its Vape Products Are Safer Than Cigarettes https://t.co/O0fWEjZ4lr #Radio420,radio420,2019-09-17 20:20:54+00:00
1813,1174055647115132929,California Pledges $20 Million to Public Awareness Campaign Against Vaping https://t.co/b6EtlXDwxu #Radio420,radio420,2019-09-17 20:20:53+00:00
1814,1174055607546064896,no one can hack the king of vaping @JaiHaze,McClureJodie,2019-09-17 20:20:44+00:00
1815,1174055605058715649,As long as they weren't vaping. https://t.co/fFMYEmNaH4,TheBestFitz,2019-09-17 20:20:43+00:00
1816,1174055511437844487,Suorin air plus now in stock! #fergy #fergys #vape #ecig #gardendale #gardendalealabama @ Fergy's Vape https://t.co/ZVTelzNjWC,FergysVape,2019-09-17 20:20:21+00:00
1817,1174055509151776768,"The 2019 preliminary data on tobacco is terrifying with over 27% of teens reporting current e-cig use. Given the reports of vaping associate lung injury and increasing prevalence,  we need decisive regulation to get these harmful products out of hands of teens. @atscommunity https://t.co/gx4vW0fTJ4",mneakin,2019-09-17 20:20:20+00:00
1818,1174055486330744833,Just saw a kid vaping in the car with his dad driving. Guy must be sick of being a father,PreischisRight,2019-09-17 20:20:15+00:00
1819,1174055448212836354,"In coming months, @OhioStateMed plans to further explore the effects of vaping and e-cigarettes, nerve regrowth, and opioid addiction thanks to nearly $270 million in research funding https://t.co/ddBeh3SpFE",OhioHigherEd,2019-09-17 20:20:06+00:00
1820,1174055440008785920,"Black holes, update on vape-gate and auto industry workers on strike. It’s all happening at 4:00 PM

Tune in here:
https://t.co/s7tSIK6i6O",BigSquawk,2019-09-17 20:20:04+00:00
1821,1174055418617913345,The vaping craze has high school students flocking to e-cigarettes. The result? Many young people have the lung capacity of senior citizens. Hear more about this public health crisis here: https://t.co/GohO5Uvu1o,AmeshiaCross,2019-09-17 20:19:59+00:00
1822,1174055349415841792,Does the Veep vape?,sagman,2019-09-17 20:19:42+00:00
1823,1174055314783526912,New voopoo find s trio now in stock!#fergy #fergys #vape #ecig #gardendale #gardendalealabama @ Fergy's Vape https://t.co/Qe7xDN3edR,FergysVape,2019-09-17 20:19:34+00:00
1824,1174055303194828801,"So, you're just gonna leave cigarettes alone and ban vaping? Makes sense, cigarettes are harmless.",onceuponajooks,2019-09-17 20:19:31+00:00
1825,1174055302565511168,"The President is considering banning flavored vapes. What does the cannabis industry think? 
Read the industry's response below via @Entrepreneur  https://t.co/pocbcOmBES",thebloombrands,2019-09-17 20:19:31+00:00
1826,1174055300061683713,"any female in college can’t cook... all they know is starbucks, charge they juul, eat caf tater tots, and lie",actuallyaddie_,2019-09-17 20:19:31+00:00
1827,1174055262354722816,Ima try and quit the vape too man,Yaboyrosado,2019-09-17 20:19:22+00:00
1828,1174055222320218113,"Vaping illness: Teen's lungs aged 50 years from e-cigarette use, doctors say https://t.co/tORfzqw2v0",SallyOdonnell,2019-09-17 20:19:12+00:00
1829,1174055152308932609,I just want to write here that I am a proud vaper. I've been vaping for about 4 years with absolutely no problems. Vaping saved my life from an existence of cigarettes... went to the doc about a month ago and she said my lungs are really healthy. #vapingsaveslives,cureforthesoul,2019-09-17 20:18:55+00:00
1830,1174055133778522117,California man’s vaping-related death marks 7th in nation https://t.co/ZrKykrE8Ve #FoxNews,ArleneBHeed,2019-09-17 20:18:51+00:00
1831,1174055119559651328,State lawmaker to challenge Gov. Whitmer's flavored vaping ban https://t.co/g7CwCA7v8i via @thecentersquare,imaracingmom,2019-09-17 20:18:48+00:00
1832,1174055116938371074,Fully stocked on lazer wolf! #fergy #fergys #vape #ecig #gardendale #gardendalealabama @ Fergy's Vape https://t.co/vkbPrO1aOa,FergysVape,2019-09-17 20:18:47+00:00
1833,1174055105974415360,But let's concentrate on black market vapes. https://t.co/JjWkmNAxd7,hromgirl,2019-09-17 20:18:44+00:00
1834,1174055026966302720,"The planet is dying and we’re throwing vapes that killed 6 people, in the ocean... which btw people are trying to save. Imagine all the trash cans they passed on their way to the pier... 🤦🏽‍♀️You’re telling me this is the fucking tea ? https://t.co/zJW0dLjTLI",DesousaThayane,2019-09-17 20:18:25+00:00
1835,1174055025087262720,"Reports show that a huge majority of teens don’t know the health risks of vaping. Now, combating this threat has become a bipartisan undertaking with @realDonaldTrump admin takin the lead. Find out how here: https://t.co/CFBtcz4q8u",BorisEP,2019-09-17 20:18:25+00:00
1836,1174055000185724929,FDA Warns Juul Against Claiming Its Vape Products Are Safer Than Cigarettes  https://t.co/XaZKkwPFTD,KushSocial,2019-09-17 20:18:19+00:00
1837,1174054964093693952,"I have a friend who’s spreading wild misinformation about the vaping lung disease, and i can’t help but feel viciously afraid and angry with him.",IndiaClaire16,2019-09-17 20:18:10+00:00
1838,1174054957760167936,"Yet Another Person Has Died From Mystery Vaping Illness, Bringing Reported Death Toll to 7 https://t.co/Erj6hRBrpe https://t.co/nxgwprqnhh",marketingrdv,2019-09-17 20:18:09+00:00
1839,1174054917784428544,#girlswhosmoke #vape #wizkhalifa Bernie Sanders Asks Campaign Rally Audience To Share Stories About Marijuana Arrests #blunt via https://t.co/69OMht7PtI,420growlife,2019-09-17 20:17:59+00:00
1840,1174054915666251776,#girlswhosmoke #vape #wizkhalifa PSA: The Government Wants our Opinion – Let’s Give it to Them #blunt via https://t.co/F73BO50VBm,420growlife,2019-09-17 20:17:59+00:00
1841,1174054913929809920,#girlswhosmoke #vape #wizkhalifa McConnell Pushes FDA To Act On CBD Guidance #blunt via https://t.co/xvp8ayv3Kv,420growlife,2019-09-17 20:17:59+00:00
1842,1174054911920824320,#girlswhosmoke #vape #wizkhalifa Dick Pics Are Banned in Texas Thanks to a Pro-Weed Republican #blunt via https://t.co/2t3xM6DwxE,420growlife,2019-09-17 20:17:58+00:00
1843,1174054910217859072,#girlswhosmoke #vape #wizkhalifa New York Gov. Cuomo Hints Marijuana Smoking Ban Could Be Part Of Next Legalization Push #blunt via https://t.co/fAG0tAzULi,420growlife,2019-09-17 20:17:58+00:00
1844,1174054908317917184,#girlswhosmoke #vape #wizkhalifa Associated Press: Many Commercially Marketed CBD Products Contain Psychoactive Adulterants #blunt via https://t.co/gN2BHUUFd9,420growlife,2019-09-17 20:17:57+00:00
1845,1174054905386078209,#girlswhosmoke #vape #wizkhalifa Maine Will Soon Have a Hemp Farm Where You Can Pick Your Own Plants #blunt via https://t.co/oNtAhEoq8T,420growlife,2019-09-17 20:17:56+00:00
1846,1174054801753235456,".@InsideEdition on how addiction to Juul turned the life of a teen and his family upside-down: “Before vaping, I used to play sports, I was in Boy Scouts and I was a straight-A student. Very quickly in high school, that all stopped.”
https://t.co/s4IzjunqJ9",TobaccoFreeKids,2019-09-17 20:17:32+00:00
1847,1174054749303427079,A Seventh person has died from Vaping related illness. Update your Hot Takes! Hope you open mic in Pencil.,JAdkinsComedy,2019-09-17 20:17:19+00:00
1848,1174054726373130242,Vaping and lung illness: Scott Ballin says health officials send wrong message https://t.co/XfSn0BeyZ0,rvajuggalo,2019-09-17 20:17:14+00:00
1849,1174054715405086720,"SOME GIRL IS VAPING ON THIS TRAIN IM ON
YALL ITALY IS CRAZY",killjoyserenade,2019-09-17 20:17:11+00:00
1850,1174054669846556672,HONOUR Vape https://t.co/YX8JMUw4eT | #Yoga? Stay healthy: #SouthBeach #Orlando; #FL | #Vapor #Indica #Tank | We also accept $FTC,VAPEPENstore,2019-09-17 20:17:00+00:00
1851,1174054661390778369,"Yet Another Person Has Died From Mystery Vaping Illness, Bringing Reported Death Toll to 7 - Gizmodo https://t.co/HBMIzp7Jdj",RIChessforlife,2019-09-17 20:16:58+00:00
1852,1174054638976425984,If u quit the juul be careful not to use meth to cope!!!!,BoyJeski,2019-09-17 20:16:53+00:00
1853,1174054525394653184,hey so i am a crackhead for juuls at festivals so i’m gonna do my best to not hit one the entire time i’m there can someone hold me accountable,ashleighalexith,2019-09-17 20:16:26+00:00
1854,1174054472240304131,"Hey, @KamalaHarris, my favorite part is when you said ""based on what I know about it"", and you could tell by your voice, you don't know one iota about vaping. Sad to see @CNN continue to misinform by stating vaping is the problem, when we all know it's illegal THC cartridges. https://t.co/5R3EgxTcFu",Ulfhednar_Vapor,2019-09-17 20:16:13+00:00
1855,1174054465277706240,"Yet Another Person Has Died From Mystery Vaping Illness, Bringing Reported Death Toll to 7
https://t.co/kHK2HK7OMz",feedpushr,2019-09-17 20:16:12+00:00
1856,1174054442112606208,Fall is just around the corner and Fall makes us think about apple butter. Apple Butta ejuice is a delicious bunch of red apples with a creamy sweet butter churned for hours just for your vaping enjoyment. WARNING: THIS PRODUCT CONTAINS NICOTINE. NICOTINE IS AN ADDICTIVE CHEMICAL https://t.co/n05mh45Lkp,MyCoolVapes,2019-09-17 20:16:06+00:00
1857,1174054424144207879,"Check out the live #newyork #vape conversation:

https://t.co/AxYt1jkjw4",SkolPods,2019-09-17 20:16:02+00:00
1858,1174054361074294784,Telling me to stop vaping won’t help cause now I’ll do it out of spite,CowboyCaleb007,2019-09-17 20:15:47+00:00
1859,1174054355173085184,"I feel so good after quitting juul, I can’t believe I did that shit for so long 🤮",HaydenKirby_,2019-09-17 20:15:45+00:00
1860,1174054346276966401,"Trump: Vaping is bad! BAN!

Also Trump: revoke California’s legal authority to set tailpipe pollution rules that are stricter than federal rules",Farhad_Agza,2019-09-17 20:15:43+00:00
1861,1174054335375970306,"Don’t quit vaping, just vape the right stuff! 💨

25% off all CBD Full Spectrum pods! 

https://t.co/ofHW1tNzyF https://t.co/32dPKuCfO1",peaclabs,2019-09-17 20:15:41+00:00
1862,1174054328455356416,"Hey, New York vapers, the @American_Heart Association says your ""anecdotal stories just muddy the waters.""

FDA-approved cessation products have been proven effective, she says. Yeah, 7% effective for one year.

These people are sickening.",whycherrywhy,2019-09-17 20:15:39+00:00
1863,1174054319605174272,"Good thing vaping was banned, because vaping's much worse... https://t.co/DBpSPipIKi",lisalisalei,2019-09-17 20:15:37+00:00
1864,1174054276433416194,So they’ll ban vapes bc of 6 deaths... but let’s ignore the THOUSANDS who have died at the hands of gun violence. Makes sense. Literally just feeding into big tobacco but go off,eerinmarf,2019-09-17 20:15:27+00:00
1865,1174054257357516800,"Sales by e-cigarette maker Juul Labs have been halted in China, days after the startup launched its products in the world’s biggest tobacco market  https://t.co/wphqU6HxIB via @WSJ",TortMediaGroup,2019-09-17 20:15:22+00:00
1866,1174054214772772864,"Morning Mix: Banning vaping, DC statehood and new SNL cast member gets fired https://t.co/Hq38raxL0G",TheChestnutPost,2019-09-17 20:15:12+00:00
1867,1174054212625469440,Anyone know if you can bring Juul on International flights? &amp; pods too lol,Marqueezy24,2019-09-17 20:15:11+00:00
1868,1174054186750599168,3 amazing new disposable vapes from Puff Bar 💨💨💨 GRAPE 🍇 💨💨💨 PEACH ICE 🍑❄️💨💨💨 BLUE RAZ 💨💨💨 #vape #vapeon #new #huntington #li #livapers #newyork #ny #nyc #puffbar #vapeshop #vapelife #vapes @ Huntington Village Vapes https://t.co/Iai7RAU5Zj,HuntingtonVapes,2019-09-17 20:15:05+00:00
1869,1174054182304698368,New Vaping SMOK Brit One Mini 30W Kit https://t.co/OLvU926tYn https://t.co/Bx1CC7eS5P,VapingAve40,2019-09-17 20:15:04+00:00
1870,1174054164093181958,'I can lose my house': New Jersey vape shop owner worried over possible ban https://t.co/EXi8mRaryd,ABC7Chicago,2019-09-17 20:15:00+00:00
1871,1174054145457840128,We put a vaping pen on a Welsh Sheepdog and it is kind of incredible.,techdogbot,2019-09-17 20:14:55+00:00
1872,1174054132195323904,"🤓🤔👍 #knownews #tech Yet Another Person Has Died From Mystery Vaping Illness, Bringing Reported Death Toll to 7 As https://t.co/7u58quhF6D",DerekTMcKinney,2019-09-17 20:14:52+00:00
1873,1174054114654748672,#CBD #Vaping #PopcornLung FAQ: A Look at The Growing #Health Concern #Lung https://t.co/7OrW2DPjSV https://t.co/O73XlJ8Do5,TimesofCBD,2019-09-17 20:14:48+00:00
1874,1174054104366272518,It’s 2019 we smoking cigs to quit juuling,tvxxrrh,2019-09-17 20:14:46+00:00
1875,1174054066378498048,"A recent study found some menthol flavored e-cigarettes contained high levels of a chemical known to cause cancer.
#vaping #ecigarettes
https://t.co/gtuI85YzZ2",TriangleBIZJrnl,2019-09-17 20:14:36+00:00
1876,1174054059239792640,Juul's sales halted in China days after launch | Reuters https://t.co/mic8dFIro4 #ecigarettes,FarahJadran,2019-09-17 20:14:35+00:00
1877,1174054047684399106,i quit smoking by vaping but kids are dying from vaping soooo now i have to quit vaping by smoking https://t.co/zKyK3P0XTl,giselle_ellyce,2019-09-17 20:14:32+00:00
1878,1174053991950487553,My dad calls me to ask me if I saw the article he sent about “vaping” killing ppl &amp; would you look at the time gtg https://t.co/249O1afoke,Jessiee_24,2019-09-17 20:14:19+00:00
1879,1174053935277105155,my dad is giving me a lecture on vaping and how people are dying and it’s in the Hundreds and that it’s probably a terrorist putting shit in the juice 🤡,asahiasumane,2019-09-17 20:14:05+00:00
1880,1174053910035628032,"Hey guys! Just thought I’d let you all in on one of my SECRET body care tips. To ensure your lungs are receiving all the required nutrients, one should vape an entire cartridge of vitamin E oil at least once per week. You’ll know it’s working due to all the coughing. #Health",YaBoi_Trently,2019-09-17 20:13:59+00:00
1881,1174053897465237504,"CONFESSIONS of an e-liquid mixologist. Why did they invent the flavors they invented? @realDonaldTrump #VapeBan #Vaping #FlavorsSaveLives #FlavorBan 

https://t.co/2pJ55vfmlg",imaracingmom,2019-09-17 20:13:56+00:00
1882,1174053836593516544,Impostor pot vapes flood California as health crisis expands #NewsGrit https://t.co/xMt6tn5l29,NewsGrit,2019-09-17 20:13:42+00:00
1883,1174053835263946753,"MADE IN MALAYSIA 🇲🇾 
#vape #VapeFam #vapeon #vapemalaysia #vapeuk #vapeindonesia #vapethailand #vapevietnam #vapechina #vapehongkong #vape https://t.co/UszGc6WMnX",LocoDoco84,2019-09-17 20:13:41+00:00
1884,1174053830381715456,"More kids die in #ICE custody than they do #vaping
Lets keep our eyes on the prize here @realDonaldTrump we are trying to live longer lives. Don't take our flavors away or we will go back to smoking.
#WeVapeWeVote",OhmMyLanta,2019-09-17 20:13:40+00:00
1885,1174053768914030592,Two brothers are accused of running one of the largest illegal THC vape cartridge operations in the US https://t.co/ip2K35i7z6,BuzzFeedNews,2019-09-17 20:13:26+00:00
1886,1174053745799380992,"How about looking at the real problem, Juul and now a plethora of closed systems with nicotine strengths that are totally outside the realm of reasonable.  Why did EE TPD limit maximum nicotine levels to 2%, so u don't get the buzz that minors are chasing. #banthebuzz https://t.co/obiozo1Xos",mcherup,2019-09-17 20:13:20+00:00
1887,1174053729374560257,I vape with @MistHub! They have the best #ecigs #vape and #ejuice. Fantastic prices &amp; blazing fast shipping!  #VapeWithMistHub #VapeFam https://t.co/V1nLywLPtF,Amber_Delgado1,2019-09-17 20:13:16+00:00
1888,1174053671228903425,"An update on vaping.
https://t.co/VvyJlPPdYA https://t.co/oGD1KkNvsr",BrazosCoHD,2019-09-17 20:13:02+00:00
1889,1174053587342823427,Everyone tryna come up on a vape story 😂😂😂,EatsALotOfDick,2019-09-17 20:12:42+00:00
1890,1174053577599463424,All these vape bans makes me miss my suorin,Hannahisalegend,2019-09-17 20:12:40+00:00
1891,1174053535807344640,Maine Made Us Aware. We invite you to tune into @WABI_TV5 tonight at 5:30 to hear Amy Movius MD discuss the potential effects of vaping as well as recommendations for protecting yourself if you vape. #NorthernLightHealth #Vaping https://t.co/Sm6Y8NZPPK,NorthernLightH,2019-09-17 20:12:30+00:00
1892,1174053451933900800,"JUUL and C-stores being well and truly thrown under the bus. It’s a shame that that will make it harder for potential switchers, but I’m not surprised.",Twigolet,2019-09-17 20:12:10+00:00
1893,1174053318076903424,I vaped like two times am I gunna die?!,sativaGRL,2019-09-17 20:11:38+00:00
1894,1174053309629353984,Trump expressed concerns about a lack of knowledge and research when it comes to the risks associated with vaping #vape #crisis #federal #illegal #product #regulation #ecigs #THC #streetvapes #POTUS https://t.co/DI3Pfda5lz,mgretailer,2019-09-17 20:11:36+00:00
1895,1174053277178224646,"A vaping gained popularity as a safer alternative to smoking, small businesses sprung up across the country. Now with the impending possibility of a flavor ban, not only are they facing adversity, they are speaking out against it. https://t.co/j4azHzfbbW",WETM18News,2019-09-17 20:11:28+00:00
1896,1174053254650425344,his face when he wants food cuddles and vapes,Sympyrio,2019-09-17 20:11:23+00:00
1897,1174053229107105795,California campaign will warn public of vaping dangers - ABC News - https://t.co/ZC3lSKh1cq via @ABC,zahranealy,2019-09-17 20:11:17+00:00
1898,1174053205388513280,Cornering the market to just tobacco flavored e cigs will just lead to more people relapsing to cigs. Why spend so much money on juice and a vape if a pack of cigs are cheaper and have the same flavor? https://t.co/h1fz1O19jv,jclyde21,2019-09-17 20:11:11+00:00
1899,1174053145762308096,I’m such a dumbass. I got addicted to the juul my girlfriend got to quit cigarettes,3000roses_,2019-09-17 20:10:57+00:00
1900,1174053108017532928,"82 year old demands Cotton Candy flavored #Vaping products.  #OldFartsVaping @RealDonaldTrump #FlavorsSaveLives #VapeBan 

https://t.co/MOUVqGNvja",imaracingmom,2019-09-17 20:10:48+00:00
1901,1174053096650989569,If you ban vaping I’m gonna be blowing weed smoke in people’s face on accident instead of Strawberry Ice Cream. Sorry about it.,Agent_Bong,2019-09-17 20:10:45+00:00
1902,1174053079664062464,VAPING ILLNESSES TRIGGER CDC EMERGENCY OPERATIONS (930pET) https://t.co/Cbf9FcGYn6,stormchaser127,2019-09-17 20:10:41+00:00
1903,1174053076245843968,"Students from TY and 5th Year Politics &amp; Society had a fantastic, insightful evening at Claire Byrne Live last night, engaging with conversation around vaping, the farmers’ protests and insurance hikes. Thank you to the teachers who gave so graciously of their time 👏@ddletb https://t.co/TopjOLvNIC",FingalCC,2019-09-17 20:10:40+00:00
1904,1174053023150149637,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/NByRNR0Gtv https://t.co/Gt7SGsssxT,265ok,2019-09-17 20:10:28+00:00
1905,1174052985174921216,If you're still vaping just know that you're the lab rat being used to test if and how these chemicals will affect the human body .  Human experimentation ...,Ilive4u4me,2019-09-17 20:10:19+00:00
1906,1174052983274786816,"New Grunge Punk! Hope you enjoy it!
#artwork #illustration #artist #artworks #art #sketch #sketchbook #adobe #photoshop #clipstudiopaint #grunge #cyberpunk #vape #vapenation #cats #dynamic #pop https://t.co/hQaoTilEDz",cschrodersart,2019-09-17 20:10:18+00:00
1907,1174052915591487488,"“With sadness, we report that there has been a death…suspected to be related to severe pulmonary injury associated with vaping.”

#Health officials say a #California man has become the 7th person to die of a lung-diseased linked to #Vaping. https://t.co/e60KQeCLQm",EpochTimes,2019-09-17 20:10:02+00:00
1908,1174052914547109890,Girls are literally crying over dudes posting stories of themselves vaping in their car listening to bad trap music lol KNOCK. IT. OFF,shaylynkathleen,2019-09-17 20:10:02+00:00
1909,1174052877389533184,Boutta vape some soy sauce,yungrhu,2019-09-17 20:09:53+00:00
1910,1174052858456662023,Haven’t hit a juul in 3 days and no I didn’t loose it I’m stopping becauSe this type shit https://t.co/MaT3X7ym8k,brooklynelaine_,2019-09-17 20:09:48+00:00
1911,1174052856036569089,it’s crazy how “6” people died from juul and they quick af to wanna ban them hoes but people been dying from cigs for years but NOW nicotine is a problem lmaooo  wild,22WVVY,2019-09-17 20:09:48+00:00
1912,1174052831487242240,Fuck juul for being so pleasant and convenient getting me hooked on nicotine again after I quit smoking/vaping my volcano several years ago. I need to quit again -_-,majinboudin,2019-09-17 20:09:42+00:00
1913,1174052778760704000,A dog owner's heartbreak and warning after puppy dies from eating vape juice https://t.co/lBDl3dAhFY,TobaccoFreeMeck,2019-09-17 20:09:29+00:00
1914,1174052772259487746,Keep vaping legal. Find another boogeyman. #VapingBan,Rememberhistor3,2019-09-17 20:09:28+00:00
1915,1174052756547670017,"As reports of illness and death come in from the U.S. due to vaping, we'll talk about teens and their vaping on our healthy active living feature @TheWECHU
Listen here at 4:20 
https://t.co/IAYoLhtaZG",PattyHandysides,2019-09-17 20:09:24+00:00
1916,1174052657415249921,Amazon Removes Vape Packaging Following Vaping Hospitalizations and Deaths https://t.co/FxhB8szUqB,ChrisMo72677482,2019-09-17 20:09:01+00:00
1917,1174052650503069696,How is this man allowed in office absolutely disgusting public health should be first in the eyes of politicians vaping flavors helps ADULTS #vape #flavorban #flavorssavelives #ivapeivote #nj #ny https://t.co/RvKfTqxISm,LFGISLES,2019-09-17 20:08:59+00:00
1918,1174052643364167681,why dont these freshman juul in the bathroom at the end of the day bro. i wanna go home smh,lame_witch13,2019-09-17 20:08:57+00:00
1919,1174052546475962373,"I didn't switch to vaping, the patch, or any medication - I just quit cold turkey. Swapping one thing for another was not for me.  I decided I was sick of taking years off my life and I stopped. ❤✌ https://t.co/2hYcFFg074",TheScreamshine,2019-09-17 20:08:34+00:00
1920,1174052475214516224,Someone needs to tell these white guys that their juuls makes their breath stink 🤢,robsmar6,2019-09-17 20:08:17+00:00
1921,1174052386089951233,#classname for all us #gotfans #throneofvapes #newry #newrypride2019 @ Throne of vapes https://t.co/ehbzKK6xY8,bobbyluvdabeach,2019-09-17 20:07:56+00:00
1922,1174052301981593602,Kids I know always mock how much I go to concerts and post videos on snap about them but atleast I’m not selling juul pods for $35 on a Private snapchat story that my mom doesn’t know about 🙃,lexihicken,2019-09-17 20:07:36+00:00
1923,1174052217663438850,Juul's sales halted in China days after launch #NewsGrit https://t.co/PHk3pSBiJx,NewsGrit,2019-09-17 20:07:16+00:00
1924,1174052188265549826,"A week after Kansas reported its first vaping related death a Johnson County man is suing one of the most popular providers.

He's says he's addicted to nicotine after Juul failed to mention the addictive effects of it's product in marketing materials.

https://t.co/0RruNKLDDA",KatieJ_Bernard,2019-09-17 20:07:09+00:00
1925,1174052157626232832,"I guess vaping isn't ""being best""
""Melania versus the Vapers""
https://t.co/8lybrokPc4 https://t.co/bwNgqztK2P",themartaisa,2019-09-17 20:07:01+00:00
1926,1174052110276546560,I guarantee that none of those people in the hospital for Vaping know how to roll a blunt.,ToWo74,2019-09-17 20:06:50+00:00
1927,1174052086583103491,jacobs grass juul always makin me feel like a cow,exhalesara,2019-09-17 20:06:44+00:00
1928,1174051934497431553,FDA Warns Juul Against Claiming Its Vape Products Are Safer Than Cigarettes https://t.co/0A5H7sZMJ6 https://t.co/rDAM7XjCZt,_DiegoPellicer_,2019-09-17 20:06:08+00:00
1929,1174051917804253184,"A California resident has died from complications related to the use of e-cigarettes, the seventh person to die of a vaping-related illness. https://t.co/10UHyG5aXT",nbcsandiego,2019-09-17 20:06:04+00:00
1930,1174051900368404480,"So as I was driving home from work, I thought about @altitudes365 discussion on vaping.  I know my HS kids do it but how to approach it without sounding like a know it all.  I know as teens they are rebelling but I don't have the tools in my toolbox to approach them on that.",authorJWiller,2019-09-17 20:06:00+00:00
1931,1174051849948651520,burnt my face on a cig while trying to hit a juul that was in the same hand... maybe so https://t.co/QZOAW3QsU4,lilgrapefruits,2019-09-17 20:05:48+00:00
1932,1174051781845880838,"RT winknews:

A California man has become the seventh person to die from a vaping-related illness in the United States. The state will now launch a $20 million ad campaign to warn against the dangers of vaping. // https://t.co/7OrNutycT2 (AP) https://t.co/Lc0xGVEYU3

— WINK …",BourbonStreet2,2019-09-17 20:05:32+00:00
