,TweetID,TweetContent,TweeterUsername,TweetDatetime
1412,1168950630481895427,First U.S. vaping death confirmed in Illinois | PhillyVoice https://t.co/5F72lW2ErC,ILoveMySteelers,2019-09-03 18:15:23+00:00
1413,1168950619333439488,"""""If [teens] were to walk into the LCBO  tomorrow, and try and buy a bottle of vodka, they are going to get carded and they are going to get refused,"" said one TO mom. ""These kids are going into the vape shops and they are purchasing from these shops and that's the problem."" https://t.co/3JzGpNTKJe",ShannonMartinTV,2019-09-03 18:15:20+00:00
1414,1168950557157076998,Milwaukee officials urge residents to stop vaping immediately 🔗 https://t.co/0TnHpiKVf5 #cbd,news_cannabis,2019-09-03 18:15:05+00:00
1415,1168950553726062592,New Vaping Voopoo Drag 157W Box Mod Black Frame Version https://t.co/XuxYUncLyp https://t.co/ByeEGOBTfQ,VapingAve40,2019-09-03 18:15:04+00:00
1416,1168950505122488321,Greg Hunt digs in on opposition to e-cigarettes after vaping 'epidemic' https://t.co/G1zzDA7ppo,GuardianAus,2019-09-03 18:14:53+00:00
1417,1168950455789084672,kid behind me just said “bro i hit the gnarliest juul this weekend” go off bruther,jennavalent1ne,2019-09-03 18:14:41+00:00
1418,1168950377473073152,Summit County Public Health warning residents to stop using vaping products immediately https://t.co/32uLXDUZRX,NHillsNews,2019-09-03 18:14:22+00:00
1419,1168950307822428160,"This cannot be a side effect of vaping, FDA warns - Vox.",ChernieSanders,2019-09-03 18:14:06+00:00
1420,1168950291061981184,America's youth vaping epidemic is hitting a particular group of young people hard: teen athletes. https://t.co/WRcAmWBpgG via @nbcnews #vape #vaping #ecig #ecigs #juul #juuling #health #teens #athletes https://t.co/N1jCtDtDlC,ThorntonFirm,2019-09-03 18:14:02+00:00
1421,1168950283163979776,"Juul Marketing E-Cigarettes To Teens &amp; Corporate Media Continues To Hire Former Intel Officials https://t.co/NK1R06Nr1D 
@americaslawyer https://t.co/cP0X4SEugm",RingOfFireMedia,2019-09-03 18:14:00+00:00
1422,1168950265812312065,Your Short Work Week Smoke and Vape Shop in Kansas City! https://t.co/SxMF1S740D https://t.co/kUEAyMFbdP,kcfumes,2019-09-03 18:13:56+00:00
1423,1168950252596072449,"I keep telling y’all... stay away from vaping, y’all if you’re not trying to get off of addictions, don’t touch them. 
Stay safe. Love y’all ❤️ https://t.co/gnRQpXVkzU",SouthCoreyeah,2019-09-03 18:13:52+00:00
1424,1168950218857033728,"RESTOCK! USA PREMIUM LIQUID!
@beardvapeco saltnic
.
Price IDR 230K / 30ml
Price IDR 230K / 30ml
Price IDR 230K / 30ml
.
Flavour 00 and 05 only
.

Grab it fast at
The Showroom - Vape Specialist
Jl. Tebet Barat Dalam… https://t.co/TgyU0EmDBi",theshowroomvape,2019-09-03 18:13:44+00:00
1425,1168950124233596929,Greg Hunt digs in on opposition to e-cigarettes after vaping 'epidemic' https://t.co/OH1l9kdumg,guardian,2019-09-03 18:13:22+00:00
1426,1168949937582858240,"If you have a death wish, keep vaping. 🙄🤦‍♀️😉

Pa. teen's medically-induced coma could be because of vaping

https://t.co/8t64gYzo3O",ILoveMySteelers,2019-09-03 18:12:37+00:00
1427,1168949872394940418,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/1CYt97X5Eb https://t.co/dcg5VR6ZSO",infoStarship,2019-09-03 18:12:22+00:00
1428,1168949817407692800,"""Do you know if your child is vaping? Ask tonight. Talk about the risks. Does your legislator support tobacco regulation? Call and find out."" Thanks to TCMS Board Member @jhanemd for calling attention to this epidemic in today's @StarTribune 
https://t.co/K7wBh6Hle7 https://t.co/e1vyqgHVdU",advocates4bh,2019-09-03 18:12:09+00:00
1429,1168949806821183488,"Vomiting, fever and fatigue... the mysterious vaping lung disease that's becoming an 'epidemic' https://t.co/XLQ20pcCvf",lizacharmaine,2019-09-03 18:12:06+00:00
1430,1168949797870587906,"DHHS Secretary's Statement on ""E-Cigarette-Related"" Respiratory Illnesses is Irresponsible; Does Not Even Mention E-Cannabis https://t.co/C1rgqEsnWG #esigaret #vaping #dampen",expediment,2019-09-03 18:12:04+00:00
1431,1168949720322101249,"Since June 2019 multiple states and the Centers for Disease Control and Prevention (CDC) have been investigating cases of severe pulmonary illness associated with e-cigarette use, or ""vaping"", primarily among adolescents.  One death has been reported. https://t.co/UdrLlige23",gschillinger1,2019-09-03 18:11:46+00:00
1432,1168949716454916101,"Important! ⚠️
The #CDC warning People Not To Use #Vaping Supplies Bought On The Street &amp; To Stop Modifying #ecigarettes ! 🚭
#📲 https://t.co/NQtu0TdOJA em US Disease Control Center https://t.co/KUlxhX4T4s",PulmaoSA,2019-09-03 18:11:45+00:00
1433,1168949661304066049,Lol why nic vapes taste like antifreeze &amp; fiberglass?,welcometodtown,2019-09-03 18:11:31+00:00
1434,1168949600448917504,Three days of not vaping so far!,iCantSkate,2019-09-03 18:11:17+00:00
1435,1168949548389191681,"Are you worried about vaping? 
https://t.co/QNvCdvKwTo",OfficialRFDTV,2019-09-03 18:11:05+00:00
1436,1168949402226122755,"Fire Vape Hookah Lounge is a Hookah Lounge Company in Greenacres,FL. We are your number one choice in the area for Hookah, CBD and Kratom, and E-Juice services! #HookahLounge #Hookah #E-Liquid #CBDProducts https://t.co/liL67OXEro https://t.co/wwx4XfAyyQ",fire_vape,2019-09-03 18:10:30+00:00
1437,1168949357636403200,"We offer CBD edibles, CBD oils, and more! Let our team of knowledgeable experts guide you to your smoking must-haves with quality vapes, E-juice, and other quality products.   #Vapes #VapeJuice #ELiquid #VapeProducts  #CapeMayCourtHouse8210 https://t.co/6fDCLAbEGy https://t.co/NXjZFAvZwh",AndVapor,2019-09-03 18:10:19+00:00
1438,1168949337289875457,Y’all are dying from vaping? Fucking rookies,riverharpy,2019-09-03 18:10:14+00:00
1439,1168949221195767811,My vape being named Lana Del Vape is even more important after Norman’s release,vanitylies11,2019-09-03 18:09:47+00:00
1440,1168949191168712711,2 Followers Away From 330 Followers And A 12h Stream. Road To Plat Seige Time ⌚ 💪🎮 @TwitchShare @TwitchSharing @TwitchReTweets @SGH_RTs #StrivingForGreatness  #SendingPositiveVibes #SupportSmallStreamers #newbstreamteam I'm live on Twitch - Watch me at https://t.co/GBHlOYcoXI,Vape_King24,2019-09-03 18:09:39+00:00
1441,1168949164065116160,"#ANISverdadesTabaco

U.K. government promotes vaping as smoking cessation tool

https://t.co/L5eCCJKjak",inah137,2019-09-03 18:09:33+00:00
1442,1168949126421237760,All this talk about people dying from juuling makes me miss nicotine. I might fuck around and restart my addiction,RomeyMitt,2019-09-03 18:09:24+00:00
1443,1168948979792584704,"A R C H I S INSPI MUSIC
pic by📷: fenix_blanchard_photography #hookah #shishatime #smoke  #shishabar  #shishalove #shishalovers #vape #narguileiros #cachimba #narguilebrasil #shishalife #chicha #time @tripotaypam… https://t.co/Kxb6UYAOkA",YoungArchi509,2019-09-03 18:08:49+00:00
1444,1168948959710257152,"The mysterious vaping illness garnering much attention in the previous days and weeks. So is it due to vaping tobacco or cannabis? Is it the tobacco, cannabis, or some of the other components? Lots of questions yet… https://t.co/wefAont15s",ECS_Education,2019-09-03 18:08:44+00:00
1445,1168948945269252099,I haven’t seen my juul since last night I’m started to get worried now 🥴,Ashley_khan31,2019-09-03 18:08:41+00:00
1446,1168948885462630402,"Summit County health officials warn residents to stop vaping immediately
https://t.co/p0qQMJ7Z7s",tarter_kr,2019-09-03 18:08:26+00:00
1447,1168948865959190528,"just walked in on a freshman flexing his juul in the bathroom, i should’ve pimp slapped that kid",passtheoomf,2019-09-03 18:08:22+00:00
1448,1168948713332584450,A middle aged woman chain smoking Marb Reds in the smoking area just scoffed and stormed away because I took a vape hit.,GorillaSandRace,2019-09-03 18:07:45+00:00
1449,1168948638955053058,Dial V For Vape.,Zombies8keagan,2019-09-03 18:07:28+00:00
1450,1168948622060380161,Do any of my followers vape CBD?,Shortavelli,2019-09-03 18:07:24+00:00
1451,1168948417827094529,"17-Year-Old Boy's Lungs Completely Blocked from Vaping, Doctors Say https://t.co/YaHtHtTQEZ",rlc9255,2019-09-03 18:06:35+00:00
1452,1168948261450846212,mark my words we’re going to find out that vaping is worse for you than smoking cigarettes is. and i will have the last laugh. and then i’ll start coughing from laughing.,notmacgregor,2019-09-03 18:05:58+00:00
1453,1168948095746527233,our generation cancer rates gonna sky rocket off hookah &amp; vaping.,khppr_,2019-09-03 18:05:18+00:00
1454,1168948040004243456,Boulder Moves Forward With Crack Down On Vaping Sales https://t.co/AGCpgEgcfZ https://t.co/lIxW12lXWm,CBSNewsColorado,2019-09-03 18:05:05+00:00
1455,1168948034610372611,New Vaping OBS Cube X 80W VW Kit with Cube X Mesh Tank https://t.co/W4cq1xcbmW https://t.co/02eNAyVNyu,VapingAve40,2019-09-03 18:05:04+00:00
1456,1168948008727261184,My mom said “you need to stop vaping” I asked why and she goes “do you wanna die?” I said oh but 3 packs of cigs a day ain’t gonna kill someone? She just walked out lmao fucking mic drop,_XoxTay,2019-09-03 18:04:57+00:00
1457,1168947819132182528,Good conversation. Talk to your kids about #vaping https://t.co/TprvrkMxCY,sherylrockin,2019-09-03 18:04:12+00:00
1458,1168947767097667584,Contact #SmokeNEVape to ensure that your needs are in the hands of someone who can handle them with the utmost attention to #detail and #service. Give Us A Call at # (212) 837-1206 today! #SmokeShop #Vapes #VapingMods #NewYork10021 https://t.co/XY5ohElmne https://t.co/SBeu96UmZP,SmokeNEVape,2019-09-03 18:04:00+00:00
1459,1168947583601057794,I dont vape,longanisabreath,2019-09-03 18:03:16+00:00
1460,1168947555956330501,What's gonna take me out first: my Airpods or my vape pen?,ianolympio,2019-09-03 18:03:09+00:00
1461,1168947483885678594,"heh, heh, heh... the universe pulled a pretty good prank on me. So my husband found my missing vape piece on his walk to work. I have already purchased the spare. Which is good to have but isn’t as dire as it was this morning. I will send pieces of beadwork to donors in thanks.",xaliuqs_mcg,2019-09-03 18:02:52+00:00
1462,1168947263525122048,"New research shows that #vaping restricts #blood vessels, adding to the other risks of #lung injury, #nicotine toxicity, and others. Learn more about risks of #e-cigs from @WebMD https://t.co/rmasPPDpGc https://t.co/qiPU9K2Xj0",sttrcancer,2019-09-03 18:02:00+00:00
1463,1168947202754011138,"Why Are Teens at the Most Danger for Lung Damage After Vaping?

Why is vaping so dangerous for teens? We examine the reasons why teens are more at risk to develop serious health conditions from using... https://t.co/GdeMww7Xxv

#Arkansas #Vaping #LungDamage #attorney",McMathWoods,2019-09-03 18:01:45+00:00
1464,1168947155677171712,found a juul with a full pod and entire starburst candy pack in my purse. Amazing,caroshellll,2019-09-03 18:01:34+00:00
1465,1168947090778722306,"Happy to hear Mrs Juul-Jorgensen for a first time within EEF dinner debate, who have a strong commitment to continue the good work done by Mr Ristori. “Energy and climate e change will stay a priority for the next 5 years”. https://t.co/JEC8OdGISP",AchovskiBoyana,2019-09-03 18:01:19+00:00
1466,1168946946452742145,CBD Vape Oil Premium Infused E-Liquid Free Trial Available here https://t.co/tzUQivvxFq,crypto4sight,2019-09-03 18:00:44+00:00
1467,1168946898268545024,"The first watch-style #VapePod kit from UWELL; The Amulet! ⌚

📹Watch and find out more about this new device here:
https://t.co/GSAJSme5iu

#VapeKit #Vaping #Ecigarette #WearableTech https://t.co/sSLuVBRAWD",EvapoHub,2019-09-03 18:00:33+00:00
1468,1168946890676854785,"Have some power to embrace #backtowork 💪
everything you need is here 🌐 https://t.co/GH6crz2WnY

#leafbuddi #cbd #vape #vaping #vapefam #vapelife #vaporizer #vapeporn #cbdoil #thc #hemp #vapecommunity #cbdcartridge #vapepenkit #dazzvape #cbdbattery #vapebattery #vapers #chill",leafbuddi,2019-09-03 18:00:31+00:00
1469,1168946885924741121,"Don't forget we currently have a 20% reduction on our #TEROS and #RunABout kits at 👉https://t.co/oKCodYKfoT 

#vaping #offer #reduction https://t.co/Sf6XWhh5sy",JoyetechUK,2019-09-03 18:00:30+00:00
1470,1168946878555332610,"Don't forget we have the iStick Rim for only £55.99 for a limited time! 😍

Shop here 👉 https://t.co/1TLx9smckT

#iStickRim #Vaping #offer https://t.co/kU6CRAFe9g",EleafUK,2019-09-03 18:00:28+00:00
1471,1168946868094676995,Save on great #vape deals at https://t.co/id1ky4PIri +another 10% off those deals with group coupon code vapingtruth. #vapingtruth,thevapegoods,2019-09-03 18:00:25+00:00
1472,1168946843960713217,"CBC Toronto spoke with several parents grappling with teens getting their hands on vapour products — often buying them themselves directly from vape shops or corner stores, despite being under the legal age. https://t.co/RY0PtOaPCs",CBCToronto,2019-09-03 18:00:20+00:00
1473,1168946825941987329,"#NEWS: Though reports have shown cases where marijuana infused vapes have coincided with a new respiratory disease, the CDC has yet to identify one common product to be the cause of the illness.
#Vaping #420 #Health #ecigarettes
https://t.co/s6iL3bQgOW",mOppenheimORG,2019-09-03 18:00:15+00:00
1474,1168946770686173184,Trump administration warns against vaping after mysterious spike in lung illnesses reported to CDC.,alt_brainnews,2019-09-03 18:00:02+00:00
1475,1168946752856166401,Way all the VAPE men them at ....... https://t.co/Dn6jHCgpbv,FelixSamaroo,2019-09-03 17:59:58+00:00
1476,1168946724850872325,"READ: @CDCgov Bias against E-Cigarettes Is Putting Kids’ Lives at Risk, Says @BUSPH Researcher—After a vaping-related death, @mbsiegel argues that sweeping anti-vaping statements could encourage a switch back to far-more-lethal smoking https://t.co/RHqLq2WRKD #vaping #ecigarettes",BUSPHAdmissions,2019-09-03 17:59:51+00:00
1477,1168946573595856898,Day 15. Teeth are sparkling. Breathing is normal. Only one craving. Vape not used. Eating like a fucking pig. #fuckyoucigarettes,mylittlegempire,2019-09-03 17:59:15+00:00
1478,1168946536597917699,my juul broke should i go get a new one or try and quit cold turkey,skinnyjuul,2019-09-03 17:59:06+00:00
1479,1168946130090115072,"#repost @jimoluohua
・・・
New color on Occula rda is ready 
Photo@lowrez87
~♦️👣💋 ~ @ Vape Shack NYC https://t.co/dtEYN0JX25",livenvape,2019-09-03 17:57:30+00:00
1480,1168946080836444160,"Vape shop was out of mouth pieces for my mod, so the dude gave me a handful of the testers that fit perfectly for free🙌",laurapproves,2019-09-03 17:57:18+00:00
1481,1168945988062646274,came home drunk asf and fell into a bush. pretty sure my friends watched me fall and still drove off. pretty sure i lost my juul in the bush too. #depression,mariahh021,2019-09-03 17:56:56+00:00
1482,1168945776728387586,1st #ArticleOfTheWeek was assigned to Lit Comp 10 students today! Topic: @MichiganHHS investigating whether or not respiratory illnesses are connected to vaping &amp; e-cigarette use. https://t.co/pkV93V5eqp #miched #edchat #engchat,bnjmn_k_wdcck,2019-09-03 17:56:05+00:00
1483,1168945669509386240,The Mysterious Vaping Illness That’s ‘Becoming an Epidemic’ https://t.co/gEQOFxh3RM,katie_orona,2019-09-03 17:55:40+00:00
1484,1168945640560386048,Vape CBD Or THC Oil Of Any Viscosity With The Best Refillable Oil Pen https://t.co/WXyDxiS3W1 https://t.co/G4JV21WriS,I_AM_JoeCamel,2019-09-03 17:55:33+00:00
1485,1168945621388185601,"Got a strange text for a  survey on the ""Future of San Francisco""..... 
- Ask me how I will vote on Prop C (Vaping) (I vote no)
- Makes me watch a video on it
- Asks me again (3x!!) https://t.co/ff0sW8MDTh",rajavick,2019-09-03 17:55:28+00:00
1486,1168945595912019970,"After banning stores from selling flavored e-cigarette juice last week, the City of Boulder is proposing a 40% tax hike on vaping products. https://t.co/F5e2uGsBfp",Boulder_Patch,2019-09-03 17:55:22+00:00
1487,1168945549980131329,This kid is actually vaping in class,smolagustdd,2019-09-03 17:55:11+00:00
1488,1168945205707464704,Calls Mount to Stop Vaping as Lung Injury Cases Skyrocket https://t.co/9S73eTpzIo via @medscape #vaping,suzanneoro,2019-09-03 17:53:49+00:00
1489,1168945181594456067,"We are a premier online boutique for the discerning cannabis connoisseur. We feature high-end vape and smoke accessories, as well as, hemp infused botanicals and topicals.
.
-----------------------------
https://t.co/VXQadW9DGR
Vape|Smoke|Botanicals|Ac… https://t.co/UI6dcEGQyE https://t.co/Co6hv9PPMf",HighGradeVape,2019-09-03 17:53:43+00:00
1490,1168945167405072384,Yeah I'm for sure done vaping #ialmostjustdied,TashaTusler,2019-09-03 17:53:40+00:00
1491,1168945014354927616,We love bad boys who vape,sleeepysuga,2019-09-03 17:53:04+00:00
1492,1168944872407146497,Looking forward to #EEFDebates with @EEF_EnergyForum chaired by @JerzyBuzek! Tonight @Energy4Europe’s DG for #energy Ditte Juul-Jøgensen will talk #EnergyTransition #EnergyUnion #climateneutral Europe https://t.co/EsHQDLkr6s,MalgosiaRybak,2019-09-03 17:52:30+00:00
1493,1168944871031410688,"No one:

Absolutely nobody:

Me: “WHERE THE FUCK IS MY JUUL!?!”",Drwho3ver,2019-09-03 17:52:29+00:00
1494,1168944844305305603,Health officials watching lung disease linked to vaping; no cases yet in Mississippi https://t.co/C4RRbUcpCr via @DJournalnow,olebrook70,2019-09-03 17:52:23+00:00
1495,1168944839410495489,You know you’re at college when the hallways of your apartment building are filled with beer cans and juul pods🤙🏼,JillKeddie,2019-09-03 17:52:22+00:00
1496,1168944760578596866,SEUNGYOUN VAPES I'M https://t.co/Gv1f834brf,sleeepysuga,2019-09-03 17:52:03+00:00
1497,1168944616340709376,"Vape it, it's healthier. https://t.co/5JCj8320iS",ishnateh,2019-09-03 17:51:29+00:00
1498,1168944572673798146,For folks who think vaping is safer than cigarettes https://t.co/TPtCBXZ8gN,jmh111178,2019-09-03 17:51:18+00:00
1499,1168944274823626753,Cannabis Will Destroy Big Pharma Big Alcohol and Big Tobacco https://t.co/mhBiGzFkLx #cannabis #hemp #cbd #vape #disrupt #disruption https://t.co/YNAKBdtPzO,brandstek,2019-09-03 17:50:07+00:00
1500,1168944249464852480,"With more than 200 cases of respiratory illnesses possibly related to vaping, and no single culprit, public health experts are advising young people not to buy cannabis and other e-cigarette products off the street. https://t.co/cCBFfaOYkN",westsidehealth,2019-09-03 17:50:01+00:00
1501,1168944170918187008,"MA Poll, DC Fed MJ, MD MJ Study, CA Vapes, NY/NJ MJ #NORML #News @WeedConnection @ https://t.co/zxf68Si1A0 🌴🗞️",_WeedConnection,2019-09-03 17:49:42+00:00
1502,1168944002495909889,"Billy Juul, “eCiggin’ Started The Fire”",Jheri_Seinfeld,2019-09-03 17:49:02+00:00
1503,1168943988235223043,"All Edgar’s have THAT haircut, drive riced g37’s, wear light blue jeans with white air forces, and juul 24/7",dvnielsalomon,2019-09-03 17:48:59+00:00
1504,1168943940265005056,"Saw a kid hitting their vape pen on my way to to class🤦...smh my head, pendejo a security guard could see you, do it behind the gym 💁🏋️",bifungi,2019-09-03 17:48:47+00:00
1505,1168943775697297410,bruh young ppl dumb as hell thinking that vaping is a safer alternative to smoking... congrats chad you developed a nicotine addiction at the ripe age of 17,namkookerz,2019-09-03 17:48:08+00:00
1506,1168943701680361478,A woman brought her juul into the museum with her I hope she vapes in the enamel room,winedrunkwitch,2019-09-03 17:47:51+00:00
1507,1168943476190437377,2nd floor bathroom at the uglc is just a vape room tbh https://t.co/LL0gZ9PGWV,00kokokokokoko,2019-09-03 17:46:57+00:00
1508,1168943336884965381,"This morning, @cvspharmacy launched a new $50 million campaign to help stop teen vaping. https://t.co/sj7rg1BEDa",JustCapital,2019-09-03 17:46:24+00:00
1509,1168943257973383170,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/gBjnayWKLF https://t.co/lwFVWY6cHx",AzMcjb6LeJ5j1bf,2019-09-03 17:46:05+00:00
1510,1168943246778798080,Imagine starting to vape just because everyones doing it even thoe you weren’t a previous smoker. Now your addicted to nicotine for no reason. Your lungs arent used to these kinds of chemicals thats why all these problems are coming out smh 🤦🏻‍♂️,FrancoDebartol0,2019-09-03 17:46:02+00:00
1511,1168943219733909506,As I approach the ripe old age of 28 I feel the Audubon society quickly becoming my favorite Instagram account instead of the vape tricks account I preferred in my younger years,PWNthetweeter,2019-09-03 17:45:56+00:00
1512,1168943095041396742,"someone has officially died from vaping, be careful",ErynMiles5,2019-09-03 17:45:26+00:00
1513,1168943094869483522,Pennsylvania Teen in a Medically Induced Coma from Lung Illness Linked to Vaping https://t.co/P4Sa1bXjWd https://t.co/K4Yp2kTrdi,zarawatson010,2019-09-03 17:45:26+00:00
1514,1168943001298767878,New Vaping Vision Vapros KinTa Tank 3ml with Ceramic/DIY Coil https://t.co/R7VPn0AhSb https://t.co/DnRA0WJ90p,VapingAve40,2019-09-03 17:45:04+00:00
1515,1168942794280505345,Don’t bring that dumbass Juul around me,mrcountup_,2019-09-03 17:44:14+00:00
1516,1168942754694668289,"What part of my cars on E, my phones on 1%, juuling is finna give me COPD, my life is falling apart 

DONT I UNDERSTAND😳",beklynnnn,2019-09-03 17:44:05+00:00
1517,1168942719428898817,What are the long-term effects of vaping?  https://t.co/OQvCo4fZoJ,TobFreeDelCo,2019-09-03 17:43:56+00:00
1518,1168942512763035652,"A R C H I S INSPI MUSIC
pic by📷: fenix_blanchard_photography #hookah #shishatime #smoke  #shishabar  #shishalove #shishalovers #vape #narguileiros #cachimba #narguilebrasil #shishalife #chicha #time @tripotaypam… https://t.co/u5LOlkG37w",YoungArchi509,2019-09-03 17:43:07+00:00
1519,1168942448250368002,"Boost-up your charge with #WUPIN
Follow us @wupintech, Wupinusa🤩💥
.
.
#vapelyfe #vapesociety #vapenation 
#vapeon #driplife #worldwidevapers 
#socalvapers #vapor #vapeaholic 
#vapehappy #vapecrew #vapingfun 
#vapepen #vapegod #ecigarette 
#vapememe #vapefrance #vaping https://t.co/wVE2Mhta5b",wupintech,2019-09-03 17:42:52+00:00
1520,1168942369078763522,"🍽 Meals Of The Day 

*Doctors Hate This*

-Black coffee, Juul
-Blueberry bagel, whey protein
-$5 Biggie Bag, only at @Wendys (#NotSponsored)
-Chicken thighs, jasmine rice, broccoli, bbq sauce
-Lemon Ginger Tea

Feeling nice, but I usually eat better tbh.

P.S. Not a doctor 😎 https://t.co/BHrhyG7NJt",GabeJohansson,2019-09-03 17:42:33+00:00
1521,1168942309632856064,That scene in RDJ’s Sherlock Holmes where he’s looking for drafts in the room except he’s vaping.,Palmpiloter,2019-09-03 17:42:19+00:00
1522,1168942241483763718,I wanna see some bs. Who here buys nic devices just for the flavors? #juul #hitt #puff,HaydnDiaz,2019-09-03 17:42:02+00:00
1523,1168942233044901912,I heard a vaping commercial this weekend promoting how it was more attractive to smoking. Both are bad. Both are addictive. Both should not be permitted. And the FDA is investigating a surge of seizure reports that occurred after vaping. https://t.co/Dks8UbFbQm,Rainbowpedsnc,2019-09-03 17:42:00+00:00
1524,1168942189151444994,A USB is just a knowledge juul,Quesadillas62,2019-09-03 17:41:50+00:00
1525,1168942162639237120,I deadass quit vaping 💀,fuckmarkymark,2019-09-03 17:41:44+00:00
1526,1168942036826886154,WHY AM I VAPING,JustinLA97,2019-09-03 17:41:14+00:00
1527,1168941820342149120,"Just spent 20 mins tryna make a vape tornado on a mirror so it has double depth and its not working out well and my lungs hurt. live by the art, die by the art.",sbadtaf,2019-09-03 17:40:22+00:00
1528,1168941753061261314,Teen in medically-induced coma for mystery lung disease possibly linked to vaping https://t.co/OeKpnnJVgB,dalelakata,2019-09-03 17:40:06+00:00
1529,1168941492242698241,"A delicious minty #hemp flavour made by Harmony, guarantee without THC.😊 Made with Terpenes and #natural flavours.😋 #Harmony Moroccan Mint CBD is a vape juice with the vapers in mind and hemp at heart. 

👉 https://t.co/to494dUems

#cbd #cbdoil #cbdvape #cbdeliquids #eliquids https://t.co/KZI34sow57",MBShealthCBD,2019-09-03 17:39:04+00:00
1530,1168941463864000512,Michael got me a juul maybe like a week and a half ago. Since I’ve had it I’ve only went through 1 pack of cigs. This morning when I woke up I didn’t even have a craving for 1. Let’s see if we can make it all day without 1!,tatastoke,2019-09-03 17:38:57+00:00
1531,1168941444536684546,"""Tic or Tac"" Vape Juice https://t.co/59YCzip4c9 #vapelife #cbd",4_Fox_Sakes,2019-09-03 17:38:52+00:00
1532,1168941405340864512,"Hi guys! I just joined Vaffle, a world of vapers and innovative functions! Let's keep it up! Vaffle on, life starts! https://t.co/3RUa7ux27r https://t.co/gic6CNPrfm",Zaky03931162,2019-09-03 17:38:43+00:00
1533,1168941321404452869,Warnings issued as vaping-related medical condition expands across several states and dozens of patients #vape #ecigs #ecigarettes #vaping #concentrates #ejuice #cannabis https://t.co/vARWZONSE1,mgretailer,2019-09-03 17:38:23+00:00
1534,1168941276789694464,"I've quit v*ping officially and am really excited to be n*cotine free, but right now the struggle is SO real (3 days clean, f*ck you juul)",spankyspring,2019-09-03 17:38:12+00:00
1535,1168941231646359552,"I just HAD to share this link with you all today. Yesterday on my Facebook page I posted an article on vaping in teenagers and tremendous increase in hospitalizations for breathing problems, seizures, etc. Whoever… https://t.co/VlZGY3O3L5",10000Swords,2019-09-03 17:38:02+00:00
1536,1168941228878114816,"Vaping is illegal for under-19s in Ontario, so why are so many able to buy products? | CBC News https://t.co/xQBgGQzxoK",jondknight,2019-09-03 17:38:01+00:00
1537,1168941004243787776,Teen left in coma after developing lung disease from vaping https://t.co/jxPWZPXBbK,CARLOSROMEROE64,2019-09-03 17:37:07+00:00
1538,1168940930256330752,Medicine Man Technologies to Buy Colorado Cannabis Retailer Starbuds for $31 Million – New Cannabis Ventures https://t.co/Vhq4cwp0YC #cannabis #hemp #cbd #vape https://t.co/ocXxY3EUtK,brandstek,2019-09-03 17:36:50+00:00
1539,1168940789277368320,Can you vape kale? Asking for my dad,jaybabyeee,2019-09-03 17:36:16+00:00
1540,1168940724789923840,"There are now 215+ cases of “mysterious &amp; life-threatening” #vaping-related #illnesses this #summer.

Most #patients are”otherwise #healthy &amp; in their late #teens and 20s.” 

The Mysterious Vaping Illness That’s ‘Becoming an Epidemic’ - @nytimes  https://t.co/BQfaSh0rKq https://t.co/mMbA9i1gV4",COpediatricEM,2019-09-03 17:36:01+00:00
1541,1168940695043878919,"What ever this vape juice my friend let me bum tastes like really generic artificial peaches, and I don't know if I hate it or think it's odd :?",Blehzqueest,2019-09-03 17:35:54+00:00
1542,1168940568388493314,What every parent needs to know about JUULING. https://t.co/BLzn4hABqx #kidsdr #parenting https://t.co/PBiAvvfDmH,TheKidsDoctor,2019-09-03 17:35:24+00:00
1543,1168940485920075776,"Abz’s George Street is a curious street. Ppl say it’s like Glasgow’s Byres Road. Er, no! I don’t remember Byres Road being full of dank vaping shops, uninviting dingy cafes, dubious barbershops, dogshit smeared pavements and an air of desolation and despondency.",Pop9Juan,2019-09-03 17:35:04+00:00
1544,1168940470308933632,There is something ironic about life when you spend the same amount of money on an At Home Drug Test and Juul Pods in one day.,NickIsSad,2019-09-03 17:35:00+00:00
1545,1168940450314629121,I just bought some blue raspberry vape juice &amp; it’s honestly the best thing I’ve ever tasted.,_ChasityGennuso,2019-09-03 17:34:55+00:00
1546,1168940430723096578,Tobacco 21 is a great first step! Now ban the flavors hooking our kids on flavored e-cigs like JUUL: Big Tobacco 2.0! They contain nicotine that harms their developing brains and a heated cocktail of toxins that can cause cardiovascular damage! #Backtoschoolnotbacktojuul! https://t.co/W1xjHNgSyY,ParentsvsVape,2019-09-03 17:34:51+00:00
1547,1168940375094026248,Vaping-linked lung damage now seen in 8 states. Doctors don't know what's causing it https://t.co/QblMhTZsGv,suby78,2019-09-03 17:34:37+00:00
1548,1168940308404539393,Let me clear this up for all you people that have NO idea what's happening.  People are buying STREET drugs and putting them into the pod system meant for vaping nicotine (or non-nicotine) products.  The CDC FINALLY (after a lot of grandstanding from... https://t.co/SNvZpk7kUb,MichelleHughes_,2019-09-03 17:34:22+00:00
