,TweetID,TweetContent,TweeterUsername,TweetDatetime
637,1169372186127294465,"Welcome #HealthyQuit to the 2019 fall cohort! Health Quit is a pharmacy and a digital health company that provides smoking and vaping cessation to patients, using a combination of artificial Intelligence (AI) through their platform and medications to tackle tobacco use. https://t.co/hEee9yIZ1J",HWildCatters,2019-09-04 22:10:29+00:00
638,1169372165910802432,"WIRED write ""Vaping May Hamper the Lungs\' Ability to Fend off Infections"" 
See full original article: https://t.co/QVIDRBbyej
All our feeds: https://t.co/EOLcNJGCHf",InfoSecPhysa,2019-09-04 22:10:24+00:00
639,1169372133119713282,But YEAH I quit vaping hehe :),babyyyhoneyyy,2019-09-04 22:10:17+00:00
640,1169372099498184704,Michigan will be the first state to ban the sale of flavored vaping products | Curated on - https://t.co/nrj2mj4pqG #WARONVAPING #HYSTERIA #ECIGBAN #vaping https://t.co/pCKPYO0aKn,brentstafford,2019-09-04 22:10:09+00:00
641,1169372095106691072,Michigan will be the first state to ban the sale of flavored vaping products | Curated on - https://t.co/fmwxastjf9 #WARONVAPING #HYSTERIA #ECIGBAN #vaping https://t.co/PxzsDZbobN,RegWatchCanada,2019-09-04 22:10:08+00:00
642,1169372085157847040,"New in!! The Plexar kit by Innokin 🔥🔥🔥
It's so easy to use and the flavour is so intense you'll wonder why you didnt get one sooner 😤

#vape #vapelife #vapeporn #vapenation #vapeon #vapecommunity #vaping #vapefam… https://t.co/I6P0uaVjk0",AwayVape,2019-09-04 22:10:05+00:00
643,1169372076739846146,Vaping May Hamper the Lungs’ Ability to Fend off Infections https://t.co/mQnkLCOcDw,hardreboot,2019-09-04 22:10:03+00:00
644,1169372073636040704,This bitch just told me I can’t hit my juul in the bar. Someone give me a cig to light up in this bihh.,DrCarter614,2019-09-04 22:10:02+00:00
645,1169372071425691648,"https://t.co/Z8ftB9kxr7
NH Democrats Support Tax on Vaping

NH Democrats Support Tax on Vaping",DyaneOrsa,2019-09-04 22:10:02+00:00
646,1169372062688927749,St. Albert bans smoking and vaping in public parks https://t.co/YxNRwob4ix,smamomma,2019-09-04 22:10:00+00:00
647,1169371861710360576,"guns are like vapes and drugs no matter how hard they lay the law on that shit mfs still gonna get ahold and do what they do,,, this society ain’t smart no more https://t.co/KsmNPF4yRU",buckaltman,2019-09-04 22:09:12+00:00
648,1169371844664680448,Quit fucking juuling you idiots.,moriahjenesmith,2019-09-04 22:09:08+00:00
649,1169371786649190405,"17-Year-Old Boy's Lungs Completely Blocked from Vaping, Doctors Say https://t.co/F76BYd2rnd",ElSenorSol,2019-09-04 22:08:54+00:00
650,1169371757624455168,"What are the dangers,side effects of vaping,e-cigarettes? Rudi Mwonyonyi | 480-249-0883 https://t.co/6l0resNuot",burudi1,2019-09-04 22:08:47+00:00
651,1169371684928753664,Why are people complaining about the new vaping laws when the majority of people who vape have said they want to quit or have tried quitting and were unsuccessful. So wouldn’t this be a good thing and for the small majority just stock up bro 🤷🏼‍♂️,hriley_05,2019-09-04 22:08:30+00:00
652,1169371684261883905,"The Centers for Disease Control and Prevention, local state health agencies, and the Food and Drug Administration are scrambling for answers. With roughly 20 percent of high schoolers vaping, the question of what the practice does to the human body has taken on great urgency. https://t.co/OKM5UIIGGw",LynnBro850921,2019-09-04 22:08:30+00:00
653,1169371671423279104,"""The study found that inhaling just e-cigarette vapor, without any nicotine, fundamentally altered important cells that defend the mice’s lungs against infections.""

Not the same problems as smoking. But experts say vaping causes different problems. https://t.co/MlL9uzeNiU",TananariveDue,2019-09-04 22:08:26+00:00
654,1169371642612670464,"Introducing buddiesbrand!
Buddies has its own patent pending terpene process for their ""Liquid Diamonds"" vapes to ensure each puff tastes like the flower it came from. 💎💎
Their gram concentrates are live resin so you… https://t.co/rX3Zjl0JXu",emeraldskyway,2019-09-04 22:08:20+00:00
655,1169371562841202688,"This chic vape pen locks the extract oil in a premium transparent tank. 👉 https://t.co/RHZ03P9KtY
#vapecarts #cartridge #atomizer #vaporizer #dispensary #cbdvapecarts #cbdvapepen #vapepen #vape #vapeon #vapinglife #vaping #cbdvapepen https://t.co/jVBZi6XG2o",TranspringHQ,2019-09-04 22:08:01+00:00
656,1169371522114433026,Ahhh... sooo you thought they were a problem... well as it stands right now you’re shutting down the mom and pops business and propping up your red headed stepchild! You only hurt the little businesses dummy! - Juul Labs Announces Support For Michigan Flavor Ban https://t.co/YTYAndPD3t,eJuicefairy,2019-09-04 22:07:51+00:00
657,1169371511070842880,"Good.
Michigan Becomes First State To Ban Flavored E-Cigarettes After Over 200 People Around The Country Got Sick From Vaping https://t.co/oMAeTUMoYB",rocco23noles,2019-09-04 22:07:48+00:00
658,1169371491579957254,Michigan Just Became the First State to Ban Flavored Vapes. Will It Actually Work? https://t.co/8EdJRwQnwf,xavigranda,2019-09-04 22:07:44+00:00
659,1169371411363897344,Teen placed in coma after vaping leaves her fighting for life https://t.co/VXQwDe3OoH,MargaretKiluwe,2019-09-04 22:07:24+00:00
660,1169371404996882432,"17-Year-Old Boy's Lungs Completely Blocked from Vaping, Doctors Say https://t.co/nE1tIAnbsY",MargaretKiluwe,2019-09-04 22:07:23+00:00
661,1169371374776979456,Vaping is the first step toward controlling the weather.,angeelio,2019-09-04 22:07:16+00:00
662,1169371271102177280,since when do juuls only cost $10 💀,vltprz,2019-09-04 22:06:51+00:00
663,1169371234569805826,Thus sounds promising. #Vape is poison. https://t.co/8kebCfPbmG,SJenterprises,2019-09-04 22:06:42+00:00
664,1169371184179240960,Another Patient Has Died From Lung Disease After Vaping https://t.co/F7VMNIs8do,CaveMan1m,2019-09-04 22:06:30+00:00
665,1169371067481231360,Great. Now do the same thing with guns. #2A #Juul #vaping https://t.co/5whPBjh3PO,FrenchmanInNY,2019-09-04 22:06:03+00:00
666,1169371064511672322,California is not immune to what seems to be a burgeoning epidemic of lung illnesses or diseases that officials say may be connected to vaping.​ https://t.co/TDz596RXzB,FOX40,2019-09-04 22:06:02+00:00
667,1169370986531229712,For all you Vapers out there...there’s a great Caliburn giveaway coming soon. Enter to win one of the best little pod systems out there! https://t.co/o2Xo8KIkNc,pbowejewelry,2019-09-04 22:05:43+00:00
668,1169370974858469381,"RT WIRED : The CDC is urging everyone to stop vaping. And if experiments with mice are any indication, ignoring that advice could be deadly.   https://t.co/PGHkn8nggk",stanleysuen,2019-09-04 22:05:40+00:00
669,1169370973327560704,i’m making mom bulk order me juul pods and she’s pissed,TaylorWeeks17,2019-09-04 22:05:40+00:00
670,1169370972790624256,"Oh well !  Michigan  has gone  to hell ,anyway !  Has become , little  Iran ! God  bless  America !  More government overreach ,not allowing adults to make their own   decisions ! As for kids ,they shouldn't be  allowed to vape",MichaelDRuss2,2019-09-04 22:05:40+00:00
671,1169370970492198912,"Great discussions today in Pine Bluff and Sheridan. These productive conversations on school safety, vaping and robocalls are helpful to best serve the people of Arkansas. https://t.co/h63r2ucV0K",AGRutledge,2019-09-04 22:05:39+00:00
672,1169370919309062145,Oregon's public health physician said today that a person who died recently of a severe respiratory illness had used a vaping device containing marijuana oil that was purchased at a legal dispensary.  https://t.co/vGKEC0aKgC,KTVZ,2019-09-04 22:05:27+00:00
673,1169370904146698240,We need to get to the bottom of this ASAP... Another Patient Has Died From Lung Disease After Vaping https://t.co/IZZi9OC8em #OhioHerbalClinic #DrJoelSimmons #MedicalMarijuana,OhioHerbal,2019-09-04 22:05:24+00:00
674,1169370740862287872,"Sophie Turner, ripping a juul, in a Jonas brother’s music video is god tier https://t.co/vV3G6zuPYv",r__kidd,2019-09-04 22:04:45+00:00
675,1169370667029913600,"This Juul shit gotta stop,people having a heart attack when they lose it 😂",juntjunkie,2019-09-04 22:04:27+00:00
676,1169370591071264768,"3 Reasons Altria Shares Are Still A Buy https://t.co/O1atOzJC3S $MO, $PM, $JUUL",perryns69,2019-09-04 22:04:09+00:00
677,1169370526411829254,Teen placed in coma after vaping leaves her fighting for life https://t.co/jYj442MBqf,brooksmom126,2019-09-04 22:03:54+00:00
678,1169370516513349632,"Another Patient Has Died From Lung Disease After Vaping

https://t.co/ecqvJGQeT7",mangobeach,2019-09-04 22:03:51+00:00
679,1169370450129866752,"Vaping May Hamper the Lungs’ Ability to Fend off Infections: A lot of otherwise healthy-seeming high schoolers and young adults are getting very sick. Since June, 28 cases of a mystery respiratory illness have been reported in Utah. Wisconsin has found… https://t.co/HGmb4D6zhV https://t.co/lilGcmBwRK",ZionTechGroup,2019-09-04 22:03:35+00:00
680,1169370439249870850,"Vapes are every bit as annoying as cigarettes.  If taxes help lessen the impact on community health, I'm all for it. https://t.co/P84h75d0jK",kretzschmar,2019-09-04 22:03:33+00:00
681,1169370399160901632,https://t.co/AcQVkCtzCn Vaping May Hamper the Lungs' Ability to Fend off Infections– A study in mice finds that inhaling the vapor from an e-cigarette—no nicotine needed—raised their odds of dying after exposure to the flu virus. https://t.co/mQBxy7fH1A,south_west,2019-09-04 22:03:23+00:00
682,1169370376016662529,Posts from DJLsb Vapes for 09/04/2019 - https://t.co/5Mlg9cCmxI,DJLsbVapes,2019-09-04 22:03:18+00:00
683,1169370329631866881,"Tropical Illusion - Dr. Crimmy's - 100ml #Vaping #Vape
$18.95
➤ https://t.co/3l7M1euzEy https://t.co/jomkFIagOW",Vape_2020,2019-09-04 22:03:07+00:00
684,1169370175029862402,"Teens Helping Peers Kick Vaping Habit As Use &amp; Suspensions Spike @PaulaEbbenWBZ reports
https://t.co/4QHEcYgPWW",wbz,2019-09-04 22:02:30+00:00
685,1169370139810258945,This Michigan ban is ridiculous! You're punishing people who use vape products properly and don't give to minors. Maybe actually enforce the laws so minors don't use them. Punish the people for law enforcement mistakes...ok...,BigJVI,2019-09-04 22:02:21+00:00
686,1169370134894522368,It was my juul that killed me,gapingblondz666,2019-09-04 22:02:20+00:00
687,1169370129194541058,Vaping May Hamper the Lungs’ Ability to Fend off Infections https://t.co/D6lwoehljT,nayanasri,2019-09-04 22:02:19+00:00
688,1169370125394415617,Vaping May Hamper the Lungs' Ability to Fend off Infections https://t.co/vO8CJmvRro #conjure,conju_re,2019-09-04 22:02:18+00:00
689,1169370123427360769,Vaping May Hamper the Lungs' Ability to Fend off Infections https://t.co/rC7Coy9gP3,gianlucalisi,2019-09-04 22:02:17+00:00
690,1169370101956730880,SEPT is @RecoveryMonth. Teen vaping rose 37.3% compared to last year (27.8%). R teen brains mo susceptible to the high nicotine content in e-cigs?Tell us what YOU think.Retweet or comment @ info@justsaysomething.org.#RecoveryMonth2019 https://t.co/uOHEA7nd5D #StartTalking #JSS https://t.co/5XGDzZO86G,justsaysc,2019-09-04 22:02:12+00:00
691,1169370083929600000,"So I’m sitting in my kitchen juuling and this is what happens....
My sister: why are you juuling? You need to stop. 
My mom: leave her alone, it tastes good. 
Thanks Monika for having my crackhead back.",jmalfoyyy,2019-09-04 22:02:08+00:00
692,1169370028015177728,"Chucked my juul in the dumpster 

Day 1",CrocManKyle,2019-09-04 22:01:55+00:00
693,1169370007471411200,"We live in strange times. In Michigan, you can have up to 2.5 ounces of marijuana, but under the governor's new anti-vaping order, it's a misdemeanor to have more than 4 JUUL pods (""intent to distribute"").",ericfruits,2019-09-04 22:01:50+00:00
694,1169369974147813376,"FDA, CDC outline steps to combat pulmonary disease possibly linked to vaping. The FDA and the CDC also issued updates on how they are working with other entities to combat the problem. https://t.co/pYAkhDlGYd https://t.co/mfxjZZN9n1",Aller_MD,2019-09-04 22:01:42+00:00
695,1169369962034671617,"Me, to a college freshman on Sunday: You should really stop vaping. It's going to kill you.

College freshman: You should really stop drinking. It's going to kill you.

Me: Yeah, in like 50 years. Vaping is going to kill you quickly.

CDC: https://t.co/tW4Oq8r90v",craftypanda,2019-09-04 22:01:39+00:00
696,1169369925464535040,Michigan is moving to ban flavored e-cig products. @_HeatherWalker talked to local doctors and vapers about the decision. https://t.co/kyOje4XOkl,WOODTV,2019-09-04 22:01:30+00:00
697,1169369857063829504,"Someone else might get Dinner Lady Premi... instead of you. https://t.co/p4FatFf13Z 

#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-09-04 22:01:14+00:00
698,1169369848045924352,OPINION: Michigan’s Flavored Vape Ban Is Useless Fear-Mongering https://t.co/L5z2TGlohq @wbcknews,PositiveEnerG,2019-09-04 22:01:12+00:00
699,1169369846976602112,SCIENCE Vaping May Hamper the Lungs' Ability to Fend off Infections https://t.co/F55FsvGp9v by Wired,_news365,2019-09-04 22:01:12+00:00
700,1169369843994374144,"Michigan Bans Flavored E-Cigarettes, Vaping Products | Morning Joe | MSNBC #USA https://t.co/W50f2tAqmk",DennisKoch10,2019-09-04 22:01:11+00:00
701,1169369804333101056,Amaretto Cake  #PerfectionVapes #vapeadvocacy  #vapeunity #vape #vapeon #vapelife #vapelyfe #vapepics #vapecommunity #vapelove #vapedaily #vapegasm #vaper #vapers #vaping #vapefam #vapenation #ecig #ecigarette #vapefriends #vapor #vapesociety #vaporizer https://t.co/lHYUvzMVNc,VapePerfection,2019-09-04 22:01:01+00:00
702,1169369797685055488,"""It can take a few days to a week for a patient to go from a normal, healthy state to being on a ventilator.""

Public health officials continue to investigate lung disease linked to vaping.

From @FedorZarkhin @Oregonian: https://t.co/5UQlnzOSCH",NIHCMfoundation,2019-09-04 22:01:00+00:00
703,1169369783915241473,"*puts out cigarette*
*picks up Juul*",GrimScrub669,2019-09-04 22:00:56+00:00
704,1169369733101232128,"""Gov. Gretchen Whitmer (D) said in an interview Tuesday that she ordered the ban after the state health department found youth vaping constituted a public health emergency. The action was officially announced Wednesday."" https://t.co/PCcaUO0jyE",live4lali,2019-09-04 22:00:44+00:00
705,1169369723332714501,Me too. But vaping is the least worse option if you really need nicotine. https://t.co/AYPPymbPKo,MVLibertas,2019-09-04 22:00:42+00:00
706,1169369715233497089,Lost Art Liquids is a brand that vape enthusiasts trust. Their flavors are among the best-selling juices of all time. #lbss #lilbrownsmokeshack #lilbrown #lostart #ejuice #eliquid #vapejuice #vape #juice #maxvg #yakima #uniongap #washingtonstate #pacificnorthwest #letsvape https://t.co/3c8ilCK0KK,LilBrownSmoke,2019-09-04 22:00:40+00:00
707,1169369657826054144,NEW SCIENCE SELECTION: Microbial Toxins in E-liquid: A Potential New Vaping-Related Exposure to Explore. Read the article ➡️ https://t.co/5Ozi65F5u1,EHPonline,2019-09-04 22:00:26+00:00
708,1169369621419327489,"Vaping is more common and perhaps more dangerous than parents are willing to admit.
https://t.co/EMWcgbN1i3 via @DeseretNews",Loisco,2019-09-04 22:00:18+00:00
709,1169369600494112768,"While the ""vaping industry faces widespread attack in America, especially for its appeal among young people"", popular e-cig company Juul Labs is looking to enter more markets in Asia where there are ""looser tobacco regulations and favorable tax treatments.""https://t.co/z06UJSy4YY",TakeAPartNow,2019-09-04 22:00:13+00:00
710,1169369587009445888,"Vape Nation

____⁠
⁠
⁠
UWELL⁠
⁠
https://t.co/WqevaJItqw⁠
https://t.co/nGATyTY4yc⁠
⁠
⁠
_____⁠
⁠

⁠
*Must be of legal smoking age⁠
*WARNING: This product is intended to be used with e-liquid products containing nicotine. Nicotine is an addictive chemical. https://t.co/pvVOVB2RCB",Uwelltech,2019-09-04 22:00:10+00:00
711,1169369572803338242,"A Pennsylvania teen is in a coma and on life support from vaping. His parents say he may need a new lung, if he survives. https://t.co/1IT8X7KG0S",ebemobile,2019-09-04 22:00:06+00:00
712,1169369572715220992,Vaping education is now part of the revised health and physical education curriculum in Ontario. https://t.co/358lHbgtar,cbcmarketplace,2019-09-04 22:00:06+00:00
713,1169369562908745729,New Vaping Joyetech Ultimo 4ml Atomizer  https://t.co/ySXPJkV0zi https://t.co/9mN82sAHNM,VapingAve40,2019-09-04 22:00:04+00:00
714,1169369560178397186,Strange Respiratory Disease Linked to E-Cigs and Vaping (IEEE Spectrum Recent Content full text) https://t.co/5anb7R0bPn,Bobe_bot,2019-09-04 22:00:03+00:00
715,1169369547046031362,"Michigan became the first state in the country to ban flavored e-cigarettes on Wednesday, as concerns continue to grow over the potential dangers of vaping. https://t.co/CivK8UJpOt",kcautv,2019-09-04 22:00:00+00:00
716,1169369546152652801,"""Michigan on Wednesday will become the first state in the nation to ban flavored e-cigarettes, a step the governor said was needed to protect young people from the potentially harmful effects of vaping."" For more: https://t.co/T3uaqIWW3L via @washingtonpost #ConsumerSafety",ConsumerSafetyO,2019-09-04 22:00:00+00:00
717,1169369545951383553,The Michigan Department of Health and Human Services announced last week it is reviewing six different lung infections tied to e-cigarette use and vaping. https://t.co/VbOfbK3TKZ,Deseret,2019-09-04 22:00:00+00:00
718,1169369468272664576,"Over 200 mystery respiratory cases related to vaping have been reported across 25 states. The CDC is scrambling for answers. In the meantime, more research shows the solvents in e-cigs aren't as harmless as we thought. 

https://t.co/x3TD36QIsg",atsaraharrison,2019-09-04 21:59:41+00:00
719,1169369361154486277,"Hey @GOtransit I've encountered people vaping on the trains a few times now, especially in the evening when the trains are more empty. Is there some way to report them while I'm on the train and have someone come talk to them?",Kaylatwinone,2019-09-04 21:59:16+00:00
720,1169369355903066112,"I mean, do people really think vaping is harmless? I'm pretty sure those who vape have to understand it carries similar risks to smoking. https://t.co/Et9xwzxOyU",Cane303,2019-09-04 21:59:14+00:00
721,1169369322864689153,Vaping May Hamper the Lungs' Ability to Fend off Infections https://t.co/cQhXYXN0VI #NewMusic #Futurism #Global #RobotYoga #ArtificialIntelligence #AI #RobotSlaves #Robotics #Robots #NeuralNetworks #RobotFood #AR #DigitalHumans,VampirSexKttns,2019-09-04 21:59:07+00:00
722,1169369320427794443,"The CDC is urging everyone to stop vaping. And if experiments with mice are any indication, ignoring that advice could be deadly.   https://t.co/2tKRkcrIk2",gabriel_hussy,2019-09-04 21:59:06+00:00
723,1169369297333997573,"Don’t smoke, don’t vape https://t.co/YbzUpgfVX6",MilenaRodban,2019-09-04 21:59:00+00:00
724,1169369259677560832,I think cigarettes are promoting these anti vaping ads.,Fifey4lifey,2019-09-04 21:58:51+00:00
725,1169369236772458496,Watchdog Slams Michigan’s New Vaping Ban | Taxpayers Protection Alliance https://t.co/Bl78LQP6vM,JayGarmon1,2019-09-04 21:58:46+00:00
726,1169369192308457473,Day 1 no juul fuckin wish me luck 🥴,carrarramos,2019-09-04 21:58:35+00:00
727,1169369139338711042,Vaping May Hamper the Lungs’ Ability to Fend off Infections https://t.co/wLBp6RSCUv,PrasadTKSVV,2019-09-04 21:58:23+00:00
728,1169369127749857281,Vaping May Hamper the Lungs’ Ability to Fend off Infections https://t.co/j8y4T9Q5FS,RankYourShit,2019-09-04 21:58:20+00:00
729,1169369111719231488,"The CDC is urging everyone to stop vaping. And if experiments with mice are any indication, ignoring that advice could be deadly.   https://t.co/TgyQagvhXj",shehzadyounis,2019-09-04 21:58:16+00:00
730,1169369110112874496,Vaping May Hamper the Lungs' Ability to Fend off Infections https://t.co/v1wbYhbmFj,fisicainteressa,2019-09-04 21:58:16+00:00
731,1169369110012186626,Yk you vape too much when you almost accidentally try to French inhale your Dr.pepper,unknownblakee,2019-09-04 21:58:16+00:00
732,1169369005724983297,"The teen vaping epidemic, why pop culture is passing away, and how you’re teaching character without realizing it - https://t.co/bvfLUg8bbo",_culturefeed,2019-09-04 21:57:51+00:00
733,1169368885780520960,STOP VAPING https://t.co/hxOTEelCTk,TRAKNOLOGIST,2019-09-04 21:57:22+00:00
734,1169368885444956160,Vaping May Hamper the Lungs' Ability to Fend off Infections https://t.co/gzzDHQBne0,ignacioalperin,2019-09-04 21:57:22+00:00
735,1169368864255348739,Vaping May Hamper the Lungs' Ability to Fend off Infections https://t.co/645RYD6vib,KasandreaSereno,2019-09-04 21:57:17+00:00
736,1169368762098814978,"The CDC is urging everyone to stop vaping. And if experiments with mice are any indication, ignoring that advice could be deadly.   https://t.co/VRs3v04L80",WIRED,2019-09-04 21:56:53+00:00
737,1169368754377154560,cowboy bebop but every time spike pulls out cigarette it's actually a juul,williamofdallas,2019-09-04 21:56:51+00:00
738,1169368683245985792,Vaping May Hamper the Lungs’ Ability to Fend off Infections https://t.co/TbNUKyT1gT,sduroh,2019-09-04 21:56:34+00:00
739,1169368681232494592,#Science #ScienceHealth Vaping May Hamper the Lungs' Ability to Fend off Infections https://t.co/PoOgAEcvDc https://t.co/cPD3ImTdYD,4_PawShop,2019-09-04 21:56:34+00:00
740,1169368659350999040,"Forget a drug dealer
I guess I need a grape flavored vape juice dealer...
😡😡😡😡",JesseCole98,2019-09-04 21:56:28+00:00
741,1169368639797174274,"New post: ""Vaping May Hamper the Lungs' Ability to Fend off Infections"" https://t.co/6qxqCxVLyc",mshwire,2019-09-04 21:56:24+00:00
742,1169368614396411904,i’m SHAKING from this absolute RUSH of nicotine god damn it how i have MISSED THEE JUUL,headyellewoods,2019-09-04 21:56:18+00:00
743,1169368608532598785,Vape Nation? https://t.co/MVN6JNM290,Arrow_Fox1,2019-09-04 21:56:16+00:00
744,1169368584184840192,Vaping May Hamper the Lungs' Ability to Fend off Infections https://t.co/KmKcgsZjX5 #tech #entrepreneur #digital #wired,therealsam910,2019-09-04 21:56:10+00:00
745,1169368583509610497,Vaping May Hamper the Lungs' Ability to Fend off Infections https://t.co/iEo5Ze0W78 https://t.co/8iG5MVqD7R,octaviorojas,2019-09-04 21:56:10+00:00
746,1169368574236004357,#tech #technology #news Vaping May Hamper the Lungs' Ability to Fend off Infections https://t.co/52w4sBmqoa,einarmorillo,2019-09-04 21:56:08+00:00
747,1169368558301831168,Article Vaping May Hamper the Lungs' Ability to Fend off Infections is published on https://t.co/WP2NnAYgq2. Read it now!,RobertMalone_,2019-09-04 21:56:04+00:00
748,1169368554073772032,"thinking about how i’ve almost purchased a juul at least four times in the last 48 hrs,,kinda Sad",daninellla,2019-09-04 21:56:03+00:00
749,1169368514962120705,I wonder trend will replace vaping since bans have started happening,incel_ethot,2019-09-04 21:55:54+00:00
750,1169368454954196992,Dept. of Health asking doctors to report vaping-related illnesses https://t.co/RO8n55SaAN,City_Business,2019-09-04 21:55:40+00:00
751,1169368397756456961,Michigan legalized weed for recreational use and just banned flavored vaping shit. They doin it right up there,GAGED3AN,2019-09-04 21:55:26+00:00
752,1169368375421804544,Pennsylvania man on life support after doctors say vaping caused critical illness https://t.co/M2JbkAuOvU,notary225,2019-09-04 21:55:21+00:00
753,1169368317431341058,Unregimented 294: Panic At the Vape Shop https://t.co/drdi4xOep8 #podcast #news #politics #popculture #comedy #humor #detroit #michigan,genexhaustedpod,2019-09-04 21:55:07+00:00
754,1169368274393608192,Someone crapped in the juul room and now my pod tastes like shitrus,emuhdigh,2019-09-04 21:54:57+00:00
755,1169368214712803330,Can't you see the health epidemic this will really cause? Bootleg juice is no good people. #banmichigan #michiganvapeban #iwantmyflavors #vapingsaveslives #vapelife #vaper # https://t.co/D0ldLlt0UP,bigdanreviews,2019-09-04 21:54:42+00:00
756,1169368120646983680,"Believed to be Cannabis 
Oregon Has Its First Death Linked to Vaping https://t.co/XEXfiEplMs",southtacoma,2019-09-04 21:54:20+00:00
757,1169368102468911104,"2018 me: if you drink white claw and smoke juul you’re a PUSSY 

2019 me: OMG I JUST SPILLED MY WHITE CLAW ON MY JUUL!!!",sarahmariee_3,2019-09-04 21:54:16+00:00
758,1169368096047599618,"One of my current favorite conspiracy theories is that the CDC is in bed with cigarette manufacturers because they are trying to ban flavored vapes, which is magnificent because of how utterly nonsensical it is.",CuddleCryptid,2019-09-04 21:54:14+00:00
759,1169368088921477120,E-cigarette maker Juul faces mounting scrutiny across U.S. over teen vaping craze https://t.co/Ae2xAMJONz,MichaelStanisci,2019-09-04 21:54:12+00:00
760,1169368088132780032,You ever hit your vape really hard in hopes your lungs collapse?,LittIeTyrant,2019-09-04 21:54:12+00:00
761,1169368045317312512,"As of Aug. 19, 2019, Citrus College is a smoke-free, vape-free and tobacco-free environment. Smoking, vaping and the use of tobacco products are prohibited on all district property at all times. Check out this video for additional information:

https://t.co/8IsB6Atdzn",CitrusCollege,2019-09-04 21:54:02+00:00
762,1169367986110631936,No more vape juice? Shit I guess it’s time try crack now,optimusgrimexx,2019-09-04 21:53:48+00:00
763,1169367975570345984,OPINION: Michigan’s Flavored Vape Ban Is Useless Fear-Mongering https://t.co/iuBw2pIM7i @wbcknews,phil_w888,2019-09-04 21:53:45+00:00
764,1169367966238089216,official bad dragon vape pen,geebhitter,2019-09-04 21:53:43+00:00
765,1169367902782459904,VAPE BAN: Michigan becomes the first state to ban flavored e-cigarettes. https://t.co/aedk1MPa5M,KTULNews,2019-09-04 21:53:28+00:00
766,1169367881735442432,Raise ur hand if ur mom has sent you an article about vaping,dianakouts,2019-09-04 21:53:23+00:00
767,1169367701862699011,Vaping May Hamper the Lungs’ Ability to Fend off Infections https://t.co/88iLI5MkPx,anith,2019-09-04 21:52:40+00:00
768,1169367648104341505,"Vaping nearly kills Delaware County teen, doctors say https://t.co/2vBXGIa40C",BarbaraBsd42,2019-09-04 21:52:27+00:00
769,1169367602079993856,Wired: Vaping May Hamper the Lungs' Ability to Fend off Infections https://t.co/z0ZltG13QM https://t.co/IQxHonETmi,king_infosec,2019-09-04 21:52:16+00:00
770,1169367593536245760,would i be a douche if i have a favorite vape juice flavor?,asexymistake,2019-09-04 21:52:14+00:00
771,1169367593427374082,mfs get a juul cause they think it's cool n fun then get a yee yee,Sadieisonbot,2019-09-04 21:52:14+00:00
772,1169367592768876544,"This idiot teenager was smoking 1.5 Juul pods a day and almost died and can’t breathe on his own. He’s on the news saying “I didn’t even know what nicotine was!”

How fucking stupid are people?",TweetsFromAlec,2019-09-04 21:52:14+00:00
773,1169367568764801024,"wHat iF we jUuLed tHe sChoOl bAthrOoM
HaHa juStEd kidDdiNd
UnLeSs 🥵",umweed69,2019-09-04 21:52:08+00:00
774,1169367553757667329,Taking choices away from adults is more important than providing clean drinking water for her constituents. She has her priorities out of order. #KickOutGretchen #FlintWaterCrisis #vaping #FlintMichigan #Michigan #Eliquids https://t.co/ZrI4IPZ6Ww,SkittyxKat,2019-09-04 21:52:05+00:00
775,1169367548338610176,"Well there you go.🤔 I was saying a very similar thing only yesterday. #potstocks

Why #Vaping May Not Be a Gold Mine for #Cannabis Players - Market Realist.
https://t.co/C1mWiZvmu8",marijuanacomau,2019-09-04 21:52:03+00:00
776,1169367546220503041,Michigan's ban on flavored vaping products: What to know https://t.co/b9NVKZqN6X,freep,2019-09-04 21:52:03+00:00
777,1169367534518169602,just witnessed some girls juul caught on fire at school LMAOOOOO,SuweydaAli,2019-09-04 21:52:00+00:00
778,1169367429102755840,Vaping May Hamper the Lungs' Ability to Fend off Infections https://t.co/lzYBUFoxem https://t.co/wl4D6JloeP,HAUPOLD,2019-09-04 21:51:35+00:00
779,1169367428586852353,Vaping May Hamper the Lungs' Ability to Fend off Infections https://t.co/DEOASrMvTs https://t.co/txkQ3bUawj,ZyiteGadgets,2019-09-04 21:51:35+00:00
780,1169367390368538625,Michigan set to become the first state to ban the sale of flavored vaping products https://t.co/sequyoWgSl https://t.co/G0NAkczU38,WISN12News,2019-09-04 21:51:26+00:00
781,1169367217428975617,By doin that #MichiganGovernor also agreed to pay unemployment benefits to #vape shop employees. https://t.co/lrzqVbzSpZ,truthcontractor,2019-09-04 21:50:45+00:00
782,1169367147925188608,"Quit the Juul, I’m vegan now",5thyearcody,2019-09-04 21:50:28+00:00
783,1169367131890302976,"25M with subacute SOB; now with acute resp failure, h/o vaping Brass Knuckles: Grape God flavor (https://t.co/5n1CQRTjF5) 
@drdayjee @DarelHeitkamp @JeffreyKanneMD @TanMohammedMD @edonnellymdphd @Arzanauskaite
 @LynnBroderick1 @UChicagoPCCM @uchicago#chestraded #radres #MedEd https://t.co/JNrPeNgCnA",jonherochung,2019-09-04 21:50:24+00:00
