,TweetID,TweetContent,TweeterUsername,TweetDatetime
2277,1170080913704833026,"'Third vaping-related death' as US experts warn against e-cigarette use
https://t.co/uUVBmvScxa",alanbullion2,2019-09-06 21:06:43+00:00
2278,1170080912069005312,Vaping deaths,WACCOE,2019-09-06 21:06:43+00:00
2279,1170080888635428870,Only my school would bring back a kid who got expelled for selling drugs while they are cracking down on vaping and drugs,leahmicchelle,2019-09-06 21:06:37+00:00
2280,1170080880271904768,"Vaping illness kills a fourth in US as possible cases swell to 450 https://t.co/5OEJ3FpGjh via @MailOnline (""Quit Vape ASAP!"")",thecompleteman4,2019-09-06 21:06:35+00:00
2281,1170080868775399424,Angry horny is the best horny,Phi_Vape,2019-09-06 21:06:32+00:00
2282,1170080848193847296,Jaxton Rainjer you know the rules. No juuling in this house until you finish your homework. Don't make me take away your puka shell necklace.,kingjaspy,2019-09-06 21:06:27+00:00
2283,1170080835204198401,"BREAKING NOW: A 4th vaping death has been confirmed. U.S. health officials again urge people to STOP VAPING until they figure out why some are coming down with serious breathing illnesses.

https://t.co/NQcenIY7W0 https://t.co/hGjC5Djfwu",CBS_42,2019-09-06 21:06:24+00:00
2284,1170080831710420993,"After Michigan’s governor banned e-cigarette sales this week, officials reported that three people have died from an illness tied to vaping.
https://t.co/rEUWibiRck 

Is vaping a public health crisis? Our new series Debatable looks at a range of views. https://t.co/fhzPM0GG5T",nytopinion,2019-09-06 21:06:23+00:00
2285,1170080787770806273,"3 vaping-related deaths confirmed, another under investigation as search for cause goes on https://t.co/7nH9Gw4LVT https://t.co/a7hJqNdm2d",ibexnews24,2019-09-06 21:06:13+00:00
2286,1170080736038309889,Minnesota officials report state’s 1st vaping death https://t.co/Lqb7GLgAQH,WXOW,2019-09-06 21:06:01+00:00
2287,1170080726877794305,Vaping Death in LA County https://t.co/NmVg7uaL9T https://t.co/Ekbfjugf98,NBCLA,2019-09-06 21:05:58+00:00
2288,1170080723262423040,I don’t juul because it’s trendy I just do it so I can take more breaks while I’m on the clock,erinrellis,2019-09-06 21:05:58+00:00
2289,1170080692274978817,Stop Vaping please. it's not worth it!,Bgfdderrty,2019-09-06 21:05:50+00:00
2290,1170080664370208770,"the love song of j. alfred prufrock, coming this autumn to BBC1. nicholas lyndhurst wanders through a barren Swindon, stares in shop windows, pulls his collar up against the drizzle, vapes listlessly at bus stops. https://t.co/EWBFtl9z65",coldnwindy,2019-09-06 21:05:44+00:00
2291,1170080660893179905,CDC warns against vaping until it figures out what’s making people sick https://t.co/yStkG1ejNf via @ric9871ric #retweet #pleaseretweet https://t.co/S4kPJT5zTQ,Ric9871Ric,2019-09-06 21:05:43+00:00
2292,1170080641712558080,450 Possible Cases of Vaping-Related Lung Illness https://t.co/LwdPfFR7in,InfralandLabs,2019-09-06 21:05:38+00:00
2293,1170080635794255872,"Number of Vaping-Related Lung Disease Cases Doubles As Clues Point to ‘Chemical Exposure’: The number of Americans sickened by mysterious, vaping-related lung illnesses continues to soar as health officials unravel clues to what could be causing these… https://t.co/1IxJBQBBAk https://t.co/tw6j27isuP",ZionTechGroup,2019-09-06 21:05:37+00:00
2294,1170080631532834816,"The first L.A. County resident who died from vaping in was an older adult who had chronic underlying health conditions, according to LA County health officials. Among the 12 people who've become sick in the county from vaping, one-third were older adults. https://t.co/tWd5fbnje0",skarlamangla,2019-09-06 21:05:36+00:00
2295,1170080620325654530,"County of LA Public Health officials asking public to stop vaping now. This, as the agency investigates first known death associated with the use of e-cigarettes. More coming on @NBCLA https://t.co/DXr186WNow",RosaNBCLA,2019-09-06 21:05:33+00:00
2296,1170080550981226496,"good for you to quit vaping, but is it really necessary to be throwing them out windows and into water?",Sara_bberg,2019-09-06 21:05:17+00:00
2297,1170080550264168448,"""Stop vaping yesterday"" https://t.co/6bMYveiSRF",Mythoclast_BM,2019-09-06 21:05:16+00:00
2298,1170080508874825729,Crazy how juul is more regulated than guns,F_Torque,2019-09-06 21:05:07+00:00
2299,1170080507805216769,Minnesota health officials confirm vaping-related death linked to illegal THC products https://t.co/b78m5EaO9c,Haley1Justin,2019-09-06 21:05:06+00:00
2300,1170080506861510657,CNBC | Lawmaker accuses Juul of illegally advertising vaping as a way to quit smoking - https://t.co/ciYgLp8z6i,NicotineSP,2019-09-06 21:05:06+00:00
2301,1170080503405432833,"Vape Illness Update: 3 Deaths, 450 Cases, Countless Questions https://t.co/9svjIEiWVQ",KansasAAP,2019-09-06 21:05:05+00:00
2302,1170080499987038208,"The Wismec Reuleaux Tinker 2 Kit is now at Giant Vapes!

https://t.co/08O6zmujmL https://t.co/qXnNTPKUKw",GiantVapes,2019-09-06 21:05:04+00:00
2303,1170080443930238976,Vaping needs to be banned damn it. https://t.co/Vs9QN8BLOJ,catnip0715,2019-09-06 21:04:51+00:00
2304,1170080432223936512,Vaping illness kills a fourth in US as possible cases swell to 450 https://t.co/BR0nDh2tUc via @MailOnline,DebiTJohnson,2019-09-06 21:04:48+00:00
2305,1170080387281764353,Y’all thought I was crazy talking about the long term effects of vaping 😂😂,AlexisCatLife,2019-09-06 21:04:38+00:00
2306,1170080384337534977,"CDC warns against vaping until it figures out what’s making people sick
https://t.co/FoCQDt30mi",feedpushr,2019-09-06 21:04:37+00:00
2307,1170080379375693824,"I keep seeing more and more shit about dab carts being fake. 

Don't buy that shit unless you're getting it from a dispensary yourself in Colorado. Just buy some herb or some derb 😭😭 

I don't want my homies getting sick just trying to vape some THC",Rowdyboy_57,2019-09-06 21:04:36+00:00
2308,1170080362015289344,"Cases of Vaping-Related Lung Illness Surge, Health Officials Say   https://t.co/ITgklqayRp",kenny_tee,2019-09-06 21:04:32+00:00
2309,1170080361860280328,"'Third vaping-related death' as US experts warn against e-cigarette use
https://t.co/f4Saszlsv6 #health #risk #thecornercgl https://t.co/bWOaI9SOqU",TheCornerCGL,2019-09-06 21:04:31+00:00
2310,1170080338036580359,The number of people with a severe lung illness linked to #vaping has more than doubled to 450 possible cases. The number of deaths linked to vaping rose to four with Indiana and Minnesota reporting deaths. #insurance #emergingissu…https://t.co/jRZhYOXxoT https://t.co/rhuv3EYJU4,CKingdollar,2019-09-06 21:04:26+00:00
2311,1170080331535409152,"Only Crap Re: #Vaping 

https://t.co/38a9Wri8Vw",ReaderGalore,2019-09-06 21:04:24+00:00
2312,1170080305404960768,CDC warns against vaping until it figures out what’s making people sick https://t.co/RMgbftzWEC,MacGenio,2019-09-06 21:04:18+00:00
2313,1170080281824571394,"Vaping-Related Lung Illnesses Surge, Health Officials Say   via @NYTimes

 https://t.co/lyIOI6mVhj",jeannefisher17,2019-09-06 21:04:12+00:00
2314,1170080253915652096,Vaping Digest September 6th https://t.co/3ausNqup5c via @vapersorguk,Kate_Narkybeast,2019-09-06 21:04:06+00:00
2315,1170080248504999939,"US health officials urge people to stop vaping as third death reported

https://t.co/QLBBnZZBKE",Xiatian,2019-09-06 21:04:04+00:00
2316,1170080244231000064,"US health officials report new vaping deaths, repeat warning https://t.co/ketvR28bdq",HeraldTribune,2019-09-06 21:04:03+00:00
2317,1170080240758087680,JUST IN: Minnesota reports fourth nationwide death tied to vaping https://t.co/hVufkD3yDO https://t.co/U0VV6BivkQ,thehill,2019-09-06 21:04:03+00:00
2318,1170080229806759936,"(Whoa!) After 3rd vaping-related death, CDC warns about e-cigarette use: https://t.co/xP5QP5D4gx via @AOL",DTPORGE,2019-09-06 21:04:00+00:00
2319,1170080205010087937,Tonin -  #vapemagazine #vapemagazinecom #vapunmagazine #ecloudzmagazine #subohm_magazine #vapeporn #vapeholic #vape #coilporn #vapelife #vapelyfe #vapenation #vapefam #clouds  #vapefamily #vapecommunity #vapecloud… https://t.co/zc2IbnKD5z,bighec160,2019-09-06 21:03:54+00:00
2320,1170080185535741952,Vaping illness kills a fourth in US as possible cases swell to 450 https://t.co/WVm2AXnUGS via @MailOnline,142Countries,2019-09-06 21:03:49+00:00
2321,1170080185221144576,Number of Vaping-Related Lung Disease Cases Doubles As Clues Point to 'Chemical Exposure' https://t.co/pz2KvrBQas,pfimrite,2019-09-06 21:03:49+00:00
2322,1170080180704030720,"bro THROW UR VAPE IN THE FUCKING GARBAGE BRUH i BEEn SMOKING CIGGYS FOR 6 YEARS AINT SHIT HAPPENED TO ME THESE KIDS BEEN SMOKING VAPES FOR 6 WEEKS THEY SHOWING UP TO THE HOSPITAL ALMOST DEAD WITH A LUNG DISEASE 

PSA: THROW UR VAPE THE FUCK OUT BRO",ThatGuyGoodwin,2019-09-06 21:03:48+00:00
2323,1170080172474810369,"People dying from some lung disease...
Stop buying fake fucking carts, if it’s 25 or so and dank vapes don’t fucking buy",Youngdaggerdics,2019-09-06 21:03:46+00:00
2324,1170080167953387522,"Lung illness tied to vaping has killed five people, may be a new ""worrisome"" disease, officials say - The Washington Post https://t.co/2MgesRDWM6",JeffForsyth1,2019-09-06 21:03:45+00:00
2325,1170080156981047296,"Cases of Vaping-Related Lung Illness Surge, Health Officials Say https://t.co/b1KMxGcQhm https://t.co/dGD4CecpBf",JaneJ1313,2019-09-06 21:03:43+00:00
2326,1170080149343260672,"A number of #vape-related lung illnesses are linked to 'Dank Vapes,' a mysterious black market brand selling THC products https://t.co/amd7dNtMXa via @thisisinsider",SauderSchelkopf,2019-09-06 21:03:41+00:00
2327,1170080126513471488,Three people have died of a mysterious lung illness linked to vaping as cases skyrocket https://t.co/2TvRuhBAG6 https://t.co/xB8n08gcBc,ben2marketer,2019-09-06 21:03:35+00:00
2328,1170080123229331456,CDC warns against vaping until it figures out what’s making people sick https://t.co/njIVrZXjF5 https://t.co/GjQGcEcgVt,EngadgetUK,2019-09-06 21:03:35+00:00
2329,1170080122101100544,Three people have died of a mysterious lung illness linked to vaping as cases skyrocket https://t.co/EoGdMXoCNa https://t.co/pnnYD8kvRk,ScottReddler,2019-09-06 21:03:34+00:00
2330,1170080120209641472,Portland is overrun with vape sucking hipsters.,MTopkat3852,2019-09-06 21:03:34+00:00
2331,1170080114673102850,"Dewalt Vape Mod - Do you like the colors? - Follow 🎁 @juicyvapemods 🎁 for More Vape Knowledge . . . . . #instavaper #vapesafe #vapelove #vapersofinstagram #vapefriends #calipavor #vapetricks #vapergram #vapemods…

📸 https://t.co/FCSyY2YlYY via https://t.co/etZGY4gIFA https://t.co/llX9uVKrZO",juicyvapemods,2019-09-06 21:03:33+00:00
2332,1170080085489135616,how can you willingly smoke cigarettes knowing they are killing you also how the fuck are you idiots still smoking juuls,biIIiam0,2019-09-06 21:03:26+00:00
2333,1170080035295899649,New York State Suspects Vitamin E May Have Played a Role in Vaping Illnesses https://t.co/ErqgWUBEK4,EwanGraves,2019-09-06 21:03:14+00:00
2334,1170080029943971842,Lost Vape Orion Plus pod system is now in. You have two different coils to choose from .5 and .25ohm and more to come. #317vapers #lostvape #orionpod #podsystem #podlife #vape #vapers #vapes #vapor #vaping… https://t.co/4tLnygSiAg,317Vapers,2019-09-06 21:03:12+00:00
2335,1170080019042975746,NEW YORK (AP) — U.S. health officials on Friday again urged people to stop vaping until they figure out why some are coming down with serious breathing illnesses. https://t.co/LAsOa6C4qf,NPTelegraph,2019-09-06 21:03:10+00:00
2336,1170080002253049856,WATCH: #California #vaping death news conference by health officials in LA County https://t.co/GTqpAzv4Wb https://t.co/pjdgyR5xvV,KPIXtv,2019-09-06 21:03:06+00:00
2337,1170079999942115329,The governor of Michigan says she is banning the sale of flavored e-cigarettes in her state as part of a national crackdown on vaping amid a recent spike in illnesses tied to the products https://t.co/UYhjiqxFTD,NYTNational,2019-09-06 21:03:05+00:00
2338,1170079989859008512,"After 3 deaths, should Texas put more restrictions on vaping? I voted YES on KBMT. What's your vote? https://t.co/GTUoW27Ks8",JohnJRomer2,2019-09-06 21:03:03+00:00
2339,1170079980694298625,"Vaping is killing people out there, please be aware.",DjIndakut,2019-09-06 21:03:01+00:00
2340,1170079970783309825,"Fourth vaping-related death reported as illnesses surge, health officials say — The New York Times https://t.co/WzLdjcZ9jU",HealthyMannaDel,2019-09-06 21:02:58+00:00
2341,1170079962612846592,Vape Cart Additive Makers Pull Products as Others Go Dark https://t.co/Behoag1f8H,Imthedrugexpert,2019-09-06 21:02:56+00:00
2342,1170079953347477506,"#Vaping illness kills a fourth in United States as possible cases swell to 450 

https://t.co/81Tur9osrk",SamDavidStudios,2019-09-06 21:02:54+00:00
2343,1170079942748594176,"US health officials report new vaping deaths, repeat warning https://t.co/yeyj0PB2v6 https://t.co/En5B5BDwY2",herbtechno,2019-09-06 21:02:52+00:00
2344,1170079923429662720,"A third death has been linked to vaping, and possibly a fourth that is now under investigation, this according to NBC News.  The CDC now recommends staying away from vaping as several hundred related lung illnesses across 25 U.S. states are also being in… https://t.co/qYS3yBV2Cr https://t.co/6pj08w73CZ",TheYBF,2019-09-06 21:02:47+00:00
2345,1170079920669655040,"Why can't I just Vape in peace, with no judgments?  Didn't this happen with smoking once upon a time?",Callesblog,2019-09-06 21:02:46+00:00
2346,1170079916894937089,CDC warns against vaping until it figures out what’s making people sick https://t.co/GkfhhYafpl https://t.co/ZMH4DubXPs,engadget,2019-09-06 21:02:45+00:00
2347,1170079894820274177,WATCH LIVE: Health officials to discuss first death associated with vaping in Los Angeles County on same day CDC urges public to stop vaping. https://t.co/YSDzcwTIIN,NBCLA,2019-09-06 21:02:40+00:00
2348,1170079891494264839,CDC warns against vaping until it figures out what’s making people sick https://t.co/GnBmzUW1Ik #engadget #tomgadget,tom_taylor,2019-09-06 21:02:39+00:00
2349,1170079870006824960,Calls Mount to Stop Vaping as Lung Injury Cases Skyrocket https://t.co/3B7B10dSSL via @medscape,jalawrence12,2019-09-06 21:02:34+00:00
2350,1170079850243055616,.im taking @QUACKHOUSE ‘s advice and buying nicotine gum today.  It’s goin down I’m over vaping,KennedyJonesTHO,2019-09-06 21:02:29+00:00
2351,1170079808501571584,Lung illness tied to vaping has killed five people as new case reports surge https://t.co/EBtWHwg5mw,EnsPulver1958,2019-09-06 21:02:20+00:00
2352,1170079767900672002,CDC warns against vaping until it figures out what’s making people sick https://t.co/rItIUhFMld,thedextazlab,2019-09-06 21:02:10+00:00
2353,1170079763836395520,SPREAD THE WORD: Vaping disease epidemic being blamed for at least 3 deaths https://t.co/9uHWHrFnpF,MaciekChmara,2019-09-06 21:02:09+00:00
2354,1170079759759339520,Indiana links its 1st death to vaping https://t.co/CPYGPnXeSr #25thAmendmentNow #ImpeachTrump #TheResistance https://t.co/hCfMRdTBf1,cahulaan,2019-09-06 21:02:08+00:00
2355,1170079757087727623,450 Possible Cases of Vaping-Related Lung Illness https://t.co/dX9Zw4XkIZ,newsycombinator,2019-09-06 21:02:07+00:00
2356,1170079752155086848,"US health officials report new vaping deaths, repeat warning https://t.co/qf8bia3lSk https://t.co/gPnmvV8h8t",ABH2go,2019-09-06 21:02:06+00:00
2357,1170079751521726464,CDC warns against vaping until it figures out what’s making people sick https://t.co/abttf5W7ea https://t.co/30pwIIB97q,Tech1UAE,2019-09-06 21:02:06+00:00
2358,1170079742952787969,'Third vaping-related death' as experts warn against e-cigarettes https://t.co/P444rqI5li #sky #news https://t.co/3WVWmsVhpJ,AndiRichards99,2019-09-06 21:02:04+00:00
2359,1170079694080958464,Lung illness tied to vaping has killed five people as new case reports surge https://t.co/mo1mCFD0Lq,FaizRehmanDC,2019-09-06 21:01:52+00:00
2360,1170079689488130048,[NewsFeed] Number of Vaping-Related Lung Disease Cases Doubles As Clues Point to ‘Chemical Exposure’ https://t.co/E3BBRg2lig The number of Americans sicken,ValeriansRealm,2019-09-06 21:01:51+00:00
2361,1170079687802064897,What Is Popcorn Lung? What to Know About This Deadly Condition Caused By Vaping https://t.co/DuEtpsoBn7,johnsonalvin43,2019-09-06 21:01:51+00:00
2362,1170079666675150848,Health officials in L.A. County announce the first known death in the area linked to vaping. https://t.co/oQZKb1IoMm,amollenbeckKFI,2019-09-06 21:01:46+00:00
2363,1170079638950989827,Vaping has now killed FOUR people and left 450 sick because of deadly 'new lung disease' https://t.co/FqnxvCFoOO,abseguroschief,2019-09-06 21:01:39+00:00
2364,1170079635956260864,"Deaths, illnesses related to vaping cannabis on the rise, health authorities say
https://t.co/WSS1XjMnBo",RangeLawFirm,2019-09-06 21:01:38+00:00
2365,1170079631770148864,WATCH #LIVE: Public health officials provide details in first known death in L.A. County associated with vaping https://t.co/bUwrmbpMqF,ABC7,2019-09-06 21:01:37+00:00
2366,1170079619011072000,CDC warns against vaping until it figures out what’s making people sick https://t.co/2TxbeNgDDj https://t.co/v6TTJRn65X,Simplenewsuk,2019-09-06 21:01:34+00:00
2367,1170079606436716545,"After 3rd vaping-related death, CDC warns about e-cigarette use: https://t.co/maog7yvmcE via @AOL",NedkovNicolas,2019-09-06 21:01:31+00:00
2368,1170079602322153472,"Deaths, illnesses related to vaping cannabis on the rise, health authorities say
https://t.co/I90SKU6sdT",M4MM_Chair,2019-09-06 21:01:30+00:00
2369,1170079585829933056,450 Possible Cases of Vaping-Related Lung Illness https://t.co/7z1yR2syXI #AI #news #tech,mohapsat,2019-09-06 21:01:26+00:00
2370,1170079576782979073,Bound to buying CBD vape pens cause I can’t smoke freely. 😶,Joedeertay01,2019-09-06 21:01:24+00:00
2371,1170079561016414208,So many young people are vaping. The dangers are just coming to light. CDC Says Number Of Possible Cases Of Vaping-Related Lung Illness Has Doubled https://t.co/74lMdYrauc,RuttenLaw,2019-09-06 21:01:21+00:00
2372,1170079530125389826,Kentucky Investigating One Potential Vaping Lung Illness https://t.co/T9KarLwjG4,wkupublicradio,2019-09-06 21:01:13+00:00
2373,1170079519803183105,"Cases of Vaping-Related Lung Illness Surge, Health Officials Say https://t.co/ysRaQWNQ0v",JoshMankiewicz,2019-09-06 21:01:11+00:00
2374,1170079514724057089,"Deaths, illnesses related to vaping cannabis on the rise, health authorities say
https://t.co/Dlpbvya2ar",MzGreenJeans1,2019-09-06 21:01:09+00:00
2375,1170079478560829440,Check this out! Three people have died of a mysterious lung illness linked to vaping as cases skyrocket https://t.co/GXN1kdEbZZ,ss121601,2019-09-06 21:01:01+00:00
2376,1170079478124556288,Political Writes asks you to protect yourself and your children by insisting @USCongress  amends the Public Health Smoking Act of 1970 to include vaping. It's more dangerous than you think! https://t.co/koGapcmMoQ,MacZZurawski,2019-09-06 21:01:01+00:00
2377,1170079472273563648,"Someone else might get Holy Cow eJuice -... instead of you. https://t.co/dVJNlkQkua 

#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-09-06 21:00:59+00:00
2378,1170079469677305856,"The Washington Post: Lung illness tied to vaping has killed five people, may be a new ‘worrisome’ disease, officials say https://t.co/UaO4jGqjYc",CherylBatchelo3,2019-09-06 21:00:59+00:00
2379,1170079463612305408,Deadly vaping-related lung disease claims the lives of four Americans https://t.co/P28uSLWHY3 https://t.co/mIQ8ezxRVJ,JunkExplorer,2019-09-06 21:00:57+00:00
2380,1170079406016094208,"Is Vitamin E Oil To Blame For Vaping-Related Illnesses?
https://t.co/AP0QT3uxwm https://t.co/5EYeu2gG6m",beprettytoday,2019-09-06 21:00:44+00:00
2381,1170079372025331714,vape nation by mom jeans. is a richie tozier song,hvppydeathday,2019-09-06 21:00:35+00:00
2382,1170079348445122560,"Flavour Cult E-Liquid is located in Redcliff, Alberta on the #VAEP Map! 🌎

They are a Canadian 🍁 eliquid producer with a dozen distinct flavours.

Their ""Why Vape?"" page has lots of 📚 beginner information to help someone make the switch.

Learn more: https://t.co/skyvkHseTd https://t.co/Os48io9d7r",VAEPinfo,2019-09-06 21:00:30+00:00
2383,1170079310440517632,Vaping provokes lung disease in healthy individuals https://t.co/hferfu3zxV https://t.co/OaygTs287q,herbtechno,2019-09-06 21:00:21+00:00
2384,1170079295517134852,Every article I've read says people are getting sick and dying from vaping THC oil. None of the headlines mention THC oil. Just vaping. WTF.,Silas_Murdock,2019-09-06 21:00:17+00:00
2385,1170079280954585089,"Jetty is in town! Today from 4-7pm come and see them for BOGO 50% off ccell cartridges!

#PAD #patientappreciationday #concentrates #cartridges #vape #extracts #710 #cannabiscommunity #pride365 https://t.co/Ar6LnDW8JS",MankindCannabis,2019-09-06 21:00:14+00:00
2386,1170079280648347648,"US Health Officials Report 3rd Vaping Death, Repeat Warning https://t.co/aMupHDweZy",blacknewszone,2019-09-06 21:00:14+00:00
2387,1170079280581283840,"US Health Officials Report 3rd Vaping Death, Repeat Warning https://t.co/XUPC5TqFwq",blacknewszone,2019-09-06 21:00:14+00:00
2388,1170079273027325952,What about vaping did y’all think was a good idea?,Mizfittoyy,2019-09-06 21:00:12+00:00
2389,1170079261660778497,CDC urges people to stop vaping as third person dies of mysterious lung disease - The Verge #stopvaping  https://t.co/WagcL3nMyT,HJdeJong,2019-09-06 21:00:09+00:00
2390,1170079260830130176,3rd vaping-linked death reported in U.S. https://t.co/DO46pHoiRL,CrweWorld,2019-09-06 21:00:09+00:00
2391,1170079257713758209,"WATCH LIVE: Los Angeles County Department of Public Health holds press conference to discuss recent death in county linked to vaping.
https://t.co/WnMMEWKnF1",FOXLA,2019-09-06 21:00:08+00:00
2392,1170079250055127041,Dozens Of Young People Sick After Vaping https://t.co/HmkDbej5ss,Jentan7477,2019-09-06 21:00:06+00:00
2393,1170079237996498948,"US health officials report new vaping deaths, repeat warning https://t.co/BfQAIJlQwQ",BBaileyCowden,2019-09-06 21:00:04+00:00
2394,1170079232824922114,U.S. health officials are again urging people to stop vaping until they figure out why some are coming down with serious -- sometimes deadly -- breathing illnesses. https://t.co/OyvXBHYsqN,KAGSnews,2019-09-06 21:00:02+00:00
2395,1170079231499542528,"After 3rd vaping-related death, CDC warns about e-cigarette use.
https://t.co/1BzLBUCPxN https://t.co/YhZtJYLWZg",AHAMaine,2019-09-06 21:00:02+00:00
2396,1170079230895558658,450 Possible Cases of Vaping-Related Lung Illness: https://t.co/atTv1xurOD Comments: https://t.co/RpFEbu2mgc,HNTweets,2019-09-06 21:00:02+00:00
2397,1170079224528605184,Four people dead from outbreak of severe pulmonary disease related to vaping | Details: https://t.co/H0QMxQ8Q5l https://t.co/aynPDdv2oZ,WFTV,2019-09-06 21:00:00+00:00
2398,1170079224293724172,"Health officials say they're investigating 11 additional reports of Ohioans who vape and experienced severe breathing problems.
https://t.co/eMOabcM8kv",LimaYNN,2019-09-06 21:00:00+00:00
2399,1170079223807168513,"The U.S. Food and Drug Administration said the chemical — an oil that comes from Vitamin E — was found in various vape brands that were collected as samples from patients who got sick in various states. 
https://t.co/4Kl1ut3oFj",Refinery29,2019-09-06 21:00:00+00:00
2400,1170079176658784258,Vaping has now killed FOUR people and left 450 sick because of deadly 'new lung disease' https://t.co/dMdAnCJZNZ,CandySDevore,2019-09-06 20:59:49+00:00
2401,1170079175849455616,"Lung illness tied to vaping has killed five, may be a new ‘worrisome’ disease",MesMitch,2019-09-06 20:59:49+00:00
2402,1170079174645694465,"Vaping is also linked to increased risk of heart attack, stroke, depression, and more. https://t.co/O9Jba1TboP",SheKnows,2019-09-06 20:59:48+00:00
2403,1170079162792579072,So vaping really can kill you.🆗🆒,DustiHanna,2019-09-06 20:59:46+00:00
2404,1170079155905581063,"US health officials report new vaping deaths, repeat warning https://t.co/hSkiRc6w3y",SavannahNow,2019-09-06 20:59:44+00:00
2405,1170079146711453696,"Gazette opinion: Protect your lungs, don't smoke or vape https://t.co/k0ZV2J7gLp via @billingsgazette",DPHHSMT,2019-09-06 20:59:42+00:00
2406,1170079114285539328,"After 3rd vaping-related death, CDC warns about e-cigarette use: https://t.co/idfbWQFvHl via @AOL",topgunfla,2019-09-06 20:59:34+00:00
2407,1170079113131880448,CDC warns against vaping until it figures out what’s making people sick https://t.co/eeCIwAOrBx https://t.co/9agbX10lxC,marketingrdv,2019-09-06 20:59:34+00:00
2408,1170079109264764929,CDC warns against vaping until it figures out what’s making people sick https://t.co/4RHv7XaVS0 https://t.co/2ZfFqJ1M5b,marciojmsilva,2019-09-06 20:59:33+00:00
2409,1170079072686202880,CDC warns about e-cigarette use after rise in vaping-related deaths https://t.co/knfM5ULEgX #SmartNews,WanderNWoodsman,2019-09-06 20:59:24+00:00
2410,1170079045129834496,"Vaping illness kills a fourth in US as possible cases swell to 450
 https://t.co/kKXmCclmEV",Taurusgirl61,2019-09-06 20:59:18+00:00
2411,1170079031036977157,Of course it has now. Public health officials nationwide are starting to pay attention. How about they also consider #cipp pipe repairs? For that.... children have been evacuated from school and go to hospital b/c of exposures. #publichealth #vaping #pipes https://t.co/IxWhxfpMaB,TheWheltonGroup,2019-09-06 20:59:14+00:00
2412,1170079025626341377,Canadian Federal Agency Issues Warning Of Vaping Risks Following U.S. Deaths https://t.co/BDTPOsQEyi,wegrowculture,2019-09-06 20:59:13+00:00
2413,1170079016637714433,Be Yourself is just the parents version of “mum pick me up they’re juuling”,p1xiegirI,2019-09-06 20:59:11+00:00
2414,1170079010983993344,Vape Cart Additive Makers Pull Products as Others Go Dark #cbd #hemp #news https://t.co/zyVmnfxFMe,1937CBD,2019-09-06 20:59:09+00:00
2415,1170078981686624256,Three people have died of a mysterious lung illness linked to vaping as cases skyrocket https://t.co/HzPcGeOn3H https://t.co/looO5LUCl5,alesew23,2019-09-06 20:59:02+00:00
2416,1170078979107147777,"The Guardian: US health officials urge people
 to stop #vaping as third #vapingdeath reported. (inhaling oil gets you lipoid pneumonia) https://t.co/odHowM6dqR",Tomi_Tapio,2019-09-06 20:59:02+00:00
2417,1170078960148811776,"Lung illness tied to vaping has killed five people, may be a new ""worrisome"" disease, officials say - The Washington Post https://t.co/fASJw6WyLI",unlewis,2019-09-06 20:58:57+00:00
2418,1170078836752564230,"Wait until they find out how dangerous smoking is... 👀

Vaping illness kills a fourth in US as possible cases swell to 450 https://t.co/SFYsWYWonY via @MailOnline",JamesOldham,2019-09-06 20:58:28+00:00
2419,1170078819664814080,USB drive vs JUUL. Which is which? 1 JUUL pod = smoking 20 cigs (1 pack). #pediatrics #pediatricsymposium #ecigs #vaping #holysmokes #treataddictionsavelives @kpsymposia https://t.co/8rIlzfyqc1,payamsazegar,2019-09-06 20:58:24+00:00
2420,1170078817613942787,A fifth death nationwide linked to vaping has been confirmed by health officials. There are 450 illnesses in 33 states that are possibly related to vaping.,kslnewsradio,2019-09-06 20:58:23+00:00
2421,1170078811825659904,Back to joints... #cannabis #vape https://t.co/ycggKexuR6,GerberKawasaki,2019-09-06 20:58:22+00:00
2422,1170078807421681665,"Wonder where all the “vaping is safe” people who filled my mentions when I dared question the safety of their addiction went! 
https://t.co/wI6bzBF1Jx",NaanDerthaal,2019-09-06 20:58:21+00:00
2423,1170078787784122368,Vape Cart Additive Makers Pull Products as Others Go Dark https://t.co/wsDRp2zmgZ via Leafly,fhfictionnovels,2019-09-06 20:58:16+00:00
2424,1170078778913107976,i swing wildly between “i need everyone’s attention right now” and “if anyone looks at me i will k*ll myself”,litdaddy_vape,2019-09-06 20:58:14+00:00
2425,1170078775108931587,One of my Pulmonary doctors spoke about the dangers. Take a look: Vaping dangers detailed by pediatric pulmonologist after spike in lung disease cases https://t.co/VTDGRU0hKf #FoxNews,SeEun402,2019-09-06 20:58:13+00:00
2426,1170078751545278465,My answer to How dangerous will vaping have to be proven to be in order to see a federal ban? https://t.co/s6dtAxf9qZ,TheVapingWorld,2019-09-06 20:58:08+00:00
2427,1170078739537027072,"Third vaping-related death reported, fourth under investigation by CDC https://t.co/EewCWb5NVt",newmaryrincon,2019-09-06 20:58:05+00:00
2428,1170078736903004162,"#WFPL 📰 Kentucky Investigating One Potential Vaping Lung Illness

Kentucky is investigating one potential case of a mysterious vaping-related lung illness that’s linked to a nationwide outbreak, the state’s Cabinet for Health and Family Services anno… https://t.co/h13XKDSQB6",ky_standard,2019-09-06 20:58:04+00:00
