,TweetID,TweetContent,TweeterUsername,TweetDatetime
2515,1170386588724948993,"Q: ""Vaping has been around for a loooong time-- why is it only starting to kill now?..."" A: inferior products made by greedy narcissists https://t.co/fJPLklEmZP",ShadyNeutron,2019-09-07 17:21:22+00:00
2516,1170386581942951936,remember when my roommate said juuling was bad for you because inhaling water vapor makes your lungs wet,trishaatho,2019-09-07 17:21:20+00:00
2517,1170386581804539906,"Teen in coma after developing severe lung disease from vaping 

Nineteen year old, only been vaping for a year and a half. https://t.co/cXuRjZAKAB via @nypost",MotherVoice,2019-09-07 17:21:20+00:00
2518,1170386573969506304,I eat so healthy at school to create the illusion that I’m a health queen but when I get home I have preworkout and vape for dinner,ayklaymenuphere,2019-09-07 17:21:18+00:00
2519,1170386543313391616,"Cases of Vaping-Related Lung Illness Surge, Health Officials Say: https://t.co/tv1cdKIMVp",frankiequirroz,2019-09-07 17:21:11+00:00
2520,1170386513059811328,At least five dead in US from vaping-related lung disease https://t.co/m0fZG7p4In,MiroCollas,2019-09-07 17:21:04+00:00
2521,1170386464653434880,"Teen's message: ""I'm lucky to be alive. Just put down the vapes"" https://t.co/w7ntRMGX0v via @6abc",terranceleon,2019-09-07 17:20:52+00:00
2522,1170386453106499585,"(NPR) - ""Vitamin E Suspected In Serious Lung Problems Among People Who Vaped Cannabis.""
Vitamin E is not an approved additive for vape products approved by New York's medical marijuana program, and Zucker says the cartridges they t…https://t.co/r3Y5sAd6nT https://t.co/yhArq7RAlw",Healthinsurane4,2019-09-07 17:20:49+00:00
2523,1170386441832153089,Lung illness tied to vaping has killed 5 people as new case reports surge - The Washington Post https://t.co/vFuxqPyWNA,MsWitmerAP,2019-09-07 17:20:47+00:00
2524,1170386417073238016,"pull up to a gas station
waiting in line 
in front, this white girl says to the cashier
“can i get a pack of white claw-

oooHh no omg ...,,
       a pAck of jUul pods !
pfff you know what i meant”

uhbruh, asking for a pack of wc is this bitch’s default mode. im ded.",nuggetbrewbrew,2019-09-07 17:20:41+00:00
2525,1170386350203375617,My juul @ me every time I say I’m quitting https://t.co/Qv6ptJpXFp,CMatlon,2019-09-07 17:20:25+00:00
2526,1170386302266683392,New: An 80 Watt Rebuildable Vape Pod System?! The Ratel By   https://t.co/2fpyU7tCQA #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2019-09-07 17:20:13+00:00
2527,1170386278745088002,Arkansas pushes back on vaping https://t.co/T5Y80FrQiB https://t.co/qUI1qGPdg9,uatvnews,2019-09-07 17:20:08+00:00
2528,1170386277801308160,Minnesota reports fourth nationwide death tied to vaping https://t.co/ScFgpM23Vr,The_News_DIVA,2019-09-07 17:20:08+00:00
2529,1170386260793470981,where can i find a vape in pula does anyone know ASAP,bobbycomley,2019-09-07 17:20:03+00:00
2530,1170386163481358337,Vitamin E now a focus of the investigation into some vaping illnesses https://t.co/IMNnQ9NtH7,kimberlyjo42,2019-09-07 17:19:40+00:00
2531,1170386142027538434,CDC warns people to stop vaping after rise in serious lung disease including 5 deaths https://t.co/uwEekTcz9h,Mariale_Ledesma,2019-09-07 17:19:35+00:00
2532,1170386135413116928,"3 in 1 for all Vape kit needs, cannabis, Shisha, meth or crack order here👇🏼
https://t.co/Vv8pTARQtE
Airpods Sterling bamteddy Barkley rashford don jazzy AtikuBustedAgain Cindy Bbnaija",urban_culture0,2019-09-07 17:19:34+00:00
2533,1170386113778896897,"Cases of #Vaping Related Lung Illness Surge, #US Health Officials Say https://t.co/ZRj4FrBFrj",TheLawMap,2019-09-07 17:19:28+00:00
2534,1170386001497403394,The legend is back and this time with a bit extra - Michelle checks out the new Geekvape Aegis X vape kit: https://t.co/e6jRFVDYTY #vaping #vapers #vape #EcigClick @GeekvapeTech https://t.co/re5hZHVVII,EcigClick,2019-09-07 17:19:02+00:00
2535,1170386000461357056,"People Urged to Stop Vaping Following More Deaths, Hundreds of Illnesses https://t.co/tt7GlnB78o",SaddleBrown,2019-09-07 17:19:01+00:00
2536,1170385988197191681,Vaping-related lung illnesses may be due to vitamin E chemical https://t.co/QsGClPvEop,AdamITeam,2019-09-07 17:18:58+00:00
2537,1170385960082792449,Really want to vape to diminish my pain but that means not driving which means the pain &amp; time of public transit.,FestiGal77,2019-09-07 17:18:52+00:00
2538,1170385925223919618,Feds: Best to stop vaping — especial marijuana — as lung disease deaths rise to 5 https://t.co/LjoA6zJim0,Awilsonlab,2019-09-07 17:18:43+00:00
2539,1170385922510053377,Revelations of vaping health risks could result in the ultimate irony -- tobacco smoking as the safer alternative? Old fashioned cigarettes take years to kill you.,Margherman,2019-09-07 17:18:43+00:00
2540,1170385895423467524,you not getting no kinda respect or empathy bout some damn Juul from me lmao my niggas do real drugs,natenumbaeight,2019-09-07 17:18:36+00:00
2541,1170385873386520576,Don’t be a fool. Don’t juul,Bectacular2,2019-09-07 17:18:31+00:00
2542,1170385848434446336,Vaping is on my top ten list of gross turn offs I have in a woman.,BenYater,2019-09-07 17:18:25+00:00
2543,1170385820609634305,Dunno how true this is like but I’ve just herd they’re on about banging vapes? Because 5 people apparently died from what they think is linked to them? Sorry but why don’t they ban cigarettes then too? THEY LITERALLY ARE ONE OF THE MAIN CAUSES FOR CANCER BUT CONTINUE TO SELL THEM,beth_tommo98_,2019-09-07 17:18:19+00:00
2544,1170385789500289024,"•INHALE DRIP•
Salted caramel doughnut, bring you the new taste of vaping
.
Give it a try and you will love it 👌
.
#inhalecoils #inhale #alexarda #inhaledrip
#vapeporn #vapenation #vapetricks #vapeindonesiamarket… https://t.co/vy9XnWJmmi",AditBitosc,2019-09-07 17:18:11+00:00
2545,1170385757120475136,U.S. health officials urge people to stop vaping until they figure out why some are coming down with serious breathing illnesses: https://t.co/diEBTL78gu,CircleTBird,2019-09-07 17:18:03+00:00
2546,1170385744403337217,"#vaping STORY BEHIND THE HEADLINES, &amp; WHY @sfataorg is working with others to develop Good Manufacturing Standards for North American vapor products.  Are marijuana vapes from licensed stores safe? Mass. lacks regulations on additives https://t.co/tZ6Hl6GGXe… via @BostonGlobe",sfataorg,2019-09-07 17:18:00+00:00
2547,1170385742897602566,Vaping has now killed FOUR people and left 450 sick because of deadly 'new lung disease' https://t.co/VkMO9lpmu8,Vikram_Dwivedi,2019-09-07 17:18:00+00:00
2548,1170385730083991553,Vapes... Natural selection.... It all makes sense 😳 #andioop,AshleyMudrey,2019-09-07 17:17:57+00:00
2549,1170385709577965568,"As the cannabis market grows in Canada, so does the range of cannabis products available to users. There are now many cannabis brands in Canada which offer different strains, edibles, tinctures, topicals, vape products, and all kinds of other ways to use https://t.co/UV3ZIwg6a1",greensocietyca,2019-09-07 17:17:52+00:00
2550,1170385683065790464,"#girlswhosmoke #vape #wizkhalifa Overregulation Drives Illegal Marijuana Market In Legal States, Study Suggests #blunt via https://t.co/BLyn50rQeH",420growlife,2019-09-07 17:17:46+00:00
2551,1170385660869402624,Juul Marketing E-Cigarettes To Teens &amp; Corporate Media Continues To Hire Former Intel Officials https://t.co/RVEWt8bhu6,OccuWorld,2019-09-07 17:17:40+00:00
2552,1170385637725356034,Vaping Illnesses: Consumers can Help Protect Themselves by Avoiding Tetrahydrocannabinol (THC)-Containing Vaping Products https://t.co/wZb6cJEuKv,SupermomCarolyn,2019-09-07 17:17:35+00:00
2553,1170385636416806913,"THC sugar drinks and Cookies could be sold in Walmart and Grocery chains in US! Think THC Cereal and Coke products!! 
The Acquisition of largest producer of Vapes Company was made by Marijuana Corp last week. Big Pharmaceutical, THC... https://t.co/5rFDE4Jx2r",charitytcain,2019-09-07 17:17:35+00:00
2554,1170385629655572480,"*walks out of vape store*
Me: I DON’T APPROVE OF THIS SHIT YALL GONE GET CANCER",blvcksenpaii,2019-09-07 17:17:33+00:00
2555,1170385626719576065,I love this site @eightvape for #vape #promos #vapefam https://t.co/MFm0d3HTOj,mrcavanaugh42,2019-09-07 17:17:32+00:00
2556,1170385609791365121,"People urged to stop vaping following more deaths, hundreds of illnesses - The Wall Street Journal https://t.co/LADy1nDpL1",Huru2819903,2019-09-07 17:17:28+00:00
2557,1170385595115417601,"""Vapeando""
Cases of Vaping-Related Lung Illness Surge, Health Officials Say https://t.co/toaY13RD4M",ChavaSans,2019-09-07 17:17:25+00:00
2558,1170385543630393344,Be careful what you vape.... https://t.co/5IVbjwHv0t,DrKMisheck,2019-09-07 17:17:12+00:00
2559,1170385471156957184,is vaping straight or gay,cj321910,2019-09-07 17:16:55+00:00
2560,1170385431923326977,I swear all that my parents talk to me about now are those fucking stupid ass kids dying from vaping like stfu already I quit everything,_chadisrad,2019-09-07 17:16:46+00:00
2561,1170385406040399873,Health officials in US urge people to stop vaping now after five deaths linked to e-cigarettes https://t.co/dkUOZyor8J,TMSLTD1,2019-09-07 17:16:40+00:00
2562,1170385325983596544,"REALITY

Your life is NOT your own until
you take it back from all who
think owns you.

WHO THINKS THIS?
Big Vaping
Big Junk Food
Big Medicine
Big Alcohol
Big Coffee/Caffeine
Big Salt

Disagreeing with any of the above
means you are not ready for change.

#rogerbezanis https://t.co/76Ybf6FxFM",RogerBezanis,2019-09-07 17:16:21+00:00
2563,1170385262267879424,Another Patient Has Died From Lung Disease After Vaping https://t.co/yTbc6zzhDh https://t.co/7Le42eyZlf,BrendanMLynch,2019-09-07 17:16:05+00:00
2564,1170385222027886593,Jus bought my first ever ecig i am now a vaper dont tlk to me im too kewl for anyone now,_courtneysloan,2019-09-07 17:15:56+00:00
2565,1170385118797524992,Lung illness tied to vaping has killed 5 people as new case reports surge - The Washington Post https://t.co/5bWdb5Tm4k,rockbridge2008,2019-09-07 17:15:31+00:00
2566,1170385024983732226,Of the Vaping of a Cranberry,modern_quenta,2019-09-07 17:15:09+00:00
2567,1170385006205603840,New Vaping OMG CDA Multi-function DIY Tank 2ml https://t.co/INkynwsL55 https://t.co/E1faqbOqYo,VapingAve40,2019-09-07 17:15:04+00:00
2568,1170384954531942400,More deaths reported as number of lung disease cases possibly connected to to vaping rises https://t.co/xnX3xaOROD https://t.co/e4lL65uJtb,WMUR9,2019-09-07 17:14:52+00:00
2569,1170384953634426880,More deaths reported as number of lung disease cases possibly connected to to vaping rises https://t.co/VMFmXmJcWt https://t.co/8nyt448yFD,wdsu,2019-09-07 17:14:52+00:00
2570,1170384946927677440,"Things we found last night
-a juul
-nose ring
-someone’s dignity 
-and a bunch of new friends https://t.co/P1pUBFyOH9",innstyle11,2019-09-07 17:14:50+00:00
2571,1170384850760736768,"When will experts recognise risks to young people- 
after an epidemic?
https://t.co/QQSHPY8f5J
'there is clearly an epidemic that begs for an urgent response'
https://t.co/9gY6w1qPfc
'advice from all official bodies in the UK is that it is always preferable to vape than to smoke'",12crc,2019-09-07 17:14:27+00:00
2572,1170384830254768130,Lung illness tied to vaping has killed 5 people as new case reports surge - The Washington Post https://t.co/DLppYgAwlh,GrangerBernard,2019-09-07 17:14:22+00:00
2573,1170384821257945088,"80% of “vaping related” deaths from people who smoke blackmarket THC cartys. 

This reminds me of k2 all over again. https://t.co/NB71LClPGB",hakashi99,2019-09-07 17:14:20+00:00
2574,1170384811317481472,"after 5 years of vaping all day everyday i finally threw out my juul and today marks 2 weeks, no nicotine and honestly i feel so much better fuck vaping the thought of the shit just makes me sick now. everyone got the ability to stop u just gotta put ur mind to it frfr",notnaste,2019-09-07 17:14:18+00:00
2575,1170384797702602752,Lung illness tied to vaping has killed 5 people as new case reports surge https://t.co/bVAMqhcfIa,eileen_donovan,2019-09-07 17:14:15+00:00
2576,1170384792636022784,"Parents, talk to your kids about vaping!  One of the most dangerous things happening with our kids today! https://t.co/Ii2d82wMLT",hjswildcat,2019-09-07 17:14:13+00:00
2577,1170384721047642112,E-cigarette users warned to stop vaping after five deaths from lung disease https://t.co/GeLyJBSjKn via @MetroUK,Eegor_ish,2019-09-07 17:13:56+00:00
2578,1170384695672135680,Mint Juul pods hit better than any man ever has.,JonnyStoneX,2019-09-07 17:13:50+00:00
2579,1170384648486174721,"THE STORY BEHIND THE HEADLINES, AND WHY @sfataorg is working with others to develop Good Manufacturing Standards for North American vapor products.   Are marijuana vapes from licensed stores safe? Mass. lacks regulations on additives https://t.co/VvZKVTWHCt … via @BostonGlobe",sfataorg,2019-09-07 17:13:39+00:00
2580,1170384614562639872,"“Well what did you have for breakfast?”

“Juul.”",ZachTweeted,2019-09-07 17:13:31+00:00
2581,1170384580253106177,"5 deaths linked to vaping — 1 in LA County. The person was a 55 yo w other chronic conditions. #Vaping isn’t the “safe alternative.” It seems to be safer than cigarettes, researchers said, but more research is needed to find out long-term effects of e-cigs https://t.co/wBcmsTmVk9",zenReport,2019-09-07 17:13:23+00:00
2582,1170384517774766081,"Vaping causes its first death in Los Angeles County, authorities say - Los Angeles Times ⁦@skarlamangla⁩  https://t.co/W1v8jygKLl",ronlin,2019-09-07 17:13:08+00:00
2583,1170384493364072450,This is the best take on juuling I’ve ever seen https://t.co/vWJPlsmA9M,shelbieyeehaw,2019-09-07 17:13:02+00:00
2584,1170384473558528001,"Teen's message: ""I'm lucky to be alive. Just put down the vapes"" https://t.co/ZPutKNkpRy via @6abc",vrb1955,2019-09-07 17:12:57+00:00
2585,1170384429904203776,“Half of my shift involves me sitting in the coolers hitting my Juul. What are they going to do? Fire me?... bitch bet” 🤣💀,MeganKVenneman,2019-09-07 17:12:47+00:00
2586,1170384316695793664,JUST STOP VAPING! https://t.co/sqFfuxl4LD,ehutson3,2019-09-07 17:12:20+00:00
2587,1170384290485604353,House Dem accuses Juul of illegally advertising as a way to quit smoking  https://t.co/nsPyDsz5Mb,DearbornDept,2019-09-07 17:12:14+00:00
2588,1170384242221518848,Authorities must use accuracy in public health warnings about vaping lung disease outbreak https://t.co/zUU9d3Cj3Y,vapourettesecig,2019-09-07 17:12:02+00:00
2589,1170384239704985601,watch me using my portable vape charger as a pan flute but instead of blowing air into it i screw a cart on each battery and vape them back and forth while they're charging,ahnlka,2019-09-07 17:12:02+00:00
2590,1170384239369564160,"The Hydra Cartridge Box Mod is BACK! Grab one of these before they run out again!
https://t.co/LIldWvM6Ka
#Myvpro | #Vape | #Vapeon | #VapeNation | #Vapeordie | #VapingCheap | #Vapedeals | #Sale | #Vapelife | #VapeDaily | #NotBlowingSmoke | #CloudChaser | #Vapehooligans | #ECig https://t.co/XwqtqVSVw4",Myvpro_Official,2019-09-07 17:12:02+00:00
2591,1170384213733830661,The lack of awareness on the part of the legal cannabis industry is sad - legal products in Oregon etc. implicated in the vaping-lung epidemic - and none of the additives to our cannabis vape juice have ever been investigated nor approved for breathing in. https://t.co/Xg03Y5J7Aw,muraco,2019-09-07 17:11:55+00:00
2592,1170384196973580292,More deaths reported as number of lung disease cases possibly connected to to vaping rises https://t.co/dyI5QuwTje https://t.co/r3KC83A1RH,wbaltv11,2019-09-07 17:11:51+00:00
2593,1170384194448457729,I feel like these are from fake wax carts  not vapes but we finna find out https://t.co/tXoKsRVJhk,OG_Titus,2019-09-07 17:11:51+00:00
2594,1170384169526018053,So vaping is causing deaths and not safe to use.Damn tobacco companies are really pushing the agenda since they are losing profits.,keep3mdry9,2019-09-07 17:11:45+00:00
2595,1170384083458940929,"Vitamin E acetate in marijuana vaping products is linked to lung illness, FDA and state labs find - The Washington Post https://t.co/I9TduMeMnd",conmccashin,2019-09-07 17:11:24+00:00
2596,1170384082242613249,More deaths reported among rising number of lung disease cases that could be due to vaping https://t.co/0a4ixpjDrQ,Parryhedima,2019-09-07 17:11:24+00:00
2597,1170384042300248064,vaping Papa John confirmed for smash,ConfirmedFor,2019-09-07 17:11:15+00:00
2598,1170384022201126912,CDC Says to Stop Vaping as Fifth Person Dies and Severe Lung Illness...https://t.co/vMK8JcKceX,AlisonKlpc,2019-09-07 17:11:10+00:00
2599,1170383978693611520,I am no longer a juuler guys fuck all that,dazeofmaze,2019-09-07 17:10:59+00:00
2600,1170383839082029061,"Check out my September 2019 @ZampleBox review https://t.co/UAu6kRrOxJ #vape #zamplebox #vaping #ejuice #eliquid #vapelife #vapers #vapefam
(P.S I’m still reviewing them so I’ll keep an update)",ALilBitOfHel,2019-09-07 17:10:26+00:00
2601,1170383760363335686,The next round of drinks... is in your vape tank! :) In celebration of #nationalbeerloversday we have rounded up our liquor flavored eliquid. Check out the collection: https://t.co/ua5sxCjsW1 #Beerlover #vape #eliquid https://t.co/Xb80dc1Gz3,eliquidcom,2019-09-07 17:10:07+00:00
2602,1170383758995931141,we get it jim you vape,jimbbot,2019-09-07 17:10:07+00:00
2603,1170383741447000065,"I anchor at 2 pm ET @FoxNews: @ArthelNeville is back! The #vaping dangers and warnings from the @CDCgov. If you vape or use a #ecigarette what you need to know. And predictions on what the #Fed will do on rates, and how @POTUS @realDonaldTrump handles the #economy. #foxnews",EricShawnTV,2019-09-07 17:10:03+00:00
2604,1170383736594214913,"Vitamin E Acetate is now a focus of the FDA's investigation on vaping illnesses, and has only been found in illegal, black market products -- NOT in any of the nicotine products tested. https://t.co/sNOBVNCOdk",Kfly_Knows,2019-09-07 17:10:02+00:00
2605,1170383695188021252,Vaping-linked lung disease kills at least five in the US https://t.co/6uzZJ2ipi5,herbtechno,2019-09-07 17:09:52+00:00
2606,1170383684668669955,Just saw a snap story of someone celebrating their last time vaping by THROWING THEIR JUUL INTO LAKE MICHIGAN. How do people not understand what's happening to the planet? Like congrats you helped poison the lake just so you can go buy another one next week cause you're addicted.,TheGavinAlger,2019-09-07 17:09:49+00:00
2607,1170383571422502919,Well I’m officially out of vape juice and I don’t think I’m gonna buy anymore from now on,HollersBraiden,2019-09-07 17:09:22+00:00
2608,1170383563641851904,2. Feds' advice on vaping: Don't https://t.co/wdbURRGUZO #axiosam,siralangrant,2019-09-07 17:09:20+00:00
2609,1170383559971889153,"Hey everyone, stop vaping. 

https://t.co/Lj1ctsbTXJ",ReasonCitizen,2019-09-07 17:09:20+00:00
2610,1170383543505170432,CDC Says to Stop Vaping as Fifth Person Dies and Severe Lung Illness Cases Hit 450 https://t.co/znTXFo6yBJ,exdunker,2019-09-07 17:09:16+00:00
2611,1170383501390209026,Vape Cart Additive Makers Pull Products as Others Go Dark https://t.co/9iEeP0oobN,RawcbdS,2019-09-07 17:09:06+00:00
2612,1170383481232338946,"Death toll rises from mysterious lung illnesses linked to vaping, prompting CDC to sound alarm on e-cigarettes. At least three people have died from a mysterious lung disease linked to vaping, the CDC says Friday. https://t.co/pM6StG1Lgw",DSteeleDDS,2019-09-07 17:09:01+00:00
2613,1170383452929003520,juuls but for cats,shayayaaay,2019-09-07 17:08:54+00:00
2614,1170383408578646022,"Vaping causes 'havoc' in the lungs, study with mice finds https://t.co/kiePbgwGST",mlmpro,2019-09-07 17:08:43+00:00
2615,1170383360071557121,"I must chain my vape when the boxing is on at the Olympia, jeeeezzz all the hotties that park by mine https://t.co/HOGaZO6dtB",DannyAFitz,2019-09-07 17:08:32+00:00
2616,1170383341037719557,Experts warn stop using e-cigarettes after fifth vape-related death https://t.co/mQhJkXbGgB via @MailOnline,heartsprung,2019-09-07 17:08:27+00:00
2617,1170383322599395328,"Knowingly saying vaping is safer than smoking to get teens, who wouldn’t have smoked cigarettes, hooked on nicotine. Then come out and say that vaping is actually dangerous. Now kids are hooked on cigarettes. This world is so fucked.",nickyoung30330,2019-09-07 17:08:23+00:00
2618,1170383290391334912,this old white dude next to me on my flight is straight up vaping and blowing the clouds into his shirt i’m losing my mind,transmisc,2019-09-07 17:08:15+00:00
2619,1170383283802312704,my god im already getting targeted scaremongering anti-vaping ads they really swooped in on this fast lmao,casperatu,2019-09-07 17:08:14+00:00
2620,1170383235886518273,Not being funny but why’s there so many 12 year olds vaping round bootle 🤣,meganlmccarthy_,2019-09-07 17:08:02+00:00
2621,1170383223077163008,"Deadline Detroit - Craig Fahle's 'The Week That Was:' Teen Vapers, MSU's Nassar Hangover, Hurricane Dorian and Alabama, More https://t.co/LAGw68T4vA",CraigFahle,2019-09-07 17:07:59+00:00
2622,1170383176222556161,"I was gonna stop smoking my juul cause i get so nauseous and my back hurts but not until i finished my pods, But Now my juul broke so i kind of have to 😒",SiddlyEm,2019-09-07 17:07:48+00:00
2623,1170383147193778181,What I’m understanding here is FDA sees vaping as a less harmful tool to help current smokers while the CDC promotes quit or die. The @CDCDirector needs to get his priorities straight! Lives are at stake. Death by cigarette &amp; Death by blackmarket THC Carts = Public Health Crisis! https://t.co/BKI1IxkgsS,eJuicefairy,2019-09-07 17:07:41+00:00
2624,1170383127753003008,Thank god for vape pens 💨.. the good kind that is,Def3,2019-09-07 17:07:36+00:00
2625,1170383095649964032,Lung illness tied to vaping has killed 5 people as new case reports surge https://t.co/1sasDbq1mA,LeciaSequist,2019-09-07 17:07:29+00:00
2626,1170383087219466241,Love that all the vaping injuries were just dumbass kids with fake wax carts that are too afraid to admit it,ThunderCJackson,2019-09-07 17:07:27+00:00
2627,1170383053413376001,"broke my vape, was overcharged for my lunch, and forgot to wear a longsleeve ugh can this day go any more wrong 🥴",yolkedyassey,2019-09-07 17:07:19+00:00
2628,1170383043908882433,"Yo bro u got a cigarette 

Nah fam i just vape 

Yo can i have some of ur vape 

Nah bro I'm out of battery

😂😂😂😂😂 #vaping",mister_sym,2019-09-07 17:07:16+00:00
2629,1170382987407609857,"Save 20% OFF EVERYTHING with code, ""LOYALCUSTOMER"" at https://t.co/iegGAC8few

Until September 9th only. 

DON'T MISS OUT! 🌱

#CBD #CBDOil #vape #CBDgummies #sale https://t.co/NBACQw51xP",intrinsichemp,2019-09-07 17:07:03+00:00
2630,1170382971620220928,people thought they were slick switchin from cigs to vapes and it’s still killin ya. keep that cotton candy smoke out my damn face and let me die from liver and heart disease like i plan to.,taintedcaviar,2019-09-07 17:06:59+00:00
2631,1170382968738725889,people who juul are weak just smoke crack like the rest of us,prosperouspml,2019-09-07 17:06:59+00:00
2632,1170382954784100352,candice why is your vape pen on the dinner table,flintebooks,2019-09-07 17:06:55+00:00
2633,1170382919283695616,More deaths reported as number of lung disease cases possibly connected to to vaping rises https://t.co/xTl6WJBDpf https://t.co/Z3WCJB3LlC,WESH,2019-09-07 17:06:47+00:00
2634,1170382892532490241,ive been seeing so many news reports about young adults dying from vapes,PARKERSUAVE,2019-09-07 17:06:40+00:00
2635,1170382880595488774,More deaths reported as number of lung disease cases possibly connected to to vaping rises https://t.co/Rlaps2SGXx https://t.co/S4thS38t9u,WJCLNews,2019-09-07 17:06:38+00:00
2636,1170382879173615616,More deaths reported as number of lung disease cases possibly connected to to vaping rises https://t.co/c06rFlHrVn https://t.co/IC8eIxLzEC,WGAL,2019-09-07 17:06:37+00:00
2637,1170382879005773826,More deaths reported as number of lung disease cases possibly connected to to vaping rises https://t.co/MUMlxaJhLK https://t.co/RrUlQJ9Hp8,kcranews,2019-09-07 17:06:37+00:00
2638,1170382878196359168,More deaths reported as number of lung disease cases possibly connected to to vaping rises https://t.co/JoUejQciBo https://t.co/ta8Mr6bLQ2,koat7news,2019-09-07 17:06:37+00:00
2639,1170382875369320449,More deaths reported as number of lung disease cases possibly connected to to vaping rises https://t.co/uApBp3azX6 https://t.co/E3Z8hZfEMX,WXII,2019-09-07 17:06:36+00:00
2640,1170382874975096833,More deaths reported as number of lung disease cases possibly connected to to vaping rises https://t.co/05ASSPdhex https://t.co/lcyaV3EbIZ,wyffnews4,2019-09-07 17:06:36+00:00
2641,1170382831777959937,More deaths reported as number of lung disease cases possibly connected to to vaping rises https://t.co/MGOYjZjU4v https://t.co/Ib751vLxcS,kmbc,2019-09-07 17:06:26+00:00
2642,1170382831354298370,More deaths reported as number of lung disease cases possibly connected to to vaping rises https://t.co/bkn8bH6E34 https://t.co/kHAqs0eazO,WVTM13,2019-09-07 17:06:26+00:00
2643,1170382830867755009,More deaths reported as number of lung disease cases possibly connected to to vaping rises https://t.co/p5n6gkIxOC https://t.co/6z2HaDaSlf,WCVB,2019-09-07 17:06:26+00:00
2644,1170382829198499840,More deaths reported as number of lung disease cases possibly connected to to vaping rises https://t.co/RxFpHuSZAK https://t.co/GUzQzH9Nwy,WTAE,2019-09-07 17:06:25+00:00
2645,1170382827600396290,More deaths reported as number of lung disease cases possibly connected to to vaping rises https://t.co/b2vKHGA5yO https://t.co/CYU81mmjNm,KETV,2019-09-07 17:06:25+00:00
2646,1170382827545858056,More deaths reported as number of lung disease cases possibly connected to to vaping rises https://t.co/svNXTLx8wW https://t.co/jxFjWIB1BE,WLKY,2019-09-07 17:06:25+00:00
2647,1170382827235545091,More deaths reported as number of lung disease cases possibly connected to to vaping rises https://t.co/v0JiHN8njp https://t.co/A3KhriyyDU,WLWT,2019-09-07 17:06:25+00:00
2648,1170382826677645314,More deaths reported as number of lung disease cases possibly connected to to vaping rises https://t.co/0nq1urhXMz https://t.co/pFhCCcUF9E,KCCINews,2019-09-07 17:06:25+00:00
2649,1170382825503305728,More deaths reported as number of lung disease cases possibly connected to to vaping rises https://t.co/2DhuC1W1Xg https://t.co/OCryZSpOG0,koconews,2019-09-07 17:06:24+00:00
2650,1170382822349000707,"To the contrary, @TheLancet supports vaping to reduce tobacco harms: https://t.co/UdJClLhYwH https://t.co/SFKUSxWd8p",AmeenKam,2019-09-07 17:06:24+00:00
2651,1170382657806405632,Imagine if firearm deaths were covered the way these vaping-linked deaths have been.,drsltaylor,2019-09-07 17:05:44+00:00
2652,1170382614924070914,Since Michigan be banning all the vape shit and I’m in and out of the state every week. Hmu to get juice and/or juul pods 😂😂 #traversecityonly,NutBentley,2019-09-07 17:05:34+00:00
2653,1170382594875244544,New: Aspire Odan 28mm Mesh Sub Ohm Tank Review! In this review i  https://t.co/rlAIiJ00gC #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2019-09-07 17:05:29+00:00
2654,1170382567528390656,In case you haven’t heard #vaping 💨 https://t.co/QOjRGmiR97,CraigBlinderman,2019-09-07 17:05:23+00:00
2655,1170382535462752257,"As the unfortunate fellow falls to the ground, stone cold dead, his juul is dropped to the ground, he has ripped his last. With a spin of my hand and a flip of my wrist, as though I've done it a million times before, I reholster my sixer and continue on my way. ""Yeehaw"" I whisper",kacyeden,2019-09-07 17:05:15+00:00
2656,1170382523114905601,"Picking the right nicotine strength is an important decision for a new vaper. Too much and you might wind up coughing, too weak and you may wonder what all the fuss is about. https://t.co/y1TbML1XF5 https://t.co/g9ru6JCdYz",CanadaVapes,2019-09-07 17:05:12+00:00
2657,1170382522036969474,3rd weekend here and four stolen juuls!,cassondracav,2019-09-07 17:05:12+00:00
2658,1170382510079041537,"Blue Raz Puff Bars have landed at CAV! No charging, no pods to fill, just pure flavor and satisfaction! Stop in and grab a few today!
🚭🚭🚭
 #vapeaddict #vape #guyswhovape #vape💨 #vapelife #vapelyfe #vapenation… https://t.co/qxHcRhPWUb",centralavevapor,2019-09-07 17:05:09+00:00
2659,1170382489237561344,"People urged to stop vaping following more deaths, hundreds of illnesses - The Wall Street Journal https://t.co/2N6Y35T7XI",jukkaisorinne,2019-09-07 17:05:04+00:00
2660,1170382481331294208,"💨500mg Vape Cartridges available in Indica, Sativa, and Hybrid strains; Universal 5/10 threading, Multi Port intake, and Refillable .. #colorado #coloradosprings #vape #mmj #medicine #legalstate #indica #sativa #hybrid #500mg https://t.co/FBrhJiEhWq",greensourcemmj,2019-09-07 17:05:02+00:00
2661,1170382407947759617,So yesterday I’m sitting in class and I look to my left and this girl is charging her juul on her laptop😭,ReagenShean,2019-09-07 17:04:45+00:00
2662,1170382376729534464,If you live in Dearborn County and need materials or education on Vaping/cessation. We can help -Call or stop by our office. 812-532-3276 or email us at arose@dearborncounty.in.gov,DearbornDept,2019-09-07 17:04:37+00:00
