,TweetID,TweetContent,TweeterUsername,TweetDatetime
739,1172991247184748549,"Vaper, 18, suing e-cigarette maker Juul after docs say he has lungs of a 70-year-old: reports https://t.co/Tzo2KglOgz #FoxNews",ChristineJameis,2019-09-14 21:51:21+00:00
740,1172991169464344576,"I wish you would...
Throwing down something spicy for today, vaping on the delicious OG Milk @bythepound100ml 🥛🥮 the perfect vanilla pound cake flavor 🤤
Available at @Cloudsvapors ☁️
Tank: @freemaxvape Fireluke2… https://t.co/Apq16Bt0b9",bythepound100ml,2019-09-14 21:51:02+00:00
741,1172991159335051266,new sale on at tesco! trade in 46 gallons of Vape juice to get a Garfield A Tale Of Two Kitties™ action figure!,mallowbot,2019-09-14 21:51:00+00:00
742,1172991082650636293,"I smoked for 30 years, but quit smoking over 6 years ago vaping chocolate mint e-liquid.
#AdultsLikeFlavor #vapingsaveslives https://t.co/JjLHFesNAm",GooseGirlFL,2019-09-14 21:50:41+00:00
743,1172991040845778944,"I'm so sick of seeing all these people attack vaping, it's BLACK MARKET PRODUCTS that are killing people! Stop spreading the wrong messages.",DrizzysFinest,2019-09-14 21:50:31+00:00
744,1172990940719566848,"How a person vapes, not just what a person vapes, could also play a big role in vaping harm https://t.co/TrZRMhBYdI",khandental,2019-09-14 21:50:08+00:00
745,1172990928438669312,"#Vaping Saves Lives | If You Smoke, Make the Switch Says Public Health England
@SwitchFinder @PHE_uk *RegWatch Original Content https://t.co/LTG8qg0mpF",RegWatchCanada,2019-09-14 21:50:05+00:00
746,1172990866056568832,If you don’t hear from me in like 20 minutes it’s because I got kidnapped trying to buy juul pods.,lizthawizz,2019-09-14 21:49:50+00:00
747,1172990774503444485,This is interesting “Vaping group plotted lobbying efforts at Trump'sDC hotel” ⁦@ParentsvsVape⁩ ⁦⁦@TobaccoFreeKids⁩ ⁦@truthinitiative⁩  https://t.co/9gvKGlCnYS,NYSMom4Kiddos,2019-09-14 21:49:28+00:00
748,1172990762801410054,We really can look at vaping and the health risks it poses/how we can make it safer and prevent illness/death...without putting it up against gun violence. I promise we can do that,pynkgl1tter,2019-09-14 21:49:25+00:00
749,1172990737354502145,"Raspberry Blues #ejuice is now in stock!
Delicious 50/50 VG ejuice made for salt nic devices and standard vapes. Delicious sour raspberries with a tangy finish.
#REV #vapers #vapeshop #newstock #vapes https://t.co/csJvbdU2b7",TLGcanadaCorp,2019-09-14 21:49:19+00:00
750,1172990734515003393,Explainer: One possible culprit in vaping lung illnesses - 'Dank Vapes' https://t.co/LFS33Nr2Ys,khandental,2019-09-14 21:49:18+00:00
751,1172990730509402112,Teenager sues vaping company Juul after being left with 'lungs like a 70-year-old's’ https://t.co/JqDGqbz7uF,jrowdyandthezen,2019-09-14 21:49:17+00:00
752,1172990651287425025,"This makes sense to me.  You won't see kids using open systems, they want the small, concealable pre-filled pods which are sold at every gas station and convenience store.
@realdonaldtrump Please pay attention!
Vaping IS the safe alternative.  
#WeVapeWeVote https://t.co/zTmuPj88J8",philbh77,2019-09-14 21:48:59+00:00
753,1172990507955511296,Ban e-cigarette and vaping product commercials on TV and radio - Sign the Petition! https://t.co/Dt5GjbNFHe via @Change,hankwn,2019-09-14 21:48:24+00:00
754,1172990436048277511,"""kids these days, all they do is juul. bring back horse theft""",poeticalamity,2019-09-14 21:48:07+00:00
755,1172990425285574656,"When I’m on my death bed from all my vaping since middle school, I fully expect one of you to bring me a Juul so my last words can be “it was worth it” as I French inhale like a middle schooler one last time",McGuy57017206,2019-09-14 21:48:05+00:00
756,1172990361431674885,"PLEASE #StopVaping 🛑🚭 Bulldogs #ItsNotWorthYourLife After vaping-related illness, teen now has lungs like “a 70-year-old’s” - CNN https://t.co/RvZl60GsDS",CoachLandvick,2019-09-14 21:47:49+00:00
757,1172990313893220352,Everyone in Bikini Bottom are gonna be using juuls now https://t.co/bawmeKivt8,jarehme_,2019-09-14 21:47:38+00:00
758,1172990215360675840,"So, just like the NRA, Big Tabaco called him. Trump is transparently on the take from any group that pays...here is some money, change your mind. 
Trump now says not all vaping is bad - CNN https://t.co/0eXR6iJe9c via @GoogleNews",JRHorsting,2019-09-14 21:47:15+00:00
759,1172990176353648641,I told my husband if I die because of vaping make sure you fully charge that thang and fill it up and place it in my casscet. https://t.co/ul7I5oHK7G,BreLe23,2019-09-14 21:47:05+00:00
760,1172990173887565825,Uh.. This is dire. The headline implies that juuling destroyed his lungs. Why @Independent have you allowed this drivel? https://t.co/LezdSpcfXC,CaeruleanSea,2019-09-14 21:47:05+00:00
761,1172990112709451777,"I quit smoking cigarettes in 2009 thanks to vaping, I haven’t had a cigarette since. I still vape fruit flavors. If you continue with this ban you’ll only cause harm. 14k business, 166k employees and 13 million vapers will be hurt by this decision @realDonaldTrump",EvesGarden21,2019-09-14 21:46:50+00:00
762,1172990016462708736,Pajaro Valley Unified School District works to prevent students vaping https://t.co/wuDk7I5TAq https://t.co/uCXLG17R63,ksbw,2019-09-14 21:46:27+00:00
763,1172990015384604672,thank god these kids weren’t vaping or they might have been in danger today https://t.co/Ot8E0gzzJX,ultralightbehm,2019-09-14 21:46:27+00:00
764,1172989900691406848,"If you’re a vapor, you may want to see this!!!!!!!!!Vaping: Teen in coma after smoking e-cigarettes every day, for 3 years https://t.co/6vXd8saT7b",lindakris99,2019-09-14 21:46:00+00:00
765,1172989799822692353,IS VAPING BAD FOR YOU? DEBUNKING POPULAR MYTHS https://t.co/cnmzWkx9mD via @YouTube @realdonaldtrump,deucesjack,2019-09-14 21:45:36+00:00
766,1172989743660974083,I shorten. I vape.,doing_my_best_k,2019-09-14 21:45:22+00:00
767,1172989667618091009,Threw the juul in the trashhhhh 😅,lilkents,2019-09-14 21:45:04+00:00
768,1172989632868474881,Posted that vape video as a one off joke and looking at the replies now fills me with embarrassment &amp; mild regret,coherentstates,2019-09-14 21:44:56+00:00
769,1172989581777674240,watch out for those vape pens though https://t.co/ENYfu4iZau,KSBeautifulMess,2019-09-14 21:44:44+00:00
770,1172989562970415104,"I sometimes imagine Raymond Carver being alive today, and his prose being full of people vaping, taking selfies, and clapping back on Twitter. #writerslife #WritingCommunity #writing #amwriting #prose #deepthoughts #RaymondCarver",Hydedriver,2019-09-14 21:44:39+00:00
771,1172989554388717568,"yeah I vape*

* = use a nebulizer when I get sick https://t.co/1kCNlu5fSN",AntBejarano,2019-09-14 21:44:37+00:00
772,1172989412139048960,"While his right hand is playing with prohibiting vaping, what is his left hand doing?  Something big, I bet.",NancyLehmann99,2019-09-14 21:44:03+00:00
773,1172989411300007936,Top investors from a cannabis-focused fund and early Juul investor share their 3 best tips for making a successful pitch https://t.co/taEqdYzTUs https://t.co/2rXJVpvWa6,lcinkc2,2019-09-14 21:44:03+00:00
774,1172989378898972672,Teenager sues vaping company Juul after being left with 'lungs like a 70-year-old's’ https://t.co/ty3kC3gtuq,iamgurutoocool,2019-09-14 21:43:55+00:00
775,1172989315938422784,Wake and vape tambien😎 https://t.co/9xgVTIy4zh,criticador_sv,2019-09-14 21:43:40+00:00
776,1172989185881493504,"If I didn't smoke I would vape. If I didn't vape I would smoke.

Either way, I'm aesthetically pleasing to myself",ybcomplicated,2019-09-14 21:43:09+00:00
777,1172989165111324674,If you vape Juuls and think you don’t deserve the death penalty you finna be dead wrong.,IflySpaceShipss,2019-09-14 21:43:04+00:00
778,1172989115299553280,"How a person vapes, not just what a person vapes, could also play a big role in vaping harm https://t.co/2MAMyKWEGn via @ConversationUS",arossett,2019-09-14 21:42:52+00:00
779,1172989066087809024,"Another teen ""hospitalized from vaping"" Vaping is killing our children. https://t.co/Iuq5NXS1Z2",cornholesj,2019-09-14 21:42:41+00:00
780,1172989058315931649,oh your man vapes? does he blow clouds like this? https://t.co/GOThaAJM3W,limitlessjest,2019-09-14 21:42:39+00:00
781,1172988968826286080,Cannabis industry calls for legalization and regulation to snuff out underground vapes - CNN #cannabis #cannabistourism #hempoceans https://t.co/f0yvsDH8YB,hempoceanstour,2019-09-14 21:42:17+00:00
782,1172988961209376768,Hey @realDonaldTrump THIS is the difference between Smoking vs. Vaping #vapingsaveslives: https://t.co/TD83OFaljZ,kelznicole08,2019-09-14 21:42:16+00:00
783,1172988960592678912,"I get 7 lbs of paper spam mail and 36 robo spam calls a week, and these fuck heads are worried about juuls and plastic straws",sk_sweezy,2019-09-14 21:42:15+00:00
784,1172988905148358657,"Last number I heard, 8 million of us quit smoking thanks to vaping.  I sense Big Tobacco is expecting a windfall soon.
Keep watching for leaded gasoline to make that comeback.",georgebaum,2019-09-14 21:42:02+00:00
785,1172988882922672133,"State leaders call for ban on vaping, e-cigarette products https://t.co/X0EU4HdGE1 via @WFSBnews",OHSCTPrincipal,2019-09-14 21:41:57+00:00
786,1172988829889961987,"My rep ⁦@CongressmanRaja⁩ ‘s staff may already be aware of this Juul connection.

Vaping group plotted lobbying efforts at Trump's DC hotel https://t.co/cblRhgETeo",GinnyRED57,2019-09-14 21:41:44+00:00
787,1172988821190914055,Trying to figure out all the outrage over JUUL but pot seems to be fine now? Makes no sense! https://t.co/5VJNKABlJ8,hjsexton,2019-09-14 21:41:42+00:00
788,1172988811942346754,"This past week, GOPers told the world that they consider e-cigarettes to be a bigger threat than AR-15s because after all, the vaping industry doesn’t pay them or own them, the gun lobby does.",TheRickyDavila,2019-09-14 21:41:40+00:00
789,1172988686864199680,Teen placed in coma after vaping leaves her fighting for life https://t.co/9vfyVt5Stu,godliveshere206,2019-09-14 21:41:10+00:00
790,1172988685563961346,"im sure yall dont care, but so far im 4 days off the juul. Still hard.",brvnxi,2019-09-14 21:41:10+00:00
791,1172988660867915776,Study Finds That the Vast Majority of Respiratory Diseases in Vapers Are Linked to Illegal THC Products https://t.co/rthCNtkMLf,psynautical,2019-09-14 21:41:04+00:00
792,1172988563597774848,"Trump now says not all vaping is bad
https://t.co/fVAFGi1dDb",flagboy140654,2019-09-14 21:40:41+00:00
793,1172988489152909312,"Fuck banning vapes, I think we need to ban children from playing with giant snakes 🐍 https://t.co/DKxOWlQVwl",pdxrivers,2019-09-14 21:40:23+00:00
794,1172988484845473792,#BBC #News - #Vaping deaths: 'A new generation of #nicotine addicts' https://t.co/hDHt9aPWQP,Colemans1,2019-09-14 21:40:22+00:00
795,1172988434258038785,"Volstead Act meets Tipper Gore = Vaping ""Crisis""
If you ignore history it will repeat.

#VapeBan #vapingsaveslives 
#antiscience",scotrun_,2019-09-14 21:40:10+00:00
796,1172988400917458944,My biggest flex is owning the same juul for a year and 3 months 🤷🏼‍♀️ https://t.co/PeNjx0XMF2,dabby3_2,2019-09-14 21:40:02+00:00
797,1172988363122651137,I won’t be voting for any particular party in 2020 I’ll be voting for Tobacco Harm Reduction and for the Piliticians that believe adults should be able to quit smoking using their favorite flavor of clean nicotine from a reputable vape shop location. https://t.co/AkLDkE4hWh,eJuicefairy,2019-09-14 21:39:53+00:00
798,1172988354406699008,"📑The reason these macrophages are filled with fat could be related to vitamin E acetate, ..

📰Researchers Find Unexpected White Blood Cells in Patients With Mysterious Vaping Illness

https://t.co/yPR8puUMI0",bellesapepper37,2019-09-14 21:39:51+00:00
799,1172988313319292929,Trump's Hypocrisy on Vapes and Guns Exposed | NowThis Video on YouTube - https://t.co/3rNDWZGLAk,BlueBeachSongR,2019-09-14 21:39:41+00:00
800,1172988272433422336,"Kim: “Dude, this juul rip is about to be EPIC”",ETtraut,2019-09-14 21:39:31+00:00
801,1172988235330576386,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/wL61tTqq5G https://t.co/nAQHP7GsvF,DarkParanormal6,2019-09-14 21:39:23+00:00
802,1172988226245513217,Might fuck around and end up in the hospital🤷🏼‍♀️ #vapeban #vapes #trump #juul #mightfuckaround https://t.co/5JYjkp9Ps8,katie_annah,2019-09-14 21:39:20+00:00
803,1172988196709384192,At a burrito place and bunch of college freshmen are talking about how they cant stop juuling lol,w_rley,2019-09-14 21:39:13+00:00
804,1172988192343101440,I just want some white claws an Juul pods fuck .....😂,MurdaMatt_,2019-09-14 21:39:12+00:00
805,1172988191634264064,When “vaping” is at the top of your lairs *squints* https://t.co/hRu38x7PV1,agonethetic,2019-09-14 21:39:12+00:00
806,1172987807335407617,"Michigan's @GovWhitmer plans to ban menthol vapes, but to leave menthol cigarettes on the market.  Bad policy that will literally kill people. https://t.co/OaEc9q85Gz",ChaunceyGardner,2019-09-14 21:37:40+00:00
807,1172987796845453312,"More Kids Died in ICE Custody Than From Vaping, Ex-GOP Chairman Says As Trump Plans E-Cigarettes Ban https://t.co/0bdbRnpnoE",trenchreynolds,2019-09-14 21:37:38+00:00
808,1172987747742519296,"This is EXACTLY why I'm against vaping!
Terfs dont have value as people and dont deserve equality!! https://t.co/1vpzgpROUd",rosebyan0thernm,2019-09-14 21:37:26+00:00
809,1172987739052134402,Someone received a big donation from a vaping company. 🙄 https://t.co/7APGLv3hVA,gopsaidwhat,2019-09-14 21:37:24+00:00
810,1172987674631819270,"Drugs (legal but..)

e.g. Vaping  (“It’s so new and it’s become so big, so fast”)

https://t.co/2T7BYn7vcX",DrChrisLukeCork,2019-09-14 21:37:09+00:00
811,1172987652725006336,everyone complaining about juuls and how they created nicotine addictions for a whole generation are now complianing about the government doing something about it. yeah there are problems much bigger but at least they’re doing something,jjayson704,2019-09-14 21:37:04+00:00
812,1172987577420439554,Dante: “if they drop mayonnaise Juul pods i’ll totally buy them”,AndrewFairybob,2019-09-14 21:36:46+00:00
813,1172987426257756160,high doses of deem vape def taste like foggy wet mothballs... https://t.co/RGEgUslMdI,conspiran01d,2019-09-14 21:36:10+00:00
814,1172987337757929472,“Don’t panic about e-cigarettes - The vice of vaping”  ⁦@ChrisCuomo⁩  https://t.co/IgzhfGtQLX,ECIGattorney,2019-09-14 21:35:49+00:00
815,1172987314848636928,Trump's Hypocrisy on Vapes and Guns Exposed | NowThis https://t.co/WWOMQlEXfk via @YouTube,TheCharlieKruse,2019-09-14 21:35:43+00:00
816,1172987307839885313,I swear Kole and I are such a match. He flushed an Alto today and I dropped my vape so hard it dented the battery to the point it no longer works 🤦‍♀️,_SmarkSarah,2019-09-14 21:35:41+00:00
817,1172987158350581760,I've got a promo code for 20% off sitewide at Breazy if that's anyone's thing https://t.co/VmjczMdbh0  Just spent $100 got 2 mods on sale and 3 100 ml juices and 3 pks of Coils....Love Breazy,vaper_kitten,2019-09-14 21:35:06+00:00
818,1172987137127583744,y’all remember that vaping kills meme,shook_shan,2019-09-14 21:35:01+00:00
819,1172987135978291206,Half of Texas' vaping illness cases are teens https://t.co/6FXKUR3wT3,HOUmanitarian,2019-09-14 21:35:00+00:00
820,1172987087949377536,i witnessed my dad smack a Juul today #GoatShit,Claymonski,2019-09-14 21:34:49+00:00
821,1172987008370786304,"Vaper, 18, suing e-cigarette maker Juul after docs say he has lungs of a 70-year-old: reports - Fox News https://t.co/VvdyIidWhL",Aaron_R_Hall,2019-09-14 21:34:30+00:00
822,1172986894419972097,"Vaping, e-cig industry has fought proposed flavor bans in the past https://t.co/u17MiWu4At",ABC11_WTVD,2019-09-14 21:34:03+00:00
823,1172986893614686208,"Vaping group plotted lobbying efforts at Trump's DC hotel

The Vapor Technology Association has spent $678,000 on federal campaigns in the past three years, with Juul pitching in $3.7 million more. https://t.co/G95zxZcxdP",NancyNoCo24,2019-09-14 21:34:03+00:00
824,1172986886517714944,"The only thing stopping a bad guy with a vape pen, is a good guy with a vape pen. #DontTreadOnMe #DontTouchMyVapes #Americuh 

https://t.co/xVpqHOjAgX",devingreene,2019-09-14 21:34:01+00:00
825,1172986841508671488,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2019-09-14 21:33:50+00:00
826,1172986836001509376,"Before we ban vaping, I’m pretty sure we should ban this ice cream flavor. https://t.co/HEM9HqYlxz",NewsyNick,2019-09-14 21:33:49+00:00
827,1172986774009761792,I vape,hayatobot_,2019-09-14 21:33:34+00:00
828,1172986747048751105,"Smoking V’s #vaping 
Great explainer video here 👇🏼 https://t.co/1xLeqq2VMj",simbris,2019-09-14 21:33:28+00:00
829,1172986711447465984,Barney says yes to mint juul pods,barneyandaccom1,2019-09-14 21:33:19+00:00
830,1172986618246045696,Trump plans e-cigarette ban to combat teen vaping https://t.co/PwBzqbPW1W ... Trump stumbles over his big 👅 and makes the remark Melania has a son 🤪,DeborahLocke18,2019-09-14 21:32:57+00:00
831,1172986531952435201,"just hit a #vaping device since it’s game day 😳

       😜
   👊/||\_ 
    _/¯    ¯\_

👋 
    \ 😳
        || \_
    _/¯  ¯\_",wasuhdu,2019-09-14 21:32:36+00:00
832,1172986513430327298,"https://t.co/ClcwYo802S
Contact your local, state and federal representatives and let them know you are opposed to vaping restrictions.
#flavorban  #vapeBan #vapingsaveslives https://t.co/ZSrcXNgyn7",GooseGirlFL,2019-09-14 21:32:32+00:00
833,1172986510225924096,People need to wake up stop being dumb and believe everything you hear. Even the air we breathe is dangerous so imagine a synthetic liquid that you vape. WAKE UP!,Rob89338212,2019-09-14 21:32:31+00:00
834,1172986503972216832,"FDA Takes Flavored E-Liquid off Shelves Following Spike in Youth Usage |... https://t.co/Wc4i31Nc8a via @YouTube
This is the most informative of all the news out there on the #vapeBan
#Vaping #VapingSavesLives #AdultsLikeFlavorsToo #VapeNation #VapersUnite #VapeBan",Original_Seth_V,2019-09-14 21:32:30+00:00
835,1172986449580429312,Imma need my ATL niggas to buy vape pens in bulk so we can start trappin after this ban goes into effect,coochiegremlin,2019-09-14 21:32:17+00:00
836,1172986387034824704,“Outta juul pods? Ahh bad day for the addiction.” - @whiterthnpaper,abigailweinzetl,2019-09-14 21:32:02+00:00
837,1172986367023951872,Sometimes in life you have to bite the bullet @SixLicksUK #vaper #vapers #weekend #saturday #vapethebest #vapeallday #vapeonlythebest #vapeallnight #vapeon #vaping https://t.co/PisOI86B7c,carldj75,2019-09-14 21:31:57+00:00
838,1172986313194164224,Marlboro is giving out coupons for Juuls in their packs of cigarettes. Don’t trust Juuls!,WhosYoDowdy,2019-09-14 21:31:44+00:00
839,1172986277215518720,Someone please explain to me why I cannot vape while personally owning a flock of endangered eagles there is a constitution officer,Silent_Calvin,2019-09-14 21:31:36+00:00
840,1172986274770296837,"Vape community, are you registered to vote? If not, head over to https://t.co/FduSlIfgmz! #WeVapeWeVote @POTUS",ChasingVapes,2019-09-14 21:31:35+00:00
841,1172986254532710401,UK attacked for defence of flavoured e-cigarettes #vaping #health #youngpeople #TheCornerCGL https://t.co/OnsJlWHBr7,TheCornerCGL,2019-09-14 21:31:30+00:00
842,1172986206877097984,Enough with the bans!! My local vape shop has already closed. I ain't no quitter.. 😂💨 https://t.co/M1LzsBSZ35,Lmarie0808,2019-09-14 21:31:19+00:00
843,1172986137113235457,y’all better leave them fake ass vapes tf alone,DineroCostello,2019-09-14 21:31:02+00:00
844,1172986131002068993,The most asked question of 2019 is gonna be “yo where’s my juul?”,Angry_Gordon,2019-09-14 21:31:01+00:00
845,1172986128347140102,"This week on Front Row, the latest from the North Carolina General Assembly, vaping related illnesses surge and an update on hurricane recovery.
https://t.co/UFQtKbO5m8",MyPBSNC,2019-09-14 21:31:00+00:00
846,1172986069685395456,"Where Are the European Vaping Victims?
#vaping https://t.co/ZSbSZm0N2H",digitallywired,2019-09-14 21:30:46+00:00
847,1172986061573754881,"CNN to Drop #Juul, Other #Vaping Product Ads
 https://t.co/EbsTRcdOXZ",CarinaAlm,2019-09-14 21:30:44+00:00
848,1172985971241103361,"WEDDING TREND ALERT: In lieu of bubbles and/or sparklers, stylish newlywed couples walk through a collective plume of vape clouds, provided by guests https://t.co/dhkfLyY6tL",BitterWeddingDJ,2019-09-14 21:30:23+00:00
849,1172985937803935744,"The first time i had a menthol vape juice I hated it but now I’m use to it lol so go ahead @realDonaldTrump , BAN “flavored” E cigs. I’ll still be puffin it with no apples",KelsseyBabe,2019-09-14 21:30:15+00:00
850,1172985935954370560,"#vape juice - great taste, great prices! [11PM] Go to AntiTPD @ https://t.co/COVEKl0noO and get 10% off with code luc10%off",LukeSBE,2019-09-14 21:30:14+00:00
851,1172985905050787844,CDC Revises Number of Vaping-Linked Lung Illnesses  #nervepain https://t.co/qnFdWUrlmj,easybodyfit,2019-09-14 21:30:07+00:00
852,1172985898830454784,New Vaping Joyetech EXCEED BOX with EXCEED D22C Kit 3000mAh https://t.co/QsqWF9zGZO https://t.co/wlBaiMcoCW,VapingAve40,2019-09-14 21:30:05+00:00
853,1172985892270694400,No one has died from vaping it's caused from thc oil vaping not ecig https://t.co/uRYtgWtDAb can't vape oil.omg this has gone over board.this is going to cause lots of problems of this happens. https://t.co/4qLqLfIPpR,sugardrop62,2019-09-14 21:30:04+00:00
854,1172985872767246336,"Hey Vapers... Use code ""NAKED100"" and get 40% discount on Naked Brand Quality E-Juice!
https://t.co/1HaOVU42JS",DIDNOTVOTEFOR44,2019-09-14 21:29:59+00:00
855,1172985850881355778,Just when I thought I’ve seen it all... this dude is out here chucking clouds with his vape in between sets at the gym 🧐,DJRoss7,2019-09-14 21:29:54+00:00
856,1172985806652420098,My juul always dying🙄 I thought this bitch was suposed to be killing me😭,imaniwho_,2019-09-14 21:29:43+00:00
857,1172985759944466432,"Backing down on the #VapeBan so soon? Guessing Big Tobacco giant Altria, which owns 35% of Juul, made a phone call to the Donald. 

Maybe they’ll name their new flavor after him: Orange Foolius. https://t.co/Mq3CzHkiKv",MsBehavinMarin,2019-09-14 21:29:32+00:00
858,1172985610870624262,if i die vaping know i died doing what i love 🥳,_ogliv,2019-09-14 21:28:57+00:00
859,1172985608710623233,"This is awesome, if you are a vape shop and not encouraging customers to do this, you are not doing everything you can to keep stores open. Keep pushing #WeVapeWeVote https://t.co/Wh5wSZGgH7",MarcCavallero,2019-09-14 21:28:56+00:00
860,1172985575923748865,"drop the juul. pick up cigs. get cancer the old fashion way, fuckin snowflakes https://t.co/CQo1kIOqtk",clintoris,2019-09-14 21:28:48+00:00
861,1172985550049071104,Y’all think chad actually likes house music or is it just a reason to hit his Juul constantly?,mynameborat2,2019-09-14 21:28:42+00:00
862,1172985544848097282,"I liked the state fair itself, it's just that I strongly disliked all the crowds and people smoking and vaping.",InUrFnKitchnWoo,2019-09-14 21:28:41+00:00
863,1172985535284961281,why is everyone so crazy about vaping like man i’m just eating my lollipop and drinking my apple juice bc that shit is better and doesn’t like kill you and stuff but whatever,jkdaIIa,2019-09-14 21:28:39+00:00
864,1172985532793729025,US and Europe on different sides of the vape debate https://t.co/JsG6Is4jyQ,thatdigitalhea1,2019-09-14 21:28:38+00:00
865,1172985525852131330,I don’t vape but I do inhale an alarming amount of dry shampoo so I’m probably going downhill anyway,EvanEmilieAnn,2019-09-14 21:28:37+00:00
866,1172985485901422593,"Reading about Juul using Native children as lab rats for their vaping products as Marvin Gaye's ""Mercy Mercy Me"" plays in the background. 

The Universe provided my outrage a soundtrack. 

Speechless. https://t.co/4Pzqg9KH5P",OG_Red_Scare,2019-09-14 21:28:27+00:00
867,1172985444465692672,Oy vey! So floppy like trump is always. Sounds like a deposit was made to his Swiss acct by the vape companies. https://t.co/uPTeHE22OC,GodcallsBS,2019-09-14 21:28:17+00:00
868,1172985325263699969,"What changed his mind? Juul is a donor? What happened to Melania taking up the cause, did she back down &amp; staying with opioids? https://t.co/dr1NlnaZKg",1gerigg,2019-09-14 21:27:49+00:00
869,1172985312185868288,"#NewProfilePic since i’m juuler yeosang, alice added a juul JFJDJ also kids pls don’t juul its bad for ur lungs,, this is a psa from a former juuler https://t.co/RqbbSQXeBa",punkyeo,2019-09-14 21:27:46+00:00
870,1172985261229322240,Lung exert says vaping illness could leave permanent injury | Brainerd Dispatch https://t.co/qFvrUo2ikK https://t.co/XWDq8xAxJm,Busines65959783,2019-09-14 21:27:33+00:00
871,1172985199497494528,Vaping injuries provoke a sense of crisis among doctors https://t.co/gn6qOwslGu https://t.co/MRhCxEIfxC,whdjustice,2019-09-14 21:27:19+00:00
872,1172985150621310976,"Vape Flavor Ban Panic and Media Misinforming the Public 
#FDA #VapeFlavorBan
https://t.co/l3FRZR2CTA",AEGISAllianceTM,2019-09-14 21:27:07+00:00
873,1172984938943188994,"I agree, children shouldn't vape!!! That said banning flavors will hurt future people trying to quite smoking, the current people trying to stay off cigarettes, and the economy putting thousands of businesses on the street. #vapingsaveslives https://t.co/jhwr49Ncvy",SP101978,2019-09-14 21:26:17+00:00
874,1172984893103595520,People are comparing juul laws to gun laws like one of them isn’t a constitutional amendment,B_mendoza74,2019-09-14 21:26:06+00:00
875,1172984802590380032,"LIVE with army man dan @TheGodxCon, the vape lord @ByDataArts and @StratIsDad! https://t.co/VyqZy69o3y",neez808gaming,2019-09-14 21:25:44+00:00
876,1172984709783183360,"toys r us went out of business, it’s time for juul to go too",annamordecki,2019-09-14 21:25:22+00:00
877,1172984660797874176,"#ValleyTobacco #VapeExpoAustintown #intheAustownplaza #VapeAustintown #VapeCanfield #SaveTheDate  Vape Expo Friday, September 27th from 12-3. All are invited! https://t.co/13WGDeUyib",tobacco_v,2019-09-14 21:25:10+00:00
878,1172984650396000262,"We carry a large selection of top-quality #CBDproducts including #CBDwater, vapes, #CBDcandy, #CBDoil and much more. Call us at (818) 960-4573. #CBD #CBDstore #CBDshop #LosAngeles #CanogaPark https://t.co/x7mUQsHff2 https://t.co/Xlri2nAyR6",cali_cbd,2019-09-14 21:25:08+00:00
879,1172984647757832193,directions werent clear. juul is now in my ass.,jmarieezz,2019-09-14 21:25:07+00:00
880,1172984628573024256,I had quit cigarettes for so long just to wind up back on cigarettes cause I dont trust my juul anymore lmfaoo fuckKkkkkkkk,wavveeyyy,2019-09-14 21:25:03+00:00
881,1172984619878309888,Many students falsely believe vaping is a safe alternative to cigarettes and find themselves experimenting with friends. Teach them the facts and sign up for the #KidsHeartChallenge and #AmericanHeartChallenge to receive the materials: https://t.co/atQf86OFvt #HeartHealthyAL https://t.co/CAgDYiFw8p,HeartAlabama,2019-09-14 21:25:01+00:00
882,1172984556711858176,"""you know vaping is bad for you and people are dying"" says my coworkers as they smoke a cigarette",hubristheclown,2019-09-14 21:24:45+00:00
883,1172984554568781824,juuls are so ugly y’all look funnyy using them on your stories,lizettth,2019-09-14 21:24:45+00:00
884,1172984540371062784,CDC has not publicly identified the cause of vaping related illnesses ... because releasing their fi.. https://t.co/a23n3NbMh9 #sensical,Sensicalgame,2019-09-14 21:24:42+00:00
885,1172984456526721025,can soundcloud stfu abt vaping,anjuulina,2019-09-14 21:24:22+00:00
886,1172984439879753730,Just read an article about vaping and the article said that those who vaped. Vitamin E suffered COPD and other lung problems! #PoliticsNation,ChristianDem47,2019-09-14 21:24:18+00:00
887,1172984409714302976,I vape.  I vote.  Don't ban flavors.  Vaping saves lives.  Don't condemn millions of Americans to death by cigarettes. https://t.co/UMQyEttfIO,MartiniKiss3s,2019-09-14 21:24:10+00:00
888,1172984392483917824,Teenager sues vaping company Juul after being left with 'lungs like a 70-year-old's’ https://t.co/Obeg2Sim9E https://t.co/tGUCd1DIIG,RealtorJairo,2019-09-14 21:24:06+00:00
889,1172984368178110466,"TL;DR It's the black market THC cartridges causing the problems. 

Vaping Scare: Unhealthy Actions From Health Officials | RealClearPolitics https://t.co/wDYAMMcHte",trenchreynolds,2019-09-14 21:24:01+00:00
890,1172984292856750086,"JUUL, The FDA, and The President - https://t.co/SAcwiO9MnL",wmpeds,2019-09-14 21:23:43+00:00
891,1172984248745070592,Oregon Cannabis Retailers Are Pulling Vape Carts Off Store Shelves https://t.co/hk7Izz0IaS #cannabis #leafly via @Leafly,MrFrodo_theCat,2019-09-14 21:23:32+00:00
