,TweetID,TweetContent,TweeterUsername,TweetDatetime
309,1380947441541873664,"⏳⌚ Stores Reopen On Monday! ⏳⌚

🚀 As we take the next steps out of lockdown, our Retail stores are able to reopen again from 12th April!

#TotallyWicked #Vape #Vaping #Vapelife #StopSmoking #QuitSmoking #Vapers #Vapes #VapeShop #VapeStore  #Vaper #ecig #Retail #UKRetail https://t.co/updg4BskFz",TotallyWickedUK,2021-04-10 18:15:01+00:00
310,1380947163060969472,"Feel the exceptional taste of your favourite Shisha at our store- Geniune #vape and #tobacco store
We have various range of flavors available for you to have heavenly experience. We made the taste you need. So, beat everything and blow #Shisha.
#hookha #dubaihookah #dubaishisha https://t.co/yo2TmSdE7h",geniune_uae,2021-04-10 18:13:55+00:00
311,1380947150293626886,When I worked in a vape shop a customer came in and ask for a coil for a fairly outdated piece of kit he told me how he couldn't walk up stairs without panting after he had a scan the Dr's told him his lucg capacity increased over 50% #vapingsaveslives,JamieMeskill2,2021-04-10 18:13:52+00:00
312,1380947098049376258,"Coffee, Rage, vaping, good times,  
Hey everyone I will be gaming with my long time Friend @BusinessMeep come laugh at us, I mean with us.
@TwitchReTweets @TwitterRetweets @stream_rt @Twitch_RT @rtsmallstreams @OwlRetweets 
@TRetweets20 @SUM_RTs
https://t.co/4SEAu1OPUd",eattoolive1,2021-04-10 18:13:39+00:00
313,1380947077824401417,I did NOT just walk 2 miles to my favorite vape shop only to find out it no longer exists....,aalllllllexx,2021-04-10 18:13:34+00:00
314,1380946648113635329,"Welcome to the world of 
Genuine Vape and tobacco where desire meets a new taste. We have wide range of premium hookah collection that you love. Feel the power of smoke with us.

#hookha #dubaihookha #dubaihookhalover #hookhaflavour #shisha #hookahholic https://t.co/ZQZudpdA2q",geniune_uae,2021-04-10 18:11:52+00:00
315,1380946419083849730,head still kills 2 ibuprofen and a vape hit later what can i even do. i am the willing victim of my own destruction,CHAPSTlCKS,2021-04-10 18:10:57+00:00
316,1380945946993901571,"Strawberry Kiwi is a tasty combination of candy and fruit vape created by Air Factory! Sweet strawberries and tart kiwis will delight your palate!
https://t.co/mrYI2QcEGZ https://t.co/SYv3oX43RX",vapecraftinc,2021-04-10 18:09:05+00:00
317,1380945930929664001,"New in stock!
The MERO AIO by @GeekvapeTech 
The MERO All-In-One device uses a rechargeable 2100mAh internal battery as well as GeekVape's amazing Vape B Coil series. The MERO also features the MERO 3ml refillable pod allowing for easy access and adjustable airflow.
Must be 21+ https://t.co/PjNoiraOIi",VaporCore,2021-04-10 18:09:01+00:00
318,1380945689404932097,"no this is not a VAPE / HOOKAH pen , it’s COOKIES in this wax pen 💨🔥 .",SnoopHndrxx,2021-04-10 18:08:03+00:00
319,1380945527227834368,"my boss who chainsmokes: be careful w vaping, it’s so bad for you 

😒😒😒",444eternity,2021-04-10 18:07:25+00:00
320,1380945314065088517,turning every vanderpump juuls meme into an NFT,oh__liz,2021-04-10 18:06:34+00:00
321,1380945214517436420,Day 5 of no vaping I think I'm being monitored by government because of the development of my powers https://t.co/4vCLpS744i,AnjuBlaxxs,2021-04-10 18:06:10+00:00
322,1380944686110609417,"literally my dream to vape w bella ,dance w dua &amp; chainsmoke w kate https://t.co/pG8u9VZfWD",mai_only_angel,2021-04-10 18:04:04+00:00
323,1380944360947208194,"🥊 Battle for Dividends ⚡

Do you need another puff?

British American Tobacco 🇬🇧 vs Altria 🇺🇸

👉 Classical sin stocks - hated by many
👉 Attractive #dividend yield
👉 Marihuana or Vaping - or both?

Which do you prefer?

#Stockmarket #FIRE

Tweet is not investment advice https://t.co/O2nEGDvPiv",European_DGI,2021-04-10 18:02:47+00:00
324,1380944202427695108,"I’ll lose my phone, my keys, or bank card but I’ll never lose my vape",ash79691922,2021-04-10 18:02:09+00:00
325,1380944174317404160,Don’t Juul Be Cool,Dont_Vape_Bot,2021-04-10 18:02:02+00:00
326,1380944067199123459,"People who post a story with their vape, what are you flexing? Lung cancer?",Zahraa23Taleb,2021-04-10 18:01:36+00:00
327,1380943857563631616,"Any #tax and ban on #flavors for #vape has the sole objective of promoting the sale of smoking tobacco cigarettes. All other claims to the contrary are false.

Say #NO to the #vape #tax of the new European consultation!

👇

https://t.co/UI3m0kYATX https://t.co/M7yTWNPwZz",FernandDurand3,2021-04-10 18:00:46+00:00
328,1380943840354439168,"It is common to see a #teenvaping because it is what has become the norm, but research is showing that there is pressing evidence that vaping is linked to #depression in users. | @mnt 

https://t.co/DNf5u44zgJ",visionsteen,2021-04-10 18:00:42+00:00
329,1380943838831841281,"My Vapery @MyVapery  
:
fluffy with a sweet citrus flavour and drizzled with a refreshing zesty lemon glaze
:
https://t.co/4xUWl8w99Q
:
#vapeon #vapefam #vapor #vapers #vapetricks #vapeshop #vaper #vapelyfe #vapedaily #vapestagram #instavape #eliquid #ejuice https://t.co/4Q7RXJ3zB7",smokeyjoesvapes,2021-04-10 18:00:42+00:00
330,1380943767579062276,"Any #tax and ban on #flavors for #vape has the sole objective of promoting the sale of smoking tobacco cigarettes. All other claims to the contrary are false.

Say #NO to the #vape #tax of the new European consultation!

👇

https://t.co/0t6MYvUzMm https://t.co/GMPfkOJo6o",benoit_durand,2021-04-10 18:00:25+00:00
331,1380943753146417159,"The EU is being called to rethink it's stance on #Ecigarettes 🙌.

🗞️ Find out more here: https://t.co/THEXsWu5CC

#Vaping #VaepNews https://t.co/haDTOteSPX",EvapoHub,2021-04-10 18:00:22+00:00
332,1380943704513449985,"BP Mods Bushido Squonk Vape Mechanical Box Mod
Buy it on
https://t.co/zK5vk0fbcS https://t.co/oHRo0DK8iv",3FVape,2021-04-10 18:00:10+00:00
333,1380943606521851904,What did this guy put in his vape,IsnAkira,2021-04-10 17:59:47+00:00
334,1380943593880309762,"Any #tax and ban on #flavors for #vape has the sole objective of promoting the sale of smoking tobacco cigarettes. All other claims to the contrary are false.

Say #NO to the #vape #tax of the new European consultation!
👇
https://t.co/UI3m0kYATX https://t.co/cttG6EQV1O",FernandDurand3,2021-04-10 17:59:44+00:00
335,1380943466474176519,"Any #tax and ban on #flavors for #vape has the sole objective of promoting the sale of smoking tobacco cigarettes. All other claims to the contrary are false.

Say #NO to the #vape #tax of the new European consultation!
👇
https://t.co/0t6MYvUzMm https://t.co/RCGM3pszkB",benoit_durand,2021-04-10 17:59:13+00:00
336,1380942522210529284,"my daily routine a year ago: wake up, wonder where i went wrong in life, go for a walk and then come back w a popeyes chicken sandwich, refill my juul pod w my moms nic juice, then chug a wine bottle, ft ppl n sneak out j to walk around my block at 2 am. i was living so good omg",hannah50583839,2021-04-10 17:55:28+00:00
337,1380942435790905344,i might actually end up finishing my vape just because i love the raspy voice sm,kayd3nphob1c,2021-04-10 17:55:08+00:00
338,1380942435455365124,Remember when there was a ban on vape juice for like a week and Michigan went absolutely ballistic,slatkejabuke,2021-04-10 17:55:07+00:00
339,1380941447935967235,"Hannity was Vaping, ""Fake News!"" https://t.co/khKdQK7Liz",BeaudoinCharlie,2021-04-10 17:51:12+00:00
340,1380941033874325507,Come on dude #makevapenotsmoke #vape #vaping #vapelife #vapecalc https://t.co/rbzNOv8UyY,vape_app,2021-04-10 17:49:33+00:00
341,1380940353457504256,"ugh
can't find my little vape",pythontwoseven,2021-04-10 17:46:51+00:00
342,1380940150990077958,bought my@ first juul i-,triptoyourcockk,2021-04-10 17:46:03+00:00
343,1380940075337416713,"I mention vaping one time last night and today I get this ad, screw off https://t.co/9iMar6j8Kt",Windy_The_Weeby,2021-04-10 17:45:45+00:00
344,1380939905065484291,"Why Are Congressmembers Demanding That the FDA Halt Its Evaluation of Flavored Vapes? https://t.co/U4wRwFlbFY
*Curated content by RegWatch",RegWatchCanada,2021-04-10 17:45:04+00:00
345,1380939452646887426,"If you have a vape pen, I just assume you have your drug addiction under control",raydevito,2021-04-10 17:43:16+00:00
346,1380939302394281991,"Jokingly said ""I should have chosen Chad..."" To my bf when he said smth stupid and he took out his phone, said ""hey Google, send message to Juul"" and proceeded to say this out loud and send it to me https://t.co/Lvo8x8McJ3",mouseburrow,2021-04-10 17:42:40+00:00
347,1380939058344419328,please read🙏❤️ https://t.co/Kh4vjsxyJJ,omg_juuls,2021-04-10 17:41:42+00:00
348,1380938847924682756,What's the best vape pen for cannabis oil ? Asking for a friend.,ShalaneRG,2021-04-10 17:40:52+00:00
349,1380938515555434496,vape nation,kiawe_bot,2021-04-10 17:39:33+00:00
350,1380938380779917312,not me typing a discussion post abt how vaping is dangerous while also hitting my puffbar every 15 seconds 😐,hayleeburnette,2021-04-10 17:39:01+00:00
351,1380938121936769024,"Haven't vaped or smoked in almost a year, nice :)",easyyRevenge,2021-04-10 17:37:59+00:00
352,1380937567894388740,"Turn around, we have to go back!  #vapelife #vaping #vapecalc https://t.co/veB522sDEw",vape_app,2021-04-10 17:35:47+00:00
353,1380937516103184389,"i think i have an unhealthy attraction to people who have anger issues, drink and smoke and vape a lot, are going into the military, and like guns. 🤣🥺",xxglassyiglooxx,2021-04-10 17:35:35+00:00
354,1380937247470444545,"10:30 am, doing boring shit i hate at work and i feel like vaping.luckily i didnt give myself the option of failure cuz i left all my stuff at home. I think im starting to realize i vape more out of boredom,which is how i used to smoke cigs too.",brujadejamon,2021-04-10 17:34:31+00:00
355,1380937088607076362,The best part about covid was most certainly the lack of cigarette smoke or vape plumes wafting through my airspace.,jesseproudman,2021-04-10 17:33:53+00:00
356,1380937029681172480,i want to share a juul with laura les,whoisbeansclub,2021-04-10 17:33:39+00:00
357,1380936635597086723,The only thing that matters is the way myutts shoves his vape up his fursuit's nose,cmdeguzzi,2021-04-10 17:32:05+00:00
358,1380936215889858567,"Relax with this dark and fruity cocktail, a juicy blackcurrant mojito packed with fresh mint, sweet lime, and the all-important ice!
-----
🛍️ https://t.co/8DDS25VyUx
.
#myeliquidsupplies #blackcurrantmojitoeliquid ​#eliquid #vape #vapelife #ejuice #vapecommunity #vaping https://t.co/WnVi6s08CU",myeliquidsupply,2021-04-10 17:30:25+00:00
359,1380936165176475655,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2021-04-10 17:30:12+00:00
360,1380936057974312960,"I got a vanilla wafers vape, I’ve never chose one, always get fruity flavors but I regret it so much now. This vape tastes so disgusting I hate it😭😭",thepurplerule,2021-04-10 17:29:47+00:00
361,1380936023400669185,"Today, our Chief Medical Officer lectured about the effects of vaping and e-cigarettes on #lunghealth at the @CTS_SCT #CRC2021 conference. He discussed mixed public health messaging in regard to harm reduction, as well as the need for education and advocacy to help correct it. https://t.co/kif5dm2P8U",LungAssociation,2021-04-10 17:29:39+00:00
362,1380935951652900868,So I am quitting vaping. I am almost on zero nic vape juice!!!  I started at 6mg/ml and for the last week I have been diluting 3 mg in half with 0.   By next week I will be completely off nicotine. I am so proud of myself.  From 2 packs of cigarettes for 20 years to this,AngieFalangi,2021-04-10 17:29:22+00:00
363,1380935380762034180,Something about people smoking and handling their vape like a backwood makes me laugh 😂,ariaomo,2021-04-10 17:27:05+00:00
364,1380935304295632899,Anti-vape politician is just political correctness for drug warrior.,chrishudsonjr,2021-04-10 17:26:47+00:00
365,1380935179263475716,Dear #Vaping community (and anyone with a heart) please help with Mike Caporale’s Emergency Fund https://t.co/pAPgZJ1sKJ,MichelleHughes_,2021-04-10 17:26:17+00:00
366,1380935103669407747,What Parents Need to Know About Teen Vaping and What They Can Do About It https://t.co/4Q7xoGdLxs via @JAMAPediatrics part of @JAMANetwork,Kjartan_Armann,2021-04-10 17:25:59+00:00
367,1380935080210759681,"you should come over. The weather is gorgeous, and we could sit our in the shade and have an interesting, fun, engaging conversation, sipping on sparkling grapefruit juice and blasting Blackberry Kush OG vape rips ☺️☺️😌😇

then go upstairs and fuck real good. https://t.co/F7buJRYnfo",punzerdragoon,2021-04-10 17:25:54+00:00
368,1380934957086957578,Pretty sure my cat thinks I am a dragon #vapelife #clouds,vape_app,2021-04-10 17:25:24+00:00
369,1380934949814079491,might break into my old high school so i can vape in the bathrooms one last time,matildastanacct,2021-04-10 17:25:23+00:00
370,1380934872617877505,tired of cigarettes really missing the juul,roelchomsky,2021-04-10 17:25:04+00:00
371,1380934258701705216,okay my dad was complaining to my cousin about me vaping AND MY COUSIN CASUALLY TAKES OUT HIS DEVICE HAHAHAHA,saifvddin17,2021-04-10 17:22:38+00:00
372,1380933988819345409,Good afternoon #vapelife #vaping #vapecalc https://t.co/CKJ6X3DFDH,vape_app,2021-04-10 17:21:34+00:00
373,1380933936872820738,"4 days without smoking now, I've now moved onto vaping and currently using the lowest strength nicotine juice.

I've gone from 20 cigarettes a day down to 0.3mg of nicotine.

Hopefully I'll get off the vape soon as well 🙂",Aidanomic,2021-04-10 17:21:21+00:00
374,1380933595548823560,VAPING: Senate Appropriations Committee Chairman Ryan Mishler says the vaping tax was meant “to tell these kids it’s dangerous and to have a parity with tobacco.” https://t.co/fGSXlIxsfE,FortWaynesNBC,2021-04-10 17:20:00+00:00
375,1380933024947179522,Got myself a new vape but also saw the person who taught me how to :'),larselitaaa,2021-04-10 17:17:44+00:00
376,1380933010695065600,i bought stuff for my vape im so happi,tinyciel0,2021-04-10 17:17:40+00:00
377,1380932580422209542,y’all are vaping ANXIETY now?? ? https://t.co/PwdkjQsjco,Robins3rdLeg,2021-04-10 17:15:58+00:00
378,1380932339790925836,"Money Isn’t Real and Neither Are You: Hi folks, I’m DJ Juul God and this is my Masterclass on how to plan for your retirement while dealing with the crushing weight of nihilism",djjuulgod,2021-04-10 17:15:00+00:00
379,1380932097196634123,THE LIVING VAPE,TheLordOfLamps,2021-04-10 17:14:03+00:00
380,1380932001906167815,Hubbly or Vape?,babeotswejang,2021-04-10 17:13:40+00:00
381,1380931811560280073,"Got me off the smokes , I don't smell of cig smoke my lungs feel ten times better , I can go longer and longer without even the vape and soon it will be gone too . Taking away the best tool for quitting is just plain Evil ! https://t.co/ifVhZZinQb",SeanCos03513393,2021-04-10 17:12:55+00:00
382,1380931600263880704,if i move to the middle of the woods i need to find a way to charge my juul https://t.co/rsnbRRZFIf,HED0NlST,2021-04-10 17:12:04+00:00
383,1380931450321653761,What do you expect when you push your propaganda on others? @truthinitiative @Marvel should be ashamed. That video you have on YouTube has made you a laughing stock and if I were a teenager I’d be vaping just to spite you. #RebelTeens #VapingSavesLives #Quitlying #realtruth,T77Tina,2021-04-10 17:11:28+00:00
384,1380931426787418113,"I wanna try CBD vape juice, but I’m so paranoid that’ll show up in my drug tests 😭",veryelyse,2021-04-10 17:11:23+00:00
385,1380931257673019393,"ADHD while living alone and self isolating is hilarious. I never lose anything forever, it just becomes a fun surprise I discover later. Sometimes it’s weed, sometimes it’s money, sometimes it’s good. Today it was vape juice and that makes me happy",jamiefrickengib,2021-04-10 17:10:42+00:00
386,1380930726292520963,"questions for people who vape:

1. why?",swoph,2021-04-10 17:08:36+00:00
387,1380930665286275077,"Our gen really said ‘fuck cigarettes’ but gladly use juuls &amp; vapes🤨 they’re literally electronic cigs, make it make sense.",AlyVMarie,2021-04-10 17:08:21+00:00
388,1380930642112749570,Been puffing on this little vape thing all night and I got to say.....it's great,SparkleFukk,2021-04-10 17:08:16+00:00
389,1380930446461173762,he looks like he works at a vape shop https://t.co/OF61SD6LMY,BiasedSlightly,2021-04-10 17:07:29+00:00
390,1380930147503722503,WHO HAS MY VAPE 😡,wannabbimbo_,2021-04-10 17:06:18+00:00
391,1380929281648435203,I would inject this vape juice directly into my eyeballs if I could,exxyxo,2021-04-10 17:02:51+00:00
392,1380929124601053196,Them vape pens ain’t right,dareallilbaby,2021-04-10 17:02:14+00:00
393,1380929064131829764,The only ex I miss is ex-tra vape😜 https://t.co/5B15MGyhBg,OFRFbrand,2021-04-10 17:01:59+00:00
394,1380929006082592772,"💰 Looking for a steal? IMINI V2 - CARTRIDGE VAPORIZER 500MAH STARTER KIT is now selling at $14.95 💰
👉Product by imini 👈
 Grab it ASAP https://t.co/vY7uysHY4m 
#vape https://t.co/MZ00X1Ejwj",VapeKings4,2021-04-10 17:01:46+00:00
395,1380928913166241792,"Ublo Nic Salts - available in 10mg &amp; 20mg
Perfect for those wanting to quit smoking
https://t.co/KPGozcAwgB

 #vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo #nicsalt #nicksalts https://t.co/yUBDkIHpPF",sedgepaul,2021-04-10 17:01:23+00:00
396,1380928903494111235,"Blameless E-Liquids have created a range of bold fruity flavoured vapes that will leave your taste buds wanting for more! Shop online here https://t.co/t7zYixS2Oa

#vaped4u #blameless #vape #vaping #eliquid #vapeshop #ukvape #scotlandvape #glasgow https://t.co/a2nV8zA5Pj",vaped4u,2021-04-10 17:01:21+00:00
397,1380928769448288262,im struggling w quitting nic so obviously the vape shop is gonna text me a coupon 🤪,420queerbitch,2021-04-10 17:00:49+00:00
398,1380928686577213440,"Vaping bad, Exercising good",Dont_Vape_Bot,2021-04-10 17:00:29+00:00
399,1380928413649797121,Dreamed I lost my vape at the Eagle. Manifesting in my sleep!,JCov1,2021-04-10 16:59:24+00:00
400,1380927955984031745,vape broke after 2 years https://t.co/L7lW7tfeB3,Trappmastuh,2021-04-10 16:57:35+00:00
401,1380927392487596032,Helpful graphics presented on #ecigarettes #vaping in Canadian context at CRC @CTS_SCT today. Nicotine industry will keep trying to work around our public health efforts but we will persist https://t.co/YGoYwYbs11,PollutionLab,2021-04-10 16:55:21+00:00
402,1380927177844199429,Might have just had an accident with my vape liquid lid come of when I went to top tank up LOL!,Crazy__Kier,2021-04-10 16:54:30+00:00
403,1380927122164707329,hinge vape juice🥺,kelvsgmb,2021-04-10 16:54:16+00:00
404,1380926810792267785,"The Suorin Vagon Pod System is a convenient all-in-one vape device that fits comfortably in the palm of your hand while including 2.0mL pods and an integrated 430mAh battery.

https://t.co/mSe841g8CR

#suorin #vape #vapestore #vapesale #vapenation #vapeon #provape https://t.co/hDvG5ME25Q",Provape,2021-04-10 16:53:02+00:00
405,1380926136054652931,Starbucks vape,_neonlichter,2021-04-10 16:50:21+00:00
406,1380926121915600897,Calling all CCM vapers and non-vapers ! CCM is holding an Escape the Vape campaign that everyone is eligible to participate in. https://t.co/MBmM4PIt13 https://t.co/Sydtw1x74W,CCM_edu,2021-04-10 16:50:18+00:00
407,1380925987093942277,Maybe jon anik was vaping 😼 https://t.co/tyf2RPZN36,girlwmoney,2021-04-10 16:49:46+00:00
408,1380925333990477825,Wordpress: Vatage - Vape WooCommerce WordPress Template https://t.co/NQhjyHpgRk https://t.co/y9SnFdBeZw,zweigelb,2021-04-10 16:47:10+00:00
409,1380925183163269125,The fro zone super suit scene but instead of super suit he’s saying vape,brad_corvi,2021-04-10 16:46:34+00:00
410,1380925160153182209,"watched i care a lot last night and the sheer amount of girlboss vibes it radiates is immaculate 

more lesbian vape goddesses who scam old people 2021 https://t.co/NZIh3xxC05",ateliermatangi,2021-04-10 16:46:29+00:00
411,1380924772230565891,can y’all please put your masks on when taking the 7 train to the game and don’t vape inside the subway car thank you 💙🧡,e_munson,2021-04-10 16:44:56+00:00
412,1380924577652506627,"my sister said... make sure u bring ur pen, ur epi pen not ur vape pen 😔",jezzicarosee,2021-04-10 16:44:10+00:00
413,1380924489412849676,my dad... just bought.... a fucking vape,jxsmineh,2021-04-10 16:43:49+00:00
414,1380924418092892160,Gilgamesh Got His Vape Stolen By A Cosplayer At The Servafes Twenty-One Up Gay Bar After Party,BotEnkidu,2021-04-10 16:43:32+00:00
415,1380924039145852933,"Shorty took my vape &amp; I’m just now finding hers, ion even want to smoke that shit 😭😭😭",Quadiee01,2021-04-10 16:42:01+00:00
416,1380923644134719488,Ever since I put my life in the hands of Jesus I’ve never run out of vape juice at a crucial moment,AynavaramGopal,2021-04-10 16:40:27+00:00
417,1380923447598006275,One of my favorite things to do is clean off my dashboard of juul pods by swiping them all into a fast food bag and dumping it in the trashcan outside the restaurant bc I ate in my car alone,localindyman,2021-04-10 16:39:40+00:00
418,1380923305021079558,I love my vape,KiaGotThick,2021-04-10 16:39:06+00:00
419,1380923095444119555,"no joke, id serve a full tour in iraq for a pack of mango juul pods..",kottononthebeat,2021-04-10 16:38:16+00:00
420,1380923024166244356,"Opening a shop to sell Gaming Supplement high-performance holistic vapes, fake vaccine cards, and bump stocks",Duck_Shank,2021-04-10 16:37:59+00:00
421,1380922522078707713,#News #Dialadeal Call 844-335-5528 company that offers #ecigarettes and #smokelesscigarette for smokers to use an alternative to #smoking https://t.co/PNaZhgwDdX alternative #ad -- Not for children or teens  #Vape #giftsforher,GoldilocksNews,2021-04-10 16:36:00+00:00
422,1380922095023108102,mia’s on the erana vapes now,hyperlmj,2021-04-10 16:34:18+00:00
423,1380921925078298624,Have you try @trulieve_fl. Co2 vape carts I don’t vape a lot mainly for work and when I am on the go but work well when your hands are too dirty to roll #truCartridge #mmj #ad #mmjfl #mmjflorida #cannabissociety #cannabiscures https://t.co/bY9JbozH5o,tokingtim420,2021-04-10 16:33:37+00:00
424,1380921354963333129,Vaping_Whovian is blowing fat clouds. Come say hello!! htts;//twitch.tv/vaping_whovian,Vaping_Whovian,2021-04-10 16:31:21+00:00
425,1380921221068521475,"6 Reasons to Shop at #Hempworlddispensary 
All Delta-8 Flower, Gummies, Disposable Vape Cartridges and Tincture/Oil. Order online https://t.co/Yp78iPdtNH or visit #Hempworlddispensary in #PearlMs or #JacksonMs. https://t.co/8edtdsO7YT",HempWorldMs,2021-04-10 16:30:50+00:00
426,1380921118312128515,"Me every morning *wakes up and immediately downs espresso grade coffee while vaping instead of breathing*

Also me: man why am I so anxious must be because I’m alive",ghettofacil_,2021-04-10 16:30:25+00:00
427,1380921012548632582,The Indiana Chamber of Commerce is frustrated that the state Senate is not creating a high enough tax on vaping devices or increasing the cigarette tax. https://t.co/epDiFJI28G via @SamHorton5,WFYINews,2021-04-10 16:30:00+00:00
428,1380920952607899653,If you vape you might as well fye up the cig🤷🏾‍♂️,LPFPat,2021-04-10 16:29:46+00:00
429,1380920847393771529,"My boy Hail looks so badass! Im so proud 😭👌🏻

My skelecroc boy ♡ 
Yes he vapes XD

//Hail is the brother of Piko\\

#artwork #sketch #undertaleAU #Undertale #Papyrus #Aupapyrus #OC #undertalefanart #rifttale https://t.co/ew9YpCRgqO",SmolPinkBoy,2021-04-10 16:29:20+00:00
430,1380920764367507459,"How can you tell a legit vape cartridge from a fake? @cannabis_net has some tips.
https://t.co/tSpx6608VC",StephanieCion,2021-04-10 16:29:01+00:00
431,1380920419629293569,Looks like they are vaping lol https://t.co/vPlex6qEFq,NYCTheMiC,2021-04-10 16:27:38+00:00
432,1380920303887523841,"Im not mad about these kids with vape things but I will say, I find it pretty unfair that I had to smoke Marlboro Reds and these kids get more flavors to choose from than a box of jelly beans",SnappinPIRTLE,2021-04-10 16:27:11+00:00
433,1380920245989343237,today’s modern version is iced coffee and a juul https://t.co/u6GlfwtQJh,ukamred,2021-04-10 16:26:57+00:00
434,1380919920062521345,"Fuck a heartbreak, have you ever felt your vape starting to die",saraflackojodye,2021-04-10 16:25:39+00:00
435,1380919564557549574,"Pod systems are designed to be clean, quick and easy. Vaping devices to use out and about and on the go. What's your favorite pod system design?

#cbd #vaping #cannabusiness #420vape #whitelabelcbd #vapewholesale #bestcbd #cbdcommunity #cbdwholesale #cbdwhitelabel #podsystem https://t.co/DzduXxyynT",vaporfly_,2021-04-10 16:24:15+00:00
436,1380919119218941952,"I wish vaping was a thing in the train, it smell like peach mango what is zee problem",salva_mami,2021-04-10 16:22:28+00:00
437,1380918577318989825,I just realized I haven’t used my juul in months I’m so proud of myself🥺,emilyymontoyaa,2021-04-10 16:20:19+00:00
438,1380918500747665412,Just posted a photo @ Vaping Craze - Prairieville https://t.co/5ADJlqrMPH,VapingCraze,2021-04-10 16:20:01+00:00
439,1380918499980156929,"Thank you for having me on Regulator Watch Canada! Great chatting with you about the state of the vaping and flaving industry, and the injustice being done by the agenda of Big Tobacco #vaping #flaving #nomoretobacco #flavorsmatter https://t.co/R7MVFVxpKQ",DayaSaadiq,2021-04-10 16:20:01+00:00
440,1380918164804919298,"red flags in women:

has a healthy relationship with her parents
taller than 160 cms
has tiktok
had tiktok
when she has more than 2 girl friends
hard to manipulate
washes her hands
vapes",syberbunk,2021-04-10 16:18:41+00:00
441,1380917720930115584,and i oop- 😵sksksksk 🥵🤪almost dropped my hydroflask😘🤪🤣 haha 😜and i oop- 🤪and i oop- 🥳 im not like other girls 🙆‍♀️🤷‍♀️💋sksksk hold 🤪on lemme hit 😍my juul 😅🤪 lemme put this on my insta🤪🤣 hold up hahah 🤓🤪sksksk🤪and i oop- 😅😳save tHe🤬😱 is that a fucking straw 😔🥳,yan8qi,2021-04-10 16:16:55+00:00
442,1380917582853775372,if u saw me buying a juul no u didn't,cranredbull,2021-04-10 16:16:22+00:00
443,1380917493431164928,"Restricting vaping or hitting it with taxes flies in the face of the widely-available evidence that vaping is Ireland’s most effective, cheapest and popular quitting tool. Share your story with your local TD here! ✌️ https://t.co/SGkkVvrnqS",RespectVapers,2021-04-10 16:16:01+00:00
444,1380917330172117007,"When you walk past vape shop and Damien gives you five free bottles of salts. Get in!
Today is brilliant! https://t.co/lMMfau0SBl",thedjdizzy1,2021-04-10 16:15:22+00:00
445,1380917261146423298,Closing plenary of #CRC2021 starts now. Learn more about developments in #vaping &amp; lung health. Join now #CRC2021 https://t.co/x1jqgHbVvn,CTS_SCT,2021-04-10 16:15:05+00:00
446,1380916934942760962,mia coughing but STILL VAPING 💀,shelbystonis,2021-04-10 16:13:48+00:00
447,1380916855553019905,I decided to throw away my juul this morning and I’m already omw to go buy a new one smh,bminton8,2021-04-10 16:13:29+00:00
448,1380916115178676224,I lost my vape and I’m sad asf 😭,TKtaughtyou_,2021-04-10 16:10:32+00:00
449,1380915943547621376,"Watched a Liverpool match at a mamak for the 1st time this year and sat outside a vape shop. Yupp, ended up buying stuff i might not finish up. 😉😉😉",devprasad888,2021-04-10 16:09:51+00:00
450,1380915305086652419,I spent all morning with my dad just cute father daughter bonding then he brings up my drinking and vaping and ask why can’t I just pick one 😭😭😭😭😭😂😂,bossbitchtits,2021-04-10 16:07:19+00:00
451,1380915290628894720,This vape and wax was the best thing decision,BE3K_,2021-04-10 16:07:16+00:00
452,1380915243090599936,I emailed an Airbnb host to see if the property had a grill or a fire pit and she emailed me back a stern lecture about not vaping at the property. 🤣 https://t.co/peFu2OWTQF,pithy_pants,2021-04-10 16:07:04+00:00
453,1380915193904050177,ok wait I just used the vape pen a bit more and I'm absolutely gobsmacked rn this is ridiculous,astralthot,2021-04-10 16:06:53+00:00
454,1380914839053295618,Day 1 no vaping. The cravings are INTENSE right now. Trying to keep myself busy. Treating this just like the drugs and alcohol. One day at a time!,hlw913,2021-04-10 16:05:28+00:00
455,1380914760724709381,Vapors gonna vape and haters gonna masterbate let’s have a good weekend boys and girl’s,JRob_Mob74,2021-04-10 16:05:09+00:00
456,1380914664750542853,"4 months i’m clean from tobacco, aiming to stop vape during this upcoming ramadhan",danrsmn,2021-04-10 16:04:46+00:00
457,1380914640620810241,Vaping is embarrassing. It is so bad for you and that’s facts.,XxKristinnxx,2021-04-10 16:04:41+00:00
458,1380914596001804300,"I am determined to find my vape pen. 
That is my motivation for cleaning the apartment.",4NG5TY_McK00L,2021-04-10 16:04:30+00:00
459,1380914587701239809,"Why are so many tweens and teens vaping, and do they know it is detrimental to their long-term health?

https://t.co/BUAcQlpG7G",GLFmagazine,2021-04-10 16:04:28+00:00
460,1380914082111438852,"Smoking-induced cancer takes almost 700,000 lives every year in the EU. When conventional methods clearly do not work, innovation in the form of vaping must be adopted

We need an efficient policy that is not based on guesswork.

🌬 Source: https://t.co/9Sb3w7i7eN https://t.co/1t9r7h8ymh",vapers_alliance,2021-04-10 16:02:27+00:00
