,TweetID,TweetContent,TweeterUsername,TweetDatetime
247,1385691870060154883,i feel like i've overworked my brain today and its only 1:30pm,omg_juuls,2021-04-23 20:27:41+00:00
248,1385691625028980740,idk where i put my vape thingy,plumjno,2021-04-23 20:26:42+00:00
249,1385691473262284806,juul randomly told me that i’m cursed ???????????and then just stopped responding should i be scared,SKZTOPlA,2021-04-23 20:26:06+00:00
250,1385691449170169865,"Mf gonna be like: ""Have you seen my gf? She has a snake tattoo.""

Like yo thats not specific enough I just seen 8 of them smoking a juul outside idk",Rivers5king,2021-04-23 20:26:01+00:00
251,1385691171108777985,"It's apparently Friday. How nice. Can I go to bed now, eat cookies, vape, and ignore the rest of the day?",Earth_Woman1,2021-04-23 20:24:54+00:00
252,1385690875049783296,The lockdown + an online sales ban in Austria means that people cannot buy vaping supplies there - but cigarettes remain widely available. https://t.co/qyTffiPBKd,europethra,2021-04-23 20:23:44+00:00
253,1385690738571157507,"lost my juul at the vaccination site i think i’m gonna uhhhhh

PaNik",sadboyhourrs,2021-04-23 20:23:11+00:00
254,1385690608354807808,Not me taking a huge vape hit in my non-smoking work parking lot 😬,aye_flawless,2021-04-23 20:22:40+00:00
255,1385690377567494150,I haven’t vaped in a week...,khvnyi,2021-04-23 20:21:45+00:00
256,1385690209996652553,How am i supposed to vape to quit having the expense of cigarettes when the cost of a small bottle of vape juice is more than three packs of cigarettes......I DONT HAVE 20 BUCKS!!! I HAVE 4.50!!!!,spiceandgrime,2021-04-23 20:21:05+00:00
257,1385689952403525632,"We’re giving you ONE LAST CHANCE to get 42% OFF!! These are our biggest savings of the year 😲😲 What are you waiting for?!?!  Use code 420 at checkout
.
#funkyeah #420 #deal #cbd #hemp #vape #smoke #funkyfarms #letsgetfunky #feelthefunk #cbdlife #vapelife #sale https://t.co/IfMH85cXO8",FunkyFarmsCBD,2021-04-23 20:20:04+00:00
258,1385689950973222913,"While the cannabis industry has long been associated with the word “green”, the environmental impacts of production, packaging, distribution and materials sourcing for products like vape pens are often anything but. https://t.co/LMXNeKSCIF https://t.co/FuEVIXaGWp",420intel,2021-04-23 20:20:03+00:00
259,1385689920920981505,the same mf’s that were flushing their juuls down their toilet are the same ones posting for earth day 💀,Rachelle061500,2021-04-23 20:19:56+00:00
260,1385689261580587008,Y'all I ran out of juul pods and am having a nic fit. Anyone got a couple bucks they can send me? I need like $13 to go get some. $strainedrex,strainedrex34,2021-04-23 20:17:19+00:00
261,1385689203560824832,"DYK? More than half of US adult e-cig users want to quit. Quitting vapes isn’t easy, but we can help make it more manageable. QuitlineNC is free and has been proven to work! 

Call 1-800-Quit-Now or text READY to 200-400 to get started. https://t.co/s1Cu7gZIBl",NCPublicHealth,2021-04-23 20:17:05+00:00
262,1385688991484231680,I’m a nicotine addict and need a vape someone please help 😅,meganadkinsss,2021-04-23 20:16:15+00:00
263,1385688695186022402,Juul ecig facing criminal charges targeting children...look on YouTube...the ring of fire,DBarrington12,2021-04-23 20:15:04+00:00
264,1385688594757652481,"📷 Reposted from @teslacigsofficial Hi fams, Teslacigs #giveaway time is coming. If you want to a get vape gift for free, now please follow us.😉 - The winner will receive a gift box: 1*T-REX Kit！🎁 - 💥More Like &amp; share, more winners! 💥 If... https://t.co/6uaUgF6Uq5",VaporPhrog,2021-04-23 20:14:40+00:00
265,1385688399881854980,Vaping the aromatherapy diffuser again like a pretentious asshole,tinykeuns,2021-04-23 20:13:54+00:00
266,1385688348220592131,2021 A VAPE ODYSSEY was purchased for 0.0019 $ETH ($4.37 USD = 0.0019 $ETH) by https://t.co/Scj4p5AEyE from https://t.co/TEW1V2raSU #rarible #art #digitalart #cryptoart https://t.co/WjlRj2sCg2,RaribleBot,2021-04-23 20:13:41+00:00
267,1385688158226968580,preferring a vape over flower might be mental illness,arii_bbb,2021-04-23 20:12:56+00:00
268,1385688115403137026,"Someone yell at me to stop hitting John's vape, I don't wanna get addicted to nicotine again 😭",SassiderpArt,2021-04-23 20:12:46+00:00
269,1385687773760286721,when ur friend uses all of ur vape ._.,subby_b1tchboy,2021-04-23 20:11:24+00:00
270,1385687652599488512,"Sheriff's deputies will collect unused, old prescriptions and medications, small amounts of needles, vapes and liquid medications from 10 a.m. to 2 p.m., Saturday at the Sheriff's Office at 940 New Salem Highway in Murfreesboro.
The event is free. https://t.co/vGjqdBOkvz",RCTNSheriff,2021-04-23 20:10:55+00:00
271,1385687643833487365,Can you vape morphine,yallletmedownv4,2021-04-23 20:10:53+00:00
272,1385687416862871553,What to learn more about the long-term effects of vaping? Fill out the anonymous Nicotine eCHECKUP TO GO survey to learn more. Participants will have the opportunity to win a $25 gift card! https://t.co/FYtPW0hupM https://t.co/u9dAFyacdV,SDSUwellbeing,2021-04-23 20:09:59+00:00
273,1385687075975057410,'Garage Lab' Vape Products May Be Driving Lung Injury in Rural Appalachia - https://t.co/1zkbulEeWY,Drugscom,2021-04-23 20:08:38+00:00
274,1385686915949600769,#Dialadeal Call 844-335-5528 company that offers #ecigarettes and #smokelesscigarette for smokers to use an alternative to #smoking https://t.co/IiiJC2gUJ1 alternative #ad -- Not for children or teens - #Vape #giftsforher,planetgoldilock,2021-04-23 20:08:00+00:00
275,1385686546976702464,Alrighty time to find my vape.,Orly0a,2021-04-23 20:06:32+00:00
276,1385686430702313479,Should I vape while I’m sick?,meer52_,2021-04-23 20:06:04+00:00
277,1385686289983238145,even with sore throat and swollen tonsils I still take hits of my vape and act surprised when it hits me back,prenzyleona,2021-04-23 20:05:30+00:00
278,1385686242910556163,This vape I got is so obnoxious - seriously like why are you lighting up rainbow colors EVERYTIME I take a hit . Will not be using this in public bc wtf,keixwii,2021-04-23 20:05:19+00:00
279,1385685762318868488,i don’t think my brother knows how to vape cus every time he does he coughs like an ipad kid. in conclusion dont vape kids,hhaamii,2021-04-23 20:03:25+00:00
280,1385685339218452480,hey guys check out this cool vape trick,franbot666,2021-04-23 20:01:44+00:00
281,1385685306871975940,I don’t hit juuls or any type of nicotine vape bc I know I’ll probably be a crackhead for it lmao like I already know myself too well 😂,emiIyaIva,2021-04-23 20:01:36+00:00
282,1385685277495152644,"Our friends at @GovCanHealth want you to consider the consequences of vaping. You can learn more about vaping by visiting https://t.co/DumyHY4LEc

#howtoquitvaping #howtoquitnicotine #supportyourfriend https://t.co/UywPuNyWoS",quitnowbc,2021-04-23 20:01:29+00:00
283,1385685248373977089,"my kid started selling vape pens, then weed, then ""other stuff""

this story is exactly why i made my decisions.

he may hate me forever. he may accuse me of abandoning him. he may wish me dead.

but at least he's alive to do those things.
https://t.co/B4jAX6tGki via @KREM2",sherryrose,2021-04-23 20:01:22+00:00
284,1385685229634039808,"The Bosshog E-Juice Platinum Disposable Device is a portable pod device that is pre-filled with Bosshog Salt Nic. They are portable and lightweight and come in a variety of exceptional flavors! Available at Vape City!

#disposablevape #houstonvape #vapehouston #houstonvapeshop https://t.co/f4hnawsoy1",VapeCity_US,2021-04-23 20:01:18+00:00
285,1385685180543913985,People who smoke vape pods are smoking cigarettes idc what nobdy say😂 https://t.co/PJPZ2N91lF,JBworld28,2021-04-23 20:01:06+00:00
286,1385685122935140359,"if i hear an old peep tell me to blow off some smoke and relax

im straight pullin out da vape;D",ailana_2003,2021-04-23 20:00:52+00:00
287,1385684908597727235,You can get rid of pills and vape cartridges on Saturday's National Prescription Take-Back Day https://t.co/IcAJFuxrAq,ClevelandScene,2021-04-23 20:00:01+00:00
288,1385684906525683714,"Kick Off Friday With CLOUDS

Suorin introduces the Suorin Ace, a small versatile pod system featuring a 15W max wattage, integrated 1000mAh battery, and dual firing system.

Shop Today: https://t.co/TOhTezYH7D

#vapordna #suorin #suorinace #vape #vaping #vapers #vapeon #vapefam https://t.co/JHLzgX3LJ2",vapordna,2021-04-23 20:00:01+00:00
289,1385684851072798721,"TGA Announces their next health fail!
Buy Smokes where you buy cancer daffodils!
Not one death from #vaping nicotine in 18 years, over 60 million have quit with this &gt;95% much safer method.
This is a prohibition step against HARM REDUCTION!
520k+ Will Vote Against This!
@AlboMP https://t.co/Z7dWZK2pYe",LivePippas,2021-04-23 19:59:47+00:00
290,1385684696089210881,how is chuckecheese  trending but not the johnny vape conspiracy?  😭,gyeomsdog,2021-04-23 19:59:10+00:00
291,1385683840270798853,Contemplating on whether I should buy a vape or not https://t.co/mLh4uCS5wS,bangtantitss,2021-04-23 19:55:46+00:00
292,1385683598754394116,TNT VAPE ICE BEAR https://t.co/YZZGYyt3ts via @YouTube,svapolele,2021-04-23 19:54:49+00:00
293,1385683310668443648,"gotta switch between smoking just flower and vaping otherwise i get tired of doing the same thing 
the highs feel different too ig???",dirtnapdog,2021-04-23 19:53:40+00:00
294,1385683070062374915,I can’t wait to start vaping again fr.,StoicFola,2021-04-23 19:52:43+00:00
295,1385682921877491713,My night vibes: rain + good songs + vape + 100plus + led lights.,Rameshhh15,2021-04-23 19:52:07+00:00
296,1385682267620708357,When I say I’m fighting demons I mean it’s taking every bit of self discipline I have to not go buy another vape,manthaaa__,2021-04-23 19:49:31+00:00
297,1385682100637011974,Man I think my moms right about switching to vaping exclusively..,RosesDoomsday,2021-04-23 19:48:52+00:00
298,1385682059650293769,People were really posting “happy earfff day ☀️🌿🥰” &amp; “I love her 🌏🤍” while vaping from their disposables,FurnessJulia,2021-04-23 19:48:42+00:00
299,1385681896571613185,"New Vozol Giveaway Now Live! -  Enter now for a chance to win 1 of 6 X G-ROAR POD MOD's  - https://t.co/LrH7aUwake

#ecigclick #vozol #vaping #vapegiveaway #vapefam #vape #vapelyfe #giveaway",NicholsMarkl,2021-04-23 19:48:03+00:00
300,1385681895015526411,vaping is so embarrassing,leomars333,2021-04-23 19:48:03+00:00
301,1385681811288858624,skoro johnny pali i wanna vape kiss with him,xkasiaq,2021-04-23 19:47:43+00:00
302,1385681667180752896,Watching my human work out while I hit my juul and book vacation things 🥴&gt;&gt;&gt;,AdventureCopes,2021-04-23 19:47:08+00:00
303,1385681430756397059,"New Vozol Giveaway Now Live! -  Enter now for a chance to win 1 of 6 X G-ROAR POD MOD's  - https://t.co/hFvrflCe4t

#ecigclick #vozol #vaping #vapegiveaway #vapefam #vape #vapelyfe #giveaway",TifaGoran,2021-04-23 19:46:12+00:00
304,1385681418462711810,45 days vape free 😍,Taborthoms13,2021-04-23 19:46:09+00:00
305,1385681374607118339,i can't find my vape i'm gonna have an anxiety attack,RiotKashiko,2021-04-23 19:45:59+00:00
306,1385680740097175554,"#DMVTakeBack day is tomorrow from 10a-2p outside City Hall (300 Park Ave.) Drop off any expired, unused, or unwanted pills, patches, &amp; some vape products free &amp; anonymously for disposal with the FCPD. https://t.co/lKyvS7OFq3",FallsChurchGov,2021-04-23 19:43:27+00:00
307,1385680648057278466,What should I use to vape CBD? - The Zebra #hempnews #cannabis #marijuana https://t.co/NVQ0WIHlhg,HempNews1,2021-04-23 19:43:05+00:00
308,1385680541907779584,Smoking and vaping are both such unattractive things honestly,EternaIlyHungry,2021-04-23 19:42:40+00:00
309,1385680488669487110,I want a vape juice that tastes like jet fuel,HeadlightsGoUp,2021-04-23 19:42:27+00:00
310,1385679872568307715,it sheiks and becomes a vape https://t.co/ywi7jOpwyO,Michrow2,2021-04-23 19:40:00+00:00
311,1385679691743387652,"New Vozol Giveaway Now Live! -  Enter now for a chance to win 1 of 6 X G-ROAR POD MOD's  - https://t.co/f7wFeoHxPE

#ecigclick #vozol #vaping #vapegiveaway #vapefam #vape #vapelyfe #giveaway",NicolaBayer8,2021-04-23 19:39:17+00:00
312,1385679603935571974,"Vape flavors be like

Mango pineapple sprinkles pine sol blast",lookdotcommm,2021-04-23 19:38:56+00:00
313,1385679291267096581,"I just busted my vape juice bottle open and it got all over my clothes, bruh...",Kartervelli,2021-04-23 19:37:42+00:00
314,1385679114695217164,".@AleafiaHealth TSX: $AH, OTCQX: $ALEAF proven global expansion capabilities - products in Germany and Australia. ALEAF in good expansion position as other markets legalised. MCAP ~C$180m ~▲20% y/y  ~▼40% since Feb 21 #ACFView #cannabis #edibles #vapes https://t.co/FLmIaVXoBn https://t.co/xZcTd8bQR2",ACFER01,2021-04-23 19:37:00+00:00
315,1385678910877220865,i think i just bought a vape?,katsterr4k,2021-04-23 19:36:11+00:00
316,1385678803373023238,the guy at the vape store has seen me at my worst and that gives us an unshakable bond,ahumblecabbage,2021-04-23 19:35:46+00:00
317,1385677939140792323,"Cigarettes used to just give you a nicotine addiction and lung cancer, but apparently vaping and using juul pods will mess up your back and destroy your lungs in a way doctors can't explain",edie_x3,2021-04-23 19:32:19+00:00
318,1385677858652176390,it wasn't a good idea to start vaping more intensively when im feeling depressed cause oh boy 😬,cryoogem,2021-04-23 19:32:00+00:00
319,1385677437577703426,2 days 11 hours and 30 min since I last vaped. I feel paranoid today but the cravings are fewer today. The worst ones are after I eat which is making it hard to want to eat but I'm powering through it :3,shyybread,2021-04-23 19:30:20+00:00
320,1385677385450856449,"What's your favourite Riot Squad flavour? 🤔 

Give us your best flavour description and be into win that flavour 💥 

#riotsquadeliquid #iamriot #jointheriot #eliquid #vape #vapelife #vapelyfe #vapenation #vapecommunity #flavour #favourite #win #competition https://t.co/0yda7bdnoA",Rioteliquid,2021-04-23 19:30:07+00:00
321,1385676968536985605,So when is juul gonna add me back https://t.co/zg94NrarKa,sunkaiz,2021-04-23 19:28:28+00:00
322,1385676603154477060,Batavia Police Department will be accepting vape pens without batteries – as well as unused or expired prescription drugs – during National #TakeBackDay tomorrow from 10 a.m. to 2 p.m. https://t.co/sho0xnLvAo,IllinoisDoctors,2021-04-23 19:27:01+00:00
323,1385676464088092679,My vape just went dead 😭,badassorhomie,2021-04-23 19:26:28+00:00
324,1385676184432701442,I cant find my fucking vape in my fucking room theres no where else it could fucking be I looked everywhere and I am PISSED at the higher power fuck you FUCK YOU. this wasn't me this is the universe being a fucking BITCH,theemaincharact,2021-04-23 19:25:21+00:00
325,1385675583078629378,on the verge of buying a vape for weed but feels too ooc,opheIiageorge,2021-04-23 19:22:58+00:00
326,1385675479059943424,"Thank you to the students at @Escamilla_AISD for doing their part to Kick Tobacco and Vaping. 

This week, 4th and 5th grade students earned @HoustonDynamo gear for participating in events about the dangers of smoking and vaping. @luvelyo #EndCancer https://t.co/5bxrfiU2t0",MDAndersonNews,2021-04-23 19:22:33+00:00
327,1385675453541847042,THE VAPE 😍😍🥵🥵🥺🥺💋💋 https://t.co/Bn11I4rUNK,graciebetweenus,2021-04-23 19:22:27+00:00
328,1385675122850283520,"i think we should bring back the war on drugs from the 70s and 80s. i mean come on, america. we have kids doin drugs all around us right under our noses. these juuls, vape devices, percs, weed. all of it. its ruining the kids that are supposed to be miracles.",dababydabot,2021-04-23 19:21:08+00:00
329,1385675095704850432,alright im sick and tired of living on this floating rock and not having immediate access to mango juul pods,woodcassie014,2021-04-23 19:21:02+00:00
330,1385675028906184705,"Dry Herb Vaporizers Vs Dab Pens - SF Weekly (SF Weekly)

Shopping for your first vape device can be both exciting and intimidating.After all, when it...

Add your highlights:
https://t.co/ObiPXbJNWW
 #javascript #js",JavaScript_b,2021-04-23 19:20:46+00:00
331,1385674846768488448,"Hatori: Pass the Juul
Me: Shimazaki stole it
Shimazaki, making smoke rings with his eyes:",minegishibot_,2021-04-23 19:20:02+00:00
332,1385674665243328517,"Something has to be done for our fellow vapers in Austria 🇦🇹 

This is just insane, I had no idea that countries in the EU are so severe in dealing with the most efficient tool to quit smoking. 
Why in the world are politicians so tactless?

What’s going on there, hello Vienna 😳 https://t.co/0h0v66Pu9b",harmreduced,2021-04-23 19:19:19+00:00
333,1385674607638765576,hacks https://t.co/JF61xhx0v3,i_lost_my_juul,2021-04-23 19:19:05+00:00
334,1385674036861194243,"Excellent article.
“...what this sequence teaches us is that the debate on vaping seems to be taking place between Philip Morris and anti-vape. This is not acceptable...if we let it happen, either the arguments of independent vape will not be heard, or they won’t be listened to.” https://t.co/ZA863CkwS7",INNCOorg,2021-04-23 19:16:49+00:00
335,1385673633645879298,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/WELID4s1WZ

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/igAa3Y6elH",sedgepaul,2021-04-23 19:15:13+00:00
336,1385673592139038721,"1. Be Bjork, but cause those you touch to become vape juice.
or
2. Be Glenn Danzig, but clone yourself on tuesdays.",wyrbot,2021-04-23 19:15:03+00:00
337,1385673539190149124,i lost my vape the day before MI + the ride to MI + while we were there and THEN the night before we left i dropped it in my cup of alcohol so i think god was telling me to stop,hellishhales,2021-04-23 19:14:50+00:00
338,1385673253998432263,I’ve been fully vaccinated for weeks and still only leave my apartment approximately every 4-6 days to restock juul pods and sweet tarts rope,WoodyBenny,2021-04-23 19:13:42+00:00
339,1385673212265177095,juul going from  the person i trusted the most in fakys to #1 enemy of the state https://t.co/HQLkxETjBT,sunkaiz,2021-04-23 19:13:33+00:00
340,1385673097777459205,A Light Truck Driver Drank 57 Litres Vape Juice In 7 Seconds. This Is What Happened To Their Cock And Balls.,MedicalVideoBot,2021-04-23 19:13:05+00:00
341,1385673026155388940,"Latest for @Forbes @ForbesLife --In California, people can now buy flower along with an automated grinder or portable vape

https://t.co/CNHal5o46S",jacqbryant,2021-04-23 19:12:48+00:00
342,1385672957549113344,"This 23-Year-Old Has The Spine Of Someone In Their 50s, And Doctors Say It Might Partially Have To Do With Her Vaping Habit https://t.co/u8q3t8x7s0 via @buzzfeed",typo_cat,2021-04-23 19:12:32+00:00
343,1385672807904813056,"my spouse got her az shot, yay! 

drive to the pharmacy was an adventure though with a near swideswiping, a rear-ending, some distracted drivers vaping while texting (! I mean, more than one!) and a very patient but tired pharmacist.",electricarchaeo,2021-04-23 19:11:56+00:00
344,1385672696743202818,3 1/3 hr drive and i forgot my juul https://t.co/Q8Blcr65sJ,j6m3s,2021-04-23 19:11:30+00:00
345,1385672627742810117,"I was the gifted kid &amp; now i'm pretty 
sure I have undiagnosed ADHD on
top of my severe depression &amp; anxiety.

My coping mechanism? Sex, where i'm 
walking a fine line between pleasure 
and death. Whiskey. Juul. Cry. &amp; Art :)

My plants are dying. But I am a cat mom.",NafiNowsin,2021-04-23 19:11:13+00:00
346,1385672272095055876,candice why is your vape pen on the dinner table,flintebooks,2021-04-23 19:09:48+00:00
347,1385672136233259011,For a good minute I confused my pen for my vape and now I’m stoned af and have to go work😂💀,woah_meli,2021-04-23 19:09:16+00:00
348,1385671629737398272,"New Vozol Giveaway Now Live! -  Enter now for a chance to win 1 of 6 X G-ROAR POD MOD's  - https://t.co/dknUlPWZI9

#ecigclick #vozol #vaping #vapegiveaway #vapefam #vape #vapelyfe #giveaway",northernstone_,2021-04-23 19:07:15+00:00
349,1385671626369368067,"I have decided that today is the day I'm going to cut down on cigarettes. My wife helped me pick out a vape. Hopefully I can quit cigarettes all together, then at some point, nicotine in general.",KMcbadass,2021-04-23 19:07:14+00:00
350,1385671145408630804,add me back to fakys i need to have a word with juul.,sunkaiz,2021-04-23 19:05:20+00:00
351,1385671034926366732,i accidentally accused bee of vaping once,danntsco_bot,2021-04-23 19:04:53+00:00
352,1385671004073172992,"how are people addicted to vapes, like it does nothing for me besides make me feel like a sad loser",karlavsuarez,2021-04-23 19:04:46+00:00
353,1385670751093596162,"I'm looking for anti-#Vaping advocates who are willing to take a ""Dunning Kruger Effect"" test.
Let's test your real wisdom! 
Please DM me! https://t.co/O8bb47kPtp",LivePippas,2021-04-23 19:03:46+00:00
354,1385670593580879873,"New Vozol Giveaway Now Live! -  Enter now for a chance to win 1 of 6 X G-ROAR POD MOD's  - https://t.co/gaskmiPG1l

#ecigclick #vozol #vaping #vapegiveaway #vapefam #vape #vapelyfe #giveaway",dinocro6,2021-04-23 19:03:08+00:00
355,1385670551528632320,"Did you know that throwing vapes in the trash can pollute our soil and water and harm wildlife? Find a #TakeBackDay location to drop off your unwanted vaping devices this Saturday, 4/24/21 at https://t.co/4ubecTYXUl. *Batteries MUST be removed prior to disposal. https://t.co/fZwUpUTgRV",TFJeffco,2021-04-23 19:02:58+00:00
356,1385670371592970241,Chibai my vape juice finishing ley,irfandwhyte,2021-04-23 19:02:15+00:00
357,1385670300822642688,"MISSOURI: (CALL TO ACTION UPDATE) Committee on Downsizing State Government voted 9-4 “Do Pass” w/ amendment preempting existing smoking and #vaping bans. See CASAA link below for next steps YOU can take to SUPPORT HB 517!

https://t.co/gW38QVTdzh",CASAAmedia,2021-04-23 19:01:58+00:00
358,1385669946257154052,NO BC MY JUUL DIED ON ME THE OTHER DAY AND IT FINALLY WORKS???? Idk happy ig 😏,cannyounotthx,2021-04-23 19:00:34+00:00
359,1385669890112172035,"Si has a new best vaping buddy - the Artery Pal 3! Cute little fella!

https://t.co/DCJmA5eAqR #vape #vapereview #artery #PAL3 #vapelyfe #vapefam #alldayvape #vapenation #vapesociety https://t.co/jgFJRtVJxw",PVapes,2021-04-23 19:00:20+00:00
360,1385669889969377280,Don’t vape either cunt,DontSmokeorelse,2021-04-23 19:00:20+00:00
361,1385669733568024577,team vape 🌷🤍,daaagn,2021-04-23 18:59:43+00:00
362,1385669697979486213,📹 Great hot reviews!!🔥🔥🔥🔥🔥 Thk! #etsyreview #etsyshop #etsy #delukart #fivestar #fire #vapeholder #vapestand #vape https://t.co/I3vgAEOhII https://t.co/QfgMf8tuzb,delukart,2021-04-23 18:59:35+00:00
363,1385669551283576832,FUCK NOW I REALISE THAT THE PICTURE OF JOHNNY WITH HIS SELFIE HOLDING SOMETHING MAKES ME FUCKING THINK HE DID IT HE VAPED IM AHHHH WITH HIM TOTALLY NOT MY BF BUT MY DADDY💔😙,totallynotain,2021-04-23 18:59:00+00:00
364,1385669476239151104,it’s 3pm and i’m just now hitting my vape for the first time today 🤣 if that ain’t growth idk what is😭,gi_baby13,2021-04-23 18:58:42+00:00
365,1385669184181387264,i had a dream my friend put his dick shaped vape in an ebt card machine that looked like a big red phone and used it as a box mod,comewhenyoucaII,2021-04-23 18:57:32+00:00
366,1385668095197519872,Is iced coffee and a vape pen good for you??,NehmahlUgly,2021-04-23 18:53:13+00:00
367,1385667921062600713,not me losing my vape &amp; crying 2 hours straight ab it,shxnep,2021-04-23 18:52:31+00:00
368,1385667898694266882,We are at a time when trend is moving from smoking cigarettes to vaping and hookah. More young people are getting addicted to nicotine through hookah and vaping. Join us on the 30th of April as we discuss Youth and Hookah.  https://t.co/zWRJd04no8 https://t.co/ZkkTctH7Po,OurKols,2021-04-23 18:52:26+00:00
369,1385667809003417607,"literally about to piss my pants, cracked out on caffeine, and i don’t have a vape. 😭😭😭",DankeUNextGay,2021-04-23 18:52:04+00:00
370,1385667717215121410,"New Vozol Giveaway Now Live! -  Enter now for a chance to win 1 of 6 X G-ROAR POD MOD's  - https://t.co/GvOTsRduwQ

#ecigclick #vozol #vaping #vapegiveaway #vapefam #vape #vapelyfe #giveaway",MdAshraf505,2021-04-23 18:51:42+00:00
371,1385667715722104838,I have the solution to the youth vaping epidemic and the adult cigarette epidemic: spend more than 3% on state funds in anecdotally proven programs to help smokers quit and young persons not pick up the habit.,lmstroud89,2021-04-23 18:51:42+00:00
372,1385667607487926273,"I don’t want to hear anything from anti-vaxxers that vape, drink Mountain Dew, eat from any fast food chains, eat ass or trip acid. You don’t care what goes into your bodies as much as you think you do. Log out for me. https://t.co/9D8xqTXWEe",KamieCrawford,2021-04-23 18:51:16+00:00
373,1385667449010405383,The burnt air from a vape might be the worst fucking taste ever,iitsJxsh,2021-04-23 18:50:38+00:00
374,1385667360556654592,I haven’t cleaned out my Snapchat since high school so I still have a handful of people that I’m literally watching kill themselves consistently smoking dab pens and vapes for like 3 years now. I feel really bad for them and want to intervene but I’m not close to them anymore :(,marQu3_,2021-04-23 18:50:17+00:00
375,1385666811098669057,okay I’m gonna need all high school girls to stop vaping in the bathroom because girls it’s so embarrassing for you,darrahsiobhan,2021-04-23 18:48:06+00:00
376,1385666769759739918,Dont contact me for a dark track for the comp and boy im about to send him the most depressive of vapes,quartz_ebooks,2021-04-23 18:47:57+00:00
377,1385666180363407368,"Now that I got vapes
I think I’m good on spliffs",rhinosteez,2021-04-23 18:45:36+00:00
378,1385666069730316290,"How safe is your vape? We've treated a number of patients who've had vapes explode in their pockets causing painful #burns especially on their legs as the device has been in a trouser pocket. 

Please be careful where you store these flammable devices, pockets can be painful 🔥😧 https://t.co/1y4Mi9yILh",qvh,2021-04-23 18:45:10+00:00
379,1385665740133396481,"When will I see a REAL news story with the headline?
#Vaping Popularity Forces Big Tobacco's Hand Towards Harm Reduction"" or similar? 
Because that is the REAL story! 
Instead we get conspiracy theories, character assassination attempts and spin from a futile few that COST LIVES! https://t.co/krE0IPHBD9",LivePippas,2021-04-23 18:43:51+00:00
380,1385665286687297539,if anyone cares... i haven’t vaped in a week 😍😍,ttaylorbolinger,2021-04-23 18:42:03+00:00
381,1385665030847401988,im using this shitty vape thing that tastes SWEET and i HATE it just to. emulate smoking. because im literally going nuts here but its not helping bc theres no fucking nicotine in it akljfglaksjgfa,voneraan,2021-04-23 18:41:02+00:00
382,1385664743977799680,Need vape 😪 https://t.co/ecHS2SN5EG,Jocelynggg,2021-04-23 18:39:54+00:00
383,1385664736507924485,i’ve purchased and smoked a THC infused juul pod i am not afraid of the vaccine,h8rboyasf,2021-04-23 18:39:52+00:00
384,1385664527904215049,RANKULATION:ONE - 1500$ !tournament hype https://t.co/n2auYTOVoS,vape_yo,2021-04-23 18:39:02+00:00
385,1385664467422257152,"Vapers smh 🤦‍♂️ 
https://t.co/sHz3YHkw7r",DreamsKushy,2021-04-23 18:38:48+00:00
386,1385663967398346758,I'm at @LiquidParadise Vape Shop https://t.co/SinWMezOFv,JcWithaS,2021-04-23 18:36:48+00:00
387,1385663539650519041,Found these busted vapes in my apartment and they’re still HITTIN https://t.co/2nk4tLIjgB,kajuallyzonked,2021-04-23 18:35:06+00:00
388,1385663241775370240,Nicotine (Vape) withdrawals hitting a good one!! Almost even got ciggies today 🤮,KenyanPunk,2021-04-23 18:33:55+00:00
389,1385662930000171013,If you vape how did you buy it ???,Sp002x,2021-04-23 18:32:41+00:00
390,1385662869920956416,VAPE SHOP IN HYDERABAD| WHOLESALE VAPE MARKET | 2019 | CHARMINAR | VAPE TRICKS | UNBOXING | TEST https://t.co/dJNZj0Qz3v,ECIGCANADAZONE,2021-04-23 18:32:27+00:00
391,1385662734335938563,"Parenting in 2050 will be like

Ûxœdy! Stop vaping with the Alexa maid and come eat your calorie free water nuggets! Now sit down and watch RuPaul’s Drag Race Junior Season 23 with the hologram of your dead sister.",jayjkennedy,2021-04-23 18:31:54+00:00
392,1385662711015555072,i burned the shit out of a lotta top quality vape pens 😵,gayweedbot,2021-04-23 18:31:49+00:00
393,1385662693219176448,Hits my vape * coughs * everyone starts starring at me 🤣🤣,JanelCizan_,2021-04-23 18:31:45+00:00
394,1385662370677202948,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/a7d2sd6jW9",sedgepaul,2021-04-23 18:30:28+00:00
395,1385662366881308680,Just walked into the PACU and found a patient vaping behind the curtains..Super dangerous but also let me hit that.,AlyHuguelet,2021-04-23 18:30:27+00:00
396,1385662303736111106,"To find out more about vaping and why it’s become so popular in Canada, we dove deeper into the subject with the Senior Vice President of Sales and Marketing at Aphria Inc. (Aphria), Bernie Yeung. 
#vapes #sponsored #cannabis
https://t.co/2EYU93tCij",Cann_Central,2021-04-23 18:30:12+00:00
