,TweetID,TweetContent,TweeterUsername,TweetDatetime
265,1378420136600858624,This girl picked up my bag and said damn it’s so heavy. I was like yeah I got my piece in there. Little does she know I have my journal. A bunch of pens and sharpies (never know when you gonna tag something or sign something). My knife. And my vape juice and phone charger.,realsenorfap,2021-04-03 18:52:25+00:00
266,1378419553445761029,#CTRiders Smoking on Transit property is an offense and you can get fined (this includes vaping and cannabis). Nobody likes second-hand smoke or cigarette butts on the ground. https://t.co/qgnm8VAbqd,calgarytransit,2021-04-03 18:50:05+00:00
267,1378419317981786113,can’t make a wife out of a ho,i_am_juul,2021-04-03 18:49:09+00:00
268,1378419056529838085,day two of not vaping: i’m crying cause two pillows are too low for my head and three are too high + the pillows are hard but smol,loccoperra,2021-04-03 18:48:07+00:00
269,1378418726471602180,I’m definitely in Tennessee because I saw a billboard offering women free diapers as a reward if they quit vaping during pregnancy,mattytalks,2021-04-03 18:46:48+00:00
270,1378418511941406720,Nature's Real Health: Vaping: An Invitation to COVID-19 https://t.co/LULnHI56SW,nicktompan,2021-04-03 18:45:57+00:00
271,1378418420014792705,"[weed]

My worst quality is that I forget to take my corlanor before vaping. Lol but this delta 8 tho!!

If delta 9 is a water slide, delta 8 is a lazy river",seaindreams,2021-04-03 18:45:35+00:00
272,1378418341673639939,"If you shopped Dr. Dabber before, don't let that stop you from saving. 10% OFF for returning customers!

SHOP &gt; https://t.co/RWbQybwl0S

#vaporizer #coupons #discounts #deals #promos #dab #dabsallday #dabrigs #cannabisculture #highlife #shatter #thc #weed #vape #SaveOnCannabis https://t.co/HtKSI1ZCXF",saveoncannabis,2021-04-03 18:45:17+00:00
273,1378417806325256193,"Sit back, relax, and enjoy the flavor. What's your go-to right now? #vaporwerkz #vapeshop #eliquids #vaping #fortpierce https://t.co/Aoki2CpOYA",VaporWerkz,2021-04-03 18:43:09+00:00
274,1378416495089348617,This bitch in line @ H&amp;M vaping,LifeOf_BWare,2021-04-03 18:37:56+00:00
275,1378416357302267914,had a dream that i stole Aubrey plaza’s juul pod and charger and was going to tweet About it,spncrvss,2021-04-03 18:37:23+00:00
276,1378416229476663298,"took my adderall, drank my cold brew, hit my vape, now i’m shitting in an HEB bathroom. i must deal with the consequences of my actions",segkstoy,2021-04-03 18:36:53+00:00
277,1378416223373901830,like why don’t y’all just go get a vape and call it a day https://t.co/jOenuOEqZf,ahnyalator,2021-04-03 18:36:52+00:00
278,1378416165937119240,"If you're still looking to stop up on vape juice at the last minute, https://t.co/vSDYk6JLZO still has some in stock and is still shipping, but you have to be fast, their supply is getting low! #vaping #vape #vapelife",pogue25,2021-04-03 18:36:38+00:00
279,1378416060370665477,Just grabbed my CBD cig like a juul and burnt my fuckin palm,Hunner_Hurl,2021-04-03 18:36:13+00:00
280,1378415546719297536,I don’t understand people who vape but don’t smoke weed,lolskatherine,2021-04-03 18:34:10+00:00
281,1378415206624296969,Phil Murphy: AGAINST NJ BAN OF FLAVORED VAPE JUICE FOR ADULT SMOKERS! - Sign the Petition! https://t.co/xwg08wFPD1 via @Change,cambrosi,2021-04-03 18:32:49+00:00
282,1378415033483464707,"Do you like Piña Colada Sangria?
And day drinkin' on a Saturday?
If you're kinda into yoga
If you have half a brain
If you like makin' cocktails at mid-day
In your kitchen while you vape
Then I'm the sangria that you've looked for
Drink me and escape
Happy #SangriaSaturday https://t.co/O3C81kQHLq",NikSnacks,2021-04-03 18:32:08+00:00
283,1378415018237120524,i keep thinking about how my cisgender friend would vape mind-opening dab,gayweedbot,2021-04-03 18:32:04+00:00
284,1378414771435884545,Federal Drug Administration: Ban vaping devices in the United States - Sign the Petition! https://t.co/j68B7e0xpQ via @Change,cambrosi,2021-04-03 18:31:05+00:00
285,1378414597158404097,I miss bingo and other gatherings. That’s where I was at my best at #TakeDownTobacco as I was passing out vaping devices for the people there. Ages 55-89 I was able to give 12 people the tools to quit smoking. #VapingIsCessation,T77Tina,2021-04-03 18:30:24+00:00
286,1378414565453611010,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/QXEuXCrnZi",sedgepaul,2021-04-03 18:30:16+00:00
287,1378414443734966276,Dem vapes be smelling like bug spray y’all brazzzyyyyyy,prettybartier,2021-04-03 18:29:47+00:00
288,1378414334099947523,I could go for a vape but I’m trying to take a T break,EdCarrisdead,2021-04-03 18:29:21+00:00
289,1378413618400743426,Just recorded voice notes trying my best pop smoke impression and I sound like mf pop vape 😭😭🙏,ELFarengi,2021-04-03 18:26:30+00:00
290,1378413469398138880,"On inhale you will taste the fresh sweetness of the baked fruits along with a subtle hint of cinnamon spiciness followed by an exhale of the delicate but rich, flaky pie crust🤤
Get yours on https://t.co/j6OJoLzrX6

#KingKongVapeJuice #Vape #Eliquids #VApril #ReleaseYourInnerVape https://t.co/Vml5qK9gZh",Kingkongvapeuk,2021-04-03 18:25:55+00:00
291,1378413290301366276,lost my juul again ....... so sick of this life,polymorphe_,2021-04-03 18:25:12+00:00
292,1378413101796626435,"my relative vaped in our room and now the room smells like mango, peach and something else",ryomensukna,2021-04-03 18:24:27+00:00
293,1378413037518868480,Vapes are hydrating,monkwarchief420,2021-04-03 18:24:12+00:00
294,1378412956183056392,Is it just me or do ppl who vape look stupid as hell? Lol,Ro_Gotti89,2021-04-03 18:23:53+00:00
295,1378412143507308548,"I’ve prolly smoked the equivalent of a pack of cigs my whole life with the random blue moon puffs of bf’s/friends cig, from blunt wraps, a mini vape I use to have mainly for the flavor!! Sooo yum! Then tired a few times the small cig vape pens but stoped, just weed vape now!",truelixar,2021-04-03 18:20:39+00:00
296,1378411625078743042,"In a bizarre Easter parallel story, my juul went in the washing machine, broke, and now after some days works again. Wow",earthdistance,2021-04-03 18:18:35+00:00
297,1378411379426619395,PRICE DROP! What better way to relax the weekend away than vaping a solventless LIVE ROSIN cartridge by Emerald Cup Supply Company! #santacruzcannabis #cannabis #liverosin #vapeweedeveryday #halfgramsolventlessliverosin @TheEmeraldCup https://t.co/aN9rC323WU,SurfCityOrigina,2021-04-03 18:17:37+00:00
298,1378410504008257539,"Updated PSA for Canadian vaping businesses using social media.

My apologies to previous retweeters, but it was a critical miss on the health claims, cessation statements, and comparisons that had to be addressed.

I also needed to clarify my official advice for liability. https://t.co/g4U5uFwpTf",MadMeathead,2021-04-03 18:14:08+00:00
299,1378410421003169800,If there is someone smelling like strawberry vape then it‘s literally taehyung 😭😹 https://t.co/5i104skC1E,khhslut,2021-04-03 18:13:48+00:00
300,1378410234788601860,"Looking for a different twist on a fruit smoothie vape? Check out @HumbleJuiceCo 's Donkey Kahn! It has a classic strawberry banana with a splash of dragon fruit for a tropical finish!
https://t.co/t8anfpp9Nh https://t.co/2gIwr61LBq",vapecraftinc,2021-04-03 18:13:04+00:00
301,1378410227599605762,"Great thing about vapes... no fires! Lol... is that why everyone’s been asking me for cigs and lighters this whole time? Well I haven’t and don’t minus a flash of a time when I had a weed bowl (no park fire times) but went back to vape. Safer, easier, cleaner, less. https://t.co/qaxvB25nCQ",truelixar,2021-04-03 18:13:02+00:00
302,1378409812388687881,Guess what? #Vaping prohibition and flavor bans lead to (wait..) increased cigarette smoking! Who could've known this would happen? Better Q: Who couldn't have known this would happen? @TobaccoFreeKids @truthinitiative. Condemning adults who smoke is not an acceptable trade off. https://t.co/FjABigYAwa,RushmoreExt23,2021-04-03 18:11:23+00:00
303,1378409762908409861,Just flooded a coil on my vape for the first time and FUCK ME that hot spitting juice is absolutely nasty 😩,emalemxo,2021-04-03 18:11:11+00:00
304,1378409668561793028,Vape got me floating at work,AC3FACTORY,2021-04-03 18:10:49+00:00
305,1378409436067328006,"Need to quit these cigarettes got into habit bored while driving the truck, can anybody recommend a decent vape etc absolutely now fuck all about them !",MadDam123,2021-04-03 18:09:53+00:00
306,1378408850940919814,"Im a 46 yr old #vaper. As you can see how important flavors are when you don't like the taste of 🚬. I love to #vape fruits &amp; candy. over 80% of vapers are 30 &amp; up, less than 1% are teens. the problem its dirty politicians and ignorance.
#FLAVORSSAVELIVES
#vapingsavedmylife https://t.co/CLSln84KtB",john_benenati,2021-04-03 18:07:34+00:00
307,1378408716337307651,"Don't forget, as well as online and our UK store Call &amp; Collect service, you can purchase a selection of Totally Wicked products at @ASDA, @Sainsburys, Bargain Booze and @EuroGaragesLTD!

#Vaping #Vapers #Vape #VapeStore #VapeShop #Vaper #Vapes #VapeUK #Vapelife https://t.co/csAB13sbkl",TotallyWickedUK,2021-04-03 18:07:02+00:00
308,1378408278221291520,"OUT FOR VAPE DELIVERIES‼️
•
FREE delivery for WB and GT
•
DM TO ORDER.
 (View thread for flavors)
•
🚫Must be 18+ to buy and use these products. https://t.co/cvmTzyAZbs",Nattintheehat,2021-04-03 18:05:17+00:00
309,1378407673213939717,Check out Island Vape UK's video! #TikTok https://t.co/1T8I5YjlVv check out @IslandVapeUk giveaway,thevapemanphoto,2021-04-03 18:02:53+00:00
310,1378407417420058630,love that the road man sat beside me is rapping stormzy and keeps aggressively waving his hand to stop his vape smoke blowing my direction,misguidedgay,2021-04-03 18:01:52+00:00
311,1378407248456650757,I stopped vaping two weeks ago and oooph girl let me tell you. These withdrawals are fucken horrible,ElPincheVic_,2021-04-03 18:01:12+00:00
312,1378407101232517124,"@godofvapors  
:
The Cotton Gods have spoken and have come up with an original 100% organic cotton which gives you the purest flavour.  with no dry hits, easy wicking and no break-in period.
:
https://t.co/Wvp8ys2e0H
:
#vape #vapelife #vapenation #vapecommunity https://t.co/00QS79p1WY",smokeyjoesvapes,2021-04-03 18:00:37+00:00
313,1378407022530588674,"Did you know that daily #Ecigarette use shows a clear benefit in helping smokers quit 🙌

🗞️ Read more here: https://t.co/oGvrVcEF63

#VapeNews #Vaping https://t.co/HBvWqeqOZj",EvapoHub,2021-04-03 18:00:18+00:00
314,1378406950522732545,"Congratulations City of Chowchilla! On March 23, 2021, City Council voted to adopt a smoke-free parks ordinance and update policy definitions of “smoking” to include the use of e-cigarettes/vapes. 

Community members will also benefit from smoke- and vape-free outdoor dining. https://t.co/AvFK2MZN4T",MaderaDPH,2021-04-03 18:00:01+00:00
315,1378405454733266950,"New flavor alert! We've got Delta-8 vape juice in Sweet Watermelon now! Enjoy your Delta-8 with this delicious melon taste!
https://t.co/KzdroUMAi6 https://t.co/rbmQcCVIuJ",SereneTreeCBD,2021-04-03 17:54:04+00:00
316,1378404941304229890,"very interesting guys, now how do you feel about the quality of evidence generated by PHE and RCP on vaping and harm reduction? oh right you ignore it, cause small business and saving lives doesn’t generate billions for pfizer, ignore that shit https://t.co/7buluCA458",shoppingaccoun6,2021-04-03 17:52:02+00:00
317,1378404832378228736,me nans just hit the vape,knockedlooose,2021-04-03 17:51:36+00:00
318,1378404812144963585,I often ask myself if people who hate e-cigarettes realise the harm they are doing to people where vaping might have been the last salvation to a life free from the clutches of smoking. https://t.co/HF8LdYOVtT,AddictionsPMC,2021-04-03 17:51:31+00:00
319,1378404732457213952,i js w someone to kiss n blow vape in my mouth,lov3yyy,2021-04-03 17:51:12+00:00
320,1378403944112750595,I’m not “getting” a “job” this summer I’m clocking in at the beach factory serotonin labs stacked daughter mail room juul juice cubicle white claw incorporated,shootingblancs,2021-04-03 17:48:04+00:00
321,1378403647986544641,Pray for my boy @Eugeniodejezus he’s addicted to his Juul and won’t let me help him,AudubonRay,2021-04-03 17:46:53+00:00
322,1378403504566468609,when ye juul make ya ears tickle,sickoslug,2021-04-03 17:46:19+00:00
323,1378402610336661506,"Drip Hacks nic salts in 10mg &amp; 20mg!

Great for MTL vaping 💨

📸: @activapeukltd https://t.co/5h7yi9m972",DripHacks,2021-04-03 17:42:46+00:00
324,1378402109230579713,Ian’s been trying to stop smoking cigs by getting a juul but he keeps losing it so now we have 3 juul’s and 2 Mr Fogs🤦🏻‍♀️,kassbean,2021-04-03 17:40:46+00:00
325,1378401719889973250,"Blasted a strangers juul last night, nature is healing",lil_uzi_diag,2021-04-03 17:39:14+00:00
326,1378401504441344008,i just bought a vape :3,eboybitch,2021-04-03 17:38:22+00:00
327,1378401302510714880,A mask with a vape built in so you can blow huge clouds,you_effo,2021-04-03 17:37:34+00:00
328,1378400604427522049,juul I'm sorry for all the singing I'm doing,t024carmine,2021-04-03 17:34:48+00:00
329,1378400602212999170,"Tasty speedie lunch at East Vape gottahave slow-farmed, pan-fried roof garden #game selection along with Red Hook black-eyed peas",brooklynalamode,2021-04-03 17:34:47+00:00
330,1378400462643339274,"me: im gonna slow down on vaping
 *a minor inconvenience happens*
*immediately goes to the smoke shop*",spicyrainwater,2021-04-03 17:34:14+00:00
331,1378400364718919686,RAMONA MAZUR SINGER https://t.co/62y8L1ytwD,juul_survivor,2021-04-03 17:33:51+00:00
332,1378400357957693440,vaping in the walmart restroom 🚽🥶🌬,azatbackup,2021-04-03 17:33:49+00:00
333,1378400287564701704,snyder cut if affleck forgot his vape https://t.co/8O2Kl96Nl7,DokiManic,2021-04-03 17:33:32+00:00
334,1378399967618949123,"Bruh I just walked into the vape shop and the lady at the counter was holding a toddler. During my shopping experience I learned that the baby was not her kid, the parents brought it up there to visit...the vape shop.",partar400,2021-04-03 17:32:16+00:00
335,1378399908416385025,Wanna know what my new house accessory is? Empty juul pods .... EVERYWHERE 🙃,KorynGab,2021-04-03 17:32:02+00:00
336,1378399729202118664,this joint tastes like a strawberry danimals,be_juuled,2021-04-03 17:31:19+00:00
337,1378399583747866635,"My 16 yo old nieces are texting me freaking out cuz my sister found out they vape 😂 

they’re asking how to pass a drug test and how long I was grounded for when I got caught lmfaoooo",qveenvjkobra,2021-04-03 17:30:44+00:00
338,1378399513740722182,"All my friends have vaping friends
They’re so good at making friends
I’m so scared of caving in 
Is that entertaining yet?",MeLlamanTamara_,2021-04-03 17:30:28+00:00
339,1378399246530007043,woah this vape shop employee is really cute 🤯 https://t.co/IQSagUq0U0,bfawnn,2021-04-03 17:29:24+00:00
340,1378399087100264448,Forgot my vape at the crib smh,johnxfam,2021-04-03 17:28:46+00:00
341,1378398192644001794,"I read this finally last night before bedtime. I urge anyone interested in learning more facts about the Bloomberg anti-vaping propaganda to dive into this outstanding blog post. Thank you @Clive_Bates⁩, my compliments!  https://t.co/6Cx6XAxd1a",panthernoster,2021-04-03 17:25:13+00:00
342,1378398178651815939,Two new cacti today. Pach x Peru x Bridge seedling and Gary’s Juul’s 🤤 I absolutely can not WAIT for Gary’s Juul’s to put out some new growth 💛🌵 https://t.co/ygTkKvQvz0,Veneno33_,2021-04-03 17:25:09+00:00
343,1378397833653551106,"i almost broke down and bought a vape today, but i know i can quit.",itsjesssm,2021-04-03 17:23:47+00:00
344,1378397579420000260,I lost my vape in a bouncy house 💀💀💀💀 why did I show up to a kids party w a pack of white claws at 10 am,kkatelynclarkk,2021-04-03 17:22:46+00:00
345,1378397554367418372,".@DavidPForsyth we mean for the 60% of people who want to quit vaping whether they are mono vapers or “dual users” of combustible #tobacco and #vaping at the same time, it is important to meet this need and develop treatments for users who want to quit https://t.co/cfL4Y1ZLpK",bentollphd,2021-04-03 17:22:41+00:00
346,1378397116888981505,A synth which tries its best to vape the conclusion except for when there's a division by zero,bot_shitty,2021-04-03 17:20:56+00:00
347,1378396641477165060,Lost Vape Thelema DNA250c review and the name of the mod is inspired by master of the dark arts Aleister Crowley! So is this one a spellbinding vape? https://t.co/usOAuZuNRM #vapereview #vapemod #vaping #vapers #ecigclick @vape_lost https://t.co/x8T9GMQybZ,EcigClick,2021-04-03 17:19:03+00:00
348,1378396436916809729,it’s literally a Juul pod with oil in it... so peng,bot_laurel,2021-04-03 17:18:14+00:00
349,1378396069030064131,some goodness is my dad got me kombucha and juul pods last night,goldstarhes,2021-04-03 17:16:46+00:00
350,1378395819993399298,when i hit my vape while walking in public i slow down how are yall human cigarettes even alive,afrosanrihoe,2021-04-03 17:15:47+00:00
351,1378395454216491014,"Joel Klein is peddling Juul, Richard Carranza is peddling online learning, and Jeff Bezos isn't the only dude getting rich off the pandemic. https://t.co/ExwTqZwica https://t.co/yAcokBjKBx",TeacherArthurG,2021-04-03 17:14:20+00:00
352,1378395135097049093,for my fellow vapers: pacha mama - fuji apple 🍎 thank me later,quintinjvcob,2021-04-03 17:13:04+00:00
353,1378395041496977409,"Now that I have aftermarket wheels on my Subaru WRX, all I need is a box vape and a notably unhealthy relationship with carbonated energy drinks then the meme will be complete",mikemikemikemi_,2021-04-03 17:12:41+00:00
354,1378395000002740225,.@SeismicPirate if many in your shop “just quit” good for them! Many of my patients who quit smoking with #vaping want to quit and struggle We need #treatments for people who WANT to quit #vaping maybe that’s NRT or varenicline or behavioral counseling? We NEED the evidence https://t.co/WQeeZ9wVQV,bentollphd,2021-04-03 17:12:31+00:00
355,1378394600000389120,Don't forget at 10pm over on Unhinged Vapers UK 21+ the ELVIS ACCUMULATOR WHEEL as approved by the Morgan Freeman appreciation society will be spun to decide this months winner and the Snowolf Mfeng kit plus Wurzel Favver and Wurzel Capone shortfills will go to one lucky winner. https://t.co/9Ltm5fE0kM,PaulHWilkinson1,2021-04-03 17:10:56+00:00
356,1378394589921472512,"Slurricane! A very smooth vape you can enjoy all day long! Indulge in a fruity tropical blend of Peach, Papaya, and Guava.

How have you benefited from vaping? Let us know in the comments. 😎
#Ruthless #RuthlessEJuice #BeRuthless #VapersUnite #ECig #VapeShop #FlavorsSaveLives https://t.co/OAAM9Jrj3F",ruthlessejuice,2021-04-03 17:10:54+00:00
357,1378394403060998152,"Dont Try This at home steaming everywhere 🥶🥶🔥🔥‼️‼️One💉lef #omw #olemanwinter #omstep 
#snow #funkavepro #oneshotleft #ugonnalurn2day #onegontnext #bustedbracket #naysayers 
#finalfour #druhill #baltimorecity  
#unk #madison #birdland 
#vape  #ravensnation 
#marchmadness https://t.co/vIV1CQ25Ws",JamaalWilson4,2021-04-03 17:10:09+00:00
358,1378394342327513088,"hi everybody, i’d just like to clear up some past mistakes that i’ve made. it was a dumb thing that i did due to peer pressure at school. and i’ve now realized that vaping, and smoking pot, its stupid and its not cool and its not worth it.",celulaflama,2021-04-03 17:09:55+00:00
359,1378394202896207876,.@mahurley2014 congrats on quitting smoking! If people want to get off nicotine we should help them We need to create evidence based treatments to do so. Rn we are providing tobacco treatments for people who #vape and treatments to get off #vaping may need to be different https://t.co/lbT9ssP0wP,bentollphd,2021-04-03 17:09:21+00:00
360,1378394178732883972,Just posted a photo @ Royal Vapes Kenilworth https://t.co/SwL1TTLn9r,RoyalVapesUK,2021-04-03 17:09:16+00:00
361,1378393532419997703,"I must be honest kenji has in some way a similar way of rapping like tjay 
They will make a good so g if the y colab just think ab it 
Tjay is versatile and he uses good vocals as well as kenji if internet money colabs w them that song would be fire",Vaper_999,2021-04-03 17:06:42+00:00
362,1378393478774845443,"me and juul are together because oomf replied to me saying ""if ooo nude photos got leaked 8D would say they're bonus teasers""

,,don't ask how we got here",t024carmine,2021-04-03 17:06:29+00:00
363,1378393137186488325,Send vape monies 🥺 https://t.co/FnsWZWo3HU,KeizaAzihemba,2021-04-03 17:05:07+00:00
364,1378393092978573312,"Check out this product 😍 #IMINI V2 - CARTRIDGE VAPORIZER 500MAH STARTER KIT 
by #imini starting at $14.95 
Show now 👉 https://t.co/a4LL4EdouM 
#vape #vapes https://t.co/AAw2V629Ts",VapeKings4,2021-04-03 17:04:57+00:00
365,1378392553288949760,They’re selling Bang vape pens at Chevron. Wtf. https://t.co/Iw8ZT2VM1V,_Miiichael_,2021-04-03 17:02:48+00:00
366,1378392509316018177,If you smoke them juul ass mf shits ion give af what it is you smokin rocks😂💀,_tommyhboycory_,2021-04-03 17:02:38+00:00
367,1378392361668116482,"""Vaping is as ""bad"" as caffeine is as bad as listening to rock music"" @GrimmGreen Holy Crap! Glad that we know better. https://t.co/jz5b4deNrX",HansPeterAlbre1,2021-04-03 17:02:02+00:00
368,1378392197150748673,"Get that cooling icy minty flavour with Riot Squad Menthol E-Liquids, priced at only £3.99 you can't go wrong!❄️ Check them out here https://t.co/juNakCA4kY

#vaped4u #riotsquad #vape #vaping #eliquids #vapeshop #ukvape #scotlandvape #glasgow https://t.co/AiGzyR30zu",vaped4u,2021-04-03 17:01:23+00:00
369,1378392187931652103,"Ublo Nic Salts - available in 10mg &amp; 20mg
Perfect for those wanting to quit smoking
https://t.co/KPGozcAwgB

 #vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo #nicsalt #nicksalts https://t.co/KRoD0HSC2O",sedgepaul,2021-04-03 17:01:21+00:00
370,1378391853117042690,"Young people have been hospitalised after vaping 'spice'.

Reports suggest young people thought they were using cannabis oil but were unknowingly supplied with 'spice'.

Unregulated vaping substances can kill.

Read more at https://t.co/tm3qpLnOJp

@NIDACTS @niada_info https://t.co/oNVA736Skb",publichealthni,2021-04-03 17:00:01+00:00
371,1378391848859877377,"in our GIRLBOSS special, @fussybabybitch and i tackle I Care A Lot and Me You Madness #VapeLife #Vape #RippinCloudsBro

📹 https://t.co/P5ZOmH6nr0
🎧 https://t.co/HXvZeCxcNz
👀: https://t.co/FWYFoFbTp0",averycutedog,2021-04-03 17:00:00+00:00
372,1378391844325851137,Check out these five tips to help you stop #smoking and #vaping. https://t.co/uLlCc9zhWM,HeartNews,2021-04-03 16:59:59+00:00
373,1378391674162880513,moots who vape any tips on how to hide a vape pen 🙏🏻🙏🏻,rccnboo,2021-04-03 16:59:19+00:00
374,1378391110893006851,"Over 40,000,000 Americans use nicotine- either smoking, vaping or dipping- and we wonder why people won’t wear masks?",GregHawes,2021-04-03 16:57:04+00:00
375,1378391094887653383,The Co-Founder Of A Company Developing A Way To Vape Magic Mushrooms Explains Why Psychedelics Are On The Verge Of Becoming Mainstream - BroBible   😯 #psilocybin #shrooms #shrooms https://t.co/XBPYz5XEJv,Shroom_investor,2021-04-03 16:57:00+00:00
376,1378391088310927366,if miami was ɑ vape flavor https://t.co/5CFh7Naxrb,iconsumekush,2021-04-03 16:56:59+00:00
377,1378391040638341122,not me refusing to juul before i weigh myself ... ed brain rlly doin z Most 2day huh,cloudlbs,2021-04-03 16:56:48+00:00
378,1378390990491369485,"If you're not convinced that vapes are harmful after reading the effects of nicotine on our bodies, there are other effects unrelated to nicotine as well.",WHI_TS,2021-04-03 16:56:36+00:00
379,1378390714606886913,Another vape down the toilet.... literally 🥴,Nicole26Dakota,2021-04-03 16:55:30+00:00
380,1378390656775827458,"This week I totaled my car, got a concussion, and ran my vape through the wash .... RIP to my homies I don’t even know who I am anymore",likethecondom,2021-04-03 16:55:16+00:00
381,1378389260567523334,quitting vaping yet again dm if anyone wants my novo before i flush it,suicidebihh,2021-04-03 16:49:43+00:00
382,1378389078631084032,"Was the “Vaping” respiratory epidemic a precursing test run, for the immediately following, Pandemic ?
Both were developed and distributed from Ghina.
Almost 90% of Vaping liquid is made in Ghina.
Funny we don’t hear about any Vaping hospitalizations anymore ?!?!
coincidence ?",Manny70944327,2021-04-03 16:49:00+00:00
383,1378388853145399296,"After watching so many highlight reels on Hudl, I bet I could probably recite every anti-vaping ad ever made.",JosephAHastings,2021-04-03 16:48:06+00:00
384,1378387851876958211,I don’t know if this is a hot take but if you’re afraid of getting the vaccine yet you vape every fucking day don’t talk to me LMAO,_goobygoob,2021-04-03 16:44:07+00:00
385,1378387522221379588,i need to get another vape x_x,MAlDENLESS,2021-04-03 16:42:49+00:00
386,1378387334555570179,"Aiyo my little brother just got married today but he acting up man, his wife just called me cuz he was like a bit out of it like he smonk or vape weed DURING HIS WEDDING CEREMONY",SingleCatDad69,2021-04-03 16:42:04+00:00
387,1378387288531554304,when i’m drunk i accidentally will steal small rectangular items just assuming that if it is this shape and in my hand it’s probably my vape and i should put it away,p0ptr0pica,2021-04-03 16:41:53+00:00
388,1378387043051573252,when u hit tha mint juul and take a bite out of a reece’s peanut butter cup https://t.co/epGWyiR9Zo,LiamSlagle,2021-04-03 16:40:54+00:00
389,1378387029348786184,where tf is my other juul that had almost a FULL pod in it 😐,vegetarry,2021-04-03 16:40:51+00:00
390,1378386724183674880,"idc if he tried to eat my face off...twice... he cheated, he vaped, he said the n word. people make mistakes and you have to understand that &lt;3",harlot_chacha,2021-04-03 16:39:38+00:00
391,1378386607909265409,I haven’t vaped for a full day and I’m itching,angeweener,2021-04-03 16:39:11+00:00
392,1378386555035869186,"I quit smoking cigarettes and shifted to low-nic vaping in June of 2020 and while I might be fatter now, at least I don't stink all the time and I can breathe.

#smallstepsforme",KatsDiscoBall,2021-04-03 16:38:58+00:00
393,1378386451520389124,Ramiro took my vape https://t.co/TOyzOzgv8e,juzjulian,2021-04-03 16:38:33+00:00
394,1378386135496462339,I just watched someone hit their juul in the gym and I.... 🤦🏽‍♀️,Moe_Diffy_,2021-04-03 16:37:18+00:00
395,1378386026079604743,"Looking to do an experiment with vape rings. Anyone know anyone who can make jellyfish?

#vaperings
#machdiamonds
#fluiddynamics https://t.co/CHyPusE8PF",absoluterelati1,2021-04-03 16:36:52+00:00
396,1378385757757452297,listening to nirvana always takes me back to being 15 and stealing my stepdads juul pods🥴,stingrayhoe,2021-04-03 16:35:48+00:00
397,1378385641847857155,Hey @TobaccoFreeKids and @ParentsvsVaping care to respond?? SOS ADDICTIONS INSERM study: teenagers who vape first are 42% less likely to be a daily smoker at 18 - SOS ADDICTIONS https://t.co/SruccbpWzT,vapelawguy,2021-04-03 16:35:20+00:00
398,1378385622197485569,I’m literally running on vape,jumperjumpin,2021-04-03 16:35:16+00:00
399,1378385205443059713,Great breakdown from @Clive_Bates on how the media sometimes manipulates vaping studies to create misleading headlines. Remember to do your own research if you’re not always sure! #VapingSavesLives https://t.co/PJ90i4aRPY,RespectVapers,2021-04-03 16:33:36+00:00
400,1378384905952915456,I couldnt find my vape and it was hiding under my lonja wtf 😐,nallelyjelly,2021-04-03 16:32:25+00:00
401,1378384696321699840,Well I know my vape advocacy is now legit....@tobaccofreekids has blocked me!!!,vapelawguy,2021-04-03 16:31:35+00:00
402,1378384621440749575,going to  start vaping i guess https://t.co/iB2m6KRXbN,momokgs,2021-04-03 16:31:17+00:00
403,1378384351700869123,"Are you a fan of fruit flavoured #Eliquids? 🤔

Enjoy layered vaping! Fruit 1 explodes through the inhale: Fruit 2 is sensational while you hold the vapour in: Fruit 3 provides an intense exhale!

🔎 View the range here: https://t.co/e1QXqpfHUv

#Vaping #VapeJuice https://t.co/q4Ok0pZzp5",EvapoHub,2021-04-03 16:30:13+00:00
404,1378384340757803008,"""What's the difference between breathing a vaping??"" 
""I'm fairly certain I breathe more vape than air""",dyslexicbraista,2021-04-03 16:30:10+00:00
405,1378383920509640705,I gave up vaping for good. Proud of myself 👏🏾,Almightynaaaaaa,2021-04-03 16:28:30+00:00
406,1378383152226394114,These the kids that vape in the bathroom at lunch #playboicarti https://t.co/Ib9BPnn0Iy,Nkruma_,2021-04-03 16:25:27+00:00
407,1378382789846822921,i’ve had the same juul for like 2 years and it’s finally shitting on me 😪,golfcarroll,2021-04-03 16:24:00+00:00
408,1378382658485452802,"Inside the 24-yo's Irvine home:
- 2 lbs psilocybin
- 29 grams of cocaine
- 800 THC vape cartridges
- 6,515 more counterfeit Adderall pills containing methamphetamine -10,100 more counterfeit Xanax pills containing fentanyl
- 2 handguns
- 1 assault rifle
- Approx $124,000 in cash https://t.co/hx7JROQAMg",cruthfd,2021-04-03 16:23:29+00:00
409,1378382493238362115,I like vaping to the point that when i stand up i have to grab a wall so i dont fall in the fucking floor,em_simps_nin,2021-04-03 16:22:50+00:00
