,TweetID,TweetContent,TweeterUsername,TweetDatetime
346,1381687036550209538,"THE DEVIL VAPER: LIVE - Ep.67 - CBWMondays

https://t.co/X7SfI1EM1w

Join me from 9-10PM tonight, and every Monday going forward for the NEW HOME of The Devil Vaper: LIVE!
Tonight, we finally have some bloody vape mail!!

See you there! 😈 https://t.co/NiPRCTkkN1",TheDevilVaper,2021-04-12 19:13:54+00:00
347,1381687027016536066,i feel like i could do survivor no problem (as long as the tv crew charged my juul for me),marionheinrichh,2021-04-12 19:13:52+00:00
348,1381686980128411655,Didn’t realize my vape was up against something and it turned all the way up to 200.... pretty sure I just died inside 🙂,Caleb_Randall43,2021-04-12 19:13:41+00:00
349,1381686280887615490,"Teens who vape pot are at a greater risk of developing lung conditions compared to those who vape nicotine, smoke cigarettes or marijuana, according to a recent study from University of Michigan researchers. @DrMaryGillis breaks down the details. https://t.co/DbsS5QuT2c",WISH_TV,2021-04-12 19:10:54+00:00
350,1381686099429490691,"We’re a team of avid vapers who know our stuff, so we love being able to share advice and help you find the best products for your individual needs. https://t.co/b6hiDnSWLT",Nhvapegallery1,2021-04-12 19:10:11+00:00
351,1381686053375864835,"Reminder of our hours! Valley Vapors of CT is located at 435 New Haven Avenue in Derby - on route 34 next to All State and TJ's Wines &amp; Spirits! We have all your vaping needs: disposables, podmods, tanks, rebuildables, and more! Must be 21+ to purchase. WE I.D. https://t.co/wBxL8m3iKK",valleyvaporsct,2021-04-12 19:10:00+00:00
352,1381685839185448962,when my cat naps is the only time i can juul in peace https://t.co/h47Guq0bb2,yoloslavia_,2021-04-12 19:09:09+00:00
353,1381685700739874821,“If you vape you could be inhaling toxic metals into your lungs” good bitch! a step closer to becoming the terminator,spacewalkaa,2021-04-12 19:08:36+00:00
354,1381685520632147968,i haven’t vaped in four days. can i get a woot woot? 🥵,ny_eellah,2021-04-12 19:07:53+00:00
355,1381685390478876673,Hear me out The Chainsmokers (american music group) a hundred percent vape,wholesalemeth,2021-04-12 19:07:22+00:00
356,1381684797614006280,Babe im sorry your room is cloudy Im a vape god,feralmone,2021-04-12 19:05:00+00:00
357,1381684351558160387,My new chest sling bag has a perfectly sized zip pouch for my vape. This makes me very happy as someone who literally left his vape on the front lawn after checking his bike wheels.,CafeDeCheshire1,2021-04-12 19:03:14+00:00
358,1381684331723165697,I was vaping volcano bags like nos balloons lastnight 😭😭😭,TRILL_REKNHER,2021-04-12 19:03:09+00:00
359,1381683985391161347,I’ve been sober from vapes for like 2 months,dump_run40,2021-04-12 19:01:47+00:00
360,1381683868223348738,"“It’s very hard to set up illicit markets of any size,” says Eric Lindblom, a former FDA executive who is now a senior scholar at Georgetown.

Guess they haven’t met vapers... just saying. https://t.co/ZD76jiqc17",tylerluyster,2021-04-12 19:01:19+00:00
361,1381683762988249092,What if you could vape the vaccine,ughhnika,2021-04-12 19:00:54+00:00
362,1381683730666905601,"While I don't have any issues with people who do, I genuinely believe that cigarettes and vaping should 100% be banned. Anything with legitimate proof to have 0 health benefits shouldn't be allowed to create profits.",JakobusReynolds,2021-04-12 19:00:46+00:00
363,1381683636215324673,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2021-04-12 19:00:23+00:00
364,1381683621174644740,"Si gives us a very balanced review of the new Innokin Endura T22 Pro &amp; T18E Tank Kit 

https://t.co/VzPRMSBfk6 @Innokintech #vape #vapereview #vapekit #vapeon #vapelyfe #vapefam #vapenation https://t.co/iP7AZ5Vzt3",PVapes,2021-04-12 19:00:20+00:00
365,1381683537288458240,"Bring all your unneeded medications – including pet meds and vape products – to one of Bucks County Take Back Collection sites on Saturday, April 24 from 10 am – 2 pm! #BucksCoTakeBack2021 #RxTakeBackDay2021 #driveupdropin https://t.co/lba5xpd7RS",BCHealthEquity,2021-04-12 19:00:00+00:00
366,1381683470754193408,I left my vape at this chick's house. I've been dying all day :(,FinalXOXOXO,2021-04-12 18:59:44+00:00
367,1381682930494418947,HELP MY MOM FOUND MY VAPE,dragtoloveyou,2021-04-12 18:57:35+00:00
368,1381682884361216000,"Peering through my binoculars I watched the scuttling things climb the outside of a vape shop, as burning rain began to fall.",ThanetGuide,2021-04-12 18:57:24+00:00
369,1381682359951577088,This mofo still went and got her them nasty ass vapes 👿,Freespirit_6oss,2021-04-12 18:55:19+00:00
370,1381681873814970375,Parent Tip:  Make a list of things you used to do for your child that they can do for themselves now.  Let them know how proud you are of their progress.  Talk about the ways smoking/vaping/drinking alcohol can hinder their progression. https://t.co/3lrzbub6eW,partnership_st,2021-04-12 18:53:23+00:00
371,1381681837664313352,"Head over to Instagram to see our #giveaway! Post a story of your pet on IG and tag us to be entered! 
Winner gets: 
1 bottle of pet tincture 
1 delta-8 disposable vape
20 delta-8 gummies https://t.co/5IAC5qsORa",cannessentials,2021-04-12 18:53:15+00:00
372,1381681747918782464,So I had a dentist appointment &amp; I was threatened to get kicked out because I did not wear a mask 😷 then they give me 1 so I vape they say if I do it again I will no longer be allowed to be helped at the dentist 🦷,Lucky24philly,2021-04-12 18:52:53+00:00
373,1381681650296229895,"More real journalism from @MarcGunther    
""Studies show that many smokers use e-cigarettes to give up smoking. If menthol cigarettes are banned, they would be best off if they quit altogether. But they’d be better off vaping than continuing to smoke.""
https://t.co/tlgN7jD7DN",LanceChurchill,2021-04-12 18:52:30+00:00
374,1381681623385661444,where's my juul?,itsthecamster,2021-04-12 18:52:24+00:00
375,1381681545656733697,"Vaping products are getting far-reaching, under-the-radar advertising in music videos, a pair of USC studies show. https://t.co/jc5YrgksVu https://t.co/2hVx3sPl4h",ResearchAtUSC,2021-04-12 18:52:05+00:00
376,1381681474064252931,Gorilla glues smell especially when vaping &gt;&gt;&gt;,GripperShanz,2021-04-12 18:51:48+00:00
377,1381681226621325315,"*stiring grape vape juice into coffee*
Vitamin C, it’s what for breakfast.",signalborder,2021-04-12 18:50:49+00:00
378,1381681127027511296,I can imagine him walking on the streets of London vaping https://t.co/qxLARgZQrU,louisgoldxx,2021-04-12 18:50:25+00:00
379,1381681065174175746,Teen Vaping: What You Need to Know.  https://t.co/qGC3QpLNmY https://t.co/mU5jYiD0Db,pjhsrams,2021-04-12 18:50:10+00:00
380,1381680846558625796,Just had my first cigarette after juuling all winter and I’m 👌,summerisadumdum,2021-04-12 18:49:18+00:00
381,1381680525279170564,"I was an ex-smoker for about a year and a half then started stress smoking again this past winter. Decided I wasn’t doing this again, so to help out I got myself a vape and some tobacco-flavoured liquids. Also got myself a sweet flavour, and some CBD gummies for my insomnia. XD https://t.co/qdML7mOAey",Atticflowers1,2021-04-12 18:48:02+00:00
382,1381680328264269824,"My Mama is about to get in my car so all ratchetness must stop. No loud music, no vape, no texting and driving 🥴",MakeupByErion,2021-04-12 18:47:15+00:00
383,1381680312556646404,"“You’re always eating so healthy but you suck on that vape 24/7...”
🥴",Outdoctrination,2021-04-12 18:47:11+00:00
384,1381680275537682434,I keep reaching into my pocket looking for my vape and then I remember that it’s in the trash. Good day at the gym though.,Loose69Wayne,2021-04-12 18:47:02+00:00
385,1381680066397016065,The vape industry is the load-bearing poster propping up strip malls around the nation.,NicholasGerlach,2021-04-12 18:46:12+00:00
386,1381679933974536201,Total Concentration Breathing. Vape breathing. First form. Peaceful cloud 😂😂😂 https://t.co/kqTZURpT7s,Abe__ForTheWin,2021-04-12 18:45:41+00:00
387,1381679767255154692,Ok snack time &amp; dvd serie. Well yeah I buyed a vaper &amp; fill up for the first time. Not sure what to do with it..... I never tried vaping before so I think I leave it for now. Honestly i think it ends in my vitrine closet after all &amp; stays there as collection 😜. #SmartWolfy https://t.co/wBobxFTLPR,FurrywolfWolfy,2021-04-12 18:45:01+00:00
388,1381679183621992448,"Making E-Cigs Cool: Singers, Models in Music Videos Get Teens Vaping - https://t.co/AvWlyngAkf",Drugscom,2021-04-12 18:42:42+00:00
389,1381679160796516352,I’m fun to hang out with until I start thwacking the juul on a hard surface repeatedly and loudly to “wake it up” in the middle of someone’s sentence,misssmirage,2021-04-12 18:42:36+00:00
390,1381678906395217922,i be smoking my vape in my room like my mom cant just walk in at any moment 💀,cocalurv,2021-04-12 18:41:36+00:00
391,1381678884203155458,Hosting Stream Raiders Battles!! https://t.co/wn3GYdRA89,Guppy_Vapes,2021-04-12 18:41:31+00:00
392,1381678849008746499,"I'm down to only half a cigarette a day again, if that 😌🤘 still vape a bunch but aye it's a win in my book. +I've been sober for a week now no problem. 

Fuck yeeah man

Now to wait for all this success to come crashing down lol",DimlightSakura,2021-04-12 18:41:22+00:00
393,1381678654665580549,"All New stock is in! lots of new flower, prerolls &amp; vapes and lots of returning items!",refreshcannabis,2021-04-12 18:40:36+00:00
394,1381678505235247104,"The Oregon House has passed a bill that would ban online sales of tobacco/nicotine vaping products. Rep. Pam Marsh, who championed the bill, says that it will cut down access to e-cigarettes for Oregon teenagers. https://t.co/JuOO8yfzP0",KDRV,2021-04-12 18:40:00+00:00
395,1381678455373373441,"New from @MarcGunther: “If menthol cigarettes are banned, today’s menthol smokers would be best off if they quit altogether. But they’d be better off vaping than continuing to smoke."" #menthol #ecigs https://t.co/68U4VmEDWT.",cdoug,2021-04-12 18:39:48+00:00
396,1381678400264228866,openly vaping in the office because it’s MY office. also this conference call is 3 hours,stolenpallor,2021-04-12 18:39:35+00:00
397,1381678354160619524,What @SenatorRomney was thinking about when he incorrectly stated half the kids in Utah were vaping... and unicorn poop. https://t.co/taa3Jdf8nH,lmstroud89,2021-04-12 18:39:24+00:00
398,1381678272178704395,"Im strongly convinced that these cheap chinese vapes are strategically sold as a secret covid countermeasure, also Lychee Peach is fire",PiusTheXIV,2021-04-12 18:39:05+00:00
399,1381678040971874314,Aaaaand my vape is out. FUCK ME,lifeasstar_,2021-04-12 18:38:09+00:00
400,1381677613899378688,I lost my Richard Prince vape pen,shitmist,2021-04-12 18:36:28+00:00
401,1381677607209431041,"“To smoke the end result has been surreal,” says White. “I feel a little bit like Willy Wonka.""

Actor @jaleelwhite to launch #cannabis brand #ItsPurpl with 710 Labs. You can buy joints, eighths, &amp; vape pods in Purple Urkle strains.

@forbeslife @forbes
https://t.co/DeksApvWOj",lindseybartlett,2021-04-12 18:36:26+00:00
402,1381677175082917888,The most annoying thing you can do while driving is taking a huge hit from your fruity vape pen in traffic,abgohard1,2021-04-12 18:34:43+00:00
403,1381676790217867269,She is vaping in the gender neutral airport bathroom because everything is garbage,PersonalityHire,2021-04-12 18:33:11+00:00
404,1381676768214577165,https://t.co/vWtFblr1i1 really said “hey #TEENS! have u ever sucked on a poopy juul??!!!!”,Ladyairplane0G,2021-04-12 18:33:06+00:00
405,1381676680863965186,"You’re not a jewel, you’re a juul",TheRagingFlower,2021-04-12 18:32:45+00:00
406,1381676558675554307,"i just threw my vape away, i’m not drinking or eating fast food for a month+ and i worked out yesterday for the first time in so long and am gonna really continue working on my health 🥺🖤 im a proud bean, lets go! i got this.",motherrmoon,2021-04-12 18:32:16+00:00
407,1381676483341545474,"My Twitter Family:
Parents: @scarykneegirl @litdaddy_vape
Spouse: @cowgirIcommie
Children: @boymayor420 @taysharai

via https://t.co/QDgTrMQH8m

⠀ https://t.co/zjSdQM9vQy",ClaireNeville,2021-04-12 18:31:58+00:00
408,1381676431789424640,I’m sicka these niggas at school. No Ian got no vape bruh. Nicotine feign.,_dasean1,2021-04-12 18:31:46+00:00
409,1381676248594808833,I know I've smoked too much when I try to light the bong with my juul,halo3some,2021-04-12 18:31:02+00:00
410,1381676158459121666,Going thru vape withdrawals,Dread_lee,2021-04-12 18:30:41+00:00
411,1381676103450902530,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/aZ9lZpVue4",sedgepaul,2021-04-12 18:30:28+00:00
412,1381676079174316034,City Quick Connect podcast: @ScottMuniSC &amp; Casey Fields discuss the vaping bill as well as the budget provisos that would impact municipal audit funding &amp; requirements. https://t.co/c0iomg0QYE,MuniAssnSC,2021-04-12 18:30:22+00:00
413,1381675033202880513,"Hour 50 with no cigarettes and just the vape. 

How do I submit my punching walls application so I can get rid of these cravings",TyrfingGG,2021-04-12 18:26:12+00:00
414,1381674948410871813,addicted to juul already btw random guy i met at bar one night https://t.co/Gxwt8kDX3R,triptoyourcockk,2021-04-12 18:25:52+00:00
415,1381674748736856070,pls my vape just ran out,F43R148,2021-04-12 18:25:05+00:00
416,1381674485733023744,"Smoke-free worksite laws curbing vaping

https://t.co/1WhFyxzVlH @YaleSPH",Yale,2021-04-12 18:24:02+00:00
417,1381674462215540741,"There is nothing better than Hearing this song with headphones on full blast, while smoking cheesecake vape on your room 🥰🎂❣ https://t.co/6AhmHTTNV9",SalinasYomaira,2021-04-12 18:23:56+00:00
418,1381674379814313989,vaping is actually so humiliating man I have to go in and ask for my stupid little pods in their stupid little flavours  . riddy,OrlaMagdalene,2021-04-12 18:23:37+00:00
419,1381674236570296322,Idk how y’all be vaping everydayyyy these nic rushes be having me in a mf comaaaa,omfghyakily,2021-04-12 18:23:02+00:00
420,1381674090210205701,You bet I’m still hittin the vape with covid,ashgarv2,2021-04-12 18:22:28+00:00
421,1381673866112733188,"witnessed a coworker bum a cigarette off some random dude outside cause he forgot his vape, so fucking glad i quit nicotine.",BoyYert,2021-04-12 18:21:34+00:00
422,1381673584460959746,Man i be thinking my car smoking at the stoplight just to realize its just a guy with a vape in front of me blowing enough smoke out the window to cover all of st marys county,D0M0Z0M0,2021-04-12 18:20:27+00:00
423,1381673476101144577,"How bad is vaping, truly? Get the facts. https://t.co/VX0rXaUVPn",StopsWithMe,2021-04-12 18:20:01+00:00
424,1381672860578504705,Oh you have no idea how thick skinned we vApEs are 💀 https://t.co/AsoIL4wG5D,g_2the_d_aash,2021-04-12 18:17:34+00:00
425,1381672807113760768,The only thing I relate to this is the mint juul and iced coffee https://t.co/7PJRJ9IiUt,chloeeleongg,2021-04-12 18:17:22+00:00
426,1381672698342957058,"“I can’t vape a lot, I can’t drink g-fuel a lot, BUT BITCH, you won’t take my flavored water away from me” - my best friend 🤣🤣",kristtenee,2021-04-12 18:16:56+00:00
427,1381672660380348416,Thinking about the time I told a guy on Tinder that I work for Juul marketing for no good reason,BiconicTrash,2021-04-12 18:16:47+00:00
428,1381672472374878210,Just had 15 minute convo with my doctor on how he can use his AVB from his vape to infuse his food 😂 he didn’t know 😭 “Ima tell my wife and try it”,jman_juan,2021-04-12 18:16:02+00:00
429,1381672414686240772,"Kratom tea is traditionally made by brewing leaves from the #kratom tree (#Mitragynaspeciosa) 💕
Here we will discuss common questions about #kratomtea 🍃
Keep up with us and turn on your notifications for more information ❣
#smokeshop #kava #organic #botanicals #bong #cbd #vape https://t.co/QRkWUcKXDF",KratomHafs,2021-04-12 18:15:48+00:00
430,1381672171467120645,people who put on perfume and vape in the bathroom are really carrying my high school experience,hell4hella,2021-04-12 18:14:50+00:00
431,1381671955934314496,"“Oh where do you work?” 
Me: a vape shop!
“Oh do you vape?” MF WHAT LMFAO",kthehotdiabetic,2021-04-12 18:13:59+00:00
432,1381671462986219529,"Scientists experiment with mice and people to determine the effects of vaping on the body. This experiment revealed that those who love to vape are much more likely to develop pneumonia.
----
🌐 https://t.co/NFb0KwSVpb
.
#kson #essentialhydration #natural #organic #plantbased https://t.co/wqZTBgu8HQ",KSONLIFE,2021-04-12 18:12:01+00:00
433,1381671344195133443,We just got in some #delta10 at @hard8_vape !!! Come check us out! 1816 North Cooper Arlington TX 76011 https://t.co/HKfEuKqDlY,SarendiGuerrero,2021-04-12 18:11:33+00:00
434,1381671296321339393,Chest or heart pains after vaping? via /r/Vaping101 https://t.co/0PXNFf5XCU,VapingEnFrance,2021-04-12 18:11:21+00:00
435,1381670984382619648,"𝐓𝐇𝐄 𝐒𝐓𝐔𝐃𝐄𝐍𝐓 𝐋𝐈𝐅𝐄 𝐈𝐍 𝐍𝐘𝐂

blue tinted sunrise &amp; early morning study sessions, mint juul &amp; iced coffee, glossier &amp; brandy sweatpants, ambition higher than the sky scrapers, blueberry muffins &amp; zoom classes, pretty notes &amp; a spritz of daisy by marc jacobs https://t.co/pUKJ5YZc9e",redsmoothiegirl,2021-04-12 18:10:07+00:00
436,1381670644484603904,me feeling lightheaded 24/7 🤝 eating once a day 🤝 my juul,cvrsen,2021-04-12 18:08:46+00:00
437,1381670526972743682,imagine having a “tiktok idol” that tells his fans that cigs are better than vapes 😭 oh the perks of being able to see “friends only” videos,syyanide,2021-04-12 18:08:18+00:00
438,1381670330394025984,c4 childe is fine for vaporize. this misinformation might have originated from tectone but it only messes up a certain vaporize burst set-up if you apply riptide prior to the enemy. but there’s tons of c6 childe showcases that proc burst vape just fine,99hounds,2021-04-12 18:07:31+00:00
439,1381670017641631744,"🚨JUICE RESTOCK🚨 We have all flavors of juice in stock in 3mg and 6mg!

#vape #vapejuice #juice #vaping #barrevt #berlinvt #getyoursbarrevt #getyoursberlinvt #shopgetyours https://t.co/gCZGDgFOip",GetYoursStores,2021-04-12 18:06:17+00:00
440,1381669986192736264,This hasn't been discussed much but is important to mention.  Stay away from people who are smoking and vaping. Stay aware of your surroundings when dining and drinking outside. #Covid19 https://t.co/OIU78hlvqA https://t.co/CDNPKFxrJq,jaimelondonboy,2021-04-12 18:06:09+00:00
441,1381669602468433924,currently bedazzling my juul,bathyspher3,2021-04-12 18:04:38+00:00
442,1381668908902412289,"The vapers vs the Redbull drinkers.

Who will win? #R6EUL",JessGOAT,2021-04-12 18:01:52+00:00
443,1381668788425404418,"Just a photo.  Stay safe and vape on. 

#reloadvapor #reloadsrta #omertaLiquids 

#vapefam #VapeIsTheFuture #vapenation #dampfen #ukvapers #usavapers #canadavapestoo #GreekVapers #vapormarket #vapelove https://t.co/jDR7JBGECd",infoStarship,2021-04-12 18:01:23+00:00
444,1381668715125673987,"This vape tastes burnt. Not gonna waste this juice though just gotta muscle through. Think of the pioneers and what they might do, given vaping tech.",danthemancohan,2021-04-12 18:01:06+00:00
445,1381668598221967360,"Vaping bad, Exercising good",Dont_Vape_Bot,2021-04-12 18:00:38+00:00
446,1381668575824465924,"Yorkshire Cancer Research have produced a video in partnership with a number of healthcare professionals, exploring the myths and misconceptions about vaping 🙌

🗞️ Find out more here: https://t.co/J6szNDHCT8

#VapeNews #Vaping #Ecigarette https://t.co/F6rVADojlU",EvapoHub,2021-04-12 18:00:33+00:00
447,1381668393967882240,What's everyone smoking on today #CannabisCommunity I have Gelato in my vape and will have some concord crush flower to go home to tonight #buds #StonerFam #420girls #420friendly,PoisonHQuinn,2021-04-12 17:59:49+00:00
448,1381668080401543169,Disclaimer i only vape when my friends offer i dont have my own one 🧟‍♀️ https://t.co/xXzlGYW6Y2 https://t.co/szkkRhy3cs,soulxcx,2021-04-12 17:58:35+00:00
449,1381668047249940490,"went to the mall w my mom this morning and i kept feeling like i was walking weird, then i stepped out to hit my vape and i came back in with that familiar pep in my step i think i am very addicted to nicotine",student1sucks,2021-04-12 17:58:27+00:00
450,1381667872783622151,"Blue eGo pod and blue obliq, which one do you prefer?⁠

WARNING: This product is intended to be used with e-liquid products containing nicotine. Nicotine is an addictive chemical. For adult(21+) use only.⁠
⁠
#vape #pod #flavor #obliq #eGopod #like #blue #Joyetech https://t.co/MZ8KYvuoPL",JoyetechClub,2021-04-12 17:57:45+00:00
451,1381667828990902275,The boys from empire are just casually vaping in between rounds 🤟🏻😂,r6toxicbarbie,2021-04-12 17:57:35+00:00
452,1381667703287468033,Shhhhh im vaping in office.. What u gonna do when im thinking of quiting... https://t.co/j2XAHEz8wk,clazydude,2021-04-12 17:57:05+00:00
453,1381667609259646979,i really need to stop juuling jesus christ,sugartrapped,2021-04-12 17:56:42+00:00
454,1381667558038892550,What is it with the russian teams and their vapes? 🤷🏼‍♂️. #R6EUL https://t.co/OfYs7KYW5n,Gussy48_,2021-04-12 17:56:30+00:00
455,1381667395949969415,"Please 🔁 this incredible video of Jim Finch, a #ProjectTwenty21 patient with Tourette’s Syndrome. 

The extreme difference after vaping #medicalcannabis shows why we need to make this available on the #NHS. 

Join Project Twenty21:https://t.co/1eczdAfpth https://t.co/wYjwb9brcq",Drug_Science,2021-04-12 17:55:51+00:00
456,1381667357018501131,"New resources are blooming! Our latest newsletter offers a sneak peek of, In the Air, a graphic medicine built to foster conversations with young people about #vaping, a roadmap for new #prevention specialists, #wellness tips, and more. Check it out at https://t.co/HEbZyuwfNs https://t.co/U9FjBXPig5",NewEnglandPTTC,2021-04-12 17:55:42+00:00
457,1381667069704482816,My review on #DirectVapor of the innokin #GoMax disposable tank.#vaping #ecigs Spoiler: it leaks. https://t.co/tb1cjskrrf via @yotpo,DyNama,2021-04-12 17:54:34+00:00
458,1381667048061771776,"🌿 Monday again? Let's kick off another #giveaway!
 
This week’s #CannabismoHappyMonday prize is a Pyro Distillate Ceramic Vape Kit 🔥🔥
 
Follow / ❤️ / Retweet for your chance to win.

&amp; Good luck and enjoy your week everyone 🤞 https://t.co/TWYwOmKpHl",officialcbismo,2021-04-12 17:54:29+00:00
459,1381666979379998720,"🌿 WINNER ANNOUNCEMENT
 
Congratulations @0420Lemy, you are last week's #CannabismoHappyMonday winner 🥳
 
... Enter to win a vape kit in today's #giveaway! https://t.co/tf3P0Yd3F6",officialcbismo,2021-04-12 17:54:12+00:00
460,1381666571941072904,Empire Players just casually vaping between rounds lmao,Swagger__Lagger,2021-04-12 17:52:35+00:00
461,1381665280947068928,Gotta put this vape 💨 down now shit,Henry_Msholozi,2021-04-12 17:47:27+00:00
462,1381665248600547337,is vaping bad if you have braces?,positionsbabes,2021-04-12 17:47:20+00:00
463,1381665203109134337,i’m 🤏 close to start vaping,positionsbabes,2021-04-12 17:47:09+00:00
464,1381664732470521856,So I stopped by my @Trulieve in Brooksville to re-up on my meds. I have to say this Lemon OG Kush vape is easy to dose and is has me on “super focused” and has me in this very detailed oriented creative happy place. #LegallyMedicated https://t.co/EtOImvOS1s,AnthonyDColon1,2021-04-12 17:45:16+00:00
465,1381664524982489091,"Vape Home delivery:
📲60035684
📲60097980
📲55805288

-
Shop online:
https://t.co/QgVn0kthos

 #مرزوق_كلنا_معاك https://t.co/PUlkfdR3gN",Vapegate3,2021-04-12 17:44:27+00:00
466,1381664402496221197,Is it too late for me to start juuling,freefcknbritney,2021-04-12 17:43:58+00:00
467,1381664193502269440,"""PAVe consists of volunteer ‘moms’ with a venomous contempt for vapers, tobacco harm reduction, &amp; telling the truth. Shamefully, they managed to obtain financial support from CVS Health and convinced “experts” to tell their distorted version of the truth.""
https://t.co/VYRiCeBgRd",LanceChurchill,2021-04-12 17:43:08+00:00
468,1381663805856419843,Just posted a photo @ Octopus Ink Vapor LLC Vape Shop https://t.co/aNAWuLY0FK,OctopusInkVapor,2021-04-12 17:41:36+00:00
469,1381663451991379969,ALRIGHT EVERYONE I AM VAPING AGAIN 🙄 ONLY UNTIL I FINISH FINALS NEXT WEEK THEN IM DONE FR https://t.co/36TIieJCZS,xxt0ast,2021-04-12 17:40:11+00:00
470,1381663323863855106,people who still have a working juul are built different,mayaallen_cx,2021-04-12 17:39:41+00:00
471,1381663286949601280,vape nation,kiawe_bot,2021-04-12 17:39:32+00:00
472,1381663238174216193,"I am just.. impressed by your skill with the juul. Your juul, shines brighter than all the rest.",giltidestrider,2021-04-12 17:39:20+00:00
473,1381663103344070657,"We Canadian vapers realize the importance of vape flavours in the fight against smoking. Our policymakers, however, don't always.

Thankfully, @RenewableSteve, PEI Green Party MLA, does. He's spoken out against the bans which have had a devastating impact on his community. https://t.co/JdhDPkOlDJ",rights4vapers,2021-04-12 17:38:48+00:00
474,1381662975551934464,"Nothing like a glass of @JLohrWines and a fresh #bobvape cart 🍷🌱👌🏼

#weedhubcanada #weed #vape #wine #fire #sundaynightvibes https://t.co/cJHRZOvQMt",Weedhubcanada,2021-04-12 17:38:18+00:00
475,1381662886347563014,Just posted a photo @ Octopus Ink Vapor LLC Vape &amp; Glass Shop 2 https://t.co/rp70gZfJWd,OctopusInkVapor,2021-04-12 17:37:56+00:00
476,1381662506800848899,Y’all ever notice that the most aggressive drivers are usually turning into a vape shop?,MitchThyKid,2021-04-12 17:36:26+00:00
477,1381662264344842245,Dumbass curbside service at a vape shop.,scarijuana,2021-04-12 17:35:28+00:00
478,1381662232254251009,"my GOD I need a cigarette I hate vaping fucking blue slush purple pineapple shite, just kill me the old fashioned way please",actualcannibal,2021-04-12 17:35:20+00:00
479,1381662225044287495,cigarettes &gt;&gt;&gt; vape HTH,chiIwellz,2021-04-12 17:35:19+00:00
480,1381661847586230277,use to be Vaping 💨 https://t.co/ZJI8MfblwE,nzamaomkhulu,2021-04-12 17:33:49+00:00
481,1381661605239390213,"The first time I did acid my face was sore from smiling all day, but I never flexed my smiling muscle all the way until I got organic vape juice, albeit on one side.",JoeChrist42,2021-04-12 17:32:51+00:00
482,1381661449110585347,How This Chinese Vaping Billionaire Became One Of The World’s Richest Women In Three Years https://t.co/iglzXUlHWc,GeorgeSalia_,2021-04-12 17:32:14+00:00
483,1381661107744604163,officially one week without cigs hehe i like the juul i just had to get used to the chest crushing sensation every time i hit it lololol,swampwaterr,2021-04-12 17:30:52+00:00
484,1381661067131117571,Been 2 weeks and I haven’t spent a dollar on a vape. I must’ve saved $50 cash easily.,rek4prez,2021-04-12 17:30:43+00:00
485,1381660954333569024,"Their are many things that kill you. Like vaping, so why do it when you can do less deadly things, like playing minecraft, or even FORTNITE!",Dont_Vape_Bot,2021-04-12 17:30:16+00:00
486,1381660952286744578,Don’t vape either cunt,DontSmokeorelse,2021-04-12 17:30:15+00:00
487,1381660739698487299,not me frantically looking for my juul the second i wake up every single morning,blondebbyallee,2021-04-12 17:29:25+00:00
488,1381660600229638148,When my friends used to use my vape I felt like they were passing around my wife but then I got organic stuff and it didn't bother me.,JoeChrist42,2021-04-12 17:28:51+00:00
489,1381660395560124423,my achy breaky heart. vaping birth control flavored e-juice and reading lord byron,adblock_trial,2021-04-12 17:28:02+00:00
490,1381660100864045061,Keny changed the coil for my vape and shit doesn’t work and I’m stuck in northridge like 🥲 today isn’t my day 🥲,xbunilla,2021-04-12 17:26:52+00:00
491,1381659691844001792,Just posted a photo @ Octopus Ink Vapor LLC Vape &amp; Glass Shop 2 https://t.co/BKXr6ALvb9,OctopusInkVapor,2021-04-12 17:25:15+00:00
492,1381659533634850827,Yes @Mapholobzz homies was vaping some other Eish in the past 🤣🤣 https://t.co/mprmE8HgRj https://t.co/WDA16AgjQB,Siya_Mdlalose,2021-04-12 17:24:37+00:00
493,1381659081996386311,Bus driver on vape break 😋😋,annagulletti,2021-04-12 17:22:49+00:00
494,1381658868212719628,"i broke my vape tank, no more nicotine for 3 days or smthn till i get new tank 

I'm gonna go sico mode with no nicotine 
I will use meth as substitute",Diaz__TM,2021-04-12 17:21:58+00:00
495,1381658616890023946,Vape city after work..fuck it,rickdlr2,2021-04-12 17:20:58+00:00
496,1381658549370126337,Oh my god this vape hood af,telepathyfeen,2021-04-12 17:20:42+00:00
497,1381658362455134209,"Blue Mist e-liquid is a starbuzz vape juice. If you enjoy a bit of mystery or a hookah/shisha, then this e-juice is what you want. With its deep flavors paired with a fresh kick, what more do you need?
-----
🛍️ https://t.co/jXYTbyAeBI
.
#myeliquidsupplies #bluemisteliquid https://t.co/GhTqLqJlVp",myeliquidsupply,2021-04-12 17:19:58+00:00
498,1381658173443092481,"Read this article, please. Vaping is literally saving adult lives and is under threat of elimination by local, state, and federal governments justified by a youth use problem that doesn't exist. https://t.co/viBL9JWwRW https://t.co/QZ7bSTs64U",R3alJimShady,2021-04-12 17:19:13+00:00
