,TweetID,TweetContent,TweeterUsername,TweetDatetime
336,1382050930711941123,"somewhere in between the death of Harambe, and the banning of mango Juul pods, something has gone terribly wrong. don't you agree?",GENIC0N,2021-04-13 19:19:53+00:00
337,1382050360647421956,Idk how vapes keep tricking me into thinking I enjoy them.,leojikkijay,2021-04-13 19:17:37+00:00
338,1382050262878150659,the way hitting a juul instantly makes me have to shit,beetIejuicy,2021-04-13 19:17:14+00:00
339,1382050249573810178,"Just ordered some vape juice. They're using this age verification thing now, so at the end of ordering I get this email saying ""Congratulations! Your age has been verified!""

Cheers, guys, but I was already pretty sure that was my age.. 😋",66ALW99,2021-04-13 19:17:11+00:00
340,1382049924590755844,"Me : bih yuh frass yuh nuh see you a smoke a thump drive 

Her : it’s vape 

Me : like the thing weh kill mosquito 
 
Her : 😐

Me : 😑❓",MakaveliLord,2021-04-13 19:15:53+00:00
341,1382049753723179009,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/WELID4s1WZ

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/ece1GqQTH3",sedgepaul,2021-04-13 19:15:13+00:00
342,1382049664942415875,"Wanna hear what the experts say about flavours and vapour products? Watch this short video...👀

@PattyHajdu and @GovCanHealth, please listen to the experts. 

#flavours #vaping #saveourflavours 

https://t.co/G8SOQNFaiM",rights4vapers,2021-04-13 19:14:52+00:00
343,1382049645849935878,"DO YOU RECOGNIZE THESE SUSPECTS?

These 2 used a baseball bat &amp; brutally beat a clerk at the Yorktown Food Mart.  Attack happened on Thursday between 1-2 a.m.
Clerk was taken to the hospital.
Suspects were demanding ""pods"" (meaning nicotine/Juul) pods

ANY INFO? Call 765.759.4004 https://t.co/vVNjaolfxj",LindseyEatoNews,2021-04-13 19:14:47+00:00
344,1382048741335572481,"i miss vaping straight from other peoples mouth, but covid forcing me to just buy one for myself",mentallygil,2021-04-13 19:11:11+00:00
345,1382048674579091459,"Yes you can!
How to quit smoking and start vaping. https://t.co/3N4eovh5N3",panthernoster,2021-04-13 19:10:55+00:00
346,1382047990727258113,If I see you and I’m drunk I will ask for your vape I don’t give a fuck,i_need_top,2021-04-13 19:08:12+00:00
347,1382047813433892864,"How do both of my parents have tik tok and are planning on making tik toks together, when I have never downloaded it",juul__ian,2021-04-13 19:07:30+00:00
348,1382047762737459202,"""This Cancer Grand Challenge aims to generate objective, high-quality studies to inform the general public, including adult smokers who may consider using [nicotine vapes] to quit smoking, clinicians, and public health authorities.""

Good that @CRUKresearch is involved. https://t.co/zBRw0Sx4Cq",ChaunceyGardner,2021-04-13 19:07:18+00:00
349,1382047623020969985,i literally just did my job and helped an old man get a disposable vape and he tipped me $20 😭,jaiceemarie,2021-04-13 19:06:45+00:00
350,1382047437154615299,"*Quinn voice* “you accidentally grab the wrong thing from your pocket when you go for a pen and you grab your vape, you MURDERED A PERSON”",itsveinadarling,2021-04-13 19:06:00+00:00
351,1382047300747411462,A new article by $ACHV President and CMO Dr. Cindy Jacobs about the need for #vaping cessation therapies has been published in @Pharmaphorum. Read more from Dr. Jacobs on the health risks associated with vaping and the development of cytisinicline:  https://t.co/bAOuXxRHDs https://t.co/phPiksRVYS,achievelifesci,2021-04-13 19:05:28+00:00
352,1382047266995847179,"think I just potentially got myself fired - was exhaling a vape when the idiot in front of me decided to full stop his merge onto a highway b/c the lane ended. told B what I did &amp; instead if saying anything - she who would not stop talking; I thought M was bad - who am I kidding,",keenatx,2021-04-13 19:05:20+00:00
353,1382047138289438729,this nigga really tryna sell me this vape,RAPGAMERAY,2021-04-13 19:04:49+00:00
354,1382046700810993668,I shared a vapes at groove though🙃😭,KimbergHango,2021-04-13 19:03:05+00:00
355,1382046583982673926,"Juul Pods
Weed 
Yoga Mats
Single cigarettes 
Dollar Water Bottles 
Bootleg Mcqueens 

Explore them all! https://t.co/gBxDKr69yx",SCHWOG,2021-04-13 19:02:37+00:00
356,1382046415812235266,Tell me not to go get a vape rn. Or encourage me. I don’t care,heyyourself,2021-04-13 19:01:57+00:00
357,1382046277794418690,very humbling when you accidentally put the wrong side of your vape to your mouth,jrsygrlz,2021-04-13 19:01:24+00:00
358,1382046044385607685,"A proposal to increase tobacco and vaping taxes in Maine has at least four major issues:

1. Flawed revenue allocation
2. Risk of increased smuggling
3. Regressivity
4. Violation of the harm reduction principle

@UBoesen explains more here ⬇️

https://t.co/xYA7iEZReT",TaxFoundation,2021-04-13 19:00:28+00:00
359,1382045992745324547,"The Electronic Cigarette Company sent over the Smok IPX-80, a good kit for vapers who like it rough and rowdy!

https://t.co/IO3siHkx8m #vape #vapereview #TECC #Smok #podmods #vapelife #vapefam #vapeon #vapenation https://t.co/zFqUQGLt0J",PVapes,2021-04-13 19:00:16+00:00
360,1382045990669185031,"Suorin, we are a team that makes it different!
#suorin #suorinvape #vapekit #vape #vapeon #ecig https://t.co/sLxsDkQMLO",Suorinofficial1,2021-04-13 19:00:16+00:00
361,1382045672866787328,"Satisfying Vape Trick Compilation 2021 🧖‍♂️🔥
https://t.co/I7ZnZiGe6d",Colors_Asia,2021-04-13 18:59:00+00:00
362,1382045572819947520,Apple vape pens https://t.co/9IvdY1oEkU,mikepsilva,2021-04-13 18:58:36+00:00
363,1382045551009599491,the average banteer person swallows 46 gallons of Vape juice in their sleep each year,mallowbot,2021-04-13 18:58:31+00:00
364,1382045385225613319,The biggest clown award goes to me for spending $40 on a fckn Juul and now they’re literally $5 ????,buttfloss_,2021-04-13 18:57:51+00:00
365,1382045361905266695,"that part in the 90s sonic ova where sonic says ""tails is just like a little kid with his new toy"" but its frinferneepers and 'their' and 'vape parts'",frinferneepers,2021-04-13 18:57:46+00:00
366,1382045169743228934,The hourly search for my juul is a daunting one,camjmeeks,2021-04-13 18:57:00+00:00
367,1382045148926734336,"Same folks talking heavy about the hazards of these vaccines have blacked out from alcohol poisoning multiple times in their life, eat the shittiest of foods, puff on a vape, take supplements &amp; use the harshest chemicals in their homes🐸☕️",nicolearielx3,2021-04-13 18:56:55+00:00
368,1382044968253059076,POV: your boyfriend dilton doiley can't find his juul https://t.co/Ztbk6BUasp,killingmrhoney,2021-04-13 18:56:12+00:00
369,1382044373702086661,now apple wants to lunch a VAPE? 420.... https://t.co/5dlmXLdVIu,Mrsay13,2021-04-13 18:53:50+00:00
370,1382044103551123462,"We were upset with #juul's announcement on Friday. Here is our statement. #SaveOurFlavours #vapingsaveslives 

https://t.co/uoqawfMIcu",rights4vapers,2021-04-13 18:52:46+00:00
371,1382043979508817934,FUCKING HELP HIM FIND HIS FUCKING JUUL!!!!!!!!!!,killingmrhoney,2021-04-13 18:52:16+00:00
372,1382043889901658115,"BATTERY RESTOCK: TWO LG H2 18650's FOR -  8.46 
https://t.co/6w2As8Emft 

#vaporjoes #vapingunderground #vapedeal #vaper #vapenation #vapeshop #vapelyfe #vapeban https://t.co/Y1qMBhgYHf",vaporjoes,2021-04-13 18:51:55+00:00
373,1382043657956593667,smoking cigarettes to quit vaping,boostetti,2021-04-13 18:50:59+00:00
374,1382043597143429122,"A ban on menthol cigarettes will save Black lives. But at what cost? | My latest for @Medium 

#philanthropy #vaping #tobacco #HarmReduction 

 https://t.co/KOp2WJl1dc",MarcGunther,2021-04-13 18:50:45+00:00
375,1382043512657563649,now everybody smoking them vapes y'all really monkey see monkey do ass people its so annoying 🙄,aurumufishy,2021-04-13 18:50:25+00:00
376,1382043407980376067,Altria seeks to shield CEO from deposition in Juul litigation https://t.co/7prrt1YJH2 @brenpiers ($) https://t.co/pDWOfW89Kq,ReutersLegal,2021-04-13 18:50:00+00:00
377,1382043388686520324,"Are people who do this too stupid to realize that the point of masks isn’t just to have them on when people are looking at you, or what? They may as well be sucking on a Covid vape. I worry about humanity, I really do. 🙄😫 https://t.co/e5PtIZhpsc",TessaBeckwith,2021-04-13 18:49:55+00:00
378,1382043269908021248,ive been retweeted by a vape bot,toegenerator,2021-04-13 18:49:27+00:00
379,1382043095597002752,"It’s been 22 hours since I put down my vape for good, I am one miserable fucking bitch right now but I’m so proud of me",bertnaay,2021-04-13 18:48:45+00:00
380,1382042854772633601,"anxiety so bad that im drinking cbd tea, cbd soda, and hitting my cbd vape at the same time during class",bi_guccimom,2021-04-13 18:47:48+00:00
381,1382042665626136576,"Our just published article @FrontiersIn #public #health using #twitter and #GIS to characterize user conversations about #smoking, #vaping, and #cannabis in CA college campuses:  https://t.co/nb4YuX9sFc",tkmackey,2021-04-13 18:47:03+00:00
382,1382042484377784320,"Vaccines equivalency to the OG vape devices:

Pfizer=Juul
Moderna=Phix
Johnson and Johnson=Juno",matthew_razin,2021-04-13 18:46:20+00:00
383,1382042232199524353,"Unbelievable. When vapes filed with heavy metals were killing our ppl, trump banned them and they hustled quick on that. A pause on a vax? Who decides whether it’s ok to hurt someone and how much? Wow. https://t.co/fO6oJJMYKL",Cleopatra_Rock,2021-04-13 18:45:19+00:00
384,1382042160246239235,"Good to see @ProfDavidNutt's piece on his use of Multi-Criteria Decision Analysis to compare &amp; communicate the harms of legal/illegal drugs -  updated to include vaping and e.g.s of how it influences policy - in @RoyalStatSoc's latest issue of ""Significance"" members' magazine. https://t.co/tANg2wOYWp",JoeSchofield0,2021-04-13 18:45:02+00:00
385,1382042146694340610,"Thanks to Supherb @supherb_official for sending me their sub-ohm vapes to Pineapple This speaks to those who have those nicotine mods/rig devices that use the same technology (fits the 510 thread also👌🏾) or for those that want a different vaping experience
https://t.co/Oqzon5uz0e",realshawncredle,2021-04-13 18:44:59+00:00
386,1382041967685640192,ok i got the juul i feel so guilty but i needed a way to curb my cravings :( if it helps me get skinny it’s worth it tho,thinhoneyy,2021-04-13 18:44:16+00:00
387,1382041595441147904,"Adults like flavors. To discuss it is like validating madness, or discussing about the potential of cows flying. LOL

Wake up to the propaganda. 

No Flavors = No Flaving industry = No competition, less people quiting = More profits for Big Tobacco

#vaping #flaving",DayaSaadiq,2021-04-13 18:42:48+00:00
388,1382041326661865475,"I've been waiting for a new vape coil since last Tuesday. 
The one I have here just called it quits.
How do I get nicotine without paper cigarettes? 😫",PDLoupee,2021-04-13 18:41:44+00:00
389,1382040874662694915,My parents smoke Juul and drink White Claw now. Boomer to zoomer pipeline.,ithinkyouknow,2021-04-13 18:39:56+00:00
390,1382040396839194624,"What better way to quit smoking this #vapril than with the award winning Ultra Peach Tea from our RIOT S:ALT range!! 🤩

Available in 5mg, 10mg &amp; 20mg

#riotsquadeliquid #jointheriot #iamriot #riotsalt #hybrid #salt #nicotine #vapril #quit #stopsmoking #vape #eliquid https://t.co/1L0uxcFata",Rioteliquid,2021-04-13 18:38:02+00:00
391,1382040143641600008,"💥 THE @VAPOUROUND VAPE LIVE AWARDS ARE HERE! 💥 We know we have the best, you know we have the best! Now go and tell Vapouround... we dare you! 👀 👊 
#riotsquadeliquid #jointheriot #weareriot #vapouround #awards #vote #vapelyfe #vape #vapelife #vapecommunity #awards #thebest https://t.co/ZCVb17g3hl",Rioteliquid,2021-04-13 18:37:01+00:00
392,1382040088813608962,+1 more tip--&gt; dispose of in designated vape disposal locations are available in the @CU_UMC  (near bathrooms across from Bookstore entrance) and the Village Center. https://t.co/F013JAD1Z3,EcenterCU,2021-04-13 18:36:48+00:00
393,1382039994475425795,"Young adults who recalled seeing vaping in a music video were nearly three times more likely to report ever trying an e-cigarette, researchers found in a new study.

@JonPatrickAllem @USC @panagis21 @HopkinsMedicine @NTR_Journal @HEandB
https://t.co/3OsOWqP6Aa",HealthDayTweets,2021-04-13 18:36:26+00:00
394,1382039129869926403,"Calling all students ages 14-19! If you’re looking to spread awareness about the youth vaping crisis in America make sure to enter @CenteneInst Vaping Prevention Youth Challenge for a chance to win $5,000!  Learn more about how to enter the contest here: https://t.co/fOq8G3hP1V",KIPP,2021-04-13 18:33:00+00:00
395,1382039023393271808,it’s really my juul and i against the world,_lxvlbv,2021-04-13 18:32:34+00:00
396,1382038950697635840,"An allegory for alternative meats and why markets alone don't address social problems: Juul. 

Disclaimer: this is a harsh example, but it's worth considering . . .",hopedanieri,2021-04-13 18:32:17+00:00
397,1382038899472666628,"Under the new policy, medical cannabis may be smoked or vaped on city property during an event the city determines to be a ""medical marijuana event"" -- or one open to the public with an expectation that at least 50… https://t.co/9t3aaAIwsx",tulsaworld,2021-04-13 18:32:05+00:00
398,1382038846678958080,Nature's Real Health: Vaping: An Invitation to COVID-19 https://t.co/LULnHI56SW,nicktompan,2021-04-13 18:31:52+00:00
399,1382038712079507468,Everyone smoking and vaping including me what’s going on with us 😂😂😂😂😂😂😂😂,kiarapetite,2021-04-13 18:31:20+00:00
400,1382038490381172737,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/YedOhByi9x",sedgepaul,2021-04-13 18:30:27+00:00
401,1382038464196186119,Ofc the day I quit vaping I get a promotion that I have to get DRUG TESTED for. I am gonna be real rude for the next week or so😭,youngwhiteb0y,2021-04-13 18:30:21+00:00
402,1382038387285241862,"🍊

⭐ Hit LIKE If Would You Vape This e-liquid!

#TotallyWicked #Vape #Vaping #Vapelife #StopSmoking #QuitSmoking #Vapers #Vapes #VapeCommunity #VapeNation #VapeShop #VapeStore #VapeLove #Vaper #ecig #eliqiuid #Easter #HappyEaster #Sunday #EasterSunday https://t.co/x1HKU13j6o",TotallyWickedUK,2021-04-13 18:30:03+00:00
403,1382037157045489674,All i do is vape and inject caffeine and yall be like she soooo sexy 😍,fr3nchrvolution,2021-04-13 18:25:09+00:00
404,1382037136719945728,I’m telling myself this is my last bottle of vape juice so if I’m a raging bitch this is why 🥰,daphoneee,2021-04-13 18:25:05+00:00
405,1382036986345701376,"omg my vape even has an adjustable intake so I can control how heavy I want my hits to be, that owns, why was I buying pencil vapes for ages",woopvonwoop,2021-04-13 18:24:29+00:00
406,1382036972416479232,Vaping does not make you look gangsta. The opposite actually....,QutieYasuke,2021-04-13 18:24:25+00:00
407,1382036823032135688,My vape taste like rancid orange juice,bololohahaa,2021-04-13 18:23:50+00:00
408,1382036390033072129,Just saw a mask worshiper hit his vape a few times before putting on his gloves and mask before entering Starbucks.... There needs to be a new plague for stupidity.,kuntyconsrvatve,2021-04-13 18:22:07+00:00
409,1382036353215557632,"New vape! Left my other in Florida! I upgraded though. 😊 @ Dallas, Texas https://t.co/SurKnjril2",the_mass_exodus,2021-04-13 18:21:58+00:00
410,1382036054165848068,I know ppl that got their uni diploma and sell weed n vape pens for income 🥲,medd8t,2021-04-13 18:20:46+00:00
411,1382035864876949504,So far it feels good to not vape when I wake up so I’m hoping by the end of the month I can completely cut off vaping🙏🏼 I can do it 😭,a_ovoxx,2021-04-13 18:20:01+00:00
412,1382035839996219392,The best thing that’s happened to me in the past month is that I got a new Juul 🤦🏻‍♀️,kateicombs,2021-04-13 18:19:55+00:00
413,1382035686904172547,Join the 1000’s of vape businesses around the globe participating in VApril 2021. It’s free to download all the digital materials you will need at https://t.co/lQwKrrtz8N. #vapeshop #vaping #stopsmoking #vapril https://t.co/GVmmF0qLyG,Vaping_Industry,2021-04-13 18:19:19+00:00
414,1382035493462835203,"I'm buying the Arclight

New rules: 

-no more pre show ""talks"". Let's get in and out! 

-you are allowed to vape weed 

-One screen is ALWAYS showing Death to Smoochy 

-Casual Fridays",CamelToad,2021-04-13 18:18:33+00:00
415,1382035012531466242,"Name a better trio, ill wait😘

#hookah #shisha #wasserpfeife #potd #blog #lifestyle #luxus #narguile #luxury #arguile #vape  #chicha #sheesha #smoke #cachimba #smoking #luxurylifestyle #blowoff #smoke #nargile #blue #purge #love #goodvibes #vibes #photo #photography #enjoy https://t.co/SWh2pFfKPW",daily_bazar,2021-04-13 18:16:38+00:00
416,1382034980017213449,"i remember i used to hide my vapes inside my albums, so in case someone found them it would at least be someone with taste🤸🏻‍♀️",TAEHSINNERCHILD,2021-04-13 18:16:30+00:00
417,1382034886467420160,oh and my swanky new vape i ordered got destroyed by royal mail so im having to hunt for it from somewhere else while waiting for a refund :( sad times,maisdalton,2021-04-13 18:16:08+00:00
418,1382034878502469632,"Now that I've quit nicotine, looking back on the years I spent smoking and vaping, spending thousands of dollars on something completely unnecessary and unhealthy, I just want to say:

It was really cool, and I had an awesome time.",Grosdoriane,2021-04-13 18:16:06+00:00
419,1382034273700569095,The ppl who vape prolly goin crazy rn 😭,Alaidaroos_13,2021-04-13 18:13:42+00:00
420,1382034177931939842,boris would vape,sufjanian,2021-04-13 18:13:19+00:00
421,1382033871609462797,I love the taste of mango juul pods so god damn much.,thehatspeak,2021-04-13 18:12:06+00:00
422,1382033662120755200,Vape nicotine just doesn’t hit as hard as cigarette nicotine on the meal replacement front,_auntie_kat,2021-04-13 18:11:16+00:00
423,1382033387469307906,"We're a team of vape enthusiasts, so we love helping you find the perfect gear! https://t.co/jhrLsLXTGB",HotspotVapesKS,2021-04-13 18:10:11+00:00
424,1382033386433355780,"We’re a team of avid vapers who know our stuff, so we love being able to share advice and help you find the best products for your individual needs. https://t.co/kZKunRITqj",LiquidVapeLoung,2021-04-13 18:10:10+00:00
425,1382033373795905537,Northern Lights #Vape https://t.co/knkNFka6mL,katsid70,2021-04-13 18:10:07+00:00
426,1382033292321509390,"""what something you can believe you did before covid"" 8 people passing around 2 vapes in the bathroom at lunch",eamesnfires,2021-04-13 18:09:48+00:00
427,1382033125765742601,"Tobacco control in GIF form

Smokers, don't try vaping, it doesn't help you quit smoking

Oh fuck, you went ahead and quit smoking by vaping, how dare you ignore us! https://t.co/FMYQuwxaBV",stuartf100,2021-04-13 18:09:08+00:00
428,1382032667819053056,"""tears in my vape"" to the tune of kiss from a rose",radi0dr3ad,2021-04-13 18:07:19+00:00
429,1382032518891847680,just a heads up d q juul pods are vegan,chichemeyeye,2021-04-13 18:06:44+00:00
430,1382032508129316869,"if you guys could even see what your lungs expel after quitting the vape, you all would stop.",Zoe_Leigh_xoxo,2021-04-13 18:06:41+00:00
431,1382032397332574210,"In this article we will discuss the pros and cons of vaping cannabis. Reach us out:

https://t.co/5Sb6DcfKyK

#cbd #vaping #smokeweed #cbdvape #420vape #whitelabelcbd #vapewholesale #bestcbd #vape #vapeshop #cbdwholesale #cbdwhitelabel #cbdpartner #cbdsupplier #cbdvapes #cbdvapor https://t.co/hSlCI5jvSn",vaporfly_,2021-04-13 18:06:15+00:00
432,1382032252893159424,my brother went on live to show him and his cell mates trying a vape for the first time 😂😂 that shit was so funny,nicolxmarie,2021-04-13 18:05:40+00:00
433,1382032028586102784,Sheesh: This Might Be The Last Time This Dude Vapes! - https://t.co/yP9lHZiH63 via @Worldstar #WSHH #WORLDSTAR,suka4_aug,2021-04-13 18:04:47+00:00
434,1382031977935732740,ALL 3 OF MY JUULS ARE DEAD AND IDK WHERE MY CAR CHARGER WENT KMS KMS,dnaerayoongi,2021-04-13 18:04:35+00:00
435,1382031578919018504,"got a new vape (a Drag 3) since my old one wasn't cutting it and it's not like i'm going back to cigarettes at my age, hits like a champ which is good cause I dont' want to up my nicotine levels to get a good hit",woopvonwoop,2021-04-13 18:02:59+00:00
436,1382031444093112325,"Air Factory Synthetic Nic e-Liquids are here at EJD! Check out their classic beloved flavors with crisp and nearly flavorless synthetic nicotine with the link below.
.
.
Shop: https://t.co/Ls4xTF9ETb
#vape #vaper #vapejuicecheap #vapecommunity #vapelife #vapelyfe #vapenation https://t.co/EmKJggw9mR",eJuiceDirect,2021-04-13 18:02:27+00:00
437,1382031384588513287,This was the procession of my proudest accomplishments and I want to pioneer a line of savory flavored vapes,joeyculobot,2021-04-13 18:02:13+00:00
438,1382031383938355206,convinced me and juul share one slightly functional braincell,t024carmine,2021-04-13 18:02:13+00:00
439,1382031344079888384,this girl keeps posting snaps of her vaping like ok,iansortiz,2021-04-13 18:02:03+00:00
440,1382031336509177859,5 days with no vaping now...I can do this,uniquemumma91,2021-04-13 18:02:02+00:00
441,1382031161430577155,Juul’s were 40 bones when I first got one. 3.99 now lmao they were waxing the FUCK out of us.,Deeg_Doug,2021-04-13 18:01:20+00:00
442,1382030918018342915,"Delta 8 Syringes, the Best Vape Ban Workaround - CBD Testers

#cbd #cbdoil #cbdlife #cbdheals #cbdcures

 https://t.co/C4ZzUqDVTA https://t.co/3yt9nfxRx7",CBDExperiment,2021-04-13 18:00:22+00:00
443,1382030917712109570,"Hvae you heard of the 'Gateway Theory' 🤔

It has been used as an argument against #Ecigarettes. But, as research on #Vaping continues to grow, it is undeniable that in fact the opposite is true.

🗞️ Find out more here: https://t.co/j1E72hlFrJ

#VapeNews https://t.co/ipHndywqkn",EvapoHub,2021-04-13 18:00:22+00:00
444,1382030839912017925,Smokers living in Lambeth can get a free vape kit along with phone support to help them quit. Find out more by calling 0300 123 1044 or arrange a call-back request here: https://t.co/DF5SAwNz7J #TimeToQuit #BetterHealth @StopSmokingLon https://t.co/5g9ZBZDLQN,lambeth_council,2021-04-13 18:00:03+00:00
445,1382030828327337988,"Pot for chronic pain relief? A Harvard study has some interesting findings. Plus, #cannabis #hemp the new dirty words
📺🎧https://t.co/PpehXVHTJ8
This Week in Cannabis News @okanaganz 
The Business of Cannabis @GreenGenCo1 
Cannabis Question #vapes
Cannabis Character #HalfBaked https://t.co/u0rI8d7Fyh",thecannabis101,2021-04-13 18:00:01+00:00
446,1382030719216680960,lost my vape at work and understandably not willing to ask where it is,salix_baby,2021-04-13 17:59:35+00:00
447,1382030232572530690,I am such a corporate slave that I really be A/B testing my photos on dating apps,juul_mami,2021-04-13 17:57:38+00:00
448,1382029874664181763,"*juul crackles* 

Microsoft Teams: 
You are on mute. Press CTRL + Shift + M to turn on your microphone.",przynmike,2021-04-13 17:56:13+00:00
449,1382029773170442243,"Smoking and vaping: prohibited.
Rioting and looting: understandable material liberation. #2021logic",EzekielMeherg,2021-04-13 17:55:49+00:00
450,1382029749850157062,vaping in the zoom work meeting,pretty_lilmyers,2021-04-13 17:55:43+00:00
451,1382029358118752258,You think there’s people out there that prefer burnt pods on their juul/sourin lol they’re like the people that prefer burnt toast but hardcore,bronzeborden,2021-04-13 17:54:10+00:00
452,1382029029545537540,Fuck Vape,FuckEvery0SC,2021-04-13 17:52:52+00:00
453,1382028340769488897,Thinking about a new vaporizer? Check out the best ones on the market now https://t.co/88a2tWWN7D #vape #marijuana,420lightguide,2021-04-13 17:50:07+00:00
454,1382028296947392519,"Accidentally hit my vape at 200watts today, that was the lord telling me it’s time to quit because I damn near died",BaudrillardNow,2021-04-13 17:49:57+00:00
455,1382028015551582216,The YouTube ads finally got me. I have quit vaping. No applause needed at this time,steve_fauch,2021-04-13 17:48:50+00:00
456,1382027911373344769,It makes my blood boil when I see people vaping around small kids and babies. Like I’m sorry but just because it’s not a cigarette doesn’t make it any less dangerous to their small developing bodies 😐,Payton_Wolfgang,2021-04-13 17:48:25+00:00
457,1382027884802551808,"Wow #dogefam! Your magic is irresistible,  I got enough out for breakfast and a vape and pumped my stalled ETH and the rest of my FIAT in at 9 , when 9 is the new dips",SteveNi96234828,2021-04-13 17:48:19+00:00
458,1382027835003506688,kinda dumb that i got myself addicted to nicotine again but if it wasn’t these silly vapes it would literally be cigarettes so whatever,apollo_em,2021-04-13 17:48:07+00:00
459,1382027701293309952,my sober living coach: https://t.co/Zmkp3rFfqQ,juul_survivor,2021-04-13 17:47:35+00:00
460,1382027369393770497,my phone was randomly just gave me the ‘no sim card’ pop up and i literally almost started crying but its all good now🤗,juul_iaaa,2021-04-13 17:46:16+00:00
461,1382027324552544256,Brady may have gotten me addicted to these damn hype vape pens and now I’ve become the very thing I loathe.,Gimmedalooot1,2021-04-13 17:46:05+00:00
462,1382027199038042113,LMFAOOOOO the world is going vape crazy 😂😂😂,3igdoola,2021-04-13 17:45:35+00:00
463,1382027150279196683,Dead ass identical flavours !!! Like this might be the best vape flavour to date ! https://t.co/SInYoYjW21,CoholicJoshua,2021-04-13 17:45:24+00:00
464,1382027061120933894,Woke up this morning craving a cig over my vape 🥴 it’s been 3 years wtf,bakeyheart,2021-04-13 17:45:02+00:00
465,1382027060625948673,"Inhaling essential oils through Kiff brings mood enhancement, congestion relief, respiratory support and helps you quit bad habits such as smoking, vaping and food addictions. https://t.co/eD9Shy4hDv
#kiffstory #essentialoils #aromatherapy https://t.co/XHdGxgneZv",kiffstory,2021-04-13 17:45:02+00:00
466,1382026918132846592,"The G Pen Connect is Grenco Science's latest addition to their large collection of dry herb, concentrate and liquid products. This revolutionary E-rig allows users to ditch the torch and enjoy a one of a kind, innovative vaping experience.

https://t.co/X1D7TMaICo https://t.co/IcPrjeg6BM",VaporizerChief,2021-04-13 17:44:28+00:00
467,1382026723286454272,Put my Juul in my bra for safe keeping and it magnetized to my nipple ring. Damn near screamed out in pain.,sclairew,2021-04-13 17:43:42+00:00
468,1382026004487577601,Me: why am I so nauseas?                 Also me: continues drinking my large iced coffee and chain smoking my vape,Aundreezy,2021-04-13 17:40:50+00:00
469,1382025871880462337,"After a year of vaping and drinking on the job, I’m not going back to the office unless the culture is like Mad Men. https://t.co/kF8DdXJaB8",WorkingBarbie,2021-04-13 17:40:19+00:00
470,1382025718859710465,Congratulations Abby! Thank you for you speaking out on the dangers of vaping. https://t.co/mIWdjlejrP,ksbanews,2021-04-13 17:39:42+00:00
471,1382025110400421891,I need to find a specialized vape shop within biking distance in the coming weeks.,CafeDeCheshire1,2021-04-13 17:37:17+00:00
472,1382025018104758280,"hitting your vape outside of the gym bc while change is good, rapid change is scary",KILLARES_,2021-04-13 17:36:55+00:00
473,1382024964891582464,if i hit my vape on train wil they b mad,grbagemann,2021-04-13 17:36:43+00:00
474,1382024448702832641,- ate an edible. hittin' my vape. finna be floatin'.,theSTONEDSTRESS,2021-04-13 17:34:40+00:00
475,1382024353911513089,vape oil. Please I must see,friskfries_bot,2021-04-13 17:34:17+00:00
476,1382024310634733568,"/ Gonna try quitting nicotine so I got some of those ripple herbal vapes, I’ll keep y’all posted, any tips would be greatly appreciated 😔👊♥️",SERPENTSKlRT,2021-04-13 17:34:07+00:00
477,1382024059664355333,"Vape shop owners need to explain a lot to their customers, including ""why do they lie to us?"" https://t.co/dCLmqJRrJk",ChaunceyGardner,2021-04-13 17:33:07+00:00
478,1382023799844012037,"From 11 August, NZ Govt proposes to prohibit e-liquid flavours (except mint, menthol &amp; tobacco) from general retail sale with only specialised vape stores eligible to stock flavours. @avcanz calls for a rethink if NZ wants to meet Smoke Free Targets. 
https://t.co/holDdxXxua",INNCOorg,2021-04-13 17:32:05+00:00
479,1382023718231244804,"My brain: 

Nicole you need vape.
No you don’t need it.
Nicole you have to get vape.
Nicole no need for that.
Nicole get vape.
Nicole that isn’t necessary.
Nicole come on, it’s just vape.
Nicole stop it already.
Nicole GET VAPE.
Nicole DON’T GET VAPE.

😭😭😭😭😭",Nicole_Lethe,2021-04-13 17:31:45+00:00
480,1382023461137215488,i’m deadass gonna quit vaping. i think i’ve gorged myself out of it.,lyktheflower,2021-04-13 17:30:44+00:00
481,1382023366618583042,"Having worked in tobacco communications when the rates of initiation were falling in teens, this story hits hard. 
Vapers have higher exposure to nicotine. Very hard to quit. Long term CV and addiction effects. 

https://t.co/cUlUEb3B89",DrG_Tulane,2021-04-13 17:30:22+00:00
482,1382023315884228608,"bitch i like puffs, cheetos, no vapes.",cheetos_update,2021-04-13 17:30:09+00:00
483,1382023276176740352,"This is the best tip to get the best vape flavor, agree?

https://t.co/QplCKJhtGP

#Wotofo #SmrtCoil https://t.co/UxHBZgNmvY",wotofoofficial,2021-04-13 17:30:00+00:00
