,TweetID,TweetContent,TweeterUsername,TweetDatetime
278,1377714576494526465,I cant believe I quit smoking cigarettes during a pandemic. Smoking always was a stress reliever for me. Its been 2 months now on the vape and it feels like a huge accomplishment to me. Smoked for 5 years. G-bye,TripzyLeary,2021-04-01 20:08:46+00:00
279,1377714448069054468,If vaping could live in human form. https://t.co/b2C8X3Myf9,VCCassidy,2021-04-01 20:08:15+00:00
280,1377714306821709829,"How do I #TakeDownTobacco ?
In 2013, I lucked into a partnership in a vape shop, with no intention or desire to stop smoking. Within a week, with the help of our staff and an absinthe flavor, I became an #accidentalquitter. We are proud to do this for others, every day!",VirtualityJones,2021-04-01 20:07:42+00:00
281,1377714277449105419,"""I feel like I've just vaped a salt flat"" 

... whut? 😂😂😂",nomiwongkenobi,2021-04-01 20:07:35+00:00
282,1377714054299447297,"BC really has dug themselves into the ""Vaping is worse than smoking"" hole and it's gonna take a lot of backtracking for them to get out of it.

I'm struggling to see a reason why anyone would turn to vaping to quit smoking",APigthatflys,2021-04-01 20:06:41+00:00
283,1377713852054315008,April Fools?? More like April Juuls am i right bros https://t.co/TcKaE5azDV,cursedkief,2021-04-01 20:05:53+00:00
284,1377713467399008260,"With warmer weather comes more get-togethers. Cut back COVID’s risks by masking up &amp; quitting smokes or vapes with free help, like patches, gum and quit coaching 
at https://t.co/ldU0XXj6mk #QuitSmoking #QuitVaping https://t.co/4tE5tfVBOr",QuitPartner,2021-04-01 20:04:21+00:00
285,1377713230097702914,"It's interesting that the US/UK comparisons on COVID response also track onto vaping.

US: Quash it, demand years of RCTs, make every brand submit impossibly expensive pre-market applications.

UK: This is obviously a safer alternative to cigarettes, encourage smokers to switch. https://t.co/KFNpVdh1ZY",jacobgrier,2021-04-01 20:03:25+00:00
286,1377713117350797319,second pfizer shot got me only capable of consuming essentia water and menthol juul,fxckniko,2021-04-01 20:02:58+00:00
287,1377713024597909509,i thought he was vaping pls https://t.co/SS9YK7vqbQ,CH0ERRYMOTION,2021-04-01 20:02:36+00:00
288,1377713012186955783,#cannabiscommunity #marijuana #cannabis Make Vape Juice at Home Ever wonder if you can make vape juice at home. Making vape juice is a simple and will produce an effective cannabis vape juice. Which involves simply combining several main ingredients. THC https://t.co/AK4EOCj1mU https://t.co/UcJiYZ5wYP,MMPconnection,2021-04-01 20:02:33+00:00
289,1377712951277330439,My mom really just got me lit for the day 🤣🤪 drinking 2 beers on an empty stomach &amp; hitting the vape 💨🍃,Brandie_2short,2021-04-01 20:02:18+00:00
290,1377712647735492610,"Dropped a lot of money on this vape, but it’s fine. I saved a couple of years on my life, I guess. 

Y’all have fun buying 11 dollar packs of jacks.",SeasonThirtyOne,2021-04-01 20:01:06+00:00
291,1377712461823025157,It's #TakeDownTobaccoDay and our partners from the Secaucus Municipal Alliance have an important message about the costs of vaping. Thanks to Secaucus &amp; High Tech Students for sharing this important message with #HealthierJC! https://t.co/ugtAiMqbd9 @JerseyCity @ulohc,HealthierJC,2021-04-01 20:00:22+00:00
292,1377712451697934345,"It's a bird! 🐦 It's a plane! ✈️ It's Eight Vape's new drones! 👾

Get ready for shipping within the hour with our brand spankin' new drones. Look up, watch your head, we're dropping mods on ya like it ain't a thing!! Click the link to learn how we did it! https://t.co/3mIcDtBtmp https://t.co/UfQjmA1qF2",EightVape,2021-04-01 20:00:19+00:00
293,1377712370559066113,"Ready, Set, Vape!

The SMOK Nord 4 can be fired and locked with a single firing button on the device body and has a 5 to 80W output and 0.5 to 4.0V voltage range.

Shop Today: https://t.co/KM8SwtUlNE

#vapordna #smok #smoknord4 #vaping #vape #LA #vapecommunity #vapenation #socal https://t.co/njXXxf6aJr",vapordna,2021-04-01 20:00:00+00:00
294,1377711819674906624,"I’m also hiding In the bathroom at work, smoking my vape, cause I need a break from these hoes.",AlijaBulbul,2021-04-01 19:57:49+00:00
295,1377711499746107393,shes always got her finger on the pulse https://t.co/ej792gjUxD,juul_survivor,2021-04-01 19:56:32+00:00
296,1377710792183717889,I thought that was another vape😪 Ten bro we all know you sesh w John https://t.co/dgt090iXRM,ne0k1dz,2021-04-01 19:53:44+00:00
297,1377710660780498946,one of my most toxic traits is that I think it’s hot when men juul,katieandfinn,2021-04-01 19:53:12+00:00
298,1377710620246704131,sick of the war on vaping,catboygulfie,2021-04-01 19:53:03+00:00
299,1377710536473907200,i ordered some juul pods before the vape mail ban goes into effect and for the first time ever it required an adult signature AND it said on the package that it contains nicotine.... y’all thank god i’m the one who got this package... sitting at my window for 4 hours paid off https://t.co/BTpCr0Fajy,catboygulfie,2021-04-01 19:52:43+00:00
300,1377710339769401345,my vape died at work https://t.co/LWU2ymzM0p,sadbandboys,2021-04-01 19:51:56+00:00
301,1377710240469286918,Wax pen are useless to me are you trying to get me high or smoke vapes again?,ErenDidNunWrong,2021-04-01 19:51:32+00:00
302,1377710175784730625,Why was every single person and their Sean Beans vaping in Possessor?,RockieWarAntz,2021-04-01 19:51:17+00:00
303,1377710097938407426,uhh.... im OK https://t.co/0ipFQQwqIn,juul_survivor,2021-04-01 19:50:58+00:00
304,1377710077063262209,"My breakfast was literally coffee, my juul and my stiiizy lol",janaygamboa,2021-04-01 19:50:53+00:00
305,1377709928459206663,ORGNX peach ice vape tastes exactly like peach schnapps. Not bad.,annoyedinfidel,2021-04-01 19:50:18+00:00
306,1377709919357579266,Local in belize shared his rum with us and we got shitfaced in their yard barbecuing and he talked me into giving him my juul even though he can't buy pods there. Hope he had some fun with the buzz while it lasted,GrillPillMax,2021-04-01 19:50:16+00:00
307,1377709895764566024,"SPREADING THE TRUTH: Do you have a YouTube video about how #vaping has changed your life? Tweet back the link at us and we will feature it on our channel's testimonial playlist. Our voices are stronger together! #VapingSavesLives 

https://t.co/W50GMar4kf",CASAAmedia,2021-04-01 19:50:10+00:00
308,1377709462715314176,pls not my brother showing me his vape IM DYING 😃,agvstdeez,2021-04-01 19:48:27+00:00
309,1377709302295769090,CALL IT COLONIALISM | Bloomberg’s War on Vaping Pt. 2 | RegWatch https://t.co/n2v5AZBycj via @YouTube #VapingSavesLives #corruption #OutofthouchTC #SmaakNoodzaak #SayYesToTHR,WesV18,2021-04-01 19:47:48+00:00
310,1377709202521665543,"No vaping for me this month - I’m trying to end this shit all together so if you see a Pop in my hand, slap it out of it.",gunnpoint_,2021-04-01 19:47:25+00:00
311,1377709059504177153,I miss when everyone vaped cotton candy clouds everywhere they went,LoFiLime,2021-04-01 19:46:51+00:00
312,1377709035634495496,I think it’s been about a week since I last vaped,Rabbi_Asa,2021-04-01 19:46:45+00:00
313,1377708986795982854,"Check out Crestview High School SWAT Team's creative and informative tombstones and vape cloud model to advocate against Big Tobacco and their tactics! Special shout out to SWAT Advisor Daniel F Allison, President Juliana Bascom and Secretary Lauren Woodward Crestview High School https://t.co/3PRSQ6INI1",OkaloosaSWAT,2021-04-01 19:46:33+00:00
314,1377708939869966336,i  almost  just  tried  to  hit  my  fork  like  a  juul  out  of  Reflex  i  hate  it  here,cloudlbs,2021-04-01 19:46:22+00:00
315,1377708854184644612,The juul is a necessity during quarantine @barstoolpaltz https://t.co/7ifgl6iDrk,SunyChicks,2021-04-01 19:46:02+00:00
316,1377708728539963392,"#vaping is safer than water

https://t.co/ouSoGL9DoD",mihotep,2021-04-01 19:45:32+00:00
317,1377708565167661059,why cant i vape White Monster yet,yachkt,2021-04-01 19:44:53+00:00
318,1377708456912814082,idk who sent these parts i needed for my Pax vape but i do thank you tremendously,black_sparker,2021-04-01 19:44:27+00:00
319,1377708266361253891,Thinking about how I used to work in a haunted house and when the fog machines were low a guy would sneak his vape in to make clouds,pylsuvatn,2021-04-01 19:43:41+00:00
320,1377708199139246082,THE VAPE GOD WINS! https://t.co/HnXQh7dWP5,tennisbish,2021-04-01 19:43:25+00:00
321,1377707876437925891,"got a new sweet mint vape, wearing me new fearless sweatshirt, i am happy",vaultsongs,2021-04-01 19:42:08+00:00
322,1377707818636046337,i feel mean i would like to apologize to @Reck___ for my actions. i'm so sorry.💜,omg_juuls,2021-04-01 19:41:55+00:00
323,1377707467195441158,"The Aspire PockeX Anniversary Edition is the perfect All-in-One pocket-sized device. Equipped with a 0.6ohm stainless steel U-Tech coil, the PockeX is a sub-ohm device.

https://t.co/pm4bHO7L0F

#aspirevape #aspire #provape #vape #vapesale #vapestore #vapenation #eliquid https://t.co/O7Z1mTL1sW",Provape,2021-04-01 19:40:31+00:00
324,1377707242980569088,Vapes huh. That is the most stupidist invention ever.I stopped smoking just like that. 7 years now that i do not smoke. You look really stupid with a e-cigarette. I kicked smoke companies in their face!,AwarenessforU,2021-04-01 19:39:37+00:00
325,1377707161179021314,I miss watching terrace house. Thinking about Yukiko Ehara’s Obama Juul holder necklace https://t.co/U4jjBmpBwO,cowsfrogsmonkys,2021-04-01 19:39:18+00:00
326,1377707091058647041,Love my 15 min walk to Starbucks and vape breaks,waifumandy,2021-04-01 19:39:01+00:00
327,1377706647590735876,told a guy at work today he can’t vape in store and it WAS HIS BEARD😭😭😐😐,imogennkatee,2021-04-01 19:37:15+00:00
328,1377706521904046080,i really miss the 2017-2019 cuffed dickies cuffed beanie juul ghosting mac demarco core,p3rf3ct_t33th,2021-04-01 19:36:46+00:00
329,1377706371571986432,"The flavor of the week is Chicken Burrito by Triboulet Vapes. You can even add guacamole, but that costs extra. #vapelife https://t.co/VPXYhNq6pw",FLsmokefree,2021-04-01 19:36:10+00:00
330,1377706296523304966,Why does every juul pod either taste burnt or start to leak,thebetterbarry,2021-04-01 19:35:52+00:00
331,1377706214361026564,"""Vaping: Know the truth"" is a free curriculum developed as part of the nationally recognized youth smoking, #vaping, and nicotine prevention campaign from @truthinitiative Learn more and explore the program: https://t.co/xbs7BC15aa",thrivingschools,2021-04-01 19:35:32+00:00
332,1377705738777202689,yesterday maxx opened my purse and said “I’m gonna write a song about you called tampons and juul pods” he’s so romantic :),kennedyvcutter,2021-04-01 19:33:39+00:00
333,1377705388833959943,"In breaking OTC news, $ENZC investors reach a critical stage of depression, drowning their sorrows smoking $HCMC vapes and drinking $LTNC water.",LiesTbe,2021-04-01 19:32:15+00:00
334,1377704991968886796,I would like to simultaneously bestow curses and blessings upon whoever invented the strawberry cream Breeze vape. Casual reminder that coffee and nicotine cannot replace food.,witch_zephyr,2021-04-01 19:30:41+00:00
335,1377704913967460352,"UK Parliamentary Inquiry Challenges WHO's Anti-Vaping Stance.
By Jim McDonald @whycherrywhy 

https://t.co/zmFQa1LJnz",Vaping360,2021-04-01 19:30:22+00:00
336,1377704859164684288,A lady dressed as a yokai (Tian Sha?) vaped on Kayden Carter and she died,andyxnemo,2021-04-01 19:30:09+00:00
337,1377704840277725184,"Looks like we've got another shipment of the new, Limited Edition SMOK Transparent! Completely invisible to the human eye, and practically weightless, this Limited Edition vape kit comes complete with everything you need!

 https://t.co/27e9NIWof1 https://t.co/8n9qaAJKk9",EightVape,2021-04-01 19:30:05+00:00
338,1377703994118844419,#IWillNoLongerApologizeFor VAPING. It IS saving lives. #TakeDownTobacco,ceo4105,2021-04-01 19:26:43+00:00
339,1377703525304700928,just saw a sexy ass grandma with a disposable vape,_ayetee_,2021-04-01 19:24:51+00:00
340,1377702860008341504,I bought another Vape today this one is Peach Ice .. Now I got 2 ..,cexxyoriginal,2021-04-01 19:22:12+00:00
341,1377702558131707908,Teen vaping is an epidemic in Alabama. Tobacco retail licensure laws would give Alabama the #LicenseToProtect youth from tobacco. Contact your senator and ask them to protect our kids by voting NO on HB273: https://t.co/CMdhsEq2CK #ProtectAL #alpolitics https://t.co/3hx0TU9E5q,HeartAlabama,2021-04-01 19:21:00+00:00
342,1377702315155677186,"True or false—Vaping makes you less anxious. 
Answer: False. 
Don’t be fooled. Anxiety can actually trigger vape cravings. Get support to quit vaping. 1-800-QUIT-NOW",TEAMSarpyCass,2021-04-01 19:20:03+00:00
343,1377702297854210052,miss girl was really bad at hiding her vape 😭,motionlwt,2021-04-01 19:19:58+00:00
344,1377702099497197571,"Discussing vaping with a customer of mine recently who is Chief Senior Physician at a University Hospital here (yes he vapes) - Comment from Dr. ""you probably have saved more peoples lives than I have"". #TakeDownTobacco #TakeDownTobaccoControl",GreeneDonal,2021-04-01 19:19:11+00:00
345,1377701751864795136,"Day 2 of no nicotine vape, still on the zyn pouches. Going a bit crazy",FUQqwaig,2021-04-01 19:17:48+00:00
346,1377701094709735426,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/WELID4s1WZ

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/JRFh941UTR",sedgepaul,2021-04-01 19:15:12+00:00
347,1377701088833511435,So a vape/cuvie is like a portable hookah?,mamigabss,2021-04-01 19:15:10+00:00
348,1377701087839461376,this 12 year old kept asking my friend for a hit of her vape and then asked me if i have a penis,screechnoise,2021-04-01 19:15:10+00:00
349,1377700653334732803,The Most Popular Vape E Liquid Flavour Profiles https://t.co/O0gd3tZTfS,ECIGCANADAZONE,2021-04-01 19:13:26+00:00
350,1377700204816838659,Just wanna vape til my lungs collapse fr.,DeepstPitInHell,2021-04-01 19:11:39+00:00
351,1377700128505618434,Do you vape?,mynamesyaz,2021-04-01 19:11:21+00:00
352,1377700001221083138,Want to have a hit of the HRT juul pod? https://t.co/XRpb00qEKl,Quartzzzzy,2021-04-01 19:10:51+00:00
353,1377699887169560578,Pretty girls that vape argghh🤤🤤🤤🤤....sexy asf😋,life_haute,2021-04-01 19:10:24+00:00
354,1377699634722828288,"Because of its increasing popularity, and the fact that there is no smell to irritate the people around you, vaping has become socially acceptable in most places.
------
🌐 https://t.co/8ydw8G3wBD
.
#myeliquidsupplies #eliquid #vapeflavourconcentrates #buywholesale #buybulkvape https://t.co/GX3sCyjItg",myeliquidsupply,2021-04-01 19:09:23+00:00
355,1377699560487858184,SARINA BUYING US VAPE WITH HER PASSPORT ON SUNDAY COZ SHE DOESNT HAVE. A PROVISIONAL IM CRYINGGGG,kaikaeya,2021-04-01 19:09:06+00:00
356,1377699478019436549,We are very happy to see our MPs stand with science and not with scare tactics when it comes to vaping policy. https://t.co/y3ZINYdaOt,WeVapeUK,2021-04-01 19:08:46+00:00
357,1377699466703212544,It’s been a year since I stop vaping and I feel healthy af,alenjoseph11,2021-04-01 19:08:43+00:00
358,1377698531989811202,Throwback Thursday Vapestas! Here’s a good one!  https://t.co/2tLyLrf448 #vaping #ThrowbackThursday,IndoorSmokers,2021-04-01 19:05:01+00:00
359,1377697598606204928,whys his vape so huge https://t.co/JGozB9tYd5,tengalore,2021-04-01 19:01:18+00:00
360,1377697498165178368,I’m over today already 😒 boutta start vaping again https://t.co/mEuIfw2AcG,velvetinaTV,2021-04-01 19:00:54+00:00
361,1377697373519015943,"UK Aspire Vendor have sent us the new Tekno (tekno tekno tekno) Pod Kit for review and we check it out to see if there's no limits

https://t.co/vIUObsCfao #vape #vapreview #podkit #vapeon #vapecommunity #shiny #vapeallday https://t.co/ZsS7QTrtK4",PVapes,2021-04-01 19:00:24+00:00
362,1377697294280196105,"Explore this 'CBD Vape Guide' from a doctor (yes, an actual one!)

#vapefam #CBDcommunity #CBD #420
@vapeandjuiceuk

https://t.co/qVztR5i7UE",likemeornot,2021-04-01 19:00:05+00:00
363,1377696935704924173,"just saw a guy absolutely blasting down the street in rollerblades, vape cloud billowing from his heavily bearded face",dnvrdnvr,2021-04-01 18:58:40+00:00
364,1377696783757938691,someone come n drink vape juice w me :P,payasitototo,2021-04-01 18:58:04+00:00
365,1377696507495858180,that first juul hit when I wake up has me panting and rolling my eyes back,ryancbvz,2021-04-01 18:56:58+00:00
366,1377696505629380611,"Students is Mississippi learned about the tobacco industry's deceptive marketing tactics today w/the #BeVapeFree virtual field trip &amp; #TakeDownTobaccoMS. Check out the segment ""Vaping: Advertising and Social Media"" featuring @truthinitiative's Logan Nelson https://t.co/Fv5adO6ZRp https://t.co/6zMzAH7KtB",CATCHhealth,2021-04-01 18:56:57+00:00
367,1377696227987349504,OF COUUUUUURSE MY DUMBASS WOULD DROP MY VAPE INSIDE THE PHARMACY.🙃🙃🙃🙃🙃🙃🙃🙃🙃,CallMeKelyna,2021-04-01 18:55:51+00:00
368,1377696225550495745,"Life is so hectic by Johnnee Angell &amp; Turtle https://t.co/oUOLgYEnNt #single #new #dope #sick #lit #wok #Spotify #newmusic #singles #spotifyplaylist #hiphop #rap #hot #DigitalMarketing #vape
#asu #bsu #csu #du #fsu #hsu #isu #ksu #lsu #msu #nsu #psu #sjsu #su #tsu #ucsb #ucsf #it",str8gone,2021-04-01 18:55:51+00:00
369,1377696119665405960,vaping is all fun and games till u have to vape in the school bathroom or you'll get angry as shit,xiaogoukal,2021-04-01 18:55:25+00:00
370,1377696024333008904,$CLSH PR New Vape Blends https://t.co/pqSRHCeJSu  #LasVagas #dispensary #cannabis #marijuana #CBD #wsj #nytimes #business #reuters #IHub_StockPosts #forbes #marketwatch #cnn #bet #foxnews #latimes #RayJ #usatoday #CSE #barronsonline #SnoopDog #ESPN #WGN #robinhood #Investors https://t.co/OyJW7lLA7c,Valusocial,2021-04-01 18:55:03+00:00
371,1377695845341102082,So I’m about a week and a half in and I just want to announce that I have entirely quit vaping. It’s the only thing that has genuinely made me anxious ( a little depressed) and broke all at the same time and I hated that.,NoVoiceChanger,2021-04-01 18:54:20+00:00
372,1377695793763790858,"Police detective series in 2021

“There was a fresh cigarette butt a few yards from body. Which makes me think the killer is a boomer as who isn’t vaping in 2021?”",Hayles_Ellis,2021-04-01 18:54:08+00:00
373,1377695760150491136,impressing karen with my vape rings and having her admit that it was actually kind of cool :),tartanfather,2021-04-01 18:54:00+00:00
374,1377695758514745344,"VapeShopGaming is Live now, playing some CyberPunk2077 from Rustic Vape. #UpperMichigan  #VapingandGaming #PS5 https://t.co/5P4ihHaWtE",NaterXCII,2021-04-01 18:53:59+00:00
375,1377695419489132545,i feel like im gonna shot myself im so nervous,juul_dad,2021-04-01 18:52:39+00:00
376,1377695243517235200,Why Lung Illness Can be Linked to Vaping https://t.co/bEUtRhXJzs,videologodirect,2021-04-01 18:51:57+00:00
377,1377695049933324294,"Whoa, I’m playing Bloodborne after taking a few drags from my vape pen. I’m not as anxious playing this anxiety riddled horror game as I usually am.",LizaMNavarro,2021-04-01 18:51:10+00:00
378,1377694876834410499,Former NYC school chancellor Joel Klein is on the board of Juul,sugar0h,2021-04-01 18:50:29+00:00
379,1377694194580488193,I GOT A NEW VAPE,xiaogoukal,2021-04-01 18:47:46+00:00
380,1377694027915595778,"18 years ago in 2003, a Chinese pharmacist, Mr. Hon Lik, took a major step to #TakeDownTobacco when he developed the first marketable ENDS product. Since then millions have successfully stopped smoking with the help of vaping.",GreeneDonal,2021-04-01 18:47:07+00:00
381,1377694010324656136,help i love buying vapes just to play with the smoke asdgdfjd,onIyobvious,2021-04-01 18:47:03+00:00
382,1377693828673630214,all week i’ve been so fucking nervous to tweet “vaping piss”,punishedfrosty,2021-04-01 18:46:19+00:00
383,1377693601212284929,"Offer more ways to pay and help drive growth in your business. 
#giftcard #loyalty #fashion #apparel #shoes #jewelry #health #beauty #salon #toys #hobbies #office #stationery #vape #food #drink #restaurant #retail #store #clothes #sportinggoods #health #personalcare #luggage https://t.co/0VSVvCWLC6",reli_solutions,2021-04-01 18:45:25+00:00
384,1377693411407491078,josuke and i tried to steal rohans vape pen but apparently he literally has a drawer full of em,OkuNijimura,2021-04-01 18:44:40+00:00
385,1377693392105267203,the amount of $ my bf and I have saved by buying real vapes instead of disposables 😳😳,fairygothwitch,2021-04-01 18:44:35+00:00
386,1377693390716817408,"There is a clear relationship between vaping nicotine &amp; later marijuana use.  For us, we know that effective #marijuanaprevention includes #vaping prevention as well. Thank you, @NIDAnews , for sharing this important information! https://t.co/7pAmtyfI4x",PanapticInc,2021-04-01 18:44:35+00:00
387,1377693323444547587,i’ve been vaping CBD all day why am i still sad,ihatewest,2021-04-01 18:44:19+00:00
388,1377693302493941765,How do y’all not get massive never ending headaches when you rip those nasty little fruity vapes?? 🥴,abolishallmen,2021-04-01 18:44:14+00:00
389,1377692986440552451,"Twitch streamers always lookin to go viral. They try hard to be unique but end up being the same kind of cookie cutter ""content creator"". Funko / Marvel backgrounds &amp; vape pens. https://t.co/U5ubeGbJYQ",DesertErrorist,2021-04-01 18:42:58+00:00
390,1377692978060398593,My vape keeps squirting in my mouth,softvow,2021-04-01 18:42:56+00:00
391,1377692949320978433,Got the balls to only smoke vape camping or holidays maybe birthday it's why is it so tough,16_ripley,2021-04-01 18:42:50+00:00
392,1377692926902423555,me trying to find the dark brotherhood sanctuary https://t.co/65KlQ2BUke,juul_survivor,2021-04-01 18:42:44+00:00
393,1377692622714773507,Vaping and frantically trying to clear the smoke before the door opens https://t.co/FCVY3m93DP,Impropagandalf,2021-04-01 18:41:32+00:00
394,1377692591983009792,"$23 1/8s (13.7% THCa)!
$33 Untrimmed 1/8s (32.28% THCa)!
$105 Untrimmed 1/2oz (22.85% THCa)!
$60 1g Vapes!
BOGO 50% Off ALL Pre-rolls!",HerbicultureMD,2021-04-01 18:41:24+00:00
395,1377692434726014977,"Said i was done with Juul &amp; weening off with a 3% pod but my birthday is Saturday so getting 5% pods would be okay as a present, or is that just my nicotine addicted brain rationalizing it",loserwhores8,2021-04-01 18:40:47+00:00
396,1377692383345790984,this vape tastes fucking gross but I can't get a new one until saturday so I am stuck with it.,lioness_lost,2021-04-01 18:40:35+00:00
397,1377692250734481415,"Sullivan Vigo VOICE teens have started an ""organ"" campaign posting about the negative effects of tobacco &amp; vaping products that will last until World No Tobacco Day.👀

Make sure to follow #sullivanvigovoice on insta &amp; facebook!

#takedowntobacco #voiceindiana #hearthealth https://t.co/laBEj4bbRP",TobaccoFreeVigo,2021-04-01 18:40:03+00:00
398,1377691161884831745,oi bruv maddest shit in a while: skanking to happy hardcore while doing legal highs and smoking vapes wid this mad Dutch guy!,Wasteman_Bot,2021-04-01 18:35:43+00:00
399,1377691161436033025,"To get around impending shipping rules we've decided to move everything to freight! Fat pack is now FATPALET Get 4 55 gallon drums of your favorite vape flavor today only!
https://t.co/Da4uRVZ6hE

*For legal reasons this is a joke. https://t.co/BmIrxZrTdN",vapecraftinc,2021-04-01 18:35:43+00:00
400,1377691047321608192,"Kids vaping used to be kids smoking. 
Society reacts as if smoking is the better choice.

#AutonomousVehicles used to be distracted drivers.
Society reacts as if distracted driving is the better choice.",Boenau,2021-04-01 18:35:16+00:00
401,1377690978878812162,"Is #Vaping Good For Quitting Smoking?

https://t.co/Whgs1wEAOa

#quitsmoking 
#QuitSmokingAndBeHappy",Cskoyles,2021-04-01 18:35:00+00:00
402,1377690898503503874,just got myself a desktop vape i’m so excited omg 😳 it even has a whip..,slllloth,2021-04-01 18:34:41+00:00
403,1377690670228443139,"Don’t be a fool, get yourself a Truva Mini 2.0, our most durable and updated dry herb vape 🌿 https://t.co/xYhikeKjcJ",TheKindPen,2021-04-01 18:33:46+00:00
404,1377690641413644294,i thought it was a vape 😭😭 https://t.co/aoeS6KmCoa,clczi,2021-04-01 18:33:39+00:00
405,1377690235711131649,"""Together, we will extinguish teen vaping.""

#ICYMI Texas PTA President Suzi Kennon reaffirmed our commitment to ending the teen vaping epidemic during the @AmericanHeartTX Tarrant County Tobacco-Free Schools Workshop https://t.co/pz3irs6Y50 https://t.co/hESQpks6w2",txstatepta,2021-04-01 18:32:03+00:00
406,1377690055070867465,"Let's Fight The Youth Vaping Epidemic, TOGETHER. On 4-7-21 @ParentsvsVape will unite parents, educators, practitioners, and anyone who cares about kids for a free virtual conference “Clear the Vapor 2021: The Way Forward” Sign up for free: https://t.co/xurIrhCagR https://t.co/vUCcIi7mvG",sarinanyc,2021-04-01 18:31:20+00:00
407,1377689848761487372,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/eLCHhk5IKn",sedgepaul,2021-04-01 18:30:30+00:00
408,1377689624676548616,Would Gen Z BBQ serve Vaped meats?,NStampar,2021-04-01 18:29:37+00:00
409,1377689379678920708,"Maybe you idiots (@LeaderMcConnell @SenFeinstein @SpeakerPelosi , et al.) should read this about #vaping:, https://t.co/5V9r40bXVn",DraconianDad,2021-04-01 18:28:39+00:00
410,1377689293095804930,Call It Colonialism | Bloomberg’s War on Vaping Pt. 2 | RegWatch https://t.co/et8JJMY7XZ via @RegWatchCanada @michelleminton,PositiveEnerG,2021-04-01 18:28:18+00:00
411,1377688856082976779,Searching for my vape for 20 mins to find it across the room behind my hamper I swear shit be growing legs and walks away,MadisonnScialpi,2021-04-01 18:26:34+00:00
412,1377688758582190081,What Made This Rhode Island Legislator Change Her Mind About Vaping? https://t.co/lUl1QFYlz8,benoit_durand,2021-04-01 18:26:10+00:00
413,1377688722041409536,"Fun Fact: vaping is what transed me.

It wasn't the slow &amp; steady process of gradually coming to grips with, and coming out about my identity years prior.

It was the adoption &amp; cultivation of a steady vaping habit what did me in with all my soy inhalation of femme chemicals. 💨 https://t.co/f7qYWDXZOY",EurekaOhMy,2021-04-01 18:26:02+00:00
414,1377687962800988160,What’s j*e B*den’s plan for bringing back mango juul pods,other_wht_witch,2021-04-01 18:23:01+00:00
415,1377687844664221699,Dildo with vape,Aakashh47,2021-04-01 18:22:33+00:00
416,1377687712296226821,"Excited that vaping prevention curriculum &amp; quit resource #VapingKnowthetruth is a finalist in the @EngageforGood Halo Awards! Proud to work with @TruthInitiative, @aboutKP, &amp; @American_Heart to bring this program to students. 

#socialimpact #EFG2021
https://t.co/hCNHXg0OER",EVERFI,2021-04-01 18:22:01+00:00
417,1377687652883906563,".@MarcGunther's superb critique in The Chronicle of @Philanthropy of @MikeBloomberg's campaign vs. #vaping struck a nerve. @TobaccoFreeKids &amp; others responded disingenuously. Now read this brilliant critique of their response, by @Clive_Bates 
https://t.co/xQjsccUXHz",ethannadelmann,2021-04-01 18:21:47+00:00
418,1377687531035107330,"People will be drinking a Red Bull and vaping and be like, ""I'm not getting the vaccine because CHEMICALS""",words_etc,2021-04-01 18:21:18+00:00
419,1377687439058345985,"East African Smoke-Free Program is excited to introduce our Photovoice project on the dangers of vaping and e-cigarettes. Our aim is to increase knowledge and awareness about the dangers of vaping.Please share the post!

#Photovoiceproject #Minneapolis #Tobaccofree #saynotovaping https://t.co/YjQ4TBuxGz",WellShareIntl,2021-04-01 18:20:56+00:00
420,1377687370040942592,"#ThisIsQuitting isn’t just a text-to-quit vaping program. It’s a support system. When you sign up, you’ll have 24/7 access to advice and encouragement from real quitters who know what you’re going through. Ready to quit? Join the TIQ community by texting VAPEFREEWA to 88709. https://t.co/QiGF666PfV",elcentro72,2021-04-01 18:20:39+00:00
421,1377687315812859905,cool thighs — Laying in a whole thing ...Which could vape whilst I love it on better than yesterday u.u I wish I remember if it's sad now they’re,momfox2000,2021-04-01 18:20:26+00:00
422,1377687300688248835,I dont wanna break a leg I'm gonna get the part,juul_survivor,2021-04-01 18:20:23+00:00
423,1377686925541261313,Uh yeah lemme get 2 of the rick and morty peach ice vapes plz https://t.co/0p8yCHPhFr,sleeslack_,2021-04-01 18:18:53+00:00
424,1377686544786595846,"Cato Institute has weighed in on the side of the vape industry before SCOTUS. This greatly enhances the chances of cert being granted.
https://t.co/Byl6F6doEj",vapelawguy,2021-04-01 18:17:23+00:00
425,1377685991046144001,Now my vape has died and I just hate today 😌,medicinelou28_,2021-04-01 18:15:11+00:00
