,TweetID,TweetContent,TweeterUsername,TweetDatetime
291,1384604092144799746,FIVE FUCKING MINUTES,i_lost_my_juul,2021-04-20 20:25:14+00:00
292,1384603847885160456,"Got an amazing grab bag from my vape shop for 420, I absolutely love this place! If your in the Phoenix metro area go check out VaporIce, they have a couple of stores in the valley. https://t.co/XTU6e1t3eQ",UnionElite,2021-04-20 20:24:16+00:00
293,1384603841690275840,vape life!!! #420,MyLifeAsJB989,2021-04-20 20:24:15+00:00
294,1384603347253174274,"i was so desperate for nic, bc you can’t really smoke the first few days after getting wisdom teeth out, so my feign ass just puffed my vape with my nose 🤠",ILICITWALLS94,2021-04-20 20:22:17+00:00
295,1384603305377210370,"If any of you think smoking/vaping anything is good for your health you are THE DUMBEST morons in the world. You should quit before you get lung cancer, various other health issues, and diseases.",Sp_MBlueS,2021-04-20 20:22:07+00:00
296,1384603265321508869,"Im super grateful cannibis helps my pain, but a little envious that it has a recreational use that I cant feel. Ive tried eating it, ive tried vaping it, but I can't get a high off of cannibis. Does it help me, yes, my pain, my anxiety,  it helps me sleep, but it",disableddragonS,2021-04-20 20:21:57+00:00
297,1384603206441865217,I would like a vape pen in the shape of a Gandalf pipe tho,becksnaps,2021-04-20 20:21:43+00:00
298,1384603136036380675,vape cat saying hello 💞 https://t.co/oj4tB5EZdN,angstboy420,2021-04-20 20:21:26+00:00
299,1384602921023639560,when smoking vape only take 15 puffs in 15 min if not it's dangerous for health,Ramgerainer,2021-04-20 20:20:35+00:00
300,1384602795408564226,"🤩🤩 Its 4:20 on 4/20 - You know what that means!! 🤩🤩   Get your Funkin' butt to https://t.co/GA0TUj9FN1 for 42% OFF EVERYTHING!! 
Need we say more?!
.
#funkyeah #420 #deal #cbd #hemp #vape #letsgetfunky #feelthefunk #vapelife #smooth #cbdproducts #cbdmovement https://t.co/qNMiuwya4R",FunkyFarmsCBD,2021-04-20 20:20:05+00:00
301,1384602786512338946,Saying high again! @foraycannabis vapes and @7ACRESmj pre-rolls are 20% OFF! Happy #420Day! https://t.co/GTcp95E9Wq #yyc #calgary https://t.co/5tzG1kXWIm,four20hub,2021-04-20 20:20:03+00:00
302,1384602651808079878,The sexual tension between me and buying a new juul,slimjimihendrix,2021-04-20 20:19:31+00:00
303,1384602183560171536,"21st century's biggest problem:

I can't smoke, my vape's battery is charging.",SandwichPope,2021-04-20 20:17:39+00:00
304,1384601939011325955,i miss creme juul pods so much,KakalinaDerv,2021-04-20 20:16:41+00:00
305,1384601847147663360,oh it’s up for my juul https://t.co/9qMhQ26gvc,yunghermoso,2021-04-20 20:16:19+00:00
306,1384601539638145025,We started filming today on our #Vaping Education Instructional Moments series with a few members of our Ophea Ambassador team! Wonder where vaping is addressed in elementary #HPEOnt &amp; how to make connections to #SEL skills? Stay tuned! We’re working on supports for you on this! https://t.co/J1vR92ZRu6,opheacanada,2021-04-20 20:15:06+00:00
307,1384601220363345929,remember when people were getting killed by vapes lol what happened to that,maeveposts,2021-04-20 20:13:50+00:00
308,1384601078604259328,remember being on a dance floor and hitting 3 different juuls at once?,finnpoee,2021-04-20 20:13:16+00:00
309,1384600827042668545,New product: Magnetic Anti-Loss Necklace for JUUL vaporizers – Wearable Holder Suitable with JUUL vaporizers (Gadget not Included) (Black) https://t.co/kgHEL34EmS #great #deal #click #follow #easter #christmas #birthday #sumer #winter,WMornd,2021-04-20 20:12:16+00:00
310,1384600603393880066,My jaw hurts from clenching it hard due to anxiety. I stopped vaping nicotine about a month ago. But I want that damn nicotine! I just know it will calm me down! This is the longest I've been without nicotine in 10 plus years though. I can't go back now.,shawnnomoreless,2021-04-20 20:11:23+00:00
311,1384600586595753984,Didn’t buy a vape today,3MnB_,2021-04-20 20:11:19+00:00
312,1384600548268146690,LA City Attorney Announces Injunction to Stop Vaping Company Marketing to Kids https://t.co/Jr2ViJiJ7P,CBinMontana,2021-04-20 20:11:09+00:00
313,1384600090099306499,no im sorry but vaping atp is way too embarrassing like whats going on,__itsryann,2021-04-20 20:09:20+00:00
314,1384599945156734977,Oh my god I'm so stoned I keep doing stupid shit just tried to plug my vape charger into my phone 😭😭,sadleechboy,2021-04-20 20:08:46+00:00
315,1384599883298918402,think my vape coil is burnt :(,relscd,2021-04-20 20:08:31+00:00
316,1384599666788954116,"streamed for 2.5 hours today😁😁it was really fun to hang out and get some stuff done, thank you to everyone who came to say hi :)))💜 be sure to drop a follow to tune in next time!! https://t.co/WVae0fmkp6",omg_juuls,2021-04-20 20:07:39+00:00
317,1384599661332291584,"fuck it, think i'll just get a vape",reallynotsonia,2021-04-20 20:07:38+00:00
318,1384599500677845004,#Dialadeal Call 844-335-5528 company that offers #ecigarettes and #smokelesscigarette for smokers to use an alternative to #smoking https://t.co/IiiJC1ZjRt alternative #ad -- Not for children or teens - #Vape #giftsforher,planetgoldilock,2021-04-20 20:07:00+00:00
319,1384599193646424066,if chauvin isnt found guilty of murder i will give everyone who rts this $10,i_lost_my_juul,2021-04-20 20:05:47+00:00
320,1384599092379140099,"Listened to @4pmWineTimeBaby while walking the dog and actually cried laughing at Rosie shouting at Alexa (I’m way behind. Ep27) just as I walked past a group of vaping cool kids. I’m cool, me.",LauStephenson,2021-04-20 20:05:22+00:00
321,1384599009482862596,"people who juul, i want better for you",diluctit,2021-04-20 20:05:03+00:00
322,1384599007314518018,"The Liberal gov. proposes to increase tobacco excise duty by $4 per carton (expected to provide $2.1 billion over the next 5 fiscal yrs). It also announced plans to introduce a taxation framework for vaping products, but not those that contain cannabis.
https://t.co/M0TMQq637l",eJuiceMonkeys,2021-04-20 20:05:02+00:00
323,1384598709007159301,Vaped to much during a shift and ended up burning a batch of brownies because I forgot to set the timer on lolzzzz https://t.co/a3c6Kwt8Fm,dontcarebear11,2021-04-20 20:03:51+00:00
324,1384598677604511744,anyone else vape when someone tries to talk to you,cajforce1,2021-04-20 20:03:43+00:00
325,1384598226888691713,LA City Attorney Announces Injunction to Stop Vaping Company Marketing to Kids https://t.co/gTEL3UxAaZ,ParentsvsVape,2021-04-20 20:01:56+00:00
326,1384598166289358849,You may have a hard time believing this but the juul I dropped into sparkling water and whiskey is having some problems.,alakadam,2021-04-20 20:01:42+00:00
327,1384598146207080451,"The SMOK NFIX is a minimalist approach to a perfect all in one lightweight pod system! Pick yours up at Vape City! 

#SMOK #smoktech #smokshow #NFIX #VapeCity #vapelife #vapenation #vapecommunity #vaping #vapeon #vapor #vapers #vapetricks #vapeshop #vaper #vapelyfe #vapedaily https://t.co/ul38nynXmd",VapeCity_US,2021-04-20 20:01:37+00:00
328,1384598112598118405,god we about to smoke that derek chauvin pack,i_lost_my_juul,2021-04-20 20:01:29+00:00
329,1384597875586260995,Why vape when you can sleep,Dont_Vape_Bot,2021-04-20 20:00:32+00:00
330,1384596307461894144,I am an anti-vapor I don't Vape and I will never Vape vaping is bad it can lead to cancer and popcorn lung,hunterpeach1,2021-04-20 19:54:18+00:00
331,1384596128184811523,Where my vape,ozawashkwateseg,2021-04-20 19:53:36+00:00
332,1384596096844972033,HAPPY 4/20!! Get your Vapes for 20% OFF TODAY ONLY!  #iheartcannabis https://t.co/0DfSl0ui4z https://t.co/JCD6qklWvN,CannabisIheart,2021-04-20 19:53:28+00:00
333,1384595916011622400,my throat is kind of closing up because of seasonal allergies and also the fact that i have been ripping weed every night plus i vape. anyway my lungs are so strong,clowntownnuts,2021-04-20 19:52:45+00:00
334,1384595407175565314,"New business alert 🚨 @thegreenroomnj, a CBD retail shop, opened their 4th location on Jersey Avenue💚 They celebrated their soft opening this past Friday, and are offering 20% off all flower and vapes through 4/25. Stop into their new storefront to take advantage of this special https://t.co/6J08bjsvaP",DowntownHDSID,2021-04-20 19:50:44+00:00
335,1384595303710482436,"weed. half my timeline says it owns, half my timeline says i should be skeptical of how hard it owns. can i find the truth in the middle of this brand new vape cartridge? probably not!! no followup",robinopossum,2021-04-20 19:50:19+00:00
336,1384595191919779841,Shawty said the vaccine is poison is not healthy then proceeded to vape 😂😂😂 you cannot make this up,dopaminedealr,2021-04-20 19:49:52+00:00
337,1384595123707731974,PUT THE DAMN VAPE DOWN AMALA https://t.co/yi9btgvYBQ,fohtheculture,2021-04-20 19:49:36+00:00
338,1384594974516277249,They gave me my second moderna shot as a weed vape cartridge holy shit.,PattenPending,2021-04-20 19:49:01+00:00
339,1384594469224321032,"my teeth : literally begging for help 
me: *eating literal sugar crystals and vaping* idk why this is happening",sickoslug,2021-04-20 19:47:00+00:00
340,1384594430187933697,Just sucked up a mozzy through my vape 🤮 thanks Marston Sewage Works,SpadgeBirder,2021-04-20 19:46:51+00:00
341,1384594427851780102,You know your tired when you put the Amazon fire stick remote in your mouth instead of your vape! Sheesh 🙄,TASH__OFFICIAL,2021-04-20 19:46:50+00:00
342,1384594376635133952,"I know it's #420day today but I have to insist that nobody should ever, EVER, smoke cannabis.
Ever.

Vape it.
Or eat it.
Just don't burn it, ffs!",FuoKcu,2021-04-20 19:46:38+00:00
343,1384594325712130051,Me after i bought 2 20% off ounces but no vapes https://t.co/aZC0SX5L3q,WrathofFujin,2021-04-20 19:46:26+00:00
344,1384594214021828608,nigga 420 comes around and now everybody smokin dead niggas huh?😂😂yall niggas sthu and hit ya vape!,purkkn,2021-04-20 19:45:59+00:00
345,1384594154257223683,But I would share my gummies and vape with you.,HedstarJenny,2021-04-20 19:45:45+00:00
346,1384594019494232065,"If you were here, I’d share my watermelon gummies and vape with you. My vape is Gelato Berry flavored this time. And I’d smoke my joint with you.",HedstarJenny,2021-04-20 19:45:13+00:00
347,1384593777147383812,"“BAN all fruit flavored tobacco vapes because kids like fruit” -nyc

“we are gonna legalize weed!” -same uptight city

yeah and pepe is sexist but the droogs are nice boys. i do not get it",futurebird,2021-04-20 19:44:15+00:00
348,1384593713205235715,It’s not fair I’ve never touched a cigarette in my life and I only vape my CBD oil during a panic attack and everyone in my family smokes like a pack a day but I’m the one with severe lung issues and they won’t quit,SweetKissBunny,2021-04-20 19:44:00+00:00
349,1384592782027853830,"""But for people who want to vape flavored nicotine products, I'm working hard to force you onto the black market. Because that's the way Matt Myers and @MikeBloomberg want it."" https://t.co/iocawWGAjW",whycherrywhy,2021-04-20 19:40:18+00:00
350,1384592715254575107,"Our Diavlo range now has four stunning new flavours.

Iced Red Grape and Mixed Berries 🍇
Iced Blackcurrant ❄️
Iced Strawberry Fusion 🍓
Iced Mango 🥭

All cool and fruity, perfect for all day vaping.

#TotallyWicked #Vape #Vaping #Vapelife #Vapers #Vapes #eliquid https://t.co/YCQYl5Kljv",TotallyWickedUK,2021-04-20 19:40:02+00:00
351,1384592466859470849,If anyone lives near Hollywood or Fort Lauderdale come by @Citywide_vapes  and visit me! Got you on 4/20 sale discount 👌🏼,saravmontoya,2021-04-20 19:39:03+00:00
352,1384592261648900097,I'm going to grind up 10 grams of weed with ten grams of hemp and mix them up good to smoke in my vape,iandempsey16,2021-04-20 19:38:14+00:00
353,1384592210989965313,"USPS Wants Hemp And CBD Vape Companies To Prepare For Upcoming Mailing Restrictions 

https://t.co/9HyqyHVZtD",AnchorSoftware,2021-04-20 19:38:02+00:00
354,1384592049492606979,I wanna quit smoking my juul https://t.co/5NzNykypfQ,l_jay15,2021-04-20 19:37:23+00:00
355,1384591861226958849,First of all i don’t like sharing my drinks my vapes anything that requires sharing with somebody else i know im clean but not sure bout anyone else so dont get offended when i say no 🧡,gangelsosaa,2021-04-20 19:36:38+00:00
356,1384591564043964422,Wow! New Zealand wants to eliminate cigarette use by 2025. If passed ppl 24 and younger would become the first tobacco free generation. Addictive nicotine in tobacco products including vape cartridges would also be severely mitigated under the new plan. https://t.co/8vDp0soXek,clockoutwars,2021-04-20 19:35:27+00:00
357,1384591548323614727,"RUNNNNNNNN 🏃🏃🏃🏃🏃🏃🏃🏃

4/20 = FREE GUMMIES w/purchase!

All VAPE products are 15% off! Code: VAPE

🚚CBD/Pharma/Delta8 delivered right to your door 📬

https://t.co/bgLXRoNTcG https://t.co/7VLFp5yXnF",Six_Threads,2021-04-20 19:35:24+00:00
358,1384591401560645632,This is what we call Vaping in the Philippines. https://t.co/gomWTUFSx2,logosaetos,2021-04-20 19:34:49+00:00
359,1384591337371185155,No #420day for me today. I've given up the weed since 2013. Gave up the vape a few weeks ago too.,ToolofParanoia,2021-04-20 19:34:33+00:00
360,1384591088581857282,Student just casually walking down the hall vaping. 🙄 Principal busted him. Surprise!,educatingsped,2021-04-20 19:33:34+00:00
361,1384591043430166533,Someone pls get me juul pods i will pay u,Pantokratorin,2021-04-20 19:33:23+00:00
362,1384590944352313346,"Vaping has grown in popularity, but how much do you actually KNOW about it? HoCo teens can learn why public health experts have declared vaping a youth epidemic during our FREE virtual Tobacco Awareness Program for Teens (TAPFT) on Wed 4/21. Call 410-313-6292 to register. https://t.co/xVpv5ojQGd",HoCoHealth,2021-04-20 19:33:00+00:00
363,1384590918175633410,This is me when I buy a $2000 tabletop concentrate vape so I can quit smoking for two months for my next surgery https://t.co/vHirGocxUQ,lorenacupcake,2021-04-20 19:32:54+00:00
364,1384590756330024967,Want to feel old? These are the kids from the Trump Juul Ban video now. https://t.co/ew8Nh1Z6s7,MuskTillDawn,2021-04-20 19:32:15+00:00
365,1384590692605890562,"Always interesting to hear @DavidHammondPhD speak.  Some highlights from @ccictweeter talk: Quebec continues to be interesting case study for #cannabis use and #regulation.  Flavours + concentrations of #THC in #vape products offer regulation potential.
#CCIC2021",NoufissaKabli,2021-04-20 19:32:00+00:00
366,1384590311285010440,vape shop man gave me 2 dollars off a vape. pretty privilege 1,vuIpx,2021-04-20 19:30:29+00:00
367,1384590239377678338,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2021-04-20 19:30:12+00:00
368,1384590225071120388,Air tag make it attachable for juul plz. It’s 2021 fckrs #AppleEvent #airtag,housewivesonly1,2021-04-20 19:30:08+00:00
369,1384589796304211978,"NNA Ireland trustee challenges misinformation about vaping during debate on Europe's Beating Cancer Plan with MEP's
https://t.co/mTsrkkYdi4… https://t.co/ZYT0SRQ09K https://t.co/EbqFgD0bDz",IrelandNna,2021-04-20 19:28:26+00:00
370,1384589656843489280,"There IS an ""epidemic"" of obesity, which IS associated with cardiovascular &amp; cancer risks.  Nicotine DOES prevent weight gain.

Not surprisingly, there is a negative association between vaping &amp; body mass index.  This IS a health benefit.
#DealWithIt
https://t.co/ZscAdIdpg6 https://t.co/PTICzLMUzH",ChaunceyGardner,2021-04-20 19:27:53+00:00
371,1384589631941918721,Guys don’t quote me on this but I really think I’m going to stop vaping it’s so expensive and for what I might as well buy weed,ppapanoell,2021-04-20 19:27:47+00:00
372,1384589604679000067,"⁣Happy 50th Anniversary 420!✌️💚💨

This 420 Month:⠀
60% Off All Hand Pipes⠀
40% Off Select Vapes⠀
$10 Juju Vape Batteries⠀
up to 60% Off Select Bongs &amp; Rigs⠀
We’re your One Stop Shop for cannabis and accessories!

☝Link in bio!⠀⠀
#420canada #420month  #420community https://t.co/z8IRq8FirW",themetaco,2021-04-20 19:27:40+00:00
373,1384589383446286339,Visit UnhypedVT (https://t.co/uATP0v3NLc) for information on vaping and resources for quitting. https://t.co/nxi1H1H9i5,pace_vt,2021-04-20 19:26:48+00:00
374,1384589106076807168,"420 Goodie box from Mecca Mid City. I got the indica... 2 prerolls, .5 g vape cartridge, 2 g of flower, a cookie, gummies, thc syrup, thc drink mix, .5 g each kief and crumble, a candle, shot glass, and word search good for future discount, free for spending $70, 2 hrs in line. https://t.co/fltdO2PAZS",Bobby_The_Gnome,2021-04-20 19:25:41+00:00
375,1384588926262947840,PLS just let it be august already i need to be able to purchase a juul as well as a vape pen for my fucking cartridge i've had since like december,dirtkcals,2021-04-20 19:24:59+00:00
376,1384588838018850818,kinda wanna vape again,notzylmao,2021-04-20 19:24:38+00:00
377,1384588627573837829,It makes me so mad that I can’t vape my favorite juice anymore bc it tastes like my ex and bad memories aha,Cupcakke_Kitten,2021-04-20 19:23:47+00:00
378,1384588245116227590,If I even see one person vape today I’m calling the police,llllAAAlllll,2021-04-20 19:22:16+00:00
379,1384588227571507203,".
I am Vaping the best Tobacco flavor today, it’s Tribecca from Halo, mixed 5ml to 50ml of nic Base, .25ml of Sucralose, not to strong and not to sweet.",LittleW99300122,2021-04-20 19:22:12+00:00
380,1384588201084571649,"Fucking cunts at the vape store. I bought a XXL Puff Bar and it doesn’t work and they won’t take it back.

Assholes.",JustChillieh,2021-04-20 19:22:06+00:00
381,1384587691308711939,why is it so hard to stop vaping,savprosee,2021-04-20 19:20:04+00:00
382,1384587238906925058,my local store has juuls n juul pods i haven't seen them anywhere in my city and now they're here i can't wait for september besties,dirtkcals,2021-04-20 19:18:16+00:00
383,1384587197941125123,quit juuling a month ago and quit vaping 2 weeks ago. mf’s told me i was gonna feel amazing if i quit... mf i feel the same.,fuckfirzeh,2021-04-20 19:18:07+00:00
384,1384587151870992385,"Don't think we forgot about our pod system users. Here is a list of our top nic salt flavors of 2021:  https://t.co/s8skbwOJf8

#vaporauthority #nicsalt #vaping #vape #flavors #bestof2021 https://t.co/8hziQ7oE5t",VaporAuthority,2021-04-20 19:17:56+00:00
385,1384587101510021123,Just tried to flick the ash aff ma vape 🥴 bed timeeee,Emmarobertsonr,2021-04-20 19:17:44+00:00
386,1384586917853999104,Juicy refreshing orange crush eliquid is the orange flavour you've been searching for: https://t.co/KW7Ph2Xl5o #vape #clouds #vapeuk #vApril #MHHSBD https://t.co/tmdbAYOE42,SgothanGeal,2021-04-20 19:17:00+00:00
387,1384586778359832577,where's my juul?,sweetiearth,2021-04-20 19:16:26+00:00
388,1384586469373792256,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/WELID4s1WZ

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/qTL9kDzVZ5",sedgepaul,2021-04-20 19:15:13+00:00
389,1384586369545039880,"Omg a actual festival question and not a camping question! *Purring*😍

Vape juice must be in their factory sealed bottles. The tank in your vape needs to be empty when arriving as well. Meow https://t.co/jW8C9g3Rtf",UbbidubbiFest,2021-04-20 19:14:49+00:00
390,1384585990434697218,"Best this to happen to @ManUtd_ID @EdWoodwardCEO 
 Good riddance https://t.co/sGHZ9GIrK3",vaping_jack,2021-04-20 19:13:19+00:00
391,1384585534861811715,"MY MOM CAME INTO MY ROOM WHILE I WAS IN THE MIDDLE OF ME USING MY VAPE AND WAS LIKE :WHY ARE YOU SMOKING WEED"" AND I JUST YELLED ""420 SMOKE WEED EVERY DAY"" IM CRYING",cheekinseeoup,2021-04-20 19:11:30+00:00
392,1384584584025690113,Ayo thanks for 350 but there is a unscheduled fire alarm at school. Maybe a vaper or actual fire,TpilmsTM,2021-04-20 19:07:43+00:00
393,1384584407638413316,HRKDKRORKT I ALMOST DROPPED MY VAPE IN THE TOILET I WOULD HAVE ENDED IT,clowntownnuts,2021-04-20 19:07:01+00:00
394,1384584258216415234,my room smells like farts and vape,brojustsmd,2021-04-20 19:06:26+00:00
395,1384584254500257793,"I'll admit that I took up vaping in order to quit smoking cigarettes.
 
4 weeks ago I smoked my last cigarette.
 
Fairly chuffed. https://t.co/JOjKSrhrJ8",TheKohev,2021-04-20 19:06:25+00:00
396,1384584114519650309,I left my juul under my pillow I’ve never wanted to kill someone more I’m in bio bouncing my foot like a mf,ryancbvz,2021-04-20 19:05:51+00:00
397,1384584101517307906,of course my vape battery wants to fuck around and stop working on 4/20,lisa_simpin,2021-04-20 19:05:48+00:00
398,1384583719663685636,48 hours without vaping... what's it like you ask? Hell. It's fucking hell. I feel like I have the flu. I could eat a whole chocolate cake and plate of tacos if presented to me. I want to binge drink an entire box of Capri Sun fruit punch.,VictoriaS1013,2021-04-20 19:04:17+00:00
399,1384583042732265475,No Mag or Loki ? :( https://t.co/eototugRYb,Phi_Vape,2021-04-20 19:01:36+00:00
400,1384582950721830917,White people in the au juul me : I don't wanna hear it.,botsatweetin,2021-04-20 19:01:14+00:00
401,1384582457824059395,Stank  got mad at me and hide my vape.😂😂,DollfaceMiaD,2021-04-20 18:59:16+00:00
402,1384582354853715971,"You ever notice how tenant lease agreements like to say “no smoking of ANY kind, including vaping” like it’s for safety and then don’t say SHIT about CANDLES, fryers, BBQ’s and fire pits. Sure, it’s for “fire safety” landlords are the WORST",fogertymagpie,2021-04-20 18:58:52+00:00
403,1384582031439499268,Get 10% Off @ Royal Flush Vape With Code: IMNEW10 https://t.co/8IY55W612V,Groovalicious,2021-04-20 18:57:35+00:00
404,1384581959263866882,Beard Plus Vape https://t.co/KlzXd821yT,flossfurman,2021-04-20 18:57:18+00:00
405,1384581705667735557,Try out dried flower vaping yourself with our 4/20 accessory deals and cannabis specials! #yegweed https://t.co/RaiRUp87cG,daikoku_ca,2021-04-20 18:56:17+00:00
406,1384581532229251075,"can we also talk about those fucking tHe ReAl CoSt commercials like
shut
please
I DON'T SMOKE OR VAPE
LEAVE ME ALONE- https://t.co/GW3LiJgb5b",FuchsiaButter,2021-04-20 18:55:36+00:00
407,1384581339714768902,I’m putting this on my vape. https://t.co/tWZWBMxiz5,kokebunnykirb,2021-04-20 18:54:50+00:00
408,1384581323982053377,"Black parents really have us underneath, can’t even vape freely 🌚",anelisa__,2021-04-20 18:54:46+00:00
409,1384581314544902151,"saw somebody reach for their food, paused, then took a hit of their vape instead. surreal.",biribiwi,2021-04-20 18:54:44+00:00
410,1384581096617172995,"“It is clear that vapers overwhelmingly use vaping as a cessation method and that any restrictions, particularly on flavours, will do more harm than good.” https://t.co/Okk8YslUpL",alli_vapes,2021-04-20 18:53:52+00:00
411,1384581005311422474,"Thinking about 4/20 last year and how i tried to vape weed and then i coughed so hard and for so long i almost threw up AND almost passed out. Still got high tho.

I think I'll stick to smoking and eating cuz my lungs REALLY don't like vape 😂😭",Nic_Spit,2021-04-20 18:53:30+00:00
412,1384580970721026054,"68% of parents say that their child is not the type of kid who vapes, though research shows there’s no one type of kid who vapes. It’s time to debunk the misconceptions and #GetYourHeadOutOfTheCloud.

Learn more at https://t.co/9hhMegoRax 

#TalkAboutVaping https://t.co/xJqrrpHWBU",HHSMontcoPA,2021-04-20 18:53:22+00:00
413,1384580818006327302,Stream Raiders Raids!!! #streamraiders #twitch #affiliate #rankoneglobal  https://t.co/wn3GYdRA89,Guppy_Vapes,2021-04-20 18:52:45+00:00
414,1384580356506935302,"These are the best CBD Vape Cartridges in the industry! Get $5 off immediately when purchasing and buy two or more for any extra 10% off!

https://t.co/76Zre3ukhh",CBD_OnlineStore,2021-04-20 18:50:55+00:00
415,1384580345245302785,"Who remembers the meltdown when Trump moved to limit fruit flavored vape?

https://t.co/fGRmLmJqUq",JohnSmithNew2,2021-04-20 18:50:53+00:00
416,1384580130098618371,vaping in the bath is one of life’s simple pleasures i feel so at peace like yes i want to kill myself no i didn’t go to my lesson today yes i’ve probably been kicked off my course but i’m vaping i’m the bath and having a fantastic time,eluxluvr,2021-04-20 18:50:01+00:00
417,1384579712505233411,From a yacht tax to new levies on vacant homes and vaping — here's what new taxes Ottawa just announced https://t.co/NpqLrXtara,JordanONeil,2021-04-20 18:48:22+00:00
418,1384579537426690048,"Brilliant pun!  I agree that a regulated market can ensure safer products and wish she would apply this same logic to our already FDA-regulated smoking cessation products, instead of deliberately driving vaping ex-smokers back to smoking or a potentially deadly black market. https://t.co/LTuRzaGgEW",SeismicPirate,2021-04-20 18:47:40+00:00
419,1384579499082256385,I bought a vape cartridge b4 my Washington trip &amp; forgot all about it...until today. https://t.co/sdj6uF6iaO,aijuswanafilm,2021-04-20 18:47:31+00:00
420,1384579375719399424,Just cleared a clog in my vape so goodbye everyone,backwoodshomebd,2021-04-20 18:47:02+00:00
421,1384579014535393281,"🎉 Happy 4/20! 🎉⁣⁣
⁣⁣
Come celebrate as we kick off 4/20 at 4:20 across the USA, with special guests! ⁣
⁣
Plus, we’ll be giving away a vape every 20 minutes!⁣⁣
⁣⁣
Festivities start at 4pm EST on our YouTube channel!⁣⁣ https://t.co/GqlujMRUYj",POTVlife,2021-04-20 18:45:35+00:00
422,1384578946122100741,"Get #Delta8THC online now at the best prices online with this 15% OFF Direct Delta 8 coupon! Legal #vape, #gummies, #tinctures and more.

SHOP &gt; https://t.co/ahgpc1QBRL

#coupons #discounts #promos #cannabis #marijuana #hemp #weed #shopping #plantlife #herbs #fun #SaveOnCannabis https://t.co/jaKvNkrxFY",saveoncannabis,2021-04-20 18:45:19+00:00
423,1384578939344068610,Fuck these dumbass vapes imma buy another one tho,em_nibert,2021-04-20 18:45:18+00:00
424,1384578700948041728,"""More than 90% started vaping to quit smoking or reduce the amount of cigarettes they smoke.
Nearly 95% said vaping helped them reduce or completely quit smoking.
An overwhelming 94% said that vaping is more effective than other methods to quit smoking.""
https://t.co/6XhllkwHVz",LanceChurchill,2021-04-20 18:44:21+00:00
425,1384578531477184515,i keep seeing my exes car model around and im gonna drive myself off a cliff,juul_dad,2021-04-20 18:43:40+00:00
426,1384578467279380488,soundcloud adverts sound like they want me to vape wth,corrodingcoffin,2021-04-20 18:43:25+00:00
427,1384578453912096770,Just posted a photo @ Gibsons Vape Shop https://t.co/hnYJIVZ0y1,gonzovaping,2021-04-20 18:43:22+00:00
428,1384578418910584832,the same irl whos 13 and vapes now apparently says the f slur yas so fun,iIIicitfairies,2021-04-20 18:43:13+00:00
429,1384578374270693377,But we need to ban vape stuff because their products might be attractive to children! https://t.co/YTStSxZUdg,OSNewsNetwork,2021-04-20 18:43:03+00:00
430,1384578364191780870,"Dear #Happy420 people. I feel like I want an on-demand vape. The Firefly 2+ is a decent price in the sale today in the UK. Is the TinyMight so much better to justify the difference in cost?

Or do I keep my Fury Edge for now and wait for the covid-madness prices to all go down?",monkeybdesigns,2021-04-20 18:43:00+00:00
431,1384578254888128512,only thing I vape is fools like you on the basketball court,nickeldoodle,2021-04-20 18:42:34+00:00
432,1384578173283799040,i miss juuling sm fuck cigs,coolgirldiet,2021-04-20 18:42:15+00:00
433,1384577870408962048,"Published in @TheLancet Respiratory Med:

Nicotine vaping, instead of smoking, dramatically reduces exposure to carcinogens.

Strangely ignored by the EU's new ""Beat Cancer"" plan and @AmericanCancer Society's recommendations.
@cdoug https://t.co/UZHtwWwi1S",ChaunceyGardner,2021-04-20 18:41:03+00:00
434,1384577801622274049,"When I see my Vape Buddie, I'm always tempted to grab it.
Not you?

WARNING: This product is intended to be used with e-liquid products containing nicotine. Nicotine is an addictive chemical. For adult(21+) use only.⁠ ⁠
⁠
#vape #pod #Joyetech #obliq #flavour #innovation https://t.co/BezkJujA9W",JoyetechClub,2021-04-20 18:40:46+00:00
435,1384577617697906692,Saying high again! @foraycannabis vapes and @7ACRESmj pre-rolls are 20% OFF! Happy #420Day! https://t.co/Na2HBTUd1k #yeg #edmonton https://t.co/VrL0s8QHnq,four20yeg,2021-04-20 18:40:02+00:00
436,1384577521350438915,Gonna start a side hustle selling juul pods and mngo sticks out of my house for the underage kids 😂💯,EmilyMcCloud4,2021-04-20 18:39:39+00:00
437,1384577325728256000,Live Resin Vape Cartridges Should Provide A Better-Tasting Experience Than Distillate With Cannabis Derived Terpenes https://t.co/GNR3PH3P9j https://t.co/VIHJswc2kO,RespectMyRegion,2021-04-20 18:38:53+00:00
438,1384577212066668551,Super obv weed was being vaped in my room. I was getting sick and a headache.  admin claimed  he only smelled perfume. Of course....,theteacher73,2021-04-20 18:38:26+00:00
