,TweetID,TweetContent,TweeterUsername,TweetDatetime
330,1386772218101649410,Vaping is worse then smoking so don’t vape or smoke. @TruthOrange Will tell you. SO DONT SMOKE :p,DontSmokeorelse,2021-04-26 20:00:36+00:00
331,1386772184060809217,Vapers Digest 26th April https://t.co/5IRpCj6PTN via @vapersorguk,europethra,2021-04-26 20:00:28+00:00
332,1386772143346757648,"Dr. Sebi &amp; Nispey Hussle Stash boxes available.  Two legends for the price of one! 
:
ZenBlendz Smokez
📍2814 S. Shepherd Dr. Suite D
Houston,Tx 77098
:
#ZenblendzSmokez #Houston #Smokeshop #Vapeshop #cbdshop #waterpipes #montrosehouston #kratom #vapes #htx #vintageshop https://t.co/xN0JyV91cW",ZenBlendz,2021-04-26 20:00:18+00:00
333,1386772117753040897,Vandy vape filo SS316L 28AWG - 9m #svapo #sigarettaelettronica Link https://t.co/EOOXNlZvvB https://t.co/i0Fkz7HlsS,controilfumo,2021-04-26 20:00:12+00:00
334,1386771814030974978,Lush ice vapes give me extreme nostalgia,litzhin,2021-04-26 19:59:00+00:00
335,1386771572711636993,"Stock up on your vape juice now

https://t.co/iVRBm8wWSY",Pizza_Shep,2021-04-26 19:58:02+00:00
336,1386771216745254919,Vapers Digest 26th April https://t.co/e7Mnrgcc8B,vapersorguk,2021-04-26 19:56:37+00:00
337,1386771178283585539,"It’s been fantastic to see so many parents and spectators supporting their children in all our activities and observing our Covid guidelines. A polite reminder that as we are a school site we do not permit Dogs , Smoking or Vaping on MAP grounds .  
Thank you . https://t.co/n3G7GK6OSh",mapfootball,2021-04-26 19:56:28+00:00
338,1386770967859396608,Bong AND vape? In this economy? https://t.co/eN7AJ84TQ9,DMACalvert,2021-04-26 19:55:38+00:00
339,1386770934258864128,❤️‍🔥❤️‍🩹😶‍🌫️😵‍💫😮‍💨🎧🧔🏻‍♀️🧔🏻‍♂️ here u go and tbh i don’t understand the third one is it like vaping or what? and the woman with the beard no comment https://t.co/Aj453SuhXp,israadzz,2021-04-26 19:55:30+00:00
340,1386770779132600322,Normalize telling your friends that vaping is killing them?,Bluntaahh,2021-04-26 19:54:53+00:00
341,1386770347500900352,"Just caught a niccy rush from a vape pen after iftar, not had one of these since year 10 😶",S9_A4,2021-04-26 19:53:10+00:00
342,1386770026804428803,Ruth Wilson as Mona Juul in the trailer of #OsloHBO https://t.co/QlfdgAUAhg,ruthwilsonposts,2021-04-26 19:51:53+00:00
343,1386769733857550342,"Honoured to co-host the 🇺🇳 Dialogue on Pandemic Preparedness &amp; Response Architecture today w/ @USAmbUN 

Big thanks to @VP &amp; @erna_solberg for opening statements &amp; to 🇦🇷🇯🇵 🇿🇦 for co-hosting.

🇳🇴PM statement➡️
https://t.co/3Nzhzp6UMB https://t.co/hDvxgfGjY6",mona_juul,2021-04-26 19:50:44+00:00
344,1386769672784289792,"American Journal of Health Behavior: 
Special Issue on JUUL

https://t.co/zwJDs70vEH

All articles in full in this PDF:

https://t.co/7cyV47ixlu",jkelovuori,2021-04-26 19:50:29+00:00
345,1386769288187547649,"What doesn't make sense is the persistent witchhunting on an emerging tech, whose science has only been returning favorable results. The UK's approach to vaping is superior, thanks in part to its pro-harm reduction outlook &amp; willingness to allow innovation on the tech https://t.co/Tqlmq4y5cZ",parentsforTHR,2021-04-26 19:48:57+00:00
346,1386769144603844609,my vape fucking attacked me in the bathroom,baqunawa,2021-04-26 19:48:23+00:00
347,1386768955096903684,i need more vape liquid cause i’ve run out after this pod but idk where to get some,handoesntexist,2021-04-26 19:47:38+00:00
348,1386768139107676161,at my job i get an hour lunch break...... what a luxury..... when i worked at c*nes we wouldn’t get breaks unless you were a smoker so that’s how i started vaping ;),caileyrobs,2021-04-26 19:44:23+00:00
349,1386768058161582083,Vaping carts https://t.co/A6WyHWtoBC,jlwoods0241,2021-04-26 19:44:04+00:00
350,1386767859657764867,"Check out our:
$35 1/8s, each testing over 25% THCa
$89 1/2oz (15.81% THCa)
$60 1g Vapes
...and much much more!",HerbicultureMD,2021-04-26 19:43:17+00:00
351,1386767454169354254,PSA: it’s not cute when you vape/ smoke on camera! 🤢,qweenn_cecii,2021-04-26 19:41:40+00:00
352,1386765826649468932,A mint juul pod just sounds so nice rn,sierrasmith_8,2021-04-26 19:35:12+00:00
353,1386765799810084869,"💌Red car, car troubles, late night stressing, cigarettes or Vape pen, fast driver, LED lights in car, black bear imagery or the artist blackbear💌 

🍄✨🍄✨🍄✨
So immediately I channeled  Hot girl bummer by blackbear. I’m seeing that somebody here potentially just got",Shebathedivine,2021-04-26 19:35:06+00:00
354,1386765542116188172,"Are you tired of the smell, cost and overall burden of smoking? Are you tired of trying to find a spit cup or a place to buy chew? Are you nervous about the potential unknown, long-term effects of vaping? Well NOW is the time to change your life! Join us! https://t.co/W1W9cCCCvN",ShastaHealth,2021-04-26 19:34:04+00:00
355,1386765279775047686,STOP VAPING ON THE PIZZA!!! 💨🍕😂,ryanleedents,2021-04-26 19:33:02+00:00
356,1386765161139253253,wtf is this ios update why do i need a fucking vape cloud emoji?😶‍🌫️,avsbrainrot,2021-04-26 19:32:33+00:00
357,1386764889566420996,"Just watch the news 
Wtf yall learn in germany??? I want to kick like that man 😩😩",Vaper_999,2021-04-26 19:31:29+00:00
358,1386764595159871488,"Registration is now open for EECMA 2021, which will be held virtually on April 29-April 30th!

Tune in to hear TorHoerman Law attorney Jake Plattenberger discuss the developing crisis of bodily injury as a result of vaping and vaping dangers.

visit: https://t.co/K5ZX6N4G2Q https://t.co/wfMRfWGj7a",TorHoermanLaw,2021-04-26 19:30:18+00:00
359,1386764369162346498,finally 🧪 a choking on vape cloud emoji https://t.co/TbVJlL3xTQ,raticusfinch,2021-04-26 19:29:25+00:00
360,1386764357107785728,me driving 50 mph thru Beverly Hills windows down putting on lipgloss in my rear view mirror listening to @StinaMichellle scream about animal testing hitting the weed vape continuously https://t.co/8oSOEcxklx,scifi_420,2021-04-26 19:29:22+00:00
361,1386763967188533248,"Put me in a middle school with a bag of gummy bears, 30 empty juul pods and a 2 liter bottle full of piss and I'm walking outta there with enough money to buy a hellcat",909T9,2021-04-26 19:27:49+00:00
362,1386763943088066560,"New @Suorinofficial1 Giveaway Now Live! -  Enter now for a chance to win 1 of 6 Suorin Ace Pod systems  - https://t.co/dknUlPWZI9

#ecigclick #suorin #vaping #vapegiveaway #vapefam #vape #vapelyfe #giveaway",northernstone_,2021-04-26 19:27:43+00:00
363,1386763870585298944,I just wanna know what the point of vaping is unless you’re tryna get over a smoking addiction,tvylorlevh,2021-04-26 19:27:26+00:00
364,1386763799596785666,“Why do my lungs feel more clear now that I have a vape?”,grace_cee_,2021-04-26 19:27:09+00:00
365,1386763757955608576,"no matter how small my purse is, my vape juice is gonna fit",ayyaaaah,2021-04-26 19:26:59+00:00
366,1386763365972779009,I was looking up vapings effect on the body because im a nerd and i wanna know how imma die and apparently they tested it on mice and now im imagining tiny mouse sized vapes,OverhaulTitties,2021-04-26 19:25:25+00:00
367,1386763347392139264,"Don’t miss out on Episode 2 tomorrow! We’ve got special guest star, Quincy, speaking on cancel culture and vapes! #cancelculture #vapes #podcast #comedy https://t.co/dzVLidk3TV",NoApologiesCast,2021-04-26 19:25:21+00:00
368,1386762868712947714,Those fruity ass vapes are nauseating/give me a headache.,Nami_Nom,2021-04-26 19:23:27+00:00
369,1386762855236657155,be blowing them vapes mid session have you thinking you smelling some za in the air really it’s a blueberry fusion e cig,wesbdc,2021-04-26 19:23:24+00:00
370,1386762754888019969,"The sleek combination of leather and metal offers an extra-soft, elegant hand touch. Do you want to #handchheck Rhea mod?    :)
https://t.co/G6FBIaAQID
#aspirecigs #aspirevape #vaping #vapelove #vapelife #vape好きな人と繋がりたい #vape放出 
Warning: For ADULT use only. https://t.co/JtTcx5DCl1",aspirecigs,2021-04-26 19:23:00+00:00
371,1386762700332613633,"RT https://t.co/B9466aIOTy Come check out Keystone Vapors located at 2904 West Liberty Ave Pittsburgh, PA 15216 #Vapes #LiquidNitro #Blunts #Bongs #Pipes #Kratom #energyDrinks #Pittsburgh… https://t.co/nlmdML2UaH",VictorMCartwri1,2021-04-26 19:22:47+00:00
372,1386762507696619524,6 Vaping Facts You Need to Know https://t.co/5namMVvugd,FireTreeShop,2021-04-26 19:22:01+00:00
373,1386762317120131072,God dame vape pens on another level! 🚀🌕🦍 https://t.co/Aa8NHAe3H4,Blacklabelbro87,2021-04-26 19:21:15+00:00
374,1386762292218433537,Parents misusing emojis amuses me every time haha https://t.co/3Ce3k88Jd2,Kay_Juulers,2021-04-26 19:21:09+00:00
375,1386761839078477833,"Well, here is a game-changer! Add Eddie CBG in tandem with your THC to experience the entourage effect everyone is talking about. 

#cannabis #industry #thcproducts #thcedibles #cannabinoid #hemp #hempprodcuts #THC #eddie #readyforeddie #therapy #vape #vaping #vapor #smoke https://t.co/AJSttCcEWB",EddieHemp_,2021-04-26 19:19:21+00:00
376,1386761743775326211,I stopped vaping like 2 weeks ago and I was ready to nap at every minute of every day,austin_keanu,2021-04-26 19:18:59+00:00
377,1386761616709070860,the choice to have rosamund pike’s character in the film i care a lot just be constantly vaping is a bold and sexy one.,dumbkid1996,2021-04-26 19:18:28+00:00
378,1386761603949858817,I lost my vape. im sad now :(,yodapatoda_,2021-04-26 19:18:25+00:00
379,1386761551114289157,"Everything we do revolves around high-quality vaping, so we know you'll experience a difference when you try our products. https://t.co/61hcuGCgza",Nhvapegallery1,2021-04-26 19:18:13+00:00
380,1386761361309552642,You look like the vaping.,lynch_ebooks,2021-04-26 19:17:27+00:00
381,1386760795233656836,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/WELID4s1WZ

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/zz6wdCcf8b",sedgepaul,2021-04-26 19:15:13+00:00
382,1386760752493588481,Fox commentator Sean Hannity caught vaping on air https://t.co/URGduHYTbt via @YouTube.  I just get a kick watching this! 😂,KruminsAlex,2021-04-26 19:15:02+00:00
383,1386760348833771524,"1/ Monster: Jevgenij the Devourer
Jevgenij was the name given to the first created gray juul. It was an original creation of a higher order than the current order of gray juul. General Wojta Quake was called to a meeting with an individual she had never laid eyes on before. The",rpg_make,2021-04-26 19:13:26+00:00
384,1386760143757586432,My vapes never make it past a few days 😒 blewwwwwww,Alicia_oxoxox,2021-04-26 19:12:37+00:00
385,1386759701254205442,Remember that summer when everyone had a Juul in one hand and a White Claw in the other,meghanapolis,2021-04-26 19:10:52+00:00
386,1386759680261775362,I cant believe I got to wait until I can actually find a place or someone who can buy me vapes 😔👎🏼,anicottii,2021-04-26 19:10:47+00:00
387,1386759548929773569,"New @Suorinofficial1 Giveaway Now Live! -  Enter now for a chance to win 1 of 6 Suorin Ace Pod systems  - https://t.co/fKvSvoQvcY

#ecigclick #suorin #vaping #vapegiveaway #vapefam #vape #vapelyfe #giveaway",silakrogs2,2021-04-26 19:10:15+00:00
388,1386759158146510848,I wish I could vape @TakisUSA flavor,thgreygandalf,2021-04-26 19:08:42+00:00
389,1386759012063092741,Life's good. I found my vape it was laying on the ground outside an apartment i was working in 🙃,iLovedrunkgirls,2021-04-26 19:08:07+00:00
390,1386758735729733635,DBDJSJSJISKSNDB THE OCCASIONAL VAPE SOUNDS FROM TBIS ATTORNEYS OFFICE,orcliker,2021-04-26 19:07:01+00:00
391,1386758662631436289,We Can Still Ship! We are working with new shipping couriers but we can only service certain areas. If we are unable to ship to you'll receive a notification at checkout. We're working hard to expand our shipping coverage and expect more areas to be added weekly. #ecigs #vapes https://t.co/nx7FsMx9bC,Smoke21st,2021-04-26 19:06:44+00:00
392,1386758644163878917,You have to understand vaping before you form an opinion on it. This little video explains how it's less harmful than smoking. https://t.co/2yslTglt4G,R3alJimShady,2021-04-26 19:06:40+00:00
393,1386758400768286721,No parapgraph should ever include both “24 karat gold-finished vape cartridge” and “anti racist children’s book” https://t.co/MztPv2McrR,GilesCorey_13,2021-04-26 19:05:42+00:00
394,1386757862542778369,just worked out which i am trying to build into my regular routine which i haven’t done in years but wow i really cannot breathe like i used to and it’s really not cute it sucks and vaping is probably gonna kill me,bestfriendtaegi,2021-04-26 19:03:33+00:00
395,1386757490126299153,Vape saft trinken challenge,affengebiss,2021-04-26 19:02:05+00:00
396,1386757376204845057,I miss the where’s my juul trend,helenjarqueen,2021-04-26 19:01:37+00:00
397,1386757182616711180,Aliens out here blowing vape rings https://t.co/ghuAv6Pm0K,TRICHERATOPS_,2021-04-26 19:00:51+00:00
398,1386757058796474370,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2021-04-26 19:00:22+00:00
399,1386756976718323715,"If you haven't heard of @thathighcouple here's a bit of there story - in case you were thinking of turning your smoking and vaping into streaming and vlogging, this can help with figuring out the pro's, con's, and your own winning strategy. #stoners #youtubers #cannabiscelebs ... https://t.co/s4V49c6egU",cannastein,2021-04-26 19:00:02+00:00
400,1386756832513990658,I literally feel so bummed without my vape like this ain’t funny.,marblestudd,2021-04-26 18:59:28+00:00
401,1386756658211311622,"// vaping 

okay ive tried vaping once and like, it calmed me down sm- ive wanted one for like 2 years now and my boyfriend said he may be able to get me one and i am over the moon honestly",CHARNELS0N,2021-04-26 18:58:46+00:00
402,1386756630293909504,"Is Vaping safe? Around 12,000 of us Google this each month in the UK. And you can understand why – there are a lot of mixed messages out there. Cancer Research UK updates it's research on #ecigs and their role as a #tobaccoharmreduction tool. #vapril ⁦ https://t.co/lrUBeByN2C",Vaping_Industry,2021-04-26 18:58:40+00:00
403,1386756260096249858,just hit my vape and coughed in front of the smoke shop employee someone kill me,IoneIypIanetboy,2021-04-26 18:57:11+00:00
404,1386756139451355144,I just realised I can Juul from my nose and now I can’t stop won’t stop,JackkHutchison,2021-04-26 18:56:42+00:00
405,1386755785011703821,D0ja be vaping no wonder her live vocals suck,slowlydeeply,2021-04-26 18:55:18+00:00
406,1386755760026112001,"Our most advanced FLIP #vapepen yet, The Patented FLIP® ULTRA is our latest upgrade to the most popular, discreet #vape design out there. Now compatible with wider carts including the All #glassvapecartridges and the wider width Vari-Flow #vapecartridges.

https://t.co/CGJohPpzqn",O2vape,2021-04-26 18:55:12+00:00
407,1386755620930527238,Im glad @ 14 im addicted to buying hotwheels and not vaping https://t.co/sITwsPzmMx,indigoxsantana,2021-04-26 18:54:39+00:00
408,1386755237185212417,"House, Senate advance bills dealing with school isolation rooms, vaping https://t.co/s6EaVtMm5o",Daily_Chronicle,2021-04-26 18:53:07+00:00
409,1386755195850342403,Y’all out here hitting them vapes like blunts 😂 mid convo and niggas is blowing strawberry cheesecake in my face stressingggg😂,genecoleman_,2021-04-26 18:52:58+00:00
410,1386754782510133253,Hey High school athletes. If you are trying to get into shape beer and vaping should not be on you your to do list.,coachBilly10,2021-04-26 18:51:19+00:00
411,1386754753150046208,just drove by 2 girls sitting in the reddi rooster parking lot and as i did i saw them point at me and burst out laughing. idk what was so funny but have fun with your juul session jerks,TreyDonoghue,2021-04-26 18:51:12+00:00
412,1386754692315820037,I want all my potnas to throw that hookah pen vape shit away,Chizzle_007,2021-04-26 18:50:57+00:00
413,1386754466041536516,"From a yacht tax to new levies on vacant homes and vaping — here's what new taxes Ottawa just announced, via @CBCNews https://t.co/EsQP2T2AJB",lorennancke,2021-04-26 18:50:04+00:00
414,1386754232812904448,"bonded with a peer in the vape shop over flavors, walk out and see he's driving the truck that coal rolled me a couple weeks ago. life is full of beautiful coincidences :')",chashammerslam,2021-04-26 18:49:08+00:00
415,1386753607190515715,Legalize stealth vaping indoors,_AVeryNiceName,2021-04-26 18:46:39+00:00
416,1386753490526089221,Every night I need to tell Justin that he CANT sleep with his vape. He gets so upset. Now I have to wait for him to fall asleep so I can take it out of his hands and put it away,madiR0see,2021-04-26 18:46:11+00:00
417,1386752693595779074,"We have 200,000 vapers in Ireland, but almost a fifth of adults still smoke. We need to get smokers to switch to a product that is 95% less harmful and far cheaper too #RespectVapers",RespectVapers,2021-04-26 18:43:01+00:00
418,1386752463970131975,the things i’d do for a cucumber juul pod rn,FvckCap,2021-04-26 18:42:06+00:00
419,1386752247866937344,Vapes are an experience,OverhaulTitties,2021-04-26 18:41:15+00:00
420,1386752216091045890,Nature's Real Health: Vaping: An Invitation to COVID-19 https://t.co/LULnHI56SW,nicktompan,2021-04-26 18:41:07+00:00
421,1386752037560496129,i told my brother he smells like a vape in front of our mom and he says “and you smell like a snitch” 😭,anaisamariee,2021-04-26 18:40:25+00:00
422,1386751974532648967,"The state Senate and House passed more than 750 bills last week, addressing isolated timeouts in schools, youth vaping, teaching Muslim history, the commemoration of Juneteenth and automatic voter registration in prisons, among other topics. https://t.co/k6g69thwuQ",Pantagraph,2021-04-26 18:40:09+00:00
423,1386751955138224135,I wonder if the vape shop near me is gonna start selling tch stuff,charlee_buns,2021-04-26 18:40:05+00:00
424,1386751923899052038,"New @Suorinofficial1 Giveaway Now Live! -  Enter now for a chance to win 1 of 6 Suorin Ace Pod systems  - https://t.co/KjHDMcEU40

#ecigclick #suorin #vaping #vapegiveaway #vapefam #vape #vapelyfe #giveaway",Mysticfreddy88,2021-04-26 18:39:57+00:00
425,1386751550773661697,"New @Suorinofficial1 Giveaway Now Live! -  Enter now for a chance to win 1 of 6 Suorin Ace Pod systems  - https://t.co/skAfjk8Rxb

#ecigclick #suorin #vaping #vapegiveaway #vapefam #vape #vapelyfe #giveaway",ujn2006,2021-04-26 18:38:28+00:00
426,1386751411636121601,"The guy with the pit bull is back. He's got his shirt off and he's vaping and doing that ""imaginary lats"" walk that tough guys do. The cat must have lost interest or he'd not be acting so boldly.",CarolineDohack,2021-04-26 18:37:55+00:00
427,1386750464667103232,"Brixton Toadfish

Drop a bomb of deconstructed Pimms into a half-full glass of Orangina - drink immediately then quickly suck on an ornate vape for a bit.

#refreshing #nightcap #partyhard.",HipsterCocktail,2021-04-26 18:34:10+00:00
428,1386750167232114689,Guys the vape e fandom is dying repost if you’re a true Subaru owner,poopsock345,2021-04-26 18:32:59+00:00
429,1386749717628039170,Gonna be launching a juul-type racism cesaation device that helps you just be racist against people nobody will cancle you for (mainly italians and yugoslavs) so you can go back to being racist inside around friends and family isntwad of out in cold,incellectuals,2021-04-26 18:31:11+00:00
430,1386749527265251331,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/12yivR5PKJ",sedgepaul,2021-04-26 18:30:26+00:00
431,1386749468826079234,"House, Senate advance bills dealing with school isolation rooms, vaping https://t.co/6zDio3JFcz",kcchronicle,2021-04-26 18:30:12+00:00
432,1386749439839281152,"“I’m living everyday like a hustle, another drug to juggle. Another day, another struggle.” 
:
ZenBlendz Smokez
📍2814 S. Shepherd Dr. Suite D
Houston,Tx 77098
:
#ZenblendzSmokez #Houston #Smokeshop #Vapeshop #cbdshop #waterpipes#montrosehouston #kratom #vapes #htx #vintageshop https://t.co/185T0vcEua",ZenBlendz,2021-04-26 18:30:05+00:00
433,1386749438719369221,"Last week to get your April Mystery Box! 😁 Don't be the one to miss out on the FUNKY 😝😝
.
#FunkyFarms #mystery #curious #cbd #deal #nojunkallfunk #aprilshowers #surprise #hemp #vape #tincture #wonder #cbdlife #cbdheals #cbdmovement #cbdproducts #cbdoil #cbdhealth https://t.co/xY9VZUAYLR",FunkyFarmsCBD,2021-04-26 18:30:05+00:00
434,1386749365667176453,why can i buy a gun but not juul pods?,mxrxxh_,2021-04-26 18:29:47+00:00
435,1386749199312723969,Vape life 💨,telible_,2021-04-26 18:29:08+00:00
436,1386749198779965442,"The state Senate and House passed more than 750 bills last week, addressing isolated timeouts in schools, youth vaping, teaching Muslim history, the commemoration of Juneteenth and automatic voter registration in prisons, among other topics. https://t.co/B9wOnG6omx",Pantagraph,2021-04-26 18:29:08+00:00
437,1386748922572509184,The Advantages Of Vaping Marijuana https://t.co/e7Z7q9bzTk,SportsHealth241,2021-04-26 18:28:02+00:00
438,1386748865781579784,"Well worth seven minutes of your time...
#tobacco  #smoking  #vaping  #ecigarettes
https://t.co/9vh1SS2IHP",MartMcGl,2021-04-26 18:27:48+00:00
439,1386748815965835270,How Do You Take Your Vaped Weed and Transform It into #Cannabis Oil https://t.co/TRON0kntdu,cannabis_net,2021-04-26 18:27:36+00:00
440,1386748814304845827,"Oscars Ratings Hit Record Low, Drop 58% From Last Year https://t.co/wQ0TTnpUZM Researchers have been hired to determine if Vaping is the reason for the rapid decline in Oscar's viewership.",markhweiss,2021-04-26 18:27:36+00:00
441,1386748550546141187,If you vape you ain’t got no room to speak on anybody who smoke weed😂😂fuck out my face stressin and shit💀,Lil_Dude01,2021-04-26 18:26:33+00:00
442,1386748041026228227,I was offered a juul today😃👍🏼isn't DR the greatest,ivy_moonstone_,2021-04-26 18:24:32+00:00
443,1386747880753532931,"When it comes to trying stop vaping or the use of nicotine products, things an become very distressful and impact our overall feelings and actions. It is important to find a hobby, activity, exercise and/or something productive to make sure you are working on yourself mentally &amp; https://t.co/TEXwc1JmaW",DegioiaJustin,2021-04-26 18:23:53+00:00
444,1386747705670742023,"My moms like “you seriously need more pods for your vape ?” 

Yeah man I’m an addict 😂",rainasamanthax,2021-04-26 18:23:12+00:00
445,1386747231273771008,noir-type spy music plays as i sneak around my dad's apartment vaping in the blindspots,egosashimi,2021-04-26 18:21:19+00:00
446,1386747013669302272,Shout out to the coworker very audibly hittin the vape pen on a conference call,bradsketbawl,2021-04-26 18:20:27+00:00
447,1386746909126238210,"A Little Tour of Our Store https://t.co/1JOOYfWQJK via @YouTube 
Enter and be recognized!",serenity_vape,2021-04-26 18:20:02+00:00
448,1386746883469631488,Times were good when we had mint juul pods and @McDonald's didn't charge for extra sauce.,e_gonzales12,2021-04-26 18:19:56+00:00
449,1386746696789499904,"I have a family member who eats organic foods, won’t vaccinate their kids, won’t get the Covid vaccine but Vapes snd smokes.  🙄🙄🤷🏻‍♀️",psad19611,2021-04-26 18:19:11+00:00
450,1386746566032203780,"“Vaping is far less harmful than smoking” 
#ENDS 
#harmreduction
#vapingsaveslives https://t.co/LOIkTKiTjG",CarolynSynychak,2021-04-26 18:18:40+00:00
451,1386746496549326850,Day 2 no Juul. Going good so far 😂😌,YasminNicole___,2021-04-26 18:18:23+00:00
452,1386745997355667456,Noon my vape battery died. Now I really have to pray these edibles work this shift.,MadHighMoody,2021-04-26 18:16:24+00:00
453,1386745798675795971,"eGo Pod, a perfect starter kit, is designed with no buttons, no adjustment for easy of use. 

WARNING: This product is intended to be used with e-liquid products containing nicotine. Nicotine is an addictive chemical. For adult(21+) use only.⁠
⁠
#vape #AST #Joyetech #egopod https://t.co/UzjGzODGil",JoyetechClub,2021-04-26 18:15:37+00:00
454,1386745736092655618,"tbh hes spittin here, vaping only started bc u saw white mfs w beanies and plaid shirts doing that shit https://t.co/ufM3qFhf2z",skeletinzghouls,2021-04-26 18:15:22+00:00
455,1386745692337545216,"Happy Monday! For juice lovers everywhere, shop strawberry guava vape juice from USA Vape Lab. https://t.co/S4XXlQJ9ym",Eliquidstop,2021-04-26 18:15:12+00:00
456,1386745249737871362,2 vaping emojis Awesome https://t.co/7pzE5cV1kf,kero99i,2021-04-26 18:13:26+00:00
457,1386745158130094088,Y’all out here hitting them vapes like blunts 😂 mid convo and niggas is blowing strawberry cheesecake in my face stressingggg😂,Ransjeezy1,2021-04-26 18:13:04+00:00
458,1386745140069478405,https://t.co/TFU8MTPdOB IQOS vs. Vaping: What Is Heat-Not-Burn (HNB)? https://t.co/6plEQr3nac,vapekitcouk,2021-04-26 18:13:00+00:00
459,1386745123137015814,"Things To Do Today:
1) Drink Margaritas
2) Drink MORE Margaritas!

Stop on by for Margarita Monday and get a medium margarita TO GO for just $4.99! Find us in store and even in the drive thru!

#march #fun #party #celebrate #Odessatx #Midlandtx #SanAngelotx #Daiquiris #Vape #CBD https://t.co/vfsNrfRDVk",smokersoasistx,2021-04-26 18:12:56+00:00
460,1386745043860344837,"me: doesn’t have access to my juul for a day
me: doesnt have any mucus in throat, fell asleep and woke up extremely easily, kinda in a good mood???
me: https://t.co/pYg7YGvFod",miaousoleil,2021-04-26 18:12:37+00:00
461,1386744908795367428,"*blows a fat vape cloud*
We are gathered here not to mourn a death, but to celebrate a life",Cucker_Tarl,2021-04-26 18:12:05+00:00
462,1386744725009489927,you're 13-15 and you're already addicted to smoking/vaping? act like your fucking dick size man,salouumss,2021-04-26 18:11:21+00:00
463,1386744073516724230,dimitri vape has arrived 👀,hollowsummer,2021-04-26 18:08:46+00:00
464,1386744070484250625,"VOXPO Virtual Vape Expo 2021! 

The time has come, the time is now! Sit back, relax and come join us at the FREE Virtual Vape Expo 2021! 

We will be there Wednesday 28th April - Friday 30th April from 10am-6pm every day! We have various giveaways planne… https://t.co/dz8sxD98nx https://t.co/3pWssBIIiE",komodo_vape,2021-04-26 18:08:45+00:00
465,1386743956277534721,"New @Suorinofficial1 Giveaway Now Live! -  Enter now for a chance to win 1 of 6 Suorin Ace Pod systems  - https://t.co/CJgPjY5gF9

#ecigclick #suorin #vaping #vapegiveaway #vapefam #vape #vapelyfe #giveaway",prelude2778,2021-04-26 18:08:18+00:00
466,1386743873444143106,Vape shop in Sydney https://t.co/L3LuMh5bGk,TheHearUp1,2021-04-26 18:07:58+00:00
467,1386743549698486275,I bought a vape but I can't see shit in my room it's foggy,Alwaysshrimping,2021-04-26 18:06:41+00:00
468,1386743521466540035,think I broke my juul so I guess I’m quitting now,comrade_graham,2021-04-26 18:06:34+00:00
469,1386742851145408512,this is the first ever KAVE Global fan project on the 1st Anniversary of #KAVE the fan art was made by members of the VAPE SQUAD (kkt gc made by Mavi) thankyou for your effort Unnie Caroline to give it to KAVE 🥰 https://t.co/7hXWAQe5FR,KAVE_PH,2021-04-26 18:03:54+00:00
470,1386742838101168130,pov: you vape at a young age https://t.co/ROncX3n32h,jalenhurtzszn,2021-04-26 18:03:51+00:00
471,1386742470252404736,"things that happened on the first day of full school that make sense:
- people vaping Everywhere.
- some dude stole the flag out of his classroom and waved it around in the hallway
- friend gives me the nastiest vodka (blueberry?)
- same friend writes a poem about my mommy issues",red_hair_halsey,2021-04-26 18:02:23+00:00
472,1386742199099052035,Population: VIEWER GAMES 🍻 https://t.co/n2auYTOVoS,vape_yo,2021-04-26 18:01:19+00:00
473,1386742117997981696,black market juul pods have opened my mind and given me strange new bone cancers,fencepisser,2021-04-26 18:01:00+00:00
474,1386742078063972355,Cali. fed. court recently allowed consumer class action to proceed (past motion to dismiss) alleging Altria investment in Juul violated #competitionlaw by ensuring w/drawl from e-cigs market. (Parallel FTC proceeding.) Shows how private #antitrust suits can be built around M&amp;A.,kajrozga,2021-04-26 18:00:50+00:00
475,1386742037693743106,Me vaping behind my dad and he stands up and takes a step back and is like where did that come from and I’m like what ? And he’s like smoke and I’m like I ain’t see nun . Poor guy,sjtakesyourbabe,2021-04-26 18:00:40+00:00
476,1386741971478265856,still trying to q*** vaping but it’s been like 2ish months since I’ve had cigs and my singing voice has restored so much so thats something 😌,gaIaxybabe,2021-04-26 18:00:25+00:00
477,1386741935612833807,"Introducing Mr Blue &amp; Mrs Red from @ohmbrew_eliquid 🙌

Available in nic salt, freebase and shortfill!

🗞️ Find out more here: https://t.co/Z1S9Ga3nHQ

#Vaping #Eliquid #VapeJuice https://t.co/Q4NP3AHPzi",EvapoHub,2021-04-26 18:00:16+00:00
478,1386741767005818883,This would only be cool if instead of alcohol Leo and the boys are constantly dizzy and head high from vaping 24/7 https://t.co/ZWIVgB9nUo,Ryan5833,2021-04-26 17:59:36+00:00
