,TweetID,TweetContent,TweeterUsername,TweetDatetime
421,1383117759018627074,Mf’s claim to be healthy while hitting a vape every 30 seconds https://t.co/rgykX30FhZ,TriggaTre33,2021-04-16 17:59:05+00:00
422,1383117338095009793,only while giving birth a person can feel the same pain i felt just now when i got a dm from my crush and it was a commission offer to draw a logo for a juul store,vats9_9,2021-04-16 17:57:25+00:00
423,1383117289256542208,when u walk into the school bathroom and it smells fruity do u get it it means someone was just vaping in there and i could smell it,vampiricweekend,2021-04-16 17:57:13+00:00
424,1383117266103992323,"AYO, just got myself an herb vape 🥵",faeriegxrl,2021-04-16 17:57:07+00:00
425,1383117203701174273,I take vape breaks lol,_tropicanaaa,2021-04-16 17:56:53+00:00
426,1383117161762152453,not me losing my only vape tn 🥲,nic0t1neaddict,2021-04-16 17:56:43+00:00
427,1383117159782612997,"i hope new zealand gets nuked. the government isnt there to be our parents, let people choose whether or not they want to smoke.

haha legalize weed but ban cigarettes right?
oh but vapes are fine too https://t.co/JAWQgcsTyh",pissdrinker400,2021-04-16 17:56:42+00:00
428,1383117148638355458,I be outside vaping like I’m smoking a cigarette 😂,_tropicanaaa,2021-04-16 17:56:39+00:00
429,1383117116040212482,FRIDAY NIGHT VAPE SHOW - EPISODE 11 - ITS FRIDAY GAIN ITS SATDAY SUNDAY WHAT https://t.co/rkhec1JkSK,reviews_jp,2021-04-16 17:56:32+00:00
430,1383116968811753478,yea I vape. do u? https://t.co/bbfivBpHzG,billysprout,2021-04-16 17:55:57+00:00
431,1383116345680666628,"You Can Blow At Something, And Still Be Good. (Top 10 Vape Tricks!) https://t.co/ikr7hShbIq",EightVape,2021-04-16 17:53:28+00:00
432,1383116273081413633,Sapphyre Nic Additive | How To Change Your Vape juice Nic Levels https://t.co/MGP1NgrMEd via @YouTube,EightVape,2021-04-16 17:53:11+00:00
433,1383115947569942531,tell me why I only get anti vaping and anti smoking ads,WantsToBeAfairy,2021-04-16 17:51:53+00:00
434,1383115278913998848,I just told my best friend yesterday that there is something attractive with guys who are vaping and Ellem drew smoking Eren before kissing Mikasa and I cried internallyz djfnfnfjducnx https://t.co/P9uMt8qTxQ,Sukonbuus,2021-04-16 17:49:14+00:00
435,1383115169635520513,I can’t wait to change this Juul pod when I get off work later. Shit is rusty,KatieDe12369,2021-04-16 17:48:48+00:00
436,1383114732014424067,“fuck u phone no batt dw charge phone want charge vape” HAHAHAHAHA &gt;&lt;,earlynotnear,2021-04-16 17:47:03+00:00
437,1383114675446022153,I almost hit my vape in the middle of a business meeting.... lol,_badblack,2021-04-16 17:46:50+00:00
438,1383113605973999617,Wanna go hit vapes and listen to Steely Dan in my mom’s Jetta?,_ashtyy,2021-04-16 17:42:35+00:00
439,1383113226737487873,This anti vaping on a government level is nothing more than ageist bullying. Guess who wants vaping regulated the most. Over forty yr old smokers. Who will go to the dr for nicotine over 40s Who funded the tobacco tax for forty years. Over 40s. Who will pay for this legislation? https://t.co/kX2seCdeY2,beatandtweet,2021-04-16 17:41:04+00:00
440,1383113163210698752,Abw and his vape are besties https://t.co/YekeYbISCm,wavysamy,2021-04-16 17:40:49+00:00
441,1383113040061554688,Pedi Grand Rounds on vaping! Lots of great info from Dr. Morrissey! https://t.co/gFU3UX4Xo3,mbeharrymd,2021-04-16 17:40:20+00:00
442,1383112851599077386,"""Let's Air Our Their Dirty Laundry!"" @RCKSADDCLUB's  Vaping Prevention Month Coming Soon!!! @rckptsa @SADDnation @capeofdc #vapingprevention #vapingpreventionmonth #prevention #rcksaddclub #saddclubrck #vapeescape #escapethevape #bigtobaccosdirtylaundry https://t.co/myU81RCQXI",LMHCSirianni,2021-04-16 17:39:35+00:00
443,1383112791322722305,"I want a big ass mimosa , hot wings &amp; my vanilla donut vape 😫",__imaGOALDigger,2021-04-16 17:39:21+00:00
444,1383112444168507413,Live Resin Vape Cartridges Should Provide A Better-Tasting Experience Than Distillate With Cannabis Derived Terpenes https://t.co/GNR3PH3P9j https://t.co/jjk04JCRgM,RespectMyRegion,2021-04-16 17:37:58+00:00
445,1383112237489876995,Guy: *rips his juul* so fellas what are our first thoughts on slime language dos,irshatesmyass,2021-04-16 17:37:09+00:00
446,1383111481953247236,"Perfect Friday night combo.
@StattQualm  Arise RTA
@RebelVapeCo  SBS mod
@TheBrewsBrosLtd  White Choc Peanut Butter Cup
#vape #vapelife #vapejuice #vapefam https://t.co/LlwzXFpGjd",M_Wilson6666,2021-04-16 17:34:08+00:00
447,1383111190537195525,"cracking review from this guy, what a gent! https://t.co/qVVWUWK2Ql @Freemaxvape #vaping #vapingreviews #youtubereviewer #vapingsaveslives",vapedontsmoke82,2021-04-16 17:32:59+00:00
448,1383110884797652993,"Researchers (and @CDCgov) still stubbornly refuse to use terminology that the public understands, and that people who use THC vapes, or people who use nicotine vapes (""e-cigarettes""), use themselves.  NO ONE who vapes THC calls their device an e-cigarette.
https://t.co/qcYGxN7HL4",ChaunceyGardner,2021-04-16 17:31:46+00:00
449,1383110624398376963,There’s a hot wigger with a neck tat who works at the ghetto marathon where I buy my vapes,Fraternizing,2021-04-16 17:30:44+00:00
450,1383110475416805378,"Vivien Azer #Cannabis, Beverages &amp; Tobacco Analyst @CowenResearch discusses her latest report – a deep dive on the #CannadianCannabis market. Learn more: https://t.co/EGIBvTTeBw

#CowenCannabis #CannabisProducers #CannabisFlower #Vapes #Edibles #CannabisBeverages https://t.co/BlowapcLDL",Cowen_Inc,2021-04-16 17:30:08+00:00
451,1383110441287745543,Quitting vaping is easier when you have a plan and vision in mind. Make the mental shift and start thinking of yourself as someone who doesn't vape. This will help separate you from vaping and give you the confidence to quit. Learn to quit vaping: https://t.co/1tXsEwkBQc https://t.co/IUFJpTpKgL,Healthy_MoCo,2021-04-16 17:30:00+00:00
452,1383110440255942657,"MTL-Specific
Mouthpiece Design
The Manik Mini mouthpiece’s curves are fine-tuned to best fit between your lips and its air passage is designed to facilitate MTL inhalation with a flavorful vape.

https://t.co/upGWryvQmd

Pic by @zairii777 https://t.co/AK587Up8B4",wotofoofficial,2021-04-16 17:30:00+00:00
453,1383110386036133895,"THE INCREDIBLE NEW BEYOND E-LIQUID RANGE CREATED BY I VG ELIQUIDS IS AVAILABLE NOW AT VAZON VAPES!!

https://t.co/e8OtURecLQ

#vazonvapes #beyondeliquid https://t.co/QP0RsU6QTK",VazonVapes,2021-04-16 17:29:47+00:00
454,1383110315034951689,FRIDAY NIGHT VAPE SHOW - EPISODE 11 - ITS FRIDAY GAIN ITS SATDAY SUNDAY ... https://t.co/DzvFlCxhu0 via @YouTube,reviews_jp,2021-04-16 17:29:30+00:00
455,1383110127448944642,Really cool thing that just happened to me is that one if my kids VAPED IN CLASS today,horsearms,2021-04-16 17:28:45+00:00
456,1383109860665946114,I quit vaping but my body still reaches for my vape. I was half asleep when I woke up at like 8 and my hand acted on it’s own and grabbed my stizzy and I just ripped tf out of it like it was a normal vape😂😅 put me on my ass first thing in the morning😂,Hijinx_Trev,2021-04-16 17:27:42+00:00
457,1383109848540213251,"Santi kit @smoant_official @smoantvape.ru
Have a nice day Fam 
👍🏻🌬️💨
#vape #vapeon #vapestagram #vapenation #viral #art #video #wowvape #wow #artist #asmr #asmrsounds #dope #cool #wowvape#wowdiamond174 @ Russia https://t.co/eABE9XMoVv",wowdiamond174,2021-04-16 17:27:39+00:00
458,1383109316761300992,I wouldn’t say that I’m addicted to nicotine but I will admit I did just take a vape break in the gym bathroom,BrenBean__,2021-04-16 17:25:32+00:00
459,1383109176608620548,"Greenway Fridays | New issue of Greenway, PACT Act and vape retail, spotlight on From the Earth, SWADE Grove location opens, meet Itsa BoBo - https://t.co/HXpX3w8FB1 https://t.co/WzoAcijkg8",mogreenway,2021-04-16 17:24:59+00:00
460,1383108938514698244,"Learn about the difference between tobacco products (including #ecigarettes and #vaping devices), the effects of tobacco use, nicotine dependence, and more by registering for our free online #TobaccoBasics course. https://t.co/K0PrtblYtz https://t.co/KHpttnilw5",AmericanLungCO,2021-04-16 17:24:02+00:00
461,1383108536100548608,one time my juul busted all over my sheets and my ex came over and got all pissy bc he really thought someone came all over my sheets before he came 😂,tthatscool,2021-04-16 17:22:26+00:00
462,1383108382849044482,Why did I have to see that Taehyung vaping video at work and still can't get it out of my head.,daeguboysbitch,2021-04-16 17:21:50+00:00
463,1383108340679643136,To the people who vape indoors and think it's harmless please stop. If you can't light up a cigarette inside please don't vape inside. https://t.co/9OJeTRyE4G,SuziePerkins6,2021-04-16 17:21:39+00:00
464,1383108295561388032,when i smoked cigs i never lost them like i’m the back of my mind i always knew where my cigs were but i start vaping and i lose my pen like 20 times a day??? why brain why,kylieleeannart,2021-04-16 17:21:29+00:00
465,1383108044557590531,"As Governor of New York, I will ensure all Vapers Of New York have a great day",cIubmoss,2021-04-16 17:20:29+00:00
466,1383107974005149701,joy just got in 20 packs of MANGO juul pods and I’ve never seen such a beautiful sight,stupidwaifu_,2021-04-16 17:20:12+00:00
467,1383107601815199749,Why does only this vape juice leak?,CLoner425,2021-04-16 17:18:43+00:00
468,1383107154257666048,if you call me pretty i’ll left you hit my juul,obvslymiaa,2021-04-16 17:16:57+00:00
469,1383107099715047424,"Fuck man, I haven't had Asthma attacks in fucking years, but im taking my medicine, and they've been more recent than ever, and i've quit cigarettes and vaping for almost 2 months D:",Zoey_Cakes,2021-04-16 17:16:44+00:00
470,1383107056937361410,"When I get with her, she dont know how to act!! She got the Vape and I know we'll have a few rounds at the table lmao",youngthuglove,2021-04-16 17:16:33+00:00
471,1383106953006743554,"#pubrooms supporting great British Pubs :) RT @tootvapor: First Friday of pubs being open, what drinks are you pairing with your Toot?
#toot #vape #bar #pubs #PubsReopening… https://t.co/6GFhSSW4Ne",pubrooms,2021-04-16 17:16:09+00:00
472,1383106926527930369,i just vaped in the bathroom with... freshman,obvslymiaa,2021-04-16 17:16:02+00:00
473,1383106553197236224,"I said monster, juul, laptop out and on literally scraping paint on with a knife the mom came over n gave me a Look ma’am this is impasto get into it. I’m ducking dizzy bc it’s humid https://t.co/aAKueFrZ0t",rat_baby69,2021-04-16 17:14:33+00:00
474,1383106450378088451,"Our week of 420 deals continues! Today's BOGO includes Item 9 Labs Vapes, POD's and RSO.

Shop with us here⬇️ 
https://t.co/o1vCEuLM36

Devine Desert Adult Use License: 00000026ESRZ88769978 https://t.co/TQCw6qwkwr",Curaleafaz,2021-04-16 17:14:09+00:00
475,1383106377518841866,Upstate NY Vape Culture https://t.co/Oh23NJL9nn,cIubmoss,2021-04-16 17:13:51+00:00
476,1383106206382837764,"Get our complete dessert range for £45 and free delivery, wherever in the world you call home! 🏜️🌁🏝️
Take advantage by going to https://t.co/4aBCXdhrDn

🎁Free nic salt shot with every order

#KingKongVapeJuice #ReleaseYourInnerVApe #VApril #Vape #VapeUK #Eliquids #VapeJuice https://t.co/KSERjmbojz",Kingkongvapeuk,2021-04-16 17:13:11+00:00
477,1383106140448378883,imagine using twitter,i_lost_my_juul,2021-04-16 17:12:55+00:00
478,1383105678009634817,remember when i swallowed my juul,officiaIdejun,2021-04-16 17:11:05+00:00
479,1383105263696236547,Anyone else feel like vapes just chock you to death?,mystery22932666,2021-04-16 17:09:26+00:00
480,1383104482939006976,Vaping rn.,dwightcargo,2021-04-16 17:06:20+00:00
481,1383104201828364288,business https://t.co/B1r0AHRHuV,juul_dad,2021-04-16 17:05:13+00:00
482,1383104165405134849,"""People who smoke tobacco are telling us vapes work. And people that smoke who are in so called ‘entrenched’ groups whom public health have traditionally failed to reach are telling us this loudly.""

Brilliant article!

https://t.co/WAiKyqY773",eJuiceMonkeys,2021-04-16 17:05:04+00:00
483,1383104007363653633,i got to buy things off amazon so i can keep a will to live for 5-7 more business days,juul_dad,2021-04-16 17:04:26+00:00
484,1383103818553044993,I am part of this 68%...Soooo happy to have found vaping...April 19th is our 2yr anniversary being smoke free!!!👏👏 https://t.co/B7psALWApv,BuckRednSpike,2021-04-16 17:03:41+00:00
485,1383103685820026883,"Me not eating enough to shit for a while: 
Also me practically shitting my pants everytime hit my dollar store vape: 😖😥",chaoscalories,2021-04-16 17:03:10+00:00
486,1383103479032516609,idk one asian boy in ilford that didn’t go cloud city vapes to get a free vape,ha59mza,2021-04-16 17:02:20+00:00
487,1383103421926965251,"Ublo Nic Salts - available in 10mg &amp; 20mg
Perfect for those wanting to quit smoking
https://t.co/KPGozcS789

 #vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo #nicsalt #nicksalts https://t.co/oRVofQoWAl",sedgepaul,2021-04-16 17:02:07+00:00
488,1383103370144141314,"MORAL REACTION | Public Health’s Response to #Vaping *Guest: Dr. Lynn Kozlowski, Prof of Community Health and Health Behavior at the University at Buffalo @FDATobacco @CDCgov @GovCanHealth @thecvaofficial @cvafrancais @INNCOorg @GFNicotine @SmokeFreeFdn

https://t.co/HmEX1R0qhU https://t.co/rnuaACREln",brentstafford,2021-04-16 17:01:54+00:00
489,1383103363106095106,"Save 97% on Vapouriz 10 packs, priced at just £1.00! Be quick before they sell out! Shop online here https://t.co/Hp9tGzuYWE

#vaped4u #vapouriz #vape #vaping #eliquid #vapeshop #ukvape #glasgowvape #glasgow https://t.co/i1lseWspEp",vaped4u,2021-04-16 17:01:53+00:00
490,1383103358416871427,"🚨 GIVEAWAY ALERT! 🚨

Simply place an order online before 12/05/21 &amp; you’ll be automatically entered in to our prize draw to win an #iPadAir gifted by @voopootech!

🏆 Winner to be drawn, announced &amp; contacted on 14/05/21.

#VapeClubUK #Vaping #Giveaway #Win

Over 18s only 🔞 https://t.co/nxjKfwArpx",vapeclub,2021-04-16 17:01:52+00:00
491,1383103219581206528,"First Friday of pubs being open, what drinks are you pairing with your Toot?
#toot #vape #bar #pubs #PubsReopening #flavour #banana #alcohol                                                      18+ . This product contains nicotine and is addictive. https://t.co/hiRMJqts5b",tootvapour,2021-04-16 17:01:19+00:00
492,1383103072390545408,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/SQX3e83jtS https://t.co/jPuP15jeJw,hammadkhalidkh1,2021-04-16 17:00:43+00:00
493,1383103067130855428,"MORAL REACTION | Public Health’s Response to #Vaping *Guest: Dr. Lynn Kozlowski, Prof of Community Health and Health Behavior at the University at Buffalo @FDATobacco @CDCgov @GovCanHealth @thecvaofficial @cvafrancais @INNCOorg @GFNicotine @SmokeFreeFdn

https://t.co/2mTmx3T7UE https://t.co/4Uzd3AkDIu",RegWatchCanada,2021-04-16 17:00:42+00:00
494,1383103007462551562,Don’t Vape have a Cape,Dont_Vape_Bot,2021-04-16 17:00:28+00:00
495,1383102983395631110,Thinking of buying VapeL1FE Vape Bands? Read our latest review of the product by Richard L. https://t.co/PMYw6jSSBV,VapeL1FE,2021-04-16 17:00:22+00:00
496,1383102926336495618,"NEW REVIEW!

⭐⭐⭐⭐⭐

✅ At Totally Wicked we aim to bring the best value, best products and exceptional Customer Service.

#TotallyWicked #Vape #Vaping #Vapelife #StopSmoking #QuitSmoking #Vapers #Vapes #VapeCommunity #VapeNation #VapeShop #VapeStore #VapeLove #Vaper #ecig https://t.co/lXXqequgNt",TotallyWickedUK,2021-04-16 17:00:09+00:00
497,1383102893235011586,"“I think there’s absolutely no shame in recognizing the fact that for most kids, they’ll probably need help quitting [vaping]."" Dr. Rose Marie Leslie, partner in our anti-vaping campaign and TikTok influencer, talks the effects of vaping on mental health: https://t.co/CtYlrzNBtu",childrensmn,2021-04-16 17:00:01+00:00
498,1383102641807429633,"SCITECH | A recent study at the Yale School of Public Health identified that smoke-free worksite laws may help not only to reduce levels of cigarette smoking, but also to decrease levels of vaping. https://t.co/Uk2bdRpGwl",yaledailynews,2021-04-16 16:59:01+00:00
499,1383102487230484480,@/me watching cody and noel’s vape hotbox video for the umpteenth time,lovelybeesly,2021-04-16 16:58:24+00:00
500,1383101532262920192,👋 count me in.  I figured I would just smoke until it killed me.  Thank GOD for #Cleannicotine #Vaping products. https://t.co/2Ew4kUQyP5,GrimmGreen,2021-04-16 16:54:36+00:00
501,1383101396917047297,Talking to your kids about vaping and tobacco doesn't have to be awkward. It's worth it to protect them from lifelong addiction. Use our guide for conversation starters. https://t.co/RYAO2REUY0 https://t.co/fnWyCeNkz9,StopsWithMe,2021-04-16 16:54:04+00:00
502,1383101085074690052,"Coming In HOT!!!

The Sigelei VPE Pod System is a compact and slim open pod system designed for both freebase and nicotine salt e-liquids!

Shop Today: https://t.co/fN9qljzakS

#vapordna #sigelei #sigeleivpe #vape #vaping #vapers #vapecommunity #vapenation #socal #vapefam #CA #LA https://t.co/QsEPtZPAZj",vapordna,2021-04-16 16:52:50+00:00
503,1383100902828089349,"Arianna Welsh - Owner - Mother Earth Natural Health ~ Offering hemp-derived CBD oils, sprays, topical creams, vape pens, as well as Plant Therapy essential oils, Himalayan salt, and beard products. https://t.co/sDubA3ajSO @motherearthnh1 https://t.co/bXnBGBIOcG",womanownedclub,2021-04-16 16:52:06+00:00
504,1383100700180242433,8 out of the last 10 Mr Vape Glows I've bought have been duds. Those things aren't cheap either. Time to switch my loyalty to a different brand. Suggestions?,TheCannon13,2021-04-16 16:51:18+00:00
505,1383100525672067082,"A new e-cigarette tax should not create a discounted tier for products like Juul, which are most popular with kids. The Senate budget does not tax e-cigarettes in parity with other tobacco products. #INLegis https://t.co/CqyoiTvrBY",TobaccoFree_Mo,2021-04-16 16:50:36+00:00
506,1383100471351463938,We having a virtual “End of peak season TURN UP” at work and I’m mad bc the DJ is REALLY jammin 💀 He on here vaping 💀💀,thewizardkelsey,2021-04-16 16:50:23+00:00
507,1383100062197186572,tang would like this vape I got but hate the flavor 😂,teonahlashay,2021-04-16 16:48:46+00:00
508,1383099531307405312,My father caught me red handed in my room while i wass vaping or ab meri bari nahi a rahi 😭😭😭😭😂😂,Fasihshykh1,2021-04-16 16:46:39+00:00
509,1383099471073017860,"Jaleel, you are said to believe in God. And you believing in God should know that God didn't invent Weed. God didn't invent smoking. Ignorant things like vaping, and so on are not of God but instead of ""Satanic nonsense.""",SeanBro21404200,2021-04-16 16:46:25+00:00
510,1383099276411203588,"Hot remix is ao fucking good
I forgotted ab it for a while and everytime i listen to it gets better",Vaper_999,2021-04-16 16:45:38+00:00
511,1383099237899046917,I think there are more vape shops now than there were before COVID.,brian_burns,2021-04-16 16:45:29+00:00
512,1383098639388663808,Lob 4 guyssss,Vaper_999,2021-04-16 16:43:07+00:00
513,1383098594786349057,one of my friends wont tlk to me anymore cuz i stood up for her lol,juul_dad,2021-04-16 16:42:56+00:00
514,1383097672521891841,"Just had someone blow vape smoke (or whatever it is called) into my face.

Do I turn the other cheek, or knock him out?",deaninserra,2021-04-16 16:39:16+00:00
515,1383097542313791493,SCRUTINIZED | Bloomberg’s War on Vaping Pt. 3 | RegWatch https://t.co/8zX5gKseO1 via @YouTube,LThorolf,2021-04-16 16:38:45+00:00
516,1383097241511063555,The same people that REGULARLY vape are the same ones terrified to get vaccinated,LitKadoogan,2021-04-16 16:37:33+00:00
517,1383097174007767041,NO SHAME | Bloomberg’s War on Vaping Pt. 1 | RegWatch https://t.co/5mmMGkBtCF via @YouTube,LThorolf,2021-04-16 16:37:17+00:00
518,1383097135185461248,Omg I smoked a vape yesterday 😭😭😭,shawtyyy_sade,2021-04-16 16:37:08+00:00
519,1383096959926476801,do they have Starbucks flavoured juul pods,jamaicanbimbo,2021-04-16 16:36:26+00:00
520,1383096668711759878,DailyInfographc: RT @DailyInfographc: Smoking Cannabis VS Vaping It https://t.co/Ov64a7S5AO,girardmaxime33,2021-04-16 16:35:17+00:00
521,1383096209955520515,let’s try this no vaping shit out again,MaddieBeins,2021-04-16 16:33:27+00:00
522,1383096083157487621,🚨🚨🚨 NEW 🚨🚨🚨 We are excited to announce we will soon be releasing the new ALLO Pods + Pod Device 🔥🔥🔥 Stay tuned for more information! #new #allo #vaping💨 #fyp #fypシ #foryou #hashtag #canada #staytuned #device #pod #vapingsaveslives #vapingsavedmylife https://t.co/xFVcnD30Gs,vipvape_ca,2021-04-16 16:32:57+00:00
523,1383095926068240385,"war is so disgusting, reminds me of egotistical boys fighting because of competition in the vape market",GrowthTarot,2021-04-16 16:32:20+00:00
524,1383095758405181441,"🔉 EXCITING SPEAKER ANNOUNCEMENT 🔉

Dr Sharon Cox

The countdown for #VAPELIVE is gathering momentum!

Join us and Dr Sharon Cox, discussing how perceptions of E-cigarettes are a pivotal influencer in impacting the harm reduction potential of vaping.

https://t.co/mU78oHKK4l https://t.co/yk0MjqodKY",vapouround,2021-04-16 16:31:40+00:00
525,1383095750599475201,SUPREME COURT | Big Time Vapes &amp; USVA Challenge Tobacco Control Act | Re... https://t.co/Mlc82lNUoq via @YouTube,LThorolf,2021-04-16 16:31:38+00:00
526,1383095700901273605,"🔉 EXCITING SPEAKER ANNOUNCEMENT 🔉

Dr Sharon Cox

The countdown for #VAPELIVE is gathering momentum!

Join us and Dr Sharon Cox, discussing how perceptions of E-cigarettes are a pivotal influencer in impacting the harm reduction potential of vaping.

https://t.co/ZGzqW1URZO https://t.co/V8zYMh9gUo",VoxpoEvents,2021-04-16 16:31:26+00:00
527,1383095597415161871,"A study from @USC looked at the relationship between exposure to vape products in music videos and vape usage. These images have influence, especially among young people. Learn more: https://t.co/8EO7J6RbeX  @HealthDayTweets @DMThompsonJr 

https://t.co/Xr36vbECnR",truthinitiative,2021-04-16 16:31:01+00:00
528,1383095503731167232,Ray thank you for the vape i love you,freddybloccjr,2021-04-16 16:30:39+00:00
529,1383095425629093893,"Happy Friday! Vape City will be open all weekend, 24 hours, for your vaping needs! So stop by at any time of day, or night! 

#VapeCity #houstonvape #vapehouston #houstonvapeshop #happyfriday #tgif #fridayvibes #friyay #vapelife #vapecommunity #vaping #vapeshop #vapestore https://t.co/vrtqjE3sWT",VapeCity_US,2021-04-16 16:30:20+00:00
530,1383095383035891714,"Planet of the Vapes is delighted to announce that it will be an official media partner for World Vape Day on the 30th of May – the sixth such appointment in the space of two weeks

https://t.co/gigYZNBfqY @vapers_alliance #vape #vapingnews #WorldVapeDay #harmreduction #smokefree https://t.co/qsr5po9oUm",PVapes,2021-04-16 16:30:10+00:00
531,1383095361363927040,"ZYN are a range of nicotine pouches which contain no tobacco 🙌

Available in a range of flavours for a discreet, slow-released nicotine source.

Over 18s only.

🔎 View the range here: https://t.co/nd91SrSTXf

#NicotinePouch #Vaping #SmokeFree https://t.co/C47nUQbia1",EvapoHub,2021-04-16 16:30:05+00:00
532,1383095234507255811,"Thanks to Lira's insistence and advice, he's gone from smoking to vaping. His is peach green tea flavor",HanzaishaFaunus,2021-04-16 16:29:35+00:00
533,1383095060133187591,life really be like you’re stressed and having a bad day? ready to rage quit? it would be a shame if you LOST YOUR JUUL TOO,_tinyycat,2021-04-16 16:28:53+00:00
534,1383095055485784064,SLAM DUNK? | Vaping Industry Confronts Opponents at White House | RegWat... https://t.co/ZOKjAVWzJI via @YouTube,LThorolf,2021-04-16 16:28:52+00:00
535,1383094721057337344,"Quitting smoking/vaping isn't easy. Sometimes I wish I never started in the first place, but it's not too late to stop. How good I feel completely outweighs the urge to smoke.",iggyyyy__,2021-04-16 16:27:32+00:00
536,1383094687129550851,Hosting Stream Raiders Battles!! https://t.co/wn3GYdRA89,Guppy_Vapes,2021-04-16 16:27:24+00:00
537,1383094666237726720,Forgot my vape in my sweats I put in the washing machine 😩😭,tatiananoemii,2021-04-16 16:27:19+00:00
538,1383094356861652995,The UK has consistently been successful in its approach to vaping - increasing the number of quitters and saving the lives of hundreds of thousands of ex-smokers ✌️ #VapingSavesLives https://t.co/Igg8gwJbBB,RespectVapers,2021-04-16 16:26:05+00:00
539,1383094259352473603,"Looking forward to these on the ""Sunday Sofa Juice Review"" Three flavours by @blow_white_vape
been trying them for over two weeks now. @blow_white_vape #vapefam #vapers #vape https://t.co/ItVgsaoOsS",KieronBeckett,2021-04-16 16:25:42+00:00
540,1383094122475507714,lol who want laugh see me cough from vaping 😔😔😔,allboutsyaa,2021-04-16 16:25:10+00:00
541,1383093941386481665,"Sensi Luxury Vapes
Luxurious vaporizer with eye-catching features.

#vape
#resin
#mods
#ecig
#ejuice
#electroniccigarette
#vaping
#vaper
#vapor
#CBD
#vapepen
#ecigarette
#coils
#tank
#oil
#vapekit
#pen
#wax
#vaporizer
#concentrates
#butter
#twotier
#pipe

https://t.co/8MNWxmZ4mk https://t.co/FaHU3d7Ipn",StreamingSales1,2021-04-16 16:24:26+00:00
542,1383093857685020678,hitting a vape to break ur fast makes the ps2 startup noise go off in my brain,officialdrmonky,2021-04-16 16:24:06+00:00
543,1383093514335096832,Fuck Vape,FuckEvery0SC,2021-04-16 16:22:45+00:00
544,1383093298261331968,"mfs wake up and immediately hit they vape, like bro at least brush your teeth first",CJWilson218,2021-04-16 16:21:53+00:00
545,1383093143113924608,bruh is he vaping  https://t.co/DltfTuFNS5,milkloveist,2021-04-16 16:21:16+00:00
546,1383092494469070849,"Wanted to treat myself to some keto breakfast but then realized i have to re-up on magic cartridge and nicotine vapes, so just boiled eggs.",arianamarie,2021-04-16 16:18:41+00:00
547,1383092359487967235,"Similarly, daily use of blood pressure meds (as prescribed) is more effective for PB control.
#Duh

One of the #JunkScience techniques used to ""prove"" that nicotine vapes don't help smokers quit is to lump ever-vapers, infrequent and daily vapers together. https://t.co/6GZ1IDjYJL",ChaunceyGardner,2021-04-16 16:18:09+00:00
548,1383092313803550723,"Eye doctor: do you smoke or vape 
Me: uhhh THC out of the states 😅",homeownersass,2021-04-16 16:17:58+00:00
549,1383092204835586049,"Wt#? Vaping deaths are rampant across the USA. It's so dangerous, that you can die from #ShortTerm use alone!? OMG!! And everyone freaked o
when Trump put a pause on huge orders to let the FDA to run some tests. And BOOM! Look what he found! 😱😱😱 Death!:
https://t.co/FGapbXlTjH https://t.co/wYX8qO3stl",bookofkatherine,2021-04-16 16:17:32+00:00
550,1383092182748397569,"Vapes are great visualisers for the public 👇

Everyone has stood next to one at some point. Visible not same as sub micron, but gets the point across!

Used this analogy throughout 2020 

how my mum risk assessed internal spaces =
Would it fill like an e cig shop or blow away? https://t.co/GAkURQArCm",PlasticFull,2021-04-16 16:17:27+00:00
551,1383092079530807301,There's no mail like vape mail #vapemail #vapelife #vapecalc https://t.co/s8shNK3df1,vape_app,2021-04-16 16:17:03+00:00
552,1383092073956470784,I cnnt vape sia just rabak sia HAHAHSHAHAHAHAHA ppl teach me oso idk,allboutsyaa,2021-04-16 16:17:01+00:00
553,1383092053706440705,Braxton coming back to life to claim his strawberry flavored vape pen https://t.co/ybLchDsWN0 https://t.co/pKTB0lZUiv,russsexuaIity,2021-04-16 16:16:56+00:00
554,1383091679511465985,CALL IT COLONIALISM | Bloomberg’s War on Vaping Pt. 2 | RegWatch https://t.co/Hwb3gqTiEr via @YouTube,LThorolf,2021-04-16 16:15:27+00:00
555,1383091617976836099,Lost my vape at the river now I’m naturally forced to cut back/quit vaping and it sucks. Why did I quit cigs just to let myself get addicted to nicotine AGAIN,rohrmon,2021-04-16 16:15:12+00:00
556,1383091579481690116,"#concours #vape #giveaway
Uwell Crown 5 V Kit Giveaway https://t.co/S2Pst2yIsC",steflenoury,2021-04-16 16:15:03+00:00
557,1383091185934274560,"USA BLOWOUT: HYPPE DISPOSABLE BARS - 3.59 - ALL FLAVORS IN STOCK
Vaporjoes Daily Vaping Deals:  https://t.co/IBCjR4Kbnk 

#vaporjoes #vapingunderground #vapedeal #vaper #vapenation #vapeshop #vapelyfe #vapeban https://t.co/tT5snLREca",vaporjoes,2021-04-16 16:13:29+00:00
