,TweetID,TweetContent,TweeterUsername,TweetDatetime
331,1382772292053311491,SHE VAPES SOOO YEA THATS HOT,prentissmommy,2021-04-15 19:06:19+00:00
332,1382772032081948674,Nature's Real Health: Vaping: Growing Lung Injuries and Growing Deaths https://t.co/Gw462uVCqQ,nicktompan,2021-04-15 19:05:17+00:00
333,1382771929677959169,Everything but the bagel Juul Pods,AGovernmentName,2021-04-15 19:04:53+00:00
334,1382771909855744004,👏👏👏 How TikTok influencers are getting teens and young adults to quit vaping https://t.co/xobjQiruIP via @GMA,GetHealthyPHL,2021-04-15 19:04:48+00:00
335,1382771681928749056,hey guys i vape,finley_ebooks,2021-04-15 19:03:54+00:00
336,1382771586177105926,"and in a cloud of vape smoke, she was gone",lydiaacollins,2021-04-15 19:03:31+00:00
337,1382771567336259585,Okay this no nicotine in the vape thing is making it a lot easier to quit. I’m not getting the cravings thank GOD,WitchyShenans,2021-04-15 19:03:26+00:00
338,1382771519470845960,"""vaping saved my life"" https://t.co/SCjT5qaGri",CueVictoria,2021-04-15 19:03:15+00:00
339,1382771433969881092,i woke up this morning with my vape in my hand i really feel like that was an omen considering how today is going,yourdeadhamst3r,2021-04-15 19:02:55+00:00
340,1382771260787097600,i want another vape mod so bad,crashtatz,2021-04-15 19:02:13+00:00
341,1382771232232378380,"Congress has recently expanded the Prevent All Cigarette Trafficking Act ""PACT"" to include vaping devices. Violations of the PACT Act carry civil as well as criminal penalties. To understand how this affects your business, give us a call today: (310) 912-2960

📷: @nuvitacbd https://t.co/zuVNpiLjSj",420attorneys,2021-04-15 19:02:07+00:00
342,1382771221603975183,i miss secretly ripping someone elses vape during fire drills at school,omgitzanlolcat,2021-04-15 19:02:04+00:00
343,1382770765649559559,"hey im bremt with Cloudz4Change today we're vaping in times square and you know just trying to get the message out you know, vapong for a good cause",boiphyscosphere,2021-04-15 19:00:15+00:00
344,1382770712994193408,Watch A Teen Perform The Soundtrack For Bioshock While Doing Vape Tricks,vg_headlinebot,2021-04-15 19:00:03+00:00
345,1382770594580627456,Vape fkn nashe in full force https://t.co/ali4e19HME,anna__montanaa,2021-04-15 18:59:35+00:00
346,1382770013371826181,GUESS WHOS GONNA STOP VAPING. THANK UOU LOUIS. THANK YOU THANN YOU https://t.co/ITF4CSv6pC,wxllswmi,2021-04-15 18:57:16+00:00
347,1382769769976373249,This reminds me 2017. Whole crew Mint/mango/cucumber Juuled up at the function https://t.co/1tRVxNXquj,RobertLJankens,2021-04-15 18:56:18+00:00
348,1382769514769752067,am stressed out atm but i don’t want to become a habitual smoker :/ any tips lol should i get a vape??,epcarts,2021-04-15 18:55:17+00:00
349,1382769169519759368,Intro to Vaping 101 https://t.co/NJ6JErPCH8,SELFmagazine,2021-04-15 18:53:55+00:00
350,1382768960064647171,god this makes me want a vape again https://t.co/2d1jSh2Lzx,yeoldeironlung,2021-04-15 18:53:05+00:00
351,1382768892855132162,Our accessory case is fully stocked and has all your smoking and medicating needs! #bongs #pipes #papers #silicone #thc #vape #smoke #medicalmarijuana #cannabis #medicate https://t.co/bbANB9YZCP,HigherHealthOK,2021-04-15 18:52:49+00:00
352,1382768074177314821,Gonna start eating less iron so every time I stand up it feels like I hit the juul,agentbankss,2021-04-15 18:49:34+00:00
353,1382768014953648130,the “VAPING SAVED MY LIFE” t shirt... the fact that you can hear all the vapes crackling and shit as they inhale.... this is art it’s so multifaceted https://t.co/J9MjdwFGKu,vertigohaver,2021-04-15 18:49:20+00:00
354,1382767881348206594,"if u think u can 2nd-hand-smoke vape, then uve probably got the definition of 2nd-hand-smoking wrong",himunagipanini,2021-04-15 18:48:48+00:00
355,1382767431026831362,gas stations will sell fucking vape but not gars. that shit don’t even make sense.,tyashatrenn,2021-04-15 18:47:00+00:00
356,1382767160276189187,“Smoking is embarrassing. Vaping is humiliating” @katya_zamo https://t.co/u6857xwQrh,lairyhegs,2021-04-15 18:45:56+00:00
357,1382767048141455366,was looking at batteries for my esp32 projects on vape sites and now i feel so dirty.,sir_wernich,2021-04-15 18:45:29+00:00
358,1382766707983446016,if i didn’t care about the planet i would throw my vape out the mf window rn bruh this shit tastes so fucking bad,bbre117,2021-04-15 18:44:08+00:00
359,1382766620397821954,iso: vaping saved my life shirt https://t.co/pwZXFexHGW,uhhhell,2021-04-15 18:43:47+00:00
360,1382766518501470212,We saved the fucking community from fucking vapes! We did it boys! Suffer now enjoy later @Cryptonaughts_ fucking happy for all of you lots! &lt;3 $CYN,syahmyzxc,2021-04-15 18:43:23+00:00
361,1382766508707876870,have to be the hottest girl vaping in the bathroom of the egyptian section at the met for some reason,noooonico,2021-04-15 18:43:20+00:00
362,1382766095698784260,"My mom doesn’t like it when i vape inside the house but i still do it anyways. The funny thing is that she’s always saying that my room smells good and i always tell her how it’s my air freshener but no, it’s me disobeying 💀😂",JoseMorpheus,2021-04-15 18:41:42+00:00
363,1382765802131234818,My 16 y/o cousin smoking a vape in my car .. 🤔🤔 I can’t say shit if his mama let him do it 🤦🏽‍♀️,rayy_black,2021-04-15 18:40:32+00:00
364,1382765726075867137,New video by Illogical Gaming: Free Dark Emissive Mask in GTA Online + Vapers Den Tee https://t.co/xeF3JyhBm6,illogicalJJ,2021-04-15 18:40:14+00:00
365,1382765667070316545,"Juul plaintiffs can depose Altria CEO, judge rules https://t.co/BmuTjH69Nc @brenpiers ($) https://t.co/PIaHUXxwYb",ReutersLegal,2021-04-15 18:40:00+00:00
366,1382765362379374601,Man vape pens ain’t no joke 🤣,AmmZzaddy,2021-04-15 18:38:47+00:00
367,1382765342598975496,all the kids from my school know is vape in the stalls when i have to pee and get engaged,lunarcalpurnia,2021-04-15 18:38:42+00:00
368,1382765159182139397,"72 HOURS AND COUNTING let’s goooo! 🥺 i’m not gonna lie, it’s taking everything in me to not go to a store and get a vape but fuckkk am i proud of myself right now.",motherrmoon,2021-04-15 18:37:59+00:00
369,1382764738669600774,"An ace trans woman with tidy platinum blond hair, they became a professor at the age of 16 in the states. They are a teen (tm) and into the vape life. Their only desire is to destroy the object of their desire to prove their own worth.",blondboymaker,2021-04-15 18:36:18+00:00
370,1382764540366970881,"wish i liked redbull and wasn't grounded and had a vape so i could wake up from snoring at 2:45pm, to open my dms, with a redbull by my bed, with my vape charged and have my snapchats read. how lovely would that be?",WlfGRLvsMchnGRL,2021-04-15 18:35:31+00:00
371,1382763948231958530,"so y’all scientists all of a sudden w the vaccine but don’t care or know what’s in your drugs,vapes,food etc😂😂😂oooookkaaayyyyyy",isisn111cole,2021-04-15 18:33:10+00:00
372,1382763888542769154,"Am I allowed to yell ""vape life"" at people who I see vaping outside?",danfockler,2021-04-15 18:32:56+00:00
373,1382763883069374468,"Another year will likely pass before New Hampshire regulates the sale of cannabidiol (CBD) that’s widely on the market here in hair salons, vape shops, health and wellness and even pet stores.  Here's why.
https://t.co/6M5bDxcUIG https://t.co/jbqy2MbgIZ",UnionLeader,2021-04-15 18:32:54+00:00
374,1382763844142006275,"People who vape. 💨
What do you call your vaping device? Updating my lithium battery powerpoint at work because I sound like an old person wrote it using “e-cigarettes” as an example. Do people still use e-cigarettes? Fax me with the answer.",sminkypinky76,2021-04-15 18:32:45+00:00
375,1382763812810498048,vape on💨,imkndvd,2021-04-15 18:32:38+00:00
376,1382763485587767296,Umm.... @SneakEnergy Not sure if you seen this in the FB community but I came across this in my local vape shop...That logo is very similar https://t.co/i6eQFgrvTr,N8Tube,2021-04-15 18:31:20+00:00
377,1382763425424666624,"VAPE DELIVERIES RUNNING RN!💨

Available flavors are in the thread below.🔥 https://t.co/9VFuj4OFmY",Nattintheehat,2021-04-15 18:31:05+00:00
378,1382763411889541120,Vape nation https://t.co/sOs9bXHhVu,Aus10PS,2021-04-15 18:31:02+00:00
379,1382763292582625281,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/fsJLNedDbo",sedgepaul,2021-04-15 18:30:34+00:00
380,1382763208851607552,Why would you fucking vape you bitch,Dont_Vape_Bot,2021-04-15 18:30:14+00:00
381,1382763206041423876,Vaping is worse then smoking so don’t vape or smoke. @TruthOrange Will tell you. SO DONT SMOKE :p,DontSmokeorelse,2021-04-15 18:30:13+00:00
382,1382763033391288323,"Its crazy to think of how much chemicals are in foods, drinks, etc. After reading about popcorn lung (not caused by vaping btw), I realize how humans have pretty much accepted microdosing cancerous shit",Its____pharaoh,2021-04-15 18:29:32+00:00
383,1382762871457599493,"I’ve been out of the market for a long time. Not long enuff tho. HS teacher friends, how many vials of vape oil should I expect to pay for a fake ID good enuff to get me vaccinated? #abed #abpoli #FiretheUCP 🤡🤡",Coach_McKinnon,2021-04-15 18:28:53+00:00
384,1382762727547019267,My vape just flew out of my pocket during class and the cartridge slid into the middle of the room 🤪,uhlanawexler,2021-04-15 18:28:19+00:00
385,1382762395467010050,"Bamboo in the cannabis industry?
https://t.co/eUQlgxv3CY

#ayrlume #sploofy #smokebuddy #sploof  #airpurifier #cannabis #philter #CBD #edibles #vaping #weedgirls #dab #weedporn #hightimes #instaweed #stundenglass",ayrlume,2021-04-15 18:27:00+00:00
386,1382762318573023234,"“What’s the minimum you’d take something up the ass for?” -anon
Probably a few juul rips.",BlumQuotes,2021-04-15 18:26:41+00:00
387,1382761823993270275,"I figured it out

It’s called a Juul because it’s electronic and a Joule is a measurement of electricity 

Welp that’s enough brain power for the day",NotRobOrRob,2021-04-15 18:24:43+00:00
388,1382761685254086662,"So, I met the new neighbor that my ma wanted to introduce me to. He seems nice, but no thank you. He vapes so much that he's surrounded by a cloud of smoke.",ThatMadStarship,2021-04-15 18:24:10+00:00
389,1382761128661544962,Just saw an individual with a sticker on his car that said “Joshtookyourbitch” so I brought him a couple packs of Juul pods as a peace offering for him to not take said bitch. Prayers needed,mattholomeww,2021-04-15 18:21:58+00:00
390,1382761066766155784,Just getting stuck into my book ....Crush by @TracyWolff  awesome read. Whilst puffing on my vape ... Two of my favourite things. I'm a happy little bunny 🐰,GeezerRalph,2021-04-15 18:21:43+00:00
391,1382760794950144001,"Vape with no headaches?
Vape with the eGo Pod!
No button to click! No adjustment!

WARNING: This product is intended to be used with e-liquid products containing nicotine. Nicotine is an addictive chemical. For adult(21+) use only.⁠ ⁠
⁠
#vape #pod #Joyetech #innovation #eGopod https://t.co/cOALkAGbz8",JoyetechClub,2021-04-15 18:20:38+00:00
392,1382760331999608833,"i cant believe I used to spend 8k on cigs 😭 whoever invented vape and these nicotine based flavours, god bless u mf",polardeadcom,2021-04-15 18:18:48+00:00
393,1382760143474016257,"What’s the difference between #ecigarettes &amp; #vaping devices? How does tobacco affect the body? What is nicotine dependence? 

We have the answers to these common questions in our new, online #TobaccoBasics course! Registration is free: https://t.co/tBvoYk22lR https://t.co/3lB5z5tCsg",LungNE,2021-04-15 18:18:03+00:00
394,1382759961642610688,"I've done some embarrassing shit in my life, but at least I havent been a participant in a group vape? https://t.co/s3TyXLUbKk",Somegoof,2021-04-15 18:17:19+00:00
395,1382759929656733696,Today marks one year since I quit vaping☺️✨💖,brittanybitch31,2021-04-15 18:17:12+00:00
396,1382759893787115531,"A new e-cigarette tax should not create a discounted tier for products like Juul, which are most popular with kids. The Senate budget does not tax e-cigarettes in parity with other tobacco products. 

#INLegis https://t.co/32OLY1L4XN",TobaccoFreeVigo,2021-04-15 18:17:03+00:00
397,1382759596301950977,"The DMT Experience: How to Go About it, and What to Expect via @doubleblindmag https://t.co/Qk4aZduB66  #dmt #changa #vape",VooghtRN,2021-04-15 18:15:52+00:00
398,1382759551032696835,Someone get me a “vaping saved my life” shirt https://t.co/mqTBWyzXQQ,_Cowsinspace_,2021-04-15 18:15:42+00:00
399,1382759471596863491,"Primetime special on vaping airing tonight on @WTNH 

""Clearing the Air: A Town Hall on Vaping"" will air tonight, 4/15 at 7pm

Tune in to WTNH News 8 or watch online at https://t.co/rXHAUvg3Zb

We hope you can tune in!

#FairfieldCT #CTPrevents #TalkTheyHearYou #MentionPrevention https://t.co/Q0YcFuXPNE",FairfieldCARES,2021-04-15 18:15:23+00:00
400,1382759375278772228,VAPE’ORs OF NEW YORK,PkmnMasterPrime,2021-04-15 18:15:00+00:00
401,1382758988610203651,"If Adam Perkins (rip) had a twin brother, does that mean they also made that vine where’s one guy vaping, then the other blows the cloud away &amp; he says “ADAM!!”",gabriellerza__,2021-04-15 18:13:27+00:00
402,1382758973594595340,"Looking for consistent and competitive Smoke Shop/Vape Shop Wholesale? FREE SHIPPING starts now! All orders over $1,000 carry no additional cost of delivery. Order Today! https://t.co/q4JdYBLtXh",TheCloudSupply,2021-04-15 18:13:24+00:00
403,1382758879025594368,"Great to see Professor @RiccardoPolosa stand up for vapers. Governments need to stop shooting themselves in the foot when it comes to vaping - bans would ruin harm-reduction policy #CommonSense
https://t.co/F7o2dz9P4p",RespectVapers,2021-04-15 18:13:01+00:00
404,1382758725262381057,did i bring a portable charger to the beach to charge my phone in case of emergencies? no i brought it to charge my juul,rachelhxgg,2021-04-15 18:12:25+00:00
405,1382758424379850763,The “vaping saved my life” shirt 😭😭 bruh how https://t.co/W0pS3v9w5q,CHEEFdubs_,2021-04-15 18:11:13+00:00
406,1382758137606905864,If it's not a cig in my mouth is my #88vape #vape #vaping #eliquid #vapejuice #88vape #vapelife #vapejuice #vapecommunity #vapeuk @88VapeUK https://t.co/9xyUbg5tkx,BuzzWirePhotog,2021-04-15 18:10:05+00:00
407,1382758132393381888,"Most kids are not smoking cigarettes. That’s good news. Instead, more and more kids are using e-cigarettes, or vapes. E-cigarettes contain nicotine and harmful chemicals and can be just as addictive as cigarettes. Learn more: https://t.co/qHAd19w092 https://t.co/BAubmNARac",nycHealthy,2021-04-15 18:10:03+00:00
408,1382758105260384264,Blasting That way max volume,Vaper_999,2021-04-15 18:09:57+00:00
409,1382758104790659074,"One of my favorite restaurants where I live  still has a smoking room and non-smoking room. I would 100% rather smell the ""flavors"" of vape than deadly combustible cigarettes smoke. Bonus unlike with 2nd hand smoke ""second hand vape"" (idk if that's a thing) doesn't kill you.",sfcelticgoddess,2021-04-15 18:09:57+00:00
410,1382758038755479553,"UNINTENDED CONSEQUENCES: It seems the war on vapor products may have created such a lucrative black market for JUUL pods that they're now worth beating people up to steal them? We hope the uninsured clerk gets enough from GoFundMe for a speedy recovery!

https://t.co/C4sJTJqAX5",CASAAmedia,2021-04-15 18:09:41+00:00
411,1382757379129765889,Dropped my vape in the toilet,brandolfff,2021-04-15 18:07:04+00:00
412,1382757227950379009,Juul’s are ridiculously addictive,OmgThatsADomer,2021-04-15 18:06:28+00:00
413,1382757152708710400,"I just had a very long conversation about our post collapse hell world, day 15 no nicotine and mama, she's thirsting for that vape juice",ladygremlina,2021-04-15 18:06:10+00:00
414,1382757038992846848,Feelin like a empty juul pod right now,AlmightyLonz,2021-04-15 18:05:43+00:00
415,1382756608812408832,so i’ve watched so much jjk that my computer cookies are trying to get me to quit vaping,ajax_great,2021-04-15 18:04:00+00:00
416,1382756578055614464,I don’t think people understand that smoking juuls and what ever vape pens yall doing make you modern day cig smokers,milliondollarp,2021-04-15 18:03:53+00:00
417,1382756462154416130,I just found the juul charger I lost 3 years ago,dlnwgnr,2021-04-15 18:03:25+00:00
418,1382756148059721733,The best fanbase on tw is mario juda's 😈😈😈😈😈😈,Vaper_999,2021-04-15 18:02:10+00:00
419,1382755899756982279,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2021-04-15 18:01:11+00:00
420,1382755889367678978,"Evapo are pushing for better vaping regulations 🙌

Hoping to promote the public health benefits of #Ecigarettes as a stop smoking tool, in the interest of a #SmokeFree future.

🗞️ Find out more here: https://t.co/ny6kob7daC

#VapeNews #Vaping https://t.co/p2C1IbhqJm",EvapoHub,2021-04-15 18:01:09+00:00
421,1382755887429910528,A 20-Year-Old Man with e-Cigarette or Vaping Product Use-Associated Lung Injury (EVALI) and Thrombotic Coagulopathy https://t.co/yDx7wQES9s,TavernedeSchaka,2021-04-15 18:01:08+00:00
422,1382755806819532800,"✔out our Apr 15 Newsletter featuring “NC man gave teen boys weed, vapes and cell phones for sexual Snapchat…” https://t.co/U9golUf6LM 😆🍻",BitesnBuzz,2021-04-15 18:00:49+00:00
423,1382755766755586048,"😆 Funky Farms is here to take you down to FUNKYTOWN 😆#FeelTheFunk
.
.
#takemedowntofunktown #downtofunk #NoJunkAllFunk #cbd #hemp #funkytown #mystery #vape #cbd #vapelife #groovy #vibes #vanlife #music #cbdoil #cbdhealth #cbdproducts #cbdlife https://t.co/DHcWDob96D",FunkyFarmsCBD,2021-04-15 18:00:39+00:00
424,1382755504980656129,"I got the Rolly on my arm (I haven't it's an Orient) and I'm pouring Chandon (desperados)
And I roll the best weed (vape, I'm vaping) cause I got it going on (yes. Yes I have. Mebbeys) https://t.co/u1eo5Z0076",geordiedentist,2021-04-15 17:59:37+00:00
425,1382755375074578433,"if anyone in LA or the Bay wants this sick weed vape kit for $10 - mfers doing a special rn

https://t.co/goNFY4kJEE",holamikoo,2021-04-15 17:59:06+00:00
426,1382755362235772931,Vape nation aka vape gods https://t.co/DtEswvsY8u,uyscutiis,2021-04-15 17:59:03+00:00
427,1382755129661722628,"Jeeezzz! I can vape through a face mask.

There is no saving me :-)",JPritchard_7,2021-04-15 17:58:07+00:00
428,1382754500012822533,Lmao i just watched a bus driver pull up and jump out to vape. Donny is taking the piss🤣🤣🤣,ttrill95,2021-04-15 17:55:37+00:00
429,1382754450859814912,"in case you didn’t know, the guy holding the camera is the one who died, the one blowing the sick vape cloud and yelling “adam” is his twin",lizkybusiness,2021-04-15 17:55:26+00:00
430,1382754083602366466,remembering the time someone tagged me in this and like eight vaping accts followed me https://t.co/me8PvOF7QP,whosyour_madi_,2021-04-15 17:53:58+00:00
431,1382753757121941507,She told me juuling was bad for you and I should throw mine away. So I did (I had a second juul in my pocket 🤓) https://t.co/lMecPp8Nfg,jim__b0,2021-04-15 17:52:40+00:00
432,1382753729473085440,JUUL really got elementary kids hooked on nic that’s messed up 🤦🏾‍♂️,prodcrooked,2021-04-15 17:52:34+00:00
433,1382753401512062979,“you attract what you fear” AAAAH OMG [BTS] starting LIVE 🔴: Vape tricks with V 💨💦🥶,jiminshouIders,2021-04-15 17:51:15+00:00
434,1382753333287477254,"A safer option than cigarettes, but do users have the full understanding of how safe these are? Clearly not.
https://t.co/6pFfw83ioT",alli_vapes,2021-04-15 17:50:59+00:00
435,1382752978721927172,all i wanna do is hit my vape pen and fuck,ijustwannavlone,2021-04-15 17:49:35+00:00
436,1382752882794012674,Vape on,Bloooooooo2,2021-04-15 17:49:12+00:00
437,1382752871695978500,Juul Soriano has comited to Saint Johns https://t.co/iJGMlL5Ysv,h2pnews123,2021-04-15 17:49:09+00:00
438,1382752779941318661,"Vapeman vision disposable vape device.
-fitted with 700mAh rechargeable battery
-5.5ml capacity of premium nicotine salt e liquid to deliver 2500 puffs of flavourful vaping
-Sillicon sealing plug to maintain purity of juice and ensure original satisfactory flavor
Ksh.1500 only https://t.co/1EMhf9i4A7",FRANKVAPE,2021-04-15 17:48:47+00:00
439,1382752746143580168,"restaurant name ideas:
the Big Spoon
the Spicy Ninja
Danielle’s Vape Shop
Taco bout it
the Fancy Grapefruit",dani_f_johnson,2021-04-15 17:48:39+00:00
440,1382752316177186816,The more you look at it vaping just makes sense. Follow the VApril advice and make the switch today! Find out more at https://t.co/XVX0VUMlRL #ukvapeshop #stopsmoking #vapril @Vaping_Industry https://t.co/jxkDDVIgnz,Vaping_Industry,2021-04-15 17:46:57+00:00
441,1382752270035587074,josuke and i tried to steal rohans vape pen but apparently he literally has a drawer full of em,OkuNijimura,2021-04-15 17:46:46+00:00
442,1382752147893231627,"Defunct Eonsmoke suing JUUL for being ""bullied into insolvency"". #priceless 😂",StefanDidak,2021-04-15 17:46:17+00:00
443,1382752131279691782,"SIGN and SHARE our petition to #BackVapingBeatCancer

🌬https://t.co/Uxzfsv5A9K https://t.co/iNjLJlbom0",vapers_alliance,2021-04-15 17:46:13+00:00
444,1382751987100307457,the “vaping saved my life” shirt https://t.co/FitXFby1W0,BrittneyPeder13,2021-04-15 17:45:38+00:00
445,1382751970046394371,I love my pinned :),Vaper_999,2021-04-15 17:45:34+00:00
446,1382751848046673920,where can I buy the “vaping saved my life” shirt. asking for me https://t.co/Zjp1equ9yi,naatadice,2021-04-15 17:45:05+00:00
447,1382751485637885955,"I’m on the tube for the first time in over a year, and there’s someone with a mask on their chin VAPING!?!?!",natehiggins,2021-04-15 17:43:39+00:00
448,1382751291898802176,"𝗚𝗧𝗔 𝗢𝗡𝗟𝗜𝗡𝗘 𝗗𝗜𝗦𝗖𝗢𝗨𝗡𝗧𝗦 &amp; 𝗠𝗢𝗥𝗘
⋆Log in unlock: Dark X-Ray Emissive Mask, Vapers Den Tee and high Flyer parachute and more 

Lots of 𝗗𝗶𝘀𝗰𝗼𝘂𝗻𝘁𝘀 This Week
Visit our Instagram page for full details
https://t.co/5G1e2nWLPm

 #gta #game #rockstargames https://t.co/UZKQZpyi9Z",GtaGrandClub,2021-04-15 17:42:52+00:00
449,1382751204632068097,Just when you thought today was going be continuously good then your vape dies weed pen dies and you get told to drive an extra hour out of your way all in the course of 5 minutes lol some bullshit,TheRealBg420,2021-04-15 17:42:32+00:00
450,1382750825425084421,Blue Moon Hemp Red Devil CBD Vape Oil is a sinful blend of Strawberry and Vanilla with hints of Tangerine &amp; Mango. This CBD Isolate Based – THC Free CBD Vape Juice has everything you need packed with 1000mg CBD. https://t.co/ealBo5UHD4,CBDOilSolutions,2021-04-15 17:41:01+00:00
451,1382750710551482370,He became less hot to me when I saw pics of him doing blackface lol turns out that’s a real turn off 🥶 https://t.co/JkYPulyWbt,Fat_Vape_Rips,2021-04-15 17:40:34+00:00
452,1382750445341442049,"MINNESOTA: (CALL TO ACTION) Vape taxes are in the state’s omnibus budget bill, expanding the existing nicotine e-liquid tax by imposing a 95% wholesale tax on DEVICES! Click the link NOW to learn more and TAKE ACTION!

https://t.co/L0ZiGzrbau",CASAAmedia,2021-04-15 17:39:31+00:00
453,1382750271021928454,Live Resin Vape Cartridges Should Provide A Better-Tasting Experience Than Distillate With Cannabis Derived Terpenes https://t.co/GNR3PH3P9j https://t.co/3e7dXsIUV4,RespectMyRegion,2021-04-15 17:38:49+00:00
454,1382749623194902528,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Original Ald Amaze Dry Herb Vaporizer https://t.co/ubE42Aqt10,FireTreeShop,2021-04-15 17:36:15+00:00
455,1382749594354782210,im stressed my vape juice is almost gone and i cant get new one yet.... *cry *cry harderr,protecsapphic,2021-04-15 17:36:08+00:00
456,1382749434522578945,My irls on snapchat are so weird?? Why this nigga post on his story of him smoking a vape and in the background you can hear someone slurping.... something giving him head and he had to let everyone know that???😭,dreamboattae,2021-04-15 17:35:30+00:00
457,1382749254645473282,this video is weirdly convincing me to quit vaping https://t.co/MP37KPnb11,54AN3_,2021-04-15 17:34:47+00:00
458,1382748605132394496,I STILL THINK IF ENOUGH PPL GOT TOGETHER AND VAPED HARD ENOUGH THEY COULD MAKE A RAIN CLOUD!!!!!!! https://t.co/2OnAWIjcRc,wizardemmy,2021-04-15 17:32:12+00:00
459,1382748489675849736,straight ? https://t.co/Tv5uAnnLfY,juul_mami,2021-04-15 17:31:44+00:00
460,1382748384008806404,25% off select vape carts!! https://t.co/MDReTkcb0d,YourCBDStoreMN,2021-04-15 17:31:19+00:00
461,1382748362827452419,"I vape at lowest possible temperatures and wattages. As long as the oil turns into vapor that has good consistencies, that's good.",SinhThienNguyen,2021-04-15 17:31:14+00:00
462,1382748130714734592,Estonian MP joins parliamentary debate while vaping in bed and listening to music https://t.co/E3kBIFj4cx,YahooNewsUK,2021-04-15 17:30:19+00:00
463,1382748050939125764,"You can choose a better life by hard working, also, you can choose a better coil by hand made.

https://t.co/QplCKJhtGP

Vid by : @vape_shop_essentials_ https://t.co/IVRnjxYTbI",wotofoofficial,2021-04-15 17:30:00+00:00
464,1382747831002275843,what I mean when I say “do you even vape bro” https://t.co/T5252RQDI6,MfChinkazoid,2021-04-15 17:29:07+00:00
465,1382747469264609280,If I had a dollar for every time I tried to quit vaping I’d have about $10. Here we go again.,work_disorder,2021-04-15 17:27:41+00:00
466,1382747199268880388,my little brother made a vicks vape WTF 😭,haechanom,2021-04-15 17:26:37+00:00
467,1382747179224342532,“every 10 minutes i microdose a deep inhale of my blueberry vape”,GARRISONI69,2021-04-15 17:26:32+00:00
468,1382747040199884802,"Any #tax and ban on #flavors for #vape has the sole objective of promoting the sale of smoking tobacco cigarettes. All other claims to the contrary are false.
Say #NO to the #vape #tax of the new EU consultation⚠️
👇
https://t.co/UbQ9gth0uU https://t.co/SNPBpps9qM",benoit_durand,2021-04-15 17:25:59+00:00
469,1382746954103463941,"Any #tax and ban on #flavors for #vape has the sole objective of promoting the sale of smoking tobacco cigarettes. All other claims to the contrary are false.
Say #NO to the #vape #tax of the new EU consultation⚠️
👇
https://t.co/mCUUGhRZUo https://t.co/Sghj78YaE0",FernandDurand3,2021-04-15 17:25:38+00:00
470,1382746884377284615,"Any #tax and ban on #flavors for #vape has the sole objective of promoting the sale of smoking tobacco cigarettes. All other claims to the contrary are false.
Say #NO to the #vape #tax of the new EU consultation⚠️
👇
https://t.co/UbQ9gth0uU https://t.co/H4ctvvjWpp",benoit_durand,2021-04-15 17:25:22+00:00
471,1382746631204839431,Freezy tricks vape juice is a viable option as vitamin replacement,Nishquick,2021-04-15 17:24:21+00:00
472,1382746488774692864,"4/20 Only Gifts &amp; Bonuses
2x on Weed Loot during Cayo Perico
Free Items
- High Flyer Parachute Bag
- Green Space Horror Suit
- Green Tire Smoke
Log in unlocks
- Fake Vapid T-Shirt
- Black &amp; White Rockstar Camo Shirts
- Aged version of Vapers Den Tee (if you claimed it)",AlacranesMX,2021-04-15 17:23:47+00:00
473,1382746036591026176,"New vape, its awesome https://t.co/brM387NcCQ",Lesliemeforever,2021-04-15 17:21:59+00:00
474,1382745892562800642,Brought a new vape to try and stop smoking I literally only lasted 24hrs it’s so much harder then I thought 😭,TheCouzens96,2021-04-15 17:21:25+00:00
475,1382745807359602688,"Podium vehicle: V-STR
3x GTA$ &amp; RP on
- Sumo Adv Mode (+Remix)
2x GTA$ &amp; RP on
- Biker Sell Missions
- RC Bandito Races
- Time Trials
- RC Time Trials
Log in unlocks:
- Dark X-Ray Emissive Mask
- Vapers Den Tee",AlacranesMX,2021-04-15 17:21:05+00:00
476,1382745329825644544,Mfs still go to the bathroom to vape that’s sad and we’re in a pandemic dumbasses,ihatepaleocons,2021-04-15 17:19:11+00:00
477,1382745260795777027,The vape shop on Agricola truly does not pass the vibe check they do not want you in there do not want your business lmao,_auntie_kat,2021-04-15 17:18:54+00:00
478,1382745257553575941,And he vapes apparently https://t.co/hJ5990lrnD,gednug,2021-04-15 17:18:54+00:00
479,1382745051558776838,Nature's Real Health: Vaping: An Invitation to COVID-19 https://t.co/LULnHI56SW,nicktompan,2021-04-15 17:18:05+00:00
480,1382744445628542987,Getting attacked by middle school boys on Tiktok like I could buy vape cartridges if I wanted too and you can’t so whose winning here,CloCloAgoGo,2021-04-15 17:15:40+00:00
481,1382744295866822658,"☁️ Cloud Collaborative is open once again, with a wide range of special offers, multi-buy deals and more on vape pens, juices and more

🔵 Plus they're offering a 10% NHS and Armed Forces discount

📍 You can find them on 18 King Street (behind Queen Street)

#LoveDarlo https://t.co/cAMup3mLlQ",lovedarlouk,2021-04-15 17:15:04+00:00
