,TweetID,TweetContent,TweeterUsername,TweetDatetime
271,1379529100381933570,Hell Yeah #GodzillaVsKong #Godzilla #Kong #Greatness https://t.co/Bk5kpzMAqe,Vape_King24,2021-04-06 20:19:02+00:00
272,1379529030223925251,Me always telling Linda to stop smoking carts VS. Linda always telling me to stop juuling VS. neither one of us listening to each other 🤝,anyssuhhh,2021-04-06 20:18:45+00:00
273,1379528219829837824,It’s been almost 2 weeks since I smoked a cigarette 🚬 ... I did get a vape pen and no longer even think of it. Wow.,MollyColorgreen,2021-04-06 20:15:32+00:00
274,1379528071062126595,why are the a bunch of 13 year olds outside my brothers vape store 😭,princ3ssparking,2021-04-06 20:14:57+00:00
275,1379527938006192133,$30 for a bottle of vape juice I’m quitting this shit ong,Drimmiee_,2021-04-06 20:14:25+00:00
276,1379527885795512328,Never mind the divorce why is there a giant juul behind her https://t.co/3iw4kiKPPT,CookseyReba,2021-04-06 20:14:13+00:00
277,1379527791469678593,Wanna know what's in my vape pipe? Molten nickel. I can feel my lungs burning,botkichiouma,2021-04-06 20:13:50+00:00
278,1379527492910862337,Honestly right now just working at Vape Bonerz and waiting for a few eggs to hatch,mnightparmesan,2021-04-06 20:12:39+00:00
279,1379527264933605376,your lungs on vape https://t.co/1NJ4LX9tC4,reedgaines,2021-04-06 20:11:44+00:00
280,1379526678402240516,"Check out the #New 80W #VooPoo Argus Pro! It is durable, ergonomic, supports a powerful 3000mAh internal battery and features the https://t.co/BvgiGJstXp chipset. Stop by one of DFW Vapors 5 #Texas 🤠 locations!
#DFWVapor #Vaping #Vape 🌬💨 https://t.co/t1TaF7kpOr",DFWvapor,2021-04-06 20:09:25+00:00
281,1379526379939770369,"My moms rules my whole life have always been “no boys, no drugs, no alcohol.” The other day, as she left my house (that had a boy in it) she t  old me “no vaping, just stick to weed and booze.”  

I have broke this woman",thornbuka,2021-04-06 20:08:13+00:00
282,1379526122384334853,they were really selling juul’s for like 50 bucks at one point 😭😭,kyyshep,2021-04-06 20:07:12+00:00
283,1379525706514890755,calm down rohan go vape a tornado,OkuNijimura,2021-04-06 20:05:33+00:00
284,1379525657164713984,Delta-8 THC cartridges are now available on https://t.co/ulTTrJBlRR!! Get them quick because shipping is only available until April 27th! #delta8 #THC #vape,KighCBD,2021-04-06 20:05:21+00:00
285,1379525432702341126,Vapes on a Plane,cakebossfivever,2021-04-06 20:04:28+00:00
286,1379525003943759877,stupid bitch using the vape i payed less than half 4 🖕🏽🖕🏽🖕🏽,Z1NGERXZ,2021-04-06 20:02:45+00:00
287,1379524711999225859,"Get ready for spring with Blossom e-Liquids at eJuice Direct! This line offers delicious fruit flavor blends that you are going to adore. Shop now and save big with EJD!
.
.
Shop: https://t.co/Ajdm0600Ps
#vape #vaper #vapejuicecheap #vapecommunity #vapelife https://t.co/dA9ePNaiso",eJuiceDirect,2021-04-06 20:01:36+00:00
288,1379524426824306694,"Joe Biden's White House is ALL-IN on harm reduction.

Does that mean his public health appointees will also embrace vaping?

https://t.co/T5D8zemb1w https://t.co/ItzWYs4uGd",YaelOss,2021-04-06 20:00:28+00:00
289,1379524402354733058,Thanks again to all who participated in the Anti-Vaping Sticker Design Contest. We had so many great designs! Here are our winners from each participating school. Congratulations! #GCPH https://t.co/kpfOQ7DVMY,GreeneCoPH,2021-04-06 20:00:22+00:00
290,1379524309903945732,"Let's Cloud It Up Vapers

ViVant presents the VAULT Mini, a smaller and thinner version of the ViVant VAULT and features a draw activated system. 

Shop Today: https://t.co/qL1PNWkCzG

#vapordna #vivant #vivantvaultmini #vaporizer #alternative #vape #vapecommunity #vaping #LA #CA https://t.co/uUlOcIfn1v",vapordna,2021-04-06 20:00:00+00:00
291,1379523924082442242,taking your dads vape at age 12 is NOT cool. (and it’ll make you cough a lot!!),Fuck0all666,2021-04-06 19:58:28+00:00
292,1379523222987812872,Vape sellers are using popular music videos to promote e-cigarettes to young people – and it's working https://t.co/FVwjEPWkin,FOX2now,2021-04-06 19:55:41+00:00
293,1379522868069941249,Love when people without a mask cite asthma as a medical exemption then at check out just toss their vape on the counter as they're digging in their pockets 🙃,Clawdee,2021-04-06 19:54:16+00:00
294,1379522862864863244,Tons of varieties of #RawGarden concentrates &amp; vape cartridges now on the shop!  Shop here: https://t.co/0DfSl0ui4z #iheartcannabis #ventura #camarillo #oxnard https://t.co/v9ryegquGY,CannabisIheart,2021-04-06 19:54:15+00:00
295,1379522836637749249,We all need to be more vocal about the ever-growing problem of teen vaping. https://t.co/KMBdXnKXED via @thepostregister,SeanColetti,2021-04-06 19:54:09+00:00
296,1379522746904813568,Haven't vaped in 2 days and I feel like kms,Sardarinator,2021-04-06 19:53:47+00:00
297,1379522671688486920,If you’re a fiend for gas station vapes you don’t need to worry about what’s in the vaccine,groovygalrob,2021-04-06 19:53:29+00:00
298,1379522465051840517,and got out of the vaping and heading to the united states and the fake news time for,neural_trump,2021-04-06 19:52:40+00:00
299,1379521837730762752,"Out of breath from a workout
*reaches for vape pen*",ithinkofdevilz,2021-04-06 19:50:11+00:00
300,1379521788049170433,"ok time to come clean, whenever I’m having a bad day I go on @MIKEYJAYYYYY’s Twitter to watch her pinned tweet, the JB in the background, the vape, ✨the vibes✨",j96____,2021-04-06 19:49:59+00:00
301,1379521514404507652,I soon buy one herb vape doe. After this iPhone 12/13,JaiAezen,2021-04-06 19:48:53+00:00
302,1379521425879527425,"From une vaping weed, you only killing yaself",JaiAezen,2021-04-06 19:48:32+00:00
303,1379520800185847813,just broke my vape using it as a steering wheel drum stick,_asapams,2021-04-06 19:46:03+00:00
304,1379520635882283008,"We at ABV Cannabis Company are active, outdoorsy, and love to interact with our community of consumers and friends. 

With all of that being said ... do you gravitate towards pre-rolls or vape pens? https://t.co/NwDdi8WjXF",ABVCannaCo,2021-04-06 19:45:24+00:00
305,1379520294189211651,Miss my vape @xEarlies @6auce but I’m holding out 😭,803DaGoatt,2021-04-06 19:44:03+00:00
306,1379519623721218048,realised i been vaping since i was 13 sia cheebye...my lungs 🍿,barkformebitch,2021-04-06 19:41:23+00:00
307,1379519439264178180,"Dreams:
Two nights ago I dreamt I was buying juul pods dispute never vaping. I think I got in an argument with the convinence store clerk.
Last night was me giving a class presentation about castles. I was totally unprepared and went over my time but I rocked it.",PanAmCD,2021-04-06 19:40:39+00:00
308,1379519295957331969,Its the Vape God blowing smoke and catching Dubs!! https://t.co/OrlGNt8TKu,Odysee_E,2021-04-06 19:40:05+00:00
309,1379518584393760773,not me trekking in the hailstorm to liverpool town centre on a hunt for mango juul pods https://t.co/srzzBdYqiq,frankgaIlagherr,2021-04-06 19:37:15+00:00
310,1379518435374272516,"Me: Omg why won’t this heart burn go away? 
Also me: takes tums, hits vape, chugs coffee and eats pepperonis and bbq pork rinds.",CosmicThiccc,2021-04-06 19:36:39+00:00
311,1379517658618552321,boutta have cigarettes/vape for dinner like a tRuE fAn oF aNa  (pls tell me you get the reference) #edtwt,s0ur_apples,2021-04-06 19:33:34+00:00
312,1379517066890387456,I've been playing so many succulent things that tonight I hit the vape and felt like my own mother was apart of decades ago!,mjrsloth_ebooks,2021-04-06 19:31:13+00:00
313,1379517028021723139,I accidentally put my nonmenthol juice in my vape this morning.... I was not prepared for that hit.,SavageJujuBeans,2021-04-06 19:31:04+00:00
314,1379516789642690565,"The Snowwolf P40 Mini Pod Kit is an intelligent, tiny little pod device fitted with a powerful 1100mAh battery &amp; a pod with an impressive 5ml vape juice capacity. Built from aluminum alloy and PCTG plastic, the P40 is designed to withstand drops and falls. https://t.co/WkES4NhSla https://t.co/7BZtOnsCni",EightVape,2021-04-06 19:30:07+00:00
315,1379515988253798402,so desperate for someone to buy my vape i might have to put it on f- fa- facebook 🤢,graveyardbabeyy,2021-04-06 19:26:56+00:00
316,1379515664847753218,"#vape #vapenation #vapecommunity #dope #cool #art #fancy #soldout #famous #number1 #haircut

The Vape Game has been Revolutionized! https://t.co/hA1NxOuvfh",fumevapes,2021-04-06 19:25:39+00:00
317,1379515408252858372,"Don’t be a fool and Juul! That was the message from our STAND leaders in a special event to draw attention to the dangers of vaping. During lunch, club members put together a display table, slideshow and raffle to spread the message that vaping is bad for your health. https://t.co/43a2bBpq0v",OtsegoSchools,2021-04-06 19:24:38+00:00
318,1379515275847032832,yall ever heard of vape jesus?,LuckBasedLuke,2021-04-06 19:24:06+00:00
319,1379514683225440256,Ain’t nothing that makes me happier than finding a pod when I’m outta juice for my vape,martamartinezv,2021-04-06 19:21:45+00:00
320,1379514506599104512,When ur school is more concerned with juuling in the bathroom than literal racism 👍🏼😀👍🏼,veharrisonn,2021-04-06 19:21:03+00:00
321,1379514406422339584,#vApril bargain: Rhubarb and custard flavour liquid reduced to half price whilst stocks last: https://t.co/ZyBTGMw4Eu #vape #clouds #MHHSBD https://t.co/7eWpWsbU10,SgothanGeal,2021-04-06 19:20:39+00:00
322,1379514326382489607,Watch out kids!  Reefer Madness Redux.#vape #Nicotine https://t.co/T8UPPSDLlk,IanMile31942719,2021-04-06 19:20:20+00:00
323,1379514184912793601,"yea, I know him... https://t.co/f8mtLyWwgt",juul_survivor,2021-04-06 19:19:46+00:00
324,1379514092147384325,Nature's Real Health: Vaping: Growing Lung Injuries and Growing Deaths https://t.co/Gw462uVCqQ,nicktompan,2021-04-06 19:19:24+00:00
325,1379513948685340678,should i buy an epican vape pen 🤔,br4ndym,2021-04-06 19:18:50+00:00
326,1379513534850076675,"Youth in communities with annual tobacco retailer license fees that cover enforcement programs and compliance checks were 26% less likely to begin using e-cigarettes and 55% less likely to report using vape products in the last 30 days. 1/2
#LawrenceCityComm #tobaccofree https://t.co/GhKzzh6Krd",LiveWellDGKS,2021-04-06 19:17:11+00:00
327,1379513282881536001,"my client sent me to the laundromat as soon as i clocked in so i’m legit just vibing outside, vaping, and listening to music. and i get paid for this. it’s lit. 

oh and she’s having me go to the store after this too so today’s shift is just l a x",bathroomstahl,2021-04-06 19:16:11+00:00
328,1379513236152717313,#vApril offer: Uwell Amulet watch pod system last few remaining now £3.99 https://t.co/gnMmbhWRwt grab the spare pods https://t.co/sqV4BO9tf9 that are on offer with these for less than a tenner for up to 3 months vaping #MHHSBD https://t.co/8kFlFpLzGh,SgothanGeal,2021-04-06 19:16:00+00:00
329,1379513133673381891,"ten times a day i slack my boss and say ""i'm going to go feel sorry for myself for a few minutes"" and she knows that means i'm on the patio with my juul. she is the only person who respects me here",veryeva,2021-04-06 19:15:35+00:00
330,1379513031651172353,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/WELID4s1WZ

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/hWQ06liPR5",sedgepaul,2021-04-06 19:15:11+00:00
331,1379512984117071875,My new vape arrived—a whole day early(!)—all ready for my delivery tomorrow. https://t.co/kxNZsXnfxy,abrokencolumn,2021-04-06 19:15:00+00:00
332,1379512924427984896,I just bought the vape joint lmao I’m bouta go dumb with that shit. Had to do my research on health first doe 🤣,DeeeBabyyy__,2021-04-06 19:14:45+00:00
333,1379512740377731079,"Tuesday, the House Judiciary Committee took up a bill that would prevent local municipalities from passing laws relating to tobacco or vaping products.  https://t.co/k6YhNjZNuH",abc_columbia,2021-04-06 19:14:02+00:00
334,1379512556293922823,I lost my damn vape 🙄,KJhan12,2021-04-06 19:13:18+00:00
335,1379512255180644360,the only thing i don’t like spitting in my mouth is my juul pods 😤,marylinruiz_,2021-04-06 19:12:06+00:00
336,1379512093389557760,My precious #vapelife #vaping #vape #vapecalc https://t.co/J6D7L64QSB,vape_app,2021-04-06 19:11:27+00:00
337,1379511958672711693,calling my trip to the vape store a “quest”,lisafrankly,2021-04-06 19:10:55+00:00
338,1379511898916462596,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2021-04-06 19:10:41+00:00
339,1379511871984726020,"Went to a Spa today. Amazing massage and aromatic vape. Melissa the therapist rolled out the diffuser. Deep breaths &amp; I felt a fruity sensation. It had me in ecstacy. Melissa asked my opinion. I could'nt mouth the words. She smiled, stroked my hair. &amp; said ""Yes Jackson, I know. https://t.co/N5GfsVSg5z",Jackson91091293,2021-04-06 19:10:35+00:00
340,1379511838510026753,patiently waiting for tae to go live and show us his vape tricks 🧘‍♀️,jiminshouIders,2021-04-06 19:10:27+00:00
341,1379511722801778690,"all i do is vape, smoke, drink diet coke, and watch hasanabi all day",saratoninpls,2021-04-06 19:09:59+00:00
342,1379511715914604544,"""i ask you for a boyfriend &amp; you send me 12 f boys who like to vape"" 😂💀 https://t.co/uJiL4Ss7yG",bandasaruswrx,2021-04-06 19:09:57+00:00
343,1379511578714849284,"Do you vape?
#nftart #opensea #cryptoart #NFT 
https://t.co/ii4GSPj3i3",UltraPunks,2021-04-06 19:09:25+00:00
344,1379511508674125824,"*Hits vape* *slams back room temp coffee* ah yes, PE time",theythemini,2021-04-06 19:09:08+00:00
345,1379511495717838848,Watch me do a vape trick with this bubble,shizabot,2021-04-06 19:09:05+00:00
346,1379511177848311808,i resisted vaping for breakfast and had chicken tender go me✈️✈️😌,herm1no,2021-04-06 19:07:49+00:00
347,1379510804148523017,my head hurts so bad I thought it was from not drinking caffeine or not vaping and I can confirm it is fucking neither of those so guess i’ll just die,p0gchamp42069,2021-04-06 19:06:20+00:00
348,1379510664289525760,"The HoneyStick Bee Keeper is an incredibly stealthy, functional, &amp; budget-friendly portable vaporizer for liquid concentrates. 
⁠
Available @ link in bio⁠
⁠
🍯🍯🍯⁠
⁠
#vapor #allthingsvapor #smokesesh #portable #highsociety #hypebeast #vape #elevate #420daily #honeystick https://t.co/J7HGL8hhL6",vapordot,2021-04-06 19:05:47+00:00
349,1379509972166381578,This girl just came in the bathroom not realizing I was in there and starting going crazy on her vape lol my dramatic ass starts coughing and she RUNS out 😂😂😂😂😂,leeohnidas,2021-04-06 19:03:02+00:00
350,1379509885151408128,My best friend tried my delta 8 vape and she was not a fan. https://t.co/vqBdFZatgD,bajislilfangs,2021-04-06 19:02:41+00:00
351,1379509347458416649,Check out this update on the Teens Talk Vaping Project! | https://t.co/IXydDnYt3W https://t.co/gMIvXDhqdk,TheHEALab,2021-04-06 19:00:33+00:00
352,1379509334439301122,"Who's glad to see these bad boys back on the shelves?

https://t.co/T1Ml0xt0hw

Not only is our vape range back for good but we're also considering expanding it.

Who would like to see that happen?

Bigger bottles?
More flavours?

Let us know in the comments below 💚 https://t.co/rJJdhmFcuj",WestLakesHemp,2021-04-06 19:00:30+00:00
353,1379508957664878593,"Amazing Vape Trick.. Tiktok Compilation. Some Tricks 🏆🧖‍♂️🔥
https://t.co/1JLusVC4MG",Colors_Asia,2021-04-06 18:59:00+00:00
354,1379508618693853192,Actual image of lungs after 1 juul hit https://t.co/AvQNOWz0v4,muligab,2021-04-06 18:57:39+00:00
355,1379508246151524353,The vaping ads on YouTube are so annoying man,fuckthotsssss,2021-04-06 18:56:10+00:00
356,1379508170574286849,Don’t you EVER tell me to put my “Juul” away! It’s not even a Juul SIR. It’s a Stiiizy!,gabriel47x,2021-04-06 18:55:52+00:00
357,1379508128685944832,"You get into another addition to avoid one! 
Vape to avoid cigarette
Porn to avoid zina
Music to avoid porn 
Movie to avoid music
Season to avoid movie  
And so on....",ijlaldoesAmz,2021-04-06 18:55:42+00:00
358,1379507965321961475,$CLSH PR New Vape Blends https://t.co/pqSRHCeJSu  #LasVagas #dispensary #cannabis #marijuana #CBD #wsj #nytimes #business #reuters #IHub_StockPosts #forbes #marketwatch #cnn #bet #foxnews #latimes #RayJ #usatoday #CSE #barronsonline #SnoopDog #ESPN #WGN #robinhood #Investors https://t.co/5ivWJ6KzA6,Valusocial,2021-04-06 18:55:03+00:00
359,1379507780978143241,The varied reactions to vaping across the world would be a good case study for many more current ills as well! https://t.co/wsXPecXzUJ,LockeVienna,2021-04-06 18:54:19+00:00
360,1379507613172387842,https://t.co/tpKF8nKRui The fact that this exists and was perpetuated when I was younger means I can't trust a single fucking thing peddled by the new anti-vaping campaigns. I can only assume people like that will push whatever horse shit they can to win their points.,Hekinsieden,2021-04-06 18:53:39+00:00
361,1379507497136910336,I'm just curious why the vaping/smoking thing got brought up again out of nowhere....?,7wrecked,2021-04-06 18:53:11+00:00
362,1379507441084342273,i somehow managed to catch the mouth piece of my vape on my vertical labret n pulled it n all i can say is ouch,sssnakep1t,2021-04-06 18:52:58+00:00
363,1379507279821737984,Today I tried to rip my airpod instead of my vape....,Ze__Zam,2021-04-06 18:52:20+00:00
364,1379507078579023878,Congrats to STEM Biomedical students Pari Khandhar &amp; Isabella Polyn for placing 1st in the HOSA Anti-Vaping campaign! This qualifies them to advance to the International-level Competition which will held virtually in June. They will compete with over 200 HOSA members worldwide.🎉,PCTI1,2021-04-06 18:51:32+00:00
365,1379506579037417480,"Taking the dogs for a walk with the Wenax from @geekvapetech

#vape #vaping https://t.co/TAm4xksZwG https://t.co/jYiwNYtZRK",vapepassion,2021-04-06 18:49:33+00:00
366,1379506451115339776,wanna buy a smok vape but idk if it's any good,uuwuyu,2021-04-06 18:49:02+00:00
367,1379506262014971904,i think about vape alot these days 💀,daddyprincss_,2021-04-06 18:48:17+00:00
368,1379506258819092486,"#UNIBOMBER style ZZ top SIMON LE BON expert mechanic ATF BRANCH DIVIDIANS RELIGIOUS PURITANS

SIMON LE BON 

REMEMBER KEYSHA M BROWN

IS THE DUTCH MASTER 

I RICH 

BEYONCE 

WHO

STARTED ARE THEY STARTED.

OPRAH IS THE DUTCH MASTER

VAPE OPRAH PUSH 

#CreditCareGlobalAnalyses",BigKidRecords1,2021-04-06 18:48:16+00:00
369,1379506166884016129,"#UNIBOMBER style ZZ top SIMON LE BON expert mechanic ATF BRANCH DIVIDIANS RELIGIOUS PURITANS

SIMON LE BON 

REMEMBER KEYSHA M BROWN

IS THE DUTCH MASTER 

I RICH 

BEYONCE 

WHO

STARTED ARE THEY STARTED.

OPRAH IS THE DUTCH MASTER

VAPE OPRAH PUSH 

#CreditCareGlobalAnalyses",ZuKeyahkey,2021-04-06 18:47:54+00:00
370,1379506165038645248,"This basically says to me “be one of the crowd, try vaping”. https://t.co/zoxJ3gvm0w",dannamibia,2021-04-06 18:47:54+00:00
371,1379506113624805388,"My aunt gave me a “labor present” (cuz I didn’t get to push) and she got me a $250 gift certificate to Naples beauty bar, a bottle of wine and a new weed vape lol she’s the real MVP",kluhve,2021-04-06 18:47:42+00:00
372,1379505938089058306,".@CityofSanRamon, California Mayor Dave Hudson congratulates Agamroop Kaur from @DVHSWildcats who won 2nd Prize for her video about youth vaping, ""BIG Tobacco BIGGER Epidemic."" It airs on C-SPAN today and you can watch it here: https://t.co/y8o0y21Q6b @comcastca https://t.co/jkXyUyonBW",StudentCam,2021-04-06 18:47:00+00:00
373,1379505690369261570,going through 8 hours of work without a single juul hit is really breaking me down,windowpIace,2021-04-06 18:46:01+00:00
374,1379505689001930752,UHM I just saw something that says “nicotine is an addictive chemical” BUT YET THEYRE SELLING VAPES I-,Designer_m4ddy,2021-04-06 18:46:00+00:00
375,1379505622853558276,The security at Skrilex took my freaking vape so I went ape shit and they ripped up my ticket ... fuck my life,pissdrinker444,2021-04-06 18:45:45+00:00
376,1379505130400190466,"!! VAPING REPORT!!
momota: huge vape rips
hoshi: has a cigarette but never smokes it... vape life?
maki: threatened to kill me for asking",botkichiouma,2021-04-06 18:43:47+00:00
377,1379504824564113410,Toast and vape,RamenHa_1,2021-04-06 18:42:34+00:00
378,1379504824492961794,"i honestly miss cigarettes

but i don’t miss not being able to breathe, smelling like garbage, having the lingering bad taste in your mouth, spending $30 a week, constantly being annoyed/stressed/on edge, or the increased risk of poor health/cancer

vaping was just missing first3",ics227,2021-04-06 18:42:34+00:00
379,1379504437023154176,"What’s the difference between #ecigarettes &amp; #vaping devices? How does tobacco affect the body? What is nicotine dependence? 

We have the answers to these common questions in our new, online #TobaccoBasics course! Registration is free: https://t.co/tBvoYk22lR https://t.co/pKsO6SLgoN",LungNE,2021-04-06 18:41:02+00:00
380,1379504365883559944,Going to art school when ur older is hard bc u put 40 hours into a sculpture only to have a JUUL smoking teen shit on it for ten minutes straight during critiques :-/,sleeplesshann,2021-04-06 18:40:45+00:00
381,1379504310518751237,it’s never “good morning babe” it’s always “do you have the vape ?”,sadbeautifulseb,2021-04-06 18:40:32+00:00
382,1379503912986804227,"#DEFUNDKKK BPD really thought they could sn!pe my P💎co  account cuz u got a video of they sheriff blowin vape smoke in my lor nephew #jah face #LilKennedy...#FreeGrapeZ🍇

B!TCH. IM FROM. METEOR. CITY. HO.

...go stream the #Blvk💎 album...

#NonMiServi🤖 #RicoStory94🐺[a$] https://t.co/R1NFvEqQvb",RookyCoyote,2021-04-06 18:38:57+00:00
383,1379503267928010752,Love the awesome STLTH Device Skins! 🔥🔥 Go to VIP Vape Kitchener to get yours! #vip #skin #device #vapingsavedmylife #vapingfriends #vapinggirls #vapingisthefuture https://t.co/qwvpzELPpT,vipvape_ca,2021-04-06 18:36:23+00:00
384,1379501997766930434,Just found out vapes have calories 😐,f4tF_ck,2021-04-06 18:31:20+00:00
385,1379501773220626434,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/fPn7T1iuUp",sedgepaul,2021-04-06 18:30:27+00:00
386,1379501684871794688,Uh Oh indeed. 😂 Sean Hannity was caught vaping in between takes of his live show https://t.co/xm6EkIXag5,EightVape,2021-04-06 18:30:06+00:00
387,1379501590638436354,papatayo kayo vape shop? — still working on it!✊🏻🤍 https://t.co/rntZ5GfaDV,chntlfntnll,2021-04-06 18:29:43+00:00
388,1379501482798645260,might fuck around and surprised my mom on a party who left his juul at home,ClayBorrellBot,2021-04-06 18:29:18+00:00
389,1379501294356996098,"Results of Debian Vote On Stallman To Be Known By April 17: https://t.co/cTpTwdxRHF New submitter juul_advocate shares a report from iTWire: The outcome of a general resolution proposed by the Debian GNU/Linux project, to decide how to react to the return of Free Software Found…",VenueHomes_vn,2021-04-06 18:28:33+00:00
390,1379500150159196167,vaping rn,cooltrucks4sale,2021-04-06 18:24:00+00:00
391,1379499325089316865,VAPE? NO CHALUPA FROM TACO BELL,muuchell,2021-04-06 18:20:43+00:00
392,1379498913346904064,Should I buy juul pods?,acockia_fart,2021-04-06 18:19:05+00:00
393,1379498803787612160,"Welcome to the vaping search engine, Hot Juice! https://t.co/5zNGWbGQqI

Keep #vaping in the #USA. 🏄‍♂️👏🇺🇸 @hotjuiceusa",vape_view,2021-04-06 18:18:39+00:00
394,1379498528460963840,I have a vape problem,miabrodrick,2021-04-06 18:17:33+00:00
395,1379498399297339393,"A blackcurrant slushie that will leave you wanting more😍
We think this is going to be your new favourite blackcurrant vape, you can thank us later😂
#riotsquadeliquid #iamriot #jointheriot #purpleburst #originals #blackcurrant #new #vape #reposts #instore #vapelife #vapelyfe https://t.co/ltIG9L8N1x",Rioteliquid,2021-04-06 18:17:02+00:00
396,1379498022724382724,Why CBD Vapes Are Getting Common? Find out how to Use Them? https://t.co/kbTZdKWBNA,SportsHealth241,2021-04-06 18:15:33+00:00
397,1379497475661307908,Getting back into vape tricks before they become cool again. Just getting ahead of the game,InfiniteZest17,2021-04-06 18:13:22+00:00
398,1379497407361261574,"Did you know the way you consume #marijuana impacts your overall experience? Head to our latest blog post for more on the difference between vaping cannabis versus taking #edibles 💚 Which do you prefer, #vaping or edibles? Comment below! https://t.co/ob4ulVvEU2",marijuana_ohio,2021-04-06 18:13:06+00:00
399,1379497366408069121,"what gia said.

but also this is such a lie because whats REALLY in my bag when i go out is my wallet, my phone, my vape, a bunch of tampons, mittens, two masks, and a handful of old receipts. sometimes gum or candy.

this is my airport bag for sure tho. https://t.co/3iiNBM1zK7 https://t.co/n7icli8ujZ",meIanieslaurent,2021-04-06 18:12:56+00:00
400,1379496299674939393,Vaping in front of customers not gaf,Queen_Lici,2021-04-06 18:08:42+00:00
401,1379496040504639491,“can I hit my vape in ur car 😝” sis actual crack has been smoked where u are sitting,hippiewastoid,2021-04-06 18:07:40+00:00
402,1379496031415508993,Quit the juul cold turkey and it turns out you actually do experience nicotine withdrawals damn,KidCodyyy,2021-04-06 18:07:38+00:00
403,1379495991653580802,*bursts through a pair of french doors*,juul_survivor,2021-04-06 18:07:28+00:00
404,1379495946824921101,"EXCLUSIVE: NICFIT GO 3ML DISPOSABLE (METAL) - $4.99 EA 
https://t.co/QNj1peQo9C 

#vaporjoes #vapingunderground #vapedeal #vaper #vapenation #vapeshop #vapelyfe #vapeban https://t.co/Xc3AvOmKyy",vaporjoes,2021-04-06 18:07:18+00:00
405,1379495421358313472,"Vapers!
Fresh Product Release from SMOK at #MyCigara #QueenStreet
SMOK Acro kit is an ultra-light, sleek, and high-performance pod kit!🚀👌
Shop HERE with Click &amp; Collect! https://t.co/hGqSsDqHTV

#LoveDarlo https://t.co/VVUUTva7wR",QueenStreetShop,2021-04-06 18:05:12+00:00
406,1379495200242950146,For the love of GOD hit my vape,snailconverter,2021-04-06 18:04:20+00:00
407,1379495127287177219,"Today we're spotlighting @GreenDotLabs! Unlike many vapes, their Black Label Live Resin Cartridges contain pure, uncut live resin extracted from whole plants grown at their Boulder facility!

Find near you: https://t.co/5iXzSJCJZT

#GreenDotLabs #CannabisCommunity #vape https://t.co/8TFqlBu0Qc",AntigoZeon,2021-04-06 18:04:02+00:00
408,1379494579985059845,"TTT with Vaping Saved My Life, VSML https://t.co/XqXz9inDmV",beardedvikingcu,2021-04-06 18:01:52+00:00
409,1379494553988763654,It's been a week since I quit vaping and started to drastically reduce my nicotine intake. Feeling physically better.,SoCalBornVol,2021-04-06 18:01:46+00:00
410,1379494405548224514,You can trust the team at Redrum Smoke &amp; Vape to handle any of your CBD Products needs. We pride ourselves on building friendly and professional relationships with all of our clients. Come in to learn more about our CBD Products services at 1706 S Gordon St.  ... https://t.co/vhV4aaWpFv,RedrumSpoke,2021-04-06 18:01:10+00:00
411,1379494364813029378,There is a guy vaping with his mask off in the line to get vaxxd right behind me,KarateKuba,2021-04-06 18:01:00+00:00
412,1379494264548302850,hits different when it’s someone else’s juul,IbguiSarah,2021-04-06 18:00:37+00:00
413,1379494212182360070,"The ‘Gateway Theory’ has been used as an argument against #Ecigarettes. But, as research on #Vaping continues to grow, it is undeniable that in fact the opposite is true 🙌

🗞️ Find out more here: https://t.co/j1E72hlFrJ

#VapeNews https://t.co/rXBz119mBO",EvapoHub,2021-04-06 18:00:24+00:00
414,1379494209670029319,Wilson and Coopers SATURDAY NIGHT TAKEOUT this week is a GEEKBAR special edition. Join us King Of Vape Online from 6pm 👍😎 its were everyone wants to be 🥰 https://t.co/Pwhir6JG4d,PaulHWilkinson1,2021-04-06 18:00:24+00:00
415,1379494146931625985,"Enter our Vaping Prevention Contest for a chance to win up to $5,000. The last day to enter is April 16. Submit your PSA video today! #VapingPrevention
https://t.co/hYZLdPuf2E https://t.co/0o9p0Vc6D7",SunflowerHPlan,2021-04-06 18:00:09+00:00
416,1379493752931196929,I lost my fuckin vape I’m hot,AjahRFordham,2021-04-06 17:58:35+00:00
417,1379493662485217281,“the grind don’t stop” all you post are videos of yourself vaping 😐,chonotchew,2021-04-06 17:58:13+00:00
418,1379493535574003716,This teacher is vaping during our tct meeting ? What the fuck ?,gornjekrnjino,2021-04-06 17:57:43+00:00
419,1379493418540367876,"Okay I’m gonna quit juuling, If you have quit please comment tips that help!",alexahalia,2021-04-06 17:57:15+00:00
420,1379492694259564555,we got bubbles where i work so now i sit and vape and blow vape bubbles at work.,luna_moonaa,2021-04-06 17:54:22+00:00
