,TweetID,TweetContent,TweeterUsername,TweetDatetime
391,1385310146817970181,y is it a big deal that j ohnny was holding a juul dont yall remember him and tae/yong at the airport ???😭😭😭,jujohyso,2021-04-22 19:10:51+00:00
392,1385309993809940485,Nah bro the vaccine is for public control *hits vape,jsnakeycakes,2021-04-22 19:10:14+00:00
393,1385309719024132096,"New user-added listing:  #paywithzcash at Bitvape @bitvape_au , a top rated JUUL store.  Ships within Australia.  Any order paid in ZEC will get a 15% discount.  https://t.co/mth7jG1W3z",paywithzcash,2021-04-22 19:09:09+00:00
394,1385309690289025025,"The PACT Act in action: Online purchases for JUUL have been ""paused"" today. https://t.co/PZsZyzRza5",Alex_Norcia,2021-04-22 19:09:02+00:00
395,1385309685528502276,i dont eat weed yuo piece of shit stoner get some #VAPE y'all,holhorsebot,2021-04-22 19:09:01+00:00
396,1385309579135815682,Johnny get some rest bc I’m bout to bully you for vaping,cryptidseo,2021-04-22 19:08:36+00:00
397,1385309417231593474,Please have video if Earl vaping! I have to see this. @BenningtonShow,fineexampl,2021-04-22 19:07:57+00:00
398,1385309389695893509,I love vaping idgaf. I’m the modern day technologic Marilyn Monroe,FATHERTERESA,2021-04-22 19:07:50+00:00
399,1385309333496516609,What im trying to say is im done vaping. The end of an era really😪,InfinityKing00,2021-04-22 19:07:37+00:00
400,1385309251212619783,"Vape Home delivery:
📲60035684
📲60097980
📲55805288

Jahara Branch:
📲60092252

 #ساحه_الاراده https://t.co/rlS7T9gpi2",Vapegate3,2021-04-22 19:07:17+00:00
401,1385309236314484741,"Hey so FYI:

Vaping apparently causes your spinal disks to deteriorate and become these black worn out disks. 

Basically thats only suppose to happen when you become a senior citizen but it can be rapidly progressed by vaping",InfinityKing00,2021-04-22 19:07:14+00:00
402,1385309177438949378,i’m reaching for a vape that’s not there 💔💪🏻😪,mosquitoboy93,2021-04-22 19:07:00+00:00
403,1385309123168903171,MAD AF I left my vape at home 😒,Alontae17,2021-04-22 19:06:47+00:00
404,1385309030038446081,Cigarette butts are the most littered item on Earth and biggest source of microplastic in the oceans. Trillions of them are improperly disposed of per year. One of the best things we can do on #EarthDay is encourage a billion adults to quit or switch to vaping. #VapingSavesLives.,DavidPForsyth,2021-04-22 19:06:25+00:00
405,1385308886563950598,"// drug mention

I WAS SEARCHING UP PICTURE OF KING CUSTARD COOKIE SO I COULD DRAW BUT KING CUSTARD VAPE JUICE WAS THE FIRST RESULT I GOT WTF SKDBJDKF",RoseIguesslol,2021-04-22 19:05:51+00:00
406,1385308689603645449,"Tom Cullen, CIO, @Corsair: I'm a new executive coming into a company where I've never met anyone in-person. I'm utilizing a lot of the techniques to get to know people at Corsair as I did at Juul. #hmglive #CIO #Relationships https://t.co/MzcB5myTQL",TomHoffman121,2021-04-22 19:05:04+00:00
407,1385308599111622659,why are we learning about vapes in chem,joonswayhome,2021-04-22 19:04:42+00:00
408,1385308492865671171,Imagine this vape coaching for Earl happening with women @BenningtonShow,BrotherEzra,2021-04-22 19:04:17+00:00
409,1385308447604764680,for the last time kanade I'm not gonna vape with you,jougasak_ebooks,2021-04-22 19:04:06+00:00
410,1385308318747533317,"“We all have to do our bit today and every day. One of the benefits of using a Vape over cigarettes is the reduction in litter. National Litter Pollution Report 2018 says that cigarette butts, were responsible for more than 56% of rubbish discarded on the streets in Ireland.” 🌏 https://t.co/VqPAZc6ywB",HaleVaping,2021-04-22 19:03:35+00:00
411,1385307861857841152,if i vape on this train what are they gonna do. stop me.,teiaPREMIUM,2021-04-22 19:01:46+00:00
412,1385307683109093380,"If you smoke or vape, quit to decrease your risk of severe respiratory illness due to COVID-19. Call 1-800-QUIT-NOW for free help today. https://t.co/oui2GJiGu8",publichealthOC,2021-04-22 19:01:04+00:00
413,1385307650871681027,want to vape so bad rn but i alr cut it off :((,cinmonjjoon,2021-04-22 19:00:56+00:00
414,1385307548778106880,"Happy #EarthDay 🌍
.
.
.
.
#MightySkins #Vinyl #Skins #Stickers #Wraps #Decals #3M #Accessories #Earth #World #Nature #Apple #iPhone #Microsoft #Xbox #Nintendo #SwitchLite #Vape #Smok #Suorin #Love https://t.co/aYFn2aKd0R",MightySkins,2021-04-22 19:00:32+00:00
415,1385307535473790977,"We're back to tell you about the next ingredient in vape juice, the most controversial of them all. Visit us on Facebook to learn more about Propylene glycol. https://t.co/jAqbLR83NB https://t.co/pDcPANOxrM",ReverieCo1,2021-04-22 19:00:28+00:00
416,1385307481098891268,"We take a look at the latest MTL killer tank, the Exvape Expromizer V5 MTL RTA. 

https://t.co/LpnQUkDAny @eXpromizer @vapesourcing #vape #vapereview #RTA #MTL #vapenation #vapecommunity #vapelife #vapeon https://t.co/t72CMBDHJI",PVapes,2021-04-22 19:00:15+00:00
417,1385307479618293763,Emma’s got a flapjack flavoured vape x @drbunkles,dreamgirlevil_,2021-04-22 19:00:15+00:00
418,1385307424538517505,Lol I told you to cut down on your vaping so this doesn't happen but no one fucking listens to me,andreaakuch,2021-04-22 19:00:02+00:00
419,1385307294053937160,"i think i missed something today but since when are we surprised that Johnny vapes/juul, when he threw a pseudo tantrum when Taeyong showed the sign at the airport? i thought it was common knowledge? and he's also doing whatever the fuck he wants so.... https://t.co/MRYIjRTQqR",ANeoMulti,2021-04-22 18:59:31+00:00
420,1385307237820764160,Came across caffeine and melatonin vape and I’m so exciteddddd,kshiestym,2021-04-22 18:59:17+00:00
421,1385307089631842304,the state of new york has me fucked up not selling menthol juul pods,Chelsea0316,2021-04-22 18:58:42+00:00
422,1385306973520998401,trying to trick my brain into associating going on a run with reward by not smoking my vape all day till after the run https://t.co/OPVp8z2Kia,mike_raus,2021-04-22 18:58:14+00:00
423,1385306638635122690,everyday i wake up and then remember that tae for sure has a vid of him vaping and we don’t get to see that heart=broken,BBANGTANGALAXY7,2021-04-22 18:56:55+00:00
424,1385306496867573760,"Casino workers, bar staff, and musicians have all been breathing easier since New Orleans went Smokefree (no smoking or vaping)! #publichealth #workerhealth #gosmokefree https://t.co/5tZFE7b8to",SmokefreeMusic,2021-04-22 18:56:21+00:00
425,1385306401510072323,why is my boyfriend vaping w the maintenance man,skinwalkergirl,2021-04-22 18:55:58+00:00
426,1385306127018205186,anyways aha https://t.co/kaiju19oG6,i_lost_my_juul,2021-04-22 18:54:53+00:00
427,1385305930418556939,jhny vapes? now THAT’S why ty was making a scene at the airport holding something to him that says that vaping isn’t allowed on the plane PLS-,elusivecriminaI,2021-04-22 18:54:06+00:00
428,1385305821433634817,Thanks for letting me join your class to present on the effects of vaping —  @LiteracyWire  @FMPSD @CompMinerTweets https://t.co/MLAXMivVBH,Mr_Shewchuk,2021-04-22 18:53:40+00:00
429,1385305690009268226,me when johnny blows hits his juul https://t.co/0XSEflTuoq,tbzdnf,2021-04-22 18:53:08+00:00
430,1385305584971386889,"Should I bring Herbal cigarettes to my shop 🌿🌺 non toxic &amp; no nicotine &amp; none addictive, can help to stop smoking regular cigarettes/ vapes  🌿",bitchcraftbabyy,2021-04-22 18:52:43+00:00
431,1385304993406803973,i am from now on gatekeeping jacob bae so only juul can look at him and talk about him,sanhwasluv,2021-04-22 18:50:22+00:00
432,1385304597280038925,Vape ban was a scam. USPS couldn’t pass it smhmh,WamuelOG,2021-04-22 18:48:48+00:00
433,1385304582755024896,raise a juice to the rats who vape for science,inkiestslinky,2021-04-22 18:48:44+00:00
434,1385304462999367684,"i didn’t even see the vape in johnny’s hand,,, but now that i have idgaf😭 https://t.co/vmzYOP0zUS",favxritejsuh,2021-04-22 18:48:16+00:00
435,1385304250482401282,i got my mom smoking carts now lmfaooooo she took a hit off mine one time and now she just asked to “get me some indica vape!!” while i made a dispensary order. she really said fuck that weak shit i grew up with 😭😭,Vipassaana,2021-04-22 18:47:25+00:00
436,1385303968327225344,Can y’all believe it’s been weeks since I’ve touched my vape?😅,chloeech_,2021-04-22 18:46:18+00:00
437,1385303845098586112,day 4 without my vape im fighting it 🥲🥲 but i’ll get through it,verronicaelena,2021-04-22 18:45:49+00:00
438,1385303612180471808,"Smoke? I don't smoke although I'd tried vaping 1 time only sbb member bagi test then no more 😂

Tried my tokwan's rokok daun &amp; tembakau, hisap first tu terus batuk tobat xmau dah 😂 

Then i realised...aku mmg tak suka asap. Really not comfortable who smokes near me. https://t.co/3p8tQgoTDJ",farhanboo916,2021-04-22 18:44:53+00:00
439,1385303567427411972,Why ppl smoke vapes ? What do they do?,vtaughtyou,2021-04-22 18:44:42+00:00
440,1385303422279118848,My vape slipping in between the couch cushions right as i start thinking about nicotine https://t.co/5jCIZs45SP,assen_tiddie,2021-04-22 18:44:08+00:00
441,1385303357905154051,I used a Zara perfume for the first time today and my gym partner asked me if I was smoking vape 💔,BonoloMaphutha,2021-04-22 18:43:52+00:00
442,1385303172361695232,carrying around a pelican hard case just for my sick vape rig,chenposting_,2021-04-22 18:43:08+00:00
443,1385302896011583488,Lmao everyones thats posting pictures about earth day uses disposable vapes regularly,dprokopa,2021-04-22 18:42:02+00:00
444,1385302846002896897,These Mr Fog vapes kinda addicting,Lovee_Candy_,2021-04-22 18:41:50+00:00
445,1385302614749835264,"Happy Earth Day! 
Wycked Team

#wyckedvapor #earthday #earthday2021 #vapor #vape #vaping #right2switch #mylife #THR #tobaccoharmreduction https://t.co/bzuvyxBKQ9",WyckedVapor,2021-04-22 18:40:55+00:00
446,1385302396314783746,"🔵New Vaporesso Swag PX80 colors now in stock!🔵

The Swag PX80 is an 80W vape kit that combines the power and stability of a single-battery box mod with the convenience of a pod tank.  

👉$38.99 at WC! https://t.co/0ZoOty480b",dubcvapor,2021-04-22 18:40:03+00:00
447,1385302310293630976,I thought Johnny flaunting his vape pen was very sexy of him but now I want him to show off his tattoos while he’s at it 😩,heejinabs,2021-04-22 18:39:43+00:00
448,1385302304761466887,"""According to Data Bridge Market Research, the CBD vape market could be worth up to $28.05 billion by 2027 at a CAGR rate of 22.25%.""

@PureExtracts_CA $PULL $PRXTF
https://t.co/FdMw4LqCAc",equitydotguru,2021-04-22 18:39:41+00:00
449,1385302301523521537,just johnny and his juul 🖤 https://t.co/jJ1NQLeK9n,sparklesang,2021-04-22 18:39:41+00:00
450,1385302275950882823,Today's setups.. Now that I'm working in the shop my mechs will be getting much more use &amp; attention than they have recently. #purgemods #sadboy #boosted #lostvape #vape #mech https://t.co/K8RtUEPBrI,Red_Phoenyx_,2021-04-22 18:39:34+00:00
451,1385302118936965121,"“you can vape with water vapor”

“that’s called breathing you whore”",baby_moo11,2021-04-22 18:38:57+00:00
452,1385302112871931907,Doing VAPE TRICKS with TEN 🏂 | Johnny's Communication Center (JCC) Ep.28,fruitdonuts,2021-04-22 18:38:56+00:00
453,1385301821632090113,Encore: Ending Vaping the Way It Starts: A Social Cessation Solution for Teens. Join me by clicking the link below. https://t.co/A5UnJzJB0o,DanielleRamo,2021-04-22 18:37:46+00:00
454,1385301726597685249,We’re learning sbt vapes in health 💓😑,lovr4kth,2021-04-22 18:37:23+00:00
455,1385301594242228237,"🕯🕯🕯🕯🕯
A NEW VAPE",LuvuyoBelu,2021-04-22 18:36:52+00:00
456,1385301353916866562,My lungs so weak now got damn I started choking hitting a vape. 🥴,nikole_stefanie,2021-04-22 18:35:55+00:00
457,1385301309088227334,.@SenatorMorrison SB512 seeks to prevent youth vaping. It passes.,ILSenDems,2021-04-22 18:35:44+00:00
458,1385301147859050496,I remember on my second day of working at a high school some freshman girl really had the audacity to hit the vape pen while she was sitting right in front of me 💀,yesiikaa_,2021-04-22 18:35:05+00:00
459,1385301136203264003,"Geekvape has just dropped the most impressive vape kit of 2021 - no exaggeration. This beast of a machine is beautifully disguised as an elegant and sleek vape device, but make no mistake - it is powerful.  https://t.co/VX6I8sYmWm https://t.co/f5Z2ur8i1H",EightVape,2021-04-22 18:35:03+00:00
460,1385301066380681220,Y’all are scared to get some clots from a vaccine but continue to have a coffee and vape for breakfast every day? Lmao okay,Kyle_robertson_,2021-04-22 18:34:46+00:00
461,1385300792752500736,found out charli dameko vapes /( she so sussy baka for that wow shes the imposyer among us,notevanalvarez,2021-04-22 18:33:41+00:00
462,1385300544756097025,god  i  miss  vaping,pixieslitzz,2021-04-22 18:32:42+00:00
463,1385300105297743873,"Johnny really just don’t give a crap anymore, he showin that vape proudly now 😀😺",Silva18Anna,2021-04-22 18:30:57+00:00
464,1385300012163387398,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/WvxtrBYTMl",sedgepaul,2021-04-22 18:30:35+00:00
465,1385300011211239424,johnny vape god https://t.co/Ms7tVyZIsc,pdyena,2021-04-22 18:30:34+00:00
466,1385299945234829314,Hernan Fernando has accused app-famous Sway House star Bryce Hall of assaulting him and uttering a racial slur during an October confrontation about vaping. https://t.co/IAvl6Ycax1,LAmag,2021-04-22 18:30:19+00:00
467,1385299904285794307,Welp since I’m not drinking til may 1st.. I’m boutta be hitttin tf out these vapes to keep me sane.,princessmomo122,2021-04-22 18:30:09+00:00
468,1385299773243240451,Literally started vaping cause of my 17 year old roommate. Literally started smoking MORE because of them. I’m so tired of hearing this argument. It’s really old and tired.,derekjenkins10,2021-04-22 18:29:38+00:00
469,1385299472599633925,my vape won’t charge https://t.co/UpSDrYlOYn,kimlipiscool,2021-04-22 18:28:26+00:00
470,1385299131921432576,Doctor said my blood pressure is fantastic. I bet it was 3 huge vape pen hits out in the car before coming in,StevenWillcox2,2021-04-22 18:27:05+00:00
471,1385298941047185408,"I just walked past a kid vaping, imagine smoking a usb stick that smells like some fucking cotton candy delight shit, do real drugs.",BWY9000,2021-04-22 18:26:19+00:00
472,1385298737870737410,VAPE BOY https://t.co/ApAIlJyQ6S,chuuitgrl,2021-04-22 18:25:31+00:00
473,1385298223577718804,"1942 study - ""It has been found that propylene glycol vapor dispersed into the air of an enclosed space produces a marked and rapid bactericidal effect on microorganisms introduced into such an atmosphere in droplet form."" 🧐 https://t.co/kcRoKdxJyW",alli_vapes,2021-04-22 18:23:28+00:00
474,1385298116874842114,"this girl gone slick shade me talmbout “smoking cigarettes is so nasty” . first of all it’s a vape. secondly, you fucking a nigga that be fucking niggas. that’s pretty nasty too while you sitting there with someone else’s anal residue in your cootie cat lil yeasty. 🥴",qnyckay,2021-04-22 18:23:03+00:00
475,1385297770878173184,johnny vapes wow im so surprised https://t.co/qzY8oCzWEL,hyckpjs,2021-04-22 18:21:40+00:00
476,1385297186741706752,They want people vaccinated?? Slap that shit in vape juices and pods and watch the city get back on its bully https://t.co/mDc3JDqwJm,arvzyy,2021-04-22 18:19:21+00:00
477,1385297082160975877,"A Case of Vaping-Associated Lung Injury in Rhode Island

2/2020

probable case

“1/16/2020, RI has 6 probable/confirmed cases..All..discharged..”

1/6 cases subsequently passed away

#EVALI #vaping #lung #injury #timeline #illness #geography #RI #CaseStudy
https://t.co/SzEuH4yLpc https://t.co/VqqdBPQlA4",SixandLaura,2021-04-22 18:18:56+00:00
478,1385297036593950722,my cat hid my vape and i’m now having nicotine withdrawals at work https://t.co/4SIhcqTKxR,zseppuku,2021-04-22 18:18:45+00:00
479,1385297025130958850,"us: we’re gonna save, every payday let’s set aside a specific amount of money, no shopping, switch to vaping so indi gasto sa smoke

also us: let’s go to boracay, i want to try this resort, westown ta on saturday, eat ta here, unli seafoods ta, samgyup ta",jesylll,2021-04-22 18:18:43+00:00
480,1385296806607835139,I had a dream about @Sethrogen where he liked one of my tweets and asked if I wanted to go to a vape shop with him. woke up and decided to follow him on twitter. hope he invites me to a vape shop sometime.,mgfivetwelve,2021-04-22 18:17:50+00:00
481,1385296323629383680,Doctor uses vape clouds to illustrate how masks do not work https://t.co/2Z9856YoZh,gigi_brigette,2021-04-22 18:15:55+00:00
482,1385296214581731329,johnny has a juul.... can this man get any hotter?????????,neosrush,2021-04-22 18:15:29+00:00
483,1385296211779887108,"It’s never too late to switch to vaping nicotine. Adults of all ages deserve to have access to harm reduction.

@GovCanHealth @PattyHajdu @JonathanWNV https://t.co/0vBtk6u0x4",grayjaynine,2021-04-22 18:15:29+00:00
484,1385295554834419714,"the libertarian in my robotics class wants to be a cop. 

there was a kid who blew vape smoke in his face and he was telling us what happened

and then he said

“i really wanted to just throw him off the balcony and snap his spine, but then again i do have a lot of anger issues”",chrispy_kreeme,2021-04-22 18:12:52+00:00
485,1385295543660732418,Read our robust and efficient method to screen and quantitate vitamin E acetate in cannabis and CBD vape samples with a single LC/MS/MS instrument in only three minutes: https://t.co/MVZp7ds6Yw #TeamPKI https://t.co/Ko6uLentFE,FliegelDaniel,2021-04-22 18:12:49+00:00
486,1385295481601810433,my 1 year old thinks he’s a vape god😒,emilystaats14,2021-04-22 18:12:35+00:00
487,1385295158812364800,i need a lighter leash type thing for my vape 😅😂,stvckguru777,2021-04-22 18:11:18+00:00
488,1385294848492724231,"I’m slowing down on bud, and just threw away all my vapes. Hopefully this last lol",JulbertBri,2021-04-22 18:10:04+00:00
489,1385294797531910146,Half the girls posting for earth day throw their juuls out windows or into lakes,catttalmeida,2021-04-22 18:09:51+00:00
490,1385294710059700227,WAIT I DIDNT EVEN NOTICE THE JUUL https://t.co/pCLEuVvMil,deitylix,2021-04-22 18:09:31+00:00
491,1385294456212054027,My bf finished the last of the weed and the last of my lil vape. Didn't say sorry. Might destroy him,uhhhitskaty,2021-04-22 18:08:30+00:00
492,1385294436960198662,"I haven’t smoked in 24hrs but I have been absolutely revving the knickers out of my vape, hope you’re okay hun x",skeeto_,2021-04-22 18:08:25+00:00
493,1385294306404147201,Thelema DNA250C par Lost Vape - La Therion version 2021 https://t.co/JVFJN10u4p via @YouTube,PunkyVapes,2021-04-22 18:07:54+00:00
494,1385294033371738120,Great presentation given by @HCCCC2014 over vaping. https://t.co/E0c6iNF5Zp,MrStockberger,2021-04-22 18:06:49+00:00
495,1385293547738476547,has anyone tried putting c*m in a juul pod?,melkaobv,2021-04-22 18:04:53+00:00
496,1385293078152421377,3rd time quitting vaping cold turkey yippee,jordanmanint,2021-04-22 18:03:01+00:00
497,1385293020132634625,Chinese vape coils and Indian modafinil waiting in the mail. Mail man asked me if I'd heard of $kishu? I just smiled and my feet left the ground. Sometimes God talks to us through the postal service. And why not? He's already talking to you through this tweet,jade_cowboy,2021-04-22 18:02:48+00:00
498,1385292979703844870,"flosstradamus has debuted his first smokable #NFT in collaboration with stuido.aegis and blunt_action this is one #vape we would love to own. Grab it rariblecom now.⁠
⁠

See the post on Instagram &gt; https://t.co/VyeslhPDi1

#ethereum #nftart #art #artists #can",CannabisNFTMag,2021-04-22 18:02:38+00:00
499,1385292890520358913,I think I wanna quit vaping 😭,Salty_Sara,2021-04-22 18:02:17+00:00
500,1385292561678360577,"Vaping bad, Exercising good",Dont_Vape_Bot,2021-04-22 18:00:58+00:00
501,1385292441922777090,"UK Clinical Director agrees ""#Ecigarettes... can be a very effective quitting tool"" 🙌

An article entitled ‘Is #Vaping Safe? The Truth about Vaping’ discusses how vaping can be used as a tool to help people quit smoking,

🗞️ Read more here: https://t.co/KnMigUlarb

#VapeNews https://t.co/Q3YyC281lg",EvapoHub,2021-04-22 18:00:30+00:00
502,1385292334217285637,Sword Art Which One Vapes?,MBMBanime,2021-04-22 18:00:04+00:00
503,1385292214767661064,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/vvopTPnrwU https://t.co/GAJz3yV1Os,Cola03323754,2021-04-22 17:59:36+00:00
504,1385291348820074498,"Rhode Island

1/16/2020 - 6 cases c + p, 1 case discharged but subsequently died 
12/20/2019 - 1 death reported 
10/3/2019 - 2 cases reported 

#EVALI #geography #timeline #vaping #lung #injury #illness
#RI

https://t.co/KiURi5W9OC

https://t.co/TYSWLYgU8D https://t.co/s4DlL2OG1c",SixandLaura,2021-04-22 17:56:09+00:00
505,1385291242578223107,New post: THE SMOKER’S SHOW REPLAY – SPECIAL GUEST NICK ORLANDO OF FSFA &amp; VAPERS DEPOT https://t.co/1aJBxwC3oE,pbusardo,2021-04-22 17:55:44+00:00
506,1385291049699090445,"my crush: popular, lovely, super amazing, has goals
me: no life no drip no goals🤠",i_lost_my_juul,2021-04-22 17:54:58+00:00
507,1385290470910222337,IT FROZE ON THE PICTURE OF JOHNNYS JUUL https://t.co/WzB3VddoSf,suhgittarius,2021-04-22 17:52:40+00:00
508,1385289863902109697,"johnny vapes, okay, shotgun it in my mouth. let’s make out, johnny suh.",ddanaii,2021-04-22 17:50:15+00:00
509,1385289712135544835,How E-Cigarettes and Vapes Create Electronic Environmental Waste https://t.co/5UVBZxeJqg,MNTRYJOSEPH,2021-04-22 17:49:39+00:00
510,1385289466156228609,"April 23, 2021 is Friday Night Live Advocacy Day where students from our Alameda Friday Night Live Chapters advocate for their chapters around the work they are doing in their communities regarding Tobacco/Vaping Advocacy and Underage Drinking Prevention  https://t.co/yKN7LX5l4u",AlamedaFnl,2021-04-22 17:48:40+00:00
511,1385289420283158529,i wish there were like. water vapor vapes cause i don’t even give a fuck about the nic i just like having something to hit and blow smoke,c444tmommy,2021-04-22 17:48:29+00:00
512,1385289232839761920,"""Bloomberg’s War on Vaping Expands to Latin America and Beyond"" https://t.co/ygJgKq9hl4",VapoursCanadaHQ,2021-04-22 17:47:45+00:00
513,1385288923698671616,This PACT act making vape products almost impossible to ship is a bunch of bullshit! Rant over&gt;&gt;&gt;&gt;,PJShakesitup,2021-04-22 17:46:31+00:00
514,1385288920406151173,this art i drew in 2018 of rantarou juuling in your bathroom when you explicitly told him not to https://t.co/RdA1xNQuU0,aoikurasexy,2021-04-22 17:46:30+00:00
515,1385288824343912456,how would you describe love?,i_lost_my_juul,2021-04-22 17:46:07+00:00
516,1385288695125880843,I be smoking tf out my vape in these folks office,QuettaJana,2021-04-22 17:45:36+00:00
517,1385288690621108233,"Just a reminder: smokers have distinctly more ACE receptors on the cells in their lungs, which is the route by which covid actually infects your body.

Don't smoke. It's shit for you anyway. Vape occasionally if you insist, becase cigarettes and joints are cancer causing trash. https://t.co/NZWkAJ0nRo",ScholarSignus,2021-04-22 17:45:35+00:00
518,1385288677195124741,"We sure can agree that teens should not vape, smoke, drink, use cannabis, or illicit drugs! We can (and do) advocate against teens using all of these things! https://t.co/CzUPwaWveU",CUYFDcoalition,2021-04-22 17:45:32+00:00
519,1385288567124021254,We are super stoked to be able to provide you with the best #cbd products! Stop dripping vape juice &amp; drip #CBD! https://t.co/VahZmE6ndc,BlackBearHemp,2021-04-22 17:45:06+00:00
520,1385288490297044993,juuling during an interview is a power move,il__bastardo,2021-04-22 17:44:48+00:00
521,1385288302597574656,somebody said he's holding a vape ...... 😭👌 https://t.co/LxcgS49hqD,jeonghaniddalgi,2021-04-22 17:44:03+00:00
522,1385288282737496069,the juul he thinks hes @honeygrntea https://t.co/sCiAWPw2IC,llIIlIlIIllIIlI,2021-04-22 17:43:58+00:00
523,1385288211480600579,i miss the Juul era like mint pods...party mode....nothing will ever compare,_4zuli,2021-04-22 17:43:41+00:00
524,1385288126130651136,Where are the serotonin vapes,PKGiygas,2021-04-22 17:43:21+00:00
525,1385287942839676929,"A woman 50 miles away is 12 weeks pregnant with my baby. She vapes. She has already started seeing someone else. I don’t want children. Abortion is not an option, she wants to keep the baby. We’re not attracted to each other. Do I...?",OliverB64229473,2021-04-22 17:42:37+00:00
526,1385287901966176258,I've seen you bitches throw your dead vape out the window you don't give a fuck about the earth,McBuckets195,2021-04-22 17:42:27+00:00
527,1385287693282779137,I know y’all that go through 6 disposable vapes a week aren’t spam posting about earth day 😭😭😭😭😭,danredacted,2021-04-22 17:41:38+00:00
528,1385287492526481409,Johnny when everyone asked him if that's a juul https://t.co/pirh7HOtXD,_lemonsquizzy,2021-04-22 17:40:50+00:00
529,1385287117929058304,I’ve found some serious vaping before grocery shopping helps give the shopping experience a smooth flow. Doing best of #tompetty to start #retirementland #lig #owgknows https://t.co/b3nK3o3wdV,OWGKnows,2021-04-22 17:39:20+00:00
530,1385287031186722816,"experienced a minor inconvenience, tried to smoke but my vape was out of battery and I lost my charger so instead I cried for an hour .. holding on by a thread I stg",soulyss,2021-04-22 17:39:00+00:00
531,1385286545335259138,"'Hall taunted him with slurs, threats, and by blowing vape smoke in his face before the physical altercation. When Fernando put his hand on Hall's back to escort him out of the restaurant, Hall's friend Robert ""Rory"" Fitzpatrick ""went berserk""' 
😏😏😏
HE👏GOT👏THOSE👏ABS👏THO🤤",NoDeepThroats,2021-04-22 17:37:04+00:00
532,1385286484597506051,I vaped and he got curious https://t.co/eQVDxfS0Qx,sonosloppy,2021-04-22 17:36:49+00:00
533,1385286101791911936,Y’all be posting happy earth day like ur not throwing juul pods out ur windows,thefuckingconga,2021-04-22 17:35:18+00:00
534,1385286012838969344,johnny and his juul so true friend,markIovers,2021-04-22 17:34:57+00:00
535,1385285980723171336,My body is constantly vibrating in the morning until I drink enough coffee and vape enough,pepsiman420lol,2021-04-22 17:34:49+00:00
536,1385285631342006273,babe wake up new aneurysm tweet !!,i_lost_my_juul,2021-04-22 17:33:26+00:00
537,1385285586949398530,vape store is out of cigarettes,onabadone,2021-04-22 17:33:15+00:00
538,1385285425095274499,"I haven’t had a drink in 3 weeks , no weed or vape in almost 2 months... I’m very strong and can accomplish anything I set my mind on.. asè",HotGirlJellz,2021-04-22 17:32:37+00:00
539,1385285235076599815,My cuisine stull my vape. 🤭😡,Jess12961887,2021-04-22 17:31:52+00:00
540,1385285189279043585,Higher-Nicotine Vapes Seem Better at Helping Smokers Quit Cigarettes https://t.co/h57n66r4fG,benoit_durand,2021-04-22 17:31:41+00:00
541,1385285031132868610,just picked up my order from the dispensary and they gave me a free vape just to say “Thanks”. fucking awesome man. it’s just a $20 vape but it made my day,LouieBas91,2021-04-22 17:31:03+00:00
542,1385284958277799937,his juul over his heart 💖 https://t.co/qYRT7vNkB9,tinyforestbimbo,2021-04-22 17:30:46+00:00
543,1385284923280527360,#CTRiders Smoking on Transit property is an offense and you can get fined (this includes vaping and cannabis). Nobody likes second-hand smoke or cigarette butts on the ground. https://t.co/wg5TOwQYyx,calgarytransit,2021-04-22 17:30:37+00:00
544,1385284747711090693,"This is the ""Epic Adventures"" texture pack for Java.
The level of detail in this texture pack is INSANE. https://t.co/vQ32ZN4Y3j",i_lost_my_juul,2021-04-22 17:29:55+00:00
545,1385284743961452545,"Compass by Vessel, for an ideal Vape Experience @breathe_lounge https://t.co/1w3pGzFORg",breathe_lounge,2021-04-22 17:29:54+00:00
546,1385284551497461761,Who can send me $10 for juul pods 😂 or someone give me a juul pod 😂😂,Helmick_13,2021-04-22 17:29:09+00:00
547,1385283710862376960,I need a new vape but I always pick ugly ass flavors,jjwwllzz,2021-04-22 17:25:48+00:00
548,1385283587411484672,Bitches be posting about Earth Day as if I didn’t watch them rip two juuls at once and throw the empty pods on the ground when we were in college,RachelSylvia_,2021-04-22 17:25:19+00:00
549,1385283549889187843,Make Your Vape Coils Last Longer With These Simple Tips - The Frisky https://t.co/VCOgsIwaB5,Daggabay1,2021-04-22 17:25:10+00:00
550,1385283401167511557,"I wonder about terpene levels achieved through inhalation (joint, vape). Terp levels in some flower and derivative products can be high and no first pass metabolism. https://t.co/plNpRGbJXH",trichomics,2021-04-22 17:24:34+00:00
551,1385283202047045637,You called someone a wetback when all they asked was for you to not vape in the restaurant. I’m tired of white men trying to always be some fucken victim. https://t.co/WeLDXkdy6X,s6xs7en,2021-04-22 17:23:47+00:00
