,TweetID,TweetContent,TweeterUsername,TweetDatetime
319,1384240336201936903,yea i vape bro wassup,Supremenate1,2021-04-19 20:19:48+00:00
320,1384240183818608648,vaping during class!,paint_bitch,2021-04-19 20:19:12+00:00
321,1384239304008896524,"Vape and sheesha should be ban . 
It doesn't look cool . It doesn't make you cool. Stop smoking its just make your lungs toxic .",HeyArshaq,2021-04-19 20:15:42+00:00
322,1384238791162925063,WAIT OH MY GOD CAN SOMEONE MAKE A LESBIAN FLAG BUT WITH MARE VAPING ON TOP OF IT,robinbuckIeyz,2021-04-19 20:13:40+00:00
323,1384238614414905356,david lynch vaping,xtinguishergirl,2021-04-19 20:12:58+00:00
324,1384238557527568392,remembering that drunk me and @JordenKline were gonna walk at least 20 minutes just to get him a juul pod 💀,mollie_cockran,2021-04-19 20:12:44+00:00
325,1384238136159465477,Let's get something straight here some things you go to a vape store for and some things you go to God for,masterPhaster,2021-04-19 20:11:04+00:00
326,1384238083789312008,"i just pulled a rancid, three day old teabag out of a metal cup and it smelled JUST like a juul pod",eaturfruitkids,2021-04-19 20:10:51+00:00
327,1384237614585180162,That reminds me of the body language of the female that was in vape on the beach,masterPhaster,2021-04-19 20:08:59+00:00
328,1384237364633956362,These juul pods don’t stop leaking im coping me pack of Newport’s.,dustinbdavis,2021-04-19 20:08:00+00:00
329,1384237240511983618,👀👀👀 the vape aint mine fyi https://t.co/VIWJUwqQYL,TheGaychel,2021-04-19 20:07:30+00:00
330,1384237212330430467,Tell waper https://t.co/3UaRX2hmjv,Vaper_999,2021-04-19 20:07:23+00:00
331,1384237113021845510,#Dialadeal Call 844-335-5528 company that offers #ecigarettes and #smokelesscigarette for smokers to use an alternative to #smoking https://t.co/IiiJC2gUJ1 alternative #ad -- Not for children or teens - #Vape #giftsforher,planetgoldilock,2021-04-19 20:07:00+00:00
332,1384237098069151752,I need a Digimon vape pen,thehighgoof,2021-04-19 20:06:56+00:00
333,1384236995833057293,"I wonder how his former Chimney-in-Chief boss feels about this 

Seriously though, the War on Smokers lost the plot when it went all in in throwing vaping/e-cigs under the bus (although it was responsible for the most substantial drop in actual smoking numbers in modern times) https://t.co/Lck999pq35 https://t.co/X7XK0triBn",NavyGilbert,2021-04-19 20:06:32+00:00
334,1384236796951756803,"Vape Club: Local authorities and businesses can be ‘agents of change’ for smoking cessation 
https://t.co/DYscfK70S9 https://t.co/PSXWNLPUql",simonclark_,2021-04-19 20:05:44+00:00
335,1384235703568015366,"Did you know that EJD has secret deals? It's true! Every week, we highlight a fan-fave e-juice and nic salt on all product pages, so you can double down on savings while you shop. Check out this week's specials now!
.
.
Shop: https://t.co/DRuiOuppBm
#vape #vaper #vapecommunity https://t.co/CNXjEwLoet",eJuiceDirect,2021-04-19 20:01:24+00:00
336,1384235544956215305,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2021-04-19 20:00:46+00:00
337,1384235411766091784,That one time I decided to vape in class while we were watching a movie and a huge cloud of smoke filled my side 😭 the anxiety was terrible that day,Titties4Jay,2021-04-19 20:00:14+00:00
338,1384235359794458634,"Lost Vape Thelema DNA 250C Box Mod - £109.99

4 luxurious colours to choose from for those who want to show off a bit 😂

https://t.co/Xhup4NJz9U https://t.co/D79xT1Zaqe",Washington_vape,2021-04-19 20:00:02+00:00
339,1384235351384932352,"420 Vibes All Day Long

dotMod presents their first dry herb vaporizer, the dotLeaf! This ultra compact vape system features a dry herb pod with a max temp of 245º Celsius.

Shop Today: https://t.co/jTElb7n1pB

#vapordna #dotmod #dotleaf #vape #vaping #vapers #vapecommunity #LA https://t.co/7hhCyjprtQ",vapordna,2021-04-19 20:00:00+00:00
340,1384235112498270217,Vapers Digest 19th April https://t.co/beJBso1Unn via @vapersorguk,benoit_durand,2021-04-19 19:59:03+00:00
341,1384234526751133698,Got lectured by 2 customers today Bc they saw my vape and they told me I’m too young and have a bright future. So after leaving those stops 30+ minutes late I hit my vape the whole way to the next stop stressing about being late,huntercbaker5,2021-04-19 19:56:43+00:00
342,1384233814176583690,"""Vaping activists worry that even if they apply for exemptions, it could take so long that an exemption wouldn’t matter. The USPS anticipates receiving ENDS-related exception applications at a rate several orders of magnitude above the historic norm,""
https://t.co/bMPlXiArTo",LanceChurchill,2021-04-19 19:53:53+00:00
343,1384233751001985027,me hitting my vape: ah yes. breakfast :),joeybarnett18,2021-04-19 19:53:38+00:00
344,1384233679262683143,Innokin Sensis Kit Giveaway https://t.co/WmPibVvL4g @dren_p_intar @MassimoAiello8 @shakkavapes @Vape_Beauty_20 @AllenKiyokane @SalvatoreScand8 @Vaping1967 @Sonic_gizmo @philbh77 @rodelcruise @VaperCanadian @GreenVapinGiant @VapesKidd @VAPE561 @Catoftheseas @fuzzieduck https://t.co/aGag5ZOSVh,Matyi006,2021-04-19 19:53:21+00:00
345,1384233362605309968,"As kids we liked kazoos
As adults we like vape pens
Equilibrium.",vivcoder47,2021-04-19 19:52:06+00:00
346,1384233348415987712,don’t wanna go back to school because i can’t hit the vape in class🙄,puffbarbaby,2021-04-19 19:52:02+00:00
347,1384233258041311239,"Me: Throat hurts covid’s really destroyed it. 

*rips juul*",khaIilnafis,2021-04-19 19:51:41+00:00
348,1384233142379159559,how long until we start seeing Gen-Z pornstars with “Juul” as their pseudonym??,thefriffin,2021-04-19 19:51:13+00:00
349,1384232971738120193,"Okay I’ve been working at a vape shop for about, eh, 7 months now, and I still can not, for the LIFE OF ME, figure out the loyalty some people have to certain brands of disposable vapes. They’re all the same to me. The flavor is way too subtle and the airflow is always just okay.",prmskpr,2021-04-19 19:50:32+00:00
350,1384232545580060675,I recall a meltdown when banning flavored vape was suggested. Waiting for the same outrage. https://t.co/CsKFlUAyuF,ladie_jaded,2021-04-19 19:48:51+00:00
351,1384232221070938117,Went to go buy a vape when I said I was finna quit and they were out so I’m taking it as a sign,Mariblood420,2021-04-19 19:47:33+00:00
352,1384231861417693190,"Ladies and gentlemen, he actually thinks that he (a ""future vaper's rights attorney"") knows more about SCOTUS precedents than SCOTUS. Amazing. https://t.co/NgvC1SCRlh",VBStrong_67,2021-04-19 19:46:08+00:00
353,1384231725325197325,juul just listening to me cook probably,t024carmine,2021-04-19 19:45:35+00:00
354,1384231701069516804,she brought me a fiya vape pen back. it’s the little things that show me u care lol,Jus_BeeCool,2021-04-19 19:45:29+00:00
355,1384231555896287240,Gotta quit these vapes man,cryyn_,2021-04-19 19:44:55+00:00
356,1384231395774451712,"Here's a quick one on the new guidance from the USPS today about the ""vape mail ban."" https://t.co/Z47U7W0Kl3",Alex_Norcia,2021-04-19 19:44:17+00:00
357,1384231289327218692,Queen of leaving my vape at home to help quit vaping and then just buying another vape.,hannahrtree,2021-04-19 19:43:51+00:00
358,1384231287544713218,do u think melatonin vapes contain crushed bbq chip particles,sangchanss,2021-04-19 19:43:51+00:00
359,1384231136826593282,I swear them vapes be attached to y’all hands 😂,K3sh1an,2021-04-19 19:43:15+00:00
360,1384230748891226116,thinking of the days before vaping..... when we would just smoke cigs and black n milds for fun,Reanbean99,2021-04-19 19:41:42+00:00
361,1384230504124190735,"The newest addition to the Suorin Air series, the Suorin Air Pro 18W Pod System! Featuring the classic “credit card” design that you’ve come to associate with Suorin.

https://t.co/7QB3Rtfwws

#suorin #provape #podsystem #podsale #vapesale #vapestore #vape #vapenation #provape https://t.co/tc3GpEY2ej",Provape,2021-04-19 19:40:44+00:00
362,1384230462235693063,Thank you RC Vape Diss and your customers!  If you can have one of our donation pots in your business please get in touch #mymindshop https://t.co/6qNykDvHgZ,mindcharitysho1,2021-04-19 19:40:34+00:00
363,1384230447102631942,"Health officials in @NewZealand want to discourage adolescent #vaping just like in the U.S. but they produce anti-smoking PSAs pointing out that ""vaping is way less harmful and can help you get off the smokes."" That's real #publichealth messaging. 
 https://t.co/5XEGnZT77T",ethannadelmann,2021-04-19 19:40:31+00:00
364,1384230395072311296,Vapers Digest 19th April https://t.co/gKGOTVf37O via @vapersorguk,europethra,2021-04-19 19:40:18+00:00
365,1384230280391643142,where the fuck is my juul ™️,uronlinedad,2021-04-19 19:39:51+00:00
366,1384230280043503617,The IT guy at my work is vaping in his office. Not the regular vape. The fun vape. He is WAYYYYY too happy/chill on a fucking Monday afternoon and I am jealous.,Ima_Gummii_Bear,2021-04-19 19:39:51+00:00
367,1384230242911342599,Tag urself which vape delivery service on person on my phone are u https://t.co/nbq9TsVuXF,Sckryle,2021-04-19 19:39:42+00:00
368,1384230163072765961,"Be the go-to for all things PAX &amp; the exceptional features packed into their premium vaping devices.  The @PAXvapor education portal is now live! 

Click  https://t.co/tZvaVugKKT to get PAX Certified today!

#PAXlife #PAXcertified #CannSell #education #cannabis #cannabistraining https://t.co/kK0af4IhqB",CannSell_EDU,2021-04-19 19:39:23+00:00
369,1384230050673823753,Vapers of New York. We are Team 5-1 Vape!,Ianmurray7,2021-04-19 19:38:56+00:00
370,1384230013906477063,chill vape,fredksks11,2021-04-19 19:38:47+00:00
371,1384230002179264515,Live Resin Vape Cartridges Should Provide A Better-Tasting Experience Than Distillate With Cannabis Derived Terpenes https://t.co/GNR3PHlq0R https://t.co/BoYLYvWEyX,RespectMyRegion,2021-04-19 19:38:44+00:00
372,1384229884797472778,they already took mint juul pods from me. what more do they fucking want https://t.co/DBw9P4iD8M,Dulles_,2021-04-19 19:38:16+00:00
373,1384229493275983874,Vaping is just such a...choice.,iWRIGHTmymemoir,2021-04-19 19:36:43+00:00
374,1384229425936363522,"I sometimes beat myself up about the bad things that I consume, but then I see ppl at my job knock back 2-3 energy drinks per day, smoke cigarettes, chew tobacco &amp; vape lol. &amp; this is all from 1 person.",JetLifeBri_,2021-04-19 19:36:27+00:00
375,1384229315324223496,"Thank God I Vape..
and..
Make my own juice!
And plz...
If you think about leaving a salty comment about vaping.. https://t.co/ZF3v2O54sk https://t.co/4A2tQe3qOp",CryptoThurst,2021-04-19 19:36:01+00:00
376,1384229223057936390,My friend Dan is in the middle of his zoom presentation and I dont think he realizes hes waving around his vape in his hand for the last 5 minutes,poophonkfart,2021-04-19 19:35:39+00:00
377,1384229202195480581,"Ep. 845: ""Oh you get to sleep all day don't you. And then bound off with your friends without masks. Because you're 15 and you don't give a fuck. We see you all leave with masks, but if we followed you around the corner masks are down and vape's getting passed in 3 minutes.""",SethRoQuotes,2021-04-19 19:35:34+00:00
378,1384229090241118216,people will sit there vaping  telling you we don’t understand the full effects of the covid vaccines,UMO,2021-04-19 19:35:07+00:00
379,1384228743191810048,Vapers Digest 19th April https://t.co/EORRuDPSPH via @vapersorguk,Alan_Beard1,2021-04-19 19:33:44+00:00
380,1384228739169460230,Vape Group to Protest German Tax Plans - https://t.co/nTPwmfL80U https://t.co/oYcBBkgZmr,tobaccoreporter,2021-04-19 19:33:43+00:00
381,1384228720941010951,prepping for this interview by chain vaping and listening to broccoli,coochiguru,2021-04-19 19:33:39+00:00
382,1384228591563468810,"Why is @FDATobacco employing #ReeferMadness messages to deal with teenage #vaping? Do they think it worked with #marijuana? Do they not have better things to spend taxpayer $$ on? Watch this: https://t.co/XNxJM69keh @Alex_Norcia Will govt never learn?
 https://t.co/h4FcL9yVTL",ethannadelmann,2021-04-19 19:33:08+00:00
383,1384227852644536326,Don’t Vape have a Cape,Dont_Vape_Bot,2021-04-19 19:30:12+00:00
384,1384227808306556929,Feelin presidential 😁,kvng_juul,2021-04-19 19:30:01+00:00
385,1384227734356856833,i had a dream someone gave me mango juul pods,kendracalderr,2021-04-19 19:29:44+00:00
386,1384226786188296199,This vape tasting more and more like a blunt,CVSH__,2021-04-19 19:25:58+00:00
387,1384226492419219460,Not Stan playing in the background of this teens tiktok on her vape addiction https://t.co/ujzbLFpaHW,waveynevey,2021-04-19 19:24:48+00:00
388,1384226391156162562,Vapers Digest 19th April https://t.co/7ksqZZWQNa,vapersorguk,2021-04-19 19:24:23+00:00
389,1384226261656952833,My first ever #vape was the @SMOKTECHLOGY Priv V8 kit with @VampireVape Koncept Heisenberg in 6mg 🤤 I still crave the feeling of that first ever hit 😅 What was everyone else’s first ever vape? 💬 #vapelife,RealBritishVape,2021-04-19 19:23:53+00:00
390,1384226252207247363,"$HCMC WHY BUY ⁉️ Growing Trend, Partnerships, Distributions, 8 Vape Shops, Vitamins online, 4 Health food market stores / supermarket, Intellectual Property (Patens), Quartz Q-Cup™, The LAWSUIT ‼️ Get my thrift... https://t.co/F0KA1M7as7",GoldenGlobeGGA,2021-04-19 19:23:50+00:00
391,1384225963462983680,if you smoke and ground ur kid for vaping ur pretty lame parent jssss *not me* in general,Jakechr17164697,2021-04-19 19:22:42+00:00
392,1384225833049419777,"a friend sent me money and specifically told me to use it to go to the dispensary for pain relief so i did, and i ended up with a lot of 4/20 deals and got a ton of stuff (two vape carts, two pre-rolls, and two bags of edible gummies) for less than half of what i normally spend",tricycles,2021-04-19 19:22:10+00:00
393,1384225827659816966,told my coworker my ripstik was almost stolen from the park and he said “your vape???” never calling my vape anything different again,countingtosivan,2021-04-19 19:22:09+00:00
394,1384225529302118423,"Can you imagine how many cancer sticks cigarettes addicts are going to have to buy and smoke to satisfy their addiction?

$MO’s Juul hedge seems smarter, given it’s basically freebased nicotine. https://t.co/NtIaq5CDIb",compound248,2021-04-19 19:20:58+00:00
395,1384225257632931847,i just saw n0ahhugb0x hit his juul and then not inhale. i am wheezing,stunnedpluto,2021-04-19 19:19:53+00:00
396,1384225208840511491,"EU politicians believe that not enough is being done to cope with vaping. They have ignored consumers in the past, and unless we raise our voice loud and respond to this consultation, they will be able to get away with it. https://t.co/mJ9WlMsvq0",LandlMichael,2021-04-19 19:19:42+00:00
397,1384224614105063428,Not y’all anti vaccine bc “we don’t know what’s in it” do you know what’s in that weed you smoke everyday? The long term affects of your vape ? Oh okay,evvytheangel,2021-04-19 19:17:20+00:00
398,1384224579845906434,I’m tired of this Nic addict... he really wakes up &amp; hits his vape can you drink some water first??? 😳,lillyanna__,2021-04-19 19:17:12+00:00
399,1384224323230044174,"👉👈 at work just means ""give me your fucking vape"" but in a polite manner",GHOSTCULT,2021-04-19 19:16:10+00:00
400,1384224243123056641,"girl power. pussy rules. don’t need men, just want juuls",HARPERMADI_,2021-04-19 19:15:51+00:00
401,1384224159392169995,“I like bud but the vape pens hit better imo” - Mary Kate &amp; Ashley,tlxprimary,2021-04-19 19:15:31+00:00
402,1384224078542692353,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/WELID4aqyp

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/TX8foOxMaq",sedgepaul,2021-04-19 19:15:12+00:00
403,1384224045005086720,"TODAY IS YOUR LAST CHANCE buy one Cali Bar get one FREE, yes, freeeeeeeee!!!!! The Cali Bar disposable vape devices are available in a range of flavor options, including blue razz, mango, strawberry, and peach.

https://t.co/wf4f6P1RWO https://t.co/vQtTJDcALZ",EightVape,2021-04-19 19:15:04+00:00
404,1384223823361306624,"Vaping and cigarettes bill which sets age limit to 21 moving forward in Florida. 
https://t.co/g0VL2zccIP",dianedeez,2021-04-19 19:14:11+00:00
405,1384223751257030664,When he hands you the vape and you didn’t even ASK for it 🧚🏼🦋✨🧚🏼🦋🥺⚡️🥺🦋✨,kittycloudtina,2021-04-19 19:13:54+00:00
406,1384223711478173698,Someone send $20 for a vape 🥺,trxshbxgbby,2021-04-19 19:13:45+00:00
407,1384223080004784138,"// smoking , nicotine 

i just got a package delivered and thank god my mom decided not to open it this time bc it's literally my new vape and vape juice that has like 60 mg of nic 😭😭",lavenderfaes,2021-04-19 19:11:14+00:00
408,1384222953617780736,When people CC my boss after I do something completely wrong 😊 https://t.co/7tO8DyeaIa,Kay_Juulers,2021-04-19 19:10:44+00:00
409,1384222584103862281,"New stuff from @hemperco   loving it.    Also just got my medical Marijuana card so these will come in handy for this. 

Also glad i can smoke a cart in public bc its a vape.  Will help me when im feeling sick in public https://t.co/rxwEekQd6g",ShadowPGaming,2021-04-19 19:09:16+00:00
410,1384222553296699401,"“Here’s why you shouldn’t vote pro-cannabis: people have died from vaping” then allowing readers to draw the conclusion that the deaths are from “products laced with THC” via indirect writing style. 🤦🏼‍♂️ 

No attack on big tobacco though for those vaping deaths 🤷🏼‍♂️ https://t.co/GhUU53MROI",DoogieTrading,2021-04-19 19:09:08+00:00
411,1384221528330436612,"Introducing The GeekVape Aegis Mini Vape Kit 💨😍 Head over to our website or visit us in store to find out more! 

#geekvape #vapelife #vapeuk #vapingcommunity #vapingfriends #vapingdaily #vapingaddict https://t.co/hFIL4qdwmb",Best4ecigs,2021-04-19 19:05:04+00:00
412,1384221494624940037,"“Vaping was my great circuit-breaker, liberating me from a 25-year love affair with cigarette smoking.”
https://t.co/MSq5CfmFcK 
#vaping #smokefree #ASHmakesadifference  #smokefree2025",ASHNZ2025,2021-04-19 19:04:56+00:00
413,1384221283924156419,Cardcaptor Which One Vapes?,MBMBanime,2021-04-19 19:04:06+00:00
414,1384221021549469696,And if u look to ur right you’ll see aish hiding in the buggy garage crying and hitting her vape,glenda_core,2021-04-19 19:03:03+00:00
415,1384220844033855492,Only reason it sold for this much is because the seller put “never vaped in” under the deacription https://t.co/Ekcj6B7sgT,DIYMKULTRA,2021-04-19 19:02:21+00:00
416,1384220497760583684,"Santi kit @smoant_official @smoantvape.ru
Have a nice day Fam 
👍🏻🌬️💨
#vape #vapeon #vapestagram #vapenation #viral #art #video #wowvape #wow #artist #asmr #asmrsounds #dope #cool #wowvape#wowdiamond174 @ Russia https://t.co/1h5osUvEId",wowdiamond174,2021-04-19 19:00:58+00:00
417,1384220443133976579,i think i wanna quit vaping,moonlightkgss2,2021-04-19 19:00:45+00:00
418,1384220340021174289,"Tim sets sail on the high seas as he brings us his review of the Eleaf iSolo R kit

https://t.co/vTbTl3Me19 #vape #vapereview #tecc #eleaf #iSolo #vapeon #alldayvape #vapelyfe #vapefam https://t.co/4gHK76A34p",PVapes,2021-04-19 19:00:21+00:00
419,1384220254117588998,"Have you had the vape talk with your child yet? For tips on how to start the conversation and keep the dialogue going, visit https://t.co/9hhMegGs25 and prevent your child from a life of nicotine addiction. #TalkAboutVaping #GetYourHeadOutOfTheCloud https://t.co/9BOrqsGisl",HHSMontcoPA,2021-04-19 19:00:00+00:00
420,1384219881969577984,"""Whatever ya say. Still, yer tech's impressive.""

More vaping

""Everythin's fine here. How 'bout you, mad scientist?"" https://t.co/Yvcd5VuLhV",HanzaishaFaunus,2021-04-19 18:58:32+00:00
421,1384219678940143629,People who ALWAYS have their vape in hand.... WHY?!,t_kells_,2021-04-19 18:57:43+00:00
422,1384219533754261507,#420 DEALs When Using Code SPRING at https://t.co/mr4dWLYqn9 We Have You Covered with Our Quality Selection of Hemp CBD for You &amp; Your Pet! #CBD #Vape #CBDProducts #CBDHealth #VeteranOwned #SilverleafWellness #GreenRoads #Provida #JustCBD #CBDInfusionz #O2Vape #CBDPets #SleepAid https://t.co/8YsqnryEWL,SilverleafCW,2021-04-19 18:57:09+00:00
423,1384218722412285963,Come by Jim's Vape Escape to experience the POWER of the Drag series!! With the NEW Drag X Plus and the Drag 3 you can't go wrong!! #pensacolavapeshops #JimsVapeEscape #VooPoo #DragXplus #Drag3 #pnptank #vape https://t.co/g2QFCT7pZo,JIMsVapeEscape,2021-04-19 18:53:55+00:00
424,1384218559140667408,being hand-fed your own vape by the man who railed the absolute shit out of you 10 mins ago &gt; https://t.co/cXMh1owazj,33LOUVRES,2021-04-19 18:53:16+00:00
425,1384218529780539393,"""Yeah, whatever.""

He started vaping.

""Ah know dat. Just wanna clarify any confusion. You are sexy, Misty. There, Ah said it."" https://t.co/liu8xvEVx9",HanzaishaFaunus,2021-04-19 18:53:09+00:00
426,1384217561747759106,"i just miss this person i hope she’s having fun these days and that she’s gotten more vapes to add to her collection,, erana james i miss ur silly random tweets too https://t.co/BzbFyyDoJt",oksanelles,2021-04-19 18:49:18+00:00
427,1384217429383925763,"https://t.co/aF3Krteq2k
@EleafUK 🟫 Eleaf iStick T80 x S80 🟫

💬 Smart Mode 🔛 // High Performance 🆙

#eleafiStickS80 #istickS80 #eleafistick #vapefam #vapemod #Vape #Vaping #Vapelife #StopSmoking #QuitSmoking #Vapers #Vapes #VapeCommunity #VapeNation #VapeShop #VapeStore https://t.co/Tes7ap26XI",wilsonsvapes,2021-04-19 18:48:47+00:00
428,1384217011383803908,"Every time @SenatorSinema tweets, a vapid, privileged white dude finds his lost Juul. And then starts a statement with ‘Not to be racist, but...’",greenschmoodle,2021-04-19 18:47:07+00:00
429,1384216773772283906,"Let’s take a moment of silence for all the Juul batteries I’ve lost, with no feen to suck ‘em.

Just like your dad.",AcapulcoJoanie,2021-04-19 18:46:11+00:00
430,1384216633858613253,"“I have the stomach of a sorority girl, all I eat is cheezits &amp; juul pods but..I’ll sit with you” —@nickcoutros1",jennapolsdorfer,2021-04-19 18:45:37+00:00
431,1384216586140098572,"Please for the love of god, lock this man up. Man is smirking like he just got away with vaping in a school bathroom. https://t.co/bSPK7iiILm",OwenRobison2,2021-04-19 18:45:26+00:00
432,1384216571803963397,"they gave me my 2nd vaccine dose inna street cart &amp; I had to vape it 
??",legoboxlogo,2021-04-19 18:45:22+00:00
433,1384216446801125389,I didn’t bring my juul to work and I miss it hard,niccpoopoo,2021-04-19 18:44:53+00:00
434,1384216346934669320,You ever be hittin your wax pen like it’s just vape then all the sudden you’re in the sky . 🥲,misskarameri,2021-04-19 18:44:29+00:00
435,1384216293969055750,"💊Prescription Drug Take Back💊
We will be collecting unused or expired medication. We will also accept vapes, as long as the batteries are removed prior to disposal.➡️We will not be accepting syringes, medical equipment, or medical clothing.
#SHARE https://t.co/4Uroz07kDv",HewittPD1,2021-04-19 18:44:16+00:00
436,1384216129619431430,If you in #CT and #Vape tap in 📲,CuCCi_Eat3r,2021-04-19 18:43:37+00:00
437,1384215762101891072,"People who vape but don’t smoke cigs are so funny cuz it’s just like a regular cigarette just like cherry flavor or something idk. 
I feel like you can chew gum and smoke a cig and it would just be the same thing.",dominos_mario,2021-04-19 18:42:09+00:00
438,1384215311361069059,"Freemax Press Release: The “We Vape, We Save!” Campaign https://t.co/krX0062CSL via @vaping360",The_Sun_Dan,2021-04-19 18:40:22+00:00
439,1384215272479870980,"Kandypen Vapes also paid for product placement in music videos of artists with large youth followings, like Justin Bieber, and Nickelodeon's 2019 Kids’ Choice Awards host, DJ Khaled. -Mike Feuer, announcing $1.2-million penalty against Kandypens for allegedly marketing to kids. https://t.co/Ql9vZ7mk4H",CityAttorneyLA,2021-04-19 18:40:13+00:00
440,1384215205798842374,not being able to vape or drink alcohol is not it for me rn😒,kingdyme,2021-04-19 18:39:57+00:00
441,1384215045790330889,"i haven’t gone to spin in over a week, my sad vaper lungs are not ready for 2night",spacekadettt,2021-04-19 18:39:19+00:00
442,1384214989817352197,Day five without streaming and I started competitive vaping,Wildcactusss,2021-04-19 18:39:05+00:00
443,1384214820690427912,"Would people be into pot noodle flavour vape? It doesn’t exist, I’ve done research. (Pls don’t steal my idea)",hilarycowtown,2021-04-19 18:38:25+00:00
444,1384214077216464897,"Vaping indoors is a right, not a privilege.",mdez350,2021-04-19 18:35:28+00:00
445,1384213776270983171,Anti-Vaxxers and anti-vape activists have a shared disregard for scientific evidence. https://t.co/VMjFTC4Rfk,JeffaStier,2021-04-19 18:34:16+00:00
446,1384213720251867151,Alright. I’m giving people the privilege to smack my juul out of my hands if they see me using it 😭,itsshaymless,2021-04-19 18:34:03+00:00
447,1384213276486037512,lol bye i’m gonna go get a vape,ouidwrld,2021-04-19 18:32:17+00:00
448,1384212953881141249,"Simple use, incredible performance. 
Why do you like Avp? 
https://t.co/5nBFKYpuJV
#aspirecigs #aspirevape #vaping #vapelove #vapelife #vape好きな人と繋がりたい #vape放出 
Warning: For ADULT use only. https://t.co/Qt88R4UHtQ",aspirecigs,2021-04-19 18:31:00+00:00
449,1384212828433764355,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8LqpnTIGt

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/hTORvyF2k4",sedgepaul,2021-04-19 18:30:30+00:00
450,1384212527056228354,"""Mixing vape juice when you're trying a new flavor for the first time""
 in 4 parts: https://t.co/0f8WazN39D",bedwinsounds,2021-04-19 18:29:18+00:00
451,1384212106019442694,I lost my Juul 💆🏽‍♂️ time to go get a new one,MohebiD,2021-04-19 18:27:38+00:00
452,1384212052269432837,took one puff from my sister’s vape and got the worst headache ever...what,aburningh1ll,2021-04-19 18:27:25+00:00
453,1384212014872989699,Getting emotional while I stare at my juul and am forced to relive treasured juul memories,Muzzywuzcremat1,2021-04-19 18:27:16+00:00
454,1384211784370843653,Now... About that vape I owe you https://t.co/gdWAFc3aa2,LeadheadYT,2021-04-19 18:26:21+00:00
455,1384211722576089089,Guys after precisely one tobacco Juul rip https://t.co/HNU1z2wFl9,HeWentToJared9,2021-04-19 18:26:06+00:00
456,1384211638388101124,"Reaching out to all nicotine addicts
Has anyone experienced not being able to literally breathe bc of vape and or feel their lungs deteriorating????help",lildrawlin,2021-04-19 18:25:46+00:00
457,1384211381830832132,i miss my vape 🥲🥲,JYAEGERlST,2021-04-19 18:24:45+00:00
458,1384211037243666437,Sad song + beer + vape is ❤️,Jrmh_Agustin,2021-04-19 18:23:23+00:00
459,1384210907908083715,"Smoking my vape in my Lincoln jamming to Nickleback. 

Hope the rents are proud.",StruchenJenna,2021-04-19 18:22:52+00:00
460,1384210878887653395,vape went out and i bought a black 🙄. tore it half though,no_preDIXONss,2021-04-19 18:22:45+00:00
461,1384210784822075400,Walked outside for a vape. The sun is shining and it feels great outside. I’m so glad to have the Jeep with me today.,lunatheria,2021-04-19 18:22:23+00:00
462,1384210604366327809,Is there a threat to the future of vaping? • Sacramento News &amp; Review | #parents | #teensvaping https://t.co/VRb8tHxY8O,ParentSecurity,2021-04-19 18:21:40+00:00
463,1384210339886026755,"The new and improved @PulsarVaporizer APX V3 combines portability with a maximized herb chamber to create an unmatched vaping experience. 

Wake, Vape, Hustle, and Repeat at https://t.co/4PMilu2IIp today! 📦 #enjoyhigherculture https://t.co/UuL2f4fubX",afgdistribution,2021-04-19 18:20:37+00:00
464,1384210300954574854,idk who need to hear this but please please let the vapes go. its not worth it i promise.,leraviamcguire_,2021-04-19 18:20:27+00:00
465,1384209414442274823,My nep asked my sister to buy em a vape she took the man phone 🤣😭😭🤣🤣,bigone3_,2021-04-19 18:16:56+00:00
466,1384209236209528833,"420 sale tonight April 20, 2021 at 12:00am EST. This will be our biggest sale ever – you can save up to 20% off the ENTIRE site. #sale #420 #420sale #cbd #affiliate #cbd #cbdhealth #anxious #anxiety #delta8 #gummies #vape #oils #tinctures https://t.co/RdQm7xswA6",dividends24_7,2021-04-19 18:16:13+00:00
467,1384208954855550980,"I'm quitting vaping
posting this to keep accountable",not_payton_,2021-04-19 18:15:06+00:00
468,1384208946731261952,ENDING TODAY!! 🔥Get the Vaporesso LUXE PM40 for 20% off at Eight Vape!! A sleek and stylish pod device designed for maximum versatility for vape users of any experience level. https://t.co/AvLPtuZt5m https://t.co/jXknR4UBB6,EightVape,2021-04-19 18:15:04+00:00
469,1384208858881552399,When you take a hit off your vape and a lil bit of juice gets in your mouth🤢,oatmiiillk,2021-04-19 18:14:43+00:00
470,1384208694431211529,Bro let me hit your vape the teacher isnt looking,lzyphll,2021-04-19 18:14:04+00:00
471,1384208648084156423,I’m tryanna vape in the school bathrooms 😢,0M_M_M2,2021-04-19 18:13:53+00:00
