,TweetID,TweetContent,TweeterUsername,TweetDatetime
259,1378788007298338818,I need the gun vape from cheech and chongs nice dreams. Coolest thing I’ve ever seen.,bock_zack,2021-04-04 19:14:12+00:00
260,1378787967330779136,"You know #Vaping haters have ran out of road &amp; hit a dead end when they:
- Repeat old gateway to🚬lies
- Construct conspiracy theories
- Block people who debunk them
- Rely on big💰from Govt's &amp; Bloomberg
- Character assassinate 
Let's care about smokers &amp; make smoking history!",LivePippas,2021-04-04 19:14:02+00:00
261,1378787723360751624,"anyways gonna go buy a disposable vape, coffee, and then drive for 5 hours love u all and if u have my number feel free to call it within the next few hours i’ll be bored",0calbongwater,2021-04-04 19:13:04+00:00
262,1378787621841874950,"my 13 yr old sister just said “stampycat didn’t raise no snitch”

this was of course in response to finding one of my other sisters vape pen refills and not ratting her out to our parents",bloo_lee,2021-04-04 19:12:40+00:00
263,1378787260259127297,missing the cucumber juul pods a little extra today,myheart2urs,2021-04-04 19:11:14+00:00
264,1378787226335776770,"Trying to quit cigarettes? Out of vape juice and need more asap?

Checkout @esmokercanada the best canadian vape store! 
https://t.co/FqUnmYF2Ft

Get your delivery on the same day you place the order with Shippie! 🚚 https://t.co/8Szt0z67t2",ShippieTech,2021-04-04 19:11:06+00:00
265,1378787185961414659,Social smoking is a bad habit 😭😭 need to by vape coil and flavour,georgeowill,2021-04-04 19:10:56+00:00
266,1378786982822871049,"Group of lads in hoodies in my local park, eating pizza, drinking, vaping, playing football and having a good time...then they put their rubbish in the bin. Because having respect for your environment isn't only for the over 30s see?!",davowillz,2021-04-04 19:10:07+00:00
267,1378786879638810635,On a picnic with the fam and a cousin just said “they should make vapes for dogs”,gracielooohooo,2021-04-04 19:09:43+00:00
268,1378786725430976517,"The trifecta today: edibles, vape, bonggg https://t.co/jMxm6W5rzk",FultonReed6,2021-04-04 19:09:06+00:00
269,1378786690622398465,Vandy Vape Requiem BF Kit Giveaway https://t.co/LZ2In9M8sV,HerPleasures_,2021-04-04 19:08:58+00:00
270,1378786508690366464,Is it wrong to vape during Easter mass,chriswolfe729,2021-04-04 19:08:14+00:00
271,1378786329090220037,juul has notifs for when I post to ooo on fc so he got the notif and immediately tagged me telling me to go to sleep because I said I'd sleep after I wrote 😭,t024carmine,2021-04-04 19:07:32+00:00
272,1378785731569709057,"#AbiyAhmedAli is a pathological lair. The international community must intervene to stop the genocidal war on #Tigray. #StopWarOnTigray #TigrayGenocide 
.@SecBlinken .@USAmbUN .@UNHumanRights .@JosepBorrellF .@USNATO .@NATO .@simoncoveney .@mona_juul .@JamesDuddridge https://t.co/nUJOs1KV27",RTigraweyti,2021-04-04 19:05:09+00:00
273,1378785667665121281,"phone, keys, wallet, airpods, mask, hand sanitizer, vape",bernarvus,2021-04-04 19:04:54+00:00
274,1378785247412645892,oh my god my vape died. 💔,fuckgr4c3,2021-04-04 19:03:14+00:00
275,1378785228387401730,@panthemoster I have focused on helping people #quit combustible #cigarettes for 2 decades Our paper shows 60% of people who #vape want to quit I feel we need to help this population by creating new evidence based #treatments https://t.co/cf4rAF0ULQ,bentollphd,2021-04-04 19:03:09+00:00
276,1378785055896694786,I haven’t hit a juul/nicotine in 2 days and as emotional as it’s making me I’m v/ proud and happy to be done with it 🤞🏻,majahallco,2021-04-04 19:02:28+00:00
277,1378784977660305408,i think mike ditka just blew a huge ass vape cloud in this documentary,lord_of_cheeses,2021-04-04 19:02:09+00:00
278,1378784850006671361,"Way back when: ""Hey kids! Smoke cigarettes because it makes you look cool!""

Now a days: ""Hey kids! Vape because it makes you look cool!""",ShreddingRuen,2021-04-04 19:01:39+00:00
279,1378784132172378112,Currently choking hit vape to hard send help,rares_bot,2021-04-04 18:58:48+00:00
280,1378783646681870339,"Very limited release, Odin, a morish blackcurrant chew flavour https://t.co/8QFUQKu76m #Vape #vApril #MHHSBD https://t.co/lnypr7xovO",SgothanGeal,2021-04-04 18:56:52+00:00
281,1378783611499986950,Y’all ain’t ever had vaped salmon before 🥵 https://t.co/1pprZS6tD2,rvndvllrimjob,2021-04-04 18:56:44+00:00
282,1378783418779983873,"Day 5 no nicotine vape, still smoked a couple spliffs but doing ok. Finna hop off the nicotine pouches inna couple days...",FUQqwaig,2021-04-04 18:55:58+00:00
283,1378783185446838284,$CLSH PR New Vape Blends https://t.co/pqSRHCeJSu  #LasVagas #dispensary #cannabis #marijuana #CBD #wsj #nytimes #business #reuters #IHub_StockPosts #forbes #marketwatch #cnn #bet #foxnews #latimes #RayJ #usatoday #CSE #barronsonline #SnoopDog #ESPN #WGN #robinhood #Investors https://t.co/2dOOcBxOZo,Valusocial,2021-04-04 18:55:02+00:00
284,1378782891610636294,"I also just wanna say how proud I am of my gf to stop vaping. We both stopped smoking cigarettes last year and stopped drinking as much, so this was a very big step for her. &lt;3!",darkfaeluvr,2021-04-04 18:53:52+00:00
285,1378782768767860738,Have you heard ‘Vape Up’ by P. Emery Official on #SoundCloud? #np https://t.co/5A1qAPjTjq @SoundCloud  #VapeUp,DatkidPj92,2021-04-04 18:53:23+00:00
286,1378782661326569477,"Bout to just cancel all my vices that cost money. Vaping, weed, runescape, eating, etc.",BishopTheBear,2021-04-04 18:52:57+00:00
287,1378782407365627904,"'@Pepsi #Mango🥭 pairs well with today's kids vape pens' - @JUULvapor Marketing Executive, probably https://t.co/7KmIpE2v6m",MrStinkFingers,2021-04-04 18:51:57+00:00
288,1378782382036226053,i stopped vaping/taking edibles because of meds reasons and 1. i hate it 2. suddenly i understand why vapes that are just flavored juice exist,deslizadas,2021-04-04 18:51:51+00:00
289,1378782174434955264,"Guess the weight!

Take #onlinetraining and get certified as a cannabis cultivator: https://t.co/L2QpHpf4PC

#cannabis #marijuana #cannabiscommunity #cannabisgrow #cbd #hash #hemp #marijuanagrowers #oil #vape #marijuanacommunity #dispensary #growyourown #medicalmarijuana #jobs https://t.co/9baujYvYLx",CannabisTU,2021-04-04 18:51:01+00:00
290,1378782076179263488,jill ate  https://t.co/5144KczMWh,juul_survivor,2021-04-04 18:50:38+00:00
291,1378782045237780481,"DepEd opposes vapes, e-cigarettes 

https://t.co/ymvmkHhGaF",tribunephl,2021-04-04 18:50:30+00:00
292,1378781836575313921,"#StuffWeShouldCancel

- China's illegal wildlife trade and fur farm industry (They were responsible for this virus!)

- Systemic Racism

- Drunk Driving

- VAPING

- Cancel Culture

- Graffiti

- Climate-polluting pipelines (DAPL and Line 3, I'm looking at you two)",Rbcachu92,2021-04-04 18:49:41+00:00
293,1378781501672816649,"✔️REALITY CHECK: 

“vaping technology is a consumer-driven technological revolution that was the ANSWER to the cigarette problem.” — via @InsightsIssues by @lmstroud89

💭💭💭💭💭💭💭💭 = 👍🏻👍🏻👍🏻 

#TobaccoHarmReduction  https://t.co/OAFYYkMGVW",Protectaxpayers,2021-04-04 18:48:21+00:00
294,1378780583430516739,"At least 6x higher chance of quitting smoking and staying quit for good via #Vaping with nicotine than any other method of *Nicotine Replacement Therapy.
Some would say *NRT is a gateway to smoking with a 90% chance of relapse.
I say, if you found a way to quit, 
Congratulations! https://t.co/vQqyYYRwrp",LivePippas,2021-04-04 18:44:42+00:00
295,1378780471434248194,he is risen and he is hitting a juul,kirapractor,2021-04-04 18:44:15+00:00
296,1378779735656910856,Cousin told me about the ultimate hack. He's been toking on the CBD oil from his vape device. It's odourless. He's getting high all the time in front of the wife while she thinks he's on the straight and narrow trying to quit a bad habit lol,HadesInShades,2021-04-04 18:41:20+00:00
297,1378779639259164673,purchasing only disgusting vape flavors to wean myself off of nicotine,weenlleenie,2021-04-04 18:40:57+00:00
298,1378779572158742532,Them vapes y’all be hitting smell like stale breath 😂😂😂,LoveNishaBee,2021-04-04 18:40:41+00:00
299,1378779395100266496,im the Rootinest Tootinest vaper on https://t.co/L5tdojZkl3  im Hol Horse,holhorsebot,2021-04-04 18:39:58+00:00
300,1378779264565325832,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2021-04-04 18:39:27+00:00
301,1378779047136743427,Last day vaping today wish me luck cunts,Nunciio_,2021-04-04 18:38:35+00:00
302,1378778730680705032,happy Easter I’m hitting my vape while everyone’s eyes are closed in prayer,memicakes,2021-04-04 18:37:20+00:00
303,1378778719561596928,i know i have asthma but i really wanna do vape tricks,ENNOTNICE,2021-04-04 18:37:17+00:00
304,1378778539600670720,I know it’s Easter but my vape pen thinks it’s Hanukkah... 3 days ago I was “on my last day” but the oil keeps lasting......,airheadjessi,2021-04-04 18:36:34+00:00
305,1378777931149934592,The most dangerous place in the world for me is the fine cheese and meat section of any supermarket after I’ve found my vape pen again,Captain_Dan95,2021-04-04 18:34:09+00:00
306,1378776953105211392,Don’t Juul Be Cool,Dont_Vape_Bot,2021-04-04 18:30:16+00:00
307,1378776946784538624,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/9qIryXqg4n",sedgepaul,2021-04-04 18:30:15+00:00
308,1378776708418011136,still cant believe taehyung juul is real,khboutsold,2021-04-04 18:29:18+00:00
309,1378776630261383177,I remember the time my mom found my vape pen in high school and I tried smoking it in front of her so she could know it wasn’t weed😭,enitancraig,2021-04-04 18:28:59+00:00
310,1378776608492896257,THE ANSWER IS RIGHT THERE IN UR FACE — FUCK LMAO IS THE 🔌🚬 FOR JUUL ..... @cixcob IS THIS U https://t.co/160cdRw7vJ,yizmrk,2021-04-04 18:28:54+00:00
311,1378776255756128258,Sup dude  #vapelife https://t.co/gBaNwjympx,vape_app,2021-04-04 18:27:30+00:00
312,1378776165247160321,was trying to charge my vape for like an hour. then realized it was a samsung cord that wasnt connected just entagled in the web of cords,marnie_myers666,2021-04-04 18:27:08+00:00
313,1378775985076703233,"Day 7 no juul

I no longer FEEL dangerous 

I fucking AM DANGEROUS",RBitchardson,2021-04-04 18:26:25+00:00
314,1378775200855162880,waiting an hour and a half for vapes is my life rn,NixMySummerPlan,2021-04-04 18:23:18+00:00
315,1378774805441351683,"Why do people hold the D'Amelios up to such a high standard like they can't smoke, vape or drink? One of them is literally an adult. They aren't even child entertainers, they dance on tiktok",kingofmercs,2021-04-04 18:21:44+00:00
316,1378774803868360704,We get it you vape https://t.co/ia6Xx9JOSL,skwitchell,2021-04-04 18:21:44+00:00
317,1378774333552795650,Trying to quit vaping day 1,s_blushing,2021-04-04 18:19:52+00:00
318,1378773710233034753,"She woke up today in last night’s makeup, hit her juul, walked her dog, had a cold brew shit, and got on with her day ✨ https://t.co/EM72pHGKgV",CutieWithAUti,2021-04-04 18:17:23+00:00
319,1378773605689921536,toothpaste flavour ass vape pod,TANISHED,2021-04-04 18:16:58+00:00
320,1378773535980716032,"Remember that ""Root Beer-Flavored Vape Juice Flavored Root Beer"" thing that went around a while ago? 

Turns out it is from another Meow Wolf immersive installation based around a fucked up grocery store and they made a series of wonderful commercials 

https://t.co/7ljQgTPro3",polygonalpig,2021-04-04 18:16:42+00:00
321,1378772785519026181,Cheesesteak flavored vape juice,naked_raymun,2021-04-04 18:13:43+00:00
322,1378772102363279361,"Vaping Know the Truth Art Challenge. 

$5,500 college tuition scholarship

https://t.co/fdNsCeSYEN https://t.co/He3Uh4xV5u",PBCBHC,2021-04-04 18:11:00+00:00
323,1378771916920602628,"A huge variety of folks will answer with totally different lived experiences
eg # of years as a smoker
# of cigs/day 
How many years Vaping
What nic % 
etc 
BUT suffice to say the #(of vapers who wish to quit) that some researchers are advancing is utter bs. 
Good Q sir 😀👍 https://t.co/wnwlZYM9o2",Alan_Beard1,2021-04-04 18:10:15+00:00
324,1378771729896632320,Better hurry up https://t.co/LiZeVj9kuW,vape_app,2021-04-04 18:09:31+00:00
325,1378771059307085826,need a new vape o’clock,rocketgiirlxoxo,2021-04-04 18:06:51+00:00
326,1378771008904134657,WHERE IS MY JUUL,erubsss,2021-04-04 18:06:39+00:00
327,1378770930126716932,Send motivacion,Juul_gonzalez,2021-04-04 18:06:20+00:00
328,1378770694130053126,"I broke my vape. Now spending my Easter looking for a dispensary open in Detroit today 🤣

Happy Birthday, Jesus",gingerkiller,2021-04-04 18:05:24+00:00
329,1378770636168949764,vaping is weird .. you walk past a group of guys looking like gangsters but they smell like strawberry muffins,ven0ph,2021-04-04 18:05:10+00:00
330,1378770145359884295,Jesus died so I can rip the vape,bigtittyxxl,2021-04-04 18:03:13+00:00
331,1378769987901423619,Why is there a juul at the bottom of my apartments pool? I want what she has.,ripkutherford,2021-04-04 18:02:36+00:00
332,1378769950140162050,ran out of vape liquid and can’t get any until tuesday . brb off to cri,handoesntexist,2021-04-04 18:02:27+00:00
333,1378769797299720195,"got banana flavoured pods that taste like banana penicillin, and from now on I will refer to my vape as my “medicine”",bbblart,2021-04-04 18:01:50+00:00
334,1378769784687501316,"Hackettstown is really nice. I'd consider moving here if I ever went full-time remote.

But HOLY SHIT there are SO MANY vape shops, I don't understand",MoonWatcher582,2021-04-04 18:01:47+00:00
335,1378769727439437827,Vaping myrrh and frankincense because today is a special occasion,68tilinfinity,2021-04-04 18:01:33+00:00
336,1378769551693910019,"SCRUTINIZED | Bloomberg’s War on Vaping Pt. 3 - “Show yourself and your conflicts” says guest Dr. @RobertoSussman @Clive_Bates @samrat @swimdaily @ChaunceyGardner @SmokeFreeFdn @GFNicotine @INNCOorg @NicotineSP @michelleminton #vapefam #vapefamily

https://t.co/ifiXJUJl2x https://t.co/OzMXEDiEk4",brentstafford,2021-04-04 18:00:52+00:00
337,1378769539463176199,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2021-04-04 18:00:49+00:00
338,1378769368822251525,"Explore the myths and misconceptions about #Vaping and the huge part it could play in our journey towards a #SmokeFree future 🙌

🗞️ Find out more here: https://t.co/J6szNDHCT8

#VapeNews #VapingNews https://t.co/D4rMVAlSBK",EvapoHub,2021-04-04 18:00:08+00:00
339,1378769336786018304,"#OneHitters with Shawn King, Head of Marketing @PAXvapor from ep88 #Cannabis101Podcast
📺https://t.co/e345Lb7Aa2
🎧https://t.co/FhErKqrA6B
Where's his bucket-list place to get high? What fictional character would he most like to vape with? 1st dance with #MaryJane
@shawn_kinger https://t.co/zoRsp1dec9",thecannabis101,2021-04-04 18:00:00+00:00
340,1378768995378212869,being able to date tv shows by what the vapes look like,xprilmayjune,2021-04-04 17:58:39+00:00
341,1378768746504929280,Eden of the Which One Vapes?,MBMBanime,2021-04-04 17:57:40+00:00
342,1378768565491351557,oh so you can hit my vape but you can’t follow me on social. I see u,CinemaVodka,2021-04-04 17:56:56+00:00
343,1378768472503689218,"remembering i gifted crystals a few years back so i put red and yellow jasper, tigers eye, amethyst, and blue lace agate in my purse. https://t.co/NR66KJCs6u",kingk_juul,2021-04-04 17:56:34+00:00
344,1378768414219636740,"Another bangin' shot from the #vapefam! This one is from the extremely talented @ThatpinkgirlX 😍 Go tell her how amazing she is and give her a follow!
To get your hands on our Bamboo Cola Float go to https://t.co/j6OJoLzrX6

#KingKongVapeJuice #ReleaseYourInnerVApe #Vape #VapeUK https://t.co/lmuGJ7ZxDY",Kingkongvapeuk,2021-04-04 17:56:20+00:00
345,1378768392073703432,Yea cigarette smokers are annoying but have you ever had to listen to a vaper say “maaaan you only cough when you hit the vape cause it’s clearing nicotine from your lungs bro. It’s cleansing you. Listen to my wet cough”,wallofinfamy,2021-04-04 17:56:15+00:00
346,1378767568689889281,RIP JFK i know u would have loved vaping and the iraq war.,mothsore,2021-04-04 17:52:59+00:00
347,1378767375588294658,late to seeing my grandpa bc my sister decided she needed a fucking vape i'm so unexplainably angry,butareyouliving,2021-04-04 17:52:13+00:00
348,1378767354146996224,i always forget i’m addicted to nicotine so i’ll go an or two hour without vaping and be like “why am i so cranky and why does my head hurt?”,jordanmtrosper,2021-04-04 17:52:08+00:00
349,1378767163335573504,"What’s your favorite weekend activity? Do you bring your blu vaping device along?

WARNING: This product contains nicotine. Nicotine is an addictive chemical. #underagesaleprohibited",blucigs,2021-04-04 17:51:22+00:00
350,1378766788729610243,something abt charging a juul doesn't sit right w me,kaunflakkes,2021-04-04 17:49:53+00:00
351,1378766618306744320,My mom just caught me hitting my vape. Wellp hiding it lasted about 2 months 😅,Dylan_Mays19,2021-04-04 17:49:12+00:00
352,1378766565873606656,"Does our 15% off sale include Proper Vape? Of course it does. Proper Vape, Proper Value, Proper Sale 
https://t.co/9moYQDrUt9",ZeusJuiceUK,2021-04-04 17:49:00+00:00
353,1378766350022238214,gone through 2 juul pods and it’s only 6:47 pm 😞,kibumwol,2021-04-04 17:48:08+00:00
354,1378766176214474755,pineapple vape tastes disgusting,loserten,2021-04-04 17:47:27+00:00
355,1378765719568007169,"We hope everyone has a Wonderful Easter 
~Wycked Team~

#wyckedvapor #wycked #spring #renew #Easter #vapor #vape #vaping #vapelyfe #eliquid #right2switch #mylife #THR #SaferNicotine #TobaccoHarmReduction https://t.co/kcKR682fYZ",WyckedVapor,2021-04-04 17:45:38+00:00
356,1378765167421485059,I accidentally flushed my juul down the toilet last night and let me tell y’all I was SICK,McKayllaMurphy,2021-04-04 17:43:26+00:00
357,1378765047149821956,"My current vape cart doesn't make me feel like I'm coughing my lungs out of my body. Like, what is this company doing that the rest aren't?!",eclectic_eyes,2021-04-04 17:42:58+00:00
358,1378764962202415116,Vaping is sooo unattractive; at this point I’d rather see someone smoke a cigarette lol,rieannanicolle,2021-04-04 17:42:37+00:00
359,1378764104844906496,I need to inhale 10 vapes at the same time just to cool me off ya lahwi,asoftmuse,2021-04-04 17:39:13+00:00
360,1378763961592651778,"We’re OPEN 
Happy Easter Sunday 🐣🥚
#happyeaster #happyeastersunday #sundayfunday #holidays #tobacco #smoklover #cigar #cigarlover #vape #newportbeach #coronadelmar #costamesa #vialido #balboaisland https://t.co/mKbJDLxL1q",TanarsTobacco,2021-04-04 17:38:39+00:00
361,1378763802678865927,Frick vape https://t.co/dK50B8HPoA,term_edits,2021-04-04 17:38:01+00:00
362,1378762874676375556,we get it u vape,oakleybot,2021-04-04 17:34:20+00:00
363,1378762631251517440,"On the outside I look fine, but on the inside I can't find my fuckin vape.",SpokenEnigma,2021-04-04 17:33:22+00:00
364,1378761717023395842,its so gorgeous out I just hit someone with my car cause I didnt think they were appreciating it enough,juul_survivor,2021-04-04 17:29:44+00:00
365,1378761520834871297,Gave up vaping for an apex legends addiction not sure which is worse,YaBoiCamm,2021-04-04 17:28:57+00:00
366,1378760866645041158,today marks 3 months of no vaping 🥳,its_MichDandrea,2021-04-04 17:26:21+00:00
367,1378760118355943427,I mean if I gotta have an ID to buy alcohol or juul pods... https://t.co/qH4jvi8RSv,skipityskips,2021-04-04 17:23:22+00:00
368,1378760070171922441,"There is no vaping, only Juul... https://t.co/ovqbCad2x3",CrazyTalkAl,2021-04-04 17:23:11+00:00
369,1378759701060415489,…you may have seen this next comedian at your local Kum &amp; Go selling Juul sticks to minors…,fightgeek,2021-04-04 17:21:43+00:00
370,1378759439969361921,Happy Easter to everyone that got a vape from me yesterday ❤️❤️,PeaceLoveLynn,2021-04-04 17:20:41+00:00
371,1378759418175758340,if this ugly bitch keeps asking for my vape imma rub my musty balls on em before i hand it over to her,Egyptiongodcard,2021-04-04 17:20:36+00:00
372,1378759026750676995,Vape Giveaway! Easter Egg Hunt – Enter below for a chance to win 1 of 5 VooPoo Vinci Pods + the Full Six Licks Salt E-liquid Range. Plus find additional GOLDEN eggs to earn E-Points worth up to £10. https://t.co/HZkxQHrzX1 #giveaway #Easter2021 #vape #vaping #vapers https://t.co/oZNQeAQ8Cx,EcigClick,2021-04-04 17:19:02+00:00
373,1378758567382106115,"The United Nations, so proudly endorsed by the Vaping industry, together to deal with the most important",InTrumpsBrain,2021-04-04 17:17:13+00:00
374,1378758562692935681,"Apparently it's Easter, so I am smoking a chocolate flavoured vape. Tis the season.",Cumberholmes,2021-04-04 17:17:12+00:00
375,1378758547190607872,ocakes apr 5 knows ko na mag vape,nmxver,2021-04-04 17:17:08+00:00
376,1378758465158455304,"bts maknae line : vaping, clubbing at Paris and tattoos  😂❤

meanwhile ang hyung line: planting bonsai trees and going fishing 🤗❤",HoneyRazon,2021-04-04 17:16:48+00:00
377,1378758350083653644,"I get in that pussy, it's wet like a pool
She suckin' that dick and it's makin' her drool
I'm smokin' on 'thrax, I don't fuck with a Juul",otaviomateuss,2021-04-04 17:16:21+00:00
378,1378757931873746944,irene: “you have money for a juul but not food?”,kaikaeya,2021-04-04 17:14:41+00:00
379,1378757574011584513,"yea I vape, wanna see a trick? 

*blows massive vape cloud thick enough to cause a nuclear winter over your stupid little blue planet* https://t.co/OVIo5SjExT",vlntslnt,2021-04-04 17:13:16+00:00
380,1378757375130238978,We’ve been in New Hampshire for like five seconds and we’re already covering up white nationalism stickers this state fucking sucks and also there’s too many vape stores,Glittertooth,2021-04-04 17:12:28+00:00
381,1378756997340921857,y’all refuse to believe that tae could be vaping when he wore a hoodie that said legalize it like chill if he did he doesn’t give af about what you have to say about it💀,ughsugaaa,2021-04-04 17:10:58+00:00
382,1378756712790958089,just put my juul thru the laundry? it’s not broken? the pod is fine? it works fine?,rahabdoll,2021-04-04 17:09:51+00:00
383,1378756363459964933,i really barely vape anymore because of brittney what a good pal,Beccaboo332,2021-04-04 17:08:27+00:00
384,1378756270061146117,seriously! if you wanna vape that bad get a juul😭 ! https://t.co/GvjVknhu5o,gguccichris,2021-04-04 17:08:05+00:00
385,1378755746083565570,"You won’t believe this IMINI V2 - CARTRIDGE VAPORIZER 500MAH STARTER KIT selling at $14.95 by imini ⏩ https://t.co/hY5J7wW2Ht 
🚀 Selling out fast so be quick! 🚀
#vape https://t.co/bHn6rBWs3h",VapeKings4,2021-04-04 17:06:00+00:00
386,1378755279811121161,#juuling on jesus day,THE2NDSTODD,2021-04-04 17:04:09+00:00
387,1378755269468041220,Has anyone tried those Monq vapes?,nikkirhea_,2021-04-04 17:04:06+00:00
388,1378754761445543939,"We wish everyone a happy Easter! 🥚 Spend some quality time with your loved ones. #CannaHemp💚Don't forget our sale! Get 30% off all Vape cartridges &amp; disposable pens by using the code [ VAPE ] https://t.co/1oKkki0xOW

#CBDcommunity #CBDlifestyle #CBDproducts #CBDsale #Easter2021 https://t.co/e4kJTAwVuE",mycannahemp,2021-04-04 17:02:05+00:00
389,1378754753983823874,The only two flavors you need in your vape arsenal. Glazed and Smores are the perfect dessert vapes for any occasion. #LetsGetLoaded #LoadedELiquid #VapeAllDay #VapeCommunity #Vapers #SubOhm https://t.co/nMe4d4eAHZ,loaded_ejuice,2021-04-04 17:02:04+00:00
390,1378754548739756033,"Ublo Nic Salts - available in 10mg &amp; 20mg
Perfect for those wanting to quit smoking
https://t.co/KPGozcAwgB

 #vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo #nicsalt #nicksalts https://t.co/noEZI9wEQf",sedgepaul,2021-04-04 17:01:15+00:00
391,1378754544696500226,"Are you wanting a refreshing and natural taste to your vape with a variety of flavours? Moreish Puff Aloe range does just that, priced at just £3.99 shop online here https://t.co/pmX2YOB5Pn

#vaped4u #moreishpuff #vape #vaping #eliquid #vapeshop #ukvape #scotlandvape #glasgow https://t.co/QR0cZHQI3B",vaped4u,2021-04-04 17:01:14+00:00
392,1378754398692671492,Vaping kills so why do it because instead of dying you can play Minecraft,Dont_Vape_Bot,2021-04-04 17:00:39+00:00
393,1378754373484826632,Vaping is worse then smoking so don’t vape or smoke. @TruthOrange Will tell you. SO DONT SMOKE :p,DontSmokeorelse,2021-04-04 17:00:33+00:00
394,1378753854846734337,"So I heard there was a campaign to get #tobacco smokers to switch to #vape &amp; #Ecigs , something about nicotine not being the deadly part of smoking 🚬 ... Then I saw this ... 🤔... It seems China has a role in our youth’s vice-of-choice. #MadeInChina https://t.co/z64WbRQKxq",Mac__iX,2021-04-04 16:58:29+00:00
395,1378753841361997832,Mail Ban: How This Crisis Will Effect the Cannabis Vaping Industry https://t.co/oOYQv2yFzb,Bringabud,2021-04-04 16:58:26+00:00
396,1378753471197937666,UPS Will Stop Shipping Vape Products https://t.co/T915S7CXbv via @ganjapreneur,pitdragon77,2021-04-04 16:56:58+00:00
397,1378753372497543172,"#concours #vape #giveaways
Giveaway: Win 1 Litre of E-liquid  @VapeMail #VapeMail https://t.co/qakow1PE20",steflenoury,2021-04-04 16:56:34+00:00
398,1378751337756758016,"Crazy how in our era 15 year olds were watching Hannah Montana, now they’re walking around vaping like they’re Mylē Cyrus",AndrewGermz,2021-04-04 16:48:29+00:00
399,1378751156655169539,The Houston Rockets Gerald Green had  to go to the bathroom during the game so he hit his juul.,Rocketsfunfacts,2021-04-04 16:47:46+00:00
400,1378751152657817608,Minnesota State House: Change Minnesota Sexual Assault Laws https://t.co/Ubj41inY8V via @Change,omg_juuls,2021-04-04 16:47:45+00:00
401,1378750926274633729,Not my breakfast actually being Starbucks an a vape 😗,briavellii,2021-04-04 16:46:51+00:00
402,1378750833081286657,girls who smoke/vape 🤮🤢,yqcte,2021-04-04 16:46:29+00:00
403,1378750728215273479,Y’all inhale the vape in them puff bars 🤢 ?,AHviews7,2021-04-04 16:46:04+00:00
404,1378750063577591809,"On today’s edition of what’s in my pockets we have:
Keys wallet lighter cigarettes juul paint markers a quarter ounce of weed and a butterfly knife",bighomiecrutch,2021-04-04 16:43:25+00:00
405,1378750061396389891,and hitting my vape pen immediately https://t.co/Hj9tV6GEBY,AnarchoFeline,2021-04-04 16:43:25+00:00
406,1378749960192208896,my pathologic conspiracy theory is that the plague is actually just someone’s old ass vape,banjotears,2021-04-04 16:43:01+00:00
407,1378749862427119621,hey have u guys seen my juul?,zoro_girI,2021-04-04 16:42:37+00:00
408,1378748012260773889,Silver/Gold/Iridescent Glass Tip 1ml (vc 10-50-100-1000 Pack) - Vape Cartridge - Pyrex Glass Tank - Full Ceramic Coil Full Silver - (as low as $1.68 per unit) https://t.co/sYadMbCMIM,ximtex,2021-04-04 16:35:16+00:00
409,1378747424995471360,"I lost my weed vape with almost $100 worth of medication inside of it a few days ago. I found it outside. The way I know I have good neighbors is that it's been out there for WEEKS, nobody knew whose weed it was, and NOBODY took it.

I'm only glad it didn't rain. Easter miracle.",hachx0,2021-04-04 16:32:56+00:00
410,1378747396235128838,Ayoooo @wrldcast when you droppin' the 2nd episode ?,Vaper_999,2021-04-04 16:32:49+00:00
411,1378746748215042052,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2021-04-04 16:30:15+00:00
412,1378746727327543304,"🐰 HAPPY EASTER! 🐰

It's a beautiful day to come see your friendly neighborhood vape experts and grab yourself a bottle of Twist E-liquid for 10% off! https://t.co/vfgXOMsI4z",dubcvapor,2021-04-04 16:30:10+00:00
413,1378746693525639170,"Have you tried Jack Rabbit Vapes Rio? 🤔

A tropical blend that allows a taste of summer all year round!

🔎 View the range here: https://t.co/25gq4AocC4

#Vaping #Eliquid #VapeJuice https://t.co/Noe31RkAyP",EvapoHub,2021-04-04 16:30:02+00:00
414,1378746389342081028,"Off work for a week , home to watch the famous and put the feet up with my vape in hand having the odd toot of it of course WATP",ColinLarmour_,2021-04-04 16:28:49+00:00
415,1378746354281889792,found a half empty juul pod in my bag but i cannot tell what flavor it is https://t.co/mVpnvWWSlH,sanaenferma,2021-04-04 16:28:41+00:00
416,1378746347449245698,"Canopy Growth Corp. has purchased AV Cannabis Inc. in a bid to build more brand loyalty with customers.

The Smiths Falls, Ont.-based cannabis company said Thursday that it has acquired Ace Valley, a Toronto company that makes vapes, gummies and pre-rolls. https://t.co/ttKlQ0H9vE",stocksharks_,2021-04-04 16:28:39+00:00
