,TweetID,TweetContent,TweeterUsername,TweetDatetime
284,1383484164511387648,"Vaping provides a convenient way to medicate discreetly and on-the-go, making PAX® Era™ pods essential to the wellness routine of a number of patients in the workforce. 

PAX® Era™ pods are also a part of our 420 weekend line-up today. What will you choose? #LiveFreeLHS https://t.co/AhV4mXdj5e",LibertyHSInc,2021-04-17 18:15:03+00:00
285,1383484120899067909,This video just asked to hit my juul https://t.co/mN5DKW3dLm,mkart1991,2021-04-17 18:14:52+00:00
286,1383483747140390913,my biggest financial downfall is buying a new vape every time the one i already have doesn’t hit as hard so i just end up with like 8 half full vapes that still hit but i need another bc these ones aren’t as good,allisonlmao,2021-04-17 18:13:23+00:00
287,1383483669168353286,Vape juice blind tasting next week inbox for details,thestinginroger,2021-04-17 18:13:05+00:00
288,1383483627552403463,hi guys bored add the discord juul ☆☆☆#1327,urratbby,2021-04-17 18:12:55+00:00
289,1383483395854856196,I just wanna buy a vape...,4k__Ghost,2021-04-17 18:12:00+00:00
290,1383483209195790336,Is hell time difference cause I’m high off waters since vaped by tea is coffee tea I’m so excited but it’s tea,_shardunn,2021-04-17 18:11:15+00:00
291,1383483064001597450,also update on my juul unfortunately i love it bc it makes me feel sexy and skinny 😐,thinhoneyy,2021-04-17 18:10:40+00:00
292,1383482938503811087,That would be a Vape ma'am https://t.co/aJazXK547W,Maureen_Murai,2021-04-17 18:10:11+00:00
293,1383482678691864578,Hemp and CBD Sellers Beware: Vapes Soon Subject to Significant Restrictions on Sales and Shipping | JD Supra https://t.co/ziQ6T3SIbL,HempZoo,2021-04-17 18:09:09+00:00
294,1383482678259847170,Mfs who vape be thinking they look hard while they smelling like Watermelon 💀💀,ass_snuggler,2021-04-17 18:09:09+00:00
295,1383481466928041995,for the last time kanade I'm not gonna vape with you,jougasak_ebooks,2021-04-17 18:04:20+00:00
296,1383481167983218695,it’s been idk how many months but dang i miss vaping 😖,2729swrld,2021-04-17 18:03:08+00:00
297,1383480512967110658,major league vaping,Sawriks,2021-04-17 18:00:32+00:00
298,1383480456251789313,"https://t.co/zpUc8KvWCT

Buy Myle Pods In Dubai | Vape pod kit and replacement pods

#mylepods #myle #mylemini #vape #smok #abudhabi #mylevape #smoknord #smoknovo #smokrpm #vaporesso #vapelife #vapedubai https://t.co/iQkZo427Cs",saeedsu18224569,2021-04-17 18:00:19+00:00
299,1383480442188222464,"It’s no secret that quitting smoking is one of the best things you can do for your health 🙌

🗞️ Find out more here: https://t.co/KnMigUCLiJ

#VapeNews #Ecigarette #Vaping https://t.co/N817m7ltE0",EvapoHub,2021-04-17 18:00:15+00:00
300,1383480015757602816,Also my #vape died and I'm trying to quit smoking #Cigarettes please pray for me during this time of charging. 😭🙏🏼,echofairy13,2021-04-17 17:58:34+00:00
301,1383479884085751808,i’m so stoned. i hit my vape and thought the light were cop lights,woahsayum,2021-04-17 17:58:02+00:00
302,1383479742297374722,"This is like vaping vs cigarettes faceoff. Old guard will put their money to suppress it. 

Cheers to new players 😊🥃 https://t.co/JCk07LzUHX",1clickideas,2021-04-17 17:57:29+00:00
303,1383479632201060362,I am an anti vaper I refuse to vape,hunterpeach1,2021-04-17 17:57:02+00:00
304,1383479596088135681,Day 4 of not vaping/smoking,_Vonix,2021-04-17 17:56:54+00:00
305,1383479079106609152,"WATCH our “Strength In Numbers” panel with @MasterPMiller &amp; @SteveStoute on #REVOLTSUMMIT PRESENTS, A CULTURAL EVENT SERIES FEATURING INDUSTRY LEADERS INSPIRING THE NEXT GENERATION. 

📺PREMIERES TONIGHT 10P ET 

Presented by @KnowTheRealCost #Ad 

Know the Real Cost of Vapes. https://t.co/p6tawhn14X",revolttv,2021-04-17 17:54:50+00:00
306,1383478549504430085,Someone. Anyone. Pls bring me a disposable or some form of vape or nicotine to TAB.,evanisgonnacry,2021-04-17 17:52:44+00:00
307,1383478508618272778,"Ready for the good weather? Get your hands on our most refreshing treat - Bamboo Cola Float🤤Classic cola taste, luscious vanilla ice cream, and the perfect hint of minty coolness!

Delicious treats are waiting for you on https://t.co/j6OJoLhQyw

#KingKongVapeJuice #VApril #Vape https://t.co/lhnLnfeKqi",Kingkongvapeuk,2021-04-17 17:52:34+00:00
308,1383477593173749760,It's a difficult part to convince my mom that it's a power bank not a vape,ashirralikhan,2021-04-17 17:48:56+00:00
309,1383477435115577344,I just had the worst experience at sir vape a lot. It’s always pretty bad but this was exceptional,lilbforprez,2021-04-17 17:48:18+00:00
310,1383477162892685312,Vape nation,Aethelbread,2021-04-17 17:47:14+00:00
311,1383477129292120070,DO NOT underestimate what extreme menthol on vape juice means...,MAKUU_HITA,2021-04-17 17:47:06+00:00
312,1383477077404393473,"Some frat boy just walked in asking to buy a single Juul pod... my boss doesn't allow me to so I tell him I can't, kid just storms out like ""alright you just lost a customer"" ...like dude go fuck yourself",matthansen_401,2021-04-17 17:46:53+00:00
313,1383476939151712260,"Honey, i bought a Vape.",TropeCrafter,2021-04-17 17:46:20+00:00
314,1383476861175435267,"I love dudes who show up the gym not in workout clothes..this man's doing lat pulldowns in jeans, a windbreaker, and a lei",Kay_Juulers,2021-04-17 17:46:02+00:00
315,1383476711770136584,vaping in my room with my disco lights on while listening to sad disco music type of night,oceanicbill,2021-04-17 17:45:26+00:00
316,1383476709316386820,i have been thinking about mint juul pods since i woke up this morning i miss them so much,justjordooo,2021-04-17 17:45:25+00:00
317,1383476245187371008,"The @WaHiBaseball team outlasted @DAWG_athletics in a @MCC_Athletics doubleheader. @spencer_juul @Chase_Elliott0 
https://t.co/pcxrStuFRJ",TCHIceQueen,2021-04-17 17:43:35+00:00
318,1383475850331398152,"The amount of times I start my vape, do something else, and completely forget about it until I hear the beep saying it closed after 2mins... Big Brain Hannah over here 😅",GangstHannah,2021-04-17 17:42:01+00:00
319,1383475655476539396,CAN I SPEND THE NIGHT?! https://t.co/wB0HiZhtgL,juul_survivor,2021-04-17 17:41:14+00:00
320,1383475570659401733,my dad vaping in the car bro 😭😭,mxryXD,2021-04-17 17:40:54+00:00
321,1383475562291757057,"""Can I hit your vape thru my mask""",RiceSammie,2021-04-17 17:40:52+00:00
322,1383475460693102602,I’m this childish 😂 all my vapes must be set to 420 just has to be that way https://t.co/HZ006WfPgD,LeoStotch3,2021-04-17 17:40:28+00:00
323,1383475402023211014,"I don't understand why there's all these attack ads on vaping. I mean they're only making it so people smoke less, become more self sufficient if they choose to succumb to nicotine addiction, and and and... Oh. Yeah. That's like three or four industries squashed. No wonder.",simplythekenny,2021-04-17 17:40:14+00:00
324,1383475281642475521,"rolls out of bed at 13:00, hits the vape, microwaves taquitos and covers them in arby's sauce

because i'm an adult and god can't stop me",flaplette,2021-04-17 17:39:45+00:00
325,1383475161081339913,Juul pods are only $16 in Kansas an ya boi stocked up,moshe_nw,2021-04-17 17:39:16+00:00
326,1383475104680615939,please I’m so dumb I was like this is such a weird vape https://t.co/ZKQhUU7Wj1,jagnjetina,2021-04-17 17:39:03+00:00
327,1383475021713080323,Live Resin Vape Cartridges Should Provide A Better-Tasting Experience Than Distillate With Cannabis Derived Terpenes https://t.co/GNR3PHlq0R https://t.co/rdeA9Ak4Lu,RespectMyRegion,2021-04-17 17:38:43+00:00
328,1383474964221755394,Crazy how rn its “quit vaping” but no one says “quit doing drugs”,Bladi_H98,2021-04-17 17:38:29+00:00
329,1383474686223282178,"Room is repainted! No more mould, damp or vape stains all over the walls. https://t.co/09uXCOWnfz",retrocrebbon,2021-04-17 17:37:23+00:00
330,1383474152133169156,Get your SWAG on with the NEW Vaporesso SWAG PX80!! This INNOVATIVE pod system has an anti-leak tank AND stealth display on the side!! UP your game with the new SWAG at Jim's Vape Escape!!! #pensacolavapeshops #JimsVapeEscape #vaporesso #swag #swagpx80 #vape https://t.co/mZW1W1RQC4,JIMsVapeEscape,2021-04-17 17:35:16+00:00
331,1383473662095884291,"""Most vapes contain nicotine, a dangerously addictive substance."" The vaporizers themselves contain nothing and the juice used often come in tons of varieties that have absolutely no nicotine. Unless it's an e-cigarette, you can make the choice. Vaping itself is not addictive.",simplythekenny,2021-04-17 17:33:19+00:00
332,1383473512745107472,my nic keeps spitting and now i got vape juice all in my mouth :[,3llabell3,2021-04-17 17:32:43+00:00
333,1383473321417736198,Just ordered my last order from @MtBakerVapor 😢 fucking vape ban.,K0nstantine1313,2021-04-17 17:31:58+00:00
334,1383473235925241862,My brother @ChaseTheDem0n should get me a vape for my birthday in September ☺️,_n0stalgiaxtash,2021-04-17 17:31:37+00:00
335,1383472932370804758,when my manager says “u can start ur side work” all i hear is “u can go hit ur vape in the bathroom “,em_rhhhhhhh,2021-04-17 17:30:25+00:00
336,1383472891581255685,"Hi yes look at my babies
1. Juneau my glaceon 
2. Zeus my Serperior
3. Mars my lopbunny 
4. Vape my vaporeon https://t.co/o9ZrTk3jaM",lovelysoott,2021-04-17 17:30:15+00:00
337,1383472693522010120,its your social responsibility to review my choices (notice I said FAV and not BEST..... keep the 🚬gotry to yourself!) https://t.co/HF7JKSXwLP,juul_survivor,2021-04-17 17:29:28+00:00
338,1383472483504848897,Not my vice principal at the Vape shoppppp,mimijbby,2021-04-17 17:28:38+00:00
339,1383472416446316545,"And the last deal we have starting today is from SAUCED 🛸

With any purchase of a 1g SAUCED Vape get an additional SAUCED Vape for only $1. Access this deal from today until 4/20 and make sure you're stocked up for our favorite holiday! https://t.co/wRLxErOn17",7PointsCannabis,2021-04-17 17:28:22+00:00
340,1383471825246511108,"Ever replaced a vape battery after only a couple of uses? @o2vape made this tutorial to help you fix all those batteries that won't charge and don't hit. 

https://t.co/dirU3O5jWx
#vaping",harwoodcapital,2021-04-17 17:26:01+00:00
341,1383471463424925697,PATCHES HITTING THE VAPE ‼️‼️ https://t.co/lulbHW6mW2,c41iko,2021-04-17 17:24:35+00:00
342,1383471319426027521,"Our next deal thats live today is from our friends @WestCoastCure. 

Take 20% off all West Coast Cure Vapes, Flower &amp; Wax from today until 4/20. A deal thats too good to miss 🌿 https://t.co/4Le8Gjoqsk",7PointsCannabis,2021-04-17 17:24:00+00:00
343,1383471207060709378,"i was so high last night my lord lmao
hit a juul too",cmyk_soda,2021-04-17 17:23:34+00:00
344,1383471097752944642,A new kinda guy that just bought vape juice,PedroSpice,2021-04-17 17:23:08+00:00
345,1383470010924863490,Going to lose my mind if I see one more Subaru vape joke on the Xbox X tweets,TheSubaruBot,2021-04-17 17:18:48+00:00
346,1383469896319729665,"I’m trying to order vape but they are all sold out. 

BOO!! https://t.co/MtnRkX6BJk",JustChillieh,2021-04-17 17:18:21+00:00
347,1383469474813120524,"How can I convince YouTube I haven’t, don’t, and never plan to vape, so I don’t need the “if you vape you could be inhaling toxic metals into your lungs” ads before every video? #SaturdayProblems",schumatt,2021-04-17 17:16:41+00:00
348,1383469444098265090,"When I was in high school I could sell 5 cigarettes for a buck each &amp; have enough for a whole new pack.
Now the kids are sucking dick for vape juice I think.",HuntyWiz,2021-04-17 17:16:33+00:00
349,1383469338812817414,me and julia are in a throuple with their juul,chxstitybra,2021-04-17 17:16:08+00:00
350,1383468150230982673,"If I see one more god damn vaping/smoking is bad advertisement on YouTube, I am going to go out of my way to get lung cancer",Rickimus_Prime,2021-04-17 17:11:25+00:00
351,1383468143637504015,chyanne pulled my pod out of my juul and goes “oh shit nipple you got a fresh one in here” then dropped it :-),nikkiteass,2021-04-17 17:11:23+00:00
352,1383467628732157952,This blueberryMango  🫐 🥭 Vape juice flavor 🤤,Top_Flight05,2021-04-17 17:09:20+00:00
353,1383467329791528962,guy who holds his juul like he’s smoking in a french cafe,666SHAN,2021-04-17 17:08:09+00:00
354,1383466862982299649,"""you're so brave for going through and getting the covid vaccine"" baby i used to steal hits off random kids JUUL's during lunch. the vaccine should be afraid of me.",lindseyxlovex,2021-04-17 17:06:18+00:00
355,1383466704596996103,"Any #tax and ban on #flavors for #vape has the sole objective of promoting the sale of smoking tobacco cigarettes. All other claims to the contrary are false.
Say #NO to the #vape #tax of the new EU consultation⚠️
👇
https://t.co/mCUUGhAovO https://t.co/JcUet72nyd",FernandDurand3,2021-04-17 17:05:40+00:00
356,1383466621738446865,"Any #tax and ban on #flavors for #vape has the sole objective of promoting the sale of smoking tobacco cigarettes. All other claims to the contrary are false.
Say #NO to the #vape #tax of the new EU consultation⚠️
👇
https://t.co/UbQ9gsZp6k https://t.co/LTAb5vid66",benoit_durand,2021-04-17 17:05:20+00:00
357,1383466576339300357,"[extremely long drag on weed vape] ,uhhhhh... humans are the sigma-males of apex predators...",ZyBurton83,2021-04-17 17:05:10+00:00
358,1383466515790393347,Shoutout to @Purple for sending me a bed for my vape https://t.co/18qgbewItX,bitchdruid,2021-04-17 17:04:55+00:00
359,1383466501924003843,"Any #tax and ban on #flavors for #vape has the sole objective of promoting the sale of smoking tobacco cigarettes. All other claims to the contrary are false.
Say #NO to the #vape #tax of the new EU consultation⚠️
👇
https://t.co/mCUUGhAovO https://t.co/mpRWakGPQz",FernandDurand3,2021-04-17 17:04:52+00:00
360,1383466416687378436,"Any #tax and ban on #flavors for #vape has the sole objective of promoting the sale of smoking tobacco cigarettes. All other claims to the contrary are false.
Say #NO to the #vape #tax of the new EU consultation⚠️
👇
https://t.co/UbQ9gsZp6k https://t.co/IM77XVsrH6",benoit_durand,2021-04-17 17:04:31+00:00
361,1383466328514711553,"Any #tax and ban on #flavors for #vape has the sole objective of promoting the sale of smoking tobacco cigarettes. All other claims to the contrary are false.
Say #NO to the #vape #tax of the new EU consultation⚠️
👇
https://t.co/mCUUGhAovO https://t.co/2Nzo8Nskre",FernandDurand3,2021-04-17 17:04:10+00:00
362,1383466233744355335,"For your safety and comfort, this station operates a no vaping policy. Please have your DNA sample ready for inspection.",traindroid_se,2021-04-17 17:03:48+00:00
363,1383466130543583244,i found a full bottle of vape juice when i was cleaning my car. GOD IS REAL.,billibeez,2021-04-17 17:03:23+00:00
364,1383466124801581068,Maybe if we taught kids about investing from a young age they wouldn't be spending $50/week on vape pods.,TheAlphaThought,2021-04-17 17:03:22+00:00
365,1383466110633222157,"Any #tax and ban on #flavors for #vape has the sole objective of promoting the sale of smoking tobacco cigarettes. All other claims to the contrary are false.
Say #NO to the #vape #tax of the new EU consultation⚠️
👇
https://t.co/UbQ9gsZp6k https://t.co/9omxKyZ1xp",benoit_durand,2021-04-17 17:03:18+00:00
366,1383465913106649097,currently vaping the onion steam at benihana,manwithafatass,2021-04-17 17:02:31+00:00
367,1383465839848943632,"Like the Mr fog vapes, the package says only for sale in the United States.. made in China. 🤯",JacobAWood1,2021-04-17 17:02:14+00:00
368,1383465787877330954,"Want to save 20% on your all-day vape? Check out our Mix &amp; Match deal and save HUGE on some of your favorite brands, only at eJuice Direct.
.
.
Shop: https://t.co/laIvz6YzH3
#vape #vaper #vapejuicecheap #vapecommunity #vapelife #vapelyfe #vapenation #vapeporn #vapeon https://t.co/nBetJ2w0Rm",eJuiceDirect,2021-04-17 17:02:02+00:00
369,1383465636261634056,"Ublo Nic Salts - available in 10mg &amp; 20mg
Perfect for those wanting to quit smoking
https://t.co/KPGozcS789

 #vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo #nicsalt #nicksalts https://t.co/HpW6vasW6P",sedgepaul,2021-04-17 17:01:25+00:00
370,1383465614749036547,"Looking for a fruity kick in your vaping life? Lush E-Liquids have you covered, check them out here https://t.co/Y8G3FoCYAA

#vaped4u #lush #vape #vaping #eliquid #vapeshop #ukvape #scotlandvape #glasgow https://t.co/2KHsGM41kj",vaped4u,2021-04-17 17:01:20+00:00
371,1383465554447536129,"Lowell Vape Pen: As close to a flower smoking experience as you can get in a vape. Today only, all of our vape pens on #LowellDirect are marked down with absolutely no promo code required! 🌱 🔥 

 https://t.co/oMLuQCXlif https://t.co/XysaPQsFTf",LowellFarms,2021-04-17 17:01:06+00:00
372,1383465446288945155,Smoking this juul I can’t cbd u,travvgod,2021-04-17 17:00:40+00:00
373,1383464788840181764,"Vapers Den Tee -

#GTAOnline
#RockstarGames 
#SecretShadowz https://t.co/0farkfp5OU",SecretShadowz_,2021-04-17 16:58:03+00:00
374,1383464285435691012,First class jackass. @TuckerCarlson is a liability for FOX at this point. How dare this know nothing question the POTUS for sanctioning Russia. Every once in a while I forget how much I dislike this man. This was a good reminder. #Russian https://t.co/LlwKwZ2e1G,Vaping_Gram,2021-04-17 16:56:03+00:00
375,1383464123292282880,I locked myself out of my building but I have my vape and my phone and it's nice out so I'm just gonna chill outside and home someone comes or leaves. Probably about to start drinking straight from the jug of cold brew I just bought.,jamielynncrofts,2021-04-17 16:55:25+00:00
376,1383463207692476426,"The end of my Vape tastes like the air of the E.T adventure ride at @UniversalORL , is that weird to say?",beckiiiocean,2021-04-17 16:51:46+00:00
377,1383462269439266816,"$DOGE.X $COIN $BTC.X $ETH.X $BNB.X imagine thinking you should “buy the dip”. 🤢 Go buy some THC vapes &amp; bongs on NASDAQ instead.😂🌱✌️ 

#thegem MSO #greenlaneholdings #growgen who?!?,  😂🌱🚀#MSOgang GO USA #metaverse #digidollar #vapordot com 

https://t.co/ITLDIyp2I5 https://t.co/f6GxqHII62",Epic_Economics,2021-04-17 16:48:03+00:00
378,1383462041227128832,There is nothing better than the first hit of a new juul pod 👏🏼,DolberHope,2021-04-17 16:47:08+00:00
379,1383462030565208086,"Good morning ☀️ it’s a wonderful day to rip your juul, listen to Streisand, and disappoint men 🥰🌼",thot_commander,2021-04-17 16:47:06+00:00
380,1383462012999520260,"I want to try that vape flavor: ""Lotus Flower Spit"".",buttsex_subtext,2021-04-17 16:47:02+00:00
381,1383461905788932102,This strikes me as being very cute. POTUS Joe has a nice ring to it. @POTUS https://t.co/gduF5PTEWG,Vaping_Gram,2021-04-17 16:46:36+00:00
382,1383461475021312005,20 peppermint teas a day while I vape to feel okay,pray4blackbird,2021-04-17 16:44:53+00:00
383,1383461392146059279,Okay People. Day 1 of no vaping is officially starting now,Slixro,2021-04-17 16:44:34+00:00
384,1383461088654598147,Baguetti Junction turned into a vape shop :(,THEWHlTEROCK,2021-04-17 16:43:21+00:00
385,1383460963064549379,"Another first today, buying a E-cig mod that is described as for “ Aromatherapy Only “ .... lol, is this what workarounds are going to look like ?? Vaping",LittleW99300122,2021-04-17 16:42:51+00:00
386,1383460958824140809,No more vape stores. The world has progressed past the need for anymore vape stores.,ZachNewhouse,2021-04-17 16:42:50+00:00
387,1383460769648373760,was bout to order sum weed... but my id expired... sooo... oh and cant buy a vape. or alcohol,4k__Ghost,2021-04-17 16:42:05+00:00
388,1383460700039749644,"i lost my voice, &amp; vape wow",mdarroyoo,2021-04-17 16:41:49+00:00
389,1383460565834633216,Of course my vape falls into my coffee... what a sick start to the weekend 😂,_Bak3dPot4to_,2021-04-17 16:41:17+00:00
390,1383460542346522625,I need a juul. Can anyone help?,Penny03336931,2021-04-17 16:41:11+00:00
391,1383460400042176521,All im really born to do is lay naked on the beach and vape,squid_narks,2021-04-17 16:40:37+00:00
392,1383459939025186826,"🏇 Race Result - Quick 🏇

17.30 #BRIGHTON
1st  RECALL THE SHOW    11/2
2nd  VAPE    13/2
3rd  STREET PARADE    9/2

View the result &gt; https://t.co/EgTkBjp1Sp https://t.co/hvC0a2IShA",TimeformLive,2021-04-17 16:38:47+00:00
393,1383459489123241989,#News #Dialadeal Call 844-335-5528 company that offers #ecigarettes and #smokelesscigarette for smokers to use an alternative to #smoking https://t.co/PNaZhgOe5v alternative #ad -- Not for children or teens  #Vape #giftsforher,GoldilocksNews,2021-04-17 16:37:00+00:00
394,1383459361117200392,"Awesome flavor

#disposablevape #vape #vaping #saltnic #glameevape #vapedisposble #vapedisposables #vapedisposable #supportvapecommunity #vapefam https://t.co/Xx8eojS8C7",Howardcrews9,2021-04-17 16:36:29+00:00
395,1383459336484052997,"BRIGHTON 5:30 PM 🏇 
 
 1st  RECALL THE SHOW 11/2 
 2nd  VAPE 13/2",Racing__Results,2021-04-17 16:36:23+00:00
396,1383458682634084353,"17:30 @BrightonRace

1st Recall The Show 11/2
2nd Vape 13/2

A Win for @mickquinn1089 and @patcosgrave

Full Results here: https://t.co/JIc9IErdKL #HorseRacing #Results https://t.co/f3xMANlTip",Racing_Results_,2021-04-17 16:33:48+00:00
397,1383458623213367301,"17:30 #Brighton

1st 2 Recall The Show 11/2
2nd 6 Vape 13/2

6 Ran. NRs 7
Forecast: £37.09",PluckierApp,2021-04-17 16:33:33+00:00
398,1383458525397983232,"RESULT 17:30 Brighton

1st Recall The Show 11/2
2nd Vape 13/2",rpfastresults,2021-04-17 16:33:10+00:00
399,1383458514174021637,"⏰⏰⏰
TIME FOR ANOTHER SPEAKER ANNOUNCEMENT

Mark Oates will be joining us at the #VapeLive event, to discuss the fight for fair vaping policy 

Don’t miss out! Registrations are open now⬇️
https://t.co/31acGvHoMp

#Voxpo #VirtualEvent #Vape #VapeSociety https://t.co/pe3QoOIp2J",vapouround,2021-04-17 16:33:07+00:00
400,1383458461569089545,"17:30 at Brighton

1. Recall The Show 11/2
2. Vape 13/2

Full results here ▶️ https://t.co/IsfS5BZz6c",RacingTVresults,2021-04-17 16:32:55+00:00
401,1383458361945976838,"⏰⏰⏰
TIME FOR ANOTHER SPEAKER ANNOUNCEMENT

Mark Oates will be joining us at the #VapeLive event, to discuss the fight for fair vaping policy.

Don’t miss out! Registrations are open now⬇️
https://t.co/7bFYXJ7Biv

#Voxpo #VirtualEvent #Vape #VapeSociety https://t.co/OpDYp8WsoA",VoxpoEvents,2021-04-17 16:32:31+00:00
402,1383458349627306002,1 week vape free 🙂🎉,2litsara,2021-04-17 16:32:28+00:00
403,1383458111982227465,"🚨🚨🚨  #420 #SALE 20% off ALL #delta8 products starting Now - 4️⃣2️⃣0️⃣! Order now and have it delivered in time to celebrate 4️⃣2️⃣0️⃣ with us! Coupon Code: happy420
https://t.co/aBIQ8Be0Rr
#AuthenticCBD #Relax #Relief #Rest #vape #carts #d8 #anxietyrelief #painrelief #420Life https://t.co/EyDIVZj1Ep",pokerMTTgrinder,2021-04-17 16:31:31+00:00
404,1383457905274359816,"Are you looking for a soda inspired #Eliquid? 🤔

Strapped have got you covered with their lovely range of soda flavours!

Grape soda storm
Mango guava palava
Professor pep
Totally tropical
Proper punchy

🔎 Order yours here today: https://t.co/zO71nwPayA

#VapeJuice #Vaping https://t.co/UjH0EtxXpO",EvapoHub,2021-04-17 16:30:42+00:00
405,1383457853524955154,rip princess diana u would have loved my cherry flavoured vape,katewbush_,2021-04-17 16:30:30+00:00
406,1383457840623284224,Spring has Sprung at https://t.co/mr4dWLYqn9 &amp; We Have You Covered with Our Quality Selection of Hemp CBD for You &amp; Your Pet! #CBD #Vape #CBDProducts #CBDHealth #VeteranOwned #SilverleafWellness #GreenRoads #Provida #JustCBD #CBDInfusionz #CBDPets #SleepAid #Delta8 #Spring https://t.co/ubu3b0a99I,SilverleafCW,2021-04-17 16:30:27+00:00
407,1383457808352301058,"Enter to win $100 store credit at nuEra Chicago, a personalized consultation on 420,  a nuEra swag bag including nuEra branded 510 vape battery, rolling papers, lighter, grinder &amp; more and Tonic swag bag with Tonic backpack, hat, shot glasses and stickers
https://t.co/qLnPm6aesX",purplepassion12,2021-04-17 16:30:19+00:00
408,1383457783320743950,"If you're like us and enjoying a weekend in the sun 😎 then it is only right you vape the best juice around 🤩

Have a great weekend everyone! ❤️

#JustJuiceUK #TeamJustJuice #VapeUK #VapeOnlyTheBest https://t.co/HgWYcMp034",JustJuiceUK,2021-04-17 16:30:13+00:00
409,1383457033353977861,Was there ever a black coffee and juul phase on edtwt,theoreticalcals,2021-04-17 16:27:14+00:00
410,1383457014760673288,People really question why others don't like them and then proceed to post pictures with their tongue out and cool edgy vape videos. Give me a break,ItsJustThatEZ,2021-04-17 16:27:10+00:00
411,1383456683783954438,jungwoo winwin sunwoo lucas meeting eachother backstage for a smoke break and taehyung joining with his juul https://t.co/8M6Nor1glx,pshngantuk,2021-04-17 16:25:51+00:00
412,1383455877189890049,Going to try a Delta 8 vape cartridge this afternoon. Let you know what I think.,WingDeath_77,2021-04-17 16:22:39+00:00
413,1383454734657282051,"If you vape in the shower, I hope you get electrocuted ⚡️🙂..",dopegirldreams_,2021-04-17 16:18:06+00:00
414,1383454329969942536,Juicy refreshing orange crush eliquid is the orange flavour you've been searching for: https://t.co/KW7Ph2FJGO #vape #clouds #vapeuk #vApril #MHHSBD https://t.co/CWMXIrYhxf,SgothanGeal,2021-04-17 16:16:30+00:00
415,1383454295878631424,I FINISHED MY VAPE JUICE N I CANT FIND THE BACKUP VAPE JUICE HOLY FUCKKK I WANNA CRY,heavenlylelo,2021-04-17 16:16:22+00:00
416,1383453579290181632,I forgot my vape and a bitch might really buy a stogg off someone 2014 vibes ✨✨✨,Boltup07,2021-04-17 16:13:31+00:00
417,1383452929126854666,Where is it written in the law that every small town in Ontario must have a nasty vape shop that no one likes?,WesDickson,2021-04-17 16:10:56+00:00
418,1383452923007422464,100% juice? There is no way someone completely juiced a juul fruit,ThePdizz,2021-04-17 16:10:54+00:00
419,1383452721424965633,How do i stop vaping?,mdshahril10,2021-04-17 16:10:06+00:00
420,1383452598280146959,Hate the rokok and vape that me,z4ffx4u,2021-04-17 16:09:37+00:00
421,1383452218242736128,#SATURDAY Come stock up on vape cartridges today!! All cartridges are 25% off every Saturday. Visit dank-colorado com for curbside service,ColoradoDANK,2021-04-17 16:08:06+00:00
422,1383451410033877007,"college used to have me off an addy, a cold brew, and a juul pod. had my heartbeat sounding like lil texas",PeaceLuis_,2021-04-17 16:04:54+00:00
423,1383451240449732615,"1) when someone vapes and emits a cloud, does that mark a covid transmission zone?
2) could a vape be made that did?
3) could a vape be made that reduced aerosol and droplet transmission?",chris_bore,2021-04-17 16:04:13+00:00
424,1383450627494215688,jokes on me i bought a vape pen my juul needs updating yowww https://t.co/TUgp19kMyW,yoongisbtxch,2021-04-17 16:01:47+00:00
425,1383450249461567490,"SMOK NOVO 4 25W Pod System Vape Starter Kit
Buy it on
https://t.co/2HqHqDKEK7 https://t.co/VD0LMD4Yan",3FVape,2021-04-17 16:00:17+00:00
426,1383449967356907529,A new first at my gym . Dude vaping in between sets of benching 395lbs . One more vape maybe he can get to 400lbs ? 💪 https://t.co/vWBSxMqZSU,Slapshoted24,2021-04-17 15:59:10+00:00
427,1383449430808940544,MEGA VAPE DOWN MEGA VAPE DOWN 😭😭😭 she finally died,Bitch_Boy5,2021-04-17 15:57:02+00:00
428,1383449376446500867,"Day 74 cigarettes➡️#vaping:

- 0 cigs 9am-2am (= from yesty)
- Change (av. day): -24 (-100.0%)
- Nothing to see here...🤪

I have an open pack of cigs - a few have been given to smoking visitors, but it's been open almost 10wks. Time to throw it out?

#vapingsaveslives #auspol",TheYaleStephens,2021-04-17 15:56:49+00:00
429,1383449183219163137,my vape keeps breaking at work and it makes me look like an idiot bc i’ll be standing in the smoking area with everyone trying to vape and nothing comes out :0 !!,JAYTEEPLAZA,2021-04-17 15:56:03+00:00
430,1383448249571287052,Hosting Stream Raiders Battles!! plus Versus!!! https://t.co/wn3GYe9aZH,Guppy_Vapes,2021-04-17 15:52:20+00:00
431,1383448196970520576,Same people worried ab what’s in the vaccine be using $5 disposable vapes😭,SeannyNichols,2021-04-17 15:52:08+00:00
432,1383447373985189892,"are there any good raps about vaping 2.4% tobacco, I’m trying to vibe tonight",Crapitalist,2021-04-17 15:48:51+00:00
433,1383447198554148872,How to know either a man is a smoker/vaper or non-smoker/non-vaper? Any ideas?,Miarh_Myra,2021-04-17 15:48:09+00:00
434,1383447174705389575,Old white vaping ladies are always the most aggressive drivers,Team_Amdrew,2021-04-17 15:48:04+00:00
