,TweetID,TweetContent,TweeterUsername,TweetDatetime
502,1186017749488807936,"The one bright spot for us during this attack on E-Cigarettes is it brings corruption out of the shadows. Anyone opposing harm reduction is bought and paid for. We now know who you are. When election time comes we let ya know! We Vape, We Vote!!!!",BlackCatWF,2019-10-20 20:34:01+00:00
503,1186017695302443010,"MUGS WITH CACTUS STARTS FOR SALE  https://t.co/P8DtrYoXcs via @eBay
#cactus #office #cartoon #filmprops #Coffee #HipHop #pictures #travel #cafe #foodie #beer #wine #mugsale #kitchen #garden #foodie #mugsforsale #cats #dogs #Christmas #giftlist #CBD #THC #pets #vape #music #family",_VINTAGEJEWELRY,2019-10-20 20:33:48+00:00
504,1186017633029808133,"Erdogan says he will never allow vaping, will block e-cigarettes in... https://t.co/q39ojsZz2i",timur_celik,2019-10-20 20:33:33+00:00
505,1186017452871864325,Even Short-Term 'Vaping' Causes Inflammation in Non-Smokers None,TanzanianCancer,2019-10-20 20:32:50+00:00
506,1186017394344349696,Crazy how outta nowhere everyone being affected by Juuls at the same time 🤔,Ashleyyyalldayy,2019-10-20 20:32:36+00:00
507,1186017285112119296,"This type of hysteria around #vaping is staggering. Not surprising from Singapore though.  #Fakenews 

https://t.co/PKKAVprcNl https://t.co/PnUgarxrwX",VapingAlliance,2019-10-20 20:32:10+00:00
508,1186017268142149633,"That Pineapple Express that tastes like piña colada...OkiToki!
🍍🥥💛💛💛💨💨💨
#pineappleexpress #pinacolada
#tasteperfection
.
.
.
.
.
Never leave home without #OkiToki.
Find your #TastePerfection! #cannabis #vape #extract… https://t.co/NcYK4d0Zcg",okitokioriginal,2019-10-20 20:32:06+00:00
509,1186017149917237250,Old people will really sit there and give you speech about how vaping is bad for you while holding a cigarette and coughing their lungs up. Smh.,abcdefgayy,2019-10-20 20:31:38+00:00
510,1186017127347687424,Okay but Noct has a weed vape for his chronic pain,lGGYSClENTlA,2019-10-20 20:31:32+00:00
511,1186017073090224136,Vaping black market cannabis can kill. Where’s the regulation we need? https://t.co/YoYIB1BAyw https://t.co/x73d5j6aKi,herbtechno,2019-10-20 20:31:20+00:00
512,1186017051527303168,"Because men with dad bods don’t shame women for who they’re attracted to, we don’t host bodybuilding events that are on the same lines as vaping conventions &amp; cuddling with us slaps. Serious answer https://t.co/MUYHNqPKVO",MiLKCARTAN_,2019-10-20 20:31:14+00:00
513,1186016988713365504,"Our government doesn’t care about anything except money

They just need us out of the way so they can capitalize as much as possible.

#vape #vaping #vapingsavedmylife #vapingban #vapingsaveslives #government #CORRUPTION https://t.co/NNu0qaExGu",South_Vape_Ad,2019-10-20 20:30:59+00:00
514,1186016806391209985,"Middle/high school parents are invited to ""Vaping and More"" hosted by CHS. The event will help you learn to identify students' use of vaping and other harmful substances, provide info on the long-term legal impacts of student misconduct and resources available in our community. https://t.co/HRWm9C9wpJ",cvilleschoolsys,2019-10-20 20:30:16+00:00
515,1186016767421886469,Ohio marijuana processors pledge to list ingredients on vape products; U.S. Rep. Dave Joyce talks marijuana with Politico https://t.co/D7mOHkod4n,PiggyBankPeople,2019-10-20 20:30:07+00:00
516,1186016739248574465,"The fight over the future of vaping isn't over in Michigan.

https://t.co/JAaKAXruxz",wxyzdetroit,2019-10-20 20:30:00+00:00
517,1186016714426851329,"Contaminant found in marijuana vaping products linked to deadly lung illnesses, tests show https://t.co/cVWm4nKBYN",DavidATelles,2019-10-20 20:29:54+00:00
518,1186016658588131329,More than 150 teens have fallen ill from vaping. Is it enough to make their peers stop? - The Washington Post https://t.co/Vh15aHrhYu,fraser_robert,2019-10-20 20:29:41+00:00
519,1186016507081441280,"vape, chillax, bling, blogger, hoarding disorder, yes hipsters were thriving while I was getting born https://t.co/WJgp0x9e45 https://t.co/0PHYCVdzwn",adorewooyo,2019-10-20 20:29:05+00:00
520,1186016470419099649,"I am not a bot, as you can easily tell from looking at my account.
What has happened and is still happening is that as twitter seems to be the social media of choice among politicians, vapers, who are almost entirely ex-smokers, are being driven to use it. https://t.co/W9xapRhCVF",Phil_W_Lee,2019-10-20 20:28:56+00:00
521,1186016430552170496,I want to hit a vape,TPimpin69420,2019-10-20 20:28:46+00:00
522,1186016362142953472,"Western Kentucky University is becoming a smoke-free, vape free campus in 2020. I spoke with a student who has seen the risks of vaping and is on the road to quitting. https://t.co/ee0x4BEFzl https://t.co/00go63lJOo",Ashton_OnAir,2019-10-20 20:28:30+00:00
523,1186016277036335105,Need this car once again. Tags👉  #photographers #gtav #gtafive #gta5 #gtaonline #rockstargames #Xboxone #vinewoodmotors #gta5online #gta5cars #gtafiveonline #grandtheftauto #follow #vape #vaper #vapes #vaping… https://t.co/L1sqvM1cdQ,OwenRMorris17,2019-10-20 20:28:10+00:00
524,1186016250708652032,"Mmm, you could be forgiven to wonder if he has bigger things on his plate i.e. Syria, instead of 'urging Turks (#smokers) to drink tea instead' 

#harmreduction thanks to #vaping doesn't seem high on his agenda 

https://t.co/CqG9xA9x6Y https://t.co/84eHMYrlyw",VapingAlliance,2019-10-20 20:28:03+00:00
525,1186016242173468672,"ICYMI: in one of the first studies on #vaping related illness, @smlungpathguy et al find the classic features of exogenous lipoid pneumonia are absent. Learn more on #ajcp. https://t.co/U3Vb6brTNh https://t.co/aJbqGC5Ums",AJCPjournal,2019-10-20 20:28:01+00:00
526,1186016015953682436,Ok vape fam I know this bs is going on but do not give up keep fighting we know the truth they know the facts they have in front of them we will be heard we will get louder and louder vaping has saved millions we know that everything that we have bought in these vape shops we,RobertR71176646,2019-10-20 20:27:07+00:00
527,1186015853193637888,"PIX11 New York: 7 people arrested in illegal THC vape bust in Bergen County: prosecutor.
https://t.co/BUV8GMByt7

via @GoogleNews",searchedseisure,2019-10-20 20:26:29+00:00
528,1186015842976223232,"Good Day fellow vapers! All day is BOGO 1/2 Off all Boutique Juices. This deal only last until 7 o’clock! Stop on in and take advantage! Have a wonderful Sunday!
imperialvaporco2 
imperialvaporcocypress 
•
•
•
•
This… https://t.co/lQdSzsJkTX",ImperialVaporCo,2019-10-20 20:26:26+00:00
529,1186015700441292807,"First they came for the vapers but I did nothing, for I smoke Camel Straights https://t.co/Gg1HSUs5N8",JamesBrod12,2019-10-20 20:25:52+00:00
530,1186015561412685824,"You are being lied to. 
https://t.co/yh2YOBuDHc

#VapeBan #vaping",petershaw1984,2019-10-20 20:25:19+00:00
531,1186015480479408128,"Do you think vaping is a safe alternative to cigarettes?
I vote YES! I smoked for 27 years &amp; successfully made the switch to vaping 11 years ago. I had for smoking induced asthma for 25+ years. In 11 years I have only needed to use my inhaler once. 

#WeVapeWeVote #Vape #vaping https://t.co/CrebzowyM8",LisaCiarlone,2019-10-20 20:25:00+00:00
532,1186015480349364224,"Let’s talk vaping. The flavors make it easy to hit. The devices make it easy to hide. The nicotine makes it hard to quit. From 2018-2019, in our service area alone, our deputies confiscated approx 100 vapes per school. 🚬
Read more on our blog 👉https://t.co/r6Md8e3cSy https://t.co/UuTLlIYSZg",OCSheriff,2019-10-20 20:25:00+00:00
533,1186015438670614536,"35% OFF #ELIQUIDS - TIME TO STOCK UP!

700+ Brands // 2500+ Flavors

#notblowingsmoke #vape #vaping #vapers #vapelife #ecigs #eliquid #vapeporn #ejuices #ecig #ejuice #vapejuice #vapedeals #vaperazzi #vapefam #coilporn #vapenation #vapecommunity #vapemail https://t.co/WfeCi5MXpj",vapecentricshop,2019-10-20 20:24:50+00:00
534,1186015319430696963,Super Paper Mario Vape Lords,NintendoGameBot,2019-10-20 20:24:21+00:00
535,1186015316184391681,"Banning legitimate vaping is 'absolute madness'

https://t.co/AqbIjfuhc3",philbh77,2019-10-20 20:24:21+00:00
536,1186015311780204544,Give me head while I hit my juul and sip my white claw,BigOlJustin,2019-10-20 20:24:20+00:00
537,1186015176270778368,"A decade of federal inaction preceded the vaping-related illnesses that have sickened and killed Americans. Here’s what happened.
https://t.co/ucCKPrZdlm",NYTScience,2019-10-20 20:23:47+00:00
538,1186015162186289152,"Erdogan says he will never allow vaping, will block e-cigarettes in Turkey. Urges citizens to drink tea. https://t.co/mHIRptUBlb",nedmparker1,2019-10-20 20:23:44+00:00
539,1186015151134248960,"So husband wants me to take the same back, found a way to convince him. I'm selling my vape pen once and for all with all of its accessories. He shut up after that lol :) So snake is here to stay!!!",Birdonwheelz,2019-10-20 20:23:41+00:00
540,1186014997186519043,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/0b5CBFO5bx https://t.co/kF5cz3r7LK,asturias1971,2019-10-20 20:23:05+00:00
541,1186014899824140288,My new juul hits so good I’m so high,fuckkarls,2019-10-20 20:22:41+00:00
542,1186014825308131328,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/5aKcvMFxq4 https://t.co/yWyNdwD9VW,DutchSchultz16,2019-10-20 20:22:24+00:00
543,1186014764067147776,"Social Media Bots Are Lighting Up Vaping Marketing Campaigns https://t.co/F2UaSTim4w
#digitalmarketing #marketing #socialmediamarketing #socialmedia #seo #business #branding #marketingdigital #onlinemarketing #contentmarketing #entrepreneur #marketingtips #advertising",zinoramedia,2019-10-20 20:22:09+00:00
544,1186014729774518274,"ICYMI: in one of the first studies on #vaping related illness, @smlungpathguy et al find the classic features of exogenous lipoid pneumonia are absent. Learn more from our sister publication @AJCPjournal:  https://t.co/JML8Njc3TP https://t.co/L3DjUvz3up",LabMedjournal,2019-10-20 20:22:01+00:00
545,1186014721591263232,"Real SF conversation: Bro 1 (Vaping) to Bro 2 (Unlocking Scoot Scooter) ""Dude, do you now dangerous those things are. Have you seen how many people have gotten hurt on those things?""",alex_dea,2019-10-20 20:21:59+00:00
546,1186014711722041344,Why do y’all vape??,belennn_3,2019-10-20 20:21:57+00:00
547,1186014661025525760,"❤️💨 vaping is awesome 💨❤️WILD-CAT-LIQUIDS
MIAU 🐱 MIAU 🐱 SHAKE@VAPE
Wild-Cat‘s love nature! You also?
Then get a Wild-Cat!!
Vape on Vape Nation !!
If you have any questions about the Wild-Cat‘s send us a message or a… https://t.co/9iv6LywNw5",smokenjoy2,2019-10-20 20:21:44+00:00
548,1186014475557597184,"❤️💨 vaping is awesome 💨❤️WILD-CAT-LIQUIDS
MIAU 🐱 MIAU 🐱 SHAKE@VAPE
Wild-Cat‘s love nature! You also?
Then get a Wild-Cat!!
Vape on Vape Nation !!
If you have any questions about the Wild-Cat‘s send us a message or a… https://t.co/UWDOYtQ5Xg",smokenjoy2,2019-10-20 20:21:00+00:00
549,1186014417558888448,Kid your vape 💨  is safe @Spezialkell https://t.co/AcXHYX6wTp,olie_all,2019-10-20 20:20:46+00:00
550,1186014345970499585,Back on my bullshit I bought bootleg juul,ConnorEbooks,2019-10-20 20:20:29+00:00
551,1186014280656785408,"❤️💨 vaping is awesome 💨❤️WILD-CAT-LIQUIDS
MIAU 🐱 MIAU 🐱 SHAKE@VAPE
Wild-Cat‘s love nature! You also?
Then get a Wild-Cat!!
Vape on Vape Nation !!
If you have any questions about the Wild-Cat‘s send us a message or a… https://t.co/XfkXAx9drB",smokenjoy2,2019-10-20 20:20:14+00:00
552,1186014242085978113,"Investment in the wake of
marijuana #VapeBan? 🤨

https://t.co/LlhnZcjVK4

#Leaftopia #411on420 #CBD #Cannabiz #MzCannabiz #LeaftopiaLynn #PatientAdvocate #MedicalMarijuana #MedicalCannabis #CannaInvestors #Investment #Investor  #VapeGate #VapePen #VapeLung #Vaping #Vape",Leaftopia420,2019-10-20 20:20:05+00:00
553,1186014197404098569,"What is Juul doing in Canada? Is it imposing similar restrictions? Who is holding its feet to the hot, vaped, air? https://t.co/iOhMX6Zo8K",SherOnHealth,2019-10-20 20:19:54+00:00
554,1186014171122417664,small tasks like doing my makeup make me miss my vape so much,nicolenonsense,2019-10-20 20:19:48+00:00
555,1186014128026128386,"DYK
""In the United States, it takes an average of 12 years for an experimental drug to travel from the laboratory to your medicine cabinet. That is, if it makes it.""

How long has vaping been around?

https://t.co/shAAILOS1f",meetzman,2019-10-20 20:19:37+00:00
556,1186014003694313473,"❤️💨 vaping is awesome 💨❤️WILD-CAT-LIQUIDS
MIAU 🐱 MIAU 🐱 SHAKE@VAPE
Wild-Cat‘s love nature! You also?
Then get a Wild-Cat!!
Vape on Vape Nation !!
If you have any questions about the Wild-Cat‘s send us a message or a… https://t.co/zuKPAXcX1Q",smokenjoy2,2019-10-20 20:19:08+00:00
557,1186013938963664896,"Gen Z gives no shits about juuling, cigarettes and vaping in general bc we all wanna fucking die anyways 🤷🏼‍♀️",meltedtravesty,2019-10-20 20:18:52+00:00
558,1186013917706887168,"Co-worker: Hey, wanna see my new vape pen? 
Me: Oh, look at the time, time to punch in.",andihommerson97,2019-10-20 20:18:47+00:00
559,1186013899243610115,Me when @Charlie_McClurg vapes https://t.co/jP8NDki2Zl,keavysomerville,2019-10-20 20:18:43+00:00
560,1186013854171402240,"❤️💨 vaping is awesome 💨❤️WILD-CAT-LIQUIDS
MIAU 🐱 MIAU 🐱 SHAKE@VAPE
Wild-Cat‘s love nature! You also?
Then get a Wild-Cat!!
Vape on Vape Nation !!
If you have any questions about the Wild-Cat‘s send us a message or a… https://t.co/yt9Y2DvBT2",smokenjoy2,2019-10-20 20:18:32+00:00
561,1186013803764432896,"#girlswhosmoke #vape #wizkhalifa Illicit Cannabis Companies Find Struggles, Success in Going Legit #blunt via https://t.co/1cuPQ3ahx0",420growlife,2019-10-20 20:18:20+00:00
562,1186013619139551237,"❤️💨 vaping is awesome 💨❤️WILD-CAT-LIQUIDS
MIAU 🐱 MIAU 🐱 SHAKE@VAPE
Wild-Cat‘s love nature! You also?
Then get a Wild-Cat!!
Vape on Vape Nation !!
If you have any questions about the Wild-Cat‘s send us a message or a… https://t.co/ZCEiEvHfKC",smokenjoy2,2019-10-20 20:17:36+00:00
563,1186013538105606146,The U.K promotes vaping @realDonaldTrump @FLOTUS @SenRickScott @marcorubio @GovRonDeSantis @GOPChairwoman @GOP however America follows Turkeys🇹🇷 lead ? #WeVapeWeVote #notAbot https://t.co/nwY2TdQ0Bg,pita6620gmailc1,2019-10-20 20:17:17+00:00
564,1186013415283650560,"Go try your luck in our weekly GIVEAWAY in https://t.co/dJrFaEpEmv
Open Worldwide!! 💪👌💨💨💨#vape #vaper #vapeporn #vaping #vapingcommunity #vaperlifestyle #vapefamily #vapers #vaperlove #vaperlife #vapingstyle #vaperz… https://t.co/uAR68NzXfF",Azoresvaping,2019-10-20 20:16:47+00:00
565,1186013405452406784,can't believe a rabbit vapes the  underwear.  amazing. :),bzzzzzzzzzzzzzt,2019-10-20 20:16:45+00:00
566,1186013306621968386,I just looked a grown woman in her eyes as she ripped her Juul .. I hope she got the message 💯,HolyRoller24,2019-10-20 20:16:22+00:00
567,1186013270215286784,Another day and another chance to utilise #harmreduction thank to #vaping. https://t.co/GpmWU7MoIJ,VapingAlliance,2019-10-20 20:16:13+00:00
568,1186013229677469698,Medelyn really wants me to stop vaping awe si me quiere 🥺,JayGalindo20,2019-10-20 20:16:03+00:00
569,1186013135020445697,Can venues please start posting up giant signs advertising a strict zero-tolerance policy for sexual harrassment like they do with their No Smoking/Vaping/Crowdsurfing signs and then actually throw people out if they say gross shit to the performers or other fans???,TheBrotographer,2019-10-20 20:15:41+00:00
570,1186013079265517568,We put a vaping pen on an Australian Silky Terrier and people are just so done with its bullshit.,techdogbot,2019-10-20 20:15:27+00:00
571,1186013053109723136,I misplaced my juul again but I'm too embarrassed to look for it because I'm at a stranger's house,imaskid,2019-10-20 20:15:21+00:00
572,1186012782807977984,Timesvape X AmbitionZ Vaper Diesel RTA https://t.co/JFt5QcVIcv,biradcc,2019-10-20 20:14:17+00:00
573,1186012778328408064,"""Banning legitimate vaping is 'absolute madness'"" -- Business Insider headline.  https://t.co/jshS0Iftwy
@KatTimpf #WeVapeWeVote #vaping",vaping_rocks,2019-10-20 20:14:16+00:00
574,1186012711835992064,"Get informed on the #EVALI lung injury outbreak, that’s suspected to be caused by #vaping and e-cigarettes, by reading our newest blog.",orlandohealth,2019-10-20 20:14:00+00:00
575,1186012604373843968,Posts from DJLsb Vapes for 10/20/2019 - https://t.co/zN0aLOcdzD,DJLsbVapes,2019-10-20 20:13:34+00:00
576,1186012578209816578,I got a juul for $10 yesterday it was fire,fuckkarls,2019-10-20 20:13:28+00:00
577,1186012494944301056,"Put Vaping aside it's about Government Overreach, I don't need anyone telling me I can't put Cotton Candy flavoring in my vape juice...do hear how ridiculous that sounds.  
@govwhitmer @govmurphy @realdonaldtrump
@POTUS @parscal  @RashidaTlaib
@NYGovCuomo @drsanjaygupta @ABC",vaper_kitten,2019-10-20 20:13:08+00:00
578,1186012402837377024,"Vape Hardwares! Retail and wholesale. 

Nord kit - 1k
Rpm 40 - 1350
Vinci - 1400
Aegis solo mod - 1600
Aegis x - 2300
Zeus x legit - 1100

For accessories, battery, charger, coil, cotton, and etc. Send me a PM!... https://t.co/Igw5L65E5G",imclarkDL,2019-10-20 20:12:46+00:00
579,1186012366057693184,#vapefam we need to assist others that have been spreading #misinformation. We all need to stop calling #vaping e-cigarettes. This is #vaping. Many people are #confused. They're saying that we are #smoking. Maybe that would make it easier to get the #truth out,sweetylamb,2019-10-20 20:12:37+00:00
580,1186012228337721344,in my time of need i copped a disposable vape and it didn’t even last me 24 hrs i may have a problem,ishitdepression,2019-10-20 20:12:04+00:00
581,1186012146569756673,"Facing multiple investigations into its marketing practices and mounting concerns over teenage vaping, Juul further restricted sales of its flavored pods, by suspending online sales. It will still sell menthol and mint.  https://t.co/Jeq03Ay8iU",NYTHealth,2019-10-20 20:11:45+00:00
582,1186012019012653057,Tb to the day u said u r proud of me bc i don't smoke. Tb to the day when the kids said u need to stop smoking grandma.Fuck the cigs even if u look hot while smoking fuck them its vaping time https://t.co/plX5Km6YhS,Laura14548430,2019-10-20 20:11:15+00:00
583,1186011897608454144,"The Batter'd line of juice by OPMH is for those who have a sweet tooth. Get yours at the A1 Vapor Shop beside Thomas's Butcher Shop and across from the old Kmart open till 8PM tonight.
.
.
.
.
#vape #vapelife… https://t.co/IqEyG1lSLL",Jcausey1214,2019-10-20 20:10:46+00:00
584,1186011668368756746,"🔥🔥 Hot #Vaping Deal 🔥🔥

#Wismec Active 80W Bluetooth Music Box Mod - $15.92 
_________

#VapeLif...
https://t.co/FK2Wfc693x",vape_sales,2019-10-20 20:09:51+00:00
585,1186011582674931712,"It’s crazy to think I use to spend 100-200$ on buying a vape, clothing or other stupidities BUT I’ve never been willing to spend just 10$ on something nice for a poor kid in another country shelter. We truly are blessed and take it for granted everyday.",yxngblxdes,2019-10-20 20:09:30+00:00
586,1186011576794411008,"CW/TW: Smoking, oral fixation, anxiety struggles

I've been having teeth-grinding issues and episodes of wanting to smoke. (Take note: I have never smoked in my life. The closest thing is that one time I was so angry, I vaped.) And maaaaaaaan.",PutoSINthesis,2019-10-20 20:09:29+00:00
587,1186011502685380611,This franchise is more dangerous to your health then flavored vapes. https://t.co/j2nYYp0mA5,SteveDeaceShow,2019-10-20 20:09:11+00:00
588,1186011502089773058,"back to school, 
back to school, 
without my yankees i need a juul",RuebenOnRye,2019-10-20 20:09:11+00:00
589,1186011286548541440,Griff just grabbed my ass twice saying he was looking for his vape I’m not kidding bro,OrtegaTRON6,2019-10-20 20:08:20+00:00
590,1186011280563490816,People who vape are vapid.,ImpressDeath,2019-10-20 20:08:18+00:00
591,1186011228260442113,How mainstream media botched the vape lung story | Learn the true scientific facts people before you jump on a bandwagon you know nothing about.  https://t.co/AH2PREWsTX,capracutey,2019-10-20 20:08:06+00:00
592,1186011112208326662,i don’t understand what the point of vaping is,Alphwolf325,2019-10-20 20:07:38+00:00
593,1186010956800974850,"You mean like smokers? No kidding 🙄 
Health experts warn those who vape could possibly be more prone to getting flu
https://t.co/YwCUNTCAVX https://t.co/JRFGfArhwY",themartaisa,2019-10-20 20:07:01+00:00
594,1186010937133846528,"Massachusetts Public Health Commissioner Monica Bharel took the stand in state court Friday to defend the state's emergency ban on vaping products, saying it is still uncertain what products are making people sick. https://t.co/rEmmGdRZXF",GBHNews,2019-10-20 20:06:57+00:00
595,1186010860755374080,"Sent a vid to the chat of my new inhaler and they go “nice vape, what flavor juice you got” ima throw the whole chat away",Just__Nesss,2019-10-20 20:06:38+00:00
596,1186010856183738368,"Pot legalization has gone 'well', but 'yellow flags' on vaping: task force chair https://t.co/URmfyPUgNX https://t.co/HZOvLmjuZe",CityNewsKIT,2019-10-20 20:06:37+00:00
597,1186010729738067968,"XFKM 8 in 1 Prebuilt Coil Clapton Coil Alien Tiger Hive Quad Flat twisted Fused Heating Wire for Vape DIY E Cig Premade Coil
➡️  https://t.co/voRebWA0Fc ⬅️  #aliexpress https://t.co/hFSODdHWXy",evochka_vasilen,2019-10-20 20:06:07+00:00
598,1186010728588894209,THESE ARE GOING FAST! If you use disposable vapes you will love these! Krush Add-On Pre-filled Pods by PUFF takes your vape experience to a whole new level with your choice of blending other delicious flavors to… https://t.co/VrisCsqare,socialvapes806,2019-10-20 20:06:07+00:00
599,1186010707365711873,"The CDC estimates that the number of middle and high school students who use #ecigarettes rose by more than 50% from 2017 to 2018 — from 2.1 million to 3.6 million- now school districts are suing #Juul, saying student vaping drains resources: https://t.co/zEErGYmMYK https://t.co/RcZvbkL2fk",PaperseedFound,2019-10-20 20:06:02+00:00
600,1186010471763238912,Keeping our fingers crossed til Monday for Massachusetts vapers! #VapeBan https://t.co/L2BlaBHGEh,eJuiceMonkeys,2019-10-20 20:05:06+00:00
601,1186010295740841992,My state really has injection sites &amp; a vape ban. What a wild time.,RetiredTrappper,2019-10-20 20:04:24+00:00
602,1186010224609636355,"Opinion: I'm an American doctor. Here's the truth about Juul, vaping and legalizing marijuana https://t.co/HtNpmWFqyR #nottheheadlines",nottheheadline1,2019-10-20 20:04:07+00:00
603,1186010175590715393,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2019-10-20 20:03:55+00:00
604,1186010129017245696,Ok but who else remembers that dude popping up saying he had a trackable juul with an app on your phone??? Why did he play with our feelings like that?,Maddie_Marie23,2019-10-20 20:03:44+00:00
605,1186010065578409985,"Erdogan says he will never allow vaping, will block e-cigarettes in Turkey https://t.co/VORVPgfAP5",AnActiveLife,2019-10-20 20:03:29+00:00
606,1186009975501545473,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/vU2xwMaY6i https://t.co/TgJUFAC67S,AzMcjb6LeJ5j1bf,2019-10-20 20:03:07+00:00
607,1186009921562628096,Has this worked for any of you guys that vape? I’m trying to quit. https://t.co/GKBh3RoXMU,Its_Warden,2019-10-20 20:02:54+00:00
608,1186009919302045697,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/vU2xwMaY6i https://t.co/e0lyiMAp6i,AzMcjb6LeJ5j1bf,2019-10-20 20:02:54+00:00
609,1186009784350171136,".@FrysFoodStores Marana thinks it’s OK to poison their customers by blowing disgusting, vile spice scented chemicals on us as we walk in /out of the store.  It’s impossible to avoid this, even by holding your breath, it’s tantamount to vaping. Going to @Safeway 4 more miles away.",SemiSweetTweet,2019-10-20 20:02:22+00:00
610,1186009610072875008,"Juul has released an app that tracks vape use and could also stop young people from smoking.
https://t.co/iHIjpNMTRe",TomthunkitsMind,2019-10-20 20:01:40+00:00
611,1186009493009850368,"Join our community as we work to keep our students safe from the various dangers of vape. Escape the Vape, We're Here to Help.

Download the official flyer:  https://t.co/p1B7JDstzt https://t.co/hCCgfT7ywD",SB_CitySchools,2019-10-20 20:01:12+00:00
612,1186009449284194310,Maybe they're vaping maybe they're not https://t.co/LDwlGCqgRN,Candlergo,2019-10-20 20:01:02+00:00
613,1186009351301074948,"Save 20% on Pachamama at Giant Vapes!

https://t.co/FuQuQsIz5g

No coupon code needed, your discount will be applied in cart. Sale ends 10/28 at 11:59 PM Eastern Time. Cannot be combined with other promotional offers, restrictions apply. https://t.co/HVadQ0PC2o",GiantVapes,2019-10-20 20:00:38+00:00
614,1186009315309572096,"THANK YOU TO OUR OCT 6 GUESTS!
THE SOLUTION
Smoking and Vaping
@rosen_rocky
@The_CAAR
#DrParhamYashar

Podcast available here
https://t.co/x2lKQfvlw7

#KABC #ConciergeDetoxLA #DrGluss #DrG #smoking #cigarettes #vaping #marijuana #solution #radio #podcast #addiction https://t.co/5qoB2bKWXh",DrGluss,2019-10-20 20:00:30+00:00
615,1186009214663233538,Vaping may seem like a safe alternative to smoking. But the truth is there are detrimental health risks. Check out these facts to learn more about the dangers of vaping and e-cigarettes: https://t.co/6COvJxG3Ep,DeltaDentalWY,2019-10-20 20:00:06+00:00
616,1186009212222083073,Vaping may seem like a safe alternative to smoking. But the truth is there are detrimental health risks. Check out these facts to learn more about the dangers of vaping and e-cigarettes: https://t.co/InHgZlzoNy,HIDentalService,2019-10-20 20:00:05+00:00
617,1186009166420369408,Hey parents - need some help with how to talk to your Cardinals about vaping? Check this out! Talking with your teen about vaping: a tip sheet for parents - https://t.co/nUNJIn2uRh https://t.co/0iDifEbZ2s,SPICardinals,2019-10-20 19:59:54+00:00
618,1186009049092911104,How did I manage to lose a whole bottle of vape juice within a week,salttyalyy,2019-10-20 19:59:26+00:00
619,1186008899910062081,Vaping’s dangers drive teens to try to quit https://t.co/z9rgMNb2HJ via @WSJ,WSJNY,2019-10-20 19:58:51+00:00
620,1186008709119533057,"Go for the black juul, if it’s black it always hits right.",HadrianHudson,2019-10-20 19:58:05+00:00
621,1186008652517277696,"People flipping their shit over vaping is one of the stupidest public ""health"" concerns to sweep America in the last decade. People working 3 jobs, can't afford homes, no health insurance but SURE yeah VAPING",lazaraspaste,2019-10-20 19:57:52+00:00
622,1186008542463049729,My local gas station removed all Juul products 2 days ago https://t.co/xtlVGcDX0u,wifflewaffel,2019-10-20 19:57:26+00:00
623,1186008210789945344,"So last night, someone told me to get in the pool, I did no convincing needed. Got my toe sucked. I was so drunk I tripped on the restroom mat and hit my knee on the bath tub. Found $10 on the floor. I was looking for my juul that I was holding onto the whole time. It was fun",mmichelle_lopez,2019-10-20 19:56:07+00:00
624,1186008170923208706,"Northeast Officials Team up to Push Pot, Vaping Regulations – U.S. News &amp; World Report https://t.co/J90Tx2j19Q https://t.co/eXSSC6jkMJ",herbtechno,2019-10-20 19:55:57+00:00
625,1186008153739149312,baby we go together like a juul n mint pods,BraxtonCampo11,2019-10-20 19:55:53+00:00
626,1186008104565170176,"The lady at the McDonalds drive thru just said “you don’t have your juul today” 

I can’t ever come here again",punkhippiescum,2019-10-20 19:55:41+00:00
627,1186008036344827909,"Depression checklist :

•Juul in the shower ✔️",whostanto,2019-10-20 19:55:25+00:00
628,1186007943163985920,Found my JUUL after three weeks.,benitocatibog,2019-10-20 19:55:03+00:00
629,1186007879553343489,Some thoughts on preventing vaping from addicting a new generation... https://t.co/SgLXSQuPsV,aewright,2019-10-20 19:54:48+00:00
630,1186007714704564230,"At this point, if you smoke lavas/juuls, I cannot be your friend or affiliate myself w you. I’m not about to surround myself with people that don’t care for their damn health. If you don’t care for you why would you care for me? Take your low vibrational energy elsewhere.",hotlinehade,2019-10-20 19:54:08+00:00
631,1186007699881783296,"Erdogan says he will never allow vaping, will block e-cigarettes in Turkey https://t.co/ZgsPRrVqxX https://t.co/LYqhjnc10m",rcadiaworld,2019-10-20 19:54:05+00:00
632,1186007698762076161,"Family of teen who died from 'breathing complications' sues Juul, claims he was 'intensely addicted' to vaping https://t.co/DzRkocdZSE",mzee26,2019-10-20 19:54:04+00:00
633,1186007695159123971,"Until I start seeing kids smashing urinal cakes, I'm not so sure the flavored Juul arguments hold up.",seapherkrun,2019-10-20 19:54:04+00:00
634,1186007689656070144,"Erdogan says he will never allow vaping, will block e-cigarettes in Turkey https://t.co/aS9aOlpyhS #healthNews https://t.co/1OhaS0k0l9",FaceMyDoc,2019-10-20 19:54:02+00:00
