,TweetID,TweetContent,TweeterUsername,TweetDatetime
250,1188579004686708736,"Social Media Bots Are Lighting Up Vaping Marketing Campaigns.
https://t.co/9hJdXhFTIt
Top Social Media Marketing Books 
https://t.co/WNrFahTxHu
________________",Go2WebMarketing,2019-10-27 22:11:32+00:00
251,1188578983258050561,“I guess I’ll vape for dinner” 🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️,dakotab_,2019-10-27 22:11:26+00:00
252,1188578946712920065,bitch you smoke juul pods you don't get an opinion,Naheiim,2019-10-27 22:11:18+00:00
253,1188578929512194049,Late Night Vaper Talk I LIVESTREAM vom 26.10.2019 ab 23:00 Uhr https://t.co/ZQT08LdhUP,Kopterfilme,2019-10-27 22:11:14+00:00
254,1188578637517410305,"zk 72pc Case 300ml Lucienne 4x Refined Butane gas NP
https://t.co/5LaVWgLIly …

#smoke #smoking #vaporizer #vape #butane #torch #fire #light #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #StonerLife #ecigs #pipesarsenal #pipe #smokingpipe #pure #refill https://t.co/c3K1Ntl0iI",ArsenalPipes,2019-10-27 22:10:04+00:00
255,1188578581129187328,Vape bans CANCELLED?! | A glimpse of hope. https://t.co/rOdRFmte4o via @YouTube,BULLBOYKENNELS,2019-10-27 22:09:51+00:00
256,1188578459162775552,"Sanar Natural Hops Cbd Vape Juice. Try It Now.
-----------
#healthcare #sleep #rest  #stressfree #calm #cbdflowers #cbdisolate
#Hemp #weed #weedporn #weedstagram #weedstagram420
#cannabisculture #cannabiscures… https://t.co/u4R6bthjTW",Sanarcbd,2019-10-27 22:09:22+00:00
257,1188578416515268608,I hate all that vaping hookah shit,pretty_arie_,2019-10-27 22:09:11+00:00
258,1188578148293713921,i would KILL for a cucumber juul pod rn,excuseme_lady,2019-10-27 22:08:07+00:00
259,1188577978005032960,"I love seeing alcohol companies banning flavored alcohols like tobacco companies do for vapes! The system isn’t run on money though, they are looking out for those kids 👀",OfCryptopolis,2019-10-27 22:07:27+00:00
260,1188577620859985920,Alexa. Where did you put my Juul?,SeeDubsPhish,2019-10-27 22:06:02+00:00
261,1188577499564793856,Vapers may be using more nicotine than they realize https://t.co/Mo4UjNq7Q4 https://t.co/2N0ca2BMjf,HospRecruiting,2019-10-27 22:05:33+00:00
262,1188577478090133510,Eating at the Chinese restaurant I used to work at in my hometown should I hotbox the bathroom w my vape,ColeyYoung,2019-10-27 22:05:28+00:00
263,1188577412726087680,Is vaping nicotine less harmful than smoking tobacco? - Metafact https://t.co/r4eurYluIt,FBaeyens,2019-10-27 22:05:12+00:00
264,1188577255556960257,Walmart to stop selling e-cigarettes amid vaping illness reports https://t.co/Zw1LSs3FKF https://t.co/jGUkERoSdZ,redfangmedia,2019-10-27 22:04:35+00:00
265,1188577235382493184,I got kicked out of a bar for hitting a juul......it’s 2019,SimoneHaddad,2019-10-27 22:04:30+00:00
266,1188577208568299520,I’m glad they let captain price vape in the campaign,_notchrist,2019-10-27 22:04:23+00:00
267,1188577087197761536,I can’t believe the people are waking up to the propaganda of vaping. I feel so happy!,indefdesiresuxx,2019-10-27 22:03:54+00:00
268,1188576959074361345,vaping to a jazz piano rendition of frosty the snowman,_seratonin,2019-10-27 22:03:24+00:00
269,1188576924093894657,#Vape Giveaway | VAPTIO x AVE40 Sleek Giveaway for Halloween https://t.co/idIq90TeIf via @YouTube,tedbear61062593,2019-10-27 22:03:16+00:00
270,1188576698616471552,"Beek Blueberry Cotton Candy Vape Juice. Try It Now.
--------
#worldofvaping #vape #vaping #vaper #instavape
#vapeusa #vapeuk #vapeeurope #vapepen #vapestyle
#vapemods #vapelikeaboss #vapeaddict… https://t.co/2OCwFaZ6lV",rxvape,2019-10-27 22:02:22+00:00
271,1188576615606960128,Gov. Baker to file proceeding to keep vape ban in effect for Mass. https://t.co/oTsp1NXqFU,boston25,2019-10-27 22:02:02+00:00
272,1188576606169829382,"Lung Hit E Liquid E Juice 100 ml Shortfill Bottles Cloud Chasing 0mg nicotine  £13.99 FREE POSTAGE 

https://t.co/A89BuQZWQg

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #firsttmaster #LUNGHIT https://t.co/zsSIO6ejqt",sedgepaul,2019-10-27 22:02:00+00:00
273,1188576520366804992,ey bro u wanna vape some chrono trigger,Spinny_ebooks,2019-10-27 22:01:39+00:00
274,1188576429887414273,Lost my juul the other night... that’s so fucking rude,heyits_rara,2019-10-27 22:01:18+00:00
275,1188576295581560833,Learn a little history about vaping and what' really inside those e-cigarettes and vape pens. Free. No registration needed. https://t.co/3v39cjcUyU,VisitNorfolkNE,2019-10-27 22:00:46+00:00
276,1188576287524343811,"Want to quit your vape but don’t know where to turn? Visit https://t.co/iJlRaFMVDv or text “QUIT” to (202) 804-9884 to enroll in a program tailored to quitting e-cigarettes, designed by kids who already quit.",Burlington_BOH,2019-10-27 22:00:44+00:00
277,1188576267651764226,What do you think people are getting wrong when they talk about the risks of vaping? Tweet us about the myths and misconceptions you’ve come across. https://t.co/yTM7hSA2jC,AJStream,2019-10-27 22:00:39+00:00
278,1188576267194585088,"WV | #WestVirginiaUniversity Receives #CDC Award to Curb #Vaping, Opioid Abuse #OpioidCrisis #OpioidEpidemic #WestVirginia https://t.co/hVzgM82DbJ",BHAP_US,2019-10-27 22:00:39+00:00
279,1188576251868516353,"Doctor Warns Students on Dangers of Vaping
#CityNewsGroup #Medicine #Vaping 
https://t.co/knEPc8rIDB",CityNewsGroup,2019-10-27 22:00:35+00:00
280,1188576237997953024,"How to Vape CBD Properly and Effectively. 
By Dave Kriegel 

https://t.co/NkqWJrHmra",Vaping360,2019-10-27 22:00:32+00:00
281,1188576232633491462,"SMOKJOY OPS-1 Ultra Portable Pod Starter Kit
https://t.co/E4QW0cRLQi

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #hightimes #puff #StonerLife #ecigs #ecigarettes #pipesarsenal #herb https://t.co/kcJl6YMo4j",ArsenalPipes,2019-10-27 22:00:31+00:00
282,1188576221740830721,Teenager sues vaping company Juul after being left with 'lungs like a 70-year-old's’ https://t.co/UhIYJs2lDK via @Yahoo,RSEXY108,2019-10-27 22:00:28+00:00
283,1188576200303661056,"“This means that manufacturers, distributors, retailers, importers and/or exporters of vaping products need not follow the provisions of the DOH-FDA administrative order unless the writ of preliminary injunction... https://t.co/Qh7CQtFhpy",bernxtian1,2019-10-27 22:00:23+00:00
284,1188576111606816773,"The Famovape #CICADA Kit is a stylish TC vape device that features removable batteries. Stay tuned with famovape

————————————————⠀

get the first batch of CICADA Kit 💁‍♀&gt;&gt; https://t.co/TWcPWyTqrE

#streetstyle https://t.co/8DYiwYUJT7",famovape,2019-10-27 22:00:02+00:00
285,1188576106703740928,"Tired of tanks?
Pick up an rda,some coils, and a Coil Master's build kit from Vape &amp; Smoke and you'll never have to worry about tanks again! Unless you want too😉

#coilmaster #coilbuilding #vapensmokefamily https://t.co/zyUN5nccmx",VapeNSmoke,2019-10-27 22:00:01+00:00
286,1188576102983188482,"Taking care of your Hookah is very important and can sometimes be a long and hard process. With the Total Hookah Care kit, you can easily keep your hookah clean with sprays that make cleaning fast and simple!
#HappyHabits #Smoke #Vape  #hookah #hookahcare https://t.co/IycKZIsOy5",ShopHappyHabits,2019-10-27 22:00:00+00:00
287,1188576099846021126,I wish I could Uber Eats some juul pods,zachstut,2019-10-27 21:59:59+00:00
288,1188576050512650245,To all the rich moms of @ParentsvsVape who spend all their political influence banning Vape flavors your time would be better spent pushing those same “media whoa” politicians to make sure your neighborhood doesn’t turn into a sh-t hole again.#WeVapeWeVote https://t.co/TpuqsPZhp4,pd21590,2019-10-27 21:59:47+00:00
289,1188575902155718656,Wanna know why the usage of E-cigarettes has risen so dramatically these past years? This article by Truth Initiative gives a great insight on the reason behind frequent Juul use with teenagers. The pie charts… https://t.co/amI1aeX4Kb,cuulitofficial,2019-10-27 21:59:12+00:00
290,1188575853585809408,"""Vaping can expose you to toxic chemicals and kill you""

amazing https://t.co/UklVCFJC0s",iboudreau,2019-10-27 21:59:00+00:00
291,1188575777727668224,Rhode Island Latest State to Bar Flavored Vaping Products – U.S. News &amp; World Report https://t.co/Xr2J2zbyUD https://t.co/6RCMxVuwZs,herbtechno,2019-10-27 21:58:42+00:00
292,1188575485065908224,FELLAS IF YOU JUUL THEN U A FUUL! can we get like 5 likes to join the battle against nicotine addiction https://t.co/c4TOvJoBOl,ashtoneer,2019-10-27 21:57:32+00:00
293,1188575434709131266,Juul Suspends Sale of Most E-Cigarette Flavors in U.S. https://t.co/trIYwHrJKY by @technology,silverphoto1,2019-10-27 21:57:20+00:00
294,1188575347668733952,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours

https://t.co/MALqt7lrOu…

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/yWs8ZkEhhZ",sedgepaul,2019-10-27 21:57:00+00:00
295,1188575236511322112,Reynolds rules out executive order to ban vaping https://t.co/sa3LCqahMi https://t.co/N2vF9WwcRz,scj,2019-10-27 21:56:33+00:00
296,1188574938166370304,"Government:  can’t advertise cigarettes

Government:  Vaping bad

Also Government:  Legalize cannabis and sell them in stores with big Marijuana leaf for a sign out front",BeansCA,2019-10-27 21:55:22+00:00
297,1188574789922738177,"I will be pissed  the fuck off if @realDonaldTrump takes the opioids away and our vapes. F*** u  Trump. I’m hoping and praying that you don’t get voted  in for another 4 years.  I don’t fall in the opioid category but I do vape. Uh huh, you not taking my vape away.",Onyx_pyromancer,2019-10-27 21:54:47+00:00
298,1188574748982136833,"Read carefully.  @CDCgov now says the ""vast majority"" of patients with lung illnesses ""had a history of use of e-cigarette, or vaping, products that contained THC.""  Since e-cigarettes do not contain THC, this is a very strange formulation.  Seems designed to confuse the public. https://t.co/Gl34AkPRCx",ChaunceyGardner,2019-10-27 21:54:37+00:00
299,1188574666857816065,The quote of 2019: where the fuck is my juul?,habitchyouthott,2019-10-27 21:54:17+00:00
300,1188574608666103809,i left a dry blunt rolled w vaped weed in a bag under a stick so someone else would find it and i get home to find i’m logged out of my netflix karma is a LIE,OCCIDENTOPHOBIC,2019-10-27 21:54:04+00:00
301,1188574203248701441,I VAPE I VOTE I WILL NOT VOTE FOR ANYONE AGAINST VAPING #2020Election,LornelGuillen,2019-10-27 21:52:27+00:00
302,1188574170042585089,"The cancer society is calling for vaping to be treated much like tobacco products.
https://t.co/yATKM5akDg",CJMENews,2019-10-27 21:52:19+00:00
303,1188574163948187649,"They may take my vapes, but you can never, never take my ""bitches"". #bitchteaparty2020 #notaxationwithoutbitchrepresentation",AngryMnkeyFight,2019-10-27 21:52:17+00:00
304,1188574138677334017,"in the past six months you already...

1- yep, sana always.
2- yep
3- yep
4- yep
5- nope
6- does vape count
7- yush
8- nope
9- yep
10- yep
11- yush :”)
12- nope
13- yep
14- YUSH
15- nope
16- 100% 
17- just 1
18- yep.
19- nu im straight e HAHA

Like this and i’ll send u the Qstns",graeyves,2019-10-27 21:52:11+00:00
305,1188574089490915328,"UBLO - Premium Nicotine Nic Shot - High VG 100% 10ml Bottle 
https://t.co/EtcopJYl4M…
#wholesale #joblot #firsttmaster #atsocialmedia #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18VAPE https://t.co/oHLZT5Y2fU",ublo_uk,2019-10-27 21:52:00+00:00
306,1188574049280184321,"The cancer society is calling for vaping to be treated much like tobacco products.
https://t.co/UUEq5gxk5G",CKOMNews,2019-10-27 21:51:50+00:00
307,1188573647251877888,"2017-2019 past 30-day vaping in U.S. 12th graders increased from 11% to 25.4%. In 2019, 12% are vaping nicotine on at least 20 of the past 30 days, and are very likely addicted to nicotine (or well on the way). This is a very bad thing. https://t.co/LnlDrIxh0w",JonathanFoulds,2019-10-27 21:50:14+00:00
308,1188573561679577088,Okanagan Similkameen school board chair calls for ‘immediate action’ on youth vaping | https://t.co/sYFvw12XjM ⁦@BCSTA_News⁩ #bced  https://t.co/MLBwLzn4g8,BCSTA_President,2019-10-27 21:49:54+00:00
309,1188573560337522689,I bet she vapes https://t.co/9worjYKXxW,woodycarpenter1,2019-10-27 21:49:54+00:00
310,1188573539810586626,"Hell, sunday and we hadn't had a Poll today?
We deeply appoligize.
But luckily .@oldiesmike saves the day with a poll, that's results are surprizing
#vapefam #flavorsMatter #clouds #Nicotine #vape https://t.co/eWEOZpuRro",cult_cloud,2019-10-27 21:49:49+00:00
311,1188573386328264704,"Some teenager just yelled “hey kid, vaping is bad for you” at me. A 23 year old adult who looks like a child",ap_princesss,2019-10-27 21:49:12+00:00
312,1188573181637906433,"DOH is banning vapes, e-cigarettes in public places https://t.co/ypEC3mjuzu",padedae,2019-10-27 21:48:23+00:00
313,1188573131453153281,"frat boys live off beer, juul juice, &amp; the cereal that comes out of the dispensers they have in their dining room and wonder why nobody will swallow their nut",notskanky,2019-10-27 21:48:11+00:00
314,1188572982068830210,"#VapeGiveaway! Enter now for a chance to win 1 of 5 @AugvapeOfficial Intake Dual RTA's - Check it out here  - https://t.co/lLiUMrXhCu

#augvape #ecigclick #augvapeintakedual #vape #vaping #giveaway #vapefam #vapegiveaway",capitao2000,2019-10-27 21:47:36+00:00
315,1188572791752351744,egirl mina vapes,minasmanager,2019-10-27 21:46:50+00:00
316,1188572781333700609,"For your safety and comfort, this station operates a no vaping policy. Trust no-one.",traindroid_se,2019-10-27 21:46:48+00:00
317,1188572706028916737,my vape made my lips swollen and now i want lip fillers 🤦🏻‍♀️,brelestial,2019-10-27 21:46:30+00:00
318,1188572501841870849,So i found a strawberry vape in my dads truck so i hit it before confronting him on why he had it LMAO and tell me why he said “it’s not mine i found it yesterday at the jaripeo” 🥴 YA’LL I-,Fresitaaaaaaa_,2019-10-27 21:45:41+00:00
319,1188572472007970824,haven’t smoked a cigarette in just over 7 months and haven’t touched my vape for two!! ngl i’m a bit proud especially with how stressful this year has been,bloomintotasha,2019-10-27 21:45:34+00:00
320,1188572445361561600,"UP after the game at 6pm ➖ @boston25 
◾️ Tentative contract agreement w/ striking teachers in #Dedham 
◾️ Search for #ARMY veteran &amp; dad thought to be lost at sea...
◾️ Vape ban back in spotlight tmw as court battle continues
◾️ #Haverhill Halloween has heart w/ dads dedication",ScottMcDonnell_,2019-10-27 21:45:28+00:00
321,1188572347231604737,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/L0wTGoF6YB",SupportOrenda,2019-10-27 21:45:04+00:00
322,1188572258656247808,"Thanks for the opinions #vapefam . We've definitely narrowed it down to the @GeekvapeTech Aegis X &amp; the Zeus. I'm not sure yet, but we're thinking he's gonna get the Zeus &amp; me the X, so we can use both. We'll buy the others if we like them. Lol. #vape",dazznposh,2019-10-27 21:44:43+00:00
323,1188572177550974976,"If you’re dating a frat boy you’re single to me, wtf...

“🇺🇸James🇺🇸|Lax #17| ole miss 2021| Rush ATO” 

going to do? Blow mint juul smoke in my face?",furse_kirsten,2019-10-27 21:44:24+00:00
324,1188571859513761793,"Fantastic evening @LungAssociation  Board dinner with @SumitaKhatri where our key presenter, high school junior,Arsima, gave us the real low down on vaping in high schools. She is articulate, engaged, and not afraid to stand for change. Thanks Arsima! https://t.co/LBwlXw7j5E",JFitzgerald_CMO,2019-10-27 21:43:08+00:00
325,1188571818648621057,Keep wasting my time imma find someone else to spend it on 🤷🏻‍♂️,vape_cakees,2019-10-27 21:42:58+00:00
326,1188571722540294145,Every time I hear the smoking vaping ad on SoundCloud... https://t.co/tzE822NQEu,REj3Ct_,2019-10-27 21:42:35+00:00
327,1188571488661598208,The tree of liberty must be refreshed from time to time with the juice of vapes,onidavin,2019-10-27 21:41:40+00:00
328,1188571425906614272,4 days left until #Stoptober ends. We have dropped our prices and if you visit the site in the next 4 days you can take an extra 10% off. We have #vape products and #eliquids as well as the latest alternative to #vaping the #iqos device from Philip Morris. https://t.co/cPUvgD78E2,ZugeUK,2019-10-27 21:41:25+00:00
329,1188571332784590848,List of States That Ban Marijuana Vaping https://t.co/HdBel6dLk4 #cannabis https://t.co/IVKfgFFyUk,cannainsiders,2019-10-27 21:41:02+00:00
330,1188571264077746176,Stay tuned tm they finna make the decision if they ban juul and all that shit,lissette1k,2019-10-27 21:40:46+00:00
331,1188571253940084737,Yeah where are the celebs who vape in all this...#vapers need their voices so badly https://t.co/GoCuFlw28N,angelwriter78,2019-10-27 21:40:44+00:00
332,1188571141952040960,"politicians: we must urgently confront the dangers of...vaping

the earth: [develops a serious smoking habit] https://t.co/tTQ0CM4uFl",Zaron3,2019-10-27 21:40:17+00:00
333,1188571087019347969,Christina and I are gonna be juuls for Halloween... boom,dawsan_rose,2019-10-27 21:40:04+00:00
334,1188571082678263808,"Transcript of @CDCgov Telebriefing:  Lung Injury Investigation

""Vast majority of patients with EVALI... had a history of use of e-cigarette, or vaping, products that contained THC""

So CDC continues to confuse the public

""E-cigarettes"" DO NOT CONTAIN THC
https://t.co/aw5gTpxDXt",ChaunceyGardner,2019-10-27 21:40:03+00:00
335,1188570471761006592,"After just talking to Sam about the reasoning behind the Juul ban, it's almost ironic to see an article talking about it's close. Do you think this means that the age for the sale of tobacco will jump back up as well?
@NUjournos 
https://t.co/OsR0VwdgVN",UAndrewmiranda,2019-10-27 21:37:37+00:00
336,1188570388953010176,This man right here is the one who has supported me for so long...... got nothing but love for this guy vapecargodistro @ The Vaper Expo UK https://t.co/fA3mFm0UCa,thevapemanphoto,2019-10-27 21:37:17+00:00
337,1188570171113426945,New post (Vaping devices now being accepted on Drug Take Back Day) has been published on Trending News - https://t.co/8QlMXqJ5xk,remu10,2019-10-27 21:36:26+00:00
338,1188570062409609218,"She tried to pull on my strings 
Shawty got cut from the team",vape_cakees,2019-10-27 21:36:00+00:00
339,1188569841197834241,How does vaping work? The science and history explained https://t.co/a4ax7ltQk7 via @YahooFinance,girlintheknow03,2019-10-27 21:35:07+00:00
340,1188569819181920262,Nigga blew the bathroom up and thought the vape smoke would help now it just smell like bubble gum and asss 🤢,_BeBlunt,2019-10-27 21:35:02+00:00
341,1188569780548182017,"Life long goal about to be achieved.

Gonna open a vape shop in westy...

What do I call it?",ChattyHayes,2019-10-27 21:34:52+00:00
342,1188569575916478464,Man fuck flavored vapes I can’t eat a starburst without thinking I’m getting buzzed from a melon posh🙄,james_leach_15,2019-10-27 21:34:04+00:00
343,1188569516365758466,the cute guy wasn’t working at the vape shop today :/,julesvaughnns,2019-10-27 21:33:49+00:00
344,1188569418206531584,helo my name is vic and i am here to tell u that when u r chopping onions instead of chewing mint gum u can juul a mint juul &amp; it works the same :],niigaanbinesi,2019-10-27 21:33:26+00:00
345,1188569272412340225,Nothing worse then teenagers who vape and then blow the damn smoke so it hits your face. I don’t need that crap to trigger an asthma attack.,dgct2,2019-10-27 21:32:51+00:00
346,1188568967050346498,do not pizza on the vape pls,xcmdo,2019-10-27 21:31:38+00:00
347,1188568914856427521,"I have been a smoker for 33 years. Transitioned to  #Vape #HarmReduction over the last week and I feel better, breathe better, and smell like mangoes. Let's see if I can stay on the wagon.",archers6,2019-10-27 21:31:26+00:00
348,1188568844505362433,juul in my pussy? call that vape hotbox,vitamintrash,2019-10-27 21:31:09+00:00
349,1188568839610601472,@ #MuniMeterHealth we are highly concerned of the #vaping #Epidemic  Please watch Learn n share with colleagues &amp; friends #cardio360 videos @YoutTubePromo @facebook @Vimeo #SayNoToVaping https://t.co/YaWnMX4jdA https://t.co/0bhzT9xn2E,SharadCJaitly,2019-10-27 21:31:08+00:00
350,1188568743649173504,I dead cant believe i lost my juul,GabySarlija,2019-10-27 21:30:45+00:00
351,1188568584651530240,"Standard Meerschaum Smoking Pipe - Lion D
https://t.co/pkZSeMSxom …

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #StonerLife #ecigs #pipesarsenal #pipe #smokingpipe #stonepipe #ocean #stone #turkish #lion #art https://t.co/zOmQSUDxCt",ArsenalPipes,2019-10-27 21:30:07+00:00
352,1188568576137072645,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/xgfJSXlttq",SupportOrenda,2019-10-27 21:30:05+00:00
353,1188568570135011328,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/ExT1zB80pU https://t.co/HRJkZXRZpO,5hR3kY,2019-10-27 21:30:04+00:00
354,1188568240433164288,"If vaping nicotine is actually killing people why would the U.S pass a new tax on eliquid close to $20/60ml. They should of banned it right? Wrong. It's always been about tax money, not the kids. But our polititans pockets. They need the $$ because cigarettes sales are down.",SavvyVape,2019-10-27 21:28:45+00:00
355,1188568178059874308,Researchers are hustling to figure out how vaping affects our bodies and brains. But here’s what we know now. https://t.co/CuRRlYnPJm,HuffPostParents,2019-10-27 21:28:30+00:00
356,1188568134594236422,"Dreary day in New England, had to take kid back to college this morning. Took a nap now time for headset, treadmill, and a nice blueberry lemon vape. #WeVapeWeVote",Judgedguilty,2019-10-27 21:28:20+00:00
357,1188567975374274561,If you hating on me just know I can't see all the haters through my vape cloud 💯,jme_gwop,2019-10-27 21:27:42+00:00
358,1188567859657506816,"Guy on my crew today worked all night and walked in, no sleep, dead on his feet today.

We hit lunch and I encouraged him to take a nap. 

Lunch ended and I go to wake him up in the corner of the grid. 

He just, without opening his eyes, hit his vape, rolled over ""Where am i""",RoSphix,2019-10-27 21:27:14+00:00
359,1188567721115566084,"🔥🔥 Hot #Vaping Deal 🔥🔥

5% Off Code for #Efun.top
_____
#VapeCode #VapeDeal
https://t.co/u4qJEmW8nK",vape_sales,2019-10-27 21:26:41+00:00
360,1188567308085673986,"👉Are you up to date on your vaping terminology? 

Check out our glossary here:
https://t.co/xmH7VUKQB1

#vapecommunity #vape #vapefam https://t.co/wKzitOWeE3",eJuicescom,2019-10-27 21:25:03+00:00
361,1188567292076085251,"if youre dating chelsea youre single to me. tf she gonna do, vape me to death????? https://t.co/kDVeL7CZiT",jaelataio,2019-10-27 21:24:59+00:00
362,1188567231174598657,"I wish the correct people would open this message and have someone explain it to them so they understand what it means, because they obviously don't get it! In Europe they have vape shops in hospitals!! They do this for MSA money, they trade 480,000 lives for money! #VoteThemOut https://t.co/2uTwSZ50Wt",CoolWhic_Mark,2019-10-27 21:24:45+00:00
363,1188567180767481857,its my last week of work and its my goal to leave a permanent vape cloud in the bathroom,thalixcx,2019-10-27 21:24:33+00:00
364,1188567131568463873,"I lost and found my Juul TWICE last night!
So if I can find a little black metal stick device..... that means I still have a chance at FINDING love... https://t.co/Y4pcwLivrY",danielatamayo99,2019-10-27 21:24:21+00:00
365,1188566799626969089,There Is NO Vaping Illness https://t.co/sY3oSgxa7A via @YouTube,cakes6672,2019-10-27 21:23:02+00:00
366,1188566775610236928,"my school:
throwing fart bombs in the locker bay

water ballon fights and dropping them on people from the balcony

vaping  in class
 
teacher bringing nintendo switch to home group

me: 😑",hrrysfolklor,2019-10-27 21:22:56+00:00
367,1188566767242825728,"Me losing my juul for the 4th time: this is a sign I need to stop juuling 

Also me: *buys my 5th juul*",DaaaangRandy,2019-10-27 21:22:54+00:00
368,1188566120921468929,me? I quit juuling to become a chain smoker,samreawilkes,2019-10-27 21:20:20+00:00
369,1188566054341136385,"RD Eleaf iStick Trim Starter e-cig Kit Red vaporizer
https://t.co/5zYJh5Kd3f …

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #hightimes #puff #StonerLife #ecigs #ecigarettes #pipesarsenal #clouds  #coil https://t.co/cGXFJkXxaJ",ArsenalPipes,2019-10-27 21:20:04+00:00
370,1188565927916388353,found this thing at work and gave it a juul arm. can’t believe i’m getting paid for this https://t.co/jknnrzf7p6,kyoseuI,2019-10-27 21:19:34+00:00
371,1188565842830778370,"Vaping has killed 35 Americans as Washington, DC reports its first death and the epidemic of lung illnesses linked to e-cigarettes spreads to over 1,600 victims in the US, CDC says
via https://t.co/SoLYFq4fjs https://t.co/FconDjj4X3",27Tawnyowl,2019-10-27 21:19:14+00:00
372,1188565660583903232,I'll hit a juul before I'll serve this country,GBONELESS,2019-10-27 21:18:30+00:00
373,1188565569101918208,"Wooow so many vape and apologists there my eyes hurt ..., theres this apologist with user name kristy crap or something whatshername  actually just being an embarassement &amp; throw us under the bus, imagine talking sh!t about your family behind their back🤷‍♀️ https://t.co/h9WpAJGCSS",HeartzRayn,2019-10-27 21:18:08+00:00
374,1188565352411742208,"Me: here’s the game plan. Get the juul, get a natty, get some water 

Tyler: that’s the classiest trashy thing anyone has ever said to me",kaitsanner,2019-10-27 21:17:17+00:00
375,1188565078980911105,"What vape device is disguised as  pens, chap sticks, markers, or USB?  So much bad info in this article its a disgrace. https://t.co/oTjkJoCWIj",scotrun_,2019-10-27 21:16:11+00:00
376,1188565034261041152,"Hold up, so someone Put Meth into a juul ? How the dick even? And he didn't even bother to ask ? 😅 https://t.co/otR9mEZ6QC",FlaminHotBeck,2019-10-27 21:16:01+00:00
377,1188564982700613632,"The @CDCgov reports 34 deaths and 1,604 lung injury cases from vape-related causes. #vape 
https://t.co/Wo5W2ByJfo",socialnn,2019-10-27 21:15:49+00:00
378,1188564980230246401,"Aww yeah, Sunday ☀️🥤💨💨💨

Thanks leunebrand happystick @paxvapor &amp; @projectjuice ❤️🌟🙌

#cannabis #cannabiscommunity #vaping #vapepen #vapelife #pax #paxera #cloudberry #sunsetgelato #dragonfruit #hempseeds #fruitbowl… https://t.co/2yS6TRuo5l",kchannel9,2019-10-27 21:15:48+00:00
379,1188564815826096133,"The Mig 21 Clear Fusion is a convenient and on-the-go way to vape. 😎The kit comes with 2 e-cigarettes and 3 tanks, making sure that users are getting the most for their buck. 💵💵

#vapingdaily #vapetank #vapers #vape #vapelife #vapedaily #vapefamily

https://t.co/BWmvyxNMaf",vaping_daily,2019-10-27 21:15:09+00:00
380,1188564786243497986,Massachusetts keeps ban on marijuana vape products but allows use of crushed flower https://t.co/uefea9Zj9Y,RMMCconsulting,2019-10-27 21:15:02+00:00
381,1188564635588411392,"If there is a youth vaping epidemic because of flavors

You are removing flavors but kids won't stop

They will move to tobacco flavor vapes

You are training them to like tobacco flavors 

That will gateway them to cigarettes

Then you get taxes and people sick again

Got it!",VapinGreek,2019-10-27 21:14:26+00:00
382,1188564591267188736,"Parents, be informed!  Vaping is no joke.  Our students put too much effort into their minds &amp; bodies to destroy them.  See you at the cafeteria at 6:30 Monday night!  ⁦@Coach_LaFavers⁩ ⁦@LCHS_Mustangs⁩ ⁦@Mustang_SATA⁩ ⁦@LamarCISD⁩ https://t.co/QyS4oja84b",lamarallsports,2019-10-27 21:14:15+00:00
383,1188564554550300675,A Tailor Drank 9 Quarts Vape Juice In 126 Months. This Is What Happened To Her Hand.,MedicalVideoBot,2019-10-27 21:14:06+00:00
384,1188564507490041857,i put my juul through the wash. my funeral will be tuesday. rip.,lucidside,2019-10-27 21:13:55+00:00
385,1188564234600271872,Watching an Anti-Vaping commercial while vaping is some type of feel,iamliljook,2019-10-27 21:12:50+00:00
386,1188564216132726784,Health Benefits of Vaping CBD https://t.co/CaokE175xI https://t.co/ZHNRC4V1B0,CbdScoreboard,2019-10-27 21:12:46+00:00
387,1188564177981526017,"New @Innokintech Giveaway Now Live! -  Enter now for a chance to win 1 of 5 Adept Zlide kits - https://t.co/lLiUMrXhCu

#ecigclick #innokin #innokinadept #vapemod #vapegiveaway #vapefam #vape #vapelyfe #giveaway",capitao2000,2019-10-27 21:12:37+00:00
