,TweetID,TweetContent,TweeterUsername,TweetDatetime
287,1188952354843963397,"#drugs #badbehavior CDC Announces Vape-Related Illnesses Appear To Be Declining: It appears that the mysterious vaping-related illness sweeping the United States has started to slow down. On Friday, the Centers for Disease Control https://t.co/gN1On8gr9R https://t.co/lLRAUkHWdx",jbjulestx,2019-10-28 22:55:05+00:00
288,1188952300695379968,"Repeatedly saying ""#ecigarettes "" immediately and automatically links the #Thc #lunginjury to #nicotine #flavors and ""#vaping - related"" is the nail in the coffin @CDCgov – but you know that already @US_FDA @SecAzar @POTUS #obfuscate https://t.co/VN2oryWqw4",AxtoxthexO,2019-10-28 22:54:52+00:00
289,1188952182671888385,"CBD FX Vape Liquid is back and RESTOCKED!!!!!....Vapor 93 is located at 4253 Rocklin rd in #RocklinCa. Call the shop for pricing at 916-251-7415.  Also, you can now visit us at https://t.co/mfR8Z3ktMp for info, hours, location,… https://t.co/DsMaW3WtIT",Vapor_93,2019-10-28 22:54:24+00:00
290,1188952114216783873,Sales of marijuana edibles up in at least four states in wake of vape health scare https://t.co/msFLMYyOSK,Canna_Insight,2019-10-28 22:54:08+00:00
291,1188951968208703489,"Deaths linked to vaping often involved THC products, not nicotine, CDC says - CNN https://t.co/ujQiDjuqyM https://t.co/VRiRY9pYJ4",Covensure,2019-10-28 22:53:33+00:00
292,1188951930883719168,"CDC Announces Vape-Related Illnesses Appear To Be Declining - https://t.co/R26surdKdw It appears that the mysterious vaping-related illness sweeping the United States has started to slow down. On Friday, the Centers for Disease Control a... https://t.co/KlSqA5YioC",budwiser_nl,2019-10-28 22:53:24+00:00
293,1188951814487457793,"6s
An example of sensationalistic and tabloid type journalism today in The NY Times blaming the death of a man who smoked for over 50 years with COPD on his new vaping habit... https://t.co/wI0CqLtN18",PhdNuno,2019-10-28 22:52:56+00:00
294,1188951811912167424,Does anyone else want to vomit when walking through someone’s cloud of vape smoke?,justdooneit,2019-10-28 22:52:56+00:00
295,1188951805410992128,"God, people look so fucking cool vaping.  

NOT",kingsydney_,2019-10-28 22:52:54+00:00
296,1188951740462202885,I haven’t been on snap because I see everyone vaping and my heart is broken af,shevelalaa,2019-10-28 22:52:39+00:00
297,1188951728042860545,There's a place in Edmonton called Vape Cave and I think that's where the Vape Ape lives https://t.co/jggDE3mtYx,SamBanigan,2019-10-28 22:52:36+00:00
298,1188951727292190721,vaping in the blind spots at work. feelin like a spy 😌,htecasey,2019-10-28 22:52:36+00:00
299,1188951718354182144,CDC says vaping illness epidemic is 'leveling off or even declining'  https://t.co/9HZWUdaRbX,MitchellOsak,2019-10-28 22:52:33+00:00
300,1188951718081581059,": It’s been more than six months since the BC health critic introduced a private members’ bill to regulate vaping – and the province has still taken no action on this growing health emergency
https://t.co/4jrIT4buSD
#teenvape
#vapers 
#nicotinejuice",cfax1070,2019-10-28 22:52:33+00:00
301,1188951624070205440,"An actual problem I have: 
I’m holding my phone and vape towards it but then block my view 😔😔😔 why am I like thisssss",escobedoyahair,2019-10-28 22:52:11+00:00
302,1188951554285375488,Juul to Cut About 500 Jobs https://t.co/QN1pnzWK8n,ecoderre,2019-10-28 22:51:54+00:00
303,1188951531774562305,WSJ News Alert: Juul to Cut About 500 Jobs,j17sf,2019-10-28 22:51:49+00:00
304,1188951395027898368,"Adulterated alcohol killed 1000 people per year during prohibition. The ""vape crisis"" has precedent (and similar numbers). Which means we know how to fix it.

End cannabis prohibition.",lightcap,2019-10-28 22:51:16+00:00
305,1188951373653725184,"Juul’s new CEO says he will cut 500 jobs as part of a “necessary reset” [Yeah, wonder why...] https://t.co/J5mdwhCehU",jazzyjean123,2019-10-28 22:51:11+00:00
306,1188951246939525120,"Vaping #deaths mostly men, involve THC products, #CDC says - Oct 28 @ 6:48 PM ET https://t.co/6JY0MAoqDX",PulpNews,2019-10-28 22:50:41+00:00
307,1188951227507363840,i accidentally threw away 3 juul pods 🙃🙃🙃,b0ofalina,2019-10-28 22:50:36+00:00
308,1188951091922309120,"#drugs #badbehavior CDC Announces Vape-Related Illnesses Appear To Be Declining: It appears that the mysterious vaping-related illness sweeping the United States has started to slow down. On Friday, the Centers for Disease Control https://t.co/FYwjDjvc1v https://t.co/MnbiCUfaSn",into_rehab,2019-10-28 22:50:04+00:00
309,1188951076885663744,Last week's #wellbeings #render #contest in association with @KeyShot3D #keyshot #product #vape #cbd @theragun #mnmldesign https://t.co/SJVBzScRni,jbarforddesign,2019-10-28 22:50:01+00:00
310,1188951028185681925,When you're vaping in your room and hear your parents walking up the stairs https://t.co/McbeLpQ3kN,Thats_Sam,2019-10-28 22:49:49+00:00
311,1188951022703726594,"Cush Man by Nasty juice - Salt Nic! $10.95 at https://t.co/jbGKNgEnLd 😍😍
•
•
•
#vape #vapenation #vapeporn #eciggarette #vaping #vapin #vapinglife #vapelifestyle #vapelifestylez #vapegod #vapegods #vaperazzi #vapeforlife #vapeon #vapeonline #vapeonly #bestvape #bestvapes https://t.co/sQcddMADFR",vapedealcom,2019-10-28 22:49:48+00:00
312,1188950913953751042,"#parents | #teensvaping | CDC: Vaping deaths often involved THC products, not nicotine https://t.co/ZvGICB5J8P https://t.co/WVPabMC5PG",ParentSecurity,2019-10-28 22:49:22+00:00
313,1188950913790205956,👻🎃 Halloween Deals + Buy One Get One Free 🎃👻 - Read more in our mailer here - https://t.co/ouqDXlEr4U https://t.co/YDLpvLmXYz,2020_Vapes,2019-10-28 22:49:22+00:00
314,1188950884627210240,he was vaping https://t.co/qspM6HjRxs,97TENZ,2019-10-28 22:49:15+00:00
315,1188950807506571264,"the world in which I live is one where the hair of my wife, her clothing, mine too, stink of the smog falling particles, the tobacco &amp; vaping smoke, the co2 of the cars -- and yet we don't smoke, we don't drive --... https://t.co/rPKRCdbxuU",jeffafagburek,2019-10-28 22:48:56+00:00
316,1188950752045207552,Number of Cases of Deadly Lung Illness Linked to Vaping Declines https://t.co/fgFeHBrQAV,kscicciu,2019-10-28 22:48:43+00:00
317,1188950739617570817,"""The Baker administration projects that a three-month ban on retail nicotine and marijuana vaping products has the potential to cost private businesses $7 million to $8 million in sales"" .. yet he's all about ""supporting"" small businesses. #vapingsaveslives #WeVapeWeVote #notabot",VapingVigilante,2019-10-28 22:48:40+00:00
318,1188950707811962880,"The Promise and Peril of Vaping, Part 1: A Mystery in Nebraska https://t.co/6DCf8d4cvG",steveneabraham,2019-10-28 22:48:33+00:00
319,1188950706549612544,"Vapor From An E Cig User - Vape Pen - Vaporizer - https://t.co/za0pZdRwA3 -     
This image is released under Creative Commons. If used, please link to https://t.co/a6srqfAQQt.

Image shows a man vaping an electronic cigarett... https://t.co/JDcyaB7Ocf",PaperopoliTime,2019-10-28 22:48:32+00:00
320,1188950561913278464,Calling it a day in the office the moment my juul died,eyeYANah,2019-10-28 22:47:58+00:00
321,1188950495416770565,"Vapor From An E Cig User - Vape Pen - Vaporizer - https://t.co/OaFkJrej3T -     
This image is released under Creative Commons. If used, please link to https://t.co/oydEiYH4DZ.

Image shows a man vaping an electronic cigarett... https://t.co/27NHLe4Udh",LETTERABIT_,2019-10-28 22:47:42+00:00
322,1188950493667577856,"Visalia police, educators push for flavored vape ban during community forum https://t.co/ImfNqratDj via @vtdnews #MalaysiaBanVape",SmokeFreeMY,2019-10-28 22:47:41+00:00
323,1188950449656868864,"On the plane today they updated the safety sheet to include airplane mode and vapes but still included a pager, portable radio, and small TV in box https://t.co/Rr8Y9jBHO6",MoatSimulator,2019-10-28 22:47:31+00:00
324,1188950434804690944,"To help select attorneys for leadership positions, Judge William H. Orrick III ordered for a census all JUUL lawsuits currently pending in the federal court system. #AVALawGroup https://t.co/EVNbPbuMUo",AVALawGroup,2019-10-28 22:47:27+00:00
325,1188950274309853185,Zamplebox: Vape News - WA Board of Health Testimonies https://t.co/wxT4gx8vpP via @YouTube,Virvius,2019-10-28 22:46:49+00:00
326,1188950231725068288,From the control room at Community Focus...it is almost time to air our livestream panel discussion about vaping. Stay tuned... https://t.co/h1vJ97UYe3,TwinsburgSupt,2019-10-28 22:46:39+00:00
327,1188950220010221568,"Montana health officials have announced two more cases of lung injury associated with vaping, and say they're investigating other possible cases.  https://t.co/AGl8X4ot6P",NBCMontana,2019-10-28 22:46:36+00:00
328,1188950100233469952,"Opinion: I'm an American doctor. Here's the truth about Juul, vaping and legalizing marijuana https://t.co/5dQX9x72hk",CathyFarrow1,2019-10-28 22:46:08+00:00
329,1188950073276682240,Study implicates flavored e-cigs in the teen vaping epidemic: Sweet and fruity e-cigs associated with heavier use https://t.co/Nqq4Tkd4q0 #MalaysiaBanVape,SmokeFreeMY,2019-10-28 22:46:01+00:00
330,1188950066855170053,"UBLO CBD Nine flavours 6 strengths one for everyone 

https://t.co/1JaEAriDOi……

#cbd #hempoil #hemp #hempdroz #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #ublo #CBDlife #atsocialmedia #firsttmaster https://t.co/OgRaA7EaiX",ublo_uk,2019-10-28 22:46:00+00:00
331,1188950022295052288,it was the fucking cyanide in the vapes that killed people not the THC https://t.co/07Bhnx0AXS,lib_crusher,2019-10-28 22:45:49+00:00
332,1188950016657940480,"FREEZE!

STEP AWAY FROM THE JUUL RIGHT NOW!",babygapmitch,2019-10-28 22:45:48+00:00
333,1188949988560252928,Northley hosts Bridget Marley and the PDSD Speaker Series on the dangers of Vaping. https://t.co/72bfdxu45f,NMSViking,2019-10-28 22:45:41+00:00
334,1188949984357560321,this the shirt he wore for juul hollerin https://t.co/3uPWFPA9Km,esnymeg,2019-10-28 22:45:40+00:00
335,1188949969832558592,Join us tomorrow at Basha for the parent series on vaping. Become educated on ￼this topic that has become prevalent￼￼ in our communities. https://t.co/oyx5LFOZrQ,PUMASmatter,2019-10-28 22:45:37+00:00
336,1188949909279559680,"500 job cuts at #juul labs. There has been significant pain to big-cig from aggressive regulatory action by state and federal #Government. IMO, this is likely not going to get better as more #vaping deaths keep cropping up (just had one in DC)
#investment #stocks $MO #investing https://t.co/sJ0wliwlk5",QContrarian,2019-10-28 22:45:22+00:00
337,1188949878061371397,"I'm deadass gonna show this picture to Bekkah's kids in 30 years talking about, ""look at my old photos, they're vintage now"" lmfao !! Budlight platnium in one hand, Newport in the other. I feel like the cig makes it even older with all this vaping shit around 😂😂😂 #7yearsago https://t.co/IuLMljhXEW",iMake_Em_Sayy,2019-10-28 22:45:15+00:00
338,1188949855755997186,"On the heels of another reported case of a mysterious respiratory illness in Quebec, officials move to ban any and all vaping advertisements in Ontario.
@NikiAnastasakis has the latest on what experts are saying tonight at 7 on @CHCHTV 
Live link: https://t.co/E5BrpEIsFM",_InsideTheStory,2019-10-28 22:45:09+00:00
339,1188949846629212163,The Witching Hour for Vaping Businesses: Will Massachusetts Consider the Opinions of Its Citizens and Small Businesses? https://t.co/3v36Kst9TJ  #ECigarette #Vape,NatLawHealthLaw,2019-10-28 22:45:07+00:00
340,1188949837334679552,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/0CgL1NfsTJ",SupportOrenda,2019-10-28 22:45:05+00:00
341,1188949818305122305,"At Transpring, we strive to offer you premium vape hardware using the highest production standards. 👈 https://t.co/BOAkGjzTV6
#innovation #cbd #vapehardware #flourishthepeople #vapepen #vapeon #thecannabisrecruiter #20for2020 #cannabismedia #cannabisindustry #cannabiscommunity https://t.co/XV7v3pp0wd",TranspringHQ,2019-10-28 22:45:00+00:00
342,1188949786059268097,I swore up and down I’d never be one of those kids who would vape in the bathroom and here I am vaping in the bathroom,chelseamcurrier,2019-10-28 22:44:53+00:00
343,1188949721731125249,Alternative vaping products that include vitamins and essential oils fly under the regulatory radar https://t.co/fFLmzW7hap via @WSJ #MalaysiaBanVape,SmokeFreeMY,2019-10-28 22:44:37+00:00
344,1188949703280517121,"So, a friend of mine, who is a vape as well, is really blaming us ARMYs, that she got bullied for liking K-pop in middle school. Please tell me, how tf is that our fault hmm? WE JUST FCKING BREATHED😐
#MAMAVOTE #BTS @BTS_twt https://t.co/OpKpp27mep",bangtanlaozu,2019-10-28 22:44:33+00:00
345,1188949698276556800,AP:  2 more vaping-related hospitalizations in Montana https://t.co/nt1QAH5biw,bozchron,2019-10-28 22:44:32+00:00
346,1188949690789879809,Across Wisconsin residents turned in their old prescription drugs or vaping devices on #DrugTakeBackDay over the weekend. Today undercover workers prepared them for disposal. A look at the process at 6pm on @tmj4 https://t.co/GM1FI3JkFr,lauren_linder,2019-10-28 22:44:30+00:00
347,1188949534510080000,Somebody died from vaping in dc last week. Vapes droppin folk like clockwork,emobusstop,2019-10-28 22:43:53+00:00
348,1188949446127575040,"THC products were involved in many of the vaping-related illness deaths, officials say https://t.co/cJHTssJ1ys 
#MalaysiaBanVape",SmokeFreeMY,2019-10-28 22:43:32+00:00
349,1188949294918750209,"Flavored E-cigarette Use &amp; Progression of Vaping in Teens 

Teens who vaped e-cigarettes in flavors were more likely to continue vaping and take more puffs per vaping occasion 6 months later.
https://t.co/Yn7dRySs3z",bergren,2019-10-28 22:42:56+00:00
350,1188949259749478400,"Vape juice is causing 'vape tongue' and desensitizing taste buds https://t.co/hpI3Q3GF0Z
#MalaysiaBanVape",SmokeFreeMY,2019-10-28 22:42:47+00:00
351,1188949246143107072,"Fascinating @UCSFPCCMFellows Faculty Expert Talk by @UCSF Drs. Calfee &amp; Gotts on Vaping Associated Pulm Illness. Packed house of fellows &amp; faculty here to learn the latest info on this epidemic. Report all cases to CA DPH, CDC &amp; Calfee lab! https://t.co/jM4n0ofgw1",LekshmiMD,2019-10-28 22:42:44+00:00
352,1188949037040451584,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/vPyoVSpskB https://t.co/ayaArsAPv5,DutchSchultz16,2019-10-28 22:41:54+00:00
353,1188948892731301889,"People who died as a result of a mysterious outbreak of vaping-related lung injury often used products exclusively containing THC, the main psychoactive substance in cannabis, according to numbers released by the Centers for Disease Control and Prevention. https://t.co/HBYYcktBe7",TheDesiTimes,2019-10-28 22:41:20+00:00
354,1188948808840798208,"UBLO CBD Nine flavours 6 strengths one for everyone 

https://t.co/MZHRQP4D5P……

#cbd #hempoil #hemp #hempdroz #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #ublo #CBDlife #atsocialmedia #firsttmaster https://t.co/ggc7rH4TV1",sedgepaul,2019-10-28 22:41:00+00:00
355,1188948678230204416,"I made a joke.
I think you'll like this one @Kiwi_Foxx 
Did you hear that Smok made a vape specifically for furries?
Its called the NOwO",thevulperine,2019-10-28 22:40:29+00:00
356,1188948644453441536,Just passed a girl wearing a smoke mask and holding a juul... pick a side babe,fionalmccarthy,2019-10-28 22:40:21+00:00
357,1188948621934415877,Iowa Gov. Kim Reynolds rules out executive order to ban vaping https://t.co/hea5QH45Cm,bigdogg8u2,2019-10-28 22:40:15+00:00
358,1188948604112818177,Do I just have a fall cold that’s only really gross bc I still haven’t quit smoking or do I actually have early stages of vape disease,slampora,2019-10-28 22:40:11+00:00
359,1188948583258693632,"Why suffer in the cold for a #smoke break when you can have a quick #vape at home. 

#Unopods the first step to #vaping 
#freshbreath

Visit us:
https://t.co/k2XbrRItoO

#halloween #vapememe https://t.co/RpxAIegGUd",SkolPods,2019-10-28 22:40:06+00:00
360,1188948569115332609,"I had a Dream about @JeffreeStar he was singing beauty killer and smelt my vape, and hopped off stage to hit my vape and give me a hug, and I just remember feeling so happy and like wanting to cry, but like I couldn’t? So yeah thanks for coming to my ted talk.",sessaleee,2019-10-28 22:40:03+00:00
361,1188948567400038402,"My letter just published in @AddictionJrnl addressing the importance of considering aging smokers (65 years+) in tobacco control and vaping policies - they matter too. Please read @FDATobacco @Surgeon_General @TobaccoFreeKids @CDCgov @realDonaldTrump 
https://t.co/OBmWw1y7WC",akleykamp,2019-10-28 22:40:02+00:00
362,1188948557048373250,"A judge has ruled the state's vaping ban can continue, for now. But is it actually good for public health? 
@shaleentitle &amp; @BostonChildrens Dr. Sharon Levy debate… &amp; @stephanieleydon visits a local HS to find out if the ban is actually stopping teens from vaping @GreaterBoston",jimbraude,2019-10-28 22:40:00+00:00
363,1188948432112607232,Gotta stay in the house cuz it’s the inside of a vape pen outside,will_blax,2019-10-28 22:39:30+00:00
364,1188948404480561153,Rep. @rosadelauro do you think that the 10/16 hearing has a fair representation of the issue when you have 3 anti-vaping speakers &amp; only 1 pro-vaping speaker? Shouldn’t it be 2 vs 2 especially when EQUAL REPRESENTATION is built into the US Congress?,bodhicat54,2019-10-28 22:39:23+00:00
365,1188948398310875138,Remember to tune in to Community Focus for tonight's important community conversation about the health crisis being caused by vaping. Panelists include Lorna McLain &amp; Dominick Braccio from the DEA and Cory Kendrick from Summit County Public Health. https://t.co/26meqD7JhW,TwinsburgSupt,2019-10-28 22:39:22+00:00
366,1188948391402840064,"#RT @CASAAmedia: IOWA: (UPDATE) @IAGovernor wisely decides on a more reasonable approach to lung illness outbreak linked to ""street vapes,"" NOT retail e-cigs.

""I’m not going to look at a ban. We’re going to continue to raise awareness...We need to look … https://t.co/VwOBHShiUx",VapinXsmoker,2019-10-28 22:39:20+00:00
367,1188948389381201925,"#RT @CASAAmedia: MONTGOMERY COUNTY, MD: (CALL TO ACTION!) Council moving forward on proposals for a FLAVOR BAN &amp; EXTREME PROXIMITY LIMITS on which vapor products can be sold and who can sell them, possibly forcing nearly all vape shops there to close or … https://t.co/r1oioDViGW",VapinXsmoker,2019-10-28 22:39:20+00:00
368,1188948388093550592,"#RT @CASAAmedia: IN THE NEWS: (FLORIDA) Lawmakers seem to have not gotten the memo that the CDC has narrowed down the lung illness outbreak to ""street vapes"" used to get high &amp; has nothing to do with the non-tobacco flavored retail products helping adult… https://t.co/tz2QpbyBUe",VapinXsmoker,2019-10-28 22:39:19+00:00
369,1188948384566173696,"#RT @CASAAmedia: WISCONSIN: (HEADS UP!) ANTZ lawmakers exploit public confusion over ""vaping"" risks (due to recent outbreak linked to illegal products, NOT retail products used by adults for quitting smoking) to PROHIBIT even ADULTS-ONLY businesses from … https://t.co/UyyvhpdxJO",VapinXsmoker,2019-10-28 22:39:19+00:00
370,1188948374432735238,"My ""strictly interested in purchasing incense-related products"" t-shirt has a lot of people at this vape store asking questions that are already answered by my shirt",midichloriquine,2019-10-28 22:39:16+00:00
371,1188948371811241985,Juul to Cut About 500 Jobs https://t.co/Rxw2dhBZGS,Ben_McRea,2019-10-28 22:39:16+00:00
372,1188948180550983681,Juul to Cut About 500 Jobs https://t.co/eDkc44RA46,Rlt370688,2019-10-28 22:38:30+00:00
373,1188948175710752768,"The Wall Street Journal. - Juul to Cut About 500 Jobs Juul Labs plans to cut roughly 500 jobs by the end of the year, according to people familiar with the matt... https://t.co/JquE4VJ3Sg",newshound_bot,2019-10-28 22:38:29+00:00
374,1188948149504823298,Juul to Cut About 500 Jobs https://t.co/uEUTMkdnVx,searchedseisure,2019-10-28 22:38:23+00:00
375,1188948119871983618,Juul to Cut About 500 Jobs https://t.co/nE1Dw1ONN8,evrydayproinvst,2019-10-28 22:38:16+00:00
376,1188948108912164869,"The @BCSTA_News moved a motion on vaping over the weekend asking the feds to sdo more to prevent youth vaping.
https://t.co/hrPIB9PgEw https://t.co/lGocMDamsj",RadioNLNews,2019-10-28 22:38:13+00:00
377,1188947973625044997,so many things wrong with this DIRTY ASS MF only wearing one glove with a vape on a pillow in a room somewhere smh mfs don’t understand that this is people’s jobs it ain’t a hobby. you don’t just get in the ring with Ali cuz you think you can box 🧐🧐🧐🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️🤷🏻‍♂️🤷🏻‍♂️🤷🏻‍♂️ https://t.co/nkuBJbfDyS,MaxFalada,2019-10-28 22:37:41+00:00
378,1188947898727202817,This just in: juuls are still considered “vaping” https://t.co/cJ9Q7OIOLm,Blue_Eyed_Loser,2019-10-28 22:37:23+00:00
379,1188947848878014466,"It takes a big man to admit his mistake and I am that big man lol, its time to quit the juuling peeps",ZachSchultz6,2019-10-28 22:37:11+00:00
380,1188947709258063873,Price cut on my custom vape! $600! Please share! Message me for details!,sa420Official,2019-10-28 22:36:38+00:00
381,1188947703578931200,Making Strides for Breast Cancer. Really people? Even at a cancer event we have to put up a sign. Was told they are going toadd vaping cause folks don't consider it the same thing.  #BLOWSMYMIND https://t.co/qdahMSWmH4,HollyNoble1968,2019-10-28 22:36:36+00:00
382,1188947672700461056,".@VaporTechAssoc poll results.
The poll is focused on battleground states, but it's likely that the results would be similar.
Think about that, before you take actions, bc we feel like this is about our lives.
#VapeFam #VapingSavesLives #Vape #WeVapeWeVote
https://t.co/4w75cuhmdk",cult_cloud,2019-10-28 22:36:29+00:00
383,1188947672553660416,"#parents | #teensvaping | Vaping teens are dealing with a side effect called ‘vape tongue,’ and doctors still don’t know the long-term consequences https://t.co/ZT16VPgE4u https://t.co/vsVMxt7QLU",ParentSecurity,2019-10-28 22:36:29+00:00
384,1188947639758475264,Juul cutting 500 jobs.  Sounds like progress.,GoingParabolic,2019-10-28 22:36:21+00:00
385,1188947593675595776,I have a test in a half hour. I did not bring my notes. I did not bring a writing utensil. I brought my keys and my juul. Let’s get it.,meadowrain98,2019-10-28 22:36:10+00:00
386,1188947504319979520,"#orderbudonline i found a full #bananashatter from this vape i’ve seen somewhere. 🔥🔥🌳🌳🔥🔥💎💎👌🍍🍍🍍#obonlinedotca @ Montreal, Quebec https://t.co/K3POMaLyCv",MontHabs_budbud,2019-10-28 22:35:49+00:00
387,1188947399156338688,"Parents of @communityisd! Please make time to come to this important informational session called ""Parenting Through The Haze: The Realities of Teen Vaping"" There will be a lot of great information shared as we partner with you to combat this epidemic. @CHSBraveNation @EMSBraves https://t.co/wKrqKJkNnS",Dr_RNivens,2019-10-28 22:35:24+00:00
388,1188947397034070026,America can take away my GUNS but they will never take away my JUUL,regularerik,2019-10-28 22:35:23+00:00
389,1188947310060814337,"has just added ""TROPIC MIX BY SMOOTHY MAN E JUICE 60ML"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2019-10-28 22:35:02+00:00
390,1188947255480537088,curious cola and my vape.m crayon,whataboutmia,2019-10-28 22:34:49+00:00
391,1188947225705172993,"Post Juul will people even want to smoke anymore?

Juul’s new CEO says he will cut 500 jobs as part of a “necessary reset” https://t.co/bmk5ETBf2O https://t.co/TmavL1wa4k",matwg,2019-10-28 22:34:42+00:00
392,1188947016472240128,"Juul Labs plans to cut about 500 jobs by year-end, people familiar with the matter say, amid a vaping-related illness and a proposed flavor ban  -- The Wall Street Journal",AllBRKNews,2019-10-28 22:33:52+00:00
393,1188946972696297474,"Harry Lynch’s life consists of vaping, football manager and spunking over guendouzi",jackfinnie7,2019-10-28 22:33:42+00:00
394,1188946921676824582,Wanna know if big pharma pays to influence the news? Here's your answer. THC has NEVER contributed to a single death in the history of ever. But black market vaping products have. Good to know big pharma owns CNN though. https://t.co/YunzJ5mRZb,Cede_Rhae,2019-10-28 22:33:30+00:00
395,1188946798586580993,"Not only are the potential long-term effects of #vaping a concern, but Minnesota, like other states, is dealing with an outbreak of vaping-associated #lunginjuries.
https://t.co/gWZOY4lFrk",LungMinnesota,2019-10-28 22:33:01+00:00
396,1188946798435602433,New Editorial on #vaping-associated lung injuries calls into question the clinical utility of Oil Red O as a diagnostic tool for #EVALI. Read more here: https://t.co/2hkgbEq5xX,AJCPjournal,2019-10-28 22:33:00+00:00
397,1188946701094195200,Totally forgot about twitter for a dark track for the comp and boy im about to send him the most depressive of vapes,quartz_ebooks,2019-10-28 22:32:37+00:00
398,1188946681343201281,"I feel like I have to do the most just to leave the house. Wallet, car key, house keys, chapstick, juul, pen, phone, watch. Gotta tap every pocket before walking out the door on some “am I forgetting anything” type shit",NathanielStand,2019-10-28 22:32:33+00:00
399,1188946662577844225,Minnesota legislators vow to crack down on teen vaping in 2020 session https://t.co/MXJziU4TA5,DiazUpNorth,2019-10-28 22:32:28+00:00
400,1188946635910537218,"Juul Labs plans to cut about 500 jobs by year-end, people familiar with the matter say, amid a vaping-related illness and a proposed flavor ban https://t.co/UxhB3lseMK",WSJ,2019-10-28 22:32:22+00:00
401,1188946616742535169,"#smoking is a death sentence.  I knew it when I smoked, yet nothing in the world would pull me away from that #Cigarette.  NOT A DAMN THING.  I was absolutely sure.  Then my dad bought me a #vape pen.  5 years later... I feel amazing.  I’ll never smoke again.  EVER!!!!!",Guijazzz2,2019-10-28 22:32:17+00:00
402,1188946512350498816,"Temescal Wellness Hosting Ask An Expert Events on #Cannabinoids and Mass #Vaping Ban https://t.co/ZSW8E833fj
#Marijuana #Framingham #Hudson
@MATemescal",FramSource,2019-10-28 22:31:52+00:00
403,1188946510404313089,"Dope Black &amp; White Shirt to Match Jordan 12
https://t.co/bp7jGWFBUT

#instaweed #weedmemes #bong #joint #weedgirls #memes #smokeweed #art #stoners #vape #girls #growyourown #bhfyp #weedlife #society #hash #dab #mmj #edibles #follow #marihuana https://t.co/mibpjbfOcQ",NaturesGift420,2019-10-28 22:31:52+00:00
404,1188946497020268544,"Darth Vapour. I find your lack of Vape disturbing
Lol!",gvrdenhead,2019-10-28 22:31:49+00:00
405,1188946447158431746,"CaliforniaPTA: On the blog today we're talking about #vaping. The dangers of vaping and e-cigarettes are something all parents need to be aware of, learn more: https://t.co/NDZOM5Wyrp",BradWaller,2019-10-28 22:31:37+00:00
406,1188946336445616130,15% Off The New #EVRI #Vaporizer by #Dipper #Vapes @ https://t.co/X8Il58dZkS #Vapelife #Vaporize #Legalize #THC #MMJ #HighTimes #Leafly #cannabiscanada #CannabisCommunity #Marijuana #dabs #dablife #420Friendly #420life,VapePenUs,2019-10-28 22:31:10+00:00
407,1188946301532168192,"Juul Labs plans to cut roughly 500 jobs by the end of the year, ac­cord­ing to peo­ple fa­mil­iar with the mat­ter, re­vers­ing the em­bat­tled e-cig­arette mak­er’s rapid ex­pan­sion amid a mys­te­ri­ous va­p­ing-re­lated ill­ness. https://t.co/r38Ed9fPmO",minzengwsj,2019-10-28 22:31:02+00:00
408,1188946258892902400,Studies examine what influences vaping habits among young people - https://t.co/SGoPcLfTXW https://t.co/JIthI60fcd,Bloomerang_,2019-10-28 22:30:52+00:00
409,1188946258523840517,New video by @empirevapeco : The Vaper Expo: THE RETURN 2019 VLOG! https://t.co/EYqO1tMJO5,vapingwithjay,2019-10-28 22:30:52+00:00
410,1188946100264361984,"#vape juice - great taste, great prices! [11PM] Go to AntiTPD @ https://t.co/COVEKl0noO and get 10% off with code luc10%off",LukeSBE,2019-10-28 22:30:14+00:00
411,1188946082912448514,Students from several Vermont schools take stance against vaping https://t.co/kJN3JU5yCJ,VTVSBA,2019-10-28 22:30:10+00:00
412,1188946080555102208,i wish someone wanted to suck on me as much as i want to suck on my juul,paiimons,2019-10-28 22:30:09+00:00
413,1188946072003063809,"👌 Grenco Science 👌🏼 

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #vapelife #the420wire https://t.co/Rxp461XYSU",the420wire,2019-10-28 22:30:07+00:00
414,1188946066219130884,"White Rhino Wave Dual Vaporizer 
https://t.co/8RxPdMey4N

#vape #vaping #vaporizer #cloudchasing #smoking #smoke #pipesarsenal https://t.co/zeWLlw34lU",ArsenalPipes,2019-10-28 22:30:06+00:00
415,1188946065959129091,Utah health care officials are trying to pinpoint why the state has been hit so hard with vaping illnesses. https://t.co/9NHbXmp2Hm,standardex,2019-10-28 22:30:06+00:00
416,1188946064214282242,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/4mPz6r2sW3",SupportOrenda,2019-10-28 22:30:05+00:00
