,TweetID,TweetContent,TweeterUsername,TweetDatetime
294,1184604504760684545,Philadelphia bill could tighten control on sales of vaping products amid widespread illnesses across nation. https://t.co/qoCzZtjS6e,healthierphilly,2019-10-16 22:58:17+00:00
295,1184604487845138432,Big menthol clouds out the juul. Incoming bubbles in my lungs 🤘🏼,LauTheDemonGod,2019-10-16 22:58:13+00:00
296,1184604425844903938,Teen is warning peers against dangers of vaping after suffering permanent lung damage https://t.co/DW92dL1LIv,mwsimmons2,2019-10-16 22:57:58+00:00
297,1184604351181967360,Vaping Injuries Kill 2 More Minnesotans https://t.co/ZYChM1pHgW https://t.co/VI01BelPiG,StPaulPatch,2019-10-16 22:57:40+00:00
298,1184604332596940800,"Hi guys! I just joined Vaffle, a world of vapers and innovative functions! Let's keep it up! Vaffle on, life starts! https://t.co/uqiwy3Mqgd https://t.co/RddHoppaUp",ferydian7,2019-10-16 22:57:36+00:00
299,1184604324644585472,"Amid hospitalizations, Philadelphia officials propose a flavored vape ban for minors https://t.co/mKuzRytTnE https://t.co/UOd95v7nuD",WHYYNews,2019-10-16 22:57:34+00:00
300,1184604320785809408,Vaping Injuries Kill 2 More Minnesotans https://t.co/V2y5LYYMM7 https://t.co/a2mUboJ4Rk,RichfieldPatch,2019-10-16 22:57:33+00:00
301,1184604320286662656,Vaping Injuries Kill 2 More Minnesotans https://t.co/KGSMgwWr5g https://t.co/U9QJZdMhjN,MplsPatch,2019-10-16 22:57:33+00:00
302,1184604319741440000,Vaping Injuries Kill 2 More Minnesotans https://t.co/kgS64ZBPhD https://t.co/xjXhGUQqd8,EaganPatch,2019-10-16 22:57:33+00:00
303,1184604319502327808,Vaping Injuries Kill 2 More Minnesotans https://t.co/ePklxXBmMY https://t.co/tvH3AqkT3G,NorthfieldPatch,2019-10-16 22:57:33+00:00
304,1184604318663462917,Vaping Injuries Kill 2 More Minnesotans https://t.co/EQH3TcKOpS,StlParkPatch,2019-10-16 22:57:33+00:00
305,1184604318659334145,Vaping Injuries Kill 2 More Minnesotans https://t.co/Y8AXxNyLOY https://t.co/PhIz9nFJG6,StillwaterPatch,2019-10-16 22:57:33+00:00
306,1184604318512508928,Vaping Injuries Kill 2 More Minnesotans https://t.co/VNUESUzlWE https://t.co/XfsXMkuRxb,MapleGrovePatch,2019-10-16 22:57:33+00:00
307,1184604317921099776,Vaping Injuries Kill 2 More Minnesotans https://t.co/XnST7ZWJCM,MendotaHtsPatch,2019-10-16 22:57:32+00:00
308,1184604316864151552,Vaping Injuries Kill 2 More Minnesotans https://t.co/alSFoeStzq,WoodburyPatch,2019-10-16 22:57:32+00:00
309,1184604316490858497,Vaping Injuries Kill 2 More Minnesotans https://t.co/aF4JNDawTT,BurnsvillePatch,2019-10-16 22:57:32+00:00
310,1184604249143074816,the_vape_blokes  forddandy #thevapeblokes  🤞😤😤😤🤗🥰 https://t.co/KGV4oIEhvk,KoalaRooinfo,2019-10-16 22:57:16+00:00
311,1184604151919054850,"Update: not just one but BOTH of my Juuls are lost, and I am about to commit murder",neopetsitter,2019-10-16 22:56:53+00:00
312,1184604058851643392,"A pair of important programs about vaping, one at CCHS on October 28 and the other at BHS on December 3 https://t.co/LF4HdxLyKV https://t.co/4JVu42BMBE",Bedford_Citizen,2019-10-16 22:56:31+00:00
313,1184603949858312192,First case of vaping illness identified in B.C. https://t.co/IAC6Y9Z9Ey https://t.co/p1lBZMx08m,globeandmail,2019-10-16 22:56:05+00:00
314,1184603948973342720,Review:  SICKEST Screen EVER! Aegis X By Geek Vape! https://t.co/f1ujblqHM8 #VapingTrain #vapefam #vapeon https://t.co/Vh4jWWshyK,Vaping_Train,2019-10-16 22:56:04+00:00
315,1184603862763819008,The first probable case of a vaping-related illness is recorded in BC https://t.co/B1fK7LeLIV https://t.co/8wPfrk9Kci,DailyHiveVan,2019-10-16 22:55:44+00:00
316,1184603714398511105,"30 healthy, non-smokers vaped e-cigs without nicotine or THC, and still experienced a measurable increase in lung i https://t.co/lk0PBqvgXM",Edjumicated,2019-10-16 22:55:09+00:00
317,1184603714390085632,"30 healthy, non-smokers vaped e-cigs without nicotine or THC, and still experienced a measurable increase in lung i https://t.co/enGujCzTxZ",Edjumicated,2019-10-16 22:55:09+00:00
318,1184603647256285185,"How to stop juuling:
1) accidentally put it through the washer and dryer
2) that’s it... that’s all you have to do",s_smielecki,2019-10-16 22:54:53+00:00
319,1184603620601262081,"Tossed some @270wirez aliens in the vaperzcloud Asgard. You can’t go wrong with either of these honestly 👀

#tvcprospect   #vape #notblowingsmoke #vapeon #cloudchaser  #vape💨 #vape😍 #vapefam #vapenation #vape… https://t.co/4tS9ODEWku",MrJonnyRocket,2019-10-16 22:54:46+00:00
320,1184603611608834048,CDC official pushes back against congressman linking legal marijuana to vaping deaths https://t.co/UDNI1ajZ82 via @BostonGlobe,growraytech,2019-10-16 22:54:44+00:00
321,1184603574749351936,Vaping trade group will run ads on Fox News https://t.co/bxyEngY6Hl via @politico,alicear05377416,2019-10-16 22:54:35+00:00
322,1184603440158314497,"How mainstream media botched the vape lung story https://t.co/eWNpbaOL48 via @leafly 
#vaping #notabot",chickadeedee3,2019-10-16 22:54:03+00:00
323,1184603416800251904,If I can make one juul pod last until voodoo I’ll be JSUT fine,zef_alien,2019-10-16 22:53:58+00:00
324,1184603406893244421,If I see one more girl crying over a guy who only gets fruit and veggies from mango and cucumber juul pods,olienaceous,2019-10-16 22:53:55+00:00
325,1184603338366693376,"How mainstream media botched the vape lung story - https://t.co/tKmWCIEllw   HealthPolitics David BienenstockOctober 16, 2019        Share      Print  
    Former FDA head Scott Gottlieb called for legalization to solve the vape crisis,... https://t.co/anqbVdUdnp",budwiser_nl,2019-10-16 22:53:39+00:00
326,1184603232426815488,"Desktop vapes may not be as portable as most vapes, but their size does give them room for more complex technology. Today on the blog we're breaking down the three main types of desktop vapes, how each one works, and why you may want to make the switch: https://t.co/hhQbczhTfb https://t.co/3j94PKuqsu",namastevapes,2019-10-16 22:53:14+00:00
327,1184603205243756549,"I’m holding Niks Juul for him because he wants to quit, but I’ve secretly been using it and he almost caught me because I’m stupid",jlangzzzz,2019-10-16 22:53:07+00:00
328,1184603144774443010,B.C. health officials confirm province’s first potential vaping-related illness | https://t.co/85mNLn76zH https://t.co/hBWLj2CGIK,NicESpurling,2019-10-16 22:52:53+00:00
329,1184603131180699649,"My life could be worse. 

I could be someone whose passion is vaping.",Laaauralu,2019-10-16 22:52:49+00:00
330,1184603079993364480,Lift 👏 the 👏 ban 👏 on 👏 pickle flavored vapes!!!!!! 👏,FrankViglione,2019-10-16 22:52:37+00:00
331,1184603000691494912,i should reward myself for libing by buying myself a new juul :’),_yuruanygarcia,2019-10-16 22:52:18+00:00
332,1184602959084244993,School safety agent accused of selling counterfeit JUUL products #Topbuzz https://t.co/RU3wnnvKsP,DevahnaAshley1,2019-10-16 22:52:08+00:00
333,1184602947214290944,"Parents are invited to a Vaping Information Session tomorrow from 6:30-7:30 pm. Learn about how vapes work, how the industry targets youth, why vaping is especially risky for children and tweens, what the law says about it, and how to have conversations with your child. https://t.co/jwY0Nvf9W0",ForestTrailPS,2019-10-16 22:52:06+00:00
334,1184602936502034432,"You know the vape industry feels the same way, we are fighting for Americans to have a safer alternative and you guys(meaning our government) is just continuously trying to take that away! @realDonaldTrump https://t.co/DOhgsJojLA",MarcusBanniste4,2019-10-16 22:52:03+00:00
335,1184602781509967873,Florida’s attorney general launching probe into vaping https://t.co/H28yeij8W1,FOX5MedicalTeam,2019-10-16 22:51:26+00:00
336,1184602730674950144,Vaping Outbreak: Update - https://t.co/S1bkHMf4tL https://t.co/QEZLySZkt4,radiclecare,2019-10-16 22:51:14+00:00
337,1184602676484591617,First BC case of vape illness (BC) https://t.co/ui6pOuJ3iS,CastanetNews,2019-10-16 22:51:01+00:00
338,1184602666284044288,I Vape and IVote,JennieshawnT,2019-10-16 22:50:59+00:00
339,1184602660537847811,".@VaporTechAssoc with an add.
It's an add, but we like it, maybe the #vapefam likes it too.
#vape #vapingsaveslives 

https://t.co/3u3Qwx9MI6",cult_cloud,2019-10-16 22:50:57+00:00
340,1184602547073380353,"As Vaping Illnesses Rise, So Does Help Line Use  https://t.co/QWIuhO6CLw",tmasonuhc,2019-10-16 22:50:30+00:00
341,1184602255900708864,"I voted @Countable on ""Reversing the Youth Tobacco Epidemic Act of 2019"" https://t.co/I1sGXkNTrU 
This isn't about children. Just as I have the choice to drink a apple vodka, I should be able to Vape Blueberry E Flavor. The Government are Flavor Nazis",john_benenati,2019-10-16 22:49:21+00:00
342,1184602243812560897,The first potential #vaping related illness has been confirmed in British Columbia. #bchealth https://t.co/pj0uXveaEB https://t.co/ip1RkidK2t,RadioNLNews,2019-10-16 22:49:18+00:00
343,1184602227064918021,What if Juul was secretly started by big tobacco companies who knew that vaping would kill kids &amp; this has all been a genius marketing ploy to get everyone hooked on nicotine &amp; then switch them over to cigs,DadAndBoujee,2019-10-16 22:49:14+00:00
344,1184602115727069185,"When in the hell

Teen Sues Juul; Claims Vaping Made Him Homosexual https://t.co/EIsEJMkboR via @huzlers",MorgeHeather83,2019-10-16 22:48:47+00:00
345,1184602085674946561,"This attached is mainly for @CongressmanRuiz, who today stated no positive benefits of nicotine. We're forgetting that science should be driving the vape debate...
https://t.co/EW0JlMB24W",meetzman,2019-10-16 22:48:40+00:00
346,1184602056117686273,if you release a captive fart cloud into a vape how would it taste 😘😘😘,mamacita42069,2019-10-16 22:48:33+00:00
347,1184601945572593666,"DALLAS TX #WeVapeWeVote Rally Oct 17. This is not about politics. It's  being seen and heard. #Dallas #vaping 

Register as going 👇
https://t.co/sWpPTshQul
Register for your FREE shirt👇
https://t.co/UbM1JkujN2
Register for FREE Trump Rally tickets👇 https://t.co/OzFhOH65vI https://t.co/uu6NjIQHZG",AmberCooper77,2019-10-16 22:48:07+00:00
348,1184601915952369664,"CDC gives name to new deadly vaping disease: 'EVALI'

https://t.co/H6CmFAI18B https://t.co/5xU7lMFCxg",dailystar,2019-10-16 22:48:00+00:00
349,1184601751342796800,"*hits juul*
                *coughs*
Me- omg someone call 911 I can see the light",amg__xx,2019-10-16 22:47:21+00:00
350,1184601733177196544,"""The propagandist's purpose is to make one set of people forget that certain other sets of people are human."" - Aldous Huxley

#vaping is the same as smoking.
#vape shops sell poison.
The vape industry are the same as drug dealers.
They are trying to addict our kids.

#notAbot",nachtnoir,2019-10-16 22:47:16+00:00
351,1184601668815601664,CDC Official Pushes Back Against Congressman Linking Legal Marijuana To Vaping Deaths - Marijuana Moment #cannabis #hempnews #legalmarijuana https://t.co/3vQKLIYeSi,HempNews1,2019-10-16 22:47:01+00:00
352,1184601600842752001,i wouldn’t know what to do if one of my idols was somehow exposed for juuling,mingistatic,2019-10-16 22:46:45+00:00
353,1184601593070534656,Vape Hysteria Won't Take Your Legal Weed Vape Away https://t.co/k99F0Pog67 via @vice,thenewsmokermag,2019-10-16 22:46:43+00:00
354,1184601592764477440,FALLOUT | Is Recovery Possible After U.S. Vaping Disaster? | Reg Watch (... https://t.co/JsHSiadvLH via @YouTube,VapingNikkiB,2019-10-16 22:46:43+00:00
355,1184601475424628741,First possible case of vaping-related illness in B.C. https://t.co/bMkot3pTDS,news1130,2019-10-16 22:46:15+00:00
356,1184601432722493441,"Who can say no to pancakes....the taste of “Fresh flapjacks with butter and maple syrup”!  DIY flavor of the week, stop by and grab your Vaping supplies today! 

#vapelounge #vapesauce #vapeshots #pittsburgh #pennsylvania #eastcoastvapers #vapejuice https://t.co/wMBAyvEtqO",Thecloudhousev1,2019-10-16 22:46:05+00:00
357,1184601357929668608,Broke my vape at work and wasn’t able to go to lunch and got kicked out of a meeting 🥳,h0pe_briana,2019-10-16 22:45:47+00:00
358,1184601238278684672,I HAVE A CRUSH ON MY LONG TIME FRIEND WHO VAPES AND I DONT LIKE THAT HE VAPES BUT I STILL LIKE HIM BECAUSE HES CUTE AS HELL 😔,TelephoneCrimes,2019-10-16 22:45:18+00:00
359,1184601193873625088,"With a vaping-related lung disease affecting hundreds of people across the country, many states and cities have enacted temporary and permanent bans of e-cigarettes. @VICE compiled an extensive list of bans in the U.S. — https://t.co/DyBwVLAWIt #vaping #health",ConsumerSafetyO,2019-10-16 22:45:08+00:00
360,1184601161346797568,"EDUCATING STUDENTS ON VAPING DANGERS...
Over the past few months, there has been an increase in illnesses related to vaping. https://t.co/8zPaYwUwDZ",wbrewyou,2019-10-16 22:45:00+00:00
361,1184601075573297157,"Dehydrating home grown cat nip indoors is like giving the cats a GREAT contact high. The older ones eat( and I mean EAT!) then pass out. The kittens ( one of whom I found sitting on top of the dehydrator ""vaping"" the fumes. But Mooooom it's WARM) of course look like demons (all",dee_yankura,2019-10-16 22:44:39+00:00
362,1184601022041329667,Canadian #Cannabis Company Will Sell Marijuana For Less Than $5 Per Gram https://t.co/qwi48ebzex via @xztho #vape #day https://t.co/RqNPFTRpIE,XZTHO,2019-10-16 22:44:27+00:00
363,1184600931087912961,Vape Flavor Safety: What You Need To Know via @TheEmeraldNews https://t.co/cG4R4MVzzM,morethumbsup,2019-10-16 22:44:05+00:00
364,1184600893653692419,"The ban on vaping has caused some to turn to other tobacco-related products, increasing their risk for developing lung cancer and other health complications. Business in vaping depends on the wide demand of the e-cigarette. #HADM5232 https://t.co/rNt92OSezu",HaidarImam12,2019-10-16 22:43:56+00:00
365,1184600885651001344,#Florida #attorney general now #investigating 22 vaping companies - Oct 16 @ 6:41 PM ET https://t.co/U49mtziiLZ,PulpNews,2019-10-16 22:43:54+00:00
366,1184600846774034433,No law would have prevented this 7 year old from finding this Vape in his mom's purse. https://t.co/gvhpgUxbGJ,gorkon,2019-10-16 22:43:45+00:00
367,1184600624081465344,All you anti Juul hoes better get to work on banning REAL TOBACCO PRODUCTS.,NathanxTurnerr,2019-10-16 22:42:52+00:00
368,1184600578783006721,My guess is Altria gave up on killing people with Juuls and is buying the rest of #Cronos - This is just my guess. $CRON #cannabis,GerberKawasaki,2019-10-16 22:42:41+00:00
369,1184600444724744192,From the guys that brought you “Juul a safe way to smoke cigarettes” Now introducing “Boom Boom a safe way to do cocaine” https://t.co/pZl4MSMe1v,baylock4baylock,2019-10-16 22:42:09+00:00
370,1184600437573537796,"Two more vape-related deaths were reported today in Minnesota, upping the nationwide total to 31 in 22 states. Minnesota's Department of Health says one of the victims ""vaped a number of products including illegal THC."" https://t.co/AXc9Si20xZ https://t.co/ti6EwzEIg1",CelebStoner,2019-10-16 22:42:07+00:00
371,1184600399858286592,"In congressional testimony representing the American Academy of Pediatrics, Geisel Assoc Prof Susanne E. Tanski writes that “adolescents simply do not stand a chance” against the higher levels of nicotine delivered by vaping salts – https://t.co/cvRWBieha9 https://t.co/bwZj1B19U2",DCGBoston,2019-10-16 22:41:58+00:00
372,1184600354073317378,Dr Liz sharing information on the dangers of Vaping ‘If you need to hide something it’s not good’ #vapinginplainsight https://t.co/qonRFByiQv,YMCAKateRusso,2019-10-16 22:41:47+00:00
373,1184600240143376384,"So have bought some Cotton Bacon Prime for my vape from @AskeBay and turns out it's fake. Nasty cheap tasting cotton instead of what I ordered but packaged the same as the real stuff. Seller and item have been removed, not happy #eBay",Daniel61546780,2019-10-16 22:41:20+00:00
374,1184600168148144129,y’all ever need a juul break but ya don’t juul,sarahcatherinf,2019-10-16 22:41:03+00:00
375,1184600167883907078,"What if you are wrong and these are real people who are just hopping mad that their lived experience is being ignored?  Every smoker who quits by vaping sees overall health, number &amp; severity of lung infections, and even oral health improve.  They KNOW the anti-vaping side lies. https://t.co/XoOSiMTf3I",ChaunceyGardner,2019-10-16 22:41:03+00:00
376,1184600118315626496,"Remember when vape wasn’t a thing? That was pretty cool let’s bring that back pls
@dosomething #theHitWellTake 

 https://t.co/767Yj4YDmK",SealLord_,2019-10-16 22:40:51+00:00
377,1184600041136087040,Vape shops could be shuttered after selling to minor under bill headed to Utah Legislature https://t.co/yUZ5RcLrcJ #utpol https://t.co/hJ6RrOlNaq,SLTribPolitics,2019-10-16 22:40:33+00:00
378,1184599849116692480,"Congrats to shitty parenting and stupid af kids for the whole juul ban. Congrats to the government too since opioids, and automatic weapons are clearly no issue at all. 🙄",yur_boi_loading,2019-10-16 22:39:47+00:00
379,1184599840300228609,Our badass Reg Compliance team wrote this article about the vaping crisis: https://t.co/4S9zhy0GLI,Monomythism,2019-10-16 22:39:45+00:00
380,1184599808583098368,A 7-year-old boy was found vaping in his Wisconsin classroom. The boy’s mother said her son found it in her purse and it contains CBD oil. https://t.co/R7Mdw7mEZz,nbc4i,2019-10-16 22:39:37+00:00
381,1184599616441999360,"#vapingsavedmylife #vapefam 

I knew it was just a matter of time before I heard the Media ( @610wtvnnews ) calling eliquid, ""#Vaping oil,"" and falsely associating it with #ecigarettes. 👎

There is no oil in e-cigarettes!! Look up the bases &amp; you'll find VG &amp; PG.",VapingAirGunner,2019-10-16 22:38:52+00:00
382,1184599609420570624,Finally governments who previously saw #vaping as a possible public health saviour understand #bigtobacco #bigvape real motives to hook another generation of youth and reverse decades of tobacco control progress https://t.co/NEA9iiMnXK,TahirTturk,2019-10-16 22:38:50+00:00
383,1184599546879496192,so fucking hyped im gonna buy a juul,icandoakickflip,2019-10-16 22:38:35+00:00
384,1184599504760135680,"""Our Health Minister, Greg Hunt, refuses to listen to reason on the issue of nicotine vaping. All the best available scientific information provides no real evidence to believe nicotine poses a significant risk to its users""
-@austaxpayers, @EmilioGarciaOz
https://t.co/JjA8TGmgea",LegaliseVaping,2019-10-16 22:38:25+00:00
385,1184599341996097536,"do you currently use any e-cigarette, vaping, or dab pen devices? (research for essay)",palmsofethereal,2019-10-16 22:37:46+00:00
386,1184599265164910592,"#parents | #teensvaping | Vaping epidemic ignites Congressional calls for regulation, funds https://t.co/BFfiQZVFlo https://t.co/paq4TKxKVT",ParentSecurity,2019-10-16 22:37:28+00:00
387,1184599214275227648,"1st probable case of vaping-related illness confirmed in B.C. 

https://t.co/Ml8uMAhOHN",tinalovgreen,2019-10-16 22:37:16+00:00
388,1184599193815412736,"i said i was done w my juul 
went in to get some mint pods today because ya girl is a liar 

discontinued mint but available in menthol...... time to put some hair on my chest",mckennades,2019-10-16 22:37:11+00:00
389,1184599176165769216,MustWeed: How mainstream media botched the vape lung story https://t.co/XrQuQoFZU7 https://t.co/sjcwY8clSE,Fortune420Group,2019-10-16 22:37:07+00:00
390,1184599130305421314,"Hope each place where this product is sold, please pull all products from your facility.  Think about your own loved one, and consider the question, do I want him or her vaping. https://t.co/jbtVfbXnZc",becca100165,2019-10-16 22:36:56+00:00
391,1184599088089784322,thinking about when we had a party and i tried to hit luis’ vape through the window screen,umhelenaa,2019-10-16 22:36:46+00:00
392,1184598997316653061,"This is not surprising since at least 3.3 million American adults have quit smoking by vaping, and every one of them has the lived experience of KNOWING that their health improved.  That's a lotta people. https://t.co/IyHKWf70TV",ChaunceyGardner,2019-10-16 22:36:24+00:00
393,1184598942941532160,Our anti-vaping super-sheroes repping this past weekend at COMIC CON. @comicconla #vaping #ComicCon 🦸‍♀️🦸‍♀️ https://t.co/reqTwfBaXF,CityAttorneyLA,2019-10-16 22:36:11+00:00
394,1184598936243167232,"Attention Erin Mills @NYSMom4Kiddos, I am one of those #vapers you speak so highly of.  I am not a bad parent, I am not a bot, I am not a drug addict, or any other vicious claim you can dream up. The audacity of such comments confounds me!!!",EidolonEddy,2019-10-16 22:36:09+00:00
395,1184598906530750465,First probable case of vaping illness in B.C. https://t.co/HdWvnzktrv https://t.co/OPgipPjcOT,VernonMattersca,2019-10-16 22:36:02+00:00
396,1184598831058620418,Why’d juul have to go and collapse lungs I’m just tryna send my partner cloud pics bro,Hermm,2019-10-16 22:35:44+00:00
397,1184598722702905344,"on god, fuck the juul, that shit fucked with my lungs and ever since that night in the ER, not being able to breathe, I have not been the same!",MelanieDonaji,2019-10-16 22:35:18+00:00
398,1184598700422623232,"Don’t think banning vaping, something that has been around for like 15 years without any issues is the right way to deal with it. Ban the additives instead. https://t.co/opwLvglvKm",serrebi,2019-10-16 22:35:13+00:00
399,1184598645389352960,"Vaping lung illness cases expected to rise 'considerably,' top CDC official says https://t.co/pAH2hoD5Uj @angelicalavito",CarlosdelRio7,2019-10-16 22:35:00+00:00
400,1184598413226196992,"ok here me out sharks. a vapeable wine. GRAPE VAPE. a nice light wine buzz, ZERO calories.",rulaoftheworld,2019-10-16 22:34:05+00:00
401,1184598401054318592,Mass. health officials report 10 new cases of vaping-associated lung injury to CDC https://t.co/C9cyYWzyK4 #7NEWS,7News,2019-10-16 22:34:02+00:00
402,1184598351276335104,"Reilly proposes daily, weekly limits on  purchase of e-cigarettes and other vaping products https://t.co/dmtWc9EVbY",ilnewswatch,2019-10-16 22:33:50+00:00
403,1184598326504755204,"Reilly proposes daily, weekly limits on  purchase of e-cigarettes and other vaping products https://t.co/FPW1IYSQiq",soc_ill,2019-10-16 22:33:44+00:00
404,1184598326076944384,My mom tried telling me not to vape but she can ignore me when I tell her that meth is bad.,chey_m_c,2019-10-16 22:33:44+00:00
405,1184598267755057152,"found dead in my car with a hose through the window, hooked up to my massive vape rig",jacksonxp0,2019-10-16 22:33:30+00:00
406,1184598191318196224,"ICUMI: BC's Provincial Health officer confirms first probably case of vaping-related illness. #BChealth
#Vaping

https://t.co/VVMRhLEgW5 https://t.co/b3fPjHosht",cfax1070,2019-10-16 22:33:12+00:00
407,1184598159655194624,Congress is investigating whether bots misled people about vaping health risks https://t.co/TMoXkb9vIr https://t.co/89s3QyJmHy,I2ICoach,2019-10-16 22:33:04+00:00
408,1184598074188013570,"Vaping bans are supposed to help. But could they become a 'public health disaster'?  “Inadvertently, you’re actually pushing people toward the very same products that are causing the outbreak""  https://t.co/JfAGBwLgkV",ScherrCropper,2019-10-16 22:32:44+00:00
409,1184598050276139008,First probable case of vaping-related illness found in BC https://t.co/RbMrbmxj3u,NSDailyPost,2019-10-16 22:32:38+00:00
410,1184598017480900609,"Vape fam!! Leslie is an amazing soul and needs our help! Please donate and share! #gofundme #savelesliesmemory 

Saving Leslie's Beautiful Memory https://t.co/18JCyJ7lBN",mndvapers,2019-10-16 22:32:30+00:00
411,1184598001303638016,CDC Official Pushes Back Against Congressman Linking Legal Marijuana To Vaping Deaths - https://t.co/9wpS3hF2iK,ThinkingKlearly,2019-10-16 22:32:26+00:00
412,1184597925474848770,Michigan Gov Whitmer releases vaping ban rules... https://t.co/mlZFYwfAPO,VapinXsmoker,2019-10-16 22:32:08+00:00
413,1184597746583588866,Vape rooster https://t.co/UYaYjUIjIp,Plague_2,2019-10-16 22:31:26+00:00
414,1184597622658666504,"This #WelcomeSignWednesday reiterates our belief ALL STUDENTS are UNIQUE!

Example today:
Seniors - Credit for Life Fair
Juniors &amp; sophomores - PSATs
Freshmen - workshop on vaping, organization, &amp; mindfulness. 

Personalization - UNIQUE
@WH_Super #WHPantherPride #MSAAchat #blbs https://t.co/7jvtUZBFp5",DrCSJones,2019-10-16 22:30:56+00:00
415,1184597511329071104,One of my coworkers wrote an article about the vaping crisis sweeping the nation. Definitely worth a read! https://t.co/jTenWATysR,Jdevore74,2019-10-16 22:30:30+00:00
416,1184597506358800384,"Oregon friends! Before I drive down to Portland, can you still buy Juul pods down there?",Douggyy369,2019-10-16 22:30:28+00:00
417,1184597444350201857,Online data mining adds to the picture of vaping-related lung disease https://t.co/l1JAybju93,TerenceWee2000,2019-10-16 22:30:14+00:00
418,1184597414608547840,"💥 DaVinci #Vaporizer 💥

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞🔞🔞 

#vape #vapelife #the420wire https://t.co/gE95uD7qZE",the420wire,2019-10-16 22:30:07+00:00
419,1184597413782122497,"""Two more Minnesotans have died from vaping-related lung illnesses"" https://t.co/CVqj3xi2lA #vaping #lungillnesses #deaths",JoanneSpruceC21,2019-10-16 22:30:06+00:00
420,1184597409034330113,We're asking if #vaping is safe - #BeyondTheHeadlines #RJRBTH - tune in!,djmillerJA,2019-10-16 22:30:05+00:00
421,1184597407658586113,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/E8jpCxdoig",SupportOrenda,2019-10-16 22:30:05+00:00
422,1184597396157800448,Fair Haven bans vaping in town-owned spaces https://t.co/MSI3qcMPEd #vt https://t.co/kpLcwDAp2c,wcax,2019-10-16 22:30:02+00:00
423,1184597395268612096,sir get ur JUUL off of my sarah lawrence college seminar table,papalindenclurr,2019-10-16 22:30:02+00:00
424,1184597395121823745,The Minnesota Department of Health confirmed today that two more Minnesotans have died due to complications from lung injuries associated with vaping.  #vaping @ABC6NEWS https://t.co/yjeAA0Q0Wg,LauraLeeABC6,2019-10-16 22:30:02+00:00
425,1184597393863593986,"As more states move to ban vaping, a judge in Michigan temporarily blocked that state's ban on flavored e-cigarettes, saying it may force adults to return to smoking tobacco products and has harmed vaping businesses. https://t.co/tHgwpbNykJ https://t.co/RhtdiqanfE",WebMD,2019-10-16 22:30:02+00:00
426,1184597391825080321,"As #Vaping Illnesses Rise, So Do Pleas To Quit-Smoking Help Lines https://t.co/Uz193ilvXS via @KHNews https://t.co/s2D2wF7HYC",MailMyStatement,2019-10-16 22:30:01+00:00
427,1184597387060187136,Minnesota has recorded two more vaping related deaths. https://t.co/syAF2PPFUx https://t.co/2Kpw1pzZ6H,KNSI,2019-10-16 22:30:00+00:00
428,1184597379720237056,"Juuls to get kids hooked on nicotine. 

Now Boom Boom to get kids hooked on huffing aerosols. https://t.co/WkuEzYrRDm",AndrewBarness,2019-10-16 22:29:58+00:00
429,1184597341367611392,"Buy one get one FREE 
Use promo code BOGO FREE 

#vape #vapecommunity #vapelife #vapefam #vapeshop #vapeon #vapeporn #vapecoils #vapegirls #vapejuice #vapelife #vapebabes #vapeboss #girlsthatvape #vapelove #vapestore… https://t.co/aC70sZnTHG",CloudrideVapor,2019-10-16 22:29:49+00:00
430,1184597324900773890,Full dichroic mini SillyStraw Recycler https://t.co/udUNl642Dx via @YouTube #dallas #plano #vapes #pax #smokeshop #jewelry #incense #retroclothing #gifts #dallassmokeshop #hempproducts #vapeshop #cbdoil #710 #420 tweet @retrodallastx,glantonj,2019-10-16 22:29:45+00:00
431,1184597322254159872,"The same people who used to smoke smarties juul in the school bathrooms now, damn bruh 😔",OnHoco,2019-10-16 22:29:45+00:00
432,1184597218050891776,Im done vaping after this one frfr I was coolin for 15 days then boom.,deadgirl_life,2019-10-16 22:29:20+00:00
433,1184597176397090817,"Boy, 7, caught vaping cannabis oil during class by shocked teacher https://t.co/PX7vgXBHOz",DaggaMagazine,2019-10-16 22:29:10+00:00
434,1184597134416470018,"Even though the ban has been blocked, Laframboise said he isn’t planning to sell nicotine flavored vaping products anytime soon. https://t.co/ru20nG2ldz",WNEMTV5news,2019-10-16 22:29:00+00:00
435,1184597048928210944,kids will quit juuling and won’t shut up about how addictions are bad but then sit down and have a coffee everyday,deccyclan,2019-10-16 22:28:39+00:00
436,1184596965121810440,20% discount extended another 48 hours. Please come and visit https://t.co/0mg25ZI8rS #choosevapechic #vapechicuk #vapetricks #vape #vapeporn #vapes #vapeon #vapenation #vapefam #vapecommunity #vapelife #vapeuk #vapeshop… https://t.co/0dgrUSyZRw,danairey,2019-10-16 22:28:19+00:00
437,1184596953641951233,"Edible and vape rules leak perhaps?... All these stocks ripping AH. 
$Cron",AuroraRocafella,2019-10-16 22:28:17+00:00
438,1184596905650581505,#Digital #DirectMarketingPrint Vape Marketing on Social Media Fueled by Bots https://t.co/19XqQc2tu0 https://t.co/e5IVjaPY7L,contactpersona1,2019-10-16 22:28:05+00:00
