,TweetID,TweetContent,TweeterUsername,TweetDatetime
1057,1182397729881907201,Thursday October 10 - Axios PM:     Vaping toll soars;      So do obesity rates;     See the world's biggest 3D-printed boat    Via @mikeallen @axios         https://t.co/XAxgQu6j2p,DTSutton,2019-10-10 20:49:21+00:00
1058,1182397611497512960,"Everyone should quit vaping and switch to cigs. 

No health issues making headlines or ban on those, must be the safer alternative",patrickfacey_,2019-10-10 20:48:53+00:00
1059,1182397594833698817,"Youth are vaping for the ""high""
https://t.co/cfMnrvvwFG
#ivapeivote #wevapewevote #vaep #vaepworld",VaporPhoxxe,2019-10-10 20:48:49+00:00
1060,1182397527137456128,"We do Label and Packaging designs for CBD and Vape products
#cbdoil #cbdoillabels #cbdgummies #cbdbalm #cbdhealth #cbdisolate #cbdcream  #hemp #hempoil #vape #cbdsalve #cannabis #cannabiscommunity #cannabidiol #cbdpackaging #hemppackaging
check it out
 https://t.co/Blj4CMNMA0",mamun8762,2019-10-10 20:48:33+00:00
1061,1182397526957330442,"#VapeScience
- Heart Surgeon Says VAPING Is SAFER | Unpacking Public Health -
An interview, if you got 20 min. we would recommend to take that time.
#vaping #vape

https://t.co/N6CdjG21t2",cult_cloud,2019-10-10 20:48:32+00:00
1062,1182397469394526208,WA juul ban makes me so happy Moscow ID exists,vmccor98,2019-10-10 20:48:19+00:00
1063,1182397444526526464,Amazing nicsalts from @SixLicksUK #vaping #thursday #vaper #vapeon #vapeonlythebest #nicsalts #loveit #ejuice https://t.co/0QqdaBOo3J,carldj75,2019-10-10 20:48:13+00:00
1064,1182397444346318856,The inheritors of the Woman's Christian Temperance Union offer their thoughts on vaping. https://t.co/NO9jMHvjAa,gbentley1,2019-10-10 20:48:13+00:00
1065,1182397389669371908,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours

https://t.co/MALqt7D3d4…

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/jUHpHnCJp7",sedgepaul,2019-10-10 20:48:00+00:00
1066,1182397386846457856,"The vape community has come together to raise money for the American suicide prevention charity.   It is a 12 hr live stream on YouTube to bring awareness to suicide.   

This is a really epidemic @FLOTUS, @POTUS, @parscale, @JeromeAdamsMD https://t.co/1N9tdckhKr",LeighanneBrow17,2019-10-10 20:47:59+00:00
1067,1182397362809049106,Famed NY bodega's vape ban solution? More t-shirts https://t.co/gGGEYJMzX0 https://t.co/PCz3wrzcRN,voiceofthehwy,2019-10-10 20:47:53+00:00
1068,1182397291572989967,"Kids caught hiding and ‘dabbing’ vape oil out of pens at Kansas grade school, cops say https://t.co/jz8ph0B30U",kansasdotcom,2019-10-10 20:47:36+00:00
1069,1182397268457951232,"As part of the ""Truth Series"", Albert Melena and Bart Trevino from the San Fernando Valley Partnership educated our Foothill Cadets on the dangers of Cannabis Edibles, Concentrates, and Vapes.        🚭🚫The… https://t.co/SqDf2QWK0J",LAPDFoothill,2019-10-10 20:47:31+00:00
1070,1182397252893073413,"Prudential Life Insurance is changing the rates that they charge for e-cigarette users. One of the nation's largest insurers will now consider vapers as smokers. Generally, smoker rates are almost double of non-smokers. #lifeinsurance #money #healthcare https://t.co/hXbgHH75o6",VanRichards,2019-10-10 20:47:27+00:00
1071,1182397219879751683,"None of these symptoms are possible with regulated Ejuice IN THIS STATE. How about more than one side of the story, @WISH_TV? #VAPING https://t.co/Z0h283WbvA",VinceWyldeShow,2019-10-10 20:47:19+00:00
1072,1182397165957767168,What if vaping is a pre-existing condition? Asking for a friend... https://t.co/uKmaESM91Q,EricaDMosh,2019-10-10 20:47:06+00:00
1073,1182397159557206016,"Yet another dumbass article claiming vaping is the culprit no no no morons illegal thc pods are the culprit report facts @CNBC CNBC: More than two dozen now dead from vaping lung illness as outbreak spreads, CDC says.
https://t.co/JToJ6t8WdZ

via @GoogleNews",travp624,2019-10-10 20:47:05+00:00
1074,1182397155606237200,I’m vaping my poop on this bus rn,4chango,2019-10-10 20:47:04+00:00
1075,1182397095027920896,"Kids caught hiding and ‘dabbing’ vape oil out of pens at Kansas grade school, cops say https://t.co/PLsst2xv4W",modbee,2019-10-10 20:46:49+00:00
1076,1182397093329211394,"Kids caught hiding and ‘dabbing’ vape oil out of pens at Kansas grade school, cops say https://t.co/CxW2EunKDF",MercedSunStar,2019-10-10 20:46:49+00:00
1077,1182397093283061761,"Kids caught hiding and ‘dabbing’ vape oil out of pens at Kansas grade school, cops say https://t.co/Y6V55pxNgI",FresnoBee,2019-10-10 20:46:49+00:00
1078,1182397093220114441,"Kids caught hiding and ‘dabbing’ vape oil out of pens at Kansas grade school, cops say https://t.co/yZ8nmev0B7",sacbee_news,2019-10-10 20:46:49+00:00
1079,1182396925502513153,"The outbreak of lung illnesses linked to vaping grew by more than 200 cases in a week, now totaling 1,299.  26 deaths, according to CDC.",jackiefell,2019-10-10 20:46:09+00:00
1080,1182396895664099328,Teens Won’t Listen to Warnings About Vaping — So One Doctor Is Using TikTok https://t.co/qsjL8lGNiA via @RollingStone,DrSimoneLebeuf,2019-10-10 20:46:02+00:00
1081,1182396714440937472,"Breaking up with my Juul: why quitting vaping is harder than quitting cigarettes

https://t.co/7yzKUJP2u7",LePlanRex,2019-10-10 20:45:19+00:00
1082,1182396701824507909,Researchers find e-cigarettes cause lung cancer in mice in first study tying vaping to cancer https://t.co/VPPq3sQCUN,SocialDentistry,2019-10-10 20:45:16+00:00
1083,1182396666118320128,"""We can never undo the government going on the news and saying it's not safe to vape. The damage has been done,"" said one store owner
https://t.co/ItbpVi8DHk",NBCNewYork,2019-10-10 20:45:07+00:00
1084,1182396659722047488,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/ewuz56yyCH",SupportOrenda,2019-10-10 20:45:06+00:00
1085,1182396642328301568,"More than two dozen now dead from vaping illness as outbreak spreads, CDC says @CNBC  https://t.co/gn4cWPcJfQ",ejnews0,2019-10-10 20:45:02+00:00
1086,1182396640730255360,How Do You Talk To Your Kid About Vaping? Start Really Young. - https://t.co/RfWadvVCeX,cmsnice_com,2019-10-10 20:45:01+00:00
1087,1182396407010996224,Why People Are Dying from Vaping in the U.S. and Not the U.K. https://t.co/lcwv2TRcqW via @vice,yangnyin,2019-10-10 20:44:05+00:00
1088,1182396392507170816,The anti-vaping momentum continues to grow. Schools districts across the country have stepped up efforts to stop students from vaping. Some are even considering lawsuits because of the drain on resources. https://t.co/8oNj9DS5bq https://t.co/BFsn35rPrb,BradWinstonLaw,2019-10-10 20:44:02+00:00
1089,1182396371262771200,"""Through stringent testing and strict rules regarding allowable additives, we can mitigate the risks of consumption rather than forcing people to buy products from the illicit market."" 👀 our latest blog post https://t.co/xjb9yaWYxR #cannabis #vaping #cdnpoli https://t.co/lNvEjBIjnM",adastraholding,2019-10-10 20:43:57+00:00
1090,1182396351356768256,"On the bus, cant figure out if its twizzlers or vape juice I'm smelling... 🤔🤔🤔",temporary_hoe,2019-10-10 20:43:52+00:00
1091,1182396321052925952,"The @CDCgov said today that the number of #vaping-related illnesses under investigation has grown to 1,299 and that 26 deaths have been reported in 21 states. #ecigarettes https://t.co/YQGwRapdJe",ACHI_Net,2019-10-10 20:43:45+00:00
1092,1182396152496439296,"’I thought I was going to die,’ said N.J. woman who suffered vape-related illness https://t.co/lSUAbrXkiU by @spencermkent",SusanKLivio,2019-10-10 20:43:05+00:00
1093,1182396112545767424,"Was smoking my vape at the cash machine before, Some man in a wheel chair came up to me and said why do you smoke if you don’t have it? I looked and him and said why do you wear shoes?",evanWASD,2019-10-10 20:42:55+00:00
1094,1182396105142587393,Every year there's that one jerk who vapes IN the library 🙄🙄,ivy1506,2019-10-10 20:42:53+00:00
1095,1182395991883780096,"“Others, ironically, are now using cigarettes to quit the Juul e-cigarettes they bought to quit cigarettes” https://t.co/UF8h2WhUF0",liamalexander,2019-10-10 20:42:26+00:00
1096,1182395888473260032,"U.S. to issue new advice for doctors amid vaping crisis, as lung-related fatalities rise above two dozen -U.S. health officials are releasing new guidance for doctors stressing the need to ask every patient w/apparent respiratory infection about vaping... https://t.co/F2xc8dTasO",neil_bodie,2019-10-10 20:42:02+00:00
1097,1182395883201204224,"""Like health authorities around the nation, Kansas officials are scrambling to understand a #vaping crisis that has caused #lung illnesses in nearly 1,100 people across the nation and led to 18 confirmed deaths.""

https://t.co/Z5QYRSDlrC",LungKSKC,2019-10-10 20:42:01+00:00
1098,1182395877039714306,Acting Commissioner Judith Persichilli joined Hackensack Meridian Health @HMHNewJersey in Neptune today as they announced their Take Vape Away Campaign to combat youth vaping. https://t.co/6HCJ5NMeo2,NJDeptofHealth,2019-10-10 20:41:59+00:00
1099,1182395862871429122,"Vaping-related lung injury cases jump to 1,299; deaths rise to 26 https://t.co/lMFPOLOkHf via @usatoday",MSpicuzzaMJS,2019-10-10 20:41:56+00:00
1100,1182395804054630400,"BREAKING: The Indiana State Department of Health says 2 more Hoosiers have died of lung injuries linked to vaping. 

This brings the state's total number of vaping-related deaths to 3 since the beginning of September. https://t.co/H2Rvij8fL5",WSBT,2019-10-10 20:41:42+00:00
1101,1182395771993370624,Medical marijuana experts in Ohio claim their product is safe while vaping concerns pop up aroun - https://t.co/SGIt8m9KH7 #GoogleAlerts,lkwdcitizen,2019-10-10 20:41:34+00:00
1102,1182395738598313985,The #vaping illness epidemic shows no sign of slowing down. This article from @HealthImaging nicely summarizes what patterns radiologists should look for in diagnosing  vaping-related #lunginjury. https://t.co/NmfygoU0Jy,Rad_Partners,2019-10-10 20:41:26+00:00
1103,1182395721414270977,"If you think #TDS is not a real mental condition, I highly suggest you watch this video to the end. #MentalHealthDay #Meltdown    Vape shop employee refuses to serve man wearing MAGA hat | New York Post https://t.co/5gRYzKED7t via @YouTube",Lisa_Matassa,2019-10-10 20:41:22+00:00
1104,1182395664946401288,School Districts Across The Country Are Filing A Lawsuit Against JUUL https://t.co/M5gp8aBMe5 https://t.co/A5oxQZLn7Y,MrHempy,2019-10-10 20:41:09+00:00
1105,1182395628208431104,"The number of vaping-related illnesses in the U.S. continues to rise, now reaching about 1,300 cases and at least 26 deaths. https://t.co/O4dq4iQ2lg",KCRG,2019-10-10 20:41:00+00:00
1106,1182395614241398784,Vaping in the dentist office after telling them I dont vape,grizz1188,2019-10-10 20:40:56+00:00
1107,1182395607413116943,"#BREAKING: Indiana reports two more people have died of severe lung injuries linked to a history of vaping, the state Department of Health said Thursday. https://t.co/IjumCpei1R",WISH_TV,2019-10-10 20:40:55+00:00
1108,1182395594700197900,"Vaping has been geeting so much bad press lately that it seems to outshine the good it does for former smokers. Our latest video looks at some GOOD news that has been released recently. Check it out and RT to spread some positivity!
https://t.co/r84PUAIwGz",Vape_Meet,2019-10-10 20:40:52+00:00
1109,1182395572931780609,It's rare the UK does something we can get behind. Vaping is an important tool in smoking cessation. #Libertarian #vaping #blackmarket  https://t.co/Oq2K92Vu1d,CoCoNYLP,2019-10-10 20:40:47+00:00
1110,1182395505709649936,PSA don’t be friends with @_rhhii she will ignore your ft calls and not come to your house 🙄,juuls__17,2019-10-10 20:40:31+00:00
1111,1182395499934093321,Lung Injury Associated with E-cigarettes or Vaping Products https://t.co/nNc45t0NRA via @@CDCgov,Orangepeds,2019-10-10 20:40:29+00:00
1112,1182395460033466370,"my ($20!) vape has a display. if I try using it while it's charging it says ""NO FIRE"" which is kinda ominous",willdoingthings,2019-10-10 20:40:20+00:00
1113,1182395436063047680,Romney hears from experts on 'vaping crisis' after Utah's 1st vape-related death https://t.co/kHuDTXiKJU,tvheidihatch,2019-10-10 20:40:14+00:00
1114,1182395398809411584,"White Rhino Wave Dual Vaporizer 
https://t.co/8RxPdMey4N

#vape #vaping #vaporizer #cloudchasing #smoking #smoke #pipesarsenal https://t.co/Ev2mVHMsuN",ArsenalPipes,2019-10-10 20:40:05+00:00
1115,1182395397014261760,"Standard Meerschaum Smoking Pipe - Lion D
https://t.co/pkZSeMSxom …

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #StonerLife #ecigs #pipesarsenal #pipe #smokingpipe #stonepipe #ocean #stone #turkish #lion #art https://t.co/SGdDwfnYVO",ArsenalPipes,2019-10-10 20:40:05+00:00
1116,1182395376839598080,"A Dallas-area woman has become the first person in Texas to die of a vaping-related lung illness.  

 https://t.co/15M8tPd0yg",KRIS6News,2019-10-10 20:40:00+00:00
1117,1182395371638669312,"👨‍⚖️New York City Files Federal Lawsuit With 22 #Vape Companies. State #FlavorBan still on hold by courts until Oct. 18th 2019. #VapeBan #WeVapeWeVote

📃https://t.co/ZLhnngh7nq",VapeLeakNews,2019-10-10 20:39:59+00:00
1118,1182395326096904192,"Today, several physicians from the MCW Department of Pediatrics met with Wisconsin Senator Tammy Baldwin to discuss vaping-related illness. https://t.co/XbCCq89MCg",MCWPediatrics,2019-10-10 20:39:48+00:00
1119,1182395276344135683,"US vaping illnesses continue to rise, cause still a mystery https://t.co/LpVzJHPSQ0 https://t.co/EECdQxbgCa",texsaspost,2019-10-10 20:39:36+00:00
1120,1182395206387191808,"as of today, 1,299 people nationwide have become ill from vaping, including 26 who died. we explain what you need to know: https://t.co/bBTxJ6avF1",skarlamangla,2019-10-10 20:39:19+00:00
1121,1182395197180842004,"The outbreak of #lung illnesses linked to #vaping grew by more than 200 cases in a week, now totaling 1299, the @CDCgov reported on Thursday.

Twenty-seven people have died from vaping-related illnesses, health officials said.

#Ecigs 
https://t.co/QrUcPy2Hzi",UTHpromotion,2019-10-10 20:39:17+00:00
1122,1182395159171911680,"26 deaths linked to vaping-related illnesses, CDC says https://t.co/yR5yJuFyGV https://t.co/8Xfm2tVFpT",AmberOwens18,2019-10-10 20:39:08+00:00
1123,1182395150481252352,"Raleigh News More than two dozen now dead from vaping lung illness as outbreak spreads, CDC says - CNBC https://t.co/kHiuq3klUP https://t.co/bMBZA4HjEx",_Raleigh_NC,2019-10-10 20:39:06+00:00
1124,1182395091794759684,#parents | #teensvaping | Teens to share their vaping experiences with Melania Trump | National politics https://t.co/J48kCkjbFi https://t.co/iw7fh0QTNM,ParentSecurity,2019-10-10 20:38:52+00:00
1125,1182395017232617480,"This is great. Not because of facts, but it's honestness.
I bet many of you will find themselfs in this blog post.
Well writen, acurate, this is close to a 10/10.
#vaping #vapefam 

https://t.co/CVhf0JTKXK",cult_cloud,2019-10-10 20:38:34+00:00
1126,1182394977172647936,no cap i might be forced to quit juuling bc the mint pods are banned😔,blarfn18,2019-10-10 20:38:25+00:00
1127,1182394962480119808,"Come to twitter to get my penguins game day Info. Have to scroll through 100s of vape tweets. Not sure if I should be proud or annoyed. 
Keep up the good work guys! Right now I need hockey",Samdromeda,2019-10-10 20:38:21+00:00
1128,1182394958520766464,Vapers care!  Come join! https://t.co/zhpaGf7fk3,reluctantvapor,2019-10-10 20:38:20+00:00
1129,1182394874408198147,JUST IN: @StateHealthIN reports two more Hoosiers have died of severe lung injuries linked to a history of vaping. This brings the total number of vaping-related deaths in Indiana to 3 since September 6. https://t.co/BvOwH2aoho,KellyReinkeTV,2019-10-10 20:38:00+00:00
1130,1182394783869931528,"The year is 2048. Two climate survivors sit beside a campfire.

Survivor 1: ...yeah, so my dad went to buy a pack of juul pods and never came back.

Survivor 2: Damn, that sucks. Can you pass me another slice of Elon Musk?",SewerOwl,2019-10-10 20:37:38+00:00
1131,1182394777934974976,"’I thought I was going to die,’ said N.J. woman who suffered vape-related illness https://t.co/8FcgEw0Tr2 https://t.co/lB7Ha2QqoG",njdotcom,2019-10-10 20:37:37+00:00
1132,1182394763150053377,"The numbers just keep going up every week, as the investigation continues. Health officials warn against vaping. Period. https://t.co/BeHnIUy4Bn",USATODAYhealth,2019-10-10 20:37:34+00:00
1133,1182394758091739144,School Districts Across The Country Are Filing A Lawsuit Against JUUL https://t.co/uQguId5f56,DaniMil61491754,2019-10-10 20:37:32+00:00
1134,1182394699442786304,The number of vaping-related illnesses in the U.S. continues to rise https://t.co/7Fdmermm4P,waff48,2019-10-10 20:37:18+00:00
1135,1182394680903962625,"There’s a ton of good reasons to not eat meat. In terms of health and the environment / animals.

But as someone who doesn’t drink alcohol or coffee, doesn’t vape and has never smoked cigs or done any hard drugs. Don’t tell me you’re healthier than me because you don’t eat meat.",smozerr,2019-10-10 20:37:14+00:00
1136,1182394634007273472,Juul withdrawal is INSANE I need tips!!!! https://t.co/VmG6QyIsYd,QueerGirlzSlay,2019-10-10 20:37:03+00:00
1137,1182394633827049472,We vape we vote...@realDonaldTrump @parscale @KellyannePolls  #wevapewevote https://t.co/0IdnNWVco2,moore_sd2,2019-10-10 20:37:03+00:00
1138,1182394629473390594,"Outbreak of Lung Injury Associated with E-Cigarette Use, or Vaping https://t.co/ZygH3AQzhb via @@CDCgov",Orangepeds,2019-10-10 20:37:02+00:00
1139,1182394570048303104,"your flavored vape cloud smells like a cough drop fart. just smoke a cigarette, you fucking coward.",theLenaElaina,2019-10-10 20:36:47+00:00
1140,1182394560208670723,"Join us for an Anti-Vaping Meeting on October 28, at the Wilson Pond Building, 1100 Block Summit Terr., from 6 to 7:30 p.m. Don’t be fooled! Vaping is toxic, addictive and unsafe. https://t.co/aCY8oJYk3b #LindenNJ",CityofLinden,2019-10-10 20:36:45+00:00
1141,1182394513916137493,"U.S. to issue new advice for doctors amid vaping crisis, as lung-related fatalities rise above two dozen - Reuters https://t.co/zARiQcBq4D",Orrie29,2019-10-10 20:36:34+00:00
1142,1182394390293221396,"if there's any situation that encapsulates my romantic life, it's hooking up with a frat boy for nine months, mockingly calling him a frat boy to his face and making fun of his juul and airpods on several occasions, and then getting miffed when he didn't invite me to formal",ljkaram,2019-10-10 20:36:05+00:00
1143,1182394310685331461,"One of the biggest U.S. insurance companies says it's upping insurance rates for vapers.

Would this make you put down your e-cigarette? https://t.co/3JiPqAyMp7",Quicktake,2019-10-10 20:35:46+00:00
1144,1182394310358122497,Should I film a clip of me vaping from my dab pen in my 420 diaper?,thedaisyquinn,2019-10-10 20:35:46+00:00
1145,1182394148789391363,"Personal
Electronic
Nicotine
Ingestion
System

Next generation of vapes",LinguineGobbler,2019-10-10 20:35:07+00:00
1146,1182394133727600640,More teens are #vaping and using other tobacco products.  Talk with your teen about how tobacco can affect their health. Learn more. https://t.co/Phf51efE1L https://t.co/XWEjZSkO01,TruAssure,2019-10-10 20:35:03+00:00
1147,1182394131424911361,"has just added ""Replacement Wide Bore Drip Tip for PTI Style RTA - Blue, Resin, 12mm"" to https://t.co/WciBug5fy4 #vaping #ecigarette #ecigs #vape",vaporfox,2019-10-10 20:35:03+00:00
1148,1182394129881468938,"Vaping Illnesses Climb Upward, Nearing 1,300 With 27 Deaths https://t.co/nLUm7YaROZ https://t.co/ny0Qg52dNL",24sante_fr,2019-10-10 20:35:03+00:00
1149,1182394125544558592,"Pennsylvania update on outbreak of lung injuries associated with #vaping: https://t.co/JlqHCSBjIU
@PAHealthDept https://t.co/oRAWUFNq03",PAMEDSociety,2019-10-10 20:35:02+00:00
1150,1182394118099668994,"Symptoms include severe shortness of breath, fatigue, and chest pain. Most who got sick said they vaped products containing THC, the marijuana ingredient that causes a high, but about 1 in 8 said they vaped only nicotine. https://t.co/CrBorcOpRk",WITN,2019-10-10 20:35:00+00:00
1151,1182394118074503178,"NATIONAL HEALTH NEWS: The number of vaping-related illnesses in the U.S. continues to rise, now reaching about 1,300 cases and at least 26 deaths. https://t.co/Hue4OOG8Fe",WBOY12News,2019-10-10 20:35:00+00:00
1152,1182394050927890436,"Whaddayasay, @Surgeon_General @JeromeAdamsMD?? Pretty darn impressive considering that all the drugs, patches, gums, sprays, lozenges, and inhalers don't come close to these results!! As with vaping, they're for ADULT USE ONLY!! https://t.co/W05QYgL7BD",ScherrCropper,2019-10-10 20:34:44+00:00
1153,1182393960234393600,Dropped my juul on the bus and didn't realize until it left. Time to quit I guess.,Mikey_Palermo,2019-10-10 20:34:22+00:00
1154,1182393863543164931,My specialist &amp; I checked in to our hotel here in Sylva &amp; she was so disappointed when she realized her room's view was of two vape shops instead of mountains 😂,EmilyGlesias,2019-10-10 20:33:59+00:00
1155,1182393863232614405,"The recent news of vape-related illnesses has a lot of people on edge. We've taken a look at the public CDC information and biggest news reports to capture the main things for you to know.

https://t.co/VBxjKWNFNX
#cannabis #vaping #vapingillness #cannabiseducation",RebalanLowDose,2019-10-10 20:33:59+00:00
1156,1182393838377156608,California vape maker Kushy Punch in spotlight amid allegations of illegal cannabis products; firm says goods not for sale https://t.co/9I6DojHxk2,mccannabiz,2019-10-10 20:33:53+00:00
1157,1182393752486371329,School Districts Across The Country Are Filing A Lawsuit Against JUUL https://t.co/8ts5adV5FH https://t.co/0LVcIx2X87,_DiegoPellicer_,2019-10-10 20:33:33+00:00
1158,1182393751743823872,School Districts Across The Country Are Filing A Lawsuit Against JUUL https://t.co/TIpRkv6srF https://t.co/JDKVCvbZaf,420Cyber,2019-10-10 20:33:32+00:00
1159,1182393704402837504,"How many people have died in gun related incidents?
#TobaccoIndustry
#NRA 
Fooling some of the people all of the time. 

Vaping death toll rises to 28 as state scramble to stem illnesses | Daily Mail Online https://t.co/ajTMtfv1Fi",ChrisAllmey,2019-10-10 20:33:21+00:00
1160,1182393683502485506,"Girl smoking a cigarette tried to tell ME, who doesn’t smoke, how bad vaping is for you... Ook, thanks buddy.",SpeaQ,2019-10-10 20:33:16+00:00
1161,1182393656952737792,High taxes and tight restrictions have handed huge chunks of the tobacco market to criminal networks. Why would vaping be any different? https://t.co/MVKFPSVOyN via @reason,gbentley1,2019-10-10 20:33:10+00:00
1162,1182393617450766336,Bunch of kids who forgot that THEY'RE responsible for their own actions. #vape #vapefam #vapingsaveslives #vapeban #flavorban #msabloodmoney #vaping #juul https://t.co/PSTGpiXEtE,armchairnomad,2019-10-10 20:33:00+00:00
1163,1182393616603500546,"Tune into Business Daily @0832 BST on @bbcworldservice on Friday to hear what’s at stake for the US vaping industry &amp; what it means for big tobacco companies, many of which have invested in vaping products https://t.co/6sBUNMQiIu",ManuelaSaragosa,2019-10-10 20:33:00+00:00
1164,1182393616486076424,GUYS QUICK SHALL I GET A VAPE OR A TURTLE,supaluvkenta,2019-10-10 20:33:00+00:00
1165,1182393550388056064,How Do You Talk To Your Kid About Vaping? Start Really Young. https://t.co/krkisX1CHD,DATCS_LLC,2019-10-10 20:32:44+00:00
1166,1182393533438709760,RT @CelebStoner: Editorial: Cannabis Consumers Shouldn't Minimize the Increasing Number of Vape-Associated Deaths https://t.co/BzJaz2FRxH,dougmcvay,2019-10-10 20:32:40+00:00
1167,1182393503562829837,".@GovWhitmer clearly only cares about lining her pockets, not saving adult lives. Along with @DrKhaldun @RashidaTlaib #vape #saferalternative #prohibitiondoesntwork #adultslikeflavors #science #wevapewevote #ivapeivote #adultslikeflavors #vaping https://t.co/HumPsZ9dSO",sw2985,2019-10-10 20:32:33+00:00
1168,1182393501809594369,hey @JeromeAdamsMD you should check out what your hated #vapers are doing on #WorldMentalHealthDay2019 That's What She Said Ep 24 - Suicide Prevention Fundraiser - 12 hr Strea... https://t.co/F9ydnvtaYc,gautebull,2019-10-10 20:32:33+00:00
1169,1182393499892813829,"Was smoking my vape at the cash machine before, Some man in a wheel chair came up to me and said why do you smoke if you don’t have it? I looked and him and said why do you wear shoes?",J6KSN,2019-10-10 20:32:32+00:00
1170,1182393444955807744,Honestly what’s the point of vaping when cigarettes make you look way more cool?,tracksuittato,2019-10-10 20:32:19+00:00
1171,1182393409870286848,Breaking up with my Juul: why quitting vaping is harder than quitting cigarettes https://t.co/b4fIz3FJGp,MichaelFarrellE,2019-10-10 20:32:11+00:00
1172,1182393387233755136,27 people have died from a mysterious lung illness linked to vaping. Here’s where they're all from. https://t.co/dkfflrooM8,JoseWorksTech,2019-10-10 20:32:05+00:00
1173,1182393363829444608,Me and the boys going to the lib to vape and get cancer https://t.co/Usg8Ukp4DS,stoned__island,2019-10-10 20:32:00+00:00
1174,1182393345517199362,"Last year, we wrote an article: ""Vaping Etiquette 101 [Infographic]"" https://t.co/b09QB4lWyl #Ecigarettes #Vapingetiquette #Ecig https://t.co/gnyzLpa3cO",vapefuse,2019-10-10 20:31:56+00:00
1175,1182393330576982017,"Is there funding for research?
What is the cause?
IMO flavoring THC vape is nonsense.
RT
Flavored Vapes are Officially Banned in #WashingtonState https://t.co/r46T9mD5Tk",askboomer1949,2019-10-10 20:31:52+00:00
1176,1182393299618934785,"You are either ignorant to the #facts or you were also Bought of by #TobaccoIndustry #THC cartilage is causing the issues! #vapers #ivapeivote
 https://t.co/CVaLuRZWUt https://t.co/rg8J1CwPDw",LindaJo344,2019-10-10 20:31:45+00:00
1177,1182393259139706880,Editorial: Cannabis consumers shouldn't minimize the increasing number of vape-related deaths https://t.co/D6DDqevkb9 https://t.co/1MBmG4mUZ7,CelebStoner,2019-10-10 20:31:35+00:00
1178,1182393205242957826,Who wanna send me money and help me get a juul for a birthday present ya know,ssizzlee_,2019-10-10 20:31:22+00:00
1179,1182393196875321354,Editorial: Cannabis consumers shouldn't minimize the increasing number of vape-related deaths https://t.co/D6DDqevkb9,CelebStoner,2019-10-10 20:31:20+00:00
1180,1182393001231806464,Top News -  Vaping-Related Fatalities Rise To 23 With Death Of Bronx Teen https://t.co/bSmVSFIkH3 https://t.co/RkLZZdIfVP,healthrehabusa,2019-10-10 20:30:33+00:00
1181,1182392972031057920,IVE BEEN DEALING W LOW BLOOD PRESSURE &amp; JUULING RAISES UR BLOOD PRESSURE SO ITS ACTUALLY GOOD FOR ME,babygorl666,2019-10-10 20:30:26+00:00
1182,1182392965936881664,People put me in black market THC cartridges as a thickening agent. No legal consumer vape company leverages me.,acetate_e,2019-10-10 20:30:25+00:00
1183,1182392915290550272,Y’all buy left-over #vaping supplies @gop??? https://t.co/hvf8ElYvfg,lanty_de,2019-10-10 20:30:13+00:00
1184,1182392894629601282,"RD Eleaf iStick Trim Starter e-cig Kit Red vaporizer
https://t.co/5zYJh5Kd3f …

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #hightimes #puff #StonerLife #ecigs #ecigarettes #pipesarsenal #clouds  #coil https://t.co/NaqRLE0gL2",ArsenalPipes,2019-10-10 20:30:08+00:00
1185,1182392887616704522,"No one knows the long-term effects of JUULing — not even JUUL 🤨 So yesterday, we posted up in front of their HQ in Washington, DC to demand they not treat this generation like lab rats. Join the fight now and let’s #DITCHJUUL. https://t.co/P5rqU8QRlS https://t.co/rdghNo8QYI",truthorange,2019-10-10 20:30:06+00:00
1186,1182392883703361536,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/93OrdHQntb",SupportOrenda,2019-10-10 20:30:05+00:00
1187,1182392874748375040,Facts about vaping and youth nicotine addiction and former smokers! https://t.co/FbhthUKH1x,Weed_Main,2019-10-10 20:30:03+00:00
1188,1182392869383860225,"US vaping illnesses continue to rise, cause still a mystery #wmc5 &gt;&gt;https://t.co/2ImoykMtYf",WMCActionNews5,2019-10-10 20:30:02+00:00
1189,1182392866955415553,"Vapers, Vape Stores Objecting To Crackdown - The Lund Report https://t.co/k8YKL6yW3B",teapartynews,2019-10-10 20:30:01+00:00
1190,1182392862924824576,"VAPING AT RECESS: Some fifth and sixth-grade students at Marysville Elementary School were putting flavored nicotine in pens and then dabbing it on their tongues during recess. 

https://t.co/p1A9gckksU",KSNTNews,2019-10-10 20:30:00+00:00
1191,1182392860999589889,"The Washington State Board of Health approved a ban on flavored vaping products, and now customers across the state are scrambling to stockpile as many of these products as they can. https://t.co/eBLg9GG1WM",kxly4news,2019-10-10 20:30:00+00:00
