,TweetID,TweetContent,TweeterUsername,TweetDatetime
302,1183502203459440645,US Rep. Raja Krishnamoorthi #calls #vaping ‘public health-epidemic’ https://t.co/6qiT7vURJK #congress #health #Illinois #chicago https://t.co/ThOccI81aH,Chicagomornings,2019-10-13 21:58:08+00:00
303,1183502198229131265,This how much smoke be coming from a person who hit the vape one time yet they think it's safer than smoking anything else? Nigga! Do y'all see how much smoke you inhale &amp; exhale? Don't smoke anything! #SundayThoughts https://t.co/JwBqpZE8AH,MrImperFections,2019-10-13 21:58:07+00:00
304,1183502136379707393,i stopped juuling and vaping like 2 months ago but i still want to go buy fuckin juul pods like every damn day smh,da_kymaster,2019-10-13 21:57:52+00:00
305,1183501997854601218,I’m serious though @realDonaldTrump fix this vape thing. Those anti everything didn’t vote for you in 2016 and you can’t win them. They are blue and whining. We DID vote for you. Don’t make us loose our flavors and our President @parscale all the feel good crap won’t work!,Tigershark94,2019-10-13 21:57:19+00:00
306,1183501996990586885,There’s Not Just One Vape Crisis — There’s Three https://t.co/0Vn3OCPr2g via @RollingStone,JRandallWebber,2019-10-13 21:57:19+00:00
307,1183501920020893697,"It is the season to be spooky so here's a ghost by Billy
#vape #vapelife #vapefam #vapeUK #Vapenation #vapetricks https://t.co/vvFDXwXlu1",watt_top,2019-10-13 21:57:00+00:00
308,1183501720841867264,i really need a big fat juul rip right about now oops,moonbeamzs,2019-10-13 21:56:13+00:00
309,1183501611487911937,Parents need to talk to their kids about vaping — and they need to start much younger than most of us realize. https://t.co/aAkyBj18Nj,HuffPost,2019-10-13 21:55:47+00:00
310,1183501443409551360,Mfs be hotboxing the VAPE 😂😂😂,Balling_onYou,2019-10-13 21:55:07+00:00
311,1183501372739801088,Bruh I stg y’all gotta chill with that vape shit,Balling_onYou,2019-10-13 21:54:50+00:00
312,1183501319736352768,Weed is slowly becoming legal while vaping is👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👁👁👁👁👁👁👁👁👁👁👁👁👁👁👁👁👁👁👁👁👁👁👀👀👁👁👀👁👁👁👁👁👁👁👁👥👥👁👁👤👤👥👥👁👣👁👣👣👣👁👀👁👀👁👀👥👁👁👀👁👁👁👀,wxvyxfeeds,2019-10-13 21:54:37+00:00
313,1183501099233353729,Former FDA Head Floats Federal Marijuana Regulation 'Compromise' To Address Vaping Issue – Marijuana Moment https://t.co/l76wjrYUOG https://t.co/c0wYuKUUa8,CannaIndustryuk,2019-10-13 21:53:45+00:00
314,1183501020980232192,"Hey @LungAssociation anyone who really cared about CANCER would recognise that e-cigarettes are drastically less harmful than smoking! You should be shouting this from the rooftops! Instead you spread lies and misinformation 🤦‍♂️

#VapingSavesLives #vape2live #vaping https://t.co/YMGpeABR57",LonestarFTB,2019-10-13 21:53:26+00:00
315,1183500842898341889,I don’t vape 🐸🐸🐸🐸🐸,damianlhudson,2019-10-13 21:52:43+00:00
316,1183500553868972034,At the mall and my Juul fell though the hole in my pants pocket and came out the bottom of my pants and the person behind me was very confused,artichoke__me,2019-10-13 21:51:35+00:00
317,1183500256186687488,FDA’s Forensic Chemistry Center Playing Critical Role in Vaping Illness Investigation https://t.co/Sryr5hOsFV,herbtechno,2019-10-13 21:50:24+00:00
318,1183500238394478599,"Yall may give me shit about vaping but my grandmother is pushing 70 and she been kicking jacks since she was my age, if ANYONE should have health complications, it's her. But she a spritely old lady 😂",CappuccinJoe,2019-10-13 21:50:19+00:00
319,1183500183210024961,"https://t.co/2HAoX5g8T1 
Researchers and physicians were caught unprepared by the illness, which has now sickened about 1,300 US vapers and killed 26. Scientists are scrambling to find out why, and to save other vapers from the same fate. #mhh201",annaeffingermhh,2019-10-13 21:50:06+00:00
320,1183500109637550080,"I am an adult.
I chose a way to reduce the harm that smoking was doing to my health.
I did this on my own back, I was not forced into it, I was not made to do it.
Today I choose Cali Cola #FreedomOfChoice
#vapefam #vapelife #vape https://t.co/yUFbkl2tCd",this_is_pipi,2019-10-13 21:49:49+00:00
321,1183499973079523336,hey babe going to the vape store what size vape you wear,cherritxts,2019-10-13 21:49:16+00:00
322,1183499947804463104,"Them: Vaping kills!
Me: https://t.co/EqcW7FHutT",MollyMcIsaac,2019-10-13 21:49:10+00:00
323,1183499866590236674,Follow-up - has the free market in San Francisco created an underground flavoured juul economy? If this doesn't exist I'm disappointed.,nnwakelam,2019-10-13 21:48:51+00:00
324,1183499708003692544,Vapers are just new installations of control on the public from the government in replacement of chemtrails,wndwwbu,2019-10-13 21:48:13+00:00
325,1183499652462710784,Yall really walk around all day sucking on a vape? Crazy,DeansJames,2019-10-13 21:48:00+00:00
326,1183499635270144000,"Can't wait to see #ExposeCNN I charge @cnnbrk and each news outlet, @CDCgov @FDACommissioner @US_FDA that neglected to mention black market THC in vaping illness/death stories. You could have prevented illness and death but had ulterior motives #savevaping",ktblue1998,2019-10-13 21:47:56+00:00
327,1183499635031080960,Life does not want me to juul,paoloflower,2019-10-13 21:47:56+00:00
328,1183499574222163969,I’ll only start juuling if they make one that doubles as an iLok,brasstracks,2019-10-13 21:47:41+00:00
329,1183499558426464256,"Hospital Admissions for Vaping-related Lung Injury, CT, 2019 https://t.co/UOcQq7cZy4 #EVALI https://t.co/XQVElgZKz0",bettycjung,2019-10-13 21:47:37+00:00
330,1183499519650082817,"People think I juul because of a nicotine addiction. My real addiction is pretending to be a dragon, hence why I like blowing smoke and my lifelong pursuit to find a female dragon to cuff",suryadeer,2019-10-13 21:47:28+00:00
331,1183499465518247937,I think Seattle will really embrace this marketing approach. I feel inspired to open a keto vaping kiosk or maybe a CrossFit gas station. https://t.co/vtz5Ml8iy6,SamSundquist,2019-10-13 21:47:15+00:00
332,1183499213801512966,"Another vape lost, when will it end",Alilmamaa,2019-10-13 21:46:15+00:00
333,1183498969508405248,White Claw: Want To Vape But Also Drink It?™️,adamwestcave,2019-10-13 21:45:17+00:00
334,1183498918824419330,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/XjZ3J3rliL",SupportOrenda,2019-10-13 21:45:05+00:00
335,1183498871982448640,"Quit my juul, &amp; today I asked willy if we could go to the Rez to get a new one an he goes “uhm no you don’t need that you’ve been good without one” 😂🤦‍♀️❤️",berrykaitlyn,2019-10-13 21:44:54+00:00
336,1183498715325063168,"Enough is enough! The ONLY thing a politician understands is getting voted back into office! If they aren't AGAINST a #flavorban Vote them out of office! Vape shop owners sell a legal adult product, and pay more than their share of business taxes! @realDonaldTrump @mattgaetz",Propervillain3,2019-10-13 21:44:16+00:00
337,1183498703375683584,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/adeMFy4Ma2 https://t.co/ckhXtJZeaf,AlexinhoXx01,2019-10-13 21:44:13+00:00
338,1183498686245900288,"Banning juul pod flavours because children might smoke is ridiculous - I'm trying to _not_ smoke and ""tobacco flavour"" doesn't really lend itself to me not wanting to smoke cigarettes. Nanny state bullshit.",nnwakelam,2019-10-13 21:44:09+00:00
339,1183498660476178432,Early signs of vaping health risks were missed or ignored - Grand Forks Herald: Early signs of vaping health risks were missed or ignored  Grand Forks Herald https://t.co/rVIi6Jmxlh https://t.co/bR6mBf1ge2,mb_OccupMed,2019-10-13 21:44:03+00:00
340,1183498638066159622,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/adeMFy4Ma2 https://t.co/Hx9aKhca4j,AlexinhoXx01,2019-10-13 21:43:58+00:00
341,1183498595900760064,"""I am asking Connecticut residents to not use e-cigarette, or vaping, products that contain THC.""  (DPH Commissioner Renée D. Coleman-Mitchell) @CTDPH https://t.co/MvdiqX47RH",bettycjung,2019-10-13 21:43:48+00:00
342,1183498569736695808,"Vape pen lung injury: Here’s what you need to know - https://t.co/WhGIdxwbM4  David DownsOctober 10, 2019        Share      Print  
    A suspected tainted black market vape cart seized in New York. (Courtesy of New York State Department... https://t.co/335fR5z78r",budwiser_nl,2019-10-13 21:43:42+00:00
343,1183498478518972416,Young Kennewick mother warns: 'Vaping nearly killed me' https://t.co/1GNiiRCKRm,Unique_By_Angie,2019-10-13 21:43:20+00:00
344,1183498448764456960,Vaping ban gets it wrong https://t.co/JcMhBcPBFS,omari52155074,2019-10-13 21:43:13+00:00
345,1183498256854274050,"Vaping-Related Illnesses Spikes Again In CT, Action Urged    ""I am very concerned that we continue to see new cases of vaping-related lung injury and this outbreak of illnesses and deaths appears to be far from over,"" https://t.co/UOcQq7cZy4",bettycjung,2019-10-13 21:42:27+00:00
346,1183498077883240449,"doctor: we need to talk about your vaping addiction

me, while blowing dope clouds: yeah isn’t it dope

doctor: bro it’s so fucking dope",BoyYeetsWorld,2019-10-13 21:41:44+00:00
347,1183498029187379200,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/IE1HkZM2O9 https://t.co/0wOjZvn9Fv,AzMcjb6LeJ5j1bf,2019-10-13 21:41:33+00:00
348,1183497967854067712,"Time for the FDA to step in to stop the 'black market' peddlers from stocking the shelves...
Banning Flavored Vapes Is the Worst Possible Response to Youth Vaping Fears https://t.co/LnCePgHkD9",caf4156,2019-10-13 21:41:18+00:00
349,1183497874207850499,"Guy at the next table at Cosmic Coffee: “I’m good at conceding the mediocre vices, like my Juul.”",AdmitMeChorus,2019-10-13 21:40:56+00:00
350,1183497824161488896,Vape my dick.,joshua_jwinnin1,2019-10-13 21:40:44+00:00
351,1183497764648427522,Daily juul break selfie 😜 tomorrow is the Dive Arcade Bar.,obersts2bot,2019-10-13 21:40:30+00:00
352,1183497764212301826,Do you know the cost of vaping? https://t.co/mjx8PchHTb,CultureCav,2019-10-13 21:40:29+00:00
353,1183497655088869376,"Review:  Watts UP?! - Ep 224 - Dual Carbon TS Charity Drive, Sites being closed? Oct Expo Checklist https://t.co/b7OHGpQi7p #VapingTrain #vapefam #vapeon https://t.co/Yd99DMiTnP",Vaping_Train,2019-10-13 21:40:03+00:00
354,1183497644829622272,"Prediction: in the near future vaping will be shown to be so dangerous, people will start smoking cigarettes as a safer alternative.

Well played big tobacco...well played.💪🏻",HapyPhilosopher,2019-10-13 21:40:01+00:00
355,1183497532078379008,"Mental conditioning driving force behind Russell Wilson's @DangeRussWilson success: ""...the past isn't predictive. Your next behavior is predictive."" #Tips &amp; insights that can apply to stopping smoking &amp; vaping. via @BradyHenderson @ESPN #publichealth https://t.co/lDCKnj4dgm",SmokeFreeLife,2019-10-13 21:39:34+00:00
356,1183497457159823361,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/Iow57gTa2m https://t.co/LkAYG6DPVs,tamasvilly,2019-10-13 21:39:16+00:00
357,1183497385483390978,What kills me is parents will freak out about these flavored Vapes saying they target kids and then go home and pour themselves a raspberry bubblegum double shot margarita.... Something ain't addin up here https://t.co/5qUWeY7Ipl,StockhausSells,2019-10-13 21:38:59+00:00
358,1183497181686386689,"Factbox: U.S. vaping-related deaths rise to 25, Utah latest https://t.co/rINUTYi6AQ",herbtechno,2019-10-13 21:38:11+00:00
359,1183497155966853120,Warning for parents after elementary students found dabbing vape liquid https://t.co/nmd7cYGl76,jewls7969,2019-10-13 21:38:04+00:00
360,1183497136186376192,"UBLO CBD Nine flavours 6 strengths one for everyone 

https://t.co/MZHRQP4D5P……

#cbd #hempoil #hemp #hempdroz #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #ublo #CBDlife #atsocialmedia #firsttmaster https://t.co/kA5susA7tp",sedgepaul,2019-10-13 21:38:00+00:00
361,1183497108499775488,livid at the city council meeting because i can't send my 19 year old son to get his own mother juul pods while she's hungover,queerspren,2019-10-13 21:37:53+00:00
362,1183496949590351874,Vape Tank – E Cig Tank Parts – Sub Ohm Vape https://t.co/KjBgN2efiE https://t.co/R9tsl2CWlJ,PaperopoliTime,2019-10-13 21:37:15+00:00
363,1183496945194672129,my face when I fucking love my vape 😍😍😍😍,okayjohnsmith,2019-10-13 21:37:14+00:00
364,1183496944565542912,Vape Tank – E Cig Tank Parts – Sub Ohm Vape https://t.co/zAPA2e0qwH https://t.co/13AqnpeGo6,LETTERABIT_,2019-10-13 21:37:14+00:00
365,1183496746141409281,"Altria &gt; Philip Morris &gt; Howard Mills &gt; Juul &gt; PAVE &gt; Erin Mills &gt; ""For the Kids"". NOW we get why you're on such a rampage. You may not be able to pay for the maid anymore 
@NYSMom4Kiddos 
@realDonaldTrump
@FLOTUS
@CDCgov
@Surgeon_General 
#vape2live",pnut599,2019-10-13 21:36:27+00:00
366,1183496686250926085,"People. This is the stuff that is going on right now. These bans are closing down what we love. So what do we do. WE KEEP FIGHTING. 
We Vape We Vote. 
We stand together and have our voices heard. We come as a... https://t.co/nHY7rKd1Uj",MarcysVlogs,2019-10-13 21:36:12+00:00
367,1183496646262513665,"Them vape pens are not to be trusted, anybody can buy cartridges from online &amp; put anything in them, give me the green flowers",________Ash,2019-10-13 21:36:03+00:00
368,1183496572882960384,Washington put a ban on vapes now they only sell tobacco flavor including juuls. 🙃,Hell_babee,2019-10-13 21:35:45+00:00
369,1183496566071595008,I feel like a faggit just going into vape 8 to get this thing.,shivbalkaran,2019-10-13 21:35:44+00:00
370,1183496524916879360,"Vaping Illnesses Keep Climbing Upward, Nearing 1,300 https://t.co/kBuWgvDRNT https://t.co/NFekc8ygzy",SJones47772522,2019-10-13 21:35:34+00:00
371,1183496522102661121,"Where will you be on Nov. 9th? Oh, I have plans...
👉🏻 Nov. 9th, Washington, D.C. ✔️
👉🏻 12-4PM ✔️
👉🏻 Will you be there? ✔️
#wevapewevote #unitedvapersalliance 
#vapers #vaping #vapelife #vapeworld #vapeusa #vapesociety #vapenation https://t.co/UfNU2jnWjO",AllianceVapers,2019-10-13 21:35:33+00:00
372,1183496356406743041,My cat is very happy that I don't blow tobacco smoke instead of #vaping. (And I don't blow vape clouds in her face either fyi) #protectthecats #VapeBan #vapingsaveslives https://t.co/Y8vV1RwcoN,ambersdesignsco,2019-10-13 21:34:54+00:00
373,1183496276740050944,You know she’s the one when you would give her the Juul off your back,goslingfan69,2019-10-13 21:34:35+00:00
374,1183496248231247872,Imagine how different this Jets season would be if Darnold didn't get mono from sharing a vape pen with a stranger in Hoboken,TSMoney69,2019-10-13 21:34:28+00:00
375,1183496232720896001,⋆ Imperial Brands To Invest £75 Million in Canadian Cannabis Brand ⋆ Super CBD Vape https://t.co/I3hQL54FOl #cannabis,CannabisBizNews,2019-10-13 21:34:24+00:00
376,1183496189548908544,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/Nt69maE0W9 https://t.co/GMlnKCWzEn,AlexisLassala,2019-10-13 21:34:14+00:00
377,1183496129520062469,"#Missouri, #Kansas and #NewYork school districts, and others, suing @JUUL #JUUL #vaping companies because nicotine addiction epidemic is draining their resources—in addition to endangering students. @NYTimes https://t.co/4TRHr0rMYV https://t.co/mz41RvAwWB",SKWAdvocate,2019-10-13 21:34:00+00:00
378,1183495979699523589,"My upload failed so reuploading now

Should be up soon! If you vape you may find it interesting!",_Xrayz,2019-10-13 21:33:24+00:00
379,1183495838938603520,Just saw a kid run through vape smoke like it was bubbles.,kakeratenshi,2019-10-13 21:32:50+00:00
380,1183495596495134720,to the lyft driver who won’t return my vape..... ur moms a hoe,magonmahoney,2019-10-13 21:31:53+00:00
381,1183495226490535936,"#vape juice - great taste, great prices! [11PM] Go to AntiTPD @ https://t.co/COVEKl0noO and get 10% off with code luc10%off",LukeSBE,2019-10-13 21:30:24+00:00
382,1183495139701993475,"Vape lung has claimed its first sufferer, and the CDC is investigating https://t.co/DQgG4JbihC #gadgets #science",Techviralinfo,2019-10-13 21:30:04+00:00
383,1183495132563365888,The surging number of lung illnesses and deaths associated with e-cigarettes — even as scientists scramble to find what is causing them — illustrate how much is unknown about the health risks of vaping. https://t.co/M9AXz9LdwU,Newsday,2019-10-13 21:30:02+00:00
384,1183495115760979976,"Nearly 1,300 injuries and 29 deaths in the U.S. have been tied to vaping #health
 https://t.co/YoxR6pkc0Y",markoftheD,2019-10-13 21:29:58+00:00
385,1183494924068687873,Using a vape to smoke spice...wtf!!!#britainbehindbars,therealcookster,2019-10-13 21:29:12+00:00
386,1183494891780935681,High schoolers after losing mint juul pods and fortnite in the matter of a month : https://t.co/X7BmmGUtZI,_jaytwo_,2019-10-13 21:29:05+00:00
387,1183494796524113921,"Teen goes undercover to buy vapes | Who's responsible for ""Youth Vaping""? https://t.co/ATTxwBRAL0",FASGaming_YT,2019-10-13 21:28:42+00:00
388,1183494761099005958,Bitch that’s vape juice you not getting me 🤧 https://t.co/W9QtPTWP2f,teeja_aa,2019-10-13 21:28:33+00:00
389,1183494742929072128,I want to vape,legitpitou,2019-10-13 21:28:29+00:00
390,1183494621013446656,"“My friends are the ones who got me into vaping. And they think I shouldn’t stop, but I want to because I don’t want to hurt my family if I get sick.” via @annaalmendrala https://t.co/l1y6sdrSTo",CalHealthline,2019-10-13 21:28:00+00:00
391,1183494519888719874,"So, Juuls are basically Pez dispensers for nicotine, yes?",ManassholeKrick,2019-10-13 21:27:36+00:00
392,1183494498107711490,Andrew Yang will emerge as the pro vaping candidate before his campaign ends,fatsempai,2019-10-13 21:27:31+00:00
393,1183494248479514625,"New Clamour Vape Better Vape Saul Pipe Experience and Restock for Black Cavendish Finally
https://t.co/vgWw9Glwm6 — presso Svapolibero https://t.co/B1w0rvT5tQ",svapolibero,2019-10-13 21:26:31+00:00
394,1183494134956347393,"Provisional @NZParliament Order Paper for tomorrow 15th October 2019  - nothing from @JennySalesa #vaping... 

https://t.co/mqbcuznruV https://t.co/vVjUBeduJV",VapingAlliance,2019-10-13 21:26:04+00:00
395,1183494066299817985,The Rainbow Horizon Tech Falcon Pen Kit It Measures 150mm Tall Adapted To The 18650 Lithium Battery It Fires Between 3.2V - 4.2V depending On The Current  Battery Charge It Has a 0.49 inch OLED Display Its Combined… https://t.co/Ff6Xo1Owpy,vape_nation411,2019-10-13 21:25:48+00:00
396,1183493859982151682,Stoners vaping ‘kitty crack’ catnip juice that gives high ‘just like weed’ https://t.co/E1O7hvw3k8,GreenCarpetGrow,2019-10-13 21:24:59+00:00
397,1183493670206660611,What we know about vaping-related lung illness https://t.co/X5xWDNoIJo,RogerCl73626511,2019-10-13 21:24:13+00:00
398,1183493640007667712,"Looking for answers in the dark with a broken lantern 
.
.
.
.
.
.

__________________________________________________________________________________________
 
       #thefatguyvapes  
#newarkvapesquad #vape… https://t.co/LPtVFpST21",thefatguyvapes,2019-10-13 21:24:06+00:00
399,1183493624446644224,"Juul’s wildly successful, very Silicon Valley business has a serious bug https://t.co/Xn5uYuWTNl via @BW",business,2019-10-13 21:24:02+00:00
400,1183493489805463552,Let's ban vapes but keep big tobacco! Makes sense right!?!?,_jaredrangel,2019-10-13 21:23:30+00:00
401,1183493407349661696,Hearing Set In Suit Challenging Massachusetts Vaping Products Ban https://t.co/qm9tBmGszT https://t.co/yhfKA329Wh,wbz,2019-10-13 21:23:11+00:00
402,1183493234640613377,#Massive #grandopening sale #WestMichigan! to celebrate Our #GrandRapids FunnyFlorist Opening!  #Blunts &amp; #Gratitude https://t.co/JIX7jtFos7 #Cannabis for all 21+ #THC #Bakery #Edibles #Vape Carts and so much more! https://t.co/Z3OKGRVnUp,TheFunnyFlorist,2019-10-13 21:22:30+00:00
403,1183493187580678144,"Here are some facts.
1) Parents need to be “active” in their kids lives &amp; talking to them about smoking &amp; THC like they do about sex and STD’s
2) Parents that vape do not have teen vaping issues because we talk to them
3) Check SNAPCHAT see what your kids are doing
@ParentsvsVape",wendyvapes,2019-10-13 21:22:18+00:00
404,1183493103199502336,So a guy smokes for most of his life... quits. Using vaping. Feels better. Finds out he is super sick.🤔had to be the vape. Couldn’t have been putting over 150 different chemicals in his lungs for 20 years... https://t.co/GD9waSkGn4,HoggattMitch,2019-10-13 21:21:58+00:00
405,1183493101035425794,can’t wait to turn 21 so i can go to a vape store,7777777chloe,2019-10-13 21:21:58+00:00
406,1183492916729257984,"Lovely Sunday afternoon! I’m making an apple crisp, the sun is out and weather is perfect. The only blight? Neighbors downstairs think it’s cool to vape indoors. https://t.co/qK8XworGgZ",joyandmoxie1,2019-10-13 21:21:14+00:00
407,1183492815336161282,#cannabis #weed #420 #vaping #shisha #cigar #smokeweed #hemp #hideyourweed #whereyousmoke #ignite #weedporn #weedtips #420planet #weedgadgets #grinder #marijuana #smokersclub #chill #wakenbake #hippie 4 Layers Metal Tobacco Grinder https://t.co/MC5TOcJbp3 https://t.co/i02pYEsZAq,Dirty4201,2019-10-13 21:20:50+00:00
408,1183492630954594311,"With at least a dozen recent deaths from vaping-related lung injury and confirmed cases nationwide topping 800, parents are right to be worried. https://t.co/V8WOWw4Fhb",FRCenters,2019-10-13 21:20:06+00:00
409,1183492486309797888,"#VapeScience
Panel at duke college.
Many true things said.
 #Vaping #Vapeban #VapingSavesLives

https://t.co/lUAmRvNiRY",cult_cloud,2019-10-13 21:19:31+00:00
410,1183492377907879936,Vaping is the enemys way of infiltration Kiddies ! 🇺🇸❤️🇺🇸👨‍🚀👩‍🚀😃 https://t.co/ODa6laFr6n,StephenOrosz,2019-10-13 21:19:05+00:00
411,1183492184391213056,I struggled opening a baby proof bottle of vape juice,gcherrybaby,2019-10-13 21:18:19+00:00
412,1183491979822489601,Ugh! Its official: Reynolds American first to apply for FDA review of vaping products https://t.co/xWeD58IuFZ #FoxBusiness,MsMediaWings,2019-10-13 21:17:30+00:00
413,1183491917180485632,update: my vape gave me second degree burns,turingtestified,2019-10-13 21:17:15+00:00
414,1183491856979525637,"Prestige Vaping Voucher Code 10%!: Prestige Vaping: 10% OFF EVERYTHING, USE COUPON CODE UPON CHECKOUT. Voucher Code 10%! A Prestige Vaping Coupon code promo Dicounts Save money at Prestige Vaping Voucher Code 10%!, at https://t.co/JOQKetrwuQ https://t.co/HfoR3XlJTD",voucherjack,2019-10-13 21:17:01+00:00
415,1183491853867352064,Who tryna buy me and Nora new  vapes,itslifeh,2019-10-13 21:17:00+00:00
416,1183491811135889408,"Today I spoke on “substance abuse” to my middle schoolers. Being able to dive in to talk about alcohol, drugs and vaping was an eye opener that they learn about these things at a very early age. Let’s take the time to educate them and they will make wise decisions beforehand. https://t.co/9Ush9Z1Jpy",SinaiLeMor,2019-10-13 21:16:50+00:00
417,1183491674569359368,"“She juuls in lecture and masturbates in lab.” 

Community College is wild",squidswithknees,2019-10-13 21:16:18+00:00
418,1183491571674746880,Today is Day 5 of quitting the vape cold turkey and I currently feel like a cold turkey ☹️,R_westc0tt,2019-10-13 21:15:53+00:00
419,1183491424014295043,Check out this limited time offer! 10% off BAMS / JUICE HEAD. Runs from October 13 to October 17! https://t.co/RtMEnTak6b,NM_vapers_vape,2019-10-13 21:15:18+00:00
420,1183491322486747136,UNCONSTITUTIONAL | Judge TOSSES Key Provisions of Quebec’s ANTI-VAPING Law https://t.co/BnyANloUW4 via @YouTube,greenbean111111,2019-10-13 21:14:54+00:00
421,1183491017523257347,I’m dying dude they banned vape juice for 4 months. I don’t have any left help me lol,bbygirlkayx3,2019-10-13 21:13:41+00:00
422,1183490766003458052,have three juul pods left before i give up. am i deluding myself? are my lungs already exploding?? stay tuned,_blowlamp,2019-10-13 21:12:41+00:00
423,1183490742829932545,"Check out this limited time offer! 10% off Bad Drip, Clown, Geeked Out, Directors Cut. Runs from October 14 to October 17! https://t.co/6vwjfcmHQk",NM_vapers_vape,2019-10-13 21:12:35+00:00
424,1183490494334156802,if only fortnite took all the juuls with it,feefgod,2019-10-13 21:11:36+00:00
425,1183490252557705218,Wismec Reuleaux RX200S Vape Mod and Theorem Vape Tank https://t.co/QnNZcyl27I https://t.co/fNlAPisFG9,PaperopoliTime,2019-10-13 21:10:39+00:00
426,1183490248065638400,Wismec Reuleaux RX200S Vape Mod and Theorem Vape Tank https://t.co/S4Lfpccge2 https://t.co/tWFb6K7KTi,LETTERABIT_,2019-10-13 21:10:37+00:00
427,1183490144730435584,No one at my new stand has even mentions bathroom vape breaks even once soo i think they’re all cops,annemvrieee,2019-10-13 21:10:13+00:00
428,1183489917206159360,Why don’t they make tile key finders for Juul.. actually catch me on shark tank next week,newguyenx2,2019-10-13 21:09:19+00:00
429,1183489699668746240,Check out this limited time offer! 15% off Medusa Coils. Runs from October 13 to October 26! https://t.co/KhD7sFevG3,NM_vapers_vape,2019-10-13 21:08:27+00:00
430,1183489548992561152,The Real Reason for the War on Vaping https://t.co/h12pFGLiQr,bigdogg8u2,2019-10-13 21:07:51+00:00
431,1183489195014328333,I am but a podless juul,LaikaInFlowers,2019-10-13 21:06:26+00:00
432,1183489165993709573,someone buy me a juul for my birthday please,adsisnotstoned,2019-10-13 21:06:19+00:00
433,1183489135274840064,"Remember, not everyone is truthful. I guarantee that people don't want a felony charge of possession and admitting they smoke marijuana, or its products. DANK VAPES ARE BLACK MARKET. Get the right shit. https://t.co/IjaU98oacu",jashua_wood,2019-10-13 21:06:12+00:00
434,1183488978420453378,Sorin air plus pods are back in stock. We have both the 1.0 and the .7 pods. Stop in and grab em today. #hydralyfe @ Hydra Puff Vapes - Madison East https://t.co/vJGpf9WbGp,HydraPuffVapes,2019-10-13 21:05:35+00:00
435,1183488831661772804,"Vaping Ban is Bad for Health, Good for Smugglers

https://t.co/oszQV8QF17",MackinacCenter,2019-10-13 21:05:00+00:00
436,1183488827349970949,The only way my Juul can work now is if I smash it on my desk. I think it's time to switch back to my VooPoo Drag mod. 😃,kollietall,2019-10-13 21:04:59+00:00
437,1183488755992162304,I do not support teen vaping one bit but in other news teen smoking is at an all time low. https://t.co/vkGe2zYvv0,HoggattMitch,2019-10-13 21:04:42+00:00
438,1183488753882619911,put ur juul in there https://t.co/L8w92hqwLv,gnrlyhd_,2019-10-13 21:04:41+00:00
439,1183488692859691010,vape went off in my pocket and burned me in front of the country folk at the corn maze. fully embarrassing,turingtestified,2019-10-13 21:04:27+00:00
440,1183488361849188352,"Lol you guys are a joke. All your bans will do is creat an unregulated black market. More people will get sick. Their blood will be on your hands. I’m an adult, a vaper, and I use flavors. #adultslikeflavors #flavorban #flavorssavelives #msabloodmoney https://t.co/vkGe2zYvv0",HoggattMitch,2019-10-13 21:03:08+00:00
441,1183488320543674368,"It’s all so clear: the problem is vapes and e-scooters, not firearms and traffic violence.  🙄",philipjrichman,2019-10-13 21:02:58+00:00
442,1183488130231492609,SERIOUS QUESTION &amp; NEED AN ANSWER QUICK: Has anyone tried cucumber juul pods and are they good/worth it?,jimmy_hatss,2019-10-13 21:02:13+00:00
443,1183488103924801536,"I know in my heart that humanity will fail bc out of all the horrible things to fight against,  we chose Vapes . Not hunger or pointless wars , no no Vapes  is our mutual enemy. 
Not cigarettes. Vapes .#SundayThoughts",LinusGreer,2019-10-13 21:02:06+00:00
444,1183488022962028544,Vape and get drunk sa bukid..... NAKAKAMISS😟🥺,kcsencio,2019-10-13 21:01:47+00:00
445,1183488010807136256,"Game Changer in the Vape Game after a year in Production Bang Bang is unreal 🔥@PandaBombVape

 #PandaBomb #PandaBombVape #VapeJuice #BangBang #Vape https://t.co/pjGYMzIqUf",LStratZy,2019-10-13 21:01:44+00:00
446,1183487758725083137,"Reminder: Effective Monday, October 14, 2019- new vaping code of conduct and consequences for violations. Visit https://t.co/cINlCgRuXF for information.",GordonCoSchools,2019-10-13 21:00:44+00:00
447,1183487674646179840,Vapers May No Longer Pay Less For Life Insurance Than Smokers https://t.co/ydlOrcFUVB,RawcbdS,2019-10-13 21:00:24+00:00
448,1183487656342315008,Gov. Andrew Cuomo says the teenager was hospitalized in early September for a respiratory illness related to vaping #CrainsNY https://t.co/BE4NgnSAuY,CrainsNewYork,2019-10-13 21:00:20+00:00
