,TweetID,TweetContent,TweeterUsername,TweetDatetime
1234,1183065200980889602,I apologize to Pork for yelling at him to stop juuling and telling him to turn down teen wolf while staying in my dorm.,M_J_alltheway,2019-10-12 17:01:38+00:00
1235,1183065158853320704,Add #eye issues to the list of potential consequences from #vaping. https://t.co/7TEMiJeMzz,AtwalEyeCare,2019-10-12 17:01:28+00:00
1236,1183065151685189633,"CDC Intensifies Warnings About Vaping Illness As Cases Top 1,000 https://t.co/9CvXHXUsfV",HLPI_UHLC,2019-10-12 17:01:27+00:00
1237,1183065131435069441,Happiness comes in waves so make sure you dive in! https://t.co/s5UQQYfogs 📸 @noah.ray https://t.co/1G1cw57bkA,vape_mojo,2019-10-12 17:01:22+00:00
1238,1183065105350774784,This father-and-son team run one of the biggest marijuana vape companies in Michigan https://t.co/hDvlL37aMP,ThinkingKlearly,2019-10-12 17:01:16+00:00
1239,1183065102909673475,"Reading today's Diary from @FrankmcnallyIT, it strikes me that e-fumi could be the Italian for vaping.
@mccourtitaly",TheRealCulls,2019-10-12 17:01:15+00:00
1240,1183065083964022784,"""The American Lung Association is very concerned that we are at risk of losing another generation to tobacco-caused diseases as the result of e-cigarettes."" #ecigs #vaping https://t.co/m7yGdhx2gZ",MckinneyMedical,2019-10-12 17:01:10+00:00
1241,1183065065446137856,Last night a lil dicky look alike asked to hit my vape for 30 cents,yungalysus,2019-10-12 17:01:06+00:00
1242,1183065004981002243,"The TRUTH behind the Vape Bans -  Since vape products became a common alternative to cigarettes, cigarette sales have declined at a tremendous rate. The States are worried Big Tobacco companies will fail to pay the billions of dollars owed from the Master Settlement Agreement. https://t.co/g6pswr7Wa1",cheap_ejuice,2019-10-12 17:00:52+00:00
1243,1183065001441026048,Nicotine vaping is currently under scrutiny as more states are beginning to pass or consider flavor bans. This is unfortunate to see as most lung illnesses have been linked to the use of illicit THC cartridges. Help stop these bans and submit your comments to your lawmakers!⁠ https://t.co/nddIPLMvKX,ultimatevapedls,2019-10-12 17:00:51+00:00
1244,1183064948089479168,Find coupon codes for all things cannabis related online at https://t.co/LXDg7tjiQx! #Cannabis #Marijuana #Vape #Bong #Dank #Hydroponics #StonerFam #Pipes #THC #Ganja #Indica #Sativa #CBD #Terpenes #Dabrig #Stoned #Concentrates #Coupons #Deals #Shopping https://t.co/jBUOkQRTk1,saveoncannabis,2019-10-12 17:00:38+00:00
1245,1183064938258059272,"#nuupsilonSaturdaySpotlight 
Nursing student partners with professor to warn about dangers of vaping.
Reflections on Nursing Leadership: https://t.co/sxTc3BPuvG https://t.co/tQTXXBOwX0",NuUpsilonSigma,2019-10-12 17:00:36+00:00
1246,1183064921380179969,"The most delicious mint is Jewel Mint, you can never get enough of it 🤤❄️

#saltnic #disposable #vape #vapelife #vapenation #vapeon #vaping #vapefam #vaper #vapers #vapelyfe #vapor #vapetricks #vapedaily #ejuice #eliquid #vapelove #vapepics #vapes #ecig #vapefamily #vapejuice https://t.co/iGnj34HbYG",Podjuice,2019-10-12 17:00:32+00:00
1247,1183064840824381442,Crazy #vape deals at https://t.co/id1ky4PIri and take another 10% off those deals with this #vapingtruth coupon code vapingtruth.,thevapegoods,2019-10-12 17:00:12+00:00
1248,1183064834415435777,"A multi-state vaping health scare includes at least one probable or confirmed case in Williams County, according to the North Dakota Department of Health. https://t.co/LwUBjOzYK4",willistonherald,2019-10-12 17:00:11+00:00
1249,1183064798159872000,California Bans Smoking and Vaping at State Beaches and Parks https://t.co/Vp9gbJteI1,Alan_Nishihara,2019-10-12 17:00:02+00:00
1250,1183064688319287296,6 people in B.C. have reported illnesses potentially related to vaping since June https://t.co/dviHpjWk0A,SemiahmooSec,2019-10-12 16:59:36+00:00
1251,1183064656060923904,6 people in B.C. have reported illnesses potentially related to vaping since June https://t.co/OQ0RoOuBye,rwd01,2019-10-12 16:59:28+00:00
1252,1183064655717117953,How Vaping Nicotine Can Affect A Teenage Brain https://t.co/s4b5oKxXqJ,DrSaraSiddiqui1,2019-10-12 16:59:28+00:00
1253,1183064619100856327,"#Alexandria, #Virginia #ItzNaturalCBD is now available in your neighborhood!

Vaporfi CBD &amp; Vape
2301 Huntington Ave
Alexandria, VA 22303 https://t.co/3XoWrp9MDy",natural_itz,2019-10-12 16:59:20+00:00
1254,1183064437638475776,"No Drop in Vaping Cases, C.D.C. Says NYT #SCARY #WakeUp ⁦@US_FDA⁩ ⁦@FDACommissioner⁩ ⁦@SGottliebFDA⁩ ⁦@SenatorDurbin⁩ ⁦@RepPeteKing⁩ ⁦@realDonaldTrump⁩ ⁦@FLOTUS⁩ ⁦@truthinitiative⁩ ⁦@TobaccoFreeKids⁩  https://t.co/8rC5U2Qxyp",NYSMom4Kiddos,2019-10-12 16:58:36+00:00
1255,1183064410643939334,Y’all Do Realize Juuling Is Actually Bad For You 🤦🏽‍♀️ .. like deadass .,jrenei_,2019-10-12 16:58:30+00:00
1256,1183064307657039875,"not all heroes wear capes.  some...

...wear vapes https://t.co/3ZFtNhpxbF",Jheri_Seinfeld,2019-10-12 16:58:05+00:00
1257,1183064284173127680,"V-Juice Eliquid High 50/50 VG/PG 10ml from £1.99 full range of flavours  FREE UK POSTAGE

https://t.co/urqKORZyAg

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice https://t.co/ZvcxlEgNQv",sedgepaul,2019-10-12 16:58:00+00:00
1258,1183064211695513600,Vaping has saved my life and countless of other lives! I smoked cigarettes for 12 years and flavored vape jui CD e was the ONLY thing that got me to stop smoking!!!!! WE VAPE WE VOTE!!!! https://t.co/WfrM2AYTyb,Grace57109092,2019-10-12 16:57:42+00:00
1259,1183064187020468224,"#vape #vaping #Mexico #Toluca 
#vapersunitedworldwide 
Instagram: @jazzythemaster https://t.co/KDb1veDb0K",JazzyMaster2,2019-10-12 16:57:37+00:00
1260,1183064123581616129,can i hit ur vape can i hit ur vape can i hit ur vape can i hit ur vape can i hit ur vape bro do u have a vape can i hit it can i hit ur vape can i hit ur vape can i bro please bro,JasActually,2019-10-12 16:57:21+00:00
1261,1183064081105854465,"18 deaths, while devestating to their families.. is insignificant compared to #BigTobacco deaths worldwide. #Vaping - Metro East vape store owner says recent headlines are hurting his local business | News Headlines | https://t.co/L6Y8kUS0Fi https://t.co/YNryNrumo9",Cynfullll,2019-10-12 16:57:11+00:00
1262,1183064039854870533,Indiana Health Officials Report Two New Vaping-Related Deaths https://t.co/OGJfz8Ybgy https://t.co/lqpTqHpmHL,herbtechno,2019-10-12 16:57:02+00:00
1263,1183064026370203649,Chill stream with pizzer and phat juul hit https://t.co/3rxZ5GIWj6,ArkDoggOwO,2019-10-12 16:56:58+00:00
1264,1183063967121444868,"Yes , we vape we vote https://t.co/UHenwk5nXL",juniorallen49,2019-10-12 16:56:44+00:00
1265,1183063786929954816,"Little-angel Johnny may be a lawyer someday. Maybe a judge? Or maybe a senator? How dare he have access to a #vape device! We need to #VapeBan all #vaping so little-angel Johnny can't use it. -Sincerely, The Nanny State #vapingsaveslives #flavorssavelives #flavorban #WeVapeWeVote",Don_Arrendale,2019-10-12 16:56:01+00:00
1266,1183063754235404291,She's also smoking a juul in our hotel room and now it stinks in here.,nat_aboo,2019-10-12 16:55:53+00:00
1267,1183063749449543680,"Brighten this rainy New York day with a new tapestry for your home!!!! ☔⛅☀
Prices from just $15 to $25.

#VapingBadNY #NYweather #FLX #FLCC #FingerLakes #vapingbad #CanandaiguaMainSt #Canandaigua @ Vaping Bad https://t.co/tVVKvLmYCU",VapingBad185,2019-10-12 16:55:52+00:00
1268,1183063705979965441,This father-and-son team run one of the biggest marijuana vape companies in Michigan https://t.co/gUrdzNg8qU,spaz2390,2019-10-12 16:55:42+00:00
1269,1183063698186878981,"💥💥 Attention All Illinois Vapers 💥💥
Every Flavor Vaper Needs To Do This ASAP Please! 
Please Copy This Heading And Share On Your Timeline... After Filling It Out Please Comment Done! https://t.co/Ueto2f1FL1",join1mca,2019-10-12 16:55:40+00:00
1270,1183063549431730178,"See! I mean.., no words for what OUR GOV is doing behind our back. it is just water vapor. Hence, -vaping' noun. https://t.co/ZE44Ja886K",GautCharles,2019-10-12 16:55:05+00:00
1271,1183063466447273984,"Good Saturday evening Vape Fam👋

I hope all of you are doing fine, so finally, my weekend starts too!
its time for vaping and enjoy a little rest with the Smores by bareheadeliquids an awesome mixt between Chocolate,… https://t.co/mxk8d3NEEQ",vapejoggl,2019-10-12 16:54:45+00:00
1272,1183063452484591617,“This is my first flight without my vape. I don’t know what I’m going to do without it” - @allypedvis,hannahgodfrey__,2019-10-12 16:54:41+00:00
1273,1183063423698911232,"Banning the sale of vape juice in WA for 120 days, is the most unintelligent decision I have ever heard. WA representatives falling for the tobacco companies propaganda. #VapingisBetterThanSmoking",Dadliest_,2019-10-12 16:54:35+00:00
1274,1183063307957219329,"#RT @DenverWestword: After reports of lung illnesses suffered by consumers of nicotine and THC oil vaping products, public health officials face more pressure to react.

https://t.co/XALo7v0SIv",RideSnack,2019-10-12 16:54:07+00:00
1275,1183063163018723328,Review  Live Mixing: I Am Here to Serve You https://t.co/8RWPqyUfU7 #VapingTrain #vapefam #vapeon https://t.co/Eq2dcvMFq0,Vaping_Train,2019-10-12 16:53:32+00:00
1276,1183063093271810051,Because we found our own path out of the smoking prison by #vaping. Some find it unconscionable - because what we do HAS to be what THEY tell us.... https://t.co/d941NFpDkK,41magIan,2019-10-12 16:53:16+00:00
1277,1183062945095475202,POV: you’re shopping and I’m holding your bags for you while helping you decide what to buy and sneaking hits off my juul https://t.co/EJ9euUVeyA,haIIygrace,2019-10-12 16:52:41+00:00
1278,1183062702505287681,Which app can deliver ya boy some juul pods rn 🥶,dgoonk_,2019-10-12 16:51:43+00:00
1279,1183062541855051781,I’m vaping Sundae Driver as it drizzles. Light autumn breeze. It’s so nice. I was made for autumn in NY.,raesanni,2019-10-12 16:51:04+00:00
1280,1183062538533179394,"i used to wish that schools gave out wands like at hogwarts bc you can customize them, everyone has one, and you could potentially kill with it ....but then i realized a juul is the same fucking thing.",snowmanmaniac,2019-10-12 16:51:04+00:00
1281,1183062506136330240,Attn: Vapers of the United States of America. This. Is. Our. Movement. #WeThePeople #WeVapeWeVote #Vape2Live #vapersunitedworldwide @realDonaldTrump @JeromeAdamsMD @CDCDirector @FDACommissioner @SecAzar @parscale @KellyannePolls https://t.co/9P1dijON0F,PolarOpie,2019-10-12 16:50:56+00:00
1282,1183062425454731265,This is pure comedy. The @ontariocstores retweeted this tweet. The president of cstores worked at JTI McDonald and lobbied government for less restricted vaping ads. #onpoli https://t.co/zmO9FhSolg,Favretto,2019-10-12 16:50:37+00:00
1283,1183062395599675397,Factbox: Vaping-related illnesses cause 18 U.S. deaths: CDC https://t.co/l3obDlU81O https://t.co/mUStmwd147,herbtechno,2019-10-12 16:50:30+00:00
1284,1183062352620654593,Answers in deadly vaping-related lung illnesses still months away https://t.co/93qOuorsbD https://t.co/0T0KtCx9UX,karengraham2009,2019-10-12 16:50:19+00:00
1285,1183062347952340992,"Child abuse! We wouldn't dare whip little-angel Johnny's butt for having a Juul. We need to stop the whole country from using what our little-angel Johnny had in his backpack. -Sincerely, The Nanny State #vapingsaveslives #flavorssavelives #vape #VapeBan #flavorban #WeVapeWeVote",Don_Arrendale,2019-10-12 16:50:18+00:00
1286,1183062293451542529,Can I vape with my niece in the backseat,saberhippie13,2019-10-12 16:50:05+00:00
1287,1183062286904320004,"This election, we are asking all parties to commit to taking urgent action on vaping to protect Canadian youth with stronger regulations and dedicated funding for research and education. #ElectToBreathe
#CDNVote2019
https://t.co/Y0YeJlFqyj",canlung,2019-10-12 16:50:04+00:00
1288,1183062161020600320,Learning about the surprising ways that students are hiding vaping devices in plain site &amp; much more!  Thank you Mrs. Allen with ⁦@ccsdaltprograms⁩ https://t.co/9ZP3azs5hI https://t.co/igDkMg84aT,A_TeamJackson,2019-10-12 16:49:34+00:00
1289,1183062156020989952,"#Arlington, #ItzNaturalCBD now available in your neighborhood!
Vaporfi CBD &amp; Vape
3219 Columbia Pike
Arlington, VA 22204

Tell Brett we said ""HI"" https://t.co/AkmBcMPgDx",natural_itz,2019-10-12 16:49:32+00:00
1290,1183062030548377600,Answers in deadly vaping-related lung illnesses still months away https://t.co/RuR96otC5W https://t.co/9Vr1SACQOZ,digitaljournal,2019-10-12 16:49:02+00:00
1291,1183061909731332096,"I’m gonna start my own YouTube channel, and when I do, I’m gonna have enough money to replace all the vapes I lose when I’m drunk",allysa_matthews,2019-10-12 16:48:34+00:00
1292,1183061850990080001,"The results are in, so stop you crap #ANTZ.
Learn to live with it, learn to live and let live because we who need #vaping know these points:

1. #VapingSavesLives

2. #YouDontKnowNicotine

3. Vaping #Nicotine... https://t.co/0tVK34mBRy",IamBroony,2019-10-12 16:48:20+00:00
1293,1183061790655176704,"https://t.co/Ht5UUXV7Xw

Tomorrow I'll be doing a LIVE vaping-related video/Q&amp;A chat at 4:15pm UK time (5:15pm CET) on my YouTube channel, where I'll be talking about my #vaping journey so far, various topics to do with vaping and answering your questions. Feel free to join in 😊",MrMartinHart,2019-10-12 16:48:05+00:00
1294,1183061692084711424,"We get it birb, you vape. https://t.co/ld9oRgdXLd",heystepbrother,2019-10-12 16:47:42+00:00
1295,1183061677820010496,"You’ve had a month, and govt agencies are still conflating #drugs and #THC illnesses with #vaping and real #ecigs.
If you want a chance for #Trump2020 our small businesses need more support from you! #VapeBan https://t.co/So7OBSjNsA",nicfixed,2019-10-12 16:47:38+00:00
1296,1183061580100956160,"Orgnx Iced Watermelon Is Here!!! The ultimate pairing for those hot summer nights and days!

Shop Today: https://t.co/xMnXrefxHk

#VaporDNA #Orgnx #OrgnxEliquid #VapeJuice #Ejuice #FeelsSoGood #Vape #ElectronicCigarettes #VapeFam #VapeNation #CloudChasers #IMPROOF #VaporPorn https://t.co/z7w90eacHr",vapordna,2019-10-12 16:47:15+00:00
1297,1183061464061370371,Ban E-Cigarette and Vaping Advertisements - Petition! https://t.co/vZsPj2hkjj via @Change,cabinndawoods,2019-10-12 16:46:47+00:00
1298,1183061463759556609,venom snake invented vaping,BisectedImouto,2019-10-12 16:46:47+00:00
1299,1183061462098554880,"I just drooled into my juul, how’s ur day going",fucky0utaylor,2019-10-12 16:46:47+00:00
1300,1183061444411174912,😍Mod Milk - Key Lime Milky Delight😍 - Save BIG today on vape juice. $9.99 for 60ml. - https://t.co/eRRuhwOTYd https://t.co/hH0pDuL0bI,MaxVapingStore,2019-10-12 16:46:43+00:00
1301,1183061347111596032,Canadian government needs to get on this issue and follow the lead of the CDC and issue an advisory that warns all to not use and especially vaping with THC - step it up Canada before more harm is done - Minister of Health do your job. https://t.co/tpkXlNdyTA,twas4kids,2019-10-12 16:46:20+00:00
1302,1183061214051614720,"Home from work to vape mail. Happy weekend!!!!

#instagood #instalikes #instavape #vapingcommunity #vapingfamily #vapefeed #vapenation #vapepics #vape #vapeporn #vapelife #vapelifestyle #vape247 #vapetime… https://t.co/JQ4hW25zkO",RascalVaping,2019-10-12 16:45:48+00:00
1303,1183061037232381954,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/Vh1CL86CL3",SupportOrenda,2019-10-12 16:45:06+00:00
1304,1183060817736065024,"Thank you Timothy Shoemaker for a great parent presentation on the dangers of vaping. Also, thank you Northwell for the free and comprehensive Narcan training. Hosted by @ideataskforce https://t.co/0aISS93fzU",counselornhall,2019-10-12 16:44:13+00:00
1305,1183060811985502208,"In a FAIR WORLD

We'd never get:
Old
Fat
Tired
Sick
A hangover

We'd also be
rich &amp; immune to
all poisons &amp; more.

But, the world isn't
a fair place. It has rules.

Rules that if ignored, kill.

ALL VAPING MAKES
CLOUDS OF POISONS that
destroy our lungs &amp; more.

#rogerbezanis https://t.co/QFlXgU5xeV",RogerBezanis,2019-10-12 16:44:12+00:00
1306,1183060654955126785,"The thousands of shops that sprang up in cities and towns across the country over the past decade to sell vaping products have seen a stunning reversal of fortune, with their sales plunging in just two months. https://t.co/7YIN6g1yvi",MarijuanaNews,2019-10-12 16:43:35+00:00
1307,1183060630917521408,"MedMen-PharmaCann Acquisition Falls Apart, New Report Says Vaping-Related Illnesses Similar to Chemical Burns: Week in Review https://t.co/gMmEmuh7j7",PursueCannabis,2019-10-12 16:43:29+00:00
1308,1183060625653547008,People who have several ties to tobacco companies will not spread this.. #vapenation #vape https://t.co/c3m7cdCiFI,KazzuDragon,2019-10-12 16:43:28+00:00
1309,1183060558746210304,"Marijuana Madness Turns Into a Cannabis Crash

https://t.co/48mxQsJ91w @WSJ #Weed #Cannabis #vape #news https://t.co/AcrdVcXz4b https://t.co/pW90Om3Oze",7LongGame,2019-10-12 16:43:12+00:00
1310,1183060493075914758,"""Ye Olde Vape Shoppe""

... This is another level of faux antiquity.",marsdeat,2019-10-12 16:42:56+00:00
1311,1183060219204685824,Parents in NH and Maine shouldn’t wait for a vape ban – News – https://t.co/yn1ezolAM9 https://t.co/AZOuSmKhZV https://t.co/kxjBgr80P1,herbtechno,2019-10-12 16:41:51+00:00
1312,1183060166389972994,"Once I figure out my drinking problem, lose 15lbs, and stop vaping,it’s over for you bit- just kidding that sounds so terrible it would actually be over for me",shadieesadiee,2019-10-12 16:41:38+00:00
1313,1183060131485044736,"Sad thing is, I don't think anyone in the #vape community would be surprised if they did. The nanny-state, non-parenting, worthless people have really stripped our freedoms away. #vapingsaveslives #flavorssavelives #VapeBan #flavorban #WeVapeWeVote #IVapeIVote @realDonaldTrump https://t.co/m0zcInW8FF",Don_Arrendale,2019-10-12 16:41:30+00:00
1314,1183060126535688192,Info for the rally in DC. ✊🏼 #AdultsLikeFlavors #NotBlowingSmoke #SmokeFree #CASAA #HarmReduction #ProhibitionDoesNotWork #SaveVaping #Vaping #Vaper #Vapor #VapingSavesLives #WeVapeWeVote #VapeCommunity #ItsNotSmoke #EndSmoking https://t.co/3WMGYovYVc,OfficiallyLando,2019-10-12 16:41:29+00:00
1315,1183060066716606464,"https://t.co/roRQVGcTiO 
Did you know e-cig companies and JUUL are trying to bring back all the stuff we hate about regular cigarettes? Read this #TBT guide from @dosomething to learn which throwbacks we should bring back and which we definitely shouldn’t. #TheHitWellTake https://t.co/SWhUb7zH76",SugarBabyChild,2019-10-12 16:41:14+00:00
1316,1183060053613563905,Vaping Crisis...Live Q&amp;A https://t.co/JjkfutCEfz via @YouTube,VapingNikkiB,2019-10-12 16:41:11+00:00
1317,1183059985758150656,I’m not mentally prepared for this full flight and i will flush and there will be the fat juul rip or the egg?,TheHorniestBot,2019-10-12 16:40:55+00:00
1318,1183059922965204993,Oregon bans flavored nicotine and cannabis vape products for 6 months. #insurance #emergingissues #underwriting #ecigarettes #vsping https://t.co/mzQfrfejh4,CKingdollar,2019-10-12 16:40:40+00:00
1319,1183059798809550853,"Answers in deadly vaping-related lung illnesses still months away
https://t.co/InVwYOsYz9 https://t.co/cdfDuVhAxF",karengraham2009,2019-10-12 16:40:10+00:00
1320,1183059777720479745,"*dad seeing my miband for the first time*

""tu vape ke""",ariflash__,2019-10-12 16:40:05+00:00
1321,1183059692911779841,government wants to get rid of juul because of reported hospitalizations. plastic is literally killing our planet but there haven’t been any restrictions on that. ok boomer,DaddyMcMeme,2019-10-12 16:39:45+00:00
1322,1183059684015501312,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/YcYpOzwUaP https://t.co/G6pkm08JUi,45Tribudiman,2019-10-12 16:39:43+00:00
1323,1183059616680292353,"Come say ""HI"" to Brett &amp; check out the full line of #ItzNaturalCBD products.

Vaporfi CBD &amp; Vape
3210 O St NW
Washington, DC 20007 https://t.co/V9wLH2n1u7",natural_itz,2019-10-12 16:39:27+00:00
1324,1183059586313527297,"I’m on the train right now, and I felt bad for the person next to me cause I was SMASHING some bacon habanero pretzel crisps (don’t sleep). 

This mf just pulled out a Juul.",ktey_henson45,2019-10-12 16:39:20+00:00
1325,1183059451953209345,"Telling People 'Just Don't Vape' Not Effective, Public Health Researcher Says https://t.co/02hEcUmguH via @commonhealth",jamieklufts,2019-10-12 16:38:48+00:00
1326,1183059438258851842,"For healthcare providers, a reminder to consider this on your differential as flu season approaches.  Always ask a good clinical history which includes use of vaping products as patients may be nervous to discuss this with you.",cannatherapymd,2019-10-12 16:38:44+00:00
1327,1183059350270726145,Vaping Related Lung Injury Update: 1299 cases reported at this time with 26 deaths. The CDC still does not know the specific cause. Majority of cases(76%) were with THC vaping products with or without nicotine products. 70% of patients are male and 80% are under 35 years old https://t.co/TIFtAir01i,cannatherapymd,2019-10-12 16:38:23+00:00
1328,1183059241248215040,WOW!!! Just got to the Hampton Roads Convention Center and the Vape Expo has been CANCELLED because of all the controversy!! On the bright side at least the security guard knew about the tainted thc carts and knew it wasn't the flavored nicotine. Our media and Gov. is horrible!!,todd757va,2019-10-12 16:37:57+00:00
1329,1183059232289148930,An awesome commentary from a mentor of mine. #vaping harms are predictable. So will be #marijuana harms.  Let’s keep politics out of science. https://t.co/KLRJt8z9O5,AJ_Gordon,2019-10-12 16:37:55+00:00
1330,1183059136017244161,"If you need vape essential oil vape device please 
visit :https://t.co/5l9F4P2Fqr https://t.co/JJa48YbZx2",JamesEd22076098,2019-10-12 16:37:32+00:00
1331,1183058999090012160,"Review of Ublo No 4

https://t.co/Nd8rZDdWJA…

https://t.co/Mhubx6lPe2…

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/Dca3g7hGbA",ublo_uk,2019-10-12 16:37:00+00:00
1332,1183058996489605120,"Tbh, I'm glad that a lot of other tings have been going down in the news. Taken focus off vaping  in the media and are giving shops a chance to regroup and plan a way to combat the lies.

The shops I go to have also been cracking down on high chasers and are-",JaxSpade_,2019-10-12 16:36:59+00:00
1333,1183058741022937092,Grandmas against vaping is my new clothing company idea . Inspired by my grandma telling me over and over,DerrickDammit,2019-10-12 16:35:58+00:00
1334,1183058695787335681,"I've been saying this since before any deaths from vaping were reported. By not legalizing, the government is harming Americans.

NBC News: Marijuana legalization can help end vaping deaths by allowing the FDA to do its job.
https://t.co/EvzJFGPc3o

via @GoogleNews",schnealy,2019-10-12 16:35:47+00:00
1335,1183058651705237504,"Vaping crisis: How the tobacco, vape lobbying wars targeted New York e-cigarette laws https://t.co/ThiXfQ5SOs via @lohud",ShiffrinJoyce,2019-10-12 16:35:37+00:00
1336,1183058551859810304,"Unpopular opinion: I actually learned a lot of the D.A.R.E. program, I’ve never smoked or tried weed or any vaping products or thought about doing drugs",DestinyDabs,2019-10-12 16:35:13+00:00
1337,1183058508163321856,Jual Vape The Naked 100 Pod system - ... https://t.co/eirxo1a44d,edyzrumahkado,2019-10-12 16:35:03+00:00
1338,1183058499510636545,It’s so cold outside I can’t wait till my vape juice comes apple pie I hate apple just like the flavor of the vape juice,romeogets,2019-10-12 16:35:01+00:00
1339,1183058352454193154,"How you gonna tell a life story and kiss ass when your teeth are messed up , you vape, and haven’t had a job in the lass six months ?",Janiceeee10,2019-10-12 16:34:26+00:00
1340,1183058289191469057,"Instead of banning vape flavours or vapes, how about you hire staff that will actually ask for ID? I'm 21 (19 to buy alcohol/weed/tabacoo/vape in Canada) and I get ID'd all the time and I'm happy to do so because it means they're actually checking for age.",Uncle_Vim,2019-10-12 16:34:10+00:00
1341,1183058075030360064,when i become the 14th doctor i will request my sonic screwdriver to have a detachable vape. so when i'm saving the 4th parallel universe in gallifray from the daleks i can do so in a delicious cloud of banana pancakes all whilst increasing my chances of respiratory illness  :)),rosiercr,2019-10-12 16:33:19+00:00
1342,1183057773296271360,know your vaping etiquette,LetsBeChillx,2019-10-12 16:32:07+00:00
1343,1183057630136274944,"California beaches and parks to be tobacco-free under new smoking, vaping ban https://t.co/EEy8oxJODG",modbee,2019-10-12 16:31:33+00:00
1344,1183057628190130178,"California beaches and parks to be tobacco-free under new smoking, vaping ban https://t.co/BCVw1o3gvR",FresnoBee,2019-10-12 16:31:33+00:00
1345,1183057627993051136,"California beaches and parks to be tobacco-free under new smoking, vaping ban https://t.co/P0bQUTjKQi",MercedSunStar,2019-10-12 16:31:33+00:00
1346,1183057442160037888,Jual Liquid vape Five pawns premium l... https://t.co/hKD12XVFox,edyzrumahkado,2019-10-12 16:30:49+00:00
1347,1183057431254962176,Dropped my vape in a public toilet last night. Works better than before honestly.,bananafreckles,2019-10-12 16:30:46+00:00
1348,1183057409411076098,"The classic INVOKE paired with the ELLO T atomizer. A memorable 2 cell 18650 device that will have you vaping clouds wherever you go.⁠
-⁠
-⁠

https://t.co/DHXtLpR8a8 
-⁠
#eleaf #eleafus #invoke #vape #vapeporn #vapefam #vapelife https://t.co/hL0k9UL0yH",EleafUS,2019-10-12 16:30:41+00:00
1349,1183057362434871297,Fact/Fiction: Is a vaping-related lung disease killing people in the USA? https://t.co/EzaT3U39Lr,Pierssy,2019-10-12 16:30:30+00:00
1350,1183057318264659969,"Do you care about protecting access to new and innovative vapor products, and encouraging truthful information about nicotine use? 

It's free to join #CASAA, the oldest and largest organization representing vapers. 

Please join and donate today! 

https://t.co/qXDEOjitUl",Vaping360,2019-10-12 16:30:19+00:00
1351,1183057273842786307,"🌿 Arizer #Vaporizer 🌿

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞 

#vape #vapelife #the420wire https://t.co/fDDqOAC9Pd",the420wire,2019-10-12 16:30:08+00:00
1352,1183057264179077120,Super #vape deals at https://t.co/id1ky4PIri + take another 10% off those deals with the group coupon code vapingtruth. #vapingtruth,thevapegoods,2019-10-12 16:30:06+00:00
1353,1183057251776581634,"The Total Peace and Wellness signature brand of CBD Vapes and Gummies are here😃!! Stop in TODAY to get our Premium Broad Spectrum Hemp Gummies made with ALL NATURAL ingredients!
Our Citrus flavored Hemp Vape… https://t.co/uAqSKWGxfx",totalpeacecbd,2019-10-12 16:30:03+00:00
1354,1183057251478769666,"The vaping crisis has caused a lot of people a lot of angst. In his monthly column, Jonny Bowden dives into the truths and myths currently surrounding vaping. Check it out here: https://t.co/vJiNwJxlvz",WholeFoodsMag,2019-10-12 16:30:03+00:00
1355,1183057239113895936,"Juul Labs No Longer Supporting Ban of E-Cigarette Sales in San Francisco. 

More: https://t.co/GXWCPpbQnY https://t.co/ynYvyE2UoU",CClinicJournal,2019-10-12 16:30:00+00:00
1356,1183057238962987008,"Vaping has been used as a method to quite cigarette smoking, but medical professionals say there are still health risks associated with vape products

 https://t.co/FwKn3qrAwL",Action10News,2019-10-12 16:30:00+00:00
1357,1183057238182645760,"""Thank you, Gov. Baker because you're driving revenue for our small business here."" -- N.H. vape shops see rush after Mass. ban:  https://t.co/KcfxV0EUlf",WBUR,2019-10-12 16:30:00+00:00
1358,1183057234093363206,"Vapor Technology Association executive director, Tony Abboud, argues regulators must crack down on black market vaping products on Fox Business. Watch video here: https://t.co/NfR4ld5OOP #WeVapeWeVote @realDonaldTrump @FLOTUS @KellyannePolls 👇 https://t.co/m1J1lSXeIy",NJVaporVault,2019-10-12 16:29:59+00:00
1359,1183057009773568002,"So Apple Memoji offers several varieties of skinhead, several more for vaguely millennial punk who vapes, and none—not one—for guy who has hair falling out on top but not the sides but is able to make it look good with mix of Aveda products, not showering, and luck.",robertjosiah,2019-10-12 16:29:05+00:00
1360,1183056847730872320,"Showing the love for https://t.co/fQGBHDUR0l adept, I love this kit! If you asked anyone vaper who knew me right up to the last 2 weeks about me and mtl they would have laughed you out of the street but no, I'm loving it. I've… https://t.co/GrqitffgyP",loopy_lou34,2019-10-12 16:28:27+00:00
