,TweetID,TweetContent,TweeterUsername,TweetDatetime
2413,1184910700499615746,#CANNATIP: On the go? Vaporizers are the best for travel tokes! 🏃‍♂️ #vape #vapes #vaporizer #dryherbvape #dabpen https://t.co/g8iRUugkaI,mypotguide,2019-10-17 19:15:00+00:00
2414,1184910656673341446,Juul halts all U.S. sales of many flavored nicotine liquids By Reuters https://t.co/jEusfdbe0c,PammAdvisor,2019-10-17 19:14:49+00:00
2415,1184910635873775616,SEATTLE (AP) - A Washington state county has filed a lawsuit against e-cigarette maker JUUL after a dozen confirmed cases of vaping-related lung illness in the state. Read more...  #ENMNEWSHEALTH https://t.co/WxvSqOvsgc,Newsenm,2019-10-17 19:14:44+00:00
2416,1184910631142604800,"This is what the media isn't telling you about vaping illnesses. Those who have gotten sick or died were using illicit black market vaping liquid with THC, not legit products. I stopped smoking cigarettes 10 years ago using e-cigs &amp; have not had adverse effects, lungs are fine. https://t.co/Wby4pTHnd7",Jradams74,2019-10-17 19:14:43+00:00
2417,1184910600943616005,"NASHVILLE, Tenn. (AP) - Tennessee officials have reported the state’s first death from a vaping-related respiratory illness. Read more...  #ENMNEWSHEALTH https://t.co/D3hTIDRMBx",Newsenm,2019-10-17 19:14:36+00:00
2418,1184910584086695938,"Take a look at my review for “Killer Custard” from EVC (Empire Vape Co.)! Please like, share, comment and subscribe! https://t.co/YDQnaxHxMD",VapingWithMoBro,2019-10-17 19:14:32+00:00
2419,1184910576805388289,Curious about the #vaping crisis? Listen to the podcast on our website: https://t.co/UGtMduHPOc. https://t.co/jZPbBWgBpa,LabMedjournal,2019-10-17 19:14:30+00:00
2420,1184910571591917569,Here’s @WADeptHealth showing their true colors.. Corruption at its finest! @ecigcharleston @Kdbaker11575mb @Cassie_vapes @Carrie44688327 @Janet03368284 @alli_vapes @AllisonA17 @jennafa3 https://t.co/xcV8Xp3WuC,MartyJr6,2019-10-17 19:14:29+00:00
2421,1184910562318323712,"Just my two cents on this whole pushback on the vaping industry:

If people want to argue that these flavors appeal to children, then why can Swisher Sweets continue to sell flavored tobacco? Smirnoff selling flavored vodka? The hypocrisy of big tobacco is fucking insane.",Al_Si_P,2019-10-17 19:14:27+00:00
2422,1184910558765682688,"-Mass. health officials reported 10 new cases of vaping-related lung injuries to the CDC this week
-Many South Shore schools are stepping up efforts to curb vape and e-cig use https://t.co/xYoS2HIDTD",shaun_robs,2019-10-17 19:14:26+00:00
2423,1184910535881609216,"""Vaping-Related Illnesses Still Rising, Though at Slower Pace"" by The Associated Press via NYT https://t.co/5s3ivz3pqS",israelstag,2019-10-17 19:14:20+00:00
2424,1184910517711687680,"Similarly, long-time smoker, Daniel Nowell told the board how smoke-free alternatives helped him stop smoking cigarettes.

“After trying to quit cigarettes for nearly 10 years, vaping is the only method that worked for me,” Nowell said. 

https://t.co/gvBLQBrfIX",dpnowell,2019-10-17 19:14:16+00:00
2425,1184910514083774464,Some dude hit a tobacco juul pod during class and tbh bring back the death penalty,kidpaje,2019-10-17 19:14:15+00:00
2426,1184910476611850246,Thompson says State Board of Ed considering adopting language requiring schools to have vape-free policy in order to be accredited. Says Board doesn’t like to mandate actions but considers vaping a crisis. https://t.co/oIPLpvvTu0,leahfliter,2019-10-17 19:14:06+00:00
2427,1184910465245294593,"Vaping-related illnesses still rising, though at slower pace https://t.co/8FoSc3ix57",wzzm13,2019-10-17 19:14:04+00:00
2428,1184910448790888448,Do you visit state parks or beaches located in Monterey County? Smoking and vaping are no longer allowed at @CAStateParks recreation areas https://t.co/flUErIz2Ic,mcweekly,2019-10-17 19:14:00+00:00
2429,1184910436011036672,In $VAPE at .0004,StockRanger_,2019-10-17 19:13:57+00:00
2430,1184910389341032448,How do I make one mango Juul pod last a century ?,Kfrankz,2019-10-17 19:13:46+00:00
2431,1184910355237146624,"""Vaping-Related Illnesses Still Rising, Though at Slower Pace"" by The Associated Press via NYT https://t.co/X4fHYn7Lga https://t.co/nr37EWuOCA",JCFisherandAssc,2019-10-17 19:13:37+00:00
2432,1184910334978678784,Juul stopped selling mango pods. I have 2 left. $200 each,heylauraa,2019-10-17 19:13:33+00:00
2433,1184910332252381186,fuck trump he took away MANGO JUUL PODSSSSSSSSSSSS,mikaylaidk,2019-10-17 19:13:32+00:00
2434,1184910304846733312,"A Year After Canada Legalizes Weed, People Are Still Buying Unregulated #Cannabis https://t.co/297Z4NHXi5 via @xztho #vapepen #vape https://t.co/g7uMe3LflS",XZTHO,2019-10-17 19:13:25+00:00
2435,1184910250907967493,Blindfold and vape pen.,Spivonomist_bot,2019-10-17 19:13:13+00:00
2436,1184910231815573506,Productive meeting with @ONDCP and @DEAHQ to discuss ways to combat the opioid and vaping crises. https://t.co/AR6FlqECPP,AGAshleyMoody,2019-10-17 19:13:08+00:00
2437,1184910224634855427,"Vaping-related illnesses still rising, though at slower pace https://t.co/7LpamJk9lz",dhunniecutt,2019-10-17 19:13:06+00:00
2438,1184910220130164736,Save the date - Wednesday November 13th.  Presentation to parents about Vaping at FSS. https://t.co/5ZC7iN7oZT,Welborne_LDSB,2019-10-17 19:13:05+00:00
2439,1184910203545903106,The recent news about vaping-related lung injuries and deaths is causing some to drop e-cigarettes and seek helping quitting. https://t.co/Sc709P38C0,GACancerCenter,2019-10-17 19:13:01+00:00
2440,1184910192024211457,"Charge his parents with contributing to the delinquency of a minor &amp; neglect as they ALLOWED their asthmatic 15 yo to vape illegally for 3 years! THEY SHOULD feel guilty because like ALL parents, we're responsible for our kids! His death last year was 1/2 https://t.co/nEG86MoXxE",thesame_OG,2019-10-17 19:12:59+00:00
2441,1184910130699264003,"New CDC stats: 1,479 confirmed and probable lung injury cases linked to vaping nationwide and 33 deaths in 24 states. Of those whose e-cigarette history is known, 78% said they vaped THC, or THC and nicotine.",DavidOlson11,2019-10-17 19:12:44+00:00
2442,1184909998452891649,Juul suspends sale of fruity flavor pods https://t.co/ppgIfgqM7j,oxtexnet,2019-10-17 19:12:12+00:00
2443,1184909986637500416,More corruption from doh only this time from wa. They sold out public health to increase their funding. Committed fraud. How can this be allowed @realDonaldTrump @SenWarren @SenMarkey @FDACommissioner #Vape2Live #govtcorruption #vapersunitedworldwide #UnitedWeStand https://t.co/FKiy7HoSJe,vaping_brizzle,2019-10-17 19:12:10+00:00
2444,1184909975191195649,"Did you know hot thing with teens now is to vape (via e-cigarettes aka Juul), it has more nicotine than  regular cigarettes, also has propylene glycol, formaldehyde, and lead.
Text ""QUIT"" to 47848 (IQUIT) or using the quitSTART app. Both are free from the Nat'l Cancer Institute",MargaritaPnk,2019-10-17 19:12:07+00:00
2445,1184909967238795264,Juul Labs will suspend online sales of fruity flavored e-cigarettes (retail sales already suspended amid FDA review) https://t.co/9hULHiO1OQ,KimPainter,2019-10-17 19:12:05+00:00
2446,1184909966173450241,"Vaping-related illnesses still rising, though at slower pace https://t.co/4smPwwJddh",KREM2,2019-10-17 19:12:05+00:00
2447,1184909964424306688,State investigating four Stamford cases of vaping-related lung injuries https://t.co/jux7plrnmI https://t.co/7ldqO8gh3C,stamfordctnews,2019-10-17 19:12:04+00:00
2448,1184909881431810048,what if the uk mainstream media keep pushing brexit to keep flavoured juul pods from being in the government agenda by not reporting on it,NaoeMax,2019-10-17 19:11:44+00:00
2449,1184909875173830656,I know it's hard for vape shop owners right now.But I think were at a point with @JUULvapor BS that owners should pull it from their stores.A decent all-in-one and the right e-liquid would probably be better anyway.Thoughts? @GrimmGreen @GregTHR @SuckMyMod @pbusardo @VapinGreek,kurt1420,2019-10-17 19:11:43+00:00
2450,1184909874020397058,"Survey: Fewer Minnesota students are drinking alcohol and smoking cigarettes, but rates of vaping among teens continue to surge. https://t.co/OKh47WRsF8",StarTribune,2019-10-17 19:11:43+00:00
2451,1184909791648452609,"U.S. vaping-related deaths rise to 33, cases of illness to 1,479 ... more at https://t.co/TVCnYQWke7",NutritionDiet,2019-10-17 19:11:23+00:00
2452,1184909740339597313,"""Missouri First"". Looks like it's funded by a check cashing co. ""QCHI"" and an advocate for the vaping industry- ""Altria Client Services"". 2 REALLY popular businesses in Missouri. (that's sarcasm BTW) I'm not sure which category those industries would put Missouri into...",JohnKiehneForMo,2019-10-17 19:11:11+00:00
2453,1184909736115949568,"Shocker: Immediately following JUUL's 1 pm Eastern announcement that they'd be pulling flavors, both $MO and $PMI stocks rose in value, with investors likely see it as a sign that a vape flavor ban is coming very shortly. #VapeBan https://t.co/fWdD5sB1Nq",GregTHR,2019-10-17 19:11:10+00:00
2454,1184909715597414400,"Vaping-related illnesses still rising, though at slower pace https://t.co/unFoisUiml",wusa9,2019-10-17 19:11:05+00:00
2455,1184909705262485504,A fifth person has been arrested in the investigation into a black-market THC vape pen-making business in Wisconsin. https://t.co/AMOJh44G4M,KTLA,2019-10-17 19:11:02+00:00
2456,1184909700816605189,"On the 20th, enter to win the ""Summers Over But Lets Smoke Some More"" giveaway! Sponsored by K and B Vape Co.. https://t.co/jEi6LhyYLw",prizemojo,2019-10-17 19:11:01+00:00
2457,1184909583422115840,"Canada's Cannabis 2.0: Edibles, beverages, vapes on deck - CNN https://t.co/PRZZ8v01CA https://t.co/VVXFNNYw4D",AndyVermaut,2019-10-17 19:10:33+00:00
2458,1184909583245950977,"Canada's Cannabis 2.0: Edibles, beverages, vapes on deck - CNN https://t.co/wjRLCZJ14h https://t.co/B2L7idV04n",drnoahross,2019-10-17 19:10:33+00:00
2459,1184909557048446976,"BREAKING: Juul has suspended all sales—including online—of its nontobacco, nonmenthol flavors, officials said. #CSPDailyNews #Juul

https://t.co/rnSaTvkXm5 https://t.co/3ckoNiy5NL",CSPDailyNews,2019-10-17 19:10:27+00:00
2460,1184909540518707200,"RT @maggiemfox: The @CDCgov now counts nearly 1,500 vaping-related lung illnesses nationwide, with 33 deaths https://t.co/eog8xm4NDY (numbers not yet updated on website.) Youngest patient is 13.",AmJNurs,2019-10-17 19:10:23+00:00
2461,1184909492934152192,"The GreeNDP turned their backs on this private members bill in April. It still sits on the order papers. What's the holdup?
“B.C. Liberal MLA Todd Stone introduced a private member’s bill in April to ban
flavoured vapour products""  #Vaping #bcpoli 
https://t.co/QDGDbuR2kU",KylloGreg,2019-10-17 19:10:12+00:00
2462,1184909452899688448,Lung biopsies from patients with #vaping-induced #lung disease are characterized by acute lung injury patterns. Read the paper in our sister publication @AJCPjournal by @smlungpathguy et al at https://t.co/JML8Njc3TP. https://t.co/icwfgo26Cv,LabMedjournal,2019-10-17 19:10:02+00:00
2463,1184909431588433920,"10 minutes a day on social media or speaking to someone in person could change our future. Advocate today. Spread the truth. Protect our lives.

Just 10 minutes to save #vaping",truthcastuk,2019-10-17 19:09:57+00:00
2464,1184909404648460289,"Canada's Cannabis 2.0: Edibles, beverages, vapes on deck 

https://t.co/UEl0O6npQp",jodierivas118,2019-10-17 19:09:51+00:00
2465,1184909375972020226,Vaping illness.... you keep reporting this ... understandably .... but you can compare it to other death related activities.... taking Tylenol.... 450+ deaths per year https://t.co/3hCEQktCB7,cablejcmm,2019-10-17 19:09:44+00:00
2466,1184909371630899200,"JUUL announced it will 🛑 online sales of non-nicotine, non-menthol flavored e-cigarettes. https://t.co/DDFqWnJKsx https://t.co/PNWzUqEWVh",HoustonProsth,2019-10-17 19:09:43+00:00
2467,1184909324868558848,Juul halts all U.S. sales of many flavored nicotine liquids By Reuters https://t.co/SBAoyTPISK https://t.co/tExcBwtP16,stateofpress,2019-10-17 19:09:32+00:00
2468,1184909323274772480,JUUL Just Abandoned a Bunch of Its Own Products https://t.co/yIlU5CdaCr,wwwizards,2019-10-17 19:09:31+00:00
2469,1184909221214720000,"my classmate has two juuls but i do not understand for what purpose 
why two",ThotDoggyWater,2019-10-17 19:09:07+00:00
2470,1184909217020428288,Juul halts all U.S. sales of many flavored nicotine liquids https://t.co/aOpZ091Ap1,SuccessfulFolks,2019-10-17 19:09:06+00:00
2471,1184909211802558464,King County Sues Juul Over Vape Marketing https://t.co/8UGNkIemQS https://t.co/30iW5WlrX8,BellevuePatch,2019-10-17 19:09:05+00:00
2472,1184909200234811393,Lol glad I just got an order of mango juul pods maybe I should hold on to them they might be worth something one day,KyPrep,2019-10-17 19:09:02+00:00
2473,1184909177199702016,"Milkman #TBT 
Lettering design for a vape e-liquid.
.
.
.
.
.
.
.
.
.

#Handlettering #Lettering #Type #Logotype #Monogram #throwbackthursday #tbt #milkman #eliquid #vape #vaping https://t.co/n3tJ3vuJa9",Zhompi,2019-10-17 19:08:57+00:00
2474,1184909145562107904,Vaping illness deaths climb to 33 as outbreak spreads and doctors worry flu season could make it worse https://t.co/8JLIbs3PBR,GregoryWBerg,2019-10-17 19:08:49+00:00
2475,1184909129854472192,"#steampunkeliquids . New ry4's eliquids.  Get one or all of them asap 😄 original recipe by vladimirosstafylidis

#vape #vapelife #vapenation #vapeporn #vaping #vapefam #vapeon #vapecommunity #vapers #vapetricks… https://t.co/kq5xqn1Mdt",infoStarship,2019-10-17 19:08:45+00:00
2476,1184909111273484288,Juul agrees to restrict youth advertising in 'victory' for fight against teen vaping https://t.co/RqSZEruhEH,whoisyourlawyer,2019-10-17 19:08:41+00:00
2477,1184909095586930688,"#parents | #teensvaping | Juul halts sales of fruit, dessert flavors for e-cigarettes https://t.co/uloqtvbYbA https://t.co/v5Yhcfgh3Q",ParentSecurity,2019-10-17 19:08:37+00:00
2478,1184909087672324097,Juul halts all U.S. sales of many flavored nicotine liquids https://t.co/YOvCpRq8wx,staylibusiness,2019-10-17 19:08:35+00:00
2479,1184909086720167937,"14 people die this year bc they bought black market vape pods: we must ban juuls now
53 people die in mass shootings in September alone: thoughts and prayers",jortsmanor,2019-10-17 19:08:35+00:00
2480,1184909044349194240,"Is vaping really that big of a deal or is it being overhyped 🤔

If you really want to know what's influencing your #teen regarding #vaping... go youtube-""vaping hotbox challenge""

#parentingteens #raisingteens

Viewer Discretion Advised https://t.co/CIYZvemipw",rltkphx,2019-10-17 19:08:25+00:00
2481,1184909042856202240,Geekvape Aegis X TC Mod Kit – Vapes are contemporary e-cigarettes and shots with much enhanced capabilities and features. Vaping is another level of user experience if you have nice and ultra-functional kits around you... https://t.co/uZX5HJ6ZLn https://t.co/NAk3dHcPyz,thetechicy,2019-10-17 19:08:25+00:00
2482,1184909011033960448,"Dimitris Agrafiotis :/ 

Tennessean: Vaping-related death in Nashville is the first e-cigarette fatality in Tennessee.
https://t.co/gRrqsyPiOF https://t.co/gRrqsyPiOF",John_R_Diaz,2019-10-17 19:08:17+00:00
2483,1184908982483345408,"#ENDEGO US vaping death toll hits 30: Two more people have died in Minnesota as more than 1,300 illnesses linked to e-cigarettes https://t.co/gTUxh0OYxU https://t.co/gTUxh0OYxU",Barbara96913515,2019-10-17 19:08:10+00:00
2484,1184908965869568001,".@ama_media Shouldn’t you also be ‘challenging’ our governments stand on policy that has stalled? 
50000 per year are switching to vaping over combustibles. 
Imagine the status of AMA if you supported even looking into these studies. https://t.co/UzGKCv7s22 https://t.co/NwqUotLzKB",AdamMann14,2019-10-17 19:08:06+00:00
2485,1184908957288022016,"Yesterday, the CDC also gave a name for the mysterious vaping-related illness that's hit the country: the acronym ""EVALI"" https://t.co/JovMHg9eK4 @tictoc",SystemicSarcasm,2019-10-17 19:08:04+00:00
2486,1184908945447686144,"If you or a loved one under the age of 26 suffered a #stroke or other side effects after using a #JUUL or other #vaping product, contact us today for a #free and confidential consultation.

#attorney #lawyer #lawsuit #vape #smoking #ecig #vapes
https://t.co/FhOCHx18I1",NadrichCohen,2019-10-17 19:08:01+00:00
2487,1184908945250496512,"UBC implemented a new smoke &amp; vape free area in the health precinct in Sept. 2019, where most health-affiliated buildings on Vancouver campus are located. The area is bounded by University Blvd, Wesbrook Mall, East Mall + Agronomy Road. Learn more: https://t.co/nuaweSkp1u",campusubc,2019-10-17 19:08:01+00:00
2488,1184908942746542080,"As of October 15, there have been 1,479 confirmed and probable lung injury cases associated with vaping. 33 people have died. For me of the latest information, visit @cdcgov's site dedicated to this response: https://t.co/m2HGV7QXoh",APHL,2019-10-17 19:08:01+00:00
2489,1184908891089326080,Never gonna catch on #vaping #ecigarettes https://t.co/LM0FXypmFd,AnkurBanerjee17,2019-10-17 19:07:48+00:00
2490,1184908882465812480,"Counterfeit pharmaceuticals, foods and vaping products put consumers at risk. TruTag Technologies just announced their Series C funding to boost quality assurance. 

#client
https://t.co/0xkb9d34sU",PressFriendly,2019-10-17 19:07:46+00:00
2491,1184908881786474496,Juul halts all US sales of many flavored nicotine liquids https://t.co/jnor3vflY5,BrownieJohnston,2019-10-17 19:07:46+00:00
2492,1184908875679633409,"#ENDEGO US vaping death toll hits 30: Two more people have died in Minnesota as more than 1,300 illnesses linked to e-cigarettes https://t.co/gTUxh0OYxU",Barbara96913515,2019-10-17 19:07:45+00:00
2493,1184908862282964993,E-cigarette giant Juul suspends sales of all fruity flavors ahead of looming US ban [Follow us for more #Technews] https://t.co/Ar7EikYrXs,TechNews24x,2019-10-17 19:07:41+00:00
2494,1184908824479748096,I have too much integrity to smoke a juul in Paris,alishawexlr,2019-10-17 19:07:32+00:00
2495,1184908790551891968,"Will N.J.’s weed, vaping laws look like those in states next door? Governors hope so. https://t.co/RfWgjqhYcM https://t.co/hFGkA7Nj38",njdotcom,2019-10-17 19:07:24+00:00
2496,1184908722105192448,"A 7-year-old boy was caught vaping CBD oil right in the middle of his second-grade class last week, according to a police report. https://t.co/OSS8GZoF1Q",CBSPhiladelphia,2019-10-17 19:07:08+00:00
2497,1184908718531665921,"Only #bigtobacco can create a company to fail, while using that profit driven company to eliminate their competition using the MSMedia and the states as their weapon! @haze_vapes @realDonaldTrump #WeVapeWeVote
 https://t.co/efEhIJ6XWa via @WSJ",Propervillain3,2019-10-17 19:07:07+00:00
2498,1184908687212548096,"Juul halts sales of fruit, dessert flavors for e-cigarettes https://t.co/7rh5xyXxMR",13WHAM,2019-10-17 19:07:00+00:00
2499,1184908678656344064,God giveth and god taketh away @Juul,mjpmcmxcvii,2019-10-17 19:06:58+00:00
2500,1184908676206739456,Who wanna take me to Vancouver to get some mint juul pods,lexifromdaporch,2019-10-17 19:06:57+00:00
2501,1184908634653937666,"Tell 1 person.

Vaping saved your life.",truthcastuk,2019-10-17 19:06:47+00:00
2502,1184908581344120832,E-cigarette giant Juul suspends sales of all fruity flavors ahead of looming US ban - CNBC https://t.co/jEzmb1Dj05 https://t.co/ZIPBfd3Uey,TheUrbanNewz,2019-10-17 19:06:34+00:00
2503,1184908575094628352,"Juul halts sales of fruit, dessert flavors for e-cigarettes https://t.co/KaTtOOqqp8 https://t.co/kCSZqxkit5",LawngIsland,2019-10-17 19:06:33+00:00
2504,1184908573001650176,"Talk to your kids about vaping, B.C.’s top doctor says https://t.co/MTXmphPFBl",saanichnews,2019-10-17 19:06:32+00:00
2505,1184908570178928641,"Talk to your kids about vaping, B.C.’s top doctor says https://t.co/qLWHSlMVwb",KBulletin,2019-10-17 19:06:32+00:00
2506,1184908550231023617,More needs to be done to prevent another generation from the harms of smoking and vaping. Join us and let's do more to prevent this https://t.co/rb9GUIlp1h https://t.co/tYttgBkNpS,BCMEthics,2019-10-17 19:06:27+00:00
2507,1184908536482074624,#cbd products #spain &gt; https://t.co/HTLwa2m6eN || Health and CBD Vape - - VENTS Magazine https://t.co/7ZI1VdgTRX -- #cbdoil #cbdsoap #cbdhash #cbdoils #cbdflower #cbdpowder,seedsmanrep,2019-10-17 19:06:24+00:00
2508,1184908535202828288,"I smoked for 20 years but haven't since I picked up a Juul. 

Since then, I have stepped down my nicotine level 5% to 3%. 

Juul was pushed by leaders to ban the flavor that helped me quit smoking. So the options now are unsafe flavored pods or smoking.

Great job politicians.",MoonGun47,2019-10-17 19:06:23+00:00
2509,1184908467728977927,King County sues e-cigarette company JUUL https://t.co/f5SMhq46cQ,KING5Seattle,2019-10-17 19:06:07+00:00
2510,1184908460175089670,"LLP130: Why Vaping Is the new health crisis with Dr. Andrew Berry https://t.co/Vt7Dzo3jSu
#LunchLearnPod 
#PodsinColor
#SoMeDocs https://t.co/6jFCm88Nn3",DrBerryPierre,2019-10-17 19:06:06+00:00
2511,1184908456337141760,"Talk to your kids about vaping, B.C.’s top doctor says https://t.co/nAuesq0ZeG",VIFreeDaily,2019-10-17 19:06:05+00:00
2512,1184908396207591424,Dont be confused...find out more on what vaping is and long term research that's already been done @VAEPworld https://t.co/UGVDNEnLXc https://t.co/fJHt3SH8Or,eugvapinjenn,2019-10-17 19:05:50+00:00
2513,1184908364377182208,"dang they really stopped juuls faster than guns, huh

its that easy.  huh",kyutoryu_,2019-10-17 19:05:43+00:00
2514,1184908357095886848,"can we make that an even bigger issue?

#vape #vaping #vapefam #VapeBan #Corruption https://t.co/DaYCkFOHor",cult_cloud,2019-10-17 19:05:41+00:00
2515,1184908273159491585,"New study: Opioid crisis cost US economy $631B over 4 years

https://t.co/1NgCaKSL9y

But I thought vapes were the problem?",Svyable,2019-10-17 19:05:21+00:00
2516,1184908265223790593,$labs these vape headlines aren’t working anymore :),TraderRaw,2019-10-17 19:05:19+00:00
2517,1184908237671256065,That cough you get after hitting the Juul is the cancer knocking,Marcotge,2019-10-17 19:05:13+00:00
2518,1184908223750594561,"Vaping-related illnesses still rising, though at slower pace https://t.co/nGjZ5Wx3XS",wcnc,2019-10-17 19:05:09+00:00
2519,1184908222160887814,"Health care providers in MA can find guidance, reporting forms, and other information related to the current ban on vaping products here: https://t.co/YojxHW0fTi https://t.co/tcgGC0qRmk",MassDPH,2019-10-17 19:05:09+00:00
2520,1184908211679305728,"Vaping-related illnesses still rising, though at slower pace https://t.co/aswzSmYi1A",WLTX,2019-10-17 19:05:06+00:00
2521,1184908208651026433,"Vaping-related illnesses still rising, though at slower pace https://t.co/YeNJRRBzAA",13wmaznews,2019-10-17 19:05:06+00:00
2522,1184908205069164545,"A judge in Michigan has temporarily blocked a flavored vaping ban citing ""harm to businesses"". @USATODAY
https://t.co/M1jonmsYQo",candorhealthed,2019-10-17 19:05:05+00:00
2523,1184908107954061312,"""Marlboro and the Parliament cigarette maker, Altria, paid $12.8 billion for a third of Juul.""
But sure. https://t.co/hUtIvQFGFc",Maine_Char,2019-10-17 19:04:42+00:00
2524,1184908073988571136,Juul halts all US sales of many flavored nicotine liquids https://t.co/aXgS1hxtSe https://t.co/rRta0mHoi1,ChannelNewsAsia,2019-10-17 19:04:34+00:00
2525,1184908073510428672,"Talk to your kids about vaping, B.C.’s top doctor says https://t.co/DX7BJNT5U6",LC_Calendar,2019-10-17 19:04:33+00:00
2526,1184908073149722624,"Talk to your kids about vaping, B.C.’s top doctor says https://t.co/SGQMUmvHm2",TrailDailyTimes,2019-10-17 19:04:33+00:00
2527,1184908072763850752,"Talk to your kids about vaping, B.C.’s top doctor says https://t.co/eD3zlhcjcW",PentictonNews,2019-10-17 19:04:33+00:00
2528,1184908072747061248,"Talk to your kids about vaping, B.C.’s top doctor says https://t.co/8SYCkKvs4m",KelownaCapNews,2019-10-17 19:04:33+00:00
2529,1184908072252137472,"Talk to your kids about vaping, B.C.’s top doctor says https://t.co/qk6WI24O4q",NelsonStarNews,2019-10-17 19:04:33+00:00
2530,1184908072226975744,"Talk to your kids about vaping, B.C.’s top doctor says https://t.co/Ww4IKd6yI9",VernonNews,2019-10-17 19:04:33+00:00
2531,1184908071958482944,"Talk to your kids about vaping, B.C.’s top doctor says https://t.co/MX76o5FZqI",100Mile,2019-10-17 19:04:33+00:00
2532,1184908071773949952,"Talk to your kids about vaping, B.C.’s top doctor says https://t.co/FmeIm2D3HU",SicamousEagle,2019-10-17 19:04:33+00:00
2533,1184908071698485248,"Talk to your kids about vaping, B.C.’s top doctor says https://t.co/w6zsJc8iCC",LangleyTimes,2019-10-17 19:04:33+00:00
2534,1184908071652360192,"Talk to your kids about vaping, B.C.’s top doctor says https://t.co/xwQMduG2bF",CloverdaleNews,2019-10-17 19:04:33+00:00
2535,1184908071421612032,"Talk to your kids about vaping, B.C.’s top doctor says https://t.co/gDvooO1rfl",CoastMtNews,2019-10-17 19:04:33+00:00
2536,1184908071417438208,"Talk to your kids about vaping, B.C.’s top doctor says https://t.co/cInOFKRA9s",CranTownsman,2019-10-17 19:04:33+00:00
2537,1184908071320973312,"Talk to your kids about vaping, B.C.’s top doctor says https://t.co/nENK40x1cP",CRMirror,2019-10-17 19:04:33+00:00
2538,1184908071019016192,"Talk to your kids about vaping, B.C.’s top doctor says https://t.co/xn3b7ySRat",FernieFreePress,2019-10-17 19:04:33+00:00
2539,1184908070905733120,"Talk to your kids about vaping, B.C.’s top doctor says https://t.co/xcNk23160S",AlberniNews,2019-10-17 19:04:33+00:00
2540,1184908070737993729,"Talk to your kids about vaping, B.C.’s top doctor says https://t.co/NkNpbsoLYp",SurreyNowLeader,2019-10-17 19:04:33+00:00
2541,1184908070717030400,"Talk to your kids about vaping, B.C.’s top doctor says https://t.co/IzR99Dljtw",ChemainusNews,2019-10-17 19:04:33+00:00
2542,1184908070700253185,"Talk to your kids about vaping, B.C.’s top doctor says https://t.co/i3mVHSFfhF",PeaceArchNews,2019-10-17 19:04:33+00:00
2543,1184908070683467776,"Talk to your kids about vaping, B.C.’s top doctor says https://t.co/mY3b2DeJK0",CastlegarNews,2019-10-17 19:04:33+00:00
2544,1184908070624718848,"Talk to your kids about vaping, B.C.’s top doctor says https://t.co/DMak9pCwzW",SmithersNews,2019-10-17 19:04:33+00:00
2545,1184908070620545025,"Talk to your kids about vaping, B.C.’s top doctor says https://t.co/ar0AaXBSTv",KitimatNews,2019-10-17 19:04:33+00:00
2546,1184908070448533504,"Talk to your kids about vaping, B.C.’s top doctor says https://t.co/JS7gAE9nLU",CVRecord,2019-10-17 19:04:33+00:00
2547,1184908070222065664,"Talk to your kids about vaping, B.C.’s top doctor says https://t.co/vrpDFWT0LH",GoldstreamNews,2019-10-17 19:04:33+00:00
2548,1184908070104653824,"Talk to your kids about vaping, B.C.’s top doctor says https://t.co/vcNGqc3kvQ",NorDelReporter,2019-10-17 19:04:33+00:00
2549,1184908069911711744,"Talk to your kids about vaping, B.C.’s top doctor says https://t.co/eecSwHm7qI",MissionRecord,2019-10-17 19:04:33+00:00
2550,1184908069890748417,"Talk to your kids about vaping, B.C.’s top doctor says https://t.co/t6pIsP3kIp",CrestonAdvance,2019-10-17 19:04:33+00:00
2551,1184908069869764608,"Talk to your kids about vaping, B.C.’s top doctor says https://t.co/uHFo7HAiFk",SookeNews,2019-10-17 19:04:33+00:00
2552,1184908069857153024,"Talk to your kids about vaping, B.C.’s top doctor says https://t.co/NEZXioVAzT",TerraceStandard,2019-10-17 19:04:33+00:00
2553,1184908069588750336,"Talk to your kids about vaping, B.C.’s top doctor says https://t.co/OQ5oLLvBt4",AldergroveStar,2019-10-17 19:04:32+00:00
2554,1184908069580357637,"Talk to your kids about vaping, B.C.’s top doctor says https://t.co/M1audP8nCn",QuesnelNews,2019-10-17 19:04:32+00:00
2555,1184908069483900928,"Talk to your kids about vaping, B.C.’s top doctor says https://t.co/GLbyseTZ5x",AgassizObserver,2019-10-17 19:04:32+00:00
2556,1184908069462929408,"Talk to your kids about vaping, B.C.’s top doctor says https://t.co/nF2v0c07R6",TheProgress,2019-10-17 19:04:32+00:00
2557,1184908069454536704,"Talk to your kids about vaping, B.C.’s top doctor says https://t.co/nX2iIrv2jp",AbbyNews,2019-10-17 19:04:32+00:00
2558,1184908069412589568,"Talk to your kids about vaping, B.C.’s top doctor says https://t.co/169XPoomkp",VictoriaNews,2019-10-17 19:04:32+00:00
2559,1184908069404213248,"Talk to your kids about vaping, B.C.’s top doctor says https://t.co/MMucE2XsAY",OakBayNews,2019-10-17 19:04:32+00:00
2560,1184908069232205824,"Talk to your kids about vaping, B.C.’s top doctor says https://t.co/MFt2PieSSA",ArrowLakesNews,2019-10-17 19:04:32+00:00
