,TweetID,TweetContent,TweeterUsername,TweetDatetime
1178,1187458246820405248,"USA Fajardo Orshan encourages everyone in South FL to bring unused, unwanted and expired medications, as well as vaping devices and cartridges, to a local collection site this Saturday. Help stop the wake of destruction and devastation caused by the opioid crisis. @DEAMIAMIDiv https://t.co/8nWOcHfkjv",SDFLnews,2019-10-24 19:58:02+00:00
1179,1187458051961438209,I’m so mad I got a new vape and a accidently turned it on with no oil in it and guess who has to remove that coil now because I fucked it up! What a waste.,KingCesaa,2019-10-24 19:57:16+00:00
1180,1187458000014991361,"Vaping-related illnesses in US still rising, but more slowly https://t.co/vfbMIRGHRn",ABC10,2019-10-24 19:57:03+00:00
1181,1187457929773047808,"Whats to look for? Filling your lungs with product from China is a pretty obvious possibility.

CNBC-Vaping illness deaths rise to 34 as public health officials hunt for cause of outbreak",DukeMarcude,2019-10-24 19:56:47+00:00
1182,1187457875209281539,Apple cinnamon Frappuccino from Joe Mugs highly recommend ☕️,vape_cakees,2019-10-24 19:56:34+00:00
1183,1187457855894491142,People at the Vape did Elo dirty and people still going to lose there money there,VELLEATKINS,2019-10-24 19:56:29+00:00
1184,1187457740299362305,this girl in my lit class is charging her juul,bluefIames,2019-10-24 19:56:01+00:00
1185,1187457708930285568,'Something has changed': People have been vaping for years but now they're dying. Could it be the devices? https://t.co/kGhthVFgXz via @SpectrumNews,SpectrumDeMille,2019-10-24 19:55:54+00:00
1186,1187457696175460353,Teen Vapers Who Want To Quit Look For Help Via Text https://t.co/ghmir4Xwgs,corinne8881,2019-10-24 19:55:51+00:00
1187,1187457672229998592,is this what vaping disease is https://t.co/7tCLwEe891,noa_unofficial,2019-10-24 19:55:45+00:00
1188,1187457609131003904,A great day for my vape store clients! #VapingBan #VapeBan #vaping #Massachusetts #mapoli,RourkeLawOffice,2019-10-24 19:55:30+00:00
1189,1187457584598573057,"As the war on vaping continues and adults over our nation are forced to smoke. Teens using disposable vape sticks, has grown geometrically. Stick sales reported by distributors nationwide, in the last 2 weeks. BAD  @gopaulblair @ScottGottliebMD @FLOTUS @realDonaldTrump @SuckMyMod",florida_dray,2019-10-24 19:55:24+00:00
1190,1187457528550055940,Need a vape mom,bootyburner420,2019-10-24 19:55:11+00:00
1191,1187457520903819271,"The @CDCgov has identified 33 deaths (incl one in PA) &amp; 1,479 lung injuries associated with #vaping. THC vape cartridges - espec counterfeits sold online &amp; on the black market - are the most dangerous.

This drug dealer sold THC cartridges shipped from CO to PA. Which is illegal. https://t.co/iWqAmtObEg",USAttyBrady,2019-10-24 19:55:09+00:00
1192,1187457481850667015,"V-Juice Eliquid High 50/50 VG/PG 10ml from £1.99 full range of flavours  FREE UK POSTAGE

https://t.co/urqKORZyAg

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice https://t.co/Qsq4GPgUXG",sedgepaul,2019-10-24 19:55:00+00:00
1193,1187457475038998528,If you see your homie smoking JUUL throw the JUUL away,MANNYSANCHEZHN,2019-10-24 19:54:58+00:00
1194,1187457368143073282,Just saw a man pushing a stroller with one hand and had a huge vape in the other...Florida amirite,corim05,2019-10-24 19:54:33+00:00
1195,1187457366767362048,"#We vape, We vote https://t.co/Kqtg1l9nup",jbrogan714,2019-10-24 19:54:32+00:00
1196,1187457311163535366,"As the district is happy with the low HIB numbers, they continue to grapple with the popularity of THC vaping as it relates to the uptick in substance abuse violations.

 https://t.co/daUulztV8B",MedfordSun,2019-10-24 19:54:19+00:00
1197,1187457307422216199,"DEA to Accept Electronic Vaping Devices and Cartridges as Part of National Prescription Drug Take Back Day this Saturday, Oct. 26th @DEAMIAMIDiv https://t.co/cWXDqGrDxG",SDFLnews,2019-10-24 19:54:18+00:00
1198,1187457202166079494,"BAD DRIP VAPE JUICE BACK IN STOCK!!! SALT NIC TOO!!! 

#VAPINGBADNY #VapingBad #VapeFlavors #BadDrip #Canandaigua #CanandaiguaMainSt #FLCC #FLX #FingerLakes #VapeFlavors https://t.co/oIWTlaZuzl",VapingBad185,2019-10-24 19:53:53+00:00
1199,1187457144725147649,"Did you know that the Surgeon General warns youth vaping is now an epidemic? St. Paul’s parents, students, and faculty are invited to join us for a vaping &amp; e-cigarettes presentation featuring Brian J. Dew, Ph.D. 🚭 https://t.co/887S9mJzL2",StPaulsMobile,2019-10-24 19:53:39+00:00
1200,1187457127050366976,I bet the sea turtles chokin on y’all juul pods too but I don’t see nobody doin shit ab that,sigmund_ryan,2019-10-24 19:53:35+00:00
1201,1187457097505656832,"Thank you EHHS for bringing the Vaping Forum, Part Two, to the Montauk School. You were wonderful! https://t.co/6UBwQyWv9g",JP5060,2019-10-24 19:53:28+00:00
1202,1187456978689449985,A 34th person has died from a vaping-related lung illness. https://t.co/l8v2yuVbNR,axios,2019-10-24 19:53:00+00:00
1203,1187456978471149568,Vaping-related illnesses climb 8 percent. @BriannaEhley has the details https://t.co/6SCZBfCAkR,POLITICOPro,2019-10-24 19:53:00+00:00
1204,1187456960104456192,mine was lying under a blanket with me and said “my whole world is under this blanket... my phone and my vape.” https://t.co/dmq1d33YVE,AlexWillisnt,2019-10-24 19:52:55+00:00
1205,1187456862159024128,Full house at VCOE Legal Forum on vaping with L. Carlos Villegas from @F3Law https://t.co/gWa3K2Tfdr,VenturaCOE,2019-10-24 19:52:32+00:00
1206,1187456825416962048,Cinnabon Suing #Vape Company For Trademark Infringement https://t.co/rc6dcbwZfw via @xztho #smoking #smoke https://t.co/i1zXRlT5zO,XZTHO,2019-10-24 19:52:23+00:00
1207,1187456769959878659,These gungdam vapes? https://t.co/cleih8QhrI,robbieramirez91,2019-10-24 19:52:10+00:00
1208,1187456735570792449,Poisonous Vapes Traced to CBD Pioneer Who Put Products in Oscars Swag Bags https://t.co/aIVE7vYiPn https://t.co/dJIaYSQ4Nm,observer,2019-10-24 19:52:02+00:00
1209,1187456714947387392,"Vaping-related Illnesses in US Still Rising, but More Slowly https://t.co/yiTIizEadk",Likar24,2019-10-24 19:51:57+00:00
1210,1187456460923342848,Don’t forget to watch tonight’s important discussion on Vaping #InfoEveryParentNeeds TY @PenEdFoundation @PVPCouncilPTA for sponsoring https://t.co/WU7PigbI0l,Rick4PV,2019-10-24 19:50:56+00:00
1211,1187456332514893826,Appeals court affirms ruling that Baker administration misstepped in vape sales ban process https://t.co/RqFoLe4bNM via @BostonDotCom,ceo4105,2019-10-24 19:50:26+00:00
1212,1187456320149975041,"Vaping-related lung injuries rise to 1,604 cases nationwide, CDC says
https://t.co/X3yTx0l00L
+1 VigorBot #Health",HealthNews_b,2019-10-24 19:50:23+00:00
1213,1187456307592339457,The same people that say Metallica sucks are the same people who gave themselves discount nicotine addictions by vaping.,mcgriddles16,2019-10-24 19:50:20+00:00
1214,1187456298738180096,#vaping related deaths up to 34. Still not any clear cause as to what is causing them. https://t.co/WyakRp6CNc,thrudasmog,2019-10-24 19:50:18+00:00
1215,1187456193645678594,There have been no deaths and few if any cases of lung illness directly attributed to vaping in the U.K. Why has the American experience been so different? https://t.co/MO71z0jDPt via @WSJ,Tanzeel_Akhtar,2019-10-24 19:49:53+00:00
1216,1187456149307584512,"Did you know? 20 years ago, 1 in 5 Year 8 students smoke regularly. At CATS, just 1 in 50 Year 8 students have ever smoked a cigarette. BUT HOW MANY TEENS HAVE EVER USED E-CIGARETTES AKA VAPING?! @lisakmundy  shares new research on smoking among adolescents. #SRNTO19 @srntorg",CatsStudy,2019-10-24 19:49:42+00:00
1217,1187456144194834433,"Vaping-related illnesses hit NH, Maine – News – https://t.co/yn1ezolAM9 https://t.co/cC9FUatqKo https://t.co/fd1iIIrfbj",herbtechno,2019-10-24 19:49:41+00:00
1218,1187456121918783488,the saddest short story in six words: juul pod for sale never vaped,engiepunk,2019-10-24 19:49:35+00:00
1219,1187456117342736385,"What some have called the “national vaping crisis” has led to rulemaking by the Colorado Marijuana Enforcement Division (the “MED”).

https://t.co/RAIkPdrYkk",McAllGarfLaw,2019-10-24 19:49:34+00:00
1220,1187456116164308992,JUST IN: Colorado health officials are investigating the state's first possible vaping-linked fatality. https://t.co/dIZzXhLKrK via @CODaleyNews https://t.co/OFxwhfBuwr,CPRNews,2019-10-24 19:49:34+00:00
1221,1187456044655697925,"just watched someone take a hit of their vape through their nose, don't forget to vote out Bevin Nov. 5th",gary_yerace,2019-10-24 19:49:17+00:00
1222,1187456031707795456,"2nd grade Mrs. Hudson’s class. Was asked to spell “write,” spelled “wright” instead. Cried so much my mom had to pick me up early 🤪 https://t.co/MQKRPDDRLF",be_juuled,2019-10-24 19:49:14+00:00
1223,1187455771270897670,"The City of Hoover will participate in National Drug Take Back Day this weekend.  You can now turn in vaping devices along with your prescription drugs.  Click below to find out more.

https://t.co/AAX5fihXan https://t.co/mA1HXvAwJw",CityofHoover,2019-10-24 19:48:12+00:00
1224,1187455747598077952,#NastySalt Silver Nic Salt 30ml Nic Salt Vape Juice https://t.co/APmRizk4rG https://t.co/fa36dhSWIj,EightVape,2019-10-24 19:48:06+00:00
1225,1187455618438893570,"Sad and needless.  People, stop vaping, at least until they figure out what is making you so sick. https://t.co/vZbVFKQBSS",Ninevin1,2019-10-24 19:47:35+00:00
1226,1187455597760958464,"So it's been 5 days since I switched to the Juul again, and usually the 5th day is when I relapse and start smoking again.

The good news is, it's the 5th day and I didn't relapse.

I'm officially quit smoking.

There is no bad news. https://t.co/FweNdGPkB1",touzokuoubakura,2019-10-24 19:47:31+00:00
1227,1187455577930305537,Nightmares got more vivid when I stopped juuling @earlxsweat,___kilonova___,2019-10-24 19:47:26+00:00
1228,1187455350892576769,US: Vaping death toll rises to 34  https://t.co/eHF07eMRL7 https://t.co/ljqgbLez3c,anadoluagency,2019-10-24 19:46:32+00:00
1229,1187455293808140288,Someone who believes shutting down thousands of small business vape shops is fair politics in the quest to win over soccer moms is also a big bully to reporters? Shocker. https://t.co/uZ27FSDCPO,GregTHR,2019-10-24 19:46:18+00:00
1230,1187455254415237120,"You too can learn about: Here’s How to Buy and Review Vape Carts, https://t.co/eaKHcYyjq0. Total Views: 642  | #CBDbuds #CBDdoobie #CBDjoints #CBDflower",CBDediblecandy,2019-10-24 19:46:09+00:00
1231,1187455244231467013,So I’ve been seriously debating going back to Mtl vaping and potentially shelve all my lovely squonk mods... just remembered I have a geek vape ammit I never opened #result! And it’s only got a blemmkng squonk pin in it!!That’ll get me started 😊,curlychew,2019-10-24 19:46:06+00:00
1232,1187455067034656768,New: 🎃Future of AIO Vaping? Blitz REALM 🎃 Join my  https://t.co/3MXNN9pduE #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2019-10-24 19:45:24+00:00
1233,1187455015633457152,"nobody: 
me: *asks my boss to buy coils for my vape*",joannapatriicia,2019-10-24 19:45:12+00:00
1234,1187455004594130944,"Had a great time presenting our interdisciplinary collaborative research on vaping at the New York State/NE College Health Association Annual Meeting w/ my @providencecol colleagues Dr. Suzanne Bornschein &amp; Professor Katie Kranz. History, Policy, Medicine and Social Work, oh my! https://t.co/pBs4hUQFaB",debbylevine,2019-10-24 19:45:09+00:00
1235,1187454966539177985,"For the first time, the DEA will be accepting vaping devices and cartridges in addition to prescriptions at drop off locations. https://t.co/CrdkuoTQN8",WKYT,2019-10-24 19:45:00+00:00
1236,1187454965448675329,Arkansas physicians and state Attorney General Leslie Rutledge will join KATV for a town hall on vaping next week. Use #arvape to submit your questions. https://t.co/SHw8krBGuK | #arnews https://t.co/QwRPUDLOYA,KATVNews,2019-10-24 19:45:00+00:00
1237,1187454899237326850,someone give them a vape and get them a trip to basildon i’ll show them how it’s done xx https://t.co/d2t6ZfCyug,bqdomens,2019-10-24 19:44:44+00:00
1238,1187454870044823552,"Dear @FLOTUS, Newsflash: Your damn haaasbend @realDonaldTrump is a lot more dangerous than all the cigarettes, vapes, and drugs in the world. We need to get rid of him first. Also, @PressSec says everyone is scum. Tell her to ""BE BEST"" since she'll be lookin' for a job soon. https://t.co/3URfoMRoy9",vikramtwt,2019-10-24 19:44:37+00:00
1239,1187454820027904006,"RT adanews: The DEAHQ 's Take Back Day is this Saturday from 10am-2pm at sites across the country. For First time, vaping devices will be included. AmerDentalAssn wishes to express its opposition to any use of oral tobacco including vaping nicotine from … https://t.co/QBFYQ3Do3T",DrMBAyas,2019-10-24 19:44:25+00:00
1240,1187454795952590849,"Big news from MA!!  Appeals Court affirms ruling that Baker administration misstepped in vape ban.., 
READ THE ARTICLE BELOW FOR ALL THE DETAILS!
#sfataorg #vapeban #vape  #vapers #vapestore #vapeshop
#Massachusettsvapebanappealscourtruling https://t.co/tu5zyZNF63",amesthek,2019-10-24 19:44:19+00:00
1241,1187454745780330496,"#marijuana #cannabis #news-

Health concerns caused by a spate of recent vaping illnesses has not hurt support among Americans for legalizing marijuana, ... https://t.co/UDF5NZQH3p",MMPconnect,2019-10-24 19:44:07+00:00
1242,1187454739669237760,I need to go to the vape shop,2LeggsShawty,2019-10-24 19:44:06+00:00
1243,1187454713542914049,"Vaping-related illnesses in US still rising, but more slowly: https://t.co/gJchxw5uVs",WHIORadio,2019-10-24 19:44:00+00:00
1244,1187454664381554692,The tobacco industry clearly has a stake in all this anti-vape BS - all related to dodgy THC cartridges https://t.co/wBR77ECBVU,cocacoola1983,2019-10-24 19:43:48+00:00
1245,1187454605426331649,"Coastal Clouds keeping the dream alive with this refreshing and sweet Pink Lemonade💗💗💗

 #coastalcloudsco #vape #vapers #vapecommunity #vapelife #cloudlife #findyourcoast #coastcard https://t.co/8FeteBQrJZ",KMGImport,2019-10-24 19:43:34+00:00
1246,1187454592554016769,"""[Judge] Wilkins ordered that sales of nicotine #vaping products are allowed to begin again on Monday unless officials begin to implement the ban as an emergency regulation, which would require them to hold a public hearing by Dec. 24.""https://t.co/snBfT7MAqX #VapingBan #mapoli",RourkeLawOffice,2019-10-24 19:43:31+00:00
1247,1187454591576793088,"I’ve done breathing tests like this one countless times for my asthma. But today’s a little different! 

Health experts are weighing in on the growing vape trend, as the state of Maryland looks to create a vaping task force. 

Check it out tonight on @wboc at 6! https://t.co/byJVELMmT1",catedouglass,2019-10-24 19:43:31+00:00
1248,1187454553077231617,"I tried #tobacco flavor when I first tried #vaping and it didn’t taste good.  Thought, I want to quit #smoking so why #vape tobacco?  Fruit #flavors helped me quit and I’m 44 years old!
@realDonaldTrump 
#WeVapeWeVote 
5+ years and no lung issues 🤔 https://t.co/ot01ojB0cg",jgvalley,2019-10-24 19:43:21+00:00
1249,1187454524140769286,Teen Vapers Who Want To Quit Look For Help Via Text https://t.co/BfidwKwo4s,sciencejenny,2019-10-24 19:43:15+00:00
1250,1187454462069301248,"17 new vaping associated lung injury cases in Massachusetts. https://t.co/gJmy0yN6Ut
#health #Vaping #ecigs",MiriamHospital,2019-10-24 19:43:00+00:00
1251,1187454160159105024,"Cases of lung injury associated with use of e-cigarette, or vaping products continues to rise. Listen live at 4:10 @WWJ950 @AfternoonsWWJ @BrookeA_News",DeannaLites,2019-10-24 19:41:48+00:00
1252,1187454153653739525,"Vaping-related illnesses in US still rising, but more slowly: https://t.co/lWkKxq0tYz",whiotv,2019-10-24 19:41:46+00:00
1253,1187454076331679744,"The @DEAHQ 's Take Back Day is this Saturday from 10am-2pm at sites across the country. For First time, vaping devices will be included. @AmerDentalAssn wishes to express its opposition to any use of oral tobacco including vaping nicotine from e-cigs  https://t.co/1ugbMzPuzm",ADANews,2019-10-24 19:41:28+00:00
1254,1187454062809059329,"Two of the latest #vaping-related illnesses have been reported in Jefferson County. While the specific cause is unknown, the latest findings, as reported by @CDCgov, suggest that THC products purchased ""off the street"" are linked to most cases. https://t.co/lntCj4shY9",JeffcoPH,2019-10-24 19:41:25+00:00
1255,1187454038394261506,"propylene glycol americas secret substance u know by how it wasnt mentioned with the vaping deaths, so a quck look u will find out its in everything from food,vapes,antifreeze,fog machines..anything that radically changes water enough to make it not freeze shouldnt be consumed! https://t.co/BKIqEwEXrP",anonymousnebuc1,2019-10-24 19:41:19+00:00
1256,1187454015841288192,"Vaping-related illnesses in US still rising, but more slowly  https://t.co/KIm92YBvvi",WGRZ,2019-10-24 19:41:13+00:00
1257,1187453971469869056,"Did you know there is recent evidence to suggest a link between the use of vaping devices and seizures, severe lung injury, and death? Check out this infographic for more information.
#gfschools #ilovegf #gfiscooler https://t.co/mMElf2LNIb",GFSchools,2019-10-24 19:41:03+00:00
1258,1187453747229679616,Poisonous Vapes Traced to CBD Pioneer Who Put Products in Oscars Swag Bags https://t.co/oPqi44TpkZ,DaggaMagazine,2019-10-24 19:40:09+00:00
1259,1187453745317199872,"NEW! It helped quit tobacco. Now millions are addicted to this ""crack pipe for #nicotine."" ""Breaking Up With #Vaping"" https://t.co/hZlEaYl2JH",RecoveryInst,2019-10-24 19:40:09+00:00
1260,1187453602153058305,Im gonna quit them cancer sticks fr this time no juul or nothin,LoganTheHokage,2019-10-24 19:39:35+00:00
1261,1187453586600615942,"From @jdeavila with @WSJ: Four Northeastern governors—from New York, Pennsylvania, Connecticut and New Jersey—want to coordinate marijuana legalization and regulation, as well as vaping 

https://t.co/Hvat5mpI49",RosenthalCenter,2019-10-24 19:39:31+00:00
1262,1187453546456895488,The vaping illness outbreak is strengthening the argument for legalizing marijuana https://t.co/I0fc0k54sU,aquibmsa,2019-10-24 19:39:21+00:00
1263,1187453541398523905,finNA vaPE soME #geLaTO,Mrshroomhead,2019-10-24 19:39:20+00:00
1264,1187453480534888449,"I believe this IS the next outbreak. 
#vaping 
#CDC 
#ecigarettes 
We may be too late to save anyone https://t.co/2svo3JyzNL",Kashurian,2019-10-24 19:39:06+00:00
1265,1187453390013550594,A state appeals court judge late Wednesday upheld an earlier ruling that will force Governor Charlie Baker to either allow nicotine vape sales to resume Monday or begin the process of implementing the ban as a formal emergency regulation. https://t.co/4CiNFivLre,MarijuanaNews,2019-10-24 19:38:44+00:00
1266,1187453381234843648,I’m kinda disappointed I’m not going to vaper expo this year. Damn you #EGX I’m still in recovery mode 😢,curlychew,2019-10-24 19:38:42+00:00
1267,1187453368329031681,What Parents and Students Need to Know About JUULing @StElizabethNKY  #stelizabethpartner  #parenting #DangerousSubstances #parentsofteens #teentips #tipsforteens #Parents #parentingtips https://t.co/sKJ0n6JDoH https://t.co/eC7I6ZvfnE,TheAdventureMom,2019-10-24 19:38:39+00:00
1268,1187453288020615170,"Vaping-related Illnesses in US Still Rising, but More Slowly https://t.co/PTtP21W2UN",SociaTOP,2019-10-24 19:38:20+00:00
1269,1187453145066168320,3 more people charged in Wisconsin THC vape manufacturing https://t.co/hSzCZUSvtq - @ABC,SMcK17,2019-10-24 19:37:46+00:00
1270,1187453115232075777,"I think its time to just grow my own Marijuana plant CBD THC, who cares.  Not even a Vape safe to use.",MarqusPinnock,2019-10-24 19:37:39+00:00
1271,1187453104800849921,"Great news, but Baker will likely try to issue the emergency rule again and shut down any stores that reopen.

Give it up, @MassGovernor. Just say that the CDC data has convinced you nicotine vaping products aren't responsible and move on. #VapeBan https://t.co/HavB090mqR",GregTHR,2019-10-24 19:37:36+00:00
1272,1187453086597386240,FDA warns vaping companies against hiring influencers https://t.co/Iy2od08HKl #siempreinformado,soyactualidad,2019-10-24 19:37:32+00:00
1273,1187452907852947456,candice why is your vape pen on the dinner table,flintebooks,2019-10-24 19:36:49+00:00
1274,1187452865582948354,Class cooperation in Advisory on Saying NO to Vaping video. Who knew @Killian_MS Ss could unite like this?? https://t.co/3j7RQjrc1T,curranmeyerw,2019-10-24 19:36:39+00:00
1275,1187452787199746051,if i bring flavored vape juice into new york does it count as drug smuggling,garlic_emoji,2019-10-24 19:36:20+00:00
1276,1187452749773824000,taking a dump in the juul room,FiendHestia,2019-10-24 19:36:12+00:00
1277,1187452724381503488,It’s past time for @US_FDA to put into effect what they announced six weeks ago — and get the kid-friendly vape flavors off the market. That’ll push these kids to the black market...nothing wrong with black market vapes,FakeDickDurbin,2019-10-24 19:36:05+00:00
1278,1187452713765888003,"we’re a public school, we’re a public school, we’re a public school, one kid hid his juul in an Altoids container and it caught on fire in his backpack https://t.co/zqTiPK7ve7",jordan3ek,2019-10-24 19:36:03+00:00
1279,1187452712021041152,"Tainted vape pens selling 2-for-1 in illegal California stores @Leafly

 It's important for consumers to continue to purchase products from licensed dispensaries and to keep asking the question #WhatsInMyWeed 

https://t.co/8ROdJLUrdI https://t.co/8NcMhHZzDP",CannaCouncil,2019-10-24 19:36:03+00:00
1280,1187452701895995398,More than 150 teens have fallen ill from vaping. Is it enough to make their peers stop? https://t.co/mgLJAXm9V0,lptutoringco,2019-10-24 19:36:00+00:00
1281,1187452663979491331,The Biggest Names in Vaping At Discount Prices https://t.co/ZSmS2YE6HB https://t.co/VmyNqtMhPf,OlatheVape,2019-10-24 19:35:51+00:00
1282,1187452582580641794,"When you live only focused on your own success you get something like Juul or Theranos, etc... https://t.co/5E7bEcw7Kg",sazzollini,2019-10-24 19:35:32+00:00
1283,1187452544156483584,Another win!! #WeVapeWeVote Appeals court affirms ruling that Baker administration misstepped in vape sales ban process https://t.co/a8QKjo2hhs via @BostonDotCom,Michell79876772,2019-10-24 19:35:22+00:00
1284,1187452491358556160,"The YoCan Stix Vaporizer Vape Pen Kit! Grab one today and let’s add some enjoyment to the day!

Shop Today: https://t.co/TjbgM6Bowj

#VaporDNA #YoCan #YoCanStix #Vaporizer #DabLife #Concentrates #VapeThis #Enjoy #Vape #ElectronicCigarettes #VapeFam #VapeNation #IMPROOF https://t.co/DDyMrLlqWN",vapordna,2019-10-24 19:35:10+00:00
1285,1187452471347572736,"Lawmaker files 2 anti-vaping bills; some want a ban on flavors, but sponsor says that should be left up to the feds - Health News: By Melissa Patrick Kentucky Health News A Louisville lawmaker has pre-filed two regulatory bills to combat the surge of… https://t.co/L4saEGGgNF https://t.co/9nTiCSFm1u",baztand,2019-10-24 19:35:05+00:00
1286,1187452466503278593,".@CDCgov: Vaping-related lung injuries, deaths continue to rise: https://t.co/eCgzTKJfKP https://t.co/IMBblH1kML",AAPNews,2019-10-24 19:35:04+00:00
1287,1187452452817297408,Do you talk to your students about the dangers of e-cigarettes and vaping? Did you know the Kids Heart Challenge and American Heart Challenge provides you with educational materials to make this conversation easy? https://t.co/6kj4kzR3iD https://t.co/oQmwzixjMd,AmericanHeartFL,2019-10-24 19:35:01+00:00
1288,1187452406092750848,Amazon driver's license reader https://t.co/oBBfF3BGJW that's your solution to any youth obtaining adult items.  I think all stores could implement this easily for less than $200 Would work for #vaping alcohol or cigarette sales.  @FLOTUS @realDonaldTrump @HHSGov @US_FDA https://t.co/fx7il4xqYn,MichelleHughes_,2019-10-24 19:34:50+00:00
1289,1187452388615086080,Appeals court affirms ruling that Baker administration misstepped in vape sales ban process.....  https://t.co/Xe47ZEyMaB,vapemicki,2019-10-24 19:34:45+00:00
1290,1187452372714491906,"So if we are banning fruity vape flavors because they ""appeal to children"" then why are fruity alcohols allowed? I think in order to decrease youth alcohol consumption we should only allow strong beer, dry wine, and hard alcohols over 100 proof (mixers would be a felony).",dahepler,2019-10-24 19:34:42+00:00
1291,1187452368096505860,"Would be nice if only cigarettes were our biggest worry!
Now we have our kids vaping too. #vaping #PublicSafety https://t.co/4951IPRNHF",JoannRobertson,2019-10-24 19:34:41+00:00
1292,1187452283308728320,Who else is not on this JUUL kick? It can’t just be me? Anyone else out there??,Kool_Aid131,2019-10-24 19:34:20+00:00
1293,1187452265537396737,"Will the recent public health concerns around vaping help or hurt efforts to legalize marijuana in NY in 2020? I dug into this question in my latest for @Gothamist 
https://t.co/S2iM4LHgdN",clewisreports,2019-10-24 19:34:16+00:00
1294,1187452259040235521,This Saturday is National Prescription Drug Take-Back Day (now includes vaping devices). Keep in mind this is always available 24/7 at VPD as there is a drop box located in Police Headquarters. @ Verona Police… https://t.co/eMnOKbcIzi,VeronaPolice,2019-10-24 19:34:15+00:00
1295,1187452219077091334,"BIG NEWS FROM MASSACHUSETTS

Judge overturns MA governors action. Vape sales to resume Monday.
Appeals court affirms ruling that Baker administration misstepped in vape ban 
https://t.co/eVGZskS3iC
#vaping #VapeBan #vaper
#vapestore #vapeshop  #vaping",sfataorg,2019-10-24 19:34:05+00:00
1296,1187452213247037440,"https://t.co/TJySp5yUcA 🗣 Please Like &amp; Share, Spread the Facts.

The FDA &amp; CDC informs the public about details surrounding 78% of those 1,080 patients surveyed admitted to using THC carts.",Vape_Facts,2019-10-24 19:34:04+00:00
1297,1187452173287739392,"Vaping-related illnesses in US still rising, but more slowly https://t.co/5oFlLArOPh https://t.co/MalJObaMZM",ViralPearl,2019-10-24 19:33:54+00:00
1298,1187452157303246850,They banned mint juul pods and now I’m starving. Good going America,Rctt_,2019-10-24 19:33:50+00:00
1299,1187452131470692355,"The ""youth epidemic"" is a direct cause of Juul. Juul pulling flavors is nothing but a political stunt. Banning flavors will only create a monopoly for Juul.#WeVapeWeVote #notabot
@POTUS @SecAzar @realDonaldTrump @KellyAnnPolls @FDATobacco @FDACommissioner @parscale https://t.co/bgjxPDTN0W",Chrisspenceboi,2019-10-24 19:33:44+00:00
1300,1187451999060742144,"CO's health department @cdphe is investigating what could be the state's first vaping-related lung illness death, an 18-year-old male from the Denver area.  It has -not- yet been confirmed as vaping-related, pending results of an autopsy, more testing.
 #cohealth #copolitics",CODaleyNews,2019-10-24 19:33:13+00:00
1301,1187451990193909761,#Ecigs &amp; #Aspartame: Have we discovered a hidden piece of the connection between #Lung Damage &amp; #e_cigs? We exposed a heretofore 'buried' ingredient that might just be causing severe medical reactions in #Vaping #Victims. Deadly #Methanol &amp; #Formaldehyde from #Sweeteners. https://t.co/Iq2vtmD4GP,marystod,2019-10-24 19:33:10+00:00
1302,1187451985831743488,Can't wait to see the explanation of @CDCDirector for eliminating the info. But I am sure we will never get an answer. It allows @CDCgov to continue the misinformation campaign until the vaping industry is wiped out without regard to how many people will get sick or even die. https://t.co/McjAf4Wz1K,LanceChurchill,2019-10-24 19:33:09+00:00
1303,1187451969033723904,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/ExT1zB80pU https://t.co/j93o0xx03m,5hR3kY,2019-10-24 19:33:05+00:00
1304,1187451835587682305,"The essence of orchard-fresh oranges, lemons, and grapefruits? It's like vaping pure bliss. 

Try Citrus Bliss: https://t.co/puGGxCx740 https://t.co/Iy305msOlI",Bantam_Vape,2019-10-24 19:32:34+00:00
1305,1187451759460880384,Dissecting the Vaping Illness Mystery. Don't 'switch'. QUIT! #vaporized #tobacco21 https://t.co/EnjE9AxxJv,OrleansParishMS,2019-10-24 19:32:15+00:00
1306,1187451722693775363,"Vaping-related Illnesses in US Still Rising, but More Slowly https://t.co/FlbomvyF2p",YcloakCom,2019-10-24 19:32:07+00:00
1307,1187451704284835840,"Vaping-related lung injuries rise to 1,604 cases nationwide, CDC says https://t.co/YoofMYhWLc https://t.co/efm3JWD8gI",TheClaytonNews,2019-10-24 19:32:02+00:00
1308,1187451693803298816,"SMSD Parents: Come learn from 
@firstcallkc
 abt current trends in marijuana use &amp; vaping as well as what resources are available on Wed 11/13 at 6pm @ Indian Woods MS

*Free childcare rsvp here: https://t.co/JqtOSIRG9v https://t.co/T1k9K8Fpb6",MrsChauvinSW,2019-10-24 19:32:00+00:00
1309,1187451603529265153,Cronicle Asher voted as Most Likely to Vape,vgundam_ebooks,2019-10-24 19:31:38+00:00
1310,1187451577772044288,Top News -  Why's It Easier To Buy Marijuana Vape Pens Than To Research Them? https://t.co/vTdQXkRZMF https://t.co/JAy3yGzPTe,healthrehabusa,2019-10-24 19:31:32+00:00
1311,1187451505420451841,Wish my roommate would've just given me this dude's number to return his stupid juul he left in class bc idk where he's at and I'm waiting for her to text me back so I can find out. I have class hellooooo I can't play this middle man bullshit yo.,joohoneybeee,2019-10-24 19:31:15+00:00
