,TweetID,TweetContent,TweeterUsername,TweetDatetime
706,1186746791083020288,"A matchup in UEFA Champions League features a team called Juventus.

Raise your hand if that sounds like a pharmaceutical or vaping company.",ReporterChrisW,2019-10-22 20:50:58+00:00
707,1186746783537356800,So.. all the other shit in this picture is fine.. but.. vaping is an issue? Weird. #America https://t.co/wHDUdsvc5J,DFM2099,2019-10-22 20:50:56+00:00
708,1186746680366043136,I feel bad for the next generation. Their robot dad will go out for a new vape and never come back.,JoshKuderna,2019-10-22 20:50:31+00:00
709,1186746547263819777,"UBLO - Premium Nicotine Nic Shot - High VG 100% 10ml Bottle 
https://t.co/EtcopKfVWk…
#wholesale #joblot #firsttmaster #atsocialmedia #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18VAPE https://t.co/mRXdnxXtST",ublo_uk,2019-10-22 20:50:00+00:00
710,1186746505761349633,"Where I Vaped Today... Share and Repost this for 10% off - in store!
💨
💨
|VAPE3ONE|
#cloudchasers #ecig #vape #westcoastvapers #vapeporn #vapelife #vapefam #bayareavapecrew #vape3onegang #vapeshop #teamvape3one… https://t.co/TcWBpFg9ez",vape3one,2019-10-22 20:49:50+00:00
711,1186746467052077058,I've been saying for years I think vaping is actually more than 95% safer than smoking @GrimmGreen https://t.co/SRaAd0Okt4,k21pilot,2019-10-22 20:49:41+00:00
712,1186746398584295425,Vaping is safer than driving in traffic! Still 0 deaths from vaping nicotine and countless lives saved @POTUS @FLOTUS @realDonaldTrump @CDCDirector @CDCgov #vape #vapefam #vapingsavedmylife @CTVNews https://t.co/V033ruD7Ei,MRand_MA,2019-10-22 20:49:24+00:00
713,1186746376773918720,"“Andrew, there is not an accelerometer in a Juul. There just can’t be.” -@sapient_halogen https://t.co/MnZAIdFyAP",andrew_furjanic,2019-10-22 20:49:19+00:00
714,1186746238215081992,This is a MAJOR issue and we need to battle against these vaping companies who are tricking our youth with a dangerous product. https://t.co/jXfyLa0rS9,markvanbaale,2019-10-22 20:48:46+00:00
715,1186746201770577921,A Ghoulish Time for Vaping Flavors https://t.co/yroEBgvGDF | by @WilsonElser,LegalNews,2019-10-22 20:48:37+00:00
716,1186746178530095104,"$LABS, $VGW, $NEPT   Vaping epidemic will not impact legal cannabis sales: GMP  https://t.co/Rkqbr6Menv",SnakeFightingCo,2019-10-22 20:48:32+00:00
717,1186746082992295936,".@CharlieBakerMA told reporters Monday he needed a ""day or two"" before responding to a court ruling that his vaping ban overstepped constitutional bounds. Apparently he didn't need that long: He appealed the ruling the same day https://t.co/FtZCEAxCZX via @FeliciaGans",MattPStout,2019-10-22 20:48:09+00:00
718,1186746076642066432,"Off bow hunting lions and Cape buffalo tonight.... #thehuntercotw
Come joing in #openlobby
@TheLegacyGxmers #retweet  #watchmixer #mixerstreamer #mixerstreamersunite #mixercommunity #mixerstreamersuk #mixer #mixerxboxone #mixerstreaming #lager #vape #vapeandgame #huntinggames https://t.co/nKtRFK5V0f",BirtyBox,2019-10-22 20:48:08+00:00
719,1186745902800736261,Illegal Vape Cartridges Responsible For Illnesses https://t.co/74fTOxtzO6,slimlastforsko1,2019-10-22 20:47:26+00:00
720,1186745873562292224,The day minions can vape without hiding it is the day I will get off my soapbox. I think minions should fucking vape,toogiemeister,2019-10-22 20:47:19+00:00
721,1186745861012967425,Opinion: Marijuana prohibition is why vapes are killing people https://t.co/2uBGN1MQIL https://t.co/VhLXMcvX9v,ladailynews,2019-10-22 20:47:16+00:00
722,1186745834370547712,"I wonder, why do people vape/juul 

I don't understand the appeal of it",riifted,2019-10-22 20:47:10+00:00
723,1186745805723656193,People who vape annoying anyway. Blowing that cherry smoke every damn where thinking they cute.,DEVILinLIPSTICK,2019-10-22 20:47:03+00:00
724,1186745800472199168,"My new favorite vape flavor: ""Tasty Borlotti Bean"".",buttsex_subtext,2019-10-22 20:47:02+00:00
725,1186745753856819201,"Great clip.
Simple and true, should run on TV.
#vapeFam #vape https://t.co/AoOjmUxDZZ",cult_cloud,2019-10-22 20:46:51+00:00
726,1186745744277065728,"Tonight at 5p: A 25 year old Ballston Spa woman has filed a lawsuit against Juul. Hear from her attorneys on what they're calling an ""unheard of"" medical diagnosis, and what they're accusing the vape giant of on @CBS6Albany https://t.co/tgUR5fOMeV",emilydefeciani,2019-10-22 20:46:48+00:00
727,1186745668087533569,October 20-26 is Respiratory Care Week. Learn more about lung cancer screenings: https://t.co/HCKMpI97At and tune in to our Facebook Live Event on vaping (https://t.co/u8ZDSbb5yM) on November 19 #rcweek19 https://t.co/6aXuEAj3g0,SuburbanHosp,2019-10-22 20:46:30+00:00
728,1186745647887802368,"Get your #Juul splash proof, scratch proof, and dust proof at https://t.co/77NU1aAzP6!

#puffercase https://t.co/iCCyugmtIZ",puffercases,2019-10-22 20:46:25+00:00
729,1186745475766067202,haha yeah juuling is so stupid *takes a long fucking hit from box mod*,jpnsgirlfriend,2019-10-22 20:45:44+00:00
730,1186745437891584001,Interesting listen -how the CDC is getting to the root of the lung injuries &amp; deaths from vaping.    @DrSarahMoyer @healthyky  https://t.co/dHkX2pos97,LouMetroHealth,2019-10-22 20:45:35+00:00
731,1186745434510901249,CDC Studying Tissue To Try And Track Down Root Cause Of Vaping-Related Lung Damage https://t.co/xaorTEZ6bx,EthismosR,2019-10-22 20:45:34+00:00
732,1186745350398328839,"What you won't hear from Big Marijuana's spin doctors about this report on vaping illnesses in Utah: ""Five products were purchased at an out-of-state dispensary...""

The #PotVapingCrisis is NOT just a black-market issue. 

https://t.co/GhrC7jKzNd",learnaboutsam,2019-10-22 20:45:14+00:00
733,1186745343859408903,"On October 1, Texas A&amp;M Chancellor John Sharp announced a vaping ban following reports across the country of serious illnesses related to e-cigarettes use. https://t.co/cxCrQEaHAu #highereducation #TexasAM",ImadAdel_,2019-10-22 20:45:13+00:00
734,1186745319788367875,"Want to #quit #vaping or #smoking for good? Get free help, nicotine replacement kits, and more here: https://t.co/DxvU9xMF12 or at (800) QUIT-NOW https://t.co/foyt38wmwB",MassDPH,2019-10-22 20:45:07+00:00
735,1186745289329111040,"India has recently banned e-cigarettes ❌🚬 

But are they right to? 

With vaping on the rise, governments are faced with new questions of how to respond to the trend https://t.co/GNMc1hcjJZ",apoliticalco,2019-10-22 20:45:00+00:00
736,1186745146597150721,thinkin bout when my ex told me to choose between him and my juul and i chose juul. nicotine addiction isnt always bad,lexaprosaic,2019-10-22 20:44:26+00:00
737,1186745131782889472,"This girl at work was so overwhelmed that she was like ""fuck it I'm going to vape"" pulls out #vape 🤣😭",JesSmilsz,2019-10-22 20:44:22+00:00
738,1186745111893426176,"Colorado Might Be the Only State Having a Rational Response to Vape Panic https://t.co/zweLXhfJuK 
🌿💚🌱💚🌿
And why is CO so level headed? Maybe because their weed sales pay for EVERYTHING... https://t.co/g46SS2wgZN",PursuingX,2019-10-22 20:44:17+00:00
739,1186744984415997953,We are continuing to meet with leading organizations and youth vaping experts to discuss and learn more about how we can protect our children from the potential dangers of vaping. https://t.co/XYgRbxkltc,celliottability,2019-10-22 20:43:47+00:00
740,1186744915268689920,"Excited to see this effort, which is key to addressing the opioid epidemic, is now being expanded to include vaping devices. https://t.co/qeMGYxcbvx",Interact4Health,2019-10-22 20:43:31+00:00
741,1186744900903198721,“I think people just have pussy lungs. i’ve been vaping since the sixth grade and i’m just fine”,krismmanzano,2019-10-22 20:43:27+00:00
742,1186744867482931200,New @ClevelandClinic research questions vitamin E's role in vaping illnesses.   https://t.co/EoxGD85IDO,laurahancock,2019-10-22 20:43:19+00:00
743,1186744758900789248,"This is a sad truth we are all living with. There is no recognition for the elevated benefits of switching to #vaping. We all know the truth, but are muted by the negative #FakeNews coverage 24/7. #vapingsaveslives #flavorssavelives #vape #VapeBan #flavorban #WeVapeWeVote https://t.co/nzgsFxW6OU",VapingCasanova,2019-10-22 20:42:53+00:00
744,1186744731096801285,In my mind whenever I see people with a Juul or vaping https://t.co/rXGygtQ2O4,cococentric,2019-10-22 20:42:47+00:00
745,1186744730618650624,Lost my juul last night not on the tl talkin….,shaddaibot,2019-10-22 20:42:47+00:00
746,1186744617141710850,"#Vaping helps 50,000 smokers give up cigarettes each year, study shows https://t.co/dd7ttW8zUb #VapingBan",RourkeLawOffice,2019-10-22 20:42:20+00:00
747,1186744583390031872,A Ghoulish Time for Vaping Flavors https://t.co/vBv1fdMnsX | by @WilsonElser,HealthLaw,2019-10-22 20:42:11+00:00
748,1186744473872678913,girl next to me took a hit off her juul in the middle of lecture.... https://t.co/8GZMBReyNd,jaedsthots,2019-10-22 20:41:45+00:00
749,1186744471628779521,vaping is funny cuz either niggas be vaping outta a juul or Cannon PowerShot camera with optical zoom there's no in between,Lan114,2019-10-22 20:41:45+00:00
750,1186744334286123008,I’m back with my vape shit,anaxxlynn,2019-10-22 20:41:12+00:00
751,1186744189381435392,#Vape advocates Please #RETWEET and remember to set the reminder to tune in tonight. https://t.co/4EGzBWQz2g,OhCanadaLady,2019-10-22 20:40:38+00:00
752,1186744153952133120,sandra vaped before going to school and she was high af 💀,jjxeonghan,2019-10-22 20:40:29+00:00
753,1186744143109865473,American #Vaping Association President Gregory Conley calls on Massachusetts Gov. Charlie Baker to end ban following court ruling https://t.co/J8ks7KIMAI,RourkeLawOffice,2019-10-22 20:40:27+00:00
754,1186744138395504640,I’m gonna caption my next insta “everyone who juuls is a dumbass” just so I get death threats and people unfollow me,joeylovesjoey,2019-10-22 20:40:25+00:00
755,1186744079977041921,"CDC Studying Tissue To Try And Track Down Root Cause Of Vaping-Related Lung D...
https://t.co/PZZl6OmP6d
+1 VigorBot #Health",HealthNews_b,2019-10-22 20:40:11+00:00
756,1186744030794780680,My coworker started vaping instead of smoking cigs so I can breath again,gunled,2019-10-22 20:40:00+00:00
757,1186743986771374084,Big tobacco is the money behind the vaping/Juuls boom but folks don’t think they’re really out here killing folks? 😂😂😂😂,CocoaBrownJesus,2019-10-22 20:39:49+00:00
758,1186743984674066432,where do people get juuls do they like buy it illegally or steal it or what,softlyyours,2019-10-22 20:39:49+00:00
759,1186743926960676866,So dishonest. This should piss vapers off. #WeVapeWeVote #vapingsaveslives #VapeBan https://t.co/F22CZrV27K,deucesjack,2019-10-22 20:39:35+00:00
760,1186743816117800960,"3 Huge Reasons To Make Your Own THC Vape Juice

https://t.co/sLQ6sSEG7F https://t.co/Su30cEjk6H",the420garden,2019-10-22 20:39:09+00:00
761,1186743806844125185,"#marijuana #cannabis #news-

Weed-infused brownies, CBD-based hand creams and cannabis vaping products are now legal in Canada, but eager consumers will have to...-https://t.co/NKppQI8SEG https://t.co/M0BcTWdRKb",MMPconnect,2019-10-22 20:39:06+00:00
762,1186743785721602048,Vaping Illness https://t.co/ZzIiek4yPQ via @YouTube,SIGInsurance1,2019-10-22 20:39:01+00:00
763,1186743719539695621,"As more cases of vaper's lung surface, researchers provide software to track it and a free app to help e-cig users check to see if they have the symptoms @yhswen @IEEESpectrum 

https://t.co/GUHcy2tF6A",EmWaltz,2019-10-22 20:38:46+00:00
764,1186743603965640704,I’m not really sure how the party mode works on the juul but i like it.,JakeyChan44,2019-10-22 20:38:18+00:00
765,1186743517890134017,Clusters of illness linked to CBD vapes share 2nd connection https://t.co/qEGXMTWJDz,austintxlawyer,2019-10-22 20:37:57+00:00
766,1186743517827272710,"33 deaths related to vaping in the US and everyone loses their minds.

36,000 killed on our roadways last year and it's just business as usual.  Nothing to see here. 

It's time for the 🇺🇸 to wake the hell up. 

https://t.co/LaIQolhdnV",AmericanFietser,2019-10-22 20:37:57+00:00
767,1186743456741363717,3 years ago it was fidget spinners now it’s juuling. where did we go wrong.,chloexneal,2019-10-22 20:37:43+00:00
768,1186743389858877440,"You can't compare mental heath, suicide and self harm to smoking tobacco let alone vaping. This ""Doctor"" clutched at straws, I thought, for most of this interview. This is an absurd analogy!
#WeVapeWeVote https://t.co/ohSVqOufIU",this_is_pipi,2019-10-22 20:37:27+00:00
769,1186743353997742081,"#Vapers
#Vaping
Tune in!  Set your reminders! 
A true advocate in the #PublicHealth sector weighs in! https://t.co/klvUv946kD",VapeMate,2019-10-22 20:37:18+00:00
770,1186743330337677312,"The Centers for Disease Control and Prevention (CDC) report more and more cases of a mysterious lung illness tied to vaping. This video offers a current look at the outbreak.
https://t.co/DPNjcmNZvm
•
•
#Save #Insurance #Home #Auto #Health #Business #Group #Personal #Commercial https://t.co/PZi6qlyTbw",SIGInsurance1,2019-10-22 20:37:13+00:00
771,1186743324763250688,A Ghoulish Time for Vaping Flavors https://t.co/MPl4y66FgN | by @WilsonElser,ElectionLaw,2019-10-22 20:37:11+00:00
772,1186743311459110913,"“States need to deal with this vaping crisis right now. As it’s come to cannabis, both medical and adult-use, the states have been leading the way on that.” Read @WJCaruso’s full comments from @CBTmag. 

https://t.co/GuIzP6zoaa",ArcherGreiner,2019-10-22 20:37:08+00:00
773,1186743236628566020,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/9UFr71yufx https://t.co/Eu4UaQr87A,AarnCervantes,2019-10-22 20:36:50+00:00
774,1186743100485619712,"so in french my teacher let us choose french names and some kid chose jules. the kid behind him said while we were singing happy birthday to jules ""imagine being named after a vape"" and poor jules doesnt speak english very well so he was confused 😂",orion_callisto,2019-10-22 20:36:18+00:00
775,1186743045888327682,"For all the uneducated government officials. Your welcome. Now stop this madness! @POTUS @US_FDA @CDCgov 
The Mechanics of Vaping https://t.co/QqGfdE5e38 via @YouTube",krystledotcom,2019-10-22 20:36:05+00:00
776,1186743005824344067,Imagine me dancing like a robot checking my Pokemon go wristwatch and vaping with stilted robotic motions set to neon lights by kraftwerk. I’m streaming that on Deezer and scrobbling to last fm #Tech,earthdistance,2019-10-22 20:35:55+00:00
777,1186742979677044736,"Headline: ""CDC studying what causes vaping-related lung damage."" Me: Um, vaping?",justplainbob,2019-10-22 20:35:49+00:00
778,1186742978846609408,"#Ecigarette Use, or #Vaping, Practices and Characteristics Among Persons with... https://t.co/Q2XaTYXz2P on @bloglovin",ironorehopper,2019-10-22 20:35:49+00:00
779,1186742908281593856,"MSDH reports two more cases of a vaping-related lung illness in Mississippi, bringing the state total to seven with one death.",ByronBrown12,2019-10-22 20:35:32+00:00
780,1186742897821061120,"Our top 3 debate topics are Emergency Declaration at the Border, Vaping Regulations, &amp; social media: platform or publisher! Come tonight to debate one or two of these topics &amp; after we’ll be going to El Patio for dollar tacos. https://t.co/pn4AlELwcL",uweccrs,2019-10-22 20:35:30+00:00
781,1186742896311128064,"Me: personal experience is not a factor in the juul/vape issue 

you fucking idiots: I vApEd FoR yEaRs AnD NeVeR dIeD",lxcxlswxxthxxrt,2019-10-22 20:35:29+00:00
782,1186742882675429376,"Baker appeals judge’s ruling on vaping sales ban, by @FeliciaGans https://t.co/H653MqhuWA #VapingBan #VapeBan #mapoli",RourkeLawOffice,2019-10-22 20:35:26+00:00
783,1186742830749962240,New story on NPR: CDC Studying Tissue To Try And Track Down Root Cause Of Vaping-Related Lung Damage https://t.co/fT6w2LgZ5J,McKibbinGroup,2019-10-22 20:35:14+00:00
784,1186742784956362752,"has just added ""Mango - Fantasi E Liquid"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2019-10-22 20:35:03+00:00
785,1186742687933849602,Opinion: Marijuana prohibition is why vapes are killing people https://t.co/AtxJ4vNrpt,PasStarNews,2019-10-22 20:34:40+00:00
786,1186742623614058496,Me sucking on vape: “toxic smoke!!! Unknown chemicals!!!”,nimbiwit,2019-10-22 20:34:24+00:00
787,1186742603779325952,My vape batteries coming 2morro :),laptop_brain,2019-10-22 20:34:20+00:00
788,1186742556761018369,Honored to be an Essential Read for @PsychToday . Read on to learn more on #teens #addiction #mentalhealth and #vaping #juul https://t.co/kKuDfKw9Xy https://t.co/Qej64GqD5o,MillennialMedia,2019-10-22 20:34:08+00:00
789,1186742538335608832,Vaping products to be accepted during Drug Take Back: https://t.co/LA5evqQ4ZC https://t.co/48EvHZH6gP,kfdinews,2019-10-22 20:34:04+00:00
790,1186742517363986432,"We spent yesterday at the Washington Family and Consumer Science Conference, recruiting health teachers for our 2020 ATHENA teacher training workshop on vaping. Here's our long-time partner, Jay Young, a retired history teacher, getting ready for our presentation. https://t.co/uITX0Ofjei",ecogenetix,2019-10-22 20:33:59+00:00
791,1186742498820939776,"Why is #vaping such a major problem in schools?

Check out our latest #JoCoOnTheGo podcast episode as a local @theSMSD student shares about the challenges for parents and teachers as they deal with the teen vaping epidemic. 

Listen online at https://t.co/nGQdzFwR6O https://t.co/pYjf1IvMFF",jocogov,2019-10-22 20:33:54+00:00
792,1186742496878972929,It's #NationalNutDay this is to easy but why not @NYGovCuomo @GovWhitmer the King &amp; Queen of #msabloodmoney Keeping their states rich with #Cancer money when theirs a safer alternative #vaping #vapingsaveslives but I know it's not as sexy as #BigTobacco #money https://t.co/V77d4G5ncx,TruncaliJohn,2019-10-22 20:33:54+00:00
793,1186742482345676800,"#cannasseurlifestyle Have you tried this vape yet??! 
Cannasseur  Magazine Review of the MV1 https://t.co/A2eWYom5a2 via @ghostvapes",Cannasseur_Mag,2019-10-22 20:33:51+00:00
794,1186742377664466950,Last drop of @SixLicksUK love bite 😭😭😢 #sixlicks #vaping #vaper #vapeon #vapecrazy #tuesday https://t.co/NXvLZHlzTq,carldj75,2019-10-22 20:33:26+00:00
795,1186742314481438724,"With 1,479 sick and 33 dead so far from vaping, we need to remove barriers that prevent scientists and researchers from studying the effects of #vaping #cannabis and end prohibition all together for the #health and safety of us all. https://t.co/jkt5rZNJ7p by @mrichtel https://t.co/ghsfYfgDKA",3ccannabis,2019-10-22 20:33:11+00:00
796,1186742275738685441,"There is comprehensive research that links vaping with negative health outcomes, and youth are one of the most adversely affected groups. That's why @GovMurphy created the Vaping Task Force to guide response and policy. Read about the latest research:  https://t.co/1unrYnpPpu https://t.co/cMQGu0tDH7",NJDCF,2019-10-22 20:33:01+00:00
797,1186742273796526080,A Ghoulish Time for Vaping Flavors https://t.co/MaKC1Mi6sl | by @WilsonElser,ConsumerLaw,2019-10-22 20:33:01+00:00
798,1186742266657828864,respecting my grandmother's memory by laying my framed photo of her face down while i vape in the nude,kDuncanG,2019-10-22 20:32:59+00:00
799,1186742227915157506,American Dental Association Statement on Vaping https://t.co/8bE74Fx2S7,MonicaLakatos,2019-10-22 20:32:50+00:00
800,1186742115151335429,"6 years ago i started smoking cigs, 5 years ago i started vaping and continued until i was constantly smoking. I’m now over a few weeks free of NO tobacco/nicotine!!! Was embarrassed to post at first, but there is nothing embarrassing about being healthier and living longer 🙂👻",_whatsyoursign,2019-10-22 20:32:23+00:00
801,1186742015226195969,"""The judge's Monday ruling applies only to the sale of nicotine vapes and does not affect the sale of marijuana vaporizers at licensed cannabis dispensaries.""

This is so messed up. #mapoli #massachusetts #mmj https://t.co/uKlxjM0GbC",sportsbyJR,2019-10-22 20:31:59+00:00
802,1186741929297563653,Opinion: Marijuana prohibition is why vapes are killing people https://t.co/xAaqeb83rZ,pressenterprise,2019-10-22 20:31:39+00:00
803,1186741914567090176,"Wherever you go...take us with you!🍍💨
Want to know how to pick up your pods? Just DM us! 
https://t.co/nXN5lxP0Wl
🔞18+ 21+🔞
.
.
.
#calipods #vapecalipods #calivapepods #cali #ejuice #eliquid #vapelife #vape #vapedaily… https://t.co/Te64zQZUr5",calivapepods,2019-10-22 20:31:35+00:00
804,1186741905637265408,"Before vaping illnesses became US emergency, outbreak in Utah caused by CBD vape https://t.co/BSa0fCWEy9 https://t.co/zwZgjV5ZHO",goent1,2019-10-22 20:31:33+00:00
805,1186741869910380546,New story on NPR: CDC Studying Tissue To Try And Track Down Root Cause Of Vaping-Related Lung Damage https://t.co/ya4JR81VWA,PublicHealthRTs,2019-10-22 20:31:25+00:00
806,1186741859575648264,"Before vaping illnesses became US emergency, outbreak in Utah caused by CBD vape ~ https://t.co/7WAKBvjgTu https://t.co/0q4wHc3nU0",MyAutoBlogging,2019-10-22 20:31:22+00:00
807,1186741843838619648,From #NPR: CDC Studying Tissue To Try And Track Down Root Cause Of Vaping-Related Lung Damage https://t.co/13EDcXmFHP,TrevorWhitehead,2019-10-22 20:31:18+00:00
808,1186741836515332096,New story on NPR: CDC Studying Tissue To Try And Track Down Root Cause Of Vaping-Related Lung Damage https://t.co/hjCHFWDKbY,todayworldviral,2019-10-22 20:31:17+00:00
809,1186741818945355776,New story on NPR: CDC Studying Tissue To Try And Track Down Root Cause Of Vaping-Related Lung Damage https://t.co/4eESZYc64x,DrWaldoAyurveda,2019-10-22 20:31:12+00:00
810,1186741796350676992,CDC Studying Tissue To Try And Track Down Root Cause Of Vaping-Related Lung Damage The Centers for Disease Control and Prevention is starting to study lung tissue and chemicals from electronic cigarette vapor to track down the root cause of lung damage c… https://t.co/2WbiGQPngl https://t.co/K6iQAgwGPh,LadyVibeUK,2019-10-22 20:31:07+00:00
811,1186741677408452608,i live in oregon where the vape ban is and the fucking tobacco flavored juul pods taste like moldy bread.,anorexicana15,2019-10-22 20:30:39+00:00
812,1186741667849625600,"Five years and millions of dollars to get Snus through the PMTA process. Every single independent vaping company will be wiped out soon (May, 2020) even if there is no flavor ban unless a process like in the UK is adopted. We need FDA reform or we are on borrowed time and BT wins https://t.co/b8byJFifhe",LanceChurchill,2019-10-22 20:30:36+00:00
813,1186741621313982465,"https://t.co/4vCYniDu68

Get your vape on!",PriestBrno,2019-10-22 20:30:25+00:00
814,1186741578225856514,"If you are a parent searching for a solution to help your child quit JUULing, text “DITCHJUUL” to 88709 today. 

Here are other resources to help support your child:
https://t.co/7q9Sv0LFTT https://t.co/OWoUuwaNIQ",WPforP,2019-10-22 20:30:15+00:00
815,1186741525264424960,"DEA To Accept Vaping Devices, Cartridges During 18th National Drug Take Back: https://t.co/Ht3jXxO17r https://t.co/1obDQu1pmY",CBSDFW,2019-10-22 20:30:02+00:00
816,1186741515021901826,"Florida @GovRonDeSantis has shied away from endorsing a vaping ban as part of a public-health campaign, noting that the cause of the illnesses has not been determined and that indications point to products that are sold illegally. https://t.co/iXQZjjRv8w",wusf,2019-10-22 20:30:00+00:00
817,1186741435711676416,"Some happyliquid Lemon Green Tea to finish the day.
.
.
.
#vape #vapeon #vapelife #vapenation #vapeporn #vapefam #vapers #vapecommunity #vapor #vapetricks #vaping #vapestagram #vaper  #vapedaily #vapesociety… https://t.co/MJkfyMvVrO",bennyamtl,2019-10-22 20:29:41+00:00
818,1186741353344049152,Utah vape shops sue health department over e-cigarette rule https://t.co/cvHHgnQMoO,MiddleEastTon,2019-10-22 20:29:21+00:00
819,1186741306623746048,New story on @NPR: CDC Studying Tissue To Try And Track Down Root Cause Of Vaping-Related Lung Damage https://t.co/JN5v4sV3K4 #health #science #healthcare #healthnews,JoseTijam,2019-10-22 20:29:10+00:00
820,1186741296771272710,"Vapes still able to be bought and they’re literally killing people. 
I get pulled over with more than a 3.5 and I’m going to jail. Yea...ok America.",victoriacristie,2019-10-22 20:29:08+00:00
821,1186741282691076099,"Thanks to @HopkinsOneVoice, @HopkinsHigh270 has led the way in vaping awareness and prevention. Our students are solution-focused, and this morning led a candid conversation with @GovTimWalz  and @LtGovFlanagan about vaping. We can't fix it if we don't talk about it. https://t.co/Zwk4NFAwNs",Hopkins270,2019-10-22 20:29:05+00:00
822,1186741260591292419,"Happy Tuesday everyone! This is Talon at VapeDeal using ‘bluerasberry sour’ by drop this! 💧 

•
•
•
#vape #vapenation #vapeporn #eciggarette #vaping #vapin #vapinglife #vapelifestyle #vapelifestylez #vapegod #vapegods #vaperazzi #vapeforlife #vapeon #vapeonline https://t.co/1xRWa53zMM",vapedealcom,2019-10-22 20:28:59+00:00
823,1186741252949250049,Bitch doesn’t like our vaping. You’re all off your rockers. So they creating the bitch patrol to append offenders.  Here I am bitch https://t.co/Xmlo8hbx7G https://t.co/pVjuHe2LEQ,grindingdude,2019-10-22 20:28:57+00:00
824,1186741203703947266,"HS Wholesale is a true, one-stop shop wholesaler with products from the industry’s top suppliers featuring over 5,000 premier products from vape hardware to bulk E-Liquid to American glass to vaporizers and much more! See HS in Chicago: Oct. 29-31
https://t.co/gI2Ktcd4ec https://t.co/r1p3MjCuxD",champstradeshow,2019-10-22 20:28:46+00:00
825,1186741196829450242,"☀️Kit of the day for Tuesday☀️

The Eleaf iStick NOWOS looks and feels high-class, with a bright oversize LED screen hidden behind the translucent touchscreen front cover. To Get yours today click the link below. 

https://t.co/UJNvsFgik7
#vape #vaping #ecig #wilsonsvapes https://t.co/Q8uuxqsjLR",wilsonsvapes,2019-10-22 20:28:44+00:00
826,1186741093515309057,New story on NPR: CDC Studying Tissue To Try And Track Down Root Cause Of Vaping-Related Lung Damage https://t.co/xlX8bFdZWw,DrWaldoAyurveda,2019-10-22 20:28:19+00:00
827,1186741087261679617,New story on NPR: CDC Studying Tissue To Try And Track Down Root Cause Of Vaping-Related Lung Damage https://t.co/3E278jT9HU,kennethkrobb79,2019-10-22 20:28:18+00:00
828,1186741058014601216,"If you need beautiful and classy products Interceptor 20700, us1 v2, color glass cap and big build😍😍💨💨👊 https://t.co/9AhRjwrDYz

#vapecrew #coilporn #subohm #coilbuild #coilporn #vapeon #vape #coilart #vapeporn #vapelifestyle  #vapecrew #vaper #coils #coilarchitects #wire https://t.co/8lpao7fXWA",TrinityGlassHar,2019-10-22 20:28:11+00:00
829,1186740933599076352,"Myself and @RusticVapor, both members of the MVSO @michigan_vape testified before the Mi House Regulatory Reform Committee today, in support of Mi Representative Steve Johnson's HB5019.",SeismicPirate,2019-10-22 20:27:41+00:00
830,1186740832105369606,New story on NPR: CDC Studying Tissue To Try And Track Down Root Cause Of Vaping-Related Lung Damage https://t.co/tUigRFHPqn,therapynews,2019-10-22 20:27:17+00:00
831,1186740787301646336,A Ghoulish Time for Vaping Flavors https://t.co/LKOMRgke9X | by @WilsonElser,Contracts,2019-10-22 20:27:06+00:00
832,1186740651473473537,"Minnesota schools battle 'epidemic' of teen vaping

“'A lot of kids think it’s water and it can’t hurt them...'

Meanwhile, the e-liquid comes in a range of flavors with big appeal among teens, such as blue raspberry, s’mores, cookies and cream, and even one designed to tast… https://t.co/FfEAG0qbXb",NAMI_Washington,2019-10-22 20:26:34+00:00
833,1186740622167810050,i only started hitting the juul so i can get some money from these lawsuittss,tjjoh,2019-10-22 20:26:27+00:00
834,1186740328277123072,everyone started smoking again bc mass. banned vape products https://t.co/kTyvVRmZ9V,buoying_,2019-10-22 20:25:17+00:00
835,1186740248639705088,"Vape testing tests for Difluoroethane and Tetrafluoroethane (found in canned air), Methyl Ethyl Ketone, Freon, Benzyne, Toluene, Xylene, TCE, Chloroform, Ketones and Alcohol vapors #Nicelungs #vaping",wizquizds,2019-10-22 20:24:58+00:00
836,1186740195233648641,going to the doctor tomorrow to get my medical vape card,bollsinmymouth,2019-10-22 20:24:45+00:00
837,1186740041701195776,#Vaping-Related Illness Has a New Name: #EVALI https://t.co/ZmUXmmbOqK via @sciam,UCR_ScienceNews,2019-10-22 20:24:09+00:00
838,1186740019559464960,CDC Studying Tissue To Try And Track Down Root Cause Of Vaping-Related Lung Damage https://t.co/EEghaUpYar,nprscience,2019-10-22 20:24:03+00:00
839,1186739983043809281,Deep State!! Coup!! No Collusion!! No obstruction!! Obama!! Biden!! Hillary!! Emails!! Liberals!! Ebola!! Vaping!! Zombies!! Pig people!! Satan!! Voldemort!! Sauron!! https://t.co/yk4gXGjdSM,DZaia40,2019-10-22 20:23:55+00:00
840,1186739562812456965,A sensible response to the vaping issue that is forward-thinking and focuses on consumer health rather than trendy vape-hating bandwagonism. https://t.co/Il3ir7QIhd,Flippinsushi,2019-10-22 20:22:14+00:00
