,TweetID,TweetContent,TweeterUsername,TweetDatetime
276,1419008354098159617,When I’m bored I work on my Vape tricks,_jonaii,2021-07-24 18:55:30+00:00
277,1419008318312419335,i lost my vape at the FINGERPRINTING STATION or the hair salon. hopefully the latter. i have a backup vape but i lost a full cart and don’t have any more press f,gorongirl,2021-07-24 18:55:21+00:00
278,1419008070986997767,my nephew is gaslighting me,kingk_juul,2021-07-24 18:54:22+00:00
279,1419008015081091076,"Ugh, my little sweety ecom king! You must be exhausted after puffing all day on 2 new juul flavors 

 I have a surprise for you 🥰",EcommerceSlut,2021-07-24 18:54:09+00:00
280,1419007907723714565,Im gna smoke this vape n chill out. 5 minutes!!!,JmarieBaby_,2021-07-24 18:53:43+00:00
281,1419007739964100609,i wanna vape on this lil restaurant patio but this lady got her baby out here 🙄,t0sh___,2021-07-24 18:53:03+00:00
282,1419007739011878914,“Yeah well that shit is untested” (huge vape drag) https://t.co/9NJE1oMu7N,scottburton,2021-07-24 18:53:03+00:00
283,1419007597013700611,Today's first (requested) Object show character of the day is Vape from Open Source Objects! https://t.co/lvmEbSG9id,daylyobject,2021-07-24 18:52:29+00:00
284,1419006389108842499,Buying another vape lolz,verythickvajjjj,2021-07-24 18:47:41+00:00
285,1419005986115756032,Sometimes the Juul taste like a swisher,dpismyname,2021-07-24 18:46:05+00:00
286,1419005865496043525,"Having trouble sleeping? Looking for daytime relief? Or just need a handy-dandy de-stressor? Worry no more, our CBD Vape Pens will keep you at your zen! 🌚☀️ https://t.co/3llEcYUvkX",TopikalCBD,2021-07-24 18:45:36+00:00
287,1419005766116204544,"Get 15% OFF some of the hottest #CBD products available! Save now at CBDistillery.

SHOP &gt; https://t.co/VqsMhkrZAp

#CBDmovement #Coupons #Discounts #Promo #Deal #CBDOil #Vape #VapeJuice #Cannabis #Hemp #HempOil #Wellness #PlantLife #Holistic #CannabisCommunity #SaveOnCannabis https://t.co/GusLP0riFu",saveoncannabis,2021-07-24 18:45:13+00:00
288,1419005693890236419,i barely have enough for gas and juul pods. pain,redbulldrinkr,2021-07-24 18:44:55+00:00
289,1419005122844270595,"// drug mention 

i hit a vape for my first time and it tasted good but that shit hurt LOL",marshmallowbee_,2021-07-24 18:42:39+00:00
290,1419004996058853383,I feel left his juul at home,ClayBorrellBot,2021-07-24 18:42:09+00:00
291,1419004922360737801,? does this training thing have a buff or something why am i doing 29k without vape https://t.co/rA5Fs1evDP,langliblade,2021-07-24 18:41:51+00:00
292,1419004329072242689,"My RTX 2080 Ti is behaving weird. And no, vaping isn't the issue. https://t.co/jjzcw0FKn7",techsupgore,2021-07-24 18:39:30+00:00
293,1419004041653272581,Unique study led by @OUWB student draws attention to vaping-related injuries https://t.co/CMLkzCceeH,BeaumontHealth,2021-07-24 18:38:22+00:00
294,1419003789634330628,there’s this duo of girls who look about 11 years old who are just vaping while walking,seokiespace,2021-07-24 18:37:21+00:00
295,1419003425308741633,my vape went through the washing machine is that okay can i still try to use it,toastpdf,2021-07-24 18:35:55+00:00
296,1419003420493553668,i am just now realizing furrys can vape. i do not know why i was unaware of this,bepis4sale,2021-07-24 18:35:53+00:00
297,1419003099180638209,"// vape, nsfw

maybe i imagine that it’s dreams dick whenever i suck on it, maybe i don’t y’all will never know https://t.co/bnQctGV48c",arsonapx,2021-07-24 18:34:37+00:00
298,1419003088807948288,"Can @ClarkCountyNV @SNHDinfo @GovSisolak explain why smoking in bars and casinos wouldn’t be considered a threat to “public health” during this pandemic?  Smokers and vape users are exhaling through their mouths, but I can’t breath freely through my nose while at work?",RG3Vegas,2021-07-24 18:34:34+00:00
299,1419003028292595714,I noticed that you guys were deciding to vape instead of smoke our very healthy and delicious... cigarettes.,botppio,2021-07-24 18:34:20+00:00
300,1419003002057216000,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2021-07-24 18:34:14+00:00
301,1419002994494951424,Bruh u can buy a vape in the sea side without being 18,CrimzonDelta,2021-07-24 18:34:12+00:00
302,1419002981891067908,Not vaping at Revolver.,gastwon,2021-07-24 18:34:09+00:00
303,1419002705993945092,Our Neil C @ncboreas gets his hands on the new Voopoo Drag X Plus Professional Edition - did it behave itself? https://t.co/zutWkwypIw #Voopoo #DragXPlusPro #Drag #Vape #Ecigclick https://t.co/sSz7Sr9ZrO,EcigClick,2021-07-24 18:33:03+00:00
304,1419002661211418629,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Compact, Discreet, Oil Vaporizer (Green) Vape- 2
If you like a good vaporizer, check out the brand new, MiniVape 2, from Green Goddess Supply! This unit packs several https://t.co/QUL9I2blqz #cbdedibles #delta8 https://t.co/wcu5kyxswa",CBDSmokeShop,2021-07-24 18:32:52+00:00
305,1419002636381085699,My inner lesbian is happy vaping #THC in the kitchen https://t.co/m4pAPBMWjN,JSD4123,2021-07-24 18:32:46+00:00
306,1419002623093477377,"So it looks like “quitting vaping” has now become an industry.

It’s amazing how stupid humans are. There was NEVER a time when vaping could ever have been good for you.",JohnKaster,2021-07-24 18:32:43+00:00
307,1419002379433771011,"THE DIP GANG PODCAST IS FINALLY MATERIALIZING
 PASS THE JUUL

ZAAZAAA https://t.co/dnuHsp5WU1",BlartBlood,2021-07-24 18:31:45+00:00
308,1419002212894711810,If you vape the NYC subway jungle juice then you get superpowers,HOTELEVISI0N,2021-07-24 18:31:05+00:00
309,1419001504661348354,"They said no smoking or vaping in my room or they’ll charge me..
Catch me smoking in the hallway 😆😂💁🏼‍♀️",Nessssa13,2021-07-24 18:28:17+00:00
310,1419001431391080452,"Hermitcraft, according to my grandma-
Doc vapes and has one eye
Jevin rollerskates and is from space
Pearl is very pretty and has no eyelashes
Gem is from the Wild West 
Tango is named Mr. Cool
Etho is her favorite",SherwoodCabin,2021-07-24 18:27:59+00:00
311,1419001082643091457,"got grabba in my dry herb vape, all i know is pain now",ajxo_,2021-07-24 18:26:36+00:00
312,1419000803331694593,"I’m going to have to kick smoking for a bit, the marathon demands it. I’ll have to vape or something idk.",beyonderisdead,2021-07-24 18:25:29+00:00
313,1419000692006653964,"20% DISCOUNT ON ALL VAPES
ENTER vape20 at checkout

https://t.co/zJQB4Bxu13

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/4XAb8ePiOj",ublo_uk,2021-07-24 18:25:03+00:00
314,1419000439618551816,"TO ENTER
❶ Vote for us in the #VapouroundAwards
👉https://t.co/hw62YzyyTq
❷ DM us a screengrab showing your vote
❸ Follow us and @VaporessoEcig

🎁🎁🎁
2x GTX GO 40 + our entire dessert range
4x #KingKongVapeJuice flavour of your choice

#Giveaway #Vape #VapeGiveaway #VapeLife https://t.co/20c2lC5MfP",Kingkongvapeuk,2021-07-24 18:24:03+00:00
315,1419000381565284352,"man I miss waking up on the weekends confused as hell &amp; walking into the living room to see who stayed over when living w @LiTTLE_0L_ME &amp; @SarahKarstens , then all congregating with snacks, vapes and bongs.",jess_yazbec,2021-07-24 18:23:49+00:00
316,1419000210806693888,Now that summers coming to an end I’m glad to announce I’ve accepted a full time position at the corner of st Charles and york drive to sell juul pods to highschoolers,skrtboardpizzle,2021-07-24 18:23:08+00:00
317,1418999722954604546,"i think we should bring back the war on drugs from the 70s and 80s. i mean come on, america. we have kids doin drugs all around us right under our noses. these juuls, vape devices, percs, weed. all of it. its ruining the kids that are supposed to be miracles.",dababydabot,2021-07-24 18:21:12+00:00
318,1418999192370954240,"Got @mxfahad3 onto shisha, elf bars and vaping in the last year. Massive dub imo 😼",Egzakkly,2021-07-24 18:19:05+00:00
319,1418998978700578825,All the drinks I brought in my cooler bag for my 8 hour shift at the vape shop. Come visit. https://t.co/5idrgcabhF,chupacabra83,2021-07-24 18:18:14+00:00
320,1418998498117230593,literally vaping out of spite bc she told me not to lmaooooo whoo are you??,awfulize,2021-07-24 18:16:20+00:00
321,1418998298661302276,"Vapers: Tune in to your consumer advocacy group in action today at 4:30 est.    

Michigan vapers: this includes an overview of the six vaping bills we're facing in the state senate. https://t.co/y7VZK8DjWk",SeismicPirate,2021-07-24 18:15:32+00:00
322,1418997172381569025,if you see me at a fest i’ll let you hit my vape:) https://t.co/8W7ToEFMsO,manifestmikee,2021-07-24 18:11:04+00:00
323,1418997143063388162,"Health Canada thinks that tobacco, mint and menthol flavours are not attractive to teens. 
JUUL disagreed; they put ""Virginia"" and ""Cool"" flavours in their starter packs.

#VapingSavesLives #HealthCanada",tobacco21ca,2021-07-24 18:10:57+00:00
324,1418997073513435147,My dad told me that the only reason i smoke vapes is because I can’t smoke weed and he ain’t wrong 😂😂😂,chellyy_chel,2021-07-24 18:10:40+00:00
325,1418997005892870150,"New from Puff Bar comes the Puff Plus disposable vape pen. The pens are pre-filled with 3.2mL of 5%(50mg) nicotine e-juice.

660 Vape and Smoke Shop KC
816-942-0151

https://t.co/ODxEOqaw4A

WARNING: This product contains nicotine. Nicotine is an addictive chemical. https://t.co/w32csvkb6l",660vapeandsmoke,2021-07-24 18:10:24+00:00
326,1418996915501416449,"Looking to quit vaping but not sure where to start? Try #ThisIsQuitting, a text-to-quit vaping service that offers free, anonymous support wherever, whenever you need it. Text KEYWORD to 88709 to join the nearly 250,000 young people already using TIQ. https://t.co/GkHraX3cqS",FCStayInTheKnow,2021-07-24 18:10:03+00:00
327,1418996255385034752,"Last night around 3am I bought vlogging gear 

now I’m currently buying vape shit

It’s safe to say I have a late night shopping problem",PabloVintura,2021-07-24 18:07:25+00:00
328,1418995868213026817,Tried vaping and my whole head sumpah pening + ive been coughing like hell + i cant breathe goddamn it.,Mvncheri,2021-07-24 18:05:53+00:00
329,1418995662700564490,I spilt cherry Vanilla Coke on my juul pod and it still works but now it literally tastes like cherry vanilla instead of menthol 😂🤷🏻‍♀️,marissatuyls,2021-07-24 18:05:04+00:00
330,1418995640718159872,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2021-07-24 18:04:59+00:00
331,1418995456651186182,It’s vape-o’clock somewhere.,MaestroRKM,2021-07-24 18:04:15+00:00
332,1418995394789273600,I need more cigarettes and my juul died. I’m mad af rn lmao,auntgoth,2021-07-24 18:04:00+00:00
333,1418994810736705537,Why is vaping so hard to quit this shit taste like candy 😤😩,playgurlviv,2021-07-24 18:01:41+00:00
334,1418994473758076935,Is vaping as harmful as people think? https://t.co/RihNdOlClm,TheEconomist,2021-07-24 18:00:20+00:00
335,1418994403545427973,"Have you seen the #New flavour from Ohm Brew #Eliquids?

Delicious watermelon mixed with candy mixed to create a moreish #Eliquid.

🗞️ Read and find out more here: https://t.co/NaIv8ldSFd

#Vaping #VapeNews https://t.co/pBPYl6tr1E",EvapoHub,2021-07-24 18:00:04+00:00
336,1418994288222932994,hmmmmm vape https://t.co/UjYtb0hEdk,lixinhx,2021-07-24 17:59:36+00:00
337,1418994129602637826,Lamig ft vape,jeckong21,2021-07-24 17:58:58+00:00
338,1418994055992602626,Currently choking hit vape to hard send help,rares_bot,2021-07-24 17:58:41+00:00
339,1418993889567027205,i experienced synesthesia one time it was the sound of a frog croaking and it was lavender :),be_juuled,2021-07-24 17:58:01+00:00
340,1418993679159672834,A big FU to the person vaping inside The Seas in EPCOT that I had to yell at as a guest,alltooalicia,2021-07-24 17:57:11+00:00
341,1418993397944176643,girls be like “my head hurts” and aint ate shit all day besides starbucks and vape,zero_logout,2021-07-24 17:56:04+00:00
342,1418993309461188615,This lemon sherbet vape juice is lovely 😋,Rogue_Rooster,2021-07-24 17:55:43+00:00
343,1418993105395724289,Got my Juul pods in the mail today after trying to quit for 2 days but I said fuck it I’m not quitting because I can’t HAHA!!!!! https://t.co/Lxr0xrJqMG,justdalina,2021-07-24 17:54:54+00:00
344,1418992820497551369,It’s these people in New Orleans thinking my brother over 21 for me with this gd beard he got! This man just went into the smoke shop and got him a Weed vape w/o them asking for his ID. I get up to the counter this mf asked me for my ID! What type of shit is this🤣,KamariaBee,2021-07-24 17:53:46+00:00
345,1418992789413679104,"day 1 of quitting vaping: 

iwtd",whittlbr,2021-07-24 17:53:39+00:00
346,1418992572698173445,“It’s cool if I vape in here yeah?” me at a children’s indoor playground,MAHELLA_,2021-07-24 17:52:47+00:00
347,1418992429563252740,flavored disposable vapes undid 15 years of anti-cigarette ads in like 2 years lmao,fogcitys,2021-07-24 17:52:13+00:00
348,1418992116731154435,"Desperation? Desperation is knowing the album you waiting for is dropping soon and you don't know when 
Desperation is waiting for an album you will fw for a month bc the label announced it too early",Vaper_999,2021-07-24 17:50:58+00:00
349,1418991756117430284,"One of our favorites as well, get yours at https://t.co/sIPHAyFJTp 

Legacy cannabis vape brand The Clear™ rises above the competition with five first-place wins in different states — Greenway Magazine https://t.co/mTVQMAuVo4",KansasCityCanna,2021-07-24 17:49:32+00:00
350,1418991704418525188,watching the latest hbo show about a  detective who vapes,thathonkey2,2021-07-24 17:49:20+00:00
351,1418991425400737802,Just bc I don’t do drums and disrespect females and vape don’t mean I’m soft or lame I just took a different path,itsbrysonchum,2021-07-24 17:48:14+00:00
352,1418991124559974400,I really need to stop vaping,BJHs29,2021-07-24 17:47:02+00:00
353,1418990760867688448,The algorithm now such that when I posted the last tweet it showed up in the TL next to one from the account whose style I was thinking of writing it. [Sets down vape.],BluthX,2021-07-24 17:45:35+00:00
354,1418990709647024140,not some old yt woman trying to kick me out for vaping,awfulize,2021-07-24 17:45:23+00:00
355,1418990619805036549,"I was watching this silly old movie on TV last night and there's this scene where Tony Randall's driving an open '58 Chevy convertible with a jackass riding in the back seat.🤔😏

I think I need to retire the vape for a day or two. https://t.co/34PMPQpy8w",Blissful_Apple,2021-07-24 17:45:01+00:00
356,1418990611898814464,"Looking for your next best-selling cereal flavour? You've found it. 

Snooker Loopy is a delicious blend of fruit loops and creamy milk 😍

👇👇
https://t.co/w1zPPOnGx4

#juicesauz #TYV #theyorkshirevaper #vape #vapestore #vapeshop #vapejuice #vapecommunity #vaping #eliquid #ecig https://t.co/zoKWQz21Ir",JuiceSauz,2021-07-24 17:45:00+00:00
357,1418990464183816200,When you get a nic buzz when u vape after waking up in the morning. That shit hits diff 🙃,DinoceurVAL,2021-07-24 17:44:24+00:00
358,1418990029783945222,spent all that money on her damn vapes https://t.co/k3mgT85inr,dojasjuicytoes,2021-07-24 17:42:41+00:00
359,1418989533589278725,"Higher concentration #safernicotine options are more successful at helping people that smoke quit. SAFE. Beneficial.

Why is everyone pushing low dose, unsuccessful options?
Exhibit #1
https://t.co/3UhFhjgwoq
Exhibit #2
https://t.co/TszZvsjEro

#science #vaping #nicotineenhanced",nachtnoir,2021-07-24 17:40:43+00:00
360,1418989015676735491,working on a 2021 remix of smoking in the boys room by mötley crüe (vaping in the all gender bathroom),sorryimaleo,2021-07-24 17:38:39+00:00
361,1418988981493043219,First flat mockup of eliquid bottle and vape tank https://t.co/I8bDWhMRVM,Vaping40watts,2021-07-24 17:38:31+00:00
362,1418988884063506432,"meanwhile, thousands of people are vaping free flow https://t.co/z6kSWxG27A",Kuckilicious,2021-07-24 17:38:08+00:00
363,1418988742031855616,candice and jasmine want to go on a double vape date with me and flint and i'm scared,volkner_ebooks,2021-07-24 17:37:34+00:00
364,1418988599022956549,"The e-cigarette-maker promised a safer product but got teens hooked, @Jamie_Ducharme writes in ""Big Vape: The Incendiary Rise of Juul"" @HenryHolt @jshirsch https://t.co/FcqlykQWYl",BookWorld,2021-07-24 17:37:00+00:00
365,1418987989229875200,walked into work and had one of my colleagues tell me how her son is vaping pot and taught her father how to smoke. can i go home now,christina4L,2021-07-24 17:34:34+00:00
366,1418987735868755976,sprite. vape. vaccine. repeat.,miast4r,2021-07-24 17:33:34+00:00
367,1418987330136854537,"think I saw Malherbe coming out the vape shop a few weeks ago, still Mako has no chance against the lump #LionsRugby #LionsSA2021",j2owen1,2021-07-24 17:31:57+00:00
368,1418987104894394371,now everybody vaping and grandparents wearing street wear,ArbolJo,2021-07-24 17:31:03+00:00
369,1418987087014076426,my vape died not cool,yungmar_,2021-07-24 17:30:59+00:00
370,1418986906390601731,"20% DISCOUNT ON ALL VAPES
ENTER vape20 at checkout

https://t.co/zJQB4Bxu13

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/z8nhku4zGu",ublo_uk,2021-07-24 17:30:16+00:00
371,1418986784470585348,New vape needed. I do not recommend the davinci miqro,sheikmusic,2021-07-24 17:29:47+00:00
372,1418986434648813574,Thinking of the girl who made that Tik tok “where’s my juul”,Eboog_,2021-07-24 17:28:24+00:00
373,1418986289211363335,"Are you saying that @FDATobacco already had powers that could have reduced youth use of #vaping technology before there was a moral panic that threatens to limit adult access to #tobaccoharmreduction the ""youth vaping epidemic"" could have been stopped?

https://t.co/Fsp0tyZJZ3",nachtnoir,2021-07-24 17:27:49+00:00
374,1418986196924051462,Vape juice cutie,miggzzieeee_,2021-07-24 17:27:27+00:00
375,1418985665690284034,*hits blunt* will my Juul cartridges fit in my Genesis? #Trademarks #lawyerlife #nyc #Sega #VapeLikeNobodyLikesYou https://t.co/FjbsUflULt,frpoe211,2021-07-24 17:25:20+00:00
376,1418985577488265222,the look of panic on these women's faces when I was like i'm going to hit my vape 😂😂😂,nicolelolhaha,2021-07-24 17:24:59+00:00
377,1418985004110159875,I never thought I’d have a nicotine addiction cause got damnit I can’t go anywhere with out my fucking vape 🥴🥴,Chelle_breezy,2021-07-24 17:22:43+00:00
378,1418984749654323203,I have to stop vaping man this is a good way to cope with things lol,AdetaMarie,2021-07-24 17:21:42+00:00
379,1418984524525015042,"Smokable Saturday is the best day to stock up on flower, vapes, concentrates and smokes, get 10% off using code saturday10 @ Two Moons CBD South https://t.co/JJn4PPt4EF",TwoMoonsCBD,2021-07-24 17:20:48+00:00
380,1418984333273088008,"Save 20% Off on Half Pint by Windfall Premium E-Liquids; raspberries, blackberries and sweet cream are the perfect treat for your vape.

Check it out:
https://t.co/m3PPbu1nD8 https://t.co/CTbAyFv6Op",VaporLounge,2021-07-24 17:20:03+00:00
381,1418984325924667398,"You are in the care of an experienced brand that seems to constantly satisfy its customers with affordable vaping devices that work just as they promise
https://t.co/Jyh66UEnau",Herbworthy,2021-07-24 17:20:01+00:00
382,1418983879847854081,4days  vape free,SofakingBlac,2021-07-24 17:18:15+00:00
383,1418983824684425219,im this close to buying a vape,erniesprings,2021-07-24 17:18:01+00:00
384,1418983593657913355,do I look like I vape?? Cause I got asked if I had a puff bar or sum sh¡t like that. A 17 Y/O ASKING A 14 Y/O FOR A PUFF BAR?!?? BE ASHAED 🤨,choitheonardo,2021-07-24 17:17:06+00:00
385,1418982575511588872,my brother's a dumbass.  he's coughing.  but he's still vaping.. i mean i wanna die but like not something stupid like vape. https://t.co/Lo23Z1RYge,ayskreeaam,2021-07-24 17:13:04+00:00
386,1418982385312469005,the vape god of cape cod,stonyrivr,2021-07-24 17:12:18+00:00
387,1418982346833944583,I have a terrible mango juul pods addiction,thehatspeak,2021-07-24 17:12:09+00:00
388,1418982143540305922,The promotion ends this Sunday at midnight! Use the code LIQUID25 to save 25% on all vape eliquid! #vapesale #eliquidsale #buyeliquid #besteliquid #bestvape #vaporsale #goodlifevapor https://t.co/wk13cvnWVY,get_goodlife,2021-07-24 17:11:21+00:00
389,1418981453841457152,"Vaping Research, Calls to Action and More! – Tobacco Harm Reduction News https://t.co/4ez97l9w4c",VapinXsmoker,2021-07-24 17:08:36+00:00
390,1418981394152316928,who wnats to vape in the night while listening to @jadenhossler hit me up &lt;3,emmasdeaf,2021-07-24 17:08:22+00:00
391,1418980755569528834,"9 things I will never do 
1. Vape/Smoke
2. Cheat on a girl 
3. Allow some one to slag off my family or friends 
4. Talk crap about my own parents
5. Care about others think about me 
6. Hit my parents/ a girl 
7. Force someone to do anything 
8. Abandon God 
9.  Abort a child",Itellthetruth56,2021-07-24 17:05:50+00:00
392,1418980556931534853,"Master analyst @Clive_Bates  with more evidence of the big vaping lie!
""...an examination of the evidence shows that EVALI cannot have been caused by nicotine vaping.""
https://t.co/YvIvzudOVD",eJuiceMonkeys,2021-07-24 17:05:02+00:00
393,1418980533334429704,im so excited I won’t have to drive like three towns over to buy a vape or alc. 🤪,asapsadey,2021-07-24 17:04:57+00:00
394,1418980387062169605,we get it u vape,oakleybot,2021-07-24 17:04:22+00:00
395,1418980078202064900,https://t.co/aBJaGfvnuZ  #VAPORIZER BUYING GUIDE 2020 --- #vapes #ejuice #thc #cbd #cbdvapes #smokers #pipes #bongs #dabbers,vapor_dot_com,2021-07-24 17:03:08+00:00
396,1418980012754186242,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Compact, Discreet, Oil Vaporizer (Green) Vape- 2
If you like a good vaporizer, check out the brand new, MiniVape 2, from Green Goddess Supply! This unit packs several https://t.co/QUL9I2blqz #cbdedibles #delta8 https://t.co/MHeH9hqgRJ",CBDSmokeShop,2021-07-24 17:02:53+00:00
397,1418979592019267585,"IJOY Captain AirGo Review: A Rugged Vape for Beginners.
By Anthony Victor

https://t.co/FMJ3O7O7Ws",Vaping360,2021-07-24 17:01:12+00:00
398,1418979465267453954,Thinking of buying Naturally Peaked CBD Vape Pods -1000MG of Organic CBD (4 Pack)? Read our latest review by Anonymo https://t.co/U5GjBhVDmB+,ELiquidUniverse,2021-07-24 17:00:42+00:00
399,1418979413329391617,"Ban on flavored vaping may have led teens to cigarettes, study suggests
https://t.co/7SsA1XkCoA
#flavors #vapes",CLOSECommunity,2021-07-24 17:00:30+00:00
400,1418979292868927488,"Looking to level up your vape experience?💨
Cured Resin brings out the nuances of terpenes from the top local strains. This 6x award-winning cart offers potent, full-flavor relief!🌱

O.pen your world by visiting our website today💚 https://t.co/7r8zXSFXTH",Trulieve,2021-07-24 17:00:01+00:00
401,1418979288221511680,"""Why is there a cheesteak place across from a cheesteak place? Because there is a vape shop next to a vape shop, a pizza jawn across from a pizza jawn, and a trolley driver who recites poetry.""
https://t.co/8ARvQ47M0g",mcsweeneys,2021-07-24 17:00:00+00:00
402,1418978660460154887,Giveaway Authentic Yachtvape x Mike Vapes Eclipse RTA Atomizer https://t.co/2MtHp9vkgU,pin381code,2021-07-24 16:57:30+00:00
403,1418978658409136131,the days i miss juul are the worst days hahahaha,onesoftvegan,2021-07-24 16:57:30+00:00
404,1418978532819181571,"Delta 8 Focused Blends – Vape Cartridges are a blend of 70% Δ8THC distillate, 25% of a variety of cannabinoids varying by blend, and 5% cannabis terpenes for a tailored effect

5% Off with Code: CJ5 / Free Shipping on Orders Over $99

https://t.co/U870x2dykI https://t.co/vIcA5hwYWi",CarverJohns,2021-07-24 16:57:00+00:00
405,1418978490544689157,"puppet names, as i call 'em:

vape wizard
screamo
titty demon 1
titty demon 2 (frmy known as sword)
sho fu kan
ken
tanchan
emo bard",ItsRibbit,2021-07-24 16:56:50+00:00
406,1418978442280902662,you can unlock a deeply intricate and long-standing oral history by asking people who it was that first taught them to flick the air bubbles at the bottom of their juul pod to the surface,waifspo,2021-07-24 16:56:38+00:00
407,1418978280728940546,"https://t.co/Qvk8GppHCy
Advanced draw activation
800mAh built-in battery
Novo 2 Smok will give you a longer vaping time
Weight: 43g
2ml E-Liquid Capacity
Same day UK dispatched or store pickup https://t.co/dDDXa4At36",LontechVapeShop,2021-07-24 16:56:00+00:00
408,1418978126919577605,"Ah yes, ADHD.
Makes me nearly run my vape under the tap because for some reason, I was thirsty and thought the thing in my hand was a glass",JasmineWill123,2021-07-24 16:55:23+00:00
409,1418977706578956304,never 5get that vape wizard played 5d chess and it actually PAID OFF for once (in season 3),ItsRibbit,2021-07-24 16:53:43+00:00
410,1418977324033351690,stole this stupid bitch who didnt tip me's vape fuck you,Bonbei_XRD,2021-07-24 16:52:12+00:00
411,1418977185008918533,why won’t my vape work,stonerexiaaa,2021-07-24 16:51:38+00:00
412,1418976904082821121,when the clown impersonator vapes my  power button.  amazing. :o,bzzzzzzzzzzzzzt,2021-07-24 16:50:31+00:00
413,1418976818044960769,What the ACTUAL fuck?! I guess it would have been diffeent if he took a hit off a vape. https://t.co/QOkywglTOR,ClaudiaLamb,2021-07-24 16:50:11+00:00
414,1418976798168297483,"On the balcony late at night all alone w slight rain n vape, perfect vibe",smol_bra1n,2021-07-24 16:50:06+00:00
415,1418976670309093377,bringing my vape to the sand was not the brightest choice 😜🤪,cx_nadinee,2021-07-24 16:49:36+00:00
416,1418976638893690883,I got Cuban cigar flavour for my vape and I hope it’s good 😭,Wangqhazar,2021-07-24 16:49:28+00:00
417,1418976241848303629,big green funny vape guy https://t.co/J2GETD2jPO,rawrweaa,2021-07-24 16:47:54+00:00
418,1418976167319715843,"Smoking weed in 2007: “I don’t know about smoking this bowl of mids 1 mile behind McDonald’s in the woods before going into this movie”
Smoking weed in 2021: “I guess I can hit this vape pen in Walmart, why not?”",JimmyMcguire88,2021-07-24 16:47:36+00:00
419,1418975654532550663,the way i finish disposable vapes in 1-2 days....... these mf have 2000 puffs...... i hit it 2000 times in 2 days how,defaultbehavior,2021-07-24 16:45:33+00:00
420,1418975528418168835,"HolistaPet has been a GREAT addition to RVA Vapes and we have New Products coming in from them!
starting with these Green Apple/P.B. CBD Dog Treats https://t.co/99GWEh3gFW",RVAvapes,2021-07-24 16:45:03+00:00
421,1418975132501135361,Another pyramid scheme inaendelea be on the look out inaitwa Vape Investment https://t.co/WBmorbCjBm,localman254,2021-07-24 16:43:29+00:00
422,1418974863251881984,I lost my little vape pen and i'm doing laundry so I think we all know what's coming in the third act,rush_less,2021-07-24 16:42:25+00:00
423,1418974765243580422,My room smells like.... Vape?,sparklygodmin,2021-07-24 16:42:01+00:00
424,1418974394173607939,"I remember i had a unused and unopened vape somewhere that i got from a colleague once.

My mother took it from me when whe found out. I want it back.",maxiify,2021-07-24 16:40:33+00:00
425,1418974255543357447,"Just get yourself healthy. Stop smoking, stop vaping, get out in the sun A LOT more, get your face out your phone, exercise, eat red meat, don’t drink tap water, drink A LOT less alcohol, love your friends and family more, discover the truth for yourself, buy #Bitcoin = Thrive.",charleystacks,2021-07-24 16:40:00+00:00
426,1418973970523693060,"For your safety and comfort, this station operates a no vaping policy. Have a nice day.",traindroid_se,2021-07-24 16:38:52+00:00
427,1418973917616738304,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Snowwolf Vfeng-S Electronic Cigarette Kit https://t.co/kBg9oUd8BO,FireTreeShop,2021-07-24 16:38:39+00:00
428,1418973513109618698,"We should never let perfection be the enemy of the good! 

Tobacco harm reduction advocates know that we will never get every smoker in the world to quit - but we can help so many smokers achieve a better lifestyle by encouraging them to switch to 95% less harmful vapes https://t.co/sm6L6DliHB",RespectVapers,2021-07-24 16:37:03+00:00
429,1418973200277544961,what is vaping,Jawsofdcath,2021-07-24 16:35:48+00:00
430,1418972977996181512,I need a vape 🧍🏾‍♀️,__Zimye,2021-07-24 16:34:55+00:00
431,1418972418866126857,"Just want to unabashedly pat myself on the back here and say I’ve been smoke/vape/tobacco free for ten weeks now.

My lungs feels real nice and I am going to live forever and I will celebrate by drinking 12 (normal amount) beers.",lucasdrandle,2021-07-24 16:32:42+00:00
432,1418972392374800384,"San Jose could become the largest city in California to ban the sale of flavored tobacco. But some of the nation’s largest tobacco companies, including Juul, have started lobbying city officials to delay that from happening. @mercnews https://t.co/y7enT1QbvL",MaggieAngst,2021-07-24 16:32:36+00:00
