,TweetID,TweetContent,TweeterUsername,TweetDatetime
378,1415011769517363205,I be like “phone keys wallet juul!” as I leave my apartment and then proceed to forget my keys and wallet inside,conceitedkier,2021-07-13 18:14:30+00:00
379,1415011586792509441,"Samsung Sued Over Exploding Vape Pen Batteries: Both father &amp; son were burned as the wife dialed emergency services for help. The two suffered burn injuries &amp; the son scars, “that serve as a lifetime reminder of this painful incident,” the complaint said. https://t.co/x2vBQHdFUV",SmokeFreeLife,2021-07-13 18:13:46+00:00
380,1415011254608015360,"Geekvape Obelisk 120 Kit - Now Available! 🔥

The GeekVape Obelisk vape kit has been designed to deliver increased vapour production for sub ohm vaping, featuring a powerful 120W max output and the latest in battery technology. 

Check it out here 👇👇👇
https://t.co/oOw1k4kVNh https://t.co/d9DgECahGm",vapourdepot,2021-07-13 18:12:27+00:00
381,1415010661860614145,My old vape pen died and I need to get a better one than just these $20 ones but I bought another $20 from the smoke shop thinking it wld last 6 good mos and it doesn't even work goddamn it,rebrandedslut,2021-07-13 18:10:06+00:00
382,1415010546584276997,Noti gang check ✅,Vaper_999,2021-07-13 18:09:38+00:00
383,1415010516188209155,"TO ENTER
❶ Vote for us in the #VapouroundAwards
👉https://t.co/hw62YzyyTq
❷ DM us a screengrab showing your vote
❸ Follow us and @VaporessoEcig

🎁🎁🎁
2x GTX GO 40 + our entire dessert range
4x #KingKongVapeJuice flavour of your choice

#Giveaway #Vape #VapeGiveaway #VapeLife https://t.co/sYkxNdqSY2",Kingkongvapeuk,2021-07-13 18:09:31+00:00
384,1415010479836176389,if I had a vape that tasted and felt like vicks vapo rub... I would suck it dry,plant_sequoias,2021-07-13 18:09:22+00:00
385,1415010266811703303,Can't believe I found JUUL compatible mango pods in Paris,erictrivera,2021-07-13 18:08:31+00:00
386,1415010258339209216,I used to date stanley steemer,juul_survivor,2021-07-13 18:08:29+00:00
387,1415010035302748160,"Sero vapes in my sims-canon. 🤷‍♀️ druggies, all of em.. but especially Sero 😂 he be making weed brownies for everybody❤ https://t.co/rCqmMsJ2g0",SalemMushArt,2021-07-13 18:07:36+00:00
388,1415009973000617985,my coworker is trying to stop vaping &amp; tell me why this mf just tell me he’s about to bite his arm off😭,h31d1abd3l,2021-07-13 18:07:21+00:00
389,1415009674953302024,Thinking of buying Mystery Vape Juice Bundle? Read our latest review by Elizabeth W. https://t.co/eHyl0UspwE,WCVapeSupply,2021-07-13 18:06:10+00:00
390,1415009643391246338,"Please keep your children and anyone else you care about away from e-cigarettes and vaping, the contents  have been found to be crushingly addictive and poisonous.
https://t.co/awsg84C5Eq

#smoking #smoke #cigar #weed #smoker #tobacco #hookah #cigarettes #cigarlife #vape #pave https://t.co/Ru2xBuPIPl",StephenBarth,2021-07-13 18:06:03+00:00
391,1415009554698412041,i don’t think i’m cool enough because i’ve never owned a vape/juul/e-cig,pawsome777,2021-07-13 18:05:42+00:00
392,1415009423584636932,Best part of my day was my juul was on party mode.,Haylee_ski,2021-07-13 18:05:10+00:00
393,1415009345436196885,"E-cigarette maker Juul pays $51,000 to fund special issue -- on Juul

Image: The e-cigarette company Juul Labs funded a special issue of the American Journal of Health Behavior, which dedicated its entire May/June issue to 11 articles authored by Juul  https://t.co/srWGn0oJqk",ChrisJHallSC,2021-07-13 18:04:52+00:00
394,1415009072739463168,Only in the Loop can you see upper middle aged women with vape pens,truckloverdude,2021-07-13 18:03:47+00:00
395,1415008901653831682,"TIPSY TUESDAY is here and we are ready to turn up on $0.50 shots all night! Stop in and add an extra shot to ANY drink for just $0.50!

#Drinks #Odessa #Midland #SanAngelo #Daiquiris #Vape #Explore #explorepage #CBD #summer https://t.co/tAYn4pL9s5",smokersoasistx,2021-07-13 18:03:06+00:00
396,1415008705335201793,my vape d!ed https://t.co/GGUmufkLMu,SKZPHOBlC,2021-07-13 18:02:19+00:00
397,1415008624418582528,"WEEKLY DEALS SALE

10mm Nectar Collector Kit

The Nectar Collector Style Honey Straw is a convenient way to vape concentrates. Just heat the tip, and dip into concentrate in the glass dish (that is included)

https://t.co/DmIbBz15Rd https://t.co/vLwuoMZiUy",ShopShag,2021-07-13 18:02:00+00:00
398,1415008511545810945,"Quitting smoking &amp; vaping can be hard, but you are trying. That is something to be proud of! Share your story with us at https://t.co/wbtuxATttC  

#quittingsmoking #quittingvaping #shareyourstory #smokershelpline https://t.co/P1hSI7RR8o",SmokersHelpline,2021-07-13 18:01:33+00:00
399,1415008322118295563,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2021-07-13 18:00:48+00:00
400,1415008239138258951,"Angeline Webb, @cancersociety's regional manager of health policy and promotion, speaks to @CBCEdmonton about the alarming exemption of cigar lounges in new smoking and vaping regulations. https://t.co/9EIErvedRA",CCS_media,2021-07-13 18:00:28+00:00
401,1415008222277214211,Your summer flavours are now enhanced - Meet our new Mango Nectar vape cart: 1g high potency with a tropical mango flavour punch. The fan favourite Mango Haze strain inspired Mango Nectar’s terpene-rich blend. Botanical terpenes only! Expect this new drop mid-Summer 2021. https://t.co/OFvbaBleJc,verse_cannabis,2021-07-13 18:00:24+00:00
402,1415008195001606151,"Do you use prefilled pod devices? 🤔

Prefilled pod systems are great for new #Vapers and those looking for a small device for out and about.

🗞️ Read and find out more here: https://t.co/6l2NCQjHYG

#Vaping #Ecigarette https://t.co/tZrOSbe3IG",EvapoHub,2021-07-13 18:00:17+00:00
403,1415008162357329924,"🧊🍏 THE MAMASAN ICE 🍑 COMING SOON! 🍏🧊
.
.
.
#vape #vapedisposables #vapepic #vapeshop #eliquid #vapenation #ejuice #vapelife #vapedaily #instavape #vapefam #vapor #vapepics #vapelyfe #vapelikeaboss #midwestgoods #wholesaleeliquid #ecig https://t.co/S5uzHCSdx0",midwestgoodsinc,2021-07-13 18:00:10+00:00
404,1415008146888744961,"Geek Bar Disposable Vape 5 New Flavours
https://t.co/hxxQGxe2m7

#vaping #eliquid #vapecommunity #ejuice #vapor #cloudchaser #subohm #vapefam #clouds #ecig #ukvapers #ukvapedeals #vapedeals #vapestreamsuk https://t.co/E5qLCoaW7t",Vapestreams,2021-07-13 18:00:06+00:00
405,1415007961550839810,"""E-cigarette maker Juul funds a special issue of an academic journal (American Journal of Health Behavior) about use of its product. Editor in chief says normal review processes were followed""
https://t.co/NNOWpzZ3SM
https://t.co/FAdhrvw5yI
https://t.co/g9D2tR9ciR https://t.co/3GDTFcjlaw",gbiondizoccai,2021-07-13 17:59:22+00:00
406,1415007845167378440,What is it with millennials and disliking actual fucking artwork of albums. All they know is Playboi Carti and smoking juuls,FalconCraptain,2021-07-13 17:58:54+00:00
407,1415007819531685890,"What is academic integrity? Not so academic when the American Journal of Human Behavior publishes $51,000 of JUUL-supplied  ""articles"" on the benefits of vaping v. smoking. In succinct vernacular: Wtf AJHB? Link to article: https://t.co/SLRfEYMgJW
#AcademicIntegrity #AJHBandJUUL",scarletpen,2021-07-13 17:58:48+00:00
408,1415007596243677185,my coil in my vape burnt out and i'm disgusted,bangingbeers,2021-07-13 17:57:55+00:00
409,1415007501162979329,"Thieves, robbers and people who don't like to breathe other people's vapes - Ormond Beach Observer https://t.co/bnXzUCODJr",TowTruckNews,2021-07-13 17:57:32+00:00
410,1415007481412079616,I stopped smoking my vape today and now I know why I feel like shit and wanna sleep endlessly.,SvitlanaKatya,2021-07-13 17:57:27+00:00
411,1415007465687724034,kebby vapes cum,PURPLEPUPPER,2021-07-13 17:57:24+00:00
412,1415007334380736522,"Me either Re! I also had the virus when the ""vaping lung"" problems were happening. And again in Jan. (So twice). I'll take natural immunities over pushed experimental drugs, that NEVER should've been an emergency as we had usable drugs available. Smells bad https://t.co/hvWJ9lGsgn",vickimoreau,2021-07-13 17:56:52+00:00
413,1415006663128535041,"Get The Best Cali FlavoursPurple Dabz CBD Vape Cartridges 300 &amp; 600 MG - Wedding Cake, Biscotti, Girl Scout Cookies &amp; More... #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #News #BreakingNews #Retweet #RETWEEET #Vape #cbdvape

https://t.co/ckhqpAzv3G",CBD_Support_UK,2021-07-13 17:54:12+00:00
414,1415006648301723655,Instead of you to wash your legs and charge your vape you are here like a pigeon seeking bread https://t.co/YNFwLfCYVW,alicialartey,2021-07-13 17:54:09+00:00
415,1415006509751148549,"🏔️⚾️Happy #AllStarGame Day, Denver!💨🍫
📢Simply Pure has specials on @noveisluxury chocolates and @DabClearCreek vape cartridges as well as a penny preroll with purchase for customers wearing #MLB team gear!🧢

#dispensary #cannabis #CannabisCommunity #MLBALLSTAR #IAmAPurest💚 https://t.co/8nWdBXEjj8",SimplyPureMJ,2021-07-13 17:53:36+00:00
416,1415006477148991488,"My new vape doesn’t arrive until Saturday, and I’m out of flower. I know I need to stop for a few days to build tolerance again, but https://t.co/og66CvPXr2",OfficialMaggieL,2021-07-13 17:53:28+00:00
417,1415006118951067658,lmaoo my kokum just found out i vape cos she walked into my room when i was hitting it 😭,uhmokdream,2021-07-13 17:52:02+00:00
418,1415005979654098948,"New Delhi's commitment to development of Kashmir is more than evident from Aug 5, Kashmiris are at the brink of starvation and economic sabotage is rampant. These hollow slongs are just to loot Kashmir &amp; Kashmiris.
 #KashmirMartyrsDay

@mona_juul
https://t.co/7XXitHooCe",tahirmajeedka,2021-07-13 17:51:29+00:00
419,1415005850477998085,I'll clean these for my main at some point but hell yeah bird cats https://t.co/qDginBnIeq,Vape_Dawg,2021-07-13 17:50:58+00:00
420,1415005301930135553,so whats the tea on smoking after a wisdom tooth extraction  i need to hit my vape,imbIasted,2021-07-13 17:48:48+00:00
421,1415005289825415174,"Tasing teens for vaping… charging people who survive an opioid overdose with murder because their companion didn’t survive… when will we stop trying to solve complex problems with simplistic, punitive acts of moral catharsis and actually address the underlying causes? https://t.co/ygmbyfBMlK",Dan_Adams86,2021-07-13 17:48:45+00:00
422,1415005183235575816,Just saw a 11yo w a vape bro wtf,simmonds_angus,2021-07-13 17:48:19+00:00
423,1415005156278689801,"So upset with myself. 

Last night was the first night I took my vape with me to work. Well last night let's just say was shattering. :/

Today is going to be rough, tomorrow though is payday and the day is mine to spend however I want. Lol",TravousYaGoon_,2021-07-13 17:48:13+00:00
424,1415005009029341190,JUUL goes bankrupt for illegal orangutan selling now 69 billion in debt!,Boomer29275471,2021-07-13 17:47:38+00:00
425,1415004860848779264,I picked a great day to not charge my phone or vape https://t.co/VmH7uMxWsx,tsouth1997,2021-07-13 17:47:03+00:00
426,1415004209519411202,Nicotine vaping eh it's like i forgot to smoke and life i decided to retire not drive for errand my point tobacco or nicotine is needed to crack nerve find art but not as much production women think it's insane,16_ripley,2021-07-13 17:44:27+00:00
427,1415004087532367875,"How well is the government's war on vaping going? The price of cigarettes rose by 7.3%! Turns out when you ban the safe form of nicotine, people return to the thing that will give them cancer. https://t.co/dyJT40l8xr",TianaTheFirst,2021-07-13 17:43:58+00:00
428,1415004042225401860,E-cigarette maker Juul has funded a special issue of the American Journal of Health Behavior. The editor-in-chief says the  normal review processes were followed. But not everyone on the editorial board was happy about it. https://t.co/MKKYPbPWdJ,ScienceFOTW,2021-07-13 17:43:47+00:00
429,1415003512581378051,"I would love some of these 
@thevapemanphoto @leed2019 @vibeavape @VapingKaren @BridgewoodSimon @JamieMeskill2 @vapegranny @GreenVapinGiant @Jen_Turista @alli_vapes @VaperCanadian @DaisyLai17 https://t.co/NZddWpK99G",GeezerRalph,2021-07-13 17:41:41+00:00
430,1415003307345682437,I wanna drench my vape coils with this https://t.co/Mfm9GuNnZ8,highxculture,2021-07-13 17:40:52+00:00
431,1415003080039419904,if you dont vape fuck off,saihara_ebot,2021-07-13 17:39:58+00:00
432,1415002998313349121,vape nation,kiawe_bot,2021-07-13 17:39:38+00:00
433,1415002635355238400,"yes, vape. https://t.co/ElXHXVePbm",Amandla__,2021-07-13 17:38:12+00:00
434,1415002591151509514,"Kashmir has seen it all and bore the brunt gracefully, but now it's time for Right to self determination. Enough of Occupation, give Life to Kashmir
 #KashmirMartyrsDay

@MexOnu
@MichalMlynar
@MilicaPDJ
@mona_juul
@Morocco_UN
@Narjess_Saidane
@NepalUNNY
https://t.co/jEzbhOfhyO",tahirmajeedka,2021-07-13 17:38:01+00:00
435,1415002480534953994,Can’t believe I lost my vape again 😰🙄,SukMyClitBiitch,2021-07-13 17:37:35+00:00
436,1415002311273979908,How is you and your gf doing — very gay  ……..juul’s trying to invent a way to teleport so we can see each other sooner &lt;3 https://t.co/Swx8b15J7o,SKZTOPlA,2021-07-13 17:36:55+00:00
437,1415002242046959623,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Watermelon Blast CBD Vape Juice - This CBD vape juice liquid blend comes in various strengths of 250mg, 500mg, 1000mg and 2000mg, and features a delicious watermelon https://t.co/1JrpcnvTOr #cbdedibles #delta8 https://t.co/QtK9gQi0s5",CBDSmokeShop,2021-07-13 17:36:38+00:00
438,1415002235403112457,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity ECO THERAPY CBD VAPE - REVIVE

Elevate Your Moment. Uplifting cannabinoids and terpenes bring a focused, creative energy, breathing new life into your routine https://t.co/sB2uVOdg9L #cbdedibles #delta8 https://t.co/acRCQ1H8ml",CBDSmokeShop,2021-07-13 17:36:37+00:00
439,1415002149285675013,All this smoke it ain’t no vape,PoorNaGruFee,2021-07-13 17:36:16+00:00
440,1415001750403178507,"Feedback from Vapinoriginal fans’ love.  I’m happy you guys love this style.
#mtl #dl #dtl #atomizer #Rta #rda #rba #rdta #vape #vapelove #vaping #vapeon #vapesociety #vapinoriginal https://t.co/B0XgPSEWN7",vapinoriginal,2021-07-13 17:34:41+00:00
441,1415001718153175043,"All @BChickenfry wanted to do was hit a vape... but she said ended up being robbed instead

Get the full story in this week's episode, out now: https://t.co/SMldtPSUUe https://t.co/icOREFGraR",planbriuncut,2021-07-13 17:34:33+00:00
442,1415001706094596100,"This handy adapter converts your VooPoo Vinci &amp; Vinci #ecig mod so that it can power any of your 510 threaded tanks, made from black #vape friendly POM Delrin with firmly fixed stainless steel fittings. £5.99 each, UK stock, buy here https://t.co/YmoJWIU4JG https://t.co/oyjzeTNyfK",armerahuk,2021-07-13 17:34:30+00:00
443,1415001330834366471,Almost hit the vape during a video meeting of 15 people,mabybaysh,2021-07-13 17:33:01+00:00
444,1415001265520758792,tried vaping for the first time. coughed and choked!! almost died!! how is this fun how do you guys find this fun ????,catgirlkirijo,2021-07-13 17:32:45+00:00
445,1415001242183643136,Thinking about how many men I’ve kissed by proxy via juuls and whatnot,VERYCOOLLUKEY,2021-07-13 17:32:40+00:00
446,1415001124231340032,"day 1 without vaping 
im not ok",countingcuts,2021-07-13 17:32:12+00:00
447,1415000967062462470,someone gimmie a bird of prey,Vape_Dawg,2021-07-13 17:31:34+00:00
448,1415000570977345536,"start the week on a high note with weden!  20% off cartridges every tues. &amp; today buy any 2 kurvana get a third for $1. buy any select 1g cart get a half gram for $1 
or buy any nuvata vape get another for $1. learn more https://t.co/nxW1no284H or 📞1-800-CANNABIS to place order https://t.co/ImWIFAU3ey",WedenSocial,2021-07-13 17:30:00+00:00
449,1414999789025087491,stop asking to hit my vape. fuck off,_trevinnoo,2021-07-13 17:26:53+00:00
450,1414998982418436101,that scene from suicide squad where harley quinn realized it was the joker in the suit is like a 16 year old finally finding their vape... toxic.,badbihwednesday,2021-07-13 17:23:41+00:00
451,1414998863082139648,"*hits disposable vape once*

*inhale*

I'M AN ADDICT AND I CAN'T EVEN HIDE IT (yuh)",ChickenGoinHam,2021-07-13 17:23:13+00:00
452,1414998827627683842,"Now Available: Tweed Citrus C-land Vape Pen 
THC: 83 %  CBD: 0-3 %
 Learn More here https://t.co/9nlAn5F0ra https://t.co/goOvtkKzXj",SpectrumThera,2021-07-13 17:23:04+00:00
453,1414998562857914371,no vape. stogies it is.,goosefknsmokes,2021-07-13 17:22:01+00:00
454,1414998559242457088,heinz 🥺🥺 https://t.co/5VLZC3IHGz,i_am_juul,2021-07-13 17:22:00+00:00
455,1414998553420869639,My vape is so gonna run out before I need it to 🙄😂,YaTuSabes216_,2021-07-13 17:21:59+00:00
456,1414998515000938503,"the way i related to this b the most while watching euphoria….. she mind her own business and vape, thats it https://t.co/xwPNvEWOAo",COMMEDESHASEUL,2021-07-13 17:21:50+00:00
457,1414998456779870210,"What is in the briefcase????? Is it a Primanti Bros sandwich, Effy's vape pen, MV'S Black book, a case of Iron City, who knows? Watch and find out. https://t.co/BlKF4P2hwg",donhalliwell1,2021-07-13 17:21:36+00:00
458,1414998154085236737,I need something to help me cope baka vape yarn ahuhu,vortexnirmo,2021-07-13 17:20:23+00:00
459,1414997784680353792,Over under 5 juul romp poop breaks today potench,dangl33sack,2021-07-13 17:18:55+00:00
460,1414997483256754178,"Vape battery isn't charging. Agrivating, probably need to buy new ones",ThatCrystalGal,2021-07-13 17:17:44+00:00
461,1414996728995061761,"""I suggest you cool it"" is my new catchphrase",Kay_Juulers,2021-07-13 17:14:44+00:00
462,1414996575508652032,"""A renowned Filipino family doctor pushes tobacco harm reduction (THR) as a public health strategy to help reduce the risks faced by around 17 million Filipino smokers.""

https://t.co/ZmLTurQYl2",alli_vapes,2021-07-13 17:14:07+00:00
463,1414996480117587974,All the White students here either vape or smoke cigs GET ME OUT OF HERE https://t.co/IbM501FTmF,lisahuihui,2021-07-13 17:13:44+00:00
464,1414996190576455687,"Not to brag or anything but I’m officially one month free from vaping, and two years free from cigarettes",_mattyak_,2021-07-13 17:12:35+00:00
465,1414995073364893700,vape shop guy is in love w me 😳😳😳 https://t.co/3be93q4VUv,4nnggg,2021-07-13 17:08:09+00:00
466,1414994656610459648,oomf just told me to enjoy my vape and soylent for lunch i think i’ve hit peak trash levels,joseph_felkers,2021-07-13 17:06:30+00:00
467,1414994376602750987,Pod 2500 Mesh Disposable Vape https://t.co/hA7fhWAJf8,EightVape,2021-07-13 17:05:23+00:00
468,1414993991435571201,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2021-07-13 17:03:51+00:00
469,1414993941041192962,"Tune in Thursday Night at 6-9pm EST sign up here: https://t.co/Uddqwc1WK8

Shout out to 
@rights4vapers
  for organizing this!  #vaping #vapers #canadianvaper https://t.co/LwIqXa9qMy",vitaariv,2021-07-13 17:03:39+00:00
470,1414993861361999878,"i started knitting in an effort to quit vaping, got the idea from lip gallagher hehe i cant wait to show u guys my first project",nihrvan444,2021-07-13 17:03:20+00:00
471,1414993575436292097,"Some good news for parents of young adults who vape. A randomized clinical trial finds that the @TruthIniative program ""This Is Quitting"" is ""effective in promoting vaping cessation among young adults.""

#vaping #tobacco #philanthropy 

https://t.co/kY4gob0FeN",MarcGunther,2021-07-13 17:02:12+00:00
472,1414993464073273345,"NEW PRODUCT!!

GeekVape Aegis Boost 510 Adapter.
Designed to be an accessory to switch your Aegis Boost box mod to be compatible with most 510 threaded tanks and atomizer s!

Super easy to install and high quality construction!

#vape #vapeshop #vapecommunity https://t.co/PhQOwNVtKX",RisingCloudVape,2021-07-13 17:01:45+00:00
473,1414993249928843265,My stepmom Bernice told me I can’t vape in the kitchen anymore. Lol this why I’ve been hiding her ulcer medication.,love_shack69,2021-07-13 17:00:54+00:00
474,1414993115463790593,"Arianna Welsh - Owner - Mother Earth Natural Health ~ Offering hemp-derived CBD oils, sprays, topical creams, vape pens, as well as Plant Therapy essential oils, Himalayan salt, and beard products. https://t.co/sDubA3ajSO @motherearthnh1 https://t.co/fkF1XuwDYh",womanownedclub,2021-07-13 17:00:22+00:00
475,1414993086111834112,"Today, we are joined by Corey Mangold, CEO of @orchidcannabis  and PurTec. Cannabis vape has been a big discussion ever since vape and the safety and quality of vape products have been a subject of concern. Listen at #TRICHOMES.com: https://t.co/tFi39vWXWH https://t.co/9VW9ungAFW",TrichomesDotCom,2021-07-13 17:00:15+00:00
476,1414993082932776968,"If you're currently pregnant and want to quit smoking or vaping. UCare offers a special tobacco and vaping quit program for pregnant and postpartum members. Visit https://t.co/sWOViq9NbY or call 1-855-260-9713 (toll free), available 24/7. https://t.co/32bDie28Aj",ucaremn,2021-07-13 17:00:14+00:00
477,1414993081636696073,Vaping During Pregnancy Could Raise Odds for &amp;#039;Preemie&amp;#039; Babies #heart https://t.co/wngSzRxK70,easybodyfit,2021-07-13 17:00:14+00:00
478,1414992972790345736,"Arianna Welsh - Owner - Mother Earth Natural Health ~ Offering hemp-derived CBD oils, sprays, topical creams, vape pens, as well as Plant Therapy essential oils, Himalayan salt, and beard products. https://t.co/sDubA3ajSO @motherearthnh1 https://t.co/f5pnrp0JrP",womanownedclub,2021-07-13 16:59:48+00:00
479,1414992803910733828,What's vaping is it just inhaling steam,jordanbot1,2021-07-13 16:59:08+00:00
480,1414992760604610568,girls videos be cute asf until they start sucking that damn vape thing like it’s a inhaler bitch you done ruined everything😮‍💨😂😂,yagirlshayaaa,2021-07-13 16:58:58+00:00
481,1414992347624968194,May vape juice bang memory enhancer flavor gwhwhahhssh,_mrgxmv,2021-07-13 16:57:19+00:00
482,1414991549012844549,"NEW DEVICE ALERT!⚡

Arcfox! Powered by two external 18650 batteries. It's a tri-proof box mod with maximum output of 230W that offers both VW more and TC mode. The two TFV18 meshed coils brings out rich flavors! 

#vape #vapeshop #vapecommunity #disposablevape #headshop #local https://t.co/C3m8whQA9D",RisingCloudVape,2021-07-13 16:54:09+00:00
483,1414991521930260488,Have you read Dorothy's inspirational story about her work helping smokers in marginalised communities in #Kenya to quit by #vaping? Share your story for #TestimonialTuesday today! #BackVapingBeatCancer https://t.co/6QTLlQo4PT,vapers_alliance,2021-07-13 16:54:02+00:00
484,1414991478884077571,I think vape shops and those ‘kingdom of sweet’ shops are the biggest waste of space,JackLeflay,2021-07-13 16:53:52+00:00
485,1414991413171920896,gave it two honest weeks but i think today is the day i bring my vape to work and get fuckin ripped on my break,biscuitsjoe,2021-07-13 16:53:36+00:00
486,1414991345635180544,Ripping a juul in the work bathroom hoping to god the toilet flushed hard enough to suck me into the sewers,TOPSKILLA,2021-07-13 16:53:20+00:00
487,1414991235249577991,I deadass only use my vape when I’m stressed. And surprisingly I’m fine despite the fact that this class is fast paced. But I know next semester I’m gonna be stressed 😭,tayluhg,2021-07-13 16:52:54+00:00
488,1414990927001751554,my life is now just me frantically looking for my vape 🥴 disappointing,hotgravvy,2021-07-13 16:51:40+00:00
489,1414990865815191558,What up the no talent vape queen looking ass bitch @charlieDamileo,yt_dubby,2021-07-13 16:51:26+00:00
490,1414990842654126082,"The GeekVape Obelisk is a compact All-in-One system with ultra-long battery life. This palm-fit hold device features a 2200mAh battery, intelligent Power-control chip, and Z top airflow system!

Shop Today: https://t.co/fiiJp2Plxi

#vapordna #geekvape #geekvapeobelisk #vape #LA https://t.co/vAFkNmMlCe",vapordna,2021-07-13 16:51:20+00:00
491,1414990770428203008,vape is so disgusting wtf wrong with y’all,badgaalari,2021-07-13 16:51:03+00:00
492,1414990720222498825,but …….where did my vape go?,loveyahbrooke,2021-07-13 16:50:51+00:00
493,1414990692741533700,Vaping that pussy juice,MiyuzikVR,2021-07-13 16:50:45+00:00
494,1414990652383825923,"BORAT(Weed): My neighbor, Nursultan Tulyakbay, he is pain in my assholes. I get a bong of glass, he get a bong of glass. I get a vape pen, he get a vape pen. I buy an ounce of gas... He can not afford(Smiles) https://t.co/MBHOLpjAL3",SoupCoyote,2021-07-13 16:50:35+00:00
495,1414990497286852609,Dude I have bronchitis and I’m still juuling like what is literally good,hugefathog,2021-07-13 16:49:58+00:00
496,1414990388054708228,Bless gas stations that don't sell many juul pods and still have classic tobacco flavor left in stock,girltrash_,2021-07-13 16:49:32+00:00
497,1414989268066480129,Lmaooo this woman was vaping with her babies strapped in the backseat of her rolled up car.,akankebillions,2021-07-13 16:45:05+00:00
498,1414988255091728384,Dont contact me for a dark track for the comp and boy im about to send him the most depressive of vapes,quartz_ebooks,2021-07-13 16:41:03+00:00
499,1414988091027120133,dropped my juul at the Audioslave concert people kept kicking it farther away from me on purpose every time i bent down to grab it,chevroletUS,2021-07-13 16:40:24+00:00
500,1414988032713924611,Man In MAGA Hat Enters Vape Shop - Cashier Turns Into Raving 4-Year-Old https://t.co/pSCVI34LUR via @YouTube,imofartz,2021-07-13 16:40:10+00:00
501,1414987921468260354,My money is on the vape pen to get best supporting actor for Mare of Easttown.,purple_n_orange,2021-07-13 16:39:44+00:00
502,1414987721345429509,"If talking to a bot via a text app is so successful in helping kids quit vaping then obviously they weren't remotely as ""addicted"" as tobacco control claims they are. https://t.co/fcvB9GmuwN",StefanDidak,2021-07-13 16:38:56+00:00
503,1414987711644057607,"NEW DEVICE ALERT!⚡GEN S 220W Kit equipped with the NRG-S Tank that utilizes GT messed coils ! This device will give you consistent flavor and dense vapor through the use of the pulse mode. It also includes an Axon chip! 

#vape #vapeshop #vapecommunity #disposablevape #headshop https://t.co/4yLix1rSUU",RisingCloudVape,2021-07-13 16:38:54+00:00
504,1414987066480365570,my vape is burnt and i wanna die,wyattwikky,2021-07-13 16:36:20+00:00
505,1414987005918916615,also im switching buses for some reason n im sad abt it bc i cant hang w vape boy anymore and i rlly like all the kids on the back of the bus bc we cause ruckus,yummygutz,2021-07-13 16:36:06+00:00
506,1414986352807092228,business gays on bird scooters hitting juuls i love you,marge_t17,2021-07-13 16:33:30+00:00
507,1414986259936645126,Flum Float Disposable Vape 3000 Puff (Choose Flavor) - West Coast Vape Supply https://t.co/BpZUoLDX0G am a Chinese electronic cigarette manufacturer and hope to cooperate with you,eang_jack,2021-07-13 16:33:08+00:00
508,1414985551694991361,"Have you seen the #New Justfog QPOD kit 🤔

The Justfog QPOD is a lightweight and compact pod system that is perfect for on-the-go #Vaping.

🔍 Get yours instore or online now: https://t.co/DvQXUwNpPG

#VapeKit #Ecigarette https://t.co/J5PnGLMJqP",EvapoHub,2021-07-13 16:30:19+00:00
509,1414985547781705739,Anybody kno where I can order sum good vapes?,xDeeGlo,2021-07-13 16:30:18+00:00
510,1414985511358377988,"Marginalised communities and the businesses that serve them will suffer without FedEx changes, argues a letter from the AVA signed by 428 small business owners

https://t.co/iKrfSBRfmH @AVABoard @FedEx #vape #vapingnews #supportingbusinesses https://t.co/9UxIKhpMmz",PVapes,2021-07-13 16:30:09+00:00
511,1414985499249283077,Why vape when you can follow this account👀,Dont_Vape_Bot,2021-07-13 16:30:06+00:00
512,1414984763920687104,"Quit vaping✅
Travel the country✅
Spend three months in Africa✅
Move to California✅
Plan a Vacation to Mexico✅
Grow in my spiritual walk✅

2021 has really been my year so far",LilyKSealy,2021-07-13 16:27:11+00:00
513,1414984551605096453,whats with the dude that talks more about juul then he actually juuls,lucasjlanger,2021-07-13 16:26:20+00:00
514,1414984501328023557,"me: *minding my business*

my boss: did you know that vaping KILLS people? please dont VAPE in the meeting tomorrow it’s unprofessional and you’ll also DIE and so will everyone standing next to you",UGRebrand,2021-07-13 16:26:08+00:00
515,1414984062553542661,"new gimmick is gonna be ""guy who always have candies on him"" bc i need to quit vaping so i dont die",vocaloidfagboy,2021-07-13 16:24:24+00:00
516,1414983788548001793,"""Alright, you idiots"" he said taking a long drag off his vape rig, ""the dudes upstairs say we gotta hire at least 20 more 10X developers if we ever expect to be a quintuple-A studio."" https://t.co/uVYnA3LfFM",Klowner,2021-07-13 16:23:18+00:00
517,1414983234115440646,"two devastating moments:
ur vape dying on u 
ur vibrator dying mid orgasm",tabithakaitlyn,2021-07-13 16:21:06+00:00
518,1414983219062136835,"Don't Care Bear Short Fill 50ml by Bad Drip Labs. Gummy melon, peaches and pear packed in a Bad Drip Labs presentation tube along with a free cleaning cloth.👉🏻https://t.co/zawEd6S501 #BadDripLabs #eliquid #vaping https://t.co/2EbJuNpQSK",uk_vapour,2021-07-13 16:21:03+00:00
