,TweetID,TweetContent,TweeterUsername,TweetDatetime
250,1416850838849421313,me sleeping next to a scrunchie and a vape every night https://t.co/CdyBdFyqC0,lunetta_x,2021-07-18 20:02:18+00:00
251,1416850400527925249,"Bloomberg’s War on Vaping Expands to Latin America and Beyond. 
By Dr. Roberto A. Sussman @RobertoSussman 

https://t.co/JzvJV5UFsm",Vaping360,2021-07-18 20:00:33+00:00
252,1416850376809193472,"Vaping.

An F-35A Lightning II from the Air Force’s F-35 Demonstration Team creates a vapor cone as it performs at Tinker Air Force Base. Vapor cones are visible clouds of condensed water created by aircraft flying through moist air at high speeds. Photo by April McDonald. #usaf https://t.co/CrvLg4hu2Z",usamm_com,2021-07-18 20:00:28+00:00
253,1416850357834031105,meet and greet in raleigh aug 16-23,gi_juul,2021-07-18 20:00:23+00:00
254,1416850322845229064,"this morning i was driving, drinking coffee out of a GLASS, vaping, eating a breakfast sandwich AND changing the song at the same time??? i should not have a license",s0shygal,2021-07-18 20:00:15+00:00
255,1416850306223181830,"Torches on deck 🔥🔥🔥🔥💨
•
•
ZenBlendz Smokez
📍2814 S. Shepherd Dr. Suite D
Houston,Tx 77098
:
#ZenblendzSmokez #Houston #Smokeshop #Vapeshop #cbdshop #waterpipes #montrosehouston #kratom #vapes #htx #vintageshop https://t.co/h8SrZfQ55C",ZenBlendz,2021-07-18 20:00:11+00:00
256,1416850302955835395,i hate when i fuck around &amp; leave my vape at home,_simplyamb,2021-07-18 20:00:10+00:00
257,1416849657150382080,i need my vape rn ackkk,_spinachkang,2021-07-18 19:57:36+00:00
258,1416848521735639049,Vaping should be illegal,JordieHendrix,2021-07-18 19:53:06+00:00
259,1416848403976314880,you ever vaping or smoking in front of old people in traffic and get nervous that they’re judging u,yomamamuppet,2021-07-18 19:52:37+00:00
260,1416848127815045123,"+7 months without smoking/vaping (anykind of thing) new personal best, i start smoking at 13 y.o.

🥳🥳🥳",2FToF1,2021-07-18 19:51:32+00:00
261,1416848067287003137,$ggii no one buys hemp cigarettes. Go into your local vape shop. No one has heard of @hempacco. Everyone wants delta 8’s. Below are the big brands https://t.co/uG3QfjQw1h,ImDrawingablank,2021-07-18 19:51:17+00:00
262,1416848060911652873,"Welcome To The Northern Union Vape Show Episode 80 Go On, Go On. Feck it... https://t.co/BsyNxpay8J via @YouTube",reviews_jp,2021-07-18 19:51:16+00:00
263,1416847712406982659,"Hi @greggutfeld I am, in fact, off the plane &amp; I do remember the stories &amp; yes I did vape on the plane &amp; also yes I text a lot. (Yes I’m watching and you’re welcome for my support. Cam &amp; Carl awake now &amp; watching too.) #SAS2021",KatTimpf,2021-07-18 19:49:53+00:00
264,1416847560040402951,why does my watermelon vape juice taste like pickles? :-(,cloudkid222,2021-07-18 19:49:16+00:00
265,1416847546882924544,my father wants me to come swimming and have dinner at his friends house ughhhh i dont like them and i dont wanna break my liquid fast and i wanna go bike to the vape store ffs,loopsonloops,2021-07-18 19:49:13+00:00
266,1416847304833830913,JUULS ARE SUCH A SCAM 0.6ml x4 for 12 quid are u mad,HaywoodJabloemi,2021-07-18 19:48:15+00:00
267,1416847212479488005,"For your safety and comfort, this station operates a no vaping policy. Please have your pregnancy test ready for inspection.",traindroid_se,2021-07-18 19:47:53+00:00
268,1416847207697846272,he is quite literally not the one girl,gi_juul,2021-07-18 19:47:52+00:00
269,1416846968995844101,"#Vapes were purposely made by predatory addiction-for-profit investors as a fast delivery system for drugs to the brain, so our kids get addicted faster. #CannabisNews https://t.co/Bbx5GH2wDp",AubreeAdams4,2021-07-18 19:46:55+00:00
270,1416846780080209921,"Found out 2day that the name ""Julie"" was first used in the 1910s as a nickname for people who used their Juul loads! The more u know x",mrgarymiller,2021-07-18 19:46:10+00:00
271,1416846749516242945,"KID: as a vape why are you laughing?
ME: vape goin crazy wtf
KID: sex my mcnuggets
ME: skeleton goin crazy wtf",WeirdConvoBot,2021-07-18 19:46:03+00:00
272,1416846360977068040,I feel left his juul at home for this.,ClayBorrellBot,2021-07-18 19:44:30+00:00
273,1416846195100684290,guy who calls smoking cigarettes ‘acoustic vaping’,veryhatefulguy,2021-07-18 19:43:51+00:00
274,1416846136472649730,My  vapes  are  dead  and  i  have  no  weed  ..  if  i  could  die  ..........,d0lliebae,2021-07-18 19:43:37+00:00
275,1416846099663527936,"the ""if i went back and gave a victorian child a juul"" meme but if you showed 14 year old me this picture of me https://t.co/Y9qJCy8oGj",fungifag,2021-07-18 19:43:28+00:00
276,1416845370043285512,Alaina's vape-shaming Addison's roommate,tmeyrick_bot,2021-07-18 19:40:34+00:00
277,1416845214552047620,omg it smells like someone been vaping in my house omg,motsmomo,2021-07-18 19:39:57+00:00
278,1416845165973708803,I only vape in small enclosed areas around other people,themariehaskins,2021-07-18 19:39:45+00:00
279,1416845032091537411,first tgirl to drink bean bastard AND vape at niagara @burritotheif https://t.co/hUklp0BSbe,lesbrarienne,2021-07-18 19:39:14+00:00
280,1416844854445883393,Rare picture of Doja without the famous vape 😳👀 a once in a lifetime sighting https://t.co/2nce3CdrK9,DojaNews,2021-07-18 19:38:31+00:00
281,1416844830748160005,I’m quitting vaping &amp; tweeting about it so I hold myself accountable. Just old fashion ciggies for me now,feralallicat,2021-07-18 19:38:26+00:00
282,1416844517852987395,Doja has me vaping now https://t.co/BxAxrqIe5I,kataraminaj,2021-07-18 19:37:11+00:00
283,1416844323145064455,My vape glass e thubegile (heart is broken 😭😭😭)  eish!!,BashShoota,2021-07-18 19:36:24+00:00
284,1416844112502960133,"Vapers be like
Shot by @photofervorphotography 😍
Bodysuit by @manieredevoir
.
.
.
.
.
.
#bodysuitsexy #bodysuit #inkedmodel #inkedgirls #tattedmodel #tattedgirls #smokemachine #smokemachines #smokephotography #smokephotoshoot #gelphotography #gelligh… https://t.co/niX0411uAW https://t.co/VzqGLGBcSo",jessikablaze,2021-07-18 19:35:34+00:00
285,1416843569558601729,yall unfollow people for vaping but still support pedos racist and homophobic people. go crazy i guess.,cNacsstv,2021-07-18 19:33:25+00:00
286,1416842888168759300,when you hit your friends vape too much and you have a headache that won’t go away 🖕🏼✌🏼,haleymarie1130,2021-07-18 19:30:42+00:00
287,1416842736464850946,Why vape when you can sleep,Dont_Vape_Bot,2021-07-18 19:30:06+00:00
288,1416842709575274496,Get more info about the real dangers of #vaping. “Facts. No Filters.” educates young people about #nicotine addiction and gives them the tools they need to #quit. Learn more at https://t.co/x4OJN4Tg1g https://t.co/fc1XRCPtWv,MassDPH,2021-07-18 19:30:00+00:00
289,1416842494155935746,pov: vape beta male tries to roll like alpha smoker https://t.co/KP9Q0g6In2,jackthesour,2021-07-18 19:29:08+00:00
290,1416842035621924867,haven’t been able to sing opera ever since I started juuling 😔,2OO4hondacivic,2021-07-18 19:27:19+00:00
291,1416841678720274432,"Mans just vaped in my face, ick",Lilyhuynee,2021-07-18 19:25:54+00:00
292,1416841478115004416,took a break from my MCU movie binge but im back to watching :) now playing: Guardians Of The Galaxy😗✌️,omg_juuls,2021-07-18 19:25:06+00:00
293,1416841199365758976,"#DoubleGrape by #FruitFalls is, unsurprisingly, a double-whammy of Grape heaven. It's a balanced blend of #BlackGrapes and #RedGrapes - because they're the best ones.

Exclusively available @vapeclub - pick up 2 or just £25

#ejuice #vapeuk #ukvapers #vape #ecig https://t.co/iuzudM0yWz",fruitfallsuk,2021-07-18 19:24:00+00:00
294,1416840705809518604,Imagine vaping,diarrheasquirt,2021-07-18 19:22:02+00:00
295,1416840572703330306,and I feel perfectly fine... https://t.co/jOLSpoF2cX,juul_survivor,2021-07-18 19:21:30+00:00
296,1416840424409518088,"A Windows phone which can't vape the whole population of Cleveland, Ohio's currency every time it's 4:20",bot_shitty,2021-07-18 19:20:55+00:00
297,1416840078748524544,"i had a dream that i woke up with a juul in my hand and then actually woke up-woke up an anxious mess, confused about my reality",permakink,2021-07-18 19:19:33+00:00
298,1416839659930406916,My vape got in the water … Boy I thought that thang was going to blow up or something .. the lights was blinking so fast smh,RinaWrlddd,2021-07-18 19:17:53+00:00
299,1416838944755527686,"Vaping, Police and Race https://t.co/ZIE2ss1puR
*Curated content by RegWatch",RegWatchCanada,2021-07-18 19:15:02+00:00
300,1416838736931926017,Story - Extraschwer! Lets play! | #Vape #UnderConstruction https://t.co/iSeBWgSomQ,GhorneTV,2021-07-18 19:14:13+00:00
301,1416838692367478789,I seriously cannot believe people still juul,tamarahquinnn,2021-07-18 19:14:02+00:00
302,1416838638479020033,Elevation requires separation,vape_cakees,2021-07-18 19:13:49+00:00
303,1416838514646282241,"Today's featured Tee, Hoodie and Mug from Iconica Designs is:
Ohempic — Official Drug Tester
https://t.co/erNucSDFS5 https://t.co/tRNOHlCEGM",vaper_the,2021-07-18 19:13:20+00:00
304,1416838470597677056,update me and the pretty girl from the vape shop have gone from small talk to flirting 😏,greencurtain999,2021-07-18 19:13:09+00:00
305,1416838066866585603,"All of the smokers in my team at work have turned to vapes. Except for one, the old school seasoned smoker for 40 years type beat. The day he switches to a vape the world ends.",zacharyfilth,2021-07-18 19:11:33+00:00
306,1416837969089024011,vaping Clippy confirmed for smash,ConfirmedFor,2021-07-18 19:11:10+00:00
307,1416837945407979521,"Three years ago, a lone angel investor believed that this 34-year-old’s scrappy startup could finally bring blockchain to vape. 

She was right.

Today, they made $300bn. 

Each. https://t.co/7aFpUvJQHP",ben_machell,2021-07-18 19:11:04+00:00
308,1416837869042348038,my vape just died that’s shit,crownprincelix,2021-07-18 19:10:46+00:00
309,1416837738767085569,"I’ve been seeing multiple post about sun screen causing cancer from the vape pen crowd. 
That’s all I gotta say about that.",kelcilauren__,2021-07-18 19:10:15+00:00
310,1416837572584775688,"Thought I felt my pen vape in my pocket before I left, turns out it was just a pen.",UntrustedRootCA,2021-07-18 19:09:35+00:00
311,1416837137333252096,don’t talk about drugs and weed when you only hit a vape,lonefwd,2021-07-18 19:07:51+00:00
312,1416836761171292160,"‘1000-lb Sisters’
Tammy Slaton Vaping Then Hitting Oxygen Booster

#1000lbsisters #1000poundsisters

https://t.co/aDZ6yLs0cg",SoapDirtTV,2021-07-18 19:06:22+00:00
313,1416836618711932931,a vape that moans every time u hit it,waffleinabowl,2021-07-18 19:05:48+00:00
314,1416836018834075648,"I'm smoking a vape right now that's giving my vivid flashbacks to hiding in the bathroom during the Christmas Parade at Disneyland to smoke a joint because I had a migraine.

The only person in there was the janitor and she didnt say shiiiiiiit.",LexoLuthoro,2021-07-18 19:03:25+00:00
315,1416835447238631429,"Things I think the “J” in Anthony J. Crowley stands for:

Janthony
James
Jesus
Just Married
Jennifer
Jane
Jay 
Jeans
Juul
Jumping Jacks
Jovi",JayJParis,2021-07-18 19:01:08+00:00
316,1416835354749984772,#CTRiders Smoking on Transit property is an offense and you can get fined (this includes vaping and cannabis). Nobody likes second-hand smoke or cigarette butts on the ground. https://t.co/IXj1TfPEiE,calgarytransit,2021-07-18 19:00:46+00:00
317,1416835199896154115,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2021-07-18 19:00:09+00:00
318,1416835076164313090,5 Best Delta-8 THC Carts: Top Delta-8 Vape Cartridge of 2021 https://t.co/2Xo5XYdrtF,lexichronicom,2021-07-18 18:59:40+00:00
319,1416835017947459589,So i wanted to share something with u that i forgot to post harlee-cole made me super proud as a tiktok family lost their family home wednesday night he brought this to me and asked me to share so i thought i would show u all his kind words @HowardJuniorSch @inspiretoohjs https://t.co/ZS4Po6mv3F,Vaping_pr1ncess,2021-07-18 18:59:26+00:00
320,1416834823105171456,Welcome to the Which One Vapes?,MBMBanime,2021-07-18 18:58:40+00:00
321,1416834545261834241,"my maag is getting worst, i need to stop vaping",spermaunggul,2021-07-18 18:57:33+00:00
322,1416834512823144449,"Thinking about the way Hayden smells again— her hair is definitely the dead giveaway that she smokes, that tobacco smell clings onto hair even if it’s being temporarily masked by whatever she’s vaping afterward.",shitheadsenpai,2021-07-18 18:57:26+00:00
323,1416834459597512708,If people get addicted to vaping because of nicotine why don't they just put nicotine in salad,sm64blj,2021-07-18 18:57:13+00:00
324,1416834379767291908,"For your vaping delight, check out my review of @JoesJuiceUK Salted Caramel Cookie 🍪 Dough Juice.

#vaping #joesjuice #ukeliquid #vapelife #vape 

https://t.co/GrRRs4hkFH https://t.co/4XEKDrNlQI",MyVaping,2021-07-18 18:56:54+00:00
325,1416834007543676930,Sometimes i wanna feel like a deflated balloon and smoking half a weed vape cartridge does it for me babey,hotmalewife,2021-07-18 18:55:25+00:00
326,1416833798944198660,I want his little vape juices squirting in me,kataraminaj,2021-07-18 18:54:35+00:00
327,1416833687040061441,i’ve never lost a key in my life but keep losing my vape,chizztix,2021-07-18 18:54:09+00:00
328,1416833288400998402,Face a wood and tap the vape I’m on a another planet 🌎,Sunnykoufax1,2021-07-18 18:52:34+00:00
329,1416833242611666945,"Are you someone who wonders why people vape, rather than ""just give up""?
Please read this....... https://t.co/aYBCMiC1yD",wooldorsockbatt,2021-07-18 18:52:23+00:00
330,1416833141860356101,"Ey up all don't forget N.U.V.S is back tonight from 21.00 GMT with our special guest @Jake27873168 so come and join us . Welcome To The Northern Union Vape Show Episode 80 Go On, Go On. Feck it... https://t.co/udJKfwTr8A",bennyvapes,2021-07-18 18:51:59+00:00
331,1416832913564393473,"Sorry guys..m iam secret vaping Nicotine ,.. just like half of the com.🐽😓😲 Hope you can forgive me. #CERTIFIEDHOODCLASSIC https://t.co/nTyy8kxOMF https://t.co/18MjHCmV3x",ZiIIas,2021-07-18 18:51:04+00:00
332,1416832860099600389,"The Lucid Air disposable vape bar by Shijin Vapor is taking Disposable Vape to a next level

Shop Now - https://t.co/4oU89HMS0q

-
#Vape #VapeModels #GirlsVapeHard #420Photography #SubOhm #Vaping #VapeGirls #VapeHard #LosAngeles #California #CaliforniaLove #CaliVibes https://t.co/FpJw0wEfd8",vapordna,2021-07-18 18:50:51+00:00
333,1416832638464282625,The Houston Rockets Ryan Anderson had  to go to the bathroom during the game so he hit his juul.,Rocketsfunfacts,2021-07-18 18:49:59+00:00
334,1416832151060992005,"Nasty Nic Salts 10ml E-Liquid 10 &amp; 20mg Available
https://t.co/4u6DNUcdIB

#vaping #eliquid #vapecommunity #ejuice #vapor #cloudchaser #subohm #vapefam #clouds #ecig #ukvapers #ukvapedeals #vapedeals #vapestreamsuk #vapejuice https://t.co/JzyOurggfV",Vapestreams,2021-07-18 18:48:02+00:00
335,1416831968986157059,kyle wasn't in ztd because of a vape,ZEshitpostbot,2021-07-18 18:47:19+00:00
336,1416831887947952134,"#Shoppingnews #Dialadeal Call 844-335-5528 company that offers #ecigarettes, and #smokelesscigarette for smokers to use an alternative to #smoking more here https://t.co/PNaZhgOe5v alternative #ad -- Not for children or teens #USA #vape #planetgoldilocksshopping",GoldilocksNews,2021-07-18 18:47:00+00:00
337,1416831333893038081,i would do anything to be hitting my irls juul right now not because i particularly want to juul but the entire experience is unmatched,aitsfni,2021-07-18 18:44:48+00:00
338,1416830960398737411,why the Fuck !!! does my vape keep leaking .,DIELIJ4H,2021-07-18 18:43:19+00:00
339,1416830544105463808,and vape juices 😩 https://t.co/mRsH9DTmzT,piyoooov,2021-07-18 18:41:39+00:00
340,1416830204979392515,"Just went outside. Day 2 no cigarettes. I skipped my morning stanky butt. 

1pm I grab the lighter, the Marbs, &amp; went out alone.

What did I do? 

Made the non-impulsive choice to RUN back in the building, then out, &amp;  back in again.

A few ripz of a vape &amp; my cravings are gone.",maxmackattack,2021-07-18 18:40:18+00:00
341,1416830034476781581,"Interesting how this boy says he’s against prejudice yet behaves with prejudice. 
You can’t expect the world to be better than you. #FTL

“Man In MAGA Hat Enters Vape Shop - Cashier Turns Into Raving 4-Year-Old” https://t.co/dsHTC8qbNH via @YouTube #Lost #Cyclops #BlindedByTruth",ManyOfOddNature,2021-07-18 18:39:38+00:00
342,1416829968173109249,why do people care so much if some kid vapes? it’s not like your the one that’s getting cancer,bobovalo,2021-07-18 18:39:22+00:00
343,1416829895632592898,"I can't find my juul charger. 
Now streaming on all platforms.",AnthonyTrueba,2021-07-18 18:39:05+00:00
344,1416829528383574017,"CapeVape here going live again with that dope content. 
Kick up them feet grab some popcorn and join in on the chat. https://t.co/GPyRcG32D0
#Streamer #Vaper #VapingStreamer #TaG #TheAuthenticGamers",TTV_CapeVape,2021-07-18 18:37:37+00:00
345,1416828653569290244,"But the Lord is misandry, and he will strengthen and protect you from the vaping. Exodus 77.40",biblebot5000,2021-07-18 18:34:09+00:00
346,1416828237678845954,went to the coffee shop to have a main character moment to only have two bros sit next to me and vape the whole time 🤨🤨🤨,katiekinser6,2021-07-18 18:32:29+00:00
347,1416828143474823170,THEY'RE TAKING AWAY MY VAPER'S RIGHTS!,FactoryBot2,2021-07-18 18:32:07+00:00
348,1416828069550112773,"Cbd oils and vapes are ur fucking weirdo

!",OfficialFEIFEI,2021-07-18 18:31:49+00:00
349,1416827662589333504,"i simply do not want to proceed to live for soooo many years so my journey BEGINS NOW. 
vaping every day",nicatminaja,2021-07-18 18:30:12+00:00
350,1416827607480406025,"BREAKING NEWS :  In India, Government introduces rules to ban vaping products for youth!  but in other news, did you know Kids Ask 300 Questions a Day.",BraincellstheT1,2021-07-18 18:29:59+00:00
351,1416827418891931652,"Most of my respect goes to my dad I smoked weed, vaped, and went to juvie and he still stood next to me no matter how wrong I did💯🙂",JasonJo50862388,2021-07-18 18:29:14+00:00
352,1416827416341794819,"There are two competing narratives of the derating of tobacco stocks the last 5 years. One posits that the resurfacing of regulatory pressures severely dampened sentiment. I subscribe to this view. Jon does a good job here of countering the other narrative, which centers on JUUL https://t.co/tTzy8T6Iuh",lhamtil,2021-07-18 18:29:14+00:00
353,1416826798600503297,fine ass man at my bar had to go to the back and vape bc he was making me nervy,monniehunnie,2021-07-18 18:26:46+00:00
354,1416826364028674054,"20% DISCOUNT ON ALL VAPES
ENTER vape20 at checkout

https://t.co/zJQB4Bxu13

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/CeVxaTs8Bh",ublo_uk,2021-07-18 18:25:03+00:00
355,1416826303576170504,"We’re a succa for some watermelon raspberry gummy rings. 🌿

Be sure to look for Patch's in your local vape shop!

Are you a vape shop interested in carrying Big Bottle Co? Contact us at wholesale@bigbottleco.com to get started! https://t.co/2qCOb4LEVR",BigBottleCo,2021-07-18 18:24:48+00:00
356,1416826000147615745,Just heard the wilhelm scream in an FDA sponsored anti vape TV ad.,MikeMeltzer,2021-07-18 18:23:36+00:00
357,1416825999560527872,I get my Juul starter kit tomorrow and I’m nervous…,MitchMuch,2021-07-18 18:23:36+00:00
358,1416825964013686786,Have not tried vapes in awhile. Harden throats. https://t.co/1lGLXFr8nJ,geekgoodgirl,2021-07-18 18:23:27+00:00
359,1416825714008023040,I would rather smoke crack than eat cheese from a can,juul_survivor,2021-07-18 18:22:28+00:00
360,1416825680344530950,I’ve been consistently NOT smoking dirty ciggies for over 6 weeks now. I’ve hiccuped but am pretty much 99% a stupid looking vape person now. So stupid that can’t work proper vape pens and have to suck on bubblegum flavoured disposables.,larachristina84,2021-07-18 18:22:20+00:00
361,1416825107285168129,"#GeorgiaTI YAT Spotlight: @BADC1974 hosted YATs from across the county to participate in the 2021 Virtual PCS Youth Summit. Students watched presentations on advocacy against vaping, heard a great speaker on cultural competence, battled in the trivia competition and much more! https://t.co/bkmRxJIftD",guidegti,2021-07-18 18:20:03+00:00
362,1416824876632055814,How to Talk to Your Teen About the Dangers of Vaping and E-Cigarettes Recent studies have shown that over 11 percent https://t.co/HbiZrHOSq5,TutorinTinslTwn,2021-07-18 18:19:08+00:00
363,1416824828569563138,lost my vape.. broke my phone charger.. today goin great (:,pcityyy,2021-07-18 18:18:57+00:00
364,1416824519797485572,"Looking for influencers who vape (or want to start), send me a DM with your rates for insta and tiktok

Please RT to spread the word",MustyRash,2021-07-18 18:17:43+00:00
365,1416824365631561728,Sha’Carri Richardson Being Courted By Vape Company With $250K Deal To Be Ambassador https://t.co/LgbBMPHbrk,blackenterprise,2021-07-18 18:17:06+00:00
366,1416824337160712195,“A cigarette is an acoustic vape”,jhnny_mrqz,2021-07-18 18:16:59+00:00
367,1416824283855159297,Cb la vape hilang fuck,feesyk3s,2021-07-18 18:16:47+00:00
368,1416824278696218624,a costumer just gave me a vape i love here,mariaaraujo___,2021-07-18 18:16:46+00:00
369,1416824215509114882,Didn’t know if it was grabba or the vape fw my asthma. Stopped using grabba AGAIN now my ass could breathe that shit is a dub,The_LOWESTT,2021-07-18 18:16:30+00:00
370,1416824126170411021,"I bought a new Vape today. 10 months I lasted off it, I’d blame stress but I just fucking missed it. https://t.co/hhNy7Ig1a5",Scott_Collects,2021-07-18 18:16:09+00:00
371,1416823756853493761,Tipsy me decided it would be a GREAT time to stop vaping :) while I’m out of pot :))) I’m just cold turkey quitting and it fucking hurts. I’m irritable and withdrawal is giving me a fucking headache and I don’t have any green rn so I’m just fucking annoyed :),SpamWoz,2021-07-18 18:14:41+00:00
372,1416822628342550529,"I'm at Kure CBD and Vape - @kurevapes in Columbia, SC https://t.co/2fEx3kWUmS",johnwoodymoore,2021-07-18 18:10:12+00:00
373,1416822420925665281,"i had to buy a juul today, and i already hate it.",margaretellenx,2021-07-18 18:09:23+00:00
374,1416822366349504514,"If you vape, you could be inhaling toxic metals into your lungs. To show how scary that is, we made metal monsters! 
*Wilhiem Scream*",dsboy66,2021-07-18 18:09:10+00:00
375,1416821908704743432,the actor that played olaf literally JUST VAPED on THE JOB!!!!,giovannigore1,2021-07-18 18:07:20+00:00
376,1416821901133942788,"Wow! I had no idea how many(1) printed tees, hoodies, mugs &amp; leggings and 3D printed rings, pendants and other objects I'd created until collecting them all together into a single page on The THR Blog. 
1/3
https://t.co/rcuEFrQRCW",vaper_the,2021-07-18 18:07:19+00:00
377,1416821889658494989,im not gonna sit here and watch you vape bro. it hurts me bc you're hurting yourself,plvmet,2021-07-18 18:07:16+00:00
378,1416821814408400897,Looking at AA rp twitter is like snorting coke through ur nose while drinking a whole bottle of vodka AND eating a JUUL pod (by @ExeTacosuke),aarp_bot,2021-07-18 18:06:58+00:00
379,1416821795672449025,just hiccuped while inhaling vape what an experience,writingbree,2021-07-18 18:06:54+00:00
380,1416821470676848641,"ok things to do today so i can hit 24hrs
- clean my room
- shower 
- go buy more juul pods
- visit my grandma 
- annotate some books https://t.co/paLLM5qHJ3",kcaIories,2021-07-18 18:05:36+00:00
381,1416821164421390337,Ppl that smoke vape don’t care about their life at all 😩😂,RahshawnC,2021-07-18 18:04:23+00:00
382,1416821147375742978,my vapes always stop working im boutta stop buying them bitches,KWEENMANIII,2021-07-18 18:04:19+00:00
383,1416821127360368648,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2021-07-18 18:04:14+00:00
384,1416821088818978818,Left my vape in Dbn 🥺,MarvinManele,2021-07-18 18:04:05+00:00
385,1416820903506239492,"TO ENTER THE #GIVEAWAY
❶ Vote for us in the #VapouroundAwards
👉https://t.co/YfvB82viTV
❷ DM us a screengrab showing your vote
❸ Follow us and @VaporessoEcig
❹ Tag 3 friends

🎁🎁🎁
2x GTX GO 40 + our entire dessert range
4x #KingKongVapeJuice flavour of your choice

#Vape https://t.co/8bGlnIoufH",Kingkongvapeuk,2021-07-18 18:03:21+00:00
386,1416820868223692800,that stupid fil-am with vape trick in pinned went priv LMFAOOOO,slaymil,2021-07-18 18:03:12+00:00
387,1416820825789960195,There were multiple “smoking/vaping” sections throughout @SixFlags great adventure but they made it clear that did NOT include marijuana. Only carcinogens allowed! @laurenislaughin https://t.co/kO6nS8XkOn,ashtagnofilter,2021-07-18 18:03:02+00:00
388,1416820708672524290,"zhou zishu canonical vape king, argue with the wall",fubroshi,2021-07-18 18:02:34+00:00
389,1416820591848427520,If you want to fight the flavour ban write Health Canada and tell them why you need flavours on vaping. The first three lines and the date are placed in the subject line.   The email is on the last line.  Please do something before it’s too late. https://t.co/jgIvPcUijr,attrill_scott,2021-07-18 18:02:07+00:00
390,1416820419496235008,I wish there was a super secret girl hand signal for when you’re in your car crying and you see another woman doing the same thing so they could know it’s safe to come join and cry together and share a slim Jim and a few vape hits,thealphaginga,2021-07-18 18:01:25+00:00
391,1416820405218779137,"wkx: a-xu, do your chores. 
zzs: that's not my title, I don't know who this a-xu you're ordering around is. not me.
wkx: ...
zzs: say the right title and I'll do my chores :) :):):)))
wkx: IM NOT- deep sigh. fine. 😑
wkx: Vape Lord Zhou, Dopest Sesh King, Mr. Blows Them Rings,",fubroshi,2021-07-18 18:01:22+00:00
392,1416820271277768705,i vape,caulfieldebooks,2021-07-18 18:00:50+00:00
393,1416820124892401664,"Juul’s sponsorship of an entire journal issue on research about their product is “an extreme version of the model that pharma uses.”
https://t.co/GhODNbeDvJ https://t.co/pTRpjdnCmD",RetractionWatch,2021-07-18 18:00:15+00:00
394,1416820120379269120,Don’t hit it be with it,Dont_Vape_Bot,2021-07-18 18:00:14+00:00
395,1416820108991758337,smells like strawberry vape on the bus,schizogrindset,2021-07-18 18:00:11+00:00
396,1416820077295505408,"Did you know that there are many ways that #CBD can be taken into the body? 🤔

At Evapo, we have a wide variety of different CBD options for every customer.

🗞️ Read and find out more here: https://t.co/FyDrv8yge7

#Vaping #CBDAdvice https://t.co/Q7IprYr5Ai",EvapoHub,2021-07-18 18:00:04+00:00
397,1416819558585937921,"I dunno what to name my lil vape pen. It's small, black and gold with like a wood like texture. Gives very much BS&amp;t vibes. 😌",G4M3RBOI,2021-07-18 17:58:00+00:00
398,1416819312917049344,Race this gender that sexuality over there bro I’m just tryna hit my juul,pepsiman420lol,2021-07-18 17:57:02+00:00
399,1416818965372932103,Not everyone shares my views about vaping. https://t.co/dUjtyGyhox,paullewismoney,2021-07-18 17:55:39+00:00
400,1416818905625108483,I really fancy writing blogs for a vape company reviewing and publishing their stuff on here .....,GeezerRalph,2021-07-18 17:55:24+00:00
401,1416818669359812611,Wow world record didnt vape d whole day,ketkettttm,2021-07-18 17:54:28+00:00
402,1416818624636018690,"I like to sit in the staff bathroom in complete dark and silence and vape at least once a shift, but please tell me again how you’re pretty sure I’m an extrovert 🙃",_auntie_kat,2021-07-18 17:54:17+00:00
403,1416818092475306000,Lush ice vapes give me sexy skinny energy,MourgeMonster,2021-07-18 17:52:11+00:00
404,1416818079149936641,NABEI CB i accidentally washed my pants and vape😐😐😐😐🚽,syafiqstonem,2021-07-18 17:52:07+00:00
405,1416817801352736770,"Marvel screenwriters “If we stray from the comics the fanbase will flip out”

Marvel comic writers taking a huge rip from the volcano vape “dr strange turns the hulk into a gay dinosaur to fight the communists also this is an archie crossover”",KevinAlien429,2021-07-18 17:51:01+00:00
406,1416817699993251841,Who’s your favorite person in Scottsdale? Mines the dude who twirls the vape shop sign on Scottsdale and Thomas,sesh_AF,2021-07-18 17:50:37+00:00
407,1416817458506260490,All people who love vapes are my cool homies 🚮 🐍 🤠,Coolest_bot,2021-07-18 17:49:39+00:00
408,1416817441183879170,Not even trying to look cool but I literally threw away 140 dollars of vapes and pods and now I’ve been nicotine free for 2 weeks 🎉,sent762,2021-07-18 17:49:35+00:00
409,1416817357729697797,ion trust no b*tch that walk around w/  them lil cigarette vapes ..,_MyaS_,2021-07-18 17:49:15+00:00
410,1416817290327248899,Vapers👇 https://t.co/4aiZ1BsOoO,SeismicPirate,2021-07-18 17:48:59+00:00
