,TweetID,TweetContent,TweeterUsername,TweetDatetime
274,1413951455686402049,It's impossible to vape without looking like you're playing the kazoo.,Eden_Eats,2021-07-10 20:01:11+00:00
275,1413951450972033027,"HAPPY 710 ☁️

#herbal #herbalvape #vape #herb #vaporizers #seshwithus #seshing #seshtime #seshdaily #tokeonthis #fuckcombustion #weedvape #420 #cannabis #710 #vaporizerstore #herbal #herbvape #flower #vapethis https://t.co/roQ40qc5iB",FlowermateVapes,2021-07-10 20:01:10+00:00
276,1413951413265342466,"Lost, wer vaped.",betterbringdbs,2021-07-10 20:01:01+00:00
277,1413951302774575107,"How the British Approach to Vaping Puts the US to Shame

The @US_FDA and Anti-Vaping campaigns should be SUED for running misinformation commercials about vaping! False advertising. Misleading the public.
- @KyleJamesLee 

@GregTHR @AVABoard 

https://t.co/iIt7jcdxwM",AEGISAllianceTM,2021-07-10 20:00:35+00:00
278,1413951223540031488,Vaping is worse then smoking so don’t vape or smoke. @TruthOrange Will tell you. SO DONT SMOKE :p,DontSmokeorelse,2021-07-10 20:00:16+00:00
279,1413951206536454145,"Trays with magnetic tops on deck 😱 
•
•
ZenBlendz Smokez
📍2814 S. Shepherd Dr. Suite D
Houston,Tx 77098
:
#ZenblendzSmokez #Houston #Smokeshop #Vapeshop #cbdshop #waterpipes #montrosehouston #kratom #vapes #htx #vintageshop https://t.co/42BXulPg75",ZenBlendz,2021-07-10 20:00:12+00:00
280,1413951156049514497,"Analysis of the vapor industry in Texas, including economic data, state health department findings on vaping-related lung illnesses, youth e-cigarette use, tobacco retail compliance checks, and state funding dedicated to tobacco control programs.

https://t.co/B4YPNM7eK0",InnovatedVapors,2021-07-10 20:00:00+00:00
281,1413951080459816960,TOMMY CHONG VAPE DROP! - https://t.co/le7DIKtaEn,Dabstars,2021-07-10 19:59:42+00:00
282,1413950903690928134,why do all drag queens vape?,ribo_sam,2021-07-10 19:59:00+00:00
283,1413950901853822976,How do I make it subtlety obvious I vape and a borderline alcoholic at my family cabin reunion of 30+ people,KwesiAntJJBEAST,2021-07-10 19:58:59+00:00
284,1413950889098891270,Finally got a vape for my coil and start my new job tomorrow ☺️❤️,nicoleelli27,2021-07-10 19:58:56+00:00
285,1413950619732353027,BRO I GOT CAUGHT WITH MY VAPE AT SCHOOL I CANT,Lacey92469413,2021-07-10 19:57:52+00:00
286,1413950476354269187,Them vapes got y’all in a chokehold,VenenoFx,2021-07-10 19:57:18+00:00
287,1413950308821110787,guy who left his juul at home,ClayBorrellBot,2021-07-10 19:56:38+00:00
288,1413950240852430860,The sense of fulfillment I feel hitting my vape after like 5 minutes of not hitting it  is how I imagine a parent feels watching their kid take its first steps,mechanicalwhir,2021-07-10 19:56:22+00:00
289,1413950115820285955,"If you’re broke, stay the fuck up out the vape shop. If you can’t support your own addiction, get the FUCK out. The fuck??? This ain’t no charity.",sarahbabyyy_xo,2021-07-10 19:55:52+00:00
290,1413950080223154176,once hooked up with a girl who carried a bundle of vapes. im talking like an arsenal of e-cigerettes,prizmnotebooks,2021-07-10 19:55:43+00:00
291,1413949976892297216,"https://t.co/3CpATqja9T

wow! the medical world is starting to find out vaping is quite bad for you. there are def worse things, though.",geebneesh52,2021-07-10 19:55:19+00:00
292,1413949896013529090,al yankovic in 1976 when I asked what his next career move was https://t.co/MkcoNBslMN,juul_survivor,2021-07-10 19:54:59+00:00
293,1413949855991431169,"Lmfaoo I have never seen anyone vape at the gym, I legit just looked over to the mirror and saw this dude just hit his vape mid workout 😭😂😂😂😂😂",Deeanaa_,2021-07-10 19:54:50+00:00
294,1413949854171205639,Waiting for someone to ask me if I know of any vaping-related academic publishing drama https://t.co/AGKIo99AGO,GoofsHealth,2021-07-10 19:54:49+00:00
295,1413949048751538177,Katie’s bat signal just just a large juul crackling against the night sky,krshuttermoves,2021-07-10 19:51:37+00:00
296,1413948991876833282,I hit my delta 8 vape out of my life?,joeyculobot,2021-07-10 19:51:24+00:00
297,1413948975271530497,Cigars &gt; Cigarettes and Vapes,FullNamesTwett,2021-07-10 19:51:20+00:00
298,1413948582139400192,"anyways, someone send me money for a new vape pod",michezoe_,2021-07-10 19:49:46+00:00
299,1413948472756080644,"Worst vaper nightmare :
Baru beli liquid tumpah",Fellow_TG,2021-07-10 19:49:20+00:00
300,1413948319894757377,rlly want to hit a blue raspberry vape just to find out what the hype is,2007suburb,2021-07-10 19:48:44+00:00
301,1413947033476534282,"Listen, I know the last one was only made so I could get laid, but my new prog rock band Green Vape is gonna be my path to wealth beyond measure, I just know it!",MyEpicBand,2021-07-10 19:43:37+00:00
302,1413946471003607042,"If you are opposed to the federal ban on flavours in vapes, please contact the senators from your province or all 93 senators. Details and e-mail addresses are at: https://t.co/URKHB4SAzU",tobacco21ca,2021-07-10 19:41:23+00:00
303,1413946305202819072,I still can’t believe that the FDA banned mango juul pods because kids like mangos,h_kuchtjak,2021-07-10 19:40:43+00:00
304,1413946017154801673,"10 years from now niggas gonna be pulling out they juul brand inhalers for a quick ""dose"" or whatever https://t.co/dkUpdYNE8m",YungJesusReal,2021-07-10 19:39:34+00:00
305,1413945953577357314,Mommy want hot pink vape mod,CUMS0X,2021-07-10 19:39:19+00:00
306,1413945233008693249,"I quit vaping 6 months ago.

You can do it.",KabbaBlahBlah,2021-07-10 19:36:28+00:00
307,1413945080621191171,crazy how vaping has become so fashionable lmao 😭,pulumo_mo,2021-07-10 19:35:51+00:00
308,1413945003764817924,seeing people wear their vapes on a lanyard around their neck make me so glad that i quit when i did,marg0rat,2021-07-10 19:35:33+00:00
309,1413944953235988481,"If last week you were to ask me what I was going to be doing today, I for sure wouldn't have said I would be sitting in a vape shop listening to house music, but here we are.",glp182,2021-07-10 19:35:21+00:00
310,1413944743340371969,"#MyArchEnemyWouldSay
-Led Zeppelin sucks
-Jerry Garcia was just a ice cream flavor
-whiskey is for losers
-talking during a concert is expected
-cigarettes are bad
-long hair belong on chicks
-vape pens are better than the real thing
-all hippies died years ago",SoCaDeadHead1,2021-07-10 19:34:31+00:00
311,1413944697588965381,"Vaping isn't supposed to be a permanent thing, that being said I'm tryna quit https://t.co/H8v6fQxncz",zlow716,2021-07-10 19:34:20+00:00
312,1413944272122961927,The manager at the vape store getting mad at the worker for sitting at the counter 😭😭😭😂😂 https://t.co/SQMSl1YyX1,Jesse_Gop,2021-07-10 19:32:38+00:00
313,1413943607518797826,What do zombies and the vaping industry have in common? Our new youth anti-vaping campaign with @Mass_Consumer has the answers. Visit https://t.co/x4OJN4Tg1g for more info. https://t.co/qaHE91Sv0J,MassDPH,2021-07-10 19:30:00+00:00
314,1413943478963163136,The best vape bubble compilation amazing skills https://t.co/onCiAGO1ES via @YouTube,dgam63_d,2021-07-10 19:29:29+00:00
315,1413943275300532229,sick vape rig bro 🔥👌💯 https://t.co/JWNHpHorOg,MonstersAndLove,2021-07-10 19:28:41+00:00
316,1413943174330998786,"the way w**d smoke coats my fan blades and my air conditioner and then has to be wiped away with rubbing alcohol or it stays tarry…yeah i’m good smoking, love. i’ll stick with the vape pen djdjdjf",butchgoth,2021-07-10 19:28:17+00:00
317,1413943116953001990,"The Chill... Weirdly Experimental, Extreme Tones are New!!! Relaxation, Vape Daily Or Die",MTRCYCLZ,2021-07-10 19:28:03+00:00
318,1413943000292421639,when ur vape shop that doesn’t card u starts selling carts hmmmmmmm,shiimjangz,2021-07-10 19:27:35+00:00
319,1413942684256018433,GET YOUR VAPE HIT ME UP... #SUMMER21 #HITUP 300 PUFFS .. LOCATED IN MOBAY. https://t.co/udq1bmh63P,HinesDavar,2021-07-10 19:26:20+00:00
320,1413942626357809154,"we get it, you vape https://t.co/KCEgepqy5b",fartgaming69,2021-07-10 19:26:06+00:00
321,1413941774138056707,I am not ‘feral’ as the girls love to say. I like big soft beds and charging my vape 👍,sidefeta,2021-07-10 19:22:43+00:00
322,1413941719062745090,I mean he did if not for cheating! Not one comment on Obama/HIllary's FDA war on Americans who vape.,bot_cyrus,2021-07-10 19:22:30+00:00
323,1413941561960714243,I just saw a photo of Leos Carax for the first time ever and I suspect that he may have secretly invented the vape pen.,Scatterbrains,2021-07-10 19:21:52+00:00
324,1413941440309129216,"i think i dropped my juul somewhere and i’m so sad , going dark until i but i new one or find it",uhmokdream,2021-07-10 19:21:23+00:00
325,1413941246515716098,"Happy Saturday and Weekend!!!
Are you hanging out with your friends and have some Fun and Vaping moments?😁😁😁

⚠️WARNING: This product is intended to be used with e-liquid products containing nicotine. Nicotine is an addictive chemical. For adult(21+) use only.⁠ ⁠ https://t.co/WVt2kCP2xD",JoyetechClub,2021-07-10 19:20:37+00:00
326,1413941099551498248,"TAKE 10% OFF @Sacredmeds1 #cannabis, caps, #CBD, #psilocybin, #hash, edibles, #vapes, tinctures and more with code “Toddcast”! 

Canada’s best online dispensary sponsors the #podcast! 

https://t.co/9LPwoaWlVO",TODDCastPodcast,2021-07-10 19:20:02+00:00
327,1413941088058888193,"Hatori: Pass the Juul
Me: Shimazaki stole it
Shimazaki, making smoke rings with his eyes:",minegishibot_,2021-07-10 19:19:59+00:00
328,1413940693177823238,Hitting a Juul from the charge connector is the equivalent lighting a cigarettes at the filter. And it always happens at a moment when you’re trying to look so cool,Bazillionplus,2021-07-10 19:18:25+00:00
329,1413940671283703817,been instructed by the man in the vape shop not to tell my boyfriend that he said I was so pretty so naturally telling Twitter (my boyfriend),notmollywini,2021-07-10 19:18:20+00:00
330,1413940437694492676,"For your safety and comfort, this station operates a no vaping policy. Please have your darkest secrets ready for inspection.",traindroid_se,2021-07-10 19:17:24+00:00
331,1413940198346534917,Any of you have active Neopets accounts?,Vape_Dawg,2021-07-10 19:16:27+00:00
332,1413940177182117889,just watched a teen hit a juul… while working out at the gym….. the kids aren’t okay,sarahephilips,2021-07-10 19:16:22+00:00
333,1413939695008960512,My parents keep asking if my inhaler is a vape,kittywantsu,2021-07-10 19:14:27+00:00
334,1413939642932498438,Shoutout to bois who smokes n vapes yet still do sports 🥵,Lylacidic,2021-07-10 19:14:15+00:00
335,1413938960066224132,No more vapes y’all. Please.,The8ae,2021-07-10 19:11:32+00:00
336,1413938834383904771,"Public use is illegal: Using marijuana in any way — smoking, eating or vaping — isn’t allowed in public places. LMAO. GOV. POLIS &amp; LOCAL COPS DON'T STOP US FROM DOING THIS UNLESS WE COMMIT A CRIME DOING, BUT WEED DOES NOT MAKE U VIOLENT UNLESS U ARE DOING OTHER ILLEGAL DRUGS!",Jessica33490128,2021-07-10 19:11:02+00:00
337,1413938607451148294,"me, looking at my dad vape in the house: “VAPING IN THE HOUSE!!”
dad, casually: “I always vape in the house”

W H A T ? I DIDNT KNOW WE COULD DO THAT !!",kaneki__kim,2021-07-10 19:10:08+00:00
338,1413938061382078469,Like this if you don’t vape,B_Ritt123,2021-07-10 19:07:58+00:00
339,1413937922009702406,I miss vaping 😢,youllnevrbeme,2021-07-10 19:07:24+00:00
340,1413937809484918785,Looking at AA rp twitter is like snorting coke through ur nose while drinking a whole bottle of vodka AND eating a JUUL pod (by @ExeTacosuke),aarp_bot,2021-07-10 19:06:58+00:00
341,1413937785606639619,"🥳 #Happy710 🥳 I hope all your rigs get as dirty as mine today! 

h/t @CTPharmaSol #liverosin + @SauceWarehouse #liveresin / Stupefy Dabz quartz + CaptainTokez Glass cap and pearls https://t.co/lHBa7zKsAf",DTOM_Vape,2021-07-10 19:06:52+00:00
342,1413937590286405634,can ppl stop vaping next to me while i’m on break,Prism00n,2021-07-10 19:06:05+00:00
343,1413937503502012420,To make it better than juul acquisition is pretty easy . https://t.co/nRlreTM9kl,HackerBio,2021-07-10 19:05:45+00:00
344,1413937317023203335,think the dog took my juul,brokeremy,2021-07-10 19:05:00+00:00
345,1413937155018301445,I realized I was on here lying. I have definitely vaped a concentrate before. https://t.co/ReVmGvNwFH,UhOhJaye,2021-07-10 19:04:22+00:00
346,1413936859227508739,Business idea of the day: Juul and Marlboro join forces with Dunkin’ Donuts to provide the ultimate drive thru service. That is all.,DaytonChandonne,2021-07-10 19:03:11+00:00
347,1413936670324445187,men dont hit on me at parties. they ask to hit my vape. built: different. https://t.co/h3dR23QbwL,sahlolav,2021-07-10 19:02:26+00:00
348,1413936087576219650,"#youthempowerment 

Civil society and regulators are supposed to protect #youth 

@UNDPGeorgia 

Alyssa Vaping Testimonial https://t.co/W30anBGTgJ",david7000lee,2021-07-10 19:00:07+00:00
349,1413935869699006467,Pink and sour - Drinking a Vape Tricks by @Prairieales @ Untappd at Home  — https://t.co/eZgQc0z5tz,StoutBeerMan,2021-07-10 18:59:15+00:00
350,1413935692107984912,"why do bitches vape at this age, also pls get a better flavour i’d rather the locker room smell like oranges or smtg https://t.co/18OssNGTlv",misucard,2021-07-10 18:58:33+00:00
351,1413935233280454656,i stg my vape just gets up and walks away,IngramMary0,2021-07-10 18:56:43+00:00
352,1413935094373494794,‘Cannabar’ in Virginia Beach offers safe space to smoke weed or vape https://t.co/OawsvyvZ29,TheDailyShroom,2021-07-10 18:56:10+00:00
353,1413935066112303106,"i wonder if anybody in my year group eats edibles,,,, i know a few of them that vape🚶‍♀️",misucard,2021-07-10 18:56:04+00:00
354,1413935034902274048,A vape shop in Gotham https://t.co/0nitGFOL3R,nickstavas,2021-07-10 18:55:56+00:00
355,1413934746304974852,Have bubble tea shops become the new vape shops in Cardiff or something?,caitlinlwhelan,2021-07-10 18:54:47+00:00
356,1413934479958151169,no bc i was buying a vape for jack and the guy took it out the box and was like “try this” alarlgkalaks like sir pls it’s not for me i will get sick,bbyIuvv,2021-07-10 18:53:44+00:00
357,1413934410219626496,Recently joined this dating site for singles who vape. It’s called two peas in a juul pod,thequipsofsmac,2021-07-10 18:53:27+00:00
358,1413934062260133890,Great place for your vape supply and awesome customer service. @MadVapes,MikeMpwilson37,2021-07-10 18:52:04+00:00
359,1413933080826368000,"#BREAKING News Today : It's back---as attention to Covid recedes, debate renews over vaping in Utah.
https://t.co/f484x40dF9",usaaffiliates,2021-07-10 18:48:10+00:00
360,1413933061201399818,"Health Canada wants you to smoke, which is why the Phillip Morris-owned Juul lobbied canadian officials to lose the flavours, lower nicotine levels and raise prices. the Canadian gov lost a ton of revenue from ppl quitting smoking and they want that back.",CreepyXL,2021-07-10 18:48:06+00:00
361,1413932943014309890,JUUL goes bankrupt for pyramid scheme now 51 billion in debt!,Boomer29275471,2021-07-10 18:47:37+00:00
362,1413932533461422082,"#Shoppingnews #Dialadeal Call 844-335-5528 company that offers #ecigarettes, and #smokelesscigarette for smokers to use an alternative to #smoking more here https://t.co/PNaZhgwDdX alternative #ad -- Not for children or teens #USA #vape #planetgoldilocksshopping",GoldilocksNews,2021-07-10 18:46:00+00:00
363,1413932247749693441,Dylan stop using ur vape as a fidget toy challenge,ecco2kcaI,2021-07-10 18:44:52+00:00
364,1413932240594219017,gemini and i prefer vape pens over anything else… but i first smoked out of a gravity bong 🥲 https://t.co/cvRhHD867Y,kaitrionabalfe,2021-07-10 18:44:50+00:00
365,1413932121945739268,"Okay folx hear me out. Kazuha-Klee-Xinqiu. They work so well together. Klee bombs get to be used maximally while also letting her not get killed to death by being out all the time, xinqiu can vape off pyro and kazuha burst with water infusion lets you vape klee's ult. It's so gud",kayceaburns,2021-07-10 18:44:22+00:00
366,1413931620420227073,one of my favorite things about new york is the bodegas with names like healthy organic juice land and the main thing they sell is candy flavored vapes and kratom,jackqueen_,2021-07-10 18:42:22+00:00
367,1413931285806870529,"If this got made today, it’d be about vaping! https://t.co/x4KDaw9Eby",Robertkiddcarl,2021-07-10 18:41:02+00:00
368,1413930840191557636,"BBC News: Covid origins: Scientists weigh up evidence over virus's origins BBC News - Covid origins: Scientists weigh up evidence over virus's origins
https://t.co/OChKwXwwAQ is US going to invite WHO to investigate Fort Detrick bio.lab about vaping cigarette &amp; pheumonia in 2019?",susieliang3,2021-07-10 18:39:16+00:00
369,1413930785690771462,This guy is amazing and versatile. He will run on both flower and concentrate!!! Come is and give it a look!#elev8vapor #420 #710 @ ELEV8 VAPE SHOP https://t.co/sfYgMcl4L8,Elev8Vapor,2021-07-10 18:39:03+00:00
370,1413930754158043139,"Not sure how this works…
am I supposed to hit my vape pen today at 7:10 or something? 🤷‍♂️",sawdustorture,2021-07-10 18:38:56+00:00
371,1413930576495714309,i love you caramel latte flavour vape liquid,ecco2kcaI,2021-07-10 18:38:13+00:00
372,1413930218922860546,"4 years later and my best story to tell at parties still ends with ""...and then the robot ran into the plinth and shattered the vessel of hot-dog vape-water and I quit shortly thereafter""",MrnPhln,2021-07-10 18:36:48+00:00
373,1413929994611568646,"Hindutva Modi regime got 80,000 Indians with high risk of being COVID+ve to attend Kashmir mass super spreader gathering. Now Kashmiris will die in 1000s…
 #KashmirMartyrsDay

@MexOnu
@MichalMlynar
@MilicaPDJ
@mona_juul
@Morocco_UN
@Narjess_Saidane
https://t.co/RlzqLPKu4D",Nishat00883553,2021-07-10 18:35:54+00:00
374,1413929700867649548,"I adulted. Left my vape at home and made two trips (on purpose) to get the mail and to return miss-addressed mail to the outgoing drop-off.

Now it's time to finish drinking my coffee and open my mail.

Being an adult isn't so bad in small doses.",GelfTTV,2021-07-10 18:34:44+00:00
375,1413929648719896577,why’d i almost just ask my mom if she had the vape,buggerrrrrr,2021-07-10 18:34:32+00:00
376,1413929197647581189,someone come take this vape off my hands lol i will give u this shit for free,butterxlord,2021-07-10 18:32:44+00:00
377,1413929052499550214,I actually used to go an entire school day with a juul in my left titty…,abbeyroseb7,2021-07-10 18:32:10+00:00
378,1413929014545293324,ESCO Bars Mesh Disposable Vape Review - Guide To Vaping https://t.co/4zDHmv5Qtd,vapedv8,2021-07-10 18:32:01+00:00
379,1413929000427085825,"I’m tired of Mfs pocketing my vape 😑 I just bought that shit last night, y’all some big hoes.",Illest_mind,2021-07-10 18:31:57+00:00
380,1413928881455865861,Almost been a year since I quit cigarettes and started vaping. Feel a lot better than I did last year.,ItsMellowYT,2021-07-10 18:31:29+00:00
381,1413928753999327232,7/10 is 4/20’s vaping cousin,GonzoSoriano,2021-07-10 18:30:59+00:00
382,1413928525854355457,"Come on England! 🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿

To celebrate England reaching the final we are giving 10% off all 10ml &amp; Shortfill e-liquids! 💨

Pop in-store tomorrow between 8am-6pm to get your liquids in ready for the game! ⚽

#vaping #eliquid #shortfills #vapelife #vapingcommunity #discount https://t.co/zJsveNzhiu",Best4ecigs,2021-07-10 18:30:04+00:00
383,1413928508061978629,"PenEx is a fake #THC vape cartridge brand which is nothing but packaging, copies the FedEx logo. #710 #VapeSafe

https://t.co/bWobjt6lr0",DabConnection,2021-07-10 18:30:00+00:00
384,1413928346195480581,Passenger in front of me just forced to deplane for smoking (vaping?) in the restroom..,n513zm,2021-07-10 18:29:21+00:00
385,1413928244043083777,Where is the vape!!!,phlooke,2021-07-10 18:28:57+00:00
386,1413928172987506690,"Vape in hand. bong being packed as we speak. iced coffee on the table. today, i will be unstoppable",mommyfemboy,2021-07-10 18:28:40+00:00
387,1413927842212159490,"So the vape that my dad got me, turns out it's a fucking magnetic charged vape... WHERE AM I GONNA GET A CHEAP MAGNETIC CHARGER?!?!",CopperSnakeTTV,2021-07-10 18:27:21+00:00
388,1413927658321285126,"At one time - old signs :
"" NO SMOKING ""
Now : new signs :
"" NO SMOKING ""
"" NO VAPING ""
Vaping is not smoke.
It's just water vapor.
The Health Nazis are at it again!",FDeCoste,2021-07-10 18:26:37+00:00
389,1413927616231452673,"pretty sure erana's more attached to that bucket hat than her vape at this point,, its been suspiciously absent recently 🧐🧐",shalifoefc,2021-07-10 18:26:27+00:00
390,1413927353894391813,Whatever your industry we can bring your ideas to life 😀 Our team designed this range of #vape labels from a simple brief and are now ready to brand our clients items 👍 https://t.co/xqMcR42x8G https://t.co/EOcRqA6QKH,thelabelpeople,2021-07-10 18:25:25+00:00
391,1413927104761237504,thinking abt how i made taner and gabby stop at 707 to get me juul pods on the way to the emergency room,babyslutonline,2021-07-10 18:24:25+00:00
392,1413926953506295809,"Good asf

#lawlessejuice #lawlessjuice #vapejuice #vape #vapemy #vapeon #vaporwave #vaping #vapegod #hardvape #sweetvape #vapetastic #premiumeliquid #premiumejuice https://t.co/GPVI941hGo",Howardcrews9,2021-07-10 18:23:49+00:00
393,1413926575314251778,"Furbies are just little owls with soft fluffy ears and the adorable helplessness of any flightless bird, why are you afraid of progress?",Vape_Dawg,2021-07-10 18:22:19+00:00
394,1413926050254532615,Annoying that I can’t vape in the grocery store. How else am I expected to make decisions?,urbaniconoclasm,2021-07-10 18:20:14+00:00
395,1413925990787686406,#Borderlands i need a DRONE &amp; CANNON build.. what ya got..post skill trees,oso_vapes,2021-07-10 18:20:00+00:00
396,1413925599819833349,"No data or methodology was revealed about Indian Covid case predictions.
2 mths of grinding lockdown reportedly crippled 75% of Indian economy, while cases rose to 4th highest in the world
 #KashmirMartyrsDay

@MexOnu
@MichalMlynar
@MilicaPDJ
@mona_juul
https://t.co/fLDKwFpURI",aizarehman9,2021-07-10 18:18:27+00:00
397,1413925453182627840,"New drag colors.
.
.
.
#vape #vape💨 #vapetricks #vapenation #vapehard #vicsviciousvapes #viciousfam #vapestyle #vapestyles #subohm #subohmlife #calivapes #calivapors #girlswhovape #guyswhovape #trashtheash 
Warning this product contains nicotine nicotine is a addictive chemical https://t.co/XCpfp8woy1",VVVapes,2021-07-10 18:17:52+00:00
398,1413924961190875143,"CALLING ALL SOUTHERN VAPE RETAILERS!!

Check out your new distro opening 31st July 2021 in Canterbury, Kent!

Don’t miss this bespoke indoor vape showroom it’s a must see, only Premium brands of E-liquid, Hardware &amp; CBD 🥇

Lovely people to deal with, 1st Class service 🤤💨💨 https://t.co/demRnV8Il0",thevapemakers,2021-07-10 18:15:54+00:00
399,1413924571204440067,"In reality, on May 16, India is projected to see the highest spike in number of cases
 #KashmirMartyrsDay

@MexOnu
@MichalMlynar
@MilicaPDJ
@mona_juul
@Morocco_UN
@Narjess_Saidane
@NepalUNNY
@NigerianEmbassy
@NLatUN
@NormaJTorres
@Norwayinmumbai
@NorwayUN
https://t.co/YO2GQv9FXl",Nishat00883553,2021-07-10 18:14:21+00:00
400,1413924563998572544,whoever that stole fary vape srsly pls return or ill curse both ur parents,ariebaaa,2021-07-10 18:14:20+00:00
401,1413924344405925897,"The internet: “What vaping does to the body”
Me: **Hits vape**",RudyRave,2021-07-10 18:13:27+00:00
402,1413924326194270208,I miss my vape 😭,Bubu_Mazibuko,2021-07-10 18:13:23+00:00
403,1413924046895554564,"Extreme Marijuana--Dabbing and Vaping Dangers

Marijuana Becomes Extreme ‘Sport’
 https://t.co/WIpdFjf425",AubreeAdams4,2021-07-10 18:12:16+00:00
404,1413923687280021504,"i know one things for certain, i will be hitting the gym harder than before when i get home. three days w out a cigarette , and the vape is next to go. imma get my body back lmao",trulysoaked,2021-07-10 18:10:51+00:00
405,1413923603549069313,"juul + coffee + bong rips = bathroom, i will not be explaining further",madig3003,2021-07-10 18:10:31+00:00
406,1413923529309884417,Poop vapers are a thing! https://t.co/5Btz6ToBVm,HearstPatti,2021-07-10 18:10:13+00:00
407,1413923487555670017,"Fun Fact: Over 62 million vapes, carts &amp; batteries end up in landfills every year! 

Wait, sorry. I got fun and gross mixed up. 

Gross Fact. https://t.co/u6Mo5sPh5N",shopecomeds,2021-07-10 18:10:03+00:00
408,1413923396749041665,Shouts out to my little brother for sending me $20 for my vape addiction lmaoo,Larry_R__,2021-07-10 18:09:41+00:00
409,1413922523864051712,"Kashmiris lodged in different jails in the country, for years, in current COVID pandemic are sitting ducks for COVID infection !
 #KashmirMartyrsDay

@MexOnu
@MichalMlynar
@MilicaPDJ
@mona_juul
@Morocco_UN
@Narjess_Saidane
@NepalUNNY
@NigerianEmbassy
https://t.co/vIDZDHooGg",Interpreter1112,2021-07-10 18:06:13+00:00
410,1413922381697937408,In my element vaping and smoking a backwood,KiddDozer,2021-07-10 18:05:39+00:00
411,1413922158867218432,i started vaping again bc anxiety and idk how tell mattie,Whatthe42889128,2021-07-10 18:04:46+00:00
412,1413922040071999493,"Happy 710 to all my dabbing, vaping and cannabis loving friends.

Apparently, the guy who writes the headlines for Twitter took some dabs before he posted this description saying 710 it is in June instead of July.  😂💚 https://t.co/5JtWqgXBEj https://t.co/a6ojBDcgrl",KristiTalmadge,2021-07-10 18:04:18+00:00
413,1413921683002494976,i can't believe @themiabyte has a baruuk that vapes :o https://t.co/3fhU3cg9hN,irisillych,2021-07-10 18:02:53+00:00
414,1413921646881218570,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Cherry Bomb – CBD Vape Juice - This CBD vape juice liquid blend comes in various strengths of 250mg, 500mg, 1000mg and 2000mg, and features a delicious cherry flavor https://t.co/X25FNclpiN #cbdedibles #delta8 https://t.co/cWgca2Joaf",CBDSmokeShop,2021-07-10 18:02:44+00:00
415,1413921400243605507,"Kashmiri photographer risks his life to show the truth of Kashmir conflict to the world! Does the world have the courage to look into our eyes?
 #KashmirMartyrsDay

@MexOnu
@MichalMlynar
@MilicaPDJ
@mona_juul
@Morocco_UN
@Narjess_Saidane
@NepalUNNY
https://t.co/UbtP9oLpfl",Nishat00883553,2021-07-10 18:01:45+00:00
416,1413921330836160517,VAPE IN THE BATHROOM,natrualcauses,2021-07-10 18:01:29+00:00
417,1413921212783333377,"Did anybody say #OIL? We heard you! On July 10th (only) all #concentrates, #vapes, #infused prerolls, and dab #accessories are 30% off! Preorder oniine at https://t.co/dzEphlkHyn  #PotShop #710 #NeedWeed https://t.co/kRUloGvjpC",PotShopSeattle,2021-07-10 18:01:01+00:00
418,1413921148627267584,"the last two days: scammed the place where I get my Juul pods, almost ran over a man with a baby carriage and got yelled at by a patron over a Black Lives Matter display 

how’s your life going?",xylonkinder,2021-07-10 18:00:45+00:00
419,1413920998307418114,Oh and by the way i vape voodoo again. It feels nice to recreate the 2016 feelings over. Helps alot getting trough these uncertain times 😅,dudududu97,2021-07-10 18:00:10+00:00
420,1413920961754243078,"""Juul didn’t just front money for a couple of academic papers; it bought an entire edition of the American Journal of Health Behavior (AJHB),"" @ddayen observes. 

https://t.co/lEHvZMqcge",TheProspect,2021-07-10 18:00:01+00:00
421,1413920608631496704,I'm vaping so hard rn,BanzaiTakesAnal,2021-07-10 17:58:37+00:00
422,1413920606186258432,"In reality, on May 16, India is projected to see the highest spike in number of cases
 #KashmirMartyrsDay

@NorwayUN
@nuludong
@NZUN
@LiechtensteinUN
@LuxembourgUN
@MaliOnu
@MexOnu
@MichalMlynar
@MilicaPDJ
@mona_juul
@Morocco_UN
@Narjess_Saidane
https://t.co/Bdsqo5b2pM",M0ajKasheer,2021-07-10 17:58:36+00:00
423,1413919955888709632,I want to suck the water vapour vape from somebody’s mouth,RaziRafiqin,2021-07-10 17:56:01+00:00
424,1413919924343377922,MY EX BF VAPES?,ncit24,2021-07-10 17:55:53+00:00
425,1413919726405890050,sean o’malley and his opponent look like they work in a vape shop https://t.co/g3SXiAzF2C,stankymma,2021-07-10 17:55:06+00:00
426,1413919568553070598,Welcome to day 9 of my hunger strike against Health Canada’s flavour ban in vaping. I found some new ensure with added protein and tastes great. My weight has gone from 163 lb to 157 lb.The first three lines including the date go in the subject line and the email is the bottom. https://t.co/QQOQ1dyyKX,attrill_scott,2021-07-10 17:54:29+00:00
427,1413919450907267074,sitting peacefully in the park... with 50 apps open music blasting into my ears energy drink smoking and vaping drinking coffee,daeveud,2021-07-10 17:54:01+00:00
