,TweetID,TweetContent,TweeterUsername,TweetDatetime
381,1414286953910923268,"It amuses me when I see heterosexual couples on the dance floor where you can barley tell they’re a couple because there’s a foot or more of distance between them and they only interact via the occasional pass of a vape pen or drugs. Like,,,how are you not all over each other.",jeremiahjw,2021-07-11 18:14:20+00:00
382,1414286793558552582,out of all 5 of my vapes 💔,vindickel,2021-07-11 18:13:42+00:00
383,1414286641607307264,The girls I met last night took my vape lmao,rocksolidbadass,2021-07-11 18:13:06+00:00
384,1414286629246840832,A Law Teacher Put Vape Juice In Their Knee. This Is What Happened To Her Upper Arm.,MedicalVideoBot,2021-07-11 18:13:03+00:00
385,1414286080472338434,Sasa bought me a new vape. treats,inpartisicuru,2021-07-11 18:10:52+00:00
386,1414286036570628099,"I'm SO nervous and excited, this build up on the BBC is too much. Nervously munched through a tin of pringles and have vaped two juul pods in three hours. 😂🙊",TragedyxGirl,2021-07-11 18:10:41+00:00
387,1414285568133894146,how do i get addicted to drinking water instead of eating or vaping,skinnydear,2021-07-11 18:08:50+00:00
388,1414285354639765506,"Just moved into a non smoking apartment, happy about that, not happy because I vape, which has zero scientific evidence that it causes ANY SIDE EFFECTS TO OTHERS, unlike 2nd hand smoke!!! #vapejuice #vapelife",christyolean3,2021-07-11 18:07:59+00:00
389,1414284515602804738,"Back in stock - Armerah Anti Spit Back 810 #driptip mouthpiece for #ecig tanks, short, spiral vapour filter, wide bore, great for mouth to lung (MTL) vapers. Opaque polycarbonate plastic with twin o-ring seals. £3.99 per pack of 3, UK stock, buy here https://t.co/WQReVzaNEM https://t.co/CRE33m4Gyg",armerahuk,2021-07-11 18:04:39+00:00
390,1414284514558361613,i sat down outside for like .2 seconds to hit my vape and now i don’t wanna go back inside and work lmfao,muffiiiie,2021-07-11 18:04:39+00:00
391,1414284367791157249,Tahhd squad is also collaborating with Green America &amp; Usa Smoke &amp; Vape ❤️‍🔥❤️‍🔥❤️‍🔥 y’all ain’t ready,TahhdSquad,2021-07-11 18:04:04+00:00
392,1414284281174798336,How is there no Vape Aficionado Magazine?,iamthedriving,2021-07-11 18:03:43+00:00
393,1414284276347060225,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Soft White Luxury Vape Pen

 Sleek, Discreet, Luxury vaporizer perfectly sized for your pocket to take your at home experience on the go
 Soft White with Mercury https://t.co/MHXz534Uui #cbdedibles #delta8 https://t.co/0iNje9Wzux",CBDSmokeShop,2021-07-11 18:03:42+00:00
394,1414284238875242496,"Dropped my debit card out the window into the street while low-key flirting with the woman working the McDonald's drive-thru, had to get out of the car &amp; bend over in cut-off jean shorts to retrieve it, then saw a guy vaping on a jet ski on my drive home. Very Jersey morning.",EmilyVanDuyne,2021-07-11 18:03:33+00:00
395,1414284116472733697,The immediate reaction of the ppl in government when those 6 teens died from using black market vaping products was an excellent example of taking action out of fear rather than understanding. https://t.co/PF92dAq1Dc,eggasalad,2021-07-11 18:03:04+00:00
396,1414284104028336128,my brother over here getting free shit bc the guy at the vape shop has a crush on me LMAOO😭,Makramosss,2021-07-11 18:03:01+00:00
397,1414284072332013570,should i buy a juul (ironically),rllyarianna,2021-07-11 18:02:53+00:00
398,1414283954358669312,emma chamberlain just full on showed everyone her juul charger 😭😭 https://t.co/3128eMO2HU,mel0lore,2021-07-11 18:02:25+00:00
399,1414283848809009152,"WEEKLY DEALS SALE

10mm Nectar Collector Kit

The Nectar Collector Style Honey Straw is a convenient way to vape concentrates. Just heat the tip, and dip into concentrate in the glass dish (that is included)

https://t.co/DmIbBz15Rd https://t.co/mFlNnXBVwi",ShopShag,2021-07-11 18:02:00+00:00
400,1414283578637176832,When I ask if I can vape on the plane https://t.co/cJdDj6auan,LaMickiMinjaj,2021-07-11 18:00:55+00:00
401,1414283497804607497,"Best CBD Vape Juice: Top 5 Brands for Pain and Anxiety https://t.co/J2qpzZf1RL

#cbd #cbdoil #cbdlife #cbdheals #cbdcures https://t.co/BoZVZn7xPH",CBDExperiment,2021-07-11 18:00:36+00:00
402,1414283494709207042,"Just months before the #COVID19 outbreak, Ruth SoRelle, MPH, writes, health officials identified another one called #EVALI, injury to the lungs caused by #ecigarette use and #vaping. https://t.co/LgPpPnAI1S https://t.co/yu7pLu3KXx",EMNews,2021-07-11 18:00:35+00:00
403,1414283412802768897,"Smokefree 2030 is in support of #Vaping 🙌

The positive benefits of vaping as a quitting aide could help make Smokefree England by 2030 more achievable.

🗞️ Read more here: https://t.co/R5D2ukmaFu

#VapeNews #Ecigarette https://t.co/N0XV1POGYb",EvapoHub,2021-07-11 18:00:16+00:00
404,1414283347803529218,"Research shows that one call increases your chances of quitting smoking or vaping.

Call 1-800-No-Butts or sign up at https://t.co/htoPzdmLAE today. https://t.co/bxL8frtdy0",SDCountyHHSA,2021-07-11 18:00:00+00:00
405,1414282857242050560,"Pick up Gorilla and enjoy the perfectly golden pancakes in a delightfully satisfying combination with freshly picked, sweet blueberries for the ultimate Blueberry Pancakes e-liquid on the market! 🥞👌💜
👉Get yours by going to https://t.co/4aBCXdhrDn

#KingKongVapeJuice #Vape https://t.co/PGxDEFp10K",Kingkongvapeuk,2021-07-11 17:58:03+00:00
406,1414282798857293827,"Day 10 of my hunger strike against Health Canada’s flavour ban in vaping. This is a policy designed to kill 10-15% of the Canadian population and you can not retweet. A finger push, really. Tell Health Canada that a flavour ban is criminal intent. First 3 and date into subject. https://t.co/CwJiLFTsw1",attrill_scott,2021-07-11 17:57:50+00:00
407,1414282166662533131,"Sad my fave cbd brand couldnt sell their disposable cbd vapes anymore...i got some extra to hoard, but ahhh what'll i do when i run out?!",aim7art,2021-07-11 17:55:19+00:00
408,1414282070579417088,"next mf to casually ask me if i wanna try their vape, is getting beat tf up! y’all taking them electronic newports too damn far.",ihavenocluesooo,2021-07-11 17:54:56+00:00
409,1414282013423644677,it’s a vape 😪 https://t.co/qNO6USS4xa,giovannnnaax,2021-07-11 17:54:42+00:00
410,1414281877905715203,Finally gave in and bought a vape and I haven’t set this shit down in like 3 hours help,Bethanphetamin,2021-07-11 17:54:10+00:00
411,1414281412530872321,“He’s lost his mind” - What is lost is already found sis now go dig for that vape or keys 😊,Based_August,2021-07-11 17:52:19+00:00
412,1414281059072577541,"yea, i vape",nanako_jpeg,2021-07-11 17:50:55+00:00
413,1414279693868716033,johns allowed to be with a girl and if he wants to vape he can. problem solved. convo over.,MemyselfandiOh,2021-07-11 17:45:29+00:00
414,1414279090287353860,I need to quit vaping,silvaa_toungue,2021-07-11 17:43:05+00:00
415,1414278716239327233,"https://t.co/MWFLppj147 Amid COVID Pandemic, Intermountain Healthcare Study Finds Vaping Injuries Can Lead to Long-Term Cognitive Impairment, Lung Damage, and Depression",prpnews,2021-07-11 17:41:36+00:00
416,1414278476698378240,"Game on🏴󠁧󠁢󠁥󠁮󠁧󠁿

Shop
https://t.co/xK5sUSh31I

#hiphopjuice #hiphop #vape #vapefam #vapelife #vapelyfe #vaping #vaper #vapes #vapers #worldwide #worldwidevapers #vapegirls #ejuice #eliquid #sale #sales #summer #summervibes #summersale #euro2020 #england #englandfootball #euro2020final https://t.co/zoTtGuDV2d",HipHop_Juice,2021-07-11 17:40:39+00:00
417,1414278252290400256,These mfs really got me addicted to these fuck ass vape pens yo,farrahfair1,2021-07-11 17:39:46+00:00
418,1414278145373466627,Leaving my vape in my jacket pockets and then forgetting it is my toxic trait,ciaocorrine,2021-07-11 17:39:20+00:00
419,1414277984178130954,passed for 21+ inna vape store 🤸🏾‍♀️,jooniejhh,2021-07-11 17:38:42+00:00
420,1414277460871450626,vegasssss and I love not going outside in the heat to vape https://t.co/ls96OhtCwe,callmebecsss,2021-07-11 17:36:37+00:00
421,1414277159108087809,Happy Sunday vape fam. Trying to enjoy my last day off work #handcheck #sunday #livefortheweekend #work #vapelife #code #vaping #coffee #titan #rta #clouds #pwm #vapesafe #vapeapp #vapecalc https://t.co/s9BhKJ1iOh,vape_app,2021-07-11 17:35:25+00:00
422,1414277069471719425,Not to mention my juul is on yellow,caitlinnord28,2021-07-11 17:35:04+00:00
423,1414276637760229377,My juul kept whispering some devilish shit in my ear last night so I smoked the whole thing,yourealltalk,2021-07-11 17:33:21+00:00
424,1414276628834885641,"While vaping has risks like throat irritation, it is one of the best ways to get the most out of your CBD. In terms of bioavailability, vaping is the best option compared to almost all other methods. https://t.co/QTmHNjdFEj",NoHighCBD,2021-07-11 17:33:18+00:00
425,1414276520072388618,yall an army came into my vape shop wearing a bts hoodie and i showed her my hobi photo card bc she said he was her bias and she showed me her mingi pc in her phone case and i damn near cried,darthnamjoon,2021-07-11 17:32:53+00:00
426,1414276447863287811,can u get vapes without nicotine??,IMJAZK,2021-07-11 17:32:35+00:00
427,1414276289758912515,i feel like i struck a nerve in the kw twitter community with the vape tweet,lexnleach,2021-07-11 17:31:58+00:00
428,1414276260331675654,"I'm not like other girls, I prefer odd numbers",Kay_Juulers,2021-07-11 17:31:51+00:00
429,1414276115456266244,"""idk i don't wanna get the vaccine, who knows what the long term affects are you know?"" *hits vape*",horses__ass,2021-07-11 17:31:16+00:00
430,1414276020748828676,i love my vape!!!,bummerwalkerr,2021-07-11 17:30:53+00:00
431,1414275996992385027,"Apparently the money is in car washes and vape shops right now, New River Valley. Sheesh.",NRVLiving,2021-07-11 17:30:48+00:00
432,1414275962527698954,"If you ever wanna feel like you’re Bilbo Baggins and you lost the ring, just hire someone to hide your Juul",PadLevelMidnite,2021-07-11 17:30:40+00:00
433,1414275844202065920,Why vape when you can follow this account👀,Dont_Vape_Bot,2021-07-11 17:30:11+00:00
434,1414275570771267593,What's vaping is it just inhaling steam,jordanbot1,2021-07-11 17:29:06+00:00
435,1414275497102614533,"Just because it's a Subaru doesn't mean we vape, Karen",TheSubaruBot,2021-07-11 17:28:49+00:00
436,1414275214855258112,It’s time to j-j-j-j-j-j-j-j-j-j juul,goodjobmaya,2021-07-11 17:27:41+00:00
437,1414275109335015425,where did alx leave his dildo? chai vaping,hellamouseshit,2021-07-11 17:27:16+00:00
438,1414275064023891970,I let @CDR15_ ‘s mom hit my vape last night and I was pretty sure I killed her for like 5 minutes,austinvikander,2021-07-11 17:27:05+00:00
439,1414274813133156357,"I’ve been thru some hard shit, but coming off a juul after 5 years of vaping feels like it’s at the top of that list…",kayliebrown_,2021-07-11 17:26:06+00:00
440,1414274746649284611,I got a vape pen just for sativa,OscarW1nner,2021-07-11 17:25:50+00:00
441,1414274619805032452,are ig stans really that upset hes vaping https://t.co/0X91x2WWDj,thceyes,2021-07-11 17:25:19+00:00
442,1414274233450975235,"Lord!  Can these guys sink any lower? I'm sure they'll wrap in all up in a pretty bow by saying they're trying to ""help""...rigghhhtttttt. Create a health crisis with cigarets, perpetuate with vaping specifically targeting the people you made sick. Absolutely disgraceful. https://t.co/j4UdBg9DB1",KMcNagnylab,2021-07-11 17:23:47+00:00
443,1414273979326640128,Is there a more unlikable protagonist than that chick in Bridesmaids who has a failed cupcake business and then ends up with this guy (a cop) https://t.co/CTpeTeGU6P,Kay_Juulers,2021-07-11 17:22:47+00:00
444,1414273454426185730,the first 48: vape edition,junosbigtoe,2021-07-11 17:20:42+00:00
445,1414273194731655168,but i kind of started vaping,tine_tweets,2021-07-11 17:19:40+00:00
446,1414273040293191695,With the #Euro20 tournament winding up with #England in the final tonight - what did our @FlophouseFlip think of the @ivgeliquids limited edition Euro range? #Ecigclick https://t.co/SenKvub0ac #IVG #ENGITA #Vaping #Eurofinal #Vapereview #Euro2020Final https://t.co/SzKq9Pvm6c,EcigClick,2021-07-11 17:19:03+00:00
447,1414272995372187650,I’m glad i kinda chilled on the vaping,crimore02,2021-07-11 17:18:52+00:00
448,1414272991043547138,why do you play an MMO if you didn't want to trade vape secrets,hommibot,2021-07-11 17:18:51+00:00
449,1414272979823996932,Put me right off vaping https://t.co/vsT49nsxLr,mnrrntt,2021-07-11 17:18:48+00:00
450,1414272922512920577,Taking a caffeine pill while drinking cold brew while smoking a cig while wearing a nic patch while my vape charges while I pack a bong,moleKing_,2021-07-11 17:18:35+00:00
451,1414272500264050695,"2 months ago: jumping off a boat in the Mediterranean off the coast of Croatia

Now: vaping in the parking lot of a Nacogdoches Chili’s",thatlildudefro1,2021-07-11 17:16:54+00:00
452,1414272067994898439,crap! I have 9000 of assignments due on thanksgiving and I broke my juul,FinnVonFritter,2021-07-11 17:15:11+00:00
453,1414271736875474951,vaping on the plane bc i do not give a shit,prolefem,2021-07-11 17:13:52+00:00
454,1414271385048952835,My juul isn’t charging.... call the police,Anne_Spank,2021-07-11 17:12:28+00:00
455,1414271233357717506,Went outside the bar before the fight to bum a cigarette to calm the nerves before the fight AND NOT SINGLE PERSON WAS SMOKING. Vapes have ruined this country. It’s truly sad to see.,BrianKirschner_,2021-07-11 17:11:52+00:00
456,1414271208204419073,I quit coffee and sodas a couple months ago now I just need to quit vaping and I’ll be Ight,ItIsIAnni,2021-07-11 17:11:46+00:00
457,1414271051467472896,vaping David Attenborough confirmed for smash,ConfirmedFor,2021-07-11 17:11:09+00:00
458,1414270567688069121,give me a vape store cz every store i know don’t have anything i want,bl4ckthong,2021-07-11 17:09:13+00:00
459,1414270457084321797,Thought I was going to get through today without nicotine. Thought wrong. Thank science for vapes or I'd be chain smoking like it's 1955,david_oldbolt,2021-07-11 17:08:47+00:00
460,1414269937833725952,English scientists reveal new vaping method that addresses lung-damage concerns https://t.co/6C7vKyqBdx,fcw,2021-07-11 17:06:43+00:00
461,1414269449075519493,hey guys i vape,7btbot,2021-07-11 17:04:47+00:00
462,1414268814196461568,"Vape Smores until your heart's content!
Flavors of graham crackers with delicious rich chocolate, wrapped in warm gooey marshmallow goodness!⁠ 🥰
#Loaded #Loadedejuice #Letsgetloaded #Vapedaily #VapeDontSmoke #VapeCommunity https://t.co/UeimyYaETX",loaded_ejuice,2021-07-11 17:02:15+00:00
463,1414268763789266949,"72 hours!

That’s how long it takes after quitting smoking or vaping for your airways to relax, making breathing easier. Breath in the fresh BC air, and enjoy this reward of quitting!

#quitnow #quitsmoking #quitvaping #summer #explorebc #BritishColumbia #Summer2021 #BCHeat https://t.co/0lZ9MVVfkw",quitnowbc,2021-07-11 17:02:03+00:00
464,1414268581483778049,my parents found my vape and my cigs wtf am i gonna do now,dollishspo,2021-07-11 17:01:20+00:00
465,1414268512814649345,A dude just. Vaped right in my face after being rude to me. I’m going to rip someone apart.,seeofreads,2021-07-11 17:01:03+00:00
466,1414268511719985160,"⚠️Would you know if your child was vaping?  Vapes don’t leave a smell &amp; can easily be mistaken for highlighters, and can lead to a nicotine addiction.  If you're aware of premises selling vapes to children, please report in confidence👉trading.standards@rochdale.gov.uk. https://t.co/jBfLxGGqgz",RochdaleCouncil,2021-07-11 17:01:03+00:00
467,1414268360569753601,Thank you so much @IdleHeroesTT for the slot tournament. https://t.co/0LIpAifCxp,vape_stealth1,2021-07-11 17:00:27+00:00
468,1414268328961527809,"Teens Find a Big Loophole in the New Flavored Vaping Ban
https://t.co/BT2Z5cSJdr
#vape #teens #flavoredvape",CLOSECommunity,2021-07-11 17:00:20+00:00
469,1414268319620734983,Don’t Juul Be Cool,Dont_Vape_Bot,2021-07-11 17:00:17+00:00
470,1414268316026351618,"New rolling trays just came in 😱🔥

•
•
ZenBlendz Smokez
📍2814 S. Shepherd Dr. Suite D
Houston,Tx 77098
:
#ZenblendzSmokez #Houston #Smokeshop #Vapeshop #cbdshop #waterpipes #montrosehouston #kratom #vapes #htx #vintageshop https://t.co/AcKm9u3JLn",ZenBlendz,2021-07-11 17:00:17+00:00
471,1414268306958258176,"My not-so-secret way to treat my anxiety. Try this CBD vape from @3ChiCanna  https://t.co/QXofZBOrKW

#CBD #CBDoil #CBDLife #CBDHeals #CBDcures https://t.co/tMRLnXpvxA",CBDExperiment,2021-07-11 17:00:14+00:00
472,1414268297240055812,"Could #vaping increase susceptibility to #COVID19? New @ResearchAtJeff finds that exposure to #ecigarette vapor leads to higher levels of the coronavirus receptor ACE-2 in lungs of mice: https://t.co/rh282Pnm2A  
@JIM_AFMR 
@sharmalabonline 
@LungMetabolism https://t.co/rz6saO6SnE",JeffersonUniv,2021-07-11 17:00:12+00:00
473,1414268248401399813,"Your CBD Queen is back, welcome back Candy! We’re so excited to have you out front again. If you’re looking for advice on CBD, edibles, or vapes, budtender Candy is your expert!  Stop by and say hi! https://t.co/BfL5SpYTgI",Agate_Dreams,2021-07-11 17:00:00+00:00
474,1414268181716381700,Just “vaping” in a 80s phone box indoors. Like normal. https://t.co/t77ZGlvkwK,trenchantly,2021-07-11 16:59:45+00:00
475,1414267658317467652,"For your safety and comfort, this station operates a no vaping policy. This train will terminate.",traindroid_se,2021-07-11 16:57:40+00:00
476,1414267044703490052,OpEd | Congress Must Address The Youth Vaping Crisis ⁦@FDATobacco⁩ ⁦@CDCTobaccoFree⁩ ⁦@HARRISFAULKNER⁩ ⁦@PoppyHarlowCNN⁩ ⁦⁦⁩ ⁦⁩ ⁦@marklevinshow⁩ ⁦@SpeakerPelosi⁩ ⁦@WhiteHouse⁩ ⁦@AmerAcadPeds⁩  https://t.co/1glm30V2Lq,NYSMom4Kiddos,2021-07-11 16:55:13+00:00
477,1414266783939301377,vape for breakfast,sergioxivan,2021-07-11 16:54:11+00:00
478,1414266713118593030,"2 Pipe Hookah Hubbly Each P500
E-cigarette P200 Each
Drag X Gene2 P750 Each (Bronze Color) 
Smok R-Kiss Kit P850 (Red Color)
Egyptian Pipes P150 Each (Green)
Vape Flavors P150 Each (100ml)
Mouth Pieces (For Hubbly Pipes) P5.00 Each

Contact +26775199371 / +26772320743 https://t.co/7AuGLnDidY",Thuto_Lincoln,2021-07-11 16:53:54+00:00
479,1414266692469985282,I’m sorry but vaping is really getting out of hand https://t.co/6r7PyX0Fo9,MooseAllain,2021-07-11 16:53:49+00:00
480,1414266387153969155,This man in the gym just really took a hit from his vape before getting on the cardio machine 💀💀💀💀,stephsince93,2021-07-11 16:52:37+00:00
481,1414266253968093189,Someones vape pen blew up in their purse and it made a sound like a fire cracker and she burned the floor of the restaurant 🥴 me when it happened https://t.co/hgu1vWcvVo,bitterbitchlin,2021-07-11 16:52:05+00:00
482,1414266139195047938,"I guess when rich, fat, white guys feel like they are being oppressed, Shandro and the UCP will make it all better for them.

Cigar lounges exempted in new smoking and vaping regulations | CBC News https://t.co/S5gNPqXxw4",SirHugoagogo,2021-07-11 16:51:38+00:00
483,1414265444177899521,Honestly anybody that Vape is probably a crackhead.,SirSnoops_,2021-07-11 16:48:52+00:00
484,1414265277240512512,"Bought vape juice thinking its grape flavoured. Kanti its 'jam, butter and toast' flavour. Who the fuck thought to themselves 'hmmmmm the streets need this'. I'm so mad. 

Fuck I hate my life 😭",_KageVersal_,2021-07-11 16:48:12+00:00
485,1414265160793985028,"after one day of not having a vape, I’ve decided I’m not addicted to nicotine anymore",ciarraclark1,2021-07-11 16:47:44+00:00
486,1414264947962437633,"I think we need to start calling vape-users what they really are:

Vapists.",stegobrain,2021-07-11 16:46:54+00:00
487,1414264664633061377,Are you allowed to vape on Centre Court?,EleonoraAnne1,2021-07-11 16:45:46+00:00
488,1414264465709731844,Is vaping safe? https://t.co/Od8bOcVabt,JFAL1962,2021-07-11 16:44:59+00:00
489,1414264313175490560,Did you know that vaping can introduce more toxic metals into your lungs than cigarettes? The best way to keep your lungs safe is by not vaping at all!,SADDCentergrove,2021-07-11 16:44:22+00:00
490,1414263961642577931,"me, vape and weed pen in one hand, second cup of coffee in the other: 

I am balanced 

everyone in my life: https://t.co/MCPGQuc5Pu",ifwormscouldfly,2021-07-11 16:42:58+00:00
491,1414263892470075399,"First they came for the juuls, but i said nothing because I did not juul.

Then they came for the menthols, but i again said nothing because I did not smoke. 

Then they came for the poppers, and there was nobody left to speak for me",dumb_degenerate,2021-07-11 16:42:42+00:00
492,1414263442375155718,Not fair that I lose my vape pen so often,lil_burd_,2021-07-11 16:40:55+00:00
493,1414263029248630785,god damn i just found out that taetae vape and i feel attacked cause imagine how hot he is when vaping— 💀,gakkeum_kdramas,2021-07-11 16:39:16+00:00
494,1414262797387669507,defining image of the next 5 yrs in tennis is chiefing a massive vape as your son loses to a like B/B- Djokovic in a major final. Papa Berrettini just ahead of the curve,girinathan,2021-07-11 16:38:21+00:00
495,1414262712431902722,Everytime I go out to vape some dogs or child comes up to me and I’m loving it 🥺,Kingcoookie,2021-07-11 16:38:01+00:00
496,1414262461478342656,"Throughout this pandemic we've heard about the need to let evidence and science inform public health policy.

Well we think this should apply to vaping too! The evidence shows vaping to be a highly effective smoking cessation tool and this shouldn't be ignored for politics!",RespectVapers,2021-07-11 16:37:01+00:00
497,1414262225309736967,What we all Vaping on than https://t.co/i84i9GZ4vV,thevapemanphoto,2021-07-11 16:36:04+00:00
498,1414262192766169094,Has anyone done a study on Covid deaths and vaping? Smoking weed? Smoking cancer sticks?,JamesBe35860175,2021-07-11 16:35:57+00:00
499,1414262089284210689,I wish to inhale him like a vape cloud https://t.co/QxkPOxIBzi,katiepiss,2021-07-11 16:35:32+00:00
500,1414261782580015107,Lol of course Matteo's dad has a big ol vape,jtp2106,2021-07-11 16:34:19+00:00
501,1414261774904352773,ANY 2 FOR £25 By Choppa Vapes. Free Postage. https://t.co/djgtY0PUd7,HAYABUSA12311,2021-07-11 16:34:17+00:00
502,1414261724388155393,Get more weaky everytime I see vape guy at wimbledon,iAmTheBoxKing,2021-07-11 16:34:05+00:00
503,1414261680645758979,Is a combination of THCV and delta-8 THC the secret to the perfect vape cartridge? | Leafly https://t.co/zPPdbCZfll,Smokelifestyle1,2021-07-11 16:33:55+00:00
504,1414261645057138688,Never a good sign when dad gets his vape out #Wimbledon,MissCarrieW,2021-07-11 16:33:46+00:00
505,1414261634986545153,the greatest benefit of having a manager thats 21 is that i told her i lost my juul yesterday and she brought me a puff after her break🤞🏼,thejulesramirez,2021-07-11 16:33:44+00:00
506,1414261514723381250,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Beard Vape Co No. 71 - Sweet &amp; Sour Sugar Peach (60ml)

Sour candy lovers rejoice! Beard Vape Company has created the stand out flavor called No. 71 e-liquid. https://t.co/Waq3K5hpCi #cbdedibles #delta8 https://t.co/rPFCM5zmCH",CBDSmokeShop,2021-07-11 16:33:15+00:00
507,1414261509568483330,Nebraska City Seeing Spike in Vape Shop Robberies - https://t.co/pONv1l8hzU https://t.co/nUgPcWm5vy,vaporvoicemag,2021-07-11 16:33:14+00:00
508,1414260983384711170,He got grease all over my Juul.,PGW_Bobby,2021-07-11 16:31:08+00:00
509,1414260877612683267,"i woke up with a crunchy ass jean jacket on, vape in my shirt, and confused more than a bitch … my neck hurt",HarleighRenae,2021-07-11 16:30:43+00:00
510,1414260726567407618,berrettinis dad is really vaping out here knowing the camera is on him every minute - respect?,kurran_singh,2021-07-11 16:30:07+00:00
511,1414260538117345283,"Ratchet tweet:

Weed pens(vape cartridges) came out, done made me bougie. 
😤 I don’t even fw the weed man no more",Budda_Dukes,2021-07-11 16:29:22+00:00
512,1414260158952353796,Cigar lounges exempted in new smoking and vaping regulations https://t.co/4qGKQWKdWJ https://t.co/rvdL6JIEae,CBCEdmonton,2021-07-11 16:27:52+00:00
513,1414259883147362305,"walked into the vape shop this morning and they were playing the song that they took the sample from, straight up thought this kid had the collab in his back pocket https://t.co/ZBR7s64GY7",LoDoVibes,2021-07-11 16:26:46+00:00
514,1414259490879275017,I left my vape at home I’m depressed,cloudybluess,2021-07-11 16:25:12+00:00
515,1414259402689978368,"“vaping?? but he’s an honor student, takes all AP courses”

you can’t help the maskking life 😩✋🏻🥵🔥",ricardocesarx,2021-07-11 16:24:51+00:00
516,1414259186259668993,"Everyone: ""WRX owners are only interested in flat brimmed hats and vape pens""

WRX owner: https://t.co/VF5zvj0VC9",ApexAdjacent,2021-07-11 16:24:00+00:00
517,1414258888875118596,Berretini’s dad‘s vape is the MVP of the match #Wimbledon,nickprice91,2021-07-11 16:22:49+00:00
518,1414258816909201413,Berretini’s dad‘s vape is the MVP of the match. Lord knows he must have puffed his way through his first cartridge by now #Wimbledon,slime__kitty,2021-07-11 16:22:32+00:00
519,1414258783476404245,i need to let my vape and ipad charge but i'm so frickin hungry,luxxnyxx,2021-07-11 16:22:24+00:00
520,1414258612436885509,I just bought a new vape &amp; I done fell inlove,ItsHaloG_,2021-07-11 16:21:43+00:00
521,1414258563388686337,"Berrettini’s Dad with the vape, lad.",jwwwc,2021-07-11 16:21:31+00:00
522,1414258441946796036,"Bad Blood by Bad Drip Salt. Blueberry, pomegranate with a slight hint of vanilla.Any 3 for £12.99.👉🏻https://t.co/9K8cr2Gtes #BadDripLabs #eliquid #vaping https://t.co/LJmFOLYvmR",uk_vapour,2021-07-11 16:21:02+00:00
523,1414258440155897860,what is the AELTC’s thoughts on vaping,thiemrossi,2021-07-11 16:21:02+00:00
524,1414258409310932994,Birthday time,the_vaped,2021-07-11 16:20:55+00:00
525,1414258275760156676,Unpopular opinion weed smoke smells better than vape pens. #lmao #smoke,instantzander,2021-07-11 16:20:23+00:00
526,1414257823341584384,psa; your mint flavored vape doesn’t count as toothpaste,jesshoebag,2021-07-11 16:18:35+00:00
527,1414257326186373120,drunkenly gave my vape to a 33year old woman w two kids last night. i regret every part of that decision,abby_affy,2021-07-11 16:16:36+00:00
528,1414257280401526790,"No, this dinosaur isn't vaping. It just breathed like a weirdo. https://t.co/MJB2L9ZDnH",pentaclethra,2021-07-11 16:16:25+00:00
529,1414257064701014020,but what if dogs COULD vape?,dnnanse,2021-07-11 16:15:34+00:00
530,1414256925026496514,hitting the vape the second i wake up … im a sick person,lov3bugxo,2021-07-11 16:15:01+00:00
531,1414256613771386883,"""Vaping linked to COVID-19 risk in teens and young adults""
https://t.co/9eUpnWpfz6",wise_project,2021-07-11 16:13:46+00:00
532,1414256568372273156,"If you don’t go to the bathroom, pull your pants down, sit on the toilet to vape your juul when you’re overwhelmed at work… I’m proud of you but I’m not among you",glutton4pnishmt,2021-07-11 16:13:36+00:00
533,1414256177345617929,"We're here to help you quit smoking, chewing or vaping!  Join one of our FREE virtual classes as part of our Tobacco Free Living program!  For more information or to register:  208-367-7373.  #ourcallingisyou #quitsmoking #quitvaping #TobaccoFree #GetHealthy https://t.co/u5STMAyXfJ",SaintAlsHealth,2021-07-11 16:12:02+00:00
534,1414255922688499712,Thinking about the time that I was at an ex-friends place for a party and i tried to help someone find their lost jewel and was so confused about why it was described as rectangular and with a USB at the end—turns out it was a Juul https://t.co/OA0mGPEcnJ,_withv,2021-07-11 16:11:02+00:00
535,1414255914262093824,"The settlement includes restrictions on where and how Juul can advertise and sell their products, as well as an estimated $40 million payout to NC over the next six years. 

#nchealth #nced
https://t.co/EQi73z2KEg",NCHealthNews,2021-07-11 16:11:00+00:00
536,1414255701258498048,"Beauty of #MedicalVapes 

When I say #Vapes , U immediately think #THC or #CBD Vapes 

I think #MarketShare 

What #Percentage of @Curaleaf_Inc  and @Trulieve  is @we_are_jupiter  ??

I’m already planning #Names for the #BabiesBorn when #MedicalVapes #GoesGlobal @KanaboGroup https://t.co/MSvgeQRClf",wind4me,2021-07-11 16:10:09+00:00
537,1414255694581313540,addicted to sugary drinks and vaping now,rogue_venus,2021-07-11 16:10:07+00:00
538,1414255421620170753,Pure Craft CBD Tincture 30ml $39.20 - Vaping Cheap Deals https://t.co/RyaD5uAUFI,vapedv8,2021-07-11 16:09:02+00:00
539,1414254911512924161,"Who put money into whose pocket?

Alberta's new tobacco &amp; vaping laws allow for ""cigar lounges"" (but no food/drink service, literally just a room for smoking cigars).
https://t.co/UVuRLQrE9C
No debate on it.
No policy planning for it.
Just a last-minute insertion.

Pure graft.",alisonborealis,2021-07-11 16:07:01+00:00
