,TweetID,TweetContent,TweeterUsername,TweetDatetime
248,1415767056436375552,"""In deciding whether to green-light certain vaping products, the FDA must decide their public health merit. Does the likelihood of smokers switching over to vapes outweigh the likelihood that others -- especially young people -- will start getting hooked on nicotine?"" https://t.co/nnYsSPqN95",bartletthealth,2021-07-15 20:15:44+00:00
249,1415766922256424962,"whatever you do DO NOT buy pink lemonade favored vapes, the taste is so sweet it gives me the worst headaches",velvetydiet,2021-07-15 20:15:12+00:00
250,1415766897010872325,"Following Juul’s massive court settlement, will e-cigarette marketing get stubbed out? - The... https://t.co/ffGjz6yx5K https://t.co/Ho7i6Dw6B9",dicerod,2021-07-15 20:15:06+00:00
251,1415766883173818372,"Smooth, live resin disposable vapes by #ROACH.💨
https://t.co/2z5Vf0uLSV",budsfeed_,2021-07-15 20:15:03+00:00
252,1415766882259451904,The Voyage by Coastal Clouds. A warm crunch berry rice crispy treat covered in gooey marshmallow. Award winner - Best in Show Breakfast Cereal The Vape Summit IV.👉🏻https://t.co/cFImC9TUk1 #CoastalClouds #eliquid #vaping https://t.co/BdJjx8Gg40,uk_vapour,2021-07-15 20:15:03+00:00
253,1415766547319119876,what's space like? it's super into vaping,outerspacebot,2021-07-15 20:13:43+00:00
254,1415766377235947524,"I've got Skittles ( I, 74%thc) in a .5g vape cart JUST for John's Joints today.
@TheJohnSenning @DrewOnTheRadio
@TheJoeyFlash
@huffmanspence
#DGL #LOD #JaDiTa #1025TheBone",boltsbucsbabe,2021-07-15 20:13:02+00:00
255,1415766316112244736,i’m still crying cause they took my mint juul pods and vancouver residents gets handed top shelf heroin https://t.co/HnmGr6kMWk,CANANY1CME,2021-07-15 20:12:48+00:00
256,1415766202782081024,Just saw a vape shop called James 4:14 .. https://t.co/3VUyly7CyI,L0VRBOI,2021-07-15 20:12:21+00:00
257,1415765970447003648,Bahaha I told T about someone’s status &amp; he was all “their trippin! Tell em to stop vaping then” 😂😂😂 we hate vapes so it’s hilarious 😅,calistamonroy,2021-07-15 20:11:25+00:00
258,1415765932614553600,"Safe vaping has never been easier with the @yocantech Evolve Plus XL Vaporizer. It comes with a mouthpiece connection that’s magnetic for the added convenience, and to control the airflow for a personalized experience! https://t.co/O3jUrNGZUT",GetSmokeys,2021-07-15 20:11:16+00:00
259,1415765875244814338,"This is so relatable the very concept has gone viral.

The Answer: We’re all stealth vaping. Our lungs are old and more classically trained on joints, bowls and bongs (w/ ice to cool it down.) Give us time as we go digital. #MothersLittleHelper #MomCough 

https://t.co/WACvHl7v9k",afteramy,2021-07-15 20:11:02+00:00
260,1415765766004264970,The Daily Dope is out! https://t.co/U2hqrj9BVt with today's contributions from @vaping_post @RMMCconsulting @medicannastore #cannabis #marijuana,Exchange420,2021-07-15 20:10:36+00:00
261,1415765756654997504,Is there a polite way to say “please don’t vape directly into my face” to my coworker?,michemagius,2021-07-15 20:10:34+00:00
262,1415765617697820680,"So to celebrate I went to a local vape shop and got a vape... while walking back home, got caught in a downpour... https://t.co/gz1K6JgcMF",Tabi_42,2021-07-15 20:10:01+00:00
263,1415764890812174338,"Juul and other flavored, nicotine-loaded e-cigarettes drove the youth vaping epidemic. To end it, @FDATobacco must get these products off the market now.
 
Catch up on where the issue stands today with this helpful explainer. (via @MikeNedelman) https://t.co/pmy8sYDhbj",TobaccoFreeKids,2021-07-15 20:07:08+00:00
264,1415764638491308032,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2021-07-15 20:06:08+00:00
265,1415763652460875780,Smoking 🚬 is one of the biggest risks to your heart ❤️ and to your health. Orange County residents can sign up for no cost programs to stop smoking 🚭 or vaping. For more information and to register visit: https://t.co/m2XxAnLoRm. #ThisIsPublicHealth https://t.co/z8Vot8bQiH,ochealth,2021-07-15 20:02:13+00:00
266,1415763605841186817,"In a country that PROMOTES nicotine vaping for adult smokers.  Here's what adult vapers think:

60% vape for health benefits

50% view vaping as ""medicine"" for tobacco ""addiction""

47% decreased nicotine over time

20% will smoke if 'flavours' are banned
https://t.co/iP88yeaQbC",ChaunceyGardner,2021-07-15 20:02:01+00:00
267,1415763378946117644,There is no bigger mood switch than a drunk person who just realized they can’t find their juul,YoungBasedJosh_,2021-07-15 20:01:07+00:00
268,1415763375699734534,"What's your strain of the day? 🌈
-
#concentrate #concentratevape #vape #vaporizers #seshwithus #seshing #seshtime #seshdaily #tokeonthis #fuckcombustion #weedvape #420 #cannabis #710 #vaporizerstore #herbal #herbvape #flower #vapethis #staytuned https://t.co/EXjaUEDIww",FlowermateVapes,2021-07-15 20:01:07+00:00
269,1415763209085149189,"Apple flavored hookah 😋💨

•
•
ZenBlendz Smokez
📍2814 S. Shepherd Dr. Suite D
Houston,Tx 77098
:
#ZenblendzSmokez #Houston #Smokeshop #Vapeshop #cbdshop #waterpipes #montrosehouston #kratom #vapes #htx #vintageshop https://t.co/wtSvcZuSn2",ZenBlendz,2021-07-15 20:00:27+00:00
270,1415762896060100611,enjoying my new vape,msonemoretime,2021-07-15 19:59:12+00:00
271,1415762571966091269,"Hot glue
Vape juice
Hit undo, how the hell are you so cool?",GAlyricbot,2021-07-15 19:57:55+00:00
272,1415762424779530243,Lmao I vape so I jump straight to the third one god I'm insufferable https://t.co/MaG1Bmtxoa,LeoVenusLove,2021-07-15 19:57:20+00:00
273,1415762284782129153,Putting a brand on the Heroin im selling like dank vapes,champishawty,2021-07-15 19:56:46+00:00
274,1415761997677973515,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Glass Knife Creative Smoking Metal Pipe https://t.co/Cfe86lBmmq,FireTreeShop,2021-07-15 19:55:38+00:00
275,1415761962051440641,"I’ve been smoking these Fkn disposable vapes and I feel my lungs drowning in this stuff 

Ban vapes, smoke cigarettes",yftoriia,2021-07-15 19:55:29+00:00
276,1415761926433517572,Made it 9 days without vaping. Hopefully I have quit and will be in a period like 2019 for me when I did not vape or smoke but smoked marijuana only.,evanckuo,2021-07-15 19:55:21+00:00
277,1415761803183902724,"Home of The Jug-A-Rita! It's #ThirstyThursday and it is time for $5 Jug-A-Ritas! Swing by to fill up your jug today! 🍹

#Fun #party #explore #explorepage #Odessa #Midland #SanAngelo #Daiquiris #beer #wine #vape #CBD #LocalExperts #summer https://t.co/wcFcndxk9x",smokersoasistx,2021-07-15 19:54:52+00:00
278,1415761782858190853,"SHAME ON YOU !! @SecBlinken
SHAME ON YOU !! @JoeBiden 
SHAME ON YOU !! @USAmbUN 
SHAME ON YOU !! @JosepBorrellF 
SHAME ON YOU !! @EU 
SHAME ON YOU !! @BWoodward_UN
SHAME ON YOU !! @mona_juul
SHAME ON YOU ! @irishmissionun
SHAME ON YOU! @UNHumanRights 
SHAME ON YOU! @EUinEthiopia https://t.co/SRxFlyVB9r",yonas_dereje,2021-07-15 19:54:47+00:00
279,1415761701396307968,"Day 16 of my hunger strike against Health Canada’s flavour ban in vaping. Help me by sharing everyday. Likes don’t do much, shares are where it’s at. Write Health Canada and tell them why flavours are critical. The first three lines with the date go in the subject line. Act now https://t.co/GF11yOOpK7",attrill_scott,2021-07-15 19:54:27+00:00
280,1415761563483574272,"I have 6 bottles of vape juice, when those are gone I am going to ATTEMPT to finally get off nicotine. I’m putting this on the internet because it may help me to not bitch out, only time shall tell",fisherowen,2021-07-15 19:53:54+00:00
281,1415761276421218305,Vaping During Pregnancy Could Raise Odds for ‘Preemie’ Babies https://t.co/ICCRDD1npo,health_forbes,2021-07-15 19:52:46+00:00
282,1415760857590484992,"McGruff’s 2020 EP “Smart Teens” is now available on our Youtube channel!

If you know someone struggling with vape and hookup app addiction please share with them!

https://t.co/u7FoEcuSnU https://t.co/atEa4UVTj6",PodcastTheRide,2021-07-15 19:51:06+00:00
283,1415760843657072653,can't believe Jasper vapes my shiny sippy cup.  amiright?,bzzzzzzzzzzzzzt,2021-07-15 19:51:03+00:00
284,1415760254936231941,Day 1: No Vaping…,JusBOfficial,2021-07-15 19:48:42+00:00
285,1415759959921467397,Pickle flavored vape,_Pugnacious,2021-07-15 19:47:32+00:00
286,1415759757114228745,Juul Bought Out Medical Journal for $51K | MedPage Today https://t.co/J2TpxYjFtn,poisonreview,2021-07-15 19:46:44+00:00
287,1415759740009959424,this album has seeped into every fiber of my being https://t.co/ZE7Ddsy1De,juul_survivor,2021-07-15 19:46:40+00:00
288,1415759673836425224,"After Olympic suspension, Sha’Carri Richardson offered $250k ambassador role at weed vape company - https://t.co/fou7Sf4Wd2 a networking and reputation building platform https://t.co/fsaEROOUhY",Zimbo2631,2021-07-15 19:46:24+00:00
289,1415759273137741831,"SHAME ON YOU !! @SecBlinken
SHAME ON YOU !! @JoeBiden 
SHAME ON YOU !! @USAmbUN 
SHAME ON YOU !! @JosepBorrellF 
SHAME ON YOU !! @EU 
SHAME ON YOU !! @BWoodward_UN
SHAME ON YOU !! @mona_juul
SHAME ON YOU !! @irishmissionun
SHAME ON YOU!!! @UNHumanRights
#BlinkenSoWoyane https://t.co/KBaAYQIWJs",yonas_dereje,2021-07-15 19:44:48+00:00
290,1415758863102398464,When your vape runs out of juice in the middle of your work day &lt;,DuhitsTosh_,2021-07-15 19:43:11+00:00
291,1415758636819918858,"""Some people originally thought vapes would be an environmental boon, since people wouldn’t be tossing cigarette butts on the ground. But vaping presents its own environmental problems including toxic chemicals, increased plastic, and electronic waste."" https://t.co/Qa9qDJ3BFy",SEIatISTC,2021-07-15 19:42:17+00:00
292,1415758427884855305,"nobody:
me: *taking fat ass vape rips in boost mobile*",plantbabex,2021-07-15 19:41:27+00:00
293,1415758267196788747,got a new gf guys she really likes vaping !!!! https://t.co/5Dy1qvbfK7,wholesomebilly,2021-07-15 19:40:49+00:00
294,1415758103581061121,"To Eradicate Youth Vaping, We Need Only Copy the UK https://t.co/hzZf6Qgijy",mechage,2021-07-15 19:40:10+00:00
295,1415757773506322432,"Was out with the doggo and there was an amazing sweet smell on the air and I was like I need to work out which bakery this is from so I can go

It was a vape",KatieWhyatt,2021-07-15 19:38:51+00:00
296,1415757734583185408,why this nurse ask me if i ever hit a vape pen...,mnyrds,2021-07-15 19:38:42+00:00
297,1415757441669603329,"this is just me grumbling //ignorethis

I thought of this video explaining about ""Vaping"" in normal and general terms. Overall, it is detailed and well-packed. 

Yet, it distinctively mentioned about THC (a component inside an illegal e-liquid) and some other foreign ingredients- https://t.co/kZkuvOIAUS",ivnbdmn,2021-07-15 19:37:32+00:00
298,1415757347025195009,why did some of y’all eat up the juul pod earrings depop girls used to sell 😭😭😭,hayasaleemi,2021-07-15 19:37:09+00:00
299,1415757176878948352,i’m mad bc i just bought this new vape and i actually don’t like the taste at all smh,sentfromdastars,2021-07-15 19:36:29+00:00
300,1415757069303562242,Dude in this training is actively vaping...,AymieJoi,2021-07-15 19:36:03+00:00
301,1415756727077703680,"having to convince doctors that ""no, you WANT to sedate me for this minor procedure because I'm actually that much of a spastic wreck"" is a lot
I mean, at least let me vape a really intense indica in the bathroom beforehand jfc",oldasyouromens,2021-07-15 19:34:41+00:00
302,1415756223039873041,I ain’t vaped in 3 days lmaoooo but I might have to hit one for the one time today,txrieex,2021-07-15 19:32:41+00:00
303,1415755878322606090,The image has a strong ''downtown strip club owner and/or vape shop owner and/or Bitcoin celebrity'' feel to it. https://t.co/4MqDbO31On,MVLibertas,2021-07-15 19:31:19+00:00
304,1415755846324260865,doesn’t even use those big ass vapes  only use a juul so it’s not even that bad tbh,maybeliluzii,2021-07-15 19:31:11+00:00
305,1415755807996645376,Crazy that 2 years ago I stopped needing nicotine and the vape. Smoking to Vaping then just nothing now.,NigelM_Photo,2021-07-15 19:31:02+00:00
306,1415755572549341187,Why vape when you can sleep,Dont_Vape_Bot,2021-07-15 19:30:06+00:00
307,1415755484057976844,me after hitting a juul for the first time in months https://t.co/ZFKtIJ1tK7,maIepisces,2021-07-15 19:29:45+00:00
308,1415755286493626368,"hi kenzi, leave me vape tampons alone",abskhon,2021-07-15 19:28:58+00:00
309,1415755031836602369,It is harder than it looks #vapelife #diy #dripper #coils #coiljig #vaping #clouds #vapesafe #vapeapp #vapecalc https://t.co/EyqJJ1Etmq,vape_app,2021-07-15 19:27:57+00:00
310,1415754973737066510,"SHAME ON YOU !! @SecBlinken
SHAME ON YOU !! @JoeBiden 
SHAME ON YOU !! @USAmbUN 
SHAME ON YOU !! @JosepBorrellF 
SHAME ON YOU !! @EU 
SHAME ON YOU !! @BWoodward_UN
SHAME ON YOU !! @mona_juul
SHAME ON YOU !! @irishmissionun
SHAME ON YOU!!! @UNHumanRights https://t.co/xgm8Q9BOLb",yonas_dereje,2021-07-15 19:27:43+00:00
311,1415754149296279553,Officer it's not a gun it's just my vape pen.,Amami_eBooks,2021-07-15 19:24:27+00:00
312,1415753895003963396,Where’s my fucking vape: a memoir,gabe_vics,2021-07-15 19:23:26+00:00
313,1415753873684369409,i vape cum,jesusfigge,2021-07-15 19:23:21+00:00
314,1415753640514621449,how do you as a man vape? what kind of faggoty bs u on?,mytipsticky3,2021-07-15 19:22:25+00:00
315,1415753199517065216,SIKE I LIED. IMA VAPE TILL I DIE fuckisyoutalkinabout https://t.co/8Fq9KSD3HW,Ezrolo7771,2021-07-15 19:20:40+00:00
316,1415753076141658114,A vape company thinks Sha'Carri Richardson would be a perfect ambassador for their cannabis products... she was offered $250K https://t.co/4MDqvdrLZ8,SaycheeseDGTL,2021-07-15 19:20:11+00:00
317,1415753015986958342,Off work in a few lemme set up this uber to the vape store i think this coil dunzo,aka_Aspen,2021-07-15 19:19:57+00:00
318,1415752815952252940,I THINK THE BAG WAS CUT https://t.co/8t4v6gtVSo,juul_survivor,2021-07-15 19:19:09+00:00
319,1415752019034271744,that juul ban was so pointless bc everyone just has those fruity disposables now,cactusconniseur,2021-07-15 19:15:59+00:00
320,1415751462181904384,I love vaping at work,Bentonio25,2021-07-15 19:13:46+00:00
321,1415751427264188416,my vape looks like a tampon,abskhon,2021-07-15 19:13:38+00:00
322,1415751132165595136,the hungry hungry hippos https://t.co/LLMGSbl9jU,juul_survivor,2021-07-15 19:12:27+00:00
323,1415750057698238467,ripping the off-brand bodega juul before my performance review https://t.co/hzqIBDkxCh,raymondpettybot,2021-07-15 19:08:11+00:00
324,1415749964798496780,"The NYT homepage, but make 75% of the page Philip Morris ad (Marlboro, Juul) https://t.co/rvQk7ERSQL",alburynyc,2021-07-15 19:07:49+00:00
325,1415749119293984776,Just accidentally hit the wrong vape pen 😵‍💫,maeflower666,2021-07-15 19:04:28+00:00
326,1415748938712317954,"EAT THE PUTTY, SMOKE OR VAPE THE POT.
THEN CALL ME OR DON'T.
PEACE OUT.

@AP 
@BTBSbend 

THE DARK LORD HAS SPOKEN. https://t.co/4dbaxuz5H1",AdamJeremyCain,2021-07-15 19:03:44+00:00
327,1415748773024870404,being straight today and spraying new place for bugs https://t.co/7DmlKT9ZkJ,juul_survivor,2021-07-15 19:03:05+00:00
328,1415748740451819523,"Is vaping bad for you even if it’s just flavoring?

Research shows that many teens and young adults don’t realize that the flavors they use actually can contain nicotine, an addictive compound found in tobacco. 

#abowens #abowenscounseling https://t.co/B5ruA7Dkq6",AbowensC,2021-07-15 19:02:57+00:00
329,1415748687276429312,#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Slammin Blue Raspberry 60ml Vape Juice: Fresh blueberries and raspberries perfectly balanced to deliver a sweet and tart e-juice experience. This fruit flavor is https://t.co/ZQscnfNGmH #cbdedibles #delta8 https://t.co/3a8PlxBldm,CBDSmokeShop,2021-07-15 19:02:45+00:00
330,1415748682360758273,#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Delta-8 Vape Pen Durban Poison - 900mg is a smooth and subtle vaping experience infused with Delta-8 that has everyone buzzin! Now you can enjoy the world-class https://t.co/g4bwkroNws #cbdedibles #delta8 https://t.co/QAgtJS2swT,CBDSmokeShop,2021-07-15 19:02:43+00:00
331,1415748618032611329,"these type of men is the most common u can found on dating apps:

- the one who poses with vapes/smokes (esp with the smokes coming out from their mouth, no just no)

- the one who swims half naked in the swimming pool with KLCC scenery (korang semua lepak condo sama ke)",qilahk,2021-07-15 19:02:28+00:00
332,1415748576542613510,I love when flys go near my face while Im taking a rip off my vape because I can just exhale and envelop that microbrained jackass in a cloud of noxious gas; like nice job idiot,higher_5,2021-07-15 19:02:18+00:00
333,1415748576261468168,$11.01 Grape Apple 30ml Synthetic Nic Salt Vape Juice - Cloud Nurdz https://t.co/hcCvDUw2NE,EightVape,2021-07-15 19:02:18+00:00
334,1415748478525915145,"i’m owed at least 10,000 juul rips",Weaver__B,2021-07-15 19:01:55+00:00
335,1415748160031535109,"e-Cigarette Maker Buys Up Entire Scientific Health Journal Edition for $51K: Conflict of Interest or Good Business?

https://t.co/47cjCsue5J

#Commercialization #Conflict #Interest #Influence #Juul #Medical #Journal https://t.co/lNcbqyQNEy",TrialsiteN,2021-07-15 19:00:39+00:00
336,1415747980762750976,"Indiscriminate Vaping:
President's Tournament (Tashkent)

Group D:
🇹🇷 39-17 🇬🇧",worldsportsbot,2021-07-15 18:59:56+00:00
337,1415747836449284096,"It should not be hard to take a position against allowing 11 year olds to decide whether or not to get the vaccine. Children making medical decisions now as if laws weren't just passed on labeling Tide Pods, banning flavored cigarettes, vape juice, etc.",acciard2022,2021-07-15 18:59:22+00:00
338,1415747725228867584,I be at work just hitting my damn vape lol 😂,_LilRaven_,2021-07-15 18:58:55+00:00
339,1415747593028743171,Soo mad I lost my vape .. but I’m still doing good not smoking weed 🙃,_SaluteLexx,2021-07-15 18:58:24+00:00
340,1415747479572783110,"Vape pen , on full bihhh 😎🖕🏽",MariiJane420,2021-07-15 18:57:57+00:00
341,1415747408412090370,"the way my friends get bored, but grabs their vape and can vale in their OWN ROOMS is a FCKINNNN FLEXX fak",LopezMcdonnell,2021-07-15 18:57:40+00:00
342,1415747267168935936,$8.92 One Hit Wonder Rocket Man 30ml Nic Salt Vape Juice https://t.co/XkByzB4tNi,EightVape,2021-07-15 18:57:06+00:00
343,1415747240056934401,"~~~Sleek in the Shade~~~
~~ 𝚄.𝚂. 𝙸𝙽𝚃𝙴𝚁𝙲𝙴𝙿𝚃𝙾𝚁 *𝟸𝟶𝟽𝟶𝟶* ~~ 
      ~~ 𝚄.𝚂.𝟷 𝚁𝙳𝙰 𝚟𝟸 ~

📸~~ #alohalucille 

#vapelife #singlecoillife #vaping #vapepics #vapefam #vapenow #vapeculture #instavapers #instavapegram #instavapelife #keepitcloudy #vapeon #vapefamily https://t.co/Ku3RNfvjSg",TrinityGlassHar,2021-07-15 18:56:59+00:00
344,1415747203209912320,all bisexuals know is hit other people’s vape and Go piss at the local walgreens,JohnFCandyy,2021-07-15 18:56:51+00:00
345,1415747174986616832,"just opened mine. wow what an incredible new vape! first session down.

oh yeah, includes the BEST BRUSH EVER! https://t.co/h7ffeaUsbx",handsomedrave,2021-07-15 18:56:44+00:00
346,1415746865056804864,$10.63 Okami Bubble Gang Collection 100ml #Vape Juice https://t.co/D1036QdSec,EightVape,2021-07-15 18:55:30+00:00
347,1415746860451573760,could someone gift me some $ for a new vape pen . . . i am running low &lt;/3,iovegriffith,2021-07-15 18:55:29+00:00
348,1415746859574906880,24hrs without vaping 😳,nursejandrew,2021-07-15 18:55:29+00:00
349,1415746719011065856,i NEED to know who’s buying those rick and morty vapes from gas stations,golfcarroll,2021-07-15 18:54:55+00:00
350,1415746384662237184,folks still ain’t let that Juul go? Pathetic.,notaustxn,2021-07-15 18:53:36+00:00
351,1415746219440234497,I’m sitting here like yo why I don’t be wanting food nomore n whole time it’s these dumb ass vapes .. release me from the shackles lord,desiadesia11,2021-07-15 18:52:56+00:00
352,1415745972789944320,I was once given a grape flavored vape that tasted exactly like Thanksgiving turkey i shit you not,emmibish,2021-07-15 18:51:57+00:00
353,1415745858780504069,"Hey CANADA, #vapers #vaping #CrookedHealthCanada
https://t.co/45Iu8WXd4S https://t.co/OWZkf1O3WO",ChickenGate,2021-07-15 18:51:30+00:00
354,1415745248517632000,"To Eradicate Youth Vaping, We Need Only Copy the UK https://t.co/myhAvOgYB6",MJW_DC,2021-07-15 18:49:05+00:00
355,1415745131442053123,Don't let your right to choose alternatives to smoking be taken away! - Sign the Petition! https://t.co/8hnH7SmkFP via @Change  #Vaping #vapenation @GrimmGreen @GregTHR,GameMasterPOW,2021-07-15 18:48:37+00:00
356,1415744929977053186,tik tok took down my video of me hitting my vape for “minor safety” ??,firstbIcde,2021-07-15 18:47:49+00:00
357,1415744603639091204,"Wow, you add this $186 million/year to Bloomberg's $160 million and we are starting to talk about some real money for anti-vaping organizations and paid for studies with pre-determined outcomes. https://t.co/lsN1QB3xSg",LanceChurchill,2021-07-15 18:46:31+00:00
358,1415744472839819269,"#Shoppingnews #Dialadeal Call 844-335-5528 company that offers #ecigarettes, and #smokelesscigarette for smokers to use an alternative to #smoking more here https://t.co/PNaZhgwDdX alternative #ad -- Not for children or teens #USA #vape #planetgoldilocksshopping",GoldilocksNews,2021-07-15 18:46:00+00:00
359,1415744346310205455,For some reason I always pick out the most shitty flavored vapes lmfao,a_kanouse,2021-07-15 18:45:30+00:00
360,1415744163233112073,Juul will pay NC $40M. Invest it - and more - in NC youth to prevent future addiction. (Letters to the Editor) https://t.co/o1Eqy4hisw,ObserverOpinion,2021-07-15 18:44:46+00:00
361,1415744096157712389,Ordered a new vape oi oi,Shallaaay,2021-07-15 18:44:30+00:00
362,1415743931518791688,to buy or not to buy a disposable vape,hinata_bobo,2021-07-15 18:43:51+00:00
363,1415743758776340480,"i did it !?!?? it took like 6 hours but now im finally done     gonna award myself by online shopping for whip its, a new vape and glossier cloud paints 😖😖❤️❤️💖💖💖❤️💖❤️ https://t.co/AEjBwutp98",ciworay,2021-07-15 18:43:09+00:00
364,1415743629117767692,I got a new vape pen 🖊 🤗,TheRealEricaa,2021-07-15 18:42:39+00:00
365,1415743270324510729,i truely became the vape and iced coffee meme,luobinghoe,2021-07-15 18:41:13+00:00
366,1415743260400787462,anyways my vapes came in today and now my fasts will be 10x easier 🤪🤪,yayanervosa,2021-07-15 18:41:11+00:00
367,1415743231564865544,The @GeekvapeTech Z50 Vape Kit Review (supplied by @vapeclub)  - MTL and RDTL - see what our Neil @Flophouseflip makes of the cute kit!  #vaping #vape #ecigclick #geekvape #geekvapez50 https://t.co/fVCU4YhQeK https://t.co/fk6vg6GHIS,EcigClick,2021-07-15 18:41:04+00:00
368,1415743150241497092,Ppl who vape just to breathe out smoke &lt;,utdcath,2021-07-15 18:40:44+00:00
369,1415742973090861056,"Share your stories with us - did #vaping help you #StopSmoking? Also sign up to the campaign here with your success story! Use the Hashtag "" #BackVapingSaveLives "" #vape #ecigclick https://t.co/czFaAPjqye https://t.co/hay9JVywO2",EcigClick,2021-07-15 18:40:02+00:00
370,1415742838181187592,do y'all think we can end teen vaping,DripAristocrat,2021-07-15 18:39:30+00:00
371,1415742523566329862,"Everything pretty dark tbf. On my own. Sold 1 house this month. Bears in control. Idk what to say… I’m also fasting, so the only enjoyment I have is dabs &amp; my vape 🙃",Edwud_,2021-07-15 18:38:15+00:00
372,1415742442498891782,"If you quit smoking cigarettes 🚬 with the help of vapor products WE need you to do two things.

Watch This: https://t.co/NYA2s2RS2q [Vape ban explained simply]

Then
Sign This: https://t.co/BZWokVuUS4 
[https://t.co/Imf00rhvKU petition]

will take ~15 minutes to complete both.",AcidMoonwalk,2021-07-15 18:37:56+00:00
373,1415742133563187207,bought more disposable vapes … god theyre so good at preventing me from binging,dietofi,2021-07-15 18:36:42+00:00
374,1415742036016312333,Just posted a photo https://t.co/iNVOrN51Zf,vape_z0ne_uk,2021-07-15 18:36:19+00:00
375,1415741581420900357,"Great discussion here on vaping in schools with @TobaccoFreeKids @truthinitiative and @NASSP Ohio State Coordinator @JohnGies1. It's such a difficult problem for school leaders and a serious health issue for students. 

#NPC21 attendees, catch up with the recording of this one. https://t.co/U6o8KI3Noe",GWaples,2021-07-15 18:34:30+00:00
376,1415741504035905540,I NEED TO STOP HITTING MY VAPE MY HANDS ARE GOING TO FALL OFF,starving4sehun,2021-07-15 18:34:12+00:00
377,1415741131988496385,it was not a vape,litningmcqueeef,2021-07-15 18:32:43+00:00
378,1415740963830521860,Last VLOG Before Summer Break! | QP VAPE MAIL! | EPIC BEER - YouTube https://t.co/FGBuhAvv5a,vapedv8,2021-07-15 18:32:03+00:00
379,1415740961263693826,i love my vape pen 🥴,gayweedbot,2021-07-15 18:32:03+00:00
380,1415740881487896578,hey guys check out this cool vape trick,franbot666,2021-07-15 18:31:43+00:00
381,1415740807168991232,Juul Bought Out Medical Journal for $51K https://t.co/rFa8UzKKNe,kimberlyarchie,2021-07-15 18:31:26+00:00
382,1415740683932086274,ppl that vape be funny for no reason lol why you smokin on coca cola flavored nicotine,LuisThePhotog,2021-07-15 18:30:56+00:00
383,1415740554483208193,Omg my vape is burnt and I took a big hit 🤢🤢,DIORDELUSION,2021-07-15 18:30:26+00:00
384,1415740551098519553,"Hundreds of Vape Companies Urge FedEx to Reverse Shipping Ban.
By Jim McDonald @whycherrywhy 

https://t.co/fdKPWAUqba",Vaping360,2021-07-15 18:30:25+00:00
385,1415740548544143363,#CTRiders Smoking on Transit property is an offense and you can get fined (this includes vaping and cannabis). Nobody likes second-hand smoke or cigarette butts on the ground. https://t.co/iQ4JNkhjwc,calgarytransit,2021-07-15 18:30:24+00:00
386,1415740449160114179,y’all gotta stop…: those 10$ nutrition drinks are straight chemicals and they taste like vape juice,marie_smileyy,2021-07-15 18:30:00+00:00
387,1415740011467657216,the average mallow person swallows 46 gallons of Vape juice in their sleep each year,mallowbot,2021-07-15 18:28:16+00:00
388,1415739558281453572,the way every vape seller I've texted called me boss 😭😭😭 https://t.co/4UkOpCclNX,rokiahanakmak,2021-07-15 18:26:28+00:00
389,1415739557853777931,just vaped some medicine for my sickness cause when i get sick my lungs literally die and i cannot breathe but we cool,josieissexyy,2021-07-15 18:26:28+00:00
390,1415739181750493184,"How are physicians supposed to argue the merits of published data when this type of nonsense is allowed to happen? 
JUUL *bought* and ""contributed to"" every article that touts the health benefits of vaping in this journal.

https://t.co/yMHHmb9tv2",LittleKnownLov1,2021-07-15 18:24:58+00:00
391,1415739003710623750,I had to tell a grown man not to vape in the shop today,thankyoucougar,2021-07-15 18:24:16+00:00
392,1415738863033651208,I need a juul. Can anyone help?,Penny03336931,2021-07-15 18:23:42+00:00
393,1415738444949635077,"#BackVapingSaveLives join the campaign here - ""Please include your message about how vaping has helped you, and feel free to include details of how long you were smoking for and how much you used to smoke a day.""  https://t.co/0tRxGKbBzk #backvaping #stopsmoking #vape #ecigclick https://t.co/0ZeBgRqq3q",EcigClick,2021-07-15 18:22:03+00:00
394,1415738201080225792,Sha’Carri Richardson Offered $250k Gig as Vape Company Spokesperson | TMZ TV https://t.co/DQePCrJTOZ,TheChestnutPost,2021-07-15 18:21:04+00:00
395,1415737978027134981,Juul Bought Out Medical Journal for $51K https://t.co/dAkmHa2xO6 What some with advanced degrees will do for $$.,kennethafisher,2021-07-15 18:20:11+00:00
396,1415737975443542021,"What a beautiful (hoping she does not object) addition to #OldFartsVaping.  This is the real face of the ""vaping epidemic.""  Adults-not-smoking and thus-not-dying.  It's a thing.  Also thank you @aftariak (and hope you are well!). https://t.co/3CKaXY8bnW",ChaunceyGardner,2021-07-15 18:20:11+00:00
397,1415737463679721481,What do you need to add to Monster Blood to be able to vape it? Yeast? #vapelife #Goosebumps #monsterblood,FerretGuild,2021-07-15 18:18:09+00:00
