,TweetID,TweetContent,TweeterUsername,TweetDatetime
241,1420122099620843520,if my brother sings mood again im gonna take up smoking/vape /hj,yourlittlebaso,2021-07-27 20:41:07+00:00
242,1420122054133755904,.@JPang_01 when ur back in England plz forget about gym 🙇🏿‍♂️🙇🏿‍♂️🙇🏿‍♂️. only vaping is allowed,quaks7,2021-07-27 20:40:56+00:00
243,1420121673659863042,Sitting in the bathroom like 🥺👉🏼👈🏼 Because I forgot my vape,Pendeja204,2021-07-27 20:39:26+00:00
244,1420121493825073168,Threw the vape away cold turkey 😂,sbtylerr,2021-07-27 20:38:43+00:00
245,1420121116241104899,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2021-07-27 20:37:13+00:00
246,1420120975132200968,mom told me she’s proud of me for never being tempted with cigarettes and vape 💀,idekgaf,2021-07-27 20:36:39+00:00
247,1420120811411709953,Vape store called “I Cloud”,papagiorgio99,2021-07-27 20:36:00+00:00
248,1420120578393059330,People who vape; do your lungs not hurt a lot? I smoked heavily and switched and my lungs hurt more when I vaped,mattheweclark,2021-07-27 20:35:05+00:00
249,1420120171797258249,"Philip Morris International, which sells over 130 different brands of cigarettes, says it wants to stop selling cigarettes in the U.K., shifting to smokeless e-cigarette products over the next 10 years. 

The company owns a minority stake in Juul. https://t.co/6jiVrGYD7d",dcexaminer,2021-07-27 20:33:28+00:00
250,1420120153791074309,#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Slammin Blue Raspberry 60ml Vape Juice: Fresh blueberries and raspberries perfectly balanced to deliver a sweet and tart e-juice experience. This fruit flavor is https://t.co/ZQscnfNGmH #cbdedibles #delta8 https://t.co/iNJIZUTuA0,CBDSmokeShop,2021-07-27 20:33:23+00:00
251,1420120149416423426,#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Delta-8 Vape Pen Durban Poison - 900mg is a smooth and subtle vaping experience infused with Delta-8 that has everyone buzzin! Now you can enjoy the world-class https://t.co/g4bwkroNws #cbdedibles #delta8 https://t.co/GbBuqKIP6k,CBDSmokeShop,2021-07-27 20:33:22+00:00
252,1420119926858203141,That’s old news every vaper that knows that that’s why we VAPE https://t.co/pC60G11lhB,beatandtweet,2021-07-27 20:32:29+00:00
253,1420119857161555978,"We are expanding our horizons and offering a huge selection of hard-to-find coils &amp; pods that were not previously available. Go take a look: https://t.co/qmCRIBCGhC
#vape #vapelife #canadavapes https://t.co/AcW89XxqXV",CanadaVapes,2021-07-27 20:32:13+00:00
254,1420119831177666560,"some kid was selling carts full of maple syrup, there were drug dogs on campus a few times, fire alarm going off cuz of ppl juuling in the bathrooms, when the whole clown thing was going on we had to get our bags checked and one kid had a hammer 😭 i could go on and on LMFAO https://t.co/78EKjfXOtu",nonbinarydazai,2021-07-27 20:32:06+00:00
255,1420119826324930560,"“3-d parametric modeling of external e-cigarette geometry”,, in other words i drew vapes",lazylaurenlives,2021-07-27 20:32:05+00:00
256,1420119348753043457,Why vape when you can sleep,Dont_Vape_Bot,2021-07-27 20:30:11+00:00
257,1420119313843953669,I'm nervous to listen to lay down directly in my way but I respect his juul at home,ClayBorrellBot,2021-07-27 20:30:03+00:00
258,1420119303693783047,it’s me dropping my juul in the lazy river right now for me 😭😭😭😭😭 i’m too annoying,ebandzzz,2021-07-27 20:30:01+00:00
259,1420119089704488967,"“i won’t get the vaccine because its no FDA approved and who knows the long lasting effects” yeah well neither is your dab pen or gas station vape yet here you are

please find a better excuse if thats what you are going to use.",15Onions,2021-07-27 20:29:10+00:00
260,1420118811739660288,"I no more get a buzz from vaping or smoking... so I must just live like this? 
Anyway, I bought a new flavour vape and bro it sucks ass. It is rich tobacco flavoured and idek bruh... I have 2 pods of it💀",skinnybratzera,2021-07-27 20:28:03+00:00
261,1420118752310484993,Basically if you don’t want nicotine don’t take it.  people use it daily only use it because they foolishly did take nicotine. but hey what would we know. BUT 10 million of us know that Vaping is better than smoking so that’s the only science needed. The rest is the boogie man https://t.co/NGQWoDMks4,beatandtweet,2021-07-27 20:27:49+00:00
262,1420118318627840000,"Ever wondered what products other customers enoy using? Ask our staff! One of our regular's favorites is our Ooze products! Interested in more information? Stop on by and ask one our consultants! 💨

#fun #summer #party #Odessa #Midland #SanAngelo #Daiquiris #Vape #CBD #Beer https://t.co/YdiXY5lcW4",smokersoasistx,2021-07-27 20:26:06+00:00
263,1420118216609775621,Legacy Cannabis Vape Brand The Clear™ Rises Above The Competition With Five First-Place Wins In Different States - https://t.co/YrBuLOLoEt,rbatenburg,2021-07-27 20:25:42+00:00
264,1420118103799836679,"They don't mention tainted THC for about two thirds of the article, repeating themselves several times, so people get bored and don't read as far as  'the woman had THC in her system, but said she wasn't sure she was vaping THC, so we just don't know what she was vaping'.... https://t.co/3Z0L9xD3uo",wooldorsockbatt,2021-07-27 20:25:15+00:00
265,1420118041485004801,"E-cigarettes should be subject to the same user fees as traditional forms of tobacco. By authorizing @US_FDA to collect user fees on e-cigarettes, our bill will help tackle the vaping crisis and protect the lives of children in Utah &amp; across the country. https://t.co/ocOBv880Hn",SenatorRomney,2021-07-27 20:25:00+00:00
266,1420117664802947076,I’m probably the only person left who doesn’t vape/juul or any type of nicotine.,22Webster,2021-07-27 20:23:30+00:00
267,1420117501912956931,"i bought vape juice and realized it expired and i wanted to see if i could exchange it, the guy told me not to worry because vape juice ages like wine",toxicdick,2021-07-27 20:22:51+00:00
268,1420117151562838021,Does anyone else have to hide in the bathroom to hit their vape when they’re with their parents or is it just me,rachelchenyyyy,2021-07-27 20:21:28+00:00
269,1420117038979239946,"Contacting your TD and getting your story out there is the best way to protect your vaping rights!

You can do so here. Join the fight for vaping rights! https://t.co/SGkkVvrnqS",RespectVapers,2021-07-27 20:21:01+00:00
270,1420116803599077380,"PA: More details emerge involving ex-State College police officer accused of on-duty theft of vape pen 
Story by @ByJoshMoyer
https://t.co/s6sr3fqqqI",CopCrime,2021-07-27 20:20:05+00:00
271,1420116755498819589,does anyone want my bf he vapes,MaryHSeume,2021-07-27 20:19:53+00:00
272,1420116364522672133,"The UKVIA strongly condemns the WHO’s latest attack on vaping - an attack that “flies in the face of scientific evidence, common sense and harm reduction”  read the full statement by clicking on the link below: https://t.co/HsePwJytCZ: https://t.co/uMQBkE9dqK",Vaping_Industry,2021-07-27 20:18:20+00:00
273,1420116127863148548,"genuinely had like 6 people messaging me about the dreamcast vape, love y'all https://t.co/0bxyTwq3a7",slimefiend,2021-07-27 20:17:24+00:00
274,1420115965958893576,"Shigaraki took my vape 

😞",PIKACHUKINNIE,2021-07-27 20:16:45+00:00
275,1420115816276713473,"Vape May, MJ",BffPocoroba,2021-07-27 20:16:09+00:00
276,1420115714560647174,"🙄

Woman Hospitalized With 'Covid-19' Was Actually Suffering a #Vaping Injury https://t.co/MGHjcWsazb",theChinesejimi,2021-07-27 20:15:45+00:00
277,1420115610776883201,i wish i never started vaping,fruit_passionn,2021-07-27 20:15:20+00:00
278,1420115554770227205,Aegis Pod Kit by Geek Vape. Light weight tiny device. Zinc alloy case with leather and rubber grip. Rugged and water resistant vape pod system. Now only £21.74.👉🏻https://t.co/zY8htnhn82 #Aegis #GeekVape #vaping https://t.co/0ZPoAINYXa,uk_vapour,2021-07-27 20:15:07+00:00
279,1420115534381821957,"Thanks for helping us bring more awareness to the urgent issue of the youth vaping epidemic, @candiceandkayla! 

Get the full episode (1 of 2) featuring PAVe Co-founder Meredith Berkman here: https://t.co/eyga6413jb or find Directionally Challenged where you listen to podcasts. https://t.co/C7sTs0CVv6",ParentsvsVape,2021-07-27 20:15:02+00:00
280,1420115365477093378,"Concerning: https://t.co/1dCHF6xE1o

However, the article makes a point of addressing that EVALI is typically caused by illicit THC products and that the patient tested positive for THC.",serenity_vape,2021-07-27 20:14:22+00:00
281,1420114695890034693,There's nothing sweeter than a smooth exhale. 😌 #ELiquids #Vaping https://t.co/6mboAAUZJw,VaporWerkz,2021-07-27 20:11:42+00:00
282,1420114607235026954,Nothing beats the value and punch from our in-house juice! 💪 #ELiquid #Vape https://t.co/eqt3uqMJg5,LiquidVapeLoung,2021-07-27 20:11:21+00:00
283,1420114525970444289,CDC says you should buy me mango juul pods,AnchorStill,2021-07-27 20:11:02+00:00
284,1420114520630960129,dont vape in my lemonade,chocolatebones_,2021-07-27 20:11:00+00:00
285,1420114347423145986,"Yesterday, the interview my partner and I did with @Jamie_Ducharme about her new book Big Vape (@HenryHolt) dropped on the @David_Feldman_ Show 🔥

Great conversation, watch it here 👉 https://t.co/t913C4TRUW

Also, enjoy the first (of several) memes my partner made to go with it https://t.co/SamC3OoIWj",Huck1995,2021-07-27 20:10:19+00:00
286,1420114269241237511,I am on the American Airlines in-flight-vaping watchlist,AmbroseTheodore,2021-07-27 20:10:00+00:00
287,1420113963115814920,zero respect for people who can’t give up vapes/alcohol/tobacco etc etc for the 9 months they are pregnant,raisingtwosons,2021-07-27 20:08:47+00:00
288,1420113838683267072,The vape kids are building some cool urban shelters lately. https://t.co/s5ixogYJKF,Krommsan,2021-07-27 20:08:18+00:00
289,1420113741908221953,"Another one to add.  That will make 26 reprehensible images of teens vaping, puppets vaping cartoon characters vaping, and PSAs that inform teens ""they come in flavors!"" and ""here's a great way to piss off adults."" https://t.co/c2O0EULtVN",ChaunceyGardner,2021-07-27 20:07:55+00:00
290,1420113420804927488,I’m trying to figure out how y’all be announcing y’all pregnant then post a snap smoking a vape 🤨 they got prenatal vapes? 😂,Queen_niyaah2,2021-07-27 20:06:38+00:00
291,1420113248636993539,Never lose sight of vaping 🔎 https://t.co/tJ4USS47v5,panthernoster,2021-07-27 20:05:57+00:00
292,1420112974061084673,Just posted a photo https://t.co/B8v28DIBbz,vape_z0ne_uk,2021-07-27 20:04:52+00:00
293,1420112829063917570,vape oil. Please I must see,friskfries_bot,2021-07-27 20:04:17+00:00
294,1420112801306189826,📷 Just me &amp; my Jet Black #Sensis enjoying the day together😎 . . #Innokin @innokintechnology #vape #vaping #vapefam #vapenation #vapecommunity https://t.co/oYE0zIqG6x https://t.co/81iZoDer1k,VaporPhrog,2021-07-27 20:04:10+00:00
295,1420112797493465090,"Just me &amp; my Jet Black #Sensis enjoying the day together😎
.
.
#Innokin @innokintechnology #vape #vaping #vapefam #vapenation #vapecommunity https://t.co/8kcArrveL5",VaporPhrog,2021-07-27 20:04:09+00:00
296,1420112752312475653,"Addictive, Harmful Vaping Is Super Cool on TikTok - https://t.co/bbnoPG6EjB",Drugscom,2021-07-27 20:03:59+00:00
297,1420112745719115777,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Gold Juice CBD Vaping Pen 0.5ml – Royal Sweets

This is one of a kind! This vaping additive is made with premium CBD oil from 100% organic industrial hemp plants, https://t.co/0K3QmkK9XT #cbdedibles #delta8 https://t.co/Fr3LX4di4J",CBDSmokeShop,2021-07-27 20:03:57+00:00
298,1420112712516911110,"#Vape Esco Bars 2500 puff, now in 15 delicious flavors:

https://t.co/0hL7zxg7Aw

#vapefam #vapelife #bigdvapor https://t.co/Lu96erHYn9",BigDVapor,2021-07-27 20:03:49+00:00
299,1420112705994727426,"blah blah ik the vape is fun, but that electric voice box n terri the smoker voice isn't gonna be pleasing will it",beirut_38,2021-07-27 20:03:48+00:00
300,1420112697832660997,I'm pregnance,juul_survivor,2021-07-27 20:03:46+00:00
301,1420112553536069632,the first vape hit’s the deepest 🎶,uninterestking,2021-07-27 20:03:11+00:00
302,1420112249314848777,Check on ur friends and a juul at the psychiatrist and the woman in line behind me at whole foods.,jnudeybot,2021-07-27 20:01:59+00:00
303,1420112149712605186,Dry herb vapes https://t.co/jDBMsEOiCL,fancypuffs_ke,2021-07-27 20:01:35+00:00
304,1420112048986411011,that video of tae almost hitting his vape is so sexy idc,jjkookyxo,2021-07-27 20:01:11+00:00
305,1420111950965583880,"People who smoke are not losers, they deserve better options. Those who have  #Quit by using #vape, #HTP, #snus  support those who are being denied the #Right2Switch.   This is about PEOPLE not Politics;  HEALTH not Revenue.  #news #CommitToQuit https://t.co/wreKUwxdPm",caphraorg,2021-07-27 20:00:48+00:00
306,1420111820371681283,The Contra Costa County Board of Supervisors today will take another look at its 2019 proposed ban on the sale of cannabis vaping products and flavored tobacco in unincorporated areas. https://t.co/vs9weTxXIC,nbcbayarea,2021-07-27 20:00:17+00:00
307,1420111788801236992,Does anyone else enjoy drinking #alcohol ?,juul_survivor,2021-07-27 20:00:09+00:00
308,1420111624090882051,"Y’all I bought a Juul cuz I’m tryna quit weed, the nicotine patch next 😩🥴lol hookah is no better",Queenof_Leen,2021-07-27 19:59:30+00:00
309,1420111343420641286,any of my followers from #Georgia ? 😩I need some weed and vape pens 🖊,bksav,2021-07-27 19:58:23+00:00
310,1420110481008726019,Stop by Applied Sciences for Rescue Detox and a whole lot more. Booth 7106 @champstradeshow #RescueDetox #Lookah Vape and Glass https://t.co/vhHnnarPyI,CarverJohns,2021-07-27 19:54:57+00:00
311,1420110198732169223,"I went on vacation and got a nic vape pen, came home and threw it away and 2 days later Im ready to go get that shit out of the fucking garbage",bryan_dirt,2021-07-27 19:53:50+00:00
312,1420110023775113226,"just vaping in the bathroom before therapy, wbu?",krrymcmlln,2021-07-27 19:53:08+00:00
313,1420109928153370631,hot girls charge their juul in sauchiehall street taco bell,scrpmn25,2021-07-27 19:52:45+00:00
314,1420109682459353088,"Actually fuck this bullshit this is so fucking stupid, I'm a grown ass adult and I like to vape fun flavours because cigarettes are too fucking expensive. Fuck Health Canada, why don't you worry about the fucking pandemic instead? https://t.co/xHyRpmqwo5 via @CTVNews",kisforkristina,2021-07-27 19:51:47+00:00
315,1420109664088465420,"Where can you find photos of teenagers vaping? Why, at your local tobacco control agency, of course! 

They're convinced that showing kids images of other kids vaping is helpful. https://t.co/1x7yyM8Fjd",whycherrywhy,2021-07-27 19:51:42+00:00
316,1420109556538089473,i hate when a mf at the bar come up and try to talk to me n he blow strawberry shortcake vape smoke in my face BOY BACK TF UP FR u just turned me all the way off😒😒😒😒,thatssmya,2021-07-27 19:51:17+00:00
317,1420109423259815937,"We know from clinical experience and many studies, for instance @CochraneLibrary @jhb19 that #vaping helps people stop smoking https://t.co/EJjzkc10va",NCSCT,2021-07-27 19:50:45+00:00
318,1420109054999941122,Alice is weak and vapes are coming for them.,ZEshitpostbot,2021-07-27 19:49:17+00:00
319,1420108942311571461,sitting in my car during break not in a loner i have no friends way but a girl boss me time self care time model of duty lounging nicola peltz hitting her juul mysterious hot girl kinda way,faeriefools,2021-07-27 19:48:50+00:00
320,1420108738816577546,Really struggling today after days bedridden I came out to early … I am done a hour ago and the white dude with reddish brown hair at #108vape on 686 Danforth is a asshole every damn time. All his workers give great service. #TOpoli #vaping,cherylbenson,2021-07-27 19:48:02+00:00
321,1420108725306761216,Cant even get my damn vape parts here in cuba😑,InnerHeathen,2021-07-27 19:47:59+00:00
322,1420108649494634496,wait will my plant die if i vape near it 🙁,chongyudiet,2021-07-27 19:47:41+00:00
323,1420108289208094725,It's this old lady on our Webex 💨 vaping for me 😂😂😂😂😂,LakeithaShanay,2021-07-27 19:46:15+00:00
324,1420108251358769156,"vape shop is empty, imkillimg myself",brennabrenbren,2021-07-27 19:46:06+00:00
325,1420107048700633090,Alternate Vape – Hemp Extract E-Liquid https://t.co/pqM0tTGRfY   $9.99  #newarrival #sai https://t.co/5iRJ0TeUKF,LeafLqk,2021-07-27 19:41:19+00:00
326,1420106823202390022,All my friends are quitting vaping and here I am: dummy stressed and about to pick it back up,nikki_b_sad,2021-07-27 19:40:25+00:00
327,1420106556092293122,I’m quitting vaping for like the third (and hopefully final 😬) time and I’m .. really not lookin forward to the first week vape free,ENBYTONYSOPRANO,2021-07-27 19:39:21+00:00
328,1420106526937673728,if you dont vape fuck off,saihara_ebot,2021-07-27 19:39:14+00:00
329,1420105893190975491,I want to add to my vape kit collection. What do you lot recommend. I only have two in my collection so far. I have a VooPoo Drag 3 &amp; Smok Morph what can I buy next ? @leed2019 @JamieMeskill2 @vapegranny @vapegranny @vibeavape @GreenVapinGiant @thevapemanphoto @BridgewoodSimon,GeezerRalph,2021-07-27 19:36:43+00:00
330,1420105817966227458,"The same Douchebags with the pickup trucks also vape and it’s gross to see them exhale the smoke out of their nose. Bro, you’re fucking 40! Grow up! And stop spitting outside my showroom! 😤",BooBooKittyFawk,2021-07-27 19:36:25+00:00
331,1420105730011578371,“i need my vape” … ho getcho junky flavor battery smoking as$ out my face,hateonjaee,2021-07-27 19:36:04+00:00
332,1420105541339262986,"Never forget what these CDC hacks have said about cannabis and vaping. 

They’re liars and should be completely discredited. https://t.co/jtwyio0DV0",PLegalization,2021-07-27 19:35:19+00:00
333,1420105510599147527,"Kids with goals and supportive parents less likely to ever start vaping,https://t.co/H8tY6nmexq",StudyFindsorg,2021-07-27 19:35:12+00:00
334,1420105348388556805,$ 7.61Vape Breakfast Classics #Pancake Man 120ml #Vape Juice https://t.co/l4xKR1ZkT0,EightVape,2021-07-27 19:34:33+00:00
335,1420105184013869058,"Hey @MikeBloomberg, let see if you can buy your way out of this one.  Your anti-vape agenda will cost millions of lives, you sir have #bloodonyourhands https://t.co/r5xQA0RQXr",paul_counsell,2021-07-27 19:33:54+00:00
336,1420105136139956227,$ 9.78 Orgnx Honeydew 60ml Vape Juice https://t.co/Y4x1ejfdXN,EightVape,2021-07-27 19:33:43+00:00
337,1420105006292684803,$10.16 Shijin Gummy Series Watermelon Rings 100ml Vape Juice https://t.co/Y6gFkropMv,EightVape,2021-07-27 19:33:12+00:00
338,1420104823870009348,🇳🇿 Vaping is not for kids. And the New Zealand Ministry of Health/Manatū Hauora @minhealthnz  teaches how to deal with the issue: https://t.co/2jxXCvqVj7,VapingToday,2021-07-27 19:32:28+00:00
339,1420104584576438272,"""Vaping abramelin oil""

And that's enough occult internet for me today, thanks.  ✌",artdancemagick,2021-07-27 19:31:31+00:00
340,1420104560056537089,$ 0.63 Innevape Salts The Berg 30ml Nic Salt #Vape Juice - #Flash #Sale https://t.co/zR8IbFv4pa,EightVape,2021-07-27 19:31:26+00:00
341,1420104478435549186,Finally gonna try give up vaping my chest is fucked had a cough for about 3 years straight wish me luck,cianh167,2021-07-27 19:31:06+00:00
342,1420104334281433092,"Why are you, as a juul pod, disappearing?",johnalbertfoley,2021-07-27 19:30:32+00:00
343,1420104291608670215,Went to buy juul pods  (now im offically 18) only to find i’ve lost the bloody juul…..I thinks thats a sign,shamimuakintoye,2021-07-27 19:30:22+00:00
344,1420104228337451009,Don’t hit it be with it,Dont_Vape_Bot,2021-07-27 19:30:06+00:00
345,1420104201481322498,#Vapes aren’t safe for young people. Our new campaign “Facts. No Filters.” educates youth about the dangers of #vaping and #nicotine and connects them with the resources to #quit. Learn more at https://t.co/x4OJN4BECG https://t.co/OfW24FEIVt,MassDPH,2021-07-27 19:30:00+00:00
346,1420104088642113539,i really don’t want to be at work i’ve gone to the bathroom to vape twice every hour since i’ve gotten here lmao,its_all_b_s,2021-07-27 19:29:33+00:00
347,1420104086347730952,I’m so confused bout my mum’s purchases why did I find a crop top and a vape 😭 is that for me cuz it better be for me,iraqioncrack,2021-07-27 19:29:33+00:00
348,1420104054609485825,My Neighbor Which One Vapes?,MBMBanime,2021-07-27 19:29:25+00:00
349,1420103793342132225,"This is entirely unrelated to Serenity Vape but...
https://t.co/DtmuVX52JQ",serenity_vape,2021-07-27 19:28:23+00:00
350,1420103663637471244,"// weight loss disordered eating smoking 

Started vaping for hours on end if im ever hungry to start losing weight👍",melanchoeddie,2021-07-27 19:27:52+00:00
351,1420103602283110403,Sitting here smoking this vape pen,layaXIIXII,2021-07-27 19:27:37+00:00
352,1420103320270643202,"Tobacco: #Australia's new drug war
“Every time someone uses #illicit #tobacco, they’re denying the community legitimate tax revenue..” @karenandrewsmp 
It's not legitimate tax revenue though .. It's extortion .. Good luck with your new drug war. @cjsnowdon
https://t.co/JC1zm1z4Vq",vaper_the,2021-07-27 19:26:30+00:00
353,1420103160392257538,"Nice vapemail, a little giveaway I won over on Instagram. #vapefam #vapers #vape https://t.co/3JcZRAj7lE",KieronBeckett,2021-07-27 19:25:52+00:00
354,1420102461088468999,"WHO issues warning on vape, because vape is an antiseptic that can stop the wef bio weapons. 😜",W0rld_WaR_Z,2021-07-27 19:23:05+00:00
355,1420102153927073793,"Great interview @AlisynCamerota &amp; powerful message from this young COVID survivor who needed a double lung transplant as a result:
1. Get vaccinated
2. Stop #vaping 
3. Sign up to become an #organdonor https://t.co/AMsLxKAOSi",drsajumathew,2021-07-27 19:21:52+00:00
356,1420102089150185473,Malva please give me back my inhaler its not a vape i promise,fleurdelis_txt,2021-07-27 19:21:36+00:00
357,1420101922598576132,"I’ve gone about 3 years without a ciggy, but I’m on 3 days without a vape and struggling so hard. I don’t want to be a little vape bitch anymore, somebody help me please",yaliekins,2021-07-27 19:20:57+00:00
358,1420101828679806977,not all ghosts r bad some bring gifts in exchange for ur juul charger,gimpstring,2021-07-27 19:20:34+00:00
359,1420101795645382657,send me $10 so i can get juul pods https://t.co/datgn2NwfR,n6four,2021-07-27 19:20:26+00:00
360,1420101726464577542,"I’m now 24 hours nicotine free, no more zyn no more vape and I tell you what..... I’m fucking irritated lmao",BradoxTTv,2021-07-27 19:20:10+00:00
361,1420101677068132352,Why am I craving a vape smh,whitekidFlores,2021-07-27 19:19:58+00:00
362,1420101635850870787,i know i’m getting old cos i can’t even drink coffee &amp; smoke my vape without shaking lmaoooo,radicallysoft6,2021-07-27 19:19:48+00:00
363,1420101557593546754,People at work must think I have IBS or something bc I go to the bathroom like 10x a day. In actuality I’m just a nicotine fiend and gotta go escape to the bathroom stall to take vape hits.,BrittenMadison,2021-07-27 19:19:30+00:00
364,1420100782368514049,"Imagine you’re a judge and the plaintiff’s lawyer goes “Your honor! Your honor! I object, not just to the prosecution’s line of questioning but to this whole trial. How ‘bout you and I go meet somewhere quiet and you can take hits off my juul, come on shawty”",awfullysinistr,2021-07-27 19:16:25+00:00
365,1420100697232744450,Excuse me? I find vaping to be one of the best things in my life. It has carried me through the toughest of times and brought light upon my spirit. Youre just another one of those people who doesn't believe in chem trails. Your ignorance to the government is what makes you a shee,grldum,2021-07-27 19:16:05+00:00
366,1420100280134295553,"Dudes be like ""yea I don't have spotify, shits expensive"" as they puff on there $45 disposible vape pen. You must enjoy not being able to explore music at its fullest potential.",ryderlong99,2021-07-27 19:14:25+00:00
367,1420100063229927426,"If you are nnot a gamer we also make Vape, E-cig, and modfications as well as Civilasation 2, Ingress free coins ,",jason28_hongfu,2021-07-27 19:13:33+00:00
368,1420099887018950661,mental health on i bought my first ever juul yesterday,rososus,2021-07-27 19:12:51+00:00
369,1420099872405868545,Vaping on TikTok: a systematic thematic analysis | Tobacco Control https://t.co/WNasVK2rzb,MichaelFarrellE,2021-07-27 19:12:48+00:00
370,1420099742382665734,The World Health Organization wants you to quit vaping. https://t.co/laQCMISmnW #VapingSavesLives #RespectMyVape @WHO #LeaveVapingAlone #VapingCommunity #vapefam @HaleVaping @VapeBusinessIre @RespectVapers #VapingSavedMyLife,aaronpryan,2021-07-27 19:12:17+00:00
371,1420099435405664260,I stopped trusting the younger generations when they got hooked on juuls,juan2manyKs,2021-07-27 19:11:04+00:00
372,1420099008249401346,"tw // substance use (?) 
lolol bought a vape and ms girl didn’t even id me ... i’m legal age (in that state....) 
anywho depressed as fuck called out of work and the new job i applied to fucking ghosted me. cant sign up for fall classes i feel like shit",binbeepboop,2021-07-27 19:09:22+00:00
373,1420098822341025794,Weed vapes in stock 0784240237 https://t.co/VluIK2XsvN,DemarcoManuel1,2021-07-27 19:08:38+00:00
374,1420098701524013057,"Our most advanced FLIP #Vapepen, The Patented FLIP® ULTRA is our latest upgrade to the most popular, discreet #vape design out there.  Now compatible with wider #vapecarts including the All Glass #vapecartridges and the wider width Vari-Flow Cartridges.

https://t.co/0O9IK6nKpR https://t.co/PonAACTyO1",O2vape,2021-07-27 19:08:09+00:00
375,1420098679545999369,"Registration is live for the third installment of our Campaign for the Culture virtual conversation series!
 
Join us on August 18th at 7 PM ET where we'll answer burning questions from parents and teachers about vaping and tobacco use. RSVP today! https://t.co/gXdsvuacl7 https://t.co/hgKDWw8AWW",TobaccoFreeKids,2021-07-27 19:08:04+00:00
376,1420098633848877066,"Why does that young man smell like a skunk 
Oh he's vaping
Je me demande quoi",BrucePerdu,2021-07-27 19:07:53+00:00
377,1420098262078574594,"There are a lot of new devices on the market that allow you to vape your flower.

Read more 👉 https://t.co/Zdk3zn1KXc

#GreatReset #WeedVape #Cannabis #Marijuana #TNMNews #VapingCrisis #Marijuanaflower #Culture #News #Cartidges https://t.co/fnvTGAcrBu",NationalMJNews,2021-07-27 19:06:24+00:00
378,1420098073607475212,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig LED Glove Flashlight Torch https://t.co/JjLVD96bo4,FireTreeShop,2021-07-27 19:05:39+00:00
379,1420098050794655745,"this current vape strain is blue zittlez and i’ll be damned, it tastes like blue skittles. i have no idea what a blue skittle tastes like, technically, but if i did it’d taste like this",two_lnl,2021-07-27 19:05:34+00:00
380,1420098030825525250,Lost Vape Ursa Mini Pod Kit Review https://t.co/esx50QFp6n via @YouTube,ZophieReviews,2021-07-27 19:05:29+00:00
381,1420097934058737669,"// vape , smoking ? 

energy drink kang vapes are so good pls",LANEYN0TFOUND,2021-07-27 19:05:06+00:00
382,1420097854530486275,just ordered 2 packs of mango juul pods from Ukraine 👏🏻,no1important66,2021-07-27 19:04:47+00:00
383,1420097637139697665,I got a Rick and Morty anti vaping ad,ThemBo78,2021-07-27 19:03:55+00:00
384,1420097526494007299,Managed to keep my vape throughout the entire rolling loud festival with mosh pits and all but as soon as I get home I loose it. 😂😅,fvckdonzo,2021-07-27 19:03:29+00:00
385,1420097372269555712,"Clinging onto summer with Passionfruit Frukt Cyder Passionfruit! 🍻

The ripe passion fruit is instantly recognisable in this crisp all-day-vape. A sweet, tropical  flavour with a unique cider twist is perfect in all weathers!

Psst! Get 20% OFF here 👇
https://t.co/UMYWkSLAm9 https://t.co/qpp4OlXTzQ",vapourdepot,2021-07-27 19:02:52+00:00
386,1420097365231407106,i buy vapes like every other day.. can’t remember the last time i actually smoked a black.. Thank God😩,__cartelceo,2021-07-27 19:02:50+00:00
387,1420097180724080642,Just Eat driver had his girlfriend with him in the car and she was vaping. I think I just met an angel,ConorHaloReach,2021-07-27 19:02:06+00:00
388,1420096698878029824,"Vaping bad, Exercising good",Dont_Vape_Bot,2021-07-27 19:00:11+00:00
389,1420096651130179588,"The Suorin Air Mod Pod Kit pod system features 40W maximum wattage output, a 3ml juice capacity cartridge for freebase or salt nicotine, and a 1500mAh battery.

Shop Today: https://t.co/thV3LD6jFr

#vapordna #suorin #airmod #vape #vaping #vapers #LA #socal #vapecommunity #vapes https://t.co/5UHZtk0zpo",vapordna,2021-07-27 19:00:00+00:00
390,1420096545136029707,To the young people- I you are NOT invincible. You CANNOT predict your body’s response to the virus&amp;we KNOW many of you vape. #GetVaccinated #CovidIsNoJoke #OrganDonation #Covid19 https://t.co/gQwSVluOUd,femme_feral,2021-07-27 18:59:35+00:00
391,1420095876442304512,people buying these disposable vapes ain’t realising how much nicotine they actually smoking,puneet__sk,2021-07-27 18:56:55+00:00
392,1420095613232951297,"Where are the EVALI Vaping Prosecutions heading ??? They are following the Money. The Social Media Sellers and Influencers have gone missing.  Here is some of what been going on. It’s twisted.

If you are a CCP Propagandist, keep on keeping on. 
. https://t.co/TnEoi6nPgF",LittleW99300122,2021-07-27 18:55:52+00:00
