,TweetID,TweetContent,TweeterUsername,TweetDatetime
264,1420839677255323649,I invented the viagra vape but I was turned down because of the risks of getting second hand hard,KangarooJackoff,2021-07-29 20:12:31+00:00
265,1420839493490429959,I got my vape last Friday and it’s already leaking I want to cry,ADORECALAM1TY,2021-07-29 20:11:47+00:00
266,1420839338779230210,i couldn’t find my vape for 3 mins this morning &amp; almost turned my room upside down,NOTPVRADISE,2021-07-29 20:11:10+00:00
267,1420839204985008129,when my juul hits itself randomly … so haunted,magicmarcelle,2021-07-29 20:10:39+00:00
268,1420839201818521600,"i want a vape.
so badly.
i need to smoke again. -em",bleedingbIue,2021-07-29 20:10:38+00:00
269,1420838560245112841,"Vaping is seen as safer than traditional cigarettes; however, studies show that they may not be as safe as it was once thought. Here are the things you need to know. https://t.co/ieGzEUsCMj",BatsonNolan,2021-07-29 20:08:05+00:00
270,1420838512350269441,Vaping is stupid if you wanna develop a nic addiction just smoke cigarettes (equally stupid but incredibly sexy and cool looking),eldritchwhore_,2021-07-29 20:07:53+00:00
271,1420838465311330309,"walking down the street listening to incubus and visibly crying, with a coffee in hand and a vape in the other",wingedbug,2021-07-29 20:07:42+00:00
272,1420838243709427716,Yo vaping is 10x harder to quit than weed was this shit in the way,yungibby,2021-07-29 20:06:49+00:00
273,1420838058136584196,"1-*U.S. House of Representatives
2-*U.S. Senate
3-Hearing on Underage Vaping Legislation
https://t.co/o7n7p7wwvR",CSPANschedule,2021-07-29 20:06:05+00:00
274,1420837665830694915,My vape has been missing since last nite and I 💔💔💔💔💔,youfuckingay,2021-07-29 20:04:32+00:00
275,1420837637758193664,yeah i vape! I vape that good tangerines. #GOGREEN,takami_ebooks,2021-07-29 20:04:25+00:00
276,1420837530069606407,"With no smoking allowed at Lollapalooza at Grant Park, consumers are likely to opt for more discrete methods of cannabis consumption, with vapes and gummie edibles most likely to fill a major role for consumers too shy to shirk the rules and spark up a doobie. #lollapalooza",BDSA_Insights,2021-07-29 20:03:59+00:00
277,1420837240549294083,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity This Spearmint CBD vape juice liquid blend comes in various strengths of 250mg, 500mg, 1000mg and 2000mg, and features a refreshing spearmint flavor profile. Delicious https://t.co/JEgvjBCCAB #cbdedibles #delta8 https://t.co/rrhTxmOMVu",CBDSmokeShop,2021-07-29 20:02:50+00:00
278,1420837104230277121,Head over to our website and browse our selection of the highest quality vape batteries. Call us today for your bulk order! https://t.co/dXiJFqITrA,3Win_Corp,2021-07-29 20:02:18+00:00
279,1420836736473702400,"Young people who used JUUL or other e-cigarettes had more than triple the odds of going on to use cigars, little cigars, or cigarillos within two years compared to those who had never vaped, according to @truthinitiative research. Read more: https://t.co/NWwfuZQprO",NCAlliance4Hlth,2021-07-29 20:00:50+00:00
280,1420836716131360770,Vapers across the world  support those who are being denied the right to make informed choices and the #Right2Switch.   This is about PEOPLE not Politics;  HEALTH not Revenue.  #news #CommitToQuit https://t.co/SCJDAw3rqG,caphraorg,2021-07-29 20:00:45+00:00
281,1420836650930814977,"So, maskless vaping is ok on the CTA?🙄 #pandemiclife #MaskUp #CTAFail https://t.co/nll8My0L9y",vaughnchicago,2021-07-29 20:00:30+00:00
282,1420836585843478534,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2021-07-29 20:00:14+00:00
283,1420836557758648328,A new study done by researchers here in collaboration with @ChildrensColo found that children whose parents regularly smoke or vape marijuana may experience viral respiratory infections more frequently than those whose parents do not. Read more here. ⬇️ https://t.co/sGTdbX6Fkg,wakeforestmed,2021-07-29 20:00:07+00:00
284,1420836557213274117,"Young people who used JUUL or other e-cigarettes had more than triple the odds of going on to use cigars, little cigars, or cigarillos within two years compared to those who had never vaped, according to @truthinitiative research. Read more: https://t.co/XPs0NFNkEm",TobaccoFreeNC,2021-07-29 20:00:07+00:00
285,1420836202458927106,this room just asked me if i wanted to go vape under a bridge https://t.co/LFbuwsMHbT,dinkmarco,2021-07-29 19:58:43+00:00
286,1420836076315283456,It is in fact a 2 cig hit the vape 20 times day tyvm,rat_baby69,2021-07-29 19:58:13+00:00
287,1420835948988936196,"disney shows have anti vaping episodes now , I wonder if these episodes work",nymph10000,2021-07-29 19:57:42+00:00
288,1420835818176847872,OPTIMUM OIL CARTRIDGES ARE 20% OFF TODAY! #DailyDeals #Sale #vape #shoponline #curbsidepickup #thursdayvibes Shop our online menu now! (21+) https://t.co/9Y3tPx9mX6,WorldofWeedRec,2021-07-29 19:57:11+00:00
289,1420835271361265665,"Done vaping starting today, ian gone kill myself fuckin around w that shit",CashoutNero_,2021-07-29 19:55:01+00:00
290,1420833892643311619,looking for a sugar daddy to venmo me 20 dollars so i can buy a vape,stevieanne0421,2021-07-29 19:49:32+00:00
291,1420833873202667524,Running from my disability appointment into the loving arms of my vape pen,bugztweetz,2021-07-29 19:49:27+00:00
292,1420833619535347716,water vape water  vape,livelaughloko,2021-07-29 19:48:27+00:00
293,1420833337950842881,keeping the juice even at the bottom of ur Juul pod so it hits right feels like an Olympic sport,ssidotii,2021-07-29 19:47:20+00:00
294,1420833288944553989,"who’s going to fill my loneliness void, all i have done today is vape and listen to a podcast on benito mussolini",soup4myfamily,2021-07-29 19:47:08+00:00
295,1420833233537699840,Ya see. I dress all hard and aggressive but in reality I'm smoking vanilla cupcake in my vape and listening to Weeb music.,FangKVokath,2021-07-29 19:46:55+00:00
296,1420832697778200578,$9.31 Saucy Series Peach 60ml #Vape Juice - Saucy  - #FlashSale Today https://t.co/QZOvDB1jIA,EightVape,2021-07-29 19:44:47+00:00
297,1420832635408977920,You can see my juul in my pocket lmaoo https://t.co/RCAUtP3ZH7,csol706,2021-07-29 19:44:32+00:00
298,1420832536356429825,Best Vape Ever https://t.co/ON3NKuIEp8,LincTheGreat25,2021-07-29 19:44:09+00:00
299,1420832523890868229,New study suggests that adopting a vaping product excise tax policy may help reduce ENDS use and suppress the increase of ENDS use prevalence among young adults in the U.S. https://t.co/EMV6VZ4MRZ,TC_BMJ,2021-07-29 19:44:06+00:00
300,1420832326213328899,Yah!  Stupid puppets.  It's like anti-vapers were never teens themselves. https://t.co/mDNHQxR7jE,ChaunceyGardner,2021-07-29 19:43:19+00:00
301,1420832243212328968,"#OPINION: In its determination to punish the tobacco companies, the #WHO is not only flying in the face of all available evidence, it is actually endangering the health of the people it is supposed to protect, writes Ross Anderson #Vaping https://t.co/rQQk6WyuIZ",arabnews,2021-07-29 19:42:59+00:00
302,1420831864084856832,"my family be tryna sniff me lmfao 
I VAPE YOU WILL NEVER CATCH ME",DjHalfCourtVio,2021-07-29 19:41:28+00:00
303,1420831742974337027,Pumped about this paper with some superstar researchers @JackieOGrrrl @sd_strong @taliakieu @hlcorliss Thanks to #TRDRP @theNCI @NIDAnews for the support! #vaping #adolescents #healthdisparities (Final version coming soon) https://t.co/EgXZ4Y0GPw,JKFelner,2021-07-29 19:40:59+00:00
304,1420831541660307457,$15.26 Flum Float 8ml Disposable Vape - Cool Mint - Flash Sale Today #juul #vape https://t.co/Q7d4KHtpmG,EightVape,2021-07-29 19:40:11+00:00
305,1420831500384227334,"Uwell Caliburn Koko Prime Pod Kit [CRC Version]: Enjoy the exceptional vaping with Latest iteration of the Caliburn series!

https://t.co/YMAWOl3R79

#hazesmokeshop #vapeshop #canadianvapeshop #vapeshopVancouver #smokeshopVancouver #ecigcanada #UwellCaliburnKokoPrimecanada #Uwell https://t.co/F5llCgIU09",hazesmokeshop1,2021-07-29 19:40:02+00:00
306,1420831340426051587,"""youth experimentation with nicotine vapor products was relatively rare until anti-tobacco advocates and the news media launched a publicity offensive about the youth vaping “epidemic.”""

https://t.co/A7R0VaVbWZ",europethra,2021-07-29 19:39:23+00:00
307,1420830872471625728,"I don’t understand how so many people actually believe this vaccine shit is safe. It’s SO mind blowing… “put it in vape juice &amp; Mountain Dew, then we won’t have any covid cases” ARE YALL THAT FUCKIN DUMB.",vergoat,2021-07-29 19:37:32+00:00
308,1420830638584778759,to the waitress working at a north end restaurant who was vaping as she closed down the patio… DM me,maggieesheridan,2021-07-29 19:36:36+00:00
309,1420830596000014336,"love the kids who idolize diy band dudes that tour occasionally, but for the most part just work at their local vape shop",wavveyboi69,2021-07-29 19:36:26+00:00
310,1420830226519580680,"This study finds an unsurprising association between #vaping and cigar use. It's accurately described here. Let's hope it is not used to claim that vaping causes cigar smoking. 

#tobacco #philanthropy

https://t.co/BC27WdG67i",MarcGunther,2021-07-29 19:34:58+00:00
311,1420830188779278341,"if u ever want a vape, don’t get the nord 2",gayguevara,2021-07-29 19:34:49+00:00
312,1420830023070617603,takumi won't stop vaping in the castle,azura_en,2021-07-29 19:34:09+00:00
313,1420829956100198404,I haven’t vaped in 5 days. This is the longest I’ve gone since high school,acunatitties,2021-07-29 19:33:53+00:00
314,1420829931202912260,"st elwick's is so funny, hearing mike wozniak going undercover to buy vape is the most painful thing ive ever heard",GRUHUKEN,2021-07-29 19:33:47+00:00
315,1420829897195507715,"""Vapes: Marketing an Addiction"" will open at Kauffman Museum on Thursday, July 29, with a Grand Open House from 2:00-6:00. 

More photos of the “Vapes” exhibit can be found at:
https://t.co/7mBCRNvoDt

#WeAreThreshers #RollOn",bethelks,2021-07-29 19:33:39+00:00
316,1420829607528443907,"TW Delta8
.
.
.
.
.
.
.
.
Awwww shit! @moonwlkrthc is having a sale on their vapes and disposables! Buy 2 get 1 free, 5 get 3 free

https://t.co/EnAVKGdWG4 #ad https://t.co/5PJ6Q0D2RO",MizTeeFranklin,2021-07-29 19:32:30+00:00
317,1420829539509342214,Sapnap you ain’t eating shit you are vaping,sapstoner,2021-07-29 19:32:14+00:00
318,1420829287435816963,wah sometimes i wish i can call my vape sia i keep losing it Lol,lilwcked,2021-07-29 19:31:14+00:00
319,1420829076378427392,"Hyppe up your week with the Hyppe Max Flow Duo, you can have both. Shop now and vape 2 flavors in 1. https://t.co/8bQloJc82A #vape #hyppebar #hyppemaxflow https://t.co/9UNLwMtrqX",Eliquidstop,2021-07-29 19:30:24+00:00
320,1420828976331825152,"Which side is your choice? 👈 or 👉? Tell us your answer!

Warning: This product may contain nicotine. Nicotine is an addictive chemical. Our products are restricted to adults 21+ only. ⁠
⁠
#podkit #podvape #isolor #vaper #vapepics #eleaf #eleafglobal #iorelite #starterkit https://t.co/AwDC5QHzmr",EleafGlobal,2021-07-29 19:30:00+00:00
321,1420828908522545157,Isn't this coil shot just something els @wickedwiresuk not just for vaping but for great photos grab yours now at 🌐https://t.co/3uLjrG1N7e and why not slip that cheeky discount code VG15 😜 https://t.co/YYnb3MkHes,Vapour_0fficial,2021-07-29 19:29:44+00:00
322,1420828876285124612,Vaping more than triples odds that young people will use little cigars and other combustible tobacco products https://t.co/trycS8HTz2,ONSAlec,2021-07-29 19:29:36+00:00
323,1420828224309899266,"“I’m NOt GeTTiNG tHE VAcCINe, I DOnt kNow WhaTs iN It.” 

Okay, name one ingredient that you know in your vape.",slicebait_,2021-07-29 19:27:01+00:00
324,1420828010350059521,"The next time I vape tears will fall from my eyes,kunini 😭",thandolomanzini,2021-07-29 19:26:10+00:00
325,1420828006692442112,"Anti Vaxxer: “I can’t believe you got the vaccine man, who knows what’ll happen to you in 10-20 years. Science can’t fast forward time, there could be long term effects you know.”

*hits vape*",willpippy_,2021-07-29 19:26:09+00:00
326,1420827929676713984,now why are armys on tiktok saying t@e confirmed that he vapes… they straight up spread false information all the time,leviismydad,2021-07-29 19:25:50+00:00
327,1420827655889465346,"UK Vape Show is back on tonight!
https://t.co/YHfVut5MQ9",VapingWithVic,2021-07-29 19:24:45+00:00
328,1420827565032280064,"In August we'll start work on phase 2 of the Diablos Vape Club #website. First we'll take a look back at the design and development of the main site. It's not live yet, but when it is I'm confident it will become one of the most successful in the UK... https://t.co/QRMVaGjC7k",FPDIreland,2021-07-29 19:24:23+00:00
329,1420827146654822401,"I feel like somewhere along the way some anti-vaping grifter saw the anti-smoking group's grating, awful performance in the South Park ""Butt Out"" episode, and thought, ""We could do that, but with vaping, in commercials!""",Lautenbaugh,2021-07-29 19:22:44+00:00
330,1420827112555044866,"quick question, do you guys prefer vapers or cigarrettes?",angelsgap,2021-07-29 19:22:35+00:00
331,1420826967553847308,The Top 10 Vape Batteries for 510 Oil Cartridges via @cannabis_net https://t.co/MqqZkDKq8m,FireTreeShop,2021-07-29 19:22:01+00:00
332,1420826762385125376,would it be possible to smuggle a vape into a psych ward? /gen,goreAddictz,2021-07-29 19:21:12+00:00
333,1420826374630215686,would society accept me if i become a vaper? vapist? idk,vvampire66,2021-07-29 19:19:40+00:00
334,1420826167079313410,I attempted to quit smoking but broke my vape before I even set it up properly love that for me,ellieroseth0mas,2021-07-29 19:18:50+00:00
335,1420825817785974794,These vapes can mutate u,savyg1,2021-07-29 19:17:27+00:00
336,1420825738912145408,"Yoh I miss my vape so much, I wanna go back to res😩😩",Tsakee2,2021-07-29 19:17:08+00:00
337,1420825266482515971,Effective age restrictions are needed to reduce adolescents’ potential exposure to videos that portray vaping positively on #TikTok https://t.co/nKIsvmpxFC  @TianzeSun @Cwernlim @CoralGartner,TC_BMJ,2021-07-29 19:15:15+00:00
338,1420825248207839233,"If you want to make something irresistible to teenagers, portray it as a forbidden fruit. That happened with e-cigarettes...Youth experimentation with nicotine vapor products was rare until anti-tobacco advocates launched a publicity offensive about the youth vaping “epidemic.” https://t.co/NdBiMMm2F6",LanceChurchill,2021-07-29 19:15:11+00:00
339,1420825150866526217,"my dear sweet mother: how have you spent your day darling?

me who has been in bed vaping and wanking to monster porn: uh 👁👄👁",strawberry_brat,2021-07-29 19:14:48+00:00
340,1420825038274629638,Us before we got vapes 😂😂😂 @beyyrose https://t.co/hAszW5h1vt,pasxmoyen,2021-07-29 19:14:21+00:00
341,1420824851380592643,"Curaleaf good sales. Flower THC numbers look right too, between 18-22%.  This whole haul $127. That's $185 off full price.  50% off $250, plus free vape cart. 

#mmj #Florida https://t.co/ictJCSD6J1",RTShark,2021-07-29 19:13:36+00:00
342,1420824759202426881,A Milling Machine Setter Ate 4 Litres Vape Juice. This Is What Happened To His Fist.,MedicalVideoBot,2021-07-29 19:13:14+00:00
343,1420824719981305856,"guys who vape, take my life already🤧 (pero this only applies to kth sooo)",alianasshopacc,2021-07-29 19:13:05+00:00
344,1420824693951631364,They say the first 3 days of quitting cigs is the hardest. I am 2/3 and it’s been fairly easy??? I mean I have my vape now but still it’s something 🥺,Claire_uhh,2021-07-29 19:12:59+00:00
345,1420824585390415872,Contra Costa supervisors leave ban on vaping sales in place https://t.co/dGBBYLqR7y,ParentsvsVape,2021-07-29 19:12:33+00:00
346,1420824448798760968,"Hotboxing with no vapes

Just me, the sun, and my Grandmother's car😎",Freest___,2021-07-29 19:12:00+00:00
347,1420824087086108674,UMass Developing Mobile App to Help Teens Quit Vaping https://t.co/RITecPRX0U,ParentsvsVape,2021-07-29 19:10:34+00:00
348,1420823962767003653,Just posted a photo @ Ignite Vape &amp; Glass https://t.co/bSjBENZIoK,Ignitetvg,2021-07-29 19:10:05+00:00
349,1420823957259833358,Fuck graduation money find me mint juul pods,caitlinnord28,2021-07-29 19:10:03+00:00
350,1420823913555283969,Just posted a photo @ Ignite Vape &amp; Glass https://t.co/tqqGbuQ83q,Ignitetvg,2021-07-29 19:09:53+00:00
351,1420823859025125380,Just posted a photo @ Ignite Vape &amp; Glass https://t.co/qy3wTbUquW,Ignitetvg,2021-07-29 19:09:40+00:00
352,1420823762463830020,Just posted a photo @ Ignite Vape &amp; Glass https://t.co/22ilNK4FuZ,Ignitetvg,2021-07-29 19:09:17+00:00
353,1420823746487668737,"Flavors on flavors on flavors! 😋 What vape juice are you adding to your collection next, Overland Park? #VapeLounge #EJuiceBar https://t.co/QIu97f3KUL",HotspotVapesKS,2021-07-29 19:09:13+00:00
354,1420823680393830403,Just posted a photo @ Ignite Vape &amp; Glass https://t.co/PTrYEUeE63,Ignitetvg,2021-07-29 19:08:57+00:00
355,1420823639402950661,Just posted a photo @ Ignite Vape &amp; Glass https://t.co/scC1HzHD9j,Ignitetvg,2021-07-29 19:08:47+00:00
356,1420823587540328449,Just posted a photo @ Ignite Vape &amp; Glass https://t.co/jjKKWne3jW,Ignitetvg,2021-07-29 19:08:35+00:00
357,1420823496679206918,Just posted a photo @ Ignite Vape &amp; Glass https://t.co/5oE44ETr43,Ignitetvg,2021-07-29 19:08:13+00:00
358,1420823446515326984,Just posted a photo @ Ignite Vape &amp; Glass https://t.co/2HSqQrjnVm,Ignitetvg,2021-07-29 19:08:01+00:00
359,1420823410444222470,Just posted a photo @ Ignite Vape &amp; Glass https://t.co/rq2bkjXDZE,Ignitetvg,2021-07-29 19:07:53+00:00
360,1420823394140966912,Just posted a photo @ Ignite Vape &amp; Glass https://t.co/sFIrEGL1np,Ignitetvg,2021-07-29 19:07:49+00:00
361,1420823286469042185,Just posted a photo @ Ignite Vape &amp; Glass https://t.co/zOZ6wSm7jo,Ignitetvg,2021-07-29 19:07:23+00:00
362,1420823237865447425,Just posted a photo @ Ignite Vape &amp; Glass https://t.co/oja7wNp47b,Ignitetvg,2021-07-29 19:07:12+00:00
363,1420822960093503498,"1-*U.S. House of Representatives
2-*U.S. Senate
3-Hearing on Underage Vaping Legislation
https://t.co/jRwQicrZXj",CSPANschedule,2021-07-29 19:06:05+00:00
364,1420822723069087750,Y’all get on my nerves w/ that vape shit you fckn junkies🤣 females can’t function w/o it,xDraco3x,2021-07-29 19:05:09+00:00
365,1420822622791774209,GOODBYE i took a huge rip off my vape and guess who pulls up next to me. my boss. hi how are you doing no i don’t have a nic addiction sorry,navyhh4,2021-07-29 19:04:45+00:00
366,1420822230708244481,"[ drugs cw ]

i just vaped and a third of a granola bar im eating just fell on the floor its over its fucking over",cutiehappiness,2021-07-29 19:03:12+00:00
367,1420822194125426696,"Flying high above the competition.

#DrFrost #StayFrosty #FrostyFizz #ELiquid #VapeUK #Vaping #Vape https://t.co/NDRAgDEXO6",drfrostclub,2021-07-29 19:03:03+00:00
368,1420822075930030083,From Vaping to Procreating: Still Vaping? | Nature's Real Health https://t.co/GUVvlg5wnX,nicktompan,2021-07-29 19:02:35+00:00
369,1420821821671215107,"WHO's report against vaping compromised

https://t.co/iahqNth1yh",phil_w888,2021-07-29 19:01:34+00:00
370,1420821768688873475,"RELEASE - ‘LAST STAND’ SPECIAL | Challenging Health Canada’s War on Vaping *In partnership w. @rights4vapers Featuring @dashvapes @DGsmokesupplies @Marshalls_best | @GovCanHealth @thecvaofficial @cvafrancais #HealthCanada #cdnpoli

https://t.co/OJtFw3uOMf https://t.co/9oBhlmv9yz",brentstafford,2021-07-29 19:01:21+00:00
371,1420821758261796864,This kid vapes. Briles running that Unplug-and-Play offense.,ontologggy,2021-07-29 19:01:19+00:00
372,1420821710820061208,"No BS, just Bantam. #BantamVape https://t.co/RvbbodAVl9",Bantam_Vape,2021-07-29 19:01:08+00:00
373,1420821686333624326,"We see worse off without cigarettes, vaping is for COWARDS https://t.co/pbNvKv9p4T",Hatto200,2021-07-29 19:01:02+00:00
374,1420821508939735044,"The Vapefly Galaxies 30W Mod is one of the diddiest mods we have seen, but size isn't everything as Si finds out

https://t.co/8gwzO9K05M #vape #vapereview #Vapefly #vapelife #vapefam #vapenation #vapecommunity https://t.co/oS2aw47qpT",PVapes,2021-07-29 19:00:19+00:00
375,1420821508214116353,"Picture perfect

 #MadToto #420 #dabs #stash #dallas #apparel #colorful #420life #420friendly #smoke #headshop #smokeshop #weed #high #vape #weedstagram #sports #extremesports #cbd #toto #crestedbutte #colorado #tothemoon #highlife #stoner #mayjane https://t.co/xjxQRXAwSG",madtoto,2021-07-29 19:00:19+00:00
376,1420821430682353664,"SUORIN TRIDENT 85W

 With a Record-Breaking firing speed of 0.006s, Trident is one of the fastest pod mods which is ideal for users looking for some serious power output with minimal fire delay!

Shop Today: https://t.co/Z2fWnbIW6m

#vapordna #suorin #suorintrident #vape #vaping https://t.co/Ahy70n4rMz",vapordna,2021-07-29 19:00:01+00:00
377,1420821126503149569,Going to lose my mind if I see one more Subaru vape joke on the Xbox X tweets,TheSubaruBot,2021-07-29 18:58:48+00:00
378,1420821026192216067,Took a draw of a vape nearly took an asthma attack😂😂😂😂 never again they vapists are built different https://t.co/VRhranCvDc,1Jkerr,2021-07-29 18:58:24+00:00
379,1420820921355366402,This is what I see on someone’s Snapchat story I mean I don’t vape but yeah I’m a gay feminist https://t.co/66dOyHBvbR,jo_gnomeo,2021-07-29 18:57:59+00:00
380,1420820748126523397,How tf did i pull 2000 puffs from my vape already 😭😭😭,lottadottaredd,2021-07-29 18:57:18+00:00
381,1420820680698998786,Why can’t I juul while the kids are sleeping?,spitonit1999,2021-07-29 18:57:02+00:00
382,1420820636755132420,this just made me remember that article saying Jin vapes.. and now I wanna see him actually doing it😫 https://t.co/GwZFpFywAX,jigumints,2021-07-29 18:56:52+00:00
383,1420820492374749188,No go hard lyrics today @DJSCHEME_ yall cooking ?,Vaper_999,2021-07-29 18:56:17+00:00
384,1420819998348619782,Part White — Vape Slide #KSYMradio,KSYMplaylist,2021-07-29 18:54:19+00:00
385,1420819803653251076,"Just managed to change the coil on my vape for the first time without having to watch a YouTube video, guess you could say I’m an engineer x",nmhmcgrvy,2021-07-29 18:53:33+00:00
386,1420819801895841799,Vaping: Growing Lung Injuries and Growing Deaths | Nature's Real Health https://t.co/GUVvlg5wnX,nicktompan,2021-07-29 18:53:32+00:00
387,1420819457837051909,I need a job that lets me vape 😭,welcometooasia,2021-07-29 18:52:10+00:00
388,1420819242069413900,Where is this Freedom thing coming from you say when it comes to the vaccine it's your freedom but you're passing legislation on vaping now take it away ain't that your freedom also look this entire government is screwed up if you want to save your own life and your family do it,TerryStottlemy4,2021-07-29 18:51:19+00:00
389,1420819240324583426,today’s depression meal brought to you by canned jalapeños and hummus with a spoon,be_juuled,2021-07-29 18:51:19+00:00
390,1420818857342734337,I got a death grip on this vape rn,_sadlees,2021-07-29 18:49:47+00:00
391,1420818830515793923,This nigga beside me vapimg and u can hear how dry his vape is. I wish I had some vape juice to offer him.,essKbee,2021-07-29 18:49:41+00:00
392,1420818614693761025,"was 2 stressed and I think I def vaped too much, chest a tad tight now 🤪",qrtxu,2021-07-29 18:48:49+00:00
393,1420818375953948679,My husband left his vape at home https://t.co/KYI5Pyl4RB,mistysierra3,2021-07-29 18:47:53+00:00
394,1420817990937980932,"Me: why do I feel so anxious and awful all the time? 

Me: *vapes and drinks Starbucks coffee almost every day* 

Me: I just don’t get it",littlebluebug99,2021-07-29 18:46:21+00:00
395,1420817933731778566,vape died halfway through my work poop. sad day ://,allamericanwook,2021-07-29 18:46:07+00:00
396,1420817893525237767,"Put down the vape, Canada.",NFischer20,2021-07-29 18:45:57+00:00
397,1420817656261840907,Robert Pattison's Batman gonna have a vape,AYOCali_,2021-07-29 18:45:01+00:00
398,1420817398974853123,what worse feeling is there when the vape pen gets too hot but you’re still not feeling the hit,CE5IUM,2021-07-29 18:44:00+00:00
399,1420817363738390528,Congressman Duncan Hunter used a Vape in congressional meetings or as he's the one that went to jail he went to prison for Miss using his campaign funds it was only a couple hundred thousand dollars the former guy pardoned him,DAngeledes,2021-07-29 18:43:51+00:00
400,1420816941648863232,“tori you’re almost 30 you really need to work on developing healthier habits” she says to herself as she smokes her juul for lunch,toribighead,2021-07-29 18:42:11+00:00
401,1420816915140943872,"The Vape Industry Can’t Advertise to Kids, But Anti-Tobacco Crusaders Are Doing It For Them

https://t.co/VvacWL78CP",imaracingmom,2021-07-29 18:42:04+00:00
402,1420816550425243650,"$drnk David showing Delta8 vape pod! ""We are ready to move on production of Delta8""  ""No enforcement going on from the Federal Level"" ""Greater threat to Delta8 coming from 14 States that do not recognize it"" https://t.co/pnEEsAJO3k",PK2021Ch,2021-07-29 18:40:37+00:00
403,1420816520687542283,"no but fr y’all hit carts, vapes but the vaccine is where y’all care about your little life",muvamaybach,2021-07-29 18:40:30+00:00
404,1420816348758827017,Vaping is a conspiratorial medical trial to test human lungs for other planets atmosphere.,DolphinRichTuna,2021-07-29 18:39:49+00:00
405,1420815761292025859,i don’t vape bc i have a nicotine addiction i vape bc i have an oral fixation,smalltrouble_,2021-07-29 18:37:29+00:00
406,1420815758116929540,"Does X cause Y? An in-depth evidence review. 

This is must-reading for anyone arguing that #vaping causes smoking.

#vaping #tobacco #philanthropy ⁦@drkellyhenning⁩  https://t.co/Vc9voXFAC2",MarcGunther,2021-07-29 18:37:28+00:00
407,1420815383062355975,"My mom: Back in my day we had 3 channels on tv📺 instead of JUUL pods   

 Me: OK Bill Gates",okboomerbot5,2021-07-29 18:35:59+00:00
408,1420815139117453312,“Where’s my juul?” except it’s octane https://t.co/vFYMyn9QwY,Catbfff,2021-07-29 18:35:01+00:00
409,1420814603601293323,"The Vape Industry Can’t Advertise to Kids, But Anti-Tobacco Crusaders Are Doing It For Them https://t.co/ypPfJvCfb8
The hypocrisy is astonishing. I wish the general public wasn’t so dumb 🤦🏼‍♂️.
Present company excluded of course.
#Vapingsaveslives",nicfixed,2021-07-29 18:32:53+00:00
410,1420814588522684421,i need a new vape 😭,idriellee,2021-07-29 18:32:50+00:00
411,1420814547867275269,Special for @cucumber_vape https://t.co/dcNntgfYRj,heir_of_sorrow_,2021-07-29 18:32:40+00:00
412,1420814413951508480,"British American Tobacco, the maker of Camel and American Spirit cigarettes, just announced that they are transitioning away from cigarettes to healthier products like vapes and weed 😡😡🍁💨

https://t.co/lKNGdl7tZX",MERRYJANE,2021-07-29 18:32:08+00:00
413,1420814402903752704,as a person who has been addicted to both &amp; quit both. CIGS IS NASTY🤣that vape be smelling like some strawberry deliciousness https://t.co/sCJYZSPcS0,robynmichelleee,2021-07-29 18:32:05+00:00
414,1420814396750802946,"The UK Vape Show - Episode 296 - July 29th, 2021 - YouTube https://t.co/1e9gj0razt",vapedv8,2021-07-29 18:32:04+00:00
415,1420814388689256450,I'm doing my part in the race war by selling white kids vapes in the middle of a respiratorial pandemic,DwntwnDenny,2021-07-29 18:32:02+00:00
416,1420814359291441153,"Smoking Experts Are Scared A Vaping Ban Will Increase Cigarette Sales

9/26/2019

#EVALI #confirmed #probable #case #criteria #CDC #timeline 
https://t.co/WApkB90vTH https://t.co/BKb181Yxrg",SixandLaura,2021-07-29 18:31:55+00:00
417,1420813959431479299,"Week 2 No Vaping:
I can actually breathe, my appetite has been back, and I don’t feel so lazy throughout my day ☕️",So6_RedHood,2021-07-29 18:30:20+00:00
418,1420813811435679751,yall will suck on a vape like its your only source of oxygen but are worried about what's in the vaccine? lmaooo,hannah_eades7,2021-07-29 18:29:44+00:00
419,1420813650135289858,Birdie just picked up a Juul on our walk why is my dog cooler than me,MeganBitchell,2021-07-29 18:29:06+00:00
420,1420813631952879616,"VAPE CHECK! What’s your vape flavour - Lemon, Peach, Berry, Mandarin Mint, or Mango Nectar? Or are the Live Terp carts your go-to with Killer Kush? Tell us in the comments which are your fav 👇 https://t.co/n1jqsDFrdG",verse_cannabis,2021-07-29 18:29:01+00:00
421,1420813557453688832,"Wow @Ganjly420!

A cannabis website with a [right] mission to end the war on drugs, publishes an article that parrots many of the propaganda points in the war on drugs (nicotine). It even mentions the ""outbreak of lung injury"" without mentioning it was due to cannabis vape pens. https://t.co/QKbFIeaW9k",jkelovuori,2021-07-29 18:28:44+00:00
422,1420813529267978241,#vaping #create @stratum.store @kizoku.official https://t.co/CZdwNBkdlE,MaurizioVorace,2021-07-29 18:28:37+00:00
423,1420813426276843520,"Vape Home delivery 24h:
📲60035684
📲60097980
📲55805288

-
Shop online:
https://t.co/kshLkRHz9P

 #انصفنا_هاشم_هاشم https://t.co/PmHj9UWc1u",ShishtiSite,2021-07-29 18:28:12+00:00
