,TweetID,TweetContent,TweeterUsername,TweetDatetime
307,1412487693737414659,vaping is beta no i will not explain,theaalayah,2021-07-06 19:04:43+00:00
308,1412487662477344770,yeah i vape! I vape that good tangerines. #GOGREEN,takami_ebooks,2021-07-06 19:04:36+00:00
309,1412487630483333129,do you guys think tommy has ever vaped i say yes,sapnaphs,2021-07-06 19:04:28+00:00
310,1412487596253536261,"big russ is a vaper as am i,, big russ has taste",karItoonnetwork,2021-07-06 19:04:20+00:00
311,1412487558995582980,I WANNA SEE BIG RUSS’S VAPE TRICKS,glowyduo,2021-07-06 19:04:11+00:00
312,1412487071982358538,"Okay, Ancient Aliens is messing with my head post vape. I now have to track down offending pen and place it in a safe spot.🤣😂🤣😂❤️✌🏼",MyraEAvery,2021-07-06 19:02:15+00:00
313,1412486847826178052,vaping at the bean,depression_psd,2021-07-06 19:01:21+00:00
314,1412486625435791363,"Antony checks out the iJoy Captain Link mod to find out whether everything is ship shape and proper or if it should be thrown overboard

https://t.co/DM4sLNqeVj @Sourcemore_Ecig @ijoyglobal #vape #vapingreview #vapeon #vapefam #vapelife https://t.co/w5Ot8Xhkuj",PVapes,2021-07-06 19:00:28+00:00
315,1412486582406373376,"The economy runs off of the sales of yeti coolers, vapes, and plywood nothing else",ChuckLoonn,2021-07-06 19:00:18+00:00
316,1412486418853728259,🍒 I'm quitting vaping starting tonight! Wish me luck. 😬 🍒 https://t.co/vAVAAvN8dY,helzitwitch,2021-07-06 18:59:39+00:00
317,1412486297298554890,Gl italy yall gon win for sure,Vaper_999,2021-07-06 18:59:10+00:00
318,1412485901528219653,How did people spend long weekends with their in-laws before vape pens?,LimousineDem,2021-07-06 18:57:36+00:00
319,1412485889209507841,Juul Is Fighting to Keep Its E-Cigarettes on the U.S. Market https://t.co/YKPPYyzxzu https://t.co/SfeIKuPgqq,WPolitics_,2021-07-06 18:57:33+00:00
320,1412485878941896705,im so stupid i keep taking hits and complaining that im not getting enough of a pull but my fucking vape DIED no wonder its not giving me anything 💀,skinnysunnyy,2021-07-06 18:57:30+00:00
321,1412485624850907137,"just bought a juul, who want me?",g00dnewzz,2021-07-06 18:56:30+00:00
322,1412485375495262210,anti vaping ads are so pervasive i need to know whos funding them,oversharon98,2021-07-06 18:55:30+00:00
323,1412485365584310274,"Order CBD infused goodies NOW https://t.co/XMDi3bXLWP
#cbdvapes #vapes #CBDoil #hemp https://t.co/UM2bxgmE0q",Beyondandabove3,2021-07-06 18:55:28+00:00
324,1412485059165233156,"some of y’all’s lives ain’t movies, they’re anti vape ads",barbiecarssuck,2021-07-06 18:54:15+00:00
325,1412485007545815041,OPTIMUM Oil Cartridges are 25% OFF Today! #DailyDeals #Sale #vape #tuesdaymotivations #tuesday #shoponline #curbsidepickup Shop our online menu now! (21+) https://t.co/f5P2Cq0MmN,WorldofWeedRec,2021-07-06 18:54:03+00:00
326,1412484847684161540,i got vape pens but it just has cbd oil in it not any nicotine or chemicals or anything. it's actually pretty good 👍🏻 i will be using it to hopefully help with my panic attacks bc i do not feel like relying on zoloft for the rest of my life,KlDDOBF,2021-07-06 18:53:25+00:00
327,1412484437426724864,"No sane public health system would do this unless nicotine vapes were (1) safer than smoking and (2) help smokers quit.

And yet Australian tobacco control remains insane:  Deadly cigarettes are available without prescription while safer alternatives are prescription-only. https://t.co/kdVuz7ghUn",ChaunceyGardner,2021-07-06 18:51:47+00:00
328,1412484148141432846,"The vaping devices with 1000mAh battery inside, which group will you choose?🤩 

⚠️WARNING: This product is intended to be used with e-liquid products containing nicotine. Nicotine is an addictive chemical. For adult(21+) use only.⁠ ⁠ https://t.co/2XEoC4jDYQ",JoyetechClub,2021-07-06 18:50:38+00:00
329,1412484037235687438,Lost my juul today I’m not happy,bombay_D4N,2021-07-06 18:50:11+00:00
330,1412483746599682050,Ppl really love that vaping shit.,eyeseeyou706,2021-07-06 18:49:02+00:00
331,1412483240623968258,"I want to try that vape liquid: ""Ignorant Fathers Day"".",buttsex_subtext,2021-07-06 18:47:01+00:00
332,1412483133790998534,Don't your just love vape mail @coilsbyscott https://t.co/r45MAoW3xu,dbetley1,2021-07-06 18:46:36+00:00
333,1412482888038297606,ok were hiring again y’all pls come apply @ tgi vape in hope mills pls n thank u i’m about to only have 2 employees 🥴,lilren___,2021-07-06 18:45:37+00:00
334,1412482783017156615,"Get the simple home potency #cannabis tester! Save $25 now on the tCheck innovative device.

SHOP &gt; https://t.co/YeIg1aap0t

#coupon #discount #promo #ganja #invention #thc #cannabiscommunity #shopping #vape #vaping #edibles #cannabischef #cbd #indica #buy #cool #SaveOnCannabis https://t.co/9INLCeTQdW",saveoncannabis,2021-07-06 18:45:12+00:00
335,1412482730344996868,"#Shoppingnews #Dialadeal Call 844-335-5528 company that offers #ecigarettes, and #smokelesscigarette for smokers to use an alternative to #smoking more here https://t.co/PNaZhgwDdX alternative #ad -- Not for children or teens #USA #vape #planetgoldilocksshopping",GoldilocksNews,2021-07-06 18:45:00+00:00
336,1412482483698999296,My Rick and morty vape just died. I will be logging off for the day.,kushVamp,2021-07-06 18:44:01+00:00
337,1412481787578646530,sarap mag coffee &amp; vape at the same time.,benghateu,2021-07-06 18:41:15+00:00
338,1412481710852345859,i should buy sum vapes tomo,VANlTYX,2021-07-06 18:40:57+00:00
339,1412481585895464960,how am i supposed to impress everyone with some sick massive clouds if they won’t let me vape inside,saetisfy,2021-07-06 18:40:27+00:00
340,1412481569282007043,no one gives a shit if i vape in the train station here. love this city!!,null_fruit,2021-07-06 18:40:23+00:00
341,1412481252855214080,"that vape commercial right, addiction isn’t pretty, it’s beautiful",2loadedjuan,2021-07-06 18:39:07+00:00
342,1412480820825100289,mf said poggers and hit the vape after sex,duckyhomo,2021-07-06 18:37:24+00:00
343,1412480657423482884,"Once again New Jersey does not fail to disappoint as they remove my freedoms as an American to buy menthol juul pods.

 I’m ready to start a war",HaterOfJs,2021-07-06 18:36:46+00:00
344,1412480279436955648,How to Spot a Fake Vape Cartridge https://t.co/aktAVznYmK,CBDInEurope,2021-07-06 18:35:15+00:00
345,1412480166618615815,"2020 was a bad year. Cig sales plateaued as vape sales decreased. People returned to the more harmful combustibles.

2021 seems no better.  Health Canada and other gov. bodies are pushing vapers back to smoking with punitive and restrictive vaping regulations.

When will it end? https://t.co/thJ8wSGmLq",rights4vapers,2021-07-06 18:34:48+00:00
346,1412479987777683461,you're so basic with your vape stick,SOBA_fr,2021-07-06 18:34:06+00:00
347,1412479768566636551,I am so f*coking beyond pissed some douche broke into the vape store in my town and took what they wanted! The gentleman that runs the place bends over backwards to help anyone that asks and they had to hurt him like this,kingauth,2021-07-06 18:33:14+00:00
348,1412479416517730310,By Santa Monica Boulevard I Sat Down and Vaped,DoubleEBooks,2021-07-06 18:31:50+00:00
349,1412479283218599936,This is not new info but remains most concerning. I know too many folks who vape who say they believe it's better than smoking - or at least the lesser of two evils. #vaping #health https://t.co/5vggxf0d4A,audispeak,2021-07-06 18:31:18+00:00
350,1412479226910056448,No menthol juul pods in jersey excuse me what the FUCK,HaterOfJs,2021-07-06 18:31:04+00:00
351,1412479024656437250,"💨 Free 4 Pack of Vape e-liquids (Worth £15)
https://t.co/IfDx31JGOA

Try new flavours now. 18+ only. 

💖 Love what we do? &gt;  👉 https://t.co/kZ5HDOLIkH #lfsaff https://t.co/5gXUwFpAaK",LatestFreeStuff,2021-07-06 18:30:16+00:00
352,1412478956876570626,"“The stakes are high,” said O’Neill Scholar Eric Lindblom on Juul, the e-cigarette company, and its application to remain in the US market. “If the FDA blows it on this one, they will face public health lawsuits.” https://t.co/lyb17gOECS",oneillinstitute,2021-07-06 18:30:00+00:00
353,1412478541896294404,"Jayden: Nathan would yell at you if you use the wrong bag

Me: Jayden I don’t need this rn

Jayden: you need some nicotine? *hands me his vape*",KathrynFlowers_,2021-07-06 18:28:21+00:00
354,1412478388653236224,How to Spot a Fake Vape Cartridge https://t.co/EVd7Fmu2F3,cannabislawrpt1,2021-07-06 18:27:45+00:00
355,1412478273825611777,FAKKK NOW PEOPLE SELL HORMONE IN VAPE. SEROTONIN💥💵💥💵💥💵,arduinofio,2021-07-06 18:27:17+00:00
356,1412478246118203397,"Look at this BEAUT of a WRX STi. This absolute GEM of a sports car only has minor paint imperfections. Better yet, this thing can come home with you TOMORROW when you use our EXCLUSIVE give-us-the-money-or-else program, we’ll even let you keep the vape weed AND the OBEY hat! https://t.co/P8xVWV44aY",KunklemanChev,2021-07-06 18:27:11+00:00
357,1412477744806498306,Walking to wawa to buy some juul pods I might just stop at a bar for a Bloody Mary after who knows,HaterOfJs,2021-07-06 18:25:11+00:00
358,1412477711583428610,"20% DISCOUNT ON ALL VAPES
ENTER vape20 at checkout

https://t.co/zJQB4Bxu13

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/BKyEr6ZEfo",ublo_uk,2021-07-06 18:25:03+00:00
359,1412477706248196097,"After almost two years of an ongoing legal battle, a judge rules JUUL must pay North Carolina to settle a vaping lawsuit claiming the company marketed to minors.
Source: San Francisco Chronicle/Hearst Newspapers via Getty Images https://t.co/xHUhe3LGqo",HorneMediaGroup,2021-07-06 18:25:02+00:00
360,1412477697188515853,"#Vapes and other emerging #tobacco products are highly addictive. The #nicotine in them can harm the mind and body, especially for young people, whose brains are still developing. Get the facts, no filters. Learn more at https://t.co/x4OJN4BECG https://t.co/x27rt8q70V",MassDPH,2021-07-06 18:25:00+00:00
361,1412477297492434944,why is ryda always doing something to poor juul,hotsolomon69,2021-07-06 18:23:24+00:00
362,1412477276986363906,All I’m gonna say is @AllegiantStadm was the worst venue of ALL TIME. Like holy shit no chapstick no lipstick no gum no vapes no small bags unless they are clear. They said medical supplies are exempt from the bag supply but that was a lie. They made me throw away my purse.,kittyykatrinaa,2021-07-06 18:23:20+00:00
363,1412476760143405057,"Guess who got her first vape ♡ it me, one unhealthy habit after the other we love to see it :-)",NY4NSP0,2021-07-06 18:21:16+00:00
364,1412475947908018179,Our Gaz (AKA @FlatCapVaper) takes the @hellvapesales UK Arez 120 mod for a thorough test drive! #vaping #hellvape #vapereview #arez120 #vapefam | Ecigclick https://t.co/JXs6KHpxP7 https://t.co/d3pqZ620BA,EcigClick,2021-07-06 18:18:03+00:00
365,1412475911111315457,"Come on vapers, come on vapers, one pound juice!",_maseehaismail,2021-07-06 18:17:54+00:00
366,1412475885463117824,"First Entergy, then my vape tank busts in my pocket so now I’m upset and covered in sticky vape juice all day.",39Visuals,2021-07-06 18:17:48+00:00
367,1412475822657638400,"It's been a busy start to the summer for courtrooms across the country, with CVN  covering high-stakes trials. Click here to watch a few of the key moments from trials involving Kia, opioid litigation, anti-discrimination law and e-cigarette company #Juul: https://t.co/KpAkrCM67S",CourtroomView,2021-07-06 18:17:33+00:00
368,1412475742701735940,"Hunky Vape 350+ Subscriber THANK YOU Vape VLOG with DIY E-Liquid Mixing, Random Recipe, Vape Mail, Retro Vape, and Rewick Arbiter RTA after a month of use... https://t.co/fcpOtPHbvw",HunkyVape,2021-07-06 18:17:14+00:00
369,1412475401054601227,"Me : mom my finger feels bruised
Mom : it’s from holding that vape 

Pls - why is she like this",slutforruss,2021-07-06 18:15:52+00:00
370,1412475297425932294,quitting vaping is exhausting actually. its like a constant internal battle that for 3 days has not lightened up for longer than an hour at a time... but it feels so good at the same time.,abbabsurdo,2021-07-06 18:15:28+00:00
371,1412474507181412354,Juul Is Fighting to Keep Its E-Cigarettes on the U.S. Market https://t.co/rrhpA4lsUq,SelloHQ,2021-07-06 18:12:19+00:00
372,1412474163529490433,Crafty Plus Vaporizer Review https://t.co/OHOTbUuu6s https://t.co/CLTRNwyl4E,revival_vape,2021-07-06 18:10:57+00:00
373,1412474001566228480,May throat hit vape ba na zero nic?,gheron_,2021-07-06 18:10:19+00:00
374,1412473908037521408,"yes i vape
v- return
a- my 
p- books
e- on time",tiredhoochie,2021-07-06 18:09:56+00:00
375,1412473859706691596,"As you recover from the long weekend, take a look at our most recent Reads of the Week!

This week covers: how rent prices affect racial segregation; vaping regulations; and problems with China's power structure.
https://t.co/aKHKnOAK9d @anthonyhennen @lmstroud89 @Sukhayl_Niyazov https://t.co/BMP0IbzI1V",AFempowers,2021-07-06 18:09:45+00:00
376,1412473800747216906,vape nation,kiawe_bot,2021-07-06 18:09:31+00:00
377,1412473619058348037,💀 not me buying another vape juices bitch uhmmm,RA1SETSU,2021-07-06 18:08:47+00:00
378,1412473330720985098,"At our local firework event the following items were banned:
Alcohol
Bicycles
Skateboards

The following were not banned:
Weapons
Cigarettes
Vape pens",AStayAtHomeRad,2021-07-06 18:07:39+00:00
379,1412473276069072897,"Although little information exists regarding the effects of #vaping on your #MentalHealth, a #study conducted in #Canada discovered that #mood &amp; #anxiety disorders, #depression, and suicidal ideations are all associated with #eCigarette use. #QuitVaping
https://t.co/VEv3MFem6A https://t.co/kt3q6O4oHq",CalNcpc,2021-07-06 18:07:26+00:00
380,1412472898913140739,"NICOKICK

We offer the best and most differentiated assortment of nicotine products, at best prices and high-quality fresh products. 

#tobacco
#vape
#vaping
#JUUL
#CBD
#nicotinesalt
#nicotinejuice
#nicotinepouches
#nicotine
#nicotinefree
#tobaccofree

https://t.co/uLUudCz1DS https://t.co/0mM3jcIiEg",StreamingSales1,2021-07-06 18:05:56+00:00
381,1412472775374098433,hitting my vape in the bathroom like I’m a freshman boy,chegcel,2021-07-06 18:05:26+00:00
382,1412472732391030790,i’ve never not had a juul pod leak am i doing something wrong,rachelderamee,2021-07-06 18:05:16+00:00
383,1412472697007792132,When my friends 14 year old brother hit the vape and said he thinks covid is fake and I aaaaaaalmost went into a rant but instead I snatched the vape from him and said I’m not arguing with a 14 year old and went about the day 😂 https://t.co/mIGCiifgPt,avicioustrollop,2021-07-06 18:05:08+00:00
384,1412472417641959424,If you vape you just smoking robotic sqweebs 🚬. 🤣🤣!,MoneyMahne,2021-07-06 18:04:01+00:00
385,1412472393063309314,i haven't vaped in like 2 weeks omg 🤭,mcgrathjergi,2021-07-06 18:03:55+00:00
386,1412472078662569988,You should be able to buy juul pods inside airport terminals,CokeEnjoyer,2021-07-06 18:02:40+00:00
387,1412471922881753090,can't fail repeatedly to light a cigarette in the rain if you vape https://t.co/SV0gOpTchx,JudgementKinsey,2021-07-06 18:02:03+00:00
388,1412471854309183489,"ISmoke CBD Smoke &amp; Vape is helping our customers relieve all of their anxieties and adverse conditions and providing them with safe, reliable, and effective stimulation. #CBDProducts #SmokeShop https://t.co/543mO0WQTL https://t.co/29YT6TI8LK",ISmokeCBD,2021-07-06 18:01:47+00:00
389,1412471808394149901,"The @WSJ says @Jamie_Ducharme's BIG VAPE is ""capably reported and [a] readable account of the company’s origins and current battles."" 💨Read the full review here: https://t.co/ovil9tuYF3",HenryHolt,2021-07-06 18:01:36+00:00
390,1412471780380401667,"We carry premium tobacco products, including vape mods, cigars, and CBD products. We have authentic smoking products and some of the best tobacco products available for all of your smoking needs. #SmokeShop #VapeShop #TobaccoShop https://t.co/mks1526ZFH https://t.co/UigNGbf8tn",infinity_cbd,2021-07-06 18:01:29+00:00
391,1412471777876353024,got a new vape pen/cart ive decided i need a way to discretely become high at work sometimes,catthousand,2021-07-06 18:01:28+00:00
392,1412471723413360641,"If you are looking for the best vape shop in Los Angeles, CA, look no further than Beverly Vapez! #BeverlyVapez #LosAngelesCA https://t.co/usZSDUIGBV https://t.co/mhYoiZfRuD",VapezBeverly,2021-07-06 18:01:15+00:00
393,1412471712285925376,Vapes are devices that are much larger than a traditional e-cigarette. Vapes are known for their high vapor production and their additional features that give them their name! #VapeShop #ConvenienceStore #TobaccoProducts https://t.co/AMCAbL6cmg https://t.co/cHx0tRmflN,TiendaMexicana3,2021-07-06 18:01:13+00:00
394,1412471693889712140,Each puff of our 3Chi Delta 8 THC Gary Payton cartridge gives an energizing and euphoric experience that may provide heightened focus alongside a delicious spicy-sweet herbal flavor. https://t.co/I9jVsuid2o #3Chi #Delta8 #THC #vape https://t.co/2XCeMWUAvo,trihealthcbd,2021-07-06 18:01:08+00:00
395,1412471652877799426,"The Cannabis Vape: A history of the ""digitized"" way of consuming cannabis

https://t.co/qL8FEHsD2w",AmnesiaMedia_,2021-07-06 18:00:59+00:00
396,1412471526499053571,I fell asleep wit my vape in my hands for like 30 minutes 😭,dwinight00,2021-07-06 18:00:29+00:00
397,1412471484027740160,"Did you know that Ohm Brew have a range of CBD #Eliquids ? 🤔

Available in 3 strengths in 4 fantastic flavours.

🗞️ Find out more here: https://t.co/ImNOTrg9Ur

#CBD #Vaping #CBDbyOhmBrew https://t.co/ZIT65zIB79",EvapoHub,2021-07-06 18:00:18+00:00
398,1412471056217088000,Just placed another wicked order at @vapeclub .The dogs bollocks of vape supplies. Got myself a Couple more liquids coming . Some more coils for my Smok Scar 18 and a @vapeclub mouthpiece. So so happy I’ve sorted out my leaking issue. And tomorrow I gota bubble tank coming I’m a https://t.co/Vpad2KmUbJ,GeezerRalph,2021-07-06 17:58:36+00:00
399,1412470824871804929,"""Tobacco harm reduction groups and vape advocates have been arguing that the World Health Organization’s (WHO) inaccurate and unscientific stance against vaping products, is just damaging its credibility."" 

https://t.co/qUvoll34T4",VapoursCanadaHQ,2021-07-06 17:57:41+00:00
400,1412469802854141953,"What is your latest edition to your vape collection?

#vapehandcheck 
#vapefamily #vapefam  #vapesofla  #smokefree #instavape #vaporlife #vaporlifestyle #itsjustvapor #vapejunkie #vaping  #vapeon #vapelife #vapelifestyle #vapecommunity #vapesafe #vapefamous #ivapetanks #vapelyfe https://t.co/30qFP6aipk",MyVaping,2021-07-06 17:53:38+00:00
401,1412469706921943040,"I’m so pissed right now, at work and I put my vape in the locker I use everyday; come back not even half an hour later and it’s gone. Some people, man.",RezzonanceMusic,2021-07-06 17:53:15+00:00
402,1412469233548660738,"#THC and ‘97 #WWF  gotta be stoned to deal with #crybaby Bret Hart on the mic 

#vape #weed #stoned #high #distillate #MalibuOG https://t.co/APz0lJs7I2",SteveRas84,2021-07-06 17:51:22+00:00
403,1412468788298059786,"Fighting Stigma :  'Would you know if your child was vaping?' - Warning as 11-year-olds caught buying vapes: “If you become aware of any premises selling vapes to children, please report it to us in confidence at trading.standards@rochdale.gov.uk.”. https://t.co/qreCYA66BG",StigmabaseN,2021-07-06 17:49:36+00:00
404,1412468704693178373,I made an oc that vapes when I myself know nothing about vaping and someone had to tell me that smoke doesn't come out of the end of a vape like cigarettes and I had to redo my entire composition #glitterhearts #oc #witch https://t.co/h3ixyRyBpl,Hollowfellfox,2021-07-06 17:49:16+00:00
405,1412468638829973508,The only thing keeping me sane is vape hits in the walk in,AndreJarrett,2021-07-06 17:49:00+00:00
406,1412468461557583873,While grabbing my vape out the whip around 5am😮 #lawildlife #losangelez https://t.co/2vP5whUk6l,Steph__StClair,2021-07-06 17:48:18+00:00
407,1412468278744780800,Thinking of going back to cigarettes instead of vaping so I can drop down a waist size again.,Carl_Laidlaw26,2021-07-06 17:47:34+00:00
408,1412467905783078916,I thought I lost my vape but it was in my car the whole time,Femi_Uzuri,2021-07-06 17:46:05+00:00
409,1412467863517020165,vaping can ruin your life and kill you,_namori_fan_,2021-07-06 17:45:55+00:00
410,1412467858605543424,Cant believe i used to be a juul bitch.,hazirahhhasni,2021-07-06 17:45:54+00:00
411,1412467445894352912,Don't hit someone's weed vape pen that's for sure https://t.co/r2D4Gs5SQd,dongulfo,2021-07-06 17:44:16+00:00
412,1412467237705891840,"Or make I change my name to ""Vape Guy""",cecilAdjorlolo,2021-07-06 17:43:26+00:00
413,1412467047565434886,Wanna know what's in my vape pipe? Molten nickel. I can feel my lungs burning,botkichiouma,2021-07-06 17:42:41+00:00
414,1412466658204033026,"To ""save the children"" California is about to legalize shrooms &amp; peyote, but quitting #smoking using the #harmless and effective #vaping alternative is taxed &amp; banned.🙄 https://t.co/IhQhKXd7EC",mihotep,2021-07-06 17:41:08+00:00
415,1412466569494548490,"Our Blueberry OG vape cartridge is ⁣⁣⁣⁣an indica dominant hybrid strain made by crossing Blueberry and OG Kush. Its dreamy effects will float you into a nice deep sleep.⁣⁣⁣⁣ ⁣⁣⁣⁣#MellowFellow⁣
⁣
#zzz #sleep #blueberryOG #vapelife #delta10 #delta8 #delta8vape https://t.co/g206m6bofl",MellowFellowFam,2021-07-06 17:40:47+00:00
416,1412466306352300034,Doc just asked “do you vape”…. I said no but now I feel uncool to him,BrianThe3rd,2021-07-06 17:39:44+00:00
417,1412465696458612740,Literal https://t.co/U4OI9jLJf2,u_vape_jamon,2021-07-06 17:37:19+00:00
418,1412465683410063361,gonna try and use a juul to stop my zyn addiction the nicotine industry has me by the throat ok,itchy__bitchy,2021-07-06 17:37:15+00:00
419,1412465205167091715,"""There is no evidence or suggestion the vaping in Mare of Easttown or I Care a Lot is directly sponsored by the vaping or tobacco industry. These particular depictions may accurately reflect the reality of vaping and its growing popularity.""
https://t.co/vp4rGAedtk",LanceChurchill,2021-07-06 17:35:21+00:00
420,1412464966096109571,so since they’re banning vape and i’m off my meds what thing should I impulsively do,boredbekah,2021-07-06 17:34:24+00:00
421,1412464954293243910,EW thresh has such a disgusting little man face in this skin why do they keep doing this to him https://t.co/jp4MfjPA8B,Vape_Dawg,2021-07-06 17:34:22+00:00
422,1412464796050599936,"It's weird how some healthcare institutions go as far as to recommend you not to make the switch to vaping. They say ""quit don't switch"". 

That's like if a cop pulled someone over for speeding and told them ""don't put the seatbelt on just don't speed"". 

Like, what???",rights4vapers,2021-07-06 17:33:44+00:00
423,1412464318478635010,Been here an hour training and I really want a vape break 😩,Ednos_Agenda,2021-07-06 17:31:50+00:00
424,1412464288254599171,"Exhale Wellness has recently launched their new Delta-8 vape cartridges. The demand for Delta-8 THC products has never been higher, with consumers appreciating the high-quality products offered by Exhale Wellness.

https://t.co/T0sUloc6PD https://t.co/eoDhf953Kr",MJBizReporter,2021-07-06 17:31:43+00:00
425,1412464206377631744,When I grow up I want to be the teenager I just saw simultaneously vaping and riding a hoverboard through a crosswalk on 42nd,kateobroderick,2021-07-06 17:31:23+00:00
426,1412464202648850432,tourists will stop walking in the middle of the sidewalk just to check their pockets. like bitch I just drank a coffee and sucked the life out of my roomie’s juul I’m about to explosive shit all over you !!!!!!,s74967802,2021-07-06 17:31:22+00:00
427,1412464152807940106,I don’t understand how I lose my vape so much like this is getting ridiculous lmao,v666dka_,2021-07-06 17:31:11+00:00
428,1412464069815193604,I quit vaping last week and find myself jonesing only when I drive. Spending 4 hours a day minimum driving. I should try not being weak willed for 4 hours a day.,YourNobleTruths,2021-07-06 17:30:51+00:00
429,1412463987149533187,watch me say goodnight when in fact im just gonna log off &amp; vape before going to bed lmao,ryeongfilm,2021-07-06 17:30:31+00:00
430,1412463980388442116,"20% DISCOUNT ON ALL VAPES
ENTER vape20 at checkout

https://t.co/zJQB4Bxu13

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/XUO2FrSAYd",ublo_uk,2021-07-06 17:30:29+00:00
431,1412463903712235522,"Vaping bad, Exercising good",Dont_Vape_Bot,2021-07-06 17:30:11+00:00
432,1412463873706188800,I love my vape breaks 💨,subatiff,2021-07-06 17:30:04+00:00
433,1412463827623555080,"For your safety and comfort, this station operates a no vaping policy. Be vigilant, citizens.",traindroid_se,2021-07-06 17:29:53+00:00
434,1412463806387785732,"Naturally when any new type of tech hits the vaping market, we're keen to try it out to see if they've hit the nail on the head. We've recently reviewed the Innokin Sensis, check it out here - https://t.co/6tPLwNwhoU https://t.co/zFfKcErX0U",tjuiceUK,2021-07-06 17:29:48+00:00
435,1412463783704936448,"How a Tampa high school handles misconduct: 

Teacher, accused of sexual harassment: allowed to stay in class for three weeks, then quietly resign

Student whistleblower, caught vaping: suspended for 10 days, banned from campus, facing criminal charges https://t.co/PwzCzpiZ4O",CLPeak,2021-07-06 17:29:43+00:00
436,1412463632588345350,Y’all think this vaping shit fun &amp; games till the apocalypse start irl and ya homies leave u… https://t.co/efkq3lQeiQ,PlutosK1d,2021-07-06 17:29:06+00:00
437,1412463441005010952,I have no vape for today,StonedNxte,2021-07-06 17:28:21+00:00
438,1412462616920965124,wait wtf is a vape hoodie,sleepyintoner,2021-07-06 17:25:04+00:00
439,1412462166347821064,Charging three vape batteries... charge faster you lithium ion bitches!,Salty616,2021-07-06 17:23:17+00:00
440,1412462156914823170,Me today when Aveda told me I couldn’t even hit my juul in my car in the parking lot…. It’s about to be a long ass year https://t.co/ugXbxG1YLJ,criscodisco___,2021-07-06 17:23:15+00:00
441,1412461993412472833,"I think one of the funniest YouTube video titles I've ever seen was from a guy who's very fat and bald and a complete dick who uses his hot female employee for views on his vape channel title, who titled his video ""Why I've been divorced 5 times, how to keep a man happy"" 🤢",pinkgameboys,2021-07-06 17:22:36+00:00
442,1412461842870550537,"**https://t.co/PR3yZQOr1c** is for SALE!

#innovation #inno #cann #cannabis #marijuana #weed #hemp #CBD #CBDoil #THC #labs #edibles #medibles #research #tech #indica #sativa #innovations #infused #cannabisinfused #strains #plants #vapes #vaping #brands #growers #pharma #meds https://t.co/vGJMA4Xjpk",HWdomains,2021-07-06 17:22:00+00:00
443,1412461731176189957,"Your phone and your vape battery are empty at the same time and you can only charge one. Switching to smoking is not an option.

What do you do?",prod_soundBoris,2021-07-06 17:21:33+00:00
444,1412461005456785412,I'm at the Vape Store. I'm at the Ham Store. I'm at the combination Vape and Ham Store. https://t.co/aWPQiPGBkk,MaturedSinner,2021-07-06 17:18:40+00:00
445,1412460866667266050,my mom found my brother's vape 😃😃😃,peachccup,2021-07-06 17:18:07+00:00
446,1412460783351603202,I havent bought a vape in 7days 😅,Naomiquiles,2021-07-06 17:17:47+00:00
447,1412460133741961231,The latest in vape technology right at your fingertips. https://t.co/WZDFSGZPuc,Nhvapegallery1,2021-07-06 17:15:12+00:00
448,1412460121012064256,The smoker/vaper angry responses are 🔥 https://t.co/P6L6yrgITh,MediatedReality,2021-07-06 17:15:09+00:00
449,1412460115446358016,"It's true! Vaping really does help adults quit smoking!

#TobaccoFreeTuesday #vapingsaveslives #quitsmoking #tobaccofree #flavorshooksmokers #tobaccoharmreduction https://t.co/8sqrxMvwC3",OldiesTours,2021-07-06 17:15:08+00:00
450,1412460049990029314,Me on therapy break eating taco bell and chain juuling https://t.co/ETjPI8QRh5,CaptnMcstup,2021-07-06 17:14:52+00:00
451,1412459887607570432,Is vaping worth the risk? https://t.co/MJES2hF3C7,TechInsider,2021-07-06 17:14:14+00:00
452,1412459328502648841,Thank god the government put a cap on nicotine content in vapes. I can’t think of any more pressing issues that deserved their attention…,TyThe10,2021-07-06 17:12:00+00:00
453,1412458691018825735,Why do I have to explain to this grown woman why throwing her vape in the ocean is not a good idea,Q_Prodigal,2021-07-06 17:09:28+00:00
454,1412458297823694855,"(bot) sex, vape, love and trust",Shozzie_ebooks,2021-07-06 17:07:55+00:00
455,1412458108513816578,"Proposed ban on vaping flavours will push Canadians back to smoking traditional cigarettes, admits Health Canada's own report https://t.co/4owBYGPjcl via @Yahoo",VapinGreek,2021-07-06 17:07:09+00:00
456,1412457844134273024,"Join PAVe July 14 for a virtual event ""Beyond Nicotine Vapes: The New Products Parents Need to Recognize"" to learn about how these products are marketed and sold to our kids, health concerns, and regulatory issues.
Register now: https://t.co/lkfVWOpxVo https://t.co/2PD1n7PJQA",WestDragonsHS,2021-07-06 17:06:06+00:00
457,1412457575778603008,"“The Government now needs to get really tough at the point of sale, applying the toughest penalties available for those caught selling or supplying to minors”

And save vaping for the adults!

https://t.co/oMtKAtpAXz",eJuiceMonkeys,2021-07-06 17:05:02+00:00
