,TweetID,TweetContent,TweeterUsername,TweetDatetime
274,1416130526386208773,i want a new vape pod but i don’t wanna walk to the dispensary rn,SADstonedstupid,2021-07-16 20:20:02+00:00
275,1416130345280450573,the evolution of vapes has been such an interesting thing to witness,etherealplanes,2021-07-16 20:19:19+00:00
276,1416129856581120001,"Unreal… Juul paid big bucks to have their self-funded studies pack the entire issue of an academic journal. Three editorial board members resigned in protest.
https://t.co/EOSjoZQPwy",StopsWithMe,2021-07-16 20:17:22+00:00
277,1416129805993525249,i go through 2 juul pods a day what is wrong w me,BlondedDragon,2021-07-16 20:17:10+00:00
278,1416129595070353408,How do you get someone to quit juuls or pods or whatever 🤦‍♂️,YJTheBOAT,2021-07-16 20:16:20+00:00
279,1416129386714210307,Juul Pays Out $40 Million In North Carolina Marketing Lawsuit - The Ring of Fire Network https://t.co/7aBfb1jsBE,iambatmandoug,2021-07-16 20:15:30+00:00
280,1416129293709680655,accidentally got high as shit for the moment from hitting my vape so much trying to unclog it 😊,degan323,2021-07-16 20:15:08+00:00
281,1416129279054819333,"What Parents Need to Know About Wax, Dabbing, and Vaping Marijuana #vaping #marijuana #pot #weed #parentingteens
#parentingtips #parenting #parentingadvice #relationships #mindfulparenting #health #mentalhealth 

https://t.co/lv8rb15WPq",evolvetreatment,2021-07-16 20:15:05+00:00
282,1416129268862623750,"Caribbean Passion Short Fill 50ml by Glas Basix. The perfect blend of succulent peach, mouthwatering pineapple, sweet strawberry, refreshing apples and a hint of apricot.👉🏻https://t.co/CuQ9BHVlKf #Glas #Basix #eliquid #vaping https://t.co/W32s9hlbvw",uk_vapour,2021-07-16 20:15:02+00:00
283,1416129183789600768,Philips CPAP Ventilators Recalled Over Cancer Concerns &amp; Juul Pays MILLIONS In Marketing Lawsuit - The Ring of Fire Network https://t.co/KE3If4s1G4,iambatmandoug,2021-07-16 20:14:42+00:00
284,1416128743509270528,pants off in the washroom vaping after 5 drink rushes. best 5 min of my work days.,viietmanese,2021-07-16 20:12:57+00:00
285,1416128618279878660,"i think its time to grow up, vapes are lame cigs are in",cantfindrain,2021-07-16 20:12:27+00:00
286,1416128520334585857,"""In the case of JUUL, the “Baptists” would be the parents who want the government to take over their responsibility of raising their children, the doctors who believe government action can prevent harmful side effects of a product, and the teachers or other community leaders ..."" https://t.co/0IPJIRFXLU",JmsOlvr,2021-07-16 20:12:04+00:00
287,1416128148832460803,#DemFolks will really trash the vaccine when somebody that got it gets covid then juul the day away. I am flabbergasted.,tribestories,2021-07-16 20:10:35+00:00
288,1416127979143434242,if you dont vape fuck off,saihara_ebot,2021-07-16 20:09:55+00:00
289,1416127867960930311,4 weeks ago today I last used a vape and also 3 weeks since I got concussed 😂 this is how I measure time now,sarah_artemis,2021-07-16 20:09:28+00:00
290,1416127820980494340,".
Why would anyone want to quit Vaping ?? It is the most wonderful thing ever Invented. I am Vaping a Mango Crush I mixed up to celebrate another day of complete addiction to Nicotine and loving every minute of it. 
. https://t.co/2kMLI8Nvgv",LittleW99300122,2021-07-16 20:09:17+00:00
291,1416127252048146432,"Juul paid a scientific journal $51K to publish ""evidence"" of its vapes' public health benefit
https://t.co/9HKTIvd6Ln",typo_cat,2021-07-16 20:07:01+00:00
292,1416127185908387841,family is vaping around me I AM ITCHING,59shawty_,2021-07-16 20:06:46+00:00
293,1416127119051083785,ok now that i’m thinking about it what the FUCK was i doing at the ripe age of 12 with a juul????????????,benice2emily,2021-07-16 20:06:30+00:00
294,1416126932379488259,Someone save me from having so many juul cat pfps https://t.co/U2KIpCEMO3,LuniFoxo,2021-07-16 20:05:45+00:00
295,1416126896149041155,#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity With our in-house selection of pre-filled CBD vape oil pen. You can easily enjoy your favorite vape oil flavor wherever you see fit. If you were looking for a great https://t.co/ayzhL9oAJr #cbdedibles #delta8 https://t.co/DV7WLVYOMC,CBDSmokeShop,2021-07-16 20:05:37+00:00
296,1416126890717364232,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity ECO THERAPY CBD VAPE - RELAX

Find Your Now. A calming blend of essential oils, cannabinoids and terpenes create a tranquil consistency throughout the course of your https://t.co/mrOev1qjEe #cbdedibles #delta8 https://t.co/ZhS6kQ7lD7",CBDSmokeShop,2021-07-16 20:05:35+00:00
297,1416126627319369733,Bring back mint Juul pods. I’m already going to get cancer from this thing so at least let me enjoy the ride.,yeraCnaitsirhC,2021-07-16 20:04:32+00:00
298,1416126465796714501,People who use their vapes in the gym are weird af to me.,AlexanderDon_,2021-07-16 20:03:54+00:00
299,1416126228013240327,Our NEW Circle of Life Salts contains 3 of our Twelve Monkeys Circle of Life Nic Salt flavours allowing you to find which exclusive flavours please your senses the most! https://t.co/OzZ7200ls0 #canada_vapes  #ejuice #canadianvaper https://t.co/BLxgeXHifx,CanadaVapes,2021-07-16 20:02:57+00:00
300,1416126097951973380,"im not superstitious BUT i stood under a ladder last week and since then my office window got busted, my windshield cracked, and the glass tank on my vape broke. not a good sign imo",allthemotions,2021-07-16 20:02:26+00:00
301,1416125816715481093,Skin Decal Vinyl Wrap for Smok Stick V8 Kit Vape stickers skins cover/Hibiscus Flowers tropical hawaii https://t.co/U0BhthcKXG,JomaleeBaco,2021-07-16 20:01:19+00:00
302,1416125808574439437,Skin Decal Vinyl Wrap for Smok Stick V8 Kit Vape stickers skins cover/Hibiscus Flowers tropical hawaii https://t.co/fvlUfZckgn,mosalah20204,2021-07-16 20:01:17+00:00
303,1416125789318303747,Skin Decal Vinyl Wrap for Smok Stick V8 Kit Vape stickers skins cover/Hibiscus Flowers tropical hawaii https://t.co/OZSa2MZHAe,no1_doctor,2021-07-16 20:01:13+00:00
304,1416125780925550595,Skin Decal Vinyl Wrap for Smok Stick V8 Kit Vape stickers skins cover/Hibiscus Flowers tropical hawaii https://t.co/ZABlbnCfFl,Shoppingdealer1,2021-07-16 20:01:11+00:00
305,1416125647810818050,Sometimes I hit my vape and my chest burns and I think damn this is it this is my time but then nothing happens just have a burning chest,tkgroenen,2021-07-16 20:00:39+00:00
306,1416125592186068992,"Come check out out these Herb Vaporizers 🔥💨
•
•
ZenBlendz Smokez
📍2814 S. Shepherd Dr. Suite D
Houston,Tx 77098
:
#ZenblendzSmokez #Houston #Smokeshop #Vapeshop #cbdshop #waterpipes #montrosehouston #kratom #vapes #htx #vintageshop https://t.co/58TvVlBQGX",ZenBlendz,2021-07-16 20:00:26+00:00
307,1416125038873427973,I'm a licensed Naurologist,juul_survivor,2021-07-16 19:58:14+00:00
308,1416124947341135873,last night i hit my vape right? i proceeded to cough violently for 15 minutes afterwards. my lungs r finally giving out. it’s been fun guys.,juicylucy_goosy,2021-07-16 19:57:52+00:00
309,1416124723092672513,Something we don't hear about anymore... Protecting the youth from vaping https://t.co/LAGpkF0fXF,NRGized_Buckeye,2021-07-16 19:56:58+00:00
310,1416124622508937217,Vaping is unattractive idc,awythaa,2021-07-16 19:56:34+00:00
311,1416124533879279618,I would kill a family of four for a singular mint juul pod right now,stormboat_,2021-07-16 19:56:13+00:00
312,1416124499976675329,I was the third member of The Veronicas that died in the womb,juul_survivor,2021-07-16 19:56:05+00:00
313,1416124356174962695,"Back in Stock! Puff XTRAs now are all back in stock with all your favorite flavors! 

https://t.co/gJyLLfCl5F

#puffxtra #puffbar #disposables #vape #vapeon #vapestore #vapesale #provape https://t.co/tT0pvLBgGb",Provape,2021-07-16 19:55:31+00:00
314,1416124032374747140,"“If vaping firms are to attract more converts to e-cigarettes they should talk less about spearheading the fight against smoking, and supporting the Government's smoke free agenda, and focus their efforts on promoting e-cigarettes as a pleasurable &amp; safer alternative to smoking.” https://t.co/tqkxWnDtQg",Forest_Smoking,2021-07-16 19:54:14+00:00
315,1416123728837152771,im at my brother's place i cant believe i spent this many stressful ass fucking days without vaping thats weird anyways time to break the streak im out,chaeryrush,2021-07-16 19:53:01+00:00
316,1416123558766469124,"JUUL and North Carolina entered into a final consent judgment, which includes new requirements for the company and a fine of $40 million to be paid over the next six years. Read about it in today's blog. 
https://t.co/914Ystkor2",AdvocateCapital,2021-07-16 19:52:21+00:00
317,1416123415447154692,vaping’s responsible for the super spread of covid,georgiethain,2021-07-16 19:51:47+00:00
318,1416123244524937216,"56 days until 9/9/21. Not ONE PMTA approved. Not ONE marketing extension granted. Hundreds of manufacturers,10,000+ small vape shops &amp; millions of consumer vapers are in the dark. They need to know, deserve to know &amp; should know what is going to happen! @FDATobacco @DrWoodcockFDA",LanceChurchill,2021-07-16 19:51:06+00:00
319,1416123197246906369,A vape and a penny board? Woah lock up your daughters,Mike_DFish,2021-07-16 19:50:55+00:00
320,1416123004162125828,"*trying out for The Olympics l*

What's up, my name is Seppy, I just ate 20 pizza rolls and I cry after sex

Now watch these sweet vape tricks",seppy_the_seal,2021-07-16 19:50:09+00:00
321,1416122478624182277,How tech is vaping?,NigelJr_,2021-07-16 19:48:03+00:00
322,1416121975882227712,"DOG: how bout that vape?
ME: chino almost skeleton me again ugh
DOG: I miss fart 😕
ME: me anda bae mal Twitter wtf",WeirdConvoBot,2021-07-16 19:46:03+00:00
323,1416121861457514504,"Amtrak doesn't let you vape though, so check out https://t.co/M2MQ2sR22t",connorw__,2021-07-16 19:45:36+00:00
324,1416121672357253124,~she starts vaping by herself now~ https://t.co/B6jWEY8wNJ,smexycurlyhair,2021-07-16 19:44:51+00:00
325,1416121480010686480,someone robbed the convenient store at gunpoint  at the central square in Santa Fe and stole all the juuls,olivefromm,2021-07-16 19:44:05+00:00
326,1416121476873400330,everytime i see a truth ad it makes me wanna start vaping again just outta spite,jambamthnkyadan,2021-07-16 19:44:05+00:00
327,1416121184530403330,Vapers Digest 16th July https://t.co/1vcqQCGtRH via @vapersorguk,europethra,2021-07-16 19:42:55+00:00
328,1416121176401776640,Hit kids not vapes-Daniel @clingywille https://t.co/wCoUE8QN0m,royal_struggle,2021-07-16 19:42:53+00:00
329,1416120854866534402,"""sapnap didnt hit a vape hes against that !! its probably a melatonin vape or smth!!"" dont do sapnap dirty like that",connoronIine,2021-07-16 19:41:36+00:00
330,1416120552167821320,"#Chambersburg processing a permit for Sanjiv Mohla to occupy the building at 75 Grandview Avenue with a convenience store and vape shop. The building, which is located in a Medium Manufacturing zoning district, was formerly occupied by the Jolly Cork Tavern. https://t.co/4uS9J9SbKo",JeffStonehill,2021-07-16 19:40:24+00:00
331,1416120367085723650,AG Josh Stein is helping parents like me protect our children from vaping. Thank you sir. https://t.co/RWKq97gEic,bizlawfink,2021-07-16 19:39:40+00:00
332,1416120162462339076,Vapers Digest 16th July https://t.co/BFm2hviYLM,vapersorguk,2021-07-16 19:38:51+00:00
333,1416119967821533189,disposable vapes are the biggest rip off scam in existence,nomoresmorezz,2021-07-16 19:38:05+00:00
334,1416119664837595139,Limited-Time Exclusive Vaporizer for Flower &amp; Concentrate by Tommy Chong Limited-Time Exclusive Vaporizer for Flower &amp; Concentrate by Tommy ChongTHE OFFICIAL TOMMY CHONG VAPE This new TOMMY CHONG VAPES ARIA Kit combines an award-winning Aria... https://t.co/P87BLw9aij,CBD_Strength,2021-07-16 19:36:52+00:00
335,1416119549506772992,"Does nicotine vaping help smokers quit?

#MerchantsOfDoubt NGOs funded by @MikeBloomberg claim ""experts disagree.""  (Soung familiar?)

Cochrane Collaborative's evidence review of over 56 studies found ""yes"":  They help smokers quit.  So?
https://t.co/PR8dCmP1Xl",ChaunceyGardner,2021-07-16 19:36:25+00:00
336,1416119378760794112,little stinky country rat vape boy https://t.co/A1iRMDmRcM,princeethos,2021-07-16 19:35:44+00:00
337,1416119367088082946,can you take a vape through the airport ? 🤣,jaymeejanye,2021-07-16 19:35:41+00:00
338,1416119121775845376,if cucumber juul pods come back im back on nicotine scene https://t.co/SdRXSQzVXt,kaarablackburn,2021-07-16 19:34:43+00:00
339,1416119018306605060,“ eW yOu SmOkE Vape “ yeah I do. But don’t you pop perks?,dreamsofauri,2021-07-16 19:34:18+00:00
340,1416118873871499268,the tobacco high from a dubie in the bong messes my head up so how do y’all vape 25/8,Rosariaaa_,2021-07-16 19:33:44+00:00
341,1416118751385227267,#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity With our in-house selection of pre-filled CBD vape oil pen. You can easily enjoy your favorite vape oil flavor wherever you see fit. If you were looking for a great https://t.co/ayzhL9oAJr #cbdedibles #delta8 https://t.co/xEQaRC6Sdn,CBDSmokeShop,2021-07-16 19:33:15+00:00
342,1416118592068734976,"You don't have to vape to be harmed late into life by e-cigs! 
A podcast about alarming findings of long-term vascular dysfunction in offspring born after maternal e-cig exposure.  
Maternal Vaping Impairs Vascular Function in the Offspring https://t.co/90d6K2Du0F 
@UofLEnvirome",CardioCarll,2021-07-16 19:32:37+00:00
343,1416118563941883905,i wonder what sapnaps fav juul pod flavor was. it better be mango,saigedrowning,2021-07-16 19:32:30+00:00
344,1416118519826104324,I did some math yesterday on roughly how much I spend a year vaping…I’ll tell ya what I contemplated quitting,WitchDoctorUS,2021-07-16 19:32:19+00:00
345,1416118208889712640,Texas Roadhouse is where most of my former high school associates go to vape and serve food.,PpcAngel,2021-07-16 19:31:05+00:00
346,1416118207509786629,Vaping on your d!ck🥺🥶🥶🥶🥶,graphicvity,2021-07-16 19:31:05+00:00
347,1416118154623963136,just got hit by a garbage truck going 60mph because I'm high and looked down the wrong direction of a one-way street before crossing,juul_survivor,2021-07-16 19:30:52+00:00
348,1416117994971881472,"Maine law prohibits smoking and vaping in all outdoor eating areas, including patio and decks at bars, restaurants, breweries, and snack bars. Enjoy Maine establishments free of secondhand smoke this weekend. #BreatheEasy4ME

Learn more: https://t.co/R1g8pklzwd https://t.co/CuCzeo8DLT",BreatheEasyME,2021-07-16 19:30:14+00:00
349,1416117976814784513,"Dump out that vaporizer, it's time to put that already vaped bud to work https://t.co/DdcfoqkBgV",TheCannigma,2021-07-16 19:30:10+00:00
350,1416117958045167617,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2021-07-16 19:30:06+00:00
351,1416117777124012034,my cover letter https://t.co/RLGnCT13Bw,juul_survivor,2021-07-16 19:29:22+00:00
352,1416117522114519041,New temporary profile pic work In progress #NewProfilePic #vapestore #vapepics #vape #vapestoreuk #vaping #eliquid #vapejuice #vapestore #ejuice #vapelove #vaporizer #vapeproducts #GraphicDesign https://t.co/oAqeBjaptC,Vaping40watts,2021-07-16 19:28:22+00:00
353,1416117444435980289,"1 billion smokers, 80 million vapers deserve to know exactly why they are being denied their absolute best chance at quitting smoking, living longer, healthier lives. We know it's not kids, nor health impact because the science and statistics put the lie to both. @RepJackBergman https://t.co/KDZwvzaJrO",SeismicPirate,2021-07-16 19:28:03+00:00
354,1416116822856904711,People are saying sapnap vapes but that makes yum feel uncomfortable and personally so am I,RheaNaidu17,2021-07-16 19:25:35+00:00
355,1416116803214790657,Lost my vape at silver creek .-.,PurpleActivistt,2021-07-16 19:25:30+00:00
356,1416116712857030657,Screenshot the video to learn about vaping. Then keep doing it to learn more and try to catch the meme. #Vape #Vaping #ECig #ECigs #BU https://t.co/NvsajmSx4m,BUTobaccoFree,2021-07-16 19:25:09+00:00
357,1416116628572475403,"My vape is taking ages to charge up.

Gibbons are crying now, thanks.",petefowlerart,2021-07-16 19:24:49+00:00
358,1416116447777013767,filling up the vape with gasoline,DOUBLECLOCKTRON,2021-07-16 19:24:05+00:00
359,1416116422011465734,I'm gonna build a room where Imma fill fog machines with vape cannabis and get a 4 way smash / zelda / mario party room,PantslessGamers,2021-07-16 19:23:59+00:00
360,1416116408266727427,"can we get this tweet to 20k likes to stop sabian hittin the vape, smoking pre rolls and huffing on the dabpen !! 🙀👉🏼✅",dashAtlas,2021-07-16 19:23:56+00:00
361,1416116401027358725,Bruh you can’t even eat deli meat when pregnant and you think vaping and smoking weed is a good choice in pregnacy 😂😂😂😂 bitch you stupid as hell,bitchykasss,2021-07-16 19:23:54+00:00
362,1416116227412484104,When you get so high you have to start rubbing your leg,juul_survivor,2021-07-16 19:23:13+00:00
363,1416116178733445129,If I concentrate hard enough I can still taste mint juul pods😔🤚🏻,BaileyBear1018,2021-07-16 19:23:01+00:00
364,1416116080255258626,my weaknesses are coming out rn- music theory didn't do me any good in the rhythmic department😭😂😂 the pitch recognition i ACED but yeah rhythm? i got nothing,omg_juuls,2021-07-16 19:22:38+00:00
365,1416115907831779329,I’m going to be at the 100th academy awards in a Tom Ford suit with like three vape pens on me,TeaCupEleven,2021-07-16 19:21:57+00:00
366,1416115542331645958,"going to get my two rolls of film developed, figure out whats on them, and buy juul pods https://t.co/q811w3VEoH",IzzyRosa216,2021-07-16 19:20:30+00:00
367,1416115498341765123,I was sitting at a light and the woman next to me was smoking hookah in her car. Not a vape pen. A hookah with a hose and everything. What’s going on???,HailToTheK,2021-07-16 19:20:19+00:00
368,1416115432164143106,looks like i picked the wrong day to quit vaping https://t.co/ppyI1AGqQH,softzeppelin,2021-07-16 19:20:03+00:00
369,1416115399041732611,"Vaping CBD comes with a number of benefits, including the speed it’s absorbed. Not everyone who could benefit from vaping CBD is already a vaper and not everyone who vapes has tanks suitable for CBD. #cbdworldonline #retweet #cbd #cbdoil #CBD #follow

https://t.co/ojNLuJ7Ccp",CBD_Support,2021-07-16 19:19:55+00:00
370,1416115263171284992,"Do you or anyone in your home smoke or vape? Call 2-1-1 today for assistance to stop smoking or vaping. Participants will receive a $20 gift card when you sign up.
#getconnected  #quitsmokingtoday #Team211 https://t.co/JElNHobTWr",211Sj,2021-07-16 19:19:23+00:00
371,1416114842352504839,"The researchers found vapes may be more effective than NRTs in helping smokers quit. “People who smoke &amp; choose e-cigarettes for smoking cessation show similar if not higher smoking cessation rates compared to those choosing other smoking cessation aids.”
https://t.co/7EyaNVxKuH",LanceChurchill,2021-07-16 19:17:43+00:00
372,1416114842310627329,i’m gonna relapse today rather than vape and hit my wax pen 😮‍💨😮‍💨 all bad coping mechanisms,styromiku,2021-07-16 19:17:43+00:00
373,1416114783640854528,Using one of those big square doordasher bags as a purse,juul_survivor,2021-07-16 19:17:29+00:00
374,1416114534964662272,y’all are forgetting sapnap photoshopped a dick onto a picture of punz vaping to get him to not do it,julibeloved,2021-07-16 19:16:29+00:00
375,1416114195456741378,"⚠️🚨 #Covid19 and #vaping 🚬: Exposure to e-cigarette vapor resulted in higher levels of #coronavirus ACE-2 receptors in #lungs of male #mice 🐁, especially when #nicotine was present in the vapor 😱 
https://t.co/d30byPIXIh https://t.co/H5gGtEfufN",GIRCOR,2021-07-16 19:15:08+00:00
376,1416114158890848259,"""Findings from the present studies suggest that restricting JUUL brand ENDS to tobacco flavor reduces the appeal of these products among young adults (age 18–25), while restricting the nicotine content to 3% (vs. 5%) does not."" 
https://t.co/COcjE13T8A @laurenrpacek",WilliamStoops,2021-07-16 19:15:00+00:00
377,1416113894150582273,it’s really weird that i’ve been vaping for like 3 years but i absolutely refuse to drink a water bottle that’s been sitting in my car in the heat like ✨potential✨ plastic chemicals are really going to fuck me up more than whatever the fuck i’m smoking everyday,krislyn_key,2021-07-16 19:13:57+00:00
378,1416113649542909962,48 hours without vaping. I would smack an elementary aged child with no remorse for some nic right now..,zimfinite,2021-07-16 19:12:58+00:00
379,1416113237293142019,Switching between vape and real fags like a proper mentalist,_thunderousthum,2021-07-16 19:11:20+00:00
380,1416113199569592329,The Obelisk 200 by Geek Vape - The Obelisk gets its 18650's https://t.co/gJN2o3mIiQ,VapingWithVic,2021-07-16 19:11:11+00:00
381,1416113049010851847,"Haha my gf can do vape tricks, can yours????",tinybird420,2021-07-16 19:10:35+00:00
382,1416113002936479749,I just saw roseanne barr walking a bull terrier down southport,juul_survivor,2021-07-16 19:10:24+00:00
383,1416112852096589826,"The U.S. Economic Classification Policy Committee has stated there is ample evidence to suggest the retail market for marijuana and vape related accessories will continue to grow.
$LVGI #CannabisNews #Vape 
Article:

https://t.co/gyBGo39P7x”",lvginc_,2021-07-16 19:09:48+00:00
384,1416112827673219074,U could go to the smoke shop and just grab a rillo and some vape juice and still spend $50,barBriia,2021-07-16 19:09:42+00:00
385,1416112817825013762,vape dead https://t.co/8JKqiKL356,drowningburning,2021-07-16 19:09:40+00:00
386,1416112779921006592,vape nation,kiawe_bot,2021-07-16 19:09:31+00:00
387,1416112508776165379,"dude if u think about it, I've been vaping for like three years",babyfishturtle,2021-07-16 19:08:26+00:00
388,1416112198498324482,#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity With our in-house selection of pre-filled CBD vape oil pen. You can easily enjoy your favorite vape oil flavor wherever you see fit. If you were looking for a great https://t.co/ayzhL9oAJr #cbdedibles #delta8 https://t.co/RG1aKiv77l,CBDSmokeShop,2021-07-16 19:07:12+00:00
389,1416111822374121472,"Harm reduction is a human right. Prohibition under the guise of a fake teen vaping ""epidemic"" is authoritarian at it's core. If ppl want to enjoy nicotine like they do caffeine &amp; alcohol, they should be allowed to do it without dying. https://t.co/jJTmKhoaeE via @Change",stu_dowling,2021-07-16 19:05:43+00:00
390,1416111809807986690,"Much smaller than your Phone. 
With such a compact design, Evio Box will be your best vaping partner when you go outside.

⚠️WARNING: This product is intended to be used with e-liquid products containing nicotine. Nicotine is an addictive chemical. For adult(21+) use only.⁠ ⁠ https://t.co/d4JvfwTjv0",JoyetechClub,2021-07-16 19:05:40+00:00
391,1416111464927072264,"Right troops A know every cunt Is goin the CBD boat 
But a tired THC fur the vapes &amp; It was fuckin class Av bn aff the puff fur years N when a trid it A hid the best sleep in yrs n woke up without any pains in ma knees 40quid fur 10mil 
Definitely gitin some ordered fas the guy",DomCFC67,2021-07-16 19:04:17+00:00
392,1416110826721787905,"""The infinity of childhood is brief""",Kay_Juulers,2021-07-16 19:01:45+00:00
393,1416110482268856321,"Antony takes a look at the fantastic, if slightly controversial, Fat Rabbit RTA from Hellvape

https://t.co/E0nyovn1mu @hellvapesales #vape #vapereview #RTA #vapeon #vapeallday #vapenation https://t.co/D1QwudvjyP",PVapes,2021-07-16 19:00:23+00:00
394,1416110480708575237,"Try a practice quit! Try not vaping for 8, 12 or 24 hours. Use that experience to discover the toughest moments.  

What can you put in place at those times to help? 

#smokershelpline #quittingvaping #practicequit https://t.co/hSgCmDk5d8",SmokersHelpline,2021-07-16 19:00:23+00:00
395,1416110422722183168,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2021-07-16 19:00:09+00:00
396,1416110418670481411,On a whole mission go find this vape 😭,sandraum_0158,2021-07-16 19:00:08+00:00
397,1416110390124101636,"GeekVape presents the Aegis Nano, with handy portability, it provides up to 30W output with an adjustable airflow system!

Shop Today: https://t.co/FSxvqjHJ1x

#vapordna #geekvape #aegisnano #vaping #vape #LA #vapers #CA #vapefam #vapecommunity #vapenation #socal #california https://t.co/NNBYtzjKih",vapordna,2021-07-16 19:00:01+00:00
398,1416109649217081347,ain’t nun player bout a vape.,capturingQueens,2021-07-16 18:57:05+00:00
399,1416109637665914880,"My cat just teabagged me after I refused to let her chew on my vape pen. 

Weedy fiend.",MasterBassWindu,2021-07-16 18:57:02+00:00
400,1416109282676903943,i think my vape was in the small baggie where i kept my cards etc so it someone found it and my mom somehow get it back she's gonna know about my vape :)) I'm dead anyway,onyxel_,2021-07-16 18:55:37+00:00
401,1416109228654202884,"""we'll buy you some more vapes so you can die""
🥰🥰",deceasedforxai,2021-07-16 18:55:24+00:00
402,1416109195263369222,"We are preparing more Quit Kits for our smoking cessation groups.  

If you are thinking about quitting smoking/vaping reach out to us.  We are here to support you!  Even if you aren't ready to quit we can answer any questions. #smokingcessation #icovidquit https://t.co/gxIvFZgeyL",NE_AHEC,2021-07-16 18:55:16+00:00
403,1416108618345234434,in eight minutes i get off work and i will be having a hit of my vape,geogaddi_egirl,2021-07-16 18:52:59+00:00
404,1416108467165835278,Vape before intercourse,s_vmuello,2021-07-16 18:52:23+00:00
405,1416108375952314370,I thought a video of sapnap was leaked of him hitting a vape except it’s just a crinkly audio of him breathing and yall lost ur mind for what reason??,rhylenn_,2021-07-16 18:52:01+00:00
406,1416108275821596672,My dad just allowed me to get a vape?!?,shahryaromer,2021-07-16 18:51:37+00:00
407,1416108105356693508,So like...are people still dying from vaping? Or was that just something the media hyped up?,JackieWackii,2021-07-16 18:50:56+00:00
408,1416107557115080708,day one of lori-sponsored juul lack: i 100% gave myself an oral fixation and nicotine addiction in one of the stupidest ways possible. i miss it.,terrorspectrum,2021-07-16 18:48:46+00:00
409,1416107291577884672,I’m getting my hair done and I am suffering - I haven’t hit my Juul in over 3 hrs,julzzzxk,2021-07-16 18:47:42+00:00
410,1416107259361378311,JUUL goes bankrupt for selling counterfeit products now 54 billion in debt!,Boomer29275471,2021-07-16 18:47:35+00:00
411,1416107093921341442,i am in isolation and all my vapes ran out and none of my friends can bring me more rn,hiddenalmond,2021-07-16 18:46:55+00:00
412,1416106953621782529,Something this bean is proud of is that I've not had a cigarette in 7 months and quit my vape 6 months ago too!,EmberShadow2,2021-07-16 18:46:22+00:00
413,1416106860713709569,"#Shoppingnews #Dialadeal Call 844-335-5528 company that offers #ecigarettes, and #smokelesscigarette for smokers to use an alternative to #smoking more here https://t.co/PNaZhgOe5v alternative #ad -- Not for children or teens #USA #vape #planetgoldilocksshopping",GoldilocksNews,2021-07-16 18:46:00+00:00
414,1416106649736171531,"Ok so I will admit I vaped for years and I'm only 19 years old, and with adhd I have a dopamine deficiency so I was extremely addicted to nicotine. I'm just saying it is not worth the medical problems you will have in your later years I promise. Pls stop vaping#Vape #stop #games",BoboIsInSpace,2021-07-16 18:45:09+00:00
415,1416106276745093127,"OK LET ME JUST TELL YOU SAPNAP DEFINITELY DOESNT VAPE. THAT DOES NOT SOUND ANYTHING LIKE A VAPE DJSKSKKA,A. MY SISTER HAS VAPED FOR LIKE 3 YEARS I KNOW WHAT A VAPE SOUNDS LIKE.",musicalwilbur,2021-07-16 18:43:41+00:00
416,1416106245598056451,Tax e-cigarettes to deter youths from vaping Other Voices 0 comments - Butler Eagle https://t.co/GBR61CC9QF,OILRagz,2021-07-16 18:43:33+00:00
417,1416106214740701185,(ASMR) Vape Unboxing RP (NO TALKING),TitlesASMR,2021-07-16 18:43:26+00:00
418,1416105474785611776,hey kid stop juuling u look dumb n ur mouth is stinky n u wallet empty,tikipinky,2021-07-16 18:40:29+00:00
419,1416105147977977858,love when my boss asks me if i need juul pods 🥴👉👈,lillamblady,2021-07-16 18:39:11+00:00
420,1416104919749304327,There’s actually no way dogs can understand us,juul_smith,2021-07-16 18:38:17+00:00
421,1416104681777025031,If u genuinely care if sapnap vapes go cry about it like we dont even see his face 99% of the time,sage_snakes,2021-07-16 18:37:20+00:00
422,1416104362011766797,IF SAPNAP DOES VAPE WHO GIVES A FLYING FUCK LET MY MANS LIVE I VAPE WAWA I LIKE TASTE CLOUDS,sage_snakes,2021-07-16 18:36:04+00:00
423,1416104278771466241,Ok I am trying not to vape but I am so stressed I have to hit it once,restingpotato,2021-07-16 18:35:44+00:00
424,1416104136446255108,my metabolism is just my vitamin water flavored vape,victim_compIex,2021-07-16 18:35:10+00:00
425,1416104106704482311,Me after 2 Deep Eddy Sweet Teas w/water and a hit of the vape. https://t.co/ela0S961ZD,bravodogmom,2021-07-16 18:35:03+00:00
426,1416103922884915203,guys it wasn’t sapnap vaping it was patches vaping /j https://t.co/mOwIQofiU8,sapnapshot,2021-07-16 18:34:19+00:00
427,1416103737727332353,Hot Vape Summer Tech Giveaway - Ends: 08/16/2021 - https://t.co/CaaDBMdWRi https://t.co/oqeP1xGCvn,GiveawayBooster,2021-07-16 18:33:35+00:00
428,1416103667443269633,hey tepig i vape,oshawott_ebooks,2021-07-16 18:33:18+00:00
