,TweetID,TweetContent,TweeterUsername,TweetDatetime
384,1411021249476714506,"Are you in the market for a vape mod? Take a look at this one-pager that covers all the popular categories. You are guaranteed to find what you are looking for, regardless of your vaping style.
https://t.co/2UOmAnqiWS
#vapelyfe #vapestoreidaho #vapeshopidaho https://t.co/u4tQIzoC1T",ReverieCo1,2021-07-02 17:57:36+00:00
385,1411021158070247424,"Me: *vapes once*
Me now: “I vape now”",EWItsAnthonyyy,2021-07-02 17:57:14+00:00
386,1411020903937413125,niggas who vape so lame to me jus out here blowing mango blast in ppl face,FUImALesBeeAnn,2021-07-02 17:56:13+00:00
387,1411020692204703750,This some crazy shit - but my head shop that I usually get my ouid vapes from were sold out. Out of despair I purchased a delta-8 vape and tbh I’m feeling it.,handeluxe27,2021-07-02 17:55:23+00:00
388,1411020613116858372,bro really vaping on this work zoom call lmao.,omarisoftwick,2021-07-02 17:55:04+00:00
389,1411020586088816645,"i woke up with a headache this morning bc my dumbass decided to hit a vape in a dream last night 🤦‍♂️ i quit vaping like a week ago, lessons have been learned 😂",f0ndmemory,2021-07-02 17:54:57+00:00
390,1411020456388354050,My mom just tried to come talk to me like we was cool after she purposely threw my vape away…. Girl get out my face fr,JABARHENSON,2021-07-02 17:54:26+00:00
391,1411020347839815683,"i do be adding to tater thots 🤰🏻
-MUST BE 18
-pls help me find my juul.
-be funny
-respect pronouns
-save the drama for ya momma 
-like/rt to be added",jaymeelfontenot,2021-07-02 17:54:01+00:00
392,1411020234568339459,Please enjoy this picture of JTT vaping 💨 https://t.co/bpW2D8Sxiu,thatbitchkirbi,2021-07-02 17:53:34+00:00
393,1411020066494242818,Watch nic addicts looks for their vape is one of the funniest things,dntcallmezac,2021-07-02 17:52:53+00:00
394,1411019702973906950,the vape kinda helped knock out my craving lol,failingtolose,2021-07-02 17:51:27+00:00
395,1411019505875120130,Heading to the beach? Friendly reminder that beaches are smoke and vape-free in #Niagara. Learn more: https://t.co/mZP9sU1CEK https://t.co/2JSuiSbIhm,NRPublicHealth,2021-07-02 17:50:40+00:00
396,1411019061484478464,Smoke weed and get rid of the vapes 😃,grandmathong,2021-07-02 17:48:54+00:00
397,1411018343214206978,Your Body is Wonderful 😍,Emilio_vape,2021-07-02 17:46:03+00:00
398,1411018150624124932,Almost just hit my juul in a coffee spot …,prairiebradshaw,2021-07-02 17:45:17+00:00
399,1411017980486598658,I remember in HS this dumbass girl doxed me for taking her juul from a party. Fuck u,ybnorbs,2021-07-02 17:44:36+00:00
400,1411017629481926663,"Perfect combo, coffee☕with vaping💨",ljdlcrzzz,2021-07-02 17:43:12+00:00
401,1411017592513478658,Wonderfully Bizarre Celebrity! Strangely Calming Water. We Will Merge!! Vape Daily Or Die,MTRCYCLZ,2021-07-02 17:43:04+00:00
402,1411017273335296000,"Big oil invests in solar panels:  Good
Big auto invests in e-cars:        Good
Big tobacco invests in ecigs:    BAD

Hypothetically, @FCTCofficial:  If a vape or tobacco firm innovates to create an ecig, snus, tobacco-free nicotine pouch or HTP that DOES NOT KILL.  Is that bad? https://t.co/D5lTkN9uOG",ChaunceyGardner,2021-07-02 17:41:48+00:00
403,1411017065973047299,i’d rather my son vape then get into crypto,w8ck_,2021-07-02 17:40:58+00:00
404,1411016644206411777,"Tired- telling my coworker I’m going out for a vape break. Wired- emailing my department I’m going outside for 10 mins, for a vibe check",DDavis811,2021-07-02 17:39:18+00:00
405,1411016435178954752,"*Goes to break*
*Vape dies* 
*cries*",fukmeddy,2021-07-02 17:38:28+00:00
406,1411015996312326153,Why isn't the vaccine in a vape or shots form?,kalourd,2021-07-02 17:36:43+00:00
407,1411015634415144960,"I wish I researched the vape vs. smoke issue much earlier. 😭😰

Vaping Pot More Powerful Than Smoking It https://t.co/uROdRrl5yd via @YouTube",Bulldozer0,2021-07-02 17:35:17+00:00
408,1411015145371934720,i got more respect for cocaine users than vape users,thealexdeltoro,2021-07-02 17:33:20+00:00
409,1411014831730274304,i just want to see harry vape,tpwkl0uis28,2021-07-02 17:32:05+00:00
410,1411014821231874054,"On the trip home and the guy driving next to us is eating, drinking, texting, and aggressively vaping while driving. What could possibly go wrong.😅",mossgatherer_,2021-07-02 17:32:03+00:00
411,1411014758942359557,can we all finally agree that blake vapes was never funny?,loubodega,2021-07-02 17:31:48+00:00
412,1411014520290648064,I got a head rush from vaping for the first time in weeks and I hate this??? Why am I even addicted to nic,slimequeenn,2021-07-02 17:30:51+00:00
413,1411014266845503491,Currently choking hit vape to hard send help,rares_bot,2021-07-02 17:29:51+00:00
414,1411013358569074690,hit a nicotine vape for the first time in two years and my soul almost left my body,anvilledpinyada,2021-07-02 17:26:14+00:00
415,1411012749505802241,"International panel to explore maze of anti-vaping issues

https://t.co/xSdo6a2fGa",phil_w888,2021-07-02 17:23:49+00:00
416,1411012351403466756,Judging by prices China knows vaping isn't killing Americans or they would increase production and lower cost.,davethegr8one,2021-07-02 17:22:14+00:00
417,1411011924012249089,"although, guys, i do support legalizing weed, but don't smoke it in public around strangers. like. be decent. don't smoke cigarettes, weed, or vape around strangers.",thejaguarback,2021-07-02 17:20:32+00:00
418,1411011677772992515,cant believe were getting a 24/7 vape shop meanwhile Ross closes at 11 pm smh i hate bidens america,cIitauruss,2021-07-02 17:19:33+00:00
419,1411011535787470858,"Introducing The Gaffer - aficionado of custard blends  😎

Mix and match with 9 delicious flavours to choose from 🍓🍌🍊🍋

Take your pick from the full range here 👇
https://t.co/aHOxSphtzd

#juicesauz #Wilbledon #vape #vapestore #vapeshop #vapejuice #vapecommunity #vaping #ecig https://t.co/FHtFVKGs5w",JuiceSauz,2021-07-02 17:19:00+00:00
420,1411011470788284426,y’all pls stop vaping 🥺,_jxlani,2021-07-02 17:18:44+00:00
421,1411011367637643268,"Leaked: Bloomberg-funded “Campaign for Tobacco-free Kids” Global Strategy to Ban Vaping Products by Bribing Public Bodies
https://t.co/Ejysh6z0u4",LanceChurchill,2021-07-02 17:18:20+00:00
422,1411010596951269381,"Well vaping, DUH! -_- https://t.co/fymI7JOnVK",ziomente,2021-07-02 17:15:16+00:00
423,1411010475584856066,"Snapchat response ""Your skin looks good"" no I just have an Android LOL",Kay_Juulers,2021-07-02 17:14:47+00:00
424,1411010111850549250,as a man why are you approaching me with a juul in your hand,magcklemore,2021-07-02 17:13:20+00:00
425,1411009677756874756,Have both vapes charged &amp; ready to go! Wine coolers &amp; music. I'm a total slave to the music!,Meankitty68,2021-07-02 17:11:37+00:00
426,1411009606445326338,vaping quietly confirmed for smash,ConfirmedFor,2021-07-02 17:11:20+00:00
427,1411008973680037889,"🌆[MyDay RP] 🔞 #1 Toda historia tiene un principio, Angel Hunt.              |  !vape !discord !speak https://t.co/b36Xh62wLj",mansonfli1,2021-07-02 17:08:49+00:00
428,1411008942075826177,"For children, #vaping is safer than membership in Boy Scouts of America https://t.co/cAvIHZlVD3",mihotep,2021-07-02 17:08:41+00:00
429,1411008590802944001,Break on work- doing p well just hitting my juul every once in awhile. Not really monitoring usage I'll give myself a few days before I care.,tony_backup,2021-07-02 17:07:17+00:00
430,1411008425266499584,finding my vape in the first box i unpacked… there is no such thing as a coincidence,cameronthemoose,2021-07-02 17:06:38+00:00
431,1411007895400075264,why do I keep getting vape prevention ads on Spotify? I can barely snort smarties,chikuuo_,2021-07-02 17:04:32+00:00
432,1411007425335808001,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Fruit Monster Passionfruit Orange Guava  (Jam Monster) is a tantalizing ""POG"" fruit vape that combines sweet passionfruit with tangy orange, and tropical guava for an https://t.co/0MlMhWZCK4 #cbdedibles #delta8 https://t.co/zAyD9EbNpD",CBDSmokeShop,2021-07-02 17:02:40+00:00
433,1411007304577675264,"Why are there no alcoholic vape pens, we have 5000 ways to consume weed after it being legal for like 4 years but the only way to get drunk is thru drinking?? Break up big alcohol where is the innovation",ThePancakeMixer,2021-07-02 17:02:11+00:00
434,1411007049706655747,hotboxing my vape 💀💀💀💀,liizzie_mcguire,2021-07-02 17:01:10+00:00
435,1411007042492456963,"We have  an assortment  of samples to try  from‼️😋😤💨🔥💯
.
.
.
#HomiezSmokeShop #Houston #smallbusiness #smokeshop #vapeshop #vape
#Hookahs #Torches #waterpipes #pipes #Kratom #TattooSupplies #ShopLocal 
#houstonsmallbusiness #houstonsmoke #houstontattos #shopwithus https://t.co/Xz6AQPUeQr",HomiezSmokeShop,2021-07-02 17:01:08+00:00
436,1411007036083539975,"Check out this product 😍 #IMINI V2 - CARTRIDGE VAPORIZER 500MAH STARTER KIT 
by #imini starting at $14.95 
Show now 👉 https://t.co/nytjH3Tp8P 
#vape #vapes https://t.co/nrujpWILah",VapeKings4,2021-07-02 17:01:07+00:00
437,1411007015648890883,Our deals today are on vapes; In addition to the #dailydeal we have a BOGO on Bloom Vape!!,HLDispensaries,2021-07-02 17:01:02+00:00
438,1411007006782083074,"The Difference Between When You Vape Concentrates Vs. Using a Flower Vape
https://t.co/sf2JR1U8KV
#vapelife #vapeshop #FridayThoughts https://t.co/0AwgcL11Q9",Leafbuyer,2021-07-02 17:01:00+00:00
439,1411006823902203910,"The first ever technology!  

Developed to deliver accurate dosage information from a device, utilising chemical compound extraction curves for varying types of consumables and the actual results from the devices’ sensor stack. https://t.co/gpJn1iOVS2 #Technology #Cannabis #Vape https://t.co/2ao64G6Iav",greenlabsio_,2021-07-02 17:00:16+00:00
440,1411006809247256576,"Billionaire Juice E-liquid Shortfills is a luxurious collection of premium vape liquids that are designed to satisfy even the fussiest vaper! Only £3.99 shop online here https://t.co/6BsVduxQ6D

#vaped4u #billionaire #vape #vaping #eliquid #vapeshop #ukvape #scotlandvape https://t.co/r6K4IDF7Mj",vaped4u,2021-07-02 17:00:13+00:00
441,1411006783859007490,sa sunday vape and chill ulet😋 https://t.co/vGQd7gEL1c,HeyCrush03,2021-07-02 17:00:07+00:00
442,1411006393570803720,Just posted a photo @ Tobacco World https://t.co/u9rGAfno9g,vape_tobacco,2021-07-02 16:58:34+00:00
443,1411006228814249984,"When I was at the State House, my boss @SenJohnFKeenan was working on Vaping Legislation, aided by an amazing teen-led advocacy group 

Now at Chronicle, my connections &amp; knowledge led to me helping producer @jessgrossi on his Vaping show, nominated for an Emmy 🔄 Full circle https://t.co/MDnyf9DSA8",EllenFlem,2021-07-02 16:57:54+00:00
444,1411006054587158528,Pc x (Juul’s Giant x Lumberjack) seedlings 💛🌵 https://t.co/kEnpKpVReP,Veneno33_,2021-07-02 16:57:13+00:00
445,1411005572527317001,Left my vape :(,MafubaHQ,2021-07-02 16:55:18+00:00
446,1411005517833465856,Shoutouts to @checov14 for putting me on the flum vapes Bc issa life saver 😭😭,bobbiedelvalle,2021-07-02 16:55:05+00:00
447,1411005286215737345,Hear our Director @LandlMicheal discuss the launch of our new campaign #BackVapingBeatSmoking 🥊 https://t.co/69gOGIukBh,vapers_alliance,2021-07-02 16:54:10+00:00
448,1411005051330609153,"Making the weekend plans? Don’t forget to stop by for your essentials! Whether you need beer, daiquiris, or some cigs for the road, we’ve got you covered! 
#Odessa #Midland #SanAngelo #Daiquiris #Vape #CBD #Summer #beer #wine #party #fun #celebrate https://t.co/imROLcKRtr",smokersoasistx,2021-07-02 16:53:14+00:00
449,1411004763072774147,"Arianna Welsh - Owner - Mother Earth Natural Health ~ Offering hemp-derived CBD oils, sprays, topical creams, vape pens, as well as Plant Therapy essential oils, Himalayan salt, and beard products. https://t.co/sDubA3ajSO @motherearthnh1 https://t.co/wbNwaAGz4P",womanownedclub,2021-07-02 16:52:05+00:00
450,1411004359035424769,how tf i go through my juul pod pack in 3 days hello.,redbulldrinkr,2021-07-02 16:50:29+00:00
451,1411004306589954052,"🔊 https://t.co/bARzt0ZnKB

Catch this @BreakingBanksEU Ecosystem on Zoom-In on Sweden! 🇸🇪 @ninamohanty hosts @anna_blyablina (@SthlmFintechW), @MikaelHussain1 (@anyfin_com), &amp; Tanya Juul Kjær (@tink) to explore the country's future💭 https://t.co/PkvV9cxkAx",provokecast,2021-07-02 16:50:16+00:00
452,1411004285257670656,Why didn’t I keep that god dang vape I could really use that shit rn. Cbd oil isn’t doing bullshit,Emthepinkgamer,2021-07-02 16:50:11+00:00
453,1411004252298883081,"Extreme heat  + no rain = dry conditions in our parks. Help us keep them safe. Reminder: 🚭 Smoking and vaping are not permitted in any DNV parks, playgrounds, recreation areas, or trails. https://t.co/wwSCTWWfKC https://t.co/ePKZxiI1N8",NVanDistrict,2021-07-02 16:50:03+00:00
454,1411004011377938434,"things you shouldn't trust:
&gt; dieting strategies
&gt; dating strategies
&gt; fox ""news""
&gt; cops
&gt; that dude at parties who always asks to hit your vape",citrusgirlpaige,2021-07-02 16:49:06+00:00
455,1411003505901510659,i have to keep my vape in my bra so i can use it in the car😐,httpskarlnap,2021-07-02 16:47:05+00:00
456,1411003350351593473,"Order this new #CBD #Shatter made by #cbdleafline now available at #CBDdirectUK #onlineshopping
#follow #cannabisoil #cannabidiol #BuyCBD #hempoil #News #BreakingNews #BREAKING #Cannabis #cbdlife #vape 
https://t.co/AXHRy1KMZF",CBDdirectUK,2021-07-02 16:46:28+00:00
457,1411003007576195073,"Vaping devices are popular among teens and are now the most commonly used form of nicotine among youth in the United States. Some research shows that many teens do not even realize that vaping cartridges contain nicotine, and assume the pods contain only flavoring. #Prevention https://t.co/eazlZkzFzX",V4PGA,2021-07-02 16:45:06+00:00
458,1411002865871622145,"Juul agrees to pay North Carolina $40 million to settle vaping accusations 
E-cigarette company was accused of marketing its product to youth and fueling a vaping epidemic
https://t.co/V1mvyegsHC https://t.co/eoqwVI8zKn",fr_hossain,2021-07-02 16:44:33+00:00
459,1411002600972075010,it’s over for y’all once i find the “kiss my ass i’m vaping” shirt i bought at daytona beach when i was 16,hagc0re,2021-07-02 16:43:29+00:00
460,1411002034527035392,I needa stop fw these vapes,Royal_Minds,2021-07-02 16:41:14+00:00
461,1411001944735420419,"I have a mighty need for this version of the x-files. leave the show otherwise identical, just add the vape pen https://t.co/GUQFHaMK77",eater_of_books,2021-07-02 16:40:53+00:00
462,1411001815823437824,"I be all out in public smokin gas like it’s a vape or sumn😂 mfs tell me “Tyler we’re in public and that’s illegal” nah son it’s illegal for you, me not so much fam. Boys can’t do shit to me when I pull out this med card🤷‍♂️😭 be mad asl when I walk away puffin these runtz🥱",BIGSMOKAAMHMM,2021-07-02 16:40:22+00:00
463,1411001702040408064,"If you are reading this and are one of the lads that I dropped back to Hertford last night, I've found the Vaper ! Please DM with name &amp; address details and I'll mail it back to you. Can't help with the charger lead I'm afraid !",BraunstoneBoy,2021-07-02 16:39:55+00:00
464,1411001605286154240,suck my dick like it's a juul bitch tell me i'm pretty,CaptnWyo,2021-07-02 16:39:32+00:00
465,1411001571643584514,"The Olympics has now banned a black women’s swim cap and gave a suspension for marijuana. Weed is safer than alcohol, tobacco, vaping, and most medicine. And the swim cap “isn’t natural”… Do better @Olympics that’s pitiful",jhill543210,2021-07-02 16:39:24+00:00
466,1411001353338441731,"If you vape. If you smoke. If you advocate for harm reduction. 

You should make sure everybody in all your spheres of influence reads this article.

They refuse to meet us where we live. Perhaps we should batter their door down.

https://t.co/a969zb25me",MadMeathead,2021-07-02 16:38:32+00:00
467,1411001316717907969,"Now i have a new toy a disposable vape  ,  cheaper than cigs 😏",redbullrac3,2021-07-02 16:38:23+00:00
468,1411001170584289284,any kind of inconvenience at work makes me wish I could take a fat rip from a juul 😤😭,spaceykayce,2021-07-02 16:37:48+00:00
469,1411001122458791937,#AllStars6 not me thinking the little shade lipstick emoji was a juul 🥴,granolahoe_,2021-07-02 16:37:37+00:00
470,1411000970608263174,"Great to see our #RespectVapers following growing so much! If you know anyone who is interested in harm reduction and vaping policy, send them our way!",RespectVapers,2021-07-02 16:37:01+00:00
471,1411000729549037585,"Wish I could be the kinda shopgirl who posts on Insta like “hangin round the holler til 6, come join!” and then post a pic of my dog and a plant and a vape or whatever",jackietgregory,2021-07-02 16:36:03+00:00
472,1411000335339081729,"It's been 5 months today since I started vaping and quit smoking cigarettes.  I vape using natural oil though, not JUUL.

#vaping #vapes #vaper #quitsmoking https://t.co/Lk8qAPhTeA",J_2themax,2021-07-02 16:34:29+00:00
473,1411000181114511369,"Chloe is overworked, she took up vaping. https://t.co/CeDZW9JLw3",JanineFondle,2021-07-02 16:33:52+00:00
474,1411000142811996160,"At least I can sleep well tonight knowing that @FDATobacco is on the job fighting hard to keep vaping products off the market. 
(Despite the fact the FDA has never even alleged, yet alone proven, even one of these 1.47 million products have ever harmed anyone from their use). https://t.co/HzjkWpH8vi",LanceChurchill,2021-07-02 16:33:43+00:00
475,1411000087770243074,new vapes who ? https://t.co/3V8ZkdsjIf,kayd3nphob1c,2021-07-02 16:33:30+00:00
476,1410999724337926153,"Who’s ready 4th of July? 

#Air #Air2 #Arizer #Vaporizers #Vaping #DryHerb #VapeCommunity #VapeNation #VapeLikeaBoss #VapeNSmokeShop #Miami #MiamiSmokeShop #MiamiLife #MiamiVibes #SouthMiami #CoralGables #CoconutGrove #SouthMiami https://t.co/o5moUNoGJL",VSSCoralGables,2021-07-02 16:32:04+00:00
477,1410999576434286593,It’s been a month since I last smoked a cigarette and a week or two since I have cut my vaping down but holy fuck do I need a cigarette really bad right now,animatedcloud,2021-07-02 16:31:28+00:00
478,1410999272456208384,"The RELX Essential device is perfect for new #Vapers 🙌⁣

The prefilled pods are available in a range of great flavours and feature an internal maze structure to prevent leaking.⁣

🔍 Order yours here today:  https://t.co/jFxpoUuEih

#Vaping #VapeKit #Ecigerette https://t.co/ZfLkbBVcyP",EvapoHub,2021-07-02 16:30:16+00:00
479,1410999250746552325,"Juul has agreed to pay N.C. $40 million to settle the lawsuit claiming they’ve contributed to nicotine addiction among teenagers. 

Read our case on Juul’s marketing practices to understand their role in the teen vaping epidemic . @SAGEManagement

https://t.co/7Ja4lLxaqR https://t.co/rBEwt2yok0",SAGE_libraries,2021-07-02 16:30:11+00:00
480,1410999247277789187,the vape juice my roommate has 😭 https://t.co/Xjm3JcmlyW,cassiidypaul,2021-07-02 16:30:10+00:00
481,1410999236943089670,"The US teen vaping rate might have “dropped significantly”, but people are still talking about an “epidemic” despite a leading researcher pointing out the data says there isn’t one

https://t.co/IJkASNkwfo @TobaccoFreeKids @LindaBauld #vape #vapingnews #teenvaping #EVALI https://t.co/YhybEUhpL9",PVapes,2021-07-02 16:30:07+00:00
482,1410999206882418689,#Vapes aren’t safe for young people. Our new campaign “Facts. No Filters.” educates youth about the dangers of #vaping and #nicotine and connects them with the resources to #quit. Learn more at https://t.co/x4OJN4BECG https://t.co/z8sJpmKKVt,MassDPH,2021-07-02 16:30:00+00:00
483,1410998702269992963,my little brother is the vape vizier bruh look at al this shit I stole from him https://t.co/d3lkFaveVF,_0gon,2021-07-02 16:28:00+00:00
484,1410997902357450752,my vape pod has ran out 😭😭😭 rip  im not going anywhere with this headache,flamescions_,2021-07-02 16:24:49+00:00
485,1410997895738785802,AITAH: just read a thread where ppl spoke on their addiction to vaping.. and it was some heavy stuff.. which led me to go check the stock prices for Juul and other vape related stocks..😅🙃,NeverNiceNick,2021-07-02 16:24:48+00:00
486,1410997655212376067,#ElectricCigarettes/#Ecigs/#Vaping/#Ecigarettes are just another way the #Government/#TobaccoCompanies get u to burn #money. Of course they tell u it's safe. They want your money! They said the same thing about regular #Cigarettes. #Juul #BigTobacco. #Nicotine #TheTruth.org. 🚭 https://t.co/dWXhBFW9bX,ChoicesMatter_,2021-07-02 16:23:50+00:00
487,1410997406473277443,Welp. Ill try to quit vaping another day 🤣,izzycarter18,2021-07-02 16:22:51+00:00
488,1410997226038509575,I can’t find my vape or my dad pen so it’s going to be a shitty day 🥲🥲🥲🥲,dab2dad,2021-07-02 16:22:08+00:00
489,1410997091514597382,Vaping and Harm Reduction in Parliament https://t.co/2lXZnzU2lb,Vivid_Vapes,2021-07-02 16:21:36+00:00
490,1410996933112610819,Not a man smoking a vape saying he doesn’t want the vaccine because he doesn’t know how it’s gonna affect him long term,mocho_33,2021-07-02 16:20:58+00:00
491,1410996925554380802,"A bricked iPhone will not vape your oven's mind however, god kills a kitten",bot_shitty,2021-07-02 16:20:56+00:00
492,1410996866909716486,"Who’s ready 4th of July? 

#Air #Air2 #Arizer #Vaporizers #Vaping #DryHerb #VapeCommunity #VapeNation #VapeLikeaBoss #VapeNation #Ejuice #Salt #MiamiVape #Drip #NoSauce #Biscayne #Wynwood #Midtown #DowntownMiami #WynwoodWalls https://t.co/PRpikO8Rbu",VSSBiscayne,2021-07-02 16:20:42+00:00
493,1410996701863763980,"Black Vapers Face Police Violence at Maryland Beach https://t.co/cDQ0ugKK7R
*Curated content by RegWatch",RegWatchCanada,2021-07-02 16:20:03+00:00
494,1410996701788205062,"vaping man: i suppose you've got questions about what happened last night. or should i say... what you think happened last night.

mulder: well, i

vaping man: *exhales a huge cloud of bubblegum* https://t.co/hvmWkbNanf",premeesaurus,2021-07-02 16:20:03+00:00
495,1410996587233431556,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2021-07-02 16:19:36+00:00
496,1410996574906429444,JUUL Settles Lawsuit with North Carolina (via Passle) by Wendy Schechter.    https://t.co/02NU0dX2tb #ecigarettes #northcarolina #kids,FrankfurtKurnit,2021-07-02 16:19:33+00:00
497,1410996563195826182,"hi excuse me waitress, where’s the juul room?",jdnsra,2021-07-02 16:19:30+00:00
498,1410996310828797952,Only way u see me w a vape pen is if it got THC oils in it … leave that other shit to the bitches &amp; white kids,MitchGsp,2021-07-02 16:18:30+00:00
499,1410996265769385990,there's nothing worse than when the person in front of u in the newsagents is buying a vape or vape related products like hurry up i havent got all day while you're asking how many puffs you get out of ur cherry vanilla cartridge or whatever,theborders_mp3,2021-07-02 16:18:19+00:00
500,1410996163961102339,"I’m at the gym and as I was opening lockers searching for an empty one to put my things in, I saw one with car keys, a can of chew, and a vape.

THAT, my friends, is what we call a counter-active investment 🤣",HonestInvesting,2021-07-02 16:17:55+00:00
501,1410996149993967619,I can’t find my vape or my dab pen so it’s going to be a shitty day 🥲🥲🥲🥲,JennaTerrazzano,2021-07-02 16:17:51+00:00
502,1410995726042243078,Nigga Finna Summon 6 White Girls At Coachella Wit Venti Cinnamon Spice Caramel Latte’s and Vape Pens 😂😂 https://t.co/aHtYrLqTP5,PicasoJetson,2021-07-02 16:16:10+00:00
503,1410995357484388356,Been looking for this damn vape pen for over a year.... Tell me why I just found it in a purse I haven't wore in ages 😩😩😩🤦🏽‍♀🤦🏽‍♀🤦🏽‍♀,smily9800,2021-07-02 16:14:42+00:00
504,1410995294439936001,"So I've been pondering the idea of trying to cut back on vaping so heavily. I feel the nicotine dependency is a little too much at times. However as someone who's been smoking/vaping for 13 years, I'm struggling on seeing where to start without my anxiety kicking 🥲 https://t.co/RiVmBjWumg",KatLink,2021-07-02 16:14:27+00:00
505,1410995166702407684,Vape shops are part of the community. We may not be able to show our products in the windows but we can help spread a message of healing. Our very own @papaioannoy gave her window to Indigenous members of her community to let everyone know that “Every Child Matters”. https://t.co/lYBm1zkz1C,rights4vapers,2021-07-02 16:13:57+00:00
506,1410995083239825409,I used to kiss posters of Jonathan Taylor Thomas as a teen. Just saw a photo of him vaping? I hereby remove all horny teen kisses from my memories.,craydrienne,2021-07-02 16:13:37+00:00
507,1410995044354457608,For anyone I influenced to start any vape or nicotine I advise you quit for physical and mental health 💙,SleepySleeze,2021-07-02 16:13:28+00:00
508,1410994752573607939,These anti vape commercials are fucking dumb,beradallison,2021-07-02 16:12:18+00:00
509,1410994325744340995,"I am of the opinion, like so many others, that the Vaping (Pneumonia) Epidemic 😷, which caused thousands of deaths, (crossed 22 states, lasted from March through September 2019) was CoViD-19. Only thing I differ on is that I think 🤔 it is an earlier version. https://t.co/lRnQ3bILqY",priscilagural,2021-07-02 16:10:36+00:00
510,1410994222929485829,"Finding it difficult to quit vaping? You're not alone. @DrLeslie_MD gives out some helpful tips on how to quit vaping in a recent @kare11 interview. 🚭

👉https://t.co/FEQbWnnJYM

#FM4MN #FMRevolution @umnmedschool https://t.co/45vPzB6Alj",UMNFamilyMed,2021-07-02 16:10:12+00:00
511,1410994200531849218,"Stop by and check out our new store 📍 1475 Dumbarton Road, Scotstoun, Glasgow, G14 9XN 

#vape #vaping #vaper #vaped4u #v4u #newstore #glasgow https://t.co/sWdzy7lDOF",vaped4u,2021-07-02 16:10:07+00:00
512,1410994020025835524,"I don’t care. Anymore than I care if people drink wine after work , smoke or vape. Let people live their damn lives smh. https://t.co/8hgtAl4H3E",nerdy_reads,2021-07-02 16:09:24+00:00
513,1410993963012542467,"You mean you need to continue to fabricate the teen vaping crisis right? 

Because states can’t survive without their MSA $$

RIGHT?

So back to Marlboro &amp; Camel the kids will go, just like San Francisco 🤷‍♀️ https://t.co/usSW4syg3y https://t.co/KCG13oLK8b",queenbee4910,2021-07-02 16:09:10+00:00
514,1410993697014099970,Vaping changed my life,luigisapiano,2021-07-02 16:08:07+00:00
515,1410993578424287238,"Sha’carri smoking a joint then beating everybody on the track: 🥇🏃🏾‍♀️

Me taking five hits off my vape then going on a bike ride: https://t.co/VIRCKbJLQd",extraspicyxo,2021-07-02 16:07:38+00:00
516,1410993528834953216,The man at the red light told me “No more vaping its bad for you” I SAID “its weed i swear!” LIKE THAT MADE IT ANY BETTER,meatybonejones,2021-07-02 16:07:26+00:00
517,1410992976193634311,"Young people are being recruited to push the flavour ban.

These young people are not made aware of the importance of flavoured eliquid for adult smokers like their parents.

Vaping may also be preventing their friends from becoming smokers.

https://t.co/xOPhNf5jqx https://t.co/xtWiZrtBHD",VAEPinfo,2021-07-02 16:05:15+00:00
518,1410992975157641226,"Candid conversations about #T2DM management: Dr. James Gavin, Prof. Jens Juul Holst &amp; Davida F. Kruger discuss the science behind GLP-1 RAs &amp; how shared decision-making improves adherence and patient outcomes during this web broadcast on 7/8 at 7 PM EDT https://t.co/TDEuv8ut9Z",PeerView,2021-07-02 16:05:14+00:00
519,1410992960250925061,"I am constantly bothered and disturbed from sleep by peoples off hours business
coming and going from the parking lot (silver Honda civic last plate digits BTH)
and odors of drugs, vaping  cigarette smoke
under my windows coming into my home",vintage_marmite,2021-07-02 16:05:11+00:00
520,1410992914382077956,Our hottest banana flavoured vape of the season is: Banana Daze. Just a reminder.,iwanttobzam,2021-07-02 16:05:00+00:00
521,1410992889056808964,hey guys i vape,finley_ebooks,2021-07-02 16:04:54+00:00
522,1410992706973798410,today marks one month since I last hit the vape and I feel like that’s something to be proud of,guacbabie,2021-07-02 16:04:10+00:00
523,1410992379465584643,hey guys check out this cool vape trick,franbot666,2021-07-02 16:02:52+00:00
524,1410992378605834240,"Invoke: Midsommar is about why Europeans are not to be trusted

Smoke: Midsommar is an anti-vaping PSA https://t.co/S8dNVB3hbC",evangelainy,2021-07-02 16:02:52+00:00
525,1410992133834567689,"Calling all college students! Do you want to make a difference among your peers? Enter our “Life is Exciting! Vaping is Boring! Video Contest” and show others how you live a healthy life and fight the addictive effects of e-cigarettes. Details in video.

https://t.co/3xS5BXFZpG",ArrowheadRMC,2021-07-02 16:01:54+00:00
526,1410992128159674372,You may need to tell someone in a close relationship that you ... More for Sagittarius https://t.co/tb85cLOmfB,vaper_kitten,2021-07-02 16:01:52+00:00
527,1410992030801670153,"The oils in marijuana vape pens have 2-4 times the amount of THC found in the plant, and are much more addicting. https://t.co/nouK2ETrgo",NOCCMI,2021-07-02 16:01:29+00:00
