,TweetID,TweetContent,TweeterUsername,TweetDatetime
313,1416473189803245580,hey I’m back ! I was on sabbatical with my lovely wives,Juul__Osteen,2021-07-17 19:01:39+00:00
314,1416472980490756097,Go to buy vape liquid end up learning about credit,ResonantBass,2021-07-17 19:00:50+00:00
315,1416472971611357185,#CTRiders Smoking on Transit property is an offense and you can get fined (this includes vaping and cannabis). Nobody likes second-hand smoke or cigarette butts on the ground. https://t.co/Kc4hEvaO4N,calgarytransit,2021-07-17 19:00:47+00:00
316,1416472681013252097,"Tw// Juul &amp; hit list 

Looking back on middle school (mostly 8th grade I think) I’m not sure what the people in my grade were doing but I’m pretty sure two of them were put on house arrest, one for selling Juuls to other students, and one for having a hit list",Wrongsizesh00e,2021-07-17 18:59:38+00:00
317,1416472076400082947,"I love seeing posts from people I graduated with about how theyre in programs called like ""Men of Principal"" with shots of them in suits. 

Bro you sold freshmen heavily marked-up vapes and weed in the piss soaked bathrooms of highschool",AstralFlamee,2021-07-17 18:57:14+00:00
318,1416471967884972034,"Sometimes, there are moments that I vape too much and makes me wonder afterward if my room is just full of smoke or are my eyes starting to blur?",LeBtchnEveryday,2021-07-17 18:56:48+00:00
319,1416470961751093250,Just dawned on me how much vape pens look like pagers,DaCandyDandy,2021-07-17 18:52:48+00:00
320,1416470605533224971,"We had an amazing conversation with @ChaunceyGardner about #Neurodiversity #safernicotine #cleannicotine #nicotineenhanced humans #tobaccoharmreduction #HumanRights @INNCOorg #vaping and John Wayne last night. Check it out!
https://t.co/fzAl512SCi",nachtnoir,2021-07-17 18:51:23+00:00
321,1416470526290190339,Hitting my vape first thing when I wake up just so I can feel something&gt;&gt;&gt;,plantidropper,2021-07-17 18:51:04+00:00
322,1416470434632044549,just fucking dropped my vape and it’s broke lol give me a BREAK,bethwbuu,2021-07-17 18:50:43+00:00
323,1416470198740205571,"Before I am a woman, I am a vaper",Kayhinso,2021-07-17 18:49:46+00:00
324,1416469955483156480,"On inhale you will taste the fresh sweetness of the baked fruits along with a subtle hint of cinnamon spiciness followed by an exhale of the delicate but rich, flaky pie crust.🤤

Get your Titano Apple Pie by going to https://t.co/4aBCXdhrDn

#KingKongVapeJuice #Vape #VapeJuice https://t.co/c3gf1AaMEC",Kingkongvapeuk,2021-07-17 18:48:48+00:00
325,1416469762297696258,"Double Drip Coil Sauce 50ml E-Liquid Shortfills
https://t.co/EADaGeeMgQ

#vaping #eliquid #vapecommunity #ejuice #vapor #cloudchaser #subohm #vapefam #clouds #ecig #ukvapers #ukvapedeals #vapedeals #vapestreamsuk #vapejuice https://t.co/WavIK1aBtv",Vapestreams,2021-07-17 18:48:02+00:00
326,1416469500204048384,"#Shoppingnews #Dialadeal Call 844-335-5528 company that offers #ecigarettes, and #smokelesscigarette for smokers to use an alternative to #smoking more here https://t.co/PNaZhgwDdX alternative #ad -- Not for children or teens #USA #vape #planetgoldilocksshopping",GoldilocksNews,2021-07-17 18:47:00+00:00
327,1416469293001216005,"NEW BACKPACKS!🎒
so many more colors and designs in store! 
Available in BOTH locations!

#vape #vapeshop #vapecommunity #disposablevape #headshop #localvapeshop #vapenation #risingcloudvape https://t.co/twdC11DDGH",RisingCloudVape,2021-07-17 18:46:10+00:00
328,1416469080970772481,"If you shopped Dr. Dabber before, don't let that stop you from saving. 10% OFF for returning customers!

SHOP &gt; https://t.co/RWbQybwl0S

#vaporizer #coupons #discounts #deals #promos #dab #dabsallday #dabrigs #cannabisculture #highlife #shatter #thc #weed #vape #SaveOnCannabis https://t.co/YJU0dcci7V",saveoncannabis,2021-07-17 18:45:20+00:00
329,1416468669102702597,I forgot my vape at home😭😭😭😭,krg__97,2021-07-17 18:43:42+00:00
330,1416468589100552195,Vape scrims  l Joined !org l#85 Solo FNCS Finals  | !twitter !subs https://t.co/O5Djmex66q,felixy2kn,2021-07-17 18:43:23+00:00
331,1416468337064882176,im so frassed whilst I munch on this burger and the mandem sitting next to me thinking im vaping normal juice 💫,abid_rahman1,2021-07-17 18:42:22+00:00
332,1416467451852824576,Found an ancient anon artifact at the museum. Its important to understand your ancestral culture. https://t.co/WzukjlbMIL,vape_nap,2021-07-17 18:38:51+00:00
333,1416467300513980420,"Ayyyy I'm fully vaxxed! Highlights included:
- dude with an Amazon Web services shirt
- teenagers standing too close to me
- they wouldn't let me vape inside (aka fascism)
+ nurse said I'm a polite and handsome young man
+ I can go get stoned now
+ My mobile data is now better https://t.co/dobtyEOzRS",ToolUsingMammal,2021-07-17 18:38:15+00:00
334,1416466929011896324,Big backwoods we don’t do vapes,keestackks,2021-07-17 18:36:47+00:00
335,1416466619690328065,Day one of a week off. Trying not to dwell on work. Brain won’t let me read. Pain is high and I cannot get stoned despite vaping more than what would usually put me to sleep.,FestiGal77,2021-07-17 18:35:33+00:00
336,1416466593048051714,@theentirecityofboston does anyone have a juul charger I can borrow,emilyyyyyyyyy01,2021-07-17 18:35:27+00:00
337,1416466546390618119,my juul died and i don’t have my charger :/,jana_elaridi,2021-07-17 18:35:15+00:00
338,1416466334389526532,I gotta get a vape ASAP!!,TrappaNaaaay,2021-07-17 18:34:25+00:00
339,1416466290278031365,Pop up shop was a success! Go order your vape pens today!🌿 https://t.co/0GCSH2SBuf,JonoMcCowan,2021-07-17 18:34:14+00:00
340,1416466146543423499,"This nicotine spray is great, one hit, no desire for a smoke or even vape since.",MeesterAl,2021-07-17 18:33:40+00:00
341,1416466136279883777,"#saturday DANK special! 21+REC &amp; 18+MED Save 25% on all vapes! Carts, refills, &amp; disposables ON SALE! #keepingkind #weekend #milehigh",ColoradoDANK,2021-07-17 18:33:38+00:00
342,1416466084765577216,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Fruit Monster Passionfruit Orange Guava  (Jam Monster) is a tantalizing ""POG"" fruit vape that combines sweet passionfruit with tangy orange, and tropical guava for an https://t.co/0MlMhXhe8E #cbdedibles #delta8 https://t.co/LA1UqoBdEw",CBDSmokeShop,2021-07-17 18:33:25+00:00
343,1416466047285174272,clouds are actually the product of god doing vape tricks,megumibot_en,2021-07-17 18:33:16+00:00
344,1416466003802968071,i love being the only person who vapes where i work because i can just sit in the back by the door like a humid weasel that looks startled every time someone walks by,alcameso,2021-07-17 18:33:06+00:00
345,1416465668526907395,I logged in to see yall debating of Abraham vaping?? Bye better I go back to sleep 👋🏻,heyoitstata,2021-07-17 18:31:46+00:00
346,1416465587425845248,Beginning of this year I gave myself a goal to get off of cigarettes and by the end of the year get off of nicotine and I am really happy to say that I am not longer smoking cigarettes. I asked my bestie for help by take my Vape in November. I’m trying to stop vaping myself first,CoCo_Amare,2021-07-17 18:31:27+00:00
347,1416465525153189891,bitches won’t get the vaccine bc they’re nervous about what could be in it then vape,nygauth,2021-07-17 18:31:12+00:00
348,1416465380017586176,If everything isnt about me then how come it is???,juul_survivor,2021-07-17 18:30:37+00:00
349,1416465199062831115,mans behind redhill funfair vaping while his mate gets carried away by a paramedic,sadfroggos,2021-07-17 18:29:54+00:00
350,1416465108537126915,Lost kids get $,vape_cakees,2021-07-17 18:29:33+00:00
351,1416465006707806210,My vape head fell off and into the toilet I was gonna post a pic but im embarrassed of the mold,soyvius,2021-07-17 18:29:08+00:00
352,1416464659259871235,I lost my vape charger and I’m so mad,FuegoMcNugget,2021-07-17 18:27:46+00:00
353,1416464652024926212,okay time to stop getting myself re-addicted to analog vapes,troublejive,2021-07-17 18:27:44+00:00
354,1416464439201648644,my secret power is hiding in the bathroom to vape during family events. super useful,wicked_nik,2021-07-17 18:26:53+00:00
355,1416464386005225472,"Me and kb are sitting in target and I pulled out my vape TOOK A FAT RIP AND BLEW IT OUT AND DIDNT REALIZE UNTIL AFTER THE FAT CLOUD WAS  OUT AND IN THE AIR. Pls help. 
Liah said ""I'm taking you to rehab""",RPerciwall,2021-07-17 18:26:40+00:00
356,1416464003937804292,"Guy on my train has his mask below his chin, so you know, completely disregarding others’ safety. But now, he just took out a vape pen and just keeps hitting it. Train is moving, so I can’t even go to a different car without committing a crime. This. This is what’s wrong.",WPIX11AE,2021-07-17 18:25:09+00:00
357,1416463893476564998,Decided it’s time to stop paying £70+ a week on cigarettes and moved to a vape. Hopefully it last more than a week 🤞🏼😂,Duzz33y,2021-07-17 18:24:43+00:00
358,1416463588366057472,Just squeezed out all the juice from my broken juul pod to the juul pod i’m recharging who is doing it like me truly,chouxpastry,2021-07-17 18:23:30+00:00
359,1416463352503709697,"North Carolina Enters Into Consent Judgement with JUUL Labs, Inc. – The National Law Review
ChronLaw Products Liability News
https://t.co/OVSAVCtSa0

#ProductsLiability #news #law #attorney #lawyer",ChronLaw,2021-07-17 18:22:34+00:00
360,1416463212556529668,i can’t find my vape i’m about to have a mental breakdown,softnstarry,2021-07-17 18:22:01+00:00
361,1416462714189275140,I wish these damn toilets would quit flushing on me while I’m hiding in the bathroom smoking my vape,JacobBishop__,2021-07-17 18:20:02+00:00
362,1416460129977896963,my bf is vaping through his nose bc he just got his wisdom teeth out 😐,lelacdescygns,2021-07-17 18:09:46+00:00
363,1416460112655360001,vape nation,kiawe_bot,2021-07-17 18:09:42+00:00
364,1416459854512852996,Turns out NITW was the MLM content that satiated me.,Vape_Dawg,2021-07-17 18:08:40+00:00
365,1416458685451325441,My new vape bussin 🍓🍉❄️,lee_WithDajuice,2021-07-17 18:04:01+00:00
366,1416458604778037249,"idc either way, he’s a grown ass man, but as someone who vapes i cant think of anything else that sounds like that + the inhale?????? https://t.co/k05S1SfFUZ",barkmugiwara,2021-07-17 18:03:42+00:00
367,1416458419746349056,my gas station job changed the system to where it physically requires an ID to be scanned for all JUUL products no matter what and u can’t override it or manually put it in whatsoever and i feel like John Green is responsible for this,summer_rose87,2021-07-17 18:02:58+00:00
368,1416458234580201472,"Sharing vapes is how none of the girls at my job have gotten the vid, built up that immunity 🤣",j_rdank,2021-07-17 18:02:14+00:00
369,1416458089109274625,vape shop guy slid this to me when i bought my friend a disposable what do i do https://t.co/EsUzptXtAp,4nnggg,2021-07-17 18:01:39+00:00
370,1416457713224200202,"According to researchers, healthcare institutes, doctors, and other medical practitioners, vaping and smoking both contain chemicals that are harmful to the human body

Read more at https://t.co/dnpKcwYvhZ",PlanItLifeInc,2021-07-17 18:00:10+00:00
371,1416457687630598149,"Have you used a disposable vape device? 🤔

Disposable vapes are a great way to start your #Vaping journey. Prefilled, fully charged and ready to go.

🗞️ Read and find out more here: https://t.co/EPSj4idDBA

#VapeNews #Ecigarette https://t.co/GG7e1Op5KE",EvapoHub,2021-07-17 18:00:03+00:00
372,1416457431610241034,gone for a vape break and a man has just walked past carrying a lizard?????,ryan__cw,2021-07-17 17:59:02+00:00
373,1416457362265845768,Just wrestled tf out of my driver seat just to get my vape back,Expert_Idiot,2021-07-17 17:58:46+00:00
374,1416457330259075072,Someone was vaping on the tube. Vaping?!!!!!,taramintonmusic,2021-07-17 17:58:38+00:00
375,1416456867073728516,"PSA: ""Vaping could deliver toxic metals like nickel and lead into your lungs""
Me: ""Bitch, I work at steel mills 😏""",RJMOTO2984,2021-07-17 17:56:48+00:00
376,1416456694771732482,Changement d'outil. #xuroncorp #tools #vape #ecigarette #tendance #fashion #madeinusa https://t.co/mHx1cRb8KN,IIMPERIUM1,2021-07-17 17:56:07+00:00
377,1416456129505341446,"MY VAPE PENS FINALLY ARRIVED

I may or may not be ripped as fuck when the plumbers arrive in 10m or so.",pasteldeor,2021-07-17 17:53:52+00:00
378,1416456089080680450,Took phat rips off my vape before this lunch with my grandparents and I forgot we’d be drinking 😭,babybateyes,2021-07-17 17:53:42+00:00
379,1416455873715658753,My brother is one of those all lives matter guys 🤢,Vape_Dawg,2021-07-17 17:52:51+00:00
380,1416454802670768128,I finally decided to make my own vape liquid and find out the federal government changed the law to cap nicotine on any premixed liquid. I can understand for end use products but for DIY components it's dumb. It will only lead to more people mixing it completely themselves.,user14201,2021-07-17 17:48:36+00:00
381,1416454661813460994,NYC Guy Gaming and Vaping #ROE #Ringofelysium #PCGaming #PCgamer #Vaping #PUBG #Huntshowdown,Chief_Damage,2021-07-17 17:48:02+00:00
382,1416454437074345984,Lads are u letting ur girl share a vape with another man?,BondyeBoy,2021-07-17 17:47:08+00:00
383,1416454256668913668,We put a vaping pen on a Spanish Water Dog and it was lit.,techdogbot,2021-07-17 17:46:25+00:00
384,1416453485021827073,For today’s installment of stupid shit I see at the gym: watched a guy hit his vape in between sets,Em_Rose_tweets,2021-07-17 17:43:21+00:00
385,1416453470077530113,"The vape cigarette is nice if fully charged. It can have a menthol taste that is sharp. But after a while the vape gets kinda nasty tasting and old. I am GETTING SO ANGRY, I hope that a manufacture established a product that isn't dangerous or additive and is amazing to use.",AkaDupree,2021-07-17 17:43:18+00:00
386,1416452577236029444,"The weekend is looking pink 🦩☀️

Look for Pink Lemonade in your local vape shop!

Are you a vape shop interested in carrying Big Bottle Co? Contact us at wholesale@bigbottleco.com to get started! https://t.co/3112RWbLyH",BigBottleCo,2021-07-17 17:39:45+00:00
387,1416452264630292488,"me every 30 minutes last year: i need a cigarette. 
me every 30 minutes this year: where the fuck did my vape go this time?",hella__lost,2021-07-17 17:38:30+00:00
388,1416452095872585735,"Understand #Racism is #systemicracism continuing to place the knee on the of Black liberation.

#TruthBeBlack 🖤👑🖤
#Atlanta #marijuana #activist #hemp #hempfarmers #cbd #vaping #stocks  #capitalism https://t.co/20K1JkTtbV",AtlantaStayFI,2021-07-17 17:37:50+00:00
389,1416452090541445126,*getting domed* “I need a vape break” wtf 🤣,eddiebowmann,2021-07-17 17:37:49+00:00
390,1416451925340524554,"Whatever that condition is that makes you hypersensitive to little noises I think I have. This guy's vape, someone else eating chips and drinking water, another person sucking their teeth, all while beds creak and a fan blows.

I want to go home.",LTracc,2021-07-17 17:37:10+00:00
391,1416451327924731905,"WE GET IT, YOU VAPE!",Laslow_Bot,2021-07-17 17:34:47+00:00
392,1416451301337190406,bro i havent had juul pods since wednesday.. and its so fucking hot out today that ion even wannq go out and get em but i need emmm,fuccboyshit,2021-07-17 17:34:41+00:00
393,1416451223151067140,"no you cannot enjoy things
no you cannot grow food in your own yard
you must stop vaping https://t.co/t7Rcvb2icp",masterSIGIL,2021-07-17 17:34:22+00:00
394,1416451098332868612,"Lmfao the stizzy go crazy, my pax got me feeling like a juul head cant even cap https://t.co/Y0JCP0QNKl",bryyy_s,2021-07-17 17:33:52+00:00
395,1416451018808832003,I have been nicotine free for 9 months now but if mint juul pods come back I will start again with no hesitation,Main_Man_Mike,2021-07-17 17:33:33+00:00
396,1416450952077398017,Vaping debate 'heating up' once again https://t.co/AclUaqvgGh,wbaltv11,2021-07-17 17:33:18+00:00
397,1416450649789710339,*draws thoughtfully on vape* jess phillips fucking sucks eh. just a real fucking drag of a human being,Patricipacion,2021-07-17 17:32:05+00:00
398,1416450643485609984,"Let your Light shine Bright! 🙌💫
Happy Saturday! 🌱💛💚

#cbdstorenorthridge #plantbased #sunmed  #tinctures #watersoluble #gummies #vape #beauty #capsules #topicalcream #cbdforpets #bathbombs #holistic #northridge #sanfernandovalley #818valley #localbusiness #freesamples https://t.co/TVmjJktvx8",CbdNorthridge,2021-07-17 17:32:04+00:00
399,1416450494709616640,“can i hit ur juul” is the late teen equivalent of a child asking “u got games on ur phone”,iangjaves,2021-07-17 17:31:28+00:00
400,1416450357899587584,that feeling of 10x gravity hitting you in the morning after smoking your vape  &gt;&gt;&gt;,grimjiro,2021-07-17 17:30:56+00:00
401,1416450150029922304,Why would you fucking vape you bitch,Dont_Vape_Bot,2021-07-17 17:30:06+00:00
402,1416449979196006400,"What are your thoughts on vapes, vs cigs. And what would you prefer to see?
I personally don’t like seeing all the cigarettes https://t.co/nOYeHxa2uk",Velcrafting,2021-07-17 17:29:26+00:00
403,1416449831212552200,"vaping openly in the airport with maximum confidence. don’t look at me like that, i’m supposed to be doing this.",lite_mack,2021-07-17 17:28:50+00:00
404,1416449809280638985,an iced coffee &amp; my vape pen &amp; I’m set,Stevie_Nicolee,2021-07-17 17:28:45+00:00
405,1416449778704130051,Might buy a Juul post brunch idk idk,TrashmouthRex,2021-07-17 17:28:38+00:00
406,1416449583484395520,"//  vaping  (??)
.
.
see,  if  i  were  to  ask,  how  the  fuck  would  i  do  it.  im  definitely  going  to  ask  in  text,  but???  idk  if  she’ll  get  mad  even  though  she  asked  me  if  i  wanted  to  hit  her  vape https://t.co/OT3nlR6Ntl",elliesin,2021-07-17 17:27:51+00:00
407,1416449434817290243,Vaping debate 'heating up' once again https://t.co/QFnkqvDji5,WTAE,2021-07-17 17:27:16+00:00
408,1416449433215148035,"At the peak of a ten mile hike at 11,000 feet above sea level, juul gripped tight in hand like a lifeline:

""I hope my Steam library is doing ok. I wonder if it misses me""",mediummhollow,2021-07-17 17:27:15+00:00
409,1416449430048415747,I'm so sick of hearing a vape crackle at all hours of the day,LTracc,2021-07-17 17:27:15+00:00
410,1416449179178749955,Vaping debate 'heating up' once again https://t.co/4af3LJD4Ii,WGAL,2021-07-17 17:26:15+00:00
411,1416449178331398148,Vaping debate 'heating up' once again https://t.co/v79zr0KOGt,WMUR9,2021-07-17 17:26:15+00:00
412,1416449077085093893,Asked my mum if I could smoke the vape and she was like 'as long as it isn't weed' teehee,fornoes,2021-07-17 17:25:50+00:00
413,1416449024790466562,i found a vape in my brothers bedroom🧍🏽‍♀️,freakyharryy,2021-07-17 17:25:38+00:00
414,1416448679980978186,Vaping debate 'heating up' once again https://t.co/JZrAUn2X1Y,KCCINews,2021-07-17 17:24:16+00:00
415,1416448679729315853,Vaping debate 'heating up' once again https://t.co/a0XHUUnOLh,WCVB,2021-07-17 17:24:16+00:00
416,1416448519632740354,"✅wake up 
✅vape
✅cry 
✅think about how small we are in the universe and cry about that scaring me 
✅stomach ache from grief and stress 
✅realize that my healing is on me and that no one can help me but me
✅vape 
✅forget to email my professors for an extension again",izzybee937,2021-07-17 17:23:38+00:00
417,1416448431191740421,Vaping debate 'heating up' once again https://t.co/yphquukkZk,kmbc,2021-07-17 17:23:16+00:00
418,1416448430625394688,Vaping debate 'heating up' once again https://t.co/oxMwLnSu4Q,koconews,2021-07-17 17:23:16+00:00
419,1416448177302028288,Vaping debate 'heating up' once again https://t.co/ibotNcbNLZ,WXII,2021-07-17 17:22:16+00:00
420,1416448175494385672,Vaping debate 'heating up' once again https://t.co/4aiORS0ze2,WISN12News,2021-07-17 17:22:16+00:00
421,1416448051036704772,"Sometimes life really be like.. ""The ripped adventures of Danny after he vaped in his car"" 🤣🤣",SirDanielLavine,2021-07-17 17:21:46+00:00
422,1416447996292526083,"Let's Ride N Start Vaping
https://t.co/foWyKZ0JLn",cafevape_852,2021-07-17 17:21:33+00:00
423,1416447955494658055,Vaping debate 'heating up' once again https://t.co/GcVaO8KMJn,WPBF25News,2021-07-17 17:21:23+00:00
424,1416447931960504324,Vaping debate 'heating up' once again https://t.co/aTxZBxKOMF,16WAPTNews,2021-07-17 17:21:17+00:00
425,1416447925899640834,Vaping debate 'heating up' once again https://t.co/ah14BFRMw2,WLKY,2021-07-17 17:21:16+00:00
426,1416447729996238850,I noticed that you guys were deciding to vape instead of smoke our very healthy and delicious... cigarettes.,botppio,2021-07-17 17:20:29+00:00
427,1416447676737073156,Vaping debate 'heating up' once again https://t.co/Baeombs2t4,ksbw,2021-07-17 17:20:17+00:00
428,1416447654490525704,Vaping debate 'heating up' once again https://t.co/QFiCXsCfaA,WLWT,2021-07-17 17:20:11+00:00
429,1416447650275028993,to the man at backyard who stole my vape…. pls cash app me my $40,lexicarroll21,2021-07-17 17:20:10+00:00
430,1416447627336376320,vapes on a plane,sadtissue,2021-07-17 17:20:05+00:00
431,1416447514673360897,My vape is so fucked at this point I feel like I’m typing in launch codes every one time I hit it. I also feel like a POS crack head for putting myself through this and not just buying a new one. Because that cost money.,xyz3nith,2021-07-17 17:19:38+00:00
432,1416447424055414786,Vaping debate 'heating up' once again https://t.co/Ye1g4lYRtW,WVTM13,2021-07-17 17:19:16+00:00
433,1416447423942123520,Vaping debate 'heating up' once again https://t.co/2BFbY4kHda,4029news,2021-07-17 17:19:16+00:00
434,1416447423669575680,Vaping debate 'heating up' once again https://t.co/2zXPaZaWww,WESH,2021-07-17 17:19:16+00:00
435,1416447423442993154,Vaping debate 'heating up' once again https://t.co/YWqv2517q9,wdsu,2021-07-17 17:19:16+00:00
436,1416447421807214602,Vaping debate 'heating up' once again https://t.co/fKP55HflsE,MyNBC5,2021-07-17 17:19:16+00:00
437,1416447420284776450,Vaping debate 'heating up' once again https://t.co/ELHa4iC5pm,KETV,2021-07-17 17:19:15+00:00
438,1416447419961724935,Vaping debate 'heating up' once again https://t.co/CmO0fnfiVc,WJCLNews,2021-07-17 17:19:15+00:00
439,1416447416723812352,Vaping debate 'heating up' once again https://t.co/2PySbvcjfr,wyffnews4,2021-07-17 17:19:15+00:00
440,1416447413460606977,Vaping debate 'heating up' once again https://t.co/BLrFhIeUOo,kcranews,2021-07-17 17:19:14+00:00
441,1416446751347642368,"So alcohol has killed more people than vaping ever will yet they want to ban vaping and flavors something that is safer but hey let's ban it 
Flavoured vape, e-cigarette products now banned on P.E.I. https://t.co/LTgjmaY89I",DeletedFlavors,2021-07-17 17:16:36+00:00
442,1416446456517468161,"If kids want something bad enough they will still get it but flavored alcohol is allowed sure makes no sense to me
Flavoured vape, e-cigarette products now banned on P.E.I. https://t.co/LTgjmaY89I",DeletedFlavors,2021-07-17 17:15:26+00:00
443,1416446362481303562,whose man is this come get him https://t.co/sEoN7o6KTY,litdaddy_vape,2021-07-17 17:15:03+00:00
444,1416446252170944513,"They think by making it only tobacco flavor that kids won't use it or that it will keep it out of kids hands guess they don't remember being a kid when a kid wants something they will find a way 

Flavoured vape, e-cigarette products now banned on P.E.I. https://t.co/LTgjmaY89I",DeletedFlavors,2021-07-17 17:14:37+00:00
445,1416446089440501766,Imagine being so upset that you call the cta cops on someone is vaping on a mostly empty cta car causing a huge delay...,BesharmKutti,2021-07-17 17:13:58+00:00
446,1416445745486516224,All vape products are online now + free shipping check us out @DonOrganix !!! {Link to Website in Bio} https://t.co/FhJccIm7r9,JonoMcCowan,2021-07-17 17:12:36+00:00
447,1416445729459949570,"Just saw a guy take a huge hit off of his vape.... and then succumb to a coughing fit. This man RAN AWAY, still coughing, and I could hear him coughing all the way up to his second floor room of this motel. His throat and his pride are HURTING.",Vink_Inc,2021-07-17 17:12:32+00:00
448,1416445478120665089,"So @tiktok_uk or pedotok took down my video just me saying what ecig flavours I want and I smoked my vape and according to tik tok that is ""minor safety"" tik tok sort ur shit out or else your shitty platform will just be dead https://t.co/T1dqVyGNre",Benswainpbnf,2021-07-17 17:11:32+00:00
449,1416445469266432004,i was smoking juul when u had to order them online,uncljacob333,2021-07-17 17:11:30+00:00
450,1416444788359016449,People who smoke vapes are the worst type of people your smoking fucking chemical,MikeWag42,2021-07-17 17:08:48+00:00
451,1416444428911185922,Still not over the video of Sapnap vaping,DEVILISHSAPNAP,2021-07-17 17:07:22+00:00
452,1416444262670127107,The dumbest shit jus happen i was rollin up outside and these 2 girls walk by and ask me if i vape like bitch wtf does it look like,416Three,2021-07-17 17:06:43+00:00
453,1416443987624333318,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Delta-8 Vape Cartridge Pineapple Express now you can go extra hard with your Delta-8!  With new Chill Plus Delta-8 Vape Cartridges in Pineapple Express, you can https://t.co/lRxxNJtGQb #cbdedibles #delta8 https://t.co/grbZtBzwx8",CBDSmokeShop,2021-07-17 17:05:37+00:00
454,1416443866748706822,chain vaping nicotine and CBD rn lord have mercy upon my forsaken soul,luxxnyxx,2021-07-17 17:05:08+00:00
455,1416443797362315266,An atomizer short in magnet vape cigarette saves the battery charge https://t.co/8dGyLL6ATn,16_ripley,2021-07-17 17:04:52+00:00
456,1416443762075656195,I have to keep hunting down the servers because they’re in various places hiding in the restaurant to vape lmao,Trash_Baby63,2021-07-17 17:04:43+00:00
457,1416443532848603137,"I finally just bought a new monitor power supply bc i somehow misplaced mine and was using my Arizer power supply, and I've been vaping all week and my lungs are so much happier. Sorry I was lazy, me. My bad.",LuxAstarte,2021-07-17 17:03:49+00:00
458,1416443513361809410,Scrizzy is here and I have cord for the vape I’m vex,TrillInToronto,2021-07-17 17:03:44+00:00
459,1416443495561240582,"Delighted yes delighted to see young people becoming landlords. I'm sure that Liverpool's top socialist vaping MP comrade Byrne will celebrate this young man charging over £1k for a house in Anfield. Great to see

https://t.co/mGQvZmp85v",whiteswig4mayor,2021-07-17 17:03:40+00:00
460,1416443414757875716,"Gimme the prescriptions, I’ll show you repetition",juul_god,2021-07-17 17:03:20+00:00
461,1416443236596469760,https://t.co/aBJaGfvnuZ  #VAPORIZER BUYING GUIDE 2020 --- #vapes #ejuice #thc #cbd #cbdvapes #smokers #pipes #bongs #dabbers,vapor_dot_com,2021-07-17 17:02:38+00:00
462,1416443234021224452,"Glazed Donuts! We transformed your biggest guilty pleasure into vape form! Experience the flavors of warm fresh donuts wrapped in a silky vanilla glaze. 😋
#Loaded #Loadedejuice #Letsgetloaded #AllDayVape #VapersUnite #SubOhm https://t.co/gVcXi8CmcF",loaded_ejuice,2021-07-17 17:02:37+00:00
463,1416442839429484548,#CTRiders Smoking on Transit property is an offense and you can get fined (this includes vaping and cannabis). Nobody likes second-hand smoke or cigarette butts on the ground. https://t.co/PnYJDilsoP,calgarytransit,2021-07-17 17:01:03+00:00
464,1416442658893930500,Vaping kills so why do it because instead of dying you can play Minecraft,Dont_Vape_Bot,2021-07-17 17:00:20+00:00
465,1416442651977687053,"Pipe screens in brass and steel!

•
•
ZenBlendz Smokez
📍2814 S. Shepherd Dr. Suite D
Houston,Tx 77098
:
#ZenblendzSmokez #Houston #Smokeshop #Vapeshop #cbdshop #waterpipes #montrosehouston #kratom #vapes #htx #vintageshop https://t.co/EZa9pYDRyg",ZenBlendz,2021-07-17 17:00:19+00:00
466,1416442564538814466,"Another vape lost smh, this probably a sign to stop doing it",groovykanee,2021-07-17 16:59:58+00:00
467,1416442527029288965,trying to quit nicotine so i left my vape at home while i'm out all day w my parents. however i forgot my mints and gum. i'm not ok,goawaylex,2021-07-17 16:59:49+00:00
468,1416442325551693828,"Tried some more Bloodborne, yeah, I'm just gonna stick to Dark Souls. To the point I'm concidering replaying DS2 instead of BB.",Vape_Dawg,2021-07-17 16:59:01+00:00
469,1416442276872609805,i can suggest to you all kinds of beverage and nicotine product pairings. like sommeliers pick wine for your meal. you ever tried a kevita ginger kombucha with a mango juul pod. or a nice warm sencha green tea with a menthol rollie,glassdog,2021-07-17 16:58:49+00:00
470,1416442241346727936,not him asking if i need new vapes like sir how’d u know,joanneeele,2021-07-17 16:58:41+00:00
471,1416442106625806339,2chainz retiring???????,Vaper_999,2021-07-17 16:58:09+00:00
472,1416442089156620294,Vape scrims w/ ariana l Joined !org l#85 Solo FNCS Finals  | !twitter !subs https://t.co/O5Djmex66q,felixy2kn,2021-07-17 16:58:04+00:00
473,1416442070320009226,"//  vaping  (??)
.
.
so  my  mom  said  “kids  will  be  kids”  so  i  asked  her  “so  does  that  mean,  technically,  i  could  do  all  the  stuff  [my  uncle]  does?”  and  she  said  “if  you  do  it  at  home”  so  im  wondering  if  i  ask  for  a  cbd  vape  for  anxiety",elliesin,2021-07-17 16:58:00+00:00
474,1416441739162931200,"bitch putt get ina car no shirt, his vape &amp; get to turning my music on MAX singing… sir its not even noon yet.",hhsakk,2021-07-17 16:56:41+00:00
475,1416441382663753734,"Funny thing about the middle eastern people that run the gas stations, you’ll be buying a vape or beer or something an they’re like: “yess the good stuff buddy” then when you ask them how they like it, they never even tried the shit 💀💀💀💀",itziann4,2021-07-17 16:55:16+00:00
