,TweetID,TweetContent,TweeterUsername,TweetDatetime
297,1419748680895184903,"Full pulmonary function tests important to determine spectrum of vaping-related lung injury

More medical news at https://t.co/0dO1ytP8Ms
#Peds #Pediatrics #MedTwitter #MedEd
https://t.co/UTIEotCPTG",MedPubPeds,2021-07-26 19:57:17+00:00
298,1419748557096095750,jeff bezos is the reason for the creation of the rick and morty themed vape it all trails back to him,fartmonster89,2021-07-26 19:56:48+00:00
299,1419748504604315654,$9.31 Addiction Series Aloe Vera Ice 30ml Nic Salt Vape Juice - Saucy  - Flash Sale Today!! https://t.co/gfYMx31bMU,EightVape,2021-07-26 19:56:35+00:00
300,1419748401693044737,im investing in the business of the rick and morty themed vape WE’RE GOING TO THE MOON!!!,fartmonster89,2021-07-26 19:56:11+00:00
301,1419748013774458884,Vapers Digest 26th July https://t.co/usiI42h3K6 via @vapersorguk,Alan_Beard1,2021-07-26 19:54:38+00:00
302,1419748008904691715,"vaping makes my mouth so dry. i want to stop doing it na. omg yiiii smoking era stopped over a month ago, vaping era next hhihi",doesbreadexist,2021-07-26 19:54:37+00:00
303,1419747996267388930,"cw // drugs
&gt;
&gt;
&gt;
not a vaper and never gonna use tobacco. still worth bringing attention to nevertheless https://t.co/9jSuy5B9Zn",EconEnby,2021-07-26 19:54:34+00:00
304,1419747952646631427,biggest heartbreak is forgetting your vape when you go to the bathroom &lt;/3,50SCNDS,2021-07-26 19:54:24+00:00
305,1419747908694519814,i haven’t bought a vape since January and i’m so mf proud of my self control,lexababy_,2021-07-26 19:54:13+00:00
306,1419747853166157828,I really hope vaping dies off by 2022. That shit is so lame. You look stupid posting vaping vids.,586jackass,2021-07-26 19:54:00+00:00
307,1419747790532448275,$11.87 Juice Roll Upz Twin Pack Grape 2x 60ml #Vape Juice  - #FLASHSALE Today Only https://t.co/Lq9gu5s8pU,EightVape,2021-07-26 19:53:45+00:00
308,1419747787038679042,"not gonna lie @SuorinOfficial  your products are shit. 

get to make a product that doesn't malfunction in a week, might as well just make disposable vapes at this rate. 😑😑😑🤣🤣🤣🤣",JoeMelvinZenon,2021-07-26 19:53:44+00:00
309,1419747707069992961,cuultwt??? it’s like cool but replace w an “u” in it bc my name is juul and they’re like very cool https://t.co/g4CWo4waXM,juulw0rld,2021-07-26 19:53:25+00:00
310,1419747596894150660,"For the last two years, Pharm.D. student Bethany Beznos has studied communication between physicians and their adolescent patients on the topics of smoking and vaping. Check out what she and a team of faculty members discovered: https://t.co/4tCX4iqhDx",UNCPharmacy,2021-07-26 19:52:59+00:00
311,1419747232363032579,"Tired of these tik toks, talk about evil empire corny shit and then ALWAYS blow out a weak ass vape smoke, that smoke so fucking clear, its fuckin vapor you aint cool you a victim lmao",StigmataManne,2021-07-26 19:51:32+00:00
312,1419747190428344324,Loosing my juul in my pocket is my favorite past time,guccitomagotchi,2021-07-26 19:51:22+00:00
313,1419746829671927818,My Juul is dead and I’ve been hiding for toooo mf long,snwwwhite,2021-07-26 19:49:56+00:00
314,1419746741679624192,Full #pulmonary function tests contribute useful diagnostic information for patients with vaping-related lung injury #EVALI #ATS2021 https://t.co/t9GOxbLcGk,HealioPulm,2021-07-26 19:49:35+00:00
315,1419746733152776204,Full #pulmonary function tests contribute useful diagnostic information for patients with vaping-related lung injury #EVALI #ATS2021 https://t.co/aFBEgcaeH1,GoHealio,2021-07-26 19:49:33+00:00
316,1419746658779385867,I got carded for buying nicotine!!! I'd tell my plastic surgeon but she might get mad at me for vaping.,TheBowieCat,2021-07-26 19:49:15+00:00
317,1419746490654724107,3 people are out of office so please cancel the meeting today so I can hit my vape without guilt,horsecockgf,2021-07-26 19:48:35+00:00
318,1419746476406841350,"For your safety and comfort, this station operates a no vaping policy. Have a nice day.",traindroid_se,2021-07-26 19:48:32+00:00
319,1419745786036948995,does anyone want to bring me juul pods and also help me pick a new psychiatrist before my meds run out,terrorspectrum,2021-07-26 19:45:47+00:00
320,1419745559649398786,"Ya fue mucho sin un vaper, need one ASAP",Erindcamacho,2021-07-26 19:44:53+00:00
321,1419745462018580483,"What up my vapers?
This shit is not ok. Tobacco companies making vapes and putting them in gas stations was already cringe but 7mg is fucking insane
5mg is the max most vape shops will sell
Like jesus this is made specifically for dumb teens who think big number mean i get high. https://t.co/KgZRJQ8V1u",ProletariAlt,2021-07-26 19:44:30+00:00
322,1419745317847715852,Long-delayed mail ban leaves vape manufacturers and retailers adrift #USPS #APWU #postalreform  https://t.co/ClPisJ6N4L,21cpw,2021-07-26 19:43:56+00:00
323,1419745211744407557,i went and got myself a new vape and a t shirt i’ve been wanting for a long time bc i have extra money from selling my squishmallows and i’m rly happy 🥺,electrics0up,2021-07-26 19:43:30+00:00
324,1419745079820963845,Life feels better with a microphone in my hand… even if it’s just my vape acting as a microphone,tori_oneil,2021-07-26 19:42:59+00:00
325,1419744536864034828,"After a few Vlogs, a busy day at work and sorting the garden, it's nice to sit and vape in the cooler evening... #vlogger #vlog @ Windsor, Berkshire https://t.co/mE4RlZ3Vkv",Gareth_Witty,2021-07-26 19:40:49+00:00
326,1419744489548124160,"Do you like smoking, vaping, eating weed before eating a meal or after your meal?",BringGreen,2021-07-26 19:40:38+00:00
327,1419744488713605122,"Biden is really like ""if you're all poor enough to be on Medicaid I guess we don't even need Medicare for All 😁🍦""",vape_nap,2021-07-26 19:40:38+00:00
328,1419744345683529736,Hitting my vape while we wait on this dude to show us a 🏠 I feels like this is gonna be the right house. Plus I seen a 4ft 🐍 in our  backyard this morning so I cant go back to that 🏠 anymore 😨 https://t.co/h0D4ohwhW1,canna__momma,2021-07-26 19:40:04+00:00
329,1419744303937728519,"Day 4. No vape at work.
I can feel my sanity slipping.",LadyJmanyColors,2021-07-26 19:39:54+00:00
330,1419743979269132294,"My vape broke yesterday so I had to buy a new one, and now I look like a fucking future nerd vaping with my high tech vape setup. Cringe. Cringe vape https://t.co/Rx8z7gPtOI",biggestjoel,2021-07-26 19:38:36+00:00
331,1419743943944720390,Idk who needs to hear this but that vape u just asked to hit… ur friend was vooping and watching TikTok 30min ago,SetherZackary,2021-07-26 19:38:28+00:00
332,1419743393853448196,Cigar and vape shop to open on Mount Vernon Avenue in Del Ray | ALXnow - Alexandria Now.  ⁦@DelRayCitizens⁩   https://t.co/QLUMoBgleS,MyPawsGo,2021-07-26 19:36:17+00:00
333,1419743145869316099,This is absolutely horrible!   Cigar and vape shop to open on Mount Vernon Avenue in Del Ray | ALXnow - Alexandria Now https://t.co/QLUMoBgleS,MyPawsGo,2021-07-26 19:35:18+00:00
334,1419742619563958273,Not my gas store friend seeing me and automatically telling me about new vape products they have 😩,slowjenni,2021-07-26 19:33:12+00:00
335,1419742544989130753,how do u fix a washed vape,yoongihomotron,2021-07-26 19:32:54+00:00
336,1419742430199492613,Gonna stop drinking caffeine and vaping till this cough is gone,mechagunzila,2021-07-26 19:32:27+00:00
337,1419742347252797449,Cronicle Asher voted as Most Likely to Vape,vgundam_ebooks,2021-07-26 19:32:07+00:00
338,1419742208123621377,"""The report by the UK’s APPG noted that while Bloomberg-funded NGOs push for a ban on vaping, they do not call for a ban on combustible cigarettes.""

""It also raised concern over the lack of transparency and the exclusion of consumers and vaping groups in the FCTC COP dialogues."" https://t.co/eQZ4XAHvi0",GoBeepUK,2021-07-26 19:31:34+00:00
339,1419742026921304064,"Today we talk the Vice President of SFATA and President of the 
Arizona Smoke Free Business Alliance Dave Gravy Morris!
Plus Britney and Julie's odd TV Fetish, Sexy Beast..  

Its Sexy Beast Monday!!!  Noon CST at https://t.co/LHXuurSiG8 or the Live365 mobile app

#vape #joinus https://t.co/XP5vHKekMt",TheVapeRadio,2021-07-26 19:30:51+00:00
340,1419741992595062784,thinkin about the time i was at 7/11 just grabbing some red bull to fuel my day &amp; this fella comes BUSTIN in looking for cigs bc he threw his “fuckin vape out the window” &amp; proceeded to tell the cashier how “fuckin hard it is to quit &amp; i used to do COCAINE” i hope he’s doing okay,katerinajensen7,2021-07-26 19:30:43+00:00
341,1419741836462104576,Vaping is worse then smoking so don’t vape or smoke. @TruthOrange Will tell you. SO DONT SMOKE :p,DontSmokeorelse,2021-07-26 19:30:05+00:00
342,1419741553740890115,"Huge thanks to @SimplyeliquidU for sending me this @voopootech Seal mtl kit out to review. Keep an eye out, will give my thoughts soon. 
In meantime, give @SimplyeliquidU a follow &amp; see for yourself there amazing vape range. https://t.co/FCvuX6QIvK",GreenVapinGiant,2021-07-26 19:28:58+00:00
343,1419740984569643023,3 days no vape https://t.co/7bYB8T8KI4,normalandnice,2021-07-26 19:26:42+00:00
344,1419740816940097542,Sat outside in West.....great to be sitting with friends...the Green has never looked better...high dog  count....just braw. 3rd day on vape....shhhhhhhh😎,wearebeingtaken,2021-07-26 19:26:02+00:00
345,1419740704402821122,"just walked past the most confusing shop in the world...... they sell vapes, gaming headsets and also do phone repairs....... i simply don’t get it",GabrielHanif,2021-07-26 19:25:36+00:00
346,1419740375292383233,vaping is officially make me feel like hot ass.... ((:,belmiic,2021-07-26 19:24:17+00:00
347,1419740216877715458,2019 summer smelled like juuls &amp; wax pens,hailey_cobos,2021-07-26 19:23:39+00:00
348,1419739885066412046,Vapers Digest 26th July https://t.co/fvo1sbqZif via @vapersorguk,europethra,2021-07-26 19:22:20+00:00
349,1419739680359202822,one of our regulars just busted in the store screaming SYDNEY IM SO FUCKING DRUNK AND ON ADDERALL RIGHT NOW PLEASE JUST PICK ME A VAPE i love my job so much,squidvici0us,2021-07-26 19:21:31+00:00
350,1419739616446455815,Heatwave Smoke and Vape Shops in Olathe https://t.co/U05hpHjrCr,OlatheVape,2021-07-26 19:21:16+00:00
351,1419739235611922432,I hate when my vape bubble moves too fast.,YenAvenue,2021-07-26 19:19:45+00:00
352,1419738763291512837,Vapers Digest 26th July https://t.co/KgyQ9i9khF,vapersorguk,2021-07-26 19:17:53+00:00
353,1419738658018631683,It’s like the chef catches this outside air and it's an idea and then they don't like the vaping.,lynch_ebooks,2021-07-26 19:17:28+00:00
354,1419738388035473409,💕 ✈️ Vape 💨 and flame 🔥 ✈️💕 F-15E 😍🤤 https://t.co/aiHA1Ed7UW,CharoRGM,2021-07-26 19:16:23+00:00
355,1419738060376395782,Perhaps we've never been visited by aliens because they have looked upon Earth and decided there's no sign of intelligen  #Logo #Trademark #Symbol #Architecture #Complyfe #Vape #Button #Titanium #Metal #Tree #Wood #Golden https://t.co/YdaleXR9B6,infoStarship,2021-07-26 19:15:05+00:00
356,1419738021151313922,does vape have calories?,starvingforkato,2021-07-26 19:14:56+00:00
357,1419737990864244738,Todays shoutout goes to @PamDamoff the Liberal MP for Oakville/Burlington.  Pam does not believe in #harmreduction.  Lets pass this along and help educate her. Vaping saves Lives Pam,paul_counsell,2021-07-26 19:14:49+00:00
358,1419737699829927940,"This deserves careful analysis, not scorn. We want the energy industry to stop using fossil fuels and ramp up clean power. So why not encourage Big #Tobacco to sell safer alternatives. #vaping #philanthropy 

https://t.co/kBT3D0TEH2",MarcGunther,2021-07-26 19:13:39+00:00
359,1419737434389192709,"Face it.

Until they deep fry it and put it in a vape pen, Alabamians will not get the coronavirus vaccine.",JThorsbyEsq,2021-07-26 19:12:36+00:00
360,1419736938542665729,Vaping Demystified https://t.co/Yxovll4Ly6 via @YouTube,Breit1138,2021-07-26 19:10:38+00:00
361,1419736905663619076,"After using my Smok Morph all weekend. I’m now back on my VooPoo Drag 3 . And Jesus what a difference. I think it’s safe to say that I’m back on the VooPoo Drag 3 as my go to vape. From now on . With the Smok as a back up , should god forbid anything happens to my VooPoo 🗣💨",GeezerRalph,2021-07-26 19:10:30+00:00
362,1419736253944107013,candice and jasmine want to go on a double vape date with me and flint and i'm scared,volkner_ebooks,2021-07-26 19:07:55+00:00
363,1419735589251866632,"The Ace Leaf has become a heavy hitter in the Delta 8 Hemp world with their Pre-Rolled hemp flower that is rolled in Kief. 

660 Vape and Smoke Shop KC
816-942-0151
660 E Blue Ridge Blvd, Kansas City, MO

https://t.co/ODxEOqaw4A https://t.co/DZ5qpa8Xe3",660vapeandsmoke,2021-07-26 19:05:16+00:00
364,1419735288230916097,It’s been about a week and a half since I have started trying to quit vaping and it’s getting better but does anyone have any tips on how to make it easier?,madeline_breann,2021-07-26 19:04:04+00:00
365,1419734903831289861,bro i chose the wrong week to stop vaping,willowfeyth,2021-07-26 19:02:33+00:00
366,1419734661484490752,Group Wants UK COP9 Delegation to Talk Truth About Vaping - https://t.co/PeeFGk6ACq https://t.co/U8emckT6FC,vaporvoicemag,2021-07-26 19:01:35+00:00
367,1419734572992978945,I just wrote a review on Delta 8 THC Vape Cartridge https://t.co/OxZs1EKjIE via @yotpo,XcessiveSamurai,2021-07-26 19:01:14+00:00
368,1419734411302604803,"Here's something embarrassing 
.
Sometimes use my nebulizer and pretend I'm that one euphoria girl with the vape",fatinfecti0n,2021-07-26 19:00:35+00:00
369,1419734269400797188,"YOCAN STIX

The Yocan Stix Vaporizer is a portable and versatile vaporizer that allows users to use herbal concentrates.

Shop Today: https://t.co/TjbgM6Bowj

#vapordna #yocan #stix #herbalteaconcentrate #vape #vaping #vapers #LA #alternative #vapefam #CA #socal #vapecmmunity https://t.co/aqGigcjKCW",vapordna,2021-07-26 19:00:01+00:00
370,1419733917373026305,Vape Brand GeekVape Becomes Official Partner of Paris St-Germain Football Club : https://t.co/Lp7pIgj2jc,vaping_post,2021-07-26 18:58:37+00:00
371,1419733573578502149,men that work in vape shops are a totally different breed.,BREAKDOWNMAMI,2021-07-26 18:57:15+00:00
372,1419732981413994499,Y’all be hitting these vapes/ hookahs like they blunts😂,_naiyaaa,2021-07-26 18:54:54+00:00
373,1419732916700131328,Changing my name to Starbucks coffee with a mint vape maybe then she’ll want me😔,followtenmyn,2021-07-26 18:54:39+00:00
374,1419732348447436806,The Houston Rockets Gerald Green had  to go to the bathroom during the game so he hit his juul.,Rocketsfunfacts,2021-07-26 18:52:23+00:00
375,1419732280617152512,Lol they can make all their money through vapes anyway https://t.co/YueYyWGD1F,_beefLord_,2021-07-26 18:52:07+00:00
376,1419732072500011009,people hiding under the vape shop awning as it suddenly rains,brockomole,2021-07-26 18:51:18+00:00
377,1419731926173290504,"Which is the most important factor when you buy a vaping device?😋

⚠️WARNING: This product is intended to be used with e-liquid products containing nicotine. Nicotine is an addictive chemical. For adult(21+) use only.⁠ ⁠
⁠
#vape #coil #Joyetech #motivation #innovation https://t.co/EbvePADTvj",JoyetechClub,2021-07-26 18:50:43+00:00
378,1419731778164576270,Yo i fucken hate when i buy a vape and it just doesnt taste right,imstephanierene,2021-07-26 18:50:07+00:00
379,1419731664557781005,Gotta assume they think they’re ahead of other tobacco firms in terms of vape stuff and desperately want to lock that in. https://t.co/jkk3fRsJVh,OneMillionBDC,2021-07-26 18:49:40+00:00
380,1419731459997380619,who knows where i can get a vape pen💀,ewuraakua0a,2021-07-26 18:48:52+00:00
381,1419730947554021378,high vape mix is out https://t.co/zv1YHuowpl,shygal5410,2021-07-26 18:46:49+00:00
382,1419730513171042307,"Hundreds of Vape Companies Urge FedEx to Reverse Shipping Ban https://t.co/4ACPTRrtR0
*Curated content by RegWatch",RegWatchCanada,2021-07-26 18:45:06+00:00
383,1419729458056081409,Just saw a video of a girl digging through trash for her vape and still hitting it after she found it,rafranxo,2021-07-26 18:40:54+00:00
384,1419729451353530369,Looking for advice: I used to smoke and use chewing tobacco. I have since quit that and started vaping. But vaping has just turned into me not quitting. And advice to quit this habit? Wife is pregnant. It's time.,ClevelandCrook,2021-07-26 18:40:53+00:00
385,1419729194691485699,"Aspire BP80 Pod Kit - Back In Stock! 🔥

The Aspire BP80 pod kit is a compact sub ohm kit that can be recommended to vapers of all experience levels. 

Check it out here 👇
https://t.co/BCATtt8Z4C https://t.co/HZ720nzqgU",vapourdepot,2021-07-26 18:39:51+00:00
386,1419729176404250629,i  miss  my vape  😞  i  went  thru  it  way  too  fast  and  its  empty  alrdy but  i  dont  wanna  buy  a  new  one  bc  i  said  this  is  gna  be  a  one  time  thing,xiaodiet,2021-07-26 18:39:47+00:00
387,1419729176077144072,"Listen, no alcohol is the pits! I hate not being able to drink freely… BUT! the money I’m saving being off the shits is incredible . I’m buying a vape pen this week. Look at me buying random shit 😄",_OnlyMokyabz,2021-07-26 18:39:47+00:00
388,1419728813282500612,Saw a job opening at a vape station in Glasgow might apply,aidanusername,2021-07-26 18:38:21+00:00
389,1419728796605992960,"#MRpearls with PGY2 Alan Turner who presented an interesting case of ITP thought to be secondary to vaping! For ITP, steroids are 1st-line therapy, followed by IVIG. For refractory cases, consider rituximab, splenectomy &amp; eltrombopag. 
Check out this schema by @CPSolvers https://t.co/iT22ZggPxf",VCU_IMRes,2021-07-26 18:38:17+00:00
390,1419728344849977344,"there are only 3 things that tiktok armys make videos about:
-t4e vaping
-875 enlisting 
-hobi liking sprite",tetetannies,2021-07-26 18:36:29+00:00
391,1419728192932179968,I understand that what I say to you we need to take a look at what’s going on in our Vape shops and talk about consent did the first place people go is to the human trafficking operations that have been run out of some Vape shops 🤷‍♀️,GrhamNative,2021-07-26 18:35:53+00:00
392,1419727842544394242,Ushijima's favorite meme is we get it you vape,hqq_bot,2021-07-26 18:34:29+00:00
393,1419727461819068421,How many vape kits is it acceptable to have. @thevapemanphoto @leed2019 @vibeavape @VapingKaren @BridgewoodSimon @JamieMeskill2 @vapegranny @GreenVapinGiant,GeezerRalph,2021-07-26 18:32:58+00:00
394,1419727442336419847,Medical Xpress | Goal-Setting and Positive Parent-Child Relationships Reduce Risk of Youth Vaping - https://t.co/J5YBCg88Il,NicotineSP,2021-07-26 18:32:54+00:00
395,1419727226573049857,Yachtvape Eclipse RTA $32.99 - Vaping Cheap Deals https://t.co/tD6k7VtewG,vapedv8,2021-07-26 18:32:02+00:00
396,1419726994066100232,My replacement coping mechanism for vaping is toothpicks. It’s not that bad but when you’ve made it a habit and stopping cold turkey is not easy but I’m making it seem easy.,TylorP24_,2021-07-26 18:31:07+00:00
397,1419726927724699655,every restaurant plays a dangerous game where if they take too long with my food im going to hit my evil vape at the table,griffraff97,2021-07-26 18:30:51+00:00
398,1419726080861098005,"#Bigtobacco is the new public health. Tobacco control is he enemy of public health.
#publchealth #vaping #vapingsaveslives https://t.co/Xj7y6uVbyZ",DrGetAWarrant,2021-07-26 18:27:29+00:00
399,1419725917480374297,not me randomly remembering my friend hitting a vape at a party 😭👀 @DarthChuy,vinceeeezzz,2021-07-26 18:26:50+00:00
400,1419725820411711499,"“ we don’t know the long term affects”
Don’t get a new phone Bc we don’t know the effects of 5G. Don’t Juul or use disposable, we don’t know that effect either. https://t.co/fDRr4bNFCm",jorrdyya,2021-07-26 18:26:27+00:00
401,1419725733736468481,US: Vape Business Send Letter Urging FedEx to Reverse Delivery Ban https://t.co/tc70UiBp3U via @vaping_post,PostCom2,2021-07-26 18:26:06+00:00
402,1419725553997844480,"Saving Private Ryan would've been a better movie if at the end when he's old and asks his wife if he's a good man she's too busy screaming at their teenage kid to stop vaping in a graveyard to give him an answer. He looks back at the tombstone and mutters ""I envy the dead""",SpillaneTPostre,2021-07-26 18:25:23+00:00
403,1419725474335502342,"20% DISCOUNT ON ALL VAPES
ENTER vape20 at checkout

https://t.co/zJQB4Bxu13

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/xzlozIcRYt",ublo_uk,2021-07-26 18:25:04+00:00
404,1419725297721696266,Dr Vapes E-liquid anyone ever tried these Black Panther ones  https://t.co/Axdduh7omh,GeezerRalph,2021-07-26 18:24:22+00:00
405,1419725243275489287,"vape is charged, snapchat’s read",wilbursootlyric,2021-07-26 18:24:09+00:00
406,1419725182495707147,"“What the University of Otago researchers fail to acknowledge, is vaping remains the most effective smoking cessation tool in the world by a long shot says AVCA. It set up &amp; ran its own Vape program with considerable success, achieving an 83% quit rate.""
https://t.co/WGVzFgNJLO",LanceChurchill,2021-07-26 18:23:55+00:00
407,1419724818673459201,does any1 know of a good fruity after balm. i wanna shave and then smell like a vape juice,vodka_martinis,2021-07-26 18:22:28+00:00
408,1419724741687009283,"Answering the Burning Questions: What Parents, Students and Educators Need to Know About Vaping and Tobacco Use
Register now - It's free
https://t.co/X71YCg38Dt https://t.co/azqdJXCs9Z",GBaloney,2021-07-26 18:22:10+00:00
409,1419724549692739584,realizing i am probably going to work at the starbucks by my house makes me want to cry because that’s where the middle school kids hang out and vape 🙁,bunnygrlgeorge,2021-07-26 18:21:24+00:00
410,1419724211556343810,"TAKE 10% OFF @Sacredmeds1 #cannabis, caps, #CBD, #psilocybin, #hash, edibles, #vapes, tinctures and more with code “Toddcast”! 

Canada’s best online dispensary sponsors the #podcast! 

https://t.co/9LPwoaWlVO",TODDCastPodcast,2021-07-26 18:20:03+00:00
411,1419724175300825091,that first hit of a vape 😮‍💨😎 &gt;&gt;&gt;,breann_l,2021-07-26 18:19:55+00:00
412,1419723951006130181,"Raw Garden’s superb ingredients are the perfect fit for PAX’s popular proprietary pod vapes, providing a precise, evolved vaporizing experience. 😙💨

https://t.co/gw7FXQWLSi

@PAXvapor @_rawgarden #RawGarden #PAXlife",emjaydelivery,2021-07-26 18:19:01+00:00
413,1419723592510681088,A report issued by a parliamentary group in the United Kingdom criticized anti-vaping groups funded by Bloomberg Philanthropies for being hostile to THR and for diminishing the rights of consumers and vapers in low and middle-income countries. https://t.co/INmqzqP7Zc,alli_vapes,2021-07-26 18:17:36+00:00
414,1419723517101281284,Cigar and vape shop to open on Mount Vernon Avenue in Del Ray https://t.co/PQwBOXZwdk,AlexandriaNow,2021-07-26 18:17:18+00:00
415,1419723247084474368,Hannity Vapes https://t.co/VjsEVTTKwO,NanaChel21,2021-07-26 18:16:13+00:00
416,1419723204235448332,Don’t ever talk to me or my vape ever again😡😡😡,Joseflor9866,2021-07-26 18:16:03+00:00
417,1419723107355480064,Woman Hospitalized With 'Covid-19' Was Actually Suffering a Vaping Injury https://t.co/MjwAnvtNHU,LisseeJ,2021-07-26 18:15:40+00:00
418,1419722786356961283,"Why tobacco giant Philip Morris International wants to ban cigarettes in the UK, including its Marlboro brand. It's not self-sabotage - it's reacting to consumer trends. https://t.co/bsqHxWgF8X 

If you can beat the vapers, might as well sell to them...",JubalHarshaw13,2021-07-26 18:14:24+00:00
419,1419722378041507844,"Bout to clear a time bomb, take a few dabs, then vape and pretend I don’t exist.",silentstarlette,2021-07-26 18:12:46+00:00
420,1419722196360974347,"My vape does this really cute thing where I’m at 17.5 watts and when I put it in my pocket, it goes up to 200 watts and I choke &amp; almost die when I hit it 🥰 I’m trying to quit mate, not fuck my throat. Thx.",POSITIVESILAS,2021-07-26 18:12:03+00:00
421,1419722082988871681,"Just in convenience stores (not including 10,000+ vape shops), the sales of electronic smoking devices &amp; products now exceeds $5.3 billion annually. No wonder there is now talk of new federal taxes and an MSA for vaping products. Everyone else now wants a piece of the action. https://t.co/zruWBy2j7P",LanceChurchill,2021-07-26 18:11:36+00:00
422,1419722044938330120,"No fkn way world cup got cancelled for a second year, so unfortunate. I feel bad for the swedes",Juuls_WRLD,2021-07-26 18:11:27+00:00
423,1419722001237823491,ur elite if ur fave vape flavour is apples,littleprick_,2021-07-26 18:11:16+00:00
424,1419721974197243906,"Rainbow Sweets is back in stock! Available in store from our Stacey Bushes shop, or online from our website!
#vapedirect #juicenpower #vape #eliquid #vapeuk #vapeshop #vapeshopuk
https://t.co/94GBf12VrD https://t.co/hSIsHHyR3y",VapeDirectUK,2021-07-26 18:11:10+00:00
425,1419721934003216389,It’s 2 black men at soho complaining about my vape while im in the pool and they’re nowhere near me. Somebody please come get these coons.,MiaMurdR,2021-07-26 18:11:00+00:00
426,1419721294170320902,mango juul pods are not good.,LIKECONCORDE,2021-07-26 18:08:28+00:00
427,1419721228743581708,"We deliver 24h 

Vape Home delivery 24h:
📲60035684
📲60097980
📲55805288

-
Shop online:
https://t.co/kshLkRHz9P 

 #مجلس_الوزراء",ShishtiSite,2021-07-26 18:08:12+00:00
428,1419720989324292100,I need to get that CBD Liquid for my Vape,Palesa_MacQ15,2021-07-26 18:07:15+00:00
429,1419720970852569092,2nd suspect convicted in killing of Centennial teen after botched vape product robbery https://t.co/oKaxgApEcS,wilsonjmashaka,2021-07-26 18:07:11+00:00
430,1419720893169868801,one time in high school my mom found my vape but i just told her it was my other moms and she didn’t even question it😌,tokesntits,2021-07-26 18:06:52+00:00
431,1419720845744754697,"""FDA will make every effort to conclude review of the PMTAs from the top 5 vaping companies by the fall deadline,” said Gregory Conley. It seems likely that decisions will be made on, at minimum, the tobacco &amp; menthol varieties of Juul, Vuse, NJOY,”
https://t.co/SuNPmBuZyQ",LanceChurchill,2021-07-26 18:06:41+00:00
432,1419720464050556928,"Me, walking out of the dentist office with a frozen face: Yussss I can vape!
Face: Nope.
Me: FINE. I can has coffee! 
Face: Nope.
Me: ....fries? 
Face: Nope. :) https://t.co/TKPe2gvh6j",SoNotAcceptable,2021-07-26 18:05:10+00:00
433,1419720210634973186,It's 1 her say story then went off on road Steve and comments said char deserved hers because she seen her open bottle wine what idk that's wrong wine vape CBC oil what's diff why I don't want to know about anything personal  but now she's blamed Tina for doxxing char 2 times https://t.co/ZRzMrfJXeR,jiily_04,2021-07-26 18:04:09+00:00
434,1419720128699289600,"The taste of summertime in the palm of your hand 🌴

Be sure to look for Summer Drink in your local vape shop!

Are you a vape shop interested in carrying Big Bottle Co? Contact us at wholesale@bigbottleco.com to get started! https://t.co/LrICa0Kyy1",BigBottleCo,2021-07-26 18:03:50+00:00
435,1419720100823715841,look at this cool vape trick,mitamabot,2021-07-26 18:03:43+00:00
436,1419720040690163712,The best 25 cents you can spend in your entire life https://t.co/1kL4FQtdTb,Vaper_999,2021-07-26 18:03:29+00:00
437,1419720005609009161,Have you tried CBD?  Caleb N. did and would like to share their experience about CBD Vape | Equilibrium from Cloud 9 Hemp.   https://t.co/5E1HPj2sNL via @yotpo,Cloud9Hemp,2021-07-26 18:03:21+00:00
438,1419719704604823554,"ik im late but niall juuls??
wonder what flavour he uses https://t.co/KVo5jazre0",dayIightIuvr,2021-07-26 18:02:09+00:00
439,1419719614578241536,"Juul and Reynolds American are fighting tooth and nail against a proposed ban on flavored tobacco in San Jose, CA. 

The city must put kids over the corporations that thrive off exploiting flavors to hook youth and communities of color. https://t.co/ZVP4KDnJND",TobaccoFreeKids,2021-07-26 18:01:47+00:00
440,1419719573713076234,"What do zombies and the vaping industry have in common? They’re both after your brain. Get the facts, no filters at https://t.co/VyCFY7pe6z.

https://t.co/Hj9gSRpaTO",OD_Prevention,2021-07-26 18:01:38+00:00
441,1419719535528013825,hey guys check out this cool vape trick,franbot666,2021-07-26 18:01:29+00:00
442,1419719381555322883,"A new trial has found #Ecigarettes to be more effective than NRT 🙌

The clinical trial was carried out by the Queen Mary University of London has found e-cigarettes to be more effective than NRT.

🗞️ Read and find out more here: https://t.co/ZulrezMvm6

#VapeNews #Vaping https://t.co/nnuMX3oGst",EvapoHub,2021-07-26 18:00:52+00:00
443,1419719342145552392,"What do zombies and the vaping industry have in common? They’re both after your brain. Get the facts, no filters at https://t.co/pSLPyw5BbB.

https://t.co/7DJVUvMn3v",whwillpower,2021-07-26 18:00:42+00:00
444,1419719242375581697,Why would you fucking vape you bitch,Dont_Vape_Bot,2021-07-26 18:00:19+00:00
445,1419719200453664768,"🔥✨ OMG THEY HAVE MORE TWIST ✨ TWIST WORLDWIDE ✨🔥
.
.
.
#vape #vapedisposables #vapepic #vapeshop #eliquid #vapenation #ejuice #vapelife #vapedaily #instavape #vapefam #vapor #vapepics #vapelyfe #vapelikeaboss #midwestgoods #wholesaleeliquid #ecig https://t.co/xfgVTvXcwj",midwestgoodsinc,2021-07-26 18:00:09+00:00
