,TweetID,TweetContent,TweeterUsername,TweetDatetime
413,1414651512437972994,Vaping is fun,Lee28464034,2021-07-12 18:22:58+00:00
414,1414650842309963784,cigs are better for you than vape idc,sxxnbxy,2021-07-12 18:20:18+00:00
415,1414650709438500873,"Vape mail, the Voopoo Drag X Plus Professional Edition. The review will be out this weekend. @voopootech @Nancy_Wang2013 https://t.co/hs9wwGs8tw",eatmabb,2021-07-12 18:19:46+00:00
416,1414650188090597378,Thinking of buying Cookie Butter by Vape Pink 100ml? Read our latest review by Anthony J. https://t.co/Rzd0Til9QY!,WCVapeSupply,2021-07-12 18:17:42+00:00
417,1414649909836353536,Sitting in the restroom during my break smoking my vape koz this training got me falling asleep.😴🤣#firstdayatnewjob,ElizabethLopeti,2021-07-12 18:16:36+00:00
418,1414649523901771778,"BRAND OF THE WEEK (7/12 - 7/18)

BOGO 30% off Kinetic Labs e-liquid this week at WC!

Now offering local Vape Delivery Service!
https://t.co/rmcJChBq49
🛒 SHOP 🛒
⬇️
🛍️ ORDER 🛍️
⬇️
🚚 DELIVER 🚚 https://t.co/LaChqfUH0d",dubcvapor,2021-07-12 18:15:04+00:00
419,1414649444038029314,Just posted a photo @ Juicy Vapes Morrow https://t.co/Z3M5dsjjyS,junejrtonia,2021-07-12 18:14:45+00:00
420,1414649079934558228,"Tons of flavor, the smoothest vape out there! https://t.co/DNAosvKS55 https://t.co/r8n0TtQLAT",Eliquidstop,2021-07-12 18:13:18+00:00
421,1414648886514229255,"Day 11 of my hunger strike against Health Canada’s flavour ban in vaping. This policy is as bad as the First Nation residential school policy in that a 10 to 15 % of Canadians will suffer, get ill and die a painful death. This needs to stop now, but first you need to get angry. https://t.co/OShwlrdO3h",attrill_scott,2021-07-12 18:12:32+00:00
422,1414648586671988738,My vape wouldn’t even broke sh*t just had water in it..,earofemo11,2021-07-12 18:11:20+00:00
423,1414648567369715717,"#cannabiscommunity #marijuana #cannabis Highly potent cannabis may cause memory issues for marijuana smokers and vapers PULLMAN, Wash. — Recreational marijuana use is becoming a common site throughout the United States. Although several states are now https://t.co/NvF51UVMbN https://t.co/vghF2OZ9Ds",MMPconnect,2021-07-12 18:11:16+00:00
424,1414648486969102338,now a full time vaper,courtn3yy07,2021-07-12 18:10:56+00:00
425,1414648429842681857,the seizing of mango juul pods had to be unconstitutional,mark_majercik,2021-07-12 18:10:43+00:00
426,1414648377015300098,"Ive got red bull flavoured vape, should help with work",JimmyOng7,2021-07-12 18:10:30+00:00
427,1414647939641659393,"Day three without nicotine since I threw my vape away. I’m surprisingly not in the worst state. I’m eating more, replacing the urge by pretending to vape to trick the habit. Any other tips ex vapers?",jamiepine,2021-07-12 18:08:46+00:00
428,1414647543556882436,stop vaping https://t.co/wPXkmTwS23,SheriffRSPD,2021-07-12 18:07:11+00:00
429,1414647482370469888,I’d kill myself if my friends talked about these subjects https://t.co/1pkWJo6SSQ,lil_juul_pod,2021-07-12 18:06:57+00:00
430,1414647343396311044,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity CBD Vape Juice 300mg

Looking to upgrade your vaping experience?  Each Avid Hemp Full Spectrum Vape Juice contains 300 mg of CBD, Vegetable Glycerin (VG), Propylene https://t.co/8Ff0DEI72T #cbdedibles #delta8 https://t.co/KJoFUtwdyk",CBDSmokeShop,2021-07-12 18:06:24+00:00
431,1414647235137179650,It’s so humid in my room that none of my Juuls work the bugs are getting bigger and all of my clothes are damp someone help me,SemenEnemy,2021-07-12 18:05:58+00:00
432,1414647155973935108,"-Why FEMA is denying disaster aid to Black families in the Deep South
-In fight for survival, JUUL funds pro-vaping studies, pays a scholarly journal to showcase them
-Despite outbreaks among unvaccinated, Fox News hosts smear shots

&amp; more:
https://t.co/71Tn4qk0IC https://t.co/QIHKQtcWSU",BMSG,2021-07-12 18:05:39+00:00
433,1414647052504473602,i saw an old woman vaping,shionbarrelle,2021-07-12 18:05:14+00:00
434,1414646984900763651,After Dyl rips a fat vape: yea there’s no gaping in here Branden,yaboiSweetChuck,2021-07-12 18:04:58+00:00
435,1414646641769033729,Have you tried CBD?  Blair did and would like to share their experience about CBD Vape | Happy Daze from Cloud 9 Hemp.   https://t.co/cQUAHePkK3 via @yotpo,Cloud9Hemp,2021-07-12 18:03:36+00:00
436,1414646617198710791,yes! yes! you found them out! they are only coming out with flavors to ruen your family. they want your teen to vape and vape away! and if you can't tell the sarcasum in this tweet there is something wrong with you. https://t.co/PmfghGuOVA,JichaMan1974,2021-07-12 18:03:31+00:00
437,1414646288432390149,When was the last time you treated yourself? Plan a visit to RR Vapes today! https://t.co/IJ1u03ROrQ,RR_Vapes,2021-07-12 18:02:12+00:00
438,1414646033469091840,"Canada needs indoor cannabis consumption lounges. 

Why are Cigars exempt from the AB vape and smoking regulations?
@GovCanHealth @YourAlberta @GoAHealth @UCPCaucus https://t.co/ts10LWnPGl",NORMLCanada,2021-07-12 18:01:11+00:00
439,1414645801150726150,"🧊🍈Cool Melon and More In The Basix Series From Glas 🍈🧊
.
.
.
#vape #vapedisposables #vapepic #vapeshop #eliquid #vapenation #ejuice #vapelife #vapedaily #instavape #vapefam #vapor #vapepics #vapelyfe #vapelikeaboss #midwestgoods #wholesaleeliquid #ecig https://t.co/MU7gnoqwZt",midwestgoodsinc,2021-07-12 18:00:16+00:00
440,1414645787053772800,Need to relax? Try this Delta-8 vape pen from Industrial Hemp Farms totally works for me. https://t.co/SKkGYtIZi5 https://t.co/Iy81wtrITv,CBDExperiment,2021-07-12 18:00:13+00:00
441,1414645690316296204,I didn’t have any juul left so I left it home yesterday and today. And I am the most irritable rn. 😠,__IAMELLE,2021-07-12 17:59:50+00:00
442,1414645684423303173,Theee vapes going faster than I thought https://t.co/4bdkwFtMZq,kngmerriweather,2021-07-12 17:59:48+00:00
443,1414645614038634501,"Telling teens that if they vape they may as well smoke could contribute to it.

But so far there just isn't much indication of a gateway effect as much as the sort of correlation you would expect with experimental personalities. https://t.co/1neXs0uqPI",trumwill,2021-07-12 17:59:31+00:00
444,1414644845801521156,"Real talk how do I quit the damn vape, always fold due to the irritability",LabonteFishaman,2021-07-12 17:56:28+00:00
445,1414644647398346755,"“Outrageously, various WHO briefings and materials on COVID have stated that ‘e-cigarette use may increase the risk of infection’, without offering any scientific basis whatsoever,” https://t.co/AJiJ4DGZ99",alli_vapes,2021-07-12 17:55:41+00:00
446,1414644604188626949,"Haven't seen my juul in a while. None of my concern, really. It has a life separate from me and I respect that",konatangent,2021-07-12 17:55:31+00:00
447,1414644409086488576,I had to point out the woodchuck w my vape. Ava had her nose in her phone,TampaEFL,2021-07-12 17:54:44+00:00
448,1414644210981036034,"Alberta: 
Cigar lounges are exempt of smoking/vaping regs... 🙃🤫

Rest of Canada + AB: 
Cannabis consumption ""Vape"" lounges (even edible/drinkable cannabis consumption) cannot be consumed on-site at point of retail...
🤔🧐😲

Cigars are exempt, but medical cannabis is not? 🧐🤷‍♂️ https://t.co/WXM7irE4KF",krau5e_alex,2021-07-12 17:53:57+00:00
449,1414644114075885570,Anyone got a juul charger I can borrow,taylorfilmguy,2021-07-12 17:53:34+00:00
450,1414644040675434514,radiant king shall not vape !!,Ioveofmyhs,2021-07-12 17:53:16+00:00
451,1414643957007458337,1 week vape free 🙏🏼😤,pheebspops,2021-07-12 17:52:56+00:00
452,1414643564248711168,"i spend so much money on juul pods and i tried juice and it just…isn’t the same. if i get popcorn lung, it is what it is at this point",yomamamuppet,2021-07-12 17:51:23+00:00
453,1414643028036182017,Ok genuine question who tf told cishetmen vaping makes them look hot? Or cool?,khushveerss,2021-07-12 17:49:15+00:00
454,1414642799316815874,holy shit I just realized that me breaking my no juul streak was a dream thank god,perc1000000,2021-07-12 17:48:20+00:00
455,1414642730794356744,"I just got an ad on Hudl that wasn't a vape ad.  Amazing. 

(It was ""Got Milk?"" ad in case you were wondering.)",ChrisColemanTSL,2021-07-12 17:48:04+00:00
456,1414642692986863616,"With the proliferation of vape pens, #cannabis #concentrates have never been easier to enjoy — and now through #solventless vape pens, even complete cannabis newbies get to experience the highest quality and most flavorful concentrate products available. https://t.co/qWjCpvvQBm",ganjapreneur,2021-07-12 17:47:55+00:00
457,1414642690482970628,"All the criticism that Juul paid to get their #science published, from #prohibitionist @TobaccoFreeKids @ParentsvsVape and other @BloombergDotOrg @bloomberg paid schills, no challenge of the science they published.

They want to #gatekeep science and block what they don't like. https://t.co/Au7x7Z1eTU",nachtnoir,2021-07-12 17:47:54+00:00
458,1414642384583880707,"Premium eliquid from @sixlicks 
Blackberry, Raspberry, Apple, Fruit.

#sixlickseliquid #sixlicks#liquidgold https://t.co/VAMLNkz2n7",vape_z0ne_uk,2021-07-12 17:46:41+00:00
459,1414642277037785095,"The Parent Company Expands Value Vape Offering with Launch of Fun Uncle Cruisers Vapes with Live Resin

https://t.co/N1lgCWoujT

@theparentcom $GRAMF $GRAM @msauerbach #california",stock_mj,2021-07-12 17:46:16+00:00
460,1414642039745093635,my vape is still charging i haven’t been high yet yall GIVE ME A MOMENT,50SCNDS,2021-07-12 17:45:19+00:00
461,1414641959734501387,when is Ivanka Trump's Super Bowl? I need to make sure I don't forget my juul.,FinnVonFritter,2021-07-12 17:45:00+00:00
462,1414641450751389697,flower and concentrates. and i don’t mean vapes. sorry vapes suck. like if you really smoke weed you know vapes don’t get you the best high like flower or concentrates like some diamonds.,Conner06906422,2021-07-12 17:42:59+00:00
463,1414641378475315206,Wonderfully yummy! Glistening toppings of Pecan pieces on a lemony spread makes this pie scrumptious! The smooth filling nicely accents the light nuts for a sweet and smooth vape.this is one awesome flavour available  at https://t.co/fcQnMbBnAO https://t.co/MTfnzDLBXa https://t.co/Wsq5X3slme,ianpreston1975,2021-07-12 17:42:42+00:00
464,1414641221704687622,"my gallery is like...

pictures of nephew
kpop mv screen recording
junyangi smoking weed
jacob juul edit
juyeons drawings
byok merch
san neighbors argument meme
picture of the sunset
selfie
the boyz chase concept photos
juyeon mirror selfie
kpop meme
pretty girl
SOMETHING NORMAL https://t.co/MzeGBKVDPG",150198,2021-07-12 17:42:04+00:00
465,1414640941361733634,i can’t find my juul and i am 3 seconds away from crying,marseybabie,2021-07-12 17:40:57+00:00
466,1414640857173667842,wishing i'd savored my last juul pod right abt now,imissthepaige,2021-07-12 17:40:37+00:00
467,1414640715573903360,"Trying to figure out how talk to your kids about the health risks of #vaping? Here are a few tips to get you started!

https://t.co/lfXLug2izd https://t.co/ygCaSu3LjW",NWPrevention,2021-07-12 17:40:04+00:00
468,1414640630458900481,Jace bought a vape last Friday and it’s still hitting. It’s being enshrined as we speak,DawsonVoid,2021-07-12 17:39:43+00:00
469,1414640621063659531,Stopped smoking since December and picked up vaping 😩🙄 I’m about to quit fr,In_HAIL,2021-07-12 17:39:41+00:00
470,1414640297850593288,My vape consistently tastes burnt even tho I changed the coil less than a week ago,bellyboodle,2021-07-12 17:38:24+00:00
471,1414640254762422273,wait a minute so y’all back to smoking pure nicotine vape ????,koolloungeronny,2021-07-12 17:38:14+00:00
472,1414639782869848069,My vape died 😭😭,Queen_Lici,2021-07-12 17:36:21+00:00
473,1414639563801235464,"Join us! To beat smoking, we need to raise our voices and show how vaping has made a positive impact in all of our lives. https://t.co/oKusITJggm",vapers_alliance,2021-07-12 17:35:29+00:00
474,1414639303616040965,"Difficult for me to parse this one.  Are the researchers saying what I think they are?  That, to the extent that adolescents BELIEVE vaping is a gateway to smoking, that belief may open the gateway?  i.e., self-fulfilling prophesy?
https://t.co/Ckjc9fyAxF",ChaunceyGardner,2021-07-12 17:34:27+00:00
475,1414639269507960847,A walk-in cooler? You mean an air-conditioned vape lounge?,whiskeywitchh,2021-07-12 17:34:19+00:00
476,1414639241884315648,thinking abt the guy working at sonic that berated me for vaping and told me that he only smokes cigars. hoping he’s not well,blu_fiend,2021-07-12 17:34:12+00:00
477,1414639230920298511,"If you get an email that includes the term ""awesomesauce"" you're allowed to take the rest of the day off",Kay_Juulers,2021-07-12 17:34:10+00:00
478,1414639007544270861,"TX based company, SPECIALIZES in CUSTOMIZED PACKAGING for CBD/VAPE/HEMP products.
#CBD #cbdoil #cbdedibles #cbduk #THC2021 #CannabisCommunity #cbdinfused #cbdindustry #prerolledjoints #prerollpackaging #cbdcommunity #vapecommunity #cbdshop #cbdproducts #hempoil #hemp #custombox https://t.co/KO0HxvSRyk",tailormadeboxes,2021-07-12 17:33:16+00:00
479,1414638861083451400,Issa celebration with @_jadaluciano!! Get your tickets at https://t.co/zOE4pveClE #openmic #poetry #smokeandspit #dropthemic @ The Mecca Smoke and Vape Novelty Shop https://t.co/Z7KlpjQt3Y,_Lady380,2021-07-12 17:32:41+00:00
480,1414638392298532864,"me: time for a good breakfast for once 😊
me: of a cupcake, a red bull, and twelve consecutive hits off my vape!",naibsubedarirl,2021-07-12 17:30:50+00:00
481,1414638232411643923,Vape Bad,Dont_Vape_Bot,2021-07-12 17:30:11+00:00
482,1414638185817120769,"Quitting vaping can be difficult but it does not have to be a solo journey. Text ""DITCHVAPE"" to 88709 for free support and resources that can help you quit vaping.  https://t.co/39bbIwnUBT",Healthy_MoCo,2021-07-12 17:30:00+00:00
483,1414638185125060614,"CBD now comes in different forms, from tinctures to vape liquids to edibles, and it’s up to you how you decide to consume or ingest it. 
#cbdoil #cbd #hemp #cbdhealth #cbdproducts #cannabis #cbdlife #cannabiscommunity #cbdmovement #hempoil #cbdheals #cbdcommunity #cbdvape #thc https://t.co/n3WXns6Uoz",raesmithpeart,2021-07-12 17:30:00+00:00
484,1414638024965558273,sick bc delta variant or sick from sharing a vape with strangers at the abbey? hard 2 say these days 🥴,J_roity,2021-07-12 17:29:22+00:00
485,1414637701223960576,WDYM JOHNNY ORLANDO IS UNDERAGED VAPING???? he’s indonesian he lives in indonesia besties 💞💞 /j https://t.co/zHcVbW6CaU,Ioveofmyhs,2021-07-12 17:28:05+00:00
486,1414637273182834692,you should only be able to vape if you are switching from cigarettes to quit,fore20skin,2021-07-12 17:26:23+00:00
487,1414636948132712452,let’s see how long it takes my mom to notice im vaping in the seat right next to her,iz_delacruz19,2021-07-12 17:25:05+00:00
488,1414636947872657413,Is a combination of THCV and delta-8 THC the secret to the perfect vape cartridge? | Leafly https://t.co/ri8fOjpUIR,Daggabay1,2021-07-12 17:25:05+00:00
489,1414636872752680961,"Will t/vapers pls comment here 2 help Sen Feinstein get her facts straight? Its NOT ok 4 Congress membrs 2 CONT 2 twist facts &amp; speak ½ truths bc of their pers. feelings/biases abt vaping. Pls RT @MTERK_net @urby_urby @Vapingit #SpeakTheTruthAbtVaping
https://t.co/tSzCXs3XON",DMarie0240,2021-07-12 17:24:47+00:00
490,1414636689432195073,Baby I just discovered you can buy weed oil and put it on a vape pen. I’m gone be high as shit 🙃🥸,SaintDarii,2021-07-12 17:24:04+00:00
491,1414636473064820737,"Nigga Wiz Khalifa was rapping about vaping weed in like.... 2011/2012 or some shit, that’s actually insane",imjustkaz,2021-07-12 17:23:12+00:00
492,1414636452420505605,"In my opinion smoking, vaping and drinking are just about the most UNATTRACTIVE things people can do",Gavin_469,2021-07-12 17:23:07+00:00
493,1414636242160046087,"Pls stop vaping &amp; smoking cigs, you’re too pretty to die early &amp; for the side of your lips to look like dead skin x love you all, stay hydrated!!!",lilcurlyrae,2021-07-12 17:22:17+00:00
494,1414636158315753473,need new flavor sa vape any suggestions?,d_pidor,2021-07-12 17:21:57+00:00
495,1414635945752596481,was stressed at work and my friend just said “go to the back and hit ur lil vape :)”,anakintidywalka,2021-07-12 17:21:06+00:00
496,1414635920834416642,replacement vape screens came today 🙏,abrokencolumn,2021-07-12 17:21:00+00:00
497,1414635895584555009,"yea, i vape",nanako_jpeg,2021-07-12 17:20:54+00:00
498,1414635666701316096,"The impact of vaping is greatest when it helps smokers who otherwise have difficulty quitting smoking. Harm reduction can, and many would say should, be a part of the complex formula that will eventually bring about the demise of smoking. #SaferNicotine 

https://t.co/VkWl7qn7SC",SaferWiki,2021-07-12 17:20:00+00:00
499,1414635438137032711,Delta 8 vape got me buzzzin 🐸😎😎😎,SunOfMoon4,2021-07-12 17:19:05+00:00
500,1414635428641230858,OBS are a well known brand for quality and flavour. Did the Engine 100w Kit live up to this reputation? Have a read what our Kev @worthingvaper thinks! https://t.co/pCX3QgHyPN #OBS #Engine100w #Vape #vaping #ecigclick https://t.co/WAQP1UmS5o,EcigClick,2021-07-12 17:19:03+00:00
501,1414635014294286338,i really want john to post a video of him hitting that vape! i want him to do it so bad,jaydesvoidd,2021-07-12 17:17:24+00:00
502,1414634629127094276,Yo my mom found my weed pen and thought it was a regular vape.. do I let her hit it and figure out what it is on her own?😂,heidiiii21,2021-07-12 17:15:52+00:00
503,1414634165031608324,Rate my vape juice https://t.co/WBudNM03gC,cezze_cezze,2021-07-12 17:14:02+00:00
504,1414633566865084416,Bitches love to vape,koalakimm,2021-07-12 17:11:39+00:00
505,1414633535282065410,Nerudia operates a vaping e-liquid manufacturing facility in Speke https://t.co/cEVkK8MJ6z,LivEchonews,2021-07-12 17:11:32+00:00
506,1414633444282359812,vaping Kim Possible confirmed for smash,ConfirmedFor,2021-07-12 17:11:10+00:00
507,1414632715278688257,My phone keeps correcting Jul as in July to juul and that is so rude. I’m just trying to book a tee time w my mom,alli_goodwin4,2021-07-12 17:08:16+00:00
508,1414632151279099907,Juul settled with North Carolina for $40 million. Now what? Where will that money go? via @NCHealthNews https://t.co/Ymoc8p7arW,aneripattani,2021-07-12 17:06:02+00:00
509,1414631985079848965,"juul helped me quit cigarettes and cigarettes helped me quit juul

am I doing this right?",bdgrlnini,2021-07-12 17:05:22+00:00
510,1414631889793544199,I started vaping yesterday and already despise my cigarettes,Tamjammyy,2021-07-12 17:04:59+00:00
511,1414631871095316493,vape oil. Please I must see,friskfries_bot,2021-07-12 17:04:55+00:00
512,1414631849645670405,imagine if he did confirm that he uses vape and has a gf-,allaboutjvo,2021-07-12 17:04:50+00:00
513,1414631559429304330,My vape leaked while I was vaping and now my beard smells like orange cream.,ShookGuy1,2021-07-12 17:03:41+00:00
514,1414631324736970752,100% Natural disposable CBD vape pen. 12 Flavours to choose from. See now! https://t.co/4sLzKRJOvr #CBD #CBDUK #cannabisculture https://t.co/1o7IPzSeY6,graded_green,2021-07-12 17:02:45+00:00
515,1414631029848018947,If this vape dont get me high 😔,NajayThorne,2021-07-12 17:01:34+00:00
516,1414631011800035337,"Never dranked,never smoked, never did sheesha,never vaped over 0% nicotine,never did tobacco . Sticking to the Morals ... its something im most proud off❤️",itz_ahmmi,2021-07-12 17:01:30+00:00
517,1414631010122223617,babes why is a vape such a big deal🤣🤣🤣🤣,jvosbabe,2021-07-12 17:01:30+00:00
518,1414630928983412738,These hot summer nights won’t last long. Beat the heat and make the most of it with Menthol Salts. #FlavorInTheFormula #BantamBold #Menthol #NicSalts #Salts https://t.co/MVViujV4zj,Bantam_Vape,2021-07-12 17:01:10+00:00
519,1414630893487116288,"Calling all the vape lovers.. 🥳
Vapesuite is bringing some exciting deals for your everyday vaping…...watch the space…
Tomorrow is going to be a BIG day!!! 
#vaping #vapesuite #deals #vapelife
https://t.co/UHVrqUMwyj https://t.co/mP1ifnTfD1",vapesuiteuk,2021-07-12 17:01:02+00:00
520,1414630883512967173,".@johnnyorlando johnny do you really smoke vape? tell us this is not true tell us this is fabricated this is not good for your health we care about u we cant lose u because of an overdose or something like that even if I’m just a fan to u, u mean so much more to me /c",SAPNAPSLING,2021-07-12 17:00:59+00:00
521,1414630825346351105,"One of our hookah pieces 🐉

•
•
ZenBlendz Smokez
📍2814 S. Shepherd Dr. Suite D
Houston,Tx 77098
:
#ZenblendzSmokez #Houston #Smokeshop #Vapeshop #cbdshop #waterpipes #montrosehouston #kratom #vapes #htx #vintageshop https://t.co/TzIlWVqdmG",ZenBlendz,2021-07-12 17:00:45+00:00
522,1414630707058462724,Don’t vape either cunt,DontSmokeorelse,2021-07-12 17:00:17+00:00
523,1414630671478398988,"The Frunk Bar disposable device comes fully charged with up to 600 puffs. We stock a huge range of flavours check them out online here https://t.co/6IETXvsxOm

#vaped4u #frunkbar #vape #vaping #eliquid #vapeshop #ukvape #scotlandvape #glasgow https://t.co/UskhXmereP",vaped4u,2021-07-12 17:00:09+00:00
524,1414630667196014597,"👓🔮 I See TWIST In My Future - PMTA ACCEPTED 🔮👓
.
.
.
#vape #vapedisposables #vapepic #vapeshop #eliquid #vapenation #ejuice #vapelife #vapedaily #instavape #vapefam #vapor #vapepics #vapelyfe #vapelikeaboss #midwestgoods #wholesaleeliquid #ecig https://t.co/Ym3BWdRx6o",midwestgoodsinc,2021-07-12 17:00:08+00:00
525,1414630543065436162,"On today's show:
@mayaaking on convulsions over critical race theory in N. Virginia; @sydneykamlager discusses two police accountability bills waiting to be signed into law; Plus @ddayen on how Juul bought an entire issue of a scholarly medical journal

https://t.co/xb8PVDlu5M",UpfrontKPFA,2021-07-12 16:59:38+00:00
526,1414630542230933505,i hit my cart like its a vape forgetting that imma get high,sunflwrjin,2021-07-12 16:59:38+00:00
527,1414630461578620938,Me until i got my vape https://t.co/T5pNqMmfMD,bulbulgoeslocal,2021-07-12 16:59:19+00:00
528,1414630209693880320,wherever i go my vape comes with,k222tie,2021-07-12 16:58:19+00:00
529,1414630082748977161,"One slightly less transparent and quantifiable, but much more deadly is the puritanical, moral panic against vastly safer nicotine delivery methods, including #vaping and smokeless tobacco. 480,000 deaths each and every year due to cigarette smoking. https://t.co/316DGgbmDl",lpoznikoff,2021-07-12 16:57:48+00:00
530,1414629997365534723,"The Lucid Air disposable vape bar by Shijin Vapor is taking Disposable Vape to a next level. Pre-filled with an unbelievable 16.7ml of e-liquid, this tiny device can last you up to 5000 puffs!

Shop Today: https://t.co/4oU89HvgBQ

#vapordna #lucidair #vaping #vape #vapers #vapes https://t.co/dGoruybbQ2",vapordna,2021-07-12 16:57:28+00:00
531,1414629767236702213,Oh how I miss you Juul mint pods,adw199,2021-07-12 16:56:33+00:00
532,1414629431679799304,"as a 20 year old white male, i can’t even buy mint juul pods in this country and some of y’all act like im not oppressed by this government",theshwayzeshane,2021-07-12 16:55:13+00:00
533,1414629410783866887,"Is this a good offer… or is this a good offer?😍

#pureeliquids #doubledrip #doubledripvape #doubledripoffer #vaping #vapeoffer #vapingoffer #vape #vaping #eliquids #eliquid #eliquidoffer #2for18 #eliquiddeals #vapedeals #vapefam #vapecommunity #vapingcommunity #vapesquad https://t.co/rOdg0KVE22",pureeliquids,2021-07-12 16:55:08+00:00
534,1414629126984568837,"“If countries adopt the recommendation to ban open-system vapes, years of hard work by ex-smokers as well as good public policy will be rendered meaningless.” @CAPHRAORG Read more about why we need to make sure organisation’s like  @WHO #followthescience
https://t.co/J1aDy2VTkt",vapers_alliance,2021-07-12 16:54:01+00:00
535,1414628648980787210,"Arianna Welsh - Owner - Mother Earth Natural Health ~ Offering hemp-derived CBD oils, sprays, topical creams, vape pens, as well as Plant Therapy essential oils, Himalayan salt, and beard products. https://t.co/sDubA3ajSO @motherearthnh1 https://t.co/a3RhC6r00v",womanownedclub,2021-07-12 16:52:07+00:00
536,1414628494412288004,"David and Goliath in the Philippines.

Dr. Lorenzo Mata Jr. willing to stand up against @MikeBloomberg @BloombergDotOrg to correct lies about #tobaccoharmreduction #vaping and HTPs.

Stand up against #BloombergCorruption and #philanthrocolonialism.

https://t.co/NEGKf94ied",nachtnoir,2021-07-12 16:51:30+00:00
537,1414628267408113670,rolling a blunt and lighting it with matches call that an analog vape,thiccjellybutt,2021-07-12 16:50:36+00:00
538,1414628156644941825,S/O to @TheStashShack ! For all your dabbing and vaping needs. Save 15% using code hippieoflove https://t.co/Zm7eq2lz7r,Hippie_of_Love,2021-07-12 16:50:09+00:00
539,1414628117143068682,"Coming up:

12:05- Juul

12:35- @HarveyMackay on his battle with Covid

1:05- @Patrick_Reusse 

2:05- Overrated, Underrated, or Properly Rated?

2:35- @SondraSamuels on the continuing violence in Minneapolis https://t.co/qpRD8eyTRE",ChadHartmanShow,2021-07-12 16:50:00+00:00
540,1414627896417787910,All people who love vapes are my kewl bruhs 🐍 🏒 ❄️,Coolest_bot,2021-07-12 16:49:07+00:00
541,1414627624471703553,"Yeti 100ml E-Liquid Shortfills 
https://t.co/QjlNVgW2xK

#vaping #eliquid #vapecommunity #ejuice #vapor #cloudchaser #subohm #vapefam #clouds #ecig #ukvapers #ukvapedeals #vapedeals #vapestreamsuk https://t.co/rv7TGpIohg",Vapestreams,2021-07-12 16:48:02+00:00
542,1414627191183323145,"If you see me with a Vape, smack it out my hand!",TMS_Joel,2021-07-12 16:46:19+00:00
543,1414627050019868675,“i know a girl who did rotc. now she vapes.”,anna_myhre,2021-07-12 16:45:45+00:00
544,1414626726207004677,john watching the fandom fight over a vape: https://t.co/8PznhsTvVy,jaydesvoidd,2021-07-12 16:44:28+00:00
545,1414626542412500992,"Take the Michigan LGBTQ+ Tobacco &amp; Vaping Survey! 🚭
All survey participation and answers are confidential. If you want help to quit using tobacco, take the survey at https://t.co/C6e9CQetX3, or call 1-800-QUIT-NOW https://t.co/fyo5A1MjrQ",GoAffirmations,2021-07-12 16:43:44+00:00
546,1414626346827878400,Who DID let the dogs out?🤔,juuls_arnt_cuul,2021-07-12 16:42:58+00:00
547,1414626237453066241,"We want to add this nice photo of our French politicians (Instagram @julialayani) , here Olivier Véran, Minister of Health and Gabriel Attal, government spokesperson, who exhibit their vape at the table (3 vapers out of 5 adults at one table! ).
https://t.co/tIFC9krqJu",INNCOorg,2021-07-12 16:42:32+00:00
548,1414626037602848771,"I laughed very hard when @squiffles7 called Vicks VapoRub ""Vape""

Anyway hi squids gws 💕",Skayhoowts,2021-07-12 16:41:44+00:00
549,1414625783973388289,"Vape 800Puffs    1200puffs（Beng Hi）Epistar

Super cool disposable e-cigarette https://t.co/ELNQ5R5d5s",BengHi17,2021-07-12 16:40:44+00:00
550,1414625610358476805,"Funny to see how the high-pressure ""vaping is healthy"" messages of about 10 years ago is now turning into desperately BUYING ENTIRE JOURNAL ISSUES now that they've been found out. https://t.co/D7AfoFFSSL https://t.co/2tcnS4TFDc",navsaria,2021-07-12 16:40:02+00:00
551,1414625601235963908,Do you know this suspect? The Madison County Sheriff's Office is investigating a vape shop burglary in Toney. Watch the video provided by the shop's owner. https://t.co/ddHOUUx4cd,waff48,2021-07-12 16:40:00+00:00
552,1414624849172082688,"Dr @AddictionsPMC is right to question - why are Irish public health experts closed off to the emerging evidence that vaping is a far less harmful alternative to cigarettes and can save lives?

https://t.co/imW2X6BtCT",RespectVapers,2021-07-12 16:37:01+00:00
553,1414624790200082441,Okey last vape pod finished time to quit smoking so I can have more for Creator ^.^,a38438135,2021-07-12 16:36:47+00:00
554,1414624713427521539,if this is how y’all act over him vaping just wait till the pics of him smoking w€€d get leaked,averageorlandos,2021-07-12 16:36:28+00:00
555,1414624515586281477,"'im not smoking, Im just vaping' aydunang joseph HAHAHAHAHA",Jengjengsu,2021-07-12 16:35:41+00:00
556,1414624303090393096,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Fruit Monster Passionfruit Orange Guava  (Jam Monster) is a tantalizing ""POG"" fruit vape that combines sweet passionfruit with tangy orange, and tropical guava for an https://t.co/0MlMhXhe8E #cbdedibles #delta8 https://t.co/6axlZgs3mU",CBDSmokeShop,2021-07-12 16:34:50+00:00
557,1414624257515024387,"Papa: ""Don't stay up too late. We'll leave by 4:30am.""
Me: ""Yes Pa.""
Also me: *still awake at 12:34am, vaping and watching some vids*",pj_solidope,2021-07-12 16:34:40+00:00
558,1414624242755198977,for the last time kanade I'm not gonna vape with you,jougasak_ebooks,2021-07-12 16:34:36+00:00
559,1414623917168279571,[landwolf vapes],boysclubbot,2021-07-12 16:33:18+00:00
