,TweetID,TweetContent,TweeterUsername,TweetDatetime
263,1412149980400295936,I tried vaping today. Never again.,illiteratebat1,2021-07-05 20:42:46+00:00
264,1412149580834258949,I think I will reward myself for my first day back to work with a couple of pulls from my weed vape.,FloFloSeal,2021-07-05 20:41:11+00:00
265,1412149145125728265,Are they vaping on love island ? #LoveIsland,sufitzy,2021-07-05 20:39:27+00:00
266,1412149025898319874,when does mia not have her vape on hand,angryalpaca04,2021-07-05 20:38:58+00:00
267,1412149018621267970,"my life, as a vaper https://t.co/Uvd87JgCcV",DrTrenton,2021-07-05 20:38:57+00:00
268,1412148737921536001,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Atmos Jump Vaporizer
Combining the ultimate in simplicity, portability and a true vape experience. The Atmos Jump has amassed a legion of fans since being introduced a https://t.co/L8YB0PvlDb #cbdedibles #delta8 https://t.co/nIvaMQ99Ei",CBDSmokeShop,2021-07-05 20:37:50+00:00
269,1412148733446328321,Boy working next to me at coffee shop just asked barista to hit his juul and barista said yes 🤩 nature is healing,borntokyloren,2021-07-05 20:37:49+00:00
270,1412148644187410436,Says the guy in the “BLU” vaping commercials 😂 bahahahahahahah!!! Super Cool 👎 https://t.co/lKoFqQ2tdB,BTan2121,2021-07-05 20:37:27+00:00
271,1412148474808868864,I just know there was a nigga with this shirt on yesterday walking around with a vape https://t.co/XEi4QtQr0d,GoatedsReserve,2021-07-05 20:36:47+00:00
272,1412148170897989634,You know what would make the beach better. A mango juul pod.,alex_henney,2021-07-05 20:35:35+00:00
273,1412148073699188736,i just full sent 20 vape hits and a beer,b_____en,2021-07-05 20:35:11+00:00
274,1412148071581028352,My mom took my vape and I just want it so fucking bad ohmygod,godessscomplex,2021-07-05 20:35:11+00:00
275,1412147835546525701,"Marking school work, vaping and watching streams 
Ryzen 9 3900x
RTX 3060
X470-f
32GB corsair vengeance RGB
Custom loop and dead asf cable management #matchingmonitors
#jaywhatdoyouthink14 https://t.co/PVDMQ78idQ",captonslow,2021-07-05 20:34:15+00:00
276,1412147196712034305,Juul is way the fuck cheaper than puff bars — where did society stray? flavors?,AK_BMONEY,2021-07-05 20:31:42+00:00
277,1412147030466695170,"we need the smoking area back stat, idc if they give them vapes instead of cigs https://t.co/YFa8xH4hgW",deffoischels,2021-07-05 20:31:03+00:00
278,1412146965853442053,"How do you yall consume your ganja? Joints, blunts, bongs, edibles, vapes??",SpareKiy,2021-07-05 20:30:47+00:00
279,1412146856524718083,vape make hunger go whoosh 😵‍💫,fattybxt,2021-07-05 20:30:21+00:00
280,1412146531134758921,why does smoking joints make me tired and dry my eyes out but vaping bud doesnt,wdfthr,2021-07-05 20:29:04+00:00
281,1412146278666932225,Me waking up with strep throat yesterday and going a million places thinking it was just sore from vaping https://t.co/x5TWWTCftJ,mizvanzandt,2021-07-05 20:28:03+00:00
282,1412146112161529857,"my lyft driver letting me smoke my vape :,) 5 stars for you stink",imanlaveau,2021-07-05 20:27:24+00:00
283,1412145979227246594,Vapers Digest 5th July https://t.co/2SIrVhTCxs via @vapersorguk,Kate_Narkybeast,2021-07-05 20:26:52+00:00
284,1412145807608803328,I wonder how many juuls are at the bottom of lake tahoe,cassichameleon,2021-07-05 20:26:11+00:00
285,1412145418390032395,"Last night I broke my vape, the (FULL) tank flipped over and spilled all over my skirt, then dropped and shattered the glass while I was trying to fix it, AND I  accidentally left my phone at home. 😂 A WHOLE ASS MESS. On the bright side the fireworks were lit tho. 🤷🏼‍♀️",cvseybee,2021-07-05 20:24:38+00:00
286,1412144868667932674,Vapers Digest 5th July https://t.co/fUoZkGxiYm via @vapersorguk,benoit_durand,2021-07-05 20:22:27+00:00
287,1412144842507964417,"VAPING | The Unintended Consequence of Tobacco Control | RegClips (3:30) @grayjaynine @GovCanHealth @FDATobacco @thecvaofficial @cvafrancais #HealthCanada #cdnpoli #VapingSavesLives

https://t.co/ZnFSxabNr4 https://t.co/n5tnKilG1k",brentstafford,2021-07-05 20:22:21+00:00
288,1412144769757818883,"VAPING | The Unintended Consequence of Tobacco Control | RegClips (3:30) @grayjaynine @GovCanHealth @FDATobacco @thecvaofficial @cvafrancais #HealthCanada #cdnpoli #VapingSavesLives

https://t.co/fsIhvGyVbw https://t.co/yiZtRdNUR7",RegWatchCanada,2021-07-05 20:22:04+00:00
289,1412144250007867393,"National vaping retailer VPZ says it has recorded its largest-ever quit attempt by smokers in Harrogate, following re-opening post lockdown.

Source https://t.co/Av95p5Eaym

#VapeNews https://t.co/lLPGfMLEG5",Kingkongvapeuk,2021-07-05 20:20:00+00:00
290,1412144036111126528,I want my vape &gt;:T,garfieldscum,2021-07-05 20:19:09+00:00
291,1412143863431581697,"Research births expertise
.
.
#vape #vaporizers #smoke #pipes #bongs #beakers #dab #dabbers #rig #erig #humidors #blunts #medical #mmj #weed #hemp #kush #cbd #oil #tinctures #isolates #420 #710 #thc #cannabis #skincare #luxury #CannabisLuxury #wellness https://t.co/SX57GHD4gx https://t.co/jzIIIXofRd",HighGradeVape,2021-07-05 20:18:28+00:00
292,1412143215969374211,I just want y’all to know a couple of these Truth commercial advocates…vape in real life 😂,jobreauxx,2021-07-05 20:15:53+00:00
293,1412142824242487296,"A lot of people irl constantly shit on smokers and vapers and take a higher moral ground, like good job for not being addicted to nicotine because u don't have substance abuse issues or bad coping mechanisms I guess?",DESESP0lR,2021-07-05 20:14:20+00:00
294,1412142595938131972,syds dad asked if i would die if i stopped hitting my vape 😒😂,emunny56,2021-07-05 20:13:25+00:00
295,1412142560223498241,""".. we, the undersigned 23 organizations, believe that, in the interests of #PublicHealth, adult access to safe #eCigarette products must be maintained in order to reduce #cigarette consumption nationwide and save millions of lives."" 
#America 
https://t.co/SOyjfuB3Iw",vaper_the,2021-07-05 20:13:17+00:00
296,1412142298956185604,what would happen if i microwaved a juul,hanpoulitty,2021-07-05 20:12:15+00:00
297,1412141749066211329,Just bought a new pack of juul pods and suddenly I’m on my third one?? Can we please illegalize nicotine I literally can’t do it,leilsr_,2021-07-05 20:10:03+00:00
298,1412141746876665867,once I was in a restaurant w Jeff benzos and I dropped my juul in the toilet,mommy__vlog,2021-07-05 20:10:03+00:00
299,1412140988852699136,Got called a faggot outside the vape street for wearing sunglasses🥰😖,02accordcoupe,2021-07-05 20:07:02+00:00
300,1412140943646547968,"Nearly two years ago I shared my experience with Juul luring my teenagers into nicotine addiction (https://t.co/YTk3oYqV37). I said Juul should pay, and finally the courts agree. I hope the $40 million penalty is the first of many! #vape #teens #juul https://t.co/ha9vyyG4kj",WorknMomWarrior,2021-07-05 20:06:51+00:00
301,1412140709067444230,"Flums!
.
.
.
.
#vape #vape💨 #vapetricks #vapenation #vapehard #vicsviciousvapes #viciousfam #vapestyle #vapestyles #subohm #subohmlife #calivapes #calivapors #girlswhovape #guyswhovape #trashtheash 
Warning this product contains nicotine nicotine is a addictive chemical https://t.co/QcsrCCbMi5",VVVapes,2021-07-05 20:05:56+00:00
302,1412140648321339401,"“i’m living my best life!!”
the life: vaping, forgetting to eat, college homework",cokeohkatana,2021-07-05 20:05:41+00:00
303,1412140485016162307,"Study shows the more you vape the less you smoke 😍

https://t.co/C3wMYLYgp5",eJuiceMonkeys,2021-07-05 20:05:02+00:00
304,1412140370654371840,"*hits asthma inhaler* do you even vape, bro?",lauralydia93,2021-07-05 20:04:35+00:00
305,1412140252249088001,🌆[MyDay RP] 🔞 #3 Hay sandunga y poca Feria              |  !vape !discord !speak https://t.co/b36Xh62wLj,mansonfli1,2021-07-05 20:04:07+00:00
306,1412140214135365632,hey guys i vape,finley_ebooks,2021-07-05 20:03:58+00:00
307,1412139796982550530,where can i get mango juul pods,babyfIesh,2021-07-05 20:02:18+00:00
308,1412139421672083460,"Taxi drivers in Erewash banned from vaping in their vehicles 🚭 
 
https://t.co/v5fqeI9zys",LTDAtaxinews,2021-07-05 20:00:49+00:00
309,1412139411823894528,#CTRiders Smoking on Transit property is an offense and you can get fined (this includes vaping and cannabis). Nobody likes second-hand smoke or cigarette butts on the ground. https://t.co/QJ92MjwfzZ,calgarytransit,2021-07-05 20:00:46+00:00
310,1412139397160476674,I Vape To Forget,anasuibot,2021-07-05 20:00:43+00:00
311,1412139350691926019,"You want it, we got it, so come get them😎🔥‼️💯💨
.
.
.
#HomiezSmokeShop #Houston #smallbusiness #smokeshop #vapeshop #vape
#Hookahs #Torches #waterpipes #pipes #Kratom #TattooSupplies #ShopLocal 
#houstonsmallbusiness #houstonsmoke #houstontattos #shopwithus https://t.co/XCOpbweAqU",HomiezSmokeShop,2021-07-05 20:00:32+00:00
312,1412139304936214528,"Cerveza tee for a night out 🍻

•
•
ZenBlendz Smokez
📍2814 S. Shepherd Dr. Suite D
Houston,Tx 77098
:
#ZenblendzSmokez #Houston #Smokeshop #Vapeshop #cbdshop #waterpipes #montrosehouston #kratom #vapes #htx #vintageshop https://t.co/zN8gWy9oQl",ZenBlendz,2021-07-05 20:00:21+00:00
313,1412139084349423620,"""Stephen Dorff was dogging the Marvel movies but did you know he does vape commercials?""

""Did you know a lot of those Marvel movies are commercials for the fucking defense department? They made Spider-Man look cool but he's also a stooge for the military industrial complex.""",HoneyIShrunkJG2,2021-07-05 19:59:28+00:00
314,1412138847354310665,San Francisco’s Vape Flavour Ban Led Teens Back to Smoking | #parents | #teensvaping https://t.co/vQxDEwLYgH,ParentSecurity,2021-07-05 19:58:32+00:00
315,1412138469791391746,"International panel to explore maze of anti-vaping issues
Hosted by @caphraorg 
Led by @FarsalinosK, with.. 
Asa Saligupta, ECST (Thailand)
@jenafetalino, JFPR (Philippines)
Mirza Abeer, ASAP (Pakistan)
https://t.co/JT1rAG9NQp",BlogThr,2021-07-05 19:57:02+00:00
316,1412137718864302086,"Our #backvapingbeatsmoking campaign is featured in @vapouround 

Read more about our exciting new plans for 2021:

https://t.co/yW3HeQ7dmg https://t.co/fZIgdzZJcf",vapers_alliance,2021-07-05 19:54:03+00:00
317,1412136826752552965,Picked up the wrong vape and started my day with indica so I’m gonna be useless today 🥴,QuiteFranklii,2021-07-05 19:50:30+00:00
318,1412136666245046274,Some guy did a vape joke at a bar show &amp; I guess his pandemic was 5x longer than mine.,TheCaitlinReese,2021-07-05 19:49:52+00:00
319,1412136287214002176,ugh can’t believe my drunk ass lost my vape last night 😒😞,iratebanddit,2021-07-05 19:48:21+00:00
320,1412135904970305537,FOLLOW this link to learn everything you need to know about the upcoming nicotine ban 🚨🚨🚨 #vape #vaping #fyp #foryou #foryoupage #vapecommunity #vapelife #vapingsavedmylife #vapejuice #vapetrick #vapinggirls #vaper #vapingfriends #vip #nicotine      https://t.co/pXRwy89OkD https://t.co/jfAZKy73kl,vipvape_ca,2021-07-05 19:46:50+00:00
321,1412135886590861313,You know you got a problem when you kill a 3000 hit vape in a day🤦🏼‍♀️,Niettaaimee,2021-07-05 19:46:46+00:00
322,1412135745129680896,Lost my vape somewhere in da house 🤦🏾‍♀️,DayeeMCMXCIII,2021-07-05 19:46:12+00:00
323,1412134866913792008,"vape is charged and snapchats read, what’s popping!!!! https://t.co/SPQ8jBgv6T",percysbowie,2021-07-05 19:42:43+00:00
324,1412134413429882886,what if we kissed in front of the CBD/VAPE shop,adam_petreycik,2021-07-05 19:40:55+00:00
325,1412134299281891328,yotsuyu and yuko ichihara should vape together,Iostpaintings,2021-07-05 19:40:27+00:00
326,1412134211755167756,If losing my vape was a sport I’d be mfin Simone biles,lexihaley47,2021-07-05 19:40:06+00:00
327,1412134154196631562,I don't vape but i'd rather vape than re-watch 80% of marvel movies https://t.co/QuNGe0TfNU,pepipop,2021-07-05 19:39:53+00:00
328,1412134066720165894,Anti vaping commercial followed by a Miller Lite commercial. https://t.co/lWTElIvR0c,jacob_s_by,2021-07-05 19:39:32+00:00
329,1412133854626734081,My baby cousin said I'm not her favorite cousin anymore because she saw me vaping.... lmao girl PLEASE know I don't give a damn.,itsStormSzn,2021-07-05 19:38:41+00:00
330,1412133792341544963,"New student hire (just graduated high school): yeah dude, I like to vape.
Me: sick.  Do you pull down some sick clouds? Rip some sick cotton?
Him:.... What?",colstot,2021-07-05 19:38:26+00:00
331,1412133495732908042,I can't with people..someone in a fertility group was trying to say it was perfectly fine and healthy to vape while trying to concive and even when pregnant because it is sooo much healthier then a cig..and only had one random canadian article to back it up..,Nekopride,2021-07-05 19:37:16+00:00
332,1412133134850658306,Stephen Dorf's best role was as a guy who couldn't quit smoking so he just used the vape pen that big tobacco paid him to convince other people to use. https://t.co/s46jSnMN8V https://t.co/HzXpJeRmjf,smullins3000,2021-07-05 19:35:50+00:00
333,1412133053124673536,i blew my vape smoke to the side cuz i was reading something and i blew almost all the ash out of the ashtray 🤦🏼‍♂️,Doomethazine,2021-07-05 19:35:30+00:00
334,1412132982563999744,Forget the vape lung crisis. Welcome to the next level of cannabis consumption.  https://t.co/EUKL60ZB59,mashable,2021-07-05 19:35:13+00:00
335,1412132477519351813,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Delta-8 Vape Cartridge Pineapple Express now you can go extra hard with your Delta-8!  With new Chill Plus Delta-8 Vape Cartridges in Pineapple Express, you can https://t.co/lRxxNJLhHJ #cbdedibles #delta8 https://t.co/BKvLItbz4b",CBDSmokeShop,2021-07-05 19:33:13+00:00
336,1412132413262630914,Vape Monday’s 💨 you can catch all our vapes 10% off today #ManicMondays https://t.co/cYWlfBochW,42oville,2021-07-05 19:32:58+00:00
337,1412132221440376834,do i quit vaping today?,kryptoluxe,2021-07-05 19:32:12+00:00
338,1412132174611025920,"Judging by the emotional meltdown a girl was having at the theater when Tony died in Endgame, I feel pretty comfortable saying that vaping’s healthier. https://t.co/kfnCCn5OV0",THEnotoriousJ0D,2021-07-05 19:32:01+00:00
339,1412132118658957314,Dropped my vape on my phone screen 😅😓,iamsouljabrasi,2021-07-05 19:31:47+00:00
340,1412132037365055488,Vapers Digest 5th July https://t.co/enX5mRdmiD via @vapersorguk,europethra,2021-07-05 19:31:28+00:00
341,1412132020256337920,My vape is done and I don’t have the extra money to buy another. The detoxing begins. My bullshittery level is about to skyrocket,ThroneInsanity,2021-07-05 19:31:24+00:00
342,1412131720955060232,"Fight teen vaping https://t.co/tgcSrG2zD9
*Curated content by RegWatch",RegWatchCanada,2021-07-05 19:30:13+00:00
343,1412131667335168001,"⛔ NOTHING FOR SALE HERE ⛔
My current mood 😋
Repost 📸: @shepuffsalot
https://t.co/2PjEYUctNv
.
.
.
.
.
#MatrixExtracts #cannabis #cannabiscommunity
#cannabisculture #edibles #shatter #indica #thc #cbd
#vape #dabs #ganja #kush #mmj #mom #momcanada
#medicalmarijuana #hightimes https://t.co/OFsWpIEGxz",MatrixExtracts,2021-07-05 19:30:00+00:00
344,1412131596631687169,"Vape’s are good for you, Marvel is bad. https://t.co/EGGz8XI83T",CokeEnjoyer,2021-07-05 19:29:43+00:00
345,1412131511697129480,big shout out to St Anthony my missing vape has been found,BitchWithA_W,2021-07-05 19:29:23+00:00
346,1412131456776912898,Vapers Digest 5th July https://t.co/cPgb5mshbt via @vapersorguk,vapersorguk,2021-07-05 19:29:10+00:00
347,1412131447360589829,"my man more than anything, and have a dead vape is the west coast is the best news ever",Kenb0tty,2021-07-05 19:29:07+00:00
348,1412131394495655940,"new vape flavour dusk:
4/10 i keep coughing trying to inhale it",MaxIsAQT_,2021-07-05 19:28:55+00:00
349,1412131165004353546,i’m so broke and unable to get a job rn so i have no way to get vapes and i’m losing it stg like tf am i supposed to be doing 24/7 😭,333juni,2021-07-05 19:28:00+00:00
350,1412130871470026753,his vape commercials had more originality than basically all mcu movies put together https://t.co/RWOvCmaf6u,BarrelJumpist,2021-07-05 19:26:50+00:00
351,1412130816218513415,Y’all ever just casually say hi to your roommate vape in hand and walk into the bathroom and realize your vape is actually your vibrator. Cuz I sure do 👻,makaylaxeverett,2021-07-05 19:26:37+00:00
352,1412130543840350209,"“I feel like you just sit in your car on lunch just to hit your vape, I never see you eat”",nessalovezyou,2021-07-05 19:25:32+00:00
353,1412129966721019904,"Free PSD Vape Liquid Bottle Label Mockup
https://t.co/bkcBEh79fO
#BottleMockup https://t.co/reRbfTvEGQ",pcpcpcchaudhary,2021-07-05 19:23:14+00:00
354,1412129951663394824,"Free PSD Vape Liquid Bottle Label Mockup
https://t.co/y4MF1jZS2i
#BottleMockup https://t.co/CuyzwnJYoH",arun7245,2021-07-05 19:23:11+00:00
355,1412129919325331463,Big talk from the guy who didn't most of the last year in a bad emo vape commercial. https://t.co/zqnGXCTdfz,jimhnj12381,2021-07-05 19:23:03+00:00
356,1412128632126984193,Someone with a #smokingfetish buy me a vape,PoppyQueen_,2021-07-05 19:17:56+00:00
357,1412128582588063755,lmaoo I’m hitting the vape my grandma gone say thats a black &amp; mild.. girl what,DestinyShelyn,2021-07-05 19:17:44+00:00
358,1412128369240576006,I moved to Chicago and got exactly what I wanted. A perfect hybrid of Max and Penny from Happy Endings 🥰🥰🥰,vape_nap,2021-07-05 19:16:53+00:00
359,1412128147814850560,"Here is our chair on @Breakfaston1 recently with ASH's Professor Beaglehole. There was agreement that the vape flavour ban, which starts 11 August, must be relaxed on dairies and service stations to slash smoking.   #VapingFacts @VapingAlliance https://t.co/RQJgH0JOrV",dairyowners,2021-07-05 19:16:01+00:00
360,1412127549921058821,"New rage cartridge batteries! Available at both locations!!

#vape #vapeshop #vapecommunity #disposablevape #headshop #localvapeshop #vapenation #risingcloudvape https://t.co/1Iz8HlCil7",RisingCloudVape,2021-07-05 19:13:38+00:00
361,1412127353367515140,#TheHui Principal says school and parents are struggling to stop vaping 'epidemic' https://t.co/wtsdP7E18w,TheHuiNZ,2021-07-05 19:12:51+00:00
362,1412127021698854915,"Smoke acro kit! Come shop now! Available at both locations!

#vape #vapeshop #vapecommunity #disposablevape #headshop #localvapeshop #vapenation #risingcloudvape https://t.co/exPDRfsaxD",RisingCloudVape,2021-07-05 19:11:32+00:00
363,1412126884880535554,same ppl that were telling me shit about vaping are the ones with puff bars in their hands. lmaoooooo fucking hypocrites,shawtysharaye,2021-07-05 19:11:00+00:00
364,1412126519556722691,I just vaped my weed and now I’m not stressed and annoyed. Let me go delete some tweets lmaooooo,ddroyalty,2021-07-05 19:09:32+00:00
365,1412126452032708618,"drugs /
weed vape vs 40 fl oz of iced coffee. fight
[replying to this ideas] why would they fight they love each other and theyre in cahoots to achieve their common goal, which is to make me stupid",lesbomartin,2021-07-05 19:09:16+00:00
366,1412126371485143047,vape or thrust?,AohadaPeach,2021-07-05 19:08:57+00:00
367,1412126301742370827,Get some Metamucil and a diaper you incontinent SCAB,juul_survivor,2021-07-05 19:08:41+00:00
368,1412126231424798727,"If you were hitting the juul, going to start rapping about killing people again.",auto_sphwbb,2021-07-05 19:08:24+00:00
369,1412126090752057351,Who ever makes a caffeinated vape could rule the world,unofficialleahy,2021-07-05 19:07:50+00:00
370,1412125988721336320,"Hi, I’m the dad friend, and I only carry my phone, keys, wallet and vape…I also observe people with my arms crossed https://t.co/n2WRoPb2nT",Jor_1206,2021-07-05 19:07:26+00:00
371,1412125859083862016,Saw this on FB and uh oh! That is very literally me! https://t.co/XuDlpBDLJE,Vape_Dawg,2021-07-05 19:06:55+00:00
372,1412124894054264839,Left my vape in the freezer over night again 🥴,QueenLunaBin,2021-07-05 19:03:05+00:00
373,1412124706803752961,"“See No Evil, Hear No Evil”   #Tin #Can #SprayCan #Aluminium #Eliquid #Vape #Splash #Blue https://t.co/O25tS7er3g",infoStarship,2021-07-05 19:02:20+00:00
374,1412124594815705103,"Day 3 of zero smoking (vape or cigarettes) and my nose is clogged and I keep craving the most random things. My body feels weird, parang ngawit na may hinahanap na comfy position pero hindi ko makuha??? Yoko na po",LFKunsCloud,2021-07-05 19:01:54+00:00
375,1412124396358148099,"New Starwars grinder in stock!! Come shop today!

#vape #vapeshop #vapecommunity #disposablevape #headshop #localvapeshop #vapenation #risingcloudvape https://t.co/MOa0Aoeg9s",RisingCloudVape,2021-07-05 19:01:06+00:00
376,1412124184231153664,"Conspiracy theorists rejoice as we take a look at a shortfill range that has their name all over it it! We take a look at the Flat Earth range courtesy of Monday Vapes

https://t.co/TWefZbe45r #vape #vapereview #shortfills #eliquid #flavour #alldayvape #vapeon #vapenation https://t.co/EW3d2v7Ugt",PVapes,2021-07-05 19:00:16+00:00
377,1412124148143362049,"Find out how to help end tobacco use, vaping and nicotine addiction.  Watch a new House Calls: Real Docs, Real Talk, at Noon ET Tuesday: https://t.co/nLqCz5JNFu https://t.co/21q7oMgRtJ",American_Heart,2021-07-05 19:00:07+00:00
378,1412124140237115393,"Attention #Vapers! Some partner positions are NOW available..👀

Who do YOU think we should partner with next?✍️

#GETYOURGAMEON",GAMEONJUICE,2021-07-05 19:00:05+00:00
379,1412124138865500178,That guy from the vape ads has bad things to say about Black Widow? https://t.co/JBZZr5Hqqu,ChristianLukens,2021-07-05 19:00:05+00:00
380,1412124050902728707,the vape flavours with fancy names always taste like shit,__cognisance,2021-07-05 18:59:44+00:00
381,1412123423845801984,They call me juicy cuz I’m steady packing lips. I’m making it the new juul just watch me,njpeachez,2021-07-05 18:57:14+00:00
382,1412123158321192965,"Ok, my new vape went up his nose too",harleyhellbound,2021-07-05 18:56:11+00:00
383,1412123118320107533,"Do you want an insanely cool piece to show off? Well your in luck!! Come shop our new glass by Flux. Currently available at our JC store and Roswell!

#vape #vapeshop #vapecommunity #disposablevape #headshop #localvapeshop #vapenation #risingcloudvape https://t.co/kC2QUG9TgW",RisingCloudVape,2021-07-05 18:56:02+00:00
384,1412123056022097921,If I lose my juul ONE MORE FUCKING TIME y’all gonna see me rage like my mom deleted my world of Warcraft account,ItsAbbyRick,2021-07-05 18:55:47+00:00
385,1412122881790820359,"Forest fruits
No foraging needed here! We have  combined a medley of all the juicy fruits of the forest to give you a sweet berry infusion. A favourite among most!
Available to buy from https://t.co/fcQnMbBnAO for wholesale or for vapers at https://t.co/MTfnzDLBXa https://t.co/dznLwzAhq2",ianpreston1975,2021-07-05 18:55:05+00:00
386,1412122861414895619,Should I really buy a half or just stick to my vape,Highimkev5,2021-07-05 18:55:00+00:00
387,1412122435508387841,what if dogs could vape,jordysniper,2021-07-05 18:53:19+00:00
388,1412122088236793859,"This plastic #vaping setup is an amazing vape, light, small, portable, amazing vape. As good as it gets! https://t.co/3s557PIRTc",MinisterOfVape,2021-07-05 18:51:56+00:00
389,1412122001980919813,Hit the vape at 80 watts and it’s like I just hit weed through a Mountain Dew bottle good lord.,fathercumcoin,2021-07-05 18:51:35+00:00
390,1412121924893822980,"He’ll probably have you know that it was one of, if not the very first, vape commercial(s). On behalf of Mr. Dorff, thank you, very much. Or something like that.. https://t.co/2S473bvxXj",roeselli,2021-07-05 18:51:17+00:00
391,1412121755162976261,"Many Vapers like to get different experiences,
some days you're more MTL and sometimes, you miss that DL feelings.

⚠️WARNING: This product is intended to be used with e-liquid products containing nicotine. Nicotine is an addictive chemical. For adult(21+) use only.⁠ ⁠ https://t.co/pMyCvdWaSP",JoyetechClub,2021-07-05 18:50:37+00:00
392,1412121614997757958,"🔴BRAND OF THE WEEK (7/5 - 7/11)🔵

This week we'll be offering BOGO 30% off all Boosted e-liquid!

Boosted offers a perfect line up of sweet dessert flavors that can’t help but satisfy any vaper’s sweet tooth https://t.co/wvbDYljJq7",dubcvapor,2021-07-05 18:50:03+00:00
393,1412121102361534467,start pulling your vapes like a reverse flute for more flavor,AshyPrime,2021-07-05 18:48:01+00:00
394,1412120741911273482,Did a kubrickian directer film those vape commercials mr Stephen dorf or did someone need to pay a bill,Evi3Zamora,2021-07-05 18:46:35+00:00
395,1412120680389353479,i havent had a vape since Saturday night ... I'm so proud of myself,l0velyani,2021-07-05 18:46:20+00:00
396,1412120087604043780,"rh, cheezy and vape aba naman",abcdefghiJayzer,2021-07-05 18:43:59+00:00
397,1412119506709848066,tell me how i only ever lost 1 juul in like 3 years but I’ve now lost 2 dab pens in 2 weeks. full carts. rip.,tstrichy,2021-07-05 18:41:40+00:00
398,1412119317228011521,"When was the last time anyone asked you for a light?  ....
Used to be a great chat up line , vapes have ruined romance!",thetwittser,2021-07-05 18:40:55+00:00
399,1412118995508080646,"Alcohol can quickly ruin a life, and vaping, used the correct way, can quickly save a life. One is demonized, and the other is heavily promoted. We all know which is which.

Swap the words alcohol and vaping for the letters x and y, and look how quickly the opinions change.",rights4vapers,2021-07-05 18:39:39+00:00
400,1412118904172855297,declan and vaping is a mood,MaxIsAQT_,2021-07-05 18:39:17+00:00
401,1412118738317549573,"Why is every product nowadays a cbd infused herbal supplement called like ""Chill The Fuck Out"" with pseudo serotonin boosting technology and its Yerba Mate flavored and you can vape it",cicington,2021-07-05 18:38:37+00:00
402,1412118655203266561,are Juuls/Poshes the “iced coffee” version of cigarettes,kirkeskid,2021-07-05 18:38:17+00:00
403,1412118649842851842,the people in anti vape commercials are definitely smoking weed rn,rosarriioo,2021-07-05 18:38:16+00:00
404,1412118613281021969,I lost my fucking juul at that stupid party 🙄,PollyBooLovesU,2021-07-05 18:38:07+00:00
405,1412118596633993218,"Have no probs with weed legalization n makes sense, Yet vaping flavoured Nic is somehow bad now n smoking weed is fine? This not logical if it helps smokers n vapers to quit smoking. @GovCanHealth @PattyHajdu @CPetitclerc @DavidHammondPhD @JudithSeidman Perhaps u can enlighten us https://t.co/TAR3VBbtxc",DaveWaffles777,2021-07-05 18:38:03+00:00
406,1412118362256203780,Smoking cigarettes in movies &gt;&gt; smoking vape in movies,inspiredloser1,2021-07-05 18:37:08+00:00
407,1412118196715405319,i'm at work for another 3 hours and my vape died,allycoppage,2021-07-05 18:36:28+00:00
408,1412117961079394307,Thankful that this years 4th conundrums were only my cousin jumping into the pool vape in hand and my aunt riding her bike into someone’s car mirror https://t.co/lS3aLGBVc5,sssttaaarrr,2021-07-05 18:35:32+00:00
409,1412117906196942850,Boondocks and strawberry banana vape,lexapr1nce,2021-07-05 18:35:19+00:00
410,1412117701179457537,I love vapes now that’s crazy,_BagsOfMoney1_,2021-07-05 18:34:30+00:00
411,1412116890374184978,went outside to vape and realized one of our neighbours house is burning rip,ogshami,2021-07-05 18:31:17+00:00
412,1412116542062481415,Gotta get a vape today 😂,arrydabarbie,2021-07-05 18:29:54+00:00
413,1412115840816746498,"I started using my vape pen again, my doctor is gonna whoop my ass 😕",toneyjetson,2021-07-05 18:27:06+00:00
414,1412115802627579912,He should probably just go back to selling vapes https://t.co/38PBWZCQpf,itsmelisbitch,2021-07-05 18:26:57+00:00
415,1412114806060949513,"#Vaping is a serious public health problem, and the #tobacco industry continues to target young people. “Facts. No Filters.” is dedicated to connecting youth to #quit resources like My Life My Quit and This is Quitting. Learn more at https://t.co/x4OJN4BECG https://t.co/0kDHTNsveO",MassDPH,2021-07-05 18:23:00+00:00
416,1412114696811995136,"Unfortunately there will be no The Devil Vaper: LIVE this evening!
I am going away on holiday tomorrow and need to get things sorted.
See you all on the 12th of July!!",TheDevilVaper,2021-07-05 18:22:34+00:00
417,1412114362698022917,Pedophiles in 2021 be luring kids into their vans with Juul pods 😳,ChristyFagatha,2021-07-05 18:21:14+00:00
418,1412114305877692416,"High schoolers were doing less vaping a couple of months into the pandemic, compared with just before it started, new survey results show. https://t.co/KujbzezKtp https://t.co/hV6zWQGE6r",MDEdgeTweets,2021-07-05 18:21:00+00:00
419,1412114020727939073,The only thing I remember this guy making was a commercial on how vaping is cool https://t.co/ObrvrTAQCE,RyanStieg,2021-07-05 18:19:53+00:00
