,TweetID,TweetContent,TweeterUsername,TweetDatetime
264,1228074811487854592,Imagine being addicted to juuling lol losers,MarkPapaleojr55,2020-02-13 21:53:46+00:00
265,1228074729199882247,boner cake with her sister in law school juul is a great day,icuntbelieveit,2020-02-13 21:53:26+00:00
266,1228074717908697088,Well @KHochmanMD  can you please provide the cause of this picture? Was this due to hyperventilating gasoline? Or inhaling Cinnamon? Or eating Tide pods? Perhaps vaping tainted THC carts?  It appears you are exploiting this for your own personal gain. https://t.co/9PCjcwUkBo,steveinjax1,2020-02-13 21:53:23+00:00
267,1228074654985748480,"The number of #vaping-related lung injury cases nationwide has risen to 2,758, and the number of deaths has increased to 64, according to @CDCgov. In Arkansas, a ninth lung injury case has been confirmed, according to @ADHPIO. See more on our website. https://t.co/utcbvf8Pyt",ACHI_Net,2020-02-13 21:53:08+00:00
268,1228074553768841216,vape i@wyjebane,jmpidity,2020-02-13 21:52:44+00:00
269,1228074281294270464,Not just flower ...but vapes and concentrates. Senate not on same page. https://t.co/h4TrAVZ6e0,AGGancarski,2020-02-13 21:51:39+00:00
270,1228074257134997504,Juul Faces New Lows in 2020 With Back-to-Back Lawsuits https://t.co/ynMfIvEzIS https://t.co/COa46QwEWo,jp360solutions,2020-02-13 21:51:34+00:00
271,1228074253737775105,Jeff Rawson says #vaping THC nearly killed him.  His cautionary tale tonight at 7:30PM on @Chronicle5 #wcvb  @anthonyeverett @causticreagent https://t.co/DVE8eWKLvR,jessgrossi,2020-02-13 21:51:33+00:00
272,1228074207713660928,Side effects of vaping zero! @realDonaldTrump @NYGovCuomo @NYCMayor https://t.co/rKVjkJKDIV,SusanFromNYC,2020-02-13 21:51:22+00:00
273,1228074097927692289,"MEDIA MISCONDUCT: Insightful and revealing takedown - by Filter Magazine's senior editor Helen Redmond (@aftariak) - of one of the most biased, misleading, irresponsible and ""disgraceful"" anti-vaping articles we've seen.

#QuitLying

https://t.co/zK1tORT1Zi",CASAAmedia,2020-02-13 21:50:56+00:00
274,1228074032811118592,There's guy on the bus vaping (not the one in the foreground but the one in front of him) so another passenger has opened all the windows and now I'm bloody freezing. https://t.co/6sCNYSuXCK,DarrenJMcLean,2020-02-13 21:50:40+00:00
275,1228073998640205831,That Face u make when The Teacher See’s u with a vape and Still Have theSmoke in your mouth https://t.co/ulubdduxPe,LilET73667832,2020-02-13 21:50:32+00:00
276,1228073982772932609,I left my vape at home and now am shifty af lmao,zheinpcauldron,2020-02-13 21:50:28+00:00
277,1228073702962663424,Governments and NGOs have been pushing to cripple vapor in order to push vapers back to smoking. Wall Street thinks it's working. I will never quit vaping. #WeVoteWeVape https://t.co/3BhqHLQldQ,SusanFromNYC,2020-02-13 21:49:21+00:00
278,1228073685355040772,"Juul Bought Ads On Cartoon Network, Nickelodeon, And Other Kids Websites, A New Lawsuit Claims https://t.co/BGaVzjz09t via @dvergano",jonruttenberg,2020-02-13 21:49:17+00:00
279,1228073395775913984,"If your alone today remember that being alone does not mean being unhappy. The world is full of interesting and enjoyable flavours to vape.get your lips around some @PUKKA_JUICE lime lemonade.

In-store and online at https://t.co/1sypmKKCuD.
#pukkajuice https://t.co/miAxy5mfsc",crimzonfortune,2020-02-13 21:48:08+00:00
280,1228073326502912006,"Gross. Get the fuck over yourselves, CT. HS running isn't that serious. Go hit your vape pen and chill the fuck out with your transphobia 🏃🏻‍♀️💨👋🏼 https://t.co/cpcD8kufvh",dumgirl1991,2020-02-13 21:47:52+00:00
281,1228073282320162817,It smells like mango juul pods in this bitch,FaeLeith,2020-02-13 21:47:41+00:00
282,1228073208701575169,"Finally the @AGLC has decided to allow us to have THC vapes! Thanks mom!! 
Btw, why does every story on THC/CBD vapes use photos/media of people blowing huge clouds of  vapour from non-THC vape rigs? So stupid.
https://t.co/g4aO8YPgTZ",KimosCannabis,2020-02-13 21:47:24+00:00
283,1228073176002891776,If you juul I ain’t texting you back,_Dario8,2020-02-13 21:47:16+00:00
284,1228072964438069251,There is a free presentation on vaping this evening at Travis Early College High School. All are invited. https://t.co/qqsv8t4IKY,SAISD,2020-02-13 21:46:25+00:00
285,1228072915578564614,British American Tobacco is looking at introducing cannabidiol (CBD) and cannabis flavoured vape products #cannabis https://t.co/KO533FrKvX https://t.co/pk3LaYD6AQ,CLEARUK,2020-02-13 21:46:14+00:00
286,1228072811501096960,"""Karen"" manager in training for another store: Well -I- would -NEVER- go out to smoke in this weather! You should be ashamed!
Me: I'm addicted, so I don't care.
""Karen"": Well I never!! My husband *goes on about something I don't care about, and vaping.*
Me:-(more inc)",Raayven_Wolfgir,2020-02-13 21:45:49+00:00
287,1228072651555573760,STRAWBERRY🍓 LEMON🍋 CLOUD☁️ NURDZ🤓  #ValentinesDay is TOMORROW... It's #STRAWBERRY SEASON - get to it and get your #vaping loved one 100mL of #ejuice for ONLY $23.99. Offer is only available until close on Valentine's Day at #ValleyVaporsofCT ☁️ Must be 21+ to purchase. https://t.co/KJoacgbSOd,valleyvaporsct,2020-02-13 21:45:11+00:00
288,1228072627069227010,"Need something to listen to on the ride home? Our #PublicHealthReview podcast covers the recent federal tobacco 21 policy and the youth vaping epidemic: https://t.co/5O6NzsHrRz 

Feat. @truthinitiative @MarcusPlescia &amp; @DrKhaldun https://t.co/jYIxc5rZFg",ASTHO,2020-02-13 21:45:05+00:00
289,1228072622216417282,A proposal to ban all fruity and sweet vaping flavors in Kansas has upset both pro-vaping and anti-tobacco groups. https://t.co/hU4nW8ADtP #ksleg https://t.co/d6oIoWWnJt,ksnewsservice,2020-02-13 21:45:04+00:00
290,1228072422303289350,Tonight @anthonyeverett brings us into the world of #vaping - Some say e-cigarettes save lives... others say vaping is a public health concern.  A deep dive into the debate tonight at 7:30PM @Chronicle5  #WCVB @CharlieBakerMA https://t.co/vi8NPZwcQL,jessgrossi,2020-02-13 21:44:16+00:00
291,1228072116588699649,Review:  Three men and a vape show # 32 HAPPY BIRTHDAY WITH LOADS OF GUESTS https://t.co/aCtXdAnRK8 #VapingTrain #vapefam #vapeon https://t.co/TJLms73xwC,Vaping_Train,2020-02-13 21:43:03+00:00
292,1228072103565500416,"This is a prime example of why we need our Petition to legalise #vaping supported: https://t.co/a4lSUuLWNk

Cigarettes not only kill 2/3 users, they kill your savings account too.

Let's help smokers, sign today: https://t.co/XKQggnz7dq https://t.co/OTasWKi0YR",LegaliseVaping,2020-02-13 21:43:00+00:00
293,1228072017833930752,"Futurism: Lawsuit: Juul Targeted Kids with Nickelodeon, Cartoon Network Ads https://t.co/ZZz8s9TuXO",area51org,2020-02-13 21:42:40+00:00
294,1228071881208729600,Check out my broadcast from my PlayStation 4! #PS4live (Fortnite)  live at https://t.co/5VvgdTQ0Hl,Da_Welsh_Vaper,2020-02-13 21:42:07+00:00
295,1228071735565733888,I don’t know how Juuls are still out there with all these lawsuits.,tidadaa,2020-02-13 21:41:32+00:00
296,1228071629693112320,"With Extreme weather conditions happening outside, grab this juice and stay chilly indoors! 
#Vapecommunity #Vapefam #Vapeporn #Vapepics #Vape #Vapelove #Vapedaily #Vapelife #Vapehooligans #Vapenation #Vaping #Vapestagram #Vapesociety #Vapeshop #Ejuice #… https://t.co/RWzs1N8ROF https://t.co/EXUwWHvk7L",vipvape_ca,2020-02-13 21:41:07+00:00
297,1228071565830565895,I’m in the background of @lessplasticplz sexc new avi exhaling my Vape posted up like a 77 year old smoker 😹 https://t.co/NAlKqpAClR,flowersnrope,2020-02-13 21:40:52+00:00
298,1228071256987226113,Way to go cloud nurdz for classing up their boxes and making them look less cartoony... #vape #saveflavors #flavorssavelives #WeVapeWeVote #SelfRegulating https://t.co/DWjjoN83cU,HippieLich,2020-02-13 21:39:38+00:00
299,1228071190956322817,Teen vaping: An epidemic with unknown consequences | Children's Wisconsin https://t.co/diiI1rvwED,SandyReid1616,2020-02-13 21:39:23+00:00
300,1228071160090247168,"New cases of vaping-related illness, or EVALI, are down according to @CDCgov — but vapes from the illicit market could still pose a serious, life-threatening risk, says @OHAOregon doctor. https://t.co/rFx0SzZeh0",MuggleheadMag,2020-02-13 21:39:15+00:00
301,1228071018025103360,You lose your phone you ring it you lose your vape and you buy 20 cigs somehow seems unfair no?,galsgia,2020-02-13 21:38:41+00:00
302,1228070962396090373,"she thinks juul is cool w shes an ""addict"" pls stop let them leave",jenkodewenko,2020-02-13 21:38:28+00:00
303,1228070729037406210,Review:  Aspire goes all Taifun - Aspire GT Kit Review https://t.co/GevfphuQKk #VapingTrain #vapefam #vapeon https://t.co/Aw3HoBHPnQ,Vaping_Train,2020-02-13 21:37:32+00:00
304,1228070710595076096,Thank you @CMJenCampbell for inviting us to present on the impact flavored tobacco and vaping are having on our youth and environment.  We're looking forward to speaking with you and the community that is present. https://t.co/J7b8A5d45T https://t.co/qkSPXLl86B,SupFletcher,2020-02-13 21:37:28+00:00
305,1228070702542196736,Me in college when a stranger pulled out a juul https://t.co/eHkUG14d5e,anndyer914,2020-02-13 21:37:26+00:00
306,1228070608216281088,Almost all vaping flavors would be banned under Kan. proposal https://t.co/vYqhACHiAT https://t.co/3XH6COtVTw,SalinaPost,2020-02-13 21:37:04+00:00
307,1228070385381494784,vaping kinda gross idk,tbfhbffr,2020-02-13 21:36:10+00:00
308,1228070360173731840,Vape detectors installed in Charleston school https://t.co/VokhnkvRjY,CabbageTV,2020-02-13 21:36:04+00:00
309,1228070292234231808,There’s this guy that brings his vape into the gym and sets it down by the weights. Like one of those big ass box mod ones you refill with juice,paultonnar,2020-02-13 21:35:48+00:00
310,1228070284453806080,"Parent University - Teens, Opioids, and Vaping Feb. 18 @ 7 PM https://t.co/K3xNUvc3K8 https://t.co/CArCstIoNj",Copperhillshigh,2020-02-13 21:35:46+00:00
311,1228070238614249472,"Since FB is being shitty about me selling this I’ll try here. 
I want $50 for everything in the photos. Vape put away clean can provide more photos upon request. Shipping would be $25 international. Will only sell to 18+ https://t.co/3hkFtSu9JC",cautiousculpeo,2020-02-13 21:35:35+00:00
312,1228070180816855040,CCSD is taking extra measures to ensure students are not vaping at school. #chsnews https://t.co/jZ7cApEGWn,DanielleLorenTV,2020-02-13 21:35:22+00:00
313,1228070158306103296,Yo why is there a candy and vape juice flavor for green apple but not regular apple ????,LaborwaveCCCP,2020-02-13 21:35:16+00:00
314,1228070100965744665,Rev. Lindsey Becker says knowing where to get factual information about vaping and its dangers is crucial to fighting the epidemic. https://t.co/LlqWz2RFsO,wvua23,2020-02-13 21:35:03+00:00
315,1228070089112641538,"Vape shops would have to be permitted and regulated by the state, under a House effort to combat an “epidemic” of electronic-cigarette use by teens.
https://t.co/k8EpIURh4u",HealthNewsFL,2020-02-13 21:35:00+00:00
316,1228070040773300226,"Juul allegedly targeted non-smoking teens with Nickelodeon and Cartoon Network ads, according to a new lawsuit  https://t.co/1ARLAjTuEj https://t.co/8h8paeTJTa",Jezebel,2020-02-13 21:34:48+00:00
317,1228069925165490176,we get it u vape,oakleybot,2020-02-13 21:34:21+00:00
318,1228069847877242880,"For 15 years, millions of smokers have switched to vaping without serious adverse effects.  Nicotine based eliquid from a vape shop is a 95% reduction in risk compared to smoking.  This is called tobacco harm reduction or just ""vaping"".

Learn the truth: https://t.co/n2rsTMbKOJ https://t.co/cLZBo5FpQ3",dubcvapor,2020-02-13 21:34:02+00:00
319,1228069462160683009,"here to express all our anger in a “mature” way. it makes us angry that school does things, but not because we’re trying to “rebel” it’s because the school system isn’t even about what its supposed to be about. youre worried about if we smoke marijuana or juul outside of school,",kamcheyann,2020-02-13 21:32:30+00:00
320,1228069446822121472,"MD AG, @BrianFrosh just went through the list of things that vaping is not approved for by FDA, but is failing to mention that SB0233 would ban the sale of mint &amp; wintergreen #snus products that @FDATobacco has granted a modified risk order for.
https://t.co/cZvVCYmm46",Hello_Alex,2020-02-13 21:32:27+00:00
321,1228069327040966656,"Currently in my purse in downtown Denver:

•Juul pods
•Juul charger
•Phone charger
•Saltine crackers
•½ Burrito

I'm set for day drinking, let me tell ya...",nanners28,2020-02-13 21:31:58+00:00
322,1228069323828350976,CCSD is taking extra measures to ensure students are not vaping at school. #chsnews https://t.co/npwnLzbS6x,WCBD,2020-02-13 21:31:57+00:00
323,1228069182853378048,Girl I literally hate having a nicotine addiction anyways im buying a new vape today,zacxmoore,2020-02-13 21:31:24+00:00
324,1228069163844984851,"Buy it now! Lelo Mia 2 Pink USB Luxury Rechargeable Vibrator for £61.99 🤯
by Lelo ⏩ https://t.co/otslK0lxbt 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/BMeE2G4ash",KinkydivaOnline,2020-02-13 21:31:19+00:00
325,1228069020034686977,I’m so mad at myself I literally “vaped” for a whole year and let it hender my gym performance. PSA vaping kills gains.,Dexter_lowery,2020-02-13 21:30:45+00:00
326,1228068912748748801,New lawsuit accuses Juul of targeting kids on Nick Jr. and Cartoon Network sites https://t.co/wOt7kTLPkU,megancarriker,2020-02-13 21:30:19+00:00
327,1228068886496653312,"Slayer Purifier Sentrify Bleaw Delyct Juuls Ruralizes Vetemo ThaaAnno BabaReal Ephalys Nyssa Prince Moritzz 
SSavage Compa Supreme FlowingShade BurnTheGod 
Bherf Juno YoRogue Mosquito Corum 
Phoenixx DahStxL ThisIsSouly UnkownDirty 

MORE MY BRAIN DOESNT REMEMBER MORE",Smackzed,2020-02-13 21:30:13+00:00
328,1228068883715764224,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/x7nCc4z8m2

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/NJqTe28FOI",sedgepaul,2020-02-13 21:30:12+00:00
329,1228068848168886274,Almost all vaping flavors would be banned under Kan. proposal https://t.co/PBIjXsb2ng https://t.co/HVXiYNdA37,hayspost,2020-02-13 21:30:04+00:00
330,1228068831626747928,"“[Juul] figured out how to deliver nicotine more intensely, more rapidly, more deceptively to our young people than any company has ever done in history.”
 
Thank you @MassAGO for holding Juul accountable.
https://t.co/KY4qe4OPC8",TobaccoFreeKids,2020-02-13 21:30:00+00:00
331,1228068828409737216,CSGO4LIFE BOYZZZZ - FACEIT PUGS - !ts !faceit !grpfb !donate !vape !juice !delay https://t.co/a8Cxh8Mrq2,AliJardak,2020-02-13 21:29:59+00:00
332,1228068375131238400,Def broke my vape and as I was in mid cry I think an angel heard me because I magically fixed it.,hanngeigs,2020-02-13 21:28:11+00:00
333,1228068253748146176,Showed my age when a coworker made a joke about kids and Juuls and I thought they were talking about jewels like rubies and emeralds and shit and I guess I’m the big old dummy now,antidepreston,2020-02-13 21:27:42+00:00
334,1228068216729038848,Almost all vaping flavors would be banned under Kan. proposal https://t.co/WRZRWu2Zkb https://t.co/QeM4119547,GreatBendPost,2020-02-13 21:27:33+00:00
335,1228068148945051654,been thinking about a mint juul pod,taylorhxll_,2020-02-13 21:27:17+00:00
336,1228068002521899015,Higurashi kid most likely to be a teen Juul fiend? #higurashispoilers,lesbian_sasuke,2020-02-13 21:26:42+00:00
337,1228067850306322438,Can u bring a juul on a plane,ihavegeniusIQ,2020-02-13 21:26:06+00:00
338,1228067710937915392,Almost all vaping flavors would be banned under Kan. proposal https://t.co/JWFEu9W5Cb https://t.co/RAmjgUvFJn,HutchPost,2020-02-13 21:25:33+00:00
339,1228067673696882689,"Hello all, If you are of the ages between 18 and 25 and in college, y’all should take my vaping research survey. It only takes 10 -15 minutes and you have the chance of winning a 25 dollar gift card. The link is https://t.co/PXnC5kdy9S via /r/Vaping101 https://t.co/2mbOr940AH",VapingEnFrance,2020-02-13 21:25:24+00:00
340,1228067648245653504,Puffs bar are gonna be the new juul lawsuits,tjwdestroyer,2020-02-13 21:25:18+00:00
341,1228067627446067201,do you ever think a jedi's just reached down to grab their vape and accidentally tried to rip cotton off their lightsaber instead,jondauthor,2020-02-13 21:25:13+00:00
342,1228067128273600513,"there's a good chance I fall in love with this song unironically. This is me looking for my vape whenever I'm going somewhere. 

https://t.co/lK9huHMOfS",degeneration,2020-02-13 21:23:14+00:00
343,1228067112725471237,Educating teens about the effects of e-cigarette use is critical to protecting them from lifelong addiction. Read more about the youth vaping epidemic and what’s being done to help below. https://t.co/TWCfYzqx4R,ShapeFutureOK,2020-02-13 21:23:10+00:00
344,1228067093658165262,Enter to #win Wildflower CBD Tincture &amp;amp; Vape from @WildflowerCanna @emilyreviewscom #giveaway #sweepstakes https://t.co/UoHTeH3JEF,DEBIJOT,2020-02-13 21:23:06+00:00
345,1228067074678939653,All people who love vapes are my hip dudes 🤠 ❄️ 😏,Coolest_bot,2020-02-13 21:23:01+00:00
346,1228066883556921344,"Spectrum Glass Cap ... Awesome CAP♥️🔝🔝Flavor enhancing machine!! https://t.co/9AhRjwrDYz

#vape #vapelife #vapeporn #vapenation #flavorchasing #flavorchaser #vapes #vapefamily #vapeon #vapefam #atto#vapoteurdefrance #francevapers #vapecommunity #vapelyfe #vapedaily #ukvapers https://t.co/fE1VrKrJeG",TrinityGlassHar,2020-02-13 21:22:16+00:00
347,1228066818214027289,"Some dude in a Shakespeare class stopped us, gave us flowers and asked to recite a sonnet he wrote. He hit his vape right before. Love is real",bumbeeni,2020-02-13 21:22:00+00:00
348,1228066687406223361,"In the last 4 months I have given up: caffeine, vyvanse, intermittent fasting, juul, Botox, and fillers. In the last 4 months I have gained: 30 pounds, tons of wrinkles, some jowls, and the added responsibility of making breakfast.    I don’t feel healthy, that’s for sure.",LiaBurch_,2020-02-13 21:21:29+00:00
349,1228066686852620290,Mr.vaper Mr.vaper where are you👀😭😭,princesss_sosa,2020-02-13 21:21:29+00:00
350,1228066671853789184,Imagine hitting a vape because you watched Timmy Turner smoke up with Cosmo &amp; Wanda. Smh. https://t.co/vJBpXpXMVX,seankaila,2020-02-13 21:21:25+00:00
351,1228066502852718593,yo bro u backwashed in my vape,notsarahfry,2020-02-13 21:20:45+00:00
352,1228066326641549314,"The powerful device could keep me vaping for whole day, what about you? (Cr. @vaprio.sk )
-
Warning: This product may contain nicotine. Nicotine is an addictive chemical. Keep out of reach of children. https://t.co/EnuTADkdgy",VaporessoEcig,2020-02-13 21:20:03+00:00
353,1228066211356913669,I remember now why I like my local vape shop. Businessey upper class vape shops are a weird vibe. If it’s not some dude bro w/ a jacked up truck or a Jdm car I don’t want.,FoxersBox,2020-02-13 21:19:35+00:00
354,1228066026081767424,I thought this guys car engine was smoking this morning I pull up and dude was vaping hella hard 😭😭😭,Cazeyy_,2020-02-13 21:18:51+00:00
355,1228065947241500672,A New Lawsuit Claims Juul Targeted Young People With Ads On Nickelodeon &amp; Cartoon Network https://t.co/mB74EinOh0 https://t.co/oTyBOcCdVA,CarbonKnowledge,2020-02-13 21:18:32+00:00
356,1228065783147880468,Almost All Vaping Flavors Would Be Banned Under Kansas Proposal https://t.co/4CxaY5ND2p,HenryLeerhenry,2020-02-13 21:17:53+00:00
357,1228065549839740929,The Innokin Proton Plex Vape Kit (235W) - NOW £49.99 at Puffin Clouds UK https://t.co/TFgS66gqXK https://t.co/MkniG9gkIY,PuffinCloudsUK,2020-02-13 21:16:58+00:00
358,1228065516536782848,Check out affordable Vape Products here! https://t.co/Gs5xdwSyuM,heavensentMF3,2020-02-13 21:16:50+00:00
359,1228065474535186450,"The FDA cracks down on vaping products, but seems slow to end illegal abortion pill sales https://t.co/PUPIG4uyyR",CaroleNovielli,2020-02-13 21:16:40+00:00
360,1228065389999001601,I rattle. I vape.,doing_my_best_k,2020-02-13 21:16:19+00:00
361,1228065184482299904,"#DidYouKnow: Our partners receive a percentage of product sales and free advertising on our social media platforms? 🤑😍 

Reach out to team up today: https://t.co/IysBxAKogx

#PodPlug #VendingMachines #VapeDevice #Vaping #Pods https://t.co/DZL501c4k2",podplugofficial,2020-02-13 21:15:30+00:00
362,1228065091662286850,"Lungs, Heart, Brain: The Health Risks Of Vaping That Doctors Know — And The Ones They Don’t https://t.co/v3dGxCaEo9",BeTheWiseOwl,2020-02-13 21:15:08+00:00
363,1228065090307444736,A New Lawsuit Claims Juul Targeted Young People With Ads On Nickelodeon &amp;amp; Cartoon Network https://t.co/DyfZ3HnNmf,Technology_Bits,2020-02-13 21:15:08+00:00
364,1228065065267585025,"someone in my grade just got suspended for having a vape 

i find this interesting bc i go to a private school and hardly anything like that happens so shut up

also i am happy bc they are so fucking annoying",BLURRYVHS,2020-02-13 21:15:02+00:00
365,1228065041670213632,"Today's Environment Committee meeting, led by @CMJenCampbell, is underway. Up for discussion: the Climate Action Plan and its Climate Equity Index, a presentation on youth vaping from @SupFletcher, cigarette butt pollution, and more. WATCH: https://t.co/7o2V0U85Vs?",SDCouncilComms,2020-02-13 21:14:56+00:00
366,1228064996283707392,I finally got better vape juice,RJHarrington98,2020-02-13 21:14:46+00:00
367,1228064868823191552,"TONIGHT IS THE NIGHT!!! Come out tonight and support these young folks, OUR FUTURE LEADERS OF AMERICA, in their efforts to educate &amp; save their peers as well as their community ❤️#EscapeTheVape #YouthLed #ForYouthByYouth #ForYOUbyYOUTH #Tobacco21 #NicotineIsNicotine #Vaping # https://t.co/NxKK96j4bQ",FortBendCPC,2020-02-13 21:14:15+00:00
368,1228064818118221826,A Massage Therapist Ate 133 Pounds Vape Juice. This Is What Happened To Their Upper Arm.,MedicalVideoBot,2020-02-13 21:14:03+00:00
369,1228064679097970689,"Homer wins an eating contest against the mythical Yung Sheldon, Springfield is overrun by The Snyder Cuts, Lisa finally snaps and Mr. Burns Juuls with some Jurassic upgrades.",simpsonsbot1,2020-02-13 21:13:30+00:00
370,1228064529331810304,"What's with all the shit in picard, swearing, vaping, money!

https://t.co/xeOGb8IHAQ
Last I heard money doesn't exist.
#picard #StarTrekPicard",Frostyallover,2020-02-13 21:12:54+00:00
371,1228064448168046593,"Palaya's Vape Shop (D'ilerville, MS) - PALAYA VAPE SHOP (PVS)",FreedomKRadio,2020-02-13 21:12:35+00:00
372,1228064308807991296,left my juul charger at work ... just straight vibin rn,deathbyfarts420,2020-02-13 21:12:02+00:00
373,1228064300100546560,Does anyone know what kind of juul this is 😳😳😳 https://t.co/qTbArM0V0l,c0urtknees,2020-02-13 21:12:00+00:00
374,1228064291812761600,My husband would be in my arms today instead of the ground if vaping had been around back then. Keep fighting for your right to vape and live. Keep your loved ones alive. Fight for your right to vape https://t.co/IRqgpx3zFj,jacquel08832741,2020-02-13 21:11:58+00:00
375,1228064243301441536,my dad just got out of surgery &amp; he’s still loopy as hell he just said “Ash let me take a drag of your electric cigarette” sir this is a hospital you can’t hit the juul 😂,asmath__,2020-02-13 21:11:46+00:00
376,1228064179891953666,Giving up smoking. Call me Lord Vaper.,DanielClark1993,2020-02-13 21:11:31+00:00
377,1228064153337815041,“that’s lame” King K Juul is the definition of tight battle.,hboxebooks,2020-02-13 21:11:25+00:00
378,1228064144777240584,"if ur my girlfriend, i'll tolerate ur juuling and use it when it's too cold to smoke a cigarette outside",sinistar__,2020-02-13 21:11:23+00:00
379,1228064115526164491,"Vaping confirmed in student transports to local Emergency Room from Madison Consolidated High School ...

https://t.co/49aVvfjgbX",mscnewsman,2020-02-13 21:11:16+00:00
380,1228064064414220289,i’m vaping in the car at work like a god damn teenager outside of tillys,3headedkaiju,2020-02-13 21:11:03+00:00
381,1228063855370264592,"Well, you see, Edea, vaping was something the cool kids used to partake in back in the Celestial Realm.",vegatablebot,2020-02-13 21:10:14+00:00
382,1228063817218678784,"Lawsuit: Juul Targeted Kids with Nickelodeon, Cartoon Network Ads https://t.co/WttzF7TzpE https://t.co/wCVB1Qb7PP",HardTechTV,2020-02-13 21:10:05+00:00
383,1228063777699975168,The gentle babe suckling at his mothers juul,hellyeahplayer,2020-02-13 21:09:55+00:00
384,1228063364544421893,Why is the government so against vaping. They have not tried to shut down the tobacco company’s. Is it because vapors can not pay them as much of a kick back or just pure stupidity.,jacquel08832741,2020-02-13 21:08:17+00:00
385,1228062989363793920,"idc what y'all think, and you probably don't care what i think either haha but if you smoke cigs or vape ya fuckin living your life wrong 😤",WileyGBaum,2020-02-13 21:06:47+00:00
386,1228062897663827968,Join us for the usual vaping fun and games!!!,thevapevapeshow,2020-02-13 21:06:25+00:00
387,1228062584252837888,Heads up Kentucky vapers! This increase in #vaping taxes is a slippery slope. https://t.co/717ScF11nL,eJuiceMonkeys,2020-02-13 21:05:11+00:00
388,1228062583317508096,"I have now gone 13 days without smoking a cigarette or vape. I’ve decided to quit these things even though smoking cigarettes is one of my favourite things to do. 
13 days doesn’t sound like a long time, but in the immortal words of Billy Madison: https://t.co/uyrusC2ZUR",MatthewDBentley,2020-02-13 21:05:10+00:00
389,1228062566032793600,Thank you to @MassAGO and the other State Attorneys General for taking action to protect kids from Juul. https://t.co/TaGjo0MLgw,HaroldWimmer,2020-02-13 21:05:06+00:00
390,1228062507165765632,"Dang, sometimes I vape that green and it’s pretty much like the Holy Spirit tries to rape me. Shit can get pretty intense for a bit until I remember to ground myself. So cray.",mettamodern,2020-02-13 21:04:52+00:00
391,1228062500131942401,5 star review from Sambo: The Best Vape! https://t.co/ofHSJNC1kW,VapersPapers,2020-02-13 21:04:50+00:00
392,1228062383295254528,"That's Not Pollution Over Lastation, It's Vape.",SelumnaPeak,2020-02-13 21:04:23+00:00
393,1228062263602548738,"In case you missed it @NBCWashington highlights DBH’s merchant education efforts, informing retailers it’s illegal to sell e-cigarettes and vaping devices to individuals under 21 years of age.
#DCValues 
https://t.co/rrmmEweAJ9",DBHRecoversDC,2020-02-13 21:03:54+00:00
394,1228062122300649475,Aurora reports Q2 loss - https://t.co/npBzJU8Yhx Aurora Cannabis Inc.’s second quarter earnings were weighed down by a drop in cannabis production and the costs associated with ramping up efforts to roll out cannabis edibles and vapes.Lo... https://t.co/5qCx8BA2SI,budwiser_nl,2020-02-13 21:03:20+00:00
395,1228062064607973378,"So those who wish vaping to be 100% harm free.... nothing is.  

Those who think anything the FDA clears is safe (@JohnMaaMD)... think again. https://t.co/UgB3FHIJvd",ravin187,2020-02-13 21:03:07+00:00
396,1228061997113237507,Look at me 😁😁😁 saving the environment by utilizing this cloth tote for my groceries ANDDDD holding it down and repping one of my FAVORITE AMERICAN MADE VAPING PRODUCTS!!! Or VAMP (vaping American made products) aka… https://t.co/yVUfYWLp2p,BierBrady,2020-02-13 21:02:51+00:00
397,1228061861452578818,"Focus Group on Vaping 
https://t.co/t6uIlXowcC https://t.co/UrSrGfHOpm",TheFocusGroups,2020-02-13 21:02:18+00:00
398,1228061688114450438,"A new tax on vape products is a signature part of the plan to stabilize state health funding. A ban on flavored products would hurt that, so....
#orleg #orpol https://t.co/AV2ZTiojrP",dirquez,2020-02-13 21:01:37+00:00
399,1228061625711767552,"Killer berry blend coming from the Fruit Suit lineup! Make Very Berry your next #adv 

#cloudsvaporsdistro #fruitsuit #veryberry #vape4life #vape #vapeallday #vapecommunity #eliquid #vapejuice #vape #vapecheck #eliquid #vaping #vaped #vapefam #vapesafe #vapeshop #vapers https://t.co/7IqCifiRGS",Cloudsvapors,2020-02-13 21:01:22+00:00
400,1228061573479948288,"Vaping bad, Exercising good",Dont_Vape_Bot,2020-02-13 21:01:10+00:00
401,1228061551887867905,Does #AnalyticalScience have a role in future testing of vape devices? Join the #Vaping Town Hall discussion at the #AOAC Midyear Meeting in March. https://t.co/yrY9id0fCa https://t.co/6ttRyKPDQA,AOACNews,2020-02-13 21:01:04+00:00
402,1228061529817350144,"Buy it now! Jessica Drake Heavenly Fleshlight Girls Masturbators for £53.99 🤯
by Fleshlight Masturbators ⏩ https://t.co/TONni9EdNB 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/z7lFisms4o",KinkydivaOnline,2020-02-13 21:00:59+00:00
