,TweetID,TweetContent,TweeterUsername,TweetDatetime
432,1224434509652746242,"SMOK RPM80 PRO IS HERE! 💨
https://t.co/UiYVJpMcND
-
#RyanHall #SMOK #RPM80 #RKHTv #mountainvapors #vape #review #vapereview #vaping #vapeon #vapenation #vaperz #vapelyfe #vapesociety #vapefam #vapecommunity https://t.co/C10H5hlLSb",midwestgoodsinc,2020-02-03 20:48:30+00:00
433,1224434392052813824,It is important that we have conversations with our young people about tobacco and E-Cigarette/Vaping.  #CADCA2020 #SAMHSA https://t.co/hSUCKuHQXI,inwardgrowthcs,2020-02-03 20:48:02+00:00
434,1224434267901460482,"OREGON: (HEADS UP!) Ignoring CDC data (77.7% teens DON'T cite flavors as reason for use) SB 1577 would ban flavored vapor product sales except tobacco flavor, while HB 4078 would ban online sales (essential for adults who live in areas w/out vape shops!)

https://t.co/tr2AwbnrCR",CASAAmedia,2020-02-03 20:47:33+00:00
435,1224434154185449472,"Teens Find a Big Loophole in the New Flavored #VapingBan -Via @nytimes 

The #policy allows mint, dessert and fruit flavors to continue to be sold in disposable #ecigarettes, prompting many teens to switch from #Juul to those devices. https://t.co/ruuO6Il8N1",CommonHealthACT,2020-02-03 20:47:05+00:00
436,1224434049583742977,That vape just hits different when you refill it with bleach,TheDrunkGatsby,2020-02-03 20:46:40+00:00
437,1224433926501888008,"Vapes on black market may contain toxic chemicals, pesticides, harmful flavorings https://t.co/l2eMkdrTdW #news #healthnews #cbd https://t.co/gzY6AZGV6x",yourhempdiva,2020-02-03 20:46:11+00:00
438,1224433920705347587,"The feds are banning candy-flavored vapes, on the grounds that they lure kids to smoke.

Could we get them to come for those sweet beers too? https://t.co/oWsfWjfdsC",LisaGray_HouTX,2020-02-03 20:46:10+00:00
439,1224433894763552771,"Family, Friends Source Vaping Supplies Causing Hospitalizations https://t.co/FwcVKHyAft",PatchMichigan,2020-02-03 20:46:04+00:00
440,1224433887750713351,"Family, Friends Source Vaping Supplies Causing Hospitalizations https://t.co/oaQhUQSeqd",ClawsonPatch,2020-02-03 20:46:02+00:00
441,1224433887578750982,"Family, Friends Source Vaping Supplies Causing Hospitalizations https://t.co/qtrY0egoXV",RochesterPatch,2020-02-03 20:46:02+00:00
442,1224433886911852545,"Family, Friends Source Vaping Supplies Causing Hospitalizations https://t.co/99NliBblgm",NoviPatch,2020-02-03 20:46:02+00:00
443,1224433886618247168,"Family, Friends Source Vaping Supplies Causing Hospitalizations https://t.co/5UNAJvhJr7",Orion_OT_Patch,2020-02-03 20:46:02+00:00
444,1224433886458867720,"Family, Friends Source Vaping Supplies Causing Hospitalizations https://t.co/HSS1aYJogs",MacombPatch,2020-02-03 20:46:02+00:00
445,1224433886312009733,"Family, Friends Source Vaping Supplies Causing Hospitalizations https://t.co/eWbRvMsS65",BerkleyPatch,2020-02-03 20:46:02+00:00
446,1224433886274310144,"Family, Friends Source Vaping Supplies Causing Hospitalizations https://t.co/2nifpBToN9",DearbornPatch,2020-02-03 20:46:02+00:00
447,1224433886223929346,"Family, Friends Source Vaping Supplies Causing Hospitalizations https://t.co/Dq3WXPYyrn",FerndalePatch,2020-02-03 20:46:02+00:00
448,1224433886064775168,"Family, Friends Source Vaping Supplies Causing Hospitalizations https://t.co/hDg875DgXZ",BirminghamPatch,2020-02-03 20:46:01+00:00
449,1224433885972328453,"Family, Friends Source Vaping Supplies Causing Hospitalizations https://t.co/PGMlCDvkJK",PlymouthPatch,2020-02-03 20:46:01+00:00
450,1224433885930348544,"Family, Friends Source Vaping Supplies Causing Hospitalizations https://t.co/pEAjkSrZOj",FentonPatch,2020-02-03 20:46:01+00:00
451,1224433885917790211,"Family, Friends Source Vaping Supplies Causing Hospitalizations https://t.co/heSraAUiYt",WBloomfldPatch,2020-02-03 20:46:01+00:00
452,1224433885913571334,"Family, Friends Source Vaping Supplies Causing Hospitalizations https://t.co/6QhAS9WoEr",ClintonTwpPatch,2020-02-03 20:46:01+00:00
453,1224433885905211394,"Family, Friends Source Vaping Supplies Causing Hospitalizations https://t.co/uehZiTi83V",WyandottePatch,2020-02-03 20:46:01+00:00
454,1224433885892632580,"Family, Friends Source Vaping Supplies Causing Hospitalizations https://t.co/msuWPgwxWo",DexterPatch,2020-02-03 20:46:01+00:00
455,1224433885892595712,"Family, Friends Source Vaping Supplies Causing Hospitalizations https://t.co/KQ4sbBNGuu",NewBaltPatch,2020-02-03 20:46:01+00:00
456,1224433885871607808,"Family, Friends Source Vaping Supplies Causing Hospitalizations https://t.co/3mwuSXLl2v",WhiteLakePatch,2020-02-03 20:46:01+00:00
457,1224433885859086338,"Family, Friends Source Vaping Supplies Causing Hospitalizations https://t.co/D0kGMryY3i",NorthvillePatch,2020-02-03 20:46:01+00:00
458,1224433749577744385,CBD Vape Juice and Your One Stop Guide in Getting This ‘Magical’ Elixir https://t.co/fkKlDNI1ED on @bloglovin,DejansCode,2020-02-03 20:45:29+00:00
459,1224433746037727232,"🔥👀 New Heat Watch!
Mech Mods by Russian Custom Mods are Coming Soon to the pages of https://t.co/vofULtmlpu!

We ran a poll in our FB Group ""EVC Vape Hangout"" for what new brands our customers would like to see us carry and… https://t.co/FxukXcyiOt",EVCigarettes,2020-02-03 20:45:28+00:00
460,1224433697899761666,"A modern look idea for a vape shop. Such an aesthetically pleasing look. 😍
-
#BusinessShopIdeas #VaporsPlanet #VapeShopIdeas https://t.co/FFXQgI9aai",VaporsP,2020-02-03 20:45:17+00:00
461,1224433651661688832,"Vape Pen w/ Cartridge 
https://t.co/CnvVBfcJvw https://t.co/LyYn3gUzmu",SupportOrenda,2020-02-03 20:45:06+00:00
462,1224433616731570176,Push to ban all flavored nicotine vaping products in Oregon moves to Legislature https://t.co/dr4CAFGyym,OregonianBiz,2020-02-03 20:44:57+00:00
463,1224433435101392896,"(ASMR) Surgery AND Vape Unboxing - ASMR For Anxiety, Depression",TitlesASMR,2020-02-03 20:44:14+00:00
464,1224433265567662082,Teen Vaping: Rep. Diana DeGette Asks Denver Students Why They Started Using E-Cigarettes https://t.co/LPyLVCguuz https://t.co/LRttoR7LLn,CBSNewsColorado,2020-02-03 20:43:34+00:00
465,1224433187624898561,"Palaya's Vape Shop (D'ilerville, MS) - Palaya's Vape Shop (PVS)",FreedomKRadio,2020-02-03 20:43:15+00:00
466,1224433116598587393,"Thank you to Senator Jamie Pedersen for committing to support #SB6254 which will permanently ban flavored vape products in WA. 

Flavored vape products are the new Joe Camel, specifically designed to appeal to youth who are incredibly vulnerable to nicotine addiction. #votekids",anniehoopz,2020-02-03 20:42:58+00:00
467,1224432995571912704,Kids read the red text and see other kids vaping. They don't read that small text. Do better and #QuitLying https://t.co/LVdyi5jeRb,LaserCallie,2020-02-03 20:42:29+00:00
468,1224432355810504706,"Family, Friends Source Vaping Supplies Causing Hospitalizations https://t.co/GydmV91xil",GR_Patch,2020-02-03 20:39:57+00:00
469,1224432288718393344,"Guy with the license plate “fear me” .. comes out the car with a vape, ear muffs on (it’s 46 degrees), and DC shoes. NWI is wild.",RaquelleRenee,2020-02-03 20:39:41+00:00
470,1224432245148045312,Teens Find a Big Loophole in the New Flavored Vaping Ban https://t.co/3jvqCJR3lm,AACMaven,2020-02-03 20:39:30+00:00
471,1224432132497367041,Oregon Company Fined for Mislabeled Cannabis Vapes https://t.co/yTV47dNAyU via @ganjapreneur,MSpanglerBOSBKK,2020-02-03 20:39:03+00:00
472,1224432051572506624,"Nebraska, Iowa target vaping after new federal restrictions https://t.co/BDsyn5VUza",KIOSOmaha,2020-02-03 20:38:44+00:00
473,1224431991707168768,"Time to chill thanks to 
-
@aspireukteam
-
The Mulus mod pod system is a 80W output system, it uses single 18650 battery
-
https://t.co/R91M4ZeaID
-
#vape #vapelove #vapeon #vapelife #vapelyfe #vapestagram… https://t.co/miFABZMukc",OvertonPeter,2020-02-03 20:38:30+00:00
474,1224431907078696963,"If I could smell like anyone, I feel @elijahdaniel would be the right scent combo of alc, juul, and gay so I gotta get this #ELIJAHbyELIJAH",Madisonoliver2,2020-02-03 20:38:10+00:00
475,1224431733967245312,"This is another study that was published over a year ago, yet @JeromeAdamsMD and @Surgeon_General were unable to find the study when it published the ""Smoking Cessation"" report which determined there was not sufficient evidence that vaping was effective for smoking cessation. https://t.co/0pej9SwEUM",LanceChurchill,2020-02-03 20:37:28+00:00
476,1224431648810258432,How to Quit Smoking/Vaping -- Durham County NC Calendar |  https://t.co/A9xfSJdHke,AnnStaples,2020-02-03 20:37:08+00:00
477,1224431585954607104,"Family, Friends Source Vaping Supplies Causing Hospitalizations https://t.co/8ZrwBIPXxr",FlintPatch,2020-02-03 20:36:53+00:00
478,1224431540890791936,"Juul forces tobacco giant Altria to take $4.1B write-down 
 
 Fox Business Briefs: Juul is stopping the sale of https://t.co/KBYaTYpZN9",stand_4_america,2020-02-03 20:36:42+00:00
479,1224431423869747201,"These are just things in my purse currently because I personally feel like it says more about me
-broken citrine crystal keychain
-pen charger that’s been in there since before I got vape disease and stopped
-a single salt packet 
-blue glitter gel pen
-3 1/2 loose m&amp;ms https://t.co/VrkFLtph1l",maggayroni,2020-02-03 20:36:14+00:00
480,1224431333994139649,"#UFC247 Jones vs Reyes this saturday
PPV Starts at 10pm
Join our Watch Party
XS Bar &amp; Lounge
Vape + Craft Beer
Video Games + Smoke
Best Happy hour in Miami!
50% OFF ALL BEERS!
4pm to 7pm
#cannabisoil #ufc #ufcbar #cannabis #beer #beerlove #beerlover #craftbeer #cbd #cbdoil https://t.co/9HYWWO0yjO",xs_beer,2020-02-03 20:35:53+00:00
481,1224430885937860608,fresh coil in my vape. this is heaven. 🙌🏼,ehhnobodycares,2020-02-03 20:34:06+00:00
482,1224430816475746305,who wants a free juul,dudezrock,2020-02-03 20:33:50+00:00
483,1224430640738664456,"Launch @CIHR_IRSC Catalyst Grant Health Effects of Vaping. This FO will support projects relevant to youth vaping of nicotine, cannabinoid extracts, THC &amp; other compounds; short &amp;/or long-term health effects of vaping &amp; more. Registration March 25. Details https://t.co/LLJNHvouFJ https://t.co/OG83G2ar7i",CIHR_IHDCYH,2020-02-03 20:33:08+00:00
484,1224430513399771137,The vape shop knows what I want when I walk in I’m a ~regular~,JoButt16,2020-02-03 20:32:37+00:00
485,1224430358940221441,#PrayersForRush WE urge y'all not to smoke. Don't vape.,JUKESTON,2020-02-03 20:32:01+00:00
486,1224430341450031105,[NAE] ZONE WARS WITH THE BOYS !org !twitter | CODE JUUL #AD https://t.co/1j1pKB9Ybu,AxeWRLDD,2020-02-03 20:31:56+00:00
487,1224430181798072322,"Looking for a natural solution for your ailments? Give CBD a try 🌱😊

Affordable quality CBD oils, vapes and balms 👇👇

https://t.co/SIILi0tUPC https://t.co/xjUJOXBOLy",NuhempCBD,2020-02-03 20:31:18+00:00
488,1224430124201906176,"With Benioffs, J&amp;J and Khosla as backers, this Peninsula smoking-cessation company is now targeting #vaping. https://t.co/n7dzla6eMl",svbizjournal,2020-02-03 20:31:05+00:00
489,1224430089460506627,"PUFFCO PEAK VAPORIZER⭐⭐⭐⭐⭐  
The Puffco Peak is a portable e-rig extracting intense flavor and effects from concentrates with intelligent temperature adjustment. Read more @ https://t.co/u7b80gM6oh #vape #headshop #puffco https://t.co/5fQDLM5L3C",TheStashShack,2020-02-03 20:30:56+00:00
490,1224429907440275463,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/pdsMGwY0Rt

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/EXxqtO1mcS",ublo_uk,2020-02-03 20:30:13+00:00
491,1224429875047665666,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/wvaYYVF9Zy",SupportOrenda,2020-02-03 20:30:05+00:00
492,1224429865685794816,"Family, Friends Source Vaping Supplies Causing Hospitalizations https://t.co/doGH2DZQ9x",GPPatch,2020-02-03 20:30:03+00:00
493,1224429863139868673,Teens Find a Big Loophole in the New Flavored Vaping Ban https://t.co/yDxuMG3x7Q,AnnStaples,2020-02-03 20:30:02+00:00
494,1224429838414512129,"That’s it, finished my last juul pod an I’m done🙏🏼😅 #detox time baby",iSeaan,2020-02-03 20:29:56+00:00
495,1224429505466585089,Dropped the juul😤😡 and picked up an inhaler 😇😎 #growth,janie_massey_,2020-02-03 20:28:37+00:00
496,1224429481588404224,Just realized I’m going to Kentucky which means I can go to a vape store yessss,ForeverrHeather,2020-02-03 20:28:31+00:00
497,1224429353968316417,Going through the Tim Hortons drive thru I accidentally handed the girl my vape 🙄,brittannpierce,2020-02-03 20:28:01+00:00
498,1224429296326004737,"in May 2017, Henderson city leaders banned vaping in government buildings. 

That meant jail inmates couldn't buy the commissary's e-cigs anymore. Laurel County's jailer drove 250 mi to oppose the change.

His wife owned the jail's e-cigarette vendor. 

https://t.co/tD3kVTRsLO",KentuckyCIR,2020-02-03 20:27:47+00:00
499,1224429272447643649,"Smokers decline, vapers rise https://t.co/yNAuflMi4H via @mountaineerinfo",AnnStaples,2020-02-03 20:27:42+00:00
500,1224428825867706370,Just posted a video @ Vape Escape https://t.co/uwdkpfTviO,AndiPowell1,2020-02-03 20:25:55+00:00
501,1224428621118369792,Escape a Vape events to be hosted throughout Dare County in Feburary: https://t.co/BLlae3aorw,AnnStaples,2020-02-03 20:25:06+00:00
502,1224428471851446273,"Parents: Don't forget tonight is part 3 of our Community Conversation series! 

You do not need to have attended the other two to come tonight! 

Topics covered tonight will be: 
-Internet Safety
-Cyber Bullying
-Social Media/Apps
-Signs and Dangers of Youth Vaping and more! https://t.co/df7rOvi7D7",PlainLocal,2020-02-03 20:24:31+00:00
503,1224428452280971264,honestly fuck @MarlboroEU for taking juul and epic to court. take away a smoking alternative just to get people back on the shitty ass taste of a ciggy like ahhh yes bless me with rat poison,mids_starr,2020-02-03 20:24:26+00:00
504,1224428373130113024,His signature vape cartridge is his musky balls flavor and sold out immediately https://t.co/IIjTsXIUUj,Bearranza,2020-02-03 20:24:07+00:00
505,1224428344328052736,"‘Vaping is good for you’
Have you heard of google?????",ginjahsey,2020-02-03 20:24:00+00:00
506,1224428258810200067,"When boomers tell me my Juul is gonna kill me but jokes on them b/c they ruined the economy, the planet, and society in general so I’m fine with it https://t.co/enPVaG7vPp",SiteraYouBitch,2020-02-03 20:23:40+00:00
507,1224428232344252416,UK Scientists Point Out Once Again That Vaping is Safer Than Smoking https://t.co/wF6fuLL1Be,Vapeform,2020-02-03 20:23:34+00:00
508,1224428185141596160,"#parents | #teensvaping | New vaping legislation in Sask. takes effect Saturday | paNOW | Prince Albert, Saskatchewan https://t.co/v3Iswpzpk6 https://t.co/46IQUbK5kJ",ParentSecurity,2020-02-03 20:23:22+00:00
509,1224427997987594240,"#Repost @boltzcloudz_wvc 
・・・
Are you tired of filling up your pockets or not having all of your vaping supplies with you get yourself a Ventbag and have it all on the go. @ventbags available now in small V1 bags and… https://t.co/bk69Sd7oy1",VentBags,2020-02-03 20:22:38+00:00
510,1224427980342091783,"March 2, 2020 at 7pm. Please come out to learn more about the dangers of e-cigarettes and vaping. Be Spartansmart about keeping kids healthy! @FUFSD_GH @FUFSD_Athletics @FUFSD https://t.co/OTJUNmx99c",FUFSD_SSSeward,2020-02-03 20:22:33+00:00
511,1224427977208786944,"This blog walks you through the priming + orienting moves we made in a recent unit on teen vaping. Thanks to the new teachers, including daughter Jasmine, who developed this unit! From new book PLANNING POWERFUL INSTRUCTION.  Elementary book out in April!

https://t.co/z4vUXZYYsm",ReadDRjwilhelm,2020-02-03 20:22:33+00:00
512,1224427756940877825,"Beautiful day in southern Indiana sitting at 70 degrees outside.  Windows down, Strawberry custard saturated Clapton coils. Wicking is on point. #vape #vapeon #NewProfilePic #clouds Keep strong everyone protect our rights as #Vapors #WeVapeWeVote https://t.co/7KleqN8MNh",thebash91,2020-02-03 20:21:40+00:00
513,1224427709738233857,U need a good vape whilst reading https://t.co/c9OLNGx7lk,deejayumb,2020-02-03 20:21:29+00:00
514,1224427615982886915,"I have to agree. I've considered going back to smoking, because that cost me, at most, $20 a week. Vaping costs me twice that amount a week thanks to taxes &amp; price increases.

National Review: Tax Vaping, Increase Smoking.
https://t.co/Qir5O3YhQx

via @GoogleNews",katjadelynn,2020-02-03 20:21:07+00:00
515,1224427578787655680,I just witnessed a guy give his last Juul pod to his girlfriend in the middle of biology. This is modern love ❤️,UppercrustIii,2020-02-03 20:20:58+00:00
516,1224427496441106432,Our webinar on smoking and vaping: policy options for municipalities is coming up next week. What are you hoping to learn from the webinar? Let us know &amp; we'll pass it along to the presenters #healthypublicpolicy #healthycommunities #apccp @auma https://t.co/jdzdx4HcCt,APCCP,2020-02-03 20:20:38+00:00
517,1224427489142792192,"United States v Philip Morris.   The judge’s summation.  And we trust these guys that vaping is safe?

See my post at https://t.co/SbSjCC5LgG

#wigmoreonalcohol https://t.co/ZKQZzBaaax",JGWigmore,2020-02-03 20:20:36+00:00
518,1224427474701799424,"Fun seeing my Oil Red O pics in print! Unfortunately, although pretty, Oil Red O seems to be fairly non-specific.
Lung Biopsy Findings in Severe Pulmonary Illness Associated With E-Cigarette Use (Vaping): A Report of Eight Cases https://t.co/F1FGAOjC7U",MComptonMD,2020-02-03 20:20:33+00:00
519,1224427412735299584,"If you've ever stopped by, we'd love to hear your thoughts! https://t.co/DB5X7GPOXu https://t.co/4mO5rqQRwL",escape2_vape,2020-02-03 20:20:18+00:00
520,1224427352807149569,"Subvod-C Starter Kit, affordable, perfect to get started!
Buy now at Vappora. Same day shipping for orders placed before 2pm E.T.  (M-F)
https://t.co/8vQTnmdrKL
#vape #vapefam #Kangertech https://t.co/gehgZ0ce1y",vappora,2020-02-03 20:20:04+00:00
521,1224426967119749122,fire alarm went off and i forgot to grab my keys but i remembered the juul,emm_provencher,2020-02-03 20:18:32+00:00
522,1224426963382755328,NEW PUSH: A group in Sussex County is pushing to raise awareness about vaping dangers in schools at the Indian River School District. We’re told there there needs to be more available information for teens about vaping risks. We’ll have more details tonight on @47abc https://t.co/OeI8SEL9Gu,CamilaFNews,2020-02-03 20:18:31+00:00
523,1224426844549611520,My iPhone unlocks with my juul in my mouth and that is just alright with me,KeyFaded,2020-02-03 20:18:03+00:00
524,1224426814199816192,"Once again, complete garbage (disinformation) from @ProfGlantz. Everyone knows #vaping is a disruptive innovation developed by SMEs. Cig companies have simply bought into it as a hedge - their share price is inversely related to the commercial success of vaping https://t.co/ohdRxCakEe",TootingVapers,2020-02-03 20:17:55+00:00
525,1224426732175884288,"This month's Discount Code is now live!!

Take a 10% pre -VAT discount off all items using the Code ""FEBUREADY"" at checkout now! 

What you gonna get? Let us know below!

#vaping #boxmod #modparts #mod #stealthvapeuk https://t.co/9gTNg19nOo",Stealthvape1,2020-02-03 20:17:36+00:00
526,1224426559706144769,This lady at my job just choked off the vape 😂 slow down young grasshopper,Follow_DaaDripp,2020-02-03 20:16:55+00:00
527,1224426376310263810,"With an SFZ cartridge and a Malibu Pie disposable vape, you'll be head over heels for Trendi. 
⠀⠀⠀⠀⠀⠀⠀
Keep out of reach of children. For use only by adults 21 years of age and older. #staytrendi #planet13 https://t.co/3SUu2jKmT3",TrendiExtracts,2020-02-03 20:16:11+00:00
528,1224426155073249280,Can juul start making disposables for their flavors they banned I miss mint pods. Like imagine a disposable juul like a puff but it could have the equivalent to 2 juul pods and they could do mango and mint. Sorry I’m a crackhead,lauren_ob447,2020-02-03 20:15:18+00:00
529,1224426124085813249,New: ECLYPSE   Strawberry Kiwi Lemonade 50ml Short fill ECLYPSE  https://t.co/r0sZ6huZQ7 #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-02-03 20:15:11+00:00
530,1224426116309561345,"Parents: This Thursday, February 6th, come out to our free Speaker Series on Vaping: What is it and How to Parent It. It will be led by Krista Oswald, Ottawa Public Health. Learn more: https://t.co/kH8uo1e5ZE #OCDSB https://t.co/RUtYJUctQ5",OCDSB,2020-02-03 20:15:09+00:00
531,1224425678340227073,"If anyone is in any doubt, it’s COMBUSTIBLE tobacco products (ie #cigarettes) that @robertjwest is talking about. (On this side of the Atlantic, #vaping quite rightly does not count as a #tobacco product) https://t.co/GMzv5SW7V9",TootingVapers,2020-02-03 20:13:25+00:00
532,1224425653551845376,"3 sandwiches and 3 burritos before noon, it's not raining and I'm out of the mud today, lost my Juul and FOUND IT 

Me - 3
Monday - 0",LeftyCJS,2020-02-03 20:13:19+00:00
533,1224425648476782593,We are proud to partner with the Mississippi State Department of Health and EnrichMS to present a Vaping Summit this week at Jackson Preparatory School. Several WCU College of Osteopathic Medicine faculty members will be speaking on this important subject. https://t.co/1PxxCod0Bq,WmCareyU,2020-02-03 20:13:17+00:00
534,1224425633402494981,The very important point that @NYSMom4Kiddos selectively chooses to omit is that this young man was vaping illicit black market THC cartridges.  His illness was not caused by vaping a legal nicotine product.  #quitlying #detailsmatter #vapingsaveslives https://t.co/7135v4FvUW https://t.co/JQrpn3Ljag,slbeach123,2020-02-03 20:13:14+00:00
535,1224425429618102279,It’s wish people tried getting rid of those glass rose things crack heads buy at the stores like they try getting rid of vape products.,Triptoes_,2020-02-03 20:12:25+00:00
536,1224425345283231749,I can vape through my nose,christophbry,2020-02-03 20:12:05+00:00
537,1224424980991172608,"The beautiful GOs from https://t.co/7l6wP5cpbH,  its my kind of Vape, its weird how vaping has totally transformed my life, this time last year I had just started my vape journey, what a difference 12 months make, I've found my… https://t.co/H0lAGJJe6M",vapegranny,2020-02-03 20:10:38+00:00
538,1224424965082140672,"My favourite quote of #GE2020 so far. A candidate wasn't convinced #vaping is #harmreduction so I asked how he came to that opinion. The reply, ""I'm not telling you that because you'll only disprove me with 20 other studies""",DamianS1976,2020-02-03 20:10:35+00:00
539,1224424924208672770,#parents | #teensvaping | More Teens Now Vape E-Cigs Than Smoke Regular Cigarettes https://t.co/rfcLbG2L5u https://t.co/GhlPe2DkXC,ParentSecurity,2020-02-03 20:10:25+00:00
540,1224424919217262592,Jessica made me matcha and offered to give me her vape pen bc I’m stressed. Sister goals. 😂❤️,JuliaProton,2020-02-03 20:10:24+00:00
541,1224424441469267968,"Been at school one hour.
Kid’s going around showing “edgy” kobe memes.
Two kids in the bathroom asking if I have a vape.
Been at school for ONE HOUR.",derangedcrowd,2020-02-03 20:08:30+00:00
542,1224424126888194054,you can fuck off cause i  order my vape ... seriously,okayjohnsmith,2020-02-03 20:07:15+00:00
543,1224424002996834309,Vaping habit might make you more prone to flu via @Health24Com https://t.co/NSdE2QzJp5,AidMembers,2020-02-03 20:06:45+00:00
544,1224423999947472896,"My interview with the Italian Center of Excellence for the acceleration of Harm Reduction - University of Catania, on #vaping in Australia and the new @RACGP guidelines https://t.co/6ljkpEfMci",ColinMendelsohn,2020-02-03 20:06:44+00:00
545,1224423918489882624,When your mom finds your juul 😂 https://t.co/2kSOms6aEM,hexxx86,2020-02-03 20:06:25+00:00
546,1224423646984392704,Bro my dumbass juul pod is just dripping liquid in my mouth thank god I brought another one with me smh,amarisinparis,2020-02-03 20:05:20+00:00
547,1224423580370395150,"Gotta get the 5 food groups:  beer, vape, dip, pussy and pajuka sauce",riverscuomo37,2020-02-03 20:05:04+00:00
548,1224423551249285121,the most stereotypical looking lax bro (who is a actually a lax bro) is charging his juul in his laptop during my business law class and I don’t know whether to laugh or be so so sad,shartlottestack,2020-02-03 20:04:57+00:00
549,1224423081428516864,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Mini-Cigarette Grinding Wheel Lighter https://t.co/bjcEwe2PnF,FireTreeShop,2020-02-03 20:03:05+00:00
550,1224423051384840197,"Is he just a #BigTobacco muppet? 
#GE2020 #Vaping / #ecig Politicians &amp; Voters check this tag #GE2020VapeVote for more information. #VapeIreland
Re-post due to #bigtabacco misspelling. https://t.co/0sqKD1xx5J",John_O_Connel1,2020-02-03 20:02:58+00:00
551,1224422956761137152,"7News Sydney reports on Australian study showing that wider access to #vaping will reduce Australian smoking rates and save lives

@GregHuntMP @Bowenchris https://t.co/YlFsXjM8Sc",ATHRA_AU,2020-02-03 20:02:36+00:00
552,1224422722442158080,i dont want to move but i want juul pods. send help,cassidycandicee,2020-02-03 20:01:40+00:00
553,1224422691849097217,"#ProperReview: @Dosist's Passion - The Vape Pen for Better, Hotter Sex. Whether you actually end up having sex or not. #findyourhigh #cannabiscommunity https://t.co/4G7g4UFZQU https://t.co/QZKfNR6Xhd",aproperhigh,2020-02-03 20:01:33+00:00
554,1224422682130776066,"Congrats again, Nancy! The mock bedroom had 50+ secret containers where teens hide pills, CBD bottles and vape pens. Items were confiscated from students or bought on Amazon with no age requirement. Thanks for helping us spread the word, @KRNVNews4Today. https://t.co/8GKbu7sn2v https://t.co/5e4DF20GMf",PartnershipCC1,2020-02-03 20:01:30+00:00
555,1224422552262643712,"Last few hours to get in on this awesome deal! Keep it 100 will only be on sale until 5:30pm tonight! Get 2 bottles for only $13! Thats only $6.50 a bottle for this amazing, popular and delicious line of vape juice! Act fast because this deal wont last!💨
https://t.co/70ldfGG52x https://t.co/iZRSOkxdBD",Ejuicebogo,2020-02-03 20:00:59+00:00
556,1224422522193620994,RegulatorWatch | FEAR APPEALS | Youth Vaping Epidemic to Lung Illness Hysteria | RegWatch (Live) - https://t.co/hgkmzikjft,NicotineSP,2020-02-03 20:00:52+00:00
557,1224422351615549440,"Whether you are new to vaping or if you have tried it before, Pax 1 dry herb vaporizer will work for you.
https://t.co/FOnKuF04bq
#HerbVapeAU #Pax1 #NaturalHerb #HerbVaping https://t.co/2fwXpnMw5l",HerbVapeAU,2020-02-03 20:00:11+00:00
558,1224422348650156032,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/AuVsWY71QT https://t.co/EtCFCqj0Rk,AzMcjb6LeJ5j1bf,2020-02-03 20:00:11+00:00
559,1224422328848785409,"[BC Cannabis Stores]
PRODUCT RESTOCKED

VAPE CARTRIDGE - INDICA BLEND
https://t.co/ASyOpH0wGj

1 x 0.3 g
[2020-02-03 20:00:06.360341]",CannabisBCAlert,2020-02-03 20:00:06+00:00
560,1224422323404537856,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/YumxVxbkZf",SupportOrenda,2020-02-03 20:00:05+00:00
561,1224422302319661056,"The rate of new cases of a vaping-linked lung illness has gradually decreased since peaking in September 2019, according to CDC. The agency outlined three factors behind the decline
https://t.co/5kTF8JyjPP",daily_briefing,2020-02-03 20:00:00+00:00
562,1224422294144970754,"How doctors and nurses are using TikTok to demystify the medical profession by sharing info on topics like sex education, vaping, coronavirus, and nutrition https://t.co/gyRWQDTfbT 🙌👨‍⚕️👩‍⚕️",briansolis,2020-02-03 19:59:58+00:00
563,1224422267859300352,"The Geek Vape Flint Kit is a compact, all-in-one device meant for for all day use. The tank comes with a pre-installed ultem mouth-to-lung mouthpiece.

https://t.co/9O2o0bcovc #vape #geekvape #vaping",VapoursCanadaHQ,2020-02-03 19:59:51+00:00
564,1224421911087779842,Some 15 year old kid just came up to me at a skatepark and started talking about vaping and I'm like https://t.co/LCkI1yfl0v,MrLenochee,2020-02-03 19:58:26+00:00
565,1224421860344913920,Nothing like taking a beautiful deep breath and getting someone’s juul to inhabit your lungs.,Courtjclark,2020-02-03 19:58:14+00:00
566,1224421732800520193,Enter to #win Wildflower CBD Tincture &amp;amp; Vape from @WildflowerCanna @emilyreviewscom #giveaway #sweepstakes https://t.co/SDEiOpBaHF,BayCityAmber,2020-02-03 19:57:44+00:00
