,TweetID,TweetContent,TweeterUsername,TweetDatetime
501,1229109665797148672,ITV Vape Documentary the Vaping Community Fires Back! https://t.co/eFpdbirEq1 vía @Ecigclick,LgdeAntonio,2020-02-16 18:25:54+00:00
502,1229109319846653952,Why vaping is not quitting smoking Lifestyles - Dearborn Press and Guide https://t.co/T8lAzXFoGo,OILRagz,2020-02-16 18:24:32+00:00
503,1229108604906754050,"On the way back home.  Can't vape on the coach, so Zyn pouch to the rescue! zyneurope #zyn #snus https://t.co/dNFeyFKfwe",chunkmeister,2020-02-16 18:21:41+00:00
504,1229108467828436992,So my family is driving back from Grand Rapids and now a new car rule is that I have to vape into the car everytime I someone farts and I—,crashinova,2020-02-16 18:21:09+00:00
505,1229108186155749376,"Traditional Custard Tart - with tones of rich &amp; creamy vanilla custard, all wrapped up in crisp and buttery pastry, it can only be described as one amazing medley of complex and delicious flavours. There’s a reason why this juice is still one of our top sellers!

#vaping #vape https://t.co/hI5vzhVEeh",CottonAndCable,2020-02-16 18:20:01+00:00
506,1229107800619405312,I really really miss mint juul pods :/,cullend95,2020-02-16 18:18:30+00:00
507,1229107625658372097,oh my fucking god i wanna juul so badly y am i weak,vacantgoth,2020-02-16 18:17:48+00:00
508,1229107349840957447,"this is my bff sound(vape)cloud tiefling,",AsherAaheruBOT,2020-02-16 18:16:42+00:00
509,1229107282493026304,"My friend told me she has had a cold for like two weeks, but my juul was dead. So, yeah, I have a cold now.",Nicole_Medlin,2020-02-16 18:16:26+00:00
510,1229107098501484546,the dishwasher walked up to me and said “you’re done with that juul shit! you’re a treasure to us and we need you around!” aw!!!!,orghans,2020-02-16 18:15:42+00:00
511,1229107062451396610,"Buy it now! Madison Ivy Beyond Fleshlight Girls Masturbator for £62.99 🤯
by Fleshlight Masturbators ⏩ https://t.co/VHrCU2CmdE 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/cyinluoUhU",KinkydivaOnline,2020-02-16 18:15:34+00:00
512,1229107041345658881,"Buy it now! Rimba Inflatable With Massive Core Butt Plug Large for £35.99 🤯
by Rimba ⏩ https://t.co/nQovMCreWL 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/7LIHL2U0MN",KinkydivaOnline,2020-02-16 18:15:29+00:00
513,1229107028238319616,"Hash Sunday is in full swing! Come in today for deals on hash, flower, vapes, and edibles! https://t.co/HYAewLIcLe",StrainCares,2020-02-16 18:15:25+00:00
514,1229107004339302400,"Buy it now! Dillio Double Trouble for £14.99 🤯
by PipeDream ⏩ https://t.co/NboRwfQ0Vh 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/Kad3IWaGk2",KinkydivaOnline,2020-02-16 18:15:20+00:00
515,1229106992528216065,"Buy it now! IVG ELiquid Summer Blaze 18mg 10ml for £3.99 🤯
by IVG ⏩ https://t.co/q9WPJyMRUU 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/zsNb1lkeKv",KinkydivaOnline,2020-02-16 18:15:17+00:00
516,1229106983359348736,"Buy it now! Leg Avenue Mesh Babydoll And GString UK 16 to 18 for £38.99 🤯
by Leg Avenue Lingerie ⏩ https://t.co/yxHmdsR8mI 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/umid341ZtS",KinkydivaOnline,2020-02-16 18:15:15+00:00
517,1229106844808994817,"Buy it now! Fifty Shades Freed Feel So Alive Rechargeable Vibrating Plug for £90.99 🤯
by Fifty Shades Of Grey ⏩ https://t.co/tRg9BLyqRh 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/i35TwBrmJj",KinkydivaOnline,2020-02-16 18:14:42+00:00
518,1229106802723377152,My friend recently had a wedding in the family and photographer said you need a usb with bigger size to get all the data and his mom said beta tum wo apni usb de do. Itni bari to hai. Turns out she was talking about his vape.,waleednasir00,2020-02-16 18:14:32+00:00
519,1229106600972959744,"Curious about cannabis but not sure about smoking or vaping it? You could always try edibles. 
(via @VancouverSun)
https://t.co/V9f0mMNbR7",Cannaedibleexpo,2020-02-16 18:13:44+00:00
520,1229106537689300992,"I’ll be the first to admit, I hit juuls and shit on the weekends BUT you really gotta hit it inbetween sets at the gym 😂🤠",tweasRus666,2020-02-16 18:13:28+00:00
521,1229106465862045697,you vape.                                                       we are not the same.,TammiMiami2,2020-02-16 18:13:11+00:00
522,1229106420446060548,"Whoever stole my juul outta Billy’s car last night, thanks for leaving the other one 🤣",BigMaknopickle,2020-02-16 18:13:00+00:00
523,1229106196814213120,"Have I told you all about the vape shop I drive past on my way to practicum that’s named after a Bible verse? James 4:14 Vape Sales?

Well, I decided to look up James 4:14 and ... I mean. Lol. https://t.co/bMh56Zx7m9",allisondraste,2020-02-16 18:12:07+00:00
524,1229106131961860096,Does your #ambulance signage cover #vaping &amp; other #ecigarettes? https://t.co/Z0lYV2gNsT,EberlyJustin,2020-02-16 18:11:52+00:00
525,1229106110495383552,imagine getting really high with your sub and grinding on each others legs and starting to breathe reslly heavy but then you stop to eat takis and get juice and then his mom yells at you for vaping 🥰sexy,phuckinghorny,2020-02-16 18:11:47+00:00
526,1229105988923527174,"HOLY FUCKING SHIT IM WATCHING YOUTUBE AND THIS FUCKING AD STARTS PLAYING AND IT STARTS OUT WITH TEENS SAYING HOW THEY ARE ACTING LIKE VAPING NICOTINE EJUICE IS LIKE HEROIN OR FUCKING FENTYNOL!!! IT’S ALL FUCKING BULLSHIT!!!!
I BEEN VAPING FOR 11 YEARS AND I HAVE NOT HAD ANY DRUG",Jay_Hanks86,2020-02-16 18:11:18+00:00
527,1229105937560068099,"Duo Win With Epic 6-7 #PS4share
https://t.co/yMgN4hnAec",Da_Welsh_Vaper,2020-02-16 18:11:05+00:00
528,1229105843817369601,"https://t.co/Te0EhMECO0
Don't buy those prefilled oil vape cartridges.  Buy your own oil concentrates and use the best dab pens on the market.  Available here 🙌 https://t.co/HgMKFbZk0X",JsSmokin,2020-02-16 18:10:43+00:00
529,1229105751823699970,People be acting like vaping is a personal trait hahahahaha,maybesuccessful,2020-02-16 18:10:21+00:00
530,1229105601436880903,4th pic is me flipping naomi off while shes vaping in the ha.,hjkl_ebooks,2020-02-16 18:09:45+00:00
531,1229105455894532096,"#cannabiscommunity #cannabis #marijuana -https://t.co/lm9xpMUipo

Curious about cannabis but not sure about smoking or vaping it? You could always try edibles.
With edibles now available through licensed dispensaries and more products expected throughout 2020, Vancouver ... https://t.co/FdLnft4NVJ",MMPconnection,2020-02-16 18:09:11+00:00
532,1229105335618633733,trying to get michael clifford to be impressed with my vaping skills is next to impossible:(,ANGELHlGH,2020-02-16 18:08:42+00:00
533,1229105238889492481,Just used this for my vaping everyday.. https://t.co/z7BoFopL2u,CArejiz,2020-02-16 18:08:19+00:00
534,1229105200062959618,? FINAL DAY for $13.99 Reds and Iced Reds by 7Daze at 101Vape! 30% OFF All Vape Juice with code LOVE30 - ends midnight! https://t.co/xqHEOfKY8o https://t.co/dLZ6oDgZCx,101vape,2020-02-16 18:08:10+00:00
535,1229105112347443202,"my mom got a new vape everyone be proud of her she's not wasting our grocery money on weed

now she's addicted to nicotine",_kerauno,2020-02-16 18:07:49+00:00
536,1229105073277612032,"Buy it now! Shiatsu Massage Oil Sensual for £12.99 🤯
by Shiatsu Lubricants ⏩ https://t.co/IeTl4wCqfV 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/N1XMAAHbsW",KinkydivaOnline,2020-02-16 18:07:39+00:00
537,1229104893148848128,candice why is your vape pen on the dinner table,flintebooks,2020-02-16 18:06:56+00:00
538,1229104740006420481,vape sound trip,ReinierFitz,2020-02-16 18:06:20+00:00
539,1229104706846257153,vape king(tm),orcatxt,2020-02-16 18:06:12+00:00
540,1229104647433940992,Yeah bro pass the juul I LOVE drowning my lungs with strawberry banana flavored MOISTURE,whokildhannibal,2020-02-16 18:05:58+00:00
541,1229104639230054400,I'm entered to win a Revenant x TVL Squonk Mod and you could be too! Check Out https://t.co/iC5EjfKn5G for your chance to win! #Vape #Vapeon #Myvpro #vapenation #vapers #vapes #ecig #ecigarette #boxmod #squonk @Myvpro_Official,Tha_Modfather,2020-02-16 18:05:56+00:00
542,1229104390532980737,"face mask, beer, juul &amp; hot shower with some filth playing in background 🥵",cashrooms,2020-02-16 18:04:57+00:00
543,1229104341912621058,dO u eVEn vApE BrooO https://t.co/0vlcEPR1lE,1xxeth,2020-02-16 18:04:45+00:00
544,1229104089369321473,i ate shit yesterday @juuls_are_gud,NoahVillalpando,2020-02-16 18:03:45+00:00
545,1229103999397302272,"Fag packet: *no fags left*
Me: no problem I’ve got another one
Other pack: *its at my mates* 
Me: its fine I have a vape 
Vape: *empty*
Vape liquid: *at my mates* 
Me: 😤😤😤",cocainecouncil,2020-02-16 18:03:23+00:00
546,1229103923086200832,Get custard vape juice from YGE and White Label. - https://t.co/JzEX3joH1M https://t.co/lbGzrLOslJ,MaxVapingStore,2020-02-16 18:03:05+00:00
547,1229103914600943616,"After more than 40 deaths, some states and cities have banned vaping products, many of which are used as smoking-cessation devices. Meanwhile, nearly 500,000 people die each year from smoking, and cigarettes are still widely https://t.co/31bGrqT41Z",eTrafficLane,2020-02-16 18:03:03+00:00
548,1229103799308034055,My only skill is inconspicuously vaping in public,BasketcaseAce2,2020-02-16 18:02:36+00:00
549,1229103564238155777,A penny doesnt weigh the same at a fucking vape. 🤦🏽‍♂️😫,1alexhi,2020-02-16 18:01:40+00:00
550,1229103548970958849,"high fidelity reboot takes:

-appareciate her chainsmoking as a cusack homage, but let’s be serious she’d almost certainly be vaping. 

that’s all.",AlexxLawson,2020-02-16 18:01:36+00:00
551,1229103537478610944,A year ago today I hit 2 juuls out of my nose,sassmig,2020-02-16 18:01:33+00:00
552,1229103419799019521,"NOt all HEROes weaR CAPES, sOMe just HiT VAPES",HanzeRosu,2020-02-16 18:01:05+00:00
553,1229103323598352386,Another week and @AsthmaFndation youth #vaping campaign continues to be criticised. Have they no shame? https://t.co/QrSuG8E6Q9,VapingAlliance,2020-02-16 18:00:42+00:00
554,1229103295140069376,"STLTH Pod Pack - Blue Raspberry

https://t.co/pDgqsK0qo4

#STLTH_PoodPack #BlueRaspberry #flavor #smoking #vaping #smokeVape #canada #berry #Strawberries #berries #flavourings #glycol #SmokeShopToronto #VapeShopToronto #vapedaily #vaporizer https://t.co/xIapxp3Lq1",Smokevape_ca,2020-02-16 18:00:35+00:00
555,1229103271513600003,Find coupon codes for all things cannabis related online at https://t.co/LXDg7tjiQx! #Cannabis #Marijuana #Vape #Bong #Dank #Hydroponics #StonerFam #Pipes #THC #Ganja #Indica #Sativa #CBD #Terpenes #Dabrig #Stoned #Concentrates #Coupons #Deals #Shopping https://t.co/WwHMFv5ex8,saveoncannabis,2020-02-16 18:00:30+00:00
556,1229103250005098496,"Coffee, water, vape, chocolate, and PS4 morning 😂 #vapelife #PS4 #coffeedad https://t.co/OHrFCcgn3w",Wingless96,2020-02-16 18:00:25+00:00
557,1229103171148111873,Crazy #vape deals at https://t.co/id1ky4PIri and take another 10% off those deals with this #vapingtruth coupon code vapingtruth.,thevapegoods,2020-02-16 18:00:06+00:00
558,1229103148070928384,Vaping is a growing problem. What can parents and guardians do? Register now for Feb. 27 Vaping Prevention Workshop and get the facts (and advice) from experts. https://t.co/81JxpFwXtN https://t.co/4obmQ4PNup,HenricoSchools,2020-02-16 18:00:00+00:00
559,1229103146577715200,"A US vaping company tried to get #MileyCyrus to advertise their products. She declined. Now, find out why #SA influencers might be part of a global trend of illegal tobacco advertisers.   https://t.co/wTZOnwb4Mu",Bhekisisa_MG,2020-02-16 18:00:00+00:00
560,1229102900187738112,And I still can’t find my juul,call_mee_evan,2020-02-16 17:59:01+00:00
561,1229102607882387461,"That Moment He Realized He Fucked Up    #PS4share
https://t.co/MyJXVlBx8X",Da_Welsh_Vaper,2020-02-16 17:57:51+00:00
562,1229102475187085313,It's weird that juul is blamed for the renewed addiction to nicotine like vapes weren't immensely popular for nearly ten years before they became disposable with a weird name.,PajamaBottomsMW,2020-02-16 17:57:20+00:00
563,1229102424914321408,"Editorial: Law enforcers take on vaping industry
https://t.co/pQPTGxFydn",LansReporter,2020-02-16 17:57:08+00:00
564,1229102401526759424,Currently choking hit vape to hard send help,rares_bot,2020-02-16 17:57:02+00:00
565,1229102345973379081,"Duo Win With Mitch #PS4share
https://t.co/Wtojkmt3Ax",Da_Welsh_Vaper,2020-02-16 17:56:49+00:00
566,1229101794678079488,"""Colorado currently leads the nation in underage vaping.""  As this video shows, it is all too easy for teenagers to get their hands on electronic cigarettes.  We need to do more to address this epidemic.  https://t.co/2PxRNWrWN2",pweiser,2020-02-16 17:54:38+00:00
567,1229101568454201344,https://t.co/eb3veEwXCz @Vaping360 @Clive_Bates @FarsalinosK @ChaunceyGardner @figramsey @GrimmGreen @LegionVaping @schmidci @MTERK_net @gopaulblair @michelleminton @mbsiegel @GregTHR @South_Vape_Ad @Vapr4lifeJ @urby_urby PLS  RT,DMarie0240,2020-02-16 17:53:44+00:00
568,1229101291592392705,I miss my basic white girl Juul self,Thekelcebustos,2020-02-16 17:52:38+00:00
569,1229101139272110080,"Just had a cheese stick and now I’m fiending for another one. Sorry for making fun of your juul addictions, I get it now and I’m rooting for you",incognitoguid0,2020-02-16 17:52:01+00:00
570,1229100925060632576,people vaping indoors fuckin go away I won’t make the decision to die with y’all,jassss477,2020-02-16 17:51:10+00:00
571,1229100915338203142,"Juul bought ads on Cartoon Network, Nickelodeon to target kids, lawsuit claims https://t.co/tsnT0DUStF",DSMWcom,2020-02-16 17:51:08+00:00
572,1229100738892193793,"After long-awaited approval, cannabis vape supply could be disrupted by coronavirus https://t.co/bBqEepxbdo",edmontonjournal,2020-02-16 17:50:26+00:00
573,1229100654888706049,"LMFAO on god, I hate mf’s who “vape” in general you look dumb",_MAISONX,2020-02-16 17:50:06+00:00
574,1229100533144866816,I think it’s a little heartbreaking that our generation was so close to stamping out cigarette addiction and juul came in and gave 16 year olds nicotine shakes and chest pains when they run,wyrdsnake,2020-02-16 17:49:37+00:00
575,1229100515788648453,"Twist E-Liquids introduces Twist SALT or NIC Salt series, a selection of fruity lemonade based Vape juice flavors for Low Wattage, Mouth-to-Lung and for Pod System Vapers.

https://t.co/m9ihTjCc1N

Exotic KC Vape N Smoke Shop

3919 BROADWAY, KANSAS CITY, MO 64111, US https://t.co/Skkaz6h5gV",Exotickcvape,2020-02-16 17:49:33+00:00
576,1229100386117718016,"Hey twitter fam. I have a business idea and require some market research. If you are a vaper please will you take the time to complete this survey or please share it with your vaper friends.

https://t.co/I23JgdHn2d

Thank you.",crovza,2020-02-16 17:49:02+00:00
577,1229100335920226311,We have been helping out quite a dew people at the Big Boy Toyz Expo! https://t.co/hM6Sm1QvTK,serenity_vape,2020-02-16 17:48:50+00:00
578,1229100055468093443,i only miss vaping cuz when i was bored it was something to do,ightbelikethat,2020-02-16 17:47:43+00:00
579,1229099902250213376,Paisley put a bead in my vape and i almost just died nice way to kick off sunday,tymartin419,2020-02-16 17:47:06+00:00
580,1229099461139406849,What's in your Cigarette?  Yuk!! https://t.co/Di20NPiPkI,Velocity_Vape,2020-02-16 17:45:21+00:00
581,1229099456999628817,#Aspartame #Lung #Cancers: #Vapingflavors contain #Aspartame #Advantame #AminoSweet #NutraSweet #Canderel #Methanol #Formaldehyde: #Vaping #Deaths triggered by #Vaping w/ #Aspartame? https://t.co/ezUWNhCFRo,marystod,2020-02-16 17:45:20+00:00
582,1229099098617401348,You’re legally not allowed to tell females what to do with their bodies especially if you are a teenage boy who juuls and doesn’t have a girlfriend.,mold_baby,2020-02-16 17:43:55+00:00
583,1229099050009534470,The hostess at my work keep on asking me to get them juul pods. Leave me a alone and go take a nappy nap 😂😩,Uirrkme,2020-02-16 17:43:43+00:00
584,1229098626976186369,"Buy it now! Echo Stainless Steel Triple Cock Ring ML for £13.99 🤯
by Master Series ⏩ https://t.co/C16IuyYqDC 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/3nOLXCE0ff",KinkydivaOnline,2020-02-16 17:42:02+00:00
585,1229098617908191233,"Buy it now! Double Drip Coil Sauce Crystal Mist 50ml for £12.99 🤯
by Double Drip ⏩ https://t.co/o7lFFxJeSN 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/OnNk7q4s8H",KinkydivaOnline,2020-02-16 17:42:00+00:00
586,1229098567123570689,donald trump is in town and i’m scared to drive to get more coils for my vape bc i gotta pass the area hes in and its gonna be so BAD,tiredb1tch_,2020-02-16 17:41:48+00:00
587,1229098491487686656,"Buy it now! Lelo Luna Smart Bead Deep Rose for £84.99 🤯
by Lelo ⏩ https://t.co/jn5YXnjQOn 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/38ACp3QeVa",KinkydivaOnline,2020-02-16 17:41:30+00:00
588,1229098437867474945,ian never hit a juul in my life too close to a cigarette,taymechel,2020-02-16 17:41:17+00:00
589,1229098409723908097,selfnote; as a vape model i didn't get in all of the proper lighting i knew i should've been in for those shots... gotta be more aggressive in position man fuck.,simpinghere,2020-02-16 17:41:11+00:00
590,1229098405139402752,my mom thinks i have 4 vapes and that i’m addicted to nicotine what am i supposed to do  https://t.co/zpy5T8fykI,sturnioloes,2020-02-16 17:41:09+00:00
591,1229098143645655046,"not to be controversial but it seems like a lot of the teens who juul are the same people that always look down on people smoking weed, even though a nicotlne addiction has far worse long term effects 🤨",EllieBridget8,2020-02-16 17:40:07+00:00
592,1229098098737197057,"Isn’t this interesting! So 10 of 22 mil of WHO’s funding is from anti vaping groups...
https://t.co/cZ4NDSBi8y",ResourcesVape,2020-02-16 17:39:56+00:00
593,1229098050292977664,"We get it, Plainsman Park. You vape. 

(Thanks Graham)

#AUDeck https://t.co/REwqA3uzVm",AUPPL,2020-02-16 17:39:45+00:00
594,1229097784013357056,"URGENT SAFETY NOTICE.  PLEASE RETWEET..
Our sons vape batteries just exploded in his pocket as a short circuit was caused by his keys touching it. 
He now has a large hole in his new coat.
Take care out there.",stevedarts007,2020-02-16 17:38:41+00:00
595,1229097181560365057,my immediate drunk instincts are to lay on the floor and juul. it never fails. the one constant in my life,veganbattlerap,2020-02-16 17:36:18+00:00
596,1229097125067268099,why brown people hold the juul like they hitting the hookah,viv_aldo,2020-02-16 17:36:04+00:00
597,1229096932225712130,woke up with the aftertaste of juul in my mouth so that's how i know I'm the one who finished the bottle of bacardi last night,veganbattlerap,2020-02-16 17:35:18+00:00
598,1229096914085388289,lost my one of my Juuls last night so you’re welcome to whoever ground scored a black Juul with half a mint pod,wookimantha,2020-02-16 17:35:14+00:00
599,1229096519388688384,dragons vape,lilith_en,2020-02-16 17:33:40+00:00
600,1229096423968342018,Why do teens think saving all their old juul pods is a personality trait,_caitlynnn,2020-02-16 17:33:17+00:00
601,1229096351335620608,#ICYMI - The Indiana State Department of Health and Indiana Department of Education have partnered to develop statewide trainings to educate schools and parents on the dangers of vaping. https://t.co/sYvr2duW9I via @HelloImDarian https://t.co/1YKta6HbW0,wfyi,2020-02-16 17:33:00+00:00
602,1229096309656825856,When you’re sick and vape only comes out one side 😂😂 https://t.co/uoBlEzR5eD,toriiiii_23,2020-02-16 17:32:50+00:00
603,1229096269219606528,pls retweet this if you’re a teenager who has never drank or smoked or vaped or anything like that. or if you used to and decided to stop. i feel alone being clean in high school.,bobbiethebee,2020-02-16 17:32:40+00:00
604,1229096157747564546,"#2A is my #1 voting issue, #nosocialism is my #2 so because I #vape I need to work on my pro 2A legislators to understand what vaping is and how it helps.",NNHenshaw77,2020-02-16 17:32:14+00:00
605,1229096082577219584,"Just saw some 14 year olds smoking cigarettes as an adult I was like wow they shouldn’t be doing that 

But as an adult in 2020 those kids are more badass than adults I know who Juul",marcuscardona,2020-02-16 17:31:56+00:00
606,1229095704712232960,"Their are many things that kill you. Like vaping, so why do it when you can do less deadly things, like playing minecraft, or even FORTNITE!",Dont_Vape_Bot,2020-02-16 17:30:26+00:00
607,1229095703009300480,"How to Use Jomotech Lite 40s. Vape Jomo Lite 40 unboxing, review and Dem... https://t.co/W2eCZ13TKc via @YouTube",mdkawsarujjaman,2020-02-16 17:30:25+00:00
608,1229095640635977733,Super #vape deals at https://t.co/id1ky4PIri + take another 10% off those deals with the group coupon code vapingtruth. #vapingtruth,thevapegoods,2020-02-16 17:30:10+00:00
609,1229095616057430017,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/Sm5l7UKV54",SupportOrenda,2020-02-16 17:30:05+00:00
610,1229095603340136449,"my best friend : WHY YOU VAPE THATS BAD

also her : so you gonna share or?...",chaemiyoo,2020-02-16 17:30:01+00:00
611,1229095478278709252,"A 4 pack of juul pods in Kernersville, NC is $15.99. Next to my office they are $40. Yet you all want to continue to believe that we don’t live in a society",DClark_6,2020-02-16 17:29:32+00:00
612,1229094888983220225,"I recently quit the juul, here is an accurate representation of my mood the past two days... https://t.co/vQUgiYBTmc",Christopher_Lee,2020-02-16 17:27:11+00:00
613,1229094479107198976,#vape #coffee and #JeffreeStarCosmetics my morning routine ✨💕💄☕️🌬 I’m obsessed and can not wait for #bloodlust @JeffreeStar https://t.co/ZSnEAzsngX,ArielleTess,2020-02-16 17:25:33+00:00
614,1229094412413739010,"SURVEY FOR E-CIGARETTE (NICOTINE VAPE) USERS IN THE US ONLY

In early 2019, over 10,000 vape shops in the US were helping 5-7 smokers quit per month (&gt;500,000 per year).  34 million Americans still smoke.  480,000 die every year.

Over the past six months, my local vape shop has:",ChaunceyGardner,2020-02-16 17:25:18+00:00
615,1229094218511134721,"Smoke Shop in Koreatown
#smokeshop #vape #diamondglass #diamondglassinc #natural #organic #sungrowncannabis #hemp #staylit #dailydose #weedgirls #cannafam #cannagirls #cannabiscommunity #bongripsfordays #likeforlikes #instalikes #instagood https://t.co/s9y9oLTTrf",InKoreatown,2020-02-16 17:24:31+00:00
616,1229094187720724481,1 like and I'll vape the first third of this fresh cart in like an hour,facebookvillain,2020-02-16 17:24:24+00:00
617,1229094082946969600,Yo my bd really be a dick like stole all my juul pods 🙄,erikaahet,2020-02-16 17:23:59+00:00
618,1229093966357946372,"Thanks for the nomination: 
@Mats_2K 

Name: Juul
Place of birth: Emden, Deutschland 
Birthday: 04.09.2000
Position: Coach
NBA2k20 favourite player: 
@Mats_2K @youngwhiteside 
NBA2k20 hate player:
@proHamzu 

I nominate:
@oTimo2K 
@Sy_CharlyAC 
@CaIIMeDrLove",TheRealGeiger13,2020-02-16 17:23:31+00:00
619,1229093277183377410,"story time:
1 time my friend used her b&amp;bw hand sanitizer and that ish smells strong nd filled the entire classroom with the smell so our teacher started talking about how they make such a variety of vape smells💀",rosesxafi,2020-02-16 17:20:47+00:00
620,1229093221789323264,"Currently, seven days vape and smoke free. It has been extremely difficult. Never smoking/vaping again. #Vape #Cigarettes #quitjuul #quitsmoking #quitnicotine #healthy #quit #coldturkey",VictorLaBoy,2020-02-16 17:20:34+00:00
621,1229093208451420162,Someone bring me a Juul Pod or a disposable to grimes ya boy is out🥺😫,Jbruch22,2020-02-16 17:20:30+00:00
622,1229093193125371909,New: DANG RDA | Twisted Messes &amp; OhmBoyOC Contact your  https://t.co/43ecs9DgYj #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-02-16 17:20:27+00:00
623,1229093071184367618,"In Newport News yesterday, as I waited for Annie to get her hair braided, I realized that I had left my cigars at home. All the vape shop had were two-packs of Dutch Masters palmas. They weren't bad, as no less an authority than Ernie Kovacs once observed. https://t.co/vgulm3QulU",GarciaVegaMan,2020-02-16 17:19:58+00:00
624,1229093012942266369,"Last night was eventful, lost my vape, broke my sunglasses, lost my bank card and come home with trench foot🙂",_jessicarrr1998,2020-02-16 17:19:44+00:00
625,1229092097753481216,"Let me quote what my friends teen son just told me 
"" All this vaping attention has gotten everyone off the kids back about weed and drinking"" 
I was going to lecture him to wait until he was older but knew he wouldn't listen.  But I did beg him not drive around buzzed. Teens SMH",EllisSonellis,2020-02-16 17:16:06+00:00
626,1229092084814053380,People wonder why I dislike the Bernie Bros so much. #Elections2020 https://t.co/pFMUV503TB,Vaping_Gram,2020-02-16 17:16:03+00:00
627,1229091959920152577,my mom still thinks wax pens are vapes and she asked me why i had so many,normalsizenaomi,2020-02-16 17:15:33+00:00
628,1229091868765511680,"Testing testing
Lost vape charger
Found vape charger😊 https://t.co/YC5WUzXsmr",GhostVes,2020-02-16 17:15:11+00:00
629,1229091837920583680,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/xxALpZKtq7",SupportOrenda,2020-02-16 17:15:04+00:00
630,1229091749265641474,"Maybe some westerners see in KSA’s reforms what they want to see?

“Like Western feminists of the early 20th century, in an era of social change in Saudi Arabia some women are embracing cigarettes, shisha pipes or vaping as a symbol of emancipation.” https://t.co/aMMWk7WSlR",GiorgioCafiero,2020-02-16 17:14:43+00:00
631,1229091748368048129,Facts First | B.C. Vapers Call for Balanced Regs | RegWatch https://t.co/oNc4ChKnmI @NSLiberal @NSNDP @nspc @nshealth @StephenMcNeil @CBCNews @PeterMacKay @NatashaPace @TimHoustonNS @SeanFraserMP @RandyDelorey @karla_macf_pc,TheEndVaporShop,2020-02-16 17:14:42+00:00
632,1229091664695828482,"somehow lava’s,juuls, myle’s etc are getting banned but not cigarettes make it make sense",_daledondale,2020-02-16 17:14:22+00:00
633,1229091295693422592,"No one:
Alice: WHERES MY JUUL. CAN I HAVE A SIP OF UR BEER?",druediaz,2020-02-16 17:12:54+00:00
634,1229091087081508867,Millennials made cigarettes uncool and then Gen z came in with the juuls strapped across their chest,Jonelleberry,2020-02-16 17:12:05+00:00
635,1229090899264704522,EXTRA! EXTRA! Read All About It! https://t.co/QbFODi4sJy #CannabisDirectory #VegasCannabisDirectory #VegasDispensaryDirectory #Weed #Cannabis #Edibles #Sativa #Indica #Vapes #VegasReputation #WeedDirectory #VegasMarketing @jbadomics @ArnaldoTesti @KathyJGoodman #cannabis,VegasReputation,2020-02-16 17:11:20+00:00
636,1229090775201386496,"Puffin Rascal 100ml vape juice now at Velocity Vape.  
Check out https://t.co/5Q7U5vOX2A to find out whats gonna be your favourite! https://t.co/bbDT9thlSt",Velocity_Vape,2020-02-16 17:10:50+00:00
637,1229090642132901888,"Every 11 seconds, a person loses their Juul. 

That person is me.",JessicaDayne,2020-02-16 17:10:19+00:00
638,1229090436263727104,Washington state's ban on flavored vape products expires Friday https://t.co/0dU9uzNp4D via @KING5Seattle,Shadowe_Filker,2020-02-16 17:09:30+00:00
639,1229090222761299968,"Newww from @socialcbd !!
https://t.co/qOAD43vkpW
#smokeshop #losangeleslife #smokeshops #smokeshoplife #smokeshopowners #liker #liked #likeforfollow #likea #smokeshopa #asmokeshop #headshop #headshoplife #losangeles #headshops #vapes #vapers #vapea #sylmarca #vaper #sylmar https://t.co/IAvtxjEvEL",InSylmar,2020-02-16 17:08:39+00:00
640,1229089986923728898,"""Why would your vape be in the shower Elizabeth??? electronics break in water""

II bought the most idiot proof vape possible because i'm a fucking clumsy ass and WOULD accidentally drop it off a building",JiceSpiller,2020-02-16 17:07:42+00:00
641,1229089596052361216,"“You look like a fuul, drop the juul”",BrianKimBrian,2020-02-16 17:06:09+00:00
642,1229089323968073730,"Wondering what the latest news regarding vaping is in your state? CASAA offers a helpful tool on their website.

https://t.co/5pCdmQ3Ful

Have a great weekend, everyone! https://t.co/Gyn9pdreMM",DuraSmoke,2020-02-16 17:05:04+00:00
