,TweetID,TweetContent,TweeterUsername,TweetDatetime
326,1228775978543013888,"Duh. Why can't the US get that through its thick skull. Oh, right: 💰💰💰 
————⠀⠀
✌️❤️😤⠀⠀
————⠀
#vape #ecigs #ecigarettes
#vaping #smoking #tobacco
#cigarettes https://t.co/D4aTGZzY7C",blackhatcigs,2020-02-15 20:19:57+00:00
327,1228775791313477632,"Rapid Fire 
Sheesha🔥 or Vape🔥?",aliyeee__,2020-02-15 20:19:12+00:00
328,1228775716403253254,"#tweetiatrician For so many teens and a good # of middle schoolers, vaping is the cool thing to post on SM. Until you get addicted b/c of the high nicotine.  Here’s a billboard in rural NC by local kids with their messages against vaping.  Now that’s a positive step: peer advice. https://t.co/nQfMV5QgN5",demmcp6,2020-02-15 20:18:54+00:00
329,1228775158279598081,"Here we go. 48 hours into quitting smoking/vaping/nicotine. 

This is peak “fuck you” performance.",ThinkingLSD,2020-02-15 20:16:41+00:00
330,1228775018898870279,Now Playing: 311 - 311 - Vape 'N Away - Listen at https://t.co/vTjzlR2Vhp,311Radio,2020-02-15 20:16:08+00:00
331,1228774945574019072,"Yo, could we stop trying to legislate adult actions because teens are doing bad things? ""TEENS USE WEED"" ""TEENS VAPE"" ""TEENS DRINK"". Sounds like parents should be better, rather than trying to pass stupid bans. Gen X are just shitty parents, don't blame the rest of us for that. https://t.co/myTBOxVfdd",Fallncelestial,2020-02-15 20:15:51+00:00
332,1228774868008570880,I must’ve said “Dude where’s my vape” over a hundred times last night get it the fuck together Ang,angelicaaa_w,2020-02-15 20:15:32+00:00
333,1228774688307937290,Only good thing about the Juul is party mode fuck you.,rhenniffent,2020-02-15 20:14:49+00:00
334,1228774456581066753,Gilded Vape.,iFortknox,2020-02-15 20:13:54+00:00
335,1228774198123864064,I never thought I’d meet my exact match. Dillan is just as messy as I am - today he realized he forgot all his toiletries for Mexico AND dropped his Juul in the metro parking lot.,OliviaMae22,2020-02-15 20:12:53+00:00
336,1228774192977448960,You never eat some food until you stop vaping.,NotSoMotivatio1,2020-02-15 20:12:51+00:00
337,1228774123402416129,mom found a juul in the couch and thought it was mine and got mad but it was my friends bc i don’t curse my lungs like that 😎,dixpith,2020-02-15 20:12:35+00:00
338,1228774090086985728,"FOIA Result: By mid-August, health authorities could pretty clearly see that most cases were not only related to THC vapes, not just illegal THC vapes, but Dank Vapes. https://t.co/1wtfcb4sHP",michelleminton,2020-02-15 20:12:27+00:00
339,1228774026790756352,Scary stuff here... #flavorban #vape #eliquid full article at https://t.co/sAOGgNclxP https://t.co/tO4IFiDnx5,juice_pur,2020-02-15 20:12:12+00:00
340,1228773882351509505,Put cash on the backwood wave and he ain’t picked up a vape pen since 😂😂😂,Wavexwoods,2020-02-15 20:11:37+00:00
341,1228773776306864128,i don't understand why we can't juul inside the model,stephxx___,2020-02-15 20:11:12+00:00
342,1228773646027644931,"Wyoming Tobacco Moneys
#wyleg #wygov #vaping https://t.co/UczYswhqP0",lmstroud89,2020-02-15 20:10:41+00:00
343,1228773563169202176,"Wisconsin Tobacco Moneys 
#wileg #wigov #vaping https://t.co/BvkcGjmeFx",lmstroud89,2020-02-15 20:10:21+00:00
344,1228773558890819584,"I might've gotten the vaping, on a guess, but nobody could have guessed that native users of the pocket-computer ""phones"" wouldn't enjoy having to use them as phones.",GreatDismal,2020-02-15 20:10:20+00:00
345,1228773473012584449,"West Virginia Tobacco Moneys
#wvleg #wvgov #vaping https://t.co/pD6ESMbTCz",lmstroud89,2020-02-15 20:10:00+00:00
346,1228773378368188416,"Washington Tobacco Moneys
#waleg #wagov #vaping https://t.co/8UB15jO9po",lmstroud89,2020-02-15 20:09:37+00:00
347,1228773307799015426,"Virginia Tobacco Moneys 
#valeg #vagov #vaping https://t.co/kGWHJKG970",lmstroud89,2020-02-15 20:09:20+00:00
348,1228773226643435520,"Nothing is More Fun and
Relaxing then a Saturday Morning Nature Hike, Vape Break. 
Such beauty and peace.....
Oregon USA makes me feel so lucky to be alive. Also happy, and blessed 🙏 
Vaping on the water, listening… https://t.co/wdCOoWMNGf",AmnCarl1,2020-02-15 20:09:01+00:00
349,1228773204061233152,"Vermont Tobacco Moneys
#vtleg #vtgov #vaping https://t.co/dZanm3r8QC",lmstroud89,2020-02-15 20:08:56+00:00
350,1228773136302256128,"Utah Tobacco Moneys
#utleg #utgov #vaping https://t.co/7Gx65syhDJ",lmstroud89,2020-02-15 20:08:39+00:00
351,1228773057684287489,"Texas Tobacco Moneys
#txleg #txgov #vaping https://t.co/I3BcjZbm6p",lmstroud89,2020-02-15 20:08:21+00:00
352,1228772967674470401,"Tennessee Tobacco Moneys
#tnleg #tngov #vaping https://t.co/dZK0IZPuzf",lmstroud89,2020-02-15 20:07:59+00:00
353,1228772899428892677,"South Dakota Tobacco Moneys
#sdleg #sdgov #vaping https://t.co/zZG3gDoHXW",lmstroud89,2020-02-15 20:07:43+00:00
354,1228772891564609537,"A New Tobacco Agency ~ New Vape Agency? ~ Could tobacco cure #coronavirus? Don’t laugh. ~ Smokeless #Tobacco Users Are Not Dying ~ Michelle Minton, #FOIA  ~ The @CDCDirector IS To Blame ~ What You Should Know ~

&amp; more than you can shake your vape @.

GO!

https://t.co/fJcTRywzae",Vapingit,2020-02-15 20:07:41+00:00
355,1228772867564875783,Monsta Vape Flash Sale – Now From ONLY £8.99! https://t.co/RWROjCuAz9 https://t.co/Z9bPIShrCq,UKVapeDeals,2020-02-15 20:07:35+00:00
356,1228772807011643392,"South Carolina Tobacco Moneys
#scleg #scgov #vaping https://t.co/XrX3Qopela",lmstroud89,2020-02-15 20:07:21+00:00
357,1228772788351250433,how fucking boring do u have to be to show off ur jUul pOds,karelliene,2020-02-15 20:07:16+00:00
358,1228772702594510849,"Rhode Island Tobacco Moneys
#rileg #rigov #vaping https://t.co/bvPJHSCuoH",lmstroud89,2020-02-15 20:06:56+00:00
359,1228772626262364166,"Pennsylvania Tobacco Moneys
#paleg #pagov #vaping https://t.co/eHlMDc09la",lmstroud89,2020-02-15 20:06:38+00:00
360,1228772597942362113,Someone at the FDA is having a little fun over there. Comments on WEED VAPES are due on #Four20 https://t.co/ALNOpP41ct,SympathyParty,2020-02-15 20:06:31+00:00
361,1228772557882580997,"Oregon Tobacco Moneys
#orleg #orgov #vaping https://t.co/NQHttgqeFi",lmstroud89,2020-02-15 20:06:21+00:00
362,1228772484708782081,"Oklahoma Tobacco Moneys
#okleg #okgov #vaping https://t.co/oYQO3k5MdX",lmstroud89,2020-02-15 20:06:04+00:00
363,1228772401711808514,"Ohio Tobacco Moneys
#ohleg #ohgov #vaping https://t.co/scJnQiImKR",lmstroud89,2020-02-15 20:05:44+00:00
364,1228772377481211905,"you’ve heard of cigarettes after sex, now get ready for the new band juuling after jerking off",bbysoda,2020-02-15 20:05:38+00:00
365,1228772298871562240,the only purpose the washrooms at springhill serve me is a place to juul in peace. and drink beers. coughing very loudly as i crack them open,WillemPurvs,2020-02-15 20:05:20+00:00
366,1228771968276713472,"North Dakota Tobacco Moneys
#ndleg #ndgov #vaping https://t.co/asyBPPPA1N",lmstroud89,2020-02-15 20:04:01+00:00
367,1228771892980539393,"New York Tobacco Moneys
#nyleg #nygov #vaping https://t.co/WBnM3q5BWK",lmstroud89,2020-02-15 20:03:43+00:00
368,1228771865767948289,daisy the occasional violinist with the rogues who’s with them for part of the tour thinks it is very funny that my go-to phrase for hitting a vape is “taking a honk off of it” no i’m not kidding i would feel DUMB asking if i could hit it,thought_punk,2020-02-15 20:03:36+00:00
369,1228771703205122048,"New Jersey Tobacco Moneys
#njleg #njgov #vaping https://t.co/q8eEB4jMqA",lmstroud89,2020-02-15 20:02:58+00:00
370,1228771611307802631,"New Hampshire Tobacco Moneys
#nhleg #nhgov #vaping https://t.co/EXg0jkKW4j",lmstroud89,2020-02-15 20:02:36+00:00
371,1228771490969071616,"Nevada Tobacco Moneys
#nvleg #nvgov #vaping https://t.co/A4XGVHaRM9",lmstroud89,2020-02-15 20:02:07+00:00
372,1228771438204723200,"How many is too many vapes?

⁠
⁠
*Must be of legal smoking age⁠
*WARNING: This product is intended to be used with e-liquid products containing nicotine. Nicotine is an addictive chemical. https://t.co/qtItvZgNB4",Uwelltech,2020-02-15 20:01:54+00:00
373,1228771427807039491,"what’s your total?

Skipped class = $250
Used Social Media = $150
Stole from a store = $250
Been in a fight = $150
Juuled, Smoked, or Vaped = $150
Kissed Someone = $300
Had the police called on you = $300
Played Fortnite = $50

RT if you have over $500",Ryetube,2020-02-15 20:01:52+00:00
374,1228771402108456960,Vape Florida #lighthouse and #natives #bnwphotography #bnw_captures #bnw_mag @ Cape Florida Light https://t.co/VCUlGvfuyx,thomasjojo,2020-02-15 20:01:46+00:00
375,1228771376242331651,"Nebraska Tobacco Moneys
#neleg #negov #vaping https://t.co/a05C7NSlcR",lmstroud89,2020-02-15 20:01:40+00:00
376,1228771340217438208,£0.00 CBD Embrace Unflavoured Vape Shot 10ml @HealthDala #SmallBusinesses https://t.co/VSw8CHyI5C https://t.co/TS20mITyWA,zpshopper,2020-02-15 20:01:31+00:00
377,1228771245921120256,"Montana Tobacco Moneys
#mtleg #mtgov #vaping https://t.co/vT4aVsIWbB",lmstroud89,2020-02-15 20:01:09+00:00
378,1228771148642553856,🙈 you know how to smoke weed out of ur juul,Sadieisonbot,2020-02-15 20:00:45+00:00
379,1228771053868060672,"Missouri Tobacco Moneys
#moleg #mogov #vaping https://t.co/fEj0YKzf5w",lmstroud89,2020-02-15 20:00:23+00:00
380,1228770959370391553,"Show the smoker in your life some love this Valentine's Day with a gift from Happy Habits. Whether they vape or smoke we've got you covered.
#happyhabits #valentinesday #vapenation #smokeshop #eliquid #waterpipe #liteitup #tobacco #weeklysale #sadboy #smoknord #smoknovo2 #zippo https://t.co/USHERoOPHC",ShopHappyHabits,2020-02-15 20:00:00+00:00
381,1228770934825345029,"Mississippi Tobacco Moneys
#msleg #msgov #vaping https://t.co/K5VgFSqJgV",lmstroud89,2020-02-15 19:59:54+00:00
382,1228770814054543365,"Minnesota Tobacco Moneys
#mnleg #mngov #vaping https://t.co/8pxCVWn5ju",lmstroud89,2020-02-15 19:59:26+00:00
383,1228770761936195584,"Hello to all today
Meanwhile here is the Wheel Machin,

#Repost #savourea #machin #vape #vapoteur #vapelyfe #vapenation #vapefr #vapeandchill😎 #vapefrance🇫🇷 #vapevideos #saintjeandemonts #paris #nantes

https://t.co/kmBB6YmhSx https://t.co/ORhqkYSfV9",Weedstore11,2020-02-15 19:59:13+00:00
384,1228770649172324353,"Michigan Tobacco Moneys
#mileg #migov #vaping https://t.co/rc5MogL0kr",lmstroud89,2020-02-15 19:58:46+00:00
385,1228770527331917824,"Massachusetts Tobacco Moneys
#maleg #magov #vaping https://t.co/u8qZQufRNO",lmstroud89,2020-02-15 19:58:17+00:00
386,1228770450492272640,"Maryland Tobacco Moneys
#mdleg #mdgov #vaping https://t.co/v9xCSaLebu",lmstroud89,2020-02-15 19:57:59+00:00
387,1228770245709586435,Smok Fetch Vape https://t.co/bSkYTS20Dp https://t.co/nhRYnq8sWR,ArkSmokeShop,2020-02-15 19:57:10+00:00
388,1228770218614218754,I'm vaping so hard rn,BanzaiTakesAnal,2020-02-15 19:57:04+00:00
389,1228770205641379840,"Instead of quitting the Juul, she should quit waisting juice. https://t.co/RHWW5gnrYb",UnderwaterSquad,2020-02-15 19:57:01+00:00
390,1228770150930886656,eating a juul for lunch,ken0bis,2020-02-15 19:56:48+00:00
391,1228769977756520448,do I have the flu again because I share juul pods with people named Brandon or does god just want me to look skinny for my vacation? 👀 that’s a secret I’ll never tell xoxo gossip girl,daniellemaria99,2020-02-15 19:56:06+00:00
392,1228769897423032320,New Shortfill Ranges At Great Prices - https://t.co/pxON9xyw1Q,vaping_heaven,2020-02-15 19:55:47+00:00
393,1228769857526784001,"Not 45 Minutes of Slow, Passionate Love but 15 Minutes of Raw, Straight Fucking to your brain in vape”.",lettuceebooks,2020-02-15 19:55:38+00:00
394,1228769836538454022,You can’t even vape at the storage container apartments https://t.co/uOfwx0nYpV,willemdafoefur,2020-02-15 19:55:33+00:00
395,1228769806503030787,"Maine Tobacco Moneys
#meleg #megov #vaping https://t.co/iYA4BT6bZY",lmstroud89,2020-02-15 19:55:25+00:00
396,1228769562201600001,i saw a ferdinand vape and my life is changed forever,slaymalewife,2020-02-15 19:54:27+00:00
397,1228769560536526848,"We get it Miki, you vape",Amami_eBooks,2020-02-15 19:54:27+00:00
398,1228769293199986690,I read wearing make up ages you as fast as smoking or vaping and I haven’t worn it since 😔,eruuca,2020-02-15 19:53:23+00:00
399,1228769197125242882,"Louisiana Tobacco Moneys
#laleg #lagov #vaping https://t.co/QIqTnKVZ75",lmstroud89,2020-02-15 19:53:00+00:00
400,1228769062601273344,"Kentucky Tobacco Moneys 
#kyleg #kygov #vaping https://t.co/xCtYT0PGUY",lmstroud89,2020-02-15 19:52:28+00:00
401,1228768683725656065,"Last night I went to collect Lady Glitter sparkles from outside because I was worried about the weather. I picked her up and she smelt strongly of vanilla  vape. I do not vape.
She's outrageous for going in the neighbours houses 🤣🤣",Ldh26,2020-02-15 19:50:58+00:00
402,1228768414073868288,"Lovin this Ohm Boy Rage Mod with my fav 🦄rda from unicornvapesinc Hits like a Mack Truck!!! Huge thanks to my Villain Brother sigdaddy716 for sending it to me!! Much ❤️ brother!!🤘💯💨💨💨💨
.
Vapin on my fav vape on the… https://t.co/ZEifWX6Mrq",Chadlew65457751,2020-02-15 19:49:53+00:00
403,1228768320712634368,"So for Valentine’s Day I sent James two pairs of jeans, a pair of shoes, some socks, some underwear, some vape juice, three bottles of soap, a new loofa, chocolates and a Valentine’s Day card",alvssabrvdie,2020-02-15 19:49:31+00:00
404,1228768178492387329,Hitting a juul and fucking dying hbu,fullmoonbeams,2020-02-15 19:48:57+00:00
405,1228767799578963968,"Indiana Tobacco Moneys
#inleg #ingov #vaping https://t.co/hOztojOwX3",lmstroud89,2020-02-15 19:47:27+00:00
406,1228767779345616896,"From gold-plated vape pens to brain sensors, Oscar gift bags are ridiculous as ever https://t.co/0S1NU7OnlD",TheGrowthOp,2020-02-15 19:47:22+00:00
407,1228767720893796353,"Illinois Tobacco Moneys
#ilgov #illeg #vaping https://t.co/sohXQLyt7x",lmstroud89,2020-02-15 19:47:08+00:00
408,1228767641629790210,"Idaho Tobacco Moneys
#idleg #idgov #vaping https://t.co/0PSKGeYELo",lmstroud89,2020-02-15 19:46:49+00:00
409,1228767534477955072,"Hawaii Tobacco Moneys
#hileg #higov #vaping https://t.co/KJwhajdBlw",lmstroud89,2020-02-15 19:46:24+00:00
410,1228767380085596162,[hits my vape pen] Gotta think up more questions for @lilytheas.... 🤔🤔🤔,midoriwillfight,2020-02-15 19:45:47+00:00
411,1228767298649022464,"Georgia Tobacco Moneys
#galeg #gagov #vaping https://t.co/oH9II3ekKM",lmstroud89,2020-02-15 19:45:28+00:00
412,1228767190968606724,"House TWG decision to lower minimum age for purchase, use of vape slammed https://t.co/PKxTos1JKn https://t.co/Xrhkebjgs5",manilabulletin,2020-02-15 19:45:02+00:00
413,1228767083976105984,"Florida Tobacco Moneys
#flgov #flleg #vaping https://t.co/iE97glVGOc",lmstroud89,2020-02-15 19:44:36+00:00
414,1228767001293795328,"Delaware Tobacco Moneys
#degov #deleg #vaping https://t.co/OoAhepNDmu",lmstroud89,2020-02-15 19:44:17+00:00
415,1228766834582704128,happy birthday the family juuls,talkingspinach,2020-02-15 19:43:37+00:00
416,1228766703326257153,"Connecticut Tobacco Moneys
#ctleg #ctgov #vaping https://t.co/YaAn8iekDB",lmstroud89,2020-02-15 19:43:06+00:00
417,1228766624926380032,High taxes and tight restrictions have handed huge chunks of the tobacco market to criminal networks. Why would vaping be any different? https://t.co/acp4jrd0By via @reason,XLimodin,2020-02-15 19:42:47+00:00
418,1228766267613401088,JACKSON WAS RUNNING AROUND W HIS DADS JUUL 😭(no pod tho) https://t.co/0MhWYWtdXI,angieemgarciaa,2020-02-15 19:41:22+00:00
419,1228766263712854016,"California Tobacco Moneys
#caleg #cagov #vaping https://t.co/nSR0xOkp5y",lmstroud89,2020-02-15 19:41:21+00:00
420,1228766177071181824,"Arkansas Tobacco Moneys
#arleg #argov #vaping https://t.co/outpBMDiba",lmstroud89,2020-02-15 19:41:00+00:00
421,1228766131407724547,"Asifff me and my boyfriend go out in the lashing down rain for his brother, his vape got wet and broke, now we’ve realised we ordered the takeaway to the wrong address and just waiting on the third to happen now🙃🙃🙃🙃",beccaajxox,2020-02-15 19:40:49+00:00
422,1228766100612997120,Wtf commiefornia why do juul pods cost thirty dollars here,Logo_Daedalus,2020-02-15 19:40:42+00:00
423,1228765922569211906,"Arizona Tobacco Moneys
#azleg #azgov #vaping https://t.co/vIdctXLJt7",lmstroud89,2020-02-15 19:39:59+00:00
424,1228765841728122882,"Alaska Tobacco Moneys
#akleg #akgov #vaping https://t.co/1LNVdnrr8z",lmstroud89,2020-02-15 19:39:40+00:00
425,1228765834786623488,Vaping: Worrying for the Wrong Reasons by Catharine Dockery https://t.co/f2GMiEP4wY,XLimodin,2020-02-15 19:39:39+00:00
426,1228765749369589760,WOWZA!!! Great shot from the #SGAirshow20 Nice work @SamEckholm and team! #vapes #vaping https://t.co/9bK9d6AJ0V,LiveAirShowTV,2020-02-15 19:39:18+00:00
427,1228765661956071424,"Although I much prefer the vape to smoking, it does make you shit...",Swenneh,2020-02-15 19:38:57+00:00
428,1228765082785546240,Unknowingly went to one of the theatre rooms where the seats move and the screen vapes who’s idea was it to make it a roller coaster what the fuck,WarWithSociety_,2020-02-15 19:36:39+00:00
429,1228764956205735941,"Just got the Nasty line 
Come on in to check it out

#vape #calgaryvaping #calgaryvapor @ Calgary Vapor Vista Landing https://t.co/1y45iwFgkT",VaporVista,2020-02-15 19:36:09+00:00
430,1228764794494345218,I have a Bamboo skin on my JUUL and I swear it's the sexiest thing ever,WindyCityRager,2020-02-15 19:35:31+00:00
431,1228764438179782656,1 week nicotine free but I’m not gonna lie i REALLY need the Juul broooooo,Jamieleeeeeee,2020-02-15 19:34:06+00:00
432,1228764434652389376,"After a viral video divided the internet, @MeetThePress suggests universal airplane rules for all:

• Only recline your seat if your flight is longer than 2 hours
• Keep your feet in your shoes
• No vaping

https://t.co/PNiWUJF9xw",MSNBC,2020-02-15 19:34:05+00:00
433,1228764405808205824,#invisibleHOPE🕊️Philanthropy @VettedNeeds #VettedStories x #AdrienneG☕: #VERIFIEDNEED John @stirfry_vaper 💥 PLZ RT • SHAR... https://t.co/Sii2SO7RhD,gpspence,2020-02-15 19:33:58+00:00
434,1228764259024281601,Lost my juul and started talking about “Ooh my god.,shaddaibot,2020-02-15 19:33:23+00:00
435,1228764153231368192,Dono why or how i have mango juul pods Lmao,peepgamedoe,2020-02-15 19:32:58+00:00
436,1228763920174899202,Reach out touch vape #voop #yourownpersonaljeebuz @ Capel Sound https://t.co/RfbY0s8QuA,_shunyata_,2020-02-15 19:32:02+00:00
437,1228763912276869120,Found this weird vape at galaxy’s edge https://t.co/O9N2HwSdAY,seanyexwest_,2020-02-15 19:32:00+00:00
438,1228763877241802752,Adam is fucking laughing at me for vaping alone and theyre cuddling with their gfs,TrishaMar_,2020-02-15 19:31:52+00:00
439,1228763747277254657,I am Jacob destroyer of the naaru. https://t.co/8s1YnTqoaZ,Tharma_Juul,2020-02-15 19:31:21+00:00
440,1228763738313904128,yeah i vape so what?,wildcrow_ebooks,2020-02-15 19:31:19+00:00
441,1228763584374677504,"This Full Spectrum Premium Hemp CBD Oil comes in a JUUL pod that is perfect for every avid JUUL user!  

This product contains NO NICOTINE and NO THC. https://t.co/Bp9GPZ8LsJ",whitecbd1,2020-02-15 19:30:42+00:00
442,1228763474634952705,Hey u wanna hit this vape pen?,madonna_ebooks,2020-02-15 19:30:16+00:00
443,1228763462073012227,It is common knowledge by now that smoking and vaping are causes of many different health problems that go beyond your lungs. Heart disease is one such condition. But it's not too late to make a change and get on the right path toward a healthier heart. #AmericanHeartMonth https://t.co/nToReZsxuq,WhiteWilson,2020-02-15 19:30:13+00:00
444,1228763426014580744,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/vEKQZZDrRu",SupportOrenda,2020-02-15 19:30:04+00:00
445,1228763213476618240,"#marijuana #cannabis #cannabiscommunity-https://t.co/1I8NIgzN5F

Albertans will be able to legally purchase cannabis vape products in stores this month, according to the AGLC.

Postmedia

The Alberta government quietly ... https://t.co/F7BevtZJi3",MMPconnect,2020-02-15 19:29:14+00:00
446,1228763110422519808,I really got drunk and lost my vape last night. Why am I like this,spoopybetch,2020-02-15 19:28:49+00:00
447,1228762940184170497,By @coricaBP  Bristol - An ordinance has been approved prohibiting smoking and vaping in city parks. It will take effect March 14.  https://t.co/k0nnCw7luS,brianjohnsonBP,2020-02-15 19:28:08+00:00
448,1228762530354319361,Ok cuddle time na nila and im fucking vaping here like shit,TrishaMar_,2020-02-15 19:26:31+00:00
449,1228762392223506432,"What’s your total?

Skipped class = $100
Use Social Media = $50
Stole from a store = $300
Fought someone = $250
Juuled, Smoked, or Vaped = $100
Kissed Someone = $150
Had the police called on you = $400
Played Fortnite = $50
Had sex = $69

RT if you have over $500

My total: $650",FrozenFlames91,2020-02-15 19:25:58+00:00
450,1228762200363454464,"This day after Valentine’s Day, take back control of your body, center your mind and lift your spirits with our CBD infused Wellness, Lifestyle, Beauty and Clean Vaping collections!.  New customers receive 20% off on your first order with code NEW20! https://t.co/3wNtJv1g9O",CbdAaa,2020-02-15 19:25:12+00:00
451,1228761356851126272,"📣Little Rock📣 Smitty’s Smoke Shop is now open @ 11601 N. Rodney Parham Rd. Custom glass, Vapes, CBD &amp; more! We’re your one stop alternative culture shop! https://t.co/cU3p2SItXh",SmittySmokeShop,2020-02-15 19:21:51+00:00
452,1228761030299398146,The bathroom at this brewery smells like a Juul,AWildGing,2020-02-15 19:20:33+00:00
453,1228760925060173832,going to start using tiktok as an artistic video diary. instead of good content i will just be recording piles of trash and freelance juul pods,spritefan420,2020-02-15 19:20:08+00:00
454,1228760893372002304,"There are fake puff bars going around, just buy a vape and some juice people. Don't waste your money on something that doesn't even last as long as a juul pod",TypicalAnderson,2020-02-15 19:20:00+00:00
455,1228760598625734656,There are obnoxious parents on the opposing team vaping at a kids baseball game on an elementary school campus. And the coach from the other team is completely OBNOXIOUS. I’m also not one to bite my tongue. Hubby may have gotten mad at me 🤷‍♀️,CherryBomb0414,2020-02-15 19:18:50+00:00
456,1228760456619347968,"Buy it now! Fleshlight Ice Lady Crystal Masturbator for £46.99 🤯
by Fleshlight Masturbators ⏩ https://t.co/c41eGSOfDd 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/SPMSiZJaLh",KinkydivaOnline,2020-02-15 19:18:16+00:00
457,1228760431159848960,"Buy it now! Inflatable Butt Plug for £20.99 🤯
by Trinity Vibes ⏩ https://t.co/3ExVWNBYzL 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/TNTN6JpCH4",KinkydivaOnline,2020-02-15 19:18:10+00:00
458,1228760390680633345,"Buy it now! Corsetti Artemida Body Stocking UK Size 8 to 12 for £14.99 🤯
by Corsetti Lingerie ⏩ https://t.co/SigVKsUTR8 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/A8NGNFRKHx",KinkydivaOnline,2020-02-15 19:18:01+00:00
459,1228760380975042561,"Buy it now! Double Drip Coil Sauce Twisted Ice Cream 3mg 10ml for £3.99 🤯
by Double Drip ⏩ https://t.co/q0o2cCAyEX 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/ywyXcg6lAC",KinkydivaOnline,2020-02-15 19:17:58+00:00
460,1228760336477642754,"Girl like a juul , everybody be wanting to hit it",Tylerr_stevens6,2020-02-15 19:17:48+00:00
461,1228760304257032192,"1. Keep Juuling
2. If you ignore Step 1 don’t donate the money you save to @BernieSanders 
3. ????
4. PROFIT (For Philip Morris)!!!",LasagnaSpicy,2020-02-15 19:17:40+00:00
462,1228760240583323648,"Buy it now! Lelo Luna Beads Pink and Blue for £39.99 🤯
by Lelo ⏩ https://t.co/aw2e44pdLp 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/QvhwzyHrut",KinkydivaOnline,2020-02-15 19:17:25+00:00
463,1228759981211602945,"Are you looking for Medical Marijuana, Hemp, Cbd oil, Weed, thc, Cannabis logo?
Order here: https://t.co/PjqPgjLFdg

#organic #society #stoned #medicalcannabis #edibles #cannabissociety 
#bud #hash #bong #california #instaweed #love #vape #terpenes 
#stonernation #ganjagirls https://t.co/9MFoIHugMz",ShuvoINC,2020-02-15 19:16:23+00:00
464,1228759665942695936,When vaping on your bed looks like something from a Stephen king movie 😂😂😂💨💨💨 https://t.co/YVowtTpkYv,loopy_lou34,2020-02-15 19:15:08+00:00
465,1228759482118922242,"This Weekend in Store Only!
👉 2 Smok Mico + (2) 30mL Salt Nic for $49.99
👉 2 Smoke Fetch + (2) 30mL Salt Nic for $89.99
👉 EHPRO Raptor + Vandy Vape Swell + x2 25R's for $89.99!
👉 20% off All CBD Products this Weekend! https://t.co/zEPzjfJS8k",dubcvapor,2020-02-15 19:14:24+00:00
466,1228759146062848002,"Let Just Leave There BUDINO #sfumato Pop In And Try It Yourself Its.... Well No Words 🔥futurejuicelabs. WE ARE OPEN 7 DAY, Don’t Miss Out On The Deals Guys, Collect Your Card LOYALTY Your Favourite Vape Store ..!!!… https://t.co/XJovtdiuHk",vapetech_bolton,2020-02-15 19:13:04+00:00
467,1228758868521517056,Are the essential oil vapes like.... safe? I can’t imagine taking a hit of an oil be really good for you? But I’m interested,arthriticeq,2020-02-15 19:11:58+00:00
468,1228758747004035072,"I HAVE STRUGGLED WITH JAMES SINCE THE WEATHER WAS WARM SOME YEAR AND HE USED TO SIT ON THE LOG ON THE SIDE OF THE DIRT ROAD NEAR MY APT AND SMOKE. NOT SURE IF IT WAS VAPING OR POT, OR WHAT.",JeanRickerson,2020-02-15 19:11:29+00:00
469,1228758711902052353,This mall has a “professional work space” and there’s just a bunch of teens vaping in it,tinstonwaylor,2020-02-15 19:11:20+00:00
470,1228758566997286917,#invisibleHOPE🕊️Philanthropy @VettedNeeds #VettedStories x #AdrienneG☕: #VERIFIEDNEED John @stirfry_vaper 💥 PLZ RT • SHAR... https://t.co/obM4InPUpG,_G_R_A_M_S_,2020-02-15 19:10:46+00:00
471,1228758515772198912,"You have till midnight Sunday to get a huge 50%off all products on the website https://t.co/Re4oKQ5ImX link in bio.

#bearedvikingcustoms #vape #ukvape #vapegermany #vapefrance #vapenorway #vapegreece #vapesouthamerica #americanvape #vapenation #vapeworldwide https://t.co/JsFp68Qqy8",beardedvikingcu,2020-02-15 19:10:34+00:00
472,1228758459895644160,"Alabama Tobacco Moneys
#alleg #algov #vaping https://t.co/Bwj2G2aem0",lmstroud89,2020-02-15 19:10:20+00:00
473,1228757816242057219,"Because of the flavor ban failing to pass in VA thus still allowing us vapers to keep doing what we enjoy, I have another 25 bottles of the good stuff coming. Good times over all. Lemonade, some rice pudding, apple pie, blueberry pancake and more. #ejuicesteals",cmdfv,2020-02-15 19:07:47+00:00
474,1228757770771582977,Who in new Mexico can buy me juul pods they don't want to accept my Texas i.d,Wes313_,2020-02-15 19:07:36+00:00
475,1228757767579668481,vape niggas when their grandma starts shaking after unplugging her life support to charge their vape https://t.co/QWqsHHiK8C,forgivechriss,2020-02-15 19:07:35+00:00
476,1228757681437126656,my face when I that weed my vape,okayjohnsmith,2020-02-15 19:07:15+00:00
