,TweetID,TweetContent,TweeterUsername,TweetDatetime
595,1228393396303278084,"It's an epidemic and JUUL purposefully targeted youth, just like the cigarette companies. https://t.co/fM2Om9QROJ",WalshonMergers,2020-02-14 18:59:42+00:00
596,1228393394365321216,"These photos are horrible propaganda, conflates lung injuries from tainted thc carts with nicotine vaping, pushes the teen epidemic narrative, 100% one sided. False information throughout the entire article. 
Brought to you by Bloomberg
@intelligencer 
https://t.co/XN1olYihVk",Mmaz85,2020-02-14 18:59:42+00:00
597,1228393310630350853,"""clouds are just God vaping""
💀",itsnotOs,2020-02-14 18:59:22+00:00
598,1228393153738072064,I want a vape 😡🔪,pedalyaoi,2020-02-14 18:58:44+00:00
599,1228392750619467784,"Seriously can’t walk more than a few blocks in NYC anymore without smelling Weed. Yesterday, I smelled Weed 5 times just walking from a Garage to the Gym &amp; back, then again near my apt building. Can’t Smoke Cigs or Vape, but getting zooted in the street is all good! What a mess!",JustinPulitzer,2020-02-14 18:57:08+00:00
600,1228392723457216512,"Roses are red.
Violets are blue.
It's illegal to sell nicotine products to teens.
So we're suing JUUL.

Happy #ValentinesDay.",MassAGO,2020-02-14 18:57:02+00:00
601,1228392644784644096,My nephew got suspended for having a vape pen 🤦‍♀️,mercedes1624,2020-02-14 18:56:43+00:00
602,1228392626786897920,"I cried this morning but its NOT what you think!!!! 

ᶦᵗ’ˢ ᵇᵉᶜᵃᵘˢᵉ ᴵ ᵐᶦˢˢ ᵐʸ ʲᵘᵘˡ",deecodeee,2020-02-14 18:56:39+00:00
603,1228392620315041792,"As lawmakers in Concord consider bumping up the tobacco age statewide, area residents gathered in Keene Thursday to discuss the dangers of youth smoking and vaping. https://t.co/1GYsRtEY2c",OBelangerKS,2020-02-14 18:56:37+00:00
604,1228392602250153984,Bloomberg is taking our vapes from us. Gamerkids and elders need to unite to protect our vaping rights before he turns our country into tyrany,b_yuckybucky,2020-02-14 18:56:33+00:00
605,1228392422725627904,"i really don’t see how mfs smoke a whole juul pod in 1-2 days, that shit literally lasts me an entire week",Michelle_lobo17,2020-02-14 18:55:50+00:00
606,1228392415091924992,"You are my Valentine 🛵❤️💨

#vapedelivery #happyvalentinesday #amor #vape #vaping #vapers #instantdelivery #ondemand #quitcigarettes #miami #southflorida #miamibeach #southbeach #brickell #brickelldelivery #getpop https://t.co/tO52KTnoop",getpopdelivery,2020-02-14 18:55:48+00:00
607,1228392412864708608,How Juul gets kids addicted to vaping: it's even worse than you think | Nancy Jo Sales https://t.co/bdvShglpzO,klkolz,2020-02-14 18:55:48+00:00
608,1228392339170889729,New: SQ &amp; DovPo –  Clutch Mod – What do i Think? Join my  https://t.co/v6XDOLjVbY #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-02-14 18:55:30+00:00
609,1228392211315818497,"This Valentine's Day, leave tobacco behind. 📲 Talk to a quit coach at 1-800-NO-BUTTS or 1-844-8-NO-VAPE. For more free resources to #quitvaping or smoking, visit https://t.co/SGERXIWu7S. #LetTheSmokeClear https://t.co/MIfaYbjEbu",LAQuits,2020-02-14 18:55:00+00:00
610,1228392069712023554,Happy Valentines Day❤️ FLASH SALE NOW🔥Link in bio (21+) #hemp #hempflower #organic #cbd  #cbdflower  #cannabis #cannabiscommunity  #budporn #cbdbud #happybudzhemp  #terpenes #terps #cannabisculture #valentines #dryherbvape #vape #happyvalentinesday #vdaygifts #joints #juicyjays https://t.co/uEmbQmsDFW,HappyBudzHemp,2020-02-14 18:54:26+00:00
611,1228391972429275138,Longing for a hangout spot to  vape so hard it's like you're in the middle of a fog bank in Maine? Join us at https://t.co/j6aTlyO5Gf https://t.co/1EiOby5V4f,kniiife_Mom,2020-02-14 18:54:03+00:00
612,1228391803172335617,american cheese flavored vape discuss,sp0iledcherry,2020-02-14 18:53:22+00:00
613,1228391784830533635,"my bf: *reaching for my hand*

me: aw 🥺🥰 

my bf: *grabs juul instead*",clarabc7,2020-02-14 18:53:18+00:00
614,1228391667415371776,Tell the CDC: Don't torture animals to study vaping! https://t.co/VTMADduiFm,mariama45233773,2020-02-14 18:52:50+00:00
615,1228391445792313345,Will you be the pod to my juul?,jeaninezayyad,2020-02-14 18:51:57+00:00
616,1228391425315921922,"Tobacco companies own Juul,.

""Juul bought ads on https://t.co/8IxnkxzZJi, https://t.co/bSDAU3Mv1f, other kid sites, suit says"" 
Tobacco companies Boards and stock holders are vampires eating children.
https://t.co/O4CIvLnZdd",kevinrns,2020-02-14 18:51:52+00:00
617,1228391177751343109,"can i like, uber eats a juul to my job 🙂😂",Charlottemae33,2020-02-14 18:50:53+00:00
618,1228390983269785600,"84 Chapter members represented our movement on Tuesday at the JUUL investigation press conference from the @MassAGO office. We're SO proud of the work done by all of our Chapters, and we can't wait to see what else is in store for the future of MA tobacco prevention! #YouthPower https://t.co/oVQHrK6Zkb",The84Movement,2020-02-14 18:50:07+00:00
619,1228390933445697541,Digging Deeper: Parents put to the test to find vaping devices hidden in plain sight https://t.co/iWx8wo0lYU,FACTmovement,2020-02-14 18:49:55+00:00
620,1228390872154300416,"Excellent story on the effect the coronavirus is having on vape manufactuering in China.

Better stock up! https://t.co/Ulm6v9ZREL",Vaping360,2020-02-14 18:49:40+00:00
621,1228390850557829121,"The head of Illinois’ second largest school district stressed the dangers of vaping this week on his Facebook page by playing a little, “Can you spot the vaping device?” https://t.co/Vgf2Y7uFra",WBBMNewsradio,2020-02-14 18:49:35+00:00
622,1228390769892962304,The fight is still going on in #Massachusetts. Keep #vaping my Mass peeps! #WeVapeWeVote #vapingsavedmylife #VapeBan https://t.co/sepbqEzpGN,ambersdesignsco,2020-02-14 18:49:16+00:00
623,1228390709897650177,"@greaterlawrencefhc's Ashley Hall, Program manager for the Northeast Tobacco Free Community Partnership, has the perfect Valentine's Day gift for a loved one trying to quit vaping, smoking or tobacco products: Read about it in Rumbo: https://t.co/UzJH3M8Bp1",GLFHC,2020-02-14 18:49:02+00:00
624,1228390678029357056,"Into your Dessert Vapes? Then you must check out my review of @ivgeliquids Desserts Cookie 🍪 Dough #eliquid from the team over at @ECigDirect_UK 

#vaping #ejuicereviews #ejuice #ivg #ivapegreat #vapingsaveslives #myvapingreviews #ecigarettedirect 

https://t.co/2Vmh6zXVuY https://t.co/cc7Wwb7elw",MyVaping,2020-02-14 18:48:54+00:00
625,1228390572643123200,Teen Who Needed Double Lung Transplant Warns Others After Vaping Turned His Lungs to 'Rubber' https://t.co/2D9apv1Mek,liftable_writer,2020-02-14 18:48:29+00:00
626,1228390449783676935,Sister duties include buying my underage brother alcohol and his vape stuff,nayelisbm,2020-02-14 18:48:00+00:00
627,1228390330648727554,"Juul claims to not have targeted children with their deceptive advertising, however, they ran ads on the websites for Cartoon Network, Nickelodeon, and Seventeen Magazine. https://t.co/AKqCDTRuBV",BDaltonLaw,2020-02-14 18:47:31+00:00
628,1228390093020229633,"Went to the private bathroom and had to leave and go to a different public bathroom down the hall in the same building- the first bathroom smelled like someone was smoking a cigar or vaping. #CCBCMD is a smoke free campus, RIGHT?!?! 
#WritingCommunity #writerslife #migraines",RachelBeth99,2020-02-14 18:46:35+00:00
629,1228390008005918721,"Quitting weed today for a $27 / hour job.

If I pass and get this job I know everything is going to change very fast. 

Bought a vape for the time being, any other tips to help with withdrawals 👀",cxdytrades,2020-02-14 18:46:14+00:00
630,1228389942650376193,Sources: Coronavirus Could Lead to a US Vape Shortage https://t.co/24Q6QKG9w3 via @vice,melyssa02524589,2020-02-14 18:45:59+00:00
631,1228389713003806725,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/ba5yQ0P3su",SupportOrenda,2020-02-14 18:45:04+00:00
632,1228389666543591425,The vape smoke was the icing on the cake 🙌🏽 https://t.co/ZKMrghC8jW,YaPrinceVegeta,2020-02-14 18:44:53+00:00
633,1228389413559779328,FDA is probing the scientific community for more data on the types of bootlegged vapes that caused an outbreak of lung illnesses in the last several months. https://t.co/Ocr8wLZRg6,BLaw,2020-02-14 18:43:53+00:00
634,1228389342227259392,yeah i vape,trashcanfucker,2020-02-14 18:43:36+00:00
635,1228388846087307266,"Here's a short sample of the smok_tech #Nord2 review for @180smoke. Check out their youtube channel for the full video.
#180smoke #vape https://t.co/jfyKDjXvCh",shivnibble,2020-02-14 18:41:37+00:00
636,1228388811211780105,vaping in the boys room,galacticbees,2020-02-14 18:41:29+00:00
637,1228388643032616960,"Handcheck de Dioses alquimiagods 

Best Gods Vape Juice
.
.
.
.
#handcheckmx #handcheck #venus #geekvape #widowmakerrta #drummerstyle #drumandvapes #alquimiagods #alquimia #eliquiduniverse #vapelikeagod… https://t.co/UqYsSEQBot",kikecelestina,2020-02-14 18:40:49+00:00
638,1228388595171495936,if u juul/vape and i still get a CRUSH on u... that means u rlly cute (;,sagexoxo__,2020-02-14 18:40:38+00:00
639,1228388517602041857,#WeVapeWeVote Tell @FDATobacco addt'l steps to address the CANNABIS LUNG INJURIES associated with VAPING PRODUCTS by 420! How about you start with legalizing the dang product so an FDA Cannabis department can be formed for regulations &amp; complaints? #FlavoredNicotineVapeInnocent https://t.co/dudILxgKGu,staaacy1981,2020-02-14 18:40:19+00:00
640,1228388463617232898,DCHS program warns community of vaping dangers. https://t.co/E2TCC65XRe,OwensboroTimes,2020-02-14 18:40:06+00:00
641,1228388458659557376,Massachusetts attorney general sues Juul over clams of targeting youths with website marketing https://t.co/q9c4QovILM - Massachusetts attorney general is accusing Juul of specifically targeting underage consumers with advertising campaigns on websites favored by young people,HeadAndBrain,2020-02-14 18:40:05+00:00
642,1228388282939170817,"Happy #Valentines2020 from the vaping studio crew ❤️
Treat yourself or your loved ones to some liquid 😉 #vape https://t.co/D9IK4zcsJ0",Vapingstudio,2020-02-14 18:39:23+00:00
643,1228388270612107264,Lol bro this country bans the dumbest shit. Please explain to me how mint flavored disposable e cigs are tailored towards kids. Then explain to me why a grown ass man can’t buy mint vape carts to prevent said grown ass man from blasting cigs. Please.,Rawthentic704,2020-02-14 18:39:20+00:00
644,1228388087698423810,"Or get yourself a TOQi 510 vape, we're giving you a free wireless charging pad! #mytoqi #selflove https://t.co/FXVhGnAIEJ",mytoqi,2020-02-14 18:38:37+00:00
645,1228387868696965121,literally just spent 20 mins looking for my wax vape on my couch and it was just stuck in my thass crease,LoMein____,2020-02-14 18:37:44+00:00
646,1228387813034545153,Just found out friend’s daughter going into addiction treatment. Apparently a vaping store near her also sold illegal drugs. Keep in touch with your kids.,90ft2home,2020-02-14 18:37:31+00:00
647,1228387790808895488,"#parents | #teensvaping | Nickelodeon &amp; Other Children’s Sites Advertised Juul, Lawsuit Claims – SheKnows https://t.co/AoiU9lrj23 https://t.co/QH4FnOGdnx",ParentSecurity,2020-02-14 18:37:26+00:00
648,1228387743375466497,Why vape when you can be outside in -15°C and get practically the same thing?,AmirahUsamah,2020-02-14 18:37:15+00:00
649,1228387720294068224,i need to stop vaping. im getting light headed for vaping too much,shinorich99,2020-02-14 18:37:09+00:00
650,1228387589989838848,"Vouchers, Vaping and Vaccines; Bills for Next Week; Computer Standards; Census Count; Trump’s Education budget - https://t.co/NzR3e8cs2K #ksleg #ksed #kasb",tallman_mark,2020-02-14 18:36:38+00:00
651,1228387538269806597,"We're up to bat again #Michigan #vaping #WeVapeWeVote 

.@aricnesbitt
@SenLTheis
@SenRuthJohnson
@DanLauwers
@SenVanderWall 
@DaleZornSenate 
@JeremyAllenMoss 
@SenPolehanki 
@PaulWojno

The reps above are the committee that will hear these bills, reach out to them! https://t.co/7ecwh7QXd2",sdmf5150,2020-02-14 18:36:26+00:00
652,1228387520334876672,"I think it’s hilarious how Hawaii law makers make e cigs and nicotine sound as bad as cocaine or heroin. Like ohhhh yes, we really got people sucking dick for juul pods....",limeass,2020-02-14 18:36:21+00:00
653,1228387387987972097,I swear to god if I wasn't coughing so badly I'd be vaping rn,springdaysana,2020-02-14 18:35:50+00:00
654,1228387364638162944,"Buy it now! Relax It Numb Your Bum Before You Succumb Lubricant 500 ml for £18.99 🤯
by Shots Toys ⏩ https://t.co/hHvvuLvaHk 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/QzgXtffZhx",KinkydivaOnline,2020-02-14 18:35:44+00:00
655,1228387225517338627,Last week we announced our support for legislation banning flavored tobacco and Gov. @GavinNewsom's youth vaping prevention efforts. Learn more about it: https://t.co/UzSEmJBiCL https://t.co/T4bC3POxHt,KPPanoramaCity,2020-02-14 18:35:11+00:00
656,1228387148329603072,"they were a skate enby

they said do u vape enby",datLucario,2020-02-14 18:34:53+00:00
657,1228387017077198852,"Buy it now! Lelo Gigi Version 2 Deep Rose Vibrator for £106.99 🤯
by Lelo ⏩ https://t.co/YFlmecOUqe 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/fUWx2wJ2PF",KinkydivaOnline,2020-02-14 18:34:21+00:00
658,1228386983367626752,"Buy it now! Fifty Shades Freed Feel So Alive Rechargeable Vibrating Plug for £90.99 🤯
by Fifty Shades Of Grey ⏩ https://t.co/tRg9BLyqRh 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/HfD2uefPvJ",KinkydivaOnline,2020-02-14 18:34:13+00:00
659,1228386650302140417,"Noroiko purchases a vape from the local vape shop, VAPE NASH Y'ALL.",reincarnatedmom,2020-02-14 18:32:54+00:00
660,1228386456500154374,"I love fruity pebbles! I eat, dream and breath them. No really... I dreamed of them last night, ate them for breakfast, and afterwards I hit my vape with fruity pebbles flavor. https://t.co/6zczrbkvPG",Vex_Vesper,2020-02-14 18:32:08+00:00
661,1228386443434786816,"So I quit smoking cigarettes by vaping and then I switched to juul. Then I was able to quit that. I just crave a cigarette ,a juul a vape, all the time.",DrakonIris,2020-02-14 18:32:05+00:00
662,1228386408576028672,A girl paid me $5 in the bathroom last night to use my Juul.,jmalfoyyy,2020-02-14 18:31:56+00:00
663,1228386062197616642,Why vape when you can sleep,Dont_Vape_Bot,2020-02-14 18:30:34+00:00
664,1228386059102220288,Truths of vaping coming to light https://t.co/Y0tYsQ6uUW #SunCmtyNews,SunCmtyNews,2020-02-14 18:30:33+00:00
665,1228386007986397184,Lots of #vaping deals at https://t.co/id1ky4PIri +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2020-02-14 18:30:21+00:00
666,1228385953355640834,"The best way to show love today? Share a little quitspiration. Send this post to a friend who’s in the middle of a JUUL breakup. Or, text DITCHJUUL to 88709 if you’re ready to quit yourself. YOU GOT THIS! 💕 https://t.co/80bp4gjhsg",truthorange,2020-02-14 18:30:08+00:00
667,1228385783175770114,tfw vape cart runnin dry,SextyWalu,2020-02-14 18:29:27+00:00
668,1228385709922361345,On dat juul &amp; iced coffee diet today 🙈,themissmamas,2020-02-14 18:29:10+00:00
669,1228385464438018048,q=cr break=smoke break=vape break,MoonicoIV,2020-02-14 18:28:11+00:00
670,1228385353784012803,"iFog Vortex Vape Pen : A futuristic and versatile vape pen. Visit:-

https://t.co/Hh1kjk69fi

#hazesmokeshop #vapeshop #canadianvapeshop #vapeshopVancouver #smokeshopVancouver #ecigcanada #vapemodscanada #Bestvapeproducts #bestvapedeals #portable #vape #iFogVortex #Vortex #iFog https://t.co/em7JQwvXYK",hazesmokeshop1,2020-02-14 18:27:45+00:00
671,1228385244295946242,"My stats for the week: 

🔘 one tie worn

🔘 one class attended 

🔘 3 juul pods hit 

🔘 motivation never found 

It was a great week :)",thegilkman,2020-02-14 18:27:19+00:00
672,1228385143997505538,"holy wow! I didn't reolize my #vaping coil nneeded changed that bad! I knew it would be soon, but just didn't reolize! I just change it back to my dual mesh thank god, and holy wow, the flavor is so much different on this strawberry, orange, and pineapple EJuice!",JichaMan1974,2020-02-14 18:26:55+00:00
673,1228385052742037505,Enter to #win Wildflower CBD Tincture &amp;amp; Vape from @WildflowerCanna @emilyreviewscom #giveaway #sweepstakes https://t.co/ECkhq0AioK,jfike83,2020-02-14 18:26:33+00:00
674,1228384925226696705,FDA seeks help to prevent vaping-related lung injuries https://t.co/b46itLaYJ5,Healthcampus360,2020-02-14 18:26:03+00:00
675,1228384903412277248,"This Week in Hell: 24-karat vapes and bath bombs, oh my!
https://t.co/kKwOJkdZ7I",thebafflermag,2020-02-14 18:25:57+00:00
676,1228384737443680262,Someone gave my niece a vape pen. Repost. Clarifying we are the guardians of our niece. https://t.co/Gn8ctdz2eb,ParentingPlanet,2020-02-14 18:25:18+00:00
677,1228384405577535489,vaping in the boys room,j0hannalilien,2020-02-14 18:23:59+00:00
678,1228384246299025409,The future of vaping in Massachusetts? https://t.co/RjGFLgiu60 #vaping #mapoli,RourkeLawOffice,2020-02-14 18:23:21+00:00
679,1228384158831054851,Someone was vaping in my house last night (brother matt) and it lingered and kept me up - tried to change the air - 2 degree air so cold - #novapping https://t.co/LzF2tTdQke https://t.co/WiSaNf3jms,mcre1,2020-02-14 18:23:00+00:00
680,1228383918753230849,Cars can vape in public and it's fine but the moment I do it I'm a loser smh https://t.co/7RTbl7zI7K,playerjerry2,2020-02-14 18:22:03+00:00
681,1228383853623951360,all i want for valentines is juul pods and more than 6 hours of sleep in one night,NoriM102,2020-02-14 18:21:47+00:00
682,1228383774997655552,"#TikTok Throwin' dem' O's!!! #HappyValentineDay
#HappyValentineDay2020 #ValentinesDay #vape #vapetricks #WINNER #coolervalentine #silverfox
🚫FYI I do not support or promote Vaping. It is very hazardous to your health. https://t.co/xf1RjoCBIo https://t.co/IZs2J4I5fH",MeganMcCabe88,2020-02-14 18:21:28+00:00
683,1228383722254278656,just like he is using to steam roll vaping https://t.co/neia30MQUU,jerryreedjr,2020-02-14 18:21:16+00:00
684,1228383654977712129,"Juul bought ad space on kids' websites, including Cartoon Network, lawsuit alleges #vaping  https://t.co/zdh4GGbO6k via @nbcnews",BrandsTkgStands,2020-02-14 18:21:00+00:00
685,1228383467894951937,Deadsss thought this was an ad for some sort of super Juul. https://t.co/HSPDZF7NIN,PandyDanko,2020-02-14 18:20:15+00:00
686,1228383414060900354,I legit thought these were vapes. https://t.co/iHy6NZaAp8,yev82499599,2020-02-14 18:20:02+00:00
687,1228383169365336064,7 BENEFITS OF Vaping https://t.co/xfNIPqA6IT,haautoloan,2020-02-14 18:19:04+00:00
688,1228383158942552065,Dovpo Topside Lite Kit Review – A Lightweight Vape Or A Heavy Hitter? https://t.co/hkSpLOupzc #vapereview #squonk #squonking #vaping #vape #vapers #ecigclick @fsecig https://t.co/L3z2ITBfY9,EcigClick,2020-02-14 18:19:02+00:00
689,1228383151572971520,"Hey, I was rewatching season two of True Detective, and Rachel McAdams smoking a vape pen with her fashion-forward rings made me also want to vape. But here's the thing: I don't vape. I suppose this is how kids felt watching old movies where cigarettes were phallic and cool. https://t.co/dJj4cyswEF",arttavana,2020-02-14 18:19:00+00:00
690,1228383094752849924,"Where do I get these lozenges or whatever to not smoke 

Maybe I should vape",YaNanous,2020-02-14 18:18:46+00:00
691,1228383018601132033,Pete got fired from the vape shop 🥺 IMAGINE,yharliedolo,2020-02-14 18:18:28+00:00
692,1228382869032177664,"Get your taste buds into a twist with our latest range of
E-Liquids: Strawberry Twist, Raspberry Twist, Watermelon Twist and Coconut Twist.

Click below to find out more and place an order.

https://t.co/ASBr8tTcjX

#vape #vaping #vaper #vapefam #vapelife #vapes https://t.co/oTSSMcw0Bz",JooseJuiceLtd,2020-02-14 18:17:52+00:00
693,1228382812530728962,freezing myself until we can synthesize autism and smoke it like a juul pod,prisonhaircut,2020-02-14 18:17:39+00:00
694,1228382778284220417,I need to stop vaping.  Stream in a few,KingThings_,2020-02-14 18:17:31+00:00
695,1228382777067917314,"Donald J. Trump: Demand the FDA commissioner to reform the PMTA - Sign the Petition! https://t.co/7Npj0rW6NN via @Change
PLEASE SIGN THE PETITION. PMTA'S AS THEY STAND WILL DESTROY THE VAPE INDUSTRY.",SrCaptainCrypto,2020-02-14 18:17:30+00:00
696,1228382583714697223,"MICHIGAN: (HEADS UP!) A six-bill bipartisan package that includes treating #vaping products as though they have the same health risks cigarettes and taxing them at 24% was introduced this week in the Senate. Watch your email for expected Call to Action!

https://t.co/VVlzaalBWr",CASAAmedia,2020-02-14 18:16:44+00:00
697,1228382540022476800,"Kansas Bill Would Increase Minimum Tobacco Purchasing Age to 21, Ban Flavored Vapes https://t.co/JcKSMga1Fp https://t.co/698HflGmb4",brooklyncigar,2020-02-14 18:16:34+00:00
698,1228382363996098562,"#e_RadioUS Coronavirus Could Lead to a US Vape Shortage, Sources Say https://t.co/QFgG41eRlf",eRadioUS,2020-02-14 18:15:52+00:00
699,1228382341401317377,My cones are better than yours💜 @ Vape Escape https://t.co/VouTNt9EOL,AndiPowell1,2020-02-14 18:15:47+00:00
700,1228382311059730435,As there are not too many options in fighting tobacco addiction 👉🏼Primary Care Respiratory Society (PCRS) UK supports e-cigarette as a means to stop smoking and askes for more vaping expertise in medical care 💡 https://t.co/LRbrEeBI2I,sonya_herrmann,2020-02-14 18:15:39+00:00
701,1228382218243977219,Are vape makers helping smokers quit? Survey suggests most don't buy it - STAT https://t.co/iHILPta2j2 #PR #PublicRelations #Marketing #CommunicationStrategy #TLDRCorp,TLDR_Corp,2020-02-14 18:15:17+00:00
702,1228382162325581828,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/laO55q9irt",SupportOrenda,2020-02-14 18:15:04+00:00
703,1228382138837286912,New post: VAPING NEWS: CHINA [Vape Product Factories Still Closed] https://t.co/UG1lriXL2k,pbusardo,2020-02-14 18:14:58+00:00
704,1228382071204114436,"Arizona authorities worried about supercharged marijuana vaping oil 

https://t.co/tbJH9OW1dj",BlogForArizona,2020-02-14 18:14:42+00:00
705,1228381935614988289,The Best ASMR Vape Unboxing Ever,TitlesASMR,2020-02-14 18:14:10+00:00
706,1228381895001624577,Here's how Filshill increased their vaping and soft drink sales by 50% year on year https://t.co/I2dyf7Bshl,ThisIsRN,2020-02-14 18:14:00+00:00
707,1228381691611357184,E-cigarette firm JUUL sued for using programmatic buying to target adolescents - Marketing Interactive https://t.co/PaQoxO0KZw,Focus_Factor,2020-02-14 18:13:12+00:00
708,1228381528855465984,"Vapers, smokers show similar biological changes linked to cancer, study finds https://t.co/I8yobCs2x0 https://t.co/s0XerqOQ8D",AmberOwens18,2020-02-14 18:12:33+00:00
709,1228381457296564224,AG Sues Juul Over Marketing to Teenagers https://t.co/Kp79W4aR2H,thelegalintel,2020-02-14 18:12:16+00:00
710,1228381359028260865,Im gonna go buy a vape pen today damn it,YoFavoriteVybe,2020-02-14 18:11:52+00:00
711,1228381238685245442,Who tf hit a mango pineapple vape in this damn elevator,Yaimerie,2020-02-14 18:11:24+00:00
712,1228380880881606657,"Vape pen is like your ex-girl friend.
Only when you lose it then you will appreciate it",xZiQuanx,2020-02-14 18:09:58+00:00
713,1228380698735783936,I had a juul forever and I lost it. I didn’t realize how dependent on it I was till it was gone😭 I ripped my house apart and found it NO WHERE,leah_hunns,2020-02-14 18:09:15+00:00
714,1228380301149298688,"ya’ll I finally put on my vest I wore for the superbowl and I found my juul, a pill and a crumbled up piece of paper in the pockets 😂😅",mermaidmegannn,2020-02-14 18:07:40+00:00
715,1228380200808931329,"""He was probably passed out in his vape den""",Aarontweetskeet,2020-02-14 18:07:16+00:00
716,1228380061016952833,The Say What! program is featured in this edition of Engaging Research.  Congratulations to Jennifer Steele and Kathleen Bates! Read the article to learn more about how Say What! empowers youth and works to prevent vaping and tobacco use among teens. https://t.co/v4wZ9ljt6Y,TxSchoolSafety,2020-02-14 18:06:43+00:00
717,1228380046873620480,"FUNERAL DIRECTOR: YOU'RE NOT EVEN DEAD YET
ME: IRRELEVANT. ANYWAYS, I WANT MONDO OOWADA TO CHRISTEN MY GRAVE BY VAPING ON MY TOMB",ISHIMARU_ENG,2020-02-14 18:06:40+00:00
718,1228379956192804864,What better way to spend your #valentinesday than with the seven point fives whole flower sativa pre-rolls and vape pen? Sounds like a match made in heaven to us. 💌👼🌹 https://t.co/KLlhO1fSbb,ABVCannaCo,2020-02-14 18:06:18+00:00
719,1228379887175716864,"By attacking Vaping,  the Democrats have successfully pushed towards increased profits for Big Tobacco and are willing to reverse the 2 year decline in smoking.   @realDonaldTrump Vaping is the answer end smoking 4 good. Help us
https://t.co/Vw7Qdceezf
#WeVapeWeVote #NoWayPMTA",jjarvis01,2020-02-14 18:06:01+00:00
720,1228379833660510208,"BREAKING NEWS: (WYOMING) HB 205, which would have levied a 56% wholesale tax on #vaping and other safer alternatives to cigarettes, FAILED TO PASS! Unfortunately, the state is still facing an online sales ban (SF 52) that would hurt adults who vape/smoke!

https://t.co/y4vbhCbu9w",CASAAmedia,2020-02-14 18:05:49+00:00
721,1228379700281716736,Check out our Show Some #LOVE #Sale! #Save 20% on ALL #RED or #PINK #vape products! Happening now at all Vapor Lounge stores! https://t.co/IkFIZzkzaW,VaporLounge,2020-02-14 18:05:17+00:00
722,1228379682355261440,Happy Valentines Day! We love you so much we want to give you a #JRILYKiss (for 15% off!) #EJM #eliquid #vaping #FlavorConcentrate #DIY https://t.co/6f5yu3BTEW https://t.co/qMCdTfpRQQ,eJuiceMonkeys,2020-02-14 18:05:13+00:00
723,1228379667071217666,"“And for those who continue to vape, access to products that are at least 95 percent less harmful than cigarettes is becoming ever more restricted. These are the real-world, deadly consequences of irresponsible journalism.”

#WeVapeWeVote #FlavorBan 

https://t.co/8G5mIp7eY0",VapoursCanadaHQ,2020-02-14 18:05:09+00:00
724,1228379643297849344,"Small vape businesses:

Read the thread and respond. https://t.co/mBtysDJPwH",whycherrywhy,2020-02-14 18:05:03+00:00
725,1228379530248773632,How Juul gets kids addicted to vaping: it's even worse than you think https://t.co/jFYA9j3880,HC_Ropars,2020-02-14 18:04:36+00:00
726,1228379394634387458,"Lol my mom was just not having it today, she kept shouting at JJ about his vaping ecig thingy saying it was satanic",_non_entity_,2020-02-14 18:04:04+00:00
727,1228379009773260800,Thank you for tuning into our @ForumHSPH event about #vaping. For those that missed our event the recording will be available in the next couple of days on https://t.co/aTVJq3seWd.,ForumHSPH,2020-02-14 18:02:32+00:00
728,1228378996007743498,Have you tried CBD?  Troy did and would like to share their experience about CBD Vape | Easy Rider from Cloud 9 Hemp.   https://t.co/5faxwOvGIK via @yotpo,Cloud9Hemp,2020-02-14 18:02:29+00:00
729,1228378988168523777,"Buy it now! Heavy Metal Anal Beads for £6.99 🤯
by Seven Creations ⏩ https://t.co/uOgdbd435P 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/yNj8RDQFxP",KinkydivaOnline,2020-02-14 18:02:27+00:00
730,1228378938780639232,"Buy it now! Fetish Fantasy Series Cerise Fancy Feather Clamps for £11.99 🤯
by PipeDream ⏩ https://t.co/Rtd075HzI9 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/OPBHIm1cbf",KinkydivaOnline,2020-02-14 18:02:15+00:00
731,1228378923962175489,"The Truth Initiave has launched This is Quitting, a free mobile program designed to help young people quit vaping!

https://t.co/GNOPtB1NoV",motac,2020-02-14 18:02:12+00:00
732,1228378919549665281,"Buy it now! Leg Avenue Web Net Mini Dress Purple UK 16 to 18 for £30.99 🤯
by Leg Avenue Lingerie ⏩ https://t.co/j7ggEA2jFc 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/giQtZn8Uub",KinkydivaOnline,2020-02-14 18:02:11+00:00
733,1228378879859077120,"KindPeoples is your source for Valentine's Day gifts! Stop by either of our Santa Cruz locations or visit https://t.co/nLyzp3mcp0 to find something that will light up their day and toke their breath away.

#kivaconfections #cannabislube #kushkards #dosist #vape #kikokotea https://t.co/DdxN8tb3JL",kindpeoplesrx,2020-02-14 18:02:01+00:00
