,TweetID,TweetContent,TweeterUsername,TweetDatetime
667,1230579574813138944,Ratio this man. #vaping #WeVapeWeVote #VAPE @VapeNY @NYSVaporAssoc https://t.co/raVpzMnLZa,LibertariaNYC,2020-02-20 19:46:48+00:00
668,1230579465820033024,"Outcome, not past industry intent, is what's important here. But because JUUL marketing became the battlecry of the prohibitionists, it's important to realize that they are fabricating a scandal. https://t.co/Meyaf1tEin",zvi_herzig,2020-02-20 19:46:22+00:00
669,1230579361302097921,All vape shops look the same. Whenever I’m in a vape shop... I’m home.,HeIIoKevin,2020-02-20 19:45:57+00:00
670,1230579224181903360,"Dr. Mahmoud Rouabhia explains the clinical effects e-cigarettes have on the oral cavity based on his research studies #vape #vaping #dentistry #dentists #gumdisease
https://t.co/7re2MaeD5S https://t.co/Bp7SrXjF4N",jcdaoasis,2020-02-20 19:45:24+00:00
671,1230579156544610304,The #KatyISD Council of PTAs is hosting a live #watchparty on 2/25 of the Texas PTA's first-ever Straight Talk at the Capital. They will be talking to legislators about the student vaping epidemic our state is facing. Find more info on the event here: https://t.co/aBonZEezr1,katyisd,2020-02-20 19:45:08+00:00
672,1230579068984160258,ofc he would like that but not my tweet talking abt him vaping....,RAPL7NE,2020-02-20 19:44:47+00:00
673,1230579060457267201,Someone vape with me,Kinda_Libyan,2020-02-20 19:44:45+00:00
674,1230578936536543234,I still dont know what queer means,Phi_Vape,2020-02-20 19:44:16+00:00
675,1230578758656065537,We passed a vape shop the next town over.. it’s called Darth Vaper and has a big cardboard cutout of Vader in the front 😂,metallikatos,2020-02-20 19:43:33+00:00
676,1230578714490101760,"The ODH Tobacco Use Prevention and Cessation Program is sponsoring an Anti-Vaping Video Contest offering $20,000 in scholarship prizes.  Click the link to learn more: https://t.co/1kYWoHtDMg #AntiVaping #VideoContest #GCPH https://t.co/UHa28tLsp6",GreeneCoPH,2020-02-20 19:43:23+00:00
677,1230578686476288001,Quitting JUUL and getting a haircut. Fuck it.,tcookiee,2020-02-20 19:43:16+00:00
678,1230578570315079681,"- @theVTelevision
-
 It’s the most surprising flavour, packs a punch but is super smooth, the black panther from Dr vapes and this druga MTL 💙💙 it’s so pretty 😍😍 What you sexy lot using 
xxAxx dr_vapes vaperizzo… https://t.co/WapOE8U0qD",OvertonPeter,2020-02-20 19:42:48+00:00
679,1230578384469512192,jpwtweets Vaping in the workplace is a bigger problem than most employers think https://t.co/4t7nP1zalr jpwtweets https://t.co/EmVUmzu4Ot,jpwtweets,2020-02-20 19:42:04+00:00
680,1230578147776696321,"Fresh Pressed Salts have the flavors you're looking for! Come get yours today! Available at A1 Vapor Shop beside Thomas's Butcher Shop and across from the Planet Fitness open till 10pm!

#vape #vapelife #vapelyfe… https://t.co/LX9YRTWd03",Jcausey1214,2020-02-20 19:41:08+00:00
681,1230577979643826176,"""Our survey shows that most people are put off vaping by the negative media coverage, while at the same time they are not trustful of these news stories — most especially from the sensationalist tabloids,""

https://t.co/0x2zeIdIGZ",dave_lcsog,2020-02-20 19:40:28+00:00
682,1230577812190498817,Vaping is a public health risk – they're cigarettes in a different wrapper. The dangers to our youth are evident. We must keep our children safe and prevent them from forming unhealthy and life-long addictions. Sign your name and share your story. #NoVapeNY,NYGovCuomo,2020-02-20 19:39:48+00:00
683,1230577786957463555,"The flavor of the week is Peach Bluerazz. Right now get $4 off of this delicious vape juice. Stop into Happy Habits today and pick some up before it's all gone!
#happyhabits #flavoroftheweek #smokeshop #eliquid #cloudnurdz #peachbluerazz https://t.co/q20Cuqe5GB",ShopHappyHabits,2020-02-20 19:39:42+00:00
684,1230577781962158085,god gave me the physique of a juul bc he knew i’d be too powerful with an hourglass figure,abbigalerose,2020-02-20 19:39:40+00:00
685,1230577703511715840,if you dont vape fuck off,saihara_ebot,2020-02-20 19:39:22+00:00
686,1230577697199443968,Someone's been vaping in the bathroom at work...,GingerOhSnaps,2020-02-20 19:39:20+00:00
687,1230577631910924288,AT WORK WITH: Komal Mistry. Komal works on our Project Mgmt team &amp; is currently overseeing operations in #vape production. Learn about the rigour &amp; testing at MediPharm Labs that ensures the consistent high #quality &amp; safety of our #cannabisoil vape pens: https://t.co/WH4Ed8NpHw https://t.co/IuUPgocYsn,MediPharmLabs,2020-02-20 19:39:05+00:00
688,1230577625728352256,"POLL: If you vape, have you ever purchased a cartridge over the Internet because it's cheaper? 🤔 MORE: https://t.co/U9lgBobJBA",TheDoctors,2020-02-20 19:39:03+00:00
689,1230577617574580224,gotta start vaping just so I have something to do whilst leaning up against my car waiting for people,thumoleonta,2020-02-20 19:39:01+00:00
690,1230577603091681282,middle schoolers now vape in the bathrooms when i was in middle there was 4 girls in the bathroom stall all getting their lips pierced with the same needle,mariarxse,2020-02-20 19:38:58+00:00
691,1230577479347134465,"#CAHPERD🎉Members of our team, as well as our @CaptStanford team, are presenting today at the annual CAHPERD Conference! We led the following two workshops: 1) Vaping: What You Need to Know Now
2) Cannabis Concerns: What You Need to Know About Weed Today. Thank you @CAHPERD! https://t.co/GkDPF9sPwP",StanfordTPT,2020-02-20 19:38:28+00:00
692,1230577470044344320,The Health Department is sponsoring a Youth Vaping Prevention Program. https://t.co/fIsWElvdGO,BurnsEagles,2020-02-20 19:38:26+00:00
693,1230577292411228160,"Almost as if getting rid of stigma makes teens want to try it less? Maybe we should keep this in mind with anti-vape efforts. Fear mongering and anti-vape ads have made teen use go up. 

sensible regulation&gt;bans https://t.co/0YhLGV986U",MattFromSMM,2020-02-20 19:37:44+00:00
694,1230577211704401920,Watch me do a vape trick with this bubble,shizabot,2020-02-20 19:37:24+00:00
695,1230576763878535168,"A new generation of marijuana prohibitionists seem determined to remake ""Reefer Madness"" with vaping products substituting for joints https://t.co/hPATUTKzin via @reason",JD_Tuccille,2020-02-20 19:35:38+00:00
696,1230576577844535296,"WE'RE GONNA BAN VAPING, FOLKS! https://t.co/Re8HkqNhRC https://t.co/I22zEMqbSv",shrampmannne,2020-02-20 19:34:53+00:00
697,1230576490431033346,Anti-vaping campaign comes to Mankato high schools | Read more @Mankatonews: https://t.co/fki5A4VfbF @ISD77MAPS #EscapeTheVape #DitchJUUL https://t.co/TJMIR9leun,TheyLiedWeKnow,2020-02-20 19:34:32+00:00
698,1230576434030108672,vape oil. Please I must see,friskfries_bot,2020-02-20 19:34:19+00:00
699,1230576409992626176,"What came first, the juul or the pod?",morningwood287,2020-02-20 19:34:13+00:00
700,1230576397258838016,My vape hasn’t came yet wtf,LivTheGawd,2020-02-20 19:34:10+00:00
701,1230576241687678976,Georgia lawmakers mull vaping tax https://t.co/oQzO6hDSGj https://t.co/MLEWgri7KL,Albany_Herald,2020-02-20 19:33:33+00:00
702,1230576188281802752,*has chest and arm pains*                   *takes puff of juul to make myself feel better*,mariahsuarezzz,2020-02-20 19:33:20+00:00
703,1230576179666489345,hey tepig i vape,oshawott_ebooks,2020-02-20 19:33:18+00:00
704,1230576110980734976,Teen vaping rates double in Ontario in just two years #vaping #Ontario #Canada #LML https://t.co/MAKmRj9RYz via @torontostar,MarketingLml,2020-02-20 19:33:02+00:00
705,1230575946471804928,"I think Alabama has figured out a way to keep locking blk/Brn ppl up while they make money! I think the bill should include Bud, vapes and edibles, things mostly likely to send us to prison. We know most blk ppl will be denied a card or entry inside the industry to profit. https://t.co/3dNYjX3NCn",Southrngrl78,2020-02-20 19:32:23+00:00
706,1230575924556390400,"Hatori: Pass the Juul
Me: Shimazaki stole it
Shimazaki, making smoke rings with his eyes:",minegishibot_,2020-02-20 19:32:18+00:00
707,1230575918021664768,Junk Vape Heart Attack Study Pulled - But Damage is Done https://t.co/JiLTFpJzEP via @ECigDirect_UK,VapolitiqueCH,2020-02-20 19:32:16+00:00
708,1230575901831815168,I have so many pink items I'm hyped as hell I have this little pink vape now,DoughnutHoler,2020-02-20 19:32:12+00:00
709,1230575899629805570,"""It would be a tragedy if our successful efforts to combat the tobacco industry were reversed by allowing the vaping industry to get a whole new generation hooked on their products."" @NYGovCuomo #NoVapeNY https://t.co/F2LoMi2JA8",RoswellPark,2020-02-20 19:32:12+00:00
710,1230575754032877568,i'm still getting surveys from JUUL for something i bought my ex  in 2018. never expected to profit off of this gift but i'm here for it. sorry for skewing your data 😬,taylorfayelyn,2020-02-20 19:31:37+00:00
711,1230575686198296577,yeah i vape so what?,wildcrow_ebooks,2020-02-20 19:31:21+00:00
712,1230575524533153794,Make the right decision!  Vaping is just another way to fake being cool.  When an industry makes it easier to do something bad for you all they want is more profit.  Don’t play their game.  Play yours! https://t.co/s1H91UZqi8,DeltaBoysGolf1,2020-02-20 19:30:42+00:00
713,1230575450029776897,"“ Just because you dress it up in flavour, doesn’t make it right.” Couldn’t have said it better. Get the #scoop on vaping. @HeartandStroke https://t.co/DsfODYkPq8",canlung,2020-02-20 19:30:24+00:00
714,1230575417515552768,"Is vaping a source for good or for evil? Both, says @RobertGebelhoff https://t.co/FcwpkDsSon",PostOpinions,2020-02-20 19:30:17+00:00
715,1230575366516940802,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/qiqCgIzaPg",SupportOrenda,2020-02-20 19:30:05+00:00
716,1230575355104239616,"In an effort to protect Oklahomans from secondhand smoke and vape, Oklahoma City council members passed an ordinance banning vaping in public places. This is a step forward in creating safe and healthy environments for Oklahomans! Learn more below. https://t.co/TrYUA2URRD",TSETDirector,2020-02-20 19:30:02+00:00
717,1230575352377937926,".@NEWS9 reported that Oklahoma City council members passed an ordinance this week that would ban vaping of any substance in public places. This is a great step toward ensuring Oklahomans have access to clean air. For more information, head below. https://t.co/GnCKklyZGW",StopsWithMe,2020-02-20 19:30:01+00:00
718,1230575093002141698,Data from today's @CAMHnews report shows that convenience stores are the least likely source of vaping products for youth. We encourage #onpoli to ensure smart vaping policy that is based on evidence and facts. Click to see our full press release. https://t.co/qKJAxWTzjx,ConvenienceCan,2020-02-20 19:28:59+00:00
719,1230575012114911238,"Pleased to see this published. The regulation of vaping, which is quickly growing more and more rigid and cumbersome, risks making it more difficult for smokers to find safer alternatives. As a result, it's not only dubious policy, but quite possibly unconstitutional in part. https://t.co/oYKAcXReIE",DoubleAspect,2020-02-20 19:28:40+00:00
720,1230574984369754113,My drive to quit cigarettes moves on-My pipes are providing a better option than the risks of vaping &amp; aesthetically they are far better. https://t.co/DisuSVMuaB,oakman18,2020-02-20 19:28:33+00:00
721,1230574949892599810,"Education is key! #repost @hearthawaii: The American Heart Association, Hopelab and All Mental Health today launched research-backed tools to help parents navigate nuanced and often difficult conversations about the youth vaping epidemic.

Read more abou… https://t.co/wvwjnM37by https://t.co/ccYn3nwQGH",islandinshi,2020-02-20 19:28:25+00:00
722,1230574877754765312,"""Convenience stores are the least likely source of vaping products for youth."" #vaping #convenience https://t.co/2H6xRoLvNo",CSNC_Octane,2020-02-20 19:28:08+00:00
723,1230574612955586560,should i keep juuling or get a nintendo switch,brend0cha,2020-02-20 19:27:05+00:00
724,1230574476368105472,"Most Brits Are Put Off Vaping by Negative Media Coverage, Poll Reveals

https://t.co/adKH2uiAeQ",phil_w888,2020-02-20 19:26:32+00:00
725,1230574342980931585,I vape with @MistHub! They have the best #ecigs #vape and #ejuice. Fantastic prices &amp; blazing fast shipping!  #VapeWithMistHub #VapeFam https://t.co/Eg55bsUxYU,Tim52621105,2020-02-20 19:26:00+00:00
726,1230574225179607040,Wondering what the guy who vaped a ghost pepper is up to,scoobydoowife,2020-02-20 19:25:32+00:00
727,1230574164093874184,"round 2: if you blow vapor from your juul in someone's face, you're an asshole",bilpasta,2020-02-20 19:25:18+00:00
728,1230574145118834689,"“The increasing number of threats to American’s health in 2019, from floods to wildfires to vaping, demonstrate the critical importance of a robust public health system.” - John Auerbach.  https://t.co/hcRGfqFwQ1 #ReadyorNot",HealthyAmerica1,2020-02-20 19:25:13+00:00
729,1230574101753946114,"The Aspire SLX is an AIO vape pod kit intended for users of all experiences. Featuring a sleek, pen-like design coupled with a 450mAh built-in battery, the SLX utilises 2ml pre-filled pods. 

For just £20.99, you really are in for a treat! 

Check it out! https://t.co/ykvq86vobp https://t.co/9snGprbnyG",smokeyjoes_biz,2020-02-20 19:25:03+00:00
730,1230573910829211649,So here's my plan for my new birthday vape setup.... An eleaf ipower 80w with the zlide tank. Does that sound like a decent one on a budget? via /r/Vaping101 https://t.co/bxZgEKT4zr,VapingEnFrance,2020-02-20 19:24:17+00:00
731,1230573855724449793,"GGTS-X. Loyal customer since 2009. Still have every GGTS since first one. @imeothanasis thegoldengreekstore #imeothanasis #ggts #vapeadores #vapeando #vaping #goldengreek #vapelife #vape4life @ San Juan, Puerto Rico https://t.co/4vJ8P0CMc0",NandyDC,2020-02-20 19:24:04+00:00
732,1230573725323448320,"Organigram Continues Cannabis 2.0 Roll Out, Releases Edison Vape Pens Powered by Feather, and Edison Bytes to Markets Across Canada https://t.co/nZIYV3cx5T https://t.co/YcWjwg3CTD",NewsBudz,2020-02-20 19:23:33+00:00
733,1230573703559368704,"First day of no vaping.  4 hours in and I’m already feining for it, gg",KingThings_,2020-02-20 19:23:28+00:00
734,1230573598412173313,"Odd.

3 students &amp; *2 teachers* get sick. They find a ""vaping device"" in a nearby classroom. They blame vaping.

""Over a five-day stretch earlier this month, nine other students were taken to hospital with alleged vaping illnesses.""

Btw what were IN teachers doing a a WI school? https://t.co/wNuB9XTssc",phil_w888,2020-02-20 19:23:03+00:00
735,1230573594603859969,FDA seeks public input on possible causes of vape-related lung injury - https://t.co/otO3vBYqQR https://t.co/PiLh7g1eKv,JohnAaron,2020-02-20 19:23:02+00:00
736,1230573579466629126,How has no reporter picked up on the fact that Juul likely had nothing to do with choosing where their ads were posted? That they probably paid a third-party ad company and the Massachusetts lawsuit will probably be thrown out instantly? @RobertGebelhoff https://t.co/VJdRGJanBA,michelleminton,2020-02-20 19:22:58+00:00
737,1230573478664982531,juuls selling for 10$ i’m bout to TRAP,lil2onn,2020-02-20 19:22:34+00:00
738,1230573457647132672,Hitting a burnt vape tastes like how Les Schwab smells,KingTruvur,2020-02-20 19:22:29+00:00
739,1230573441771802626,Hey again Vape-tubers! Want more from @DJLsbVapes ?! We have another video from him 😎🙌 See what he says about the VooPoo Vinci Air Kit now! https://t.co/xzoOW6IJd8 #vape #vaping #vapers #vaper,vape_tube,2020-02-20 19:22:26+00:00
740,1230573397681299457,Powered by Kolas: 3 Ways to Prioritize Safety When it Comes to Vaping Health Risks - https://t.co/o3hmm8lJ0m https://t.co/No67RHaoJ1,cbdinfos,2020-02-20 19:22:15+00:00
741,1230573264809930752,when your family douches the house and finds 6 juuls yes we have problems,Iactroi,2020-02-20 19:21:43+00:00
742,1230573218102157312,"Puff Bar Vape: Flavored JUUL copycat's origins are ""cloudier than most"" l Inverse  https://t.co/L91NHLJCZp",fuseboxradio,2020-02-20 19:21:32+00:00
743,1230573036287315968,"Shoutouts to Juul for getting people off of smoking by giving them another addictive unhealthy nicotine product, whose trendiness has consequently gotten a ton of obnoxious teens addicted to nicotine",Solacini,2020-02-20 19:20:49+00:00
744,1230572874693513221,girl next to me is vaping outside the class. send help.,prixlessme,2020-02-20 19:20:10+00:00
745,1230572849745793027,"Australian researchers have reviewed the evidence behind nicotine vaping products as a harm reduction tool and provide advice for pharmacy staff
https://t.co/sMQjIKD9hA",odysseyhousensw,2020-02-20 19:20:04+00:00
746,1230572815897825288,"With their heads lodged in the clouds, those who are vaping are becoming as addicted if not more to nicotine.

They have their heads where the sun can't shine. https://t.co/gWBMp2HkTC",SandyBarket,2020-02-20 19:19:56+00:00
747,1230572593062785024,all i'm saying is that @truthorange should maybe talk about how bad juul pods are for the environment instead of just having videos of people jumping into the pool with juuls to destroy them,jefffmachine,2020-02-20 19:19:03+00:00
748,1230572449583910912,I don’t watch Fortnite streams anymore but I would love to see @xQc vs Juul Trooper again sometime 😅 https://t.co/amSF7fWG5a,rezM333,2020-02-20 19:18:29+00:00
749,1230572300719751169,"1 year difference, lost the juul and the tits, went back blue https://t.co/4ub3soxiVV",spacedoutsky,2020-02-20 19:17:54+00:00
750,1230572115662983168,"Let's help our furry friends stay healthy!
In honor of National pet day all pet CBD products are 20%off today only. 
#rockdale #rockdalecounty #rockdalecountyga #conyes #convingtonga #smokeshop #headshop #smokeshop #adult #grownasfuck #cbd #vape #sexy https://t.co/Wxy9SOVbLB",EliteAdult1,2020-02-20 19:17:09+00:00
751,1230572090799067136,#Vaping: Companies feel burn from US lawmakers https://t.co/UIVyot2d0b #Healthinnovations #pharma #health #stocks #legal via @BBCNews,shelleypetersen,2020-02-20 19:17:04+00:00
752,1230571818509119492,"i ordered juul pods from canada bc they were cheaper but u know what would save me the most money? 
quitting the juul",em_hamp,2020-02-20 19:15:59+00:00
753,1230571732207050753,"Banning nicotine vape ""flavors"" may reduce teen nicotine vaping as teen vepers switch to bootleg THC vaping or to cigarettes.  Both of the latter cause harm.  It WILL increase adult smoking as vapers relapse to smoking, and fewer smokers quit.  Banning flavors helps big tobacco. https://t.co/SRCLetP0U1",ChaunceyGardner,2020-02-20 19:15:38+00:00
754,1230571681116311553,Society will act like smoking a cig is not ladylike while they’re over there passing around JUULs like eww girl you do know that’s worse ?,nicoleeeit_is,2020-02-20 19:15:26+00:00
755,1230571610756698112,the way hitting a juul makes you black out,brutalsm,2020-02-20 19:15:09+00:00
756,1230571593199489025,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/QhAhNteadY",SupportOrenda,2020-02-20 19:15:05+00:00
757,1230571575000387584,"A Talk Vaping With Your Teen web app is a resource for parents who are ready to engage in conversations with their teens who need information right away to support the dialogue. This app is compatible with both iOS and Android devices

Check it out ➡️ https://t.co/0HkVGIPNGw.",AmericanHeartNC,2020-02-20 19:15:01+00:00
758,1230571516900847619,boutta start venmo requesting anyone who’s ever hit my juul,rulespovmoved,2020-02-20 19:14:47+00:00
759,1230571266136059905,"Buy it now! Nicole Aniston Fit Fleshlight Girls Masturbators for £55.99 🤯
by Fleshlight Masturbators ⏩ https://t.co/tAyTejjBlx 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/0DlJM6tYH8",KinkydivaOnline,2020-02-20 19:13:47+00:00
760,1230571241150517248,"Buy it now! Booty Call Climaxer Pink Anal Beads for £13.99 🤯
by California Exotic ⏩ https://t.co/pYiSqce02V 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/b0ldHpQxbC",KinkydivaOnline,2020-02-20 19:13:41+00:00
761,1230571216358039553,"Buy it now! Cottelli Bondage Open Bra And Briefs for £42.99 🤯
by Cottelli Collection ⏩ https://t.co/8HzB4KvYya 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/iNprwVReon",KinkydivaOnline,2020-02-20 19:13:35+00:00
762,1230571205305958406,"Buy it now! Doozy Vape Sweet Treats Gummy Bears 50ml for £12.99 🤯
by Doozy Vape ⏩ https://t.co/NOo5JsiIxf 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/7H7Bojw3EG",KinkydivaOnline,2020-02-20 19:13:32+00:00
763,1230571194446946304,"Buy it now! Leg Avenue Strappy Suspender Dress UK 16 to 18 for £43.99 🤯
by Leg Avenue Lingerie ⏩ https://t.co/Jdtuah2zXq 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/OpSLFBT8Gn",KinkydivaOnline,2020-02-20 19:13:30+00:00
764,1230571061143580672,"Buy it now! Lelo Tara Rotating Vibrating Clitoral GSpot Massager Rose for £97.99 🤯
by Lelo ⏩ https://t.co/sgQg0bbBlD 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/voBzPmLDdM",KinkydivaOnline,2020-02-20 19:12:58+00:00
765,1230571019796205578,Buy Authentic YDDZ V1 RTA Silver Rebuildable Tank Vape Atomizer https://t.co/tJ2oqfO0Lq,cusssac,2020-02-20 19:12:48+00:00
766,1230570981883875328,"Buy it now! Fifty Shades Freed Feel So Alive Rechargeable Vibrating Plug for £90.99 🤯
by Fifty Shades Of Grey ⏩ https://t.co/tRg9BLyqRh 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/qnPkN42hSS",KinkydivaOnline,2020-02-20 19:12:39+00:00
767,1230570909687263239,More: Hopkins Co. becomes at least 12th Kentucky board joining lawsuit over school impact of students vaping; attorney explains process that now involves more than 100 boards nationwide https://t.co/LFfkvIik9Z,GYMObrad,2020-02-20 19:12:22+00:00
768,1230570850786529280,"guysssssss , casper stole my juul",maddiehontou,2020-02-20 19:12:08+00:00
769,1230570731249033216,now after reading.. this was self defense cause niggas not shootin folks over vape carts.... wont be surprised if a cover up happens https://t.co/v1diwkMPcQ,eyesupfeetmovin,2020-02-20 19:11:39+00:00
770,1230570552714244100,.@US_FDA must prioritize the health of our children and not cave to the tobacco &amp; e-cigarette industry when finally reviewing applications in May. I am joining several @SenateDems in writing to HHS Sec. Azar to ensure there are no loopholes for vaping companies. https://t.co/L1FsLMJBWj,SenatorDurbin,2020-02-20 19:10:57+00:00
771,1230570548402556928,Need mint juul pods and i said they didn’t need to do with it is hurt my own feelings.,obersts2bot,2020-02-20 19:10:56+00:00
772,1230570329853972480,"The Science Is Settled, Or Not:

A Major Study That Fueled National Vape Panic Has Been Retracted. https://t.co/uvx2Yf8KLg",johncitysq,2020-02-20 19:10:04+00:00
773,1230570255606521859,I am sorry to every juul pod I’ve ever thrown away with this amount left in it. I took you for granted. I apologize. Pls come back. https://t.co/TtIvGEhCP1,brycehylton,2020-02-20 19:09:46+00:00
774,1230570203446034432,Individuals who vape on busy sidewalks will be shot.,Failanthropy1,2020-02-20 19:09:34+00:00
775,1230570035070078979,People are stupid. #Vaping #Smoking #Cigarettes https://t.co/0Qn0yNvHo7,Maurice_V,2020-02-20 19:08:53+00:00
776,1230569711110410241,"Buy it now! ID BackSlide Anal Formula 1floz/30mls Lubricant for £6.99 🤯
by ID Lube ⏩ https://t.co/tP2FPEg62r 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/Oro7gBVyJb",KinkydivaOnline,2020-02-20 19:07:36+00:00
777,1230569506428215296,Infused Liquids Mocha Javape 75ml Vape Juice  (10 bottles only) https://t.co/B560O1R51L,EightVape,2020-02-20 19:06:47+00:00
778,1230569063211917312,You're invited: Pregnant Women Who Smoke Cigs or Vape E-Cigs - Study Compensates https://t.co/XSKW2aluyq,PatchConn,2020-02-20 19:05:02+00:00
779,1230569028990582785,"you kids popping pills and smoking cigs, vaping and shit, cut that shit out. you are too young to be doing that shit. i know people that have almost overdosed and i know people that are currently suffering from drug problems. you’re too young. a human brain isn’t fully developed-",S01Sk13,2020-02-20 19:04:54+00:00
780,1230569017053675520,Oak Park library banned me for selling weed and smoking a juul 😫,Litcifer_,2020-02-20 19:04:51+00:00
781,1230568921629122563,"I cough way less since I stop cigarettes, but I puff on JuuL now 🤷‍♂️",SiggyOg,2020-02-20 19:04:28+00:00
782,1230568671535300609,Got another in depth review and test video from the one and only @731batman this week! Let's see what he has to say about the Voltrove 33mm Rda! 🙌🦇 https://t.co/aUuC1s8fyB #vape #vaping #vapers #vapelife,vape_tube,2020-02-20 19:03:28+00:00
783,1230568602593398784,Scientists retract study claiming vapes cause heart attacks #Futurism  https://t.co/lmuIq89zbc,DrewZola,2020-02-20 19:03:12+00:00
784,1230568480048439296,"Hollow out design of T-Priv mod shows domineering, the big fire key kindles your desire,adjustable LED meets your various color demands, and 220W output is powered by 2x 18650 batteries. 
https://t.co/L56XCze950

Exotic KC Vape N Smoke Shop

(816) 503-6442 https://t.co/AJpT761R8N",Exotickcvape,2020-02-20 19:02:43+00:00
785,1230568405096251395,"The Conejo Recreation and Park District board is expected to vote tonight to join neighboring park agencies in outlawing the practice of smoking and vaping in public parks.
https://t.co/C4k81pkZf6 https://t.co/QtVHcnJAmT",TOAcornNews,2020-02-20 19:02:25+00:00
786,1230568346027868163,i hate that the guy in my econ class who brings his whole vape rig every day and has 25 cutting edge hoodies &amp; is constantly reminding everyone he's good at math is gonna end up making more money than everyone else in the class combined,bstract_thot,2020-02-20 19:02:11+00:00
787,1230568336599199745,"A little drop of heaven! 👼 A blend of juicy pineapples, oranges and citrus fruits! 🍊🍋

#VapeUK #UKVapeShop #UKVapes #UKVapours #UKVape #EJuice #Vapour #Vaping #VapeLife #VapeFam #Vaper #UKVapeCommunity #UKVapers #UKVaping #VapeUK #UKVapeShops #Vape #ELiquid #StopSmoking https://t.co/MrMindpXHY",venomvapeuk,2020-02-20 19:02:08+00:00
788,1230568222077997057,"Will Trump Stop the FDA's May 11 Vape Apocalypse? 
By Jim McDonald @whycherrywhy 

https://t.co/KBuLgci1Sq",Vaping360,2020-02-20 19:01:41+00:00
789,1230568213689327616,"Azar Promises Streamlined PMTA Approval for Small Vape Businesses. 
By Jim McDonald @whycherrywhy 

https://t.co/XEfnEX0npl",Vaping360,2020-02-20 19:01:39+00:00
790,1230568192667373568,vapes on a plane,coolmongreldog,2020-02-20 19:01:34+00:00
791,1230568143711588357,"Brads life was taken because of fucking vape carts? No, that speaks a lot on the person y’all trynna defend. He is a murder and it’s heartbreaking to think his family isn’t waking up to their son or loved one today. Prayers up and may he Rest In Peace 😔💔",Abagailee,2020-02-20 19:01:22+00:00
792,1230568122819592192,New post: VAPING NEWS: ESTONIA [Allow HNB &amp; Vape Products On Market] https://t.co/GLKnYDayvs,pbusardo,2020-02-20 19:01:17+00:00
793,1230568039873048576,Next week OPCSD’s Parent Info Series will cont. with a Vaping Presentation. Roswell Park and the Erie County Health Department will provide general medical info related to vaping.  Visit https://t.co/M3TQYmq56u for additional info.,OPSchools,2020-02-20 19:00:58+00:00
794,1230567989587607552,"Nicotine plus candy flavors make vaping highly addictive for teens, says @YaleMed neuroscientist Marina Picciotto via @sciencemagazine https://t.co/sOESCbu3xc",Yale,2020-02-20 19:00:46+00:00
795,1230567932519997442,Michigan Recalls Vape Cartridges Containing Deadly Cutting Agent https://t.co/LwOsgtyQLN https://t.co/qcFtc7E7iU,lexichronicom,2020-02-20 19:00:32+00:00
796,1230567932171825152,"This week on Statehouse Blend Kansas: Abortion, vaping laws and what's new in #KSLeg. Listen and subscribe. https://t.co/fXTvSnXD1k https://t.co/LCNUQB87Hl",ksnewsservice,2020-02-20 19:00:32+00:00
797,1230567907287085056,"Don't be distracted by #Covid19, to date over 2400 people have been hospitalized for #evali. Ask about vaping history in patients, particularly vaping of THC. 
https://t.co/rL9BRUPqJw",LungSleepDeep,2020-02-20 19:00:26+00:00
798,1230567819877720064,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/VhWogJSnmq",SupportOrenda,2020-02-20 19:00:05+00:00
799,1230567809752739840,"'Gas Station #CBD – Why the Federal Government is to Blame for Vaping Deaths and Illnesses'

Via @cannabis_net

https://t.co/NKELBuhKeN https://t.co/QATaI3ICK1",JointOkc,2020-02-20 19:00:03+00:00
800,1230567796821483520,"Take charge of #vape battery safety.  Only use the charger recommended for your vape, and only buy replacement chargers from reputable retailers. Find further vape safety tips here:
https://t.co/RE2bzBOt0Q
#vapebatterysafety
#vaping
#ecigs
#ecigarettes
#vapingsaveslives https://t.co/dKayGEzDhJ",TheIBVTA,2020-02-20 19:00:00+00:00
801,1230567742358671360,1 year without cigs or vaping 🥺,tyyler47,2020-02-20 18:59:47+00:00
802,1230567740932415490,"Broke: vape

Woke: ""vaporizer device""

#duelofthefates",_laisure,2020-02-20 18:59:46+00:00
803,1230567574280138752,Happy Thursday! @DJLsbVapes is reviewing the 'flavour Banger' HellVape Destiny RTA over on VapeTube today! Don't miss it 😎🙌 https://t.co/ka7S0EAWx5 #vape #vaping #vapers #vaper,vape_tube,2020-02-20 18:59:07+00:00
