,TweetID,TweetContent,TweeterUsername,TweetDatetime
802,1233469934270865409,do you think there are congressmen who vape,errorcode404_97,2020-02-28 19:12:03+00:00
803,1233469928239489025,"To prevent teen access, #Ontario limits the sale of #vaping products to specialty and #cannabis stores
 https://t.co/FSQvpM5HIz",NavToronto,2020-02-28 19:12:02+00:00
804,1233469825156034560,i hate public school half the bathrooms are locked bc kids keep flushing juul cartridges down the toilet,lebsbianes,2020-02-28 19:11:37+00:00
805,1233469714795503618,"I haven't changed my coil in my vape in months.

I love my juice. I don't even notice 😂

Shoutout to the fireluke mesh tank for always being my Bae ❤️",QuinzelTMaD,2020-02-28 19:11:11+00:00
806,1233469642825457672,"Do you allow vaping in your rental units? According to the U.S. Fire Administration, nearly 200 vaping-related fires or explosions were reported in the United States over an eight-year period. https://t.co/zErhytCQcn",PMIPrimePropSer,2020-02-28 19:10:54+00:00
807,1233469590971219970,May will mark 5 years of not smoking cigarettes. #vapingsaveslives #vape #vaping https://t.co/SaYCMfA0v8,darkpixies2222,2020-02-28 19:10:41+00:00
808,1233469558222139392,"Ontario to restrict sale of vape flavours, high nicotine e-cigarettes in bid to curb youth consumption https://t.co/cfUPYQWj0o https://t.co/g3x6haOvxu",globeandmail,2020-02-28 19:10:34+00:00
809,1233469502635073542,I want to thank @celliottability for her work on stronger vaping restrictions.  A statement from @OntariosDoctors is below.  #ONhealth https://t.co/BtDjp2yFjk,drmsgandhi,2020-02-28 19:10:20+00:00
810,1233469489586393088,1st Africa Tobacco harm reduction forum next month  https://t.co/ORzP84NVt8 #THR #Africa #TibaccoHarmReduction #Snus #Vaping #Tobacco,THRDRCongo,2020-02-28 19:10:17+00:00
811,1233469384905183232,What if in the new James Bond movie he has a vape that let's him rip fat clouds of knockout gas.,BreakbeatHB,2020-02-28 19:09:52+00:00
812,1233469229015486466,Vaping Prohibition is On the Table in Congress! https://t.co/XxmpqdLP4b,m30scott,2020-02-28 19:09:15+00:00
813,1233469171813494790,"Anti-Vaping Bill Cannabis Amendment Blocked By House Democrats

https://t.co/yfeHtjcXmH

In the end, the committee vote was 3-6 against the amendment in a party-line vote.

#cannabismagazine #CannabisNews #Vaping #vapingban #USHouse https://t.co/rbDoDuw7tt",cannabis_mag,2020-02-28 19:09:01+00:00
814,1233469161910743040,"Vape Shop Events is proud to have Vape-N-Juice as a buyer for our show in Tampa, FL on April 22-24! Vape-N-Juice started in 2014. With hard work, it evolved into the 7-store company you see today! A meeting with this buyer could be a huge boost for your company!  (877) 220-9502 https://t.co/sqdJy4rhIL",CadySse,2020-02-28 19:08:59+00:00
815,1233469068071636995,We are pleased that health minister @celliottability has announced stronger vaping restrictions. This is a  good step towards a comprehensive strategy to address the youth vaping crisis in Ontario: https://t.co/Ix3TXEWr3Q #ONPoli,HeartandStroke,2020-02-28 19:08:37+00:00
816,1233469039361581058,"JUUL Execs Have Approached the FDA for Permission to Retail Krystal Meth Flavor Vape Pods

“This one’s for all the insecure high schoolers out there,” said the CEO. “No one likes you.”",starvethepoor,2020-02-28 19:08:30+00:00
817,1233468869244858368,"NEW: Alberta to introduce tax on cannabis vape products
 https://t.co/UFexgyTrNW",MJBizDailyCAN,2020-02-28 19:07:49+00:00
818,1233468850307567616,"It’s official: @ONgov to restrict flavoured vapes in effort to curb youth consumption 
#vaping #convenience #Ontario https://t.co/hnhdy9ldGq https://t.co/r8uf7vj6tu",CSNC_Octane,2020-02-28 19:07:45+00:00
819,1233468823220752384,"1. The Bachelor
2. IPA’s
3. Pickles
4. New England sports teams
5. Vaping
6. Street Fighter
7. Chevrolet 
8. Traveling to the snow (Tahoe is an exception)
9. Willful ignorance
10. Oh, and Hugh Jackman https://t.co/Ku0EhAeMSc",TheAsFanatic45,2020-02-28 19:07:38+00:00
820,1233468774948405249,"Our government is protecting children and youth from the health risks of #vaping by proposing changes that would limit where flavoured and high nicotine vapour products are sold, while expanding prevention initiatives and services to quit vaping. #Oakville https://t.co/Fw0mRq0iO9 https://t.co/yXTw1468lb",stcrawford2,2020-02-28 19:07:27+00:00
821,1233468707566952450,"Moving to stem a vaping epidemic among young people, the House has approved a bill to ban the sale of flavored e-cigarettes and other flavored tobacco products. https://t.co/e3lY8LnIxj",KHQA,2020-02-28 19:07:11+00:00
822,1233468648230178816,"For posterity, whenever @RepArrington speaks of the children getting addicted to vaping and how much illness and death it has caused, remind him of his vote AGAINST H.R.2339 to raise taxes on tobacco and ban flavored vaping products.",WeRBeggarsAll,2020-02-28 19:06:57+00:00
823,1233468524728700928,looking for someone sexy to learn vape tricks with....,plumhands,2020-02-28 19:06:27+00:00
824,1233468506743672833,"Our government is protecting children and youth from the health risks of vaping by proposing changes that would limit flavor and high nicotine vapour products to be sold only in specialty vape and cannabis retail stores, restricted to people aged 19 years and over. https://t.co/QSm49Xh6zO",RobinMartinPC,2020-02-28 19:06:23+00:00
825,1233468417178341376,"To prevent teen access, Ontario limits the sale of vaping products to specialty and cannabis stores https://t.co/BCW4trlyH6",StarCdnPoli,2020-02-28 19:06:02+00:00
826,1233468364158312449,I tried a regular tobacco juul and it is disgusting. So now I have to stop juuling.,suzettesmith,2020-02-28 19:05:49+00:00
827,1233468275671097347,All I want is to just rip my juul in the stall and there is always some dude aggressively shitting in the stall next to me,XxhermitcrabxX,2020-02-28 19:05:28+00:00
828,1233468219492569090,"Being familiar with vaping lingo and knowing how to identify patients at risk for #lunginjury from vaping e-cigarettes could be lifesaving.  https://t.co/LDyJxC0TWu 
@SCCM @umassmemorial #CCC49 #criticalcare #EVALI #ecigarettes #vaping",PharmPracNews,2020-02-28 19:05:14+00:00
829,1233468200404357121,"Some of you MFs need to go to JA 

JUULERS ANONYMOUS",Vitamin__JP,2020-02-28 19:05:10+00:00
830,1233468147019198464,Vaping 101: What are E-Cigarettes and How Do They Work? https://t.co/5UzLdFCmWZ https://t.co/A4tRABEkNw,Omvapors,2020-02-28 19:04:57+00:00
831,1233468074378088448,"TNT Vape

 https://t.co/dip8959rVq",Newflavours_IT,2020-02-28 19:04:40+00:00
832,1233468028534345730,"Buy it now! Passion Coctail Bikini for £18.99 🤯
by Passion Lingerie ⏩ https://t.co/1icCg8K2og 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/qgLJMTXAPh",KinkydivaOnline,2020-02-28 19:04:29+00:00
833,1233468004450623489,"Buy it now! Nasty Juice Trap Queen 10ml 3mg for £3.99 🤯
by Nasty Juice ⏩ https://t.co/6wmcbQ0t0n 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/S9GzHxmNDm",KinkydivaOnline,2020-02-28 19:04:23+00:00
834,1233467933365436416,"Alberta to introduce tax on cannabis vape products: Alberta is set to join British Columbia in slapping a new tax on vaping liquids and devices, including adult-use cannabis. Last month, British Columbia imposed a 20% sales tax… https://t.co/HLJhbKRYkW #cannabis #marijuana #CBD https://t.co/AWOdkulmZe",ripandtide,2020-02-28 19:04:06+00:00
835,1233467916831428609,Alberta to introduce tax on cannabis vape products https://t.co/oNWg6Jk6CR via @MJBizDaily,RumbleBoxStash,2020-02-28 19:04:02+00:00
836,1233467841871040512,"Buy it now! Lelo Tiani Amber Rose Gold Couples Luxury Rechargeable Massager for £133.99 🤯
by Lelo ⏩ https://t.co/NEx7tVOTWB 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/NDk7YeRVcJ",KinkydivaOnline,2020-02-28 19:03:44+00:00
837,1233467782542565387,"Buy it now! Fifty Shades Freed Feel So Alive Rechargeable Vibrating Plug for £90.99 🤯
by Fifty Shades Of Grey ⏩ https://t.co/tjzfEKK9rr 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/ewrh5gygc9",KinkydivaOnline,2020-02-28 19:03:30+00:00
838,1233467761403322370,Ontario Protecting Children and Youth from Dangers of Vaping https://t.co/ofgZsBySaf,HaltonCas,2020-02-28 19:03:25+00:00
839,1233467674354692097,"Stop vaping, ya virgins",_kirstybeth,2020-02-28 19:03:04+00:00
840,1233467666049961984,House passes sweeping restrictions on flavored vaping and tobacco products https://t.co/haJ9j4t1hk https://t.co/xs9vubqAJ3,wedi_higo,2020-02-28 19:03:02+00:00
841,1233467634554818560,"This is probably gonna be a long thread. I need to vent, even if it's into the vast nothingness of Twitter...
Earlier this week I got a call to come to my child's middle school,13 had gotten in some trouble. I find out that she was given a vape thc cartridge (untested so we're",BrieflyJLynn,2020-02-28 19:02:55+00:00
842,1233467611075223552,I’m done with the juul. For real this time,OMGits_RMC,2020-02-28 19:02:49+00:00
843,1233467483224510464,bought a vape :),PlSSSARAH,2020-02-28 19:02:19+00:00
844,1233467453423804416,"Multistate Investigation of Juul: the @PittsburghPG quotes PittGIM/@Mth_Pitt's Dr. Kar-Hai Chu (@karhai), who has studied social media’s role in the popularity of vaping among teenagers and said the lawsuit agrees with research he and others have found. https://t.co/z3ncpHHRSJ https://t.co/uFHLMjKA0W",PittGIM,2020-02-28 19:02:12+00:00
845,1233467426613923843,Tobacco Analysis: The Dual Fates of Vaping and Menthol https://t.co/7Fw3Hlx1EZ,rosied1027,2020-02-28 19:02:05+00:00
846,1233467300868710401,Statement from the Ontario Korean Businessmen's Association on today's announcement from @celliottability on youth vaping. C-stores not responsible for youth access compared to other channels! #vaping #responsibleretailers https://t.co/ow2UM8w4OW #onpoli,SaveOurStoresOn,2020-02-28 19:01:35+00:00
847,1233467231947952129,New text message program to help young people quit vaping https://t.co/NxJnTwIgtH,news10nbc,2020-02-28 19:01:19+00:00
848,1233467174053990400,Don’t Juul Be Cool,Dont_Vape_Bot,2020-02-28 19:01:05+00:00
849,1233467093988802561,"Vape Shop Events is proud to have Vape-N-Juice as a buyer for our show in Tampa, FL on April 22-24! Vape-N-Juice started in 2014. With hard work, it evolved into the 7-store company you see today! A meeting with this buyer could be a huge boost for your company!  (877) 220-9502 https://t.co/lX5q0HQEJF",RichardSSE5,2020-02-28 19:00:46+00:00
850,1233467075076788230,"In this article, @weedgets takes a deep look at the recent surge of vaping-related illnesses, and whether #vaping or smoking #marijuana is the healthier option. https://t.co/DAGT3ERMQW https://t.co/9aGlL84Caq",JointOkc,2020-02-28 19:00:42+00:00
851,1233467030046674952,Free Trial Herb Vape Pen hemp-based CBD oil vaporizer pen https://t.co/hqPl0EcBEX,crypto4sight,2020-02-28 19:00:31+00:00
852,1233466919249948673,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/ngy07FU4LU",SupportOrenda,2020-02-28 19:00:04+00:00
853,1233466868872228864,I'm hoping that in a show of fairness with the concern for teens vaping their next logical move is to also ban all flavored alcohols and make all alcohols only tobacco flavored.,XXXL74,2020-02-28 18:59:52+00:00
854,1233466866754105345,This is absolute bullshit and needs to be put down. Bills being passed by ppl who know nothing about the subject and against our freedom to vape and taste what we want to taste and be healthier in general. This must be stoopped https://t.co/dSWigAOgh6,JerryBlack77,2020-02-28 18:59:52+00:00
855,1233466582980071424,"It's been over 24 hours since my last cigarette, granted I'm still vaping, at least I don't smell like an ashtray anymore",BunniKyng,2020-02-28 18:58:44+00:00
856,1233466534972002304,"Question for Ben. Why did he stop campaigning after the primary when he ran for governor.  I’m not taking advice from him on anything in politics. Also, he now works for Juul. https://t.co/vpNqQJTqz2",DGoodmantrublu,2020-02-28 18:58:33+00:00
857,1233466419976818689,Las Vegas News House passes sweeping restrictions on flavored vaping and tobacco products - CNN https://t.co/A0hrdd8yXb https://t.co/Ts0yD4mYHH,LasVegas_NC,2020-02-28 18:58:05+00:00
858,1233466416688439301,Salt Lake City News House passes sweeping restrictions on flavored vaping and tobacco products - CNN https://t.co/9qjMu49wh2 https://t.co/lVfLuSoOZ7,SaltLakeCity_NC,2020-02-28 18:58:05+00:00
859,1233466409209954305,Columbus News House passes sweeping restrictions on flavored vaping and tobacco products - CNN https://t.co/A7FEqxlwGy https://t.co/0Tug5Vuakw,Columbus_NC,2020-02-28 18:58:03+00:00
860,1233466407020417025,Phoenix News House passes sweeping restrictions on flavored vaping and tobacco products - CNN https://t.co/Uxp1l6sjKR https://t.co/uFTFiqaNbS,Phoenix_NC,2020-02-28 18:58:02+00:00
861,1233466343602688001,Hitting the juul while you have hiccups is like Russian roulette,B_Spence93,2020-02-28 18:57:47+00:00
862,1233466201868656640,"Why does the master look like a twelve year old with a vape, and the Doctor is the mom about to catch him? https://t.co/lw28rsfKvo",ChiskenNougat,2020-02-28 18:57:13+00:00
863,1233466199511633921,"Let me get this straight, all the  things that can harm or kill a teen are readily available to adults with laws to prevent teen use. But vaping flavors require ban/prohibition ??? WTF ??? It’s our fault we elected these idiots. Time for a change
#vapingsaveslives #WeVapeWeVote",EllisSonellis,2020-02-28 18:57:13+00:00
864,1233466037137543169,"Reach out and touch (a bottle of Slurricane). A.I. can do a lot of things, but it can't enjoy this incredible flavor. So do the human thing, grab a bottle and keep the stinkies where they belong (nowhere near you).
-------
#Vape #Ruthless #Slurricane #AI #C4D #3D #DowJones https://t.co/MroFt48yVS",ruthlessejuice,2020-02-28 18:56:34+00:00
865,1233466010738528256,I just witnessed a woman vaping and driving with a child sitting directly behind her wow,isbiancababy,2020-02-28 18:56:28+00:00
866,1233465973602181120,"""Who the fuck ripped this fat vape at Silent Hill?""",AkiyamaPining,2020-02-28 18:56:19+00:00
867,1233465900440969216,"Our govt is protecting children &amp; youth from the health risks of vaping by proposing changes that would limit where flavoured &amp; high nicotine vapour products are sold, while expanding prevention initiatives &amp; services to quit vaping https://t.co/H6UO8SEY5h

#OakvilleNorth-#BurlON https://t.co/kPU3wymq5i",Effie_ONB,2020-02-28 18:56:02+00:00
868,1233465803992858624,"So I went to get a snack at work and sat down outside to eat, and another employee came up to me and said “hey be careful doing that, you might get fired”

Me: “for what, taking a break?”

Them: “isn’t that a vape?”

Me: “....this is beef jerky”

LMAAOOOAOAOAOAO",MesetaPlays,2020-02-28 18:55:39+00:00
869,1233465738553438212,"Weed is completely legal in Canada, the drinking age is 19 AND THEY HAVE MANGO JUUL PODS",BaileyAkard,2020-02-28 18:55:23+00:00
870,1233465713777692677,These clowns want to ban ALL vaping including Menthol.  All on-line sales will be banned.  We better get these clowns out in November!  https://t.co/5TeBicTffB #wevapewevote,iberealcool1,2020-02-28 18:55:17+00:00
871,1233465662598713345,"WASHINGTON — The House, taking aim at youth vaping and tobacco use, voted Friday to ban the sale of flavored cigarettes and e-cigarette liquids, even as civil rights advocates and some African-American Democrats raised concerns that the  #AmericanCivilLib https://t.co/qhNfsZ9adY",Newsenm,2020-02-28 18:55:05+00:00
872,1233465643241963526,"There is always the flip side to reviews.

Alberta budget 2020: Province slaps 20 per cent tax on vaping products.
 https://t.co/iSKqxB0lo2",shaan__kapoor,2020-02-28 18:55:00+00:00
873,1233465338358005760,"Salem, MA is testing an e-cig buyback program for high schoolers. $50 to stop vaping. https://t.co/G724ACoMN8 @ncdhhs @SOToxicology @ATS_EOPH @FDATobacco @Surgeon_General @BasicSRNT",Phillip_Clapp,2020-02-28 18:53:47+00:00
874,1233465304224845834,Loved hearing @anatoro of the @CDCgov share the CDC’s approach to communicating the investigation into the vaping crisis and the strategy to reduce uncertainty around the threat. #PRSAGAConf,hopebeckhampr,2020-02-28 18:53:39+00:00
875,1233465288647200770,might buy a vape because i am a rebel,enderscow,2020-02-28 18:53:36+00:00
876,1233465186171990017,"#HR2339 passes the House 213 y - 195 n.

#Vaping and #HarmReduction opponents will be bringing the heat to the Senate soon enough. A Veto message from OMB is not enough to keep this deadly bill from becoming law.

#NothingAboutUsWithoutUs

https://t.co/gfYyyoSuHJ",CASAAmedia,2020-02-28 18:53:11+00:00
877,1233465148918157313,"House passes bill to ban the sale of flavored e-cigarettes https://t.co/Upp2osQie3 

Too bad CDC data shows that's NOT the reason why teens try vaping
https://t.co/GOSHDYwVYQ https://t.co/TS7pKIHa51",tylerkingkade,2020-02-28 18:53:02+00:00
878,1233465133013307399,I'd try this but I doubt most of them would know what a match was these days... it's harder to burn the patriarchy with a vape 🙄😂 https://t.co/XvsxgnYjeb,JonRainford,2020-02-28 18:52:59+00:00
879,1233465019922337792,"The House on Friday morning passed a ban on flavored e-cigarettes by a razor-thin margin, marking the most aggressive bid yet to crack down on the youth vaping epidemic. Read more...  #ENMNEWSPOLITICS https://t.co/mxBNHinn3K",Newsenm,2020-02-28 18:52:32+00:00
880,1233464769082011649,"MY BRUDDAS 😭❤️ 
@jakes_vape @kiansbrock https://t.co/oIHSP3Uhu4",hersheylangue,2020-02-28 18:51:32+00:00
881,1233464533966041088,"Hell yeah, ban flavored vapes. Nicotine intake should taste like shit the way the Chainsmoking God intended.",hashtagsubtext,2020-02-28 18:50:36+00:00
882,1233464455658377217,"House takes action against a candy flavored addiction, passes bill banning flavored tobacco products. #jtnreports @MsMann95 #vape

https://t.co/07NfpuqxNR",JustTheNews,2020-02-28 18:50:17+00:00
883,1233464437136338944,House votes to ban flavored tobacco to curb youth vaping epidemic - The Washington Post https://t.co/qsu5pFj9b9,ParentsvsVape,2020-02-28 18:50:13+00:00
884,1233464356727291905,(2)cons fuel the agenda demanding Federal government deal with #vaping as it is a national problem!Hell it is fir youth etc(!) and hell the province in Ontario got the resourced already to deal with it!To the media question 1 hour ago why other provinces are already taking steps,goldi26,2020-02-28 18:49:53+00:00
885,1233464088086360065,Overheard at BAMS Vape Presentation: “Ooh! I’m not putting that stuff in my body!” Thank you Student Council for bringing in the best anti-vaping show ever!! #ONEREDMindset #BAMSfamily #SafetyFirst https://t.co/GYuMMnw8vX,DDsaintsELP,2020-02-28 18:48:49+00:00
886,1233464058684329984,1st Africa Tobacco harm reduction forum next month  https://t.co/XlARAobI5E #THR #Africa #TibaccoHarmReduction #Snus #Vaping #Tobacco,GoingSmokefree,2020-02-28 18:48:42+00:00
887,1233464029156401155,House votes to ban flavored tobacco to curb youth vaping epidemic. https://t.co/9zjYhaAAmn. Saving Lives Five Towns Drug &amp; Alcohol Coalition.,SavingLives5T,2020-02-28 18:48:35+00:00
888,1233463947690467328,"Moving to stem a vaping epidemic among young people, the House has approved a bill to ban the sale of flavored e-cigarettes and other flavored tobacco products. https://t.co/dr0dhs2bHB",wtwonews,2020-02-28 18:48:16+00:00
889,1233463895110701056,House passes sweeping restrictions on flavored vaping and tobacco products https://t.co/bHbyrHlpSh,swissbusiness,2020-02-28 18:48:03+00:00
890,1233463700436201479,BREAKING NEWS ON VAPING FLAVOR BAN. White House releases statement OPPOSING HR 2339. Discusses harm reduction &amp; warns President will be advised to VETO if passed! Read more: https://t.co/S7fhJccxdA…/uploads/2020/02/SAP_HR-2339.pdf https://t.co/rLrKCN49sh,ScherrCropper,2020-02-28 18:47:17+00:00
891,1233463636171149315,"My new favorite vape juice: ""Moist Panther"".",buttsex_subtext,2020-02-28 18:47:02+00:00
892,1233463598292312070,(1) Not too often that I tweet as political scientist... but how much more crap will we get from the Ontario Conservative party??#factcheck! #vaping issue.. cons.provincial is creating FAKE crisis with Federal Gov. which allocated already the funds to the province ! Next..... https://t.co/mbGcidzcvQ,goldi26,2020-02-28 18:46:53+00:00
893,1233463576150650881,"We have a crisis of youth vaping. And we’ve seen a disturbing number of lung injuries &amp; deaths tied to the oil used in marijuana vaping. Unfortunately #HR2339 before us today does nothing to impact either. Instead, it's a partisan publicity stunt by big government liberal elites. https://t.co/AUx8ZMar0L",RepRichHudson,2020-02-28 18:46:47+00:00
894,1233463225632600065,"Older gens grew up w/ Marlboro man and smoking was sexy. Now the same is happening with #vaping. Listen to the doctors (and your parents)... this ""trend"" will no doubt have harmful side effects on your lungs and #heart. Thx @PeteZervakisTV for this story: https://t.co/fQJme3qkIS",kmcrean,2020-02-28 18:45:24+00:00
895,1233463200638808070,Imagine having a step-mom who tells her 15y/o stepson he’s a POS and going to be “no fing good just like his sister” because he got caught with a Juul in school. Oh wait that’s me. Yikes🥴,grace_goddard5,2020-02-28 18:45:18+00:00
896,1233463161426186241,Vaping Prohibition Would Create Black Markets and Put American Health At Risk https://t.co/RoGkKolxmN #maga,toyinadekola_,2020-02-28 18:45:08+00:00
897,1233463126877712385,"Moving to stem a vaping epidemic among young people, the House has approved a bill to ban the sale of flavored e-cigarettes and other flavored tobacco products.  https://t.co/JQx3Vrz1nK",WSPA7,2020-02-28 18:45:00+00:00
898,1233463100906594304,i need a retractable keychain or a fucking key fob or some shit for my juul 💀😂,SheWantsUhKIS_,2020-02-28 18:44:54+00:00
899,1233463012700368897,"can i buy Juul pods in mexico city?

how do you say '5%' in spanish

is the 'J' silent?",patioserver,2020-02-28 18:44:33+00:00
900,1233463008153755649,House passes sweeping restrictions on flavored vaping and tobacco products https://t.co/zSuaat2soF https://t.co/fHdZkgsUQD,narendodiya,2020-02-28 18:44:32+00:00
901,1233462983273132035,Vapemix is an online retailer and supplier of the highest purity ingredients to the vaping world. We only source products of the very best quality from market leading suppliers. Shop for quality ingredients today at https://t.co/bPDANqTg20! or whatsapp 0784216342 https://t.co/oyL2VH8l1o,Vapemix1,2020-02-28 18:44:26+00:00
902,1233462982719541255,"Our government is protecting children and youth from the health risks of vaping by proposing changes that would limit where flavoured and high nicotine vapour products are sold, while expanding prevention initiatives and services to quit vaping. https://t.co/PYT5cslVgt https://t.co/YlDuPWqLUW",PaulCalandra,2020-02-28 18:44:26+00:00
903,1233462923114303489,Anyone remembers that last September there was more than 200 deaths reported related to vaping? Except there was no evidence or any tests shows that vaping leads to pulmonary fibrosis. And pulmonary fibrosis is one of the most severe symptoms of #CoronaVirus . Hmmmmm I wonder....,LifeH26866503,2020-02-28 18:44:12+00:00
904,1233462801072607232,Join Team SAVE at Louisville Male HS on 3/5 from 6-7:30 to learn the real facts about &amp; dangers of vaping @JCPSRenee @BradyJCPSBOE @JCPSSuper @JCPSKY https://t.co/LyfjQheMxO,kpbaldwin,2020-02-28 18:43:43+00:00
905,1233462703303405568,"Teens vulnerable to social-media promotion of #vaping: https://t.co/Wkt3pFyEIi

SMUHSD's Jessamy Cadigan has curated a page of resources for families to better understand Vaping/E-Cigarettes: https://t.co/vKyGsDrt9P",SMUHSD,2020-02-28 18:43:19+00:00
906,1233462466589446144,how does one get a juul out for a wall asking for a friend...,gianna_peyton,2020-02-28 18:42:23+00:00
907,1233462452479823872,"Thank you to HHIHS School Resource Officer Beaufort County Deputy Sheriff Kevin Cleveland for his powerful presentation to our cadets on the danger of vaping and drugs, personal safety, suicide awareness, and bullying. He is a true champion to our school and community! https://t.co/f5J55ov61R",hhihs_njrotc,2020-02-28 18:42:19+00:00
908,1233462277334032387,"A lucky member will win an  Acer Aspire Slim 5 Laptop

From the minds of Vaping Underground we bring you https://t.co/wnlha6EYO6

Enter to win an Acer Slim 5 Laptop! https://t.co/oPXkXmV2nb",Rasyied,2020-02-28 18:41:38+00:00
909,1233462134086029313,Can't wait for the Podcast! #FridayThoughts  #StillWithHer https://t.co/ZTAzlhiqjo,Vaping_Gram,2020-02-28 18:41:04+00:00
910,1233462126481756160,"Going to break my Vape maintenance today, with a bong hit from my Jane West cobalt blue, with Jane’s newest product, ready to roll hemp blend… One for day and one for night.
Going to hit on the day blend, with… https://t.co/fLPLhuAERw",SharonLetts,2020-02-28 18:41:02+00:00
911,1233461972236193793,House votes to ban flavored tobacco to curb youth vaping epidemic https://t.co/hDpxUfk29M,AnalyticaGlobal,2020-02-28 18:40:25+00:00
912,1233461961599397888,"Hey, @robertbenzie, @krushowy, @reggcohn, can you check on @robferguson1 for us? 😳

On #coronavirus prep: https://t.co/DgYopKp1zF
On latest local case: https://t.co/G3snxnv6D3
On #PlateGate: https://t.co/w1cO5lhZjY
On teen vaping: https://t.co/OqO41jY11A https://t.co/5d8yTgimzg",TorontoStar,2020-02-28 18:40:22+00:00
913,1233461918792388609,New vaper around here! https://t.co/UwGEaco3KL  #ecig,WackedOutEcig,2020-02-28 18:40:12+00:00
914,1233461881530146820,"Multistate investigation of Juul could mean a settlement sooner than later, experts say https://t.co/khENksCehs - 39 states, including eight who already sued Juul, band together",LitigationNotes,2020-02-28 18:40:03+00:00
915,1233461866317348869,"MiO Nano Limón Cola is one of the favorites vape that manages to satiate those nicotine cravings without an ounce of nicotine.
.
WARNING: This product is only for 21+ The product contains nicotine.
.
https://t.co/yMSLdJVTz7
.
#disposablevape #miovapor #vapelife #vaping #mio https://t.co/ybfP75wDU5",MioVapor,2020-02-28 18:40:00+00:00
916,1233461806976454656,"For your safety and comfort, this station operates a no vaping policy. Be vigilant, citizens.",traindroid_se,2020-02-28 18:39:46+00:00
917,1233461618954076161,"The NYU School of Global Public Health found that over 86% of youth are NOT #vaping. 

https://t.co/ob9NRizpOM",OhioVaping,2020-02-28 18:39:01+00:00
918,1233461301726281733,What made vaping different for CDC? It wasn’t communicable/infectious. It was a choice. Warranted a different response. #PRSAGAConf,amcycp,2020-02-28 18:37:45+00:00
919,1233461244205641728,Smoking and vaping in the Sedgwick County Zoo will be banned starting Sunday - KAKE https://t.co/NniNw2QgxZ,OILRagz,2020-02-28 18:37:31+00:00
920,1233461205299351554,"I (@jazminsmith) was unsure about vaping when talking about HB 136, but @jmnemes helped me out and let let me know that you CAN vape medical marijuana under the bill. https://t.co/GX6b2UDq0d",MyOldKYPod,2020-02-28 18:37:22+00:00
921,1233461115188908032,"In college the first time around you find out everyone does coke even the people you wouldn’t think, and now in college as an adult for the second time I’m learning that everyone... juuls... now? I knew it was a thing but it is a THING with these kids. Guys c’mon do better",kellonearth,2020-02-28 18:37:01+00:00
922,1233461091369443329,House votes to ban flavored tobacco to curb youth vaping epidemic Via @mikedebonis https://t.co/JCELGaT0T9,mateagold,2020-02-28 18:36:55+00:00
923,1233461073803694084,[Marijuana Moment] House Democrats Block Amendment To Restrict Marijuana Products In Anti-Vaping Bill https://t.co/EKd8lHf1NH https://t.co/Mlc0lKJgrx,BET69coin,2020-02-28 18:36:51+00:00
924,1233461060440555523,"Hi, I just referred to someone as a “vape juice gorilla” and I would like credit for it, thanks.",Monsterita,2020-02-28 18:36:48+00:00
925,1233461051087368194,"🌧️Don't let this horrible weather stand in your way of a great weekend! 🌧️
Come and join us 6pm till late for Vapes and Shakes. 
🌌Start your weekend right!🌃
🎶 DJ XDontTakeNoL will be playing from 8pm🎶
#Biggleswade #Blend #DJXDontTakeNoL #Payday #FridayVibes  #shishabar https://t.co/BTE9tC2rJr",Blendshakehouse,2020-02-28 18:36:45+00:00
926,1233461021056126980,You cough one time in the tax office and everyone looks at you like you got coronavirus.. damn I’m just sneaking my vape mind ya bizzz,killakilllaa,2020-02-28 18:36:38+00:00
927,1233460986524393473,What ever happened with vaping? Did we figure that lung thing out?,hbolton,2020-02-28 18:36:30+00:00
928,1233460919243505670,Ontario Protecting Children and Youth from Dangers of Vaping https://t.co/QJzbTCc30r,ofba1971,2020-02-28 18:36:14+00:00
929,1233460845583257608,What a great way to inform students about the dangers of vaping! Engaging and informative. Thank you stuck and Mr. Perez for bringing it to BAMS! #THEDISTRICT #BAMS #ONERED https://t.co/EexFS0PhZu,CandaceTAMU,2020-02-28 18:35:56+00:00
930,1233460843473444870,"Is this subtweeting housing, vaping, or something else?? It's impossible to tell! https://t.co/PmLZYupBwL",oscredwin,2020-02-28 18:35:56+00:00
931,1233460721679261696,"Me: Okay, if they ban vaping flavors and just have nasty tobacco flavors, I might crack and go back to smoking...

Bill: *also bans menthol cigarettes*

Me: https://t.co/zW94R9D2Zf",SavvyWroteThat,2020-02-28 18:35:27+00:00
932,1233460707565416448,Good news coming from the government today. We're pleased to see @celliottability listening to recommendations from RPNs and other health professionals and taking action to curb the use of vaping among Ontario's youth. #werpn #weareadvocates https://t.co/FXoygurzP0,we_rpn,2020-02-28 18:35:23+00:00
