,TweetID,TweetContent,TweeterUsername,TweetDatetime
265,1226985761918144512,How unfortunate vaping tools are cleverly disguised! https://t.co/DgFfO0lgk6,BookNook2016,2020-02-10 21:46:16+00:00
266,1226985530954354688,this dude vaped in my office and I almost slapped him,Dianexis,2020-02-10 21:45:21+00:00
267,1226985425698316289,anyway we've decided alpha dave vapes nicotine-free apple juice flavored vape liquid we will not take criticism at this time,nutrimercenary,2020-02-10 21:44:56+00:00
268,1226985336921886724,soooo..... where can i get them mint juul pods,hotivey,2020-02-10 21:44:35+00:00
269,1226985229853827072,"Vape Kings
https://t.co/PD5y5kT8nT",olivefromm,2020-02-10 21:44:09+00:00
270,1226985169078366209,"Investigation Into Vaping-Related Deaths Continues: With No Known Cause, Relatives Struggle To Find Out What Killed Family Members https://t.co/mQaee8Uan9 #publichealth",Goodbye_Grid,2020-02-10 21:43:55+00:00
271,1226985098224033793,"OH NO

IMAGINE FUMUS

BUT VAPING..........",basilthymee,2020-02-10 21:43:38+00:00
272,1226985085100003328,I vaped k2 with Josh Peck,RadbinoChildish,2020-02-10 21:43:35+00:00
273,1226985054737440768,To juul or not to juul that is the question,NigelNostalgia,2020-02-10 21:43:27+00:00
274,1226984984684220417,"Travis High School is presenting a YOUTH-LED Vaping Town Hall meeting THIS THURSDAY! For youth, by youth! For YOU by YOUTH! Please see the flyer below for more info!#EscapeTheVape #KnowTheFacts #ShareTheTruth #PowerOfParents #PowerOfYouth #OneChoice #DRUGFREE https://t.co/QoQMbA5shW",FortBendCPC,2020-02-10 21:43:11+00:00
275,1226984804383514624,"Please help with a RT and participation on this POLL Thank You!!
Poll: Do you think vaping is safe? https://t.co/srcIzEKCWW
@BlackCatWF @731batman @FelixVapes18 @wendyvapes @VapnFagan @dailyvapetv #vapeon #vapingsaveslives #vape #VapeBan #vapecommunity",vaporiGPS,2020-02-10 21:42:28+00:00
276,1226984674687320071,"Did you know vaping can actually hurt your eye health? If you have questions or concerns about your eyes, ask us. https://t.co/SkB5iIQztU https://t.co/h9XAhCVLau",DrSheladia,2020-02-10 21:41:57+00:00
277,1226984455857790976,"Here’s a clip from @2dumbbabies Episode #10 “Vapes”

 https://t.co/GAfctPCikS",EricJFreedman,2020-02-10 21:41:05+00:00
278,1226984313310208000,ICYMI: @Uknursing adjunct professor Dr. Melinda Ickes weighs in on the #vaping epidemic among central Kentucky teens https://t.co/pUxH7Fev2G,ukynursing,2020-02-10 21:40:31+00:00
279,1226984180296376320,"Little kid that looks like hes 13: let me hit your vape 
Me, instantly: no???!??",Xyphles,2020-02-10 21:39:59+00:00
280,1226984121018310657,"Alright so for 8 years or 1/3 of my life I have been smoking/vaping. Tomorrow I quit. I'm not looking for encouragement or congratulations, I know I can do this. I'm just going to apologize now to everyone if I'm an extra big asshole the next 2 weeks",austin_duboose,2020-02-10 21:39:45+00:00
281,1226984078437703683,the juul pod that’s berry flavoured is elite,avaparisa,2020-02-10 21:39:35+00:00
282,1226983917091196929,"Did you know vaping can actually hurt your eye health? If you have questions or concerns about your eyes, ask us. https://t.co/Pw6h3CdXCs https://t.co/rFvrnVsbX5",pvhomewood,2020-02-10 21:38:56+00:00
283,1226983666133426182,"“what if the grandma vaped?” the writer pitches his TV show.

you remind yourself his dad wrote every action movie in the 80s. you can’t high-five him without kid gloves.

your notes suggest a different direction.
“think working class.”
“like assistants?” he asks.",OhYouBlockhead,2020-02-10 21:37:56+00:00
284,1226983573070086147,"Trump got cozy with vaping/e cigarette part of tobacco industry: His proposal would help them.
Trump administration proposes removing FDA's authority over tobacco regulation https://t.co/adCPD0A2ZL",psychdr100,2020-02-10 21:37:34+00:00
285,1226983406182924288,candice and jasmine want to go on a double vape date with me and flint and i'm scared,volkner_ebooks,2020-02-10 21:36:54+00:00
286,1226983372980936704,"It is day 437 of waiting on Ashlyn in the car. My food supply has run out, my water source has stopped falling from the sky, and I’m almost out of vape juice. I’m not sure how much longer I can hold out. https://t.co/Gjq3bpwH4p",arm_samstrong,2020-02-10 21:36:47+00:00
287,1226983226444566528,Who has a juul and is mobile???,foundeadinyc,2020-02-10 21:36:12+00:00
288,1226983172174422019,"Did you know vaping can actually hurt your eye health? If you have questions or concerns about your eyes, ask us. https://t.co/avdO2kpCwY https://t.co/3NcSDiREV4",troyrandgaardOD,2020-02-10 21:35:59+00:00
289,1226983015806570496,"If in the future a version of this looks like it can pass in Congress, the agency must not be comprised of anyone with ties to MSA Bonds, Big Pharma companies, among other things. They should also create clear verbiage that separates combustible tobacco, cannabis, and nic vaping https://t.co/CB25QraluN",EVCigarettes,2020-02-10 21:35:21+00:00
290,1226982955442196481,"We will be vending this Friday, Saturday, and Sunday at the Big Boy Toyz Expo at the Charlotte Harbor Event and Conference Center. Come see us for your #CBD and #vape needs if you're there! @ Serenity Vape https://t.co/VYoAdeBsHb",serenity_vape,2020-02-10 21:35:07+00:00
291,1226982934609121280,"has just added ""New UD Youde Zephyrus V2 Stainless Tank..."" to https://t.co/WciBug5fy4 #vaping #ecigarette #ecigs #vape",vaporfox,2020-02-10 21:35:02+00:00
292,1226982921166299137,Wow. Decriminalize dangerous drugs while killing flavored vapes. This is a new kind of stupid! https://t.co/z8SHxfRedb,diannerinehardt,2020-02-10 21:34:59+00:00
293,1226982768074162176,"#parents | #teensvaping | Parents and communities can help prevent teen vaping, experts say https://t.co/mih9OujVHD https://t.co/aOOTrJYYDR",ParentSecurity,2020-02-10 21:34:22+00:00
294,1226982727452282881,for the last time kanade I'm not gonna vape with you,jougasak_ebooks,2020-02-10 21:34:13+00:00
295,1226982721316151298,Health effects of vaping vs. smoking from Health Canada https://t.co/4xYbEdBJHt,VapoursCanadaHQ,2020-02-10 21:34:11+00:00
296,1226982671043178496,"Did you know vaping can actually hurt your eye health? If you have questions or concerns about your eyes, ask us. https://t.co/mOWzsBYC6F https://t.co/Rrhg97qqL3",pvgurnee,2020-02-10 21:33:59+00:00
297,1226982570082152448,"Palaya's Vape Shop (D'ilerville, MS) - PALAYA VAPE SHOP (PVS)",FreedomKRadio,2020-02-10 21:33:35+00:00
298,1226982569524199425,"Starting today, Maryland retailers are not allowed to sell flavored disposable vaping devices. @peterfranchot enacted the ban to close a loophole in the federal law that went into effect last week. #ecigarette",wmalnews,2020-02-10 21:33:35+00:00
299,1226982516503924736,im bout to order some sleepy melatonin vape thing,woah_bo,2020-02-10 21:33:22+00:00
300,1226982489446584326,"We welcome you to join us for a #TeenTalk Community Dialogue on #vaping and #marijuana.  Click the link to register. 
https://t.co/43CnJSuKNV",PBCBHC,2020-02-10 21:33:16+00:00
301,1226982281237139458,At least I’m not a Nic fiend and hit a USB as a juul and walk away without noticing,_BAMagaway,2020-02-10 21:32:26+00:00
302,1226982256515960833,I noticed that you guys were deciding to vape instead of smoke our very healthy and delicious... cigarettes.,botppio,2020-02-10 21:32:20+00:00
303,1226982027850739712,"California Lawmakers Have Refused to Restrict Flavored Vaping — Is That About...
https://t.co/VyrzLnSXwy
+1 VigorBot #Health",HealthNews_b,2020-02-10 21:31:26+00:00
304,1226981999971270657,"Yes my name is Julz, and yes I smoke juuls ! NOW STFU with that “oh look at Julz smoking a juul” every time I meet someone , shit is so annoying.",ohhellya12,2020-02-10 21:31:19+00:00
305,1226981984200798208,"From gold-plated vape pens to brain sensors, Oscar gift bags are ridiculous as ever https://t.co/rhL566w6BV via @TheGrowthOp",calgaryherald,2020-02-10 21:31:15+00:00
306,1226981949740343299,"Did you know vaping can actually hurt your eye health? If you have questions or concerns about your eyes, ask us. https://t.co/OCwGUKUDPm https://t.co/TUG2TeUQvR",pvglendale,2020-02-10 21:31:07+00:00
307,1226981917867663360,"What's the best way to quit smoking cigarettes? Patches, or going cold turkey? I'm not interested in vaping.",BelindaLondon,2020-02-10 21:31:00+00:00
308,1226981785080356865,Bridgewater-Raynham students clogging toilets with flushed vape pens https://t.co/kwc7SSLvGf,ParentsvsVape,2020-02-10 21:30:28+00:00
309,1226981741614813184,Pennsylvania sues Juul over marketing e-cigarettes to teens https://t.co/XoDbwicl6c via @YahooFinance,SRGraham6977,2020-02-10 21:30:18+00:00
310,1226981727819780097,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/x7nCc4z8m2

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/wqaBRQxQxS",sedgepaul,2020-02-10 21:30:14+00:00
311,1226981687554387972,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/TD2enJiqE3",SupportOrenda,2020-02-10 21:30:05+00:00
312,1226981578426998785,"Been awhile, so to the basics here. I smoked for 34 yrs, no methods ever helped me quit for good, till I started vaping fruit-flavored eliquids almost 2 yrs ago, &amp; I have never felt better. No more chronic bronchitis or respiratory infections, asthma, or COPD. #vapingsavedmylife",HudspethLiana,2020-02-10 21:29:39+00:00
313,1226981254551277572,"Starting today, Maryland retailers are not allowed to sell flavored disposable vaping devices. @peterfranchot enacted the ban to close a loophole in the federal law that went into effect last week. #ecigarette",HeatherMCurtis1,2020-02-10 21:28:21+00:00
314,1226981206060826625,"Hahahaha love this @justjuiceuk @justjuicekad 

Right or left? You decide! 😜

📸 @mr_nicolas_france

#justjuice #vapefam #vapecommunity #vapeflavour #vapeon #vapeshop #eliquid #ecig #vapenation #vape #vapelife #vaporound #vapelove #vapelyfe #vapelove #wilsonsvapes🔞💨 https://t.co/3RYOSGFL0c",wilsonsvapes,2020-02-10 21:28:10+00:00
315,1226980897498464257,"Did you know vaping can actually hurt your eye health? If you have questions or concerns about your eyes, ask us. https://t.co/HWkWvac96j https://t.co/pAAl4BYatG",pvevergreenpark,2020-02-10 21:26:56+00:00
316,1226980696239038467,"I didn't see Gavin's face in the crowd at he America's Governor and yet he was there in spirit as some teenager outside the grounds was ""vaping"" as usual.",LarsHano,2020-02-10 21:26:08+00:00
317,1226980401064878081,"If you’re in Canada, Queen City Vapes has got you covered! Thanks smiderman_ (Also this is joshthehand ‘s new pink STLTH 😂) 🇨🇦🇨🇦🇨🇦 #rubycrew #aspenmodco #monarchmod #thatswhatshesaid #lanecovevapor #wevapewevote… https://t.co/xzKCUGWjYP",rubyroovapes,2020-02-10 21:24:58+00:00
318,1226980396472193027,"Did you know vaping can actually hurt your eye health? If you have questions or concerns about your eyes, ask us. https://t.co/86D3wzYp4z https://t.co/PBPWMHUory",pvelkriver,2020-02-10 21:24:57+00:00
319,1226980141336801287,"Hopefully, this is just the start- Pennsylvania sues #vape manufacturer Juul over marketing e-cigarettes to teens https://t.co/V3qjVtDSqK 
#Healthinnovations #pharma #health #stocks #legal via @FoxBusiness",shelleypetersen,2020-02-10 21:23:56+00:00
320,1226979978509783040,My biggest flex for 2020 is that I’ve never hit a juul,ReeceDeering84,2020-02-10 21:23:17+00:00
321,1226979949699092482,"Will Arnett Almost Made A Vitamin Vaping Line For Kids https://t.co/luPsBEAbii via @enews
For @arnettwill for making vititiams",AnaMicanovic16,2020-02-10 21:23:10+00:00
322,1226979875661242375,The @CIHR_IRSC funding opportunity on the Health Effects has launched. This is a one-year catalyst grant opportunity to provide funding for research aimed at further understanding the health effects of vaping. More info here: https://t.co/diGZ4cj6Ai https://t.co/AmvR8LZtBd,HTNCanada,2020-02-10 21:22:53+00:00
323,1226979819692449792,Washington state's ban on flavored vape products expires Friday https://t.co/zHGnEq2hyr via @KING5Seattle     The products being used are a mix of nicotine and THC.  LIES LIES LIES GET IT RIGHT NO NICOTINE IS IN THE MIX YOU MUPPETS,DonaldIocco,2020-02-10 21:22:39+00:00
324,1226979709654880256,I’m still high off this vape. Like a good high. Relaxed high.,badvybez,2020-02-10 21:22:13+00:00
325,1226979673638391813,Your favorite flavored vapes are back!  💨💨💨 https://t.co/CSdkgoqE7i,clutchcannabis,2020-02-10 21:22:05+00:00
326,1226979636573298688,Bitch said “GET FIRED LETS GOOOOOOO !!!!“ but wait if I was at work this would be me hitting the vape pen  #QueenRadio https://t.co/dq4lLpMboQ,qveenchvn,2020-02-10 21:21:56+00:00
327,1226979630948769792,"Did you know vaping can actually hurt your eye health? If you have questions or concerns about your eyes, ask us. https://t.co/KsB6tB7cMZ https://t.co/aoi4dW9ag9",pv_edina,2020-02-10 21:21:54+00:00
328,1226979515433472000,"aight dog, ban vapes if you want but i will just start smoking cigarettes. your dumbass legislation cant stop me from nicotine addiction, this isn’t Narnia",snoop_hog,2020-02-10 21:21:27+00:00
329,1226979352400793601,"3days left! HUGE VapeNterps Giveaway - CBD Vape Pens, Cartridges and More! 5 WINNERS TOTAL! IT'S AN AWESOME GIVEAWAY I WOULDNT WANT ANYONE TO MISS OUT ON! JOIN ME! 
@snowedin2 @mymass_ @yes_i_vape
@amandaleeisaacs @a_vapeaholic @CoolWhic_Mark @DonovaneLiz https://t.co/jTgkcFMzaX",rcollins8813,2020-02-10 21:20:48+00:00
330,1226979280124596225,"CDC stats show: No teen vaping epidemic.
#FakeEpidemic #SetNicFree #WeVapeWeVote 
@SecAzar @CDCDirector @SteveFDA https://t.co/ffY0B2Zgtp",zvi_herzig,2020-02-10 21:20:31+00:00
331,1226979267675926528,"My kids attended large, urban HS. Good school, but gangs, drugs (prescription, illegal/illicit), booze, tobacco, drunk driving, suicide, overdoses, sex ... Caught kid w vape pod device. Acted like it was big deal to kid. Confiscated and moved on. It was no big deal. #perspective",PositiveEnerG,2020-02-10 21:20:28+00:00
332,1226979168837160961,"Why did @CDCgov ignore vaping evidence? 😱

https://t.co/RAPcwwIzOf

#Leaftopia #411on420 #Cannabiz #MzCannabiz #LeaftopiaLynn #PatientAdvocate #MedicalMarijuana #MedicalCannabis #Dispensary #CBD #CBDoil #VapeBan #VapeLung #VapeGate #Vaping #VapePen #Ecigs https://t.co/t9RvjQTkWS",Leaftopia420,2020-02-10 21:20:04+00:00
333,1226979126688538624,"Did you know vaping can actually hurt your eye health? If you have questions or concerns about your eyes, ask us. https://t.co/nTvRa0quBA https://t.co/4HFT0qowYP",pvcrystallake,2020-02-10 21:19:54+00:00
334,1226978929715617793,vapes are kinda better than cigarettes https://t.co/PwBGpWTZDS,2dumbbabies,2020-02-10 21:19:07+00:00
335,1226978807091023872,these new anti-nic commercials r like  “have u ever pooped a big fat doody out of ur butt and it exploded in ur face and it was soooo gross?? THATs what it’s like to vape.”,toe666knife,2020-02-10 21:18:38+00:00
336,1226978631169302529,Once I stop vaping it’s over for you bitches,akumadrip,2020-02-10 21:17:56+00:00
337,1226978388423970817,"Did you know vaping can actually hurt your eye health? If you have questions or concerns about your eyes, ask us. https://t.co/KDjtHu5z21 https://t.co/0OLSn0NTzE",pvcresthill,2020-02-10 21:16:58+00:00
338,1226977918489944069,Hadynn Outcalt-Arends died in October from “collapse shortly after vaping.” His grandmother is still waiting for permission to see the autopsy report on her 23-year-old grandson. https://t.co/LYLlO00RpY via @WSJ,NYHFoundation,2020-02-10 21:15:06+00:00
339,1226977914681466881,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/rpsYRf9qHR",SupportOrenda,2020-02-10 21:15:05+00:00
340,1226977691838156800,"If I wasn't so poor and homeless, I would get a new mod and that @VapingWithVic Kelpie! #homeless #vaping #WeVapeWeVote #vapeon #FamilyDay",MrDieter37,2020-02-10 21:14:12+00:00
341,1226977679339069441,Great debate on #vaping  @StGeorgesUni. And a little plug for our forthcoming CrossTalk debate @JPhysiol https://t.co/YA2O60716w,SallyHowells,2020-02-10 21:14:09+00:00
342,1226977667708223489,"I'll take it to go please. 
str8_essentials 420science mjarsenal @gpen 

#VapingBad #VapingBadNY #Canandaigua #CanandaiguaMainSt #FLCC #FLX #FingerLakes #Dabstogo @ Vaping Bad https://t.co/lL916SePHP",VapingBad185,2020-02-10 21:14:06+00:00
343,1226977629355610112,"Did you know vaping can actually hurt your eye health? If you have questions or concerns about your eyes, ask us. https://t.co/fUximmRNRy https://t.co/2aEsProxSd",pvcountryside,2020-02-10 21:13:57+00:00
344,1226977433393471489,you can actually see the blue-haired vaping grandma in the crowd https://t.co/wZB07bUtr8,JonesyWasTaken,2020-02-10 21:13:10+00:00
345,1226977390641000452,"Check out the SVB Report on Q1 2020 Market trends highlights covering declining tech layoffs at companies like LendingClub, JUUL, Uber and WeWork and other trends in venture capital.

https://t.co/hzDkXhe63Z

#venturecapital #vc #startup #angelinvesting #investing #founder #SVB",joinrbl1,2020-02-10 21:13:00+00:00
346,1226977378787905537,Vape study reveals troubling link between marijuana and false memories https://t.co/Ci9ROxy7lT,EthismosR,2020-02-10 21:12:57+00:00
347,1226977329433448448,"How it's the MSA influencing the recent Vape Bans?

Read, because the truth needs to get out there, and we are the only ones that can make a difference! #WeVapeWeVote 

https://t.co/CHA4yUYwRs",wevapewevote,2020-02-10 21:12:46+00:00
348,1226977315168583680,"SAN LUIS OBISPO, CA: (UPDATE) Citing completely disproven claim that flavors are why youth try vaping (2019 CDC data shows 77.7% cite other reasons,) city bans sales of ANY #vapor products, but still allows sales of deadly combustible cigarettes.

https://t.co/vEjm67t88c",CASAAmedia,2020-02-10 21:12:42+00:00
349,1226977233866297344,"-
 @wilsonsvapes
-
 I will just leave this here. #vapingsavedmylife #vaping #vapingsaveslives #vapingsavemylife #safevaping #vapingissafe #wilsonsvapes #wilsonsvapes💨 ukvapourbrands _svapes jvaped paulvapes1… https://t.co/0WAfsHEqUd",OvertonPeter,2020-02-10 21:12:23+00:00
350,1226977136076054529,"❤️💨 vaping is awesome 💨❤️WILD-CAT-LIQUIDS
MIAU 🐱 MIAU 🐱 SHAKE@VAPE Doggystyle Liquids #doggystyleliquids❤️💨 
Wild-Cat‘s love nature! You also?
Then get a Wild-Cat!!
Vape on Vape Nation !!
If you have any questions… https://t.co/X8iu9TyXga",smokenjoy2,2020-02-10 21:12:00+00:00
351,1226977108469133317,"Velvet Glove, Iron Fist: A rare honest film about vaping: https://t.co/QFUhn6PVQA",PositiveEnerG,2020-02-10 21:11:53+00:00
352,1226976975492911104,The freshman were vaping so hard today that you couldn’t even see across campus cause of the fat clouds,BarstoolJCU,2020-02-10 21:11:21+00:00
353,1226976914977558528,Just atrocious 😭 https://t.co/nRpJpjbvOS,Juul_Goblin,2020-02-10 21:11:07+00:00
354,1226976870392107013,"Did you know vaping can actually hurt your eye health? If you have questions or concerns about your eyes, ask us. https://t.co/Ob7PxH0w8V https://t.co/KpdVYgWK97",PVCoralville,2020-02-10 21:10:56+00:00
355,1226976802024886280,so me and my friend were blowing into a bottle and i’m pretty sure a grandma thought we were vaping 😶,UniqueMerrell,2020-02-10 21:10:40+00:00
356,1226976728003809282,"TIL there are ""anti vaping mints""",mbeisen,2020-02-10 21:10:22+00:00
357,1226976628565331975,All you guys that vape but claim that cigs are gross sound stupid as hell,DeJesusCR74,2020-02-10 21:09:59+00:00
358,1226976612043890690,And this is reminder for a vapers: u don’t look as cool as u think u do! #fuckingvapers,SO_DANCE_DANCE,2020-02-10 21:09:55+00:00
359,1226976518695510016,"The Vaporesso Gen Mod is an evolution in mod technology! With a smart Tc control mode that reads your atomiser to give you the best experience possible!

https://t.co/6oq78guEg8…/pr…/vaporesso-gen-220w-mod

#miltonkeynes #vaporesso #vape #vapelife #vapenation #smokeyjoesvapes https://t.co/8jf87ILnsK",smokeyjoesvapes,2020-02-10 21:09:32+00:00
360,1226976385882824707,"Get the #SMOK RPM 40 Pod Kit with a built-in 1500mAh battery for only 34.99. Add a bottle of ANY #Eliquid for 44.99. To score one simply swing by one of our 6 #Texas 🤠 locations or shop online today! #WhileSuppliesLast
#DFWVapor #Vaping #Vape 🌬💨 https://t.co/sjy5v0Xod2",DFWvapor,2020-02-10 21:09:01+00:00
361,1226976318174191617,"Finally some good news. The @POTUS is taking steps to #abolishFDA, thus saving the lives of 36M American #smokers and 22M #vapers.

#WeVapeWeVote https://t.co/16z40slxDu",mihotep,2020-02-10 21:08:45+00:00
362,1226976310561558530,#parents | #teensvaping | What is going on with youth vaping? – by Community Contributor https://t.co/VwUWuNBHIf https://t.co/LWxQui0U04,ParentSecurity,2020-02-10 21:08:43+00:00
363,1226976192072421376,"If the ON Cannabis Licence Act regs were amended to permit a portion of a retail store to be outdoors, retailers could operate an outdoor vape/smoke area IF it was confirmed that the reference to ""food or drink"" in the SFOA regs does NOT include cannabis edibles. Easy. Just sayin",trinafraser,2020-02-10 21:08:14+00:00
364,1226976113827643392,"Did you know vaping can actually hurt your eye health? If you have questions or concerns about your eyes, ask us. https://t.co/vI5HZulm6x https://t.co/27T6yAfZuq",PVCoonRapidsMN,2020-02-10 21:07:56+00:00
365,1226975956511940609,I want a juul kit asap,Merayeah,2020-02-10 21:07:18+00:00
366,1226975939990638593,what are you please my vape ...goddamn bullshit,okayjohnsmith,2020-02-10 21:07:14+00:00
367,1226975928309493767,"Treat your loved ones to something Nasty this Valentines.

Nasty Juice 3 for 2 in February. Available in store and online

https://t.co/wFWw5nbj3O

#nastyjuice #nastyworldwide #vaporony #liquiddeals #vapetricks #vaping… https://t.co/Oe1Kbn1L75",vaporony,2020-02-10 21:07:12+00:00
368,1226975756754051072,Someone pls fix my car. I’ll pay in hugs,Juul_User,2020-02-10 21:06:31+00:00
369,1226975630211899398,"The 24-carat gold-plated vape pen in the 2020 Oscar nominee gift bag was inspired by Leonardo DiCaprio's love of vaping #QAnon
 https://t.co/4oJE5ROIgE",weaponizedHVAC,2020-02-10 21:06:01+00:00
370,1226975422107262978,"""New York Magazine botched its opportunity to publish an informative feature that could improve the debate over vaping. The 34 million smokers and 10 million vapers in the United States deserve better."" #vaping https://t.co/49UJKB8frb",eJuiceMonkeys,2020-02-10 21:05:11+00:00
371,1226975414981210113,"We're getting closer and closer to the deadline! Enter @HealthyMontgomery Anti-Vaping PSA video contest! Submit a 50-70 sec. video spreading awareness on the dangers of vaping. A cash prize will be awarded to 1st, 2nd, &amp; 3rd place winners. Details at https://t.co/CX0zezrMKx https://t.co/ycIsHC1LTg",MoCoDHHS,2020-02-10 21:05:09+00:00
372,1226975319372029960,"More Puffco Peaks in stock! Also a new addition a few different bowl inserts! 
#puffco #puffcopeak #ti #quartz #vape #vaporizer #happy #highestquality #sale #pothead #inserts #titanium https://t.co/49UYYPpf9h",OffbeatnUnique,2020-02-10 21:04:46+00:00
373,1226975281782677505,I will just leave this here. #vapingsavedmylife #vaping #vapingsaveslives #vapingsavemylife #safevaping #vapingissafe #wilsonsvapes #wilsonsvapes💨 @ukvapourbrands @_svapes @jvaped @paulvapes1 @vape_essentials_ @vape_bear_essentials @mattysvapereviews @grafter_jay @vaper_vibes98 https://t.co/L0wYzqtipA,wilsonsvapes,2020-02-10 21:04:37+00:00
374,1226975171485016070,Overnight Health Care — Presented by Partnership for America's Health Care Future — Juul pitched products to Native American tribes | Vaping execs deny deliberately targeting young people |... - https://t.co/MViSV8KRuZ https://t.co/wSGoFHXkxQ,ChronLaw,2020-02-10 21:04:11+00:00
375,1226975102761340930,"Did you know vaping can actually hurt your eye health? If you have questions or concerns about your eyes, ask us. https://t.co/m5odOLUDAD https://t.co/s83QEBsdY5",pvchipulaski,2020-02-10 21:03:55+00:00
376,1226975054589779970,"From gold-plated vape pens to brain sensors, Oscar gift bags are ridiculous as ever https://t.co/lky6wZJENT via @TheGrowthOp",edmontonjournal,2020-02-10 21:03:43+00:00
377,1226974738456727552,**** just said “now as your sugar daddy which juul pods do you want” and IDK HWO TO ACT,FlLTERKOOK,2020-02-10 21:02:28+00:00
378,1226974621834137600,The CF Vape combines ergonomic style with hybrid convection/conduction heating technology to allow comfortable and efficient draws from the user ❄️ https://t.co/yihEl3Cd2q,BNDLSTECH,2020-02-10 21:02:00+00:00
379,1226974485556989952,"We are growing fast! 👍💯✨ Contact us to learn how to become a Pod Plug sales representative: https://t.co/yK3MkXsnlZ
.
.
#PodPlug #VendingMachines #VapeDevice #Vaping #Pods https://t.co/DkT1rFBLAs",podplugofficial,2020-02-10 21:01:28+00:00
380,1226974477206069248,This lady just held up the line trying to pick out a juul pod flavor 🤢🥴.,ItsAlwaysAJ,2020-02-10 21:01:26+00:00
381,1226974380166651910,"Oh hey! - Bullet Jam's getting those chunky rips off her vape bike. - El_Funko, Mar 25, 2017.",trybest_ebooks,2020-02-10 21:01:02+00:00
382,1226974359111307265,"Standard Meerschaum Smoking Pipe - Lion D
https://t.co/pkZSeMSxom …

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #StonerLife #ecigs #pipesarsenal #pipe #smokingpipe #stonepipe #ocean #stone #turkish #lion #art https://t.co/fQNQpuWhjc",ArsenalPipes,2020-02-10 21:00:57+00:00
383,1226974351964168193,It's official: Pennsylvania is suing vape manufacturer Juul for marketing to teens https://t.co/2I36qlYGXr,billy_penn,2020-02-10 21:00:56+00:00
384,1226974323635867651,"Community feature from @Riera_Nyc !!! Who else can’t get enough of this succulent strawberry 🍓, sweet pound cake 🍰 and cold milk 🥛?

#bythepound100ml #bythepound #strawberrybythepound #cloudsvaporsdistro #cloudcheck #vapepics #vapeporn #vapeclouds #vape #vapeadvocate https://t.co/E42g9QVk81",bythepound100ml,2020-02-10 21:00:49+00:00
385,1226974311111634950,"A delicious blend of sweet and buttery pound cake drenched in ice cold milk makes MILK our #1 favorite!

#cloudsvaporsdistro #bythepound100ml #ejuice #saltnic #vapesalt #vapeshop #vapeallday #vapeart #vapenation #vapefamily #vapehooligans #vape4life #vaping #vapes #vape https://t.co/8HfkCyBOd0",Cloudsvapors,2020-02-10 21:00:46+00:00
386,1226974302274248707,"We would like to thank Marion Burt for supporting our initiative to send Kellie Ann to Nova Scotia to educate health professionals about vaping before the government bans flavours.

We have only 4 days to raise $25K to cover the expenses!

https://t.co/THJFEm5jdB https://t.co/U5M1hyASqs",VAEPinfo,2020-02-10 21:00:44+00:00
387,1226974276454100998,I lasted 4 days without my juul and I honestly don’t know how I survived. I apologize to anyone who had to interact with me those 4 days🥴🤦🏻‍♀️,MoreThanAPhoto_,2020-02-10 21:00:38+00:00
388,1226974263384690689,"Got the climate control set for all this new heat!

Featured Items:
🔹️Trilogy 30mm RTA by Vaperz Cloud in Matte Black
🔹️Odin 200W Mod by Vaperz Cloud x Dovpo x The Vaping Bogan

The Odin 200W is the more affordable… https://t.co/HjtzY6J7Xk",EVCigarettes,2020-02-10 21:00:35+00:00
389,1226974166341103616,"Stacked stage at #AMANAC! Always a treat 2 hear from @AmerMedicalAssn staff in DC . Currently discussing 2020 national, federally-regulated advocacy priorities: #priorauthorization #surprisebilling #Medicaid #opioidepidemic #ecigs #vaping #gunviolence https://t.co/2NWTv1Va9s",HansArora,2020-02-10 21:00:11+00:00
390,1226974127090806785,"Did you know vaping can actually hurt your eye health? If you have questions or concerns about your eyes, ask us. https://t.co/CJRpQcRATj https://t.co/aPlAjvVdzS",pvcantonmi,2020-02-10 21:00:02+00:00
391,1226974123907256320,"Attorney General Josh Shapiro is suing Juul, saying the e-cigarette company targets teens with its marketing. The lawsuit says nearly 25 percent of high school students in Pennsylvania vape. https://t.co/uQapRgd86F",KDKA,2020-02-10 21:00:01+00:00
392,1226974118831984641,"The Oregon State Legislature is working on a bill that would permanently ban flavored vaping products. The measure is a follow up to Governor Kate Brown's Executive Order that put a six-month ban on the sale of flavored vape products.
https://t.co/9VqKDz0d7V https://t.co/7TiFF08pGQ",KTVL,2020-02-10 21:00:00+00:00
393,1226973863361335297,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/Q4zl7qfkHM https://t.co/kDgNUuNODf,zoZz7ePDWFiGTn4,2020-02-10 20:58:59+00:00
