,TweetID,TweetContent,TweeterUsername,TweetDatetime
911,935209411785711621,Bruh should I buy a vape,KarlyRoseeee,2017-11-27 18:11:13+00:00
912,935209355347202049,why tf does everyone have a juul someone PLEASE explain the appeal,anncampbell97,2017-11-27 18:11:00+00:00
913,935209281091198976,lemme getta sip of that vape juice,GreddieFibbs,2017-11-27 18:10:42+00:00
914,935209275735015425,Just need to keep it up and keep #vaping #proudofmyself even if nobody else is https://t.co/dNfSKd0SPg,Chris2801110,2017-11-27 18:10:41+00:00
915,935209174048194561,"70's, 80's Disco Greatest Hits || 70's, 80's Disco Party Mix https://t.co/21enNU3FHx https://t.co/YQmzPh8Qq8",Vape_Auctions,2017-11-27 18:10:17+00:00
916,935209162706796545,Nonstop The Greatest Hits of 80s &amp; 90s - Best Oldies Love Songs of 1980s and 1990s https://t.co/UP7h85MANs https://t.co/21NrwLHnzD,Vape_Auctions,2017-11-27 18:10:14+00:00
917,935209154481762304,Relaxing Love Songs 70s 80s 90s Playlist - Best Love Songs Relaxing 80s 90s https://t.co/94DdQlt5hf https://t.co/RCcDx3yS8V,Vape_Auctions,2017-11-27 18:10:12+00:00
918,935208965800988672,"#NewbieVapingTips #10
BE BOLD.
Mix some liquids in your tank.
You might end up with something AWESOME.

You might also end up with something yucc, but that's a risk well worth it 😁
#Vaping",pepoluan,2017-11-27 18:09:27+00:00
919,935208925636341760,Veco One by Vaporesso - Almost Perfect Vape Pen for Starters https://t.co/zAkeKP9erI https://t.co/lDgDgj1F0A,Vape_Auctions,2017-11-27 18:09:17+00:00
920,935208919516848129,Vaporesso Target Pro Kit Unboxing &amp; First Impressions - TheDevilVaper https://t.co/NWUC9HzN0S https://t.co/9q71NaZU3X,Vape_Auctions,2017-11-27 18:09:16+00:00
921,935208915540865024,"⚙️New Hardware in Stock at WC Vapor ⚙️
https://t.co/Tf3HpAxBFT
#vape #Vapenation #vapefam #vapers #vaper #vapelyfe #vapelife #vaping #vapingsaveslives #ecig #ecigs https://t.co/29dnyMlbnp",dubcvapor,2017-11-27 18:09:15+00:00
922,935208912634101760,A PBusardo Review - The Vaporesso Revenger &amp; More (see description) https://t.co/sTsCtBP2vs https://t.co/wTc7hgL4JO,Vape_Auctions,2017-11-27 18:09:14+00:00
923,935208892887220224,"Vaporesso Vape Mod ""Strength"" Setting: What is SOFT, NORM, HIGH? REVENGER: Change ramp-up speed? https://t.co/zkHVnqEBSj https://t.co/hzniyBlYVa",Vape_Auctions,2017-11-27 18:09:10+00:00
924,935208889431101440,"Vaporesso Vape Mod ""Strength"" Setting: What is SOFT, NORM, HIGH? REVENGER: Change ramp-up speed?: This video is… https://t.co/0briZIM84j https://t.co/yGwZVEoYGf",Vaping_Train,2017-11-27 18:09:09+00:00
925,935208882414043136,"Get 20% off all flavors. Use code 20OFF at checkout. Oishijusu@gmail.com
#vape #vapetricks… https://t.co/V53h2bEDP6",OishiJusu,2017-11-27 18:09:07+00:00
926,935208882082693121,how to replace the glass on the VAPORESSO target pro https://t.co/b2NOs09N5D https://t.co/1oSgc2nx4F,Vape_Auctions,2017-11-27 18:09:07+00:00
927,935208878723055617,how to replace the glass on the VAPORESSO target pro: Thanks a lot to bossbob 4x4. His video https://t.co/koKgfbESCv helped me to understand what should be done. https://t.co/mPMzZ9bl9W https://t.co/accLCoXtRN,Vaping_Train,2017-11-27 18:09:06+00:00
928,935208871156629504,VAPORESSO VECO ONE Starter Kit - REVIEW Best Vape Pen 2017? | A little VAPE PEN KIT BIG CLOUDS!!! https://t.co/wV1rEdLqTM https://t.co/xxeWlf9Hv4,Vape_Auctions,2017-11-27 18:09:04+00:00
929,935208870355419138,VAPORESSO VECO ONE Starter Kit - REVIEW Best Vape Pen 2017? | A little VAPE PEN KIT BIG CLOUDS!!!: Today we take a… https://t.co/FdRACUMkY3 https://t.co/wVYWpM7RhF,Vaping_Train,2017-11-27 18:09:04+00:00
930,935208410760531970,i am not my vape 😍😍😍😍,okayjohnsmith,2017-11-27 18:07:15+00:00
931,935208336395591680,How Do I Talk to Tevin About His Vaping? https://t.co/Nbv5Ppr1qM https://t.co/B7oCTLziqF,EritasDaily,2017-11-27 18:06:57+00:00
932,935208299670245376,OMG it's here and I love it!!! 💖 My new little vape💨... it's amazing!!! And.... love my magic mango! It's yummy!😍😋 #vapelife 😊🤘❤ https://t.co/YgqMl44Fxk,TLF1076,2017-11-27 18:06:48+00:00
933,935208141922353152,If you're gonna awkwardly walk behind me when I'm vaping then don't get mad when my clouds go right in your face like just walk slightly to the left maybe?,_kkkalee_,2017-11-27 18:06:11+00:00
934,935208134615977984,"Running Low! Save $100.00 on the Asvape Lucifer Stablized Wood Mod! https://t.co/ucJMM00czh

#Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap | #blackfriday | #vapesale | #cloudchaser | #cloudchasing",Myvpro_Official,2017-11-27 18:06:09+00:00
935,935208055964426240,"i wait for the day that i can walk into the boys bathroom and not see people vaping, smoking, soap on the wall or piss everywhere. let me urinate plz",charlie_tilton,2017-11-27 18:05:50+00:00
936,935207901282684929,May 2017 was the month with the highest number of #TPD #ecig notifications so far. Learn more in our regulatory report https://t.co/GNKAIZiZVe (paywall) #ecigs #vapers #vaping #EU #Europe @EU_Commission,ECigIntel,2017-11-27 18:05:13+00:00
937,935207899986460672,VAPE KIDS,LEAFYSVIDTITLES,2017-11-27 18:05:13+00:00
938,935207884639551488,Best Soft Rock Love Songs Ever Soft Rock Love Songs 80's 90s l Slow Rock Non Stop Medley Songs Vol2 https://t.co/vZ7OeRpI1o https://t.co/y5VX3mvGzj,Vape_Auctions,2017-11-27 18:05:09+00:00
939,935207879325270017,Rock Ballads The Best Of 70-90's ♪ღ♫ Rock Ballad Collection Playlist ♪ღ♫ Greatest Rock Ballads https://t.co/Sk9QRcVTXq https://t.co/YZ4qGytQAV,Vape_Auctions,2017-11-27 18:05:08+00:00
940,935207873679724545,Best of 80s Rock Playlist | 80s Rock Music Hits | Greatest 80s Rock Songs | ZDX https://t.co/baCz62WJsZ https://t.co/XjH2euxzzd,Vape_Auctions,2017-11-27 18:05:07+00:00
941,935207862074089472,Classic Soft Rock Songs - Best Soft Rock Love Songs 70s 80s 90s Playlist Collection https://t.co/r3tC50SzAO https://t.co/n4O0IreqBc,Vape_Auctions,2017-11-27 18:05:04+00:00
942,935207854511755264,Best of 80's 90's Retro Club Party Dance Hits https://t.co/oFR72TNlKc https://t.co/hi3yW2YkIv,Vape_Auctions,2017-11-27 18:05:02+00:00
943,935207845347311616,Best 80's 90's Love Songs Collection - The 80's 90's Greatest Hits Love Songs https://t.co/JhgSv3oCeP https://t.co/GuZDH0lsao,Vape_Auctions,2017-11-27 18:05:00+00:00
944,935207834030981130,● Electro Posé Radio ● 24/7 Music Live Stream | Electro Chill | Deep House https://t.co/UMaHNV1SiA https://t.co/hCIUDRxo70,Vape_Auctions,2017-11-27 18:04:57+00:00
945,935207713600163841,"If you missed our Black Friday Sale, here is your chance to save 40% storewide with our Cyber Monday sale!  Please enter code 40CYBER at checkout to redeem this amazing deal!

Ends Nov 27, 2017

https://t.co/GT9hksH1rM

#vape #vaping #eJuice #eCig #eLiquid https://t.co/KEGFuVjArQ",AmericaneLiquid,2017-11-27 18:04:28+00:00
946,935207450541686785,Juul tricking people into thinking vaping is cool might be the greatest marketing campaign of the 21st century,Quactz,2017-11-27 18:03:26+00:00
947,935207254164373505,Vapor Joes - Daily Vaping Deals: CYBER VISTA: 25% OFF YOUR TOTAL ORDER (KILLER JUIC... https://t.co/WV12hbJMBY,vaporjoes,2017-11-27 18:02:39+00:00
948,935207160644063233,"How do you like the Groot mech mod?🎉
Are you attracted by this unique ALL METAL sleeve?😏
Now pre-order #Cobra or #Groot mech mod, then you'll get 1 #ProCotton &amp; 1 #VapeBrush for free!
Special discount only lasts until Wednesday!
Check out more:👇
https://t.co/QuzFCMubcg
#vape https://t.co/qvVAQaSuCK",coilmasternet,2017-11-27 18:02:17+00:00
949,935206966799953920,These vape commercials are fucking ridiculous how are you pressured to vape!? 😂😂,TrapCam,2017-11-27 18:01:30+00:00
950,935206843856519168,at lunch i’m buying myself another juul then watch mine pop up like hi here i am 😂,davianna_bell,2017-11-27 18:01:01+00:00
951,935206800764358656,"It's free to sign up to the New Nicotine Alliance @NNAlliance  
If you're a UK vaper, be part of the movement!
https://t.co/gPLW0FQ2IZ",Vaping360,2017-11-27 18:00:51+00:00
952,935206791553613825,"See all the Cyber Monday Deals happening right now to save you lots of money on vape gear, juices, and more! https://t.co/3cmrPggnKw",ECigsReviews,2017-11-27 18:00:49+00:00
953,935206732032368645,$30 OFF Ardent Nova #THC decarboxylator! Worldwide shipping. #COUPON:SAVE30 https://t.co/NDev2kQZGZ #cannabis #marijuana #edibles #vape https://t.co/EhKoDpK5Ff,saveoncannabis,2017-11-27 18:00:34+00:00
954,935206704417005569,"Check out our vaping section https://t.co/sNfH4suFAh
#ecig #vape #vaping #eliquid #ecigjuice #vapejuice #vapefam #vapenation #tweeturbiz https://t.co/VNK4RsHyvX",sedgepaul,2017-11-27 18:00:28+00:00
955,935206702177226753,"Save BIG this #CyberMonday on #Mods. We are offering 15% Off on all regular priced Mods. Visit us for more details! 

#VapeOn #Vape #NotBlowingSmoke #CloudChasers #SaltLakeCity #Utah #BlackHouseVapor https://t.co/QsPriuYpNa",blackhousevapes,2017-11-27 18:00:27+00:00
956,935206649941213196,Vape review https://t.co/Nri3V9onPa,jxstboy,2017-11-27 18:00:15+00:00
957,935206647512920065,10% OFF premium #vape + #smoking accessories at Lux Brand! Worldwide Shipping. #COUPON:LX10 https://t.co/1QaNEylM2Z #Cannabis #Marijuana https://t.co/uyY4Rgq86r,saveoncannabis,2017-11-27 18:00:14+00:00
958,935206638692327425,Crazy #vape deals at https://t.co/EkGNG3iSnx and take another 10% off those deals with this #vapingtruth coupon code vapingtruth.,thevapegoods,2017-11-27 18:00:12+00:00
959,935206604676501504,Vape products 40% off https://t.co/F7w4X4VWQ5 #vape #gifts  #nytimes #wgn #cbs #nbc #cnn #foxnews #jimmyfallon #bet #newyork #chicago #wsj https://t.co/cVRJCgmwUj,PinkVapeCom,2017-11-27 18:00:04+00:00
960,935206515476135942,I liked a @YouTube video https://t.co/Zq12aIRk5S How Vape Juice Is Made (E-liquid),B3astyTrollz,2017-11-27 17:59:43+00:00
961,935206504914878464,Alright so if it’s cloudy the earth is cooler so to slow global warming we need everyone to vape at one and blow the clouds up. I’m pretty sure flavor of vape doesn’t matter either.,flaveydavie,2017-11-27 17:59:40+00:00
962,935206379761086464,Lizzy told me I fucked my life because of my vape. I’m so heartbroken,amberspooner33,2017-11-27 17:59:10+00:00
963,935206370177032192,"I'm now Facebook friends with Juul Haalmeyer, which is one of the coolest things that could happen on a Monday.",AnthonyDeVito,2017-11-27 17:59:08+00:00
964,935205843435274245,"The Deals Won't Stop - Cyber Monday - Amazing Prices for Vaporizers, Bongs, Dab Rigs, Vape Pen, Mods, Hookah / Shisha and Smoking Accessories
https://t.co/8aJfsdDrUQ https://t.co/CUBkSJn8N2",picknpaysmokes,2017-11-27 17:57:03+00:00
965,935205814746451968,Swear Blue Strazz is one of the best juices I’ve had for a vape👌🏼,tbrett2015,2017-11-27 17:56:56+00:00
966,935205728498929664,Nothing says love like a couple holding hands and sharing a vape pen on their way to class,BenLittle36,2017-11-27 17:56:35+00:00
967,935205722689810432,#Ecigs #Vaping Kanke E Cigarette Mod Kit 60w Battery 2600mAh Vape Led Display Box Electric Cigarette Nicotine Free - https://t.co/J2NwljEzuY https://t.co/Kd2eXf2Yf2,IGvaleting,2017-11-27 17:56:34+00:00
968,935205572684722177,I liked a @YouTube video https://t.co/3E9lyHQ2Kg VAPE PONG,B3astyTrollz,2017-11-27 17:55:58+00:00
969,935205500827746307,"To the guy being ""discrete"" by vaping into your computer during class ... I see you.",sydney_bonnett,2017-11-27 17:55:41+00:00
970,935205380027768832,"Never fails, those who legislate against a behavior the loudest are the most guilty of said behavior. #ecigs #vaping https://t.co/iSrqDVZmZQ",eJuiceMonkeys,2017-11-27 17:55:12+00:00
971,935205264487104512,I just joined Gamer Rewards. Sign up and get free tickets and prizes here: https://t.co/CHttorDAI1,vladee_vapes,2017-11-27 17:54:44+00:00
972,935205173936390145,lost my juul walking to class RIP,DaddyDrewskie,2017-11-27 17:54:23+00:00
973,935205086309027840,Did you know the first e-cigarette device was patented 90 years ago this year? Find out more about the history of #vaping with our handy infographic. #ukvapers https://t.co/ajcaXclZe6,V2CigsUK,2017-11-27 17:54:02+00:00
974,935204906788687872,your mcm hits his juul like a blunt,aaaahlyssa,2017-11-27 17:53:19+00:00
975,935204784025546752,This vape tastes like buffalo wings and I’ve never been so attacked,oh_ha_no,2017-11-27 17:52:50+00:00
976,935204591670525953,The latest The SteveVape Daily! https://t.co/FmDlMMzPY4 Thanks to @PositiveEnerG @PhoenixVaporz @RikiYamada #vaping #ecigs,SteveVape,2017-11-27 17:52:04+00:00
977,935204536599371776,#blackfriday / #cybermonday sales alert ! Minus 60% on all hardwares at https://t.co/3GBGzRj5eI. Sales end tonight ... ✌️#vape https://t.co/Yg4b4Wd7EV,Vapology_Story,2017-11-27 17:51:51+00:00
978,935204527409713155,It’s 12:52 PM and I have not had a cigarette it’s definitely time for a #cigarette I’m dying.,vape_life01,2017-11-27 17:51:49+00:00
979,935204491279982598,lol my local vape shop is running cyber monday deals.,Kevin_Raposo,2017-11-27 17:51:40+00:00
980,935204483465756672,TIEMPO DE REFRITOS - iJoy Captain 18650 / Vaporesso Revenger X / Smok OSub King / RDTA Box Triple https://t.co/6ehdt86bry https://t.co/OemgYiZGyq,Vape_Auctions,2017-11-27 17:51:38+00:00
981,935204471872765952,Vaporesso TAROT PRO 160W Box Mod Unboxing Review https://t.co/CRiao2tsYP https://t.co/xsEQ9ES5tU,Vape_Auctions,2017-11-27 17:51:36+00:00
982,935204454093045760,Vaporesso TAROT PRO 160W Box Mod Unboxing Review: https://t.co/QjqHbURl1X https://t.co/F2d3WVn5h1 https://t.co/NZ6yfcyw1V,Vaping_Train,2017-11-27 17:51:31+00:00
983,935204445704437760,Attitude Kit by Vaporesso! | TiaVapes: Hello my lovely vapies! Today we are checking out the Attitude Kit by… https://t.co/QenBRbbNqs https://t.co/AmbhEgRXmi,Vaping_Train,2017-11-27 17:51:29+00:00
984,935204436057538560,Vaporesso-Tarot Nano Kit Mini Mod and Tank I Heathen https://t.co/0bdBnZGOgP https://t.co/hcaOtQXc7V,Vape_Auctions,2017-11-27 17:51:27+00:00
985,935204421482438656,"VAPORESSO SWAG KIT VAPE: HOW TO TURN ON,OFF, LOCK,UNLOCK, FLIP SCREEN, CHARGE BATTERY, CHANGE MODES https://t.co/cso0hjvBzE https://t.co/2joqo2oLMp",Vape_Auctions,2017-11-27 17:51:23+00:00
986,935204419196424194,Vaporesso Tarot Nano Kit Setup by Vapouroxide: Short video demonstrating how to set up the Vaporesso Tarot Nano… https://t.co/llmWIfm81i https://t.co/N9lGdyFMKm,Vaping_Train,2017-11-27 17:51:23+00:00
987,935204409901858816,Ridiculous &amp; Funny Examples Of Video Games Logic https://t.co/sVGR0gsrU0 https://t.co/LLsfVgORKl,Vape_Auctions,2017-11-27 17:51:21+00:00
988,935204405871198208,Vaporesso-Tarot Nano Kit Mini Mod and Tank I Heathen: This product was sent to me free of charge for the purpose of… https://t.co/B0Qb7RZSno https://t.co/gOnGxXGV9A,Vaping_Train,2017-11-27 17:51:20+00:00
989,935204393560850432,"VAPORESSO SWAG KIT VAPE: HOW TO TURN ON,OFF, LOCK,UNLOCK, FLIP SCREEN, CHARGE BATTERY, CHANGE MODES: HOW TO TURN… https://t.co/1o32BKfpV6 https://t.co/utgbAuj6uv",Vaping_Train,2017-11-27 17:51:17+00:00
990,935204347499241473,Wanna get new vape juice today but i wanna try something new..someone tell me what’s a good juice to get!!,avebondooo,2017-11-27 17:51:06+00:00
991,935204337441300482,some literal 10 year olds just got told off for vaping on the bus and one shouted “ive been smoking since i was 7” ..... whos child is this https://t.co/lUTNZudGhH,chateauangeI,2017-11-27 17:51:03+00:00
992,935204316939419648,Nothing vape related... Except for maybe this is what smoking does to you. Fact I just made up! https://t.co/Z6cDeU0wcG,rirjanitorial,2017-11-27 17:50:59+00:00
993,935204125590958080,Saw this dude vaping on campus and when he got closer I realized he was eating a corndog,raulfael,2017-11-27 17:50:13+00:00
994,935204055344975872,tried a ghost on my juul and it got me nic sick,monicaschafer_,2017-11-27 17:49:56+00:00
995,935204050085310464,Mr @PyrionFlax im just starting vaping and I wanted to know if you could recommend me a good brand of liquid that ships internationally and is available on eBay?,mayousch,2017-11-27 17:49:55+00:00
996,935204021173997568,"New post (RT @ayy_albaa: I hate that they allow smoking everywhere. Cigarette smoke makes ...) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/bIxAbKLud6",ECIGCANADAZONE,2017-11-27 17:49:48+00:00
997,935204016056709121,Great to see a resposible #vape vendor recall a defective product. Rational consumer product laws are all that are needed. https://t.co/FR9YSu2ctr,lpoznikoff,2017-11-27 17:49:47+00:00
998,935203937279291392,"Well if there's no Santa Claus, then how do you explain how this whole town smells like reindeer waste and eggnog-flavored vape?",brianbooone,2017-11-27 17:49:28+00:00
999,935203739006328837,a kid just ripped his juul in the middle of class and it was probably the most college thing I’ve ever seen,RileyCorrigan3,2017-11-27 17:48:41+00:00
1000,935203737773146112,"I just ate and I’m already hungry again. This is bullshit, can I vape on a school bus",haleybboog,2017-11-27 17:48:40+00:00
1001,935203705695232006,"https://t.co/2vhrVTWyyk is having a Huge Vape Giveaway (Smok G-Priv 2 kit, Smok GX 2/4 kit and much more) Enter at https://t.co/JO161IEgVA - Daily entries available. https://t.co/pIqmjNLrQL",vladee_vapes,2017-11-27 17:48:33+00:00
1002,935203632483655681,"🙌 YASSS It's time for a great show 👑YOUNG X GEMINI:Going to vape sho
https://t.co/iVUwbLDsSB https://t.co/hvckf8mALa",rida032,2017-11-27 17:48:15+00:00
1003,935203278857621505,"New post (Check out this banger ️
Collab with ma boi @jordan__mv
Dripping on some blueberr...) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/NFS1IKFc1g https://t.co/0MOuTKlhBZ",ECIGCANADAZONE,2017-11-27 17:46:51+00:00
1004,935203264177504257,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/FoUU26SLMD",wahksmusselman,2017-11-27 17:46:48+00:00
1005,935203196733087744,can I vape in class or nah,june_onlinee,2017-11-27 17:46:31+00:00
1006,935203181860216832,I just saw a dude blow his vape out of his car onto an Amish buggy and I think they almost fought...don’t mess with the Amish 🐎,gracemk_4,2017-11-27 17:46:28+00:00
1007,935203174268354561,Best Selection Monkey Video Clip | Wow Baby Monkey And Cute Dog Have Fun https://t.co/vq1mZ7KRDe https://t.co/hmrAcWwIPh,Vape_Auctions,2017-11-27 17:46:26+00:00
1008,935203170791211009,"Planning to buy the strongest bottle of CBD vape juice I will have owned to date, and I'm extremely excited. It's... https://t.co/mkDN6GnLKH",IamGilgamesh,2017-11-27 17:46:25+00:00
1009,935203167964250112,King Cobra vs 5 dogs ! Amazing video ! https://t.co/DVLxzUG2rg https://t.co/vIaATzy7bd,Vape_Auctions,2017-11-27 17:46:25+00:00
1010,935203163056914432,Funny Dogs Cartoons for Children full Episodes 2017 | Dogs Videos for Kids 2017 https://t.co/h2v1iZ6X32 https://t.co/8jnCV2QNaJ,Vape_Auctions,2017-11-27 17:46:23+00:00
1011,935203156060975104,Funny Puppies And Cute Puppy Videos Compilation 2017 Part 4 | Funny DOG compilation https://t.co/7kQadHN3LF https://t.co/6mItx5ZhYy,Vape_Auctions,2017-11-27 17:46:22+00:00
1012,935203150977318913,Boy Helps Hundreds of Dogs Find Homes With Heartwarming Videos | The Dodo https://t.co/xBMSZqMyXs https://t.co/RC8muKxyLo,Vape_Auctions,2017-11-27 17:46:21+00:00
1013,935203143624704000,Children tried to save these puppies... they didn't realize their homeless mom was looking for food. https://t.co/gcFeoQus5B https://t.co/hI4j4z1Waz,Vape_Auctions,2017-11-27 17:46:19+00:00
1014,935203040658849792,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/uJd66vqV85,wahksmusselman,2017-11-27 17:45:54+00:00
1015,935202878796464128,"Hi my names Jared, i'm 24 years old and I am a part time sales associate at zumiez. I also work at a super dope vape shop that my buddy Ralph opened up in my spare time. My girlfriend is still in high school and my preferred smoke is a dutch master.",JohnnyXanziel,2017-11-27 17:45:16+00:00
1016,935202857808261120,10% OFF at Source Vapes premium #eRig &amp; #vape! Worldwide Shipping. #COUPON: SV10 https://t.co/WlH2RhqIGx #dab #cannabis #marijuana #wax https://t.co/P8F8XhEXPY,saveoncannabis,2017-11-27 17:45:11+00:00
1017,935202807552000000,I’m gonna make an iced out Juul chain,BigDaddyScrooge,2017-11-27 17:44:59+00:00
1018,935202565410754563,Walk into the bathroom at school n the first thing i see is a circle of boys around the urinals passing around a juul,mkodedekwe,2017-11-27 17:44:01+00:00
1019,935202508670160896,Who do you vape out to? https://t.co/hNighQzFpr,veryapetv,2017-11-27 17:43:47+00:00
1020,935202435454382080,"The Royal College of Physicians has stated that vaping is at least 95 per cent safer than smoking combustible tobacco, and Public Health England has urged that vaping be encouraged. https://t.co/zpJ9kWE27f",EmpressThea527,2017-11-27 17:43:30+00:00
1021,935202409059700738,"Vape Shop, Derby Road, West Croydon https://t.co/N0H4H8cSRP",eliquidly,2017-11-27 17:43:24+00:00
1022,935202407704924161,"A quite long but extremely detailed article, that doesn't necessarily take sides but outlines some of the major red flags we are ignoring about vape.  https://t.co/e6J7nmvqnR",baronalloway,2017-11-27 17:43:23+00:00
1023,935202382509731840,"New! Space Vape Cartridges 👽💨

Flavors available:
Alien Grape 🍇 
Alien Sunset Sherbet 🌅 
Alien AK-47 👽
Alien Strawberry 🍓
Alien GDP 💜

Available now at https://t.co/t0Dxzobfs5 

Add Us On Snapchat: @Northern_Herb 👻

#NorthernHerb #MACannabis #CannabisCommunity #MMJ https://t.co/8PjEkZW6Qi",NorthernHerb,2017-11-27 17:43:17+00:00
1024,935202345360670720,Who's got vape juice they don't use anymore or want?😭,OG_Phenomenal,2017-11-27 17:43:09+00:00
1025,935202333662658560,GIRL AND DOGS! Funny dog and girl videos 2017 https://t.co/8K1rPfMeRy https://t.co/2sT3CrIaop,Vape_Auctions,2017-11-27 17:43:06+00:00
1026,935202329061507073,DAY IN THE LIFE OF A DOG (360° Video) https://t.co/pAnu9KjPDy https://t.co/zqo0C8Vj6W,Vape_Auctions,2017-11-27 17:43:05+00:00
1027,935202324443676672,Little homeless dog rescued using a cool trick. The end will make you SO HAPPY! https://t.co/yPxjGgrIZv https://t.co/DwkWuDsupH,Vape_Auctions,2017-11-27 17:43:04+00:00
1028,935202320777871361,40% off #Naked100 &amp; more + 10% Donated to #hurricane #harvey #irma #Vape #Vaping #eCig #VapeLife #eLiquid Visit Us: https://t.co/3NStLIjVT3 https://t.co/ODcODiGIk7,PinkVapeCom,2017-11-27 17:43:03+00:00
1029,935202223809740800,"Overheard at @AWSreInvent: “And THEN, he put the vape in his crotch!”

Someone’s #Vegas experience is way more intense than mine. 😵😳 #AWSreinvent2017",darcygabe,2017-11-27 17:42:40+00:00
1030,935201876508889089,"The results are in and they are astonishing. I’ve tried vaping to Godsmack, it was chill. https://t.co/nTLIuI3nwO",SeanVeryApe,2017-11-27 17:41:17+00:00
1031,935201683625328640,Vape 2.47 Leak Updated for Minecraft 1.7.10 and 1.8.9 - Minecraft Hax https://t.co/AozPMc81Ye via @Minecrafthaxnet,laterskid,2017-11-27 17:40:31+00:00
1032,935201459444113414,My Grandma emailed me a article on the deficits of vaping. 😂😂 https://t.co/0zCsAuOXW6,MeghanWoodworth,2017-11-27 17:39:37+00:00
1033,935201163506528257,once my juul arrives y’all hoes are done for,bunniliaa,2017-11-27 17:38:27+00:00
1034,935200936301092864,My vape juices came in my mom said “vape queen huh? They better smell good you lil bitch “ lolol ok mom love you too😂😂😂,_bsilv1224,2017-11-27 17:37:33+00:00
1035,935200859025264640,RT HealthRanger Can women who vape while pregnant give birth to infants with facial birth defects? https://t.co/Xsoqf9onxS #health #pregnancy #vaping # birthdefects,greenladiesc,2017-11-27 17:37:14+00:00
1036,935200854717612032,Flight attendant almost caught me mid juul that was super sketchy,Skillydilly1,2017-11-27 17:37:13+00:00
1037,935200849814581248,Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO #tshirts https://t.co/ZITPR8xQRr,wahksmusselman,2017-11-27 17:37:12+00:00
1038,935200656436101122,RT vaporjoes:Vapor Joes - Daily Vaping Deals: CYBER YETI : BUY ONE GET TWO FREE 10 / 30 / 120 ML... https://t.co/bedmX5gkPm #vaporjoes #Vapedeals,VUClassifieds,2017-11-27 17:36:26+00:00
1039,935200610428874752,Can women who vape while pregnant give birth to infants with facial birth defects? https://t.co/gEwctvfWMG #health #pregnancy #vaping # birthdefects,top10newsonline,2017-11-27 17:36:15+00:00
1040,935200600312094720,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2017-11-27 17:36:12+00:00
1041,935200492816420864,A Juul is equivalent to Mizzou like a Juno is to Missouri State,maddie_hoyt,2017-11-27 17:35:47+00:00
1042,935200376050946048,Cleveland Cavaliers vs Charlotte Hornets Full Game Highlights / Week 6 / 2017 NBA Season https://t.co/tI6at5fjwE https://t.co/WhNnipe4NF,Vape_Auctions,2017-11-27 17:35:19+00:00
1043,935200366286618624,Top 10 Most Disappointing Games of 2017 https://t.co/fEgoMBeY4x https://t.co/XSqUiboxJM,Vape_Auctions,2017-11-27 17:35:17+00:00
1044,935200361157074944,"【NBA】Golden State Warriors vs OKC Thunder - Full Game Highlights Nov 22, 2017 2017-18 NBA Season https://t.co/3VhEYjJbDj https://t.co/DWfJgxXZ1H",Vape_Auctions,2017-11-27 17:35:15+00:00
1045,935200356342030336,Roblox Royale High Princess School Gameplay - Titi Games https://t.co/dJAekPv5um https://t.co/xmz9leYHgj,Vape_Auctions,2017-11-27 17:35:14+00:00
1046,935200351673663488,WHY DO WE KEEP PLAYING GAMES WITH PENNYWISE THE CLOWN | IT: The Game https://t.co/NFPXCw1tfN https://t.co/fXCnT0UQ20,Vape_Auctions,2017-11-27 17:35:13+00:00
1047,935200346929905664,25 Cancelled Nintendo 64 Games https://t.co/Cn7xkeBSaS https://t.co/IW5nzWgRiM,Vape_Auctions,2017-11-27 17:35:12+00:00
1048,935200337366892546,Top 20 NEW Upcoming PS4 Games of 2018 (Paris Games Week 2017) https://t.co/AXq6m8Qv0N https://t.co/4mVoJbByom,Vape_Auctions,2017-11-27 17:35:10+00:00
1049,935200328730869761,Dolphins vs. Patriots | NFL Week 12 Game Highlights https://t.co/KzOGsnfmjO https://t.co/KfLz2DAfvF,Vape_Auctions,2017-11-27 17:35:08+00:00
1050,935200306899705857,Gift idea 40% off https://t.co/ir9oxgJ7NI #vape #gifts #holiday #nytimes #wgn #cbs #nbc #cnn #foxnews #jimmyfallon #bet #newyork #chicago https://t.co/OMr8nlD4J6,PinkVapeCom,2017-11-27 17:35:03+00:00
1051,935200102339219457,"Premium Vape seller, Specialising in E-liquids, Mods and Vaping accessories.  https://t.co/drcBkQB3Yu... https://t.co/xdVHJVmpd0",KristySmokeshop,2017-11-27 17:34:14+00:00
1052,935200057770389505,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2017-11-27 17:34:03+00:00
