,TweetID,TweetContent,TweeterUsername,TweetDatetime
259,934183900976435200,https://t.co/aAFjFx1wae BULLITT Eliquid Review https://t.co/C86YIsOpuS #Vape #ecig,VapeDon,2017-11-24 22:16:12+00:00
260,934183835822157824,omg emma just made my mom vape 😩😩,faith_gilliam,2017-11-24 22:15:57+00:00
261,934183772165111810,Tings said in 2017 “Baby can you put my vape underneath your poncho?”,NMurf14,2017-11-24 22:15:42+00:00
262,934183716506697728,We get it she vapes https://t.co/bbm90J9gKf,Preston_Rapp,2017-11-24 22:15:28+00:00
263,934183671204057099,Our #ELiquid Display Case w/a Sliding Door: https://t.co/veOKZMo1Vw #Vape #VapeLife #VapeShop https://t.co/bhcQV8nF7o,DesignerPlastic,2017-11-24 22:15:18+00:00
264,934183636978593792,10% OFF at Source Vapes premium #eRig &amp; #vape! Worldwide Shipping. #COUPON: SV10 https://t.co/WlH2RhqIGx #dab #cannabis #marijuana #wax https://t.co/AYpRIzZfSy,saveoncannabis,2017-11-24 22:15:10+00:00
265,934183619320598530,Which of your favorite vaping products have you bought this Black Friday? https://t.co/5RZGk48N0v https://t.co/tEbC2xp98Z,myvaporstore_ny,2017-11-24 22:15:05+00:00
266,934183619152826368,I added a video to a @YouTube playlist https://t.co/YYQ09Ecbl3 Aura Rda By DiGiflavor &amp; DJLSB Vapes - Build &amp; Wick - Mike Vapes,bladewm09,2017-11-24 22:15:05+00:00
267,934183551343267840,Thank you so much Babe for coming with me lastnight I️ can finally vape and your a champ for standing in that like for like 3 hours,Domdeeezy,2017-11-24 22:14:49+00:00
268,934183453062582272,Product Review: Vape Bright Thrive CBD Kit https://t.co/IemoGAELym https://t.co/I1NjUJQyMp,pnwcr,2017-11-24 22:14:26+00:00
269,934183330534313984,Not even sure why people are so angry she’s literally vaping while Trumps son had a secret meeting w Russia. https://t.co/tm5nIFtPr7,stargazzr_,2017-11-24 22:13:56+00:00
270,934183225630580737,Vaping is actually so lame can everyone who does it please stop,95sullivan,2017-11-24 22:13:31+00:00
271,934182943513198592,"Jakarta is a city of smokers, but its vape bars are under threat https://t.co/kxEhUIxCxn via @ABCNews",RobMax4,2017-11-24 22:12:24+00:00
272,934182887167053826,dont have vape; 0 https://t.co/RQjavjy3wg,officialispypvp,2017-11-24 22:12:11+00:00
273,934182788613451776,“have you ever had someone vape in your ear”,helxnaa,2017-11-24 22:11:47+00:00
274,934182634250481664,"""Just Gibbled"" Premium E-Liquid https://t.co/qQtS6oKAHC #vaping #vapeshop https://t.co/DTMECrpERu",4_Fox_Sakes,2017-11-24 22:11:10+00:00
275,934182420047454208,"Memes, Wshh, and Best: The best way to
 oko a mango pod
 HIP https://t.co/0w53uKaQsM
He just dabbed a whole Juul pod 😮😳💨 WSHH (via jupitrjack) https://t.co/B4CCILqLyB https://t.co/BoyVKhFQ0r",MixtapesMemes,2017-11-24 22:10:19+00:00
276,934182183912333313,"Full Aspire Cleito Line breakdown
  https://t.co/vVa57rjLVT
#aspire #cleito #cleitoexo #cleito120 #vape",FluidVapor,2017-11-24 22:09:23+00:00
277,934182141960839168,To whoever left a bottle of vape juice in my couch: it's mine now.,MorganMaryAnn,2017-11-24 22:09:13+00:00
278,934181785205796864,"*blows vape* 
“cloudy with a chance of clout”",melravens,2017-11-24 22:07:48+00:00
279,934181773860257792,"Someone just cut me in line then hit their Juul. 
Chaotic Evil.",Boonjemon,2017-11-24 22:07:45+00:00
280,934181644180828160,when you am trying my vape,okayjohnsmith,2017-11-24 22:07:14+00:00
281,934181572399566848,Not even an Obama is safe from someone roasting their juul https://t.co/qeod8i72ao,Da_Walz,2017-11-24 22:06:57+00:00
282,934181193746018304,🚨Deal Alert 🚨 Element Vape has its saw going! Check em out here:  https://t.co/peIuHomOMI #Repost… https://t.co/2QE7wuXuV8,VaporTrailCh,2017-11-24 22:05:27+00:00
283,934181133264101376,"That's Not Pollution Over Lastation, It's Vape.",SelumnaPeak,2017-11-24 22:05:13+00:00
284,934181111885950977,#Oregon Ranks 10th on Tax Competitiveness by @cascadebusnews https://t.co/6Z3rJAS7hG,vape_crusader,2017-11-24 22:05:07+00:00
285,934180742351015936,"Joyetech Penguin SE breakdown 
https://t.co/hlIctXYa8E
#joyetech #penguin #helpcenter #vape #fluid #fluidvapor",FluidVapor,2017-11-24 22:03:39+00:00
286,934180738164957185,look at this cool vape trick,mitamabot,2017-11-24 22:03:38+00:00
287,934180472783073281,"Jakarta is a city of smokers, but its vape bars are under threat https://t.co/m3c36SPfz7 https://t.co/qFvwBioqgO",MomentaryReview,2017-11-24 22:02:35+00:00
288,934180389932994563,I bet it was a vape 🙄🙄 https://t.co/zKKlcsEp4e,CandyAmbs_,2017-11-24 22:02:15+00:00
289,934180354939867136,Can't forget the budget vapes.  This #xmaxv2pro is on sale for $59 with a free grinder and your… https://t.co/QJwiUeIQky,PuffItUp,2017-11-24 22:02:07+00:00
290,934180340964495360,Do me a favour and enter this giveaway to #win this Series 3 Apple Watch 👇 https://t.co/hN94qB5pSX @samholt_76 @catofthesea @markfabela1 @axelbeam @ChristyMireles_ @vapingkaren @snowedin @ShaynaThompso13 @beanpower_vapes @mstephens156 @LonneyChristoff @keithberube8,philbh77,2017-11-24 22:02:04+00:00
291,934180265232162817,Millennials are broke because of vaping,GenYHeadlines,2017-11-24 22:01:46+00:00
292,934179935458959360,I made this for me and my lady ladirogue and are smok_tech vaping mods https://t.co/rAd3m3hqNt,240Emil,2017-11-24 22:00:27+00:00
293,934179925669634048,10% off Atmos #vape products! #COUPON CODE: ATM10 https://t.co/yTld8qRWgY #Cannabis #Marijuana #AtmosRX #Vaporizer #WeedStagram #Stoner https://t.co/9BK7Q3pyte,saveoncannabis,2017-11-24 22:00:25+00:00
294,934179922289004544,"I liked a @YouTube video https://t.co/vEShR1A3gZ Build,Vape,and REVIEW! Modfather 40mm RTA! 20+mls of Juice Capacity!",jmaida7,2017-11-24 22:00:24+00:00
295,934179920061849600,"Waiting In Line For These Sales SUCK... I don't leave home without the new REV Sport mod 🙃💨 Gift The Ultimate gift this holiday season! 25% Off EVERYTHING. Promo Code: Friday

🌐: https://t.co/CS4pDtC3b0

#X2Ovapes #X2O #vaper #vapingcommunity #vapinglifestyle #vapinglife https://t.co/IqC0IKU8fl",X2OVapes,2017-11-24 22:00:23+00:00
296,934179906837245953,5 x Vandy Vape Pulse BF Squonk Kit and 5 x Digiflavor Pharaoh Mini RTA MyVpro Giveaway https://t.co/YcoIb6CRHA,gjwagland,2017-11-24 22:00:20+00:00
297,934179851728228352,25% off 1st delivery order at TrueFarma! #COUPON CODE: SAVE25 https://t.co/DBSPG2q9nP #Cannabis #marijuana #weed #dab #vape #stoner #THC https://t.co/RY52Mp0L2R,saveoncannabis,2017-11-24 22:00:07+00:00
298,934179836242878464,"Top Vape Brands 40% off  https://t.co/pdmkVfJFps 
#vape #gifts #holiday #nytimes #wgn #cbs #nbc #cnn #foxnews #jimmyfallon #bet #newyork https://t.co/8mK7eIH7GX",PinkVapeCom,2017-11-24 22:00:03+00:00
299,934179823395753985,Pulled up next to this old lady and thought she was rippin a huge vape pen but it was just a slim Jim,no_hoesjones,2017-11-24 22:00:00+00:00
300,934179762154737664,"They were weak, she’s not a vape god https://t.co/p39TKAm33y",ShortKameron,2017-11-24 21:59:46+00:00
301,934179576862953472,"F:ck me, I looked like andy Carroll skin was vaping",Andrew_Kiernan,2017-11-24 21:59:01+00:00
302,934179467928379394,Why do girls hate vaping so much 😂😂,Trevan37,2017-11-24 21:58:36+00:00
303,934179349137444864,"We get it, Obama, you vape.",bjk394,2017-11-24 21:58:07+00:00
304,934179235610050560,So if the presidents daughter can vape when r y'all gunna stop bashing on it? https://t.co/KJJxZCV82u,breeezie_breee,2017-11-24 21:57:40+00:00
305,934179181256216577,"Jakarta is a city of smokers, but its vape bars are under threat of government crackdown #marijuana #cannabis https://t.co/emUrMzjCfe",420weedin,2017-11-24 21:57:27+00:00
306,934179005342846976,"kevin: mom you hit my juul i can say titties in front of you 
mom: *gasps*",maggiefarrell__,2017-11-24 21:56:45+00:00
307,934178823599509505,"Black Friday Offer extended ALL WEEKEND!  Vjuice it 💨💨💨💨
 #vjuice #tricklyfe #cloudlyfe #vape… https://t.co/vr1s6BYAKa",OldaDigital,2017-11-24 21:56:02+00:00
308,934178729848459265,"Chances that Bill Walton has been hitting a weed vape pen while commenting UNC Arkansas game:

Yes -420
No +420",KrisKetKHup,2017-11-24 21:55:40+00:00
309,934178728728346625,The amount of people you see vaping while driving is gross I wanna go home,mseverson10,2017-11-24 21:55:39+00:00
310,934178608335196163,There's a midget vaping behind Andy Carroll,cylertarter,2017-11-24 21:55:11+00:00
311,934178590807257088,Vape manufacturers are copying Big Tobacco’s playbook - The Verge https://t.co/DUpBEtkkCB,JeffreyPJacobs,2017-11-24 21:55:06+00:00
312,934178472938831872,Ughhhh it’s been so long since I’ve hit the vape . Feels good,DevenJSmith,2017-11-24 21:54:38+00:00
313,934178407675514886,💸#BLACKFRIDAY #SALE Now 🚨SAVE 20% SITEWIDE🚨@ https://t.co/xZv0eDBhUG #Vape 💨#HighTimes #vapepen #thanksgiving #BlackFridayDeals https://t.co/0uRhkOse6y,VapePenUs,2017-11-24 21:54:23+00:00
314,934178194533572608,Saw a man vaping with his children in the car...come on man,bigdaddybshe,2017-11-24 21:53:32+00:00
315,934178192713224192,"It's so wild here. I can take pictures, have my phone and vape out. there's so much freedom on what to do/wear",ms_mortis,2017-11-24 21:53:31+00:00
316,934177908851138560,"Today's set up of the day is the Subzero Competition mod designed by @subohminnovations.  On top we've got the matching Recoil Rebel, a 24mm deck with a 25mm cap.  Vaping on Strawberry Donut crafted by @dohnuts_ejuice. A delicious  strawberry filled donut,  open until 9pm. https://t.co/iv93jC2XVZ",popiesvaporloun,2017-11-24 21:52:24+00:00
317,934177825762004997,"Jakarta is a city of smokers, but its vape bars are under threat of government crackdown… https://t.co/nsauZ9oWeg",PhamNguyenly,2017-11-24 21:52:04+00:00
318,934177593871433728,"Well mammy, what do you love more? Me or that vape???? https://t.co/SpNtvzdhb7",Pudgical,2017-11-24 21:51:09+00:00
319,934177545326678016,"I’ve always said her best quality is her Witt, bonus on the vaping. https://t.co/qwATLSodBa",BRAVEmediaMO,2017-11-24 21:50:57+00:00
320,934177469518761984,Haha nicotine addiction is in!! Grab your juul today and join the epidemic!!,ghostwithkey,2017-11-24 21:50:39+00:00
321,934177315164180480,40% off #BeardVapeCo &amp; more + 10% Donated to #VegasStrong #LasVegas #Vape #Vaping #eCig #VapeLife #eLiquid Visit Us: https://t.co/2ROnAQEyUr https://t.co/CPaIWSrABh,PinkVapeCom,2017-11-24 21:50:02+00:00
322,934177296239546370,"Jakarta is a city of smokers, but its vape bars are under threat https://t.co/84t8NfgLSx https://t.co/8TyZha7FzJ",abcnews,2017-11-24 21:49:58+00:00
323,934177198998777856,"#Repost grandmaster_of_vape
・・・
Thx for this giveaway of hollywood_vape_labs_legends_… https://t.co/SFcRMvS1Vv",hollywoodvapelb,2017-11-24 21:49:35+00:00
324,934176812405489664,"In a recent study, Diacetyl, a chemical associated with severe respiratory diseases and “popcorn lung,"" was found in 37 out of 51 e-cigarettes. Dr. Sanborn highlights his concerns on the #vaping and #ecigarette trend:  https://t.co/7Uty2U9g9G https://t.co/ZSQ7h5SODY",NorthShoreWeb,2017-11-24 21:48:02+00:00
325,934176729232535552,“ * weed’s cool n’ all. but i hear vapes are the hot shit. “,smokingskele,2017-11-24 21:47:43+00:00
326,934176673477558273,I liked a @YouTube video https://t.co/a83lRtIxmE Boxer DNA75c Sigle 2x700 Squonk Box from Ginger Vaper Worth the Hype?,bud900,2017-11-24 21:47:29+00:00
327,934176605856866305,Wintel Rambo Vape Review https://t.co/O1sbamtxCL #RT #follow #Like #vape,IreneF735,2017-11-24 21:47:13+00:00
328,934176559740702720,Show your support for #ecigs and #vaping with these cool new #T-shirt designs for #vapers. https://t.co/4xSGGDesLO https://t.co/jkyhJ2dMSh,wahksmusselman,2017-11-24 21:47:02+00:00
329,934176502484226050,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/fDY9iTAOqV",wahksmusselman,2017-11-24 21:46:49+00:00
330,934176465284984839,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/ebyhzyhzfO,wahksmusselman,2017-11-24 21:46:40+00:00
331,934176408078897153,I discovered my youngest daughter has started vaping so don`t even start today with your problems.,Traceyband8,2017-11-24 21:46:26+00:00
332,934176306849288195,Comme dope Garcons coming soon 🔥🔥🔥💯💯💪🏾🏚 #vegan #vape #mma #sneakerhead #BlackFriday #spillit #itzdope #outdapot https://t.co/owkWtQSeDx,outdapot_promo,2017-11-24 21:46:02+00:00
333,934176237999869954,"Making News Today: Jakarta is a city of smokers, but its vape bars are under threat https://t.co/4eycxXWuS5",SydneyAffairs,2017-11-24 21:45:45+00:00
334,934175976577208321,is it bad i immediately thought of that vine where the girl is vaping and they guy turn to the camera and says “wow” https://t.co/Mpu2fq1Rc0,nctzcn,2017-11-24 21:44:43+00:00
335,934175819399917568,"Why did u roll the window down did u fart ? “I don’t wanna vape out the car, I think it clogs my pores”",str8bunshun,2017-11-24 21:44:06+00:00
336,934175620405358592,"""I think I'm gonna start vaping""
.....plz don't mom",violet_erin,2017-11-24 21:43:18+00:00
337,934175594421673985,Wintel Rambo Vape Review https://t.co/Mqlw6Badlk #vapedaily #vapecommunity,MPD_PIO,2017-11-24 21:43:12+00:00
338,934175508727762950,I added a video to a @YouTube playlist https://t.co/Bx1JW3Y3KX US states to regulate electronic cigarettes and 'vaping',jheffdeleon,2017-11-24 21:42:52+00:00
339,934175480219099137,celebrating thanksgiving the vegan way by packing the vape with kale,NotEnchanted,2017-11-24 21:42:45+00:00
340,934175177210040321,I've got a promo code for 10% off at https://t.co/s4Q9xYz6IF They have the largest selection of vape juice! https://t.co/Vw7aha5CQ7,DJTallman,2017-11-24 21:41:33+00:00
341,934175053775888384,#seo #marketing #homes: Wintel Rambo Vape Review https://t.co/Q4YndK700O,johnkennedy_xfm,2017-11-24 21:41:03+00:00
342,934174956488970240,5 x Vandy Vape Pulse BF Squonk Kit and 5 x Digiflavor Pharaoh Mini RTA MyVpro Giveaway https://t.co/M5Ud6a4pr5,Kayh1979,2017-11-24 21:40:40+00:00
343,934174864155529216,Win Free Vape Gear with our Vaping Giveaways! https://t.co/caxiJ33ImY,Kayh1979,2017-11-24 21:40:18+00:00
344,934174812846649344,"https://t.co/pfOHEirbju | Telling the untold - ""Jakarta is a city of smokers, but its vape bars are under threat"" @ https://t.co/B7kYGkhETJ #news",_oftoday_,2017-11-24 21:40:06+00:00
345,934174808455172097,Check out the Juc #Vape Blog for great content on #vaping https://t.co/CT7uYwntbZ,VapeJuc,2017-11-24 21:40:05+00:00
346,934174807209287680,"Jakarta is a city of smokers, but its vape bars are under threat of government crackdown - ABC Online https://t.co/0OycnuHAmd #VapingMODS",OILRagz,2017-11-24 21:40:04+00:00
347,934174642071375872,Wintel Rambo Vape Review https://t.co/8pjY3vAI7c #luxury #realestate #palmbeach #florida #follow,theschellcafe,2017-11-24 21:39:25+00:00
348,934174612665008131,"Jakarta is a city of smokers, but its vape bars are under threat of government crackdown https://t.co/bj7x1X1Uwk",ohm_god,2017-11-24 21:39:18+00:00
349,934174609687052289,3FVape Vandy Vape Pulse BF Squonk Mod Giveaway https://t.co/F0TUkTOmi7,DjokapDjordje,2017-11-24 21:39:17+00:00
350,934174607648739329,Rally held in Peterborough to protest new proposed vaping laws https://t.co/lReAeraU4b,ohm_god,2017-11-24 21:39:17+00:00
351,934174538455289859,Rally held in Peterborough to protest new proposed vaping laws https://t.co/1LRmc2LZus https://t.co/aMAH9wIIsf,VaporHack,2017-11-24 21:39:00+00:00
352,934174484633935872,Rally held in Peterborough to protest new proposed vaping laws https://t.co/IIB0M65jr6 https://t.co/8KZm58ZjFK,muffinman76,2017-11-24 21:38:47+00:00
353,934174456964141057,Rally held in Peterborough to protest new proposed vaping laws https://t.co/2DgxcNfQWA https://t.co/zTkBuXS8VR,tinyeggroll,2017-11-24 21:38:41+00:00
354,934174396125728769,Vape shop w/b ❤️,sillynilly_3243,2017-11-24 21:38:26+00:00
355,934174394179563521,Rally held in Peterborough to protest new proposed vaping laws https://t.co/uTgVgr7Cne https://t.co/NAodo0nw8P,oldmansussman,2017-11-24 21:38:26+00:00
356,934174367205986306,Wintel Rambo Vape Review https://t.co/Q4YndK700O #lifestyle #tattoo #tattoogirl #followme #ink #inked,johnkennedy_xfm,2017-11-24 21:38:19+00:00
357,934174360818061312,"Vape Holdings, Inc. (OTCPK:VAPE) Placed in the Hotbed: What Are The Numbers Saying? https://t.co/UXbmh8l4s8 https://t.co/cz7DwlPSPt",VaporHack,2017-11-24 21:38:18+00:00
358,934174355977854976,Rally held in Peterborough to protest new proposed vaping laws https://t.co/HQnTehhS4Z https://t.co/AbUEm61uH8,hear_me_rory,2017-11-24 21:38:17+00:00
359,934174326345084928,Wintel Rambo Vape Review https://t.co/qhn6YxSiMM #rt #ejuice #eliquid #vape,ConnorG879,2017-11-24 21:38:10+00:00
360,934174324390494208,"Vape Holdings, Inc. (OTCPK:VAPE) Placed in the Hotbed: What Are The Numbers Saying? https://t.co/4GaSvvygmC https://t.co/v1E81lD1Li",muffinman76,2017-11-24 21:38:09+00:00
361,934174313636384768,"Jakarta is a city of smokers, but its vape bars are under threat of government crackdown https://t.co/OjmovMKfXA https://t.co/dXOnxKC2Rj",VaporHack,2017-11-24 21:38:07+00:00
362,934174303167352832,"Vape Holdings, Inc. (OTCPK:VAPE) Placed in the Hotbed: What Are The Numbers Saying? https://t.co/R1kSheozmb https://t.co/3xpFo7Y6mF",tinyeggroll,2017-11-24 21:38:04+00:00
363,934174285303877632,"*That one vine of the guy saying ""Woow"" after the girl vapes* https://t.co/OpkAERKYvx",JulesTheHuman,2017-11-24 21:38:00+00:00
364,934174283223437314,"Vape Holdings, Inc. (OTCPK:VAPE) Placed in the Hotbed: What Are The Numbers Saying? https://t.co/tGi6mjzzBm https://t.co/ZskWom3NCn",oldmansussman,2017-11-24 21:37:59+00:00
365,934174274147028992,"Jakarta is a city of smokers, but its vape bars are under threat of government crackdown https://t.co/ijO9ru3DHY https://t.co/9AtpHhzP0m",muffinman76,2017-11-24 21:37:57+00:00
366,934174265200476161,"Vape Holdings, Inc. (OTCPK:VAPE) Placed in the Hotbed: What Are The Numbers Saying? https://t.co/cTKeZ38XCd https://t.co/30zCU16vo7",hear_me_rory,2017-11-24 21:37:55+00:00
367,934174255553634304,"Jakarta is a city of smokers, but its vape bars are under threat of government crackdown https://t.co/FfF5pjADg1 https://t.co/me1NrGCCET",tinyeggroll,2017-11-24 21:37:53+00:00
368,934174243155316736,Rally held in Peterborough to protest new proposed vaping laws https://t.co/6qgR7JKwSA https://t.co/PDkoVxx7yp,AnnieWid,2017-11-24 21:37:50+00:00
369,934174235068649472,"Jakarta is a city of smokers, but its vape bars are under threat of government crackdown https://t.co/h7VJdKryYq https://t.co/J4iGFVwPlD",oldmansussman,2017-11-24 21:37:48+00:00
370,934174216399785989,"Jakarta is a city of smokers, but its vape bars are under threat of government crackdown https://t.co/k8FLybzVbc https://t.co/w0OLemOiID",hear_me_rory,2017-11-24 21:37:43+00:00
371,934174156211531783,"Jakarta is a city of smokers, but its vape bars are under threat of government crackdown https://t.co/mFiLbRJ8FD https://t.co/9Y7UH3qxkk",AnnieWid,2017-11-24 21:37:29+00:00
372,934174144333303808,I mean..it could’ve been a vape 🤔 because you don’t just waste dope smoke like that 🤦🏾‍♂️😩😂 https://t.co/myS0Kd1ixa,jfitz_real,2017-11-24 21:37:26+00:00
373,934174063269990401,Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO #tshirts https://t.co/ZlpArMFUYG,wahksmusselman,2017-11-24 21:37:07+00:00
374,934174050154360833,I'm trying so hard to get my fam to start vaping and stop smoking cigs,austintraweek,2017-11-24 21:37:04+00:00
375,934174015350083585,Drinking a Vape Tricks by @Prairieales at @vintnernc — https://t.co/uqLFrhKydx,ajabernathy,2017-11-24 21:36:56+00:00
376,934173984836296704,candice and jasmine want to go on a double vape date with me and flint and i'm scared,volkner_ebooks,2017-11-24 21:36:48+00:00
377,934173890493992960,Wintel Rambo Vape Review https://t.co/dEeQyGONwV #follow #followback #vape,victor_stinner,2017-11-24 21:36:26+00:00
378,934173873536299008,"I love to vape, *Says while blowing on a bubble wand.*",orcatxt,2017-11-24 21:36:22+00:00
379,934173818129715201,Wintel Rambo Vape Review https://t.co/OWE8kZ8F7i #quitsmoking #startvaping #vapefam,JacobL321,2017-11-24 21:36:09+00:00
380,934173600407605248,Wintel Rambo Vape Review https://t.co/QSFlYej56C #love #stoner #stoned #dab #wax,HannahGrant9891,2017-11-24 21:35:17+00:00
381,934173586977308672,😋New Applelon flavor by Trick &amp; Treat🇲🇾. Buy your favorite Malaysia e juice or US e liquid now at our https://t.co/t2ASxiItWb👈 #vape #vaper #vapers #vapes #vapor #vaping #vap #vapour #dampfer #vapeon #vapemalaysia #svapo #ejuice #eliquid #buhar #sigara https://t.co/L0y6UzAeo5,VapeOrb,2017-11-24 21:35:13+00:00
382,934173581495406593,Wintel Rambo Vape Review https://t.co/PWbcoG7LYM #vapefam #follow #vapefan,PUautomne,2017-11-24 21:35:12+00:00
383,934173565993095168,Coffee + vape + rainy morning. 👌,IamjaymieL,2017-11-24 21:35:08+00:00
384,934173559349501952,#TPD regulatory status country-by-country tracker with latest updates about #Poland and #Lithuania https://t.co/oSJZo1Mrrx (paywall) #ecigs #vapers #vaping #EU #Europe #regulation #legislation #tracker,ECigIntel,2017-11-24 21:35:07+00:00
385,934173526076125184,"Element FAR Series Spry cans :)
Are back on Short Fills 100ml

GRAPE VAPE
CANDY PUNCH
NEON GREEN SLUSHIE

75+ VG... https://t.co/uWGwCCqWfa",BitnPiecesVape,2017-11-24 21:34:59+00:00
386,934173485928247296,"https://t.co/mtL565CRtH
Heathens vape juice giveaway",slkpmp,2017-11-24 21:34:49+00:00
387,934173425865756672,Wintel Rambo Vape Review https://t.co/Hbm2DOSDwV #mustsee,comcastbill,2017-11-24 21:34:35+00:00
388,934173302624542720,OH MY GAWD!! She vapes!!! https://t.co/BfozsasmyP,consumereyna,2017-11-24 21:34:06+00:00
389,934173260874477568,"New post (Vihtavuori N320 Smokeless Powder For Sale North West GA | Ammunition Classifieds...) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/6Nvo82mh4t",ECIGCANADAZONE,2017-11-24 21:33:56+00:00
390,934173251290329088,*sees dojima vaping* wrow,adachibot69,2017-11-24 21:33:53+00:00
391,934173218255933441,Shopkeeper distraught after life savings stolen in vape shop raid https://t.co/9Dn6PFnwBS &lt; This is horrible.We hope he can get back on his feet.,VapingFreedom,2017-11-24 21:33:45+00:00
392,934173053348585472,Vaping wee gayboys actual everywhere man hate it! Daft fumes give me a banging sore heed,_michael_95,2017-11-24 21:33:06+00:00
393,934172991289806848,This could be a vape pen. This implies nothing. https://t.co/oqGShdp8nr,Sydderrs_,2017-11-24 21:32:51+00:00
394,934172989205213184,You're not considered cool unless you're hitting your vape in the mall on Black Friday,grace__barrett,2017-11-24 21:32:51+00:00
395,934172960612605953,Juuling with lipstick on is a dangerous game,jcunning24,2017-11-24 21:32:44+00:00
396,934172921534218241,"Educational forum on vaping to cover health, legal issues of e-cigarettes https://t.co/ny77YNCRfd via @TheOaklandPress",NatalieBroda,2017-11-24 21:32:35+00:00
397,934172857843806209,I'm at kuwait vape center https://t.co/jLQjOjPlXk,Avariian,2017-11-24 21:32:20+00:00
398,934172784262922240,5 x Vandy Vape Pulse BF Squonk Kit and 5 x Digiflavor Pharaoh Mini RTA MyVpro Giveaway https://t.co/uj1kzk1ex2,jazzy005,2017-11-24 21:32:02+00:00
399,934172473553293318,mom finally let me get a juul https://t.co/RIWfz7x71t,mcdearmo10,2017-11-24 21:30:48+00:00
400,934172349116682240,10% of #Vape &amp; #Smoking accessories at Smokazon! #COUPON CODE: Smokazon10 https://t.co/65O27VTUIg #Cannabis #Marijuana #Stoner #Weed #THC https://t.co/jUwoCwK9vV,saveoncannabis,2017-11-24 21:30:18+00:00
401,934172299472855041,"https://t.co/B33WoGD577 Shocker: If you tell smokers the truth about vaping, more will try vaping as a way to quit.",vapeshopnearme,2017-11-24 21:30:06+00:00
402,934172279159902209,"😎 Dragon #Grinder Card 😎

⏩ https://t.co/DExbEjWYQg ⏪

🔞 🔞 🔞 

#vape #vapepen #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/Az7HLLbObd",the420wire,2017-11-24 21:30:02+00:00
403,934171944294891520,i wish juul pods had a black friday deal,Destiny_Hodges,2017-11-24 21:28:42+00:00
404,934171747779252224,I liked a @YouTube video https://t.co/fTXP9Nhk53 VAPE MAIL: KIT INCEPATORI SMOK STICK X8 ● AROME GUERILLA ● LICHIDE KING'S DEW,SzilagyiGaborBe,2017-11-24 21:27:55+00:00
405,934171644993654785,Some of the best @VaporessoEcig products are on sale until 5pm! #BlackFriday #vape #vapelife #vapelife #swag #vaporesso #subohm #vapestyle https://t.co/KiOGIuOuFJ,AlohmaVapor,2017-11-24 21:27:30+00:00
406,934171600139649024,"Old farts freaking out about #Malia #Obama  - it's not #smokerings you #asshats ! She's far too hip for #tobacco ! It's a #Vape ring - ya know... the same thing that EVERY twenty year old annoyingly does you rotary phone ""in my day"" old ass pricks.....",calicolocali,2017-11-24 21:27:20+00:00
407,934171384531619840,"When we vape around @B_ROASTED 

@Morgggy_G @haleyfaiff https://t.co/o6glK5dDYD",KolbyGuinard,2017-11-24 21:26:28+00:00
408,934171368874172416,When she tells you she vapes @DaddyMiello https://t.co/vD8FiV6BMg,Dexter4885,2017-11-24 21:26:25+00:00
409,934171280403726336,I liked a @YouTube video https://t.co/5aWT1kFxrn Vaping at 700 watts!,therealhabe1,2017-11-24 21:26:03+00:00
410,934171211315245062,I liked a @YouTube video https://t.co/OIjJfxDFoA RANKED Skywars Cheating With VAPE #4 - ALMOST DIAMOND,ItzOnlyAnimal,2017-11-24 21:25:47+00:00
411,934171041697591296,"Join the @ConcordPH and the Center for Parents and Teachers, Inc. for an event focused around substances and our youth. 

December 11th: Opiates, Vaping, Addiction and Our Kids.
Register and find more info: https://t.co/6hpRqDb95a",TownofConcordMA,2017-11-24 21:25:07+00:00
412,934171039705325568,The Coldest Blood by @sourceweekly #Bend https://t.co/riNWenB1Aa,vape_crusader,2017-11-24 21:25:06+00:00
413,934170816920588293,I just tried vaping for the first time that I honestly don't understand what the craze is all about?,SONGDOKR,2017-11-24 21:24:13+00:00
414,934170491874574336,is there a black friday deal on juul pods?,leeesh33,2017-11-24 21:22:55+00:00
415,934170178803269632,Vaping beats cigarettes #handsdown #bettertaste #varietyofflavors #waylesschemicals #idc @… https://t.co/qULmSM4z2e,real_things11,2017-11-24 21:21:41+00:00
416,934169858820005894,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/m3u0dGfee9,wahksmusselman,2017-11-24 21:20:25+00:00
417,934169809750695937,New Product Drop! #DrDabber Premium Carrying Case now available. https://t.co/zm0TDlQf1P #BlackFriday #vape https://t.co/5mcmRs19gU,DrDabber,2017-11-24 21:20:13+00:00
418,934169797725650944,"A #MustRead - Many smokers believe e-cigarettes are just as bad for you! However, switching from smoking to #vaping really does reduce your #carcinogens: https://t.co/v6WuldwNCH https://t.co/bKi4rXG69G",CentralVapors,2017-11-24 21:20:10+00:00
