,TweetID,TweetContent,TweeterUsername,TweetDatetime
592,933434271724863488,"Panel eyes vaping restriction, patient rights https://t.co/SKvnkEnqiy https://t.co/H0lWZYMMxg",tinyeggroll,2017-11-22 20:37:27+00:00
593,933434257724395520,"Panel eyes vaping restriction, patient rights https://t.co/jUq9E0wnP6 https://t.co/ocA6c1rtAi",oldmansussman,2017-11-22 20:37:24+00:00
594,933434244063473665,"Panel eyes vaping restriction, patient rights https://t.co/H8xgfOtm9u https://t.co/h2tD9TGLuH",hear_me_rory,2017-11-22 20:37:20+00:00
595,933434204611805184,"Panel eyes vaping restriction, patient rights https://t.co/lJWEuhFz4u https://t.co/xSzY6jn5jC",AnnieWid,2017-11-22 20:37:11+00:00
596,933434148689100800,I hope when you use your juul today you think of @codyko,codyftnoel,2017-11-22 20:36:58+00:00
597,933434129043124225,"Vaping and electronic cigarettes will be banned starting today, Wednesday - indoors at work, bars and restaurants. I supported this law as we should do everything possible to protect our health and the environment we occupy.",Brooks4LINY,2017-11-22 20:36:53+00:00
598,933434097346768897,"the only reason anyone should be getting a juul is to try to quit smoking cigs, there’s nothing cool about getting yourself addicted to nicotine for no reason lmao",alliebroooke_,2017-11-22 20:36:45+00:00
599,933433950051143680,"Check out Midwest Vape Supply if you live in the Windy City...👍

Main Stage Vapes",Mel_Weaver_,2017-11-22 20:36:10+00:00
600,933433786242539520,"Just watched a @DHLUS driver vaping, while using his phone, driving, and cut off a bicyclist. Really?",rattydukes,2017-11-22 20:35:31+00:00
601,933433719330807808,I just told my kids “vape before you smoke” like some kind of medical health professional.,audri_em,2017-11-22 20:35:15+00:00
602,933433551328079873,"""He and his colleagues used faulty inputs in their “meta-analysis” paper...""
Gateway effect doesn't exist !
#vape  https://t.co/0la8tKyFGM",kineblog,2017-11-22 20:34:35+00:00
603,933433360046809088,"#VAPEGIVEAWAY

Thanks to Main Stage Vapes and Midwest Vape Supply for this awesome Giveaway!! The prize booty? A... https://t.co/BpQ9Xv3bHm",Mel_Weaver_,2017-11-22 20:33:50+00:00
604,933433353952358401,*sees dojima vaping* wrow,adachibot69,2017-11-22 20:33:48+00:00
605,933433258985099264,"we have the captain 2700 kit in stock! $130! includes two 2700 batteries the mod, tank and accessories! Includes a free 120ML of juice! Join the Dragons! Vape in! Vape out! Vape on!",vapingdragonllc,2017-11-22 20:33:25+00:00
606,933433227490025472,A big warm welcome to https://t.co/GJEHCybo0Q - our new #Hempture partner who is located  #Javea in #Alicante #Spain. You can now purchase #Hempture #CBD products directly from cbd dispensary spain #Vape #Capsules #CBDoil #Ireland #uhemp 👌✅👍🌱 @uHempCBD https://t.co/MBDJ0i3N4g,Hempture,2017-11-22 20:33:18+00:00
607,933433159139708928,"Blazz! Berry 60ml's are IN STOCK! https://t.co/GpsVvGwldk  

#vape #vapeon #vapelife #eliquid #ejuice #vapenation #vapingcheap #vapedeals #vapesale https://t.co/jrNJ5EPZLB",Myvpro_Official,2017-11-22 20:33:02+00:00
608,933432823091888128,*shine bright like a diamond* #casehardened #coil #vape #dampfen #dampfenstattrauchen #cloudchasing https://t.co/in4b5LKNnI,UnskilledCast,2017-11-22 20:31:42+00:00
609,933432781253865472,Vape storage organizing https://t.co/NV2FHtKnHw,AbbyHour,2017-11-22 20:31:32+00:00
610,933432717806637056,"My thoughts exactly! You lot wait until further down the line and all this and that comes out what Vapes have caused, it's true! Also the kids round here think they're cool with then from aged as young as 9! YES 9. https://t.co/OpVU8eizcs",Ash_470,2017-11-22 20:31:16+00:00
611,933432596154814465,If there's a sporting event with Curtis vs. Bellarmine everyone's bout to have a Juul on them,Cooptheepoop,2017-11-22 20:30:47+00:00
612,933432580757688322,"New post (Tips on Quitting Smoking - 12 Tips to Help You Quit the Cigs) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/fmHm4xpHLk",ECIGCANADAZONE,2017-11-22 20:30:44+00:00
613,933432554849554433,"New to Vaping? Avoid These Top 5 Beginner Mistakes
https://t.co/ORn8uP22fb https://t.co/hPFP64lrG6",Vaporpos,2017-11-22 20:30:38+00:00
614,933432437308317696,5% OFF at DankStop sitewide! Worldwide shipping. #COUPON: DS5 https://t.co/CPrKSNlcBO #Dab #Vape #Dabbing #Cannabis #Marijuana #Weed https://t.co/o0mAnz6Uy2,saveoncannabis,2017-11-22 20:30:10+00:00
615,933432414705209346,"🌿 Vapium #Vaporizer 🌿

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #vapelife #the420wire https://t.co/sAFU8a7Zvk",the420wire,2017-11-22 20:30:04+00:00
616,933432234454941696,Crackdown On Public Vaping Begins Across New York https://t.co/ahvX2KrsIB via,TheNewRightSide,2017-11-22 20:29:21+00:00
617,933432199566721030,"Cloudy Peak Vapes-Black Friday Sale 11:59 PM 11/23-11:59 PM 11/24 HAPPY THANKSGIVING! Details Inside https://t.co/dNXsR5GzlM: #VapingUnderground, Deals/Promotions",VUClassifieds,2017-11-22 20:29:13+00:00
618,933432198459547650,"Panel eyes vaping restriction, patient rights -- https://t.co/JCsN7p2uqN https://t.co/8N20iUH20P",wjxt4,2017-11-22 20:29:13+00:00
619,933432153634897927,Do not VAPE at me. I don’t care to smell your dumb ass fruity shit,mediocrejade,2017-11-22 20:29:02+00:00
620,933432028900577281,one of my locals just posted a snap of them juuling in clout goggles...that's NY for you,pearIygirl,2017-11-22 20:28:32+00:00
621,933431990971400192,"Today we are offering a special on vaporizer cartridges! Stop in today and enjoy a discount on ALL* vape carts! We have a great selection to choose from, with some of the best brands that Colorado has to offer. Check out the graphic for more information. #theonewiththedog https://t.co/Yx6qjRA0JS",SmokeysCannabis,2017-11-22 20:28:23+00:00
622,933431959103115264,"Black Friday Sale! Up to 20% off Everything in the Showroom!

Black Friday is also our 4th Anniversary of serving the Vaping Community! Thank You All for your Patronage &amp; Flattering Reviews! We couldn't have made it with out You! Looking forward to many more years to come... https://t.co/oJXZbLOUhM",NJVaporVault,2017-11-22 20:28:16+00:00
623,933431873270894595,one time I was so gone that I tried to hit my carving tool like a juul and that really makes you think about where you’re headed in life,TheKaitsEffect,2017-11-22 20:27:55+00:00
624,933431719092355072,thanksgiving is an entire week of my dad getting two cars lost in the mountains on purpose because his sister is in the other car vaping,laryss_aa,2017-11-22 20:27:18+00:00
625,933431492541321216,I liked a @YouTube video https://t.co/YWW4LdPwIv GBOX Squonker 200W Kit with Radar RDA By Geekvape - Giveaway X5 - Mike Vapes,NinCaptain,2017-11-22 20:26:24+00:00
626,933431389030113281,"Commissioner Zucker: Although e-cigarette use is promoted as a healthier alternative to tobacco use by the vaping industry, research has shown that it may carry long-term health risks for users and those exposed to secondhand emissions. https://t.co/TKqW0tJu97",HealthNYGov,2017-11-22 20:26:00+00:00
627,933431254942453760,I liked a @YouTube video https://t.co/4FLdMBbOj5 Jordan Peterson Takes a Fat Vape Hit On the H3 Podcast,JermsyBoy,2017-11-22 20:25:28+00:00
628,933431179025485825,"COME CHECK OUT OUR DEALS!!!
#vaporoutlettenessee #vaporoutlettn #vapors #vaper #vaping #vapers #vapefamily #vapefam #vapelife #vapeallday #vapesociety #vapeon #vapenation #vapeshop #vapedaily #vapelyfe #subohmlife #subohmclub #nearvapor #nearmevapor #nearmevape #blackfriday https://t.co/xxOFqNDanr",vaporoutlettn,2017-11-22 20:25:10+00:00
629,933431097605672966,"vandy_vape_official  -  Pulse BF Kit unboxing video with building &amp; wicking tutorial, fireworks… https://t.co/3u3tNuuIcX",VapMadeInSpain,2017-11-22 20:24:50+00:00
630,933430933155332096,"Hiding in the bathroom at the hospital so I can Juul without the nurses catching me

I have a problem",omgsobean,2017-11-22 20:24:11+00:00
631,933430885084524547,"Crackdown on Public Vaping Begins in New York -  Takes effect today, Wednesday, 11/22/2017 https://t.co/r4gCKjw8PR https://t.co/3OUpcmtzPv",newsli,2017-11-22 20:23:59+00:00
632,933430675969134592,vape juice https://t.co/k9EHhoDixA,demilyljg,2017-11-22 20:23:10+00:00
633,933430285085151232,"New post (Larry Nassar: Ex-USA Gymnastics doctor apologizes, pleads guilty to criminal sexual conduct) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/gF81x6CIgv",ECIGCANADAZONE,2017-11-22 20:21:36+00:00
634,933430232828088320,Crackdown On Public Vaping Begins Across New York https://t.co/1X3FxafWWo,therayban,2017-11-22 20:21:24+00:00
635,933430174061944832,Is it rude to ask my teacher to stop vaping while I’m taking a test?,deni_barr,2017-11-22 20:21:10+00:00
636,933430128327188481,FIND ME ON FACEBOOK AND CHECK OUT MY LIVE STREAMS #Entrobeats  #hd_vivid  #art #VAPE… https://t.co/BUNjEmnnL3,PETTY2XBEATS,2017-11-22 20:20:59+00:00
637,933429923896872960,Pharmaceutical firm to breeze into vaping by buying e-liquid and hemp oil business https://t.co/pOg31OFt1A (paywall) #ecigs #vapers #vaping #pharma #CBD @isodiol,ECigIntel,2017-11-22 20:20:10+00:00
638,933429870431952896,Crackdown On Public Vaping Begins Across New York https://t.co/94oh0DrH0d https://t.co/SC4Mc6EkIK,TheDaily_Vaper,2017-11-22 20:19:58+00:00
639,933429770733400065,mom is not happy about the juul,MG_Onetti,2017-11-22 20:19:34+00:00
640,933429688692768769,The Best Bargains In Vaping Start At Just $66 For Black Friday https://t.co/fZc4nSKr0o,friskpage,2017-11-22 20:19:14+00:00
641,933429662302310400,"1300mAh Ego CE4 Electronic Cigarette Shisha Vape Pen
https://t.co/iEwAkmIIIE",erickhkd1,2017-11-22 20:19:08+00:00
642,933429639313227777,Enjoying this vape pairing. #hexohm #recoilrda #originalrecipe #mrjays #horchata #tenfidy   from… https://t.co/va7d7yaV2b,KVTV_Online,2017-11-22 20:19:02+00:00
643,933429526897614849,Was not a dollar short for vape juice and she gave it to me for free... Happy Thanksgiving?,Celery9_,2017-11-22 20:18:36+00:00
644,933429408555298817,Tony just told me he’d only be my dd tonight if i bought him juul pods #NotMyBrother,alegiannetta,2017-11-22 20:18:07+00:00
645,933429048482717700,"""He's really nice, and super smart - yeah he has a drug problem and loves vaping but you can't have everything!!"" - @sairaislam616 giving advice to her friends https://t.co/lLI2bdcG0U",ShambhaviS98,2017-11-22 20:16:42+00:00
646,933428855792132096,"New post (Uber Data Breach Cover-Up Triggers Investigations) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/V0ctvZ5S3s",ECIGCANADAZONE,2017-11-22 20:15:56+00:00
647,933428719892488197,The Best Bargains In Vaping Start At Just $66 For Black Friday https://t.co/V9D5DOtnnm,Robkishere,2017-11-22 20:15:23+00:00
648,933428522919571457,"WGXC News update:
• Rensselaer County Sheriff still applying to work on deporting immigrants;
• Vaping now banned... https://t.co/4Xzm6u7QiE",WGXC,2017-11-22 20:14:36+00:00
649,933428492049330177,The amount of fucks i don't give about other people's opinions of me vaping is quite large. Ya it's fucking lame so am I,icantevyn,2017-11-22 20:14:29+00:00
650,933428488555651073,"sitting on a pallet stack behind my store
eating subway and vaping, laying down to watch the sky
because IT IS SO FUCKING NICE OUT TODAY
ITS +10
THREE DAYS AGO I JUST ABOUT GOT FROSTBITE GASSING UP MY CAR
CALGARY WEATHER IS THE BEST",StyxDraws,2017-11-22 20:14:28+00:00
651,933428317696409600,You vaping little queer,HeadleyTommy,2017-11-22 20:13:47+00:00
652,933428178542039040,"Big thanks to @Pukka_juice for today's #VapeMail Already hitting the Pukka Blaze.
🔹🔹🔹🔹
A combo… https://t.co/p4N242eswV",Big_Man_Vaper,2017-11-22 20:13:14+00:00
653,933428169096474625,"Hi it's me Drew don't you think vaping , unbelievably I play in a Dr rock band",drewdrewbot,2017-11-22 20:13:12+00:00
654,933428064469561344,Work at a vape shop https://t.co/dbEEbwslIV,MarkFriol,2017-11-22 20:12:47+00:00
655,933427952733233152,Tie Dye Dog Prints &amp; Bones Drawstring Padded Pipe Pouch by https://t.co/GRpeEhjoYt -  https://t.co/aX7Et7L6Ue via @Etsy #pipe #vape #iPhone #dabs #dabbing #stoner #stayhigh,PouchAPalooza,2017-11-22 20:12:20+00:00
656,933427932730740738,"Congrats to competition winner Stan, he's loving his new Limitless Mod. Remember you can still enter this months competition to Win a SMOK G-PRIV 2 230W TC Vape Starter Kit &amp; a $40 E-Liquid Voucher. 

Enter here: https://t.co/LDL2UcBjn0 https://t.co/ib041EJwCQ",ChurnMag,2017-11-22 20:12:16+00:00
657,933427863201689600,"""Are you vaping in your pfp? Wow what a douche"" OMG YOU CAUGHT ME YOU'RE RIGHT I ONLY VAPE SO I LOOK COOL HAHAHAHAHAHA just kidding fuck you",sucker_for_puns,2017-11-22 20:11:59+00:00
658,933427838333591553,Imagine if tobacco companies had Black Friday sales like these vape shops do lmao. Shit is ridiculous,Infidale86,2017-11-22 20:11:53+00:00
659,933427817123123201,"We'll be back on Friday, but until then Happy Thanksgiving from Vape Dojo! #vapeon #vaping… https://t.co/ZMVMXRSnVg",VapeDojo,2017-11-22 20:11:48+00:00
660,933427777780486145,"1k Give Away @manchester_vape_man

All you guys need to do to be in with a chance to win a brand new Wismec mechina And 60ml of juice is.....
👉🏻Make sure you are following us
👉🏻tag 3 vape friends
👉🏻repost and tag us @manchester_vape_man

ON INSTAGRAM ONLY! https://t.co/5KjmdPSRWx",Mcr_VapeMan,2017-11-22 20:11:39+00:00
661,933427716598181889,I’ll be on @GMB in the morning defending vaping in public places.,simonclark_,2017-11-22 20:11:24+00:00
662,933427603993657344,Stockings stuffed to the brim with juul pods 😩👌🏿💦💯,OFWalt,2017-11-22 20:10:57+00:00
663,933427569407401984,Gustavo is vaping inside of home depot:///,angelxdustt,2017-11-22 20:10:49+00:00
664,933427432069230593,I will never understand why kids these days are smoking juuls but i really cant say shit bc ive been smoking cigs since i was 16 but we want better for the children amirite?,christaxbills,2017-11-22 20:10:16+00:00
665,933427049997402112,Whats the best #vape #MOD out at the minute???,LouBoots_,2017-11-22 20:08:45+00:00
666,933427035904540672,I popped a blood vessel in my eye from hittin a vape. How was yalls day.,bryemiller,2017-11-22 20:08:42+00:00
667,933426835584704512,"Just living is not enough... one must have sunshine, freedom, and a little flower. #appledabs #greencrack #greenery 🍏🍏🍏
.
.
.
.
.
.
#vape #venicebeach #losangeles #shatter #dabs #weedmaps #thc #terps #weed #cannabis #mmj #smokeweed #420 #weedstagram … https://t.co/yXpwUPcnBG https://t.co/X4acqPjtUm",apple_dabs,2017-11-22 20:07:54+00:00
668,933426725052125185,#marijuana $mcig $ammj $owcp $phot $trtc $etst $etbi $gwph $vape Take a look at just a few POT stocks all taking off at same time. Wait until 2018. These low prices will be history,mariomastrom,2017-11-22 20:07:28+00:00
669,933426672015159299,"Grab Your Dual Chamber Portable Today. Works well with Dry Herbs, Oils or Wax Concentrates. We Still Have Haze Tech Vapes For YOU😄 https://t.co/ufxADlW8j2 #vape #vapelife #vaporizer #vaporizers https://t.co/fMwArp4awM",vapefuse,2017-11-22 20:07:15+00:00
670,933426670232571910,what are you just watched my vape,okayjohnsmith,2017-11-22 20:07:15+00:00
671,933426617501782027,"Pre #blackfriday #vape all 10ml liquids 50% Off!
https://t.co/71OSecfhhD
#irishvaper #blackfriday #ecigarettes #vape #vape #ireland #blackfridayireland https://t.co/GF8wOC7FUi",VintageVapeRoom,2017-11-22 20:07:02+00:00
672,933426568969326592,Me when I see Julia &amp; sarah vape 😂 https://t.co/Ba6ONYbqyF,Biancajimenez14,2017-11-22 20:06:50+00:00
673,933426527013949446,I liked a @YouTube video https://t.co/uQVgvhbktE GBOX Squonker 200W Kit with Radar RDA By Geekvape - Giveaway X5 - Mike Vapes,cckitchen1978,2017-11-22 20:06:40+00:00
674,933426366774517760,👉BLACK FRIDAY DEALS @ JB VAPES👈 https://t.co/3z0gFRV5BI,JB_Vapes,2017-11-22 20:06:02+00:00
675,933426167083950080,Gia Rose bows out of #Ink Master: Angels after cancer treatment complications via @SpikeInkMaster #ink https://t.co/OiOcvEpu1V,vape_crusader,2017-11-22 20:05:15+00:00
676,933426158896422912,Crackdown On Public Vaping Begins Across New York https://t.co/WOGPUDUe6h via @DailyCaller https://t.co/Y5YseBgyfU,Chris_1791,2017-11-22 20:05:13+00:00
677,933426158430912512,"All-Party Parl Group (UK) for #ecigs have published a new report ""State of the Vaping Nation"", recommending Govt &amp; public health bodies should immediately start a programme to accurately communicate the positive public health message of #vaping https://t.co/RPjh7Qy7xN https://t.co/Dl78bggHg0",LegaliseVaping,2017-11-22 20:05:13+00:00
678,933426085383073792,"Black Friday Sale at https://t.co/FuUx6nLD4l
use code: 20OFF
Sale starts on Friday at 12:00 am EST
#vape #BlackFriday #Deals #CyberMonday #Vapenation #oishijusu #eliquid #ejuice #vapehamptonroads #757vape #westcoastvapors #eastcoastvapors https://t.co/BRSEm1eJL2",OishiJusu,2017-11-22 20:04:55+00:00
679,933425908639322112,"Avon Lake Officials Consider Smoking Ban, Vaping Ban In All Public Areas https://t.co/MLM3qWIoC5 #vape",VapeMZ,2017-11-22 20:04:13+00:00
680,933425795535552513,yuta-kun did you   take my vape pen,YaBoyHinata_bot,2017-11-22 20:03:46+00:00
681,933425618045173760,New e-cig called JUUL popular with local young people - https://t.co/W9O2ZCl2Nw https://t.co/lJ7oXuOGMw #ecig,OILRagz,2017-11-22 20:03:04+00:00
682,933425358820356096,Vape Holdings Inc. $VAPE Stock Live Analysis 11-22-2017 #tradeideas https://t.co/pu2Pl5nI5d,wininstocks2014,2017-11-22 20:02:02+00:00
683,933425344987746308,hbd @Trey_Stone3!! have a great one! #juul #goDH,coricovington,2017-11-22 20:01:59+00:00
684,933425332673064960,catch me hittin the vape whilst in my Bape shark tank,lil_upset,2017-11-22 20:01:56+00:00
685,933425331838398464,"❤❤❤ Follow @swipe_vape ❤❤❤ The new way to get all your Vaping gear!

Check out the new version… https://t.co/zlUivpstba",swipe_vape,2017-11-22 20:01:55+00:00
686,933425250280333314,Vaping indoors is out on Wednesday. @DandC https://t.co/KlAbypBU3S,Tavi59,2017-11-22 20:01:36+00:00
687,933425241329676290,"**Is it Friday Yet?**

Come Friday, we'll have a deal on the Yocan Evolve Plus! These little things pack a punch! 

| #BlackFriday| #EJuice | #Vape | #Chicago | #VapeLife | #CVN | #VapeShop | #FreeCigs | #Yocan | https://t.co/kV7RJH3sOP",freecigsnorth,2017-11-22 20:01:34+00:00
688,933425133804453889,New Research Suggests #Cannabis Could Help Heart Failure Patients https://t.co/UoGd02Toh4 #legalizeit #vape #VapeOn #vapelife #vapefam #vapenation https://t.co/Yg25WJQfs8,indicavapor,2017-11-22 20:01:08+00:00
689,933425117501247490,"Delicious Strawberry Rice Crispy Treat!
#vape #vapeporn #vapelife #vapelyfe #calivapers #vapehooligans #ejuice #eliquid https://t.co/ZBPs619dv3",yougotejuice,2017-11-22 20:01:04+00:00
690,933425053294788609,The Best Bargains In Vaping Start At Just $66 For Black Friday https://t.co/JU1sqo2T7f,rssdeadspin,2017-11-22 20:00:49+00:00
691,933425049381376000,‼️🚨THAT NEW NEW DROP ALERT🚨‼️ @losangeleskush_ out here blessing the patients with these AMAZING AWARD WINNING STRAINS‼️🔥🚨🏆🚨🔥‼️ FEDERAL RESERVE NEW NEW in our indica strains on our LAK Vapes flavor line up!🔥😉😤💨💨💨 https://t.co/6XgbXvXvb4,LakVape,2017-11-22 20:00:48+00:00
692,933425025780137984,Weather wh;ere the hell is my vape pen,anasuibot,2017-11-22 20:00:43+00:00
693,933424962337165313,Get 15% off all purchases use code: haze15 during checkout. Visit https://t.co/W67XXvmBWt for all the latest offers. #vape #ecig #vapeon #subohm #coil,HazeEjuice,2017-11-22 20:00:27+00:00
694,933424943269928960,Save big on #vape at https://t.co/EkGNG3iSnx + xtra 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2017-11-22 20:00:23+00:00
695,933424921958633473,ETO' blend &amp; vape by DEA: https://t.co/KQXdZqglvg via @YouTube,Ziosvapo,2017-11-22 20:00:18+00:00
696,933424906351542272,"VB Black Friday SALE is on.
 https://t.co/HqzihajDbR                     
 #ecig #ecigs #vape #vapelife https://t.co/y5lZ5zHRsl",EcigFilter,2017-11-22 20:00:14+00:00
697,933424896188866561,Great Vape Deals 40% off https://t.co/XAtPYhw14K #vape #gifts #holiday #nytimes #wgn #cbs #nbc #cnn #foxnews #jimmyfallon #bet #newyork https://t.co/dqqwjJo4ce,PinkVapeCom,2017-11-22 20:00:12+00:00
698,933424833735593984,Wow nothing truly boosts my self confidence like being catcalled by a guy vaping in an old honda civic in the streets of Marion!!!! 🙃🙃,daddypapaya,2017-11-22 19:59:57+00:00
699,933424788562903040,My friend @JeanPaulMelanc1 is one of them Vape Gods.,John_Slox,2017-11-22 19:59:46+00:00
700,933424711068819456,"""Dude I took my dad's juul let's go use it in the bathroom""",LilFrijoleBoy,2017-11-22 19:59:27+00:00
701,933424441748590594,51vape CP 💯💯 we’re open till 9!! Come on in and see why the NATIONS BEST VAPE SHOP is located in… https://t.co/AfOycrFXt0,51vapeLLC,2017-11-22 19:58:23+00:00
702,933424430126129152,"PRICE ALERT: Namaste En Fuego again today $N.ca $NXTTF they didn't get all the ""LP"" attention at the outset but market starting to recognize the powerful tech / e-commerce advantage that will make them Amazon $AMZN of Vapes, Cannabis #MedicalMarijuana  

https://t.co/bJF4HUaDwq https://t.co/4eySYXp7Ip",AGORACOM,2017-11-22 19:58:20+00:00
703,933424383393193984,"""The Best Bargains In Vaping Start At Just $66 For Black Friday"" https://t.co/SZOBb9fcyl",guzmanadrian,2017-11-22 19:58:09+00:00
704,933424361691930624,The Best Bargains In Vaping Start At Just $66 For Black Friday https://t.co/G6N0X6PlrH,RHAF_HQ,2017-11-22 19:58:04+00:00
705,933424129922842624,vape nation is based on nick kroll's secret life,Jeremiahack_,2017-11-22 19:57:09+00:00
706,933424101489823745,"We'll be back on Friday, but until then Happy Thanksgiving from Charlie Noble! #vapeon #vaping… https://t.co/4aXWTbyoAh",charnoblejuice,2017-11-22 19:57:02+00:00
707,933424041708232704,51vape CP 💯💯 we’re open till 9!! Come on in and see why the NATIONS BEST VAPE SHOP is located in… https://t.co/AfOycrom4q,51vapeLLC,2017-11-22 19:56:48+00:00
708,933423897067773952,"❤❤❤ Follow @swipe_vape ❤❤❤ The new way to get all your Vaping gear!

Check out the new version… https://t.co/rLNqllvxej",swipe_vape,2017-11-22 19:56:13+00:00
709,933423866398961664,Just vaped a 20 pound Butterball.,gtcolliins,2017-11-22 19:56:06+00:00
710,933423865375707136,"Vaping, pissing, and tweeting at the same time",ceej_ayy,2017-11-22 19:56:06+00:00
711,933423827073290240,"The sun is shining, my nieces are singing, and the woman in the car next to me is vaping. Happy holidays, everyone ❤️",kelseybusboom,2017-11-22 19:55:57+00:00
712,933423801345413120,Who in NOVA has a juul charger I can barrow I'm on red THIS IS NOT A DRILL,kevvdevv,2017-11-22 19:55:51+00:00
713,933423741333368832,The Best Bargains In Vaping Start At Just $66 For Black Friday https://t.co/ScPDxCoeDa,moonfalls,2017-11-22 19:55:36+00:00
714,933423714166861824,The Best Bargains In Vaping Start At Just $66 For Black Friday https://t.co/eP3ssbV9kF,UK_MYOB,2017-11-22 19:55:30+00:00
715,933423705375436800,The only thing that i dislike about vaping is that the sweetness attracts bee’s and flies lol,Olgjax,2017-11-22 19:55:28+00:00
716,933423675998486528,Dabin All Day @ZenWeHo #420dabs #420love #420life #710love #love #710girl #vape #vapepen #vapeworld #hightimes #stoner #stoners #thc #cbd #stoner #low #weed #weedpics #thc #thcpics #weedstagram https://t.co/fepZ643mVR,ZenWeHo,2017-11-22 19:55:21+00:00
717,933423628791709698,turkey flavored vape juice,_alisonthomas,2017-11-22 19:55:09+00:00
718,933423618901585921,The Best Bargains In Vaping Start At Just $66 For Black Friday https://t.co/ZccMuW8bzk,nairajai,2017-11-22 19:55:07+00:00
719,933423585699360768,Hows that vape sesh in the basment??? @ChanseSpilchen,SebR1vard,2017-11-22 19:54:59+00:00
720,933423520809476096,did i tell y’all about the time i was singing at an outdoor concert and i saw this big dude in a jockey cap taking the biggest fucking pull on a vape and i looked around and said “wrow” in the voice cause that happened to me,soy_person,2017-11-22 19:54:44+00:00
721,933423512236240896,Don’t fucking vape on the pizza,taylthompsen,2017-11-22 19:54:42+00:00
722,933423480384696320,"❤❤❤ Follow @swipe_vape ❤❤❤

The new way to get all your Vaping gear!

Check out the new version… https://t.co/ymhjLNEhB4",swipe_vape,2017-11-22 19:54:34+00:00
723,933423169066688512,"Story:PANEL EYES VAPING RESTRICTION, PATIENT RIGHTS https://t.co/xlzWkUA0eh",newsservicefla,2017-11-22 19:53:20+00:00
724,933422977680662530,Lmfao I wouldn’t dare ask him if he vapes 😂 he’d feel disrespected https://t.co/BrLJIok19F,MasterGlykon,2017-11-22 19:52:34+00:00
725,933422975751045120,VOi is a seductively smooth Vaping experience.... #voiejuice #vape #vapeporn #vapelife #vapefam… https://t.co/OnWAqyhdRe,MyVapeShopSA,2017-11-22 19:52:34+00:00
726,933422965995253760,The Best Bargains In Vaping Start At Just $66 For Black Friday: https://t.co/kqKzWCfCwl,Tom__Coleman,2017-11-22 19:52:31+00:00
727,933422927256711170,Vaper Strick: https://t.co/6r44QqwGpt qua @YouTube,thantang1991,2017-11-22 19:52:22+00:00
728,933422844297412608,The crackle of a juul is what good pussy sounds like,tyleriimler,2017-11-22 19:52:02+00:00
729,933422836483543040,Hate when I see a buff boy and he ruins it by vaping,LilyWoodford,2017-11-22 19:52:01+00:00
730,933422648012492800,The Best Bargains In Vaping Start At Just $66 For Black Friday https://t.co/IBLEGMQDY6,RHAF_HQ,2017-11-22 19:51:16+00:00
731,933422608669745153,"New York officially bans e-cigarette use, vaping indoors https://t.co/XkRoriRscv #News NYC New York https://t.co/UaSV6QnNQt",TRENDINGNYC_,2017-11-22 19:51:06+00:00
732,933422608317665280,The Best Bargains In Vaping Start At Just $66 For Black Friday https://t.co/2GL3W5dtRP,ThinkAspera,2017-11-22 19:51:06+00:00
733,933422379971301377,"Damn homie straight bought $700+ in just vape shit, I’m shook",Notreallyyoo,2017-11-22 19:50:12+00:00
734,933422366067167232,"Kanger Emow Mega, a classic favorite among mouth to lung vapers. 5 colors to choose from.
Available at https://t.co/4tpRQT0ygW  
Detailed instructions on how to use it: https://t.co/xpoUirl0ne
#vape #vapor #store #Kangertech https://t.co/sv1gOjL2ZE",vappora,2017-11-22 19:50:08+00:00
735,933422356755894272,This green milk tea vape juice is amazing.,MattNafarious,2017-11-22 19:50:06+00:00
736,933422352335101952,The Best Bargains In Vaping Start At Just $66 For Black Friday https://t.co/HLfKE1opqY #tech https://t.co/TUGNob3YyV,techsubject,2017-11-22 19:50:05+00:00
737,933422214958940160,The Best Bargains In Vaping Start At Just $66 For Black Friday https://t.co/EOCXiq3nRA #GeekNews,engelbrechtd,2017-11-22 19:49:32+00:00
738,933422205572190211,"The Best Bargains In Vaping Start At Just $66 For Black Friday 
The Greenco G Pen Elite was already one of the best vaporizers for the money at its usual $150, but for Black Friday, you can get it for an all-time low $85 with promo code KINJA-BFCM.

Read… https://t.co/I6AUO3vYG8",sam0rsy,2017-11-22 19:49:30+00:00
739,933422138425577472,The Best Bargains In Vaping Start At Just $66 For Black Friday https://t.co/uRtMzkisOG,davea71,2017-11-22 19:49:14+00:00
740,933422116476719104,The Best Bargains In Vaping Start At Just $66 For Black Friday https://t.co/gWTeSVZup4,JCSura,2017-11-22 19:49:09+00:00
741,933422107635142656,"The Best Bargains In Vaping Start At Just $66 For Black Friday 
The Greenco G Pen Elite was already one of the... https://t.co/LtCU5YSwFH",sam0rsy,2017-11-22 19:49:07+00:00
