,TweetID,TweetContent,TweeterUsername,TweetDatetime
358,929816119476703232,Find #coupon codes for all things #cannabis related online at https://t.co/LXDg7tjiQx! #Vape #Bong #Dank #Hydroponics #Marijuana #StonerFam https://t.co/TWzqS8UJGj,saveoncannabis,2017-11-12 21:00:12+00:00
359,929816087662866432,Add a personal touch to your #vape setup with a new drip tip. ALL of our drip tips are 50% off during our Veteran's Day Vape Sale. https://t.co/F7kOrwHXio #vapevolcano https://t.co/lfkCzSLJSZ,volcanoecigs,2017-11-12 21:00:05+00:00
360,929816079316250624,All Vape stock 40% off https://t.co/2ROnAQEyUr #vape #gifts #holiday #nytimes  #cbs #nbc #cnn #foxnews #jimmyfallon #bet #newyork #chicago https://t.co/5s9bpTEnAp,PinkVapeCom,2017-11-12 21:00:03+00:00
361,929816021782761473,at least I have my juul and my juul has me,lotweeted,2017-11-12 20:59:49+00:00
362,929815948554485761,"Bloom Vape Cartridges here at the sweetest place on earth. Come check out this solventless extract that is tasty from the flower not added terps. There is nothing added and it has up to 70% THC in each cart. Come to HoneySpot now and pick a hybrid, indica or sativa. #HoneySpot https://t.co/a7nIsbKRm6",HoneySpotTv,2017-11-12 20:59:31+00:00
363,929815728097607680,I want to vape,legitpitou,2017-11-12 20:58:39+00:00
364,929815166832861184,POUND CAKE on sale now #25%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/SgnxHoGuX2,MysticVaporCA,2017-11-12 20:56:25+00:00
365,929815127217537025,"Photos from last night at The Vaping Goose! Craig Roystone, William Batty, and Charlotte Smith #barnsleyisbrill #livemusic https://t.co/XjYzLhS6o1",OneOverthe_8,2017-11-12 20:56:16+00:00
366,929814773444644864,this lil dude vaping in my grandparents bathroom 😪 the level of disrespect. https://t.co/kQSjbOWckQ,irajades,2017-11-12 20:54:51+00:00
367,929814024123846656,"guerrillastraps  -  🙏🙏🙏👊 #Repost koil2resist
・・・
#vapeNsneakers |
Keep the vape stronger and… https://t.co/e8mARU7WQo",OvertonPeter,2017-11-12 20:51:53+00:00
368,929813918515695617,Competition: Win an Asmodus Minikin Reborn https://t.co/sEpCgE6Y1u #vaping #ecigs,xxxelliebellyxx,2017-11-12 20:51:27+00:00
369,929813817508421632,Why do people act high off vape?,sadie_celeste62,2017-11-12 20:51:03+00:00
370,929813727112818688,HOW TO VAPE WEED https://t.co/2HelefeAdB via @YouTube,newperspect1ves,2017-11-12 20:50:42+00:00
371,929813418327941120,Need a pack of ports with some vape liquid,iamdjcaliboy,2017-11-12 20:49:28+00:00
372,929813310672855040,40% off #CandyKing &amp; more + 10% Donated to #hurricane #harvey #irma #Vape #Vaping #eCig #VapeLife #eLiquid Visit Us: https://t.co/aOK3WpMlRz https://t.co/baXOQGjMDt,PinkVapeCom,2017-11-12 20:49:03+00:00
373,929813152170098688,I had to pick up my friend and I forgot they hate vaping and shit. I don't like to roll down the windows when vaping and they opened the car door and immediately got pissed lmao,ricedelight,2017-11-12 20:48:25+00:00
374,929812775060344833,"🙌 YASSS It's time for a great show money6758:vaper life. 
https://t.co/fjFJxFwnWC https://t.co/dH8kbQYwIS",juicystarsx,2017-11-12 20:46:55+00:00
375,929812640913870850,"Today I've been vaping using my #TeslamodWYE , with the Steam Engine tank. 50% CBD 1000mg from #canavape 50%, 50% French Dude.",Nimbus_nebula,2017-11-12 20:46:23+00:00
376,929812617878802439,Vandy Vape Pulse BF Box Mod now available instore #vandyvape #squonk #pulsebfmod #thevapelife… https://t.co/FB21an8Zto,premiumvapespmb,2017-11-12 20:46:17+00:00
377,929812592784162816,Homemade Ice Cream in 5 Minutes https://t.co/Ivb0vMcaGx https://t.co/tSlIHLR8Ww,Vape_Auctions,2017-11-12 20:46:11+00:00
378,929812587528667137,Homemade DWC Hydroponics System - DIY Deep Water Culture How-to https://t.co/UuGMUDXOED https://t.co/haPYCbIFZe,Vape_Auctions,2017-11-12 20:46:10+00:00
379,929812581551824897,Homemade Hair Oil to Darken White Hair | Grey Hair - DIY https://t.co/YF3vLsjshg https://t.co/caPHZaFE04,Vape_Auctions,2017-11-12 20:46:09+00:00
380,929812575105163264,Homemade Steadicam GoPro Tutorial (DIY) // Steadicam Fai da Te per GoPro https://t.co/HMjw137Do8 https://t.co/8xPDugSqce,Vape_Auctions,2017-11-12 20:46:07+00:00
381,929812567433691136,Homemade D.I.Y Skatepark (Bmx) https://t.co/6O7otApNXz https://t.co/yiTXOVzhKR,Vape_Auctions,2017-11-12 20:46:05+00:00
382,929812554464952320,Lost my vape pen https://t.co/A5Wjc3CCfU,twitchylake,2017-11-12 20:46:02+00:00
383,929812526451146752,"Watched this mom catch her son vaping, she said ""stop! That probably has caffeine!"" omg",SaDgela222,2017-11-12 20:45:56+00:00
384,929812443609686021,finNA vaPE somE #gOriLLagLuE,Mrshroomhead,2017-11-12 20:45:36+00:00
385,929812422403035136,The first vape hit in the morning.. yikes,whipkitty420,2017-11-12 20:45:31+00:00
386,929812413771259905,I just wrote a review on Awesomesauce | Best Bananas Foster Vape Juice | Awesometown https://t.co/Fi0MaaIzxf via @yotpo,DeavittJustin,2017-11-12 20:45:29+00:00
387,929812376265875457,Competition: Win an Asmodus Minikin Reborn https://t.co/pCt6qEiCp6 #vaping #ecigs,emmahuntart,2017-11-12 20:45:20+00:00
388,929812368586149888,15% off G•Pen by Grenco sitewide! #COUPON CODE: GFAMILY15 https://t.co/IRnuYRkRCw #Cannabis #Stoner #Vape #SnoopDogg #Marijuana #THC #Weed https://t.co/8N9Hjh0nFi,saveoncannabis,2017-11-12 20:45:18+00:00
389,929812351972503552,"https://t.co/S3MJJgSfbP 
MASSIVE Price reduction on our Coils
Aspire Innokin Kangertech SMOK Vaporesso eLeaf Joyetech
#Vape #MUFC",segvapour,2017-11-12 20:45:14+00:00
390,929812349799845888,"https://t.co/uyNZaY6Yru 
MASSIVE Price reduction on our Coils
Aspire Innokin Kangertech SMOK Vaporesso eLeaf Joyetech
#Vape #MUFC",MrStuGreen,2017-11-12 20:45:13+00:00
391,929812324793372672,10% off #CBD Oils at Pure American Shaman! Worldwide Shipping. #COUPON CODE: CBD4U https://t.co/HEYLrKrkpM #VAPE #Hemp #Cannabis #Marijuana https://t.co/UTpIkUqLBV,saveoncannabis,2017-11-12 20:45:07+00:00
392,929812261245353985,Freyja is a lil #vaping #husky she should be in the next @h3h3productions #vape #vid https://t.co/HnXoR0gHpe,dedd_inside,2017-11-12 20:44:52+00:00
393,929811983670632450,"1) Your caps lock button is broken.
2) You don't smoke the liquid.
3) If you think Africa is ""fine,"" I'd like to buy a pound of whatever you're smoking. Or vaping.

#vapingchat https://t.co/2pazZ9ldof",GregTHR,2017-11-12 20:43:46+00:00
394,929811955396755456,everyone has been talking about Monxx and ima be honest i thought that was that weird vape pen with essential oils that yoga bitches use,BlGSTUPlDBABY,2017-11-12 20:43:39+00:00
395,929811925772505088,All I want is for someone to buy me a bunch of juul pods for Xmas!,tyed2x,2017-11-12 20:43:32+00:00
396,929811841441849344,New post (Dothan Vapers Meet #2 – Crimson Vapor – Guide To Vaping) has been published on ECIG CANADA ZONE -... https://t.co/GY6V06AYJG,ECIGCANADAZONE,2017-11-12 20:43:12+00:00
397,929811782499258368,New post (Dothan Vapers Meet #2 – Crimson Vapor – Guide To Vaping) has been published on ECIG CANADA ZONE - https://t.co/Y3rkPKiaz2 https://t.co/CATFtriSJB,ECIGCANADAZONE,2017-11-12 20:42:58+00:00
398,929811767336882181,New post (Dothan Vapers Meet #2 – Crimson Vapor – Guide To Vaping) has been published on ECIG CANADA ZONE https://t.co/5gpb8pstIh,ECIGCANADAZONE,2017-11-12 20:42:55+00:00
399,929811695077388288,I hit a juul for the first time last night I am a changed woman,redfaceemma,2017-11-12 20:42:37+00:00
400,929811613187694592,FUCK THE COLISEUM  @lacoliseum making me throw away my cart but let people vape and smoke cigarettes inside,NoCap805,2017-11-12 20:42:18+00:00
401,929811391111888897,"RT ""

BUY$ATPT 20BAGGER$DRYS $BSTN $DCIX $SINO $SHIP $TOPS $RLOG $ESEA $EGLE $ERBB $PHOT $MJTK $AXFL $POTN $HEMP $RMHB $VAPE $MJNA $TRTC $C…",MeyersCohen,2017-11-12 20:41:25+00:00
402,929811358052503552,"think of ur favorite thing to do every day. is it checking ur phone? kissing babes? ripping fat clouds from ur juul? browsing meme pages? organizing peaceful protests?

replace that thing with drinking water, and..😏😳

💥BOOM!! 💥

welcome 2 being hydrated baby. 😎",aboynamedbobby,2017-11-12 20:41:17+00:00
403,929811257968005122,Just me trying to be spooky and vaping through my jason voorhees mask 💨😂 https://t.co/51sEVVSshJ,ChrisWakefield0,2017-11-12 20:40:53+00:00
404,929811235637547008,Original Aspire K3 Mod K3 Quick Start Kit Electronic Cigarette Vape Pen Batte ... https://t.co/7oV1gsqAws https://t.co/04vTNVClOP,Elctrnicspoints,2017-11-12 20:40:48+00:00
405,929811234995744776,Someone is vaping in the Crampton elevator omg,ChrisCeurvels,2017-11-12 20:40:48+00:00
406,929811184483782656,"Solid - Drinking a Leaves of Grass (January 15, 2016) by @HillFarmstead @ The Vape Bar Escape  — https://t.co/JtwKSNNeVE #photo",BeerTheBillGuy,2017-11-12 20:40:36+00:00
407,929811088283262977,*vapes   but like ironically*,michellebourbon,2017-11-12 20:40:13+00:00
408,929811022378127360,"After three years of hard work, @thecustardcompany mastered the perfect Vanilla, strawberry &amp; mint Custard flavours for vapers who appreciate an exceptionally good flavour and look for the ultimate vaping experience.
https://t.co/YaCxgD04HK https://t.co/4882bqN8bQ",No1Ejuice,2017-11-12 20:39:57+00:00
409,929810835093929984,Homemade Steadicam Tutorial (DIY) https://t.co/ByRFlto3E1 https://t.co/zhfIRCXqxM,Vape_Auctions,2017-11-12 20:39:12+00:00
410,929810823806992384,Homemade Infrared Laser Sighting DIY Part 1 https://t.co/IJ7zHYB0C2 https://t.co/z23sPPwAM7,Vape_Auctions,2017-11-12 20:39:10+00:00
411,929810818652299264,Homemade Liquid Lipstick |DIY liquid lipstick https://t.co/Eu8dQ2ZVXo https://t.co/J6uNnr5yFK,Vape_Auctions,2017-11-12 20:39:08+00:00
412,929810813115809792,Homemade Table Saw - Part 1 - DIY Motor Mount &amp; Adjustable Bed https://t.co/4AAQVw7uLL https://t.co/EW1pxytUAW,Vape_Auctions,2017-11-12 20:39:07+00:00
413,929810601928462345,#MTVEMA what are u going hitting your juul on stage buddy https://t.co/az5GpWXAVG,_tommydrew_,2017-11-12 20:38:17+00:00
414,929810588989050882,"After a couple of weeks with the iJoy Maxo Zenith
3 batt Variable Voltage mod
I have to say I am loving it!
It is well made &amp; has a great potentiometer
that makes dialing in the perfect Vape easy!
I highly recommend it for those that want to take their Vape to the next level",JCLongaire,2017-11-12 20:38:14+00:00
415,929810527844556806,"Mix Man Guava Peach Eliquid Review Now Available On My Youtube Channel Go Check Out Vape Fam
Big… https://t.co/2qNvB7lOOa",Zuns16,2017-11-12 20:37:59+00:00
416,929810009973600256,Asians seek less harmful alternatives to smoking https://t.co/MLIebEJm9y #ecigs #vaping #harmreduction https://t.co/Vo1e4k709K,VapingAlliance,2017-11-12 20:35:56+00:00
417,929809855975772160,This y u never hit someone else's juul https://t.co/HuHlFYn5en,madison_condon,2017-11-12 20:35:19+00:00
418,929809701570834433,Is this dude... vaping ... on stage... #MTVEMA,rooibos__t,2017-11-12 20:34:42+00:00
419,929809628459913216,Is he vaping on the EMA stage? #MTVEMA,unfortvnates0ul,2017-11-12 20:34:25+00:00
420,929809563129442304,he is vaping on the stage im dead #MTVEMA,rockwellcomplex,2017-11-12 20:34:09+00:00
421,929809343624577024,DIY Homemade Natural Shampoo With African Black Soap For Hair Growth https://t.co/qM63KpDF6Z https://t.co/YNkRHONlvK,Vape_Auctions,2017-11-12 20:33:17+00:00
422,929809336251006976,How to Make Homemade Soda - DIY Recipe https://t.co/FPBu3PwbuG https://t.co/EfA08E2Wyr,Vape_Auctions,2017-11-12 20:33:15+00:00
423,929809328998989824,DIY ~ Homemade Soft Suet and Hard Suet https://t.co/QrM1LCJRRQ https://t.co/i9xoQG4g4e,Vape_Auctions,2017-11-12 20:33:13+00:00
424,929809320228749312,"DIY: How to Make AWESOME Homemade Watercolor Paints, perfect for Coloring Kids Crafts! https://t.co/AlbcVnsnL2 https://t.co/y1pCFuvA19",Vape_Auctions,2017-11-12 20:33:11+00:00
425,929809131275538432,I've lost count of the hospitals who ban indoor (&amp; outdoor) vaping but @royalhospital &amp; @SomParNHS were 2 https://t.co/RyOsU0RE2L,BV_dodderer,2017-11-12 20:32:26+00:00
426,929808777553039362,These white people next to me are freaking out bc their vape broke,fuckkmariah,2017-11-12 20:31:02+00:00
427,929808664428498944,Nasty Juice just £18.99! Get some whilst stocks last! #Vape #Sale #Nastyjuice #Deals https://t.co/31FD0ZL7W8,deliquidsuk,2017-11-12 20:30:35+00:00
428,929808557792530434,5% OFF at DankStop sitewide! Worldwide shipping. #COUPON: DS5 https://t.co/CPrKSNlcBO #Dab #Vape #Dabbing #Cannabis #Marijuana #Weed https://t.co/QawwWjhmeB,saveoncannabis,2017-11-12 20:30:09+00:00
429,929808527765442560,"👌 Vaped #Vaporizer 👌

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #vapelife #the420wire https://t.co/LcsViIDbtU",the420wire,2017-11-12 20:30:02+00:00
430,929808493174956032,#vapingchat ▶️ in which The Public try to educate a minor hate cult from Africa about the overwhelming scientific consensus that #vaping is #harmless and prevents youth #smoking. It's not working... https://t.co/tEBFTPi47k,mihotep,2017-11-12 20:29:54+00:00
431,929808471524036609,"Fotoshoot#sportscar#vapers 💕 San Jose,Ca @ San Jose, California https://t.co/Jo6xIIZxsW",Mimi_Restrepo,2017-11-12 20:29:49+00:00
432,929807932023300096,Maybe if I didn’t hit my juul so much I could actually get a buzz from it 🤦🏽‍♂️🙄,Mikeyjuniorr,2017-11-12 20:27:40+00:00
433,929807743548100613,"""Vape and do meth, that's all there is to do in Gainesville"" wise words from warren",emmajoelle,2017-11-12 20:26:55+00:00
434,929807617702195200,"Alien coil build by n.devine83 
#vape #AlienCoil 
#VapeNation #CoilPorn 
https://t.co/Nq9kDvycjv",klayton86,2017-11-12 20:26:25+00:00
435,929807319931658240,Homemade Wind Turbine Generator! - Wind Power Generator! - simple DIY (runs radio!) https://t.co/14BAtFmgeB https://t.co/NsqXHOCjw6,Vape_Auctions,2017-11-12 20:25:14+00:00
436,929807314760081408,Spider-Man Homecoming DIY Homemade Suit https://t.co/3awSSDfV0d https://t.co/HHNvLdx9Y4,Vape_Auctions,2017-11-12 20:25:13+00:00
437,929807308535734272,"Homemade ""Biomass Briquettes"" fueling a Rocket Stove - DIY Biofuel - cooking/burning edition https://t.co/s6DZTxRLK6 https://t.co/fKwe8WviFs",Vape_Auctions,2017-11-12 20:25:11+00:00
438,929807297554952192,DIY Homemade Pond Filter Part 2 of 3 https://t.co/oeO2kJQdXj https://t.co/e3qDQ2sy7P,Vape_Auctions,2017-11-12 20:25:09+00:00
439,929807288163897344,DIY homemade pallet breaker works really well. Some measurments to help you make yours. https://t.co/8RDHm2jZl4 https://t.co/vxCFGfuWn6,Vape_Auctions,2017-11-12 20:25:07+00:00
440,929807241036881921,"Alien 220 TC🏆🏆🏆🔥🔥🔥🔥
✅TAG A FRIEND✅
‼️Click bio link ‼️
#vapememe #meme #like4like #vape #vapelifestyle #vapenation #vapedaily #vapelove #va… https://t.co/G36ogbpEN7",VapeFu,2017-11-12 20:24:55+00:00
441,929807223533993984,I’m in my car vaping and I can’t see my feet.,73nry39,2017-11-12 20:24:51+00:00
442,929806611350142976,"Gota say, one of my fav things about vaping is how nice my hair still smells a week after washing it 🙏🙏🙏",Thlaylia,2017-11-12 20:22:25+00:00
443,929806488725524481,I want another juul :(,gabitheplug,2017-11-12 20:21:56+00:00
444,929806392868909056,All Cigars Buy 2 Get 1 FREE!!! #cigars #premium #humidor #cuban #smoke #smokeshop #ecig #ejuice #eliquid #woodstock #vape #vapelife #vapor https://t.co/LQYtVhgftx,WoodstockVnG,2017-11-12 20:21:33+00:00
445,929806385877082113,"""comprehensive indoor vaping restriction increased prenatal smoking by 2.0 percentage points""&lt;- Another galloping tobacco control win! https://t.co/7swGoFZ6lh https://t.co/cmcBpicX6o",Dick_Puddlecote,2017-11-12 20:21:32+00:00
446,929806339877978112,I do this everyday with my juul this is very weak https://t.co/yWA4hxcEhp,seltzerwater44,2017-11-12 20:21:21+00:00
447,929806319648935938,Comments you #Vapers #Vaping #Vape #Ecigs smh https://t.co/Z93RKW8daQ,BadgyalCess,2017-11-12 20:21:16+00:00
448,929806025959624704,"What are kids #vaping? Results from a national survey of #USadolescents https://t.co/p0DHFgvs8Q
@tobaccofreefla @bmj_latest",PalmBeachCMA,2017-11-12 20:20:06+00:00
449,929805956992720897,just copped a juul.. let's see how long this lasts 🙄,stalebackwood,2017-11-12 20:19:49+00:00
450,929805814990344193,"Hey vape fans. Tonight I'm enjoying this lovely e-juice by @jerkitjuice called Cerrial Killus, Killer Pebbles. Whi… https://t.co/V2MbW7D7LH https://t.co/az6aacjjHf",benbeedell,2017-11-12 20:19:15+00:00
451,929805785240162307,"Hey vape fans. Tonight I'm enjoying this lovely e-juice by jerkitjuice called Cerrial Killus,… https://t.co/r2cz7D7q0L",MrVapeGuyUK,2017-11-12 20:19:08+00:00
452,929805575948587010,"Indulge into an addiction #itslikekndi 
White Chocolate 🤡🍫
Lemon Bon Bon 🍋🍬
Cotton Candy 🍭💖 📷… https://t.co/qoYwPoLH5D",Custom_Vapes,2017-11-12 20:18:18+00:00
453,929805574757220352,Bench Top Forming Tools - Metalworking https://t.co/MlyzxIuewY https://t.co/BjDdcrl5sC,Vape_Auctions,2017-11-12 20:18:18+00:00
454,929805568834879488,How to: Hammer &amp; dolly Steel auto body https://t.co/enookbVmLZ https://t.co/FdlB6oqynt,Vape_Auctions,2017-11-12 20:18:17+00:00
455,929805561981321216,Can you see a cat in a piece of metal? I think I can... (making coaster) https://t.co/FRyY1G0knA https://t.co/HSif0kjnmW,Vape_Auctions,2017-11-12 20:18:15+00:00
456,929805551353053184,How to Improve Milling Machine Efficiency - Grainger Quick Tips https://t.co/GUgGIngnkq https://t.co/0jMaqJYqLE,Vape_Auctions,2017-11-12 20:18:13+00:00
457,929805540309344256,The Bible of Metal-Working with a Lathe! https://t.co/ftks4CjWpJ https://t.co/jy9GLzRU5G,Vape_Auctions,2017-11-12 20:18:10+00:00
458,929805353755197440,Today @Queensland mascot looks like a possum caught in the headlights after seeing this comment @LNPQLD @QLDLabor #Qldvotes #auspol @Joe_Hildebrand #ecigs #vaping #HarmReduction https://t.co/URsf7UFbwM,VapingAlliance,2017-11-12 20:17:25+00:00
459,929804964649566210,do you have a nickname — juul is my nickname but irls tend to call me patty https://t.co/V7z0qsVvrB,aIlsaints,2017-11-12 20:15:53+00:00
460,929804933255385088,This is interesting!Anyone that enjoys #Vaping check out this hashtag &gt;&gt; #VapingChat,BadgyalCess,2017-11-12 20:15:45+00:00
461,929804865835954176,"URGENT!!!! MUST READ! Does anyone have a Juul charger I can use today, some dumbass took and ""lost"" mine",charleschees,2017-11-12 20:15:29+00:00
462,929804770625445889,"Sadly .@Theatfi have fallen into the trap with #VapingChat. Tobacco companies aren't interested in vaping, they just need you and your like to discredit vaping so they don't get forced down that less profitable path.",jsummers71,2017-11-12 20:15:06+00:00
463,929804747355197440,Can you vape in the library,jesslars3n,2017-11-12 20:15:01+00:00
464,929804638148276224,some people call me Caleb but my friends call me BA$ED VAPE GOD COOL CAL,KlNGJOJI,2017-11-12 20:14:35+00:00
465,929804524688232448,“Oh they vape too. I bet 10 bucks one of them has a man bun.” -Jerric Hodge,hope1bar,2017-11-12 20:14:08+00:00
466,929804518367248384,Im worried yall about my friend havent been able to get ahold pf her in almost 3days,Vape_King24,2017-11-12 20:14:06+00:00
467,929804489711685632,"My head hurts, guess I'll just vape it out",Hhhaallleeyy,2017-11-12 20:13:59+00:00
468,929804403565125637,Out of vape juice RIP,Guntoxy,2017-11-12 20:13:39+00:00
469,929804392840220672,God dam!!! smash that follow button @augvapeofficial #vape #vapetricks #vapenation #vapeworld… https://t.co/k3Y3TBzmsg,pro_razor1,2017-11-12 20:13:36+00:00
470,929804300796157952,"Hey guys! Sunday funday! Rocking the @SIGELEI_Tech #kaosz 
#vape #vapeon💨 #vapeonly #vapetricks… https://t.co/JlgjLMWuP1",Inbetween2beads,2017-11-12 20:13:14+00:00
471,929804299416342528,I’m in Rancho Cucamonga right now and it’s so hazy I️ feel like I’m in a vape cloud https://t.co/WDk85mnRiS,annawaletzko,2017-11-12 20:13:14+00:00
472,929804213042937856,"Having a little vape fun with boomerangfrominstagram, instagram &amp; vidstitch! Enjoying a little… https://t.co/21KPhBQr00",ms_yelle_,2017-11-12 20:12:53+00:00
473,929804037230354432,I liked a YouTube video https://t.co/FWdXxHwYr7 V2 Pro Series 3x! | 3 in One Vaporizer! |Vape Lounge,vapelordblake,2017-11-12 20:12:12+00:00
474,929804022424522753,"Earthquake in Iraq for the first time in my life 
#Iraq 
#earthquake 
#Vape https://t.co/WrgoVmFslh",hamodi_1984,2017-11-12 20:12:08+00:00
475,929803588368502786,Some guy just blew his vape cloud in my direction. Not sure if that's some kind of basement dwelling virgins mating call but I feel assaulted nonetheless.,GerryAhern,2017-11-12 20:10:25+00:00
476,929803418654380032,Everybody's Christmas stocking is just gonna have a hunch of juul pods in it this year,Nikola_Garic11,2017-11-12 20:09:44+00:00
477,929803065279909888,i really stopped smoking and drinking its been months now even yung vape ko di ko na nagagamit,Tureburito,2017-11-12 20:08:20+00:00
478,929802990470549505,I liked a @YouTube video https://t.co/qzAFbnjnHg V2 Pro Series 3x! | 3 in One Vaporizer! |Vape Lounge,IndoorSmokers,2017-11-12 20:08:02+00:00
479,929802971839385601,My Juul count is higher than my body count. smh,kwalks45,2017-11-12 20:07:58+00:00
480,929802911122624512,Fumytech Earth Ball RDTA for $27.99! https://t.co/dvmTmSEj40 #vape #vaping #ecigs #ecig,Vape_Bargain,2017-11-12 20:07:43+00:00
481,929802907825967104,"No. 71
✅TAG A FRIEND✅
‼️Click bio link ‼️
#vapememe #meme #like4like #vape #vapelifestyle #vapenation #vapedaily #vapelove #vapecommunity #… https://t.co/H8cEBpYs3M",VapeFu,2017-11-12 20:07:42+00:00
482,929802422435774464,#hrbnlife Joyetech eGo AIO All-in-One Vape Pen https://t.co/RMSUqO336j https://t.co/qdrxXogwY6,herblifeshop,2017-11-12 20:05:47+00:00
483,929802257901776900,Try our Trio Special at wholesale price #vape #vapejuice #vaping #vapelife https://t.co/yqqv8uX8sR,vape_crusader,2017-11-12 20:05:07+00:00
484,929802103895347200,NO!!!!!!!!!!!!!!!!!! I am out of vape juice and my car is broken down so I cannot get more!,MommaDarkKimbo,2017-11-12 20:04:31+00:00
485,929801975415427074,"Jonesy Farms 500mg Thin Mint Girl Scout Cookies Vape Cartridge – Indica

2-stage solventless… https://t.co/RXK5Wmqe6f",medsinroute,2017-11-12 20:04:00+00:00
486,929801945291694080,Fresh cotton 🖒👌 #cottonbaconv2 #coils #mod #vape #limitlessmodco #dripper #wotofolush #ejuice https://t.co/OGg47vMF72,halfdeadkev,2017-11-12 20:03:53+00:00
487,929801830313234432,"Zesty Grappy(no mint) by Monsta Vape 60ml Shortfill
-
50ml + 10ml nic shot £9.50
-
Zesty Grappy… https://t.co/L1BQDxOrB2",vapepotions,2017-11-12 20:03:25+00:00
488,929801755939844096,I love that he's now just the vaping congressman. But let us not forget the rabbits. https://t.co/HrfzAhDM6h,_themvp_,2017-11-12 20:03:08+00:00
489,929801747769577472,NO HEARLTESS HOE COULD EVER COME BETWEEN MY JUUL AND YUNG LEAN TIME 🙅🏼‍♂️😤💫,volburt,2017-11-12 20:03:06+00:00
490,929801369002889216,I would agree that vaping makes you look like a douche bag at times but have you ever had nicotine when you were stressed out???????,r3h4bilit4tion,2017-11-12 20:01:35+00:00
491,929801292859314176,check out my new vape pen,andrejchanbot,2017-11-12 20:01:17+00:00
492,929801231270367232,left my vape in Richmond :(,p0tpie,2017-11-12 20:01:03+00:00
493,929801150127378432,I woke jonathan up at 4am and his first words were “the only thing I remember is that your vape juice is better than mine”,shelbi__martin,2017-11-12 20:00:43+00:00
494,929801125691379723,Get 15% off all purchases use code: haze15 during checkout. Visit https://t.co/W67XXvmBWt for all the latest offers. #vape #ecig #vapeon #subohm #c…,HazeEjuice,2017-11-12 20:00:37+00:00
495,929801114240864256,i neeeeeeeeed cool cucumber juul pods,Jeff_Dodson5,2017-11-12 20:00:35+00:00
496,929801104069718017,What Does ‘Burning Off’ or ‘Burning In’ A Vaporizer Means and Why it is Important? 🔥Let's Find Out https://t.co/FhzGzio9Uk #vaping #burnoff https://t.co/YrmJsV5eC6,vapefuse,2017-11-12 20:00:32+00:00
497,929801087925731329,is it worth buying a juul? its worth $50+,happilyjenn,2017-11-12 20:00:28+00:00
498,929801045605314566,"YAY!!! You Got E-Juice's new and seasonal flavors have just arrived!! 📷: @vaping_tiggy
#vape #vapeporn #calivapers #vapehooligans #eliquid https://t.co/Frzx9LHbd7",yougotejuice,2017-11-12 20:00:18+00:00
499,929800992144740354,Blowing vape rings is the Dark Souls of blowing tobacco smoke rings,x_darksouls_y,2017-11-12 20:00:06+00:00
500,929800982099300353,Great Vape Deals 40% off https://t.co/XAtPYhw14K #vape #gifts #holiday #nytimes #wgn #cbs #nbc #cnn #foxnews #jimmyfallon #bet #newyork https://t.co/dSuHc1x8l2,PinkVapeCom,2017-11-12 20:00:03+00:00
501,929800891959521286,"Met this fine gentleman from vaptio @viva_kita on Friday 😊🦁💨💨 

#mrvp #mrvpvapeshop… https://t.co/cAeHxLqgtF",peterm81_vape,2017-11-12 19:59:42+00:00
502,929800701454274564,There is literally nothing more annoying than being out in public and smelling someone's blueberry unicorn piss vape,tallowqueen,2017-11-12 19:58:56+00:00
503,929800552971669504,Shawties who smoke vape can’t be trusted,___JW,2017-11-12 19:58:21+00:00
504,929800337187332096,Lost my vape pen last night sighhh,mezmriz,2017-11-12 19:57:29+00:00
505,929800283852505089,"Idea: vape rebreather. Inhale your vape, then exhale back into the vape. It captures and recycles the used vape gas for later use.",goblingrafix,2017-11-12 19:57:17+00:00
506,929800276655079430,3FVape Vandy Vape Pulse BF Squonk Mod Giveaway https://t.co/jaRol6KFRd,jrtool,2017-11-12 19:57:15+00:00
507,929800248716873728,Charity Raffle – Dani Extreme v3 – 2 Hussar RTA’s and many extras. https://t.co/tjJ7RnUcZ5 #Vape #ecig,VapeDon,2017-11-12 19:57:08+00:00
508,929800186267930624,Junkies man. Saw one yesterday strollin down Camden Street sucking out of a can of WD-40 like it was a vape,SomeIrishChap,2017-11-12 19:56:53+00:00
509,929800161706102784,New post (New post (E-cigarette : des experts australiens se rebiffent | Vaping Post ...) ...) has been published... https://t.co/xs99lybbPX,ECIGCANADAZONE,2017-11-12 19:56:48+00:00
510,929800160422526977,i want a wristlet for my juul,chaserojo,2017-11-12 19:56:47+00:00
511,929800126440275969,New post (New post (E-cigarette : des experts australiens se rebiffent | Vaping Post ...) ...) has been published on ECIG CANADA ZONE - https://t.co/yL9BgHBGuD,ECIGCANADAZONE,2017-11-12 19:56:39+00:00
512,929800122447343616,New post (New post (E-cigarette : des experts australiens se rebiffent | Vaping Post ...) ...) has been published... https://t.co/rHRMdPguzj,ECIGCANADAZONE,2017-11-12 19:56:38+00:00
