,TweetID,TweetContent,TweeterUsername,TweetDatetime
462,928724836515532800,"New Product Alert! We’re now offering Alternativ’s juicy fruit-filled line of Menthol flavors in 100mL bottles for your all day vaping pleasure! Check out Omega, now #InStock @ https://t.co/GQY4ilIC2z!   #MistHub #VWMH #LoveWhatYouVape #ADV #AllDayVape #JuicePorn #Alternativ https://t.co/7ubCE2Ft7r",MistHub,2017-11-09 20:43:50+00:00
463,928724834028261377,I liked a @YouTube video https://t.co/63hbfekxYj Vaper Expo - The Return 2017,EmmzyHammers86,2017-11-09 20:43:49+00:00
464,928724808887566336,Competition: Win a Vandy Vape Pulse 22 BF RDA https://t.co/VVzW3hvExy #vaping #ecigs,ZGyurko,2017-11-09 20:43:43+00:00
465,928724732131905537,"I got a new vape since my old one was broken to try and quit cigarettes, and holy crap it's like vapor bukkake. I'm choking. Too much.",Mezvers,2017-11-09 20:43:25+00:00
466,928724716872970240,fiNnA vaPE soME #thinMinT,Mrshroomhead,2017-11-09 20:43:22+00:00
467,928724715165896705,"I saw a man near #RittenhouseSquare that resembled Michael Dean. He was wearing a butcher's apron and smoking from a rather large vape pen. 
Hey @FreedomFeens, for health reasons, I hope you are not currently located in #Philly.",TheMaddestThing,2017-11-09 20:43:21+00:00
468,928724413486317568,"Isodiol International (CSE:ISOL) (OTC:ISOLF) Signs Letter of Intent to Acquire Bradley's Bioscience Inc., Expands Into #Vaping and THC Additive Industries https://t.co/3AxPSPBFQf",InvestorIdeas,2017-11-09 20:42:09+00:00
469,928724241809330177,I liked a @YouTube video https://t.co/bKXraCrh9Y Doing IT Live!! Q&amp;A - Youtube &amp; Patreon Giveaway Winners - Mike Vapes,chelt_see,2017-11-09 20:41:28+00:00
470,928723925151961090,"MASSIVE Price reduction on our Premium eLiquids 10ml Bottles
Over 15 named brands ALL TPD Compliant 
https://t.co/RP9y9QTHaX
#Vape #sufc",MrStuGreen,2017-11-09 20:40:13+00:00
471,928723910295805952,Vjuice..... now formally award winning! Look out for us in ‘SubOhm’ magazine also 💨💨💨💨💨 https://t.co/Y8BO9ojR9y #vapefam #vaping #vape #el… https://t.co/HSkhdeeuUY,VjuiceEliquid,2017-11-09 20:40:09+00:00
472,928723867824095232,"New Juul flavor Is in @htownvape!
A Cool Cucumber Mint and Basic Kits landed!
#htownvape… https://t.co/5sqe85ujS2",HTownVape,2017-11-09 20:39:59+00:00
473,928723743068827648,5 x Athena Squonk Kit Geek Vape Giveaway https://t.co/Y0r0g3eYmL,ZGyurko,2017-11-09 20:39:29+00:00
474,928723738320953345,guys who smoke juuls cry after sex,kenhead_,2017-11-09 20:39:28+00:00
475,928723506610786309,"Best cream In show! Vaper Expo 2017
💨💨💨💨💨💨💨💨💨💨💨
#vape #vapeporn #vapelife #vapecommunity… https://t.co/prnAtoje6D",OldaDigital,2017-11-09 20:38:33+00:00
476,928723420623376384,"First 280 characters: Don’t call me “bub”. Eat pineapple pizza, not ass. Rush AgRho. You even vape bro? Busch Light, end of convo. Ball is life. Support your troops. @TyKaLlEcK stole my North Face jacket. MoState ‘er No State. Cargo shorts are bad. Character filler: ajdjfnrodpsn.",BladeKalleck1,2017-11-09 20:38:12+00:00
477,928723261751529473,a modern hellscape is weaving through a sidewalk of three people individually walking while facetiming and a fourth vaping,caleweissman,2017-11-09 20:37:35+00:00
478,928723082247729152,"Yes Mr. Biggums, here @ https://t.co/dy3hR3bLxr emulsify all the e-mix fix you need..
#vapeitup #liquidizer #wax #shatter #vape #eliquid #marijuana #420vape https://t.co/uVZMj5l2ER",VapeurTerp,2017-11-09 20:36:52+00:00
479,928723047170891776,Vaping is stupid. And if you vape you are stupid.,Sitos_View,2017-11-09 20:36:43+00:00
480,928722983937564673,"Coalition Plans 'Vaping"" Discussion At L'Anse Creuse High https://t.co/sKVqt6O11E",ohm_god,2017-11-09 20:36:28+00:00
481,928722979877421056,Passenger fumes as people vape on the Luas beside her despite it being prohibited https://t.co/Vb8Xra6NZU,ohm_god,2017-11-09 20:36:27+00:00
482,928722965994266625,Let's all help our our Ozzie neighbours in a practical &amp; engaged way!  Please take this survey: https://t.co/EVOnj1To2Y and support our fellow vapers.  @AtelierDanko @INNCOorg #VapeFam,avcanz,2017-11-09 20:36:24+00:00
483,928722628201693185,"Oh yeah I'm also playing a sick as fuck metal show, come drink monster, vape, and circle pit! https://t.co/FKmtjMcLZe",Sanitoes,2017-11-09 20:35:04+00:00
484,928722342712295424,Fuk u if you vape,yumyumthiccumss,2017-11-09 20:33:55+00:00
485,928722261112229888,"XMAS
12 Strippers Stripping 
Eleven “Pipers” Piping
Ten passed out sleeping
Nine Drunk girls Dancing
Eight Meth-heads moshing
Seven stoners smoking
Six shots we’re taking
Five Smoke trick Rings
Four Pre-rolled Blunts
Three Vape Pens
Two Fifths of rum
and a ziploc bag full of weed",KellyKutsor,2017-11-09 20:33:36+00:00
486,928721975769518080,"I liked a @YouTube video https://t.co/poelynWz6x Truth About Vaping - Episode 2 ""The Nicotine Misconception""",Goobervapes,2017-11-09 20:32:28+00:00
487,928721963077505024,#CBD #Vape #Vapejuice #Hemp #Hemp Oil CBDEdibles,HempCBDNaturals,2017-11-09 20:32:25+00:00
488,928721951287382016,so this dude was vaping and we passed a sign that said call *677 for drug impaired and dad said “he could be a mobile meth lab call *677”,b_blackstone2,2017-11-09 20:32:22+00:00
489,928721919989264384,i only vaped once and i choked on the smoke,Kanzaki_ebooks,2017-11-09 20:32:15+00:00
490,928721752989020161,So Chris broke my brand new fucking glass on my vape....,b__1017,2017-11-09 20:31:35+00:00
491,928721680561827841,Savings up to 70% - Clearance Sale #AtmosRX Coupons Code https://t.co/thkhRmLv5R #atmosrxcoupon #atmosrxcoupons #atmosrxpromocodes #coupon #coupons #couponcodes #promocodes #couponscode #couponscodes #couponcode #promocode #discount #offer #vicod5g #vaporizer #vape #jumpkit https://t.co/9vtEirIkTN,promocouponscom,2017-11-09 20:31:18+00:00
492,928721615583698944,Just got my latest order from @whitelabeljuice thanks for the free sample #ejuice #vape #madhatter https://t.co/3giTF6y557,ChickinxWing,2017-11-09 20:31:02+00:00
493,928721584558403584,I liked a @YouTube video https://t.co/97aFAem7lI Doing IT Live!! Q&amp;A - Youtube &amp; Patreon Giveaway Winners - Mike Vapes,vapegeekdotca,2017-11-09 20:30:55+00:00
494,928721513561411584,"Swapping Cigarettes for Vaping
https://t.co/Vpz1aK7pJA https://t.co/9RRfg5xfuy",Vaporpos,2017-11-09 20:30:38+00:00
495,928721467830947841,Mims exol vapes fanfic is still my fave thing on this site djhdhdhd,meiallua,2017-11-09 20:30:27+00:00
496,928721411211919362,5% OFF at DankStop sitewide! Worldwide shipping. #COUPON: DS5 https://t.co/CPrKSNlcBO #Dab #Vape #Dabbing #Cannabis #Marijuana #Weed https://t.co/rWuu3Zj3Vx,saveoncannabis,2017-11-09 20:30:13+00:00
497,928721374977363970,"☁️ Cloud #Pen ☁️

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞 

#vape #vapelife #the420wire https://t.co/Ky1jpEkFkw",the420wire,2017-11-09 20:30:05+00:00
498,928721262247055360,"📷 Win 200W Stentorian Basilisk, An Elegant &amp; Powerful Mod for All Vapers https://t.co/PcNYkvheU9",VaporPhrog,2017-11-09 20:29:38+00:00
499,928721029500997632,Part 3 of the hobbies dropping soon right after this new flavor of vape juice comes in the mail #420skeetskeet,Scotthacloutgod,2017-11-09 20:28:42+00:00
500,928720642962350082,Digiflavor Drop RDA Review – The new RDA by The Vapor Chronicles https://t.co/nB6emHpA4i #Vape #ecig,VapeDon,2017-11-09 20:27:10+00:00
501,928720560653299712,Words with Friends 2 is weird because I beat Jane Austen at Scrabble by playing the word ‘vape’. https://t.co/8jHzkN0g3c,KyleMHilliard,2017-11-09 20:26:51+00:00
502,928720385746579457,Vapers Digest 9th November - https://t.co/TEIEQ0IuaJ,vapesure,2017-11-09 20:26:09+00:00
503,928720364149944320,My 62 yr old coworker: I️ want a vibrator attached to my vape pen,calley_kush,2017-11-09 20:26:04+00:00
504,928720268587159560,Expect FDA’s ‘Real Cost’ Campaign To Feature Unreal Claims Against Vaping https://t.co/zrtI8f2bbf via @TheDaily_Vaper,TopherK_ctko121,2017-11-09 20:25:41+00:00
505,928720211674583040,The new Rok’d range from Vjuice. Best cream in show Vaper Expo 2017! 💨💨💨💨 https://t.co/Y8BO9ojR9y #vapefam #vaping #vape #eliquid https://t.co/1KwNXLoHy8,VjuiceEliquid,2017-11-09 20:25:27+00:00
506,928720184491175941,Check out this great new site https://t.co/WLviI9FuCn and pick up some Pancake Man and French Dude while you're at it!,Vape_Proper,2017-11-09 20:25:21+00:00
507,928720060524433409,before the war i was a competitive vaper,wheeljack_txt,2017-11-09 20:24:51+00:00
508,928719985991667712,📸 from vaping_italian_614  -  That 1/4 in. freshy!! Love my gplat_team in my deathtrap from… https://t.co/Jp2Mq9aL4S,Simplyejuice,2017-11-09 20:24:34+00:00
509,928719980404854784,"Portrait picture 📸 The Revenger Family. Available at https://t.co/355fFtV1P0
#RevengerKit #Vaporesso #vaping #vapefam #vapeculture https://t.co/gfQZK788nQ",HeavenGiftsCom,2017-11-09 20:24:32+00:00
510,928719574140379136,"Already receiving rave reviews at this Autumn's vaper expos, our new 'Choccywoccymoo' is a must for all #chocolate #eliquid fans.

A hot chocolatey, milky river – sprinkled with the flotsam of velvety marshmallows. https://t.co/1WgRmnLWrf #vapefam #vapefamily #vapeon #vape 18+ https://t.co/I4NtWRFSDr",DecadentVapours,2017-11-09 20:22:55+00:00
511,928719477335785472,i got 2 much nicotine in my vape juice now im overdosing,versaceshane,2017-11-09 20:22:32+00:00
512,928719447430397953,Shop Online here for your #Vaping &gt;&gt; https://t.co/5i46jwSQVt #ecigarette #vaper #ecigs #eliquids #ultracloud https://t.co/gEGDq50mJs,ShopDealers,2017-11-09 20:22:25+00:00
513,928719152176680961,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/CEC8jMyPNe,wahksmusselman,2017-11-09 20:21:15+00:00
514,928719042789150722,Vapers Digest 9th November https://t.co/7rJUVGaVO5 https://t.co/SKU95vwwuD,vapersorguk,2017-11-09 20:20:49+00:00
515,928718798655578112,OOOOPS I FORGOT THERE WAS GOOD GREEN IN THIS DRAW WITH MY VAPE JUICE OOPS,HOMOSUPERl0R,2017-11-09 20:19:51+00:00
516,928718792468942848,Ich mag das @YouTube-Video: https://t.co/ggJc78RTy1 Peerless RDTA von Geek Vape inkl. Giveaway!,DampferChaosFog,2017-11-09 20:19:49+00:00
517,928718658200899589,Competition: Win an Asmodus Minikin Reborn https://t.co/1MaXWu2wod #vaping #ecigs,Cmurphy0625,2017-11-09 20:19:17+00:00
518,928718634008104960,moms in 2017 get pissed at their kids for vaping..,imFliPs,2017-11-09 20:19:11+00:00
519,928718513019244547,Our product is a musical vape and we're asking for 1.1 million dollars for a five percent stake in our company.,sharktank_bot,2017-11-09 20:18:42+00:00
520,928718438754787328,is vaping a sin 😩,urbaebeeg,2017-11-09 20:18:25+00:00
521,928718424230039552,And when I thought the 1995 Honda Civic in front of me with an exhaust leak and a primer paint job couldn't get anymore annoying... a vape cloud rolls out the window,____kv____,2017-11-09 20:18:21+00:00
522,928718412024598530,I bought a stupid vape: now what? via /r/vaporents https://t.co/ETuvxMMNmI,MrTHPQC,2017-11-09 20:18:18+00:00
523,928718383058640896,"I was thinking so hard today, that smoke was coming out of my ears. I became one with the vape, the human embodiment of @ChrisCaesar",CharmingGrump,2017-11-09 20:18:11+00:00
524,928718320018141184,“if anyone’s free tomorrow night I got a motel room in charlotte and i’m gonna vape alone” #overheardclemson,samtay40,2017-11-09 20:17:56+00:00
525,928718074546737152,Restock completo Vaporart Special Edition - Mix&amp;Vape 30ml!... https://t.co/VrJwYjGK3k,svapoweb,2017-11-09 20:16:58+00:00
526,928718066560663554,"Eventually, everything comes right back to where it started - at the core of who we really are.
#vape #vapelife #420 #nature #life #follow … https://t.co/WFuf6I2kuM",TheKindPen,2017-11-09 20:16:56+00:00
527,928718035745198081,My 2017 vaping style @HealthCabin https://t.co/TfG5jV63JY,Boris_bmp,2017-11-09 20:16:49+00:00
528,928717994280173568,VAPOR JEDI E-Juice Review https://t.co/fRMtG9r2zQ https://t.co/yHwhs5OFVP,Vape_Auctions,2017-11-09 20:16:39+00:00
529,928717987128807424,"I checked in at PPV Pipes, Papes, &amp; Vapes on #Yelp https://t.co/8pBLV6nd4F",kellalilly,2017-11-09 20:16:37+00:00
530,928717984897441792,E Juice Review -Golden Ticket Chocolate Milk by Met4 Vapors https://t.co/EFyo1YdDGO https://t.co/r4AbheDGTL,Vape_Auctions,2017-11-09 20:16:37+00:00
531,928717979734253568,Free State Vapor: E-liquid Review https://t.co/ta1W16FFmw https://t.co/HBA92UiyEV,Vape_Auctions,2017-11-09 20:16:35+00:00
532,928717828647260160,"I'm at Ro Vaping in Muscle Shoals, AL https://t.co/CjxFyaB8NQ",rosmallwood75,2017-11-09 20:15:59+00:00
533,928717720887152640,My PSA was regarding this random dude sitting next to me in the study room I'm in and he literally just started vaping what kind of frat fever dream am I in,rynsneu,2017-11-09 20:15:34+00:00
534,928717657536385024,"MASSIVE Price reduction on our Premium eLiquids 10ml Bottles
Over 15 named brands ALL TPD Compliant 
https://t.co/ZJPhXCbLXl
#Vape #sufc",segvapour,2017-11-09 20:15:18+00:00
535,928717656768831489,Open article: @US_FDA  allows extra time for submission of #ecigs ingredients. All details in our briefing 👉https://t.co/FLYUgQWTdB #vapers,ECigIntel,2017-11-09 20:15:18+00:00
536,928717404837888000,"""Now Serving Ages 13+"" cool
""Quit Vaping, Too!"" I agree https://t.co/wFd2x9nD3O",civilraw,2017-11-09 20:14:18+00:00
537,928717401981460480,VAPOR JEDI E-Juice Review https://t.co/DUVBL6IcoI https://t.co/BYRwwlOKOO,Vaping_Train,2017-11-09 20:14:18+00:00
538,928717401423794182,i got my mozzarella stick in one hand and juul in the other,j3ssy_nelson,2017-11-09 20:14:17+00:00
539,928717382440374272,*extremely alt-right MAGA voice* the witch hunt on Louis CK is an attack on the male gender at large. * Why can’t men do what they want in their own spaces? *vapes and blows sick cloud* the real issue is satanic sex rituals in pizza stores,matthewonurside,2017-11-09 20:14:13+00:00
540,928717382180155392,E Juice Review -Golden Ticket Chocolate Milk by Met4 Vapors https://t.co/jCgtKv4kRk https://t.co/SfdPCkuWau,Vaping_Train,2017-11-09 20:14:13+00:00
541,928717369026867200,Free State Vapor: E-liquid Review https://t.co/VKs0iwsxDl https://t.co/TsFK0LbJZy,Vaping_Train,2017-11-09 20:14:10+00:00
542,928717193176670208,Testing out @Gleamapp for my next contest https://t.co/eAJsdhtwIL #competition #Giveaway #vape #HealthCabin,jerseygirl137,2017-11-09 20:13:28+00:00
543,928717152160485376,Testing out @Gleamapp for my next contest https://t.co/i6UWQNJKRq #competition #Giveaway #vape #HealthCabin,amandaleawms,2017-11-09 20:13:18+00:00
544,928717112666976261,the average banteer person swallows 0.5 gallons of Vape juice in their sleep each year,mallowbot,2017-11-09 20:13:09+00:00
545,928717099387650048,"I'm running to win Smokjoy GOTTA GOD, thanks to @Healthcabin #competition #win #giveaway #vape https://t.co/eAJsdhbVkb",jerseygirl137,2017-11-09 20:13:05+00:00
546,928717076419641344,"I'm running to win Smokjoy GOTTA GOD, thanks to @Healthcabin #competition #win #giveaway #vape https://t.co/i6UWQO1lIY",amandaleawms,2017-11-09 20:13:00+00:00
547,928717052260618242,"WHOA VAPING HAS GONE TOO FAR
https://t.co/VDaXU9eaUH",MattG124,2017-11-09 20:12:54+00:00
548,928716909339607040,"i hate myself, should I start vaping?",natalieekathryn,2017-11-09 20:12:20+00:00
549,928716660076359690,VCT Private Reserve on sale now #25%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/Awt9WbQXwR,MysticVaporCA,2017-11-09 20:11:21+00:00
550,928716632175849474,I hate it when daddy vapes your  GPS.,bzzzzzzzzzzzzzt,2017-11-09 20:11:14+00:00
551,928716237735059456,i guess i'll just vape all by my lonesome then y'all,holhorsebot,2017-11-09 20:09:40+00:00
552,928716179358801920,"One of the sexiest vaporizer out there. @davincivaporizer takes vaping to the next level!
#topshelfmarketing #photo  #mainstreamcannabis https://t.co/H6TyGzaPBC",topshelfus,2017-11-09 20:09:26+00:00
553,928716084206747648,Vape Holdings Inc. $VAPE Stock Live Analysis 01-30-2017 #stockmarket https://t.co/sccH7StpPo,amystocks21334,2017-11-09 20:09:03+00:00
554,928715914975105026,I liked a @YouTube video https://t.co/JeU0PuqjPQ Doing IT Live!! Q&amp;A - Youtube &amp; Patreon Giveaway Winners - Mike Vapes,MrFacelessss,2017-11-09 20:08:23+00:00
555,928715860688166912,Missed this vaping monkey https://t.co/qYJS21u2Wt,Jazzy_gin78,2017-11-09 20:08:10+00:00
556,928715854941896705,Cloudride Vapor's C9 Collection E Juice Review. Created by chefs! https://t.co/UlKxunG72g https://t.co/bo3nyWTCY4,Vaping_Train,2017-11-09 20:08:09+00:00
557,928715851372544000,Cloudride Vapor's C9 Collection E Juice Review. Created by chefs! https://t.co/vB24qzNE76 https://t.co/5rtNhOoFwZ,Vape_Auctions,2017-11-09 20:08:08+00:00
558,928715849912877056,Review: Forest Berry Fusion Mt. Baker Vapor E-Juice! https://t.co/cQ7cO4uyZq https://t.co/we6V8ZeB0L,Vaping_Train,2017-11-09 20:08:07+00:00
559,928715846398001152,Review: Forest Berry Fusion Mt. Baker Vapor E-Juice! https://t.co/WrBpsuf7Nl https://t.co/zamof1A1kp,Vape_Auctions,2017-11-09 20:08:07+00:00
560,928715840513482753,Mt. Baker Vapor E Juice Review: Honey Berries https://t.co/uwyCwaDbyA https://t.co/kK5UlJfBTI,Vaping_Train,2017-11-09 20:08:05+00:00
561,928715834897317889,Mt. Baker Vapor E Juice Review: Honey Berries https://t.co/dBG1f6c4yv https://t.co/V7SjzCKYbW,Vape_Auctions,2017-11-09 20:08:04+00:00
562,928715792862019585,My mom said “there’s a Juul rip be afraid of quarterback basically named Trevor,bigballerbot,2017-11-09 20:07:54+00:00
563,928715513198456840,"New to vaping? The Joye eGo AIO Starter Kit was made for you. A 4.5 star rating and 516 reviews, you can't go wrong!
https://t.co/4c78y3wzCz https://t.co/JVMV0Rbt8J",myvaporstore_ny,2017-11-09 20:06:47+00:00
564,928715499516567552,"Hey Trevi Family We hope your Thursday is going well, come visit us for Your Favorite Varavo disposables #trevi #corona #riversidecountry #tuursday #comevisitus #favorite #varavo #disposabel #vape #vapenation https://t.co/67vWlnuZqN",Trevi420,2017-11-09 20:06:44+00:00
565,928715371082809345,Fake News - Do mixed messages on #vaping put lives at risk? https://t.co/nqVznVMcVY,TheIBVTA,2017-11-09 20:06:13+00:00
566,928715349243068417,I vape the hell out my office 😂😂,Leonah_Mason,2017-11-09 20:06:08+00:00
567,928715205906960386,The #HYPE is real.  #freemanvapes #freeman #freedom #explore #adventure #vape #vaping #vapejuice #ejuice https://t.co/HSfP8QQ2r0,Freemanvapes,2017-11-09 20:05:34+00:00
568,928715202601914368,I love using some old ass vape juice because I have none left,HOMOSUPERl0R,2017-11-09 20:05:33+00:00
569,928715135992193024,"This Thanksgiving, I'm going to try to do something a little more healthy. Instead of smoking a turkey, we're going to vape it instead.",ItsRobbAllen,2017-11-09 20:05:17+00:00
570,928715096083304448,You Can Now Read #PDX' s Investigation Into Former Police Chief Larry O'Dea #OPB #Oregon https://t.co/adHYjBZEIN,vape_crusader,2017-11-09 20:05:08+00:00
571,928714940244004865,"Vape mail in @Rogue in NLR , the new Aspire Breeze kits in, restocked Kanger Mini-C kits &amp; Joyetech AIOs in many colors &amp; the new Vaperesso Revenger X kit.  We also are accepting donations for Toys For Tots! Just bring in any unwrapped toys for local children until December 2nd. https://t.co/TOOeEpkmUA",RogueVapers,2017-11-09 20:04:31+00:00
572,928714826280468480,"Medication-assisted treatment (MAT), combines behavioral therapy and medications to treat substance use disorders. #Addiction is addiction - the #vaping  community could learn from the victims of the #OpioidCrisis

Coming soon? Vaping Treatment Programs (VTCs) ® #Nicoticket https://t.co/ao0RCef8HT",nicoticket,2017-11-09 20:04:03+00:00
573,928714812355424256,Limitless Mod Company https://t.co/aK26YYWHkZ #vape,VapeMZ,2017-11-09 20:04:00+00:00
574,928714789261664256,"Get a custom made decal for your juul!! Super cute, cheap, and made by @parkerriddle_  Juul Decal https://t.co/6SYobagfuW via @Etsy",mackenziedaukas,2017-11-09 20:03:55+00:00
575,928714558046375937,“the sizzle of my juul brings me so much comfort”,erinriley9,2017-11-09 20:02:59+00:00
576,928714495576326146,clouds are actually the product of god doing vape tricks,megumibot_en,2017-11-09 20:02:45+00:00
577,928714422100602880,"Isodiol International Inc. Signs Letter of Intent to Acquire Bradley’s Bioscience Inc., Expands Into Vaping and THC https://t.co/OD1GFPntng",wlstcom,2017-11-09 20:02:27+00:00
578,928714411510063109,hope yalls juuls explode,TrippyStoppy,2017-11-09 20:02:25+00:00
579,928714346787565568,"has a sip of leftover coffee &amp; vapes a bowl of opium, and began to be using Keybase's chat application.",cbarrett_ebooks,2017-11-09 20:02:09+00:00
580,928714294178361344,hello ladies and gentlemen can i vape here,ArthurrBot,2017-11-09 20:01:57+00:00
581,928714245436559361,Drake The No Vape Duck https://t.co/aCxUdIDUl3,dylansdungeon,2017-11-09 20:01:45+00:00
582,928714115446697985,Here's Why The Arizer Air is a High-quality portable vaporizers out on the market and Why MOST Vapers Love It 💙 https://t.co/V3S2f9L4Sq https://t.co/WwqQwkS7b3,vapefuse,2017-11-09 20:01:14+00:00
583,928714098900119553,Sales of vape starter kits soar by 29% as NHS Stoptober campaign embraces e-cigarettes #healthcare https://t.co/VNED1OGgte,CHCTrainingAcad,2017-11-09 20:01:10+00:00
584,928714059561791488,"Simply put, this will be some of the best Lemonade-flavored vape you’ve ever tried! 😇
https://t.co/BEFaLDK11q https://t.co/nT2jcOZsno",TWSTELIQUIDS,2017-11-09 20:01:01+00:00
585,928713936337231873,this girl really about to order a juul before class i'm dead,lynnqn,2017-11-09 20:00:31+00:00
586,928713928183631872,Save big on #vape at https://t.co/EkGNG3iSnx + xtra 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2017-11-09 20:00:29+00:00
587,928713923657945089,Get 15% off all purchases use code: haze15 during checkout. Visit https://t.co/W67XXvmBWt for all the latest offers. #vape #ecig #vapeon #subohm #c…,HazeEjuice,2017-11-09 20:00:28+00:00
588,928713870436421634,"4 New You Got E-Juice flavors have just landed on The Switch SD shelves! 📷: @the_switch_sd
#vape #vapeporn #vapelife #vapelyfe #calivapers https://t.co/60juoqPUYR",yougotejuice,2017-11-09 20:00:16+00:00
589,928713852723875841,Doing IT Live!! Q&amp;A - Youtube &amp; Patreon Giveaway Winners - Mike Vapes https://t.co/4ST64vOI3A,Mike_Vapes,2017-11-09 20:00:11+00:00
590,928713850840477696,Pink Spot Vapors: E-Liquid Review https://t.co/Jb3EbPdBxa https://t.co/pSeVsUyXSC,Vaping_Train,2017-11-09 20:00:11+00:00
591,928713849846427648,Pink Spot Vapors: E-Liquid Review https://t.co/bpe6ER6PtY https://t.co/HcXoNm0yos,Vape_Auctions,2017-11-09 20:00:11+00:00
592,928713845459238913,"Purple Cow Vapors Liquid E-liquid Review Part 1***DISCOUNT CODE ""LIQUIVAPE"" FOR 15%OFF https://t.co/PbqWY1l5EX https://t.co/lUjxssp3ti",Vaping_Train,2017-11-09 20:00:10+00:00
593,928713845308145664,"Purple Cow Vapors Liquid E-liquid Review Part 1***DISCOUNT CODE ""LIQUIVAPE"" FOR 15%OFF https://t.co/Q3QzMKAVsq https://t.co/bioaLYZ13C",Vape_Auctions,2017-11-09 20:00:10+00:00
594,928713840514146305,"VAPE VAPOR VAPOUR ""KAUFFMAN PREMIUM E LIQUID"" REVIEW https://t.co/Ew3cf0qdi4 https://t.co/1BujwrQsgp",Vaping_Train,2017-11-09 20:00:08+00:00
595,928713839855656960,"VAPE VAPOR VAPOUR ""KAUFFMAN PREMIUM E LIQUID"" REVIEW https://t.co/l0sdPCIZt3 https://t.co/Txeml81FFv",Vape_Auctions,2017-11-09 20:00:08+00:00
596,928713835548045312,BLACK RASPBERRY BY ATLAS VAPORS E-JUICE REVIEW | ZAMPLEBOX https://t.co/NzOmRdvJWJ https://t.co/KJRka3XTq5,Vaping_Train,2017-11-09 20:00:07+00:00
597,928713833731932160,BLACK RASPBERRY BY ATLAS VAPORS E-JUICE REVIEW | ZAMPLEBOX https://t.co/pa9wuwaGP4 https://t.co/Veiy2wHuLu,Vape_Auctions,2017-11-09 20:00:07+00:00
598,928713828161830913,Bazooka Vape e-juice REVIEW! https://t.co/xuje5vSnNl https://t.co/qs4MftuOn5,Vaping_Train,2017-11-09 20:00:05+00:00
599,928713828044607488,"Elegant finishes to pair with this timeless look 

#exusvape #exus",exus_vape,2017-11-09 20:00:05+00:00
600,928713826698084352,Bazooka Vape e-juice REVIEW! https://t.co/TrdH1UdTHo https://t.co/V50dmEWZSm,Vape_Auctions,2017-11-09 20:00:05+00:00
601,928713825796341761,"Get a load of this amazing strawberry flavor, are you a dessert or fruit type of vaper? https://t.co/lICDENofgZ",deja_juice,2017-11-09 20:00:05+00:00
602,928713823975981058,The clouds are just god vaping,carolinadiazx,2017-11-09 20:00:04+00:00
603,928713822575185925,Great Vape Deals 40% off https://t.co/XAtPYhw14K #vape #gifts #holiday #nytimes #wgn #cbs #nbc #cnn #foxnews #jimmyfallon #bet #newyork https://t.co/lt8HxF6Es4,PinkVapeCom,2017-11-09 20:00:04+00:00
604,928713814329217025,"VANILLA BEAN CHEESECAKE ELIQUID RECIPE - Cream cheesecake body with sharp vanilla bean accent that rings througout the vape, with a nice textured cookie graham crust. Get more critically acclaimed DIY Eliquid Recipes at https://t.co/A2ElukRM1p
#DIYORDIE #diyejuice #vaping #vape https://t.co/n4POBNN855",DIYorD1E,2017-11-09 20:00:02+00:00
605,928713750802259969,"A fascinating case of a divide in national attitudes to vaping being potentially influenced by problematisation of tobacco

https://t.co/1Km8y5aYb6",RyoYokoe1,2017-11-09 19:59:47+00:00
606,928713426188292096,The guy driving behind me is blowing smoke rings from his vape pen. What the fuck.,the_jimmy_fund,2017-11-09 19:58:30+00:00
607,928713303198547968,"Yes, show us how much vape juice you can take. https://t.co/IrqTyx81LS",deleonjose_,2017-11-09 19:58:00+00:00
608,928713272400011264,Soooo weird to see @_kkkkristina little sister smoking vape pens and shit on Snapchat hahah 😭😭😭😭😫😫😫😫 like YOU WERE 10 LAST TIME I CHECKED,RaerBearrr,2017-11-09 19:57:53+00:00
609,928712983865446401,Thank you Ryan @RKHTV for turning me on to Vaping I got my 1st vape Oct17th 2017 a SmokStickV8 Can't wait to get something better I LOVE it #NoMoreSmoking,ChrisMiksWorld,2017-11-09 19:56:44+00:00
610,928712726418878465,i'm running to win Aimidi Tank T2 which worth $72.8 thanks to @healthcabin #giveaway #contest #vape #win https://t.co/HEnPzxYrOH,KimBake1218,2017-11-09 19:55:43+00:00
611,928712617140670464,my teacher was vaping during my speech... lmao cool,megannnnnn14,2017-11-09 19:55:17+00:00
612,928712588002807808,Store favorite:  Kbox 160 with dual 18650 battery capacity and a beautiful polished surface. Buy it now at https://t.co/4tpRQT0ygW #vape https://t.co/VvH9XsDpdE,vappora,2017-11-09 19:55:10+00:00
613,928712570411683840,i'm running to win Aimidi Tank T2 which worth $72.8 thanks to @healthcabin #giveaway #contest #vape #win https://t.co/CoktmezltL,shawnhanlon5,2017-11-09 19:55:06+00:00
