,TweetID,TweetContent,TweeterUsername,TweetDatetime
559,931622655765241858,Sky graffiti has consequences #YouCannotBeCirrus #vaping https://t.co/QfJrW6LOaQ,sidsaucer,2017-11-17 20:38:44+00:00
560,931622638170099712,I ran out of vape juice so of course I'm going to use my own piss #VapeNaysh,tunska,2017-11-17 20:38:40+00:00
561,931622631417241602,#Win Vandy Vape Squonk Box Mod  in association with #StuartJames @raffall_app #raffle #competition #prizes https://t.co/jpMAP1pYky,angelwilksy,2017-11-17 20:38:38+00:00
562,931622626107195396,Flavorful New Vape Trend Lights Up 5Cs https://t.co/bhscZvABzp,tinyeggroll,2017-11-17 20:38:37+00:00
563,931622551087931395,Flavorful New Vape Trend Lights Up 5Cs https://t.co/jPXK7hIamd,oldmansussman,2017-11-17 20:38:19+00:00
564,931622508352102400,#hrbnlife Original JOMOTHECH 5 Colors All-in-one 30w Vape Pen https://t.co/4CTy4OqPxw https://t.co/prQ3DjZMK9,herblifeshop,2017-11-17 20:38:09+00:00
565,931622499187556353,Flavorful New Vape Trend Lights Up 5Cs https://t.co/mYdLpqWeqM,hear_me_rory,2017-11-17 20:38:07+00:00
566,931622337094537216,"What do you consider essential to take with you on the go?
📷 ig: innokintechnology

#vape #Milwaukee #WI #cloudchaser #vapelife #vapefam https://t.co/tWJiz8VCKK",LakeviewVapor,2017-11-17 20:37:28+00:00
567,931622314235629569,"#Vaping company tactics for marketing, lobbying look make them look like #bigtobacco. #compliance #CSR #consumersafety  https://t.co/MPt2wSRkY5 via @Verge",sallyafonso,2017-11-17 20:37:23+00:00
568,931622303347044352,"One of the main ingredients to vape juice is also a main ingredient in deodorant, smoke on that.",Rot_weller,2017-11-17 20:37:20+00:00
569,931622289468162048,Flavorful New Vape Trend Lights Up 5Cs https://t.co/tXWgI7jpfU,AnnieWid,2017-11-17 20:37:17+00:00
570,931621966280134656,My psych teacher really out here vaping in class smh,kaaarina_madrid,2017-11-17 20:36:00+00:00
571,931621796939554817,"crooks Treaty, the Italian vapoteurs rally against the killing of independent vape. https://t.co/qkFyObuXvh https://t.co/qkSmcObyF8",benoit_durand,2017-11-17 20:35:19+00:00
572,931621732833742848,"☁️IVape☁️ has express #vape kits that come equipped with an eGo twist battery, tank and charging cable. Available in many colors!
Catch the Happy Hour Specials! 😁 From 7-9pm daily! 😁in Longs, #MyrtleBeach or #SurfsideBeach #SouthCarolina or online @ https://t.co/njndc9XIie https://t.co/YMLI8l7MqS",CrlnaBulletin,2017-11-17 20:35:04+00:00
573,931621543347601409,Wicking Coils 101 Easy Tutorial for Beginners The Bow and Scottish Roll https://t.co/Ti8lEas9zq https://t.co/iGXSYVUKuA,Vape_Auctions,2017-11-17 20:34:19+00:00
574,931621538452795393,SMOK TFV8 RBA TUTORIAL | How To Build/Wick The Included Coil | GREAT Flavor Production! https://t.co/1XiJp5IIpz https://t.co/0QIWFyxwFE,Vape_Auctions,2017-11-17 20:34:18+00:00
575,931621533511856128,COIL BUILDING FOR BEGINNERS - TOOLS YOU WILL NEED https://t.co/Olsn4Gr8xh https://t.co/5rBfJ6Lkv8,Vape_Auctions,2017-11-17 20:34:16+00:00
576,931621528973619201,Kanger SubTank RBA Coil Build for Beginners https://t.co/rIN43YEzyb https://t.co/gJNVlbLsLb,Vape_Auctions,2017-11-17 20:34:15+00:00
577,931621524364189696,Easy Series Fused Clapton Beginner Coil Build Tutorial -Series Box / Noisey Cricket Coil Build https://t.co/4qLysA0bGW https://t.co/Jm1rmSfqLY,Vape_Auctions,2017-11-17 20:34:14+00:00
578,931621519402266624,Cloud Chasing How To: Framed Staple Coil Build Tutorial https://t.co/0svMyWuRgv https://t.co/zD7OY5X99S,Vape_Auctions,2017-11-17 20:34:13+00:00
579,931621514499186688,RDTA BUILD TUTORIAL w/ Coil Master Comp Wire https://t.co/FFFyhCozkb https://t.co/MDqTyF91eA,Vape_Auctions,2017-11-17 20:34:12+00:00
580,931621510082523136,Dual Coil Build. Vaping Setup! (0.40 Subohm) on IGO-W RDA https://t.co/IH8PBABaGs https://t.co/1OjwsyRH4O,Vape_Auctions,2017-11-17 20:34:11+00:00
581,931621506458664960,Limitless RDTA Coil Build Tutorial https://t.co/NoxUUDX2sm https://t.co/HCCR8TwIc4,Vape_Auctions,2017-11-17 20:34:10+00:00
582,931621498648903680,Zipper Coil Build https://t.co/dQWr9Mb23C https://t.co/iVeT6Ohwz6,Vape_Auctions,2017-11-17 20:34:08+00:00
583,931621461155921921,Why all the Latinas cuffing the waaackist white guys rn 😫😂 talking about them emo looking mfs that vape,gcardenas_jr,2017-11-17 20:33:59+00:00
584,931621364309557248,Flavorful New Vape Trend Lights Up 5Cs https://t.co/Vu93vCPVL4,ohm_god,2017-11-17 20:33:36+00:00
585,931621104061374464,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2017-11-17 20:32:34+00:00
586,931621026382958592,"UK councils still imposing vaping bans, as Australian experts fight to modernise attitudes https://t.co/WKObwmNGr4 via @vaping_post",Kate_Narkybeast,2017-11-17 20:32:16+00:00
587,931620988483022848,JUUL e-cigs' growth in popularity strains supply chain - CNBC https://t.co/oDY2jpq4Un #ecig,OILRagz,2017-11-17 20:32:06+00:00
588,931620986511794176,Senate Democrats propose a bill that would raise e-cig taxes - Vaping Post (blog) https://t.co/aMNhhqnh9F #ecig,OILRagz,2017-11-17 20:32:06+00:00
589,931620784795156480,I️ wish my work was a juul friendly environment.,Conormacaroni,2017-11-17 20:31:18+00:00
590,931620716751015938,Are You Ready For The Weekend? Well I Am With Wismec Gen3 And A RTA Tank Made By… https://t.co/gqV661uqvi,vape_tech_1,2017-11-17 20:31:02+00:00
591,931620676288630785,"The Conspiracy Against eCigarettes And Vaping
https://t.co/fLwZS4PQsJ https://t.co/uO4Mxr7UZ6",Vaporpos,2017-11-17 20:30:52+00:00
592,931620667547582464,Someone buy my juul,kaylamoschetto,2017-11-17 20:30:50+00:00
593,931620666205523969,Could #vaping potentially save lives? https://t.co/zRnax4GDdH #vapingsaveslives https://t.co/IfAqNQyqY6,PatCareOnline,2017-11-17 20:30:50+00:00
594,931620617278824448,Wicking Coils 101 Easy Tutorial for Beginners The Bow and Scottish Roll https://t.co/Ti8lEas9zq https://t.co/kcSHjcFCxq,Vape_Auctions,2017-11-17 20:30:38+00:00
595,931620612606275584,SMOK TFV8 RBA TUTORIAL | How To Build/Wick The Included Coil | GREAT Flavor Production! https://t.co/1XiJp5IIpz https://t.co/OIUwrApOL1,Vape_Auctions,2017-11-17 20:30:37+00:00
596,931620608558874624,COIL BUILDING FOR BEGINNERS - TOOLS YOU WILL NEED https://t.co/Olsn4Gr8xh https://t.co/OQ7s5xNyI4,Vape_Auctions,2017-11-17 20:30:36+00:00
597,931620604221915136,Kanger SubTank RBA Coil Build for Beginners https://t.co/rIN43YEzyb https://t.co/6NBWFjb94w,Vape_Auctions,2017-11-17 20:30:35+00:00
598,931620599302037504,Easy Series Fused Clapton Beginner Coil Build Tutorial -Series Box / Noisey Cricket Coil Build https://t.co/4qLysA0bGW https://t.co/waCIk9K9Os,Vape_Auctions,2017-11-17 20:30:34+00:00
599,931620557744779264,Cloud Chasing How To: Framed Staple Coil Build Tutorial https://t.co/0svMyWuRgv https://t.co/u8Xe0vkVNg,Vape_Auctions,2017-11-17 20:30:24+00:00
600,931620551977713664,RDTA BUILD TUTORIAL w/ Coil Master Comp Wire https://t.co/FFFyhCozkb https://t.co/sgM7ngDmB9,Vape_Auctions,2017-11-17 20:30:22+00:00
601,931620546688647168,Dual Coil Build. Vaping Setup! (0.40 Subohm) on IGO-W RDA https://t.co/IH8PBABaGs https://t.co/dFGzdZdyJo,Vape_Auctions,2017-11-17 20:30:21+00:00
602,931620543681482752,One time I went out for a smoke break and a girl asked me to bum a cigarette and like my vape doesn’t even have nicotine in it but I wasn’t bout to be like ITS THC HENNY so I looked mad dumb being like yea I vape,torturegardenz,2017-11-17 20:30:20+00:00
603,931620541542252544,Limitless RDTA Coil Build Tutorial https://t.co/NoxUUDX2sm https://t.co/ZwUOiPPHsv,Vape_Auctions,2017-11-17 20:30:20+00:00
604,931620531157180416,"Goonj (1974) | गूँज | Full Hindi Movie | Bollywood Horror-Suspense Film | Rakesh Roshan, Reena Roy https://t.co/b6YDrPEK0v https://t.co/HYnAWveTzb",Vape_Auctions,2017-11-17 20:30:17+00:00
605,931620520860139520,House of Prey - Short Horror Film https://t.co/ntFbENQIrb https://t.co/2TFAyXO3AJ,Vape_Auctions,2017-11-17 20:30:15+00:00
606,931620516917424128,THE SHOES - short horror film https://t.co/Wq54zD8PYq https://t.co/1b60iMTfrS,Vape_Auctions,2017-11-17 20:30:14+00:00
607,931620509405421568,"360° Horror Series (Ep.1) - ""3:00AM"" - 360° VIEWING ON iOS/ANDROID YOUTUBE APP &amp; CHROME DESKTOP https://t.co/k9Rad01YyO https://t.co/IZBekWlyw6",Vape_Auctions,2017-11-17 20:30:12+00:00
608,931620500056326145,Do Not Watch Me | Funny Short Horror Film | Crypt TV https://t.co/jhfMbJ6oIq https://t.co/Eii6OX7B4W,Vape_Auctions,2017-11-17 20:30:10+00:00
609,931620487448449024,5% OFF at DankStop sitewide! Worldwide shipping. #COUPON: DS5 https://t.co/CPrKSNlcBO #Dab #Vape #Dabbing #Cannabis #Marijuana #Weed https://t.co/y5zRIv9iiU,saveoncannabis,2017-11-17 20:30:07+00:00
610,931620311392489472,If u put videos of yourself vaping on ur story please know i don’t like u,caitjoseph_,2017-11-17 20:29:25+00:00
611,931620274918735872,Check out DIGITAL DELUXE E Z Vape 110v USED  #EasyVape https://t.co/50WCzGxYq0 via @eBay,guycoop,2017-11-17 20:29:16+00:00
612,931620148535967744,My favorite bench to stop and vape at on the way to work! https://t.co/AYI9V4MLLk,benmoneyallday,2017-11-17 20:28:46+00:00
613,931620077698502656,Vaping is like craft beer for your lungs,brainstormwent,2017-11-17 20:28:29+00:00
614,931619807782408193,My mom just hit my Juul and she can’t stop coughing lmao 😂,crownedoscar,2017-11-17 20:27:25+00:00
615,931619761586401281,Friends help friends have a good time -- tag your partner in vaping! https://t.co/xVorZBZnZd,dakotavaporsd,2017-11-17 20:27:14+00:00
616,931619737133633536,LOCAL CLOUD COMP TONIGHT!! HOPE TO SEE YOU ALL THERE! #vaper #mods #tanks #ecig #vapes #vaping #vapingcommunity #vapehooligans #vapelove #vapeporn #rdas #rdtas #boxmods #vapenation #vapesociety #vapeaddict #eliquids #eliquid #vapedaily #vapetricks #vapestyle #vapedaily https://t.co/pztD5bgkbJ,beachnvape,2017-11-17 20:27:08+00:00
617,931619537211949056,Who still vapes lol,ThePaliAA,2017-11-17 20:26:20+00:00
618,931619408438595584,Vaping can cause birth defects https://t.co/upCzf0XE07 https://t.co/hSopd5yb46,inspiredMichael,2017-11-17 20:25:50+00:00
619,931619376683417600,#vapers there will be a retirement party @foxiebrowns for @grannylouisa even if I have to buy her pints all night (more details as they develop) https://t.co/U5FIn6Uak4,BoatingFuzzy,2017-11-17 20:25:42+00:00
620,931619371092529152,Lmao I just saw a woman on oxygen smoking a vape while she's driving😂,_lexallen,2017-11-17 20:25:41+00:00
621,931619369658081281,"Beautiful Gold Kylin V2

#Vapelife #Tuks #vape #student #studentbudget #notobacco #iava… https://t.co/63sfbky9aK",VC_Admin,2017-11-17 20:25:41+00:00
622,931619327182336000,#vaper handcheck #Nitrocoldbrewcoffee #eliquid #VoopooDragResin #SmokTFV8XBabytank https://t.co/luzmEkRUcS,WelshDaenerys,2017-11-17 20:25:30+00:00
623,931619304621174792,2 Maryland companies to study medical marijuana vaping https://t.co/gu29uKphsW,NTKRNow,2017-11-17 20:25:25+00:00
624,931619298061307904,So pleased with the Smok GPriv2. Happy weekend everyone 😃😃😃 #happy #vape https://t.co/d4pY9Wnq8P,Jabex47,2017-11-17 20:25:23+00:00
625,931619288775000065,a vape company likes some of my tweets omg no stop,starrIIight,2017-11-17 20:25:21+00:00
626,931619086106333186,"*Travis reaches his hand out to me*
*so I start holding his hand*
Travis: ""I want the juul not your hand ""
🙃",Breezzyy24,2017-11-17 20:24:33+00:00
627,931618975103975424,danielle openly blew vape smoke in my face in the hallway and i guess that’s how my day is going,arielgreen37,2017-11-17 20:24:06+00:00
628,931618946414972929,She's is holding a vape and a chimechunga https://t.co/AxPcEptsX1,ThelmaandtheSle,2017-11-17 20:24:00+00:00
629,931618654118178816,"Do you even vape, bro? A vape that looks like a USB flash drive becomes popular amongst teens. https://t.co/kCZ7JcrJEz",dose,2017-11-17 20:22:50+00:00
630,931618647813980160,Neighbors | Short Horror Film | Crypt TV https://t.co/9PmlFfhcqO https://t.co/0zeSgQ4ru8,Vape_Auctions,2017-11-17 20:22:48+00:00
631,931618642374025216,20 Greatest Horror Movies Of All Time https://t.co/UEviM5v7WE https://t.co/toIQhsfui2,Vape_Auctions,2017-11-17 20:22:47+00:00
632,931618637110112257,Agatha | Short Horror Film | Crypt TV https://t.co/quXhcUKA1o https://t.co/3mRtPoFSGl,Vape_Auctions,2017-11-17 20:22:46+00:00
633,931618632966090752,Mimic | Short Horror Film | Crypt TV https://t.co/Z3gun3w080 https://t.co/hxXLp6UqqW,Vape_Auctions,2017-11-17 20:22:45+00:00
634,931618627798802432,Conduit | Short Horror Film | Crypt TV https://t.co/sAiS2mMcO7 https://t.co/9ZuLqUZUoJ,Vape_Auctions,2017-11-17 20:22:44+00:00
635,931618623965110273,Turned | Scary Zombie Short Film | Crypt TV https://t.co/vXjBTM5p1g https://t.co/irF8RgJC27,Vape_Auctions,2017-11-17 20:22:43+00:00
636,931618620043489280,IF HORROR FILMS WERE FOR KIDS! https://t.co/EkQTeqGVUd https://t.co/3XFzhauuGA,Vape_Auctions,2017-11-17 20:22:42+00:00
637,931618614876168192,Eat Me | Funny Short Horror Film | Crypt TV https://t.co/uW0TZY3onZ https://t.co/VB5QvCK1CZ,Vape_Auctions,2017-11-17 20:22:41+00:00
638,931618610702721024,"""Stitches"" - Frightening Short Horror Film (HD) - https://t.co/CoMpkLOWkt https://t.co/XRC9vBtXQm https://t.co/T0i5tEHQ1W",Vape_Auctions,2017-11-17 20:22:40+00:00
639,931618605959061504,Smile - A Short Horror Adaptation https://t.co/7uGlXi5JzH https://t.co/9WUXJZjKaq,Vape_Auctions,2017-11-17 20:22:38+00:00
640,931618605581471745,"Ellaynas vaping and all I hear is ""wow. perfect looking onion rings"" looking at her o's in the mirror",taaydizzle_,2017-11-17 20:22:38+00:00
641,931618581468430336,2 Maryland companies to study medical marijuana vaping https://t.co/yIyTnvpVtU,DaggaMagazine,2017-11-17 20:22:33+00:00
642,931618532114046976,why are freshman vaping in the bathroom lmao go home,courtneyffitz,2017-11-17 20:22:21+00:00
643,931618484613771264,Wtf is the point of a Juul???,AintUEdhem,2017-11-17 20:22:10+00:00
644,931618459837960192,In store. #vape #detroitspremiervaporco #vapefam #vapeshop #vapenation #vapelife https://t.co/qUmWIPdZTO https://t.co/RTURDnsWYh,PremierVapor_Co,2017-11-17 20:22:04+00:00
645,931618455450767361,BACKLINKS FOR SALE ALL WITH LANDING PAGES email george@420group.uk  sample at https://t.co/Wnatof29fQ   https://t.co/VRp3d7pSmc  https://t.co/gieciPI7JL     #cannabis #advertising #backlinks #CBD #vape https://t.co/nQLC8MHXQp,lovecbdoiluk,2017-11-17 20:22:03+00:00
646,931618300689125376,Basic Vape Coil Build Safety https://t.co/qi1WPu1BXk https://t.co/wmwC2ykmjv,Vape_Auctions,2017-11-17 20:21:26+00:00
647,931618295026892800,My Favorite Simple &amp; Easy Build for RDAs! https://t.co/vWIazuKHfr https://t.co/vvAKw68aQF,Vape_Auctions,2017-11-17 20:21:24+00:00
648,931618289150607360,Truly simple Fused Clapton coils ~ RDA Atomizers https://t.co/MNUw3nWl4A https://t.co/EiPI1AvZXA,Vape_Auctions,2017-11-17 20:21:23+00:00
649,931618283685425152,How to Build A Helix Coil Tutorial - Beginner Coil Building Series - An Easy Flavor Coil Build https://t.co/YRDtnUKzyx https://t.co/V4cs3bXeIW,Vape_Auctions,2017-11-17 20:21:22+00:00
650,931618277352022016,Twisted Coils For Beginners https://t.co/iQdyxLYWdW https://t.co/3OkmPNKbMz,Vape_Auctions,2017-11-17 20:21:20+00:00
651,931618270464974848,CLAPTON COIL Tutorial: Beginner Build for Flavor https://t.co/mWJVwyWZYd https://t.co/0jyeOKlPhd,Vape_Auctions,2017-11-17 20:21:18+00:00
652,931618262546132992,What is RTA Tank? / RTA Coil Build and RTA Tank Tutorial https://t.co/js52S1CHRB https://t.co/IBHz8PApV4,Vape_Auctions,2017-11-17 20:21:17+00:00
653,931618254346338306,Simple RTA Coil Builds Guide https://t.co/3b0snu307s https://t.co/fm9eL14IGy,Vape_Auctions,2017-11-17 20:21:15+00:00
654,931618244829396992,COIL BUILDING FOR BEGINNER SERIES PT 2 HOW TO STRAIGHTEN RESISTANCE WIRE TUTORIAL TIPS AND TRICKS https://t.co/0AznE5Csyf https://t.co/QsJWZN8xz4,Vape_Auctions,2017-11-17 20:21:12+00:00
655,931618234347876353,"BEGINNER TUTORIAL: QUICK EASY TANK COIL BUILD, INSTALL, AND WICK FOR RTA / RDTA https://t.co/D85I1SM9ib https://t.co/ZQQtAGdRCW",Vape_Auctions,2017-11-17 20:21:10+00:00
656,931618231097360385,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/MYh0FdklS9,wahksmusselman,2017-11-17 20:21:09+00:00
657,931617868281712640,I’ve been watching a group of little girls vape in the burger fi parking lot for about 15 mins now... I’m worried for the world,sydneybanks42,2017-11-17 20:19:43+00:00
658,931617836493168642,BACKLINKS FOR SALE ALL WITH LANDING PAGES email george@420group.uk  sample at https://t.co/EPjLTbjg4E   https://t.co/iBXZpDhrBX  https://t.co/e48rKedbRf     #cannabis #advertising #backlinks #CBD #vape https://t.co/NM9L7NuzmI,420linksCo,2017-11-17 20:19:35+00:00
659,931617814846115840,After two weeks of nicotine withdrawal it only took drew three cigarettes to cave and let me buy him the vape stuff he needs,dollypillled,2017-11-17 20:19:30+00:00
660,931617791450451968,"Stick V8 is the newest pen style starter kit from @SMOKTECHLOGY  which brings the user experience to the top level of its kind. TFV8 Baby tank, the newest pen kit brings you experience the purest taste. Innovation keeps  changing the vaping experience. #Vape #vapeuk #borehamwood https://t.co/8GzM3biiC3",vapesinthewood,2017-11-17 20:19:24+00:00
661,931617618846502914,Premium 4mm glass on glass beaker bottom water pipe!!! #waterpipe #smoke #smokeshop #glass #premium #piece #pipe #woodstock #ecig #vape https://t.co/Bzp9N8MfF4,WoodstockVnG,2017-11-17 20:18:43+00:00
662,931617343905595394,"""I saw a vape shop - well, I was already angry..."" - @harlequinworks",felltir,2017-11-17 20:17:38+00:00
663,931617316386820096,Seeing everyone jump on the vape wagon hmmmm,ovo_Lboy,2017-11-17 20:17:31+00:00
664,931617265270767616,Build in the Marvn RTA 😤💨💨💨 #vape #vaping #rta #vapelife #vapelyfe #vapereview #boxmod #subohm… https://t.co/T0pwJPLoY4,Ady_Runs,2017-11-17 20:17:19+00:00
665,931617250070663169,yocantechnology X qsciglass 🔥 @ Amsterdam Vape Cafe &amp; Gallery https://t.co/TVWDwDxLKp,Amsterdam_vape,2017-11-17 20:17:15+00:00
666,931617232525844480,Lol babe sent me him vaping &amp; this is my reply 😂😂 https://t.co/8QTjfHR86w,_aysiaboo,2017-11-17 20:17:11+00:00
667,931617071653416960,It only took a week for me to get tired of vaping,donaldgrippin,2017-11-17 20:16:33+00:00
668,931617062828564482,"""Damn it who plugged their vape into the steam link""",headaintwork,2017-11-17 20:16:31+00:00
669,931616952489037825,You’re welcome to whoever found my juul I dropped on campus today🤦🏽‍♀️,HallMadison99,2017-11-17 20:16:04+00:00
670,931616852588904448,This Thanksgiving I’d like to thank the kids who vape in bathroom so it doesn’t smell like piss,thatguynevan,2017-11-17 20:15:40+00:00
671,931616798943965184,Your juul brings out the color of your eyes https://t.co/MEqCRRctEZ,Caliboi_Smiley,2017-11-17 20:15:28+00:00
672,931616741020635137,Sweet tooth this holiday season? Say yes to a yummy flavor without the calories by switching up what's in your vape! https://t.co/3cg0KPeON7,VapeZoneVA,2017-11-17 20:15:14+00:00
673,931616740634533888,Enter Stage 4 documentary https://t.co/oUhu0DQKHs https://t.co/yUbUL7sRYz,Vape_Auctions,2017-11-17 20:15:14+00:00
674,931616736180281344,The Last Season Documentary https://t.co/Bz52ZlRMZ4 https://t.co/1gVphopJ9L,Vape_Auctions,2017-11-17 20:15:13+00:00
675,931616731939840001,Documentary of Fundraiser Sarcoma Cancer Car Show For A Cure by CINESTYLE MEDIA GROUP https://t.co/JkYWzQarwX https://t.co/AeSHYBOak3,Vape_Auctions,2017-11-17 20:15:12+00:00
676,931616717804945408,The Truth About Cancer: A Global Quest - Episode 2 https://t.co/dX7rIM5ljk https://t.co/TRLneVPOMS,Vape_Auctions,2017-11-17 20:15:08+00:00
677,931616713681940480,"My Child, ECT (electric shock) and Me (Documentary) - BBC 20-05-2017 https://t.co/raBOadYLGz https://t.co/tHbk7z7i6U",Vape_Auctions,2017-11-17 20:15:07+00:00
678,931616709160476672,G. Edward Griffin - A World Without Cancer - The Story Of Vitamin B17 https://t.co/RdT4V9OFwi https://t.co/rmMFXBzwYH,Vape_Auctions,2017-11-17 20:15:06+00:00
679,931616699547140097,The Answer to Cancer May Be Walking Beside Us (documentary trailer) https://t.co/2YCr9DbFuR https://t.co/hhgTDTNBUd,Vape_Auctions,2017-11-17 20:15:04+00:00
680,931616676944035840,"Stocked Up 👈🏿
Herb Vapes 🌿 
CBD Water Available now🎉 https://t.co/YenL0w0648",CBD_Medicals,2017-11-17 20:14:59+00:00
681,931616517946466304,"🍧Looking for cooling vape juice❓🇲🇾Binjai Ice Series are the one❗❗Buy Now at https://t.co/t2ASxiItWb👈 Shipping worldwide📣
-Green Apple Grape -Lemonade Strawberry -Manggo Honeydew -Orange Cranberry
#vapes #vapor #vaper #ejuice #eliquids #eliquid #uk https://t.co/LHVNkmDnKf",VapeOrb,2017-11-17 20:14:21+00:00
682,931616470232125440,Smh y'all niggas wit these juuls shit outta control lol🌽,KJJacks5,2017-11-17 20:14:09+00:00
683,931616254149869568,The only pens I have in my purse are vape pens 🤪 #puffco https://t.co/RtGRZEbdfS,DrDina,2017-11-17 20:13:18+00:00
684,931616195559739392,I was excited to see someone with the same car as me until I pulled up and saw the driver was a girl who was vaping,gabagoool,2017-11-17 20:13:04+00:00
685,931616135589457920,This kid just asked if he could vape in class... I hate high school,jordanissuper,2017-11-17 20:12:49+00:00
686,931616066140119040,Coil building tutorial for beginners - How to build a Micro Coil - VapnFagan Reviews https://t.co/7EP9tFgZ4E https://t.co/vCJjSnzFxq,Vape_Auctions,2017-11-17 20:12:33+00:00
687,931616021697380352,"Coil Building 101: Micro Coils, Macro Coils, Nano Coils https://t.co/Ebvqqt8gAF https://t.co/DrcveULOw5",Vape_Auctions,2017-11-17 20:12:22+00:00
688,931616016332865536,Coils: The series Pt 1. Coil building for beginners https://t.co/mGu4zaXWEz https://t.co/jgzcWYsyzz,Vape_Auctions,2017-11-17 20:12:21+00:00
689,931616011563909120,Coil Building 101 - Basic Rebuildable Atomizer Build 101 using Dark Horse RDA https://t.co/VnzuPXUBFB https://t.co/VHwIOmtGqJ,Vape_Auctions,2017-11-17 20:12:20+00:00
690,931616007138918400,HOW TO BUILD A FRAMED STAPLE COIL TUTORIAL - BEGINNER TIPS AND TRICKS - SIMPLE https://t.co/eHOVICVMti https://t.co/0W6o7aaZyr,Vape_Auctions,2017-11-17 20:12:19+00:00
691,931616002596466688,Coil Building 101: Determining what coil to build https://t.co/ziBJUmimMk https://t.co/KP1cdcVNVe,Vape_Auctions,2017-11-17 20:12:18+00:00
692,931615997802319872,"Perfect Clapton Coil That Builds or Wraps Itself, Easy Clapton Coil https://t.co/mBdoXhbCxE https://t.co/ebam7GTMsW",Vape_Auctions,2017-11-17 20:12:17+00:00
693,931615993364856832,BEGINNER COIL BUILDING SERIES - EPS. 1 - TOOLS - DIAMETER - WIRE - RESISTANCE https://t.co/Z8cNVTiGdj https://t.co/keq8vHcx8e,Vape_Auctions,2017-11-17 20:12:16+00:00
694,931615987744456704,How to Build a Basic Coil - ZB Vape School https://t.co/Q29g0E4yR3 https://t.co/s5NMmT5w9C,Vape_Auctions,2017-11-17 20:12:14+00:00
695,931615982874910721,How to Build Your First Coil in Your First RDA https://t.co/v56MCF1jjv https://t.co/FPxFbEHBww,Vape_Auctions,2017-11-17 20:12:13+00:00
696,931615971537588225,Coil building tutorial for beginners - How to build a Micro Coil - VapnFagan Reviews https://t.co/7EP9tFgZ4E https://t.co/fdtT00zYru,Vape_Auctions,2017-11-17 20:12:10+00:00
697,931615896371527680,"#lucidrda braking out today at https://t.co/L5b3RlHOJt 
On sale for first run. 
.
.
.
#vape… https://t.co/DhxtCozcvQ",jeffslocum,2017-11-17 20:11:52+00:00
698,931615709154758658,TONIGHT IS THE NIGHT!! HOPE TO SEE EVERYONE THERE!!! #vape #vapeon #vapor #vaporwave #vaper #mods #tanks #ecig #vapes #vaping #vapingcommunity #vapehooligans #vapelove #vapeporn #rdas #rdtas #boxmods #vapenation #vapesociety #vapeaddict #eliquids #eliquid #vapedaily #vapetricks https://t.co/6RoJprTF5y,beachnvape,2017-11-17 20:11:08+00:00
699,931615654997889025,the first time I ever truly felt too old for this shit was when a freshman had to explain to me what a juul was,erin_go_bruh,2017-11-17 20:10:55+00:00
700,931615360452911104,New post (Countries Promoting E-Cigarettes in Bid to Go Smoke-Free – Steve K's Vaping World) has been published on ECIG CANADA ZONE - https://t.co/FlMHicvvno,ECIGCANADAZONE,2017-11-17 20:09:45+00:00
701,931615358619963393,New post (Countries Promoting E-Cigarettes in Bid to Go Smoke-Free – Steve K's Vaping World) has been published... https://t.co/Bzg8Wu1hva,ECIGCANADAZONE,2017-11-17 20:09:44+00:00
702,931615297404096512,got asked if i had a juul charger at Crusens last night lol,bigO1897,2017-11-17 20:09:30+00:00
703,931615236226015233,Does Jordan Peterson have any online videos where he tells you how to stop your vape tank from leaking and not blame others for your leaky vape tank cos I really need one of those right now,hiredknave,2017-11-17 20:09:15+00:00
704,931615220614692865,Competition: Win an Asmodus Minikin Reborn https://t.co/ThGNI0utXY #vaping #ecigs,ValeriiVinnikov,2017-11-17 20:09:11+00:00
705,931615064125145088,"the amount of ""juul"" clan tags I see on cod is ridiculous",basedhoood,2017-11-17 20:08:34+00:00
706,931614814639620099,Vaping rant video 2 #vapingrant #teambluebomb #bluebombvapereviews #vapelife #ukvapers… https://t.co/QDXZk30r2b,BlueBomb4,2017-11-17 20:07:35+00:00
707,931614787401793536,Cancer Treatment Documentary Conventional vs Natural https://t.co/O1uJa8QtEU https://t.co/YqBNvW25GB,Vape_Auctions,2017-11-17 20:07:28+00:00
708,931614782351798272,CANCER IS CURABLE NOW FULL LENGTH DOCUMENTARY https://t.co/6F0WG0cXgi https://t.co/71CRdlDYuL,Vape_Auctions,2017-11-17 20:07:27+00:00
709,931614776744058880,Natural Cancer Treatments That Work! https://t.co/PiGxEQj7dy https://t.co/0qADisAmGw,Vape_Auctions,2017-11-17 20:07:25+00:00
710,931614772956508160,Cancer can be cured! Vitamin B17 Documentary https://t.co/XjktE48S2a https://t.co/Kn7Ee7yk23,Vape_Auctions,2017-11-17 20:07:25+00:00
711,931614767369699328,How the Cancer Industry Deceives You with Cancer Drugs https://t.co/eQRSfO15G6 https://t.co/A6L7OBHPFl,Vape_Auctions,2017-11-17 20:07:23+00:00
