,TweetID,TweetContent,TweeterUsername,TweetDatetime
671,929056202214043648,Vaping is not a crime. 🤙🏼💨 #therion166 #goonv15rda #vapenation… https://t.co/qyInXuUNap,edwinstn,2017-11-10 18:40:34+00:00
672,929056159843090433,me at my own wedding: sorry i gotta skrrt skrrt i got an appointment with my vape and my sk8board,alliefarleyy,2017-11-10 18:40:24+00:00
673,929055980276424704,"https://t.co/VOvi83e5tV  PROMOCODE ""ROVAPE10"" for 10% off your purchase #vaping #ecig #vape #eliquid #vapelife #vapenation #vn #dab https://t.co/eXzxJb9EBJ",provape365,2017-11-10 18:39:41+00:00
674,929055930343477251,Lovely guys awesome admins and plenty of giveaways gaming nights and vape talk! Go check them out &lt;3 https://t.co/RM36wuUR2l,daddycally,2017-11-10 18:39:29+00:00
675,929055858859929600,"Good news vape fam! We had such a good response to our Vaperz Cloud Flash Sale that we are extending it thru tonight! So come get your Vaperz Cloud Mods, Atomizers, and parts at https://t.co/vofULtDWO4 at 10% Off by using the ""VAPERZCLOUD"" Promo Code! Offer expires 11:59pm EST. https://t.co/H0aP6kMooS",EVCigarettes,2017-11-10 18:39:12+00:00
676,929055853885513728,New to #Vaping? Have a read of our guide to get up to date with everything that you need to know! Read it here &gt; https://t.co/0tScfOhIdj https://t.co/LXYAtJJVrk,vapekitcouk,2017-11-10 18:39:11+00:00
677,929055394000805888,"Whatcha fancy vaping this weekend?(pt 2!)
We got ya. Loads of Quality E-liquid here at Zapp… https://t.co/cjQ7nBCNKN",zappecigs,2017-11-10 18:37:21+00:00
678,929055232784523265,"5 things you didn’t know
about vaping: https://t.co/iHqY78YSUs",CARwichitastate,2017-11-10 18:36:43+00:00
679,929055114593267718,"Retro. Kriek-like qualities makes it a nice sipper. Cherries become more pronounced as it warms. Not cloyingly, lots of flavor - Drinking a Vape Tricks by @Prairieales @ Rock and Roll Night Club  — https://t.co/O7NvPVOGUc #photo",MeatnYeet,2017-11-10 18:36:14+00:00
680,929055103767711744,"https://t.co/gYmRMJJ5zU find cbd vape oils,pastes and edibles as an alternative pain relief with no chemicals",allannamcclusk1,2017-11-10 18:36:12+00:00
681,929055094456356864,Tfw u reach for ur vibrator but grab ur vape by accident instead https://t.co/3b8o4vaVyh,ArtiParty,2017-11-10 18:36:10+00:00
682,929055027699896323,Yall gotta stop with these juuls bro 🤦‍♂️🤦‍♂️,ROBC1V,2017-11-10 18:35:54+00:00
683,929054889044594688,I️ always see people complaining about money but they have 5 different juul’s. #ImSleepDoe,SimplyAS10prod,2017-11-10 18:35:21+00:00
684,929054572093607936,Friday celebration! ☝️ #tablecheck #friday #vape #vapenation #vapelife #vapecommunity #smirnoff… https://t.co/B3H7aF2tjQ,BjornMungcal,2017-11-10 18:34:05+00:00
685,929054442363801600,When you meet the vape lord boss of all vape lords https://t.co/QHKGwdyUdZ,That_Boy_Nemo,2017-11-10 18:33:34+00:00
686,929054333026611200,Vaping mums are the worst,harveynye_,2017-11-10 18:33:08+00:00
687,929054318740758528,"Semd m,e a big do… fire dril vaping inside me",nox_ebooks,2017-11-10 18:33:05+00:00
688,929054173521498114,"New video is up!
Check it out:
https://t.co/WpkLCLBv85
#vape #eliquid #vaping #vapeon https://t.co/56atlfcRYJ",jackvapes1,2017-11-10 18:32:30+00:00
689,929053908189810688,new profile pic just so y'all can see me vaping hahahaha https://t.co/oVH5hJC7Nd,edmvnson,2017-11-10 18:31:27+00:00
690,929053828019732480,yeah i vape so what?,wildcrow_ebooks,2017-11-10 18:31:08+00:00
691,929053781379006464,Got a sore throat and still vaping like a mdfkrrrrr,FakhruIdham,2017-11-10 18:30:57+00:00
692,929053647857692674,"5% OFF premium #pipes, #bongs, &amp; #vape at Heady Treasures! Worldwide Shipping. #COUPON:SAVECC https://t.co/1NgVoarbQc #cannabis #marijuana https://t.co/JSDWeHet3L",saveoncannabis,2017-11-10 18:30:25+00:00
693,929053635916582913,5 things you didn’t know about vaping: https://t.co/PLaQN88PzI,MiraCosta,2017-11-10 18:30:22+00:00
694,929053566190448641,Testing out @Gleamapp for my next contest https://t.co/t3gCNgRnrz #competition #Giveaway #vape #HealthCabin,Polinka84256889,2017-11-10 18:30:05+00:00
695,929053552911241217,Lots of #vaping deals at https://t.co/EkGNG3iSnx +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2017-11-10 18:30:02+00:00
696,929053537606156288,"I'm running to win Smokjoy GOTTA GOD, thanks to @Healthcabin #competition #win #giveaway #vape https://t.co/fJMF6z4OUf",Polinka84256889,2017-11-10 18:29:59+00:00
697,929053462146572294,You know you work at a high school when you get cut off in the parking lot by a speeding mini van driven by a youth vaping.,baroque_witch,2017-11-10 18:29:41+00:00
698,929053460388986880,#love Original Joyetech EGo AIO Kit 1500mAh Battery Vape Pen https://t.co/8fAW8yiPcd https://t.co/cgbIEd9ZGw,herblifeshop,2017-11-10 18:29:40+00:00
699,929053020813496320,First winter I’m not vaping or smoking cigarettes and my sinus is so confused.,AsapFeel,2017-11-10 18:27:55+00:00
700,929052982733426688,"overheard a guy on the train talking to his girlfriend: ""babe I only want a vape so we can do it together""",soflikesbooks,2017-11-10 18:27:46+00:00
701,929052946368737281,"Isodiol International Inc. Signs Letter of Intent to Acquire Bradley’s Bioscience Inc., Expands Into Vaping and THC… https://t.co/ihMtqcjY0J",investmarijuana,2017-11-10 18:27:38+00:00
702,929052850612785154,"ijoy_uk  -  #Repost ultracoils 
・・・
Throwback ECC August 2017 in California~

#vape #tbt… https://t.co/nVRD6Jg76w",OvertonPeter,2017-11-10 18:27:15+00:00
703,929052810418601984,Come see us tomorrow at @rooftop210!! **Downtown Charlotte’s only Smoke/Vape/Hookah Shop… https://t.co/qcCTUCPswN,LaVapors,2017-11-10 18:27:05+00:00
704,929052674653343744,Hey The Vape Bar thanks for the follow!,SteamCraftVape,2017-11-10 18:26:33+00:00
705,929052566142504962,"When someone as cool as
 vape_and_gin_queen follows me, I have to give a shout out for ""follower… https://t.co/Sn2zLjFt2H",RhoSigma1548,2017-11-10 18:26:07+00:00
706,929052489218846720,I'm trying to vape some molly and merge with the club,ebenbenson,2017-11-10 18:25:49+00:00
707,929052406477934603,Raz Cup on sale now #25%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/htmFqMOCdh,MysticVaporCA,2017-11-10 18:25:29+00:00
708,929052331148156928,TSA let me bring my juul on the plane but then they checked my bag and made me go back because i had WATER in my hydro flask 😐🤔,Daddy_jayy,2017-11-10 18:25:11+00:00
709,929052323984412673,Need fast relief? Vaped CBD shatter is immediately absorbed into your bloodstream. #CBDoil #hempoil #painrelief #depression #anxiety #buyCBD https://t.co/v3fpSqlDuv,TOLBotanicals,2017-11-10 18:25:09+00:00
710,929052151334297601,"i feel like i shouldn’t have to say this but, @ freshmen, please don’t vape in the tunnels",MissMollyH512,2017-11-10 18:24:28+00:00
711,929051900212862976,Unicorn milk vape juice is so good,electrxhheart,2017-11-10 18:23:28+00:00
712,929051350738104320,It's BIG50 weekend here at Ecigaspire meaning we are giving you a massive 50% off the selected items below - including all 10ml E-Liquids! https://t.co/k6yL8Y6Yi9… #vapefam #vape https://t.co/FxM3bbukPj,ecigaspire,2017-11-10 18:21:17+00:00
713,929051340369793029,"""Oh no, you vaped all the dust away!",BrianFeyIsLame,2017-11-10 18:21:15+00:00
714,929051328474767360,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/oljNV5ME0b,wahksmusselman,2017-11-10 18:21:12+00:00
715,929051316978094080,5 things you didn't know about vaping https://t.co/IOMcOOoxTb https://t.co/05Vc1prMNn,SH101atSpelman,2017-11-10 18:21:09+00:00
716,929051103878139905,"vapeslayers  -  How’s everyone’s day going so far? 
.
.
peter_overton_9843
Vape essentials
.
the… https://t.co/QdxUcCbDsj",OvertonPeter,2017-11-10 18:20:18+00:00
717,929051069170290691,Tropical Fruits from Vapemate. Try one today.  #vapemateuk #eliquid #ecigarettes #vaping https://t.co/eX148rUzeh https://t.co/QWCPnVkBnO,VapemateUK,2017-11-10 18:20:10+00:00
718,929050877738078209,$HMLA UNKNOWN BITCOIN \ MARIJUANA STOCK JUST CAME OUT OF THE DARK ONLY 36 MILLI O\S &amp; TRADERS CANT READ THE WRITING ON THE WALL $ACAN $AGTK $CNAB $ETST $GRCU $GRDO $GTRL $HPNN $MJMJ $QTMM $VAPE $VRCI  $TEHG $WTII $XXII $ACAN $NWAV $AEGY $AERO $COLV $DIGX $FNJN $GBLX $MPEFF $APRU https://t.co/LGPDeQn2vE,aaaamhim,2017-11-10 18:19:24+00:00
719,929050781394882560,The VandyVape Pulse #squonk box mod is a #squonker designed by #squonking guru Tony B - does it live up to expectations? Read the full review from @FlophouseFlip to find out if the hype is justified: https://t.co/xv3LonZ5Ex #vaping #vapers #vapefam @VANDYVAPE https://t.co/4nYRkuj5Pp,EcigClick,2017-11-10 18:19:01+00:00
720,929050704710430720,"*S/O vapes*
*Looks up if vaping is harmful to pets*
*GUESS WHAT? IT IS!*
*SMACKS THE VAPE OUT OF THEIR HAND*
Me: NO MORE! EVER!
#PetsAreFamily #Furbabies #FurChildren #VapingIsForDouchesAnyway",HemingwayLores,2017-11-10 18:18:43+00:00
721,929050694543273986,Non vapers will never understand how I choose to live my life.,EliKluger,2017-11-10 18:18:41+00:00
722,929050666143756288,**New Arrival** The beautiful Spruzza Squonk mod by AsMODus! Check it out today 💣💣 @ Spyder Vapes https://t.co/q2Cem86W3X,SpyderVapes,2017-11-10 18:18:34+00:00
723,929050662016573440,Do you vape tho lol,BrandonG113,2017-11-10 18:18:33+00:00
724,929050625840730117,Question who's willing to buy juul's for a wholesale price and distribute them in their own way? DM if interested. Let's start a business!,Gianvito28,2017-11-10 18:18:24+00:00
725,929050552599752705,"When someone as cool as 
 vape_and_gin_queen follows me, I have to give a shout out for this… https://t.co/h2iGI0W2YE",RhoSigma1548,2017-11-10 18:18:07+00:00
726,929050474942214144,does anyone else vape?,xLucyyloo,2017-11-10 18:17:48+00:00
727,929050454398459904,"So long story short, I bought a juul. I hope I'm cool now.",virtuallinds,2017-11-10 18:17:43+00:00
728,929050404955889664,Chance to win Vapomix from @realtvape ! #tvape https://t.co/2QuxyBX43Y,false_vape,2017-11-10 18:17:32+00:00
729,929050291735015424,what ill never understand is why ppl that have never smoked cigs buy fucking juuls ... all ur doing is addicting urself to the nicotine,pmariahxo,2017-11-10 18:17:05+00:00
730,929050259258531840,".@isodiol Signs Letter of Intent to Acquire Bradley’s Bioscience Inc., Expands Into Vaping and THC Additive Industries https://t.co/FolLyGGu5M #cannabis #investing https://t.co/qVFRZiXrSc",INN_LifeScience,2017-11-10 18:16:57+00:00
731,929050257580806145,".@isodiol Signs Letter of Intent to Acquire Bradley’s Bioscience Inc., Expands Into Vaping and THC Additive Industries https://t.co/iTQs3ldIip #cannabis #investing https://t.co/2L2QaZ6jqd",INN_Cannabis,2017-11-10 18:16:56+00:00
732,929050257274662915,".@isodiol Signs Letter of Intent to Acquire Bradley’s Bioscience Inc., Expands Into Vaping and THC Additive Industries https://t.co/ZphhOWT2lO #cannabis #investing https://t.co/oA5gRe62hC",INN_Resource,2017-11-10 18:16:56+00:00
733,929050195534471172,"Sends streaks with my lynx can in it, @stfuusavv replies “I thought that was vape” ok Lynx is the new vape 😂",ItsGingerIsGone,2017-11-10 18:16:42+00:00
734,929050090903191552,Pure Vibe Will Be In The Shop From 2-5pm Come By For Great Deals On High Quality Discrete Vaporizers  #vape #THC,thekindroom,2017-11-10 18:16:17+00:00
735,929050021034713088,MY VAPE SHOP IS GETTING VAPEABLE CBD OIL,cozmicxcoffee,2017-11-10 18:16:00+00:00
736,929049866185080832,10% off #Vape at Namaste Vapes! Worldwide Shipping. #COUPON CODE: NMSTE10 https://t.co/gxA4auMs3o #Vaping #Cannabis #Marijuana #Smoke #Weed https://t.co/5DxPncvNXC,saveoncannabis,2017-11-10 18:15:23+00:00
737,929049838569840642,Does anywhere other than cortland have a huge juul problem right now?,Carrk20,2017-11-10 18:15:17+00:00
738,929049782995312641,I think i'm going to start vaping.. i really need to stop smoking weed..,xLucyyloo,2017-11-10 18:15:03+00:00
739,929049777811046400,Visiting expert encourages Australian smokers to switch to vaping https://t.co/A5qRl6kxpl @HaydenMcRobbie @DavidClarkNZ,VapingAlliance,2017-11-10 18:15:02+00:00
740,929049756852203520,vaped some kief mixed with ground coffee and kolonpin and i feel like a new man. 🏌🏾(also feel like i need a new vape lol g-pens suck ass),kalecchi,2017-11-10 18:14:57+00:00
741,929049340601098240,"Such vape. Such art.

#vape #vapeart #vaping💨 #steam #steamroom #vapepics #vapeporn #vapefam #vapingsavedmylife #v… https://t.co/h0r23fgmxK https://t.co/yAYzSlC6no",SteamCraftVape,2017-11-10 18:13:18+00:00
742,929049296871329793,there’s three girls vaping in the bathroom rn nd it smells like cotton candy #merica,hannahfre_y,2017-11-10 18:13:07+00:00
743,929049229779193856,Friendship is the coolest vape trick of all,pan_wizard,2017-11-10 18:12:51+00:00
744,929049181922013184,New crown 3 purple tanks in stock! @ Hashtag Vape https://t.co/phArccUVH2,HashtagVapellc,2017-11-10 18:12:40+00:00
745,929048977768632320,"""Did i leave my vape while i was making chicken nuggets?""",frannocean,2017-11-10 18:11:51+00:00
746,929048968230854663,13 Celebs That Love Vaping with Mods in 2015 https://t.co/5XiIWmpH3X via @@ChurnMag,Chika_NL_,2017-11-10 18:11:49+00:00
747,929048848009519104,5 things you didn't know about vaping https://t.co/Zg9hT5UzkK https://t.co/WdAo4rpufp,SH101atMeredith,2017-11-10 18:11:20+00:00
748,929048824609325056,Thanks to @CoffinSkillz for the bomb cotton recommendation on Amazon!!! My vape tastes amazing. ♥,meelatv,2017-11-10 18:11:15+00:00
749,929048793974280192,5 things you didn't know about vaping https://t.co/RnDh8ROtmo https://t.co/hMAn8D8ITa,SH101atAlbertus,2017-11-10 18:11:08+00:00
750,929048716039872513,The front dudes at the PAC were talking about how vaping isnt bad,halliesophia_,2017-11-10 18:10:49+00:00
751,929048605221986304,".@twel How the experience of Dark Souls is changed by time, the difference between Player Time and Game Time (Jesper Juul) #SLSA2017 #GameStudies",edmondchang,2017-11-10 18:10:23+00:00
752,929048571587858432,"Stop in today and grab a 60ml of Build Limit, Blue Death, or Vape Meet for only $17 or 2 for… https://t.co/Jv7rSmGzU5",Maja_Flava,2017-11-10 18:10:15+00:00
753,929048542538293250,"Picture this: me, as a real adult, going to my car to smoke my juul &amp; nap on my lunch break before returning to my cubicle where I will rot for the rest of the day",LEX_get_loud,2017-11-10 18:10:08+00:00
754,929048514172260352,A 10th grader is really trying to sell me a juul for 70$ 😂😂,Mcdangles_,2017-11-10 18:10:01+00:00
755,929048423470419968,3FVape Vandy Vape Kensei 24 RTA Giveaway https://t.co/krcboHj2xO,false_vape,2017-11-10 18:09:39+00:00
756,929048418017738752,"A few thanks to do before leaving for Cleveland. (@ The Vaping Dragon in Barberton, OH w/ @kituwagikid) https://t.co/zoCQJMTFtX",featherbear15,2017-11-10 18:09:38+00:00
757,929048202367651846,"guerrillastraps  -  🙏🙏🙏🔥🔥 #Repost koil2resist
・・・
Peekaboo 👻💨! |
#vapeNsneakers |
Keep the vape… https://t.co/szWW49HHFZ",OvertonPeter,2017-11-10 18:08:46+00:00
758,929048187846955009,3FVape Hugo Squeezer BF Squonk Mod Giveaway https://t.co/5tF1Cj2Rb3,false_vape,2017-11-10 18:08:43+00:00
759,929048086638456832,ABlazing Vape of the Day: Cornflake Tart! #DinnerLady https://t.co/HMp9CIWhpv,RockyTopABlaze1,2017-11-10 18:08:19+00:00
760,929048012147642373,Because mixing snapchat and vape is always fun ❤️ https://t.co/7qJsBFjTtO,vapinghousewife,2017-11-10 18:08:01+00:00
761,929047884045135873,They said I couldn’t smoke weed in here but they said nothing about vaping it,JustinBrownBass,2017-11-10 18:07:31+00:00
762,929047830085472256,The Vaping Crimson Store is giving away any product on their website for $1 with their Grand Opening Debut! https://t.co/ck7u5q58fK,SmilinNihilist,2017-11-10 18:07:18+00:00
763,929047625596223488,Downtown Charlotte’s only Smoke/Vape/Hookah Shop @LaVapors PRESENTS to all of you: CLT s'MACdown… https://t.co/UXvw2BuBBT,LaVapors,2017-11-10 18:06:29+00:00
764,929047512039743488,Do you reckon anyone's ever put vape liquid in a Muji aroma diffuser?,nickw84,2017-11-10 18:06:02+00:00
765,929047347002298369,"MASSIVE Price reduction on our Premium eLiquids 10ml Bottles
Over 15 named brands ALL TPD Compliant 
https://t.co/RP9y9QTHaX
#Vape #SUFC",MrStuGreen,2017-11-10 18:05:23+00:00
766,929047060711641088,Just woke up with a hamburger in my hand and my juul in the other and this is the first notification I see when I'm half still drunk?!? why https://t.co/cJfZbDsuxo,r_u_gellis,2017-11-10 18:04:14+00:00
767,929047035361288197,Because mixing snapchat and vape is always fun ❤️ https://t.co/8McyFYxOxi,vapinghousewife,2017-11-10 18:04:08+00:00
768,929046653323108352,4 Benefits of Vaping to Curb Tobacco Use https://t.co/3gpN6q3SBt,Puff513,2017-11-10 18:02:37+00:00
769,929046371277053952,"LOLOLOLOL! Best #getaway ever
#satindi #tokerware #cannabis #crimeandpunishment #criminalminds #veteransday #vietnam #marijuana #vape https://t.co/DlKnpAPFcZ",ClowdeeVape,2017-11-10 18:01:30+00:00
770,929046367779147776,3FVape Vandy Vape Kensei 24 RTA Giveaway https://t.co/u5hEEo7aHS,ScherrCropper,2017-11-10 18:01:29+00:00
771,929046317623664641,"Cartridges, Capsules, Concentrates.!

Double points all day for Veterans.

Thank you to our vendors for being with us on this special day!

#telegraphhealthcenter #cartridge #thc #cbd #pods #dabbers #wax
#shatter #edibles #munchies #smoke #high #420 #dab
#vape #cart #veteransday https://t.co/XlXhMPHD4C",telegraphhealth,2017-11-10 18:01:17+00:00
772,929046301676916742,3FVape Vandy Vape Kensei 24 RTA Giveaway https://t.co/0cCQPEJzlS,VaporPhrog,2017-11-10 18:01:13+00:00
773,929046290276679681,"Vape Shooting with @AhmadKalaje93 - Pic 📸: @pablogoiphoto en Madrid, Spain https://t.co/h6JT7CM5mz",PabloGoiPhoto,2017-11-10 18:01:11+00:00
774,929046201844011013,"Say Hello to CBD Crystals. One of the purest forms of CBD infused in edibles and those CBD vape pens you love.
#cbd
https://t.co/MKbtnG9kMj https://t.co/TKH3R45O3C",askcbd,2017-11-10 18:00:50+00:00
775,929046179140243463,"Giant Vapes is proud to support the Vape a Vet Project and our veterans.

https://t.co/tsGC5Tavvq https://t.co/4XJNffZ6Ey",GiantVapes,2017-11-10 18:00:44+00:00
776,929046150598012928,Crazy #vape deals at https://t.co/EkGNG3iSnx and take another 10% off those deals with this #vapingtruth coupon code vapingtruth.,thevapegoods,2017-11-10 18:00:37+00:00
777,929046062677086208,10% OFF premium #vape + #smoking accessories at Lux Brand! Worldwide Shipping. #COUPON:LX10 https://t.co/1QaNEylM2Z #Cannabis #Marijuana https://t.co/vTWqfTXqAl,saveoncannabis,2017-11-10 18:00:16+00:00
778,929046017768591361,Vape products 40% off https://t.co/F7w4X4VWQ5 #vape #gifts  #nytimes #wgn #cbs #nbc #cnn #foxnews #jimmyfallon #bet #newyork #chicago #wsj https://t.co/2ZMBcBsCgo,PinkVapeCom,2017-11-10 18:00:06+00:00
779,929046007219916801,Unbelievable #vape deals Thanks @vapediscounts #vapelife,sovapeone,2017-11-10 18:00:03+00:00
780,929045974051409921,"Flavors that matter.  https://t.co/wIqCComucJ
#freemanvapes #freeman #freedom #explore #adventure #vape #vaping #ejuice https://t.co/TN8zySfn39",Freemanvapes,2017-11-10 17:59:55+00:00
781,929045919890378753,Sou Vape?!: https://t.co/5q9W9c6I7e via @YouTube,DeeafhPvP,2017-11-10 17:59:42+00:00
782,929045681062449152,Know the law. We've put together info about #vaping regulations in each #region of #Africa on our latest #blog: https://t.co/KCKwhfQnPn https://t.co/48vt0LsXgw,WCcigs,2017-11-10 17:58:45+00:00
783,929045649877807104,"~ Stop Smoking, Start Vaping ~ 
.
.
.
.
With: @AhmadKalaje93 
-
-
Pic: 📸 @pablogoiphoto en… https://t.co/EWDr6cMSWh",PabloGoiPhoto,2017-11-10 17:58:38+00:00
784,929045642831433729,Vote in the @ecigclick Vape Awards 2017 and enter the giveaway to win some great vape prizes! Vote here - https://t.co/epCKXivYIC https://t.co/42t2esyrxP,SmilinNihilist,2017-11-10 17:58:36+00:00
785,929045546232418304,"25% Off New #SourceVapes #Slim #TravelKit @ https://t.co/A6xplTfNAF - USE CODE ""SOURCESLIM"" Vape #mmj",VapePenUs,2017-11-10 17:58:13+00:00
786,929045406062845952,F*ck winter’s here #handcheck  That’s 🇨🇦 Have a good weekend fam! #cloudchasing #driplife #vape… https://t.co/hhTiJL2YSl,job131vapes247,2017-11-10 17:57:40+00:00
787,929045318359973889,15% Off #CosmicFog Premium #Eliquid @ https://t.co/bNFM3qWRwL #VapePen #Vape #ecigs https://t.co/k6mcBlF5Aw,VapePenUs,2017-11-10 17:57:19+00:00
788,929045257504870401,"Geekvape Athena Box Mods are IN STOCK! https://t.co/47LSZIddsM

#vape #boxmod #squonk #vapenation #geekvape #myvpro #vapers #vapelife #vapefam",Myvpro_Official,2017-11-10 17:57:04+00:00
789,929045160188526592,"Rice Pudding E-Liquid by Dinner Lady
_

▪Be a Vapes Dude and get 25% OFF when signing up to our… https://t.co/Rz5Rq4ADnG",FuGeTiV3,2017-11-10 17:56:41+00:00
790,929045134230114311,my vape broke my baby has worms and i lost my headphones but i'm staying positive through these trying times,joonsclouds,2017-11-10 17:56:35+00:00
791,929045049865670657,Who broke my moms vape last night? I'm hella mad,playboydasequel,2017-11-10 17:56:15+00:00
792,929045032967049216,15% Off #Smok #Alien 220w #BoxMod @ https://t.co/FrBQ9XbgCt  #Vaporize #Ecigs #Vapelife #VapeFam #Vape,VapePenUs,2017-11-10 17:56:11+00:00
793,929045029603045377,Please don’t vape or smoke near me! Thanks xo!,aliciacdem,2017-11-10 17:56:10+00:00
794,929044792188850177,"MASSIVE Price reduction on our Premium eLiquids 10ml Bottles
Over 15 named brands ALL TPD Compliant 
https://t.co/ZJPhXCbLXl
#Vape #SUFC",segvapour,2017-11-10 17:55:13+00:00
795,929044790108479490,"Jakarta Public Health official gets it, hopefully he can steer Indonesian gov. in right direction. #ecigs #vaping https://t.co/nP7dD0FkVq",eJuiceMonkeys,2017-11-10 17:55:13+00:00
796,929044770021953538,there are gonna be dogs at my school today sniffing for nicotine on to see if they’ve been smoking/vaping and looking for vape pens n stuff i’m hoping my friends didn’t bring theirs lmao,deIaneyyyy,2017-11-10 17:55:08+00:00
797,929044341405995011,Vape Shooting 🌬💨 with @AhmadKalaje93 en Community of Madrid https://t.co/7Zr5vRJd17,PabloGoiPhoto,2017-11-10 17:53:26+00:00
798,929044290805944320,Maybe they’ll sell vape pens next year instead. #vapepope https://t.co/RnF67DcpJa,ChildishGilbino,2017-11-10 17:53:14+00:00
799,929044272581632000,"Smoking is habit, Vaping is Life Style 💨💨
@VapeJuiceDepot… https://t.co/qrxj1Usaev",VapeJuiceDepot,2017-11-10 17:53:10+00:00
800,929044119082684416,The juul will always be my one true love,davidbrodeur2,2017-11-10 17:52:33+00:00
801,929044037298016257,"Think about how in the future there'll be adds on the tv that are like ""be the generation that ends juuling""",sexy_bozo,2017-11-10 17:52:13+00:00
802,929044011918217217,The latest The SteveVape Daily! https://t.co/5olHt7vipC Thanks to @LibertarianCat1 @VapingKaren @Spinfuel_Julia #vaping #ecigs,SteveVape,2017-11-10 17:52:07+00:00
803,929043993324691456,The Buah Mini is designed with variable output voltage for full control over the quality of your vape. For the low price of $29.99 it features a preheat mode that warms up the attachment before use to prevent clogging. #wax #vapenation #vapelife #vape #goodmorning #WakeAndBake https://t.co/c5pLCPE9D6,wrap_leaf,2017-11-10 17:52:03+00:00
804,929043912265732097,💠20% Off The #KandyPens #Prism #VapePen For #Concentrates @ https://t.co/V9CRZpgmKf #Vape #HighTimes💠,VapePenUs,2017-11-10 17:51:44+00:00
805,929043622955311104,"MY MOM TAGGED ME IN THIS BECAUSE I VAPE AND SHE GOES ""i hope you like popcorn......"" https://t.co/avPp1flgfS",b4byslutt,2017-11-10 17:50:35+00:00
806,929043553577205760,Coffee and vape with @kainconk 📷: @matt_enigma https://t.co/uKmS4XcJXL,ZeniaCC,2017-11-10 17:50:18+00:00
807,929043503098687488,"We would like to extend our thanks for those who have served, by offering 20% off. Must have a valid military... https://t.co/uLrbTKkpZE",Vape_Boise,2017-11-10 17:50:06+00:00
808,929043167432925184,And still @NEAmbulance ignore me after questioning there ethics bullying young girls? #politicalcorrectnessgonemad,vaping_cloud,2017-11-10 17:48:46+00:00
809,929043161128747008,"In preparation for #VeteransDay, we wanted to say thank you to all the military personnel! Also, anyone can use this code to get 20% off all E-Liquid!

https://t.co/stawv8j2FQ

#ecblend #vape #vapers #vapelife #vapenation #vapefam #vaping #vapeon #eliquid #ejuice #cloudchaser https://t.co/L81l5RtGDj",ECBlend,2017-11-10 17:48:45+00:00
810,929042730717777920,Show your support for #ecigs and #vaping with these cool new #T-shirt designs for #vapers. https://t.co/4xSGGDesLO https://t.co/Ha0hm5NdRJ,wahksmusselman,2017-11-10 17:47:02+00:00
811,929042667916406784,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/RMo7gSazi5",wahksmusselman,2017-11-10 17:46:47+00:00
812,929042573578133504,Custom #T-shirts for #Vapers! 16 new designs! Get yours today! https://t.co/4xSGGDesLO #tshirts #t-shirts https://t.co/QWrHlWHcko,wahksmusselman,2017-11-10 17:46:24+00:00
813,929042563234922496,You gotta be 21 at the vape store now?!?? Wth,taylor_rashid,2017-11-10 17:46:22+00:00
814,929042552816357377,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/QnSEzDHmnc,wahksmusselman,2017-11-10 17:46:20+00:00
815,929042472432386048,5 things you didn’t know about vaping: https://t.co/Z0M21mcAkP,HCC_studentlife,2017-11-10 17:46:00+00:00
816,929042371316240384,"After Pope Francis Bans Cigarettes, It’s Time For Vatican To Turn To Vaping https://t.co/4MFdtNXLGp",obamasvetolist,2017-11-10 17:45:36+00:00
817,929042365423210496,10% OFF at Source Vapes premium #eRig &amp; #vape! Worldwide Shipping. #COUPON: SV10 https://t.co/WlH2RhqIGx #dab #cannabis #marijuana #wax https://t.co/FOz8DuwCB1,saveoncannabis,2017-11-10 17:45:35+00:00
818,929042143867555842,So this @canonuk #10to18mmlens allows me to get pretty darn close to the #videomicpro from @rodemic then! Could th… https://t.co/YYhyWqkQx9 https://t.co/bxfStMqwQJ,Vaping_Biker,2017-11-10 17:44:42+00:00
819,929042089425494016,"Reformation is sorely needed 
https://t.co/q9s33xciVC via @TheDaily_Vaper",ericowensdc,2017-11-10 17:44:29+00:00
820,929042022278643712,829 South Broad St #TobaccoAccessories #CigarStore #Vape #juice… https://t.co/FhfVpDltBt,luisitokaraoke,2017-11-10 17:44:13+00:00
821,929041996827824129,shoutout to groovy vapes in allegan for still carrying yoduhs milk 🙌🏼🙌🏼🙌🏼,pettycrocker15,2017-11-10 17:44:07+00:00
822,929041856553504769,Could you please respond (or find someone who vapes to blow you…),helloimsatoshi,2017-11-10 17:43:34+00:00
823,929041753264611328,the average glenmount person consumes 36 gallons of Vape juice in their sleep each year,mallowbot,2017-11-10 17:43:09+00:00
