,TweetID,TweetContent,TweeterUsername,TweetDatetime
639,928347863515623427,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/hxjEj2q5f2,wahksmusselman,2017-11-08 19:45:53+00:00
640,928347824491782145,Am I crazy or is this the Lions vape guy https://t.co/u3iXpFEYCx,liza_alexander2,2017-11-08 19:45:43+00:00
641,928347787242168322,make me seem like the crazy one when someone stole my vape at work 🙃🙃🙃,Brianna_teee,2017-11-08 19:45:35+00:00
642,928347699031805952,10% OFF #vapes #pipes &amp; #bongs at DopeBoo! #COUPON: DB10 https://t.co/SnykZf9dmS #Cannabis #Marijuana #Dabbing #Weedstagram #Stonerfam https://t.co/9PrQVxBblW,saveoncannabis,2017-11-08 19:45:13+00:00
643,928347464326926339,"ijoy_uk  -  #Repost bgu_vapes (get_repost)
・・・
Such a photogenic mod, ijoy_uk Captain PD1865… https://t.co/kP7sSi2MTx",OvertonPeter,2017-11-08 19:44:18+00:00
644,928347463274188802,Come check out my local vape shop haul #vape #eliquid #notblowingsmoke https://t.co/qtYvyt57X2,UpInTheCloud3s,2017-11-08 19:44:17+00:00
645,928347449525186560,I added a video to a @YouTube playlist https://t.co/qtYvyt57X2 LOCAL VAPE SHOP HAUL,UpInTheCloud3s,2017-11-08 19:44:14+00:00
646,928347336446791681,I liked a @YouTube video https://t.co/f8ZWb4208P NEW Vaporesso Revenger Mini Kit Mod Review,LIFA_Vapes,2017-11-08 19:43:47+00:00
647,928347248303341568,Coffee and a cigarette has evolved to a frappuccino and a juul. Has science gone too far?,extendocIit,2017-11-08 19:43:26+00:00
648,928347223275995138,That feeling you get when you walk into the bathroom and no one is vaping 🎉🎉🙌🙌🙌,rich_d360,2017-11-08 19:43:20+00:00
649,928346937425772544,Vape on my dick,stormskin,2017-11-08 19:42:12+00:00
650,928346846736547846,"I nearly vommed in the back of my brothers new BMW whatever series. Serves him right for shoving me in the back, no leg room, blasting the heat and the rubbish music and then my younger bro vaping into my face. Also the levels of gas and luxury were sickening.",raxnimb,2017-11-08 19:41:50+00:00
651,928346795410935808,Bought a beanie and then ate chipotle. Vaped after....the fuck am I doing....😕 https://t.co/n6YHR270xz,findkeez,2017-11-08 19:41:38+00:00
652,928346703991902209,I LOVE YOU JUULS❤ @SarahJuliaNauta https://t.co/2S8rr5lTq8,Mainiac_Inez,2017-11-08 19:41:16+00:00
653,928346317167964167,👉👉 @kangee_vapes 👈👈- @_birdejuice_ has landed at the Kangee household! Heisenbird is oh so good y'all! This juice just absolutely LOVES hot… https://t.co/2xp2IVEAhc,birdejuice,2017-11-08 19:39:44+00:00
654,928346231943950336,Vaping Tips &amp; Tricks #3 Battery Chargers &amp; which fit 20700'S??: https://t.co/7ZuYftJRFu via @YouTube,AmbitionZVapeR,2017-11-08 19:39:24+00:00
655,928346041694420992,I liked a @YouTube video https://t.co/F9HUlh81OY HOLIDAY VAPE FLAVORS?,Dillon_The_Guy5,2017-11-08 19:38:38+00:00
656,928345862706778112,Singapore MPs question their government's stance on vaping https://t.co/wM4YgIXwv3 https://t.co/7aIdZ1Hn1V,VaporHack,2017-11-08 19:37:56+00:00
657,928345838354681856,Singapore MPs question their government's stance on vaping https://t.co/owbxTNRi4c https://t.co/5vs9GPq01h,muffinman76,2017-11-08 19:37:50+00:00
658,928345826249854976,Singapore MPs question their government's stance on vaping https://t.co/Pw0y2P5OBP https://t.co/8F4z11Zmbe,tinyeggroll,2017-11-08 19:37:47+00:00
659,928345811611717633,Singapore MPs question their government's stance on vaping https://t.co/f9okfPWjL6 https://t.co/PYukaNkhq7,oldmansussman,2017-11-08 19:37:43+00:00
660,928345797615341569,Singapore MPs question their government's stance on vaping https://t.co/O17XF0NxlY https://t.co/ss9OqHNzSP,hear_me_rory,2017-11-08 19:37:40+00:00
661,928345763058393088,Review time for Forest Fruits by vapenglory_eliquid on a fresh pair of coils by tmv_vapes from… https://t.co/aQ6Wibfqj1,Tommo839,2017-11-08 19:37:32+00:00
662,928345758113427457,Singapore MPs question their government's stance on vaping https://t.co/4E96Ltyt6o https://t.co/Th8QU21wqA,AnnieWid,2017-11-08 19:37:31+00:00
663,928345689293312001,you can fuck off cause i  fucking love my vape 👌🏻👌🏻,okayjohnsmith,2017-11-08 19:37:14+00:00
664,928345682364260353,Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO #tshirts https://t.co/IyDEptNxGE,wahksmusselman,2017-11-08 19:37:13+00:00
665,928345497869303808,"Fitting analogy. Same situation with @HealthCanada, politicians and puritanical #tobaccocontrol ""researchers"" hiding info on vastly safer #vaping from millions of Canadian smokers. Fearmongering about hypothetical/unlikely risks to children keeps smokers smoking is #unethical https://t.co/QKyhc3XK2O",lpoznikoff,2017-11-08 19:36:29+00:00
666,928345164149608448,Big Tobacco puts weight behind e-cigs as Altria invests in Avail https://t.co/tb6IyW8kFS (paywall) #ecigs #vapers #vaping @AltriaNews,ECigIntel,2017-11-08 19:35:09+00:00
667,928345137821859840,"has just added ""Butter Rum by Flavor West"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2017-11-08 19:35:03+00:00
668,928344967734493185,"Live at 8pm GMT, The Grumpy Old Vapers, with Sean James and Roy McPeake  (Roy's Reviews)
https://t.co/GXV7pEOe2a https://t.co/TVY2SxTYZK",VapeUKNetwork,2017-11-08 19:34:22+00:00
669,928344964865470464,revolution vapor vape pen and juice and tank review https://t.co/O2UQoXPvdH https://t.co/hiFMJOnxL4,Vaping_Train,2017-11-08 19:34:22+00:00
670,928344957571678208,Changing Coils on the Innokin Prism T18e Tank https://t.co/Sj3wbjgais https://t.co/cYZP2TvjeO,Vaping_Train,2017-11-08 19:34:20+00:00
671,928344950529409024,revolution vapor vape pen and juice and tank review https://t.co/oqDaRtJ0Ib https://t.co/cnuMSiXbZV,Vape_Auctions,2017-11-08 19:34:18+00:00
672,928344949526900736,UWell Crown Tank One Month Update! | TiaVapes https://t.co/QDfNfOcoLC https://t.co/wNRfGdzQwK,Vaping_Train,2017-11-08 19:34:18+00:00
673,928344939716423680,Changing Coils on the Innokin Prism T18e Tank https://t.co/OE1wnf0HmU https://t.co/tG8aB6mSsT,Vape_Auctions,2017-11-08 19:34:16+00:00
674,928344923937443840,UWell Crown Tank One Month Update! | TiaVapes https://t.co/iIrPuEtAGq https://t.co/xmJjEC0GGo,Vape_Auctions,2017-11-08 19:34:12+00:00
675,928344913787441152,"#EJuice, #Mods, #Ecigs? Stop by https://t.co/f8hk0PxvCr #Vape #Vapelife #Vaporon #  Aromamizer Supreme https://t.co/VZ2NKjzxWl",VaporonVapor,2017-11-08 19:34:09+00:00
676,928344867591348224,Anybody need vape juice check out @JoJoVapes at https://t.co/sGvxDBByrI They have everything at a affordable price,BigHerbTraxx,2017-11-08 19:33:58+00:00
677,928344606567272448,"*enters courtroom to face trial for murder*

Me: can I vape in here",Peytot14,2017-11-08 19:32:56+00:00
678,928344565941133312,chill ฅ^•ﻌ•^ฅ wednesday #music #vape #cigarette https://t.co/J2DTEgDVxd,Mr88guy,2017-11-08 19:32:46+00:00
679,928344229922951168,"“Can I hit ur juul?”

Me : “I’m almost out”

“Cmon plz!”

Me: https://t.co/hLQxij3XMj",lermajoness,2017-11-08 19:31:26+00:00
680,928344194778836992,I liked a @YouTube video https://t.co/i9hrrrmbeY Day in the Life of Vape Lord Nord,kyleryker_,2017-11-08 19:31:18+00:00
681,928344071038472194,"“Can I hit your vape”
“Can you handle it”",amanda_slotta,2017-11-08 19:30:48+00:00
682,928344064935768065,Been walking behind someone vaping and now I smell like a fuckin strawberry cheesecake,jess__rk,2017-11-08 19:30:47+00:00
683,928343996879032320,10% off Davinci #vape sitewide over $50 not on IQ! Worldwide Shipping. #COUPON:CSAVE10 https://t.co/xE0jG1MYdv #Cannabis #Marijuana #Stoner https://t.co/2IrOichBh1,saveoncannabis,2017-11-08 19:30:31+00:00
684,928343992571514880,"Business idea: vaping, but instead of nicotine, Krispy Kremes.",elliehousewhite,2017-11-08 19:30:30+00:00
685,928343976813441025,Great #vaping deals at https://t.co/EkGNG3iSnx and here's 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2017-11-08 19:30:26+00:00
686,928343976335364096,love when my irl juul’s and drives 😍😍 can’t wait to die !,crtaeor,2017-11-08 19:30:26+00:00
687,928343953937592320,"Vape for sale with juice, etc. dm for more info",_joshuathompson,2017-11-08 19:30:21+00:00
688,928343940541173760,If you vape goodbye 👏👏👏,sara_elise29,2017-11-08 19:30:17+00:00
689,928343876644909056,"Transform a ""disgusting habit"" into a beautiful flavoured art.. 

#FogKing #Vaping #Vape #VapingOverSmoking #Smoking #ItsIntheName https://t.co/ngZtUb74PQ",fogkingvape,2017-11-08 19:30:02+00:00
690,928343746483068928,Knee pads and herbal vapes. #protected #vibes #theuniversehasyourback https://t.co/4SflQtZnjK,charlycheer,2017-11-08 19:29:31+00:00
691,928343702166278144,Where can I get a good vape,bigbadbeardo,2017-11-08 19:29:21+00:00
692,928343351455133696,"Hey bro, let’s go hot box my uber with your juul",meggnasty_,2017-11-08 19:27:57+00:00
693,928342943047417856,Best Vapes of April! | Plus Picking Winners - Scion Tank! | IndoorSmokers https://t.co/vocdVgjoFY https://t.co/5tg700Weqp,Vaping_Train,2017-11-08 19:26:20+00:00
694,928342938093961216,Eleaf iStick PICO 25 W/ Ello Tank | 2017 Version Of The iStick PICO! https://t.co/lr4rAzNCCg https://t.co/kzBkn8s3ez,Vaping_Train,2017-11-08 19:26:18+00:00
695,928342930439397376,Best Vapes of April! | Plus Picking Winners - Scion Tank! | IndoorSmokers https://t.co/3s0u00Kqf6 https://t.co/KGruFnDLk6,Vape_Auctions,2017-11-08 19:26:17+00:00
696,928342927121596416,"How to prime and break in sub-ohm coils! (Arctic, Starre, Atlantis, Subtank) https://t.co/dZ6cSS1Gwt https://t.co/Q6OEXxanps",Vaping_Train,2017-11-08 19:26:16+00:00
697,928342923715928064,Eleaf iStick PICO 25 W/ Ello Tank | 2017 Version Of The iStick PICO! https://t.co/DJ3Srg16rc https://t.co/8POUZqOGFN,Vape_Auctions,2017-11-08 19:26:15+00:00
698,928342919446065153,GeekVape Eagle RTA Tank Product Overview https://t.co/kgnAscqYSQ https://t.co/ez2Gd4B84o,Vaping_Train,2017-11-08 19:26:14+00:00
699,928342905189568512,"How to prime and break in sub-ohm coils! (Arctic, Starre, Atlantis, Subtank) https://t.co/UvXtlJcIdM https://t.co/HzRclCdanm",Vape_Auctions,2017-11-08 19:26:11+00:00
700,928342892074098688,GeekVape Eagle RTA Tank Product Overview https://t.co/3ZixtZQtIo https://t.co/rNGO5Xspp1,Vape_Auctions,2017-11-08 19:26:07+00:00
701,928342629942747137,is this the new vape https://t.co/aOhYlvq9D7,Kuwaddo,2017-11-08 19:25:05+00:00
702,928342629196156928,"[!STREAMING!] #Ink Master: Angels Season 1 Episode 5 ""S1E5"" via @SpikeInkMaster #ink https://t.co/ELS0tmKja3",vape_crusader,2017-11-08 19:25:05+00:00
703,928342592122769414,"We only use dry herb vapes out here, saving all the lungs!!!",meta_l0tus,2017-11-08 19:24:56+00:00
704,928342404574384128,The latest The All Day Vape! https://t.co/WZ3fJJnuGz,SoNoVape,2017-11-08 19:24:11+00:00
705,928342332235137025,Our Mountain Home location is experiencing a power outage. We will update you all when the power comes back on!,Vape_Boise,2017-11-08 19:23:54+00:00
706,928342227360927744,"Will never understand the hate vaping gets,aye you enjoy yer cancer n i’ll enjoy my strawberry delight",Slannydickback,2017-11-08 19:23:29+00:00
707,928342177759023104,i just saw a couple vaping on campus together😩😩😩😍😍😍😍,edeardurff8,2017-11-08 19:23:17+00:00
708,928342156284227584,Phantohm Styled Squonk Kit Review https://t.co/YICOp41zWt #squonk #Vapenation #vape https://t.co/EMTRatD9Ir,Vapor_Joolz,2017-11-08 19:23:12+00:00
709,928342151443959808,vaping destroys families.. my,ooyorraynot,2017-11-08 19:23:11+00:00
710,928341954487865344,"1. For that first #vape of the day.
2. To see our awesome customers!
#TwoReasonsIGetOutOfBed",ViceVaporCBD,2017-11-08 19:22:24+00:00
711,928341776703815680,Caribbean Punch in my vape is 😍😍,LauraMayBiddles,2017-11-08 19:21:41+00:00
712,928341669904183296,A little #CoilPorn for today. #Ohmega Twisty fused claptons. #Vaping #EastCoastVapers https://t.co/Dew8Uwy02i,ThisIsJohnnyT,2017-11-08 19:21:16+00:00
713,928341448700911621,join me for Vape and Chat LIVE! https://t.co/XqcxMPAz3G,kierangreen346,2017-11-08 19:20:23+00:00
714,928341412206268416,If you vape during lectures strongly consider the life choices you've made to get where you are now.,ramy_jr,2017-11-08 19:20:15+00:00
715,928341400801894400,"My class is webcamming today, and this dude is really vaping while class is in session. 🤦🏻‍♂️",kiengalex,2017-11-08 19:20:12+00:00
716,928341195897561089,DIY THC infused Eliquid for Personal Vaporizers https://t.co/ivwGsTaRbb https://t.co/C7ihBCJhYs,Vaping_Train,2017-11-08 19:19:23+00:00
717,928341191992545281,"Nasty Juice New Range - Cush Man Flavour Review in RDA Tank, Smok TFV8 RBA Coil Tank &amp; Smok Big Baby https://t.co/AzB2a06EsA https://t.co/7IQOX7qHdW",Vaping_Train,2017-11-08 19:19:22+00:00
718,928341187362033664,SMOK TFV12 Prince &amp; TFV8 Big Baby Light Edition tanks - VapnFagan https://t.co/OqQZ84Fc7c https://t.co/552S7lAFTE,Vaping_Train,2017-11-08 19:19:21+00:00
719,928341179904618496,T-VCT Subohm Tank By OBS https://t.co/unHqndPIxs https://t.co/wyFVWh8vP7,Vaping_Train,2017-11-08 19:19:19+00:00
720,928341178302394368,DIY THC infused Eliquid for Personal Vaporizers https://t.co/opjFMMMrom https://t.co/X9016H2iry,Vape_Auctions,2017-11-08 19:19:19+00:00
721,928341172883415040,Smok Guardian Sub Kit | New Guardian + Helmet Tank | Internal Battery | NEW https://t.co/FXE8qCuMHX https://t.co/Mwc6QnR6bF,Vaping_Train,2017-11-08 19:19:18+00:00
722,928341169171439616,"Nasty Juice New Range - Cush Man Flavour Review in RDA Tank, Smok TFV8 RBA Coil Tank &amp; Smok Big Baby https://t.co/dy3nCir1gL https://t.co/eAbYH7mI6y",Vape_Auctions,2017-11-08 19:19:17+00:00
723,928341160694767616,SMOK TFV12 Prince &amp; TFV8 Big Baby Light Edition tanks - VapnFagan https://t.co/Xvjr8QI26P https://t.co/wRzIDoYMpb,Vape_Auctions,2017-11-08 19:19:15+00:00
724,928341146245390336,T-VCT Subohm Tank By OBS https://t.co/n02uvofGPk https://t.co/e4vg5wDaxj,Vape_Auctions,2017-11-08 19:19:11+00:00
725,928341134958510080,Smok Guardian Sub Kit | New Guardian + Helmet Tank | Internal Battery | NEW https://t.co/eN747tF5lz https://t.co/isXEi621O1,Vape_Auctions,2017-11-08 19:19:08+00:00
726,928341072249470976,yesterday I had to explain what vaping is to an 11 year old,dumfairyy,2017-11-08 19:18:54+00:00
727,928341041488498691,I just saw someone vaping outside and thought it was there breath from the cold weather,nicolekhall,2017-11-08 19:18:46+00:00
728,928341004549177345,"#India's so-called ""#publichealth"" industry is busy fabricating alarm over the #harmless #vaping alternative to #smoking, as instructed by its #pharma paymasters via the lobby group calling itself ""@WHO"". Meanwhile 👇
https://t.co/D3KpdI5Qcs",mihotep,2017-11-08 19:18:37+00:00
729,928340953479417858,"On 11/1/17 NJ’s law raising the age for purchasing tobacco products and electronic smoking devices (e-cigarettes, vape pens, etc.) from 19 to 21 took effect. For more information about the new law visit https://t.co/bsHUKtl8KY or search #NJ21TobaccoLaw on social media. https://t.co/5NUSzIGh1r",KinnelonPSD,2017-11-08 19:18:25+00:00
730,928340944960868353,this dude looks like he’s trying to juul away the cold weather today,KelliePichotta,2017-11-08 19:18:23+00:00
731,928340655943819264,"The PAX Era vape pen 💨 is a radical new approach to experiencing concentrates. 🍯Exclusively compatible with @PAXvapor Era Pods, the Era delivers a flavorful and consistent taste. 😋💣🔥 #cannaculture #ccsj #vape #vapegram #710allday #dailydabbers #paxera #pax https://t.co/88zyol1sKJ",CannaCultureSJ,2017-11-08 19:17:14+00:00
732,928340608317558785,“*static silence* ... wheres my vape?” I Hate This,_lovespell,2017-11-08 19:17:03+00:00
733,928340562092191745,"selling a juul, charger, and 2 new mint pods for 30 hml !!",valeriobuzzi,2017-11-08 19:16:52+00:00
734,928340373470109696,Coffee &amp; a #vape #TwoReasonsIGetOutOfBed,JoJoVapes,2017-11-08 19:16:07+00:00
735,928340044351524864,I'm tryna be a d bag so who tryna sell me a juul or Phix and it tell me where to get one,dynasty_dark,2017-11-08 19:14:48+00:00
736,928339876017143809,"*Mom sees me vaping outside*

Mom: ""See anak, dats why you got the plat tire. God punished you with the plat tire because you are smoking that e-cig.""",jdalvi_,2017-11-08 19:14:08+00:00
737,928339856652058625,Burnt Tasting RCS Tank and new VIP E-Liquids https://t.co/YrnZkG3IZ8 https://t.co/DMr4TivVe0,Vaping_Train,2017-11-08 19:14:04+00:00
738,928339623192989696,The Chubby Baker https://t.co/cKttJ8lfsJ #vape,VapeMZ,2017-11-08 19:13:08+00:00
739,928339407433797632,Silently judged by all who see me vape,sillybutter994,2017-11-08 19:12:17+00:00
740,928339171206238208,Burnt Tasting RCS Tank and new VIP E-Liquids https://t.co/jZy4OmjgqF https://t.co/zuA39oS4Pl,Vape_Auctions,2017-11-08 19:11:20+00:00
741,928339158174638080,The Wismec Predator 228 Kit Unboxing and Quick Product Overview https://t.co/5wbXkxwxVB https://t.co/DUKK00Zqw9,Vape_Auctions,2017-11-08 19:11:17+00:00
742,928339157784576000,The Wismec Predator 228 Kit Unboxing and Quick Product Overview https://t.co/puZm1e7TaY https://t.co/6jWJISe9PE,Vaping_Train,2017-11-08 19:11:17+00:00
743,928339146938003456,Donuts by Marina Vape - eLiquid Review &amp; Giveaway - VapnFagan https://t.co/8YSOpzs5bj https://t.co/7lgkQMAeRJ,Vape_Auctions,2017-11-08 19:11:14+00:00
744,928339145247703040,Donuts by Marina Vape - eLiquid Review &amp; Giveaway - VapnFagan https://t.co/29qqUQXej9 https://t.co/8nWZfKimHV,Vaping_Train,2017-11-08 19:11:14+00:00
745,928339136133545984,HUGE INNOKIN GIVEAWAY! | Start Vaping for Free! | IndoorSmokers https://t.co/q1uQ9LtwDK https://t.co/5bixY6JIRg,Vape_Auctions,2017-11-08 19:11:12+00:00
746,928339134480973824,HUGE INNOKIN GIVEAWAY! | Start Vaping for Free! | IndoorSmokers https://t.co/G5LVA8WMDI https://t.co/GX2S1GU1PA,Vaping_Train,2017-11-08 19:11:12+00:00
747,928338874132258816,"Kangertech DripEz - huge e-liquid capacity, very easy to use. We love it! Buy it now at https://t.co/bmW598DoI5 #vape #vapor #store #dripper https://t.co/ZGLrh5IWe2",vappora,2017-11-08 19:10:09+00:00
748,928338785145942016,Hot box with the vape 😂😂,NiquieMarie1998,2017-11-08 19:09:48+00:00
749,928338620288815105,Vaping and creating #beats #trap #ableton #dynaudio #raw shit #vape https://t.co/JRz0SBOhhR,UnannouncedG,2017-11-08 19:09:09+00:00
750,928338591398297600,Torrance is sitting in the car hitting a suorin air/juul or blunt https://t.co/46FWoRA2G0,JesusIrving69,2017-11-08 19:09:02+00:00
751,928338366067814400,This robot is cooler than me AND it vapes https://t.co/8jiIjHzdB7,lucasjefcoate,2017-11-08 19:08:08+00:00
752,928338298807861249,nuclear weapons are the vape of war,homelesskanye,2017-11-08 19:07:52+00:00
753,928338181149351936,We're always on hand to make sure faulty machinery doesn't get in the way of a quality vaping experience. https://t.co/YQVY3NCLmk,VapeFitters,2017-11-08 19:07:24+00:00
754,928338167081529344,NEW mods and juice in come check us out Lexington Vape Shop 970… https://t.co/7fJxQttcdu,capahiphop,2017-11-08 19:07:21+00:00
755,928338083434688517,3FVape Vandy Vape Kensei 24 RTA Giveaway https://t.co/1vXwBvMoWC,SzeniKarika,2017-11-08 19:07:01+00:00
756,928338021065347073,The Vaping Crimson Store is giving away any product on their website for $1 with their Grand Opening Debut! https://t.co/FcTLUg66tH,orchidlily29,2017-11-08 19:06:46+00:00
757,928337986139443200,People who Juul are so annoying...,itsazul_,2017-11-08 19:06:38+00:00
758,928337779129442305,"TODAY!
4:20 - 6:20 pm
BOGO 50% OFF
#vapes #dabs #thc #terpenes #mmj #concentrates #marijuana #cannabis https://t.co/j5oZLhOmEj",fliproducts,2017-11-08 19:05:48+00:00
759,928337751128363008,"#GetSalty is moving across the Country and fast! Find out how you can Get Involved, Get Educated, and Get Salty in… https://t.co/TY9BO2GgRR https://t.co/H4J4NVa1nE",vape_crusader,2017-11-08 19:05:42+00:00
760,928337707234930690,"Pack your e-liquid #bottles in our high quality flavor pack packaging boxes. https://t.co/uwDW122nfu

#eliquid #eliquids #eliquidpackaging #eliquidpacking #eliquidpack #ejuice #ejuices #ejuicepack #ejuicepackaging #ejuicepacking #vapepackers #vapepackaging #vapepackage https://t.co/8Pw0GKrbYp",vape_packaging,2017-11-08 19:05:31+00:00
761,928337703351083010,Some more Windows!!! Vanilla Vapes The Beauty Rooms Whitton Pet Centre Ltd,SnowWindowsUK,2017-11-08 19:05:30+00:00
762,928337657502896128,Every time I see someone vaping in their car I have a brief moment of thinking their engine is on fire and about to explode.,ajasblue,2017-11-08 19:05:19+00:00
763,928337653035962368,😎Hey guys check out this article we wrote for Evape Zone on how to improve your ecigs battery life!! https://t.co/CxHCtf4PpA #vape #vaping #vapejuice #ecig #ecigjuice 😀 https://t.co/oPySghgKAq,AspenValleyVape,2017-11-08 19:05:18+00:00
764,928337648833441792,Revenger kit by Vaporesso available in store. #notblowingsmoke #vape #calivapers #vapeworld… https://t.co/iUNmH4yeSS,OrbitVape,2017-11-08 19:05:17+00:00
765,928337591664914433,"Now in stock💨💨💨💨The new Wismec Reuleaux GEN 3‼️
#cbd954 #cbd #vape #vapelyfe #vapeshop… https://t.co/IWqUpgFdvs",CBD954,2017-11-08 19:05:04+00:00
766,928337100126158848,New post (Dothan Vapers Meet #3 – “Cool Vapors” Video – Guide To Vaping) has been published on ECIG CANADA ZONE -... https://t.co/OUgvesRnRE,ECIGCANADAZONE,2017-11-08 19:03:06+00:00
767,928337064118177792,New post (Dothan Vapers Meet #3 – “Cool Vapors” Video – Guide To Vaping) has been published on ECIG CANADA ZONE - https://t.co/wmL8C2E1js https://t.co/z4WFWcMGQs,ECIGCANADAZONE,2017-11-08 19:02:58+00:00
768,928337052696969217,New post (Dothan Vapers Meet #3 – “Cool Vapors” Video – Guide To Vaping) has been published on ECIG CANADA ZONE https://t.co/WeugOUVO0y,ECIGCANADAZONE,2017-11-08 19:02:55+00:00
769,928336927496978432,SMOK TFV4 Taste Furious Tank - WOW this is the best so far! https://t.co/x4PEqJZCv0 https://t.co/G7PZAlZFDR,Vaping_Train,2017-11-08 19:02:25+00:00
770,928336920953753600,SMOK TFV4 Taste Furious Tank - WOW this is the best so far! https://t.co/MCgU4BEEO8 https://t.co/Lfs1mVYiXT,Vape_Auctions,2017-11-08 19:02:24+00:00
771,928336915773788161,Aspire Cleito Exo Sub Tank - Zamplebox Device Review https://t.co/GnesLXIjSW https://t.co/pHDl4aY69g,Vaping_Train,2017-11-08 19:02:23+00:00
772,928336909734174722,I liked a @YouTube video https://t.co/1tJ5s8yCK0 HOLIDAY VAPE FLAVORS?,jfraser31,2017-11-08 19:02:21+00:00
773,928336896194895873,Aspire Cleito Exo Sub Tank - Zamplebox Device Review https://t.co/yx1p9a3IPp https://t.co/mW3BqjALEE,Vape_Auctions,2017-11-08 19:02:18+00:00
774,928336891425972224,The Aspire Nautilus Review! -IndoorSmokers https://t.co/9ZO8C5RYry https://t.co/PKZwCFoewG,Vaping_Train,2017-11-08 19:02:17+00:00
775,928336883997741056,The Aspire Nautilus Review! -IndoorSmokers https://t.co/fvQC1qgawJ https://t.co/Hg7fv4jBNN,Vape_Auctions,2017-11-08 19:02:15+00:00
776,928336881468739584,What's your favorite vape pen? – https://t.co/49UgJ3WqEN https://t.co/f76a6piyH4,BudManOC,2017-11-08 19:02:14+00:00
777,928336879765688320,PAX 2 Liquid Tank Chamber review Julepvape on eBay https://t.co/VOaX3OCOGY https://t.co/EoCbQ1tbZH,Vaping_Train,2017-11-08 19:02:14+00:00
778,928336870290767872,PAX 2 Liquid Tank Chamber review Julepvape on eBay https://t.co/pF4OUe63o6 https://t.co/Pxm9JEA1dj,Vape_Auctions,2017-11-08 19:02:12+00:00
779,928336867749085184,How to refill a Vuse https://t.co/6EbmvMQJXj https://t.co/I27nL3hPA8,Vaping_Train,2017-11-08 19:02:11+00:00
780,928336859402420224,How to refill a Vuse https://t.co/cIZej9ucbn https://t.co/WHUPzVBZkj,Vape_Auctions,2017-11-08 19:02:09+00:00
781,928336629386813441,"Just like anything that's good, vaping can be traced back to the ancient Egyptians. Read https://t.co/JCh7kENrU0",JubileeSmoke_NY,2017-11-08 19:01:14+00:00
782,928336602367188992,What if batmans belt was full of sick vape mods and he stopped crime by blowing phat clouds at criminals to confuse and anger them,_aquaculture__,2017-11-08 19:01:08+00:00
783,928336592862883840,"#DEA Wants Feds To Grow Almost 1,000 Pounds Of #Marijuana Next Year https://t.co/VKqoZiGiCn #legalizeit #VapeOn #vape #vapelife #vapefam #v… https://t.co/0LDz2zncy3",indicavapor,2017-11-08 19:01:06+00:00
784,928336534989877249,Researchers look at lung mucus and challenge the concept that #ecigs are healthier alternative https://t.co/mKMiNFFr7T #vaping #vapenews https://t.co/QnK6johwYw,PVapes,2017-11-08 19:00:52+00:00
785,928336502643462144,"Have you tried Strawberry Rice Crispy Treat yet?
https://t.co/YBu7GrH7Fl
#vape #vapeporn #vapelife #vapelyfe #calivapers",yougotejuice,2017-11-08 19:00:44+00:00
786,928336495676678144,"*smacks inhaler out of a freshman's hand* THIS IS A SMOKE-FREE CAMPUS - NO VAPING, YA ASSHOLE",cherrycocacora,2017-11-08 19:00:42+00:00
787,928336478085709827,Save on great #vape deals at https://t.co/EkGNG3iSnx +another 10% off those deals with group coupon code vapingtruth. #vapingtruth,thevapegoods,2017-11-08 19:00:38+00:00
788,928336434150375424,Check Out The CBD Hemp Oil Vape Pen It's legal in all 50 states! Free Trial Available here https://t.co/B4CFZRTYTO,crypto4sight,2017-11-08 19:00:28+00:00
789,928336339807846400,"#ATOPACK #Penguin and #Dolphin, they look like twins.👬
https://t.co/905X1GTpWY
#ecig #vape #mods #vapor #vapefamily #coils #vapelife https://t.co/P0FBiWkmPF",JoyetechClub,2017-11-08 19:00:05+00:00
790,928336204596154368,BEIJING VAPE EXPO 2017 - 2SMOK: https://t.co/AQus54bJFm via @YouTube,EltonVapeNews,2017-11-08 18:59:33+00:00
791,928336145305370624,"I'm running to win Smokjoy GOTTA GOD, thanks to @Healthcabin #competition #win #giveaway #vape https://t.co/uXtpRtKC4y",EdgeHellfire,2017-11-08 18:59:19+00:00
792,928335886252511232,"Good Morning! Join us today for our amazing selection of flower!
📞Call today! 855-268-3842 
🌿Abusive OG
🌿Do-Si-Dos 
🌿Tahoe OG
🌿Cookies 
#cannabis #cannabisheals #cannabisculture #sandiego #freedelivery #sandiegoculture #love #flowers #crumblewax #vapenation #vape #prop215 https://t.co/EOZ5BagY5p",MedicinalTeam,2017-11-08 18:58:17+00:00
793,928335813355753472,"""I keep forgetting that I vape now"" @pmoneyyyyy",livvy_skivvy,2017-11-08 18:58:00+00:00
794,928335486455828483,HARDCORE VAPING,rickthedev,2017-11-08 18:56:42+00:00
795,928335484278906880,dude at the gas station just fronted me juul pods 😂,EthanCorriere,2017-11-08 18:56:41+00:00
