,TweetID,TweetContent,TweeterUsername,TweetDatetime
605,929423933077688320,Competition: Win an Asmodus Minikin Reborn https://t.co/fWWiqZ5dyM #vaping #ecigs,Bibers021,2017-11-11 19:01:48+00:00
606,929423754702344193,"This man does not care about the fame, or the popularity like all the other Celebs. He's just chillin at COSTCO in a recliner with a vape. https://t.co/mO8nR9ApZ7",EliasJaramillo9,2017-11-11 19:01:05+00:00
607,929423509062868992,Save on great #vape deals at https://t.co/EkGNG3iSnx +another 10% off those deals with group coupon code vapingtruth. #vapingtruth,thevapegoods,2017-11-11 19:00:07+00:00
608,929423501198548992,"What flavor are you vaping on this weekend?

📷: @smoking_mermaid

#Kaos https://t.co/Yar8N7FrMk",sigeleivape,2017-11-11 19:00:05+00:00
609,929423492994424833,"The #CUBOID Lite kit comes with a tiny shape, which is quite convenient and easy to grip.
https://t.co/905X1GTpWY
#ecig #vape #mods #vapefamily #coil https://t.co/Hkqt6C2rP5",JoyetechClub,2017-11-11 19:00:03+00:00
610,929423296646410240,Doug: Volcanos are just mountains that vape,RainingRampage,2017-11-11 18:59:16+00:00
611,929423088961376256,“paige why is this happening to my vape is it the end of vapes???? are they hacking into them”,paige_heyse,2017-11-11 18:58:26+00:00
612,929423046707904514,Second hand vaping is no joke,ObiJuanKenobi23,2017-11-11 18:58:16+00:00
613,929422851660304384,"Start your #weekend off on the right foot.
📷 ig: princessleiavapes via beardvapeco

#vape #Milwaukee #WI #cloudchaser #vapelife #vapefam https://t.co/AYkmyotYqB",LakeviewVapor,2017-11-11 18:57:30+00:00
614,929422622345056257,See I vape now post Vape https://t.co/7SDhIvxN0C,BourgeoisKobe,2017-11-11 18:56:35+00:00
615,929422388248408064,"The basket elf has been busy and the Thanksgiving basket has arrived!!!
Get entered to win soon! Receive 1 ticket for every $5 in purchases. Drawing to be held 11/22/2017.
Must be 21 or older.
https://t.co/3iwomo0MVS
#vaporphoxxe #vapor #vape #vapepics #thanksgiving #giveaway https://t.co/b8CnyM6jj0",VaporPhoxxe,2017-11-11 18:55:39+00:00
616,929422361710997505,Thomas is talking about buying a vape looks like I’m about to be single,cassidi_hale,2017-11-11 18:55:33+00:00
617,929422287513833473,"50 State LEGAL CBD vape juices!!
#cbdoobie #cbd #cbdvape #cbdoil #cbdcolorado #vapeshop #vape… https://t.co/A44HEKqW1b",blown_gifts,2017-11-11 18:55:15+00:00
618,929422260464578560,"Deal Alert 🚨 30% off all Villain products! Including Villain Vapors, Confection Vape, and Dr… https://t.co/NL03Iblnyf",VaporTrailCh,2017-11-11 18:55:09+00:00
619,929422169125392384,"The Bristol Vaping Company will be closed tomorrow, normal hours will resume next week. We apologise for any inconvenience caused.",bristolvapeco,2017-11-11 18:54:47+00:00
620,929422060614385664,"I've reached the point where every time I see someone vaping I think, ""We get it, you vape.""",matronedea,2017-11-11 18:54:21+00:00
621,929422037793218560,"2 Bros Smoke Shop &amp; Vape on #Yelp: Best place to go for all your smoke or vape needs. The staff is knowledgeable, h… https://t.co/h1VfpWJ4rj",JlSpback,2017-11-11 18:54:16+00:00
622,929421514478194688,We get it @sleeponluka you vape https://t.co/wmXIt5vrKi,Im_Alex_Smith,2017-11-11 18:52:11+00:00
623,929421366062874624,Have you ever watched a person vape? LMFAOOOOOO,amandanogg_,2017-11-11 18:51:36+00:00
624,929421208608694272,How to Fill the Tsunami Quake Sub ohm Tank https://t.co/9z5z85l0le https://t.co/bSpgli4vNE,Vape_Auctions,2017-11-11 18:50:58+00:00
625,929421204317859840,Aromamizer Titan 41mm 28ml RTA | Steam Crave | The Vaping Bogan https://t.co/BEUeDjdwmu https://t.co/O5FlAy74K9,Vape_Auctions,2017-11-11 18:50:57+00:00
626,929421200027037696,[vape] Arctic Tank by Horizon Tech ~ Early Impression Review ~ Sub-ohm Clearomizer https://t.co/iy1a1ZbCVF https://t.co/nZXfMl0lly,Vape_Auctions,2017-11-11 18:50:56+00:00
627,929421198361952257,How to Fill the Tsunami Quake Sub ohm Tank https://t.co/BccjlHhmDI https://t.co/xyqM51i2kk,Vaping_Train,2017-11-11 18:50:56+00:00
628,929421192582197249,Aromamizer Titan 41mm 28ml RTA | Steam Crave | The Vaping Bogan https://t.co/FkZed42POu https://t.co/UWxFcJjiRB,Vaping_Train,2017-11-11 18:50:54+00:00
629,929421187280601088,[vape] Arctic Tank by Horizon Tech ~ Early Impression Review ~ Sub-ohm Clearomizer https://t.co/TuO5BTDS0U https://t.co/WJOLBgmZ06,Vaping_Train,2017-11-11 18:50:53+00:00
630,929421032708100096,"Apparently, my DIY cola ejuice isn't fizzy #vapedontsmoke #vaping #vape",RichMinty,2017-11-11 18:50:16+00:00
631,929420857394585602,Eleaf iStick Pico 75W TC Box Mod for $16.99! https://t.co/TRUuj1zp6W #vape #vaping #ecigs #ecig,Vape_Bargain,2017-11-11 18:49:34+00:00
632,929420408612425728,Hcigar VT Inbox Squonk Kit for $63.99! https://t.co/LYeA0gcce4 #vape #vaping #ecigs #ecig,Vape_Bargain,2017-11-11 18:47:47+00:00
633,929420403797147649,"Use coupon code VD2017 to get 25% off. Offer good until 11:59pm today.
 https://t.co/hFZ7ov3iFC

 #veteransday #veteransdaysale #cbd #cbdlife #vape #vapecbd #koicbd #cbdmovement #vapemovement #vaping #vapor #breathcbd #cbdlifestyle #vapelifestyle https://t.co/9SpjO4GTt1",breathcbd,2017-11-11 18:47:46+00:00
634,929419968302780416,40% off #CandyKing &amp; more + 10% Donated to #VegasStrong #LasVegas #Vape #Vaping #eCig #VapeLife #eLiquid Visit Us: https://t.co/2ugPApHW9H https://t.co/rP09VfBqMK,PinkVapeCom,2017-11-11 18:46:02+00:00
635,929419836672954374,Beautiful Saturday afternoon in Largo! Come check out the Vandy Vape Pulse BF Mod topped with a… https://t.co/kP7kgxipQu,doghousevapes,2017-11-11 18:45:31+00:00
636,929419810924122117,10% off Atmos #vape products! #COUPON CODE: ATM10 https://t.co/yTld8qRWgY #Cannabis #Marijuana #AtmosRX #Vaporizer #WeedStagram #Stoner https://t.co/OR5MlzJzQx,saveoncannabis,2017-11-11 18:45:25+00:00
637,929419724005543942,"Official #Music Video Release:  ""Watch Me Burn"" - Silent Theory #tats https://t.co/5DmAoEb2QG",vape_crusader,2017-11-11 18:45:04+00:00
638,929419437115142146,Hcigar VT Inbox Squonk Mod for $49.99! https://t.co/y0bOc8l3wu #vape #vaping #ecigs #ecig,Vape_Bargain,2017-11-11 18:43:56+00:00
639,929419379430871040,"New into the shop from @sigelei is the Kaos Z.  A 200 watt box powered by two 18650 batteries and it fires down to .05 ohms!  Customize it with your favorite color on the side and you're good to go. 
#popies #popiesvaporlounge #pvl #vape #vapelife #vapelyfe https://t.co/ssOUJIM67F",popiesvaporloun,2017-11-11 18:43:42+00:00
640,929419317430566912,vape on !!! https://t.co/Secn8SkCEt,MohdAmirulAziz,2017-11-11 18:43:27+00:00
641,929418732065173504,u go girl hit that juul 😛👌🏼😩,emerson_14_,2017-11-11 18:41:08+00:00
642,929418727619141632,25% off Hmbldt Vape Pens https://t.co/8PlfsbOYoh,CBDGrandma,2017-11-11 18:41:07+00:00
643,929418683918798850,POUND CAKE on sale now #25%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/t52H3Ggrl5,MysticVaporCA,2017-11-11 18:40:56+00:00
644,929418663123345408,Deadass hate when i be losing my vape man,BabyRedd59,2017-11-11 18:40:51+00:00
645,929418550439276545,i am so sad i don't get to see rachs reaction when her juul skin comes in the mail.. pls get her help... #stoptherachels2017,erinicole46,2017-11-11 18:40:24+00:00
646,929417987668545536,Just posted a video @ Splash Vape in Ajax https://t.co/0b4Wv5o44F,SplashVape,2017-11-11 18:38:10+00:00
647,929417525862981632,"I love to vape, *Says while blowing on a bubble wand.*",orcatxt,2017-11-11 18:36:20+00:00
648,929417461471920128,God i was pumping shots into roadhog as orisa with a super charger up and this man just vapes in my face and takes all of it without dying,HeroPivi,2017-11-11 18:36:05+00:00
649,929417448973111296,Don't the friends that blaze the trails with you deserve the gift of vapor goodness? Check out our Black Friday sale (up to 50% off sitewide) and be the hero this holiday. #vaprwear #vape #vapenation #cannabis #cannabiscommunity #cannabismedicinal #cbd #cbdoil #ejuice https://t.co/bDf1ojTsU8,vaprwear,2017-11-11 18:36:02+00:00
650,929417375622971392,Haven’t posted a #vape pic in a while... got my #smok #procolor 225w… https://t.co/ciTRQPt6vf,donofalldons,2017-11-11 18:35:44+00:00
651,929417217535508485,Regulatory briefing: Kindergarten tots to test if #ecigs are up to German child-proof standard  https://t.co/bTg3qHQSyT (paywall) #vapers,ECigIntel,2017-11-11 18:35:07+00:00
652,929417165882777600,Vaping in venues is not cool,NewCeremony,2017-11-11 18:34:54+00:00
653,929417140372951040,"IQos 2.4 plus available #chinavaporking 
Welcome your inquiries and orders! 

#vape #vapor… https://t.co/oxhFyoe1kU",KingBarLLC,2017-11-11 18:34:48+00:00
654,929416956419166208,"In canada you dont need a vape, during winter your mouth becomes a natural vape because of the coldness 🙃",dhanesshM,2017-11-11 18:34:04+00:00
655,929416907417112581,If you vape you’re a faggot 🙅🏼 most childish stage ever,hsfckisy,2017-11-11 18:33:53+00:00
656,929416808578236416,i'm running to win Aimidi Tank T2 which worth $72.8 thanks to @healthcabin #giveaway #contest #vape #win https://t.co/Lf85397f26,sgrm9514,2017-11-11 18:33:29+00:00
657,929416707768291328,Cold football games like these make me wish I vaped,JimIsOnOne,2017-11-11 18:33:05+00:00
658,929416690840072194,I liked a @YouTube video https://t.co/qq9CCv8UgK Vape Caffeine…What Could Go Wrong?,REYromanREY,2017-11-11 18:33:01+00:00
659,929416689569157120,im a vape free mom,liquid__bot,2017-11-11 18:33:01+00:00
660,929416669113577474,I liked a @YouTube video https://t.co/4Udfb7G5gj SMOK Majesty 225W TC Mod with TFV8 X-Baby Vape Tank / Review &amp; Giveaway!,IamBuddhaChris,2017-11-11 18:32:56+00:00
661,929416662368923648,"Big vape today!! Hammer of God with my Aromamizer Titan by steam.crave 💨💨

#vapestagram… https://t.co/im8OaoSYLP",wendyvapes,2017-11-11 18:32:54+00:00
662,929416655641497602,SMOK T-PRIV 220W TC Box Mod for $29.99! https://t.co/IM0xE3j09H #vape #vaping #ecigs #ecig,Vape_Bargain,2017-11-11 18:32:53+00:00
663,929416620740460544,Do you think people that vape believe in ghosts?,DavidMascorro,2017-11-11 18:32:44+00:00
664,929416565191315457,I liked a @YouTube video https://t.co/a0fswDe0bI SMOK Majesty 225W TC Mod with TFV8 X-Baby Vape Tank / Review &amp; Giveaway!,MrFacelessss,2017-11-11 18:32:31+00:00
665,929416496442359809,i only vaped once and i choked on the smoke,Kanzaki_ebooks,2017-11-11 18:32:15+00:00
666,929416338237468675,I'm at Vape Hookah Lounge https://t.co/U7odMUOIB6,Pandaanya1,2017-11-11 18:31:37+00:00
667,929416277042565122,I wish I could ask my parents to buy me a juul for my bday :/,sarahhhrose16_,2017-11-11 18:31:22+00:00
668,929416002512793601,“Where’s my Juul?”,EvanCulp,2017-11-11 18:30:17+00:00
669,929415996376481799,"25% off 120ml bottles for Veterans Day!
Offer Valid Nov. 11, 2017!
#vape #vapeporn #vapelyfe #calivapers #vapehooligans #ejuice #eliquid https://t.co/P3Rsw6dPa2",yougotejuice,2017-11-11 18:30:15+00:00
670,929415983206486016,"5% OFF premium #pipes, #bongs, &amp; #vape at Heady Treasures! Worldwide Shipping. #COUPON:SAVECC https://t.co/1NgVoarbQc #cannabis #marijuana https://t.co/2MoDkUelSD",saveoncannabis,2017-11-11 18:30:12+00:00
671,929415967880425474,Lots of #vaping deals at https://t.co/EkGNG3iSnx +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2017-11-11 18:30:09+00:00
672,929415938360905728,"💨 Wulf Vape SX Portable #Vaporizer 💨

➡️ https://t.co/7fJWC5wwyh ⬅️

🔞 🔞 🔞 

#vape #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/7umprFOp84",the420wire,2017-11-11 18:30:02+00:00
673,929415937840775168,"Rev Nitro 200w box mod #chinavaporking  
Welcome your inquiries and orders! 

#vape #vapor… https://t.co/DMrQ8BHxdq",KingBarLLC,2017-11-11 18:30:01+00:00
674,929415882933141504,Enjoy the ride! #dontpuffvape  #nurblife .#vape .#vapeporn .#420 .#londonsmokingclub… https://t.co/bhMlZ8pAys,waxliquidizeruk,2017-11-11 18:29:48+00:00
675,929415679941513218,Switching To Vaping Could Save Smokers Millions of Life Years https://t.co/B3rEyrVOQa,RoseIvy2,2017-11-11 18:29:00+00:00
676,929415592557338624,garlic bread vape juice,caro8ine,2017-11-11 18:28:39+00:00
677,929415498948755456,NEW LOGIC LQD Vaporizer Unboxing &amp; Review https://t.co/nUN51fpXaq https://t.co/ErcT2ol6l9,Vaping_Train,2017-11-11 18:28:17+00:00
678,929415482628743168,Vapesoul V one Top Fill tank review https://t.co/oHy9U1Osh9 https://t.co/QZX7uAAeZy,Vape_Auctions,2017-11-11 18:28:13+00:00
679,929415477041938432,Vapesoul V one Top Fill tank review https://t.co/12jI5MCsTD https://t.co/wAEdYjKGmu,Vaping_Train,2017-11-11 18:28:12+00:00
680,929415472377974784,Definitely not vaping.,gastwon,2017-11-11 18:28:10+00:00
681,929415464131764224,Just Jam Strawberry &amp; Raspberry Doughnut eJuice Review https://t.co/t2GN4m06WP https://t.co/IxfmM5IswE,Vape_Auctions,2017-11-11 18:28:09+00:00
682,929415458276589568,Just Jam Strawberry &amp; Raspberry Doughnut eJuice Review https://t.co/KlFzWR5ln2 https://t.co/3cKcDexZDC,Vaping_Train,2017-11-11 18:28:07+00:00
683,929415455902662656,"Top Stories from LiquidBones Daily #vape, #vaping, #ecigs, #vapelife, #vapefam,#ecig
https://t.co/zrMtXXkr0H #metoo #vapingsaveslives",Chemular01,2017-11-11 18:28:07+00:00
684,929415374004776960,How did I end up getting roped into making vape juice today??,Hare_Kaleb69,2017-11-11 18:27:47+00:00
685,929414802681708544,Who wants to buy my juul for dumb cheap,marco_hendrix,2017-11-11 18:25:31+00:00
686,929414495600103424,GearBest 11.11 Sale 2017! Up to 60% Off New Vape Hardware! - https://t.co/Yf2lVLXB21 - #Vape #ecig https://t.co/ynzJEUdJxk,VapingCheap,2017-11-11 18:24:18+00:00
687,929414400179544064,"HOT NEW JUICE AND RESTOCK ALERT! Terkish Maize is now in stock at City Vape, a delicious… https://t.co/XCUZ0vfq5y",CityVape,2017-11-11 18:23:55+00:00
688,929414366507577345,The One and the New One ! Stop by City Vape to find all the newest and tastiest flavors vaping… https://t.co/MhEfPK0jEA,CityVape,2017-11-11 18:23:47+00:00
689,929414293610745861,Fuck the Juul i’m gonna start smoking smarties again,drkeeg,2017-11-11 18:23:29+00:00
690,929414256709292033,"We Get It Bro, You Vape https://t.co/bgyHae3v6U",TMDGraham,2017-11-11 18:23:21+00:00
691,929414009819881472,no vaping on the pizza,svddenbutt,2017-11-11 18:22:22+00:00
692,929413928135942145,"SAVE 20% This weekend you can pick up 50ml of your favourite #eliquid for only £10.99. 

Our picNIC 50ml packs are super simple to use and the most affordable way to #vape https://t.co/j9WsoWuLnm https://t.co/2rNaRijhsb",Jacvapour,2017-11-11 18:22:02+00:00
693,929413758291673088,&gt; when your batteries are dead in your vape,meagmckkk,2017-11-11 18:21:22+00:00
694,929413675848527874,I️ feel like vapes are gonna end up like cigarettes in the 60s and just be horrible for your heath.. fuck it VAPENATIONN,FitzFitzlogan,2017-11-11 18:21:02+00:00
695,929413591056429056,"imagine getting #difs tattooed on your ass, only to get the same amount of recognition as i did for hittin a fucn juul in class",percynaturals,2017-11-11 18:20:42+00:00
696,929413552150011904,Happy Shatterday!!! 20% off all concentrates (excluding vape) all day at #emeraldphoenix https://t.co/oYm0MCu9px,EmeraldArizona,2017-11-11 18:20:33+00:00
697,929413454946975744,Fuck whoever stole my vape,Alvaradoo51,2017-11-11 18:20:09+00:00
698,929413142576328710,this vape pen was an A1 investment,GFMeez,2017-11-11 18:18:55+00:00
699,929413106517803008,"Headed over to @V_Pogonophile 's new shop (Mr VP) today. Some g8 vape swag and the shop looks really classy, a definate new vape haunt for me😁 Thanks Mr VP for your help and excellent customer service😊💨💨💨 #vapelife @VapeDinnerLady @BearFlavors @SluiceJ #nativewicks💨💨💨 https://t.co/IZs8e1rho5",BenjaminWSo,2017-11-11 18:18:46+00:00
700,929412912732672002,Check out my brand new Ibanez mod with my brand new juice Hollywood nights via Max’M Vape… https://t.co/oSGjrMYob2,ChrisHollywood1,2017-11-11 18:18:00+00:00
701,929412852783435777,😂 mac and cheese nigga that vape ✒ vacuum clean and snap chat shape of you scared Bob Marley FBI Gena 💎 Gemini Solar big ass riding asses better butter then losses Russian roulette sike Bob cuff that bitch while I make her prego at the age of 16 and make a girldoll riribadgirl,JasonLabbe6,2017-11-11 18:17:46+00:00
702,929412691822891008,Back in March I told Kenneth he was gay af for vaping... but look at me now.. smh💀,BrieMichelle18,2017-11-11 18:17:08+00:00
703,929412552538378240,Smoking is grim and vaping is gay. Nuff said,EddySmithRN,2017-11-11 18:16:34+00:00
704,929412330043080704,#AccessoryOfTheMonth - Stealth Bohmber Vape Pens! https://t.co/9e8HvTeNoi,GreenManHampden,2017-11-11 18:15:41+00:00
705,929412324347301888,Why not try a 10ml sample of one of our custard #liquids before you buy the whole 120ml custard can ! @nomnomzeliquid #ecig #vape https://t.co/eju46bk4hI,JaxVapez_VC,2017-11-11 18:15:40+00:00
706,929412215567986689,10% off #Vape at Namaste Vapes! Worldwide Shipping. #COUPON CODE: NMSTE10 https://t.co/gxA4auMs3o #Vaping #Cannabis #Marijuana #Smoke #Weed https://t.co/7DWWa1GAIS,saveoncannabis,2017-11-11 18:15:14+00:00
707,929412034986434563,"Listen to Stop Hitting all that Vape! (Ugly God Stop Smoking Black &amp; Milds Remix) by Lil Vacuum (BeatsByAdam) #np on #SoundCloud
https://t.co/2ON3q55bpI",JasonLabbe6,2017-11-11 18:14:31+00:00
708,929411914257633280,40% off everything  https://t.co/2ugPApHW9H #vape #gifts #holiday #nytimes #wgn #cbs #nbc #cnn #foxnews #jimmyfallon #bet #newyork #chicago https://t.co/kOjJCOwA8B,PinkVapeCom,2017-11-11 18:14:02+00:00
709,929411875426750465,"Rev GTS 230w box mod #chinavaporking  
Welcome your inquiries and orders! 

#vape #vapor… https://t.co/TmHq3k2NzM",KingBarLLC,2017-11-11 18:13:53+00:00
710,929411829792690176,"ripped 2 juul pods last night, was turnt off the clouds",boyyeetzworld,2017-11-11 18:13:42+00:00
711,929411742337241088,The vape full of intimidating men why is going to be the worst old people bc it's going to be 'REMEMBER THE 90s' basically on steroids,cellbotbleats,2017-11-11 18:13:21+00:00
712,929411730224099328,VAPE Business Cards  collection via @Zazzle  https://t.co/HM6PiWGdb2   #Vape #Vaping #BusinessCard #Vaper #VapeLounge #VapeJuice 50% OFF Sale on Business cards  Limited Time! Enter code: ZVETERANSDAY at checkout,UTeezSF,2017-11-11 18:13:18+00:00
713,929411400572608512,8 goes through three tubes of vape juice daily https://t.co/aiSgS757d2,trillingston,2017-11-11 18:12:00+00:00
714,929411306398109698,SMOK Majesty 225W TC Mod with TFV8 X-Baby Vape Tank / Review &amp; Giveaway!: https://t.co/rjpMWiSmlZ via @YouTube,ZophieReviews,2017-11-11 18:11:37+00:00
715,929411287301292032,Now Playing: SMPO Vapor SMPO Kit - Pod Vaping w Nicotine Salts https://t.co/HwwVqUW3xO,cinemahaven,2017-11-11 18:11:33+00:00
716,929411169785233409,nothing funnier than a mom with her two kids hitting a huge vape and blowing it in the direction of her kids faces,joedoubi,2017-11-11 18:11:05+00:00
717,929411151737131008,"Armour BF Squonker box mod #chinavaporking 
Welcome your inquiries and orders! 

#vape #vapor… https://t.co/1SZNrjDfw6",KingBarLLC,2017-11-11 18:11:00+00:00
718,929410984703352834,theres like 40% nicotene in this vape juice im gonna die,allouize,2017-11-11 18:10:21+00:00
719,929410839597129729,Q Vaping. Hanging out. Bored. https://t.co/4tPFLEubqb,wrtluvonherarms,2017-11-11 18:09:46+00:00
720,929410767723511808,"Vape mail, from left to right.
SBody Artisan DNA75C, FDX Aurora  RDA, Ignytech Melo RDA and… https://t.co/4m7PoeQsQV",eatmabb,2017-11-11 18:09:29+00:00
721,929410546750799877,My Vape MOD from Underground I am loving my vape mod from Underground right now. I got it off Laza https://t.co/n0RqeDJBcV #deals #reviews,HusinMedia,2017-11-11 18:08:36+00:00
722,929410537326292993,"495cloudburo  -  This build is cray, also for sale! #vape #vaping #vaperussia #495cloudburo… https://t.co/QXKocKAXKw",OvertonPeter,2017-11-11 18:08:34+00:00
723,929410529222938624,if u own a juul theres a small part of me that wants to dislike u,addiee_lynn,2017-11-11 18:08:32+00:00
724,929410484977258497,"SMOK Procolor kit #chinavaporking 
Welcome your inquiries and orders! 

#vape #vapor #vapefam… https://t.co/0v7x8lO1wn",KingBarLLC,2017-11-11 18:08:21+00:00
725,929410465821876224,WEEKEND DEAL! Buy a Suorin Air and get 10% off ANY Salt Nic liquid purchase! #mckinneytx #mckinneytexas #vape #vapor #vapefam #vapestagram #instavape #vapeon #vapelyfe #ecig #vaporizer #vapers #vapeporn #ejuice #eliquid #vapenation #vapedaily #subohm #handcheck #vapefriends https://t.co/H4G9b4MzIm,KLOWDZvapor,2017-11-11 18:08:17+00:00
726,929410342228242432,#Ecigs #Vaping Smok Alien Kit - 220w Temperature Controlled Mod with 2ml TFV8 Baby Tank - 100% Authentic from ... - https://t.co/xS5X8dtiLi https://t.co/ow5UuBtcEo,IGvaleting,2017-11-11 18:07:47+00:00
727,929409943563780096,Shatter Tanks : White Fire OG (ROSIN NUG RUN!) Cartridge Review https://t.co/WGnBkkKpr2 https://t.co/UCmJtVpb8M,Vaping_Train,2017-11-11 18:06:12+00:00
728,929409940631953408,Shatter Tanks : White Fire OG (ROSIN NUG RUN!) Cartridge Review https://t.co/W9rgEX7g7y https://t.co/wCRCLwzWqX,Vape_Auctions,2017-11-11 18:06:12+00:00
729,929409938861912065,High Voltage | Matrix Tank | Hardware Review https://t.co/JFb58Dwnj5 https://t.co/DQnafOeEW0,Vaping_Train,2017-11-11 18:06:11+00:00
730,929409936324419584,High Voltage | Matrix Tank | Hardware Review https://t.co/yBqI32N1yq https://t.co/0uA41adK3p,Vape_Auctions,2017-11-11 18:06:11+00:00
731,929409933820420096,Black Note Premium Eliquid Review! | IndoorSmokers https://t.co/xIO3jgkqk0 https://t.co/LB7L0Xhu8h,Vaping_Train,2017-11-11 18:06:10+00:00
732,929409930968178688,Black Note Premium Eliquid Review! | IndoorSmokers https://t.co/YcYVKUBjYD https://t.co/oFzLPM57Xv,Vape_Auctions,2017-11-11 18:06:09+00:00
733,929409928891998208,E-juice test stand for vape shop and vape expo https://t.co/RfewPbhvem https://t.co/8VItYzwCRk,Vaping_Train,2017-11-11 18:06:09+00:00
734,929409926140641280,E-juice test stand for vape shop and vape expo https://t.co/nyfxd3hOzz https://t.co/3DLWJtQ9q0,Vape_Auctions,2017-11-11 18:06:08+00:00
735,929409921656922112,Smok Micro One R80 TC Mod &amp; Tank Starter Kit Review https://t.co/nIpaCjFsR8 https://t.co/Y8FL1oSKco,Vaping_Train,2017-11-11 18:06:07+00:00
736,929409916095275008,Smok Micro One R80 TC Mod &amp; Tank Starter Kit Review https://t.co/JwyZPvAXjy https://t.co/pbe6LjtFzR,Vape_Auctions,2017-11-11 18:06:06+00:00
737,929409855634288640,"TODAY!
11am - 2pm
Buy 2 #FLIproducts get a shirt and battery FREE! 
Location: @highlandhealth (Trinidad) 
.
.
.
#getfli #flï #highlandhealth #vapes #dabs #canabis #thca #concentrates #marijuana https://t.co/TEe1FJ8OpE",fliproducts,2017-11-11 18:05:51+00:00
738,929409602273382400,Vape tricks should be a mandatory class in our curriculum,og_pete,2017-11-11 18:04:51+00:00
739,929409586779643904,It's almost 2018 where is the vape emoji,messybassist,2017-11-11 18:04:47+00:00
740,929409554454020096,"Fossil stabwood mech box mod #Chinavaporking 
Welcome your inquiries and orders! 

#vape #vapor… https://t.co/5wn9BLCQuT",KingBarLLC,2017-11-11 18:04:40+00:00
741,929409427639222273,On a scale of one to vape how FUCKING 42,Viola_Ebooks,2017-11-11 18:04:09+00:00
742,929409343849611264,"WE GET IT, YOU VAPE!",Laslow_Bot,2017-11-11 18:03:49+00:00
743,929408885722464256,Thinking of buying CBDfx 300mg Vape Additive - NEW? Read our latest review by Jake D. https://t.co/8ZiFJTsKfz,cbdfx,2017-11-11 18:02:00+00:00
744,929408544956325889,New post (Original Joyetech EGo AIO Kit 1500mAh Battery w/ 2ml Capacity Atomizer Tank E Cigarette Vaporizer Ego Aio Starter Kit Vape Pen) has been published on Jiyo Mantra - https://t.co/ozyEzVg9Gj https://t.co/tgqYcWwaNh,jiyomantra,2017-11-11 18:00:39+00:00
745,929408530695839744,does anybody have a juul charger i can borrow real fast,tinyhandzzz,2017-11-11 18:00:35+00:00
746,929408525540974592,I tried mango juul last night and it changed my life,Mo_elizabeth12,2017-11-11 18:00:34+00:00
747,929408503692910595,Crazy #vape deals at https://t.co/EkGNG3iSnx and take another 10% off those deals with this #vapingtruth coupon code vapingtruth.,thevapegoods,2017-11-11 18:00:29+00:00
748,929408448693002241,Do you Vape around your pets? Here's everything you need to know about vaping with pets 🐱🐶 #Vapelista https://t.co/sbpLOc2c3Z,VapelistaVaping,2017-11-11 18:00:16+00:00
749,929408416027676673,10% OFF premium #vape + #smoking accessories at Lux Brand! Worldwide Shipping. #COUPON:LX10 https://t.co/1QaNEylM2Z #Cannabis #Marijuana https://t.co/4bEXbwEd3N,saveoncannabis,2017-11-11 18:00:08+00:00
750,929408410176643073,Vape products 40% off https://t.co/F7w4X4VWQ5 #vape #gifts  #nytimes #wgn #cbs #nbc #cnn #foxnews #jimmyfallon #bet #newyork #chicago #wsj https://t.co/szrFCcQZTb,PinkVapeCom,2017-11-11 18:00:07+00:00
751,929408245541801984,"Post malone vapes? 
This nigga canceled fr now that song wit @QuavoStuntin made u kinda cool but now u lame https://t.co/5P2SJSKEVo",natenumbaeight,2017-11-11 17:59:27+00:00
752,929408187349876741,"When you finally found that amazing Fruit flavour #aycfruit 👌

Photo Credit:jr.vapes 🙏 @ All you… https://t.co/aGf3Hck249",AllYouCanVapeCA,2017-11-11 17:59:14+00:00
753,929408186901286914,I was dropping my sister off at college park and a squirrel just tried to take a hit off my juul,anna_hovet_,2017-11-11 17:59:13+00:00
754,929407733509578753,I added a video to a @YouTube playlist https://t.co/0aSYQJoe1j 'Vape God' creates unbelievable shapes from e vapor SMOKE !!! WATCH,uditAntashu,2017-11-11 17:57:25+00:00
755,929407718489649152,AVCA co-director Steve on situation here on the ground w/vape being inc in SmokeFree bylaws. @DavidClarkNZ @minhealthnz @INNCOorg #VapeFam https://t.co/MAjAiuAGUG,avcanz,2017-11-11 17:57:22+00:00
756,929407185339191296,"""Very smooth and mellow and a GREAT tasting menthol flavor"" Leonard S. If menthol is your fave try ours this month for 15% off! #eliquid #ecigs #vaping #vapethemonkey https://t.co/kcrCbu6SRm",eJuiceMonkeys,2017-11-11 17:55:15+00:00
757,929407179651629056,My mom had back injections yesterday. She just called for me to bring her my vape pen. I'm dying 😂,Caariissssa,2017-11-11 17:55:13+00:00
758,929407177550376963,"https://t.co/S3MJJgSfbP 
MASSIVE Price reduction on our Coils
Aspire Innokin Kangertech SMOK Vaporesso eLeaf Joyetech
#Vape #BCFC",segvapour,2017-11-11 17:55:13+00:00
759,929407141210976257,"Check out our vaping section https://t.co/sNfH4suFAh
#ecig #vape #vaping #eliquid #ecigjuice #vapejuice #vapefam #vapenation #tweeturbiz https://t.co/nFl1pPiNar",sedgepaul,2017-11-11 17:55:04+00:00
